date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-12,97.48106837100995,97.90613116913934,98.18950636789229,97.48106837100995,131.0,14838192.0,16.59,-1000.0,0.0,0.0,0.0,59.8596807657393,59.8596807657393,59.8596807657393,59.8596807657393,59.8596807657393,69.41192885116845,68.40000000000023,67.38807114883201
2019-09-16,97.05600557288055,97.62275597038642,97.90613116913934,97.05600557288055,110.0,11699469.0,16.58,-8000.0,0.0,0.0,0.0,57.51697552971328,57.51697552971328,57.51697552971328,57.51697552971328,57.51697552971328,69.35584312206822,68.54000000000023,67.72415687793224
2019-09-17,97.05600557288055,97.76444356976289,97.76444356976289,96.34756757599821,115.0,12364136.0,16.57,-4000.0,0.0,0.0,0.0,57.516975529713264,57.516975529713264,57.516975529713264,57.516975529713264,57.516975529713264,69.06781438837132,68.68000000000023,68.29218561162915
2019-09-18,97.76444356976289,97.197693172257,98.18950636789229,97.197693172257,169.0,18022350.0,16.59,15000.0,0.0,0.0,0.0,60.504739916162606,60.504739916162606,60.504739916162606,60.504739916162606,60.504739916162606,69.20899888621092,68.76000000000025,68.31100111378957
2019-09-19,97.48106837100995,98.47288156664523,99.18131956352757,97.33938077163349,103.0,10967468.0,16.58,-14000.0,0.0,-1000.0,0.0,58.725628021807594,58.725628021807594,58.725628021807594,58.725628021807594,58.725628021807594,69.10781438836663,68.72000000000024,68.33218561163385
2019-09-20,96.34756757599821,97.48106837100995,97.48106837100995,95.92250477786881,119.0,10071260.0,16.56,-14000.0,0.0,0.0,0.0,52.12338978782144,52.12338978782144,52.12338978782144,52.12338978782144,52.12338978782144,69.23646138088114,68.56000000000024,67.88353861911935
2019-09-23,96.20587997662174,96.34756757599821,97.05600557288055,96.06419237724526,64.0,5924940.0,16.58,14000.0,0.0,0.0,0.0,51.34630675087374,51.34630675087374,51.34630675087374,51.34630675087374,51.34630675087374,69.3034813256951,68.44000000000024,67.57651867430538
2019-09-24,96.06419237724526,96.20587997662174,96.48925517537467,95.92250477786881,64.0,6309468.0,16.57,-5000.0,0.0,-1000.0,0.0,50.53495101748877,50.53495101748877,50.53495101748877,50.53495101748877,50.53495101748877,69.29599196775268,68.30000000000024,67.3040080322478
2019-09-25,94.93069158223354,95.78081717849233,95.78081717849233,94.93069158223354,83.0,7189667.0,16.54,-31000.0,0.0,0.0,0.0,44.4796206377847,44.4796206377847,44.4796206377847,44.4796206377847,44.4796206377847,69.04542568498687,67.90000000000023,66.7545743150136
2019-09-26,93.93887838659825,95.07237918160999,95.21406678098647,93.93887838659825,208.0,16689590.0,16.39,-131000.0,0.0,0.0,0.0,39.96689304099751,39.96689304099751,39.96689304099751,39.96689304099751,39.96689304099751,68.70843417863979,67.40000000000023,66.09156582136067
2019-09-27,92.23862719408064,94.22225358535118,94.22225358535118,92.23862719408064,182.0,14592669.0,16.25,-119000.0,0.0,0.0,0.0,33.66190064012212,33.66190064012212,33.66190064012212,33.66190064012212,33.66190064012212,68.89615028353732,66.82000000000023,64.74384971646315
2019-10-01,93.08875279033946,92.23862719408064,93.93887838659825,92.23862719408064,70.0,5315495.0,16.25,0.0,0.0,0.0,0.0,38.8558066562137,38.8558066562137,38.8558066562137,38.8558066562137,38.8558066562137,68.27905239523045,66.38000000000024,64.48094760477002
2019-10-02,92.94706519096297,93.23044038971591,93.93887838659825,92.52200239283357,42.0,2830135.0,16.24,-9000.0,0.0,0.0,0.0,38.31733873754969,38.31733873754969,38.31733873754969,38.31733873754969,38.31733873754969,67.24598621732038,65.94000000000024,64.6340137826801
2019-10-03,92.94706519096297,92.8053775915865,93.65550318784531,92.8053775915865,43.0,2958910.0,16.21,-20000.0,0.0,-1000.0,0.0,38.31733873754968,38.31733873754968,38.31733873754968,38.31733873754968,38.31733873754968,66.42524505867829,65.66000000000024,64.89475494132219
2019-10-04,92.8053775915865,92.94706519096297,92.94706519096297,92.38031479345712,85.0,6345771.0,16.14,-58000.0,0.0,-1000.0,0.0,37.71123903255195,37.71123903255195,37.71123903255195,37.71123903255195,37.71123903255195,65.91952353906389,65.50000000000024,65.0804764609366
2019-10-07,92.09693959470417,92.66368999221005,93.08875279033946,92.09693959470417,111.0,7955200.0,16.07,-71000.0,0.0,0.0,0.0,34.751352053615705,34.751352053615705,34.751352053615705,34.751352053615705,34.751352053615705,65.97638694567131,65.48000000000025,64.98361305432918
2019-10-08,92.23862719408064,92.38031479345712,92.66368999221005,92.23862719408064,46.0,3781570.0,16.0,-28000.0,0.0,0.0,0.0,35.83605314200784,35.83605314200784,35.83605314200784,35.83605314200784,35.83605314200784,65.87536394890573,65.36000000000024,64.84463605109475
2019-10-09,90.68006360093949,92.09693959470417,92.09693959470417,90.68006360093949,154.0,11447102.0,15.88,-94000.0,0.0,0.0,0.0,29.93992815183401,29.93992815183401,29.93992815183401,29.93992815183401,29.93992815183401,66.17560556525285,65.04000000000023,63.904394434747616
2019-10-14,90.82175120031594,91.5301891971983,91.67187679657476,90.82175120031594,118.0,9651200.0,15.82,-47000.0,0.0,1000.0,0.0,31.050557805133316,31.050557805133316,31.050557805133316,31.050557805133316,31.050557805133316,65.91711511749318,64.74000000000024,63.562884882507284
2019-10-15,91.24681399844538,90.82175120031594,92.09693959470417,90.82175120031594,175.0,13093565.0,15.73,-64000.0,0.0,-1000.0,0.0,34.40981665060435,34.40981665060435,34.40981665060435,34.40981665060435,34.40981665060435,65.42686272380685,64.52000000000024,63.613137276193626
2019-10-16,90.96343879969243,91.24681399844538,91.67187679657476,90.82175120031594,116.0,9255970.0,15.68,-42000.0,0.0,0.0,0.0,33.246877477994346,33.246877477994346,33.246877477994346,33.246877477994346,33.246877477994346,65.1458753080725,64.36000000000023,63.57412469192795
2019-10-17,91.38850159782183,91.24681399844538,91.38850159782183,90.82175120031594,81.0,7006134.0,15.64,-29000.0,0.0,0.0,0.0,36.70258182671135,36.70258182671135,36.70258182671135,36.70258182671135,36.70258182671135,64.61094473959697,64.24000000000024,63.8690552604035
2019-10-18,91.5301891971983,91.67187679657476,91.81356439595123,91.24681399844538,67.0,7118300.0,15.65,13000.0,0.0,0.0,0.0,37.85741104981806,37.85741104981806,37.85741104981806,37.85741104981806,37.85741104981806,64.73094473959208,64.36000000000024,63.989055260408406
2019-10-21,91.95525199532771,91.67187679657476,91.95525199532771,91.38850159782183,83.0,5974120.0,15.68,25000.0,0.0,0.0,0.0,41.31643971887263,41.31643971887263,41.31643971887263,41.31643971887263,41.31643971887263,64.98303347593195,64.52000000000024,64.05696652406853
2019-10-22,92.23862719408064,92.23862719408064,92.8053775915865,92.23862719408064,94.0,7830725.0,15.68,1000.0,0.0,0.0,0.0,43.57149297688219,43.57149297688219,43.57149297688219,43.57149297688219,43.57149297688219,65.28737548552073,64.66000000000024,64.03262451447975
2019-10-23,92.94706519096297,92.38031479345712,93.65550318784531,92.38031479345712,133.0,10854260.0,15.67,-7000.0,0.0,0.0,0.0,48.862126787361994,48.862126787361994,48.862126787361994,48.862126787361994,48.862126787361994,65.7258753080702,64.94000000000024,64.15412469193028
2019-10-24,93.65550318784531,92.8053775915865,93.93887838659825,92.8053775915865,75.0,5418090.0,15.68,5000.0,0.0,-1000.0,0.0,53.55199747844037,53.55199747844037,53.55199747844037,53.55199747844037,53.55199747844037,66.3228264203651,65.26000000000025,64.19717357963539
2019-10-25,92.52200239283357,93.7971907872218,93.93887838659825,92.52200239283357,82.0,6270532.0,15.63,-14000.0,0.0,0.0,0.0,46.24429241329162,46.24429241329162,46.24429241329162,46.24429241329162,46.24429241329162,66.23904707843755,65.40000000000023,64.56095292156292
2019-10-28,91.5301891971983,92.66368999221005,92.8053775915865,91.38850159782183,96.0,6932430.0,15.62,-14000.0,0.0,0.0,0.0,40.97537910125145,40.97537910125145,40.97537910125145,40.97537910125145,40.97537910125145,66.34079968017399,65.34000000000023,64.33920031982647
2019-10-29,91.1051263990689,91.5301891971983,91.81356439595123,90.96343879969243,71.0,5809530.0,15.61,-2000.0,0.0,0.0,0.0,38.92829271583393,38.92829271583393,38.92829271583393,38.92829271583393,38.92829271583393,66.49087756859092,65.18000000000023,63.86912243140955
2019-10-30,90.96343879969243,91.24681399844538,91.24681399844538,90.68006360093949,91.0,6675825.0,15.61,0.0,0.0,0.0,0.0,38.24245342027621,38.24245342027621,38.24245342027621,38.24245342027621,38.24245342027621,66.32548237443898,64.90000000000023,63.47451762556148
2019-10-31,90.39668840218656,90.96343879969243,91.1051263990689,90.39668840218656,98.0,7889338.0,15.59,-21000.0,0.0,0.0,0.0,35.54484847365048,35.54484847365048,35.54484847365048,35.54484847365048,35.54484847365048,65.44079968016855,64.44000000000025,63.439200319831954
2019-11-01,90.11331320343362,89.97162560405715,90.25500080281009,89.82993800468068,104.0,5994807.0,15.57,-13000.0,0.0,0.0,0.0,34.244158509634445,34.244158509634445,34.244158509634445,34.244158509634445,34.244158509634445,64.81554175267986,64.10000000000025,63.38445824732063
2019-11-04,90.53837600156302,90.39668840218656,90.82175120031594,90.11331320343362,79.0,6116765.0,15.56,-10000.0,0.0,0.0,0.0,37.91415509510212,37.91415509510212,37.91415509510212,37.91415509510212,37.91415509510212,64.47536394890045,63.96000000000025,63.44463605110005
2019-11-05,90.96343879969243,90.39668840218656,91.24681399844538,90.39668840218656,56.0,4429155.0,15.56,2000.0,0.0,0.0,0.0,41.43429083132514,41.43429083132514,41.43429083132514,41.43429083132514,41.43429083132514,64.40647615140455,63.940000000000246,63.47352384859595
2019-11-06,91.38850159782183,91.1051263990689,91.81356439595123,91.1051263990689,97.0,7506665.0,15.55,-15000.0,0.0,0.0,0.0,44.80448766897625,44.80448766897625,44.80448766897625,44.80448766897625,44.80448766897625,64.63245553189704,64.00000000000026,63.36754446810348
2019-11-07,90.68006360093949,91.38850159782183,91.38850159782183,90.53837600156302,95.0,7434276.0,15.52,-25000.0,0.0,0.0,0.0,40.610005596080306,40.610005596080306,40.610005596080306,40.610005596080306,40.610005596080306,64.64133185499617,64.04000000000025,63.43866814500433
2019-11-08,89.97162560405715,90.68006360093949,90.82175120031594,89.97162560405715,72.0,5032828.0,15.49,-24000.0,0.0,0.0,0.0,36.890726895717435,36.890726895717435,36.890726895717435,36.890726895717435,36.890726895717435,64.6821178141658,64.02000000000024,63.357882185834676
2019-11-11,88.55474961029248,89.97162560405715,89.97162560405715,88.55474961029248,154.0,11941140.0,15.41,-63000.0,0.0,1000.0,0.0,30.81261243773181,30.81261243773181,30.81261243773181,30.81261243773181,30.81261243773181,65.14057131194097,63.74000000000025,62.33942868805952
2019-11-12,88.97981240842186,88.55474961029248,89.12150000779835,88.41306201091601,74.0,5325652.0,15.39,-22000.0,0.0,0.0,0.0,34.30933562745354,34.30933562745354,34.30933562745354,34.30933562745354,34.30933562745354,64.93837748895,63.46000000000025,61.9816225110505
2019-11-13,88.27137441153953,88.69643720966894,88.97981240842186,88.12968681216307,110.0,8616183.0,15.34,-34000.0,0.0,-10000.0,0.0,31.455889215420736,31.455889215420736,31.455889215420736,31.455889215420736,31.455889215420736,64.29373466618189,63.02000000000025,61.74626533381861
2019-11-14,86.42943561964545,88.27137441153953,88.41306201091601,85.57931002338664,273.0,21030187.0,15.31,-31000.0,0.0,3000.0,0.0,25.514339072777414,25.514339072777414,25.514339072777414,25.514339072777414,25.514339072777414,64.0565818035871,62.42000000000026,60.78341819641343
2019-11-15,86.99618601715132,86.99618601715132,87.27956121590427,86.00437282151606,125.0,8250820.0,15.33,15000.0,0.0,-17000.0,0.0,29.901730850412566,29.901730850412566,29.901730850412566,29.901730850412566,29.901730850412566,63.368210510059164,62.00000000000025,60.63178948994133
2019-11-18,86.85449841777485,87.1378736165278,87.42124881528073,86.42943561964545,63.0,4713796.0,15.32,-7000.0,0.0,-19000.0,0.0,29.434940789941905,29.434940789941905,29.434940789941905,29.434940789941905,29.434940789941905,63.114104870323295,61.760000000000254,60.40589512967721
2019-11-19,86.99618601715132,86.85449841777485,87.42124881528073,86.7128108183984,53.0,3815517.0,15.31,-5000.0,0.0,0.0,0.0,30.601640683960106,30.601640683960106,30.601640683960106,30.601640683960106,30.601640683960106,62.3508616421897,61.480000000000246,60.60913835781079
2019-11-20,90.68006360093949,87.27956121590427,90.68006360093949,87.1378736165278,255.0,20593604.0,15.34,23000.0,0.0,-1000.0,0.0,52.56249802668592,52.56249802668592,52.56249802668592,52.56249802668592,52.56249802668592,64.01963633354278,61.82000000000024,59.6203636664577
2019-11-21,91.24681399844538,90.53837600156302,92.8053775915865,89.54656280592775,433.0,47060969.0,15.32,-17000.0,0.0,-3000.0,0.0,54.925697748843014,54.925697748843014,54.925697748843014,54.925697748843014,54.925697748843014,65.2885480092402,62.50000000000025,59.71145199076029
2019-11-22,94.08056598597473,91.81356439595123,94.36394118472765,90.96343879969243,667.0,60606717.0,15.3,-14000.0,0.0,0.0,0.0,64.45933897493107,64.45933897493107,64.45933897493107,64.45933897493107,64.45933897493107,67.36988371916225,63.50000000000025,59.63011628083826
2019-11-25,92.38031479345712,93.93887838659825,94.64731638348059,92.38031479345712,233.0,20239360.0,15.28,-21000.0,0.0,0.0,0.0,56.709046833114854,56.709046833114854,56.709046833114854,56.709046833114854,56.709046833114854,67.59397042832893,64.28000000000024,60.96602957167155
2019-11-26,92.52200239283357,92.38031479345712,93.51381558846884,92.38031479345712,126.0,12152714.0,15.32,40000.0,0.0,0.0,0.0,57.17118487793762,57.17118487793762,57.17118487793762,57.17118487793762,57.17118487793762,66.7169852141248,65.06000000000026,63.403014785875705
2019-11-27,91.81356439595123,92.8053775915865,93.51381558846884,91.81356439595123,94.0,7377065.0,15.32,-1000.0,0.0,0.0,0.0,54.06352405107824,54.06352405107824,54.06352405107824,54.06352405107824,54.06352405107824,66.56104436907695,65.22000000000025,63.878955630923556
2019-11-28,92.38031479345712,92.09693959470417,92.8053775915865,91.5301891971983,81.0,6387394.0,15.32,5000.0,0.0,0.0,0.0,56.118526270649596,56.118526270649596,56.118526270649596,56.118526270649596,56.118526270649596,66.45628992368853,65.38000000000025,64.30371007631197
2019-11-29,91.81356439595123,93.08875279033946,93.08875279033946,91.5301891971983,61.0,4677536.0,15.32,-3000.0,0.0,0.0,0.0,53.539172236939,53.539172236939,53.539172236939,53.539172236939,53.539172236939,65.4908131843734,65.06000000000026,64.62918681562712
2019-12-02,90.39668840218656,92.09693959470417,92.09693959470417,90.11331320343362,70.0,6341370.0,15.32,-3000.0,0.0,0.0,0.0,47.64350341340945,47.64350341340945,47.64350341340945,47.64350341340945,47.64350341340945,65.84131993283391,64.78000000000026,63.7186800671666
2019-12-03,89.97162560405715,89.68825040530422,90.39668840218656,89.54656280592775,49.0,3383063.0,15.31,1000.0,0.0,0.0,0.0,46.00672938168016,46.00672938168016,46.00672938168016,46.00672938168016,46.00672938168016,65.72476051435949,64.42000000000026,63.11523948564103
2019-12-04,89.68825040530422,89.97162560405715,89.97162560405715,88.97981240842186,101.0,8511467.0,15.3,-12000.0,0.0,0.0,0.0,44.89929504896922,44.89929504896922,44.89929504896922,44.89929504896922,44.89929504896922,65.6134523761507,64.12000000000026,62.626547623849824
2019-12-05,88.97981240842186,89.68825040530422,89.97162560405715,88.97981240842186,60.0,4418700.0,15.29,-5000.0,0.0,0.0,0.0,42.16660750906163,42.16660750906163,42.16660750906163,42.16660750906163,42.16660750906163,64.9702631318018,63.640000000000256,62.30973686819871
2019-12-06,89.68825040530422,89.26318760717481,89.97162560405715,88.97981240842186,79.0,6003600.0,15.26,-23000.0,0.0,0.0,0.0,45.72408600246562,45.72408600246562,45.72408600246562,45.72408600246562,45.72408600246562,63.99238025708019,63.34000000000026,62.687619742920326
2019-12-09,89.54656280592775,89.68825040530422,89.68825040530422,89.40487520655128,36.0,2214743.0,15.26,-8000.0,0.0,0.0,0.0,45.12621539156947,45.12621539156947,45.12621539156947,45.12621539156947,45.12621539156947,63.683033475931964,63.220000000000255,62.756966524068545
2019-12-10,89.68825040530422,89.54656280592775,90.11331320343362,89.54656280592775,48.0,4564164.0,15.26,2000.0,0.0,0.0,0.0,45.88818726230161,45.88818726230161,45.88818726230161,45.88818726230161,45.88818726230161,63.56781438837838,63.180000000000256,62.79218561162213
2019-12-11,92.23862719408064,89.82993800468068,92.8053775915865,89.82993800468068,112.0,10595900.0,15.26,-1000.0,0.0,0.0,0.0,57.36450414696467,57.36450414696467,57.36450414696467,57.36450414696467,57.36450414696467,65.1429971927077,63.54000000000026,61.93700280729283
2019-12-12,92.8053775915865,92.52200239283357,94.08056598597473,92.52200239283357,350.0,37747841.0,15.21,-35000.0,0.0,0.0,0.0,59.423959058399056,59.423959058399056,59.423959058399056,59.423959058399056,59.423959058399056,66.08957706989091,64.08000000000025,62.0704229301096
2019-12-13,92.09693959470417,92.94706519096297,93.51381558846884,92.09693959470417,156.0,13398006.0,15.22,8000.0,0.0,1000.0,0.0,55.7958717179983,55.7958717179983,55.7958717179983,55.7958717179983,55.7958717179983,66.36072151526963,64.42000000000026,62.479278484730884
2019-12-16,92.66368999221005,92.94706519096297,93.37212798909239,92.52200239283357,89.0,11670232.0,15.26,30000.0,0.0,0.0,0.0,58.004842808601694,58.004842808601694,58.004842808601694,58.004842808601694,58.004842808601694,66.46299719270543,64.86000000000027,63.2570028072951
2019-12-17,93.7971907872218,93.37212798909239,94.64731638348059,92.8053775915865,406.0,46791780.0,15.3,37000.0,0.0,1000.0,0.0,62.08564507679731,62.08564507679731,62.08564507679731,62.08564507679731,62.08564507679731,66.28474848317624,65.44000000000025,64.59525151682426
2019-12-18,93.23044038971591,93.7971907872218,94.22225358535118,93.23044038971591,119.0,9604169.0,15.31,3000.0,0.0,0.0,0.0,58.9986015969271,58.9986015969271,58.9986015969271,58.9986015969271,58.9986015969271,66.38399004958222,65.58000000000025,64.77600995041828
2019-12-19,93.51381558846884,93.7971907872218,94.08056598597473,92.66368999221005,99.0,7463556.0,15.31,-2000.0,0.0,2000.0,0.0,60.067730881728274,60.067730881728274,60.067730881728274,60.067730881728274,60.067730881728274,66.54162636903786,65.68000000000026,64.81837363096267
2019-12-20,93.51381558846884,93.08875279033946,94.08056598597473,93.08875279033946,100.0,9461725.0,15.3,-4000.0,0.0,0.0,0.0,60.067730881728274,60.067730881728274,60.067730881728274,60.067730881728274,60.067730881728274,66.42258639849166,65.88000000000025,65.33741360150884
2019-12-23,93.23044038971591,93.51381558846884,93.51381558846884,92.66368999221005,46.0,2631713.0,15.3,-10000.0,0.0,0.0,0.0,58.304524373958365,58.304524373958365,58.304524373958365,58.304524373958365,58.304524373958365,66.25933259065545,65.96000000000025,65.66066740934505
2019-12-24,92.8053775915865,92.66368999221005,93.23044038971591,92.52200239283357,65.0,6754295.0,15.3,-4000.0,0.0,0.0,0.0,55.665032303644224,55.665032303644224,55.665032303644224,55.665032303644224,55.665032303644224,66.18660605536216,65.82000000000025,65.45339394463834
2019-12-25,92.94706519096297,92.66368999221005,93.93887838659825,92.66368999221005,120.0,10954700.0,15.31,11000.0,0.0,0.0,0.0,56.374000772824196,56.374000772824196,56.374000772824196,56.374000772824196,56.374000772824196,66.18792156088486,65.78000000000024,65.37207843911563
2019-12-26,94.08056598597473,93.37212798909239,94.36394118472765,93.23044038971591,121.0,9409370.0,15.32,13000.0,0.0,-1000.0,0.0,61.65658023689392,61.65658023689392,61.65658023689392,61.65658023689392,61.65658023689392,66.49999999986875,65.86000000000024,65.22000000013173
2019-12-27,93.65550318784531,94.22225358535118,95.21406678098647,93.51381558846884,273.0,22287584.0,15.33,15000.0,0.0,-1000.0,0.0,58.78208502795934,58.78208502795934,58.78208502795934,58.78208502795934,58.78208502795934,66.54211781415758,65.88000000000025,65.21788218584292
2019-12-30,94.64731638348059,93.65550318784531,94.64731638348059,93.23044038971591,205.0,17189211.0,15.35,24000.0,0.0,0.0,0.0,63.10441595379266,63.10441595379266,63.10441595379266,63.10441595379266,63.10441595379266,67.05488460846965,66.08000000000024,65.10511539153083
2019-12-31,95.35575438036292,94.50562878410413,95.63912957911587,94.50562878410413,209.0,16794977.0,15.39,31000.0,0.0,-1000.0,0.0,65.85846509232083,65.85846509232083,65.85846509232083,65.85846509232083,65.85846509232083,67.60344316570294,66.44000000000025,65.27655683429757
2020-01-02,96.20587997662174,95.4974419797394,96.63094277475115,95.4974419797394,231.0,19334901.0,15.48,68000.0,0.0,0.0,0.0,68.86213406989684,68.86213406989684,68.86213406989684,68.86213406989684,68.86213406989684,68.18374452280172,66.90000000000025,65.61625547719878
2020-01-03,95.4974419797394,97.05600557288055,97.05600557288055,94.36394118472765,262.0,19430568.0,15.49,8000.0,0.0,-4000.0,0.0,63.82306704345804,63.82306704345804,63.82306704345804,63.82306704345804,63.82306704345804,68.31983605448582,67.10000000000025,65.88016394551468
2020-01-06,93.51381558846884,94.22225358535118,94.64731638348059,93.51381558846884,123.0,11544184.0,15.44,-39000.0,0.0,0.0,0.0,52.285948325106915,52.285948325106915,52.285948325106915,52.285948325106915,52.285948325106915,68.36623481519864,67.08000000000024,65.79376518480184
2020-01-07,92.23862719408064,92.94706519096297,93.37212798909239,91.95525199532771,133.0,11038966.0,15.41,-30000.0,0.0,0.0,0.0,46.470345372331735,46.470345372331735,46.470345372331735,46.470345372331735,46.470345372331735,68.80533290290664,66.74000000000024,64.67466709709383
2020-01-08,90.68006360093949,91.81356439595123,91.81356439595123,90.53837600156302,145.0,12937728.0,15.34,-60000.0,0.0,11000.0,0.0,40.53584872678645,40.53584872678645,40.53584872678645,40.53584872678645,40.53584872678645,68.95722088130773,66.08000000000024,63.202779118692746
2020-01-09,91.24681399844538,90.68006360093949,91.38850159782183,90.68006360093949,74.0,5810050.0,15.33,-4000.0,0.0,0.0,0.0,43.36803372918459,43.36803372918459,43.36803372918459,43.36803372918459,43.36803372918459,67.81441984871988,65.38000000000022,62.94558015128057
2020-01-10,95.07237918160999,93.65550318784531,95.4974419797394,92.66368999221005,566.0,55287171.0,15.32,2000.0,0.0,-1000.0,0.0,57.932673870311035,57.932673870311035,57.932673870311035,57.932673870311035,57.932673870311035,67.55928560032741,65.32000000000023,63.08071439967305
2020-01-13,95.35575438036292,96.34756757599821,96.48925517537467,95.07237918160999,496.0,45009692.0,15.31,-10000.0,0.0,0.0,0.0,58.77836971500025,58.77836971500025,58.77836971500025,58.77836971500025,58.77836971500025,68.3205109012426,65.58000000000024,62.83948909875788
2020-01-14,95.63912957911587,95.92250477786881,96.63094277475115,95.63912957911587,302.0,25666344.0,15.35,31000.0,0.0,-1000.0,0.0,59.65189821585827,59.65189821585827,59.65189821585827,59.65189821585827,59.65189821585827,69.1183655765511,66.06000000000024,63.001634423449396
2020-01-15,100.59819555729224,95.78081717849233,101.87338395168047,95.78081717849233,1457.0,143706851.0,15.37,19000.0,0.0,-2000.0,0.0,71.16693744498285,71.16693744498285,71.16693744498285,71.16693744498285,71.16693744498285,71.66019047185168,67.46000000000024,63.25980952814879
2020-01-16,100.59819555729224,100.59819555729224,102.5818219485628,100.17313275916285,953.0,84774394.0,15.08,-247000.0,0.0,-1000.0,0.0,71.16693744498286,71.16693744498286,71.16693744498286,71.16693744498286,71.16693744498286,72.41406108917043,68.78000000000024,65.14593891083005
2020-01-17,99.60638236165697,100.59819555729224,100.59819555729224,99.03963196415111,304.0,25937391.0,15.23,6000.0,0.0,-2000.0,0.0,66.74836186279691,66.74836186279691,66.74836186279691,66.74836186279691,66.74836186279691,72.76041913535167,69.42000000000024,66.07958086464882
2020-01-20,98.75625676539816,100.45650795791579,100.45650795791579,98.75625676539816,275.0,26343940.0,15.13,-51000.0,0.0,0.0,0.0,63.130270296753956,63.130270296753956,63.130270296753956,63.130270296753956,63.130270296753956,72.48920837319527,69.90000000000023,67.3107916268052
2020-01-30,88.97981240842186,89.40487520655128,90.53837600156302,88.97981240842186,591.0,58916624.0,14.97,-131999.0,0.0,6000.0,0.0,37.772984477398154,37.772984477398154,37.772984477398154,37.772984477398154,37.772984477398154,75.19615266008033,68.96000000000024,62.72384733992015
2020-01-31,87.70462401403366,88.97981240842186,89.82993800468068,85.72099762276311,442.0,34233811.0,14.89,-64000.0,0.0,-8000.0,0.0,35.75560609230788,35.75560609230788,35.75560609230788,35.75560609230788,35.75560609230788,75.02578467876405,67.14000000000024,59.25421532123643
2020-02-03,84.58749682775137,86.7128108183984,86.7128108183984,82.03712003897495,342.0,25853760.0,14.86,-49000.0,0.0,2000.0,0.0,31.348195914794765,31.348195914794765,31.348195914794765,31.348195914794765,31.348195914794765,73.48920437670286,64.88000000000024,56.27079562329761
2020-02-04,85.86268522213959,84.58749682775137,85.86268522213959,84.58749682775137,197.0,14636986.0,14.8,-48000.0,0.0,0.0,0.0,34.88433484285904,34.88433484285904,34.88433484285904,34.88433484285904,34.88433484285904,70.02643775107363,62.94000000000024,55.85356224892685
2020-02-05,85.01255962588077,86.14606042089251,86.28774802026898,84.30412162899843,166.0,12913386.0,14.79,-27000.0,0.0,1000.0,0.0,33.64030523451947,33.64030523451947,33.64030523451947,33.64030523451947,33.64030523451947,63.34946802486003,61.00000000000024,58.65053197514045
2020-02-06,85.57931002338664,85.01255962588077,85.86268522213959,84.72918442712783,144.0,10846819.0,14.82,-11000.0,0.0,0.0,0.0,35.296909293065625,35.296909293065625,35.296909293065625,35.296909293065625,35.296909293065625,62.034727698250336,60.52000000000023,59.005272301750125
2020-02-07,84.4458092283749,85.57931002338664,85.57931002338664,83.59568363211609,206.0,12773889.0,14.72,-80000.0,0.0,0.0,0.0,33.495881433234715,33.495881433234715,33.495881433234715,33.495881433234715,33.495881433234715,60.83562877708832,60.06000000000023,59.28437122291214
2020-02-10,82.60387043648082,83.31230843336316,83.45399603273962,81.75374484022201,210.0,16820140.0,14.7,-27000.0,0.0,-2000.0,0.0,30.750086249224385,30.750086249224385,30.750086249224385,30.750086249224385,30.750086249224385,61.41168624430176,59.780000000000236,58.14831375569871
2020-02-11,82.74555803585729,83.02893323461022,83.45399603273962,82.46218283710435,174.0,11241880.0,14.64,-49000.0,0.0,0.0,0.0,31.21717356887877,31.21717356887877,31.21717356887877,31.21717356887877,31.21717356887877,61.035169607987704,59.34000000000024,57.64483039201277
2020-02-12,84.72918442712783,82.88724563523375,85.01255962588077,82.88724563523375,222.0,15717462.0,14.58,-35000.0,0.0,0.0,0.0,37.566255644941315,37.566255644941315,37.566255644941315,37.566255644941315,37.566255644941315,60.9395121225061,59.30000000000024,57.660487877494376
2020-02-13,83.73737123149256,85.15424722525724,85.15424722525724,83.31230843336316,172.0,12170647.0,14.53,-15000.0,0.0,0.0,0.0,35.78749734363546,35.78749734363546,35.78749734363546,35.78749734363546,35.78749734363546,60.257209924314104,59.040000000000234,57.82279007568636
2020-02-14,84.0207464302455,83.59568363211609,84.30412162899843,83.31230843336316,75.0,4034978.0,14.5,-15000.0,0.0,0.0,0.0,36.70958793890694,36.70958793890694,36.70958793890694,36.70958793890694,36.70958793890694,60.10712022422224,58.98000000000023,57.85287977577822
2020-02-17,83.59568363211609,84.58749682775137,84.58749682775137,83.59568363211609,97.0,7152036.0,14.51,0.0,0.0,1000.0,0.0,35.87734478277795,35.87734478277795,35.87734478277795,35.87734478277795,35.87734478277795,60.02686272381787,59.12000000000023,58.21313727618259
