date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-23,48.63011195404952,48.83358522582378,48.83358522582378,48.22316541050099,44.0,1356350.0,2.88,0.0,0.0,0.0,0.0,35.76829967863385,35.76829967863385,35.76829967863385,35.76829967863385,35.76829967863385,24.05797958990546,23.959999999999894,23.862020410094328
2019-08-26,48.22316541050099,48.63011195404952,48.63011195404952,48.121428774613854,17.0,452343.0,2.88,0.0,0.0,0.0,0.0,31.24152858167485,31.24152858167485,31.24152858167485,31.24152858167485,31.24152858167485,24.119089023088623,23.899999999999896,23.680910976911168
2019-08-27,48.426638682275254,48.426638682275254,48.426638682275254,48.019692138726725,36.0,934117.0,2.88,0.0,0.0,0.0,0.0,35.628251771095485,35.628251771095485,35.628251771095485,35.628251771095485,35.628251771095485,24.063960780637288,23.859999999999893,23.656039219362498
2019-08-28,48.22316541050099,48.426638682275254,48.426638682275254,47.816218866952454,30.0,878009.0,2.88,0.0,0.0,0.0,0.0,33.33772851212461,33.33772851212461,33.33772851212461,33.33772851212461,33.33772851212461,23.978885438307074,23.799999999999894,23.621114561692714
2019-08-29,48.83358522582378,48.52837531816239,48.83358522582378,48.426638682275254,20.0,574389.0,2.88,0.0,0.0,0.0,0.0,44.80250299045844,44.80250299045844,44.80250299045844,44.80250299045844,44.80250299045844,24.053238075874596,23.819999999999897,23.5867619241252
2019-08-30,48.426638682275254,48.63011195404952,49.24053176937232,48.426638682275254,32.0,1294050.0,2.88,0.0,0.0,0.0,0.0,39.87850667244741,39.87850667244741,39.87850667244741,39.87850667244741,39.87850667244741,24.01908902308966,23.799999999999894,23.58091097691013
2019-09-02,48.52837531816239,48.426638682275254,48.52837531816239,48.22316541050099,17.0,570450.0,2.88,0.0,0.0,0.0,0.0,41.6063553955604,41.6063553955604,41.6063553955604,41.6063553955604,41.6063553955604,24.025959179522104,23.82999999999989,23.63404082047768
2019-09-03,48.52837531816239,48.63011195404952,48.83358522582378,48.426638682275254,20.0,598654.0,2.88,0.0,0.0,0.0,0.0,41.6063553955604,41.6063553955604,41.6063553955604,41.6063553955604,41.6063553955604,24.03390719439416,23.839999999999897,23.646092805605633
2019-09-04,48.426638682275254,48.52837531816239,48.52837531816239,48.32490204638812,14.0,500336.0,2.88,0.0,0.0,0.0,0.0,40.26431484886327,40.26431484886327,40.26431484886327,40.26431484886327,40.26431484886327,24.006969384698504,23.859999999999893,23.71303061530128
2019-09-05,48.32490204638812,48.426638682275254,48.426638682275254,48.019692138726725,51.0,2377536.0,2.88,0.0,0.0,0.0,0.0,38.91261259928125,38.91261259928125,38.91261259928125,38.91261259928125,38.91261259928125,23.884833147990324,23.809999999999896,23.735166852009467
2019-09-06,48.32490204638812,48.63011195404952,48.63011195404952,47.816218866952454,61.0,2531091.0,2.88,0.0,0.0,0.0,0.0,38.91261259928125,38.91261259928125,38.91261259928125,38.91261259928125,38.91261259928125,23.889442719314907,23.799999999999894,23.71055728068488
2019-09-09,48.121428774613854,48.32490204638812,48.426638682275254,48.019692138726725,34.0,1233343.0,2.88,0.0,0.0,0.0,0.0,36.10145741700108,36.10145741700108,36.10145741700108,36.10145741700108,36.10145741700108,23.892664991756853,23.759999999999895,23.627335008242937
2019-09-10,48.019692138726725,47.91795550283959,48.426638682275254,47.91795550283959,20.0,543100.0,2.88,0.0,0.0,0.0,0.0,34.7496957574924,34.7496957574924,34.7496957574924,34.7496957574924,34.7496957574924,23.85696938469541,23.709999999999894,23.563030615304378
2019-09-11,47.714482231065325,47.91795550283959,48.019692138726725,47.714482231065325,38.0,1155539.0,2.88,0.0,0.0,0.0,0.0,30.99963805183141,30.99963805183141,30.99963805183141,30.99963805183141,30.99963805183141,23.862710574597447,23.639999999999894,23.41728942540234
2019-09-12,47.91795550283959,47.816218866952454,47.91795550283959,47.714482231065325,38.0,1268023.0,2.88,0.0,0.0,0.0,0.0,35.96125445145863,35.96125445145863,35.96125445145863,35.96125445145863,35.96125445145863,23.800000000094165,23.599999999999895,23.399999999905624
2019-09-16,48.019692138726725,47.816218866952454,48.22316541050099,47.714482231065325,29.0,913084.0,2.88,0.0,0.0,0.0,0.0,38.34835743217346,38.34835743217346,38.34835743217346,38.34835743217346,38.34835743217346,23.705646599797912,23.569999999999897,23.434353400201882
2019-09-17,48.32490204638812,48.32490204638812,48.52837531816239,47.714482231065325,60.0,1808089.0,2.88,0.0,0.0,0.0,0.0,44.9750106559148,44.9750106559148,44.9750106559148,44.9750106559148,44.9750106559148,23.783907194392988,23.589999999999897,23.396092805606806
2019-09-18,48.63011195404952,48.52837531816239,49.13879513348518,48.52837531816239,44.0,1598231.0,2.88,0.0,0.0,0.0,0.0,50.6835627698038,50.6835627698038,50.6835627698038,50.6835627698038,50.6835627698038,23.96622776607555,23.6499999999999,23.333772233924247
2019-09-19,48.63011195404952,49.03705849759805,49.03705849759805,48.121428774613854,30.0,826093.0,2.88,0.0,0.0,0.0,0.0,50.6835627698038,50.6835627698038,50.6835627698038,50.6835627698038,50.6835627698038,24.032574776831538,23.739999999999895,23.447425223168253
2019-09-20,48.83358522582378,48.731848589936654,48.93532186171092,48.731848589936654,22.0,1010440.0,2.88,0.0,0.0,0.0,0.0,54.34563118511928,54.34563118511928,54.34563118511928,54.34563118511928,54.34563118511928,24.11000000006788,23.829999999999895,23.54999999993191
2019-09-23,48.83358522582378,48.83358522582378,49.24053176937232,48.426638682275254,51.0,1512350.0,2.88,0.0,0.0,0.0,0.0,54.34563118511928,54.34563118511928,54.34563118511928,54.34563118511928,54.34563118511928,24.093303027902884,23.909999999999894,23.726696972096903
2019-09-24,48.52837531816239,48.63011195404952,48.63011195404952,48.426638682275254,22.0,667550.0,2.88,0.0,0.0,0.0,0.0,48.12840263161346,48.12840263161346,48.12840263161346,48.12840263161346,48.12840263161346,24.050000000161045,23.929999999999893,23.80999999983874
2019-09-25,48.32490204638812,48.426638682275254,48.426638682275254,48.121428774613854,22.0,497773.0,2.88,0.0,0.0,0.0,0.0,44.47543499581007,44.47543499581007,44.47543499581007,44.47543499581007,44.47543499581007,24.089736659713207,23.899999999999892,23.710263340286577
2019-09-26,47.91795550283959,48.121428774613854,48.52837531816239,47.91795550283959,55.0,1606316.0,2.88,0.0,0.0,0.0,0.0,38.226282524524954,38.226282524524954,38.226282524524954,38.226282524524954,38.226282524524954,24.16823069056336,23.82999999999989,23.491769309436425
2019-09-27,47.816218866952454,47.91795550283959,48.121428774613854,47.816218866952454,21.0,711425.0,2.88,0.0,0.0,0.0,0.0,36.83292731828587,36.83292731828587,36.83292731828587,36.83292731828587,36.83292731828587,24.102021504807585,23.72999999999989,23.357978495192196
2019-10-01,48.019692138726725,47.714482231065325,49.34226840525945,47.714482231065325,60.0,2081630.0,2.88,0.0,0.0,0.0,0.0,41.43106317665741,41.43106317665741,41.43106317665741,41.43106317665741,41.43106317665741,23.910768096282517,23.649999999999892,23.389231903717267
2019-10-02,48.121428774613854,48.019692138726725,48.426638682275254,47.816218866952454,28.0,872323.0,2.88,0.0,0.0,0.0,0.0,43.64016360237543,43.64016360237543,43.64016360237543,43.64016360237543,43.64016360237543,23.78204650545131,23.609999999999893,23.437953494548477
2019-10-03,48.52837531816239,48.121428774613854,48.52837531816239,48.019692138726725,17.0,417750.0,2.88,0.0,0.0,0.0,0.0,51.517475151355306,51.517475151355306,51.517475151355306,51.517475151355306,51.517475151355306,23.871660919551537,23.629999999999892,23.388339080448247
2019-10-04,48.22316541050099,48.52837531816239,48.52837531816239,47.91795550283959,35.0,924349.0,2.88,0.0,0.0,0.0,0.0,46.29162803651551,46.29162803651551,46.29162803651551,46.29162803651551,46.29162803651551,23.891516738138602,23.659999999999894,23.428483261861185
2019-10-07,48.22316541050099,48.019692138726725,48.22316541050099,47.816218866952454,38.0,1046813.0,2.88,0.0,0.0,0.0,0.0,46.29162803651551,46.29162803651551,46.29162803651551,46.29162803651551,46.29162803651551,23.86733200542023,23.699999999999896,23.532667994579562
2019-10-08,47.91795550283959,47.91795550283959,48.22316541050099,47.91795550283959,14.0,343478.0,2.88,0.0,0.0,0.0,0.0,41.418921235802834,41.418921235802834,41.418921235802834,41.418921235802834,41.418921235802834,23.883907194396503,23.68999999999989,23.49609280560328
2019-10-09,47.61274559517819,47.816218866952454,47.91795550283959,47.409272323403925,51.0,1432821.0,2.88,0.0,0.0,0.0,0.0,37.201796724226654,37.201796724226654,37.201796724226654,37.201796724226654,37.201796724226654,23.945941170878136,23.639999999999894,23.334058829121652
2019-10-14,47.61274559517819,47.409272323403925,47.61274559517819,47.409272323403925,28.0,1168300.0,2.88,0.0,0.0,0.0,0.0,37.201796724226654,37.201796724226654,37.201796724226654,37.201796724226654,37.201796724226654,23.818328157369574,23.549999999999898,23.28167184263022
2019-10-15,47.61274559517819,47.61274559517819,47.61274559517819,47.20579905162966,43.0,1470554.0,2.88,0.0,0.0,0.0,0.0,37.20179672422665,37.20179672422665,37.20179672422665,37.20179672422665,37.20179672422665,23.73000000007872,23.489999999999895,23.24999999992107
2019-10-16,47.61274559517819,47.409272323403925,47.816218866952454,47.409272323403925,19.0,808886.0,2.88,0.0,0.0,0.0,0.0,37.201796724226654,37.201796724226654,37.201796724226654,37.201796724226654,37.201796724226654,23.55000000015915,23.429999999999893,23.309999999840635
2019-10-17,47.51100895929106,47.816218866952454,47.816218866952454,47.409272323403925,28.0,2016349.0,2.88,0.0,0.0,0.0,0.0,35.57769607484649,35.57769607484649,35.57769607484649,35.57769607484649,35.57769607484649,23.430000000472358,23.389999999999894,23.34999999952743
2019-10-18,47.61274559517819,47.816218866952454,48.426638682275254,47.61274559517819,12.0,329640.0,2.88,0.0,0.0,0.0,0.0,38.470487886223076,38.470487886223076,38.470487886223076,38.470487886223076,38.470487886223076,23.430000000472358,23.389999999999894,23.34999999952743
2019-10-21,48.019692138726725,47.816218866952454,48.019692138726725,47.51100895929106,36.0,1174825.0,2.88,0.0,0.0,0.0,0.0,48.44316677936525,48.44316677936525,48.44316677936525,48.44316677936525,48.44316677936525,23.604355957851347,23.429999999999893,23.25564404214844
2019-10-22,47.816218866952454,47.816218866952454,48.22316541050099,47.714482231065325,29.0,800700.0,2.88,0.0,0.0,0.0,0.0,44.554714965639036,44.554714965639036,44.554714965639036,44.554714965639036,44.554714965639036,23.628885438307073,23.449999999999893,23.271114561692713
2019-10-23,48.121428774613854,47.816218866952454,48.32490204638812,47.816218866952454,33.0,1255323.0,2.88,0.0,0.0,0.0,0.0,50.91879139610418,50.91879139610418,50.91879139610418,50.91879139610418,50.91879139610418,23.728035085102775,23.499999999999893,23.271964914897012
2019-10-24,48.52837531816239,48.121428774613854,48.52837531816239,47.816218866952454,23.0,740793.0,2.88,0.0,0.0,0.0,0.0,57.8634810190978,57.8634810190978,57.8634810190978,57.8634810190978,57.8634810190978,23.903315017825083,23.59999999999989,23.2966849821747
2019-10-25,48.426638682275254,48.22316541050099,48.426638682275254,47.91795550283959,24.0,752460.0,2.88,0.0,0.0,0.0,0.0,55.740090123951326,55.740090123951326,55.740090123951326,55.740090123951326,55.740090123951326,23.937681974610584,23.67999999999989,23.422318025389195
2019-10-28,48.426638682275254,48.019692138726725,48.426638682275254,48.019692138726725,24.0,827896.0,2.88,0.0,0.0,0.0,0.0,55.74009012395131,55.74009012395131,55.74009012395131,55.74009012395131,55.74009012395131,23.977681974610583,23.71999999999989,23.462318025389195
2019-10-29,48.32490204638812,48.22316541050099,48.731848589936654,48.019692138726725,55.0,1815392.0,2.85,-13000.0,0.0,0.0,0.0,53.4646697158216,53.4646697158216,53.4646697158216,53.4646697158216,53.4646697158216,23.905646599807962,23.76999999999989,23.634353400191817
2019-10-30,48.426638682275254,48.52837531816239,48.52837531816239,48.121428774613854,32.0,793616.0,2.85,0.0,0.0,0.0,0.0,55.42431164921897,55.42431164921897,55.42431164921897,55.42431164921897,55.42431164921897,23.86324555351169,23.79999999999989,23.736754446488092
2019-10-31,48.32490204638812,48.22316541050099,48.32490204638812,48.019692138726725,20.0,615150.0,2.85,0.0,0.0,0.0,0.0,53.019853987943165,53.019853987943165,53.019853987943165,53.019853987943165,53.019853987943165,23.828989795262473,23.779999999999887,23.731010204737302
2019-11-01,47.91795550283959,48.121428774613854,48.426638682275254,47.91795550283959,33.0,894005.0,2.85,0.0,0.0,0.0,0.0,44.6716428356395,44.6716428356395,44.6716428356395,44.6716428356395,44.6716428356395,23.91547237001647,23.729999999999887,23.544527629983303
2019-11-04,48.22316541050099,48.019692138726725,48.22316541050099,48.019692138726725,24.0,963983.0,2.85,0.0,0.0,0.0,0.0,50.91412591143393,50.91412591143393,50.91412591143393,50.91412591143393,50.91412591143393,23.88204650545659,23.709999999999887,23.537953494543185
2019-11-05,47.91795550283959,48.22316541050099,48.22316541050099,47.816218866952454,41.0,1309865.0,2.85,0.0,0.0,0.0,0.0,45.39803588391287,45.39803588391287,45.39803588391287,45.39803588391287,45.39803588391287,23.87591260291525,23.669999999999888,23.464087397084526
2019-11-06,47.61274559517819,47.816218866952454,47.91795550283959,47.61274559517819,40.0,1316050.0,2.85,0.0,0.0,0.0,0.0,40.65465482702571,40.65465482702571,40.65465482702571,40.65465482702571,40.65465482702571,23.83819347299849,23.58999999999989,23.34180652700129
2019-11-07,47.51100895929106,48.019692138726725,48.019692138726725,47.51100895929106,43.0,1855333.0,2.85,0.0,0.0,0.0,0.0,39.18493840072543,39.18493840072543,39.18493840072543,39.18493840072543,39.18493840072543,23.75819347299849,23.509999999999888,23.261806527001287
2019-11-08,48.22316541050099,47.816218866952454,48.22316541050099,47.409272323403925,113.0,5301084.0,2.87,9000.0,0.0,0.0,0.0,52.2091336175871,52.2091336175871,52.2091336175871,52.2091336175871,52.2091336175871,23.832574776833084,23.53999999999989,23.247425223166694
2019-11-11,48.32490204638812,48.22316541050099,48.63011195404952,48.019692138726725,142.0,5205400.0,2.87,0.0,0.0,0.0,0.0,53.73351248426187,53.73351248426187,53.73351248426187,53.73351248426187,53.73351248426187,23.866227766077703,23.54999999999989,23.23377223392208
2019-11-12,48.121428774613854,48.426638682275254,48.426638682275254,47.714482231065325,53.0,1424274.0,2.87,0.0,0.0,0.0,0.0,50.27927865691109,50.27927865691109,50.27927865691109,50.27927865691109,50.27927865691109,23.89619012866463,23.56999999999989,23.24380987133515
2019-11-13,47.91795550283959,47.816218866952454,48.019692138726725,47.61274559517819,34.0,1220600.0,2.87,0.0,0.0,0.0,0.0,47.023841680006704,47.023841680006704,47.023841680006704,47.023841680006704,47.023841680006704,23.882842712543514,23.599999999999888,23.31715728745626
2019-11-14,47.61274559517819,47.816218866952454,48.22316541050099,47.61274559517819,34.0,1126200.0,2.87,0.0,0.0,0.0,0.0,42.571252523916456,42.571252523916456,42.571252523916456,42.571252523916456,42.571252523916456,23.85819347299849,23.60999999999989,23.36180652700129
2019-11-15,47.61274559517819,48.22316541050099,48.22316541050099,47.51100895929106,55.0,2689102.0,2.87,0.0,0.0,0.0,0.0,42.57125252391646,42.57125252391646,42.57125252391646,42.57125252391646,42.57125252391646,23.82568097511266,23.549999999999887,23.274319024887113
2019-11-18,47.816218866952454,47.61274559517819,47.816218866952454,47.20579905162966,43.0,1835465.0,2.87,0.0,0.0,0.0,0.0,46.48882561343799,46.48882561343799,46.48882561343799,46.48882561343799,46.48882561343799,23.6897366597132,23.499999999999886,23.31026334028657
2019-11-19,48.019692138726725,47.816218866952454,48.019692138726725,47.409272323403925,31.0,915398.0,2.87,0.0,0.0,0.0,0.0,50.150920476607666,50.150920476607666,50.150920476607666,50.150920476607666,50.150920476607666,23.65000000012333,23.489999999999885,23.32999999987644
2019-11-20,47.816218866952454,47.714482231065325,47.816218866952454,47.51100895929106,29.0,852389.0,2.87,0.0,0.0,0.0,0.0,46.70848674658924,46.70848674658924,46.70848674658924,46.70848674658924,46.70848674658924,23.629666295605496,23.479999999999883,23.33033370439427
2019-11-21,47.714482231065325,47.51100895929106,47.714482231065325,47.51100895929106,31.0,958550.0,2.87,0.0,0.0,0.0,0.0,45.04363783851635,45.04363783851635,45.04363783851635,45.04363783851635,45.04363783851635,23.622664991761987,23.48999999999989,23.35733500823779
2019-11-22,47.714482231065325,47.61274559517819,47.714482231065325,47.51100895929106,21.0,495801.0,2.87,0.0,0.0,0.0,0.0,45.04363783851635,45.04363783851635,45.04363783851635,45.04363783851635,45.04363783851635,23.60954451167813,23.49999999999989,23.39045548832165
2019-11-25,47.816218866952454,47.714482231065325,48.121428774613854,47.61274559517819,21.0,589050.0,2.87,0.0,0.0,0.0,0.0,47.225235691209576,47.225235691209576,47.225235691209576,47.225235691209576,47.225235691209576,23.60954451167813,23.49999999999989,23.39045548832165
2019-11-26,48.121428774613854,47.714482231065325,48.121428774613854,47.61274559517819,42.0,1654231.0,2.87,0.0,0.0,0.0,0.0,53.22429310261403,53.22429310261403,53.22429310261403,53.22429310261403,53.22429310261403,23.656969384696954,23.509999999999888,23.363030615302822
2019-11-27,48.22316541050099,48.121428774613854,48.22316541050099,48.019692138726725,24.0,675443.0,2.87,0.0,0.0,0.0,0.0,55.05817291130533,55.05817291130533,55.05817291130533,55.05817291130533,55.05817291130533,23.759761769724662,23.54999999999989,23.34023823027512
2019-11-28,48.22316541050099,48.22316541050099,48.22316541050099,47.816218866952454,24.0,661200.0,2.87,0.0,0.0,0.0,0.0,55.05817291130531,55.05817291130531,55.05817291130531,55.05817291130531,55.05817291130531,23.809761769725743,23.599999999999888,23.390238230274033
2019-11-29,48.426638682275254,48.426638682275254,48.83358522582378,48.22316541050099,60.0,2912909.0,2.87,0.0,0.0,0.0,0.0,58.80445222190883,58.80445222190883,58.80445222190883,58.80445222190883,58.80445222190883,23.8659591795221,23.669999999999888,23.474040820477676
2019-12-02,51.478737758889245,49.03705849759805,53.208260568970495,49.03705849759805,976.0,56624049.0,2.88,4000.0,0.0,0.0,0.0,82.4442732519036,82.4442732519036,82.4442732519036,82.4442732519036,82.4442732519036,25.30373466626257,24.029999999999887,22.756265333737204
2019-12-03,50.35963476413078,51.478737758889245,51.478737758889245,50.15616149235651,256.0,9439254.0,2.88,0.0,0.0,0.0,0.0,67.21394103279412,67.21394103279412,67.21394103279412,67.21394103279412,67.21394103279412,25.564534138027533,24.249999999999886,22.93546586197224
2019-12-04,50.97005457945358,50.664844671792174,52.08915757421204,50.35963476413078,186.0,7230876.0,2.88,0.0,0.0,0.0,0.0,70.42345701029924,70.42345701029924,70.42345701029924,70.42345701029924,70.42345701029924,25.826292463440023,24.519999999999886,23.21370753655975
2019-12-05,51.17352785122784,50.97005457945358,51.580474394776374,50.868317943566446,83.0,3230400.0,2.88,0.0,0.0,0.0,0.0,71.42752163795465,71.42752163795465,71.42752163795465,71.42752163795465,71.42752163795465,25.882194012313686,24.80999999999988,23.737805987686077
2019-12-06,51.17352785122784,51.478737758889245,51.478737758889245,50.76658130767931,118.0,5609225.0,2.88,0.0,0.0,0.0,0.0,71.42752163795465,71.42752163795465,71.42752163795465,71.42752163795465,71.42752163795465,25.44660605565329,25.07999999999988,24.71339394434647
2019-12-09,51.478737758889245,51.580474394776374,52.2926308459863,51.17352785122784,179.0,9880804.0,2.88,0.0,0.0,0.0,0.0,73.02084258125781,73.02084258125781,73.02084258125781,73.02084258125781,73.02084258125781,25.44660605565329,25.07999999999988,24.71339394434647
2019-12-10,51.885684302437774,51.580474394776374,51.98742093832491,51.478737758889245,95.0,4793412.0,2.88,0.0,0.0,0.0,0.0,75.02095583662583,75.02095583662583,75.02095583662583,75.02095583662583,75.02095583662583,25.5436877428935,25.229999999999883,24.916312257106267
2019-12-11,51.37700112300211,51.885684302437774,51.885684302437774,51.37700112300211,44.0,1452583.0,2.88,0.0,0.0,0.0,0.0,68.21340873756915,68.21340873756915,68.21340873756915,68.21340873756915,68.21340873756915,25.52768197461499,25.269999999999882,25.012318025384776
2019-12-12,51.17352785122784,51.07179121534071,52.19089421009917,51.07179121534071,111.0,5143750.0,2.88,0.0,0.0,0.0,0.0,65.647330993024,65.647330993024,65.647330993024,65.647330993024,65.647330993024,25.527681974614108,25.269999999999886,25.012318025385664
2019-12-13,50.35963476413078,51.17352785122784,51.17352785122784,50.35963476413078,84.0,2783600.0,2.88,0.0,0.0,0.0,0.0,56.49276855465486,56.49276855465486,56.49276855465486,56.49276855465486,56.49276855465486,25.685580467776386,25.189999999999884,24.69441953222338
2019-12-16,50.76658130767931,50.35963476413078,51.37700112300211,50.35963476413078,52.0,3174578.0,2.88,0.0,0.0,0.0,0.0,59.53149994917774,59.53149994917774,59.53149994917774,59.53149994917774,59.53149994917774,25.632249939034974,25.119999999999884,24.607750060964793
2019-12-17,50.563108035905046,50.664844671792174,51.07179121534071,50.35963476413078,67.0,2811443.0,2.88,0.0,0.0,0.0,0.0,57.373761137644586,57.373761137644586,57.373761137644586,57.373761137644586,57.373761137644586,25.360944739874906,24.989999999999885,24.619055260124863
2019-12-18,51.275264487114974,50.868317943566446,51.6822110306635,50.563108035905046,65.0,2288081.0,2.88,0.0,0.0,0.0,0.0,62.49727173751683,62.49727173751683,62.49727173751683,62.49727173751683,62.49727173751683,25.324093010741485,24.979999999999883,24.63590698925828
2019-12-19,51.07179121534071,51.478737758889245,51.478737758889245,50.97005457945358,28.0,1278713.0,2.87,-2000.0,0.0,0.0,0.0,60.26834135940137,60.26834135940137,60.26834135940137,60.26834135940137,60.26834135940137,25.296190128668112,24.969999999999885,24.64380987133166
2019-12-20,50.76658130767931,51.275264487114974,51.275264487114974,50.76658130767931,23.0,1901403.0,2.87,0.0,0.0,0.0,0.0,56.98531521256892,56.98531521256892,56.98531521256892,56.98531521256892,56.98531521256892,25.258193473003065,25.009999999999884,24.761806526996704
2019-12-23,51.07179121534071,51.07179121534071,51.07179121534071,50.76658130767931,37.0,1326025.0,2.87,0.0,0.0,0.0,0.0,59.36888839024604,59.36888839024604,59.36888839024604,59.36888839024604,59.36888839024604,25.288193473003066,25.039999999999885,24.791806526996705
2019-12-24,50.664844671792174,50.868317943566446,50.868317943566446,50.563108035905046,32.0,884450.0,2.87,0.0,0.0,0.0,0.0,54.99322081328838,54.99322081328838,54.99322081328838,54.99322081328838,54.99322081328838,25.269089023094843,25.049999999999887,24.83091097690493
2019-12-25,51.07179121534071,50.664844671792174,51.275264487114974,50.664844671792174,23.0,736628.0,2.87,0.0,0.0,0.0,0.0,58.30282967349413,58.30282967349413,58.30282967349413,58.30282967349413,58.30282967349413,25.204355957859168,25.029999999999887,24.855644042140607
2019-12-26,51.275264487114974,50.868317943566446,51.6822110306635,50.868317943566446,49.0,1460872.0,2.88,3000.0,0.0,0.0,0.0,59.8909935995154,59.8909935995154,59.8909935995154,59.8909935995154,59.8909935995154,25.26908902309381,25.04999999999989,24.830910976905972
2019-12-27,51.37700112300211,51.37700112300211,51.478737758889245,51.17352785122784,47.0,1291140.0,2.88,0.0,0.0,0.0,0.0,60.69705572747092,60.69705572747092,60.69705572747092,60.69705572747092,60.69705572747092,25.350000000083455,25.10999999999989,24.869999999916324
2019-12-30,51.6822110306635,51.37700112300211,51.885684302437774,51.37700112300211,67.0,2342864.0,2.88,0.0,0.0,0.0,0.0,63.093334600280556,63.093334600280556,63.093334600280556,63.093334600280556,63.093334600280556,25.50226495457619,25.16999999999989,24.837735045423592
2019-12-31,52.39436748187344,51.6822110306635,52.39436748187344,51.6822110306635,140.0,4518137.0,2.88,0.0,0.0,0.0,0.0,67.99644786676669,67.99644786676669,67.99644786676669,67.99644786676669,67.99644786676669,25.793431361994458,25.33999999999989,24.886568638005322
2020-01-02,52.496104117760574,52.496104117760574,52.9030506613091,52.39436748187344,143.0,4952026.0,2.88,0.0,0.0,0.0,0.0,68.6374581775678,68.6374581775678,68.6374581775678,68.6374581775678,68.6374581775678,25.98039984016765,25.47999999999989,24.97960015983213
2020-01-03,52.08915757421204,52.496104117760574,52.9030506613091,51.98742093832491,97.0,3848325.0,2.86,-9000.0,0.0,0.0,0.0,63.18577253300487,63.18577253300487,63.18577253300487,63.18577253300487,63.18577253300487,25.976653333168546,25.55999999999989,25.14334666683123
2020-01-06,51.98742093832491,51.885684302437774,52.08915757421204,51.78394766655064,33.0,1199930.0,2.86,0.0,0.0,0.0,0.0,61.86288037295847,61.86288037295847,61.86288037295847,61.86288037295847,61.86288037295847,25.90705400195815,25.61999999999989,25.33294599804163
2020-01-07,51.6822110306635,52.2926308459863,52.39436748187344,51.6822110306635,44.0,1662150.0,2.86,0.0,0.0,0.0,0.0,57.94351359048,57.94351359048,57.94351359048,57.94351359048,57.94351359048,25.90705400195815,25.61999999999989,25.33294599804163
2020-01-08,54.429100199616094,52.9030506613091,55.85341310203595,52.2926308459863,514.0,20258812.0,2.87,7000.0,0.0,5000.0,0.0,73.94371521667196,73.94371521667196,73.94371521667196,73.94371521667196,73.94371521667196,26.784572444163967,25.81999999999989,24.855427555835814
2020-01-09,54.1238902919547,54.632573471390366,54.73431010727749,53.30999720485763,128.0,4355342.0,2.87,0.0,0.0,0.0,0.0,70.72411346729753,70.72411346729753,70.72411346729753,70.72411346729753,70.72411346729753,27.126472851854757,25.979999999999894,24.83352714814503
2020-01-10,55.95514973792309,54.53083683550323,57.277726004455815,54.22562692784182,465.0,19245484.0,2.88,2000.0,0.0,0.0,0.0,77.15219416734843,77.15219416734843,77.15219416734843,77.15219416734843,77.15219416734843,27.931496102457793,26.359999999999893,24.788503897541993
2020-01-13,56.87077946090728,55.95514973792309,57.98988245566574,55.95514973792309,243.0,8821398.0,2.88,2000.0,0.0,0.0,0.0,79.5678746832289,79.5678746832289,79.5678746832289,79.5678746832289,79.5678746832289,28.585164748681088,26.839999999999897,25.094835251318706
2020-01-14,56.362096281471615,56.87077946090728,57.37946264034294,56.15862300969736,78.0,2769950.0,2.88,-3000.0,0.0,0.0,0.0,74.8341088918262,74.8341088918262,74.8341088918262,74.8341088918262,74.8341088918262,28.363954886280997,27.29999999999989,26.236045113718784
2020-01-15,56.05688637381022,56.76904282502015,56.76904282502015,56.05688637381022,77.0,2544579.0,2.88,1000.0,0.0,0.0,0.0,72.06383743364422,72.06383743364422,72.06383743364422,72.06383743364422,72.06383743364422,28.37520489511397,27.459999999999894,26.544795104885818
2020-01-16,55.75167646614882,55.14125665082603,56.46383291735875,55.14125665082603,89.0,2922143.0,2.88,1000.0,0.0,0.0,0.0,69.30105145487117,69.30105145487117,69.30105145487117,69.30105145487117,69.30105145487117,28.002622529446484,27.619999999999898,27.237377470553312
2020-01-17,55.54820319437456,55.75167646614882,56.15862300969736,55.34472992260029,51.0,1723300.0,2.88,1000.0,0.0,0.0,0.0,67.44465462607167,67.44465462607167,67.44465462607167,67.44465462607167,67.44465462607167,28.038693797690637,27.5799999999999,27.12130620230916
2020-01-20,55.75167646614882,55.54820319437456,55.75167646614882,54.93778337905176,50.0,1374028.0,2.88,0.0,0.0,0.0,0.0,68.3574780324399,68.3574780324399,68.3574780324399,68.3574780324399,68.3574780324399,27.750000000071942,27.469999999999896,27.18999999992785
2020-01-30,51.275264487114974,52.9030506613091,52.9030506613091,50.868317943566446,139.0,4039425.0,2.88,-3000.0,0.0,0.0,0.0,41.072524364324366,41.072524364324366,41.072524364324366,41.072524364324366,41.072524364324366,28.747188791332945,26.969999999999896,25.192811208666846
