date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-08,6.331452556627543,6.056691407943706,6.391183241124029,6.0208529972458145,123.0,1550115.0,0.07,11000.0,0.0,0.0,0.0,39.544824716540646,39.544824716540646,39.544824716540646,39.544824716540646,39.544824716540646,5.313044372883176,5.143999999999994,4.974955627116811
2020-04-09,6.450913925620516,6.391183241124029,6.630105979109974,6.331452556627543,107.0,1396910.0,0.06,-10000.0,0.0,0.0,0.0,43.28446505601885,43.28446505601885,43.28446505601885,43.28446505601885,43.28446505601885,5.450461736979837,5.211999999999994,4.973538263020152
2020-04-10,6.749567348102947,6.4628600625198125,6.8092980325994334,6.438967788721218,77.0,1030820.0,0.06,6000.0,0.0,0.0,0.0,51.38144542565162,51.38144542565162,51.38144542565162,51.38144542565162,51.38144542565162,5.71415732899876,5.319999999999995,4.92584267100123
2020-04-13,6.546483020814894,6.749567348102947,6.749567348102947,6.450913925620516,70.0,1046410.0,0.06,0.0,0.0,0.0,0.0,46.51808478572691,46.51808478572691,46.51808478572691,46.51808478572691,46.51808478572691,5.728430022854297,5.397999999999994,5.067569977145692
2020-04-14,6.857082580196622,6.546483020814894,6.857082580196622,6.546483020814894,72.0,908486.0,0.06,0.0,0.0,0.0,0.0,53.73126660103702,53.73126660103702,53.73126660103702,53.73126660103702,53.73126660103702,5.835894392625141,5.513999999999994,5.192105607374847
2020-04-15,7.191574413376944,6.869028717095919,7.287143508571322,6.8092980325994334,92.0,1164280.0,0.07,4000.0,0.0,0.0,0.0,59.98964351987741,59.98964351987741,59.98964351987741,59.98964351987741,59.98964351987741,6.092584859381358,5.657999999999994,5.223415140618631
2020-04-16,7.263251234772729,7.239358960974133,7.263251234772729,6.952651675391,65.0,697926.0,0.07,2000.0,0.0,0.0,0.0,61.20073109690068,61.20073109690068,61.20073109690068,61.20073109690068,61.20073109690068,6.2457698529157115,5.793999999999994,5.342230147084277
2020-04-17,7.275197371672025,7.275197371672025,7.394658740664998,7.16768213957835,68.0,721687.0,0.07,-2000.0,0.0,0.0,0.0,61.410386947044806,61.410386947044806,61.410386947044806,61.410386947044806,61.410386947044806,6.358050417501631,5.881999999999994,5.405949582498358
2020-04-20,7.275197371672025,7.227412824074836,7.275197371672025,7.179628276477647,40.0,248374.0,0.07,0.0,0.0,0.0,0.0,61.41038694704481,61.41038694704481,61.41038694704481,61.41038694704481,61.41038694704481,6.273102211071311,6.003999999999994,5.734897788928677
2020-04-21,6.904867127793811,7.191574413376944,7.191574413376944,6.749567348102947,44.0,700148.0,0.06,-5000.0,0.0,0.0,0.0,51.42068826259327,51.42068826259327,51.42068826259327,51.42068826259327,51.42068826259327,6.249789823170461,6.011999999999995,5.774210176829529
2020-04-22,7.466335562060782,6.68983666360646,7.585796931053753,6.665944389807866,334.0,5417250.0,0.06,-1000.0,0.0,0.0,0.0,61.61564987108683,61.61564987108683,61.61564987108683,61.61564987108683,61.61564987108683,6.363522503268571,6.0579999999999945,5.752477496731418
2020-04-23,7.7410967107446185,7.526066246557267,8.12337309152213,7.406604877564296,276.0,4974086.0,0.06,2000.0,0.0,0.0,0.0,65.43813708921131,65.43813708921131,65.43813708921131,65.43813708921131,65.43813708921131,6.5960654975038615,6.137999999999995,5.679934502496128
2020-04-24,7.812773532140402,7.753042847643916,7.90834262733478,7.573850794154457,147.0,2643011.0,0.06,0.0,0.0,0.0,0.0,66.37875604240698,66.37875604240698,66.37875604240698,66.37875604240698,66.37875604240698,6.7801449085190395,6.227999999999994,5.675855091480949
2020-04-27,7.8366658059389955,7.812773532140402,7.932234901133374,7.7410967107446185,59.0,973877.0,0.06,1000.0,0.0,0.0,0.0,66.70404660661839,66.70404660661839,66.70404660661839,66.70404660661839,66.70404660661839,6.907204237855086,6.321999999999994,5.736795762144902
2020-04-28,7.812773532140402,7.824719669039699,7.956127174931969,7.812773532140402,51.0,817912.0,0.06,-3000.0,0.0,0.0,0.0,66.0161979714556,66.0161979714556,66.0161979714556,66.0161979714556,66.0161979714556,6.704338880789909,6.473999999999994,6.243661119210079
2020-04-29,8.171157639119318,7.8844503535361845,8.589272430594724,7.8844503535361845,331.0,6877571.0,0.05,-13000.0,0.0,0.0,0.0,70.8688032615211,70.8688032615211,70.8688032615211,70.8688032615211,70.8688032615211,6.845740024441489,6.591999999999993,6.338259975558498
2020-04-30,8.195049912917915,8.171157639119318,8.290619008112293,8.12337309152213,66.0,1006246.0,0.03,-13000.0,0.0,0.0,0.0,71.16441737002884,71.16441737002884,71.16441737002884,71.16441737002884,71.16441737002884,6.965832167509703,6.667999999999994,6.370167832490285
2020-05-04,7.896396490435483,8.12337309152213,8.12337309152213,7.896396490435483,74.0,1082102.0,0.03,0.0,0.0,0.0,0.0,62.611476441741665,62.611476441741665,62.611476441741665,62.611476441741665,62.611476441741665,6.960395402267318,6.681999999999993,6.403604597732668
2020-05-05,7.788881258341807,7.8844503535361845,7.8844503535361845,7.788881258341807,46.0,602190.0,0.03,0.0,0.0,0.0,0.0,59.823975464689696,59.823975464689696,59.823975464689696,59.823975464689696,59.823975464689696,6.967829882761332,6.673999999999994,6.380170117238657
2020-05-06,7.77693512144251,7.788881258341807,7.872504216636888,7.621635341751646,36.0,396902.0,0.03,0.0,0.0,0.0,0.0,59.506966844802754,59.506966844802754,59.506966844802754,59.506966844802754,59.506966844802754,6.973522503268618,6.667999999999994,6.36247749673137
2020-05-07,8.015857859428454,7.788881258341807,8.03975013322705,7.788881258341807,44.0,893060.0,0.04,5000.0,0.0,0.0,0.0,63.65511088963879,63.65511088963879,63.65511088963879,63.65511088963879,63.65511088963879,6.903503346065756,6.641999999999993,6.38049665393423
2020-05-08,7.920288764234077,8.003911722529159,8.12337309152213,7.848611942838294,32.0,444074.0,0.03,-3000.0,0.0,0.0,0.0,60.96483038560236,60.96483038560236,60.96483038560236,60.96483038560236,60.96483038560236,6.744377895939827,6.595999999999994,6.4476221040601605
2020-05-11,8.027803996327751,7.8844503535361845,8.027803996327751,7.8366658059389955,43.0,735196.0,0.03,0.0,0.0,0.0,0.0,62.86621805857096,62.86621805857096,62.86621805857096,62.86621805857096,62.86621805857096,6.797510445388461,6.617999999999993,6.438489554611525
2020-05-12,7.860558079737591,8.063642407025645,8.063642407025645,7.848611942838294,22.0,306740.0,0.03,-1000.0,0.0,0.0,0.0,58.12340647249899,58.12340647249899,58.12340647249899,58.12340647249899,58.12340647249899,6.788492902060431,6.629999999999994,6.471507097939556
2020-05-13,8.433972650903858,7.860558079737591,8.637056978191913,7.8366658059389955,300.0,4873820.0,0.06,22000.0,0.0,0.0,0.0,67.24702595028651,67.24702595028651,67.24702595028651,67.24702595028651,67.24702595028651,7.076333168158367,6.739999999999995,6.4036668318416226
2020-05-14,8.03975013322705,8.433972650903858,8.433972650903858,8.015857859428454,86.0,1780742.0,0.04,-19000.0,0.0,0.0,0.0,57.90632984311379,57.90632984311379,57.90632984311379,57.90632984311379,57.90632984311379,7.079284953440336,6.743999999999994,6.408715046559653
2020-05-15,8.326457418810183,8.03975013322705,8.338403555709482,7.9919655856298615,56.0,1171152.0,0.05,11000.0,0.0,0.0,0.0,62.03638375377047,62.03638375377047,62.03638375377047,62.03638375377047,62.03638375377047,7.164681159127454,6.811999999999995,6.459318840872536
2020-05-18,8.135319228421427,8.099480817723537,8.326457418810183,7.896396490435483,29.0,513414.0,0.03,-16000.0,0.0,0.0,0.0,57.95398295718203,57.95398295718203,57.95398295718203,57.95398295718203,57.95398295718203,7.171057179961715,6.829999999999996,6.488942820038276
2020-05-19,8.027803996327751,8.135319228421427,8.135319228421427,8.027803996327751,40.0,521112.0,0.03,0.0,0.0,0.0,0.0,55.73229380597646,55.73229380597646,55.73229380597646,55.73229380597646,55.73229380597646,7.127933325107231,6.857999999999995,6.588066674892759
2020-05-20,8.03975013322705,8.027803996327751,8.063642407025645,7.956127174931969,23.0,308866.0,0.03,2000.0,0.0,0.0,0.0,55.93442883594207,55.93442883594207,55.93442883594207,55.93442883594207,55.93442883594207,6.9814835085261215,6.791999999999996,6.602516491473871
2020-05-21,8.266726734313698,8.063642407025645,8.290619008112293,8.063642407025645,54.0,1460887.0,0.03,-2000.0,0.0,0.0,0.0,59.69973861019721,59.69973861019721,59.69973861019721,59.69973861019721,59.69973861019721,7.030399600806547,6.829999999999996,6.6296003991934445
2020-05-22,8.183103776018616,8.242834460515104,8.445918787803157,8.12337309152213,60.0,1082470.0,0.03,3000.0,0.0,0.0,0.0,57.742141492010525,57.742141492010525,57.742141492010525,57.742141492010525,57.742141492010525,6.955986666085352,6.805999999999996,6.656013333914639
2020-05-25,8.051696270126348,8.135319228421427,8.21894218671651,8.051696270126348,37.0,408646.0,0.04,1000.0,0.0,0.0,0.0,54.706376383958265,54.706376383958265,54.706376383958265,54.706376383958265,54.706376383958265,6.950694675409658,6.791999999999996,6.633305324590334
2020-05-26,8.087534680824238,8.195049912917915,8.195049912917915,8.015857859428454,24.0,310746.0,0.04,0.0,0.0,0.0,0.0,55.39514080363453,55.39514080363453,55.39514080363453,55.39514080363453,55.39514080363453,6.946996551695028,6.801999999999995,6.6570034483049625
2020-05-27,8.087534680824238,7.920288764234077,8.111426954622834,7.920288764234077,44.0,805248.0,0.05,16000.0,0.0,0.0,0.0,55.39514080363453,55.39514080363453,55.39514080363453,55.39514080363453,55.39514080363453,6.942060592166745,6.809999999999995,6.677939407833246
2020-05-28,8.051696270126348,8.07558854392494,8.171157639119318,7.8844503535361845,32.0,501705.0,0.04,-15000.0,0.0,0.0,0.0,54.43511664520474,54.43511664520474,54.43511664520474,54.43511664520474,54.43511664520474,6.854597766739584,6.773999999999996,6.693402233260407
2020-05-29,7.956127174931969,8.003911722529159,8.003911722529159,7.944181038032672,10.0,94594.0,0.04,0.0,0.0,0.0,0.0,51.854347936183274,51.854347936183274,51.854347936183274,51.854347936183274,51.854347936183274,6.81659776673976,6.735999999999995,6.65540223326023
2020-06-01,7.956127174931969,8.003911722529159,8.087534680824238,7.956127174931969,31.0,409470.0,0.03,-5000.0,0.0,0.0,0.0,51.85434793618329,51.85434793618329,51.85434793618329,51.85434793618329,51.85434793618329,6.82039920320101,6.719999999999996,6.6196007967989825
2020-06-02,8.003911722529159,8.063642407025645,8.063642407025645,7.968073311831266,28.0,432598.0,0.03,0.0,0.0,0.0,0.0,53.14256142449555,53.14256142449555,53.14256142449555,53.14256142449555,53.14256142449555,6.793269696936859,6.705999999999996,6.618730303063133
2020-06-03,8.063642407025645,8.003911722529159,8.063642407025645,7.968073311831266,36.0,671817.0,0.03,0.0,0.0,0.0,0.0,54.771619267010585,54.771619267010585,54.771619267010585,54.771619267010585,54.771619267010585,6.778315136136002,6.7019999999999955,6.625684863863989
2020-06-04,8.003911722529159,8.063642407025645,8.063642407025645,8.003911722529159,60.0,1097826.0,0.04,7000.0,0.0,0.0,0.0,52.7949455394216,52.7949455394216,52.7949455394216,52.7949455394216,52.7949455394216,6.76045299092937,6.6939999999999955,6.627547009070621
2020-06-05,8.12337309152213,8.003911722529159,8.183103776018616,8.003911722529159,28.0,612622.0,0.04,0.0,0.0,0.0,0.0,56.19959362270415,56.19959362270415,56.19959362270415,56.19959362270415,56.19959362270415,6.818664367806387,6.721999999999996,6.625335632193605
2020-06-08,8.135319228421427,8.12337309152213,8.183103776018616,7.5977430679530515,63.0,720358.0,0.04,3000.0,0.0,0.0,0.0,56.537181077401286,56.537181077401286,56.537181077401286,56.537181077401286,56.537181077401286,6.846148818385716,6.751999999999995,6.657851181614275
2020-06-09,8.111426954622834,8.206996049817212,8.206996049817212,8.111426954622834,26.0,408992.0,0.04,-1000.0,0.0,0.0,0.0,55.61395801869207,55.61395801869207,55.61395801869207,55.61395801869207,55.61395801869207,6.850993826946363,6.769999999999996,6.689006173053629
2020-06-10,8.350349692608779,8.12337309152213,8.362295829508076,8.12337309152213,96.0,1353563.0,0.05,6000.0,0.0,0.0,0.0,62.252144640550966,62.252144640550966,62.252144640550966,62.252144640550966,62.252144640550966,7.007060836778543,6.817999999999996,6.628939163221449
2020-06-11,8.147265365320726,8.362295829508076,8.362295829508076,8.147265365320726,67.0,1554209.0,0.03,-15000.0,0.0,0.0,0.0,54.75599386283999,54.75599386283999,54.75599386283999,54.75599386283999,54.75599386283999,6.9913452376322365,6.841999999999996,6.692654762367756
2020-06-12,8.063642407025645,7.717204436946024,8.063642407025645,7.6933121631474295,46.0,559298.0,0.03,2000.0,0.0,0.0,0.0,51.98039092270259,51.98039092270259,51.98039092270259,51.98039092270259,51.98039092270259,6.9971181395347335,6.831999999999996,6.666881860465259
2020-06-15,8.027803996327751,7.896396490435483,8.051696270126348,7.8366658059389955,29.0,385645.0,0.03,1000.0,0.0,0.0,0.0,50.79208139080569,50.79208139080569,50.79208139080569,50.79208139080569,50.79208139080569,7.002722017802187,6.813999999999997,6.625277982197808
2020-06-16,8.051696270126348,8.027803996327751,8.099480817723537,8.027803996327751,39.0,428077.0,0.03,-3000.0,0.0,0.0,0.0,51.58668095247392,51.58668095247392,51.58668095247392,51.58668095247392,51.58668095247392,7.001828208310488,6.803999999999998,6.6061717916895075
2020-06-17,8.051696270126348,8.051696270126348,8.12337309152213,7.944181038032672,42.0,921587.0,0.03,0.0,0.0,0.0,0.0,51.586680952473905,51.586680952473905,51.586680952473905,51.586680952473905,51.586680952473905,6.8228186021605595,6.753999999999998,6.685181397839436
2020-06-18,8.003911722529159,7.956127174931969,8.087534680824238,7.956127174931969,21.0,234980.0,0.04,7000.0,0.0,0.0,0.0,49.724246906305574,49.724246906305574,49.724246906305574,49.724246906305574,49.724246906305574,6.765777087685791,6.729999999999999,6.694222912314206
2020-06-19,8.051696270126348,8.015857859428454,8.051696270126348,7.968073311831266,34.0,323203.0,0.04,-1000.0,0.0,0.0,0.0,51.605820168230466,51.605820168230466,51.605820168230466,51.605820168230466,51.605820168230466,6.760000000051529,6.727999999999999,6.6959999999484685
2020-06-22,7.824719669039699,8.003911722529159,8.266726734313698,7.753042847643916,131.0,2340479.0,0.05,11000.0,0.0,0.0,0.0,43.31369137578893,43.31369137578893,43.31369137578893,43.31369137578893,43.31369137578893,6.841295621127433,6.693999999999998,6.546704378872564
2020-06-23,7.90834262733478,7.8844503535361845,7.956127174931969,7.788881258341807,56.0,824644.0,0.04,-4000.0,0.0,0.0,0.0,46.71099298148585,46.71099298148585,46.71099298148585,46.71099298148585,46.71099298148585,6.818593404979297,6.669999999999997,6.521406595020697
2020-06-24,7.8844503535361845,7.8844503535361845,7.968073311831266,7.860558079737591,38.0,753905.0,0.04,-4000.0,0.0,41000.0,0.0,45.865215716389486,45.865215716389486,45.865215716389486,45.865215716389486,45.865215716389486,6.779637204284777,6.641999999999998,6.504362795715219
2020-06-29,7.90834262733478,7.8844503535361845,8.135319228421427,7.848611942838294,87.0,1127472.0,0.05,13000.0,0.0,10000.0,0.0,46.90062253375149,46.90062253375149,46.90062253375149,46.90062253375149,46.90062253375149,6.7509639948279005,6.625999999999998,6.501036005172095
2020-06-30,7.932234901133374,8.051696270126348,8.051696270126348,7.920288764234077,60.0,1039347.0,0.06,1000.0,0.0,0.0,0.0,47.972275389921,47.972275389921,47.972275389921,47.972275389921,47.972275389921,6.667449166010136,6.605999999999997,6.544550833989859
2020-07-01,8.135319228421427,7.968073311831266,8.135319228421427,7.968073311831266,68.0,1190710.0,0.06,0.0,0.0,0.0,0.0,56.0852279768524,56.0852279768524,56.0852279768524,56.0852279768524,56.0852279768524,6.812090882285016,6.657999999999997,6.5039091177149775
2020-07-02,8.398134240205968,8.183103776018616,8.589272430594724,8.159211502220023,91.0,1264860.0,0.06,2000.0,0.0,0.0,0.0,63.925080876890085,63.925080876890085,63.925080876890085,63.925080876890085,63.925080876890085,7.066190128611151,6.739999999999997,6.4138098713888425
2020-07-03,8.350349692608779,8.457864924702454,8.553434019896832,8.278672871212994,112.0,1831186.0,0.03,-25000.0,0.0,0.0,0.0,61.766000760623726,61.766000760623726,61.766000760623726,61.766000760623726,61.766000760623726,7.159150992968495,6.817999999999996,6.476849007031497
2020-07-06,8.410080377105265,8.350349692608779,8.433972650903858,8.30256514501159,80.0,1418535.0,0.04,7000.0,0.0,0.0,0.0,63.42876909786891,63.42876909786891,63.42876909786891,63.42876909786891,63.42876909786891,7.212199935530873,6.901999999999997,6.59180006446912
2020-07-07,8.386188103306669,8.469811061601751,8.469811061601751,8.242834460515104,57.0,671046.0,0.03,-5000.0,0.0,0.0,0.0,62.26235637951043,62.26235637951043,62.26235637951043,62.26235637951043,62.26235637951043,7.149300904852723,6.977999999999997,6.8066990951472714
2020-07-08,9.222417686257478,8.398134240205968,9.222417686257478,8.386188103306669,310.0,7209780.0,0.08,49000.0,0.0,71000.0,0.0,77.71139751054235,77.71139751054235,77.71139751054235,77.71139751054235,77.71139751054235,7.720999108736627,7.159999999999998,6.59900089126337
2020-07-09,10.094485679906176,10.03475499540969,10.142270227503365,9.831670668121637,677.0,15603826.0,0.07,-10000.0,0.0,4000.0,0.0,84.73138013158477,84.73138013158477,84.73138013158477,84.73138013158477,84.73138013158477,8.5884894058065,7.443999999999997,6.299510594193494
2020-07-10,9.150740864861694,9.5569095194378,9.783886120524448,9.091010180365208,336.0,6615757.0,0.05,-27000.0,0.0,4000.0,0.0,61.98053886130217,61.98053886130217,61.98053886130217,61.98053886130217,61.98053886130217,8.631785556934297,7.577999999999998,6.524214443065698
2020-07-13,9.437448150444828,9.5569095194378,9.616640203934287,9.162687001760991,151.0,2504645.0,0.05,7000.0,0.0,0.0,0.0,65.05069561557491,65.05069561557491,65.05069561557491,65.05069561557491,65.05069561557491,8.66843344887008,7.749999999999997,6.831566551129915
2020-07-14,9.34187905525045,9.544963382538503,9.5569095194378,9.306040644552558,86.0,1223713.0,0.05,-4000.0,0.0,0.0,0.0,63.218129454458726,63.218129454458726,63.218129454458726,63.218129454458726,63.218129454458726,8.474552920463129,7.909999999999997,7.345447079536864
2020-07-15,9.377717465948342,9.306040644552558,9.676370888430773,9.1268485910631,105.0,2457371.0,0.06,14000.0,0.0,0.0,0.0,63.631885596303704,63.631885596303704,63.631885596303704,63.631885596303704,63.631885596303704,8.47453133613875,7.935999999999997,7.397468663861244
2020-07-16,9.377717465948342,9.437448150444828,9.5569095194378,9.353825192149747,52.0,947559.0,0.03,-29000.0,0.0,0.0,0.0,63.63188559630372,63.63188559630372,63.63188559630372,63.63188559630372,63.63188559630372,7.980243721351534,7.815999999999997,7.6517562786484605
2020-07-17,9.019333358969424,9.389663602847639,9.389663602847639,9.019333358969424,65.0,1231721.0,0.04,3000.0,0.0,13000.0,0.0,56.288449877963096,56.288449877963096,56.288449877963096,56.288449877963096,56.288449877963096,8.04335115801502,7.793999999999997,7.544648841984975
2020-07-20,9.186579275559586,9.389663602847639,9.389663602847639,9.07906404346591,60.0,865967.0,0.05,14000.0,0.0,-4000.0,0.0,58.684672525402846,58.684672525402846,58.684672525402846,58.684672525402846,58.684672525402846,7.986059821420614,7.751999999999997,7.51794017857938
2020-07-21,9.091010180365208,9.186579275559586,9.317986781451856,8.983494948271533,66.0,863384.0,0.05,0.0,0.0,1000.0,0.0,56.76956500495072,56.76956500495072,56.76956500495072,56.76956500495072,56.76956500495072,7.955275355475267,7.709999999999996,7.4647246445247255
2020-07-22,9.07906404346591,9.102956317264505,9.186579275559586,9.019333358969424,50.0,700975.0,0.05,-1000.0,0.0,0.0,0.0,56.52126595765399,56.52126595765399,56.52126595765399,56.52126595765399,56.52126595765399,7.870142808593346,7.659999999999997,7.449857191406648
2020-07-23,8.899871989976452,9.138794727962397,9.138794727962397,8.840141305479966,47.0,678232.0,0.05,0.0,0.0,0.0,0.0,52.7913568117273,52.7913568117273,52.7913568117273,52.7913568117273,52.7913568117273,7.7379873412760904,7.5799999999999965,7.422012658723903
2020-07-24,8.840141305479966,8.899871989976452,8.899871989976452,8.613164704393318,57.0,987717.0,0.05,-3000.0,0.0,0.0,0.0,51.56971322970355,51.56971322970355,51.56971322970355,51.56971322970355,51.56971322970355,7.765777663356143,7.549999999999997,7.334222336643851
2020-07-27,8.816249031681371,8.840141305479966,8.959602674472938,8.505649472299643,45.0,458877.0,0.05,-1000.0,0.0,0.0,0.0,51.060718494819454,51.060718494819454,51.060718494819454,51.060718494819454,51.060718494819454,7.684529895953355,7.487999999999997,7.291470104046639
2020-07-28,8.410080377105265,8.840141305479966,8.840141305479966,8.410080377105265,74.0,1715411.0,0.04,-10000.0,0.0,40000.0,0.0,43.246231890446325,43.246231890446325,43.246231890446325,43.246231890446325,43.246231890446325,7.741826045847011,7.373999999999997,7.006173954152983
2020-07-29,8.541487882997535,8.111426954622834,8.56538015679613,8.111426954622834,34.0,500565.0,0.04,1000.0,0.0,0.0,0.0,46.119295532003086,46.119295532003086,46.119295532003086,46.119295532003086,46.119295532003086,7.603649808389555,7.283999999999996,6.964350191610437
2020-07-30,8.672895388889804,8.816249031681371,8.816249031681371,8.541487882997535,23.0,341665.0,0.04,0.0,0.0,-9000.0,0.0,48.90486977812827,48.90486977812827,48.90486977812827,48.90486977812827,48.90486977812827,7.519525135962793,7.245999999999997,6.972474864037201
2020-07-31,8.553434019896832,8.422026514004562,8.553434019896832,8.362295829508076,76.0,1347912.0,0.04,1000.0,0.0,0.0,0.0,46.54883194987553,46.54883194987553,46.54883194987553,46.54883194987553,46.54883194987553,7.427224780518019,7.197999999999996,6.968775219481973
2020-08-03,8.553434019896832,8.386188103306669,8.660949251990507,8.374241966407372,32.0,1660827.0,0.03,-6000.0,0.0,0.0,0.0,46.54883194987553,46.54883194987553,46.54883194987553,46.54883194987553,46.54883194987553,7.293484766205797,7.153999999999996,7.014515233794196
2020-08-04,8.541487882997535,8.56538015679613,8.577326293695426,8.493703335400346,35.0,593728.0,0.03,1000.0,0.0,0.0,0.0,46.29019620850316,46.29019620850316,46.29019620850316,46.29019620850316,46.29019620850316,7.260474848348476,7.175999999999997,7.091525151651517
2020-08-05,8.56538015679613,8.804302894782074,8.804302894782074,8.493703335400346,29.0,370726.0,0.03,-1000.0,0.0,0.0,0.0,46.92535386737161,46.92535386737161,46.92535386737161,46.92535386737161,46.92535386737161,7.260993826946715,7.179999999999997,7.099006173053279
2020-08-06,8.505649472299643,8.64900311509121,8.708733799587696,8.481757198501047,52.0,1101667.0,0.03,0.0,0.0,0.0,0.0,45.477420783258026,45.477420783258026,45.477420783258026,45.477420783258026,45.477420783258026,7.186409301118892,7.151999999999997,7.117590698881101
2020-08-07,8.410080377105265,8.505649472299643,8.56538015679613,8.386188103306669,51.0,831455.0,0.04,9000.0,0.0,0.0,0.0,43.18156813511494,43.18156813511494,43.18156813511494,43.18156813511494,43.18156813511494,7.222148818385869,7.1279999999999974,7.033851181614126
2020-08-10,8.481757198501047,8.601218567494021,8.672895388889804,8.362295829508076,50.0,1038091.0,0.04,-3000.0,0.0,49000.0,0.0,45.40757509037683,45.40757509037683,45.40757509037683,45.40757509037683,45.40757509037683,7.205977775052852,7.115999999999997,7.026022224947142
2020-08-11,8.386188103306669,8.91181812687575,8.91181812687575,8.386188103306669,95.0,1871911.0,0.03,-6000.0,0.0,0.0,0.0,42.98921900058216,42.98921900058216,42.98921900058216,42.98921900058216,42.98921900058216,7.198811764085322,7.089999999999998,6.981188235914674
2020-08-12,8.625110841292615,8.433972650903858,8.660949251990507,8.422026514004562,33.0,467871.0,0.03,0.0,0.0,0.0,0.0,50.138782241425574,50.138782241425574,50.138782241425574,50.138782241425574,50.138782241425574,7.240854534905535,7.099999999999997,6.959145465094459
2020-08-13,8.637056978191913,8.625110841292615,8.660949251990507,8.577326293695426,25.0,353720.0,0.03,0.0,0.0,0.0,0.0,50.47322152845853,50.47322152845853,50.47322152845853,50.47322152845853,50.47322152845853,7.298363261490134,7.121999999999997,6.945636738509861
2020-08-14,8.792356757882777,8.828195168580669,8.828195168580669,8.64900311509121,60.0,1151994.0,0.04,5000.0,0.0,0.0,0.0,54.72473397049883,54.72473397049883,54.72473397049883,54.72473397049883,54.72473397049883,7.419786227146579,7.185999999999997,6.9522137728534155
2020-08-17,8.828195168580669,8.792356757882777,8.899871989976452,8.78041062098348,66.0,1081017.0,0.04,0.0,0.0,0.0,0.0,55.670446872083424,55.670446872083424,55.670446872083424,55.670446872083424,55.670446872083424,7.505870196859904,7.243999999999997,6.98212980314009
2020-08-18,8.899871989976452,8.935710400674344,8.983494948271533,8.804302894782074,64.0,947526.0,0.04,0.0,0.0,0.0,0.0,57.57895639141923,57.57895639141923,57.57895639141923,57.57895639141923,57.57895639141923,7.5111077027723425,7.3299999999999965,7.1488922972276505
2020-08-19,8.816249031681371,8.947656537573641,8.947656537573641,8.601218567494021,62.0,1269533.0,0.04,0.0,0.0,0.0,0.0,54.62422672799631,54.62422672799631,54.62422672799631,54.62422672799631,54.62422672799631,7.506996551694932,7.361999999999997,7.2170034483050625
2020-08-20,8.589272430594724,8.637056978191913,8.637056978191913,8.350349692608779,94.0,2318869.0,0.04,0.0,0.0,0.0,0.0,47.499285528744764,47.499285528744764,47.499285528744764,47.499285528744764,47.499285528744764,7.528631039633305,7.353999999999997,7.1793689603666895
2020-08-21,8.792356757882777,8.732626073386289,8.86403357927856,8.637056978191913,56.0,1092768.0,0.03,-5000.0,0.0,70000.0,0.0,53.36100667271045,53.36100667271045,53.36100667271045,53.36100667271045,53.36100667271045,7.528631039633305,7.353999999999997,7.1793689603666895
2020-08-24,8.720679936486993,8.792356757882777,8.828195168580669,8.720679936486993,36.0,573782.0,0.03,0.0,0.0,41000.0,0.0,51.18870039876373,51.18870039876373,51.18870039876373,51.18870039876373,51.18870039876373,7.510631039633549,7.335999999999997,7.1613689603664445
2020-08-25,8.86403357927856,8.840141305479966,8.86403357927856,8.601218567494021,45.0,1345567.0,0.03,0.0,0.0,0.0,0.0,55.123567313165175,55.123567313165175,55.123567313165175,55.123567313165175,55.123567313165175,7.490000000011001,7.3299999999999965,7.169999999988992
2020-08-26,8.86403357927856,8.86403357927856,8.887925853077155,8.768464484084182,56.0,766317.0,0.03,0.0,0.0,0.0,0.0,55.123567313165175,55.123567313165175,55.123567313165175,55.123567313165175,55.123567313165175,7.510696265169474,7.3379999999999965,7.165303734830519
2020-08-27,9.317986781451856,8.923764263775047,9.5569095194378,8.86403357927856,263.0,5184149.0,0.03,0.0,0.0,6000.0,0.0,65.37475617715236,65.37475617715236,65.37475617715236,65.37475617715236,65.37475617715236,7.811454122188769,7.459999999999996,7.108545877811224
2020-08-28,9.306040644552558,9.306040644552558,9.47328656114272,9.150740864861694,155.0,3276695.0,0.03,3000.0,0.0,0.0,0.0,64.95425751570642,64.95425751570642,64.95425751570642,64.95425751570642,64.95425751570642,7.962000000004167,7.545999999999997,7.129999999995826
2020-08-31,9.294094507653261,9.389663602847639,9.676370888430773,9.198525412458883,120.0,2290839.0,0.04,8000.0,0.0,0.0,0.0,64.5074207532903,64.5074207532903,64.5074207532903,64.5074207532903,64.5074207532903,8.004745089565008,7.641999999999996,7.279254910434985
2020-09-01,9.306040644552558,9.294094507653261,9.306040644552558,9.150740864861694,82.0,1576016.0,0.03,-8000.0,0.0,0.0,0.0,64.76843122928985,64.76843122928985,64.76843122928985,64.76843122928985,64.76843122928985,8.012270147000235,7.715999999999996,7.419729852999756
