date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-06,110.8373100125131,106.71038889502591,112.01643033179516,106.71038889502591,61.0,3285980.0,0.05,1000.0,0.0,0.0,0.0,78.56373480925707,78.56373480925707,78.56373480925707,78.56373480925707,78.56373480925707,56.700920115568735,53.43999999999996,50.17907988443119
2019-03-07,109.06862953359003,110.8373100125131,112.60599049143617,108.67558942716266,33.0,1806475.0,0.04,-4000.0,0.0,0.0,0.0,70.30178405974328,70.30178405974328,70.30178405974328,70.30178405974328,70.30178405974328,57.39756006811787,54.11999999999996,50.842439931882055
2019-03-08,107.10342900145326,107.10342900145326,108.87210948037634,107.10342900145326,14.0,659361.0,0.04,0.0,0.0,0.0,0.0,62.44410799626784,62.44410799626784,62.44410799626784,62.44410799626784,62.44410799626784,57.36928061098254,54.51999999999996,51.67071938901738
2019-03-11,108.08602926752164,107.10342900145326,108.67558942716266,106.12082873538489,9.0,339834.0,0.04,0.0,0.0,0.0,0.0,64.57606880952548,64.57606880952548,64.57606880952548,64.57606880952548,64.57606880952548,56.736019323595265,55.07999999999996,53.42398067640466
2019-03-12,106.31734878859857,107.29994905466694,107.29994905466694,106.31734878859857,12.0,452765.0,0.04,0.0,0.0,0.0,0.0,58.17443936752319,58.17443936752319,58.17443936752319,58.17443936752319,58.17443936752319,56.7049922118562,55.099999999999966,53.49500778814373
2019-03-13,105.53126857574387,105.9243086821712,105.9243086821712,104.94170841610283,10.0,537500.0,0.04,0.0,0.0,0.0,0.0,55.53919627090347,55.53919627090347,55.53919627090347,55.53919627090347,55.53919627090347,55.834990196086835,54.55999999999997,53.2850098039131
2019-03-14,105.53126857574387,106.12082873538489,106.12082873538489,105.53126857574387,5.0,166819.0,0.04,0.0,0.0,0.0,0.0,55.53919627090346,55.53919627090346,55.53919627090346,55.53919627090346,55.53919627090346,55.195991967898514,54.19999999999997,53.20400803210142
2019-03-15,105.1382284693165,105.33474852253019,105.53126857574387,105.1382284693165,9.0,482000.0,0.04,1000.0,0.0,0.0,0.0,54.11763157152906,54.11763157152906,54.11763157152906,54.11763157152906,54.11763157152906,55.073312629254964,53.999999999999964,52.926687370744965
2019-03-18,105.53126857574387,105.53126857574387,105.53126857574387,105.53126857574387,6.0,375900.0,0.04,1000.0,0.0,0.0,0.0,55.3484342029504,55.3484342029504,55.3484342029504,55.3484342029504,55.3484342029504,54.13191835899798,53.73999999999997,53.348081641001954
2019-03-19,105.1382284693165,105.53126857574387,105.53126857574387,105.1382284693165,2.0,107200.0,0.04,0.0,0.0,0.0,0.0,53.79438690079695,53.79438690079695,53.79438690079695,53.79438690079695,53.79438690079695,53.81595917972755,53.61999999999996,53.424040820272374
2019-03-20,107.88950921430796,108.08602926752164,108.08602926752164,106.31734878859857,12.0,564081.0,0.05,4000.0,0.0,0.0,0.0,61.86590250060302,61.86590250060302,61.86590250060302,61.86590250060302,61.86590250060302,54.91527247672067,53.85999999999996,52.80472752327924
2019-03-21,108.08602926752164,108.67558942716266,108.87210948037634,108.08602926752164,15.0,827100.0,0.04,-5000.0,0.0,0.0,0.0,62.37153330299324,62.37153330299324,62.37153330299324,62.37153330299324,62.37153330299324,55.484697768782496,54.11999999999996,52.75530223121743
2019-03-22,108.08602926752164,108.08602926752164,109.06862953359003,108.08602926752164,13.0,743857.0,0.04,0.0,0.0,0.0,0.0,62.37153330299324,62.37153330299324,62.37153330299324,62.37153330299324,62.37153330299324,55.76699665928423,54.41999999999996,53.07300334071569
2019-03-25,108.08602926752164,107.69298916109429,108.28254932073533,107.49646910788063,11.0,988800.0,0.04,-3000.0,0.0,0.0,0.0,62.37153330299326,62.37153330299326,62.37153330299326,62.37153330299326,62.37153330299326,55.86253963997753,54.679999999999964,53.4974603600224
2019-03-26,106.71038889502591,106.71038889502591,106.71038889502591,106.71038889502591,4.0,113215.0,0.04,0.0,0.0,0.0,0.0,55.892293268697344,55.892293268697344,55.892293268697344,55.892293268697344,55.892293268697344,55.38552726799098,54.83999999999996,54.29447273200894
2019-03-27,106.51386884181224,106.51386884181224,108.08602926752164,106.51386884181224,9.0,496210.0,0.04,0.0,0.0,0.0,0.0,55.01308793286839,55.01308793286839,55.01308793286839,55.01308793286839,55.01308793286839,55.43756355666223,54.69999999999997,53.96243644333771
2019-03-28,106.12082873538489,106.12082873538489,106.12082873538489,106.12082873538489,6.0,171129.0,0.04,0.0,0.0,0.0,0.0,53.21028341747657,53.21028341747657,53.21028341747657,53.21028341747657,53.21028341747657,55.339047078607464,54.499999999999964,53.660952921392465
2019-03-29,106.31734878859857,106.31734878859857,107.10342900145326,106.31734878859857,8.0,548910.0,0.04,0.0,0.0,0.0,0.0,54.02160147497072,54.02160147497072,54.02160147497072,54.02160147497072,54.02160147497072,55.02880180594716,54.31999999999997,53.61119819405278
2019-04-01,108.08602926752164,107.69298916109429,108.28254932073533,107.69298916109429,13.0,995700.0,0.04,0.0,0.0,0.0,0.0,60.63700128498852,60.63700128498852,60.63700128498852,60.63700128498852,60.63700128498852,55.02880180594716,54.31999999999997,53.61119819405278
2019-04-02,108.87210948037634,108.08602926752164,109.06862953359003,108.08602926752164,17.0,945836.0,0.04,0.0,0.0,0.0,0.0,63.173118739150524,63.173118739150524,63.173118739150524,63.173118739150524,63.173118739150524,55.65427106222747,54.539999999999964,53.425728937772455
2019-04-03,112.40947043822251,116.73291160892337,117.51899182177807,112.40947043822251,74.0,4679069.0,0.04,0.0,0.0,0.0,0.0,71.93570830013472,71.93570830013472,71.93570830013472,71.93570830013472,71.93570830013472,57.45723973729911,55.139999999999965,52.82276026270082
2019-04-08,112.80251054464986,112.40947043822251,112.99903059786354,112.40947043822251,23.0,1151178.0,0.04,0.0,0.0,0.0,0.0,72.7126197901611,72.7126197901611,72.7126197901611,72.7126197901611,72.7126197901611,58.38249878051119,55.81999999999996,53.257501219488724
2019-04-09,114.76771107678661,112.60599049143617,114.76771107678661,112.60599049143617,15.0,791080.0,0.04,0.0,0.0,656.0,0.0,76.25251047748877,76.25251047748877,76.25251047748877,76.25251047748877,76.25251047748877,59.24249878051049,56.679999999999964,54.11750121948944
2019-04-10,115.750311342855,116.33987150249602,116.33987150249602,114.9642311300003,7.0,529700.0,0.04,0.0,0.0,0.0,0.0,77.80302717321764,77.80302717321764,77.80302717321764,77.80302717321764,77.80302717321764,59.87197014909468,57.45999999999996,55.04802985090524
2019-04-11,115.35727123642765,113.98163086393191,115.35727123642765,112.60599049143617,9.0,404992.0,0.04,0.0,0.0,0.0,0.0,75.6746249961417,75.6746249961417,75.6746249961417,75.6746249961417,75.6746249961417,59.50217220349731,58.11999999999996,56.737827796502614
2019-04-12,115.35727123642765,113.98163086393191,115.55379128964131,113.78511081071824,25.0,1391130.0,0.04,-2000.0,0.0,-343.0,0.0,75.6746249961417,75.6746249961417,75.6746249961417,75.6746249961417,75.6746249961417,59.48883113732741,58.41999999999996,57.35116886267251
2019-04-15,115.55379128964131,116.33987150249602,116.33987150249602,114.1781509171456,12.0,942316.0,0.04,0.0,0.0,0.0,0.0,76.05448257563438,76.05448257563438,76.05448257563438,76.05448257563438,76.05448257563438,59.034664010797144,58.69999999999995,58.36533598920276
2019-04-16,114.37467097035928,115.94683139606867,115.94683139606867,112.01643033179516,21.0,1122400.0,0.04,-2000.0,0.0,91.0,0.0,69.08382773525565,69.08382773525565,69.08382773525565,69.08382773525565,69.08382773525565,59.14332183907125,58.659999999999954,58.17667816092866
2019-04-17,115.750311342855,113.58859075750456,115.750311342855,113.58859075750456,21.0,1173806.0,0.06,16000.0,0.0,36.0,0.0,72.27632830172843,72.27632830172843,72.27632830172843,72.27632830172843,72.27632830172843,59.14332183907125,58.659999999999954,58.17667816092866
2019-04-18,115.35727123642765,115.750311342855,116.92943166213705,115.35727123642765,18.0,1211650.0,0.05,-6000.0,0.0,-440.0,0.0,70.05059197924835,70.05059197924835,70.05059197924835,70.05059197924835,70.05059197924835,59.14332183907125,58.659999999999954,58.17667816092866
2019-04-19,115.16075118321397,115.55379128964131,115.55379128964131,115.16075118321397,12.0,706444.0,0.05,-3000.0,0.0,0.0,0.0,68.90797206737378,68.90797206737378,68.90797206737378,68.90797206737378,68.90797206737378,59.12332183906562,58.639999999999965,58.15667816093431
2019-04-22,115.94683139606867,115.94683139606867,115.94683139606867,115.35727123642765,16.0,1889340.0,0.05,0.0,0.0,100.0,0.0,70.94920547525227,70.94920547525227,70.94920547525227,70.94920547525227,70.94920547525227,59.23713553119534,58.679999999999964,58.122864468804586
2019-04-23,115.750311342855,115.94683139606867,115.94683139606867,112.80251054464986,28.0,2923612.0,0.05,0.0,0.0,907.0,0.0,69.71693345778222,69.71693345778222,69.71693345778222,69.71693345778222,69.71693345778222,59.113938769347676,58.81999999999996,58.52606123065224
2019-04-24,115.55379128964131,115.750311342855,116.14335144928235,115.55379128964131,10.0,2421300.0,0.05,-1000.0,0.0,-1000.0,0.0,68.43686313599446,68.43686313599446,68.43686313599446,68.43686313599446,68.43686313599446,59.08284271269632,58.799999999999955,58.51715728730359
2019-04-25,114.9642311300003,115.55379128964131,115.55379128964131,114.9642311300003,7.0,1647378.0,0.05,0.0,0.0,-7.0,0.0,64.60451994018159,64.60451994018159,64.60451994018159,64.60451994018159,64.60451994018159,59.13094473998899,58.759999999999955,58.38905526001092
2019-04-26,115.16075118321397,115.55379128964131,115.750311342855,115.16075118321397,16.0,2527200.0,0.05,-4000.0,0.0,0.0,0.0,65.30201633331286,65.30201633331286,65.30201633331286,65.30201633331286,65.30201633331286,59.13094473998899,58.759999999999955,58.38905526001092
2019-04-29,115.55379128964131,116.92943166213705,116.92943166213705,115.55379128964131,17.0,2256529.0,0.04,-2299.0,0.0,0.0,0.0,66.71475114384087,66.71475114384087,66.71475114384087,66.71475114384087,66.71475114384087,59.01393876934458,58.719999999999956,58.426061230655336
2019-04-30,115.750311342855,115.55379128964131,115.750311342855,115.16075118321397,22.0,2476490.0,0.04,0.0,0.0,0.0,0.0,67.42882723493994,67.42882723493994,67.42882723493994,67.42882723493994,67.42882723493994,59.01393876934458,58.719999999999956,58.426061230655336
2019-05-02,115.94683139606867,115.94683139606867,116.5363915557097,115.94683139606867,16.0,2246100.0,0.04,0.0,0.0,0.0,0.0,68.16434167294194,68.16434167294194,68.16434167294194,68.16434167294194,68.16434167294194,59.13094473998899,58.759999999999955,58.38905526001092
2019-05-03,116.5363915557097,115.94683139606867,116.5363915557097,115.35727123642765,16.0,2668287.0,0.04,-2000.0,0.0,277.0,0.0,70.32903052683378,70.32903052683378,70.32903052683378,70.32903052683378,70.32903052683378,59.38303347624398,58.91999999999996,58.45696652375594
2019-05-06,116.5363915557097,115.94683139606867,116.5363915557097,111.42687017215414,19.0,2764300.0,0.03,-9000.0,0.0,250.0,0.0,70.32903052683376,70.32903052683376,70.32903052683376,70.32903052683376,70.32903052683376,59.47182520578651,59.05999999999996,58.64817479421341
2019-05-07,115.750311342855,115.94683139606867,115.94683139606867,115.750311342855,7.0,719580.0,0.04,0.0,0.0,177.0,0.0,63.63781513787955,63.63781513787955,63.63781513787955,63.63781513787955,63.63781513787955,59.4466060557712,59.07999999999995,58.7133939442287
2019-05-08,115.16075118321397,113.58859075750456,115.55379128964131,113.58859075750456,19.0,2205472.0,0.04,0.0,0.0,0.0,0.0,59.09653450875319,59.09653450875319,59.09653450875319,59.09653450875319,59.09653450875319,59.547636238452526,59.019999999999946,58.49236376154737
2019-05-09,113.39207070429089,115.16075118321397,115.16075118321397,112.60599049143617,15.0,1742100.0,0.04,0.0,0.0,0.0,0.0,48.02440804001514,48.02440804001514,48.02440804001514,48.02440804001514,48.02440804001514,59.94389188701007,58.75999999999995,57.57610811298983
2019-05-10,114.57119102357294,115.94683139606867,115.94683139606867,113.19555065107721,6.0,2368700.0,0.04,0.0,0.0,1000.0,0.0,54.18684699652652,54.18684699652652,54.18684699652652,54.18684699652652,54.18684699652652,59.645172797359905,58.559999999999945,57.474827202639986
2019-05-13,114.57119102357294,114.37467097035928,114.57119102357294,114.37467097035928,2.0,116500.0,0.04,0.0,0.0,0.0,0.0,54.186846996526526,54.186846996526526,54.186846996526526,54.186846996526526,54.186846996526526,59.15598994976929,58.35999999999994,57.56401005023059
2019-05-14,114.57119102357294,113.98163086393191,114.9642311300003,113.98163086393191,4.0,1574116.0,0.04,0.0,0.0,0.0,0.0,54.18684699652652,54.18684699652652,54.18684699652652,54.18684699652652,54.18684699652652,58.82787753838286,58.23999999999994,57.65212246161702
2019-05-15,116.73291160892337,114.9642311300003,116.73291160892337,114.9642311300003,16.0,2909054.0,0.04,0.0,0.0,506.0,0.0,63.96883233339552,63.96883233339552,63.96883233339552,63.96883233339552,63.96883233339552,59.502723900228354,58.39999999999994,57.29727609977153
2019-05-16,116.73291160892337,117.12595171535072,117.32247176856441,113.58859075750456,10.0,1902966.0,0.04,0.0,0.0,0.0,0.0,63.96883233339552,63.96883233339552,63.96883233339552,63.96883233339552,63.96883233339552,59.81777548688757,58.73999999999994,57.66222451311231
2019-05-17,115.94683139606867,115.750311342855,115.94683139606867,115.750311342855,4.0,163271.0,0.04,0.0,0.0,-769.0,0.0,58.68442427259981,58.68442427259981,58.68442427259981,58.68442427259981,58.68442427259981,59.87116093553735,58.87999999999994,57.88883906446253
2019-05-20,115.94683139606867,115.94683139606867,115.94683139606867,115.94683139606867,3.0,119345.0,0.04,0.0,0.0,23.0,0.0,58.68442427259981,58.68442427259981,58.68442427259981,58.68442427259981,58.68442427259981,59.823990049775354,59.01999999999994,58.216009950224525
2019-05-21,111.81991027858147,107.29994905466694,113.78511081071824,107.29994905466694,21.0,1232498.0,0.04,3000.0,0.0,1935.0,0.0,39.04520254867991,39.04520254867991,39.04520254867991,39.04520254867991,39.04520254867991,60.614459922255435,58.73999999999993,56.86554007774443
2019-05-22,113.39207070429089,112.01643033179516,113.39207070429089,112.01643033179516,9.0,571300.0,0.04,2000.0,0.0,1000.0,0.0,46.40373674229784,46.40373674229784,46.40373674229784,46.40373674229784,46.40373674229784,60.288915032536124,58.399999999999935,56.511084967463745
2019-05-23,111.81991027858147,114.57119102357294,114.57119102357294,111.81991027858147,8.0,526496.0,0.04,0.0,0.0,-103.0,0.0,41.06498450445106,41.06498450445106,41.06498450445106,41.06498450445106,41.06498450445106,59.78891503253564,57.899999999999935,56.01108496746423
2019-05-24,111.42687017215414,112.01643033179516,112.01643033179516,111.23035011894046,9.0,1087161.0,0.04,0.0,0.0,1000.0,0.0,39.83121217003346,39.83121217003346,39.83121217003346,39.83121217003346,39.83121217003346,59.14458206025456,57.43999999999993,55.7354179397453
2019-05-27,111.42687017215414,112.99903059786354,112.99903059786354,111.42687017215414,5.0,346770.0,0.04,0.0,0.0,-100.0,0.0,39.83121217003346,39.83121217003346,39.83121217003346,39.83121217003346,39.83121217003346,57.72188947973526,56.979999999999926,56.23811052026459
2019-05-28,112.01643033179516,114.9642311300003,114.9642311300003,112.01643033179516,4.0,400500.0,0.04,0.0,0.0,0.0,0.0,42.81982378200614,42.81982378200614,42.81982378200614,42.81982378200614,42.81982378200614,57.73756355667822,56.99999999999993,56.26243644332164
2019-05-29,112.99903059786354,112.01643033179516,112.99903059786354,112.01643033179516,6.0,343800.0,0.04,-1000.0,0.0,0.0,0.0,47.50028445625155,47.50028445625155,47.50028445625155,47.50028445625155,47.50028445625155,57.547877538382856,56.95999999999994,56.37212246161702
2019-05-30,112.80251054464986,113.98163086393191,113.98163086393191,112.80251054464986,4.0,215392.0,0.04,0.0,0.0,738.0,0.0,46.677352354383636,46.677352354383636,46.677352354383636,46.677352354383636,46.677352354383636,57.736461381114765,57.05999999999993,56.3835386188851
2019-05-31,114.37467097035928,113.98163086393191,114.37467097035928,113.78511081071824,6.0,405900.0,0.04,0.0,0.0,0.0,0.0,53.602611102171196,53.602611102171196,53.602611102171196,53.602611102171196,53.602611102171196,58.37666120223846,57.359999999999935,56.34333879776141
2019-06-03,115.16075118321397,115.16075118321397,115.16075118321397,115.16075118321397,1.0,58600.0,0.04,0.0,0.0,-1000.0,0.0,56.635218233866546,56.635218233866546,56.635218233866546,56.635218233866546,56.635218233866546,58.89654658364253,57.73999999999994,56.583453416357344
2019-06-04,115.16075118321397,115.16075118321397,115.16075118321397,115.16075118321397,1.0,58600.0,0.04,0.0,0.0,0.0,0.0,56.63521823386656,56.63521823386656,56.63521823386656,56.63521823386656,56.63521823386656,59.10000000006356,58.059999999999945,57.01999999993633
2019-06-05,113.58859075750456,114.57119102357294,114.57119102357294,113.58859075750456,5.0,181062.0,0.05,0.0,0.0,125.0,0.0,49.179252591660266,49.179252591660266,49.179252591660266,49.179252591660266,49.179252591660266,59.05295230324527,58.11999999999995,57.187047696754625
2019-06-06,112.60599049143617,110.44426990608576,112.60599049143617,110.44426990608576,4.0,227400.0,0.05,0.0,0.0,-1000.0,0.0,45.176196426747126,45.176196426747126,45.176196426747126,45.176196426747126,45.176196426747126,59.09599196790489,58.099999999999945,57.104008032095
2019-06-10,112.99903059786354,112.99903059786354,112.99903059786354,112.99903059786354,1.0,57500.0,0.05,0.0,0.0,-1000.0,0.0,47.03338768527137,47.03338768527137,47.03338768527137,47.03338768527137,47.03338768527137,59.05252002276076,57.959999999999944,56.86747997723913
2019-06-11,111.6233902253678,111.23035011894046,111.6233902253678,111.23035011894046,6.0,285588.0,0.05,0.0,0.0,-35.0,0.0,41.70790941006384,41.70790941006384,41.70790941006384,41.70790941006384,41.70790941006384,58.793314711269296,57.599999999999945,56.40668528873059
2019-06-12,111.6233902253678,110.0512297996584,111.6233902253678,110.0512297996584,4.0,112912.0,0.05,0.0,0.0,2.0,0.0,41.70790941006384,41.70790941006384,41.70790941006384,41.70790941006384,41.70790941006384,58.02587530826085,57.23999999999994,56.454124691739025
2019-06-13,111.81991027858147,109.2651495868037,111.81991027858147,109.2651495868037,6.0,335100.0,0.05,0.0,0.0,0.0,0.0,42.78130942774025,42.78130942774025,42.78130942774025,42.78130942774025,42.78130942774025,57.634108003895854,57.05999999999993,56.48589199610401
2019-06-14,110.0512297996584,110.0512297996584,110.0512297996584,110.0512297996584,3.0,57960.0,0.05,0.0,0.0,-35.0,0.0,36.30224063713982,36.30224063713982,36.30224063713982,36.30224063713982,36.30224063713982,57.75498691097656,56.79999999999993,55.845013089023304
2019-06-17,113.39207070429089,113.58859075750456,113.58859075750456,111.42687017215414,12.0,645192.0,0.05,5000.0,0.0,1225.0,0.0,51.30401867405106,51.30401867405106,51.30401867405106,51.30401867405106,51.30401867405106,57.91777548688841,56.83999999999993,55.762224513111455
2019-06-18,112.80251054464986,113.98163086393191,113.98163086393191,109.2651495868037,16.0,978909.0,0.05,-2000.0,0.0,-1035.0,0.0,49.106102803189536,49.106102803189536,49.106102803189536,49.106102803189536,49.106102803189536,58.123443165841756,56.95999999999992,55.79655683415809
2019-06-19,114.76771107678661,114.57119102357294,114.76771107678661,114.57119102357294,6.0,350200.0,0.06,6000.0,0.0,0.0,0.0,55.88974153582546,55.88974153582546,55.88974153582546,55.88974153582546,55.88974153582546,58.886984754173604,57.279999999999916,55.67301524582623
2019-06-20,114.76771107678661,114.76771107678661,114.76771107678661,114.76771107678661,5.0,292000.0,0.06,3000.0,0.0,2000.0,0.0,55.88974153582546,55.88974153582546,55.88974153582546,55.88974153582546,55.88974153582546,59.343632614845966,57.57999999999991,55.81636738515386
2019-06-21,114.57119102357294,114.57119102357294,114.57119102357294,114.57119102357294,7.0,298042.0,0.06,5000.0,0.0,75.0,0.0,55.038924246362896,55.038924246362896,55.038924246362896,55.038924246362896,55.038924246362896,58.86559069771,58.03999999999992,57.214409302289845
2019-06-24,114.76771107678661,114.76771107678661,114.76771107678661,114.76771107678661,7.0,408800.0,0.07,7000.0,0.0,-1000.0,0.0,55.76413364864171,55.76413364864171,55.76413364864171,55.76413364864171,55.76413364864171,58.963836717784766,58.179999999999914,57.39616328221506
2019-06-25,112.60599049143617,112.01643033179516,112.60599049143617,110.24774985287208,13.0,735500.0,0.07,0.0,0.0,1000.0,0.0,46.818318626586645,46.818318626586645,46.818318626586645,46.818318626586645,46.818318626586645,59.02348132588331,58.15999999999991,57.29651867411651
2019-06-26,110.0512297996584,110.0512297996584,110.8373100125131,109.85470974644473,17.0,800639.0,0.07,0.0,0.0,-256.0,0.0,38.88002983349537,38.88002983349537,38.88002983349537,38.88002983349537,38.88002983349537,59.553606148620844,57.67999999999991,55.80639385137897
2019-06-27,112.60599049143617,110.0512297996584,112.60599049143617,110.0512297996584,18.0,879304.0,0.08,10000.0,0.0,508.0,0.0,48.31720023791432,48.31720023791432,48.31720023791432,48.31720023791432,48.31720023791432,59.197124060092335,57.4599999999999,55.72287593990747
2019-06-28,113.19555065107721,113.19555065107721,113.19555065107721,113.19555065107721,1.0,57600.0,0.08,0.0,0.0,-1000.0,0.0,50.22711533200075,50.22711533200075,50.22711533200075,50.22711533200075,50.22711533200075,58.8660918472564,57.3199999999999,55.7739081527434
2019-07-02,113.58859075750456,111.03383006572678,113.78511081071824,110.0512297996584,6.0,291723.0,0.08,1000.0,0.0,0.0,0.0,51.60973935293016,51.60973935293016,51.60973935293016,51.60973935293016,51.60973935293016,58.55984614480031,57.2599999999999,55.960153855199486
2019-07-03,110.44426990608576,112.01643033179516,112.01643033179516,110.0512297996584,4.0,225400.0,0.08,2000.0,0.0,0.0,0.0,41.64346543463722,41.64346543463722,41.64346543463722,41.64346543463722,41.64346543463722,58.44542568512945,57.2999999999999,56.154574314870345
2019-07-04,110.44426990608576,110.44426990608576,110.44426990608576,110.44426990608576,3.0,61819.0,0.08,0.0,0.0,0.0,0.0,41.64346543463722,41.64346543463722,41.64346543463722,41.64346543463722,41.64346543463722,58.52443760687614,57.07999999999989,55.63556239312364
2019-07-05,112.60599049143617,110.44426990608576,112.60599049143617,110.44426990608576,7.0,399000.0,0.08,1000.0,0.0,0.0,0.0,49.42987509520781,49.42987509520781,49.42987509520781,49.42987509520781,49.42987509520781,58.39637204278458,57.01999999999989,55.6436279572152
2019-07-08,112.60599049143617,112.40947043822251,112.60599049143617,112.40947043822251,6.0,457700.0,0.08,-1000.0,0.0,0.0,0.0,49.429875095207805,49.429875095207805,49.429875095207805,49.429875095207805,49.429875095207805,58.25367693036548,56.95999999999989,55.666323069634295
2019-07-10,112.01643033179516,112.01643033179516,112.01643033179516,112.01643033179516,2.0,570000.0,0.08,0.0,0.0,0.0,0.0,47.28097228538165,47.28097228538165,47.28097228538165,47.28097228538165,47.28097228538165,57.8722910301979,57.01999999999989,56.16770896980188
2019-07-11,115.55379128964131,112.01643033179516,123.21807336497469,112.01643033179516,25.0,1946500.0,0.08,-1000.0,0.0,0.0,0.0,58.84243675132059,58.84243675132059,58.84243675132059,58.84243675132059,58.84243675132059,58.82124939030432,57.53999999999989,56.25875060969547
2019-07-12,114.57119102357294,115.55379128964131,115.55379128964131,114.57119102357294,10.0,315357.0,0.08,0.0,0.0,276.0,0.0,55.21981816130186,55.21981816130186,55.21981816130186,55.21981816130186,55.21981816130186,59.11753402867457,57.739999999999895,56.36246597132522
2019-07-16,114.9642311300003,114.57119102357294,114.9642311300003,114.57119102357294,7.0,467800.0,0.08,0.0,0.0,0.0,0.0,56.463237036317715,56.463237036317715,56.463237036317715,56.463237036317715,56.463237036317715,59.41547561698411,58.17999999999989,56.944524383015676
2019-07-17,115.16075118321397,113.98163086393191,116.14335144928235,113.78511081071824,19.0,1110500.0,0.08,4000.0,0.0,0.0,0.0,57.10459001141509,57.10459001141509,57.10459001141509,57.10459001141509,57.10459001141509,58.879473319428925,58.4999999999999,58.120526680570876
2019-07-18,113.78511081071824,113.98163086393191,114.76771107678661,113.78511081071824,6.0,363494.0,0.08,0.0,0.0,231.0,0.0,51.39689705665747,51.39689705665747,51.39689705665747,51.39689705665747,51.39689705665747,58.800000000167024,58.319999999999894,57.83999999983276
2019-07-19,113.98163086393191,114.76771107678661,115.55379128964131,113.98163086393191,7.0,584000.0,0.09,5000.0,0.0,0.0,0.0,52.132956404919504,52.132956404919504,52.132956404919504,52.132956404919504,52.132956404919504,58.80552726802759,58.25999999999989,57.714472731972194
2019-07-22,112.99903059786354,113.58859075750456,113.78511081071824,112.99903059786354,12.0,1026336.0,0.09,-1000.0,0.0,646.0,0.0,48.20224808903632,48.20224808903632,48.20224808903632,48.20224808903632,48.20224808903632,58.90993826935414,58.09999999999989,57.29006173064563
2019-07-23,111.6233902253678,112.01643033179516,112.21295038500884,111.6233902253678,17.0,861867.0,0.08,-4000.0,0.0,-102.0,0.0,43.282086448845746,43.282086448845746,43.282086448845746,43.282086448845746,43.282086448845746,58.95063008535838,57.75999999999989,56.569369914641406
2019-07-24,110.8373100125131,111.81991027858147,111.81991027858147,110.8373100125131,4.0,226500.0,0.08,-2000.0,0.0,0.0,0.0,40.72403367652311,40.72403367652311,40.72403367652311,40.72403367652311,40.72403367652311,58.56835892281014,57.319999999999894,56.071641077189646
2019-07-25,110.8373100125131,111.03383006572678,111.03383006572678,110.8373100125131,4.0,225700.0,0.08,-1000.0,0.0,0.0,0.0,40.72403367652311,40.72403367652311,40.72403367652311,40.72403367652311,40.72403367652311,58.28743836148365,57.01999999999989,55.75256163851613
2019-07-26,110.8373100125131,110.8373100125131,110.8373100125131,110.8373100125131,1.0,56400.0,0.08,0.0,0.0,0.0,0.0,40.72403367652311,40.72403367652311,40.72403367652311,40.72403367652311,40.72403367652311,57.55790442367367,56.69999999999989,55.84209557632611
2019-07-29,110.0512297996584,110.8373100125131,110.8373100125131,110.0512297996584,5.0,338000.0,0.08,0.0,0.0,0.0,0.0,37.92456285557881,37.92456285557881,37.92456285557881,37.92456285557881,37.92456285557881,56.905964425788014,56.399999999999885,55.894035574211756
2019-07-30,108.67558942716266,108.67558942716266,108.67558942716266,108.67558942716266,4.0,118286.0,0.08,0.0,0.0,-140.0,0.0,33.57483774365324,33.57483774365324,33.57483774365324,33.57483774365324,33.57483774365324,56.95790442367473,56.09999999999989,55.24209557632505
2019-07-31,107.88950921430796,107.88950921430796,107.88950921430796,107.88950921430796,3.0,169723.0,0.08,0.0,0.0,0.0,0.0,31.361323859741148,31.361323859741148,31.361323859741148,31.361323859741148,31.361323859741148,57.006648250386135,55.79999999999988,54.59335174961363
2019-08-01,107.88950921430796,107.88950921430796,107.88950921430796,107.88950921430796,2.0,56695.0,0.08,-1000.0,0.0,33.0,0.0,31.361323859741148,31.361323859741148,31.361323859741148,31.361323859741148,31.361323859741148,56.70664825038614,55.499999999999886,54.293351749613635
2019-08-05,106.71038889502591,108.479069373949,108.479069373949,106.71038889502591,3.0,164700.0,0.08,-1000.0,0.0,-1000.0,0.0,27.913621103001635,27.913621103001635,27.913621103001635,27.913621103001635,27.913621103001635,55.500000000124196,54.859999999999886,54.219999999875576
2019-08-06,106.12082873538489,103.5660680436071,106.12082873538489,103.5660680436071,9.0,344008.0,0.08,0.0,0.0,265.0,0.0,26.35360137998476,26.35360137998476,26.35360137998476,26.35360137998476,26.35360137998476,55.35894663854397,54.59999999999989,53.841053361455806
2019-08-07,105.9243086821712,105.9243086821712,105.9243086821712,105.9243086821712,1.0,53900.0,0.08,-1000.0,0.0,0.0,0.0,25.835290075822215,25.835290075822215,25.835290075822215,25.835290075822215,25.835290075822215,55.257904423673665,54.399999999999885,53.542095576326105
