date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-25,36.5245508982036,36.407485029940126,37.98787425149702,36.23188622754491,330.0,14614411.0,2.74,-21000.0,0.0,-2000.0,0.0,42.05258454938786,42.05258454938786,42.05258454938786,42.05258454938786,42.05258454938786,33.307871135095176,31.42999999999995,29.552128864904724
2019-12-26,38.33907185628743,36.34895209580839,38.456137724550906,36.17335329341318,271.0,11463746.0,2.75,7000.0,0.0,0.0,0.0,48.11480934185128,48.11480934185128,48.11480934185128,48.11480934185128,48.11480934185128,33.268891559833726,31.41999999999995,29.57110844016617
2019-12-27,42.143712574850305,38.2805389221557,42.143712574850305,38.163473053892226,1058.0,75836278.0,2.74,-5000.0,0.0,2000.0,0.0,58.02948682324946,58.02948682324946,58.02948682324946,58.02948682324946,58.02948682324946,36.35161839098726,32.17999999999995,28.008381609012638
2019-12-30,41.09011976047905,41.49985029940121,43.314371257485035,40.973053892215574,716.0,41556908.0,2.68,-41000.0,0.0,-2000.0,0.0,54.90083008327319,54.90083008327319,54.90083008327319,54.90083008327319,54.90083008327319,37.34827755738925,33.139999999999944,28.931722442610635
2019-12-31,41.55838323353294,41.32425149700599,43.021706586826355,40.50479041916169,385.0,19067599.0,2.69,6000.0,0.0,0.0,0.0,56.0353572533509,56.0353572533509,56.0353572533509,56.0353572533509,56.0353572533509,37.776278767364396,34.10999999999994,30.443721232635493
2020-01-02,41.67544910179642,42.143712574850305,42.55344311377247,41.20718562874252,255.0,14952489.0,2.66,-23000.0,0.0,5000.0,0.0,56.33111974791429,56.33111974791429,56.33111974791429,56.33111974791429,56.33111974791429,37.302055362664916,34.989999999999945,32.677944637334974
2020-01-03,41.20718562874252,41.265718562874255,42.143712574850305,41.20718562874252,205.0,13379750.0,2.66,2000.0,0.0,0.0,0.0,54.744670891155664,54.744670891155664,54.744670891155664,54.744670891155664,54.744670891155664,36.117495098041594,35.47999999999995,34.8425049019583
2020-01-06,39.39266467065869,41.09011976047905,41.14865269461078,38.86586826347306,300.0,29985276.0,2.67,8000.0,0.0,0.0,0.0,48.98737855677264,48.98737855677264,48.98737855677264,48.98737855677264,48.98737855677264,36.419113196314306,35.00999999999995,33.60088680368559
2020-01-07,39.45119760479043,39.5682634730539,40.8559880239521,39.334131736526956,171.0,14513708.0,2.9,151000.0,0.0,0.0,0.0,49.17307060033384,49.17307060033384,49.17307060033384,49.17307060033384,49.17307060033384,36.473100685567694,34.72999999999995,32.9868993144322
2020-01-08,41.79251497005989,39.45119760479043,42.6119760479042,39.1,627.0,32910828.0,3.13,156000.0,0.0,4000.0,0.0,56.06267028028612,56.06267028028612,56.06267028028612,56.06267028028612,56.06267028028612,36.58945046649459,34.769999999999946,32.9505495335053
2020-01-09,42.20224550898204,42.436377245508986,43.314371257485035,41.73398203592815,524.0,30273850.0,3.03,-66000.0,0.0,-1000.0,0.0,57.157133981035926,57.157133981035926,57.157133981035926,57.157133981035926,57.157133981035926,36.86937801322412,34.85999999999994,32.850621986775764
2020-01-10,41.09011976047905,41.79251497005989,42.02664670658683,40.79745508982037,222.0,11544618.0,3.01,-12000.0,0.0,0.0,0.0,53.27782448029246,53.27782448029246,53.27782448029246,53.27782448029246,53.27782448029246,36.837398307806396,34.83999999999995,32.8426016921935
2020-01-13,41.79251497005989,41.09011976047905,42.02664670658683,40.62185628742516,149.0,6994508.0,3.06,32000.0,0.0,-3000.0,0.0,55.33949810043567,55.33949810043567,55.33949810043567,55.33949810043567,55.33949810043567,36.916133247981314,35.24999999999994,33.58386675201857
2020-01-14,42.02664670658683,42.37784431137725,42.67050898203594,41.32425149700599,278.0,15002631.0,3.11,35000.0,0.0,0.0,0.0,56.0358976733377,56.0358976733377,56.0358976733377,56.0358976733377,56.0358976733377,36.336219776877016,35.68999999999995,35.04378022312288
2020-01-15,40.73892215568863,41.90958083832336,42.02664670658683,40.73892215568863,205.0,9733984.0,3.05,-43000.0,0.0,0.0,0.0,51.29802970176341,51.29802970176341,51.29802970176341,51.29802970176341,51.29802970176341,36.47000000001351,35.50999999999995,34.54999999998638
2020-01-16,43.021706586826355,40.973053892215574,43.48997005988024,40.680389221556894,580.0,31190119.0,3.11,45000.0,0.0,0.0,0.0,58.06668539004627,58.06668539004627,58.06668539004627,58.06668539004627,58.06668539004627,37.00646599663544,35.64999999999994,34.29353400336444
2020-01-17,43.08023952095809,43.314371257485035,44.485029940119766,42.78757485029941,430.0,22964466.0,3.01,-72000.0,0.0,0.0,0.0,58.22699945975604,58.22699945975604,58.22699945975604,58.22699945975604,58.22699945975604,37.47108068653552,35.98999999999994,34.508919313464354
2020-01-20,42.6119760479042,43.37290419161677,43.43143712574851,42.436377245508986,244.0,12072069.0,3.0,-2000.0,0.0,0.0,0.0,56.37031716737224,56.37031716737224,56.37031716737224,56.37031716737224,56.37031716737224,37.60729482501863,36.129999999999946,34.652705174981264
2020-01-30,38.397604790419166,38.397604790419166,38.63173652694611,38.397604790419166,165.0,8335300.0,3.0,0.0,0.0,0.0,0.0,43.06173239540414,43.06173239540414,43.06173239540414,43.06173239540414,43.06173239540414,38.587921376517826,35.50999999999995,32.43207862348207
2020-01-31,36.75868263473054,36.641616766467074,38.04640718562875,34.651497005988034,451.0,23250912.0,3.03,17000.0,0.0,5000.0,0.0,39.18706561543193,39.18706561543193,39.18706561543193,39.18706561543193,39.18706561543193,39.383504145164245,34.82999999999994,30.27649585483564
2020-02-03,34.41736526946108,34.30029940119761,34.885628742514974,33.12964071856288,275.0,13488944.0,3.11,57000.0,0.0,-10000.0,0.0,34.42203161312483,34.42203161312483,34.42203161312483,34.42203161312483,34.42203161312483,39.08097893721226,33.35999999999994,27.639021062787627
2020-02-04,36.46601796407186,35.06122754491018,36.992814371257495,35.06122754491018,205.0,9185702.0,3.1,-7000.0,0.0,0.0,0.0,41.1636159299246,41.1636159299246,41.1636159299246,41.1636159299246,41.1636159299246,36.927062912078654,32.22999999999995,27.532937087921244
2020-02-05,35.822155688622765,36.934281437125755,37.10988023952096,35.705089820359284,153.0,6613930.0,3.04,-43000.0,0.0,0.0,0.0,39.77949941553668,39.77949941553668,39.77949941553668,39.77949941553668,39.77949941553668,33.2823290894498,31.069999999999943,28.857670910550084
2020-02-06,36.34895209580839,36.056287425149705,37.05134730538923,36.056287425149705,177.0,8131457.0,3.02,-10000.0,0.0,0.0,0.0,41.51233719423699,41.51233719423699,41.51233719423699,41.51233719423699,41.51233719423699,32.13788574999041,30.719999999999942,29.30211425000947
2020-02-07,34.24176646706587,36.056287425149705,36.056287425149705,34.24176646706587,321.0,15076029.0,3.0,-18000.0,0.0,5000.0,0.0,36.934217683419625,36.934217683419625,36.934217683419625,36.934217683419625,36.934217683419625,31.911604144057957,30.289999999999942,28.668395855941927
2020-02-10,33.53937125748504,32.77844311377246,34.651497005988034,32.54431137724551,176.0,6303030.0,3.02,18000.0,0.0,0.0,0.0,35.52771475025604,35.52771475025604,35.52771475025604,35.52771475025604,35.52771475025604,32.15434852992889,30.13999999999994,28.12565147007099
2020-02-11,34.30029940119761,34.71002994011977,35.58802395209581,33.773502994011984,188.0,6409000.0,3.02,-4000.0,0.0,-5000.0,0.0,38.2702550013138,38.2702550013138,38.2702550013138,38.2702550013138,38.2702550013138,31.575103875134708,29.769999999999943,27.964896124865177
2020-02-12,34.71002994011977,34.7685628742515,36.056287425149705,34.53443113772455,288.0,12481623.0,3.02,5000.0,0.0,0.0,0.0,39.75629663997328,39.75629663997328,39.75629663997328,39.75629663997328,39.75629663997328,31.184493689618538,29.579999999999945,27.975506310381352
2020-02-13,35.00269461077845,34.71002994011977,35.93922155688623,34.71002994011977,177.0,11445397.0,3.02,-4000.0,0.0,0.0,0.0,40.85160427011043,40.85160427011043,40.85160427011043,40.85160427011043,40.85160427011043,30.196167832067445,29.349999999999945,28.503832167932444
2020-02-14,35.35389221556887,35.58802395209581,35.58802395209581,34.944161676646715,92.0,4126450.0,3.04,11000.0,0.0,0.0,0.0,42.2094401573666,42.2094401573666,42.2094401573666,42.2094401573666,42.2094401573666,30.608456831147908,29.539999999999942,28.471543168851976
2020-02-17,34.885628742514974,35.35389221556887,35.58802395209581,34.53443113772455,119.0,4979550.0,2.99,-30000.0,0.0,0.0,0.0,40.86248689280648,40.86248689280648,40.86248689280648,40.86248689280648,40.86248689280648,30.36194594350078,29.769999999999943,29.178054056499107
2020-02-18,35.35389221556887,35.11976047904192,35.822155688622765,35.00269461077845,112.0,5848700.0,3.01,11000.0,0.0,0.0,0.0,42.82727845631111,42.82727845631111,42.82727845631111,42.82727845631111,42.82727845631111,30.388178046035218,29.949999999999942,29.511821953964667
2020-02-19,36.114820359281445,35.705089820359284,36.114820359281445,35.64655688622755,178.0,10009591.0,3.0,-6000.0,0.0,0.0,0.0,45.968772975284075,45.968772975284075,45.968772975284075,45.968772975284075,45.968772975284075,30.923212111211868,30.18999999999994,29.456787888788014
2020-02-20,35.763622754491024,36.29041916167665,36.29041916167665,35.763622754491024,127.0,5106168.0,3.01,7000.0,0.0,0.0,0.0,44.74668933458408,44.74668933458408,44.74668933458408,44.74668933458408,44.74668933458408,31.03161787500555,30.319999999999943,29.608382124994336
2020-02-21,35.11976047904192,35.4124251497006,35.705089820359284,35.00269461077845,118.0,4338820.0,2.99,-10000.0,0.0,0.0,0.0,42.515133857690756,42.515133857690756,42.515133857690756,42.515133857690756,42.515133857690756,31.035248303559516,30.279999999999937,29.524751696440358
2020-02-24,35.17829341317366,35.236826347305396,35.705089820359284,35.11976047904192,119.0,5946991.0,3.0,6000.0,0.0,0.0,0.0,42.79443778065263,42.79443778065263,42.79443778065263,42.79443778065263,42.79443778065263,30.976838465173948,30.329999999999938,29.683161534825928
2020-02-25,35.29535928143713,33.83203592814372,35.58802395209581,33.83203592814372,125.0,6564991.0,3.04,23000.0,0.0,0.0,0.0,43.38689252828795,43.38689252828795,43.38689252828795,43.38689252828795,43.38689252828795,30.97604877869653,30.319999999999936,29.663951221303343
2020-02-26,36.407485029940126,34.944161676646715,36.407485029940126,34.944161676646715,224.0,15747872.0,3.08,26000.0,0.0,0.0,0.0,48.810701582907505,48.810701582907505,48.810701582907505,48.810701582907505,48.810701582907505,31.19607505714045,30.369999999999937,29.543924942859423
2020-02-27,35.64655688622755,36.34895209580839,37.34401197604791,35.58802395209581,264.0,16588040.0,3.0,-49000.0,0.0,0.0,0.0,45.5922093121337,45.5922093121337,45.5922093121337,45.5922093121337,45.5922093121337,31.162403840481915,30.349999999999937,29.53759615951796
2020-03-02,37.1684131736527,34.53443113772455,38.04640718562875,34.53443113772455,233.0,11787175.0,3.07,45000.0,0.0,0.0,0.0,52.3583209412679,52.3583209412679,52.3583209412679,52.3583209412679,52.3583209412679,31.980624847498,30.69999999999994,29.41937515250188
2020-03-03,37.46107784431138,38.04640718562875,38.51467065868264,37.1684131736527,170.0,8615690.0,3.04,-21165.0,0.0,0.0,0.0,53.554518406312134,53.554518406312134,53.554518406312134,53.554518406312134,53.554518406312134,32.52024473431273,31.08999999999994,29.659755265687142
2020-03-04,38.2805389221557,37.46107784431138,38.2805389221557,36.81721556886228,263.0,13199298.0,3.1,45000.0,0.0,0.0,0.0,56.82345446477319,56.82345446477319,56.82345446477319,56.82345446477319,56.82345446477319,33.14012986466332,31.599999999999945,30.059870135336567
2020-03-05,42.08517964071857,38.86586826347306,42.08517964071857,38.63173652694611,443.0,23881369.0,3.21,69000.0,0.0,0.0,0.0,68.06258511362833,68.06258511362833,68.06258511362833,68.06258511362833,68.06258511362833,36.25054343813887,32.56999999999995,28.88945656186103
2020-03-06,42.96317365269462,42.143712574850305,45.070359281437135,40.973053892215574,835.0,49555465.0,3.29,59000.0,0.0,0.0,0.0,70.00312857838752,70.00312857838752,70.00312857838752,70.00312857838752,70.00312857838752,37.98490095920986,33.81999999999995,29.655099040790038
2020-03-09,40.446257485029946,42.143712574850305,42.55344311377247,40.38772455089821,356.0,22553784.0,3.28,-9000.0,0.0,0.0,0.0,58.946054145910395,58.946054145910395,58.946054145910395,58.946054145910395,58.946054145910395,37.99806578160583,34.37999999999995,30.761934218394078
2020-03-10,41.79251497005989,38.04640718562875,41.79251497005989,38.04640718562875,314.0,15024019.0,3.35,47000.0,0.0,0.0,0.0,62.36981339845057,62.36981339845057,62.36981339845057,62.36981339845057,62.36981339845057,37.90610839703507,35.11999999999995,32.333891602964826
2020-03-11,43.08023952095809,42.49491017964072,45.070359281437135,40.973053892215574,642.0,37704972.0,3.37,17000.0,0.0,0.0,0.0,65.34676406314,65.34676406314,65.34676406314,65.34676406314,65.34676406314,37.566530048916086,35.939999999999955,34.313469951083825
2020-03-12,40.91452095808384,42.143712574850305,43.48997005988024,40.91452095808384,407.0,25245649.0,3.37,0.0,0.0,0.0,0.0,57.157049028522735,57.157049028522735,57.157049028522735,57.157049028522735,57.157049028522735,37.548203528374955,35.73999999999995,33.93179647162495
2020-03-13,38.51467065868264,38.04640718562875,38.63173652694611,36.875748502994014,423.0,27686085.0,3.33,-31000.0,0.0,0.0,0.0,49.72086400784636,49.72086400784636,49.72086400784636,49.72086400784636,49.72086400784636,37.563486016998354,34.979999999999954,32.396513983001554
2020-03-16,35.11976047904192,38.51467065868264,39.802395209580844,34.71002994011977,355.0,20286350.0,3.24,-61000.0,0.0,3000.0,0.0,41.4962099314208,41.4962099314208,41.4962099314208,41.4962099314208,41.4962099314208,38.87149976570082,34.06999999999996,29.268500234299093
2020-03-17,33.714970059880244,32.77844311377246,34.53443113772455,32.42724550898204,215.0,13410850.0,3.29,33000.0,0.0,-1000.0,0.0,38.64737731630123,38.64737731630123,38.64737731630123,38.64737731630123,38.64737731630123,38.650671103158174,32.68999999999996,26.729328896841754
2020-03-18,30.437125748503,33.94910179640719,35.06122754491018,30.437125748503,314.0,17778950.0,3.26,-20000.0,0.0,0.0,0.0,32.961171131639524,32.961171131639524,32.961171131639524,32.961171131639524,32.961171131639524,36.78766729700648,30.529999999999962,24.27233270299345
2020-03-19,27.393413173652696,30.437125748503,30.437125748503,27.393413173652696,259.0,11445028.0,3.27,9000.0,0.0,-2000.0,0.0,28.733585623277662,28.733585623277662,28.733585623277662,28.733585623277662,28.733585623277662,34.76632721455503,28.21999999999996,21.673672785444897
2020-03-20,30.027395209580842,27.51047904191617,30.08592814371258,27.51047904191617,249.0,12377575.0,3.2,-46000.0,0.0,0.0,0.0,36.3426643486936,36.3426643486936,36.3426643486936,36.3426643486936,36.3426643486936,31.482366708992718,26.76999999999996,22.057633291007203
2020-03-23,28.798203592814378,28.271407185628746,29.26646706586827,27.86167664670659,93.0,2768500.0,3.2,-5000.0,0.0,0.0,0.0,34.49188128880209,34.49188128880209,34.49188128880209,34.49188128880209,34.49188128880209,29.290222215367127,25.68999999999996,22.08977778463279
2020-03-24,30.202994011976052,29.617664670658687,30.612724550898207,29.500598802395213,116.0,4042907.0,3.17,-15000.0,0.0,0.0,0.0,38.355629399950885,38.355629399950885,38.355629399950885,38.355629399950885,38.355629399950885,27.03771661183628,25.089999999999957,23.142283388163634
2020-03-25,31.080988023952102,31.13952095808384,32.66137724550899,30.437125748503,192.0,8859990.0,3.16,-7000.0,0.0,3000.0,0.0,40.70940047137296,40.70940047137296,40.70940047137296,40.70940047137296,40.70940047137296,27.38814990346262,25.199999999999957,23.011850096537295
2020-03-26,30.905389221556888,31.490718562874253,31.490718562874253,30.08592814371258,67.0,3324576.0,3.17,6000.0,0.0,-2000.0,0.0,40.377335448249276,40.377335448249276,40.377335448249276,40.377335448249276,40.377335448249276,27.181303731994717,25.79999999999996,24.418696268005206
2020-03-27,31.841916167664674,31.315119760479046,32.310179640718566,31.315119760479046,114.0,6121150.0,3.16,-5000.0,0.0,0.0,0.0,43.045660053842624,43.045660053842624,43.045660053842624,43.045660053842624,43.045660053842624,27.86316856007164,26.109999999999957,24.356831439928275
2020-03-30,32.602844311377254,30.671257485029944,32.602844311377254,30.437125748503,74.0,2352684.0,3.19,14000.0,0.0,-1000.0,0.0,45.191908590275204,45.191908590275204,45.191908590275204,45.191908590275204,45.191908590275204,28.167693148390125,26.759999999999955,25.352306851609786
2020-03-31,33.59790419161677,32.77844311377246,33.65643712574851,31.95898203592815,134.0,4622496.0,3.17,-12000.0,0.0,0.0,0.0,47.953956223750374,47.953956223750374,47.953956223750374,47.953956223750374,47.953956223750374,29.045754964824773,27.339999999999957,25.63424503517514
2020-04-01,33.94910179640719,33.30523952095809,34.30029940119761,33.30523952095809,157.0,6930450.0,3.21,27000.0,0.0,0.0,0.0,48.93214154958943,48.93214154958943,48.93214154958943,48.93214154958943,48.93214154958943,29.741648503261885,27.829999999999963,25.91835149673804
2020-04-06,34.1247005988024,35.00269461077845,35.00269461077845,33.94910179640719,128.0,5655850.0,3.2,-3000.0,0.0,0.0,0.0,49.4437794502818,49.4437794502818,49.4437794502818,49.4437794502818,49.4437794502818,29.864048516735252,28.37999999999996,26.895951483264668
2020-04-07,33.714970059880244,34.53443113772455,35.11976047904192,33.714970059880244,168.0,7598750.0,3.21,3000.0,0.0,0.0,0.0,48.229580057068716,48.229580057068716,48.229580057068716,48.229580057068716,48.229580057068716,29.6055385138271,28.69999999999996,27.79446148617282
2020-04-08,32.66137724550899,33.714970059880244,33.773502994011984,32.42724550898204,265.0,11636900.0,3.24,24000.0,0.0,0.0,0.0,45.15859355907563,45.15859355907563,45.15859355907563,45.15859355907563,45.15859355907563,29.578101376582012,28.70999999999996,27.84189862341791
2020-04-09,33.59790419161677,33.07110778443114,35.52949101796408,32.66137724550899,231.0,10544700.0,3.25,2000.0,0.0,0.0,0.0,48.309307249362114,48.309307249362114,48.309307249362114,48.309307249362114,48.309307249362114,29.578101376582012,28.70999999999996,27.84189862341791
2020-04-10,33.30523952095809,33.83203592814372,34.885628742514974,32.71991017964072,203.0,9188600.0,3.22,-16000.0,0.0,0.0,0.0,47.392983152878394,47.392983152878394,47.392983152878394,47.392983152878394,47.392983152878394,29.43186537373814,28.59999999999996,27.768134626261777
2020-04-13,33.188173652694616,33.30523952095809,34.18323353293414,32.3687125748503,150.0,7200657.0,3.25,22000.0,0.0,0.0,0.0,47.00888438251966,47.00888438251966,47.00888438251966,47.00888438251966,47.00888438251966,29.070555310836998,28.43999999999996,27.80944468916292
2020-04-14,33.94910179640719,33.188173652694616,34.18323353293414,33.188173652694616,152.0,6671900.0,3.28,20000.0,0.0,0.0,0.0,49.853772412594516,49.853772412594516,49.853772412594516,49.853772412594516,49.853772412594516,29.21375745313009,28.47999999999996,27.746242546869833
2020-04-15,34.30029940119761,34.41736526946108,34.53443113772455,33.83203592814372,132.0,6070950.0,3.31,20000.0,0.0,0.0,0.0,51.15710745514257,51.15710745514257,51.15710745514257,51.15710745514257,51.15710745514257,29.462566722826974,28.759999999999962,28.05743327717295
2020-04-16,37.69520958083833,33.94910179640719,37.69520958083833,33.94910179640719,447.0,26145450.0,3.43,77000.0,0.0,0.0,0.0,61.558275128314065,61.558275128314065,61.558275128314065,61.558275128314065,61.558275128314065,32.28800282885723,29.45999999999996,26.631997171142693
2020-04-17,37.8122754491018,38.397604790419166,39.91946107784432,37.46107784431138,451.0,22103166.0,3.42,-5000.0,0.0,0.0,0.0,61.85988765537225,61.85988765537225,61.85988765537225,61.85988765537225,61.85988765537225,33.58594994003558,30.22999999999996,26.87405005996434
2020-04-20,37.46107784431138,37.8122754491018,38.57320359281438,36.5245508982036,164.0,7569240.0,3.47,35000.0,0.0,0.0,0.0,60.33059687832091,60.33059687832091,60.33059687832091,60.33059687832091,60.33059687832091,33.92809703345852,30.95999999999996,27.9919029665414
2020-04-21,35.11976047904192,37.226946107784435,37.69520958083833,34.18323353293414,187.0,9151280.0,3.47,2000.0,0.0,0.0,0.0,51.23660233472047,51.23660233472047,51.23660233472047,51.23660233472047,51.23660233472047,33.672687803931325,31.15999999999996,28.647312196068597
2020-04-22,35.705089820359284,34.651497005988034,35.705089820359284,34.18323353293414,95.0,4113399.0,3.48,4000.0,0.0,0.0,0.0,53.13837711595617,53.13837711595617,53.13837711595617,53.13837711595617,53.13837711595617,33.3141577782473,31.399999999999967,29.485842221752634
2020-04-23,37.10988023952096,36.29041916167665,38.04640718562875,36.29041916167665,189.0,9111500.0,3.46,-17000.0,0.0,0.0,0.0,57.42948968303841,57.42948968303841,57.42948968303841,57.42948968303841,57.42948968303841,33.08437664186267,31.299999999999965,29.515623358137265
2020-04-24,37.57814371257486,37.05134730538923,38.397604790419166,37.05134730538923,170.0,8159550.0,3.46,2000.0,0.0,0.0,0.0,58.784300592936425,58.784300592936425,58.784300592936425,58.784300592936425,58.784300592936425,32.959882348877116,31.25999999999997,29.560117651122827
2020-04-27,37.8122754491018,37.226946107784435,38.51467065868264,37.226946107784435,166.0,10338688.0,3.5,27000.0,0.0,8000.0,0.0,59.478697713041484,59.478697713041484,59.478697713041484,59.478697713041484,59.478697713041484,33.13725067066245,31.319999999999972,29.502749329337494
2020-04-28,39.275598802395216,38.22200598802396,39.86092814371258,37.92934131736527,293.0,17119607.0,3.55,36000.0,0.0,-3000.0,0.0,63.60577339150977,63.60577339150977,63.60577339150977,63.60577339150977,63.60577339150977,33.9973332203832,32.02999999999997,30.062666779616745
2020-04-29,39.45119760479043,39.21706586826348,40.38772455089821,39.21706586826348,223.0,12162656.0,3.52,-22000.0,0.0,0.0,0.0,64.07857454767542,64.07857454767542,64.07857454767542,64.07857454767542,64.07857454767542,34.27947196310579,32.66999999999997,31.060528036894155
2020-04-30,38.80733532934132,40.27065868263473,40.62185628742516,38.57320359281438,342.0,17803100.0,3.57,32000.0,0.0,-1000.0,0.0,60.951853990333014,60.951853990333014,60.951853990333014,60.951853990333014,60.951853990333014,34.2583065893784,32.95999999999997,31.661693410621545
2020-05-04,39.68532934131737,38.456137724550906,40.38772455089821,37.46107784431138,240.0,10635484.0,3.62,34000.0,0.0,0.0,0.0,63.56283696522807,63.56283696522807,63.56283696522807,63.56283696522807,63.56283696522807,34.45243101336101,33.31999999999998,32.18756898663895
2020-05-05,39.334131736526956,39.45119760479043,40.095059880239525,37.8122754491018,226.0,10336135.0,3.63,9000.0,0.0,0.0,0.0,61.78325067739544,61.78325067739544,61.78325067739544,61.78325067739544,61.78325067739544,34.07234134502588,33.57999999999998,33.08765865497407
2020-05-06,38.163473053892226,39.334131736526956,39.39266467065869,38.04640718562875,194.0,9496618.0,3.66,19000.0,0.0,0.0,0.0,56.14091767402813,56.14091767402813,56.14091767402813,56.14091767402813,56.14091767402813,34.3203762679808,33.38999999999998,32.45962373201916
2020-05-07,38.74880239520959,38.86586826347306,39.68532934131737,38.51467065868264,150.0,7331400.0,3.73,47000.0,0.0,0.0,0.0,58.19659210891166,58.19659210891166,58.19659210891166,58.19659210891166,58.19659210891166,34.163532316160065,33.269999999999975,32.376467683839884
2020-05-08,39.5682634730539,38.74880239520959,40.27065868263473,38.74880239520959,197.0,10859932.0,3.81,57000.0,0.0,0.0,0.0,60.95567906033013,60.95567906033013,60.95567906033013,60.95567906033013,60.95567906033013,34.37159662413025,33.39999999999998,32.428403375869706
2020-05-11,41.73398203592815,39.802395209580844,41.9681137724551,39.21706586826348,394.0,25781797.0,3.88,49000.0,0.0,0.0,0.0,67.13027020016979,67.13027020016979,67.13027020016979,67.13027020016979,67.13027020016979,35.82460839678743,33.74999999999998,31.675391603212525
2020-05-12,39.802395209580844,40.973053892215574,42.02664670658683,39.334131736526956,325.0,16716759.0,3.84,-32000.0,0.0,0.0,0.0,58.27804940157281,58.27804940157281,58.27804940157281,58.27804940157281,58.27804940157281,35.906150283582846,33.82999999999998,31.75384971641711
2020-05-13,39.21706586826348,39.04146706586827,39.5682634730539,38.69026946107785,170.0,8744000.0,3.84,0.0,0.0,0.0,0.0,55.873623365072135,55.873623365072135,55.873623365072135,55.873623365072135,55.873623365072135,35.758599439557536,34.00999999999998,32.26140056044242
2020-05-14,37.753742514970064,39.5682634730539,39.5682634730539,37.63667664670659,192.0,14017064.0,3.79,-32000.0,0.0,-1000.0,0.0,50.28772423448217,50.28772423448217,50.28772423448217,50.28772423448217,50.28772423448217,36.02119233448606,33.83999999999998,31.658807665513905
2020-05-15,37.40254491017964,38.86586826347306,38.86586826347306,36.70014970059881,179.0,9570150.0,3.75,-29000.0,0.0,-1000.0,0.0,49.021050424108324,49.021050424108324,49.021050424108324,49.021050424108324,49.021050424108324,36.1282701141945,33.469999999999985,30.81172988580547
2020-05-18,37.519610778443116,39.21706586826348,39.21706586826348,36.992814371257495,136.0,8794500.0,3.7,-29000.0,0.0,0.0,0.0,49.477873318609305,49.477873318609305,49.477873318609305,49.477873318609305,49.477873318609305,34.42451485512101,32.74999999999998,31.075485144878947
2020-05-19,37.69520958083833,37.753742514970064,38.51467065868264,37.46107784431138,105.0,7315731.0,3.7,-2000.0,0.0,0.0,0.0,50.19876994109045,50.19876994109045,50.19876994109045,50.19876994109045,50.19876994109045,33.52030969208536,32.38999999999997,31.25969030791458
2020-05-20,38.04640718562875,37.92934131736527,38.51467065868264,37.57814371257486,134.0,7648400.0,3.68,-11000.0,0.0,5000.0,0.0,51.68367915768688,51.68367915768688,51.68367915768688,51.68367915768688,51.68367915768688,32.56629775447342,32.189999999999976,31.813702245526535
2020-05-21,38.63173652694611,38.10494011976048,38.98293413173653,38.04640718562875,131.0,6958908.0,3.68,-6000.0,0.0,0.0,0.0,54.13808003896445,54.13808003896445,54.13808003896445,54.13808003896445,54.13808003896445,33.09736384916466,32.339999999999975,31.58263615083529
2020-05-22,37.63667664670659,38.63173652694611,39.15853293413175,37.519610778443116,177.0,10378100.0,3.66,-9000.0,0.0,-1000.0,0.0,49.531615430806916,49.531615430806916,49.531615430806916,49.531615430806916,49.531615430806916,33.068767014323456,32.37999999999998,31.69123298567651
2020-05-25,37.05134730538923,37.63667664670659,37.753742514970064,36.70014970059881,134.0,6090950.0,3.63,-25000.0,0.0,0.0,0.0,46.998335801247315,46.998335801247315,46.998335801247315,46.998335801247315,46.998335801247315,33.1876936408584,32.29999999999998,31.412306359141564
2020-05-26,36.875748502994014,37.46107784431138,37.46107784431138,36.875748502994014,86.0,4344000.0,3.58,-33000.0,0.0,0.0,0.0,46.23437414809429,46.23437414809429,46.23437414809429,46.23437414809429,46.23437414809429,33.26163514832272,32.15999999999998,31.058364851677247
2020-05-27,36.875748502994014,37.05134730538923,37.63667664670659,36.75868263473054,195.0,23241576.0,3.6,17000.0,0.0,0.0,0.0,46.23437414809429,46.23437414809429,46.23437414809429,46.23437414809429,46.23437414809429,33.10437756008254,31.95999999999998,30.815622439917423
2020-05-28,37.34401197604791,37.10988023952096,37.46107784431138,36.875748502994014,134.0,21255198.0,3.55,-32000.0,0.0,0.0,0.0,48.80790896634517,48.80790896634517,48.80790896634517,48.80790896634517,48.80790896634517,32.24358713250087,31.73999999999998,31.23641286749909
2020-05-29,41.03158682634731,37.46107784431138,41.03158682634731,37.285479041916176,728.0,42658198.0,3.59,21000.0,0.0,-6000.0,0.0,63.588678127788924,63.588678127788924,63.588678127788924,63.588678127788924,63.588678127788924,35.0656146852791,32.31999999999998,29.574385314720857
2020-06-01,44.60209580838324,42.143712574850305,44.83622754491018,40.73892215568863,1301.0,90273075.0,3.26,-220000.0,0.0,0.0,0.0,72.0143349432961,72.0143349432961,72.0143349432961,72.0143349432961,72.0143349432961,38.83011494126534,33.60999999999998,28.38988505873461
