date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-25,81.0330245516516,81.0330245516516,81.28598924848299,80.44277359237839,1641.0,178831789.0,14.29,-217000.0,0.0,0.0,-8000.0,46.78388587256055,46.78388587256055,46.78388587256055,46.78388587256055,46.78388587256055,49.395273668058664,48.70999999999972,48.02472633194077
2020-02-26,81.0330245516516,80.86438142043069,81.11734611726206,80.27413046115747,966.0,99364495.0,14.28,-154000.0,0.0,1000.0,-2000.0,46.78388587256055,46.78388587256055,46.78388587256055,46.78388587256055,46.78388587256055,49.331498596462374,48.529999999999724,47.728501403537074
2020-02-27,80.94870298604114,80.94870298604114,81.4546323797039,80.69573828920977,1160.0,137493926.0,14.24,-335000.0,0.0,20000.0,0.0,46.14795402069474,46.14795402069474,46.14795402069474,46.14795402069474,46.14795402069474,49.1026270386816,48.339999999999726,47.577372961317856
2020-03-02,80.27413046115747,80.0211657643261,80.86438142043069,79.85252263310517,1855.0,153482454.0,14.31,656001.0,0.0,25000.0,0.0,41.31017535121694,41.31017535121694,41.31017535121694,41.31017535121694,41.31017535121694,48.78597450388038,48.07999999999972,47.37402549611906
2020-03-03,81.0330245516516,80.78005985482022,81.62327551092481,80.6114167235993,832.0,103402987.0,14.26,-535962.0,0.0,7000.0,0.0,47.92421204282783,47.92421204282783,47.92421204282783,47.92421204282783,47.92421204282783,48.302136337413415,47.949999999999726,47.597863662586036
2020-03-04,81.20166768287253,81.53895394531436,82.04488333897712,80.94870298604114,1461.0,146816271.0,14.19,-641000.0,0.0,-21000.0,21000.0,49.291796578886846,49.291796578886846,49.291796578886846,49.291796578886846,49.291796578886846,48.35262252955982,47.96999999999973,47.58737747043964
2020-03-05,82.12920490458758,81.62327551092481,82.2978480358085,81.20166768287253,1381.0,135321776.0,14.1,-660235.0,0.0,12000.0,7000.0,56.11763127479878,56.11763127479878,56.11763127479878,56.11763127479878,56.11763127479878,48.8071067812776,48.099999999999724,47.39289321872185
2020-03-06,81.70759707653528,81.96056177336666,82.12920490458758,81.20166768287253,1209.0,134298620.0,14.1,49000.0,0.0,-71000.0,20000.0,52.64846392802658,52.64846392802658,52.64846392802658,52.64846392802658,52.64846392802658,48.93672618818883,48.18999999999973,47.44327381181063
2020-03-09,80.189808895547,81.0330245516516,81.0330245516516,80.0211657643261,1613.0,137575306.0,13.97,-1295000.0,0.0,-21000.0,-1000.0,42.4697519146823,42.4697519146823,42.4697519146823,42.4697519146823,42.4697519146823,48.95871689344029,48.17999999999972,47.401283106559156
2020-03-10,79.51523637066333,79.1779501082215,79.5995579362738,78.58769914894827,1844.0,162909066.0,13.91,-628000.0,0.0,6000.0,1000.0,38.87264474616331,38.87264474616331,38.87264474616331,38.87264474616331,38.87264474616331,49.14542568511816,47.99999999999972,46.85457431488128
2020-03-11,78.84066384577966,79.85252263310517,80.0211657643261,78.58769914894827,1096.0,95748419.0,13.93,-34000.0,0.0,-166000.0,-3000.0,35.62332267208165,35.62332267208165,35.62332267208165,35.62332267208165,35.62332267208165,49.21345237625064,47.71999999999972,46.2265476237488
2020-03-12,75.72076591819265,78.41905601772736,78.50337758333781,75.6364443525822,2865.0,243102723.0,13.89,-478000.0,0.0,-15000.0,-50000.0,25.15172636080372,25.15172636080372,25.15172636080372,25.15172636080372,25.15172636080372,49.30810561945677,46.959999999999724,44.61189438054268
2020-03-13,69.56529162862911,71.16740137522784,71.16740137522784,68.97504066935589,7081.0,700068904.0,14.07,1127000.0,0.0,-286000.0,380000.0,15.482038855266502,15.482038855266502,15.482038855266502,15.482038855266502,15.482038855266502,50.159655159612804,45.51999999999972,40.880344840386634
2020-03-16,69.9868994566814,70.91443667839646,71.16740137522784,69.56529162862911,2637.0,215555313.0,14.12,118600.0,0.0,-169000.0,-1000.0,17.81271067069813,17.81271067069813,17.81271067069813,17.81271067069813,17.81271067069813,49.34006958203568,44.30999999999972,39.279930417963755
2020-03-17,69.31232693179773,67.54157405397808,69.81825632546048,67.54157405397808,2829.0,205360649.0,14.14,182000.0,0.0,1000.0,0.0,17.004720146716327,17.004720146716327,17.004720146716327,17.004720146716327,17.004720146716327,47.708253465264164,43.09999999999972,38.49174653473527
2020-03-18,70.830115112786,69.05936223496636,71.2517229408383,69.05936223496636,2407.0,241938802.0,14.06,-935000.0,0.0,-148000.0,0.0,25.223521161699995,25.223521161699995,25.223521161699995,25.223521161699995,25.223521161699995,44.96709069788657,42.149999999999714,39.33290930211286
2020-03-19,69.14368380057681,69.22800536618726,70.15554258790233,68.38478971008267,3474.0,400913429.0,14.03,-365000.0,0.0,-8000.0,-59000.0,22.551319640947078,22.551319640947078,22.551319640947078,22.551319640947078,22.551319640947078,42.08442284406285,41.36999999999971,40.65557715593658
2020-03-20,70.99875824400692,70.15554258790233,71.16740137522784,69.9868994566814,2331.0,216832617.0,13.94,-997688.0,0.0,0.0,0.0,31.187261390966704,31.187261390966704,31.187261390966704,31.187261390966704,31.187261390966704,42.43977775040185,41.539999999999715,40.64022224959758
2020-03-23,67.62589561958855,69.14368380057681,69.14368380057681,67.03564466031533,2290.0,183343625.0,13.95,40000.0,0.0,-4000.0,0.0,25.598324390031785,25.598324390031785,25.598324390031785,25.598324390031785,25.598324390031785,42.727514906267714,41.259999999999714,39.79248509373171
2020-03-24,68.72207597252451,68.55343284130359,69.48097006301866,68.46911127569314,1703.0,154287639.0,14.04,1175022.0,0.0,-14000.0,0.0,29.989522758827093,29.989522758827093,29.989522758827093,29.989522758827093,29.989522758827093,42.71367975641815,41.18999999999971,39.666320243581275
2020-03-25,69.90257789107095,70.66147198156509,70.830115112786,69.56529162862911,2117.0,212902582.0,14.2,1563000.0,0.0,-20000.0,0.0,34.4746914451636,34.4746914451636,34.4746914451636,34.4746914451636,34.4746914451636,42.42253491579134,41.079999999999714,39.73746508420809
2020-03-26,70.15554258790233,70.23986415351278,70.74579354717555,69.48097006301866,1182.0,103747483.0,14.1,203000.0,0.0,-30000.0,3000.0,35.42930827048419,35.42930827048419,35.42930827048419,35.42930827048419,35.42930827048419,42.598570699006444,41.19999999999971,39.80142930099298
2020-03-27,70.32418571912325,71.33604450644876,71.50468763766968,70.23986415351278,1837.0,179117956.0,14.09,-115000.0,0.0,-9000.0,0.0,36.097698258479845,36.097698258479845,36.097698258479845,36.097698258479845,36.097698258479845,42.33753850046803,41.119999999999706,39.902461499531384
2020-03-30,69.73393475985003,69.64961319423956,69.9868994566814,68.89071910374544,1573.0,119010603.0,14.08,-27000.0,0.0,5000.0,0.0,34.74218324758029,34.74218324758029,34.74218324758029,34.74218324758029,34.74218324758029,42.03513156602457,41.369999999999706,40.704868433974845
2020-03-31,70.49282885034415,70.32418571912325,70.57715041595462,69.81825632546048,1198.0,84826904.0,14.05,-217000.0,0.0,-4000.0,-3000.0,37.96750625221315,37.96750625221315,37.96750625221315,37.96750625221315,37.96750625221315,41.90619012879202,41.579999999999714,41.25380987120741
2020-04-01,70.15554258790233,70.23986415351278,70.4085072847337,69.73393475985003,1194.0,97164020.0,14.04,81600.0,0.0,-9000.0,0.0,37.090099765384714,37.090099765384714,37.090099765384714,37.090099765384714,37.090099765384714,41.90933259114409,41.609999999999715,41.31066740885534
2020-04-06,70.32418571912325,69.9868994566814,70.4085072847337,69.14368380057681,1643.0,138430749.0,14.15,983000.0,0.0,-21000.0,0.0,37.86329940747793,37.86329940747793,37.86329940747793,37.86329940747793,37.86329940747793,41.937245830114186,41.62999999999971,41.322754169885236
2020-04-07,70.99875824400692,71.16740137522784,71.6733307688906,70.74579354717555,1402.0,94064326.0,14.15,33000.0,0.0,-1000.0,0.0,40.98765321600615,40.98765321600615,40.98765321600615,40.98765321600615,40.98765321600615,42.20152822922268,41.70999999999971,41.21847177077674
2020-04-08,72.34790329377427,70.99875824400692,73.02247581865794,70.830115112786,2083.0,191007888.0,14.14,-169000.0,0.0,-61000.0,14000.0,46.7541548978575,46.7541548978575,46.7541548978575,46.7541548978575,46.7541548978575,42.96148818374027,42.01999999999971,41.07851181625915
2020-04-09,72.43222485938473,72.85383268743703,72.93815425304749,71.33604450644876,1880.0,168088312.0,14.19,473000.0,0.0,190000.0,-13000.0,47.10206970921661,47.10206970921661,47.10206970921661,47.10206970921661,47.10206970921661,43.40238882332382,42.249999999999716,41.09761117667561
2020-04-10,73.86569147476254,72.43222485938473,74.20297773720438,72.34790329377427,2841.0,295488244.0,14.24,502000.0,0.0,39000.0,81000.0,52.7538726889242,52.7538726889242,52.7538726889242,52.7538726889242,52.7538726889242,44.152053350641474,42.68999999999971,41.22794664935795
2020-04-13,74.03433460598346,73.86569147476254,74.28729930281484,73.02247581865794,1513.0,146072286.0,14.24,37100.0,0.0,-12000.0,-24000.0,53.384889328331774,53.384889328331774,53.384889328331774,53.384889328331774,53.384889328331774,44.45302683272904,43.12999999999972,41.8069731672704
2020-04-14,75.29915809014035,74.11865617159393,75.38347965575082,74.11865617159393,1545.0,142716406.0,14.29,534000.0,0.0,8000.0,-3000.0,57.923851105559535,57.923851105559535,57.923851105559535,57.923851105559535,57.923851105559535,44.94751673034191,43.639999999999716,42.33248326965752
2020-04-15,76.56398157429724,75.72076591819265,76.81694627112863,75.6364443525822,2250.0,195637190.0,14.33,445000.0,0.0,126000.0,5000.0,61.917250812851464,61.917250812851464,61.917250812851464,61.917250812851464,61.917250812851464,45.79819178629125,44.139999999999716,42.481808213708184
2020-04-16,76.22669531185542,76.56398157429724,76.64830313990771,75.72076591819265,1502.0,118264538.0,14.3,411000.0,0.0,-9000.0,-17000.0,60.27441847447721,60.27441847447721,60.27441847447721,60.27441847447721,60.27441847447721,45.89598621743371,44.58999999999971,43.284013782565715
2020-04-17,76.14237374624494,76.9012678367391,77.15423253357046,75.29915809014035,2139.0,170053028.0,14.36,546797.0,0.0,75000.0,0.0,59.846906800015844,59.846906800015844,59.846906800015844,59.846906800015844,59.846906800015844,45.93962956615965,44.859999999999715,43.78037043383978
2020-04-20,76.31101687746587,76.14237374624494,76.56398157429724,76.05805218063449,1172.0,96695173.0,14.3,-573500.0,0.0,-4000.0,0.0,60.45108383717249,60.45108383717249,60.45108383717249,60.45108383717249,60.45108383717249,45.638330601211116,45.12999999999971,44.621669398788306
2020-04-21,75.13051495891943,76.22669531185542,76.22669531185542,74.20297773720438,2182.0,208211950.0,14.22,-781000.0,0.0,2000.0,4000.0,54.29266666378321,54.29266666378321,54.29266666378321,54.29266666378321,54.29266666378321,45.69446556795885,45.10999999999971,44.525534432040565
2020-04-22,74.62458556525668,73.86569147476254,74.7932286964776,73.61272677793116,1074.0,86913986.0,14.13,-225000.0,0.0,5000.0,-4000.0,51.85452159212141,51.85452159212141,51.85452159212141,51.85452159212141,51.85452159212141,45.68894993672657,44.879999999999704,44.071050063272835
2020-04-23,74.96187182769852,74.70890713086713,75.38347965575082,74.11865617159393,787.0,68496399.0,14.11,-199000.0,0.0,-178000.0,0.0,53.35830778435236,53.35830778435236,53.35830778435236,53.35830778435236,53.35830778435236,45.52397732973449,44.7299999999997,43.936022670264904
2020-04-24,75.29915809014035,74.7932286964776,75.38347965575082,74.62458556525668,533.0,51473913.0,14.09,-223639.0,0.0,-4000.0,-4000.0,54.876132380125284,54.876132380125284,54.876132380125284,54.876132380125284,54.876132380125284,45.304091981952695,44.6299999999997,43.9559080180467
2020-04-27,76.64830313990771,75.46780122136127,76.9012678367391,75.46780122136127,1005.0,110135265.0,14.13,419000.0,0.0,13000.0,12000.0,60.42397501316602,60.42397501316602,60.42397501316602,60.42397501316602,60.42397501316602,45.49365041135969,44.669999999999696,43.846349588639704
2020-04-28,76.73262470551816,76.73262470551816,77.06991096796001,76.56398157429724,772.0,68460168.0,14.07,-264000.0,0.0,0.0,-9000.0,60.74878963503792,60.74878963503792,60.74878963503792,60.74878963503792,60.74878963503792,45.89614670782404,44.859999999999694,43.82385329217535
2020-04-29,77.32287566479138,76.73262470551816,77.57584036162277,76.56398157429724,1263.0,112551452.0,14.04,-313000.0,0.0,-71000.0,4000.0,63.03579653637665,63.03579653637665,63.03579653637665,63.03579653637665,63.03579653637665,46.25256701428643,45.179999999999694,44.10743298571296
2020-04-30,77.74448349284368,77.57584036162277,78.25041288650644,77.57584036162277,1629.0,140935948.0,14.04,-86000.0,0.0,183000.0,0.0,64.62145984819927,64.62145984819927,64.62145984819927,64.62145984819927,64.62145984819927,46.49264947979286,45.50999999999969,44.527350520206525
2020-05-04,76.9012678367391,76.9012678367391,77.49151879601231,76.64830313990771,1158.0,105611014.0,13.99,-456000.0,0.0,-1000.0,-1000.0,59.15581109899447,59.15581109899447,59.15581109899447,59.15581109899447,59.15581109899447,46.1857983122043,45.69999999999969,45.21420168779508
2020-05-05,78.3347344521169,77.23855409918092,78.58769914894827,77.23855409918092,1224.0,99456963.0,13.99,237000.0,0.0,0.0,6000.0,64.63233455324983,64.63233455324983,64.63233455324983,64.63233455324983,64.63233455324983,46.589927532530645,45.89999999999968,45.21007246746871
2020-05-06,78.08176975528552,78.41905601772736,78.7563422801692,77.9131266240646,1066.0,106143028.0,14.0,85000.0,0.0,-59000.0,-243000.0,63.02630497584348,63.02630497584348,63.02630497584348,63.02630497584348,63.02630497584348,46.67122827171385,46.05999999999968,45.448771728285514
2020-05-07,78.25041288650644,78.08176975528552,78.67202071455874,77.9131266240646,1127.0,83584131.0,13.98,-274000.0,0.0,6000.0,0.0,63.67435782008785,63.67435782008785,63.67435782008785,63.67435782008785,63.67435782008785,46.78838499346141,46.16999999999969,45.551615006537965
2020-05-08,79.34659323944241,78.84066384577966,79.34659323944241,78.50337758333781,1894.0,177667044.0,13.98,-53000.0,0.0,12000.0,-3000.0,67.64415527519658,67.64415527519658,67.64415527519658,67.64415527519658,67.64415527519658,47.283904757071774,46.35999999999969,45.4360952429276
2020-05-11,80.6114167235993,80.69573828920977,81.20166768287253,80.10548732993655,2444.0,202591123.0,13.95,-305000.0,0.0,2000.0,23000.0,71.51263181216684,71.51263181216684,71.51263181216684,71.51263181216684,71.51263181216684,47.92960169977785,46.799999999999685,45.67039830022152
2020-05-12,81.11734611726206,80.6114167235993,81.70759707653528,80.0211657643261,2410.0,242199492.0,13.98,524114.0,0.0,0.0,74000.0,72.90795156576488,72.90795156576488,72.90795156576488,72.90795156576488,72.90795156576488,48.577204201259356,47.12999999999968,45.68279579874001
2020-05-13,83.05674212630264,81.0330245516516,83.39402838874447,80.69573828920977,3726.0,317221443.0,14.0,170000.0,0.0,56000.0,91000.0,77.46462122445007,77.46462122445007,77.46462122445007,77.46462122445007,77.46462122445007,49.655561933946906,47.719999999999686,45.784438066052466
2020-05-14,82.71945586386079,83.05674212630264,84.32156561045953,82.46649116702942,4495.0,371374316.0,14.01,196000.0,0.0,26000.0,1000.0,75.09893934306608,75.09893934306608,75.09893934306608,75.09893934306608,75.09893934306608,49.87603812997985,48.24999999999968,46.623961870019514
2020-05-15,82.55081273263988,83.39402838874447,83.98427934801768,81.70759707653528,2294.0,188741608.0,14.11,1010000.0,0.0,-76000.0,-28000.0,73.88399055041648,73.88399055041648,73.88399055041648,73.88399055041648,73.88399055041648,49.77297856504545,48.629999999999676,47.4870214349539
2020-05-18,82.63513429825034,82.63513429825034,83.30970682313401,82.55081273263988,1324.0,130228709.0,14.07,-233000.0,0.0,15000.0,0.0,74.10952808294805,74.10952808294805,74.10952808294805,74.10952808294805,74.10952808294805,49.66649231016571,48.86999999999968,48.07350768983365
2020-05-19,82.63513429825034,83.14106369191309,83.30970682313401,81.79191864214575,1469.0,178001265.0,14.17,947000.0,0.0,32000.0,0.0,74.10952808294805,74.10952808294805,74.10952808294805,74.10952808294805,74.10952808294805,49.259761770001944,49.04999999999968,48.84023822999741
2020-05-20,82.38216960141897,82.80377742947125,82.97242056069217,82.2978480358085,1173.0,89714551.0,14.19,198505.0,0.0,28000.0,-29000.0,71.94770778003539,71.94770778003539,71.94770778003539,71.94770778003539,71.94770778003539,49.10564660024189,48.96999999999967,48.834353399757454
2020-05-21,83.39402838874447,82.63513429825034,83.39402838874447,82.55081273263988,1233.0,111315574.0,14.24,491000.0,0.0,4000.0,2000.0,75.07920551473266,75.07920551473266,75.07920551473266,75.07920551473266,75.07920551473266,49.46472882725321,49.04999999999967,48.63527117274613
2020-05-22,82.46649116702942,83.30970682313401,83.39402838874447,82.38216960141897,1141.0,104441950.0,14.22,-110000.0,0.0,-4000.0,-88000.0,67.62676554320961,67.62676554320961,67.62676554320961,67.62676554320961,67.62676554320961,49.4661455152342,49.03999999999967,48.61385448476514
2020-05-25,82.63513429825034,82.97242056069217,82.97242056069217,81.8762402077562,1021.0,85670622.0,14.2,-254000.0,0.0,0.0,-55000.0,68.24396715925349,68.24396715925349,68.24396715925349,68.24396715925349,68.24396715925349,49.4661455152342,49.03999999999967,48.61385448476514
2020-05-26,82.80377742947125,82.80377742947125,83.14106369191309,82.46649116702942,1084.0,94357859.0,14.2,-33000.0,0.0,0.0,-13000.0,68.8828561044383,68.8828561044383,68.8828561044383,68.8828561044383,68.8828561044383,49.486145515232074,49.059999999999675,48.63385448476728
2020-05-27,83.05674212630264,83.14106369191309,83.47834995435493,82.71945586386079,980.0,86306204.0,14.19,-20000.0,0.0,15000.0,2000.0,69.86231226514657,69.86231226514657,69.86231226514657,69.86231226514657,69.86231226514657,49.52678159231431,49.139999999999674,48.75321840768504
2020-05-28,82.63513429825034,83.30970682313401,83.39402838874447,82.63513429825034,1022.0,106367317.0,14.17,-217000.0,0.0,0.0,0.0,66.12642509207238,66.12642509207238,66.12642509207238,66.12642509207238,66.12642509207238,49.28664319164754,49.04999999999967,48.8133568083518
2020-05-29,82.46649116702942,82.63513429825034,82.97242056069217,82.46649116702942,847.0,83959561.0,14.12,-522000.0,0.0,42000.0,-5000.0,64.63747596285778,64.63747596285778,64.63747596285778,64.63747596285778,64.63747596285778,49.2866431916437,49.04999999999967,48.81335680835564
2020-06-01,82.97242056069217,82.38216960141897,83.14106369191309,82.38216960141897,726.0,64388255.0,14.11,-15000.0,0.0,20000.0,13000.0,67.03551911856414,67.03551911856414,67.03551911856414,67.03551911856414,67.03551911856414,49.34612496979508,49.08999999999967,48.83387503020426
2020-06-02,83.39402838874447,83.22538525752356,83.47834995435493,82.8880989950817,859.0,99355228.0,14.14,193899.0,0.0,2000.0,32000.0,68.92658295699809,68.92658295699809,68.92658295699809,68.92658295699809,68.92658295699809,49.546781592314304,49.15999999999967,48.773218407685036
2020-06-03,83.30970682313401,83.64699308557586,83.89995778240723,82.97242056069217,1585.0,131101357.0,14.13,-320000.0,0.0,215000.0,4000.0,68.08532699389558,68.08532699389558,68.08532699389558,68.08532699389558,68.08532699389558,49.620813184748584,49.18999999999967,48.75918681525076
2020-06-04,83.39402838874447,83.56267151996539,83.73131465118631,83.05674212630264,1159.0,109253862.0,14.15,215000.0,0.0,249000.0,-2000.0,68.49936988400994,68.49936988400994,68.49936988400994,68.49936988400994,68.49936988400994,49.70237424181808,49.279999999999674,48.85762575818127
2020-06-05,83.81563621679678,83.30970682313401,83.89995778240723,82.97242056069217,1788.0,178455321.0,14.09,-94000.0,0.0,-2000.0,14000.0,70.55622238430236,70.55622238430236,70.55622238430236,70.55622238430236,70.55622238430236,49.75874754924663,49.43999999999968,49.12125245075273
2020-06-08,84.82749500412228,84.23724404484908,86.00799692266871,83.89995778240723,3219.0,338098033.0,14.28,1886000.0,0.0,-3000.0,79000.0,74.80776495890224,74.80776495890224,74.80776495890224,74.80776495890224,74.80776495890224,50.33349832972892,49.659999999999684,48.98650167027045
2020-06-09,84.82749500412228,85.33342439778504,85.50206752900597,84.49020874168045,1129.0,94084323.0,14.29,71000.0,0.0,0.0,-73000.0,74.80776495890225,74.80776495890225,74.80776495890225,74.80776495890225,74.80776495890225,50.62397732974479,49.829999999999686,49.03602267025458
2020-06-10,84.9961381353432,84.82749500412228,85.67071066022687,84.32156561045953,1019.0,116122770.0,14.34,502000.0,0.0,4000.0,-2000.0,75.49180641370882,75.49180641370882,75.49180641370882,75.49180641370882,75.49180641370882,50.79315136123172,50.02999999999969,49.266848638767655
2020-06-11,82.55081273263988,84.49020874168045,84.82749500412228,82.2978480358085,2490.0,236236696.0,14.35,99000.0,0.0,0.0,-15000.0,53.01381626382242,53.01381626382242,53.01381626382242,53.01381626382242,53.01381626382242,51.02836241748852,49.92999999999969,48.83163758251085
2020-06-12,81.8762402077562,80.86438142043069,82.2978480358085,80.6114167235993,1485.0,130584154.0,14.41,563000.0,0.0,9000.0,-3000.0,48.705456606170884,48.705456606170884,48.705456606170884,48.705456606170884,48.705456606170884,51.27353106106836,49.69999999999969,48.12646893893102
2020-06-15,81.8762402077562,81.8762402077562,82.97242056069217,81.53895394531436,1743.0,124518980.0,14.4,-16000.0,0.0,-41000.0,-2000.0,48.705456606170884,48.705456606170884,48.705456606170884,48.705456606170884,48.705456606170884,51.01012047759857,49.349999999999696,47.68987952240082
2020-06-16,84.32156561045953,82.63513429825034,84.32156561045953,82.2978480358085,1981.0,145609250.0,14.4,-80000.0,0.0,5000.0,10000.0,61.76798948653659,61.76798948653659,61.76798948653659,61.76798948653659,61.76798948653659,50.825447817460415,49.289999999999694,47.75455218253897
2020-06-17,84.65885187290137,84.49020874168045,84.9961381353432,83.64699308557586,1789.0,150019049.0,14.39,-43000.0,0.0,-154000.0,6000.0,63.16148328543374,63.16148328543374,63.16148328543374,63.16148328543374,63.16148328543374,50.67407864956367,49.249999999999694,47.82592135043572
2020-06-18,84.9961381353432,84.9961381353432,84.9961381353432,83.81563621679678,1811.0,123718455.0,14.4,61000.0,0.0,0.0,0.0,64.5528570912691,64.5528570912691,64.5528570912691,64.5528570912691,64.5528570912691,51.1763373735705,49.539999999999694,47.90366262642889
2020-06-19,83.56267151996539,85.33342439778504,85.33342439778504,83.56267151996539,1977.0,172327342.0,14.32,-718565.0,0.0,66000.0,2000.0,55.03845436325717,55.03845436325717,55.03845436325717,55.03845436325717,55.03845436325717,51.05666244730473,49.739999999999704,48.423337552694676
2020-06-22,84.06860091362815,83.56267151996539,84.65885187290137,83.30970682313401,1610.0,116846650.0,14.36,330000.0,0.0,-8000.0,6000.0,57.4236369728071,57.4236369728071,57.4236369728071,57.4236369728071,57.4236369728071,50.58309518960914,49.9999999999997,49.416904810390264
2020-06-23,84.32156561045953,84.9961381353432,85.50206752900597,84.23724404484908,1613.0,195415378.0,14.38,182000.0,0.0,-5000.0,-10000.0,58.60605729059137,58.60605729059137,58.60605729059137,58.60605729059137,58.60605729059137,50.58309518960914,49.9999999999997,49.416904810390264
2020-06-24,84.49020874168045,84.65885187290137,84.82749500412228,84.32156561045953,616.0,74462876.0,14.36,-157068.0,0.0,-9000.0,0.0,59.41526399642395,59.41526399642395,59.41526399642395,59.41526399642395,59.41526399642395,50.540713830887114,49.97999999999969,49.41928616911227
2020-06-29,83.81563621679678,83.64699308557586,84.23724404484908,83.47834995435493,1051.0,116927838.0,14.31,-539000.0,0.0,-9000.0,97000.0,54.80047668584559,54.80047668584559,54.80047668584559,54.80047668584559,54.80047668584559,50.23698866501371,49.83999999999969,49.44301133498567
2020-06-30,83.89995778240723,83.98427934801768,84.9961381353432,83.89995778240723,832.0,89776026.0,14.27,-379000.0,0.0,14000.0,0.0,55.268174112976034,55.268174112976034,55.268174112976034,55.268174112976034,55.268174112976034,50.18066592781678,49.87999999999969,49.5793340721826
2020-07-01,84.65885187290137,84.32156561045953,85.16478126656412,84.06860091362815,1105.0,132170554.0,14.25,-177000.0,0.0,196000.0,18000.0,59.34542763156241,59.34542763156241,59.34542763156241,59.34542763156241,59.34542763156241,50.3398717739834,49.94999999999969,49.56012822601598
2020-07-02,87.35714197243607,84.9961381353432,87.52578510365699,84.49020874168045,3640.0,409442588.0,14.37,1241000.0,0.0,104000.0,279000.0,69.86349821822839,69.86349821822839,69.86349821822839,69.86349821822839,69.86349821822839,51.84935051243965,50.3099999999997,48.770649487559744
2020-07-03,88.53764389098251,88.03171449731975,89.71814580952893,87.86307136609882,3025.0,329216408.0,14.32,-540000.0,0.0,186000.0,-65000.0,73.13788264865228,73.13788264865228,73.13788264865228,73.13788264865228,73.13788264865228,53.081200558691215,50.789999999999694,48.49879944130817
2020-07-06,93.09100843394732,89.3808595470871,94.27151035249375,89.04357328464525,6326.0,820982867.0,14.37,453000.0,0.0,34000.0,128000.0,81.49128637367929,81.49128637367929,81.49128637367929,81.49128637367929,81.49128637367929,55.76525483035029,51.88999999999969,48.01474516964909
2020-07-07,91.91050651540088,94.10286722127283,95.45201227104019,91.40457712173813,4541.0,540215960.0,14.19,-1820000.0,0.0,-3000.0,-84000.0,74.98109207668361,74.98109207668361,74.98109207668361,74.98109207668361,74.98109207668361,56.472299547140175,52.83999999999969,49.20770045285921
2020-07-08,96.4638710583657,91.91050651540088,96.63251418958662,91.40457712173813,6453.0,832474780.0,14.27,-80000.0,0.0,43000.0,181000.0,81.21482756670699,81.21482756670699,81.21482756670699,81.21482756670699,81.21482756670699,58.11112386783963,54.23999999999969,50.36887613215975
2020-07-09,96.29522792714478,97.3070867144703,100.34266307644684,95.78929853348201,7582.0,987073197.0,14.0,-3125000.0,0.0,82000.0,-41000.0,80.41565321972833,80.41565321972833,80.41565321972833,80.41565321972833,80.41565321972833,58.803141447352466,55.29999999999969,51.79685855264692
2020-07-10,95.78929853348201,96.96980045202845,97.64437297691212,93.59693782761008,5031.0,504537934.0,13.85,-642000.0,0.0,-4000.0,-28000.0,77.93788453423122,77.93788453423122,77.93788453423122,77.93788453423122,77.93788453423122,58.360363606352436,56.1599999999997,53.95963639364696
2020-07-13,99.33080428912132,96.29522792714478,100.00537681400499,96.29522792714478,4730.0,740558783.0,13.86,111000.0,0.0,0.0,0.0,82.09643834426764,82.09643834426764,82.09643834426764,82.09643834426764,82.09643834426764,59.71424945592285,56.89999999999969,54.08575054407654
2020-07-14,98.3189455017958,98.99351802667948,99.49944742034224,97.4757298456912,3724.0,412888102.0,13.69,-1773000.0,0.0,72000.0,74000.0,77.59603595219953,77.59603595219953,77.59603595219953,77.59603595219953,77.59603595219953,59.262997192811525,57.6599999999997,56.05700280718787
2020-07-15,97.81301610813306,99.33080428912132,99.33080428912132,96.80115732080753,2635.0,402323927.0,13.76,656690.0,0.0,-10000.0,-39000.0,75.37125396743869,75.37125396743869,75.37125396743869,75.37125396743869,75.37125396743869,59.366091847259725,57.819999999999695,56.273908152739665
2020-07-16,98.3189455017958,97.81301610813306,99.83673368278409,96.80115732080753,1903.0,242907709.0,13.72,-292000.0,0.0,52000.0,6000.0,76.10893417598639,76.10893417598639,76.10893417598639,76.10893417598639,76.10893417598639,59.44910042839392,58.0599999999997,56.670899571605474
2020-07-17,96.80115732080753,99.33080428912132,99.33080428912132,96.29522792714478,2856.0,303710282.0,13.63,-605000.0,0.0,0.0,0.0,69.39383179378171,69.39383179378171,69.39383179378171,69.39383179378171,69.39383179378171,59.15488460864262,58.17999999999969,57.205115391356756
2020-07-20,95.78929853348201,96.80115732080753,97.3070867144703,94.27151035249375,3143.0,420196712.0,13.78,1407054.0,0.0,-65000.0,194000.0,65.25995800825446,65.25995800825446,65.25995800825446,65.25995800825446,65.25995800825446,58.92344316585168,57.759999999999685,56.59655683414769
