date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-25,51.63536631083247,51.15548372430057,52.403178449283516,51.15548372430057,20.0,675307.0,9.62,0.0,0.0,0.0,0.0,43.627030131524016,43.627030131524016,43.627030131524016,43.627030131524016,43.627030131524016,27.034833147665505,26.960000000000186,26.885166852334866
2019-12-26,51.73134282813885,52.019272380058,52.019272380058,51.73134282813885,8.0,54212.0,9.62,0.0,0.0,0.0,0.0,46.13217190096947,46.13217190096947,46.13217190096947,46.13217190096947,46.13217190096947,27.0132455531273,26.95000000000018,26.88675444687306
2019-12-27,51.82731934544523,51.82731934544523,51.923295862751615,51.82731934544523,12.0,405076.0,9.62,0.0,0.0,0.0,0.0,48.59238935557426,48.59238935557426,48.59238935557426,48.59238935557426,48.59238935557426,27.0132455531273,26.95000000000018,26.88675444687306
2019-12-30,51.82731934544523,51.73134282813885,52.21122541467075,51.73134282813885,7.0,162256.0,9.62,0.0,0.0,0.0,0.0,48.59238935557427,48.59238935557427,48.59238935557427,48.59238935557427,48.59238935557427,27.034833147665505,26.960000000000186,26.885166852334866
2019-12-31,51.82731934544523,51.63536631083247,51.923295862751615,51.63536631083247,13.0,405328.0,9.62,0.0,0.0,0.0,0.0,48.59238935557426,48.59238935557426,48.59238935557426,48.59238935557426,48.59238935557426,27.04999999993046,26.970000000000187,26.890000000069914
2020-01-02,51.923295862751615,51.82731934544523,52.019272380058,51.82731934544523,9.0,243179.0,9.62,0.0,0.0,0.0,0.0,51.36655938255491,51.36655938255491,51.36655938255491,51.36655938255491,51.36655938255491,27.063245553116527,27.00000000000019,26.93675444688385
2020-01-03,51.82731934544523,51.923295862751615,51.923295862751615,51.82731934544523,12.0,378400.0,9.62,0.0,0.0,0.0,0.0,48.54533368977638,48.54533368977638,48.54533368977638,48.54533368977638,48.54533368977638,27.04999999987579,27.010000000000183,26.970000000124575
2020-01-06,51.82731934544523,51.82731934544523,51.82731934544523,51.63536631083247,8.0,377350.0,9.62,0.0,0.0,0.0,0.0,48.54533368977638,48.54533368977638,48.54533368977638,48.54533368977638,48.54533368977638,27.04999999987579,27.010000000000183,26.970000000124575
2020-01-07,51.82731934544523,51.82731934544523,51.82731934544523,51.73134282813885,18.0,272473.0,9.62,0.0,0.0,0.0,0.0,48.54533368977637,48.54533368977637,48.54533368977637,48.54533368977637,48.54533368977637,27.04999999987579,27.010000000000183,26.970000000124575
2020-01-08,51.73134282813885,51.82731934544523,51.82731934544523,51.73134282813885,9.0,54139.0,9.62,0.0,0.0,0.0,0.0,45.428995797717135,45.428995797717135,45.428995797717135,45.428995797717135,45.428995797717135,27.06324555312371,27.00000000000018,26.93675444687665
2020-01-09,52.30720193197713,52.78708451850903,52.883061035815416,52.21122541467075,27.0,901739.0,9.62,0.0,0.0,0.0,0.0,61.42831738883251,61.42831738883251,61.42831738883251,61.42831738883251,61.42831738883251,27.253541565017198,27.04000000000018,26.826458434983163
2020-01-10,52.30720193197713,52.403178449283516,52.403178449283516,52.30720193197713,14.0,274009.0,9.62,0.0,0.0,0.0,0.0,61.42831738883252,61.42831738883252,61.42831738883252,61.42831738883252,61.42831738883252,27.353818119147178,27.09000000000018,26.826181880853184
2020-01-13,52.21122541467075,52.21122541467075,52.21122541467075,52.21122541467075,4.0,28559.0,9.62,0.0,0.0,0.0,0.0,58.133838431543374,58.133838431543374,58.133838431543374,58.133838431543374,58.133838431543374,27.387681974516454,27.130000000000177,26.8723180254839
2020-01-14,52.30720193197713,52.21122541467075,52.30720193197713,52.21122541467075,11.0,136296.0,9.62,0.0,0.0,0.0,0.0,60.41985902561804,60.41985902561804,60.41985902561804,60.41985902561804,60.41985902561804,27.41323807577349,27.180000000000177,26.946761924226866
2020-01-15,52.69110800120265,52.4991549665899,52.69110800120265,52.4991549665899,19.0,555060.0,9.62,0.0,0.0,0.0,0.0,67.9568342035264,67.9568342035264,67.9568342035264,67.9568342035264,67.9568342035264,27.454355957713403,27.28000000000018,27.105644042286954
2020-01-16,53.362943622347316,52.9790375531218,53.746849691572834,52.9790375531218,35.0,1278572.0,9.62,0.0,0.0,0.0,0.0,76.41933222172204,76.41933222172204,76.41933222172204,76.41933222172204,76.41933222172204,27.834522215407254,27.390000000000178,26.945477784593102
2020-01-17,52.9790375531218,53.362943622347316,53.4589201396537,52.9790375531218,18.0,316168.0,9.62,0.0,0.0,0.0,0.0,65.73586588954862,65.73586588954862,65.73586588954862,65.73586588954862,65.73586588954862,27.904522215407255,27.46000000000018,27.015477784593102
2020-01-20,53.17099058773455,53.746849691572834,53.746849691572834,53.17099058773455,30.0,727686.0,9.62,0.0,0.0,0.0,0.0,68.13460461579132,68.13460461579132,68.13460461579132,68.13460461579132,68.13460461579132,27.946781592103182,27.56000000000018,27.173218407897178
2020-01-30,53.9388027261856,55.57040352039405,55.57040352039405,53.4589201396537,40.0,1503280.0,9.62,0.0,0.0,0.0,0.0,75.51772084894198,75.51772084894198,75.51772084894198,75.51772084894198,75.51772084894198,28.166348484574613,27.730000000000178,27.293651515425744
2020-01-31,53.9388027261856,54.706614864636634,54.706614864636634,53.9388027261856,48.0,1157998.0,9.62,0.0,0.0,0.0,0.0,75.51772084894198,75.51772084894198,75.51772084894198,75.51772084894198,75.51772084894198,28.27182520562827,27.860000000000177,27.448174794372083
2020-02-03,53.55489665696007,52.59513148389627,54.32270879541112,52.4991549665899,45.0,1496558.0,9.62,0.0,0.0,0.0,0.0,66.57316155808299,66.57316155808299,66.57316155808299,66.57316155808299,66.57316155808299,28.287921561075418,27.880000000000177,27.472078438924935
2020-02-04,53.9388027261856,52.9790375531218,53.9388027261856,52.9790375531218,31.0,1157525.0,9.62,0.0,0.0,0.0,0.0,70.35456166723371,70.35456166723371,70.35456166723371,70.35456166723371,70.35456166723371,28.299999999984173,27.980000000000178,27.660000000016183
2020-02-05,53.9388027261856,54.03477924349197,54.706614864636634,53.9388027261856,53.0,1894206.0,9.62,0.0,0.0,0.0,0.0,70.35456166723371,70.35456166723371,70.35456166723371,70.35456166723371,70.35456166723371,28.219999999965886,28.06000000000018,27.900000000034474
2020-02-06,54.03477924349197,53.746849691572834,54.03477924349197,53.746849691572834,39.0,1180130.0,9.62,0.0,0.0,0.0,0.0,71.29603620512532,71.29603620512532,71.29603620512532,71.29603620512532,71.29603620512532,28.24435595770949,28.07000000000018,27.895644042290872
2020-02-07,54.13075576079835,54.03477924349197,54.13075576079835,53.84282620887922,32.0,957124.0,9.62,0.0,0.0,0.0,0.0,72.2452683123058,72.2452683123058,72.2452683123058,72.2452683123058,72.2452683123058,28.293960780516063,28.09000000000018,27.8860392194843
2020-02-10,53.84282620887922,53.746849691572834,53.9388027261856,53.07501407042817,55.0,2098210.0,9.62,0.0,0.0,0.0,0.0,65.27160789964313,65.27160789964313,65.27160789964313,65.27160789964313,65.27160789964313,28.221980390214647,28.120000000000182,28.018019609785718
2020-02-11,53.84282620887922,53.746849691572834,53.84282620887922,53.746849691572834,31.0,280738.0,9.62,0.0,0.0,0.0,0.0,65.27160789964313,65.27160789964313,65.27160789964313,65.27160789964313,65.27160789964313,28.22661903784541,28.110000000000184,27.99338096215496
2020-02-12,54.03477924349197,53.84282620887922,54.13075576079835,53.84282620887922,28.0,366020.0,9.62,0.0,0.0,0.0,0.0,67.68347901042226,67.68347901042226,67.68347901042226,67.68347901042226,67.68347901042226,28.239999999949124,28.120000000000186,28.000000000051248
2020-02-13,53.9388027261856,53.9388027261856,53.9388027261856,53.746849691572834,34.0,169804.0,9.62,0.0,0.0,0.0,0.0,65.24363394100737,65.24363394100737,65.24363394100737,65.24363394100737,65.24363394100737,28.226619037847357,28.110000000000184,27.99338096215301
2020-02-14,53.746849691572834,53.746849691572834,53.746849691572834,53.746849691572834,33.0,170842.0,9.62,0.0,0.0,0.0,0.0,60.54298232633104,60.54298232633104,60.54298232633104,60.54298232633104,60.54298232633104,28.17198039021242,28.070000000000185,27.96801960978795
2020-02-17,53.65087317426645,53.55489665696007,53.746849691572834,53.55489665696007,56.0,615920.0,9.62,1000.0,0.0,0.0,0.0,58.28194041388589,58.28194041388589,58.28194041388589,58.28194041388589,58.28194041388589,28.191421356192418,28.05000000000019,27.90857864380796
2020-02-18,53.9388027261856,53.84282620887922,53.9388027261856,53.746849691572834,29.0,112900.0,9.62,0.0,0.0,0.0,0.0,62.77355335389316,62.77355335389316,62.77355335389316,62.77355335389316,62.77355335389316,28.206969384522434,28.06000000000019,27.913030615477947
2020-02-19,53.9388027261856,54.226732278104734,54.226732278104734,53.84282620887922,34.0,768066.0,9.62,0.0,0.0,0.0,0.0,62.77355335389318,62.77355335389318,62.77355335389318,62.77355335389318,62.77355335389318,28.176491106356895,28.05000000000019,27.923508893643483
2020-02-20,53.9388027261856,53.9388027261856,53.9388027261856,53.9388027261856,29.0,534335.0,9.62,0.0,0.0,0.0,0.0,62.77355335389316,62.77355335389316,62.77355335389316,62.77355335389316,62.77355335389316,28.176491106356895,28.05000000000019,27.923508893643483
2020-02-21,53.9388027261856,53.84282620887922,53.9388027261856,53.84282620887922,27.0,169781.0,9.62,0.0,0.0,0.0,0.0,62.77355335389316,62.77355335389316,62.77355335389316,62.77355335389316,62.77355335389316,28.189999999951016,28.070000000000185,27.950000000049354
2020-02-24,54.32270879541112,54.13075576079835,54.32270879541112,53.84282620887922,51.0,453507.0,9.62,0.0,0.0,0.0,0.0,68.79824375424121,68.79824375424121,68.79824375424121,68.79824375424121,68.79824375424121,28.29999999996305,28.140000000000185,27.98000000003732
2020-02-25,54.4186853127175,54.32270879541112,54.61063834733025,53.9388027261856,28.0,345736.0,9.62,0.0,0.0,0.0,0.0,70.10100385639682,70.10100385639682,70.10100385639682,70.10100385639682,70.10100385639682,28.412710574486454,28.190000000000186,27.96728942551392
2020-02-26,54.32270879541112,54.32270879541112,54.32270879541112,54.03477924349197,35.0,459150.0,9.62,0.0,0.0,0.0,0.0,67.08457713255675,67.08457713255675,67.08457713255675,67.08457713255675,67.08457713255675,28.445406592255367,28.23000000000019,28.01459340774501
2020-02-27,54.13075576079835,54.13075576079835,54.706614864636634,54.13075576079835,46.0,1305320.0,9.62,-1000.0,0.0,0.0,0.0,61.394565530249324,61.394565530249324,61.394565530249324,61.394565530249324,61.394565530249324,28.42888543816374,28.25000000000019,28.071114561836637
2020-03-02,54.8985678992494,53.9388027261856,55.47442700308767,53.9388027261856,69.0,2579144.0,9.62,1.0,0.0,0.0,0.0,71.72533391593298,71.72533391593298,71.72533391593298,71.72533391593298,71.72533391593298,28.61832815727665,28.350000000000186,28.081671842723722
2020-03-03,53.65087317426645,54.80259138194302,54.80259138194302,53.65087317426645,90.0,4102267.0,9.62,0.0,0.0,0.0,0.0,48.849305664524486,48.849305664524486,48.849305664524486,48.849305664524486,48.849305664524486,28.70237424162318,28.28000000000019,27.8576257583772
2020-03-04,53.9388027261856,53.65087317426645,53.9388027261856,53.65087317426645,26.0,647041.0,9.62,0.0,0.0,0.0,0.0,52.60590490885089,52.60590490885089,52.60590490885089,52.60590490885089,52.60590490885089,28.666348484570452,28.23000000000019,27.793651515429925
2020-03-05,54.13075576079835,54.03477924349197,54.13075576079835,54.03477924349197,47.0,1044589.0,9.62,0.0,0.0,0.0,0.0,54.979709943081964,54.979709943081964,54.979709943081964,54.979709943081964,54.979709943081964,28.640813184555935,28.21000000000019,27.779186815444444
2020-03-06,56.05028610692595,54.13075576079835,57.39395734921527,54.13075576079835,197.0,7474151.0,9.63,2000.0,0.0,0.0,0.0,70.75452258196468,70.75452258196468,70.75452258196468,70.75452258196468,70.75452258196468,29.309777750329044,28.41000000000019,27.510222249671333
2020-03-09,61.616924110696004,59.50544072995564,61.616924110696004,56.818098245377,407.0,32336830.0,9.62,-2000.0,0.0,0.0,0.0,86.03571603788951,86.03571603788951,86.03571603788951,86.03571603788951,86.03571603788951,32.22666488413275,29.11000000000019,25.99333511586763
2020-03-10,59.02555814342374,65.26403176833844,66.99160907985328,56.05028610692595,1691.0,83457053.0,9.62,0.0,0.0,3000.0,0.0,68.1767827333041,68.1767827333041,68.1767827333041,68.1767827333041,68.1767827333041,32.75778237574922,29.670000000000186,26.58221762425115
2020-03-11,64.88012569911291,62.960595352985315,64.88012569911291,61.42497107608324,1165.0,84795352.0,9.64,6000.0,0.0,-3000.0,0.0,78.85559514843055,78.85559514843055,78.85559514843055,78.85559514843055,78.85559514843055,34.81119982005227,30.810000000000183,26.808800179948097
2020-03-12,58.449699039585454,64.4962196298874,64.4962196298874,58.449699039585454,1335.0,66990126.0,9.62,-6000.0,0.0,7000.0,0.0,56.449409568727816,56.449409568727816,56.449409568727816,56.449409568727816,56.449409568727816,34.39904444058794,31.260000000000183,28.120955559412426
2020-03-13,52.69110800120265,52.69110800120265,53.65087317426645,52.69110800120265,317.0,13574336.0,9.62,0.0,0.0,0.0,0.0,44.30778970351943,44.30778970351943,44.30778970351943,44.30778970351943,44.30778970351943,35.1030418552629,30.910000000000185,26.71695814473747
2020-03-16,51.5393897935261,52.019272380058,55.666380037700435,51.5393897935261,441.0,14600029.0,9.62,0.0,0.0,8000.0,0.0,42.34603518775794,42.34603518775794,42.34603518775794,42.34603518775794,42.34603518775794,34.88250933299176,29.860000000000184,24.83749066700861
2020-03-17,47.02849348012623,49.6198594473985,50.0997420339304,47.02849348012623,226.0,7956395.0,9.62,0.0,0.0,3000.0,0.0,35.68228732234466,35.68228732234466,35.68228732234466,35.68228732234466,35.68228732234466,35.03849904721091,28.610000000000184,22.18150095278946
2020-03-18,42.42162064941999,47.316423032045364,47.700329101270896,42.32564413211361,253.0,8936300.0,9.62,0.0,0.0,0.0,0.0,30.417742328270485,30.417742328270485,30.417742328270485,30.417742328270485,30.417742328270485,31.9072333639822,26.270000000000188,20.632766636018175
2020-03-19,38.19865388793926,40.02220771676049,40.40611378598601,38.19865388793926,218.0,7713608.0,9.62,0.0,0.0,0.0,0.0,26.550689677908967,26.550689677908967,26.550689677908967,26.550689677908967,26.550689677908967,29.856806122732092,24.160000000000185,18.463193877268278
2020-03-20,41.84576154558171,39.44634861292221,41.94173806288809,39.44634861292221,146.0,3762825.0,9.67,16000.0,0.0,-2000.0,0.0,34.317111184758936,34.317111184758936,34.317111184758936,34.317111184758936,34.317111184758936,27.840654841079296,23.030000000000182,18.21934515892107
2020-03-23,40.40611378598601,38.390606922552024,41.269902441743426,38.390606922552024,41.0,689119.0,9.67,0.0,0.0,0.0,0.0,32.840925568074404,32.840925568074404,32.840925568074404,32.840925568074404,32.840925568074404,24.906840463376493,21.870000000000182,18.83315953662387
2020-03-24,41.84576154558171,41.84576154558171,42.22966761480723,41.269902441743426,43.0,1193600.0,9.67,-1000.0,0.0,0.0,0.0,35.81432362362552,35.81432362362552,35.81432362362552,35.81432362362552,35.81432362362552,22.91946531890476,21.330000000000183,19.740534681095607
2020-03-25,44.533104030160345,42.51759716672636,44.533104030160345,42.32564413211361,123.0,2159426.0,9.68,3000.0,0.0,-4000.0,0.0,41.06009365828512,41.06009365828512,41.06009365828512,41.06009365828512,41.06009365828512,23.70777663348191,21.550000000000185,19.39222336651846
2020-03-26,44.053221443628445,43.18943278787103,44.533104030160345,42.99747975325826,48.0,716941.0,9.68,0.0,0.0,0.0,0.0,40.424740745061655,40.424740745061655,40.424740745061655,40.424740745061655,40.424740745061655,23.759249824135953,22.16000000000019,20.560750175864424
2020-03-27,45.012986616692245,45.300916168611394,46.06872830706243,44.533104030160345,91.0,1910182.0,9.66,-4000.0,0.0,0.0,0.0,42.34622794469613,42.34622794469613,42.34622794469613,42.34622794469613,42.34622794469613,24.320191246836966,22.490000000000187,20.659808753163407
2020-03-30,44.72505706477311,43.66931537440293,45.20493965130501,43.66931537440293,51.0,1071749.0,9.67,1000.0,0.0,0.0,0.0,41.90952090879422,41.90952090879422,41.90952090879422,41.90952090879422,41.90952090879422,24.125580026821183,22.94000000000019,21.754419973179196
2020-03-31,44.43712751285396,45.972751789756046,46.06872830706243,44.43712751285396,48.0,869634.0,9.64,-9000.0,0.0,0.0,0.0,41.449183654576835,41.449183654576835,41.449183654576835,41.449183654576835,41.449183654576835,23.541058907139288,23.21000000000019,22.87894109286109
2020-04-01,44.91701009938586,44.43712751285396,44.91701009938586,44.053221443628445,42.0,972122.0,9.64,0.0,0.0,0.0,0.0,42.58119558771395,42.58119558771395,42.58119558771395,42.58119558771395,42.58119558771395,23.613318042486966,23.25000000000019,22.88668195751341
2020-04-06,45.972751789756046,48.37216472241555,48.756070791641065,45.87677527244966,111.0,2480946.0,9.62,-6000.0,0.0,0.0,0.0,45.09613946155026,45.09613946155026,45.09613946155026,45.09613946155026,45.09613946155026,23.990370243441415,23.450000000000188,22.90962975655896
2020-04-07,46.06872830706243,45.972751789756046,47.02849348012623,45.972751789756046,47.0,1546726.0,9.62,0.0,0.0,0.0,0.0,45.3305681247163,45.3305681247163,45.3305681247163,45.3305681247163,45.3305681247163,24.256850055604932,23.560000000000187,22.863149944395442
2020-04-08,46.452634376287946,47.12446999743261,47.220446514738995,46.06872830706243,40.0,1807400.0,9.62,0.0,0.0,0.0,0.0,46.31794206202174,46.31794206202174,46.31794206202174,46.31794206202174,46.31794206202174,24.533473376992834,23.740000000000187,22.94652662300754
2020-04-09,47.316423032045364,46.64458741090071,47.60435258396451,46.16470482436881,71.0,2630350.0,9.62,0.0,0.0,0.0,0.0,48.568714953217636,48.568714953217636,48.568714953217636,48.568714953217636,48.568714953217636,24.848455317253467,24.04000000000019,23.231544682746915
2020-04-10,47.41239954935175,47.220446514738995,47.60435258396451,47.02849348012623,31.0,887927.0,9.62,0.0,0.0,0.0,0.0,48.82545798063686,48.82545798063686,48.82545798063686,48.82545798063686,48.82545798063686,24.93560994327908,24.30000000000019,23.6643900567213
2020-04-13,49.235953378172965,47.89228213588365,50.675601137768666,47.700329101270896,83.0,2557077.0,9.62,0.0,0.0,0.0,0.0,53.56815625246163,53.56815625246163,53.56815625246163,53.56815625246163,53.56815625246163,25.78087685575344,24.640000000000192,23.499123144246944
2020-04-14,48.94802382625383,50.29169506854315,50.29169506854315,48.94802382625383,80.0,3139128.0,9.63,2000.0,0.0,0.0,0.0,52.737081742109616,52.737081742109616,52.737081742109616,52.737081742109616,52.737081742109616,26.03799817850226,24.94000000000019,23.84200182149812
2020-04-15,49.044000343560214,49.235953378172965,49.90778899931763,48.94802382625383,57.0,2041616.0,9.63,1000.0,0.0,0.0,0.0,52.99884292335254,52.99884292335254,52.99884292335254,52.99884292335254,52.99884292335254,26.089545337088662,25.21000000000019,24.330454662911716
2020-04-16,49.715835964704866,47.98825865319003,50.29169506854315,47.98825865319003,55.0,1559546.0,9.66,8000.0,0.0,0.0,0.0,54.88254420383151,54.88254420383151,54.88254420383151,54.88254420383151,54.88254420383151,26.26845531725234,25.46000000000019,24.65154468274804
2020-04-17,49.235953378172965,50.0997420339304,50.38767158584953,49.044000343560214,44.0,1035677.0,9.66,0.0,0.0,0.0,0.0,53.24116956665055,53.24116956665055,53.24116956665055,53.24116956665055,53.24116956665055,25.92568097502966,25.650000000000187,25.374319024970713
2020-04-20,49.6198594473985,49.235953378172965,49.6198594473985,49.044000343560214,24.0,544750.0,9.65,-1000.0,0.0,-3000.0,0.0,54.415697808085596,54.415697808085596,54.415697808085596,54.415697808085596,54.415697808085596,26.008747549000326,25.690000000000186,25.371252451000046
2020-04-21,47.316423032045364,48.94802382625383,50.86755417238143,47.316423032045364,52.0,1529994.0,9.65,0.0,0.0,0.0,0.0,46.81699751054137,46.81699751054137,46.81699751054137,46.81699751054137,46.81699751054137,26.426862723897056,25.520000000000188,24.61313727610332
2020-04-22,47.50837606665813,47.220446514738995,48.180211687802796,47.02849348012623,30.0,1658650.0,9.66,1000.0,0.0,0.0,0.0,47.475235081830405,47.475235081830405,47.475235081830405,47.475235081830405,47.475235081830405,26.452520022696905,25.360000000000188,24.26747997730347
2020-04-23,48.56411775702831,48.180211687802796,49.523882930092114,48.180211687802796,24.0,609900.0,9.66,0.0,0.0,0.0,0.0,51.06277334622401,51.06277334622401,51.06277334622401,51.06277334622401,51.06277334622401,26.19163018026673,25.240000000000187,24.288369819733642
2020-04-24,53.362943622347316,48.56411775702831,53.362943622347316,48.56411775702831,277.0,11137164.0,9.66,1000.0,0.0,0.0,0.0,63.324898650668175,63.324898650668175,63.324898650668175,63.324898650668175,63.324898650668175,27.966606191751755,25.670000000000194,23.373393808248633
2020-04-27,58.64165207419822,56.818098245377,58.64165207419822,55.28247396847492,393.0,22132078.0,9.62,-12000.0,0.0,0.0,0.0,71.71936244981025,71.71936244981025,71.71936244981025,71.71936244981025,71.71936244981025,31.166928790313925,26.610000000000195,22.053071209686465
2020-04-28,58.16176948766632,63.536454456823606,63.536454456823606,56.818098245377,690.0,30454391.0,9.62,0.0,0.0,-2000.0,0.0,70.14746001624319,70.14746001624319,70.14746001624319,70.14746001624319,70.14746001624319,32.58536892300161,27.740000000000197,22.894631076998785
2020-04-29,57.48993386652165,56.818098245377,59.50544072995564,55.666380037700435,200.0,7402604.0,9.63,3000.0,0.0,0.0,0.0,67.90360537725931,67.90360537725931,67.90360537725931,67.90360537725931,67.90360537725931,32.76828283851448,28.780000000000193,24.791717161485906
2020-04-30,63.152548387598074,58.06579297035994,63.152548387598074,58.06579297035994,1027.0,79069008.0,9.68,15000.0,0.0,0.0,0.0,75.12581750529068,75.12581750529068,75.12581750529068,75.12581750529068,75.12581750529068,33.54899984610438,30.300000000000193,27.051000153896005
2020-05-04,69.39102201251278,65.26403176833844,69.39102201251278,65.26403176833844,1336.0,114436193.0,9.64,-12000.0,0.0,0.0,0.0,80.36716576606008,80.36716576606008,80.36716576606008,80.36716576606008,80.36716576606008,36.636733332855506,31.97000000000019,27.303266667144875
2020-05-05,73.99789484321902,72.55824708362331,75.91742518934662,71.02262280672124,2499.0,150071671.0,9.65,4000.0,0.0,8000.0,0.0,83.18493440336503,83.18493440336503,83.18493440336503,83.18493440336503,83.18493440336503,40.245507471345086,33.570000000000185,26.894492528655285
2020-05-06,67.75942121830431,75.24558956820198,78.31683812200612,67.18356211446604,2530.0,147293128.0,9.62,-10000.0,0.0,-8000.0,0.0,68.78740264823017,68.78740264823017,68.78740264823017,68.78740264823017,68.78740264823017,40.43535591417802,34.570000000000185,28.704644085822355
2020-05-07,70.06285763365744,67.75942121830431,72.94215315284885,67.37551514907881,1247.0,69359660.0,9.66,12000.0,0.0,0.0,0.0,70.79719203126038,70.79719203126038,70.79719203126038,70.79719203126038,70.79719203126038,39.546387868185846,35.88000000000019,32.21361213181453
2020-05-08,63.728407491436364,69.19906897790001,71.59848191055951,63.152548387598074,969.0,51269280.0,9.62,-12000.0,0.0,4000.0,0.0,59.458741103880456,59.458741103880456,59.458741103880456,59.458741103880456,59.458741103880456,39.41413298536186,35.94000000000019,32.46586701463852
2020-05-11,59.60141724726202,63.056571870291705,63.056571870291705,57.585910383828036,641.0,28708621.0,9.62,1000.0,0.0,0.0,0.0,53.45234886902429,53.45234886902429,53.45234886902429,53.45234886902429,53.45234886902429,40.116383357680654,34.92000000000019,29.72361664231973
2020-05-12,61.71290062800237,60.08129983379392,63.82438400874274,59.889346799181155,466.0,21425504.0,9.69,20000.0,0.0,0.0,0.0,55.90655437336397,55.90655437336397,55.90655437336397,55.90655437336397,55.90655437336397,37.64569594452452,33.6400000000002,29.634304055475884
2020-05-13,62.86461883567894,62.768642318372564,64.78414918180654,62.000830179921515,409.0,18067499.0,9.7,4000.0,0.0,-1000.0,0.0,57.23115195165471,57.23115195165471,57.23115195165471,57.23115195165471,57.23115195165471,36.795296713770895,33.1300000000002,29.464703286229504
2020-05-14,59.31348769534287,64.30426659527464,64.30426659527464,59.31348769534287,328.0,13527570.0,9.62,-25000.0,0.0,-1000.0,0.0,52.04012361004208,52.04012361004208,52.04012361004208,52.04012361004208,52.04012361004208,33.829230606597285,32.010000000000204,30.190769393403123
2020-05-15,59.60141724726202,59.50544072995564,61.23301804147047,58.16176948766632,228.0,10280012.0,9.66,12000.0,0.0,-2000.0,0.0,52.4169810721825,52.4169810721825,52.4169810721825,52.4169810721825,52.4169810721825,33.054584687287175,31.5800000000002,30.105415312713223
2020-05-18,65.55196132025758,60.27325286840667,65.55196132025758,59.6973937645684,491.0,26758313.0,9.67,4000.0,0.0,-4000.0,0.0,59.49987233335816,59.49987233335816,59.49987233335816,59.49987233335816,59.49987233335816,34.58662942242401,32.2000000000002,29.813370577576393
2020-05-19,70.06285763365744,66.03184390678948,71.40652887594678,64.11231356066187,2300.0,120584513.0,9.71,12000.0,0.0,-3000.0,0.0,63.88819569500181,63.88819569500181,63.88819569500181,63.88819569500181,63.88819569500181,37.248325023257664,33.0700000000002,28.89167497674273
2020-05-20,66.41574997601501,68.71918639136811,69.87090459904468,66.41574997601501,672.0,33196095.0,9.63,-27000.0,0.0,8000.0,0.0,58.38037803077124,58.38037803077124,58.38037803077124,58.38037803077124,58.38037803077124,37.76453465704475,33.4400000000002,29.11546534295565
2020-05-21,64.88012569911291,67.18356211446604,69.29504549520641,64.88012569911291,370.0,17386964.0,9.62,-1000.0,0.0,0.0,0.0,56.18407025428064,56.18407025428064,56.18407025428064,56.18407025428064,56.18407025428064,37.52690746954935,34.020000000000195,30.51309253045104
2020-05-22,66.03184390678948,65.26403176833844,68.91113942598088,65.07207873372568,625.0,27429454.0,9.76,-10000.0,0.0,-8000.0,0.0,57.47619476131172,57.47619476131172,57.47619476131172,57.47619476131172,57.47619476131172,36.57722017792784,34.6900000000002,32.80277982207255
2020-05-25,69.39102201251278,67.85539773561071,71.88641146247868,66.89563256254691,1316.0,68129251.0,9.79,9000.0,0.0,0.0,0.0,61.08117990221148,61.08117990221148,61.08117990221148,61.08117990221148,61.08117990221148,37.18609160104668,35.090000000000195,32.993908398953714
2020-05-26,67.85539773561071,69.39102201251278,72.07836449709141,66.99160907985328,756.0,37985354.0,10.04,-29000.0,0.0,0.0,0.0,58.63404540533047,58.63404540533047,58.63404540533047,58.63404540533047,58.63404540533047,36.48653004890095,34.8600000000002,33.233469951099444
2020-05-27,63.34450142221084,68.91113942598088,68.91113942598088,63.34450142221084,468.0,21511902.0,10.12,22000.0,0.0,0.0,0.0,52.038674742154214,52.038674742154214,52.038674742154214,52.038674742154214,52.038674742154214,36.764769650992875,34.5400000000002,32.31523034900752
2020-05-28,61.80887714530876,62.960595352985315,64.78414918180654,61.616924110696004,204.0,8222775.0,10.11,-4000.0,0.0,0.0,0.0,49.97770112289549,49.97770112289549,49.97770112289549,49.97770112289549,49.97770112289549,37.13245600824804,34.2200000000002,31.307543991752357
2020-05-29,62.86461883567894,61.80887714530876,64.11231356066187,61.80887714530876,118.0,4548497.0,10.12,3000.0,0.0,0.0,0.0,51.4027038562221,51.4027038562221,51.4027038562221,51.4027038562221,51.4027038562221,37.01243494727759,33.8900000000002,30.767565052722805
2020-06-01,64.30426659527464,63.920360526049116,64.30426659527464,62.768642318372564,152.0,7935097.0,10.18,18000.0,0.0,0.0,0.0,53.35411441512571,53.35411441512571,53.35411441512571,53.35411441512571,53.35411441512571,35.519073875526544,33.3600000000002,31.200926124473852
2020-06-02,62.86461883567894,63.728407491436364,64.40024311258101,62.480712766453415,138.0,6444604.0,10.2,8000.0,0.0,0.0,0.0,51.142530414635914,51.142530414635914,51.142530414635914,51.142530414635914,51.142530414635914,33.68237758753559,32.840000000000195,31.997622412464803
