date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-09,231.38902143215753,230.47444031977747,232.30360254453763,228.64527809501735,666.0,111842604.0,18.52,-54000.0,0.0,1000.0,-27000.0,44.200412987876526,44.200412987876526,44.200412987876526,44.200412987876526,44.200412987876526,136.35142259968808,130.20000000000005,124.048577400312
2018-10-11,221.3286291959768,219.49946697121663,222.24321030835685,208.5244936226558,2760.0,572430472.0,18.43,-219000.0,0.0,-20000.0,-70000.0,38.289407643196874,38.289407643196874,38.289407643196874,38.289407643196874,38.289407643196874,137.14330356052716,128.00000000000006,118.85669643947296
2018-10-12,221.3286291959768,217.6703047464565,224.07237253311698,214.9265614093163,1500.0,274603477.0,18.09,-827702.0,0.0,2000.0,66000.0,38.289407643196874,38.289407643196874,38.289407643196874,38.289407643196874,38.289407643196874,132.42772439983395,125.20000000000005,117.97227560016614
2018-10-15,218.58488585883657,219.49946697121663,225.90153475787713,217.6703047464565,1211.0,204147500.0,18.03,-169000.0,0.0,-1000.0,41000.0,36.73552157981751,36.73552157981751,36.73552157981751,36.73552157981751,36.73552157981751,129.593073232295,123.10000000000005,116.60692676770509
2018-10-16,218.58488585883657,218.58488585883657,222.24321030835685,216.75572363407645,579.0,83849461.0,17.95,-62191.0,0.0,0.0,-18000.0,36.735521579817515,36.735521579817515,36.735521579817515,36.735521579817515,36.735521579817515,126.67687164221402,121.50000000000004,116.32312835778606
2018-10-17,223.1577914207369,224.98695364549707,226.8161158702572,223.1577914207369,1331.0,209076904.0,18.08,328168.0,0.0,9000.0,28000.0,41.3372507266107,41.3372507266107,41.3372507266107,41.3372507266107,41.3372507266107,122.53907194295398,120.60000000000005,118.66092805704612
2018-10-18,222.24321030835685,221.3286291959768,224.98695364549707,220.4140480835967,425.0,62184912.0,17.95,-124000.0,0.0,-5000.0,-33000.0,40.69962445592805,40.69962445592805,40.69962445592805,40.69962445592805,40.69962445592805,122.75912602818634,120.70000000000005,118.64087397181375
2018-10-19,224.07237253311698,218.58488585883657,224.98695364549707,215.84114252169636,680.0,124886702.0,17.9,-163000.0,0.0,22000.0,25000.0,42.606413536421286,42.606413536421286,42.606413536421286,42.606413536421286,42.606413536421286,123.52982212812641,121.00000000000004,118.47017787187367
2018-10-22,223.1577914207369,221.3286291959768,225.90153475787713,220.4140480835967,665.0,107507140.0,17.71,-518897.0,0.0,-10000.0,65000.0,41.881276954697796,41.881276954697796,41.881276954697796,41.881276954697796,41.881276954697796,123.59761769633029,121.50000000000004,119.4023823036698
2018-10-23,224.07237253311698,223.1577914207369,224.98695364549707,219.49946697121663,595.0,93810208.0,17.76,-33000.0,0.0,-9000.0,-49000.0,42.92733946659128,42.92733946659128,42.92733946659128,42.92733946659128,42.92733946659128,122.84833147731925,122.10000000000005,121.35166852268085
2018-10-24,229.5598592073974,230.47444031977747,232.30360254453763,224.98695364549707,1636.0,292683584.0,17.83,116669.0,0.0,-10000.0,4000.0,48.87333983793694,48.87333983793694,48.87333983793694,48.87333983793694,48.87333983793694,125.59999999999292,122.80000000000004,120.00000000000716
2018-10-25,234.13276476929775,225.90153475787713,240.53483255595825,224.07237253311698,4274.0,756477188.0,18.78,2393000.0,0.0,-6000.0,84000.0,53.24483355334573,53.24483355334573,53.24483355334573,53.24483355334573,53.24483355334573,128.72168800331113,124.10000000000005,119.47831199668896
2018-10-26,224.07237253311698,240.53483255595825,242.36399478071837,221.3286291959768,2718.0,493766165.0,18.54,-651000.0,0.0,1000.0,-219000.0,44.27561852303899,44.27561852303899,44.27561852303899,44.27561852303899,44.27561852303899,128.72168800331113,124.10000000000005,119.47831199668896
2018-10-29,235.96192699405788,226.8161158702572,237.79108921881803,225.90153475787713,1658.0,371716932.0,18.8,641000.0,0.0,1000.0,237000.0,54.1134190417979,54.1134190417979,54.1134190417979,54.1134190417979,54.1134190417979,130.90370243443826,125.50000000000004,120.09629756556183
2018-10-30,232.30360254453763,235.96192699405788,238.7056703311981,230.47444031977747,1478.0,281526332.0,18.99,371000.0,0.0,0.0,-48000.0,51.122750454409214,51.122750454409214,51.122750454409214,51.122750454409214,51.122750454409214,130.93431361949683,126.40000000000005,121.86568638050326
2018-10-31,236.87650810643797,235.0473458816778,242.36399478071837,233.2181836569177,2561.0,525967458.0,19.19,468000.0,0.0,38000.0,145000.0,54.50729164212983,54.50729164212983,54.50729164212983,54.50729164212983,54.50729164212983,132.2039984012745,127.20000000000005,122.1960015987256
2018-11-01,239.62025144357816,236.87650810643797,241.4494136683383,235.0473458816778,1165.0,213874025.0,19.25,159000.0,0.0,-32000.0,-83000.0,56.455615439216004,56.455615439216004,56.455615439216004,56.455615439216004,56.455615439216004,133.68557558782115,127.80000000000004,121.91442441217893
2018-11-02,246.02231923023865,240.53483255595825,248.76606256737887,237.79108921881803,2629.0,534582833.0,19.44,355618.0,0.0,6000.0,94000.0,60.686423876152794,60.686423876152794,60.686423876152794,60.686423876152794,60.686423876152794,135.20399840127376,130.20000000000005,125.19600159872633
2018-11-05,235.96192699405788,243.27857589309843,245.1077381178586,234.13276476929775,2450.0,503625548.0,19.32,-117000.0,0.0,-45000.0,-144000.0,52.1170285224144,52.1170285224144,52.1170285224144,52.1170285224144,52.1170285224144,135.20399840127376,130.20000000000005,125.19600159872633
2018-11-06,230.47444031977747,234.13276476929775,237.79108921881803,230.47444031977747,1274.0,229922200.0,19.11,-328000.0,0.0,21000.0,-51000.0,48.1251783352804,48.1251783352804,48.1251783352804,48.1251783352804,48.1251783352804,135.54977477019972,130.00000000000006,124.4502252298004
2018-11-07,239.62025144357816,232.30360254453763,240.53483255595825,231.38902143215753,1438.0,261851272.0,19.16,124000.0,0.0,33000.0,51000.0,54.39481333780807,54.39481333780807,54.39481333780807,54.39481333780807,54.39481333780807,135.8713553108692,130.30000000000004,124.72864468913089
2018-11-08,228.64527809501735,237.79108921881803,239.62025144357816,228.64527809501735,4316.0,828740366.0,18.51,-2138000.0,0.0,-52000.0,-103000.0,47.046628426280996,47.046628426280996,47.046628426280996,47.046628426280996,47.046628426280996,135.98186021363102,129.10000000000005,122.21813978636908
2018-11-09,231.38902143215753,224.98695364549707,231.38902143215753,224.07237253311698,1346.0,253626854.0,18.29,-744000.0,0.0,33000.0,61000.0,48.9049716244576,48.9049716244576,48.9049716244576,48.9049716244576,48.9049716244576,131.88178046003605,127.50000000000004,123.11821953996403
2018-11-12,227.73069698263726,230.47444031977747,233.2181836569177,227.73069698263726,1444.0,274233746.0,18.0,-827000.0,0.0,-55000.0,106000.0,46.558811697083954,46.558811697083954,46.558811697083954,46.558811697083954,46.558811697083954,131.22168800331113,126.60000000000005,121.97831199668896
2018-11-13,231.38902143215753,219.49946697121663,231.38902143215753,219.49946697121663,1735.0,300289018.0,17.96,-196319.0,0.0,10000.0,92000.0,49.184168419567094,49.184168419567094,49.184168419567094,49.184168419567094,49.184168419567094,131.28693797646648,126.70000000000005,122.11306202353362
2018-11-14,228.64527809501735,228.64527809501735,230.47444031977747,226.8161158702572,645.0,131595484.0,18.11,34300.0,0.0,-7000.0,-60000.0,47.30708177037797,47.30708177037797,47.30708177037797,47.30708177037797,47.30708177037797,127.17332005305602,125.50000000000004,123.82667994694407
2018-11-15,231.38902143215753,231.38902143215753,233.2181836569177,227.73069698263726,815.0,138251875.0,18.11,-36000.0,0.0,38000.0,-9000.0,49.38727367999755,49.38727367999755,49.38727367999755,49.38727367999755,49.38727367999755,127.54355957740404,125.80000000000004,124.05644042259604
2018-11-16,232.30360254453763,232.30360254453763,232.30360254453763,229.5598592073974,635.0,111492826.0,18.16,117000.0,0.0,5000.0,13000.0,50.09450734857074,50.09450734857074,50.09450734857074,50.09450734857074,50.09450734857074,127.83907194295398,125.90000000000005,123.96092805704612
2018-11-19,237.79108921881803,234.13276476929775,237.79108921881803,234.13276476929775,1302.0,257203000.0,18.05,-274000.0,0.0,24000.0,95000.0,54.2273178390201,54.2273178390201,54.2273178390201,54.2273178390201,54.2273178390201,130.28633534502484,127.00000000000004,123.71366465497525
2018-11-20,235.96192699405788,235.0473458816778,236.87650810643797,232.30360254453763,988.0,166479939.0,18.16,266000.0,0.0,35000.0,-1000.0,52.661806121536614,52.661806121536614,52.661806121536614,52.661806121536614,52.661806121536614,131.07770876399402,127.50000000000004,123.92229123600607
2018-11-21,233.2181836569177,234.13276476929775,234.13276476929775,230.47444031977747,986.0,152430504.0,18.23,79000.0,0.0,109000.0,3000.0,50.31533863532586,50.31533863532586,50.31533863532586,50.31533863532586,50.31533863532586,130.6076809620705,128.00000000000006,125.3923190379296
2018-11-22,225.90153475787713,234.13276476929775,234.13276476929775,225.90153475787713,1162.0,182775022.0,18.22,-63000.0,0.0,-3000.0,-47000.0,44.607402077836404,44.607402077836404,44.607402077836404,44.607402077836404,44.607402077836404,131.84522215417311,127.40000000000005,122.95477784582697
2018-11-23,220.4140480835967,226.8161158702572,227.73069698263726,220.4140480835967,1843.0,318107933.0,18.14,-195506.0,0.0,-17000.0,-108000.0,40.863217552588175,40.863217552588175,40.863217552588175,40.863217552588175,40.863217552588175,133.2386273190263,126.10000000000005,118.96137268097378
2018-11-26,221.3286291959768,221.3286291959768,225.90153475787713,220.4140480835967,1308.0,220436548.0,18.4,508000.0,0.0,18000.0,-1000.0,41.74092011748062,41.74092011748062,41.74092011748062,41.74092011748062,41.74092011748062,131.12934843158234,124.30000000000004,117.47065156841774
2018-11-27,227.73069698263726,224.07237253311698,227.73069698263726,223.1577914207369,956.0,142230875.0,18.52,355000.0,0.0,-9000.0,110000.0,47.60332886505771,47.60332886505771,47.60332886505771,47.60332886505771,47.60332886505771,128.47543101617504,123.40000000000005,118.32456898382506
2018-11-28,228.64527809501735,228.64527809501735,229.5598592073974,224.98695364549707,1054.0,153802750.0,18.55,184000.0,0.0,32000.0,-17000.0,48.40211590571702,48.40211590571702,48.40211590571702,48.40211590571702,48.40211590571702,126.55513337649258,122.90000000000005,119.24486662350752
2018-11-29,228.64527809501735,230.47444031977747,233.2181836569177,228.64527809501735,861.0,146519562.0,18.6,137000.0,0.0,-20000.0,22000.0,48.402115905717025,48.402115905717025,48.402115905717025,48.402115905717025,48.402115905717025,127.22988833591636,123.20000000000005,119.17011166408373
2018-11-30,234.13276476929775,228.64527809501735,236.87650810643797,228.64527809501735,2178.0,435467537.0,18.94,752915.0,0.0,0.0,116669.0,53.350824730733656,53.350824730733656,53.350824730733656,53.350824730733656,53.350824730733656,129.15421149025877,124.70000000000005,120.24578850974132
2018-12-03,246.9369003426187,238.7056703311981,250.595224792139,238.7056703311981,4447.0,992307275.0,19.08,354998.0,0.0,41000.0,103000.0,62.410086412826956,62.410086412826956,62.410086412826956,62.410086412826956,62.410086412826956,135.39936706324997,127.50000000000004,119.60063293675012
2018-12-04,241.4494136683383,250.595224792139,253.3389681292792,240.53483255595825,2665.0,571765030.0,18.8,-722000.0,0.0,49000.0,-105000.0,57.276366266978116,57.276366266978116,57.276366266978116,57.276366266978116,57.276366266978116,136.8993670632486,129.00000000000006,121.10063293675151
2018-12-05,237.79108921881803,237.79108921881803,240.53483255595825,235.96192699405788,1337.0,244516790.0,18.7,-268000.0,0.0,-30000.0,-48000.0,54.08242457135523,54.08242457135523,54.08242457135523,54.08242457135523,54.08242457135523,136.8117545463659,130.00000000000006,123.1882454536342
2018-12-06,229.5598592073974,235.96192699405788,237.79108921881803,228.64527809501735,1334.0,251019474.0,18.58,-356000.0,0.0,-32000.0,-40000.0,47.6446878232078,47.6446878232078,47.6446878232078,47.6446878232078,47.6446878232078,136.62380257211657,130.10000000000005,123.57619742788354
2018-12-07,228.64527809501735,232.30360254453763,235.0473458816778,225.90153475787713,1444.0,288683010.0,18.23,-876000.0,0.0,30000.0,58000.0,46.975587173590945,46.975587173590945,46.975587173590945,46.975587173590945,46.975587173590945,137.141989269813,129.50000000000006,121.85801073018713
2018-12-10,219.49946697121663,220.4140480835967,222.24321030835685,216.75572363407645,2884.0,559558824.0,17.69,-1844000.0,0.0,-3000.0,-25000.0,40.8044009065002,40.8044009065002,40.8044009065002,40.8044009065002,40.8044009065002,134.89047078535873,126.50000000000004,118.10952921464134
2018-12-11,220.4140480835967,220.4140480835967,223.1577914207369,219.49946697121663,950.0,181788799.0,17.37,-804000.0,0.0,8000.0,32000.0,41.63019048392488,41.63019048392488,41.63019048392488,41.63019048392488,41.63019048392488,131.53757453113448,124.20000000000005,116.8624254688656
2018-12-12,225.90153475787713,224.07237253311698,226.8161158702572,223.1577914207369,800.0,152011736.0,17.26,-241425.0,0.0,21000.0,26000.0,46.45657642576534,46.45657642576534,46.45657642576534,46.45657642576534,46.45657642576534,127.43431361949602,122.90000000000005,118.36568638050407
2018-12-13,224.98695364549707,225.90153475787713,227.73069698263726,223.1577914207369,534.0,97397928.0,17.19,-111438.0,0.0,-6000.0,0.0,45.7771908182031,45.7771908182031,45.7771908182031,45.7771908182031,45.7771908182031,126.1629775444391,122.40000000000005,118.637022455561
2018-12-14,224.98695364549707,226.8161158702572,226.8161158702572,223.1577914207369,536.0,93550720.0,17.14,-86000.0,0.0,-26000.0,-6000.0,45.7771908182031,45.7771908182031,45.7771908182031,45.7771908182031,45.7771908182031,124.89827534923064,122.00000000000004,119.10172465076944
2018-12-17,225.90153475787713,224.07237253311698,229.5598592073974,224.07237253311698,767.0,129298120.0,17.1,-146000.0,0.0,0.0,9000.0,46.68149895558773,46.68149895558773,46.68149895558773,46.68149895558773,46.68149895558773,124.94499443205326,122.70000000000005,120.45500556794683
2018-12-18,228.64527809501735,224.98695364549707,228.64527809501735,224.07237253311698,735.0,111116126.0,17.12,185000.0,0.0,0.0,-1000.0,49.407502892158604,49.407502892158604,49.407502892158604,49.407502892158604,49.407502892158604,125.06969384565382,123.60000000000005,122.13030615434629
2018-12-19,225.90153475787713,228.64527809501735,229.5598592073974,224.98695364549707,523.0,76497684.0,17.08,-122000.0,0.0,5000.0,-9000.0,46.829109779284146,46.829109779284146,46.829109779284146,46.829109779284146,46.829109779284146,125.06969384565382,123.60000000000005,122.13030615434629
2018-12-20,224.07237253311698,224.07237253311698,226.8161158702572,221.3286291959768,509.0,91857782.0,16.92,-244000.0,0.0,-6000.0,-11000.0,45.1379243194336,45.1379243194336,45.1379243194336,45.1379243194336,45.1379243194336,125.17332005305602,123.50000000000004,121.82667994694407
2018-12-21,223.1577914207369,224.98695364549707,225.90153475787713,222.24321030835685,430.0,74422520.0,16.93,-171489.0,0.0,-2000.0,2000.0,44.27691592689153,44.27691592689153,44.27691592689153,44.27691592689153,44.27691592689153,125.35912602818811,123.30000000000004,121.24087397181196
2018-12-22,224.98695364549707,222.24321030835685,224.98695364549707,222.24321030835685,107.0,14853285.0,16.93,0.0,0.0,-5000.0,-3000.0,46.47593778640219,46.47593778640219,46.47593778640219,46.47593778640219,46.47593778640219,125.25912602818634,123.20000000000005,121.14087397181375
2018-12-24,225.90153475787713,224.98695364549707,226.8161158702572,224.07237253311698,229.0,36735215.0,16.94,-44830.0,0.0,0.0,28000.0,47.58963284135723,47.58963284135723,47.58963284135723,47.58963284135723,47.58963284135723,124.06619037894752,122.90000000000005,121.73380962105257
2018-12-25,223.1577914207369,223.1577914207369,223.1577914207369,220.4140480835967,647.0,109792562.0,16.85,-55000.0,0.0,-103000.0,-34000.0,44.5919891617195,44.5919891617195,44.5919891617195,44.5919891617195,44.5919891617195,123.76619037894753,122.60000000000005,121.43380962105257
2018-12-26,219.49946697121663,224.98695364549707,224.98695364549707,219.49946697121663,436.0,68848599.0,16.89,-19000.0,0.0,-46000.0,-43000.0,40.89333594159349,40.89333594159349,40.89333594159349,40.89333594159349,40.89333594159349,124.49999999998987,122.10000000000005,119.70000000001023
2018-12-27,221.3286291959768,224.98695364549707,224.98695364549707,221.3286291959768,548.0,93629049.0,16.84,-119000.0,0.0,-11000.0,4000.0,43.420316886825866,43.420316886825866,43.420316886825866,43.420316886825866,43.420316886825866,124.46124969496421,121.90000000000005,119.33875030503589
2018-12-28,220.4140480835967,222.24321030835685,222.24321030835685,220.4140480835967,309.0,51123026.0,16.84,-101000.0,0.0,-5000.0,0.0,42.443240010021405,42.443240010021405,42.443240010021405,42.443240010021405,42.443240010021405,123.88193472918866,121.40000000000005,118.91806527081144
2019-01-02,220.4140480835967,224.07237253311698,224.07237253311698,220.4140480835967,356.0,55839794.0,16.88,130000.0,0.0,-44000.0,-9000.0,42.44324001002141,42.44324001002141,42.44324001002141,42.44324001002141,42.44324001002141,122.1564659966104,120.80000000000004,119.44353400338969
2019-01-03,217.6703047464565,220.4140480835967,223.1577914207369,217.6703047464565,788.0,133884800.0,16.8,-214000.0,0.0,2000.0,10000.0,39.36148676077213,39.36148676077213,39.36148676077213,39.36148676077213,39.36148676077213,121.55646599660773,120.20000000000005,118.84353400339236
2019-01-04,216.75572363407645,216.75572363407645,216.75572363407645,211.268236959796,1075.0,214611674.0,16.68,-310934.0,0.0,-30000.0,-53000.0,38.36160301501336,38.36160301501336,38.36160301501336,38.36160301501336,38.36160301501336,121.83907194295585,119.90000000000005,117.96092805704424
2019-01-07,222.24321030835685,220.4140480835967,223.1577914207369,219.49946697121663,544.0,93063010.0,16.76,190000.0,0.0,7000.0,71000.0,47.052410696471284,47.052410696471284,47.052410696471284,47.052410696471284,47.052410696471284,122.1908902300114,120.00000000000004,117.80910976998868
2019-01-08,220.4140480835967,223.1577914207369,224.07237253311698,219.49946697121663,403.0,70267239.0,16.73,35000.0,0.0,8000.0,-18000.0,44.78562297121185,44.78562297121185,44.78562297121185,44.78562297121185,44.78562297121185,122.1908902300114,120.00000000000004,117.80910976998868
2019-01-09,223.1577914207369,221.3286291959768,224.07237253311698,220.4140480835967,624.0,92379866.0,16.82,247000.0,0.0,66000.0,10000.0,48.77228909312523,48.77228909312523,48.77228909312523,48.77228909312523,48.77228909312523,123.02763633939097,120.30000000000004,117.57236366060911
2019-01-10,219.49946697121663,221.3286291959768,222.24321030835685,218.58488585883657,890.0,158201105.0,16.78,-100000.0,0.0,15000.0,-1000.0,44.190739630469736,44.190739630469736,44.190739630469736,44.190739630469736,44.190739630469736,122.9494897427743,120.50000000000004,118.05051025722578
2019-01-11,222.24321030835685,222.24321030835685,226.8161158702572,221.3286291959768,906.0,153396077.0,16.57,187000.0,0.0,102000.0,45000.0,48.12651760688137,48.12651760688137,48.12651760688137,48.12651760688137,48.12651760688137,122.56969384565382,121.10000000000005,119.63030615434629
2019-01-14,224.98695364549707,224.07237253311698,225.90153475787713,223.1577914207369,496.0,95775157.0,16.63,173552.0,0.0,-6000.0,10000.0,51.788056460636966,51.788056460636966,51.788056460636966,51.788056460636966,51.788056460636966,123.53541565039555,121.40000000000005,119.26458434960455
2019-01-15,225.90153475787713,224.98695364549707,226.8161158702572,223.1577914207369,417.0,69565484.0,16.69,114000.0,0.0,-1000.0,6000.0,52.97948781986946,52.97948781986946,52.97948781986946,52.97948781986946,52.97948781986946,124.4494897427743,122.00000000000004,119.55051025722578
2019-01-16,224.98695364549707,226.8161158702572,227.73069698263726,224.98695364549707,506.0,86428234.0,16.73,131000.0,0.0,4000.0,36000.0,51.60607868664031,51.60607868664031,51.60607868664031,51.60607868664031,51.60607868664031,124.77681974533648,122.20000000000005,119.62318025466361
2019-01-17,222.24321030835685,226.8161158702572,226.8161158702572,221.3286291959768,868.0,156410155.0,16.66,-19000.0,0.0,-1000.0,3000.0,47.61795300772527,47.61795300772527,47.61795300772527,47.61795300772527,47.61795300772527,124.17332005305602,122.50000000000004,120.82667994694407
2019-01-18,222.24321030835685,224.07237253311698,224.07237253311698,221.3286291959768,537.0,117575183.0,16.79,214000.0,0.0,-32000.0,-2000.0,47.61795300772527,47.61795300772527,47.61795300772527,47.61795300772527,47.61795300772527,124.17332005305602,122.50000000000004,120.82667994694407
2019-01-21,219.49946697121663,221.3286291959768,223.1577914207369,217.6703047464565,1219.0,232420579.0,16.92,4000.0,0.0,-16000.0,-12000.0,43.70116259421229,43.70116259421229,43.70116259421229,43.70116259421229,43.70116259421229,124.38193472918866,121.90000000000005,119.41806527081144
2019-01-22,217.6703047464565,218.58488585883657,219.49946697121663,215.84114252169636,964.0,161742152.0,16.87,-251000.0,0.0,-19000.0,0.0,41.264318670666746,41.264318670666746,41.264318670666746,41.264318670666746,41.264318670666746,123.7568097504099,121.00000000000004,118.24319024959019
2019-01-23,221.3286291959768,216.75572363407645,221.3286291959768,216.75572363407645,555.0,87359749.0,17.09,430000.0,0.0,-3000.0,1000.0,47.56219213101261,47.56219213101261,47.56219213101261,47.56219213101261,47.56219213101261,122.53907194295398,120.60000000000005,118.66092805704612
2019-01-24,217.6703047464565,221.3286291959768,221.3286291959768,215.84114252169636,784.0,128601820.0,17.11,63350.0,0.0,-11000.0,-50000.0,42.638625708338004,42.638625708338004,42.638625708338004,42.638625708338004,42.638625708338004,122.13960780542375,120.10000000000005,118.06039219457635
2019-01-25,219.49946697121663,219.49946697121663,220.4140480835967,217.6703047464565,627.0,100025560.0,16.84,-49000.0,0.0,10000.0,24000.0,45.667176757096364,45.667176757096364,45.667176757096364,45.667176757096364,45.667176757096364,121.29666295469679,119.80000000000004,118.3033370453033
2019-01-28,217.6703047464565,219.49946697121663,220.4140480835967,215.84114252169636,908.0,160311185.0,16.75,139000.0,0.0,7000.0,10000.0,43.21027888958049,43.21027888958049,43.21027888958049,43.21027888958049,43.21027888958049,121.1999999999834,119.60000000000005,118.0000000000167
2019-01-29,218.58488585883657,217.6703047464565,220.4140480835967,216.75572363407645,467.0,75610248.0,16.76,-54000.0,0.0,0.0,-14000.0,44.809118711512745,44.809118711512745,44.809118711512745,44.809118711512745,44.809118711512745,121.19666295469436,119.70000000000005,118.20333704530573
2019-01-30,219.49946697121663,219.49946697121663,220.4140480835967,216.75572363407645,631.0,106974351.0,16.71,203000.0,0.0,-2000.0,12000.0,46.43322847168215,46.43322847168215,46.43322847168215,46.43322847168215,46.43322847168215,120.39442719097718,119.50000000000004,118.6055728090229
2019-02-11,219.49946697121663,221.3286291959768,223.1577914207369,217.6703047464565,1065.0,175493080.0,16.95,514000.0,0.0,24000.0,-49684.0,46.43322847168214,46.43322847168214,46.43322847168214,46.43322847168214,46.43322847168214,120.4999999999724,119.70000000000005,118.90000000002769
2019-02-12,218.58488585883657,221.3286291959768,222.24321030835685,217.6703047464565,1085.0,188374484.0,16.88,-408000.0,0.0,66000.0,18000.0,44.90082975093554,44.90082975093554,44.90082975093554,44.90082975093554,44.90082975093554,120.34833147731925,119.60000000000005,118.85166852268085
2019-02-13,216.75572363407645,220.4140480835967,221.3286291959768,215.84114252169636,2214.0,393202144.0,16.97,-110128.0,0.0,46000.0,-21000.0,41.9210143434273,41.9210143434273,41.9210143434273,41.9210143434273,41.9210143434273,120.59544511498912,119.50000000000004,118.40455488501097
2019-02-14,219.49946697121663,218.58488585883657,221.3286291959768,217.6703047464565,1408.0,245776960.0,16.86,-259000.0,0.0,79000.0,11316.0,47.544457623055905,47.544457623055905,47.544457623055905,47.544457623055905,47.544457623055905,120.76619037894753,119.60000000000005,118.43380962105257
2019-02-15,219.49946697121663,219.49946697121663,220.4140480835967,216.75572363407645,720.0,112282980.0,16.88,43000.0,0.0,-48000.0,-19000.0,47.544457623055905,47.544457623055905,47.544457623055905,47.544457623055905,47.544457623055905,120.76619037894753,119.60000000000005,118.43380962105257
2019-02-18,219.49946697121663,220.4140480835967,221.3286291959768,217.6703047464565,771.0,128690700.0,16.92,87000.0,0.0,-3000.0,2000.0,47.54445762305591,47.54445762305591,47.54445762305591,47.54445762305591,47.54445762305591,120.76619037894753,119.60000000000005,118.43380962105257
2019-02-19,220.4140480835967,219.49946697121663,221.3286291959768,218.58488585883657,540.0,104928377.0,16.99,217706.0,0.0,12000.0,9000.0,49.5770232302869,49.5770232302869,49.5770232302869,49.5770232302869,49.5770232302869,121.1564659966104,119.80000000000004,118.44353400338969
2019-02-20,222.24321030835685,221.3286291959768,222.24321030835685,220.4140480835967,1019.0,166710698.0,17.21,474000.0,0.0,-13000.0,38000.0,53.46106845626182,53.46106845626182,53.46106845626182,53.46106845626182,53.46106845626182,121.56619037895064,120.40000000000005,119.23380962104946
2019-02-21,224.98695364549707,223.1577914207369,227.73069698263726,223.1577914207369,1518.0,250040883.0,16.89,-143545.0,0.0,25000.0,25000.0,58.611160479049474,58.611160479049474,58.611160479049474,58.611160479049474,58.611160479049474,123.28035085018811,121.00000000000004,118.71964914981197
2019-02-22,222.24321030835685,223.1577914207369,224.07237253311698,221.3286291959768,674.0,119477491.0,16.81,35000.0,0.0,0.0,-17000.0,52.36999372991067,52.36999372991067,52.36999372991067,52.36999372991067,52.36999372991067,123.35912602818811,121.30000000000004,119.24087397181196
2019-02-25,222.24321030835685,223.1577914207369,224.07237253311698,221.3286291959768,603.0,97362412.0,16.81,26000.0,0.0,-29000.0,19000.0,52.36999372991067,52.36999372991067,52.36999372991067,52.36999372991067,52.36999372991067,123.19999999998568,121.60000000000005,120.00000000001442
2019-02-26,220.4140480835967,222.24321030835685,223.1577914207369,219.49946697121663,705.0,139920941.0,16.85,6000.0,0.0,-4000.0,-22000.0,48.386299617657826,48.386299617657826,48.386299617657826,48.386299617657826,48.386299617657826,123.19999999998568,121.60000000000005,120.00000000001442
2019-02-27,219.49946697121663,220.4140480835967,221.3286291959768,218.58488585883657,914.0,146755380.0,16.97,400000.0,0.0,0.0,5000.0,46.48238885429352,46.48238885429352,46.48238885429352,46.48238885429352,46.48238885429352,123.35912602818811,121.30000000000004,119.24087397181196
2019-03-04,222.24321030835685,221.3286291959768,224.07237253311698,220.4140480835967,1443.0,239075704.0,17.03,96000.0,0.0,28000.0,8000.0,52.51846694260849,52.51846694260849,52.51846694260849,52.51846694260849,52.51846694260849,122.26491106404956,121.00000000000004,119.73508893595053
2019-03-05,218.58488585883657,222.24321030835685,223.1577914207369,217.6703047464565,1215.0,211611360.0,16.72,-897000.0,0.0,-20000.0,-21000.0,45.19855146213491,45.19855146213491,45.19855146213491,45.19855146213491,45.19855146213491,122.19999999998568,120.60000000000005,119.00000000001442
2019-03-06,220.4140480835967,218.58488585883657,221.3286291959768,218.58488585883657,886.0,145977360.0,16.63,-95000.0,0.0,25000.0,12000.0,49.02426305535677,49.02426305535677,49.02426305535677,49.02426305535677,49.02426305535677,121.72664991612652,120.40000000000005,119.07335008387358
2019-03-07,217.6703047464565,220.4140480835967,221.3286291959768,217.6703047464565,479.0,93614333.0,16.58,-175000.0,0.0,-20000.0,-53000.0,44.05603482646864,44.05603482646864,44.05603482646864,44.05603482646864,44.05603482646864,121.82046505339352,120.10000000000005,118.37953494660658
2019-03-08,215.84114252169636,217.6703047464565,218.58488585883657,212.18281807217608,1884.0,326656905.0,16.06,-1327000.0,0.0,-6000.0,-30000.0,41.067988540244315,41.067988540244315,41.067988540244315,41.067988540244315,41.067988540244315,122.1166091947092,119.70000000000005,117.28339080529089
2019-03-11,213.09739918455617,214.01198029693623,215.84114252169636,212.18281807217608,1585.0,250223429.0,15.75,-983000.0,0.0,0.0,-61000.0,37.012810554272114,37.012810554272114,37.012810554272114,37.012810554272114,37.012810554272114,121.4276363393883,118.70000000000005,115.97236366061179
