date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-03,32.95124378109453,32.116330509614095,32.95124378109453,31.949347855318006,37.0,1113853.0,86.63,21000.0,0.0,0.0,0.0,85.59978679623516,85.59978679623516,85.59978679623516,85.59978679623516,85.59978679623516,29.758888459887785,28.32,26.881111540112215
2018-10-04,32.89558289632917,32.28331316391018,32.89558289632917,32.116330509614095,36.0,1085700.0,86.65,16000.0,0.0,0.0,0.0,84.42990241345768,84.42990241345768,84.42990241345768,84.42990241345768,84.42990241345768,30.247433786714257,28.689999999999998,27.132566213285738
2018-10-05,32.89558289632917,32.89558289632917,32.95124378109453,32.22765227914482,32.0,1030500.0,86.68,23000.0,0.0,0.0,0.0,84.42990241345768,84.42990241345768,84.42990241345768,84.42990241345768,84.42990241345768,30.35830658936949,29.059999999999995,27.7616934106305
2018-10-08,33.06256555062526,32.83992201156381,33.06256555062526,32.617278472502356,34.0,1213150.0,86.72,28000.0,0.0,0.0,0.0,85.13667058769096,85.13667058769096,85.13667058769096,85.13667058769096,85.13667058769096,30.207465169527758,29.399999999999995,28.592534830472232
2018-10-09,32.95124378109453,33.06256555062526,33.06256555062526,32.50595670297163,30.0,944450.0,86.74,21000.0,0.0,1000.0,0.0,82.44966859136872,82.44966859136872,82.44966859136872,82.44966859136872,82.44966859136872,29.709544511503882,29.599999999999994,29.490455488496107
2018-10-11,32.22765227914482,30.11253865806105,32.22765227914482,29.778573349468875,85.0,2997584.0,86.84,70000.0,0.0,-1000.0,0.0,67.5303674655617,67.5303674655617,67.5303674655617,67.5303674655617,67.5303674655617,30.001413210224353,29.46999999999999,28.93858678977563
2018-10-12,32.78426112679844,30.168199542826414,32.83992201156381,30.168199542826414,67.0,2349519.0,86.9,51000.0,0.0,0.0,0.0,71.76307530065775,71.76307530065775,71.76307530065775,71.76307530065775,71.76307530065775,29.975357021462823,29.449999999999996,28.924642978537168
2018-10-15,33.11822643539062,33.2852090896867,33.2852090896867,32.67293935726772,21.0,712950.0,86.93,20000.0,0.0,0.0,0.0,73.95674909518169,73.95674909518169,73.95674909518169,73.95674909518169,73.95674909518169,30.067581163127294,29.49,28.912418836872703
2018-10-16,33.22954820492134,32.83992201156381,33.22954820492134,32.50595670297163,21.0,801450.0,86.96,23000.0,0.0,0.0,0.0,74.66333905157376,74.66333905157376,74.66333905157376,74.66333905157376,74.66333905157376,30.15118935352169,29.52,28.88881064647831
2018-10-17,33.507852628748154,33.22954820492134,33.507852628748154,33.22954820492134,35.0,1407000.0,87.01,35000.0,0.0,0.0,0.0,76.3880962316843,76.3880962316843,76.3880962316843,76.3880962316843,76.3880962316843,30.408923316932476,29.619999999999997,28.83107668306752
2018-10-18,33.56351351351351,33.674835283044246,33.674835283044246,33.06256555062526,15.0,510800.0,87.02,8000.0,0.0,0.0,0.0,76.72929139708076,76.72929139708076,76.72929139708076,76.72929139708076,76.72929139708076,30.367543101618338,29.859999999999996,29.352456898381654
2018-10-19,33.507852628748154,33.39653085921743,33.507852628748154,32.617278472502356,15.0,457836.0,87.03,10000.0,0.0,0.0,0.0,75.55355103158107,75.55355103158107,75.55355103158107,75.55355103158107,75.55355103158107,30.308747549010125,29.99,29.671252450989872
2018-10-22,33.39653085921743,32.45029581820627,33.452191743982794,32.00500874008337,31.0,1128100.0,87.05,19000.0,0.0,0.0,0.0,73.13965894454034,73.13965894454034,73.13965894454034,73.13965894454034,73.13965894454034,30.253541565040443,30.04,29.826458434959555
2018-10-23,33.39653085921743,32.67293935726772,33.39653085921743,32.67293935726772,22.0,836400.0,87.09,25000.0,0.0,0.0,0.0,73.13965894454034,73.13965894454034,73.13965894454034,73.13965894454034,73.13965894454034,30.189999999998204,30.07,29.950000000001797
2018-10-24,33.39653085921743,32.78426112679844,33.39653085921743,32.45029581820627,27.0,949100.0,87.11,17000.0,0.0,0.0,0.0,73.13965894454034,73.13965894454034,73.13965894454034,73.13965894454034,73.13965894454034,30.176491106403443,30.05,29.92350889359656
2018-10-25,32.617278472502356,32.338974048675546,32.617278472502356,30.669147505714676,79.0,2742777.0,87.16,42000.0,0.0,0.0,0.0,57.17035608688587,57.17035608688587,57.17035608688587,57.17035608688587,57.17035608688587,30.465149553531948,29.880000000000003,29.294850446468057
2018-10-26,32.28331316391018,33.173887320155984,33.173887320155984,31.170095468602934,30.0,1042350.0,87.19,22000.0,0.0,0.0,0.0,51.93658947933086,51.93658947933086,51.93658947933086,51.93658947933086,51.93658947933086,30.514166260161513,29.660000000000004,28.805833739838494
2018-10-29,32.116330509614095,31.671043431491196,32.116330509614095,31.225756353368297,35.0,1034583.0,87.22,21000.0,0.0,0.0,0.0,49.49667733539951,49.49667733539951,49.49667733539951,49.49667733539951,49.49667733539951,30.404884608555935,29.43,28.455115391444064
2018-10-30,32.22765227914482,31.78236520102192,32.28331316391018,31.448399892429748,44.0,1289563.0,87.24,16000.0,0.0,0.0,0.0,51.14448963416917,51.14448963416917,51.14448963416917,51.14448963416917,51.14448963416917,30.055703296630906,29.22,28.384296703369092
2018-10-31,32.561617587737,32.171991394379454,32.617278472502356,31.72670431625656,17.0,549000.0,87.24,1000.0,0.0,0.0,0.0,55.803382843595195,55.803382843595195,55.803382843595195,55.803382843595195,55.803382843595195,29.4198571136897,29.07,28.7201428863103
2018-11-01,32.617278472502356,33.39653085921743,33.39653085921743,32.28331316391018,16.0,526400.0,87.25,7000.0,0.0,0.0,0.0,56.547122898445245,56.547122898445245,56.547122898445245,56.547122898445245,56.547122898445245,29.4198571136897,29.07,28.7201428863103
2018-11-02,32.338974048675546,32.67293935726772,32.72860024203308,32.171991394379454,31.0,993050.0,87.26,6000.0,0.0,0.0,0.0,51.8489718185129,51.8489718185129,51.8489718185129,51.8489718185129,51.8489718185129,29.42409301068015,29.080000000000002,28.735906989319854
2018-11-05,32.338974048675546,32.171991394379454,32.338974048675546,32.171991394379454,4.0,144750.0,87.27,4000.0,0.0,0.0,0.0,51.8489718185129,51.8489718185129,51.8489718185129,51.8489718185129,51.8489718185129,29.385329983225127,29.120000000000005,28.854670016774882
2018-11-06,32.83992201156381,31.838026085787284,32.83992201156381,31.838026085787284,7.0,205100.0,87.27,1000.0,0.0,0.0,0.0,58.966048960134124,58.966048960134124,58.966048960134124,58.966048960134124,58.966048960134124,29.5682306905023,29.230000000000008,28.891769309497715
2018-11-07,32.83992201156381,33.06256555062526,33.06256555062526,32.060669624848735,15.0,498000.0,87.28,6000.0,0.0,0.0,0.0,58.966048960134124,58.966048960134124,58.966048960134124,58.966048960134124,58.966048960134124,29.68298883358902,29.28000000000001,28.877011166410995
2018-11-08,32.83992201156381,32.83992201156381,33.00690466585989,32.28331316391018,11.0,323150.0,87.29,6000.0,0.0,0.0,0.0,58.966048960134124,58.966048960134124,58.966048960134124,58.966048960134124,58.966048960134124,29.76090815369927,29.320000000000004,28.87909184630074
2018-11-09,32.78426112679844,32.561617587737,32.89558289632917,32.28331316391018,11.0,352000.0,87.29,6000.0,0.0,0.0,0.0,57.780849162326675,57.780849162326675,57.780849162326675,57.780849162326675,57.780849162326675,29.752136337230315,29.400000000000006,29.047863662769696
2018-11-12,32.22765227914482,32.171991394379454,32.22765227914482,31.00311281430685,26.0,937285.0,87.31,13000.0,0.0,0.0,0.0,47.49924402166676,47.49924402166676,47.49924402166676,47.49924402166676,47.49924402166676,29.811740662895886,29.380000000000006,28.948259337104126
2018-11-13,32.171991394379454,32.22765227914482,32.22765227914482,31.615382546725833,7.0,228850.0,87.31,3000.0,0.0,0.0,0.0,46.60613440118567,46.60613440118567,46.60613440118567,46.60613440118567,46.60613440118567,29.809181208707162,29.26000000000001,28.710818791292855
2018-11-14,32.171991394379454,31.78236520102192,32.171991394379454,31.615382546725833,23.0,717350.0,87.33,16000.0,0.0,0.0,0.0,46.60613440118566,46.60613440118566,46.60613440118566,46.60613440118566,46.60613440118566,29.689181208707577,29.140000000000008,28.59081879129244
2018-11-15,31.893686970552643,31.671043431491196,31.893686970552643,31.671043431491196,6.0,171400.0,87.34,4000.0,0.0,0.0,0.0,42.02412362352235,42.02412362352235,42.02412362352235,42.02412362352235,42.02412362352235,29.493832034145555,28.97000000000001,28.446167965854464
2018-11-16,31.28141723813366,31.28141723813366,31.392739007664385,30.61348662094931,50.0,1837750.0,87.37,24000.0,0.0,0.0,0.0,34.08483510640319,34.08483510640319,34.08483510640319,34.08483510640319,34.08483510640319,29.335609943280687,28.70000000000001,28.064390056719333
2018-11-19,30.223860427591774,31.28141723813366,31.28141723813366,30.001216888530323,80.0,6522650.0,87.39,12000.0,0.0,0.0,0.0,25.221465858133925,25.221465858133925,25.221465858133925,25.221465858133925,25.221465858133925,29.665745073533245,28.34000000000001,27.014254926466776
2018-11-20,30.05687777329569,30.223860427591774,30.3351821971225,30.05687777329569,11.0,405750.0,87.38,-6000.0,0.0,0.0,0.0,24.153470126898714,24.153470126898714,24.153470126898714,24.153470126898714,24.153470126898714,29.498050714377726,27.960000000000008,26.42194928562229
2018-11-21,30.3351821971225,30.168199542826414,30.3351821971225,30.168199542826414,3.0,81550.0,87.38,1000.0,0.0,0.0,0.0,29.510878176677522,29.510878176677522,29.510878176677522,29.510878176677522,29.510878176677522,28.905303885353902,27.630000000000006,26.35469611464611
2018-11-22,30.446503966653225,30.223860427591774,30.502164851418584,30.223860427591774,8.0,272850.0,87.38,3000.0,0.0,0.0,0.0,31.592339860288742,31.592339860288742,31.592339860288742,31.592339860288742,31.592339860288742,28.13576758876257,27.370000000000005,26.60423241123744
2018-11-23,30.3351821971225,30.279521312357137,30.3351821971225,30.168199542826414,8.0,271950.0,87.39,3000.0,0.0,0.0,0.0,30.61865783336138,30.61865783336138,30.61865783336138,30.61865783336138,30.61865783336138,27.436643191321192,27.200000000000006,26.96335680867882
2018-11-26,30.669147505714676,30.168199542826414,30.669147505714676,30.168199542826414,7.0,192400.0,87.4,6000.0,0.0,0.0,0.0,36.90155505058893,36.90155505058893,36.90155505058893,36.90155505058893,36.90155505058893,27.635527776690218,27.28000000000001,26.9244722233098
2018-11-27,30.61348662094931,30.3351821971225,30.61348662094931,30.279521312357137,5.0,246500.0,87.4,2000.0,0.0,0.0,0.0,36.31136315157416,36.31136315157416,36.31136315157416,36.31136315157416,36.31136315157416,27.629799919933717,27.380000000000006,27.130200080066295
2018-11-28,30.83613016001076,31.392739007664385,31.392739007664385,30.502164851418584,11.0,471600.0,87.4,0.0,0.0,0.0,0.0,40.41642591352307,40.41642591352307,40.41642591352307,40.41642591352307,40.41642591352307,27.783687742824764,27.470000000000006,27.156312257175248
2018-11-29,30.557825736183947,30.83613016001076,30.83613016001076,30.557825736183947,8.0,607650.0,87.4,3000.0,0.0,0.0,0.0,37.18961014961047,37.18961014961047,37.18961014961047,37.18961014961047,37.18961014961047,27.782574776765586,27.490000000000002,27.19742522323442
2018-11-30,30.168199542826414,30.61348662094931,30.669147505714676,30.168199542826414,8.0,219100.0,87.4,0.0,0.0,0.0,0.0,33.19395511888882,33.19395511888882,33.19395511888882,33.19395511888882,33.19395511888882,27.856988664825586,27.46,27.063011335174416
2018-12-03,30.168199542826414,30.168199542826414,30.223860427591774,30.001216888530323,12.0,379050.0,87.41,6000.0,0.0,0.0,0.0,33.19395511888883,33.19395511888883,33.19395511888883,33.19395511888883,33.19395511888883,27.841593044901217,27.370000000000005,26.898406955098793
2018-12-04,30.168199542826414,30.001216888530323,30.168199542826414,29.94555600376496,7.0,324050.0,87.42,4000.0,0.0,0.0,0.0,33.19395511888883,33.19395511888883,33.19395511888883,33.19395511888883,33.19395511888883,27.78152822909715,27.290000000000003,26.798471770902854
2018-12-05,30.168199542826414,30.168199542826414,30.168199542826414,29.054981847519166,21.0,668900.0,87.43,11000.0,0.0,0.0,0.0,33.19395511888883,33.19395511888883,33.19395511888883,33.19395511888883,33.19395511888883,27.449999999997345,27.170000000000005,26.890000000002665
2018-12-06,29.500268925642064,30.223860427591774,30.223860427591774,29.110642732284525,25.0,1057250.0,87.44,10000.0,0.0,0.0,0.0,26.603358070200926,26.603358070200926,26.603358070200926,26.603358070200926,26.603358070200926,27.459999999998026,26.980000000000008,26.50000000000199
2018-12-07,29.555929810407427,29.555929810407427,29.61159069517279,29.110642732284525,9.0,264950.0,87.45,5000.0,0.0,0.0,0.0,27.88827508028954,27.88827508028954,27.88827508028954,27.88827508028954,27.88827508028954,27.434269439183925,26.87000000000001,26.305730560816098
2018-12-10,29.555929810407427,29.33328627134598,29.555929810407427,29.277625386580613,8.0,263900.0,87.45,3000.0,0.0,0.0,0.0,27.888275080289542,27.888275080289542,27.888275080289542,27.888275080289542,27.888275080289542,27.316417109727343,26.760000000000012,26.20358289027268
2018-12-11,29.722912464703512,29.722912464703512,29.722912464703512,29.722912464703512,2.0,53400.0,87.46,2000.0,0.0,0.0,0.0,32.02843196492734,32.02843196492734,32.02843196492734,32.02843196492734,32.02843196492734,27.120908153697734,26.680000000000014,26.239091846302294
2018-12-12,29.4446080408767,29.66725157993815,29.66725157993815,29.4446080408767,6.0,132867.0,87.46,2000.0,0.0,0.0,0.0,29.036269529536522,29.036269529536522,29.036269529536522,29.036269529536522,29.036269529536522,26.71733200529941,26.55000000000001,26.38266799470061
2018-12-13,29.722912464703512,29.66725157993815,29.722912464703512,29.500268925642064,17.0,1010300.0,87.46,0.0,0.0,1000.0,0.0,35.523178350169346,35.523178350169346,35.523178350169346,35.523178350169346,35.523178350169346,26.783907194289917,26.59000000000001,26.396092805710104
2018-12-14,29.722912464703512,29.722912464703512,29.722912464703512,29.722912464703512,3.0,106800.0,87.46,4000.0,0.0,-2000.0,0.0,35.523178350169346,35.523178350169346,35.523178350169346,35.523178350169346,35.523178350169346,26.82591260281268,26.62000000000001,26.414087397187345
2018-12-17,29.778573349468875,29.61159069517279,29.778573349468875,29.110642732284525,7.0,264850.0,87.47,3000.0,0.0,0.0,0.0,36.86190585602855,36.86190585602855,36.86190585602855,36.86190585602855,36.86190585602855,26.87354156503194,26.660000000000014,26.44645843496809
2018-12-18,29.94555600376496,29.778573349468875,29.94555600376496,29.778573349468875,3.0,80550.0,87.47,3000.0,0.0,0.0,0.0,40.830977157773944,40.830977157773944,40.830977157773944,40.830977157773944,40.830977157773944,26.989827534918803,26.70000000000001,26.410172465081217
2018-12-19,30.11253865806105,30.168199542826414,30.168199542826414,30.11253865806105,2.0,54150.0,87.47,2000.0,0.0,0.0,0.0,44.582673550336196,44.582673550336196,44.582673550336196,44.582673550336196,44.582673550336196,27.09276363393467,26.82000000000001,26.547236366065352
2018-12-20,30.223860427591774,30.279521312357137,30.279521312357137,30.223860427591774,3.0,81500.0,87.48,3000.0,0.0,0.0,0.0,46.99557104710445,46.99557104710445,46.99557104710445,46.99557104710445,46.99557104710445,27.252928563987055,26.910000000000007,26.56707143601296
2018-12-21,30.3351821971225,30.3351821971225,30.3351821971225,30.3351821971225,2.0,54500.0,87.48,2000.0,0.0,0.0,0.0,49.36961740718356,49.36961740718356,49.36961740718356,49.36961740718356,49.36961740718356,27.375527776690852,27.020000000000003,26.664472223309154
2018-12-22,30.05687777329569,29.110642732284525,30.223860427591774,29.110642732284525,5.0,213700.0,87.49,4000.0,0.0,0.0,0.0,44.05691149101556,44.05691149101556,44.05691149101556,44.05691149101556,44.05691149101556,27.31166091946885,27.070000000000004,26.82833908053116
2018-12-24,29.778573349468875,29.778573349468875,30.05687777329569,29.722912464703512,17.0,696250.0,87.5,9000.0,0.0,0.0,0.0,39.48146050099221,39.48146050099221,39.48146050099221,39.48146050099221,39.48146050099221,27.377045990925904,27.040000000000003,26.7029540090741
2018-12-25,29.8898951189996,29.778573349468875,29.8898951189996,29.722912464703512,6.0,240650.0,87.5,2000.0,0.0,0.0,0.0,42.0729299669578,42.0729299669578,42.0729299669578,42.0729299669578,42.0729299669578,27.36878177828983,27.000000000000007,26.631218221710185
2018-12-26,29.778573349468875,29.722912464703512,29.778573349468875,29.722912464703512,4.0,160250.0,87.51,4000.0,0.0,0.0,0.0,40.218264168528286,40.218264168528286,40.218264168528286,40.218264168528286,40.218264168528286,27.2973592452807,26.920000000000005,26.54264075471931
2018-12-27,29.8898951189996,29.834234234234238,29.8898951189996,29.834234234234238,2.0,53650.0,87.51,2000.0,0.0,0.0,0.0,42.92766482545377,42.92766482545377,42.92766482545377,42.92766482545377,42.92766482545377,27.023303027796317,26.840000000000003,26.65669697220369
2018-12-28,29.834234234234238,29.834234234234238,29.8898951189996,29.778573349468875,8.0,267850.0,87.52,5000.0,0.0,0.0,0.0,41.905018562349625,41.905018562349625,41.905018562349625,41.905018562349625,41.905018562349625,26.889442719093854,26.800000000000004,26.710557280906155
2019-01-02,29.834234234234238,29.834234234234238,29.834234234234238,29.834234234234238,1.0,26800.0,87.52,1000.0,0.0,0.0,0.0,41.905018562349625,41.905018562349625,41.905018562349625,41.905018562349625,41.905018562349625,26.88483314772002,26.81000000000001,26.73516685228
2019-01-03,29.834234234234238,29.277625386580613,29.834234234234238,29.22196450181525,3.0,158100.0,87.52,1000.0,0.0,0.0,0.0,41.905018562349625,41.905018562349625,41.905018562349625,41.905018562349625,41.905018562349625,26.863245553184655,26.80000000000001,26.736754446815368
2019-01-04,29.722912464703512,29.38894715611134,29.722912464703512,29.33328627134598,6.0,158900.0,87.52,3000.0,0.0,0.0,0.0,39.551410243647894,39.551410243647894,39.551410243647894,39.551410243647894,39.551410243647894,26.88797958970136,26.79000000000001,26.69202041029866
2019-01-07,29.778573349468875,29.778573349468875,29.778573349468875,29.778573349468875,1.0,26750.0,87.52,1000.0,0.0,0.0,0.0,41.32588326678868,41.32588326678868,41.32588326678868,41.32588326678868,41.32588326678868,26.849999999984284,26.77000000000001,26.690000000015736
2019-01-08,29.722912464703512,29.33328627134598,29.722912464703512,29.33328627134598,8.0,265000.0,87.53,2000.0,0.0,0.0,0.0,40.05947661749245,40.05947661749245,40.05947661749245,40.05947661749245,40.05947661749245,26.839442719086236,26.75000000000001,26.660557280913785
2019-01-09,29.778573349468875,29.722912464703512,29.778573349468875,29.61159069517279,22.0,1681150.0,87.53,5000.0,0.0,0.0,0.0,41.97441689680829,41.97441689680829,41.97441689680829,41.97441689680829,41.97441689680829,26.81483314772002,26.74000000000001,26.66516685228
2019-01-10,29.778573349468875,29.778573349468875,29.778573349468875,29.555929810407427,11.0,400150.0,87.53,1000.0,0.0,0.0,0.0,41.97441689680829,41.97441689680829,41.97441689680829,41.97441689680829,41.97441689680829,26.7789897948356,26.730000000000008,26.681010205164416
2019-01-11,29.66725157993815,29.22196450181525,29.66725157993815,29.22196450181525,5.0,132250.0,87.53,-1000.0,0.0,0.0,0.0,39.07858780324743,39.07858780324743,39.07858780324743,39.07858780324743,39.07858780324743,26.799999999989964,26.720000000000006,26.640000000010048
2019-01-14,29.61159069517279,29.4446080408767,29.61159069517279,28.999320962753803,8.0,290850.0,87.54,5000.0,0.0,0.0,0.0,37.678868986176745,37.678868986176745,37.678868986176745,37.678868986176745,37.678868986176745,26.806619037890073,26.690000000000005,26.573380962109937
2019-01-15,29.555929810407427,29.61159069517279,29.61159069517279,29.22196450181525,15.0,556950.0,87.55,12000.0,0.0,0.0,0.0,36.279451377306344,36.279451377306344,36.279451377306344,36.279451377306344,36.279451377306344,26.819999999996973,26.660000000000004,26.500000000003034
2019-01-16,29.61159069517279,29.555929810407427,29.722912464703512,29.4446080408767,20.0,611450.0,87.55,-4000.0,0.0,0.0,0.0,38.7301015475314,38.7301015475314,38.7301015475314,38.7301015475314,38.7301015475314,26.765646599658893,26.630000000000003,26.49435340034111
2019-01-17,29.66725157993815,29.38894715611134,29.66725157993815,29.22196450181525,10.0,608850.0,87.55,1000.0,0.0,0.0,0.0,41.16683868598106,41.16683868598106,41.16683868598106,41.16683868598106,41.16683868598106,26.68483314772913,26.610000000000003,26.535166852270876
2019-01-18,29.722912464703512,29.61159069517279,29.722912464703512,29.61159069517279,8.0,373050.0,87.55,2000.0,0.0,0.0,0.0,43.583161480415974,43.583161480415974,43.583161480415974,43.583161480415974,43.583161480415974,26.72198039027466,26.619999999999997,26.518019609725336
2019-01-21,29.834234234234238,29.834234234234238,29.834234234234238,29.834234234234238,1.0,26800.0,87.55,0.0,0.0,0.0,0.0,48.16820724787117,48.16820724787117,48.16820724787117,48.16820724787117,48.16820724787117,26.832046505337765,26.660000000000004,26.487953494662243
2019-01-22,29.722912464703512,29.66725157993815,29.722912464703512,29.66725157993815,5.0,239900.0,87.56,3000.0,0.0,0.0,0.0,44.29168881889422,44.29168881889422,44.29168881889422,44.29168881889422,44.29168881889422,26.822664991607855,26.690000000000005,26.557335008392155
2019-01-23,29.778573349468875,29.722912464703512,29.778573349468875,29.722912464703512,4.0,347150.0,87.56,0.0,0.0,0.0,0.0,46.60552382934156,46.60552382934156,46.60552382934156,46.60552382934156,46.60552382934156,26.821980390263523,26.720000000000006,26.61801960973649
2019-01-24,29.8898951189996,29.778573349468875,29.8898951189996,29.778573349468875,12.0,1421700.0,87.56,0.0,0.0,0.0,0.0,50.989944981533085,50.989944981533085,50.989944981533085,50.989944981533085,50.989944981533085,26.87661903789397,26.76,26.643380962106033
2019-01-25,29.778573349468875,29.500268925642064,29.834234234234238,29.500268925642064,6.0,160427.0,87.56,1000.0,0.0,0.0,0.0,46.84723456228552,46.84723456228552,46.84723456228552,46.84723456228552,46.84723456228552,26.87198039026798,26.770000000000003,26.668019609732028
2019-01-28,29.722912464703512,29.778573349468875,29.778573349468875,29.500268925642064,22.0,932550.0,87.57,10000.0,0.0,0.0,0.0,44.883679113643524,44.883679113643524,44.883679113643524,44.883679113643524,44.883679113643524,26.859544511493517,26.750000000000007,26.640455488506497
2019-01-29,29.778573349468875,29.66725157993815,29.778573349468875,29.500268925642064,11.0,427320.0,87.58,5000.0,0.0,0.0,0.0,47.264081665334366,47.264081665334366,47.264081665334366,47.264081665334366,47.264081665334366,26.857979589710634,26.76,26.66202041028937
2019-01-30,29.834234234234238,29.722912464703512,29.834234234234238,29.61159069517279,13.0,614470.0,87.6,14000.0,0.0,0.0,0.0,49.6078658637178,49.6078658637178,49.6078658637178,49.6078658637178,49.6078658637178,26.87198039026798,26.770000000000003,26.668019609732028
2019-02-11,29.66725157993815,29.66725157993815,29.66725157993815,29.66725157993815,1.0,53300.0,87.6,0.0,0.0,0.0,0.0,43.37915545857436,43.37915545857436,43.37915545857436,43.37915545857436,43.37915545857436,26.831980390261293,26.730000000000008,26.628019609738722
2019-02-12,29.61159069517279,29.66725157993815,29.66725157993815,29.555929810407427,10.0,691700.0,87.6,0.0,0.0,0.0,0.0,41.50827635768531,41.50827635768531,41.50827635768531,41.50827635768531,41.50827635768531,26.84142135623082,26.700000000000006,26.55857864376919
2019-02-13,29.66725157993815,29.66725157993815,29.66725157993815,29.38894715611134,14.0,691650.0,87.6,6000.0,0.0,0.0,0.0,44.104408937649694,44.104408937649694,44.104408937649694,44.104408937649694,44.104408937649694,26.836969384560927,26.690000000000005,26.543030615439083
2019-02-14,29.277625386580613,29.500268925642064,29.66725157993815,29.277625386580613,23.0,1002650.0,87.61,5000.0,0.0,0.0,0.0,33.04711751016029,33.04711751016029,33.04711751016029,33.04711751016029,33.04711751016029,26.9286335345006,26.600000000000005,26.27136646549941
2019-02-15,29.500268925642064,29.500268925642064,29.500268925642064,29.38894715611134,7.0,186905.0,87.62,5000.0,0.0,0.0,0.0,41.996045040354765,41.996045040354765,41.996045040354765,41.996045040354765,41.996045040354765,26.8038181191608,26.54000000000001,26.27618188083922
2019-02-18,29.555929810407427,29.500268925642064,29.555929810407427,29.500268925642064,13.0,768600.0,87.63,7000.0,0.0,0.0,0.0,44.01083776129748,44.01083776129748,44.01083776129748,44.01083776129748,44.01083776129748,26.761660919467914,26.52000000000001,26.278339080532106
2019-02-19,29.61159069517279,29.555929810407427,29.61159069517279,29.500268925642064,9.0,425368.0,87.63,5000.0,0.0,0.0,0.0,46.029725080576846,46.029725080576846,46.029725080576846,46.029725080576846,46.029725080576846,26.761660919467914,26.52000000000001,26.278339080532106
2019-02-20,29.61159069517279,29.33328627134598,29.61159069517279,29.33328627134598,14.0,371000.0,87.64,8000.0,0.0,0.0,0.0,46.02972508057684,46.02972508057684,46.02972508057684,46.02972508057684,46.02972508057684,26.73271057450874,26.51000000000001,26.287289425491277
2019-02-21,29.61159069517279,29.555929810407427,29.66725157993815,29.4446080408767,15.0,531450.0,87.65,2000.0,0.0,0.0,0.0,46.02972508057684,46.02972508057684,46.02972508057684,46.02972508057684,46.02972508057684,26.649999999984285,26.57000000000001,26.490000000015737
2019-02-22,29.61159069517279,29.33328627134598,29.61159069517279,29.33328627134598,13.0,503300.0,87.66,9000.0,0.0,0.0,0.0,46.029725080576846,46.029725080576846,46.029725080576846,46.029725080576846,46.029725080576846,26.629999999972252,26.59000000000001,26.55000000002777
2019-02-25,29.61159069517279,29.500268925642064,29.61159069517279,29.22196450181525,11.0,343550.0,87.66,0.0,0.0,2000.0,0.0,46.02972508057684,46.02972508057684,46.02972508057684,46.02972508057684,46.02972508057684,26.600000000000012,26.600000000000012,26.600000000000012
2019-02-26,29.61159069517279,29.38894715611134,29.61159069517279,29.38894715611134,18.0,1268700.0,87.67,7000.0,0.0,0.0,0.0,46.02972508057683,46.02972508057683,46.02972508057683,46.02972508057683,46.02972508057683,26.600000000000012,26.600000000000012,26.600000000000012
2019-02-27,29.277625386580613,29.4446080408767,29.555929810407427,29.22196450181525,16.0,632679.0,87.67,2000.0,0.0,0.0,0.0,34.41487400853357,34.41487400853357,34.41487400853357,34.41487400853357,34.41487400853357,26.779999999993574,26.540000000000013,26.300000000006452
2019-03-04,29.33328627134598,29.277625386580613,29.33328627134598,29.277625386580613,14.0,631850.0,87.68,9000.0,0.0,0.0,0.0,37.25656586544149,37.25656586544149,37.25656586544149,37.25656586544149,37.25656586544149,26.761293199318633,26.490000000000016,26.2187068006814
2019-03-05,29.33328627134598,29.277625386580613,29.33328627134598,29.277625386580613,4.0,105300.0,87.68,1000.0,0.0,0.0,0.0,37.25656586544149,37.25656586544149,37.25656586544149,37.25656586544149,37.25656586544149,26.70381811915994,26.440000000000015,26.17618188084009
2019-03-06,29.22196450181525,29.166303617049888,29.22196450181525,28.94366007798844,29.0,887900.0,87.7,12000.0,0.0,0.0,0.0,33.854181982784546,33.854181982784546,33.854181982784546,33.854181982784546,33.854181982784546,26.61166091946604,26.370000000000015,26.12833908053399
2019-03-07,29.110642732284525,29.054981847519166,29.166303617049888,28.609694769396263,18.0,806450.0,87.7,2000.0,0.0,0.0,0.0,30.822821620494484,30.822821620494484,30.822821620494484,30.822821620494484,30.822821620494484,26.42966629545827,26.28000000000002,26.13033370454177
2019-03-08,29.166303617049888,28.832338308457715,29.166303617049888,28.832338308457715,10.0,234576.0,87.71,4000.0,0.0,0.0,0.0,34.00476544086179,34.00476544086179,34.00476544086179,34.00476544086179,34.00476544086179,26.419999999988462,26.26000000000002,26.100000000011576
2019-03-11,29.277625386580613,29.277625386580613,29.277625386580613,29.277625386580613,2.0,78900.0,87.71,3000.0,0.0,0.0,0.0,39.95359285389786,39.95359285389786,39.95359285389786,39.95359285389786,39.95359285389786,26.391421356221187,26.25000000000002,26.108578643778856
