date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-30,45.619539617557564,45.06895896700083,46.01281151081237,44.99030458834988,1880.0,86816232.0,12.34,777000.0,0.0,0.0,123000.0,56.95345489100351,56.95345489100351,56.95345489100351,56.95345489100351,56.95345489100351,29.17619441162682,28.60000000000009,28.02380558837336
2019-10-31,45.1476133456518,46.248774646765256,47.5858990838316,44.91165020969891,6035.0,304912968.0,11.91,-1433000.0,0.0,0.0,177000.0,53.571705510580415,53.571705510580415,53.571705510580415,53.571705510580415,53.571705510580415,29.07146847409235,28.560000000000088,28.048531525907826
2019-11-01,44.28241518049122,44.675687073746026,44.99030458834988,44.04645204453834,2113.0,105087626.0,11.62,-207234.0,0.0,0.0,-281000.0,47.95037094204661,47.95037094204661,47.95037094204661,47.95037094204661,47.95037094204661,29.115315042636933,28.52000000000009,27.924684957363244
2019-11-04,43.731834529934495,44.51837831644411,44.59703269509507,43.731834529934495,1420.0,65802954.0,11.69,132000.0,0.0,0.0,-28000.0,44.73354670492054,44.73354670492054,44.73354670492054,44.73354670492054,44.73354670492054,29.245224520706383,28.410000000000093,27.574775479293802
2019-11-05,43.731834529934495,44.36106955914219,44.36106955914219,43.49587139398161,936.0,41091971.0,11.74,-100000.0,0.0,0.0,0.0,44.733546704920535,44.733546704920535,44.733546704920535,44.733546704920535,44.733546704920535,29.258297474947145,28.290000000000095,27.321702525053045
2019-11-06,43.023945122075844,44.20376080184027,44.20376080184027,42.63067322882104,1378.0,57975273.0,11.88,-66000.0,0.0,1000.0,-65000.0,40.665590401583664,40.665590401583664,40.665590401583664,40.665590401583664,40.665590401583664,28.85755222688702,27.960000000000093,27.062447773113167
2019-11-07,43.18125387937776,42.945290743424884,43.41721701533065,42.78798198612296,799.0,33445402.0,11.86,-148000.0,0.0,0.0,14000.0,41.92937089345165,41.92937089345165,41.92937089345165,41.92937089345165,41.92937089345165,28.28061370469852,27.710000000000093,27.139386295301666
2019-11-08,43.49587139398161,43.18125387937776,43.49587139398161,42.945290743424884,748.0,31140026.0,11.86,56000.0,0.0,-4000.0,-27000.0,44.476531273937105,44.476531273937105,44.476531273937105,44.476531273937105,44.476531273937105,27.97551333763588,27.610000000000092,27.244486662364302
2019-11-11,42.316055714217185,43.25990825802872,43.33856263667969,42.158746956915266,1076.0,51758601.0,11.83,-328500.0,0.0,-1000.0,-94000.0,37.78356490765153,37.78356490765153,37.78356490765153,37.78356490765153,37.78356490765153,28.045142259960823,27.430000000000092,26.81485774003936
2019-11-12,42.316055714217185,42.709327607472,42.709327607472,41.6868206850095,1231.0,47888069.0,11.73,41200.0,0.0,0.0,2000.0,37.78356490765154,37.78356490765154,37.78356490765154,37.78356490765154,37.78356490765154,27.853324125151385,27.250000000000092,26.6466758748488
2019-11-13,41.84412944231143,42.47336447151911,42.63067322882104,41.76547506366046,1047.0,39212918.0,11.77,29000.0,0.0,0.0,2000.0,35.31801722814613,35.31801722814613,35.31801722814613,35.31801722814613,35.31801722814613,27.87717436910255,27.10000000000009,26.32282563089763
2019-11-14,42.158746956915266,41.92278382096238,42.23740133556623,41.76547506366046,735.0,28074498.0,11.73,-182500.0,0.0,0.0,0.0,38.212713622740466,38.212713622740466,38.212713622740466,38.212713622740466,38.212713622740466,27.684422843972524,26.97000000000009,26.25557715602766
2019-11-15,41.84412944231143,42.158746956915266,42.316055714217185,41.76547506366046,924.0,33273356.0,11.69,-174000.0,0.0,0.0,-5000.0,36.45572048630358,36.45572048630358,36.45572048630358,36.45572048630358,36.45572048630358,27.03129319930781,26.760000000000087,26.488706800692363
2019-11-18,42.709327607472,41.92278382096238,42.709327607472,41.84412944231143,683.0,28650195.0,11.76,219000.0,0.0,-20000.0,11000.0,44.07147487441531,44.07147487441531,44.07147487441531,44.07147487441531,44.07147487441531,27.22182520562763,26.810000000000088,26.398174794372544
2019-11-19,42.158746956915266,42.55201885017008,42.78798198612296,42.00143819961335,1013.0,40297877.0,11.76,-236700.0,0.0,0.0,-7000.0,40.72642358141885,40.72642358141885,40.72642358141885,40.72642358141885,40.72642358141885,27.191995024832366,26.790000000000088,26.38800497516781
2019-11-20,42.23740133556623,42.39471009286815,42.63067322882104,42.00143819961335,588.0,23768935.0,11.56,-22900.0,0.0,0.0,-4000.0,41.41057320054038,41.41057320054038,41.41057320054038,41.41057320054038,41.41057320054038,27.19440090291915,26.84000000000009,26.485599097081028
2019-11-21,42.00143819961335,42.23740133556623,42.316055714217185,41.92278382096238,676.0,24626740.0,11.46,-122000.0,0.0,0.0,1000.0,39.92187446329259,39.92187446329259,39.92187446329259,39.92187446329259,39.92187446329259,27.192021504741167,26.82000000000009,26.44797849525901
2019-11-22,42.39471009286815,42.158746956915266,42.709327607472,42.080092578264306,742.0,29533522.0,11.57,346000.0,0.0,-2000.0,30000.0,43.563451144458114,43.563451144458114,43.563451144458114,43.563451144458114,43.563451144458114,27.19594117079881,26.89000000000009,26.584058829201368
2019-11-25,42.78798198612296,42.55201885017008,42.86663636477392,42.47336447151911,585.0,27940505.0,11.64,231000.0,0.0,1000.0,-34000.0,47.021696599730554,47.021696599730554,47.021696599730554,47.021696599730554,47.021696599730554,27.240587727304572,26.900000000000084,26.559412272695596
2019-11-26,42.63067322882104,42.945290743424884,43.102599500726804,42.316055714217185,810.0,31871684.0,11.65,69000.0,0.0,-2000.0,-88000.0,45.81242644114872,45.81242644114872,45.81242644114872,45.81242644114872,45.81242644114872,27.314400902919147,26.960000000000086,26.605599097081026
2019-11-27,42.39471009286815,42.63067322882104,42.78798198612296,42.316055714217185,531.0,22993767.0,11.7,158000.0,0.0,0.0,-20000.0,43.985138665870046,43.985138665870046,43.985138665870046,43.985138665870046,43.985138665870046,27.318230690490953,26.980000000000086,26.64176930950922
2019-11-28,42.63067322882104,42.55201885017008,43.023945122075844,42.39471009286815,1038.0,49349923.0,11.73,182000.0,0.0,0.0,129000.0,46.29213154502773,46.29213154502773,46.29213154502773,46.29213154502773,46.29213154502773,27.25390719427006,27.060000000000088,26.866092805730116
2019-11-29,41.13624003445277,42.86663636477392,42.86663636477392,41.13624003445277,1917.0,88615068.0,11.66,-298000.0,0.0,-1000.0,-87000.0,36.14016551950472,36.14016551950472,36.14016551950472,36.14016551950472,36.14016551950472,27.666811580501214,26.900000000000084,26.133188419498953
2019-12-02,39.87776997603739,41.05758565580181,41.13624003445277,39.56315246143354,2264.0,102177407.0,11.63,-394000.0,0.0,0.0,-74000.0,30.1449061288044,30.1449061288044,30.1449061288044,30.1449061288044,30.1449061288044,27.904918179380473,26.530000000000086,25.1550818206197
2019-12-03,39.87776997603739,39.56315246143354,40.2710418692922,39.56315246143354,1196.0,42685129.0,11.69,91100.0,0.0,1000.0,-11000.0,30.144906128804404,30.144906128804404,30.144906128804404,30.144906128804404,30.144906128804404,27.681465950326867,26.180000000000085,24.678534049673303
2019-12-04,40.74296814119796,39.87776997603739,41.13624003445277,39.79911559738643,1253.0,47556221.0,11.87,543300.0,0.0,0.0,63000.0,38.305244336160314,38.305244336160314,38.305244336160314,38.305244336160314,38.305244336160314,27.26089116504498,25.970000000000084,24.679108834955187
2019-12-05,40.74296814119796,41.293548791754695,41.372203170405655,40.58565938389604,735.0,28602823.0,11.83,-104200.0,0.0,0.0,-53000.0,38.30524433616031,38.30524433616031,38.30524433616031,38.30524433616031,38.30524433616031,26.37683846514492,25.730000000000086,25.08316153485525
2019-12-06,40.97893127715085,40.74296814119796,41.60816630635854,40.34969624794316,1758.0,63076604.0,11.86,143000.0,0.0,-2900.0,-13000.0,40.5036036411755,40.5036036411755,40.5036036411755,40.5036036411755,40.5036036411755,26.307996655501373,25.710000000000086,25.1120033444988
2019-12-09,40.664313762547,40.97893127715085,41.293548791754695,40.58565938389604,538.0,81686355.0,11.94,91000.0,0.0,0.0,0.0,38.53210456648713,38.53210456648713,38.53210456648713,38.53210456648713,38.53210456648713,26.28916594201916,25.810000000000088,25.330834057981015
2019-12-10,40.34969624794316,40.82162251984892,40.90027689849989,40.34969624794316,669.0,23089113.0,11.69,-49000.0,0.0,0.0,-9000.0,36.61289807862111,36.61289807862111,36.61289807862111,36.61289807862111,36.61289807862111,26.127681974516367,25.87000000000009,25.612318025483813
2019-12-11,40.664313762547,40.42835062659412,40.82162251984892,40.42835062659412,635.0,21584804.0,11.75,227000.0,0.0,0.0,-7000.0,39.839850506684535,39.839850506684535,39.839850506684535,39.839850506684535,39.839850506684535,26.116124969480346,25.86000000000009,25.60387503051983
2019-12-12,40.90027689849989,40.74296814119796,41.293548791754695,40.74296814119796,883.0,41942789.0,11.53,292100.0,0.0,7000.0,5000.0,42.21584999581624,42.21584999581624,42.21584999581624,42.21584999581624,42.21584999581624,26.159999999984436,25.880000000000088,25.60000000001574
2019-12-13,40.74296814119796,41.293548791754695,41.529511927707574,40.664313762547,715.0,34985503.0,11.38,-384000.0,0.0,6000.0,-5000.0,41.05182233350316,41.05182233350316,41.05182233350316,41.05182233350316,41.05182233350316,26.078035085000266,25.850000000000087,25.621964914999907
2019-12-16,41.6868206850095,40.58565938389604,41.84412944231143,40.58565938389604,1019.0,45862019.0,11.62,747000.0,0.0,-1000.0,117000.0,49.96613302371424,49.96613302371424,49.96613302371424,49.96613302371424,49.96613302371424,26.547802782655626,25.980000000000086,25.412197217344545
2019-12-17,41.92278382096238,41.6868206850095,42.316055714217185,41.6868206850095,927.0,41248717.0,11.67,182000.0,0.0,0.0,-63000.0,51.92351152444187,51.92351152444187,51.92351152444187,51.92351152444187,51.92351152444187,26.839090282124968,26.180000000000085,25.520909717875202
2019-12-18,41.92278382096238,41.92278382096238,42.00143819961335,41.45085754905662,737.0,28479166.0,11.74,238000.0,0.0,1000.0,-31000.0,51.92351152444187,51.92351152444187,51.92351152444187,51.92351152444187,51.92351152444187,26.98930732322275,26.34000000000009,25.690692676777427
2019-12-19,41.92278382096238,42.080092578264306,42.080092578264306,41.6868206850095,502.0,24593620.0,11.71,139000.0,0.0,0.0,-1000.0,51.92351152444187,51.92351152444187,51.92351152444187,51.92351152444187,51.92351152444187,27.05172158288153,26.47000000000009,25.888278417118652
2019-12-20,43.25990825802872,42.316055714217185,45.06895896700083,42.316055714217185,7229.0,420692922.0,11.52,-1142200.0,0.0,-1000.0,295000.0,62.348484213428655,62.348484213428655,62.348484213428655,62.348484213428655,62.348484213428655,27.50944422993774,26.790000000000088,26.070555770062438
2019-12-23,42.316055714217185,42.945290743424884,43.25990825802872,42.080092578264306,2072.0,95568316.0,11.32,-1009200.0,0.0,0.0,-146000.0,53.52542281503522,53.52542281503522,53.52542281503522,53.52542281503522,53.52542281503522,27.529090282123935,26.87000000000009,26.210909717876245
2019-12-24,41.76547506366046,42.47336447151911,42.55201885017008,41.6868206850095,959.0,43834966.0,11.24,-384000.0,0.0,0.0,-69000.0,49.1555625493101,49.1555625493101,49.1555625493101,49.1555625493101,49.1555625493101,27.539927532419334,26.85000000000009,26.160072467580846
2019-12-25,43.731834529934495,42.00143819961335,43.889143287236415,41.84412944231143,3442.0,192124291.0,11.32,122000.0,0.0,-4000.0,346000.0,61.30569784319865,61.30569784319865,61.30569784319865,61.30569784319865,61.30569784319865,28.05693397934083,27.08000000000009,26.10306602065935
2019-12-26,44.51837831644411,44.59703269509507,44.75434145239699,43.889143287236415,5982.0,369650101.0,10.98,-1565000.0,0.0,0.0,132000.0,64.9171148864422,64.9171148864422,64.9171148864422,64.9171148864422,64.9171148864422,28.65963994814097,27.410000000000093,26.160360051859215
2019-12-27,44.59703269509507,44.43972393779315,45.1476133456518,44.1251064231893,2976.0,165370720.0,11.12,-18000.0,0.0,0.0,-223000.0,65.26622887133574,65.26622887133574,65.26622887133574,65.26622887133574,65.26622887133574,29.045059725741854,27.58000000000009,26.114940274258327
2019-12-30,44.04645204453834,44.59703269509507,44.91165020969891,43.889143287236415,1674.0,98928854.0,11.0,-375000.0,0.0,0.0,-119000.0,60.711859958538724,60.711859958538724,60.711859958538724,60.711859958538724,60.711859958538724,29.113011804970103,27.80000000000009,26.486988195030076
2019-12-31,43.57452577263257,43.889143287236415,44.04645204453834,43.41721701533065,1116.0,55637274.0,11.02,-10000.0,0.0,-1000.0,-36000.0,57.037846835470376,57.037846835470376,57.037846835470376,57.037846835470376,57.037846835470376,28.54999999998992,28.030000000000094,27.510000000010265
2020-01-02,43.731834529934495,43.889143287236415,44.28241518049122,43.731834529934495,1016.0,52654330.0,11.07,151000.0,0.0,-1000.0,22000.0,57.95129358257385,57.95129358257385,57.95129358257385,57.95129358257385,57.95129358257385,28.54999999998992,28.030000000000094,27.510000000010265
2020-01-03,44.43972393779315,44.28241518049122,44.99030458834988,43.102599500726804,3214.0,198324745.0,11.08,-237000.0,0.0,303000.0,29000.0,61.87916118060388,61.87916118060388,61.87916118060388,61.87916118060388,61.87916118060388,28.520399840116962,28.020000000000095,27.51960015988323
2020-01-06,44.43972393779315,43.41721701533065,44.675687073746026,43.25990825802872,1605.0,87639578.0,11.15,246000.0,0.0,20000.0,-21000.0,61.879161180603894,61.879161180603894,61.879161180603894,61.879161180603894,61.879161180603894,28.451663591613155,28.000000000000096,27.548336408387037
2020-01-07,43.25990825802872,44.51837831644411,44.75434145239699,42.945290743424884,1654.0,86677077.0,10.98,-158700.0,0.0,7000.0,-95000.0,52.415077919656994,52.415077919656994,52.415077919656994,52.415077919656994,52.415077919656994,28.503324125150638,27.900000000000098,27.29667587484956
2020-01-08,41.76547506366046,42.63067322882104,43.102599500726804,41.6868206850095,1856.0,92825208.0,10.56,-593000.0,0.0,-4000.0,-45000.0,43.36727221546569,43.36727221546569,43.36727221546569,43.36727221546569,43.36727221546569,28.926343901959214,27.670000000000094,26.413656098040974
2020-01-09,42.23740133556623,42.00143819961335,42.47336447151911,42.00143819961335,714.0,30997802.0,10.57,-44000.0,0.0,3000.0,-39000.0,46.50750755596372,46.50750755596372,46.50750755596372,46.50750755596372,46.50750755596372,28.87942845475906,27.480000000000096,26.08057154524113
2020-01-10,41.6868206850095,42.47336447151911,42.47336447151911,41.45085754905662,933.0,42563919.0,10.58,-62000.0,0.0,1000.0,-6000.0,43.4784974875655,43.4784974875655,43.4784974875655,43.4784974875655,43.4784974875655,28.4575541420181,27.1300000000001,25.802445857982097
2020-01-13,42.39471009286815,42.23740133556623,42.63067322882104,41.92278382096238,740.0,36714920.0,10.71,408000.0,0.0,0.0,52000.0,48.15393843089705,48.15393843089705,48.15393843089705,48.15393843089705,48.15393843089705,27.587216843074465,26.870000000000097,26.15278315692573
2020-01-14,42.63067322882104,42.78798198612296,43.023945122075844,42.55201885017008,921.0,47554386.0,10.79,258000.0,0.0,0.0,-46000.0,49.6490713077641,49.6490713077641,49.6490713077641,49.6490713077641,49.6490713077641,27.252168800321463,26.790000000000095,26.327831199678727
2020-01-15,43.810488908585455,42.78798198612296,43.889143287236415,42.78798198612296,1917.0,97360713.0,10.98,583000.0,0.0,-1000.0,86000.0,56.416730963213105,56.416730963213105,56.416730963213105,56.416730963213105,56.416730963213105,27.942188320921954,27.050000000000097,26.15781167907824
2020-01-16,43.731834529934495,43.653180151283536,43.889143287236415,43.18125387937776,938.0,42764189.0,11.03,74000.0,0.0,-3000.0,-40000.0,55.877516485432054,55.877516485432054,55.877516485432054,55.877516485432054,55.877516485432054,28.274214677902343,27.2400000000001,26.20578532209786
2020-01-17,43.33856263667969,43.731834529934495,43.889143287236415,43.33856263667969,646.0,30991961.0,11.0,-63000.0,0.0,-5000.0,-16000.0,53.142557812869505,53.142557812869505,53.142557812869505,53.142557812869505,53.142557812869505,28.17938330114421,27.450000000000102,26.720616698855995
2020-01-20,43.023945122075844,43.33856263667969,43.49587139398161,42.945290743424884,687.0,41759189.0,10.97,28000.0,0.0,0.0,-93000.0,50.99228855025457,50.99228855025457,50.99228855025457,50.99228855025457,50.99228855025457,28.090713830743574,27.530000000000104,26.969286169256634
2020-01-30,38.77660867492393,39.16988056817873,39.641806840084506,38.77660867492393,1803.0,102823178.0,10.97,-428000.0,0.0,1000.0,-35000.0,32.105769297092635,32.105769297092635,32.105769297092635,32.105769297092635,32.105769297092635,29.456940214400838,27.040000000000106,24.623059785599374
2020-01-31,37.75410175246144,37.43948423785759,39.40584370413162,37.046212344602786,1765.0,83914722.0,10.87,-111000.0,0.0,-2000.0,75000.0,29.29293241766555,29.29293241766555,29.29293241766555,29.29293241766555,29.29293241766555,29.485338240370513,26.270000000000106,23.0546617596297
2020-02-03,34.922544121026824,36.18101417944221,36.18101417944221,34.057345955866246,2109.0,93263546.0,10.76,-201000.0,0.0,-334000.0,-136000.0,23.22477527235129,23.22477527235129,23.22477527235129,23.22477527235129,23.22477527235129,29.236563348339207,25.15000000000011,21.06343665166101
2020-02-04,36.41697731539509,35.3944703929326,36.65294045134797,35.07985287832875,2174.0,75852653.0,10.83,125000.0,0.0,4000.0,275000.0,31.31218513907258,31.31218513907258,31.31218513907258,31.31218513907258,31.31218513907258,27.762048109632882,24.270000000000106,20.77795189036733
2020-02-05,36.574286072697014,37.124866723253746,37.43948423785759,35.86639666483836,1351.0,53885117.0,10.83,-20000.0,0.0,-2000.0,-225000.0,32.122723997717856,32.122723997717856,32.122723997717856,32.122723997717856,32.122723997717856,25.107709262805137,23.45000000000011,21.79229073719508
2020-02-06,38.14737364571624,36.96755796595182,38.2260280243672,36.96755796595182,1562.0,71982719.0,10.97,695600.0,0.0,1000.0,65000.0,39.77601633975823,39.77601633975823,39.77601633975823,39.77601633975823,39.77601633975823,24.81305232060052,23.370000000000108,21.926947679399696
2020-02-07,37.43948423785759,38.068719267065276,38.068719267065276,37.203521101904705,884.0,37754197.0,10.99,47800.0,0.0,0.0,-25000.0,37.715208005258695,37.715208005258695,37.715208005258695,37.715208005258695,37.715208005258695,24.710724447524214,23.330000000000105,21.949275552475996
2020-02-10,37.99006488841432,36.81024920864989,38.38333678166912,36.10235980079125,1140.0,41710406.0,10.97,74000.0,0.0,3000.0,58000.0,40.305740817709086,40.305740817709086,40.305740817709086,40.305740817709086,40.305740817709086,24.622441133808955,23.720000000000105,22.817558866191256
2020-02-11,38.54064553897105,38.38333678166912,38.855263053574895,38.14737364571624,1166.0,49278905.0,10.94,-107000.0,0.0,1000.0,-53000.0,42.86488564078857,42.86488564078857,42.86488564078857,42.86488564078857,42.86488564078857,24.85579443287092,23.990000000000105,23.12420556712929
2020-02-12,39.012571810876814,38.697954296272975,39.2485349468297,38.697954296272975,891.0,43821756.0,11.02,311000.0,0.0,0.0,24000.0,45.03983051399405,45.03983051399405,45.03983051399405,45.03983051399405,45.03983051399405,24.972309452551695,24.300000000000104,23.627690547448513
2020-02-13,38.77660867492393,39.32718932548066,39.95642435468835,38.697954296272975,1334.0,58859406.0,10.96,-105000.0,0.0,0.0,-20000.0,44.13517202243327,44.13517202243327,44.13517202243327,44.13517202243327,44.13517202243327,25.102772439977088,24.380000000000102,23.657227560023117
2020-02-14,38.933917432225854,38.697954296272975,39.16988056817873,38.697954296272975,592.0,24749084.0,11.02,223000.0,0.0,0.0,-33000.0,44.92932062302148,44.92932062302148,44.92932062302148,44.92932062302148,44.92932062302148,25.03733285781153,24.570000000000103,24.102667142188675
2020-02-17,39.012571810876814,38.697954296272975,39.16988056817873,38.46199116032008,609.0,23720054.0,10.83,227000.0,0.0,4000.0,16000.0,45.347658100584326,45.347658100584326,45.347658100584326,45.347658100584326,45.347658100584326,24.9280350849963,24.700000000000106,24.471964915003912
2020-02-18,39.32718932548066,39.32718932548066,39.720461218735466,39.09122618952778,916.0,39587810.0,11.05,343000.0,0.0,-5000.0,14000.0,47.0793714610688,47.0793714610688,47.0793714610688,47.0793714610688,47.0793714610688,25.028035084997292,24.800000000000104,24.571964915002916
2020-02-19,39.56315246143354,39.484498082782586,39.720461218735466,39.16988056817873,625.0,27538600.0,11.12,233000.0,0.0,1000.0,7000.0,48.39994722817012,48.39994722817012,48.39994722817012,48.39994722817012,48.39994722817012,25.231109401690365,24.870000000000108,24.50889059830985
2020-02-20,39.484498082782586,40.03507873333931,40.11373311199027,39.40584370413162,635.0,23331669.0,10.98,46427.0,0.0,-6000.0,-6000.0,47.970239028373626,47.970239028373626,47.970239028373626,47.970239028373626,47.970239028373626,25.278747548994534,24.960000000000104,24.641252451005673
2020-02-21,39.56315246143354,39.40584370413162,39.79911559738643,39.2485349468297,760.0,39743944.0,11.17,740000.0,0.0,0.0,-17000.0,48.46299580552268,48.46299580552268,48.46299580552268,48.46299580552268,48.46299580552268,25.303818119146243,25.040000000000106,24.77618188085397
2020-02-24,39.16988056817873,39.32718932548066,39.720461218735466,38.933917432225854,814.0,33384231.0,11.16,20000.0,0.0,-10000.0,-7000.0,46.11149740021753,46.11149740021753,46.11149740021753,46.11149740021753,46.11149740021753,25.253907194270077,25.060000000000105,24.866092805730133
2020-02-25,39.2485349468297,38.54064553897105,39.40584370413162,38.46199116032008,749.0,27925896.0,11.24,352000.0,0.0,0.0,-20000.0,46.66885003538742,46.66885003538742,46.66885003538742,46.66885003538742,46.66885003538742,25.259761769609973,25.050000000000104,24.840238230390234
2020-02-26,40.2710418692922,38.77660867492393,40.90027689849989,38.77660867492393,1647.0,75208471.0,11.43,770000.0,0.0,-3000.0,235000.0,53.414349913449364,53.414349913449364,53.414349913449364,53.414349913449364,53.414349913449364,25.63558046772339,25.140000000000107,24.644419532276824
2020-02-27,38.2260280243672,40.42835062659412,40.82162251984892,38.2260280243672,1607.0,67021083.0,11.12,-991000.0,0.0,0.0,-185000.0,41.97836882651855,41.97836882651855,41.97836882651855,41.97836882651855,41.97836882651855,25.82047605557166,24.980000000000107,24.139523944428554
2020-03-02,38.54064553897105,36.81024920864989,39.16988056817873,36.65294045134797,1065.0,50093049.0,11.32,641000.0,0.0,16000.0,27000.0,43.96601164359966,43.96601164359966,43.96601164359966,43.96601164359966,43.96601164359966,25.744427190993772,24.850000000000108,23.955572809006444
2020-03-03,39.484498082782586,39.56315246143354,39.79911559738643,39.32718932548066,774.0,38148348.0,11.48,538000.0,0.0,3000.0,-2000.0,49.54966446029361,49.54966446029361,49.54966446029361,49.54966446029361,49.54966446029361,25.807387595288645,24.890000000000107,23.97261240471157
2020-03-04,40.34969624794316,39.720461218735466,40.34969624794316,39.16988056817873,1024.0,50046385.0,11.59,366000.0,0.0,-2000.0,101000.0,54.067998773244874,54.067998773244874,54.067998773244874,54.067998773244874,54.067998773244874,26.135621996882243,25.030000000000104,23.924378003117965
2020-03-05,40.42835062659412,40.74296814119796,40.90027689849989,40.34969624794316,965.0,54632827.0,11.68,358000.0,0.0,60000.0,-89000.0,54.46723534815724,54.46723534815724,54.46723534815724,54.46723534815724,54.46723534815724,26.19891252930323,25.050000000000104,23.90108747069698
2020-03-06,39.95642435468835,40.2710418692922,40.34969624794316,39.720461218735466,743.0,30328723.0,11.76,2900.0,0.0,-16000.0,-67000.0,51.570857357654134,51.570857357654134,51.570857357654134,51.570857357654134,51.570857357654134,26.14999999999404,25.270000000000106,24.39000000000617
2020-03-09,37.8327561311124,39.87776997603739,40.11373311199027,37.75410175246144,1462.0,63121860.0,11.64,-488000.0,0.0,-6000.0,-63000.0,41.00404867682289,41.00404867682289,41.00404867682289,41.00404867682289,41.00404867682289,26.38764233115162,25.180000000000106,23.97235766884859
2020-03-10,38.933917432225854,37.203521101904705,39.09122618952778,37.124866723253746,1084.0,49940375.0,11.78,497000.0,0.0,10000.0,36000.0,47.06112636981573,47.06112636981573,47.06112636981573,47.06112636981573,47.06112636981573,26.367616793776758,25.110000000000106,23.852383206223454
2020-03-11,37.67544737381047,39.012571810876814,39.32718932548066,37.282175480555665,986.0,41608350.0,11.64,-472000.0,0.0,-70000.0,2000.0,41.781517222755696,41.781517222755696,41.781517222755696,41.781517222755696,41.781517222755696,26.170856880623653,24.770000000000103,23.369143119376552
2020-03-12,34.057345955866246,36.96755796595182,37.046212344602786,33.978691577215294,2273.0,102421679.0,11.45,-633000.0,0.0,-1000.0,-111000.0,31.01024163063093,31.01024163063093,31.01024163063093,31.01024163063093,31.01024163063093,26.49645421799631,23.960000000000104,21.4235457820039
2020-03-13,31.225788324431647,30.675207673874915,31.461751460384527,30.675207673874915,2545.0,101570440.0,11.4,-163000.0,0.0,-7000.0,-36000.0,25.475105828940364,25.475105828940364,25.475105828940364,25.475105828940364,25.475105828940364,26.505133376498474,22.8500000000001,19.194866623501728
2020-03-16,28.15826755704415,31.461751460384527,31.9336777322903,28.15826755704415,2778.0,101398810.0,11.39,-1000.0,0.0,0.0,-16000.0,21.084426560631897,21.084426560631897,21.084426560631897,21.084426560631897,21.084426560631897,26.69527339165036,21.6200000000001,16.54472660834984
2020-03-17,25.405364304260505,25.79863619751531,28.000958799742232,25.405364304260505,3794.0,110280062.0,11.75,1189000.0,0.0,8000.0,-19000.0,18.073821267449176,18.073821267449176,18.073821267449176,18.073821267449176,18.073821267449176,25.379416027278435,19.9000000000001,14.420583972721769
2020-03-18,23.91093110989224,25.719981818864355,26.034599333468197,23.596313595288397,3087.0,82985270.0,11.83,389000.0,0.0,-1000.0,-8000.0,16.681328637066727,16.681328637066727,16.681328637066727,16.681328637066727,16.681328637066727,22.87482803919854,18.1500000000001,13.425171960801665
2020-03-19,21.551299750363402,22.49515229417494,22.809769808778782,21.551299750363402,2801.0,94974326.0,11.87,10000.0,0.0,-1000.0,-2000.0,14.74909108955432,14.74909108955432,14.74909108955432,14.74909108955432,14.74909108955432,20.832423200011693,16.5600000000001,12.28757679998851
2020-03-20,23.67496797393936,22.49515229417494,23.67496797393936,22.49515229417494,1068.0,36762518.0,11.93,166200.0,0.0,-1000.0,-19000.0,23.35400514787973,23.35400514787973,23.35400514787973,23.35400514787973,23.35400514787973,18.380647406630082,15.600000000000103,12.819352593370121
2020-03-23,23.75362235259032,22.180534779571094,24.46151176044897,22.180534779571094,977.0,29075300.0,11.85,-203300.0,0.0,1000.0,21000.0,23.661340816355793,23.661340816355793,23.661340816355793,23.661340816355793,23.661340816355793,16.60384142418564,15.040000000000102,13.476158575814566
2020-03-24,26.11325371211916,25.32670992560955,26.11325371211916,25.32670992560955,917.0,35686262.0,11.86,43000.0,0.0,0.0,18000.0,32.416608352844655,32.416608352844655,32.416608352844655,32.416608352844655,32.416608352844655,16.966954000512487,15.130000000000104,13.293045999487722
2020-03-25,28.708848207600884,28.315576314346075,28.708848207600884,28.000958799742232,1464.0,70709190.0,11.78,-290000.0,0.0,0.0,29000.0,40.500419614573055,40.500419614573055,40.500419614573055,40.500419614573055,40.500419614573055,18.849598044763788,15.740000000000103,12.630401955236419
2020-03-26,28.63019382894992,29.259428858157612,29.338083236808572,27.607686906487423,2221.0,75676895.0,11.85,247000.0,0.0,42000.0,-2000.0,40.34294356611644,40.34294356611644,40.34294356611644,40.34294356611644,40.34294356611644,19.45808445579581,16.640000000000104,13.821915544204398
2020-03-27,28.23692193569511,29.259428858157612,29.574046372761458,28.000958799742232,1357.0,54111804.0,11.79,-173000.0,0.0,33000.0,-6000.0,39.51561425576377,39.51561425576377,39.51561425576377,39.51561425576377,39.51561425576377,19.658524143820838,17.220000000000105,14.781475856179375
2020-03-30,29.023465722204726,27.214415013232617,29.023465722204726,26.97845187727973,1289.0,43763333.0,11.87,179300.0,0.0,-51000.0,9000.0,42.07418629876744,42.07418629876744,42.07418629876744,42.07418629876744,42.07418629876744,19.21875881934831,17.890000000000107,16.561241180651905
