date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-01-19,44.5,44.1,44.5,44.1,72.0,4447470.0,0.32,8000.0,0.0,0.0,0.0,55.30974860093424,55.30974860093424,55.30974860093424,55.30974860093424,55.30974860093424,44.54772255751942,43.99999999999997,43.45227744248052
2021-01-20,44.55,44.2,45.5,43.0,158.0,10417350.0,0.35,20000.0,0.0,0.0,0.0,55.63802492945731,55.63802492945731,55.63802492945731,55.63802492945731,55.63802492945731,44.765315042657825,44.16999999999997,43.57468495734212
2021-01-21,45.8,45.05,47.5,44.75,328.0,22012181.0,0.37,14000.0,0.0,0.0,0.0,62.96273404040438,62.96273404040438,62.96273404040438,62.96273404040438,62.96273404040438,45.90793961574745,44.54999999999997,43.192060384252486
2021-01-22,46.7,46.0,47.0,45.85,206.0,13866197.0,0.4,25000.0,0.0,0.0,0.0,67.16628839653032,67.16628839653032,67.16628839653032,67.16628839653032,67.16628839653032,47.08224361382974,45.11999999999997,43.1577563861702
2021-01-25,46.6,46.9,47.0,46.0,134.0,8033865.0,0.42,15960.0,0.0,-9.0,0.0,66.26634961218333,66.26634961218333,66.26634961218333,66.26634961218333,66.26634961218333,47.53955492196896,45.62999999999997,43.72044507803098
2021-01-26,46.8,46.65,47.25,45.5,128.0,10491334.0,0.45,27000.0,0.0,-64.0,0.0,67.21255173135305,67.21255173135305,67.21255173135305,67.21255173135305,67.21255173135305,47.785169608038395,46.08999999999996,44.39483039196153
2021-01-27,46.7,46.8,46.9,46.2,69.0,3630190.0,0.45,-1000.0,0.0,0.0,0.0,66.21251636817017,66.21251636817017,66.21251636817017,66.21251636817017,66.21251636817017,47.2510266753126,46.51999999999996,45.78897332468732
2021-01-28,45.45,46.05,46.6,45.3,97.0,6897875.0,0.44,-14000.0,0.0,0.0,0.0,55.16375717043803,55.16375717043803,55.16375717043803,55.16375717043803,55.16375717043803,47.457968253478924,46.44999999999995,45.44203174652098
2021-01-29,45.7,46.0,46.0,45.45,74.0,4708144.0,0.43,-4000.0,0.0,1.0,0.0,56.7193013730606,56.7193013730606,56.7193013730606,56.7193013730606,56.7193013730606,47.37071405809918,46.24999999999996,45.12928594190073
2021-02-01,45.65,46.0,46.0,45.25,61.0,3707716.0,0.43,0.0,0.0,0.0,0.0,56.29860818356619,56.29860818356619,56.29860818356619,56.29860818356619,56.29860818356619,47.20087685576436,46.05999999999996,44.919123144235556
2021-02-02,46.7,46.0,46.7,45.25,180.0,38188957.0,0.46,27000.0,0.0,0.0,0.0,62.576118262362,62.576118262362,62.576118262362,62.576118262362,62.576118262362,47.130687856366364,46.03999999999995,44.949312143633534
2021-02-03,48.75,47.2,49.9,47.15,473.0,61877991.0,0.6,103000.0,0.0,-1.0,0.0,71.25714815351328,71.25714815351328,71.25714815351328,71.25714815351328,71.25714815351328,48.908454799264184,46.44999999999995,43.99154520073572
2021-02-04,50.0,48.9,52.2,48.6,590.0,42030595.0,0.64,32000.0,0.0,0.0,0.0,75.05658452284923,75.05658452284923,75.05658452284923,75.05658452284923,75.05658452284923,50.82606405019059,47.35999999999996,43.893935949809325
2021-02-05,51.3,50.5,51.9,50.1,351.0,24441833.0,0.63,-8000.0,0.0,0.0,0.0,78.27322555578839,78.27322555578839,78.27322555578839,78.27322555578839,78.27322555578839,52.62854191253062,48.47999999999996,44.3314580874693
2021-02-17,54.9,55.0,55.0,51.5,568.0,49937777.0,0.72,69000.0,0.0,0.0,0.0,84.30807793694768,84.30807793694768,84.30807793694768,84.30807793694768,84.30807793694768,55.815107109257156,50.32999999999996,44.84489289074277
2021-02-18,57.0,55.0,57.5,54.5,461.0,35063623.0,0.81,71000.0,0.0,0.0,0.0,86.6393842820455,86.6393842820455,86.6393842820455,86.6393842820455,86.6393842820455,58.567507588017925,52.389999999999965,46.212492411982005
2021-02-19,56.8,57.0,57.7,54.9,460.0,36166345.0,0.81,-1000.0,0.0,0.0,0.0,85.33901644056733,85.33901644056733,85.33901644056733,85.33901644056733,85.33901644056733,59.72293630927516,53.999999999999964,48.277063690724766
2021-02-22,55.2,56.7,57.2,54.9,449.0,38547483.0,0.8,-3000.0,0.0,3.0,0.0,75.56752746519592,75.56752746519592,75.56752746519592,75.56752746519592,75.56752746519592,59.13604687473456,55.039999999999964,50.94395312526537
2021-02-23,54.6,55.2,55.3,54.0,252.0,21673400.0,0.9,77000.0,0.0,0.0,0.0,72.2276351840118,72.2276351840118,72.2276351840118,72.2276351840118,72.2276351840118,57.700000000005424,55.69999999999997,53.69999999999451
2021-02-24,54.6,54.0,56.8,54.0,308.0,28033197.0,0.88,-19000.0,0.0,-3.0,0.0,72.2276351840118,72.2276351840118,72.2276351840118,72.2276351840118,72.2276351840118,57.74751037957629,55.639999999999965,53.53248962042364
2021-02-25,59.5,56.7,59.8,55.1,776.0,62788065.0,1.01,105383.0,0.0,0.0,0.0,80.4228575874132,80.4228575874132,80.4228575874132,80.4228575874132,80.4228575874132,59.86580192710514,56.139999999999965,52.41419807289479
2021-02-26,58.9,58.4,59.6,56.5,431.0,32473527.0,1.04,24000.0,0.0,0.0,0.0,77.41062628454412,77.41062628454412,77.41062628454412,77.41062628454412,77.41062628454412,60.90989655049668,56.55999999999996,52.21010344950324
2021-03-02,57.6,59.0,59.5,57.0,379.0,30026639.0,1.03,-5000.0,0.0,0.0,0.0,71.18907148501133,71.18907148501133,71.18907148501133,71.18907148501133,71.18907148501133,61.20960429777469,57.039999999999964,52.87039570222524
2021-03-03,57.8,57.6,58.5,56.7,219.0,15931300.0,1.11,62000.0,0.0,0.0,0.0,71.56767277134017,71.56767277134017,71.56767277134017,71.56767277134017,71.56767277134017,61.06325287260951,57.679999999999964,54.29674712739042
2021-03-04,58.0,57.6,58.1,57.0,158.0,10366390.0,1.1,-15000.0,0.0,0.0,0.0,71.9644246454755,71.9644246454755,71.9644246454755,71.9644246454755,71.9644246454755,59.805544879973446,58.35999999999997,56.914455120026496
2021-03-05,57.5,57.9,57.9,56.9,146.0,9655586.0,1.07,-18000.0,0.0,0.0,0.0,69.35867863870402,69.35867863870402,69.35867863870402,69.35867863870402,69.35867863870402,58.9607996802655,57.959999999999965,56.95920031973443
2021-03-08,59.1,58.0,59.1,57.2,282.0,22669054.0,1.12,34000.0,0.0,0.0,0.0,72.75796973066583,72.75796973066583,72.75796973066583,72.75796973066583,72.75796973066583,59.15238882328026,57.999999999999964,56.84761117671967
2021-03-09,58.5,59.5,59.9,58.1,203.0,16890981.0,1.05,-49000.0,0.0,0.0,0.0,69.63805001024677,69.63805001024677,69.63805001024677,69.63805001024677,69.63805001024677,59.30712022429783,58.17999999999997,57.05287977570211
2021-03-10,58.0,59.0,59.9,58.0,329.0,25791849.0,1.15,76000.0,0.0,0.0,0.0,67.0574922012619,67.0574922012619,67.0574922012619,67.0574922012619,67.0574922012619,59.30369737474151,58.21999999999997,57.13630262525843
2021-03-11,57.5,58.3,58.9,56.5,420.0,34326180.0,1.18,21000.0,0.0,0.0,0.0,64.48410947837156,64.48410947837156,64.48410947837156,64.48410947837156,64.48410947837156,59.348983319667504,58.11999999999997,56.891016680332434
2021-03-12,56.5,57.7,58.0,55.5,236.0,16576773.0,1.16,-15000.0,0.0,1.0,0.0,59.561060316508396,59.561060316508396,59.561060316508396,59.561060316508396,59.561060316508396,59.69268158449811,57.91999999999997,56.147318415501836
2021-03-15,55.8,56.6,56.9,55.0,328.0,27999512.0,1.1,-45000.0,0.0,-1.0,0.0,56.31971968009067,56.31971968009067,56.31971968009067,56.31971968009067,56.31971968009067,59.23017765696962,57.25999999999997,55.289822343030316
2021-03-16,53.8,55.9,55.9,53.0,427.0,36278958.0,1.09,-17000.0,0.0,0.0,0.0,48.2417543428238,48.2417543428238,48.2417543428238,48.2417543428238,48.2417543428238,59.268626799040554,56.31999999999997,53.37137320095939
2021-03-17,51.8,53.7,53.8,51.8,319.0,24643199.0,1.06,-23000.0,0.0,0.0,0.0,41.78715887861938,41.78715887861938,41.78715887861938,41.78715887861938,41.78715887861938,59.15803874430096,55.07999999999997,51.00196125569898
2021-03-18,52.8,51.0,53.0,50.9,223.0,17829707.0,1.04,-17000.0,0.0,0.0,0.0,45.699228905429266,45.699228905429266,45.699228905429266,45.699228905429266,45.699228905429266,57.68536316898855,54.13999999999997,50.59463683101139
2021-03-19,52.7,52.8,52.9,51.3,147.0,9446522.0,0.96,-67000.0,0.0,0.0,0.0,45.37086938791094,45.37086938791094,45.37086938791094,45.37086938791094,45.37086938791094,56.11173937263759,53.379999999999974,50.64826062736236
2021-03-22,54.3,52.6,55.2,52.5,241.0,20422564.0,0.89,-52000.0,0.0,0.0,0.0,51.38922625857548,51.38922625857548,51.38922625857548,51.38922625857548,51.38922625857548,54.83909067418984,53.07999999999997,51.3209093258101
2021-03-23,52.7,54.4,54.4,52.7,125.0,7918094.0,0.8,-71000.0,0.0,0.0,0.0,45.93894013353917,45.93894013353917,45.93894013353917,45.93894013353917,45.93894013353917,54.47294761229976,52.85999999999997,51.24705238770018
2021-03-24,52.1,52.7,52.7,51.8,125.0,7946780.0,0.77,-25000.0,0.0,0.0,0.0,44.0521221403069,44.0521221403069,44.0521221403069,44.0521221403069,44.0521221403069,54.38642422239344,52.91999999999997,51.45357577760651
2021-03-25,51.3,52.1,52.1,51.2,87.0,5267450.0,0.71,-41000.0,0.0,0.0,0.0,41.598807028732644,41.598807028732644,41.598807028732644,41.598807028732644,41.598807028732644,54.58936538002046,52.61999999999997,50.65063461997948
2021-03-26,50.7,51.4,52.0,50.5,111.0,6851562.0,0.68,-24000.0,0.0,0.0,0.0,39.808181449015805,39.808181449015805,39.808181449015805,39.808181449015805,39.808181449015805,54.70644324287151,52.21999999999997,49.73355675712843
2021-03-29,51.3,50.6,52.5,50.6,97.0,6719777.0,0.68,-4000.0,0.0,0.0,0.0,42.47483422724072,42.47483422724072,42.47483422724072,42.47483422724072,42.47483422724072,53.01942845477047,51.61999999999997,50.22057154522947
2021-03-30,51.1,51.3,51.5,51.0,103.0,6783487.0,0.65,-21000.0,0.0,0.0,0.0,41.80991073875327,41.80991073875327,41.80991073875327,41.80991073875327,41.80991073875327,52.21214034008944,51.299999999999976,50.38785965991051
2021-03-31,50.6,51.1,51.2,50.4,108.0,7504226.0,0.61,-33000.0,0.0,0.0,0.0,40.11902207502923,40.11902207502923,40.11902207502923,40.11902207502923,40.11902207502923,51.593295878982076,50.99999999999998,50.40670412101788
2021-04-01,51.4,51.4,52.0,51.0,105.0,5957609.0,0.61,-2000.0,0.0,0.0,0.0,44.01999865287427,44.01999865287427,44.01999865287427,44.01999865287427,44.01999865287427,51.657495098034495,51.019999999999975,50.382504901965454
2021-04-06,52.9,51.5,53.3,51.1,202.0,14021086.0,0.59,-15000.0,0.0,0.0,0.0,50.527764907534674,50.527764907534674,50.527764907534674,50.527764907534674,50.527764907534674,53.00194682139869,51.459999999999965,49.91805317860124
2021-04-07,52.3,53.0,53.4,52.0,120.0,7916328.0,0.57,-17000.0,0.0,0.0,0.0,48.1181236022706,48.1181236022706,48.1181236022706,48.1181236022706,48.1181236022706,53.321806246233216,51.65999999999997,49.99819375376672
2021-04-08,52.0,52.5,53.0,51.4,131.0,10401200.0,0.55,-16000.0,0.0,0.0,0.0,46.91343653924832,46.91343653924832,46.91343653924832,46.91343653924832,46.91343653924832,53.41276826011427,51.83999999999996,50.26723173988565
2021-04-09,51.6,53.5,53.5,51.5,94.0,5003517.0,0.52,-22000.0,0.0,0.0,0.0,45.285461358011275,45.285461358011275,45.285461358011275,45.285461358011275,45.285461358011275,53.10282642045639,52.039999999999964,50.97717357954354
2021-04-12,51.1,52.9,52.9,51.0,105.0,6649789.0,0.5,-15000.0,0.0,0.0,0.0,43.26441593737203,43.26441593737203,43.26441593737203,43.26441593737203,43.26441593737203,53.202456543202864,51.97999999999996,50.75754345679706
2021-04-13,51.0,52.8,52.8,50.8,118.0,8227778.0,0.46,-31000.0,0.0,0.0,0.0,42.85250044678183,42.85250044678183,42.85250044678183,42.85250044678183,42.85250044678183,52.60399203185253,51.59999999999995,50.596007968147376
2021-04-14,49.0,51.0,51.3,47.2,231.0,13981831.0,0.44,-21000.0,0.0,0.0,0.0,35.56031704751454,35.56031704751454,35.56031704751454,35.56031704751454,35.56031704751454,53.0092027450257,50.939999999999955,48.87079725497421
2021-04-15,48.75,49.75,49.75,47.9,148.0,10056673.0,0.41,-21000.0,0.0,0.0,0.0,34.763964437249086,34.763964437249086,34.763964437249086,34.763964437249086,34.763964437249086,52.641510153077185,50.28999999999995,47.938489846922714
2021-04-16,49.1,49.9,49.9,48.9,113.0,6020250.0,0.39,-19000.0,0.0,0.0,0.0,36.89464676912118,36.89464676912118,36.89464676912118,36.89464676912118,36.89464676912118,51.861134954565614,49.78999999999995,47.718865045434285
2021-04-19,48.55,50.1,50.1,48.0,162.0,10462281.0,0.34,-36000.0,0.0,0.0,0.0,34.96219289327331,34.96219289327331,34.96219289327331,34.96219289327331,34.96219289327331,51.04249822695577,49.27999999999995,47.51750177304413
2021-04-20,48.65,49.3,49.3,48.2,114.0,8400676.0,0.34,-6000.0,0.0,0.0,0.0,35.622433648932976,35.622433648932976,35.622433648932976,35.622433648932976,35.622433648932976,49.22665333314623,48.80999999999995,48.393346666853674
2021-04-21,49.1,48.65,49.35,48.3,109.0,6965411.0,0.34,1000.0,0.0,0.0,0.0,38.641074085362334,38.641074085362334,38.641074085362334,38.641074085362334,38.641074085362334,49.28869379767284,48.82999999999995,48.371306202327055
2021-04-22,47.85,49.25,49.85,47.7,109.0,6529524.0,0.3,-27000.0,0.0,0.0,0.0,33.88770851942166,33.88770851942166,33.88770851942166,33.88770851942166,33.88770851942166,49.568694726239826,48.64999999999995,47.73130527376007
2021-04-23,49.15,48.85,49.45,47.3,267.0,15588150.0,0.48,45000.0,0.0,0.0,0.0,41.89334594270701,41.89334594270701,41.89334594270701,41.89334594270701,41.89334594270701,49.59893556755538,48.659999999999954,47.72106443244453
2021-04-26,49.15,49.15,49.9,48.7,94.0,6828400.0,0.49,7000.0,0.0,0.0,0.0,41.893345942707015,41.893345942707015,41.893345942707015,41.893345942707015,41.893345942707015,49.783194896327885,48.77999999999996,47.77680510367203
2021-04-27,48.9,49.15,49.15,48.3,80.0,5351916.0,0.5,11000.0,0.0,0.0,0.0,40.791676546639906,40.791676546639906,40.791676546639906,40.791676546639906,40.791676546639906,49.82719606899612,48.829999999999956,47.83280393100379
2021-04-28,48.25,49.0,49.0,48.1,81.0,8244000.0,0.51,6000.0,0.0,0.0,0.0,37.99410929134875,37.99410929134875,37.99410929134875,37.99410929134875,37.99410929134875,49.703839068066955,48.659999999999954,47.61616093193295
2021-04-29,48.35,48.7,48.9,47.8,100.0,7364602.0,0.48,-27000.0,0.0,0.0,0.0,38.690745974218665,38.690745974218665,38.690745974218665,38.690745974218665,38.690745974218665,49.535628777200614,48.759999999999955,47.9843712227993
2021-05-03,48.35,49.5,49.85,48.35,184.0,13416039.0,0.4,-63000.0,0.0,0.0,0.0,38.690745974218665,38.690745974218665,38.690745974218665,38.690745974218665,38.690745974218665,49.31554175281558,48.59999999999995,47.88445824718433
2021-05-04,48.35,48.4,49.15,45.9,134.0,10835413.0,0.37,-23000.0,0.0,0.0,0.0,38.690745974218665,38.690745974218665,38.690745974218665,38.690745974218665,38.690745974218665,48.90647615161092,48.439999999999955,47.97352384838899
2021-05-05,48.05,48.6,49.4,47.6,87.0,5897702.0,0.32,-33003.0,0.0,0.0,0.0,37.12778638113547,37.12778638113547,37.12778638113547,37.12778638113547,37.12778638113547,48.50323807585027,48.269999999999946,48.03676192414962
2021-05-06,47.5,48.0,48.05,46.8,57.0,3575994.0,0.33,3000.0,0.0,0.0,0.0,34.38532863602648,34.38532863602648,34.38532863602648,34.38532863602648,34.38532863602648,48.782117814308364,48.11999999999995,47.45788218569153
2021-05-07,48.2,47.9,48.8,47.9,137.0,8927499.0,0.34,9000.0,0.0,0.0,0.0,40.41757533725695,40.41757533725695,40.41757533725695,40.41757533725695,40.41757533725695,48.720555310836275,48.089999999999954,47.45944468916363
2021-05-10,47.65,50.0,50.0,47.65,72.0,6566470.0,0.35,5000.0,0.0,0.0,0.0,37.50039478727451,37.50039478727451,37.50039478727451,37.50039478727451,37.50039478727451,48.59807406985904,47.94999999999995,47.30192593014087
2021-05-11,44.95,45.0,46.7,44.15,150.0,8878998.0,0.36,9000.0,0.0,0.0,0.0,27.143239469325124,27.143239469325124,27.143239469325124,27.143239469325124,27.143239469325124,49.64537365482158,47.26999999999996,44.89462634517834
2021-05-12,41.0,43.7,44.6,40.5,208.0,13919122.0,0.37,10000.0,0.0,0.0,0.0,18.913388014790108,18.913388014790108,18.913388014790108,18.913388014790108,18.913388014790108,51.21290575295521,45.85999999999996,40.507094247044705
2021-05-13,41.3,41.0,43.05,39.05,208.0,11093704.0,0.4,21000.0,0.0,0.0,0.0,20.875616164543363,20.875616164543363,20.875616164543363,20.875616164543363,20.875616164543363,50.70164451444002,44.61999999999996,38.538355485559904
2021-05-14,42.2,43.0,43.65,41.35,166.0,10026746.0,0.39,-9000.0,0.0,0.0,0.0,26.61314108097231,26.61314108097231,26.61314108097231,26.61314108097231,26.61314108097231,48.48541212538722,43.41999999999996,38.3545878746127
2021-05-17,38.0,41.3,41.3,38.0,209.0,12158352.0,0.4,10000.0,0.0,0.0,0.0,19.505052498891576,19.505052498891576,19.505052498891576,19.505052498891576,19.505052498891576,45.95604970863734,41.48999999999996,37.02395029136258
2021-05-18,40.45,40.0,41.5,39.0,141.0,10339210.0,0.4,-1000.0,0.0,0.0,0.0,31.070519592709445,31.070519592709445,31.070519592709445,31.070519592709445,31.070519592709445,43.417295527535344,40.589999999999954,37.76270447246456
2021-05-19,40.6,40.45,41.5,40.0,146.0,8877213.0,0.42,18000.0,0.0,0.0,0.0,31.71738593234485,31.71738593234485,31.71738593234485,31.71738593234485,31.71738593234485,43.308856909530064,40.50999999999995,37.71114309046983
2021-05-20,39.4,41.35,41.35,39.4,213.0,10980050.0,0.39,-30000.0,0.0,0.0,0.0,29.344833251656972,29.344833251656972,29.344833251656972,29.344833251656972,29.344833251656972,42.91251684631425,40.12999999999995,37.34748315368566
2021-05-21,39.9,40.85,40.85,39.8,41.0,1923407.0,0.4,13000.0,0.0,5.0,0.0,31.63938512208998,31.63938512208998,31.63938512208998,31.63938512208998,31.63938512208998,41.54360614858691,39.66999999999995,37.796393851412994
2021-05-24,39.0,38.7,40.0,38.7,79.0,3905490.0,0.38,4000.0,0.0,10.0,0.0,29.76557565579187,29.76557565579187,29.76557565579187,29.76557565579187,29.76557565579187,41.085894732294946,39.869999999999955,38.65410526770496
2021-05-25,40.9,40.0,41.05,39.1,254.0,17585844.0,0.45,88000.0,0.0,1.0,0.0,38.10013884428194,38.10013884428194,38.10013884428194,38.10013884428194,38.10013884428194,41.38323574998081,39.95999999999995,38.53676425001909
2021-05-26,41.5,42.0,42.5,40.95,170.0,9214343.0,0.43,-18000.0,0.0,0.0,0.0,40.5013069987775,40.5013069987775,40.5013069987775,40.5013069987775,40.5013069987775,42.00161220452139,40.13999999999995,38.27838779547851
2021-05-27,41.2,42.0,43.0,40.7,156.0,10300777.0,0.4,-20000.0,0.0,-16.0,0.0,39.67264253167011,39.67264253167011,39.67264253167011,39.67264253167011,39.67264253167011,42.34607692148001,40.49999999999996,38.6539230785199
2021-05-28,40.85,42.4,42.4,40.3,148.0,8994250.0,0.38,-16000.0,0.0,0.0,0.0,38.67836135417097,38.67836135417097,38.67836135417097,38.67836135417097,38.67836135417097,42.44316856007125,40.689999999999955,38.93683143992866
2021-05-31,40.5,41.6,41.6,39.6,109.0,5890102.0,0.38,-2000.0,0.0,0.0,0.0,37.661867805008505,37.661867805008505,37.661867805008505,37.661867805008505,37.661867805008505,41.66646138102807,40.98999999999995,40.31353861897183
2021-06-01,39.75,39.9,40.5,39.5,70.0,3468866.0,0.38,2000.0,0.0,0.0,0.0,35.50836641902882,35.50836641902882,35.50836641902882,35.50836641902882,35.50836641902882,41.97227059686556,40.75999999999995,39.54772940313433
2021-06-02,38.85,40.35,40.35,38.5,168.0,8138047.0,0.36,-12000.0,0.0,0.0,0.0,33.065056806777704,33.065056806777704,33.065056806777704,33.065056806777704,33.065056806777704,41.911190054700896,40.22999999999995,38.548809945299
2021-06-03,39.2,39.35,39.4,38.5,147.0,8156843.0,0.35,-9000.0,0.0,0.0,0.0,34.93993275109569,34.93993275109569,34.93993275109569,34.93993275109569,34.93993275109569,41.340761397449796,39.82999999999995,38.3192386025501
2021-06-04,39.25,39.2,39.25,38.4,114.0,6867770.0,0.33,-16000.0,0.0,0.0,0.0,35.219092826230316,35.219092826230316,35.219092826230316,35.219092826230316,35.219092826230316,40.65437756008409,39.50999999999995,38.3656224399158
2021-06-07,38.9,38.6,39.0,38.6,16.0,660200.0,0.33,-5000.0,0.0,0.0,0.0,34.11558764030551,34.11558764030551,34.11558764030551,34.11558764030551,34.11558764030551,39.83311740764936,39.189999999999955,38.54688259235055
2021-06-08,39.0,38.85,39.5,38.8,28.0,1525493.0,0.31,-12000.0,0.0,0.0,0.0,34.74470061028478,34.74470061028478,34.74470061028478,34.74470061028478,34.74470061028478,39.358747549047166,39.03999999999995,38.72125245095273
2021-06-09,39.0,39.0,39.3,38.0,446.0,19771585.0,0.3,-12000.0,0.0,0.0,0.0,34.74470061028478,34.74470061028478,34.74470061028478,34.74470061028478,34.74470061028478,39.3353299832722,39.06999999999995,38.8046700167277
2021-06-10,42.9,39.45,42.9,39.45,490.0,47562058.0,0.46,129000.0,0.0,0.0,0.0,54.42737097094387,54.42737097094387,54.42737097094387,54.42737097094387,54.42737097094387,42.908644865101905,39.80999999999995,36.711355134898
2021-06-11,41.8,43.5,46.2,41.15,894.0,53550935.0,0.29,-134000.0,0.0,0.0,0.0,49.859354649032944,49.859354649032944,49.859354649032944,49.859354649032944,49.859354649032944,43.70797874846085,40.31999999999995,36.93202125153905
2021-06-15,43.5,41.6,44.35,41.05,277.0,15563108.0,0.34,32000.0,0.0,0.0,0.0,56.004839048691565,56.004839048691565,56.004839048691565,56.004839048691565,56.004839048691565,45.05701454019039,41.239999999999945,37.4229854598095
2021-06-16,43.8,45.0,46.5,43.8,512.0,30671601.0,0.3,-18000.0,0.0,0.0,0.0,57.006286523369944,57.006286523369944,57.006286523369944,57.006286523369944,57.006286523369944,45.68022987746861,42.199999999999946,38.71977012253128
2021-06-17,43.85,43.7,44.3,42.7,141.0,8408096.0,0.3,1000.0,0.0,2.0,0.0,57.18122724494964,57.18122724494964,57.18122724494964,57.18122724494964,57.18122724494964,44.69787434039153,43.169999999999945,41.64212565960836
2021-06-18,43.0,43.9,44.75,42.5,117.0,6679837.0,0.27,-18000.0,0.0,-1.0,0.0,53.216903095702236,53.216903095702236,53.216903095702236,53.216903095702236,53.216903095702236,44.70578362572891,43.18999999999994,41.67421637427097
2021-06-21,42.0,43.15,43.15,41.45,76.0,4030220.0,0.27,-2000.0,0.0,0.0,0.0,48.919887833917166,48.919887833917166,48.919887833917166,48.919887833917166,48.919887833917166,44.60054733593136,43.22999999999994,41.85945266406852
2021-06-22,40.95,41.5,42.0,40.85,61.0,3048524.0,0.27,2000.0,0.0,0.0,0.0,44.82699038650922,44.82699038650922,44.82699038650922,44.82699038650922,44.82699038650922,44.94225111093002,42.719999999999935,40.49774888906985
2021-06-23,40.9,41.2,42.2,40.7,81.0,4603150.0,0.28,4000.0,0.0,0.0,0.0,44.63548058147599,44.63548058147599,44.63548058147599,44.63548058147599,44.63548058147599,44.44425693012525,42.13999999999994,39.835743069874624
2021-06-24,40.95,41.2,42.2,40.5,58.0,2602050.0,0.27,-8000.0,0.0,0.0,0.0,44.88903671328448,44.88903671328448,44.88903671328448,44.88903671328448,44.88903671328448,43.22060230038098,41.55999999999993,39.89939769961888
2021-06-25,40.5,41.95,41.95,40.5,181.0,9877214.0,0.28,12000.0,0.0,0.0,0.0,42.981170090611684,42.981170090611684,42.981170090611684,42.981170090611684,42.981170090611684,42.05879927914996,41.05999999999993,40.061200720849904
2021-06-28,40.0,40.5,40.95,39.9,105.0,7063100.0,0.31,19000.0,0.0,0.0,0.0,40.901068473003306,40.901068473003306,40.901068473003306,40.901068473003306,40.901068473003306,41.40135011973439,40.65999999999993,39.91864988026548
2021-06-29,40.0,40.2,41.75,39.85,96.0,5138265.0,0.3,-9000.0,0.0,0.0,0.0,40.901068473003306,40.901068473003306,40.901068473003306,40.901068473003306,40.901068473003306,41.29849260710612,40.469999999999935,39.64150739289375
2021-06-30,39.8,41.8,41.8,39.8,160.0,8693981.0,0.26,-30000.0,0.0,0.0,0.0,40.002962002706454,40.002962002706454,40.002962002706454,40.002962002706454,40.002962002706454,41.089047078554856,40.24999999999993,39.410952921445
2021-07-01,39.8,40.65,40.65,39.45,76.0,4806200.0,0.25,-10000.0,0.0,0.0,0.0,40.002962002706454,40.002962002706454,40.002962002706454,40.002962002706454,40.002962002706454,40.5322499390226,40.01999999999994,39.50775006097728
2021-07-02,39.75,39.8,40.0,39.1,115.0,5487863.0,0.25,7000.0,0.0,0.0,0.0,39.749893256173856,39.749893256173856,39.749893256173856,39.749893256173856,39.749893256173856,40.08540659235328,39.86999999999993,39.65459340764659
2021-07-05,39.95,39.85,41.0,39.75,154.0,8903091.0,0.26,5000.0,0.0,0.0,0.0,41.34824389506082,41.34824389506082,41.34824389506082,41.34824389506082,41.34824389506082,40.053907194373096,39.859999999999935,39.666092805626775
2021-07-06,39.2,40.65,40.65,39.2,107.0,5612660.0,0.25,-5000.0,0.0,0.0,0.0,37.34707583842189,37.34707583842189,37.34707583842189,37.34707583842189,37.34707583842189,40.217687164251615,39.69999999999993,39.18231283574825
2021-07-07,39.2,38.9,39.8,38.8,56.0,2599189.0,0.25,-1000.0,0.0,-1.0,0.0,37.34707583842189,37.34707583842189,37.34707583842189,37.34707583842189,37.34707583842189,40.21435006111184,39.57999999999993,38.94564993888802
2021-07-08,39.4,39.2,39.6,38.8,97.0,5199520.0,0.25,0.0,0.0,0.0,0.0,39.167625749118486,39.167625749118486,39.167625749118486,39.167625749118486,39.167625749118486,40.103324125186646,39.49999999999993,38.89667587481321
2021-07-09,39.0,39.0,39.05,38.8,53.0,4245087.0,0.27,16000.0,0.0,0.0,0.0,36.8606705793072,36.8606705793072,36.8606705793072,36.8606705793072,36.8606705793072,40.00115282386974,39.34999999999992,38.69884717613011
2021-07-12,38.65,39.3,39.8,38.65,110.0,5967541.0,0.27,-8000.0,0.0,1000.0,0.0,34.922424000827206,34.922424000827206,34.922424000827206,34.922424000827206,34.922424000827206,39.597543101650075,39.089999999999925,38.582456898349776
2021-07-13,38.2,39.0,39.0,38.2,104.0,5970675.0,0.27,-2000.0,0.0,0.0,0.0,32.55237346485955,32.55237346485955,32.55237346485955,32.55237346485955,32.55237346485955,39.739470423284516,38.889999999999915,38.040529576715315
2021-07-14,38.25,38.3,38.85,38.0,68.0,4809075.0,0.25,-16000.0,0.0,0.0,0.0,33.09568574743395,33.09568574743395,33.09568574743395,33.09568574743395,33.09568574743395,39.60994505330483,38.69999999999992,37.79005494669501
2021-07-15,38.6,38.25,39.55,38.25,49.0,3167474.0,0.24,-4000.0,0.0,0.0,0.0,36.925846532494866,36.925846532494866,36.925846532494866,36.925846532494866,36.925846532494866,39.12446556787659,38.53999999999992,37.95553443212325
