date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-11,163.92863418167315,163.92863418167315,165.1519821979543,163.5791061770214,239.0,17082409.0,15.69,33000.0,0.0,1000.0,0.0,47.71626179281129,47.71626179281129,47.71626179281129,47.71626179281129,47.71626179281129,47.64498061994766,46.999999999999744,46.35501938005183
2020-02-12,164.80245419330254,164.27816218632492,165.32674620028016,164.27816218632492,379.0,22264079.0,15.69,33000.0,0.0,17000.0,0.0,50.6470018882557,50.6470018882557,50.6470018882557,50.6470018882557,50.6470018882557,47.537921561218795,47.12999999999975,46.7220784387807
2020-02-13,166.37533021423545,164.97721819562844,166.89962222121306,164.97721819562844,504.0,30211393.0,15.73,225000.0,0.0,-10000.0,0.0,55.484081161443285,55.484081161443285,55.484081161443285,55.484081161443285,55.484081161443285,47.69763623843164,47.169999999999746,46.64236376156785
2020-02-14,168.2977342398201,166.37533021423545,168.47249824214597,166.37533021423545,738.0,52769755.0,15.77,215000.0,0.0,23000.0,0.0,60.570641855656696,60.570641855656696,60.570641855656696,60.570641855656696,60.570641855656696,48.297914401243304,47.33999999999974,46.38208559875618
2020-02-17,169.870610260753,168.47249824214597,170.5696662700565,168.2977342398201,801.0,62068682.0,15.82,270000.0,0.0,12000.0,0.0,64.17727534984525,64.17727534984525,64.17727534984525,64.17727534984525,64.17727534984525,48.933156015869855,47.67999999999974,46.42684398412962
2020-02-18,169.870610260753,170.39490226773063,170.39490226773063,167.77344223284246,473.0,30132111.0,15.82,23000.0,0.0,-1000.0,0.0,64.17727534984525,64.17727534984525,64.17727534984525,64.17727534984525,64.17727534984525,49.15947356270782,48.01999999999974,46.880526437291664
2020-02-19,169.52108225610124,169.870610260753,171.4434862816859,169.52108225610124,471.0,35092665.0,15.85,174000.0,0.0,46000.0,0.0,62.699184763195795,62.699184763195795,62.699184763195795,62.699184763195795,62.699184763195795,49.05524505886082,48.289999999999736,47.52475494113865
2020-02-20,169.6958462584271,169.6958462584271,169.870610260753,168.82202624679772,319.0,20444731.0,15.88,162999.0,0.0,-4000.0,0.0,63.15610459103957,63.15610459103957,63.15610459103957,63.15610459103957,63.15610459103957,48.81823069067278,48.479999999999734,48.14176930932669
2020-02-21,168.64726224447185,169.6958462584271,169.6958462584271,168.64726224447185,366.0,20675932.0,15.89,31000.0,0.0,0.0,0.0,58.52386895115483,58.52386895115483,58.52386895115483,58.52386895115483,58.52386895115483,48.760768096429715,48.49999999999973,48.239231903569745
2020-02-24,166.72485821888722,167.24915022586484,167.4239142281907,164.97721819562844,642.0,41907021.0,15.85,-222000.0,0.0,-4000.0,0.0,51.120989491015564,51.120989491015564,51.120989491015564,51.120989491015564,51.120989491015564,48.98513156601981,48.31999999999973,47.65486843397965
2020-02-25,166.37533021423545,164.27816218632492,166.72485821888722,162.18099415841436,444.0,25943254.0,15.87,111000.0,0.0,-17000.0,0.0,49.88543082844391,49.88543082844391,49.88543082844391,49.88543082844391,49.88543082844391,48.916492310141784,48.119999999999735,47.323507689857685
2020-02-26,166.02580220958367,166.02580220958367,166.37533021423545,164.27816218632492,392.0,20633988.0,15.87,8000.0,0.0,4000.0,0.0,48.61992801953795,48.61992801953795,48.61992801953795,48.61992801953795,48.61992801953795,48.73633326534831,47.91999999999973,47.103666734651156
2020-02-27,164.97721819562844,164.27816218632492,165.50151020260606,162.18099415841436,590.0,41668398.0,15.84,-186000.0,0.0,-34000.0,0.0,44.93695164926838,44.93695164926838,44.93695164926838,44.93695164926838,44.93695164926838,48.3370225615783,47.64999999999973,46.962977438421156
2020-03-02,160.78288213980736,160.78288213980736,162.35575816074027,158.33618610724506,1223.0,78942204.0,15.74,-539000.0,0.0,-43000.0,0.0,33.881203743579164,33.881203743579164,33.881203743579164,33.881203743579164,33.881203743579164,48.445792920238844,47.199999999999726,45.95420707976061
2020-03-03,163.22957817236966,161.48193814911087,164.62769019097667,161.48193814911087,539.0,36535809.0,15.7,-271000.0,0.0,-2000.0,0.0,42.73227659151168,42.73227659151168,42.73227659151168,42.73227659151168,42.73227659151168,48.17983049634843,46.99999999999973,45.82016950365103
2020-03-04,164.10339818399905,161.65670215143675,164.27816218632492,161.13241014445913,487.0,33248501.0,15.69,-11000.0,0.0,29000.0,0.0,45.53644206639428,45.53644206639428,45.53644206639428,45.53644206639428,45.53644206639428,47.889019136283366,46.869999999999735,45.8509808637161
2020-03-05,164.4529261886508,164.10339818399905,165.67627420493193,163.75387017934727,415.0,27375950.0,15.71,63000.0,0.0,-1000.0,0.0,46.66151092332762,46.66151092332762,46.66151092332762,46.66151092332762,46.66151092332762,47.62522186443151,46.77999999999973,45.93477813556795
2020-03-06,162.00623015608852,164.4529261886508,164.4529261886508,160.08382613050384,453.0,29529378.0,15.67,-216000.0,0.0,-32000.0,0.0,40.374265015498665,40.374265015498665,40.374265015498665,40.374265015498665,40.374265015498665,47.38820305840411,46.60999999999974,45.831796941595364
2020-03-09,159.21000611887445,161.48193814911087,161.48193814911087,157.46236609561566,756.0,53369779.0,15.59,-430000.0,0.0,-17000.0,0.0,34.6311763215029,34.6311763215029,34.6311763215029,34.6311763215029,34.6311763215029,47.60369737478324,46.51999999999973,45.43630262521623
2020-03-10,159.21000611887445,155.88949007468278,159.21000611887445,155.36519806770517,822.0,52040644.0,15.59,4000.0,0.0,-40000.0,0.0,34.631176321502906,34.631176321502906,34.631176321502906,34.631176321502906,34.631176321502906,47.58984614478336,46.289999999999736,44.990153855216114
2020-03-11,159.21000611887445,159.7342981258521,161.48193814911087,157.46236609561566,481.0,28132493.0,15.58,-51000.0,0.0,-64000.0,0.0,34.6311763215029,34.6311763215029,34.6311763215029,34.6311763215029,34.6311763215029,47.220619676077604,46.00999999999974,44.79938032392188
2020-03-12,153.79232204677226,157.63713009794157,157.63713009794157,150.64657000490647,1102.0,68201232.0,15.51,-427000.0,0.0,-14000.0,0.0,25.76301869319372,25.76301869319372,25.76301869319372,25.76301869319372,25.76301869319372,46.93101273675547,45.399999999999736,43.868987263244
2020-03-13,148.19987397234416,141.90836988861258,148.19987397234416,138.5878538444209,1521.0,103059281.0,15.46,-490525.0,0.0,-266000.0,-6000.0,20.054218216826868,20.054218216826868,20.054218216826868,20.054218216826868,20.054218216826868,47.12507455159932,44.609999999999744,42.09492544840017
2020-03-16,140.33549386767967,146.97652595606303,147.32605396071477,139.63643785837618,930.0,53576520.0,15.39,-493000.0,0.0,-65000.0,0.0,15.015369160692615,15.015369160692615,15.015369160692615,15.015369160692615,15.015369160692615,47.636872289236834,43.52999999999974,39.42312771076264
2020-03-17,135.96639380953275,133.51969777697047,138.5878538444209,133.51969777697047,1301.0,76389834.0,15.41,143000.0,0.0,10000.0,0.0,13.053127975994869,13.053127975994869,13.053127975994869,13.053127975994869,13.053127975994869,47.06579900942232,42.19999999999975,37.33420099057717
2020-03-18,134.56828179092574,137.014977823488,139.63643785837618,132.64587776534108,835.0,46301650.0,15.32,-638000.0,0.0,-91000.0,0.0,12.490612135134455,12.490612135134455,12.490612135134455,12.490612135134455,12.490612135134455,44.99685155432077,40.78999999999975,36.58314844567873
2020-03-19,122.33480162811429,131.42252974905995,131.94682175603756,121.11145361183314,1259.0,71381468.0,15.22,-629000.0,0.0,0.0,0.0,8.883279302599155,8.883279302599155,8.883279302599155,8.883279302599155,8.883279302599155,43.818415889304575,38.989999999999746,34.16158411069492
2020-03-20,125.13102566532832,123.73291364672131,130.54870973743056,123.73291364672131,905.0,49737186.0,15.19,-177000.0,0.0,10000.0,0.0,14.930853345334185,14.930853345334185,14.930853345334185,14.930853345334185,14.930853345334185,41.56645993179526,37.669999999999746,33.773540068204234
2020-03-23,121.63574561881077,122.16003762578843,123.20862163974368,118.48999357694498,411.0,34612075.0,15.21,72000.0,0.0,-7000.0,0.0,13.70624736707719,13.70624736707719,13.70624736707719,13.70624736707719,13.70624736707719,40.10314144734213,36.59999999999974,33.096858552657345
2020-03-24,125.65531767230598,123.03385763741781,126.8786656885871,123.03385763741781,529.0,30839746.0,15.18,-129000.0,0.0,-16000.0,0.0,21.663421600581536,21.663421600581536,21.663421600581536,21.663421600581536,21.663421600581536,38.653028565884995,36.00999999999974,33.36697143411449
2020-03-25,131.24776574673405,128.62630571184587,133.8692257816222,127.92724970254238,685.0,34387216.0,15.21,142000.0,0.0,-16000.0,0.0,31.172690549187053,31.172690549187053,31.172690549187053,31.172690549187053,31.172690549187053,37.76381069039239,35.819999999999744,33.8761893096071
2020-03-26,131.94682175603756,131.24776574673405,134.56828179092574,129.15059771882352,562.0,34593221.0,15.17,-256000.0,0.0,-39000.0,0.0,32.279310761119504,32.279310761119504,32.279310761119504,32.279310761119504,32.279310761119504,38.6083922802059,36.36999999999974,34.131607719793585
2020-03-27,134.0439897839481,135.26733780022926,135.26733780022926,132.64587776534108,699.0,46282100.0,15.08,-486000.0,0.0,-16000.0,0.0,35.62335550465343,35.62335550465343,35.62335550465343,35.62335550465343,35.62335550465343,39.496562630644696,36.87999999999974,34.26343736935478
2020-03-30,138.5878538444209,133.34493377464457,138.93738184907266,129.67488972580117,717.0,42496449.0,15.0,-399000.0,0.0,-19000.0,0.0,42.2744837381361,42.2744837381361,42.2744837381361,42.2744837381361,42.2744837381361,40.25000000001817,37.849999999999746,35.44999999998132
2020-03-31,146.80176195373716,138.5878538444209,148.19987397234416,136.3159218141845,979.0,80632255.0,14.91,-609000.0,0.0,-73000.0,0.0,51.94064647971742,51.94064647971742,51.94064647971742,51.94064647971742,51.94064647971742,42.34536147175483,39.05999999999974,35.77463852824465
2020-04-01,140.33549386767967,143.65600991187137,143.65600991187137,140.33549386767967,812.0,43800498.0,14.79,-608000.0,0.0,-3000.0,0.0,45.483655391605055,45.483655391605055,45.483655391605055,45.483655391605055,45.483655391605055,42.55294466818536,39.57999999999974,36.607055331814124
2020-04-06,141.20931387930906,141.55884188396084,143.13171790489375,139.11214585139854,358.0,19148744.0,14.81,106000.0,0.0,11000.0,0.0,46.452414267723945,46.452414267723945,46.452414267723945,46.452414267723945,46.452414267723945,42.47084730554373,40.109999999999744,37.74915269445576
2020-04-07,142.60742589791607,145.05412193047837,145.05412193047837,142.25789789326436,476.0,29054874.0,14.76,-252000.0,0.0,24000.0,0.0,48.04328651135234,48.04328651135234,48.04328651135234,48.04328651135234,48.04328651135234,42.18619040474188,40.59999999999974,39.0138095952576
2020-04-08,142.95695390256785,141.90836988861258,143.83077391419724,141.73360588628668,476.0,31039534.0,14.71,-320000.0,0.0,0.0,0.0,48.45557555745995,48.45557555745995,48.45557555745995,48.45557555745995,48.45557555745995,42.121219886603306,40.84999999999974,39.57878011339617
2020-04-09,143.3064819072196,144.70459392582663,145.22888593280425,142.60742589791607,435.0,27843051.0,14.68,-147000.0,0.0,15000.0,0.0,48.89232357688744,48.89232357688744,48.89232357688744,48.89232357688744,48.89232357688744,41.29498061993919,40.649999999999736,40.00501938006028
2020-04-10,143.65600991187137,144.35506592117486,145.92794194210776,143.3064819072196,323.0,20307449.0,14.65,-141000.0,0.0,-7000.0,0.0,49.354465209714434,49.354465209714434,49.354465209714434,49.354465209714434,49.354465209714434,41.323321839045626,40.83999999999973,40.35667816095384
2020-04-13,143.83077391419724,143.3064819072196,145.05412193047837,141.73360588628668,326.0,18648356.0,14.65,-4000.0,0.0,-1000.0,0.0,49.59986565124589,49.59986565124589,49.59986565124589,49.59986565124589,49.59986565124589,41.246124969686846,40.98999999999974,40.73387503031263
2020-04-14,147.1512899583889,144.18030191884898,147.50081796304067,144.0055379165231,355.0,26419567.0,14.66,36000.0,0.0,2000.0,0.0,54.14607069792188,54.14607069792188,54.14607069792188,54.14607069792188,54.14607069792188,42.11717933560533,41.24999999999973,40.38282066439413
2020-04-15,148.89892998164768,148.0251099700183,149.24845798629946,147.50081796304067,509.0,41051730.0,14.69,164000.0,0.0,-14000.0,0.0,56.3764044965802,56.3764044965802,56.3764044965802,56.3764044965802,56.3764044965802,42.87436754867947,41.58999999999973,40.305632451319994
2020-04-16,148.89892998164768,148.19987397234416,149.77274999327707,147.85034596769242,468.0,27269638.0,14.67,-39219.0,0.0,-1000.0,0.0,56.3764044965802,56.3764044965802,56.3764044965802,56.3764044965802,56.3764044965802,43.243266665038654,41.90999999999973,40.5767333349608
2020-04-17,149.77274999327707,150.47180600258056,151.52039001653586,149.42322198862533,566.0,35328305.0,14.66,14000.0,0.0,0.0,0.0,57.573074061562544,57.573074061562544,57.573074061562544,57.573074061562544,57.573074061562544,43.472270596898355,42.25999999999973,41.0477294031011
2020-04-20,148.54940197699594,149.94751399560295,150.64657000490647,148.37463797467007,434.0,43431219.0,14.61,-135000.0,0.0,-1000.0,0.0,55.28650337987957,55.28650337987957,55.28650337987957,55.28650337987957,55.28650337987957,43.018262224735444,42.52999999999973,42.04173777526402
2020-04-21,146.45223394908538,148.54940197699594,149.07369398397356,145.40364993513015,603.0,40170080.0,14.54,-404700.0,0.0,-14000.0,0.0,51.50971826522459,51.50971826522459,51.50971826522459,51.50971826522459,51.50971826522459,43.123719180791845,42.48999999999973,41.85628081920762
2020-04-22,147.85034596769242,146.10270594443364,148.54940197699594,143.13171790489375,371.0,23065967.0,14.52,-83000.0,0.0,20000.0,0.0,53.77674728656445,53.77674728656445,53.77674728656445,53.77674728656445,53.77674728656445,43.06749509810059,42.42999999999974,41.79250490189888
2020-04-23,149.07369398397356,147.85034596769242,149.07369398397356,147.32605396071477,317.0,20153507.0,14.51,-51000.0,0.0,8000.0,0.0,55.7271856862536,55.7271856862536,55.7271856862536,55.7271856862536,55.7271856862536,43.089307323307835,42.439999999999735,41.790692676691634
2020-04-24,148.89892998164768,149.24845798629946,150.29704200025472,148.19987397234416,166.0,9586062.0,14.5,-46000.0,0.0,1000.0,0.0,55.36775488401926,55.36775488401926,55.36775488401926,55.36775488401926,55.36775488401926,42.935527267970755,42.38999999999974,41.84447273202872
2020-04-27,151.69515401886173,150.99609800955824,151.69515401886173,148.89892998164768,254.0,18313564.0,14.52,90000.0,0.0,0.0,0.0,59.83186145142017,59.83186145142017,59.83186145142017,59.83186145142017,59.83186145142017,43.55711701439069,42.56999999999974,41.582882985608784
2020-04-28,156.41378208166043,151.8699180211876,156.41378208166043,151.69515401886173,530.0,38782446.0,14.54,140000.0,0.0,0.0,0.0,66.01009396796029,66.01009396796029,66.01009396796029,66.01009396796029,66.01009396796029,44.905672676376184,43.13999999999974,41.37432732362329
2020-04-29,155.7147260723569,156.41378208166043,157.63713009794157,155.7147260723569,438.0,31374754.0,14.54,31000.0,0.0,-62000.0,0.0,64.42904561797069,64.42904561797069,64.42904561797069,64.42904561797069,64.42904561797069,45.41581488659271,43.58999999999973,41.764185113406754
2020-04-30,159.03524211654857,158.33618610724506,159.03524211654857,156.93807408863805,585.0,32737830.0,14.57,187000.0,0.0,-28000.0,0.0,68.31156700698055,68.31156700698055,68.31156700698055,68.31156700698055,68.31156700698055,46.220485379735486,44.159999999999734,42.09951462026398
2020-05-04,157.46236609561566,156.93807408863805,158.51095010957096,155.19043406537926,431.0,25078487.0,14.53,-247000.0,0.0,3000.0,0.0,64.70864990375918,64.70864990375918,64.70864990375918,64.70864990375918,64.70864990375918,46.05427917456089,44.649999999999736,43.24572082543858
2020-05-05,157.28760209328982,158.33618610724506,160.08382613050384,156.5885460839863,280.0,24145351.0,14.5,-198000.0,0.0,-5000.0,0.0,64.30283098487791,64.30283098487791,64.30283098487791,64.30283098487791,64.30283098487791,45.61062469520448,44.969999999999736,44.32937530479499
2020-05-06,156.41378208166043,157.28760209328982,158.16142210491918,155.7147260723569,436.0,36882026.0,14.44,-314008.0,0.0,-21000.0,0.0,62.20229068996209,62.20229068996209,62.20229068996209,62.20229068996209,62.20229068996209,45.61062469520448,44.969999999999736,44.32937530479499
2020-05-07,159.7342981258521,156.5885460839863,160.4333541351556,156.5885460839863,483.0,28760087.0,14.47,145533.0,0.0,-1000.0,0.0,66.65930340411553,66.65930340411553,66.65930340411553,66.65930340411553,66.65930340411553,45.89570108531288,45.19999999999974,44.5042989146866
2020-05-08,159.38477012120035,160.78288213980736,162.00623015608852,158.68571411189683,443.0,28176034.0,14.49,104000.0,0.0,-2000.0,0.0,65.78001081883797,65.78001081883797,65.78001081883797,65.78001081883797,65.78001081883797,45.95375745318688,45.219999999999736,44.48624254681259
2020-05-11,159.38477012120035,160.08382613050384,161.48193814911087,159.38477012120035,284.0,21288550.0,14.46,-167000.0,0.0,31000.0,0.0,65.78001081883797,65.78001081883797,65.78001081883797,65.78001081883797,65.78001081883797,46.093151361201976,45.32999999999974,44.56684863879751
2020-05-12,157.63713009794157,160.78288213980736,160.78288213980736,157.46236609561566,317.0,22545808.0,14.43,-172000.0,0.0,9000.0,0.0,61.105938479409126,61.105938479409126,61.105938479409126,61.105938479409126,61.105938479409126,46.082120208781994,45.34999999999974,44.61787979121748
2020-05-13,157.11283809096395,158.51095010957096,158.86047811422273,156.76331008631217,288.0,20979974.0,14.4,-145000.0,0.0,0.0,0.0,59.7346348040395,59.7346348040395,59.7346348040395,59.7346348040395,59.7346348040395,45.99794736623232,45.38999999999974,44.78205263376716
2020-05-14,154.66614205840165,156.93807408863805,158.51095010957096,154.31661405374987,394.0,25304411.0,14.38,-131000.0,0.0,-23000.0,0.0,53.68042294037524,53.68042294037524,53.68042294037524,53.68042294037524,53.68042294037524,46.097997996043524,45.09999999999974,44.10200200395595
2020-05-15,154.14185005142403,155.53996207003104,156.93807408863805,154.14185005142403,345.0,27807589.0,14.41,45000.0,0.0,0.0,0.0,52.45359250273546,52.45359250273546,52.45359250273546,52.45359250273546,52.45359250273546,45.91175536882212,44.79999999999974,43.68824463117736
2020-05-18,154.49137805607577,154.31661405374987,156.06425407700866,154.14185005142403,315.0,22496951.0,14.43,97000.0,0.0,-22000.0,0.0,53.221151148657206,53.221151148657206,53.221151148657206,53.221151148657206,53.221151148657206,45.3557032966935,44.51999999999974,43.68429670330598
2020-05-19,157.46236609561566,155.88949007468278,157.46236609561566,154.66614205840165,549.0,35993681.0,14.42,-50000.0,0.0,17000.0,0.0,59.24384363145353,59.24384363145353,59.24384363145353,59.24384363145353,59.24384363145353,45.31845531732051,44.50999999999974,43.70154468267897
2020-05-20,159.38477012120035,157.81189410026744,159.55953412352622,157.81189410026744,468.0,27068143.0,14.47,303000.0,0.0,2000.0,0.0,62.59928397777874,62.59928397777874,62.59928397777874,62.59928397777874,62.59928397777874,45.81541482043732,44.639999999999745,43.46458517956217
2020-05-21,159.55953412352622,159.90906212817796,160.78288213980736,159.03524211654857,415.0,25174031.0,14.46,-101868.0,0.0,0.0,0.0,62.89833254714047,62.89833254714047,62.89833254714047,62.89833254714047,62.89833254714047,46.247554142060736,44.919999999999746,43.592445857938756
2020-05-22,156.5885460839863,159.55953412352622,159.55953412352622,156.23901807933456,379.0,26465919.0,14.39,-372000.0,0.0,-7000.0,0.0,54.866693124497715,54.866693124497715,54.866693124497715,54.866693124497715,54.866693124497715,46.135918212554,45.05999999999974,43.984081787445476
2020-05-25,157.11283809096395,156.23901807933456,157.63713009794157,154.84090606072752,212.0,15845935.0,14.39,-26000.0,0.0,0.0,0.0,55.936008765453224,55.936008765453224,55.936008765453224,55.936008765453224,55.936008765453224,45.906850055684096,45.20999999999974,44.51314994431538
2020-05-26,157.46236609561566,157.98665810259334,158.33618610724506,157.28760209328982,271.0,15164785.0,14.37,-98000.0,0.0,-11000.0,0.0,56.6729974723416,56.6729974723416,56.6729974723416,56.6729974723416,56.6729974723416,45.906850055684096,45.20999999999974,44.51314994431538
2020-05-27,156.76331008631217,157.63713009794157,157.63713009794157,155.36519806770517,485.0,32351942.0,14.3,-400000.0,0.0,-18000.0,0.0,54.70239938937467,54.70239938937467,54.70239938937467,54.70239938937467,54.70239938937467,45.67449165991639,45.05999999999974,44.44550834008309
2020-05-28,157.11283809096395,157.63713009794157,157.98665810259334,156.5885460839863,341.0,24892455.0,14.28,-136000.0,0.0,-1000.0,0.0,55.53492121225205,55.53492121225205,55.53492121225205,55.53492121225205,55.53492121225205,45.09435595804029,44.919999999999746,44.7456440419592
2020-05-29,157.28760209328982,157.98665810259334,160.08382613050384,157.28760209328982,367.0,42218364.0,14.19,-540000.0,0.0,21000.0,0.0,55.97065112869222,55.97065112869222,55.97065112869222,55.97065112869222,55.97065112869222,45.09266499201892,44.95999999999974,44.82733500798056
2020-06-01,158.68571411189683,157.63713009794157,159.03524211654857,157.28760209328982,253.0,18986679.0,14.21,147000.0,0.0,8000.0,0.0,59.39845192916695,59.39845192916695,59.39845192916695,59.39845192916695,59.39845192916695,45.424165738819774,45.04999999999974,44.67583426117971
2020-06-02,158.86047811422273,159.90906212817796,159.90906212817796,158.86047811422273,284.0,18110587.0,14.21,-11000.0,0.0,0.0,0.0,59.819549571859255,59.819549571859255,59.819549571859255,59.819549571859255,59.819549571859255,45.6223413451097,45.12999999999975,44.63765865488979
2020-06-03,160.4333541351556,159.38477012120035,161.83146615376262,159.38477012120035,753.0,56405950.0,14.19,-130000.0,0.0,96000.0,0.0,63.48969191190984,63.48969191190984,63.48969191190984,63.48969191190984,63.48969191190984,46.03108610180304,45.33999999999975,44.648913898196454
2020-06-04,160.95764614213323,162.00623015608852,162.53052216306614,160.95764614213323,337.0,23258951.0,14.18,-34046.0,0.0,1000.0,0.0,64.64883039050157,64.64883039050157,64.64883039050157,64.64883039050157,64.64883039050157,46.31206382714594,45.559999999999754,44.807936172853566
2020-06-05,161.48193814911087,161.13241014445913,162.00623015608852,160.95764614213323,441.0,29716748.0,14.14,-203000.0,0.0,0.0,0.0,65.81754314283287,65.81754314283287,65.81754314283287,65.81754314283287,65.81754314283287,46.44187226151597,45.79999999999975,45.15812773848353
2020-06-08,161.48193814911087,162.35575816074027,162.35575816074027,159.7342981258521,387.0,24513083.0,14.14,-11000.0,0.0,-4000.0,0.0,65.81754314283287,65.81754314283287,65.81754314283287,65.81754314283287,65.81754314283287,46.51641710982475,45.95999999999975,45.403582890174754
2020-06-09,160.4333541351556,161.83146615376262,161.83146615376262,159.90906212817796,264.0,17817684.0,14.13,-87000.0,0.0,-13000.0,0.0,61.12987493005592,61.12987493005592,61.12987493005592,61.12987493005592,61.12987493005592,46.31832815749315,46.049999999999756,45.78167184250636
2020-06-10,161.48193814911087,163.92863418167315,163.92863418167315,161.48193814911087,730.0,45400808.0,14.08,-249000.0,0.0,-2000.0,0.0,63.89886108980025,63.89886108980025,63.89886108980025,63.89886108980025,63.89886108980025,46.35000000021974,46.10999999999975,45.869999999779765
2020-06-11,158.33618610724506,161.48193814911087,162.35575816074027,158.33618610724506,653.0,47207990.0,14.03,-317000.0,0.0,1000.0,0.0,51.94396328459568,51.94396328459568,51.94396328459568,51.94396328459568,51.94396328459568,46.659714227458444,45.95999999999975,45.26028577254106
2020-06-12,158.16142210491918,155.53996207003104,158.16142210491918,154.84090606072752,394.0,24905404.0,14.02,-24000.0,0.0,10000.0,0.0,51.368966053807675,51.368966053807675,51.368966053807675,51.368966053807675,51.368966053807675,46.60809307365305,45.769999999999754,44.93190692634646
2020-06-15,157.81189410026744,158.16142210491918,158.33618610724506,156.06425407700866,509.0,34770036.0,13.95,-416000.0,0.0,-14000.0,0.0,50.172740238856306,50.172740238856306,50.172740238856306,50.172740238856306,50.172740238856306,46.38800966183997,45.55999999999976,44.73199033815955
2020-06-16,158.33618610724506,158.68571411189683,158.68571411189683,157.46236609561566,362.0,19908175.0,13.92,-117000.0,0.0,30000.0,0.0,51.97915745666341,51.97915745666341,51.97915745666341,51.97915745666341,51.97915745666341,46.207854152884934,45.439999999999756,44.67214584711458
2020-06-17,158.33618610724506,158.33618610724506,158.68571411189683,158.16142210491918,196.0,11865614.0,13.92,-12000.0,0.0,-52000.0,0.0,51.97915745666341,51.97915745666341,51.97915745666341,51.97915745666341,51.97915745666341,45.37661903832657,45.25999999999976,45.14338096167296
2020-06-18,160.78288213980736,158.68571411189683,161.307174146785,158.68571411189683,446.0,25955416.0,13.91,-88000.0,0.0,0.0,0.0,59.855934617509895,59.855934617509895,59.855934617509895,59.855934617509895,59.855934617509895,46.00991802736036,45.399999999999764,44.79008197263917
2020-06-19,160.60811813748148,160.95764614213323,161.13241014445913,159.55953412352622,351.0,34420479.0,13.81,-532000.0,0.0,20000.0,0.0,59.110109177989514,59.110109177989514,59.110109177989514,59.110109177989514,59.110109177989514,46.2594442300142,45.53999999999976,44.82055576998531
2020-06-22,160.60811813748148,160.25859013282974,161.48193814911087,160.08382613050384,455.0,26895089.0,13.82,26000.0,0.0,3000.0,0.0,59.110109177989514,59.110109177989514,59.110109177989514,59.110109177989514,59.110109177989514,46.35421708943076,45.69999999999976,45.04578291056876
2020-06-23,160.78288213980736,162.18099415841436,162.18099415841436,160.4333541351556,202.0,10681186.0,13.81,-33000.0,0.0,0.0,0.0,59.692593444123,59.692593444123,59.692593444123,59.692593444123,59.692593444123,46.38184868745865,45.83999999999976,45.298151312540874
2020-06-24,161.13241014445913,160.4333541351556,161.307174146785,160.4333541351556,297.0,16394942.0,13.8,-51000.0,0.0,-3000.0,0.0,60.89248808383802,60.89248808383802,60.89248808383802,60.89248808383802,60.89248808383802,46.109544511968586,45.99999999999976,45.89045548803093
2020-06-29,160.78288213980736,160.78288213980736,161.307174146785,159.38477012120035,464.0,30299775.0,13.75,-332000.0,0.0,-42000.0,0.0,59.00100547074694,59.00100547074694,59.00100547074694,59.00100547074694,59.00100547074694,46.109544511968586,45.99999999999976,45.89045548803093
2020-06-30,161.65670215143675,160.78288213980736,161.83146615376262,160.08382613050384,321.0,21525780.0,13.7,-270000.0,0.0,-12000.0,0.0,62.165143475756956,62.165143475756956,62.165143475756956,62.165143475756956,62.165143475756956,46.27354156528616,46.059999999999754,45.84645843471335
2020-07-01,162.00623015608852,161.65670215143675,162.705286165392,161.65670215143675,470.0,26484715.0,13.69,-52927.0,0.0,-7000.0,0.0,63.382494000107656,63.382494000107656,63.382494000107656,63.382494000107656,63.382494000107656,46.41856776573375,46.13999999999975,45.861432234265756
2020-07-02,164.27816218632492,162.53052216306614,164.62769019097667,162.53052216306614,539.0,35419695.0,13.71,118000.0,0.0,-5000.0,0.0,70.11371094975541,70.11371094975541,70.11371094975541,70.11371094975541,70.11371094975541,47.0425667228847,46.339999999999755,45.63743327711481
2020-07-03,166.72485821888722,164.97721819562844,167.4239142281907,164.97721819562844,698.0,55604040.0,13.74,200000.0,0.0,-19000.0,0.0,75.36560637787349,75.36560637787349,75.36560637787349,75.36560637787349,75.36560637787349,47.89190908759702,46.659999999999755,45.42809091240249
2020-07-06,172.49207029564116,167.77344223284246,174.4144743212258,167.24915022586484,1534.0,133955479.0,13.75,39000.0,0.0,18000.0,0.0,82.96473214029217,82.96473214029217,82.96473214029217,82.96473214029217,82.96473214029217,49.602091547474984,47.32999999999975,45.057908452524515
2020-07-07,172.84159830029293,173.36589030727055,175.81258633983282,169.6958462584271,1496.0,111792702.0,13.74,-72000.0,0.0,1000.0,0.0,83.30094505240874,83.30094505240874,83.30094505240874,83.30094505240874,83.30094505240874,50.45724747464072,47.96999999999976,45.4827525253588
2020-07-08,173.0163623026188,172.84159830029293,173.71541831192232,171.26872227936002,949.0,72292792.0,13.72,-115000.0,0.0,26000.0,0.0,83.47654363547359,83.47654363547359,83.47654363547359,83.47654363547359,83.47654363547359,50.69093280621576,48.59999999999975,46.50906719378374
