date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-19,853.7007718475237,840.3355934232964,858.712713756609,836.9942988172395,400.0,112625858.0,12.67,-29531.0,0.0,66256.0,4000.0,42.923492403294915,42.923492403294915,42.923492403294915,42.923492403294915,42.923492403294915,273.65754964818194,256.5999999999999,239.54245035181785
2019-06-20,877.0898340899216,853.7007718475237,880.4311286959785,853.7007718475237,376.0,110365768.0,12.67,0.0,0.0,-2000.0,24000.0,46.92576219894763,46.92576219894763,46.92576219894763,46.92576219894763,46.92576219894763,269.5336477952492,255.39999999999992,241.26635220475063
2019-06-21,868.7365975747795,882.1017759990069,887.1137179080921,862.0540083626659,404.0,129408320.0,12.63,-51552.0,0.0,-2000.0,-9000.0,45.69342561912845,45.69342561912845,45.69342561912845,45.69342561912845,45.69342561912845,267.0482930556841,254.5999999999999,242.15170694431572
2019-06-24,858.712713756609,858.712713756609,863.7246556656943,848.6888299384384,240.0,64838684.0,12.58,-84000.0,0.0,0.0,-7000.0,44.19359149342576,44.19359149342576,44.19359149342576,44.19359149342576,44.19359149342576,266.46711710684326,256.5999999999999,246.73288289315656
2019-06-25,828.6410623020973,855.3714191505521,857.0420664535806,828.6410623020973,449.0,129326550.0,12.37,-287000.0,0.0,-6000.0,-15000.0,39.956367262896855,39.956367262896855,39.956367262896855,39.956367262896855,39.956367262896855,266.46711710684326,256.5999999999999,246.73288289315656
2019-06-26,831.9823569081542,831.9823569081542,842.0062407263248,830.3117096051258,199.0,52862854.0,12.34,-61000.0,0.0,3000.0,13000.0,40.63741434003458,40.63741434003458,40.63741434003458,40.63741434003458,40.63741434003458,266.9550418274765,255.2999999999999,243.64495817252327
2019-06-27,845.3475353323815,840.3355934232964,847.01818263541,835.3236515142111,188.0,48161550.0,12.34,-2000.0,0.0,1000.0,6000.0,43.40276410829371,43.40276410829371,43.40276410829371,43.40276410829371,43.40276410829371,262.5738759529518,253.39999999999992,244.22612404704802
2019-06-28,842.0062407263248,853.7007718475237,853.7007718475237,836.9942988172395,172.0,52392255.0,12.34,3000.0,0.0,0.0,-5000.0,42.86515532646196,42.86515532646196,42.86515532646196,42.86515532646196,42.86515532646196,258.1749509802207,251.7999999999999,245.42504901977912
2019-07-01,867.065950271751,860.3833610596374,872.0778921808363,853.7007718475237,326.0,90660800.0,12.41,25000.0,0.0,10000.0,9000.0,48.06135170076411,48.06135170076411,48.06135170076411,48.06135170076411,48.06135170076411,260.3894993664753,252.2999999999999,244.21050063352448
2019-07-02,863.7246556656943,858.712713756609,870.4072448778079,855.3714191505521,217.0,58196315.0,12.54,-78655.0,0.0,3000.0,-2000.0,47.441811928186475,47.441811928186475,47.441811928186475,47.441811928186475,47.441811928186475,262.3849859110823,254.39999999999992,246.41501408891756
2019-07-03,843.6768880293532,863.7246556656943,865.3953029687227,842.0062407263248,279.0,73703800.0,12.44,-116000.0,0.0,-4000.0,1000.0,43.79406730260547,43.79406730260547,43.79406730260547,43.79406730260547,43.79406730260547,261.53117407634005,255.0999999999999,248.66882592365974
2019-07-04,830.3117096051258,853.7007718475237,853.7007718475237,826.9704149990689,350.0,94949750.0,12.44,-4000.0,0.0,-6000.0,-12000.0,41.50300886812662,41.50300886812662,41.50300886812662,41.50300886812662,41.50300886812662,262.5330666624121,254.1999999999999,245.86693333758768
2019-07-05,830.3117096051258,830.3117096051258,838.6649461202679,828.6410623020973,328.0,87856500.0,12.42,-28000.0,0.0,2000.0,18000.0,41.50300886812662,41.50300886812662,41.50300886812662,41.50300886812662,41.50300886812662,262.96572765296884,253.49999999999991,244.034272347031
2019-07-08,848.6888299384384,830.3117096051258,850.3594772414668,828.6410623020973,287.0,76663504.0,12.43,12000.0,0.0,-2000.0,22000.0,46.00731476380157,46.00731476380157,46.00731476380157,46.00731476380157,46.00731476380157,259.89399759808987,252.39999999999992,244.90600240190997
2019-07-09,838.6649461202679,853.7007718475237,853.7007718475237,836.9942988172395,167.0,43358137.0,12.4,-31000.0,0.0,0.0,-3000.0,44.01640241406011,44.01640241406011,44.01640241406011,44.01640241406011,44.01640241406011,255.25430821143448,250.89999999999992,246.54569178856536
2019-07-10,843.6768880293532,842.0062407263248,847.01818263541,835.3236515142111,162.0,44833745.0,12.36,-50000.0,0.0,6000.0,-6000.0,45.291188235184585,45.291188235184585,45.291188235184585,45.291188235184585,45.291188235184585,255.25430821143448,250.89999999999992,246.54569178856536
2019-07-11,863.7246556656943,845.3475353323815,865.3953029687227,842.0062407263248,386.0,113071140.0,12.27,1000.0,0.0,0.0,38000.0,50.178170539576904,50.178170539576904,50.178170539576904,50.178170539576904,50.178170539576904,259.5753277073243,252.89999999999992,246.22467229267556
2019-07-12,855.3714191505521,870.4072448778079,870.4072448778079,852.0301245444953,280.0,77945180.0,12.2,-91201.0,0.0,0.0,-3000.0,48.24440472717748,48.24440472717748,48.24440472717748,48.24440472717748,48.24440472717748,259.66877594894515,254.39999999999992,249.13122405105466
2019-07-15,888.7843652111205,862.0540083626659,898.8082490292911,858.712713756609,704.0,214608247.0,12.37,-13000.0,0.0,46000.0,43000.0,55.6130701299788,55.6130701299788,55.6130701299788,55.6130701299788,55.6130701299788,267.39433811052965,256.7999999999999,246.20566188947012
2019-07-16,885.4430706050638,888.7843652111205,912.1734274535185,878.76048139295,514.0,158465003.0,12.19,-225000.0,0.0,0.0,-37000.0,54.77325296653503,54.77325296653503,54.77325296653503,54.77325296653503,54.77325296653503,269.9807514178976,259.5999999999999,249.21924858210227
2019-07-17,932.2211950898595,902.149543635348,943.9157262110585,890.455012514149,1504.0,458510551.0,12.26,72000.0,0.0,33000.0,52000.0,63.160734181989056,63.160734181989056,63.160734181989056,63.160734181989056,63.160734181989056,280.90499921900044,264.8999999999999,248.8950007809994
2019-07-18,930.5505477868311,923.8679585747175,942.2450789080301,915.5147220595753,749.0,237955770.0,12.11,-114000.0,0.0,34000.0,-76000.0,62.713409079449654,62.713409079449654,62.713409079449654,62.713409079449654,62.713409079449654,286.4316856006534,268.8999999999999,251.36831439934645
2019-07-19,948.9276681201437,962.2928465443712,965.634141150428,945.586373514087,958.0,332216972.0,12.09,-99000.0,0.0,21000.0,-9000.0,65.59955037013512,65.59955037013512,65.59955037013512,65.59955037013512,65.59955037013512,289.7052622470065,274.4999999999999,259.2947377529933
2019-07-22,985.6819087867691,950.5983154231722,994.0351453019111,947.2570208171153,1281.0,447100028.0,12.16,20000.0,0.0,77000.0,22000.0,70.5151694896081,70.5151694896081,70.5151694896081,70.5151694896081,70.5151694896081,299.6659494990632,280.2999999999999,260.9340505009366
2019-07-23,968.9754357564848,985.6819087867691,987.3525560897975,963.9634938473996,666.0,219413345.0,11.94,-197000.0,0.0,9000.0,-36000.0,65.90522242624084,65.90522242624084,65.90522242624084,65.90522242624084,65.90522242624084,298.0687117596204,285.2999999999999,272.5312882403794
2019-07-24,975.6580249685985,977.3286722716269,992.3644979988827,970.6460830595132,430.0,140922450.0,11.95,40000.0,0.0,-7000.0,27000.0,66.83908833316987,66.83908833316987,66.83908833316987,66.83908833316987,66.83908833316987,299.7389188695652,287.8999999999999,276.0610811304346
2019-07-25,967.3047884534565,973.9873776655701,992.3644979988827,958.9515519383143,473.0,168374780.0,12.06,156394.0,0.0,5000.0,35000.0,64.46226492378592,64.46226492378592,64.46226492378592,64.46226492378592,64.46226492378592,297.3221880341214,290.0999999999999,282.87781196587844
2019-07-26,982.3406141807122,967.3047884534565,989.0232033928258,962.2928465443712,399.0,126565754.0,12.1,55000.0,0.0,11000.0,13000.0,66.75399296879104,66.75399296879104,66.75399296879104,66.75399296879104,66.75399296879104,296.40813184573426,292.0999999999999,287.79186815426556
2019-07-29,967.3047884534565,987.3525560897975,987.3525560897975,965.634141150428,273.0,88184916.0,12.01,-1000.0,0.0,19000.0,-14000.0,62.419126685469465,62.419126685469465,62.419126685469465,62.419126685469465,62.419126685469465,294.5213633723763,290.9999999999999,287.4786366276235
2019-07-30,952.2689627262006,967.3047884534565,977.3286722716269,948.9276681201437,468.0,125854032.0,12.11,126000.0,0.0,-26000.0,1000.0,58.339276823131094,58.339276823131094,58.339276823131094,58.339276823131094,58.339276823131094,296.03324125162527,289.9999999999999,283.9667587483745
2019-07-31,948.9276681201437,943.9157262110585,952.2689627262006,925.5386058777459,761.0,219614203.0,12.25,101393.0,0.0,-51000.0,-59000.0,57.44077501810692,57.44077501810692,57.44077501810692,57.44077501810692,57.44077501810692,295.59444229945467,288.3999999999999,281.20555770054517
2019-08-01,950.5983154231722,930.5505477868311,975.6580249685985,930.5505477868311,606.0,197368011.0,12.28,34221.0,0.0,29000.0,39000.0,57.7908165301959,57.7908165301959,57.7908165301959,57.7908165301959,57.7908165301959,295.0785415281936,287.3999999999999,279.7214584718062
2019-08-02,932.2211950898595,937.2331369989448,950.5983154231722,930.5505477868311,494.0,142245382.0,12.32,39967.0,0.0,-105000.0,-23000.0,52.66002606746126,52.66002606746126,52.66002606746126,52.66002606746126,52.66002606746126,291.0753277073243,284.3999999999999,277.72467229267556
2019-08-05,937.2331369989448,940.5744316050017,947.2570208171153,928.8799004838027,271.0,74135440.0,12.27,-52000.0,0.0,4000.0,-3000.0,53.863085946381496,53.863085946381496,53.863085946381496,53.863085946381496,53.863085946381496,287.3916594203047,282.5999999999999,277.80834057969514
2019-08-06,928.8799004838027,915.5147220595753,930.5505477868311,890.455012514149,523.0,163406954.0,12.14,-17000.0,0.0,-6000.0,2902.0,51.51338417638147,51.51338417638147,51.51338417638147,51.51338417638147,51.51338417638147,286.43832034150034,281.19999999999993,275.9616796584995
2019-08-07,962.2928465443712,943.9157262110585,994.0351453019111,942.2450789080301,1482.0,472129390.0,12.15,-14426.0,0.0,18000.0,47000.0,59.18350039286937,59.18350039286937,59.18350039286937,59.18350039286937,59.18350039286937,289.45654075293686,281.9999999999999,274.5434592470629
2019-08-08,972.3167303625416,938.9037843019732,982.3406141807122,937.2331369989448,1097.0,339856519.0,12.09,-99029.0,0.0,60000.0,-49000.0,61.16810760333773,61.16810760333773,61.16810760333773,61.16810760333773,61.16810760333773,293.723051376648,283.2999999999999,272.8769486233518
2019-08-12,968.9754357564848,972.3167303625416,1019.0948548473375,963.9634938473996,1245.0,403861550.0,12.04,-237000.0,0.0,17000.0,39000.0,60.11877691833566,60.11877691833566,60.11877691833566,60.11877691833566,60.11877691833566,296.007140429263,285.4999999999999,274.99285957073675
2019-08-13,935.5624896959164,960.6221992413427,982.3406141807122,932.2211950898595,1029.0,328980231.0,12.22,50000.0,0.0,-23000.0,-27000.0,50.74407710895936,50.74407710895936,50.74407710895936,50.74407710895936,50.74407710895936,296.1032705282157,285.3999999999999,274.6967294717841
2019-08-14,940.5744316050017,957.2809046352859,978.9993195746554,940.5744316050017,736.0,227417734.0,12.13,-144000.0,0.0,37000.0,1000.0,51.95433353667506,51.95433353667506,51.95433353667506,51.95433353667506,51.95433353667506,295.09777750337236,286.0999999999999,277.10222249662746
2019-08-15,932.2211950898595,927.2092531807742,948.9276681201437,917.1853693626038,621.0,200022202.0,12.05,-113000.0,0.0,-72000.0,12000.0,49.75985432843128,49.75985432843128,49.75985432843128,49.75985432843128,49.75985432843128,294.5683981224061,284.2999999999999,274.0316018775937
2019-08-16,935.5624896959164,935.5624896959164,962.2928465443712,935.5624896959164,465.0,142491980.0,12.01,-56951.0,0.0,10000.0,0.0,50.65764327829015,50.65764327829015,50.65764327829015,50.65764327829015,50.65764327829015,290.159776671856,282.0999999999999,274.04022332814384
2019-08-19,932.2211950898595,945.586373514087,945.586373514087,925.5386058777459,323.0,98341840.0,11.95,-8000.0,0.0,0.0,-7000.0,49.701166066830304,49.701166066830304,49.701166066830304,49.701166066830304,49.701166066830304,281.73303027804195,279.8999999999999,278.0669697219579
2019-08-20,923.8679585747175,940.5744316050017,947.2570208171153,912.1734274535185,719.0,235164634.0,11.93,-8000.0,0.0,-13000.0,11000.0,47.296876359387994,47.296876359387994,47.296876359387994,47.296876359387994,47.296876359387994,282.46190128608885,279.19999999999993,275.938098713911
2019-08-21,930.5505477868311,927.2092531807742,933.891842392888,917.1853693626038,287.0,82922693.0,11.95,3968.0,0.0,-36000.0,-2000.0,49.405495929246776,49.405495929246776,49.405495929246776,49.405495929246776,49.405495929246776,280.9151673806052,278.5999999999999,276.2848326193946
2019-08-22,915.5147220595753,932.2211950898595,932.2211950898595,912.1734274535185,373.0,114207050.0,11.9,-72098.0,0.0,2000.0,5000.0,45.03913970028488,45.03913970028488,45.03913970028488,45.03913970028488,45.03913970028488,281.8614551505567,277.5999999999999,273.3385448494431
2019-08-23,927.2092531807742,923.8679585747175,942.2450789080301,917.1853693626038,809.0,265754903.0,11.87,-13000.0,0.0,-9000.0,13000.0,48.82725207866196,48.82725207866196,48.82725207866196,48.82725207866196,48.82725207866196,280.6440090293663,277.0999999999999,273.5559909706335
2019-08-26,907.1614855444332,912.1734274535185,915.5147220595753,898.8082490292911,431.0,132239177.0,11.92,-38000.0,0.0,3016.0,-23000.0,43.315602689356744,43.315602689356744,43.315602689356744,43.315602689356744,43.315602689356744,280.6754310161978,275.5999999999999,270.524568983802
2019-08-27,932.2211950898595,907.1614855444332,940.5744316050017,907.1614855444332,728.0,237922646.0,11.96,26000.0,0.0,-13283.0,21000.0,50.79285691805077,50.79285691805077,50.79285691805077,50.79285691805077,50.79285691805077,281.8758116312963,276.0999999999999,270.3241883687035
2019-08-28,952.2689627262006,935.5624896959164,963.9634938473996,933.891842392888,1180.0,405127270.0,11.96,86000.0,0.0,48000.0,8315.0,55.81436727028082,55.81436727028082,55.81436727028082,55.81436727028082,55.81436727028082,286.63904756997266,277.3999999999999,268.1609524300272
2019-08-29,955.6102573322574,967.3047884534565,968.9754357564848,947.2570208171153,653.0,220620025.0,11.94,-49460.0,0.0,40000.0,-36000.0,56.60913091562377,56.60913091562377,56.60913091562377,56.60913091562377,56.60913091562377,290.39433811052965,279.7999999999999,269.20566188947015
2019-08-30,957.2809046352859,965.634141150428,978.9993195746554,955.6102573322574,980.0,337914962.0,11.95,-11995.0,0.0,2000.0,17000.0,57.02535186158182,57.02535186158182,57.02535186158182,57.02535186158182,57.02535186158182,293.0437756007444,281.5999999999999,270.1562243992554
2019-09-02,957.2809046352859,958.9515519383143,968.9754357564848,948.9276681201437,389.0,135761962.0,11.95,-3147.0,0.0,54000.0,-21000.0,57.02535186158181,57.02535186158181,57.02535186158181,57.02535186158181,57.02535186158181,290.3061370470949,284.5999999999999,278.8938629529049
2019-09-03,942.2450789080301,957.2809046352859,968.9754357564848,942.2450789080301,655.0,197676748.0,11.84,-128870.0,0.0,23000.0,-1000.0,51.83539365746207,51.83539365746207,51.83539365746207,51.83539365746207,51.83539365746207,288.58230690507503,285.19999999999993,281.81769309492483
2019-09-04,948.9276681201437,945.586373514087,952.2689627262006,933.891842392888,517.0,138743432.0,11.79,-33000.0,0.0,15000.0,-1828.0,53.84591282559834,53.84591282559834,53.84591282559834,53.84591282559834,53.84591282559834,288.52136337236806,284.9999999999999,281.4786366276317
2019-09-05,925.5386058777459,948.9276681201437,952.2689627262006,923.8679585747175,716.0,251179916.0,11.56,-250628.0,0.0,-17000.0,24000.0,46.52566884969278,46.52566884969278,46.52566884969278,46.52566884969278,46.52566884969278,290.2597450378991,283.19999999999993,276.14025496210076
2019-09-06,930.5505477868311,928.8799004838027,935.5624896959164,917.1853693626038,454.0,143375974.0,11.46,92361.0,0.0,-45000.0,-18000.0,48.15226777127029,48.15226777127029,48.15226777127029,48.15226777127029,48.15226777127029,288.568500556086,281.5999999999999,274.6314994439138
2019-09-09,885.4430706050638,915.5147220595753,918.8560166656322,872.0778921808363,1594.0,505059414.0,11.33,-183000.0,0.0,-138000.0,-46918.0,37.188282702375396,37.188282702375396,37.188282702375396,37.188282702375396,37.188282702375396,290.56046756340805,277.2999999999999,264.03953243659174
2019-09-10,880.4311286959785,885.4430706050638,885.4430706050638,877.0898340899216,497.0,133361192.0,11.38,-8393.0,0.0,7804.0,28000.0,36.2019447036999,36.2019447036999,36.2019447036999,36.2019447036999,36.2019447036999,289.59249824136873,273.5999999999999,257.6075017586311
2019-09-11,898.8082490292911,883.7724233020353,898.8082490292911,883.7724233020353,447.0,127893930.0,11.33,-76000.0,0.0,-8000.0,43000.0,42.25015114788178,42.25015114788178,42.25015114788178,42.25015114788178,42.25015114788178,282.8539789456383,270.5999999999999,258.34602105436153
2019-09-12,893.7963071202058,900.4788963323196,900.4788963323196,888.7843652111205,294.0,82726716.0,11.31,-77000.0,0.0,-9000.0,-3000.0,41.10560460153246,41.10560460153246,41.10560460153246,41.10560460153246,41.10560460153246,279.2185550338527,268.69999999999993,258.1814449661472
2019-09-16,877.0898340899216,890.455012514149,893.7963071202058,873.7485394838648,278.0,77663900.0,11.26,-60423.0,0.0,-1000.0,-3000.0,37.46254788928493,37.46254788928493,37.46254788928493,37.46254788928493,37.46254788928493,270.3579831206179,265.4999999999999,260.64201687938186
2019-09-17,855.3714191505521,877.0898340899216,883.7724233020353,852.0301245444953,610.0,163672578.0,11.19,-157000.0,0.0,-17000.0,6969.0,33.32737191970931,33.32737191970931,33.32737191970931,33.32737191970931,33.32737191970931,272.7906545419011,263.69999999999993,254.60934545809874
2019-09-18,867.065950271751,862.0540083626659,868.7365975747795,850.3594772414668,588.0,162369929.0,11.21,-3000.0,0.0,-30000.0,21721.0,37.338242310501904,37.338242310501904,37.338242310501904,37.338242310501904,37.338242310501904,272.6036075765742,262.8999999999999,253.1963924234257
2019-09-19,847.01818263541,865.3953029687227,867.065950271751,845.3475353323815,674.0,179301445.0,11.02,-287475.0,0.0,-4000.0,-51000.0,33.6059540985645,33.6059540985645,33.6059540985645,33.6059540985645,33.6059540985645,269.6305645819651,259.7999999999999,249.9694354180347
2019-09-20,850.3594772414668,845.3475353323815,857.0420664535806,842.0062407263248,467.0,128961990.0,11.02,-22000.0,0.0,-147.0,12000.0,34.77615686682968,34.77615686682968,34.77615686682968,34.77615686682968,34.77615686682968,263.88131723540573,257.19999999999993,250.51868276459416
2019-09-23,836.9942988172395,850.3594772414668,850.3594772414668,836.9942988172395,534.0,135419236.0,11.04,-12000.0,0.0,0.0,-6000.0,32.32214406938577,32.32214406938577,32.32214406938577,32.32214406938577,32.32214406938577,260.7194594347973,254.7999999999999,248.8805405652025
2019-09-24,835.3236515142111,840.3355934232964,852.0301245444953,835.3236515142111,665.0,182987339.0,11.03,-37000.0,0.0,-18639.0,20000.0,32.01799668308676,32.01799668308676,32.01799668308676,32.01799668308676,32.01799668308676,260.42348884370534,253.5999999999999,246.7765111562945
2019-09-25,833.6530042111826,840.3355934232964,843.6768880293532,830.3117096051258,363.0,94792889.0,10.97,-61000.0,0.0,-5000.0,-5000.0,31.69679049775992,31.69679049775992,31.69679049775992,31.69679049775992,31.69679049775992,255.61995024847042,251.5999999999999,247.5800497515294
2019-09-26,840.3355934232964,842.0062407263248,850.3594772414668,840.3355934232964,516.0,143852536.0,10.88,-116000.0,0.0,-4262.0,6000.0,34.52623846265557,34.52623846265557,34.52623846265557,34.52623846265557,34.52623846265557,254.75527776695267,251.1999999999999,247.64472223304713
2019-09-27,830.3117096051258,845.3475353323815,845.3475353323815,821.9584730899837,554.0,148386800.0,10.89,-11763.0,0.0,40000.0,-30000.0,32.36075352029051,32.36075352029051,32.36075352029051,32.36075352029051,32.36075352029051,252.00000000004357,249.99999999999991,247.99999999995626
2019-10-01,867.065950271751,836.9942988172395,867.065950271751,826.9704149990689,910.0,265405351.0,11.01,80000.0,0.0,24000.0,38000.0,45.78726863011106,45.78726863011106,45.78726863011106,45.78726863011106,45.78726863011106,259.7397732965249,251.7999999999999,243.86022670347486
2019-10-02,858.712713756609,868.7365975747795,872.0778921808363,858.712713756609,716.0,215815371.0,10.94,-106624.0,0.0,-26000.0,-5000.0,43.665793673726014,43.665793673726014,43.665793673726014,43.665793673726014,43.665793673726014,261.8162636914264,253.1999999999999,244.5837363085734
2019-10-03,862.0540083626659,853.7007718475237,862.0540083626659,847.01818263541,346.0,90050730.0,10.92,-35000.0,0.0,5000.0,0.0,44.76816353402667,44.76816353402667,44.76816353402667,44.76816353402667,44.76816353402667,263.27615663655934,254.89999999999992,246.5238433634405
2019-10-04,852.0301245444953,865.3953029687227,877.0898340899216,845.3475353323815,522.0,152472556.0,10.87,-81000.0,0.0,2000.0,-10000.0,42.10617096796024,42.10617096796024,42.10617096796024,42.10617096796024,42.10617096796024,263.27854152819174,255.5999999999999,247.92145847180808
2019-10-07,835.3236515142111,855.3714191505521,858.712713756609,825.2997676960405,459.0,129956968.0,10.83,-82000.0,0.0,7000.0,-14000.0,38.045698636068494,38.045698636068494,38.045698636068494,38.045698636068494,38.045698636068494,262.48483105327387,255.89999999999992,249.315168946726
2019-10-08,848.6888299384384,835.3236515142111,853.7007718475237,835.3236515142111,234.0,61540015.0,10.84,19000.0,0.0,2000.0,7000.0,42.798128480974114,42.798128480974114,42.798128480974114,42.798128480974114,42.798128480974114,260.37135531089257,254.7999999999999,249.22864468910723
2019-10-09,836.9942988172395,845.3475353323815,852.0301245444953,836.9942988172395,221.0,55142249.0,10.84,2000.0,0.0,-18000.0,-14000.0,39.91308548878261,39.91308548878261,39.91308548878261,39.91308548878261,39.91308548878261,259.4329587896921,253.49999999999991,247.56704121030768
2019-10-14,852.0301245444953,852.0301245444953,863.7246556656943,847.01818263541,365.0,97041290.0,10.88,42000.0,0.0,16000.0,20000.0,45.04267107775079,45.04267107775079,45.04267107775079,45.04267107775079,45.04267107775079,257.3000000000182,252.89999999999992,248.49999999998167
2019-10-15,855.3714191505521,860.3833610596374,862.0540083626659,853.7007718475237,245.0,65516128.0,10.91,29000.0,0.0,5000.0,-18000.0,46.142985540883664,46.142985540883664,46.142985540883664,46.142985540883664,46.142985540883664,257.93321838945434,253.0999999999999,248.26678161054545
2019-10-16,868.7365975747795,847.01818263541,868.7365975747795,847.01818263541,565.0,160544300.0,10.98,97000.0,0.0,-10000.0,0.0,50.419108738393845,50.419108738393845,50.419108738393845,50.419108738393845,50.419108738393845,261.24491659830977,255.0999999999999,248.95508340169005
2019-10-17,863.7246556656943,868.7365975747795,890.455012514149,863.7246556656943,617.0,195188752.0,10.79,-225752.0,0.0,37000.0,20000.0,48.85267428054224,48.85267428054224,48.85267428054224,48.85267428054224,48.85267428054224,262.5421708935308,255.99999999999991,249.457829106469
2019-10-18,853.7007718475237,865.3953029687227,865.3953029687227,853.7007718475237,319.0,93255850.0,10.67,-148604.0,0.0,0.0,-4000.0,45.788667328591075,45.788667328591075,45.788667328591075,45.788667328591075,45.788667328591075,260.8470768123629,256.9999999999999,253.15292318763687
2019-10-21,855.3714191505521,857.0420664535806,860.3833610596374,852.0301245444953,123.0,31189522.0,10.6,22000.0,0.0,0.0,-6000.0,46.392147831903145,46.392147831903145,46.392147831903145,46.392147831903145,46.392147831903145,260.6985711369224,257.19999999999993,253.70142886307744
2019-10-22,860.3833610596374,862.0540083626659,863.7246556656943,855.3714191505521,85.0,20045320.0,10.6,-1000.0,0.0,5000.0,-1000.0,48.25321675062572,48.25321675062572,48.25321675062572,48.25321675062572,48.25321675062572,260.7863353450645,257.4999999999999,254.21366465493523
2019-10-23,855.3714191505521,858.712713756609,873.7485394838648,855.3714191505521,238.0,75239764.0,10.59,-19000.0,0.0,-23000.0,-4000.0,46.514197981789636,46.514197981789636,46.514197981789636,46.514197981789636,46.514197981789636,258.94499443208554,256.69999999999993,254.4550055679143
2019-10-24,872.0778921808363,862.0540083626659,883.7724233020353,860.3833610596374,570.0,189619117.0,10.65,72000.0,0.0,0.0,67951.0,52.64112621856416,52.64112621856416,52.64112621856416,52.64112621856416,52.64112621856416,261.2298883359352,257.19999999999993,253.17011166406468
2019-10-25,873.7485394838648,878.76048139295,883.7724233020353,872.0778921808363,450.0,134613703.0,10.66,14000.0,0.0,16000.0,-25000.0,53.218245350113136,53.218245350113136,53.218245350113136,53.218245350113136,53.218245350113136,263.1916594203047,258.3999999999999,253.60834057969512
2019-10-28,867.065950271751,873.7485394838648,875.4191867868932,865.3953029687227,209.0,65741623.0,10.64,-13000.0,0.0,25000.0,-16000.0,50.563946939718065,50.563946939718065,50.563946939718065,50.563946939718065,50.563946939718065,263.26653333121914,259.0999999999999,254.9334666687807
2019-10-29,867.065950271751,870.4072448778079,880.4311286959785,863.7246556656943,281.0,85975302.0,10.63,-9000.0,0.0,17000.0,6000.0,50.563946939718065,50.563946939718065,50.563946939718065,50.563946939718065,50.563946939718065,263.3470768123629,259.4999999999999,255.65292318763687
2019-10-30,872.0778921808363,872.0778921808363,872.0778921808363,865.3953029687227,91.0,22304615.0,10.63,-2000.0,0.0,6000.0,-1000.0,52.61945814596118,52.61945814596118,52.61945814596118,52.61945814596118,52.61945814596118,262.17332005313415,260.4999999999999,258.8266799468656
2019-10-31,852.0301245444953,873.7485394838648,873.7485394838648,852.0301245444953,280.0,87279004.0,10.6,-24000.0,0.0,0.0,-4000.0,44.62640600380782,44.62640600380782,44.62640600380782,44.62640600380782,44.62640600380782,263.8869379764949,259.2999999999999,254.7130620235049
2019-11-01,848.6888299384384,845.3475353323815,855.3714191505521,836.9942988172395,215.0,60252198.0,10.61,8000.0,0.0,10000.0,-3000.0,43.441976322654874,43.441976322654874,43.441976322654874,43.441976322654874,43.441976322654874,263.33534100125615,257.7999999999999,252.26465899874364
2019-11-04,843.6768880293532,852.0301245444953,853.7007718475237,840.3355934232964,223.0,63936281.0,10.63,17000.0,0.0,35000.0,6000.0,41.656019007063975,41.656019007063975,41.656019007063975,41.656019007063975,41.656019007063975,262.95438784327996,256.3999999999999,249.84561215671985
2019-11-05,848.6888299384384,848.6888299384384,850.3594772414668,840.3355934232964,271.0,72703550.0,10.62,-18183.0,0.0,0.0,-1000.0,44.12960997782797,44.12960997782797,44.12960997782797,44.12960997782797,44.12960997782797,261.2194594347973,255.2999999999999,249.3805405652025
2019-11-06,838.6649461202679,850.3594772414668,850.3594772414668,838.6649461202679,226.0,60662510.0,10.61,-16000.0,0.0,2000.0,-2000.0,40.437062358706335,40.437062358706335,40.437062358706335,40.437062358706335,40.437062358706335,256.10000000003566,253.2999999999999,250.49999999996413
2019-11-07,811.9345892718131,840.3355934232964,848.6888299384384,810.2639419687847,760.0,223986880.0,10.6,-67000.0,0.0,-6000.0,-19000.0,32.60270953984067,32.60270953984067,32.60270953984067,32.60270953984067,32.60270953984067,259.107313811483,250.89999999999992,242.69268618851686
2019-11-08,803.5813527566711,818.6171784839269,820.2878257869553,796.8987635445574,508.0,139162430.0,10.63,16000.0,0.0,6000.0,-5000.0,30.607079102095813,30.607079102095813,30.607079102095813,30.607079102095813,30.607079102095813,259.01850266904717,248.1999999999999,237.38149733095264
2019-11-11,806.9226473627278,808.5932946657563,808.5932946657563,796.8987635445574,258.0,88278447.0,10.55,38000.0,0.0,4000.0,4000.0,32.38979985701189,32.38979985701189,32.38979985701189,32.38979985701189,32.38979985701189,256.89954127475835,245.99999999999991,235.10045872524148
2019-11-12,783.53358512033,806.9226473627278,811.9345892718131,773.5097013021594,726.0,200931071.0,10.56,-220000.0,0.0,-11000.0,-13000.0,27.134751421889348,27.134751421889348,27.134751421889348,27.134751421889348,27.134751421889348,252.70942976790928,242.0999999999999,231.49057023209053
