date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-10-08,27.8441187161499,27.953525862382318,28.06293300861473,27.570600850568862,20.0,623583.0,0.04,0.0,0.0,0.0,0.0,37.766420910824415,37.766420910824415,37.766420910824415,37.766420910824415,37.766420910824415,25.959230199421256,25.440000000000047,24.92076980057884
2020-10-12,28.008229435498528,27.29708298498782,28.008229435498528,27.29708298498782,6.0,228850.0,0.04,0.0,0.0,0.0,0.0,40.70199169983397,40.70199169983397,40.70199169983397,40.70199169983397,40.70199169983397,25.824264068702668,25.400000000000045,24.97573593129742
2020-10-13,27.89882228926611,27.734711569917486,27.89882228926611,27.570600850568862,4.0,101550.0,0.04,0.0,0.0,0.0,0.0,39.368738298793595,39.368738298793595,39.368738298793595,39.368738298793595,39.368738298793595,25.851740662889608,25.420000000000044,24.98825933711048
2020-10-14,27.29708298498782,27.68000799680128,27.68000799680128,27.29708298498782,12.0,307939.0,0.04,0.0,0.0,0.0,0.0,32.971616106260264,32.971616106260264,32.971616106260264,32.971616106260264,32.971616106260264,25.880744091828788,25.410000000000046,24.939255908171305
2020-10-15,26.968861546290572,27.29708298498782,27.29708298498782,26.914157973174365,16.0,446448.0,0.04,0.0,0.0,0.0,0.0,30.098692798710058,30.098692798710058,30.098692798710058,30.098692798710058,30.098692798710058,25.963757453108173,25.230000000000047,24.49624254689192
2020-10-16,27.187675838755407,27.1329722656392,27.187675838755407,27.07826869252299,5.0,148800.0,0.04,1000.0,0.0,0.0,0.0,34.2140752941942,34.2140752941942,34.2140752941942,34.2140752941942,34.2140752941942,25.856726188098104,25.11000000000005,24.363273811901994
2020-10-19,27.07826869252299,27.29708298498782,27.406490131220238,27.07826869252299,5.0,149500.0,0.04,0.0,0.0,0.0,0.0,33.162766377903516,33.162766377903516,33.162766377903516,33.162766377903516,33.162766377903516,25.534642749885833,24.940000000000047,24.34535725011426
2020-10-20,27.1329722656392,27.1329722656392,27.406490131220238,26.804750826941948,24.0,745600.0,0.04,0.0,0.0,0.0,0.0,34.250623519868704,34.250623519868704,34.250623519868704,34.250623519868704,34.250623519868704,24.999999999979494,24.800000000000047,24.6000000000206
2020-10-21,27.1329722656392,27.1329722656392,27.1329722656392,27.1329722656392,1.0,24800.0,0.04,0.0,0.0,0.0,0.0,34.2506235198687,34.2506235198687,34.2506235198687,34.2506235198687,34.2506235198687,24.905646599632117,24.770000000000046,24.634353400367974
2020-10-22,27.1329722656392,26.367122242012286,27.35178655810403,26.367122242012286,8.0,196850.0,0.04,0.0,0.0,0.0,0.0,34.2506235198687,34.2506235198687,34.2506235198687,34.2506235198687,34.2506235198687,24.863245553137954,24.800000000000047,24.73675444686214
2020-10-23,26.640640107593327,26.75004725382574,26.75004725382574,26.640640107593327,12.0,292650.0,0.04,0.0,0.0,0.0,0.0,28.953387294550893,28.953387294550893,28.953387294550893,28.953387294550893,28.953387294550893,25.052136337222606,24.700000000000045,24.347863662777485
2020-10-26,26.804750826941948,26.585936534477117,26.968861546290572,26.367122242012286,16.0,466930.0,0.04,0.0,0.0,0.0,0.0,32.69037327876174,32.69037327876174,32.69037327876174,32.69037327876174,32.69037327876174,25.02947331920977,24.650000000000045,24.27052668079032
2020-10-27,26.69534368070953,26.421825815128493,26.75004725382574,26.367122242012286,22.0,667311.0,0.04,-1000.0,0.0,0.0,0.0,31.500794985923598,31.500794985923598,31.500794985923598,31.500794985923598,31.500794985923598,24.95781438858337,24.570000000000043,24.182185611416717
2020-10-28,26.585936534477117,26.585936534477117,26.585936534477117,26.585936534477117,2.0,29235.0,0.04,0.0,0.0,0.0,0.0,30.312880859302627,30.312880859302627,30.312880859302627,30.312880859302627,30.312880859302627,24.8255277766813,24.470000000000045,24.11447222331879
2020-10-29,25.87479008396641,26.367122242012286,26.367122242012286,25.820086510850206,13.0,357000.0,0.04,0.0,0.0,0.0,0.0,23.98219800829914,23.98219800829914,23.98219800829914,23.98219800829914,23.98219800829914,24.844648658306586,24.240000000000045,23.635351341693504
2020-10-30,26.038900803315038,25.71067936461779,26.038900803315038,25.71067936461779,3.0,49830.0,0.04,0.0,0.0,0.0,0.0,27.733014932847194,27.733014932847194,27.733014932847194,27.733014932847194,27.733014932847194,24.80999999999428,24.130000000000045,23.45000000000581
2020-11-02,26.25771509577987,26.038900803315038,26.421825815128493,25.820086510850206,10.0,738200.0,0.04,0.0,0.0,0.0,0.0,32.51431128976567,32.51431128976567,32.51431128976567,32.51431128976567,32.51431128976567,24.60131427427664,24.030000000000044,23.45868572572345
2020-11-03,26.14830794954745,26.25771509577987,26.4765293882447,26.14830794954745,11.0,312400.0,0.04,0.0,0.0,0.0,0.0,31.395820899170435,31.395820899170435,31.395820899170435,31.395820899170435,31.395820899170435,24.366348484576044,23.930000000000046,23.493651515424048
2020-11-04,25.87479008396641,25.71067936461779,25.87479008396641,25.382457925920537,8.0,187300.0,0.04,0.0,0.0,0.0,0.0,28.734562870206005,28.734562870206005,28.734562870206005,28.734562870206005,28.734562870206005,24.07568097502622,23.800000000000047,23.524319024973874
2020-11-05,25.71067936461779,26.093604376431244,26.14830794954745,25.546568645269165,18.0,867223.0,0.04,0.0,0.0,0.0,0.0,27.242464457136222,27.242464457136222,27.242464457136222,27.242464457136222,27.242464457136222,24.125527776681302,23.770000000000046,23.41447222331879
2020-11-06,25.71067936461779,25.65597579150158,25.71067936461779,25.546568645269165,8.0,168940.0,0.04,0.0,0.0,0.0,0.0,27.24246445713622,27.24246445713622,27.24246445713622,27.24246445713622,27.24246445713622,24.121825205630348,23.710000000000043,23.29817479436974
2020-11-09,25.71067936461779,25.820086510850206,26.038900803315038,25.71067936461779,13.0,400600.0,0.04,0.0,0.0,0.0,0.0,27.242464457136222,27.242464457136222,27.242464457136222,27.242464457136222,27.242464457136222,23.9224099870233,23.610000000000046,23.29759001297679
2020-11-10,27.02356511940678,25.382457925920537,27.89882228926611,25.218347206571917,51.0,1682229.0,0.04,0.0,0.0,0.0,0.0,52.09677285279803,52.09677285279803,52.09677285279803,52.09677285279803,52.09677285279803,24.707229961104265,23.770000000000046,22.832770038895827
2020-11-11,26.804750826941948,26.367122242012286,26.804750826941948,26.038900803315038,13.0,300162.0,0.04,0.0,0.0,0.0,0.0,49.08706591469791,49.08706591469791,49.08706591469791,49.08706591469791,49.08706591469791,25.0251727972961,23.940000000000047,22.854827202703994
2020-11-12,26.69534368070953,26.038900803315038,26.69534368070953,26.038900803315038,6.0,144650.0,0.04,0.0,0.0,0.0,0.0,47.60614756650728,47.60614756650728,47.60614756650728,47.60614756650728,47.60614756650728,25.15072789813377,24.12000000000005,23.08927210186633
2020-11-13,26.804750826941948,26.203011522663658,26.804750826941948,26.14830794954745,7.0,216450.0,0.04,0.0,0.0,0.0,0.0,49.254853622425074,49.254853622425074,49.254853622425074,49.254853622425074,49.254853622425074,25.162852300222834,24.32000000000005,23.477147699777266
2020-11-16,26.25771509577987,26.25771509577987,26.25771509577987,26.038900803315038,6.0,143700.0,0.04,0.0,0.0,0.0,0.0,42.118301565107494,42.118301565107494,42.118301565107494,42.118301565107494,42.118301565107494,24.883033476101176,24.42000000000005,23.956966523898927
2020-11-17,26.421825815128493,26.421825815128493,26.421825815128493,26.421825815128493,1.0,24150.0,0.04,0.0,0.0,0.0,0.0,44.706624420249454,44.706624420249454,44.706624420249454,44.706624420249454,44.706624420249454,24.711995024833456,24.31000000000005,23.90800497516664
2020-11-18,26.25771509577987,25.984197230198827,26.25771509577987,25.87479008396641,10.0,237850.0,0.04,0.0,0.0,0.0,0.0,42.652592006024854,42.652592006024854,42.652592006024854,42.652592006024854,42.652592006024854,24.621825205628696,24.210000000000047,23.7981747943714
2020-11-19,26.25771509577987,25.984197230198827,26.25771509577987,25.984197230198827,15.0,487607.0,0.04,0.0,0.0,0.0,0.0,42.652592006024854,42.652592006024854,42.652592006024854,42.652592006024854,42.652592006024854,24.51781438858337,24.130000000000045,23.74218561141672
2020-11-20,26.093604376431244,26.038900803315038,26.25771509577987,26.038900803315038,12.0,381750.0,0.04,0.0,0.0,0.0,0.0,40.494826140115094,40.494826140115094,40.494826140115094,40.494826140115094,40.494826140115094,24.189736659588732,24.000000000000046,23.81026334041136
2020-11-23,26.14830794954745,26.093604376431244,26.14830794954745,26.093604376431244,5.0,119400.0,0.04,0.0,0.0,0.0,0.0,41.556181703378215,41.556181703378215,41.556181703378215,41.556181703378215,41.556181703378215,24.185912602799462,23.980000000000047,23.77408739720063
2020-11-24,26.203011522663658,26.14830794954745,26.25771509577987,26.14830794954745,4.0,119800.0,0.04,0.0,0.0,0.0,0.0,42.65763591900235,42.65763591900235,42.65763591900235,42.65763591900235,42.65763591900235,24.05661903786087,23.940000000000047,23.823380962139225
2020-11-25,26.203011522663658,26.093604376431244,26.203011522663658,26.093604376431244,5.0,119450.0,0.04,0.0,0.0,0.0,0.0,42.65763591900235,42.65763591900235,42.65763591900235,42.65763591900235,42.65763591900235,24.031980390234576,23.930000000000046,23.828019609765516
2020-11-26,26.4765293882447,26.038900803315038,26.69534368070953,26.038900803315038,19.0,674100.0,0.04,0.0,0.0,0.0,0.0,48.30699309882122,48.30699309882122,48.30699309882122,48.30699309882122,48.30699309882122,24.21166091945384,23.97000000000005,23.728339080546256
2020-11-27,26.968861546290572,26.25771509577987,27.02356511940678,26.25771509577987,16.0,397315.0,0.04,0.0,0.0,0.0,0.0,56.59612631564238,56.59612631564238,56.59612631564238,56.59612631564238,56.59612631564238,24.690713830747978,24.130000000000045,23.569286169252113
2020-11-30,26.804750826941948,26.804750826941948,26.804750826941948,26.367122242012286,29.0,879255.0,0.04,0.0,0.0,0.0,0.0,53.515625294400934,53.515625294400934,53.515625294400934,53.515625294400934,53.515625294400934,24.819209978822826,24.250000000000046,23.680790021177266
2020-12-01,26.804750826941948,26.804750826941948,26.804750826941948,26.4765293882447,10.0,318410.0,0.04,0.0,0.0,0.0,0.0,53.51562529440093,53.51562529440093,53.51562529440093,53.51562529440093,53.51562529440093,24.863587132472492,24.360000000000046,23.8564128675276
2020-12-02,27.62530442368507,27.35178655810403,28.71937588600923,27.242379411871614,48.0,1448950.0,0.04,0.0,0.0,0.0,0.0,64.66750990030337,64.66750990030337,64.66750990030337,64.66750990030337,64.66750990030337,25.31455021416147,24.620000000000044,23.925449785838616
2020-12-03,27.35178655810403,27.62530442368507,27.789415143033693,27.35178655810403,15.0,363740.0,0.04,0.0,0.0,0.0,0.0,59.539923635441575,59.539923635441575,59.539923635441575,59.539923635441575,59.539923635441575,25.3753150426388,24.780000000000044,24.184684957361288
2020-12-04,27.89882228926611,27.406490131220238,28.938190178474063,27.35178655810403,39.0,1252770.0,0.04,0.0,0.0,0.0,0.0,65.44182928054009,65.44182928054009,65.44182928054009,65.44182928054009,65.44182928054009,25.74999999999485,24.950000000000045,24.150000000005242
2020-12-07,28.336450874195773,28.82878303224165,28.992893751590273,27.789415143033693,39.0,1322072.0,0.04,0.0,0.0,0.0,0.0,69.29997765822826,69.29997765822826,69.29997765822826,69.29997765822826,69.29997765822826,26.171488183670814,25.230000000000047,24.28851181632928
2020-12-08,28.11763658173094,27.953525862382318,28.11763658173094,27.62530442368507,32.0,1048718.0,0.04,0.0,0.0,0.0,0.0,65.37024521885535,65.37024521885535,65.37024521885535,65.37024521885535,65.37024521885535,26.107495098013167,25.47000000000005,24.83250490198693
2020-12-09,29.92285449456581,29.539929482752353,30.251075933263056,28.555265166660607,45.0,1188266.0,0.04,0.0,0.0,10.0,0.0,76.97201879799465,76.97201879799465,76.97201879799465,76.97201879799465,76.97201879799465,27.46784663386227,25.89000000000005,24.31215336613783
2020-12-10,29.977558067682015,30.907518810657553,30.907518810657553,29.977558067682015,12.0,415000.0,0.04,0.0,0.0,0.0,0.0,77.22106454904771,77.22106454904771,77.22106454904771,77.22106454904771,77.22106454904771,28.030843159359087,26.37000000000005,24.709156840641015
2020-12-11,29.485225909636142,30.852815237541346,30.852815237541346,29.157004470938894,14.0,458150.0,0.04,0.0,0.0,0.0,0.0,69.89460558066381,69.89460558066381,69.89460558066381,69.89460558066381,69.89460558066381,28.10416065587987,26.660000000000046,25.215839344120223
2020-12-14,30.524593798844094,29.485225909636142,30.524593798844094,29.485225909636142,4.0,109700.0,0.04,0.0,0.0,0.0,0.0,75.23620496301133,75.23620496301133,75.23620496301133,75.23620496301133,75.23620496301133,28.547817193068635,27.06000000000005,25.572182806931462
2020-12-15,28.992893751590273,30.962222383773764,30.962222383773764,28.44585802042819,14.0,532850.0,0.04,0.0,0.0,0.0,0.0,58.70539539709143,58.70539539709143,58.70539539709143,58.70539539709143,58.70539539709143,28.159361485260092,27.22000000000005,26.280638514740005
2020-12-16,29.977558067682015,28.992893751590273,29.977558067682015,28.883486605357852,9.0,292900.0,0.04,0.0,0.0,0.0,0.0,64.15750559507931,64.15750559507931,64.15750559507931,64.15750559507931,64.15750559507931,28.175727233397065,27.230000000000054,26.284272766603042
2020-12-17,29.485225909636142,30.360483079495474,30.41518665261168,29.211708044055104,12.0,325200.0,0.04,0.0,0.0,0.0,0.0,59.899106645308834,59.899106645308834,59.899106645308834,59.899106645308834,59.899106645308834,28.089526197631915,27.14000000000005,26.190473802368185
2020-12-18,29.32111519028752,28.883486605357852,29.32111519028752,28.883486605357852,8.0,345800.0,0.04,0.0,0.0,0.0,0.0,58.50512763222855,58.50512763222855,58.50512763222855,58.50512763222855,58.50512763222855,28.090612053765263,27.11000000000005,26.129387946234836
2020-12-21,29.32111519028752,29.32111519028752,29.59463305586856,28.992893751590273,5.0,160750.0,0.04,0.0,0.0,0.0,0.0,58.50512763222855,58.50512763222855,58.50512763222855,58.50512763222855,58.50512763222855,27.477877538259207,26.89000000000005,26.302122461740893
2020-12-22,31.509258114935843,28.5005615935444,31.509258114935843,28.5005615935444,23.0,535123.0,0.04,0.0,0.0,0.0,0.0,69.48611698298009,69.48611698298009,69.48611698298009,69.48611698298009,69.48611698298009,28.865255753986606,27.35000000000005,25.834744246013496
2020-12-23,29.758743775217184,31.181036676238595,31.181036676238595,29.64933662898477,15.0,517464.0,0.04,0.0,0.0,0.0,0.0,56.585103666668616,56.585103666668616,56.585103666668616,56.585103666668616,56.585103666668616,28.828420231684984,27.31000000000005,25.791579768315113
2020-12-24,29.64933662898477,29.32111519028752,29.64933662898477,29.32111519028752,4.0,107950.0,0.04,0.0,0.0,0.0,0.0,55.88671201300964,55.88671201300964,55.88671201300964,55.88671201300964,55.88671201300964,28.834523335378265,27.34000000000005,25.845476664621835
2020-12-25,29.32111519028752,29.539929482752353,29.539929482752353,28.82878303224165,13.0,400721.0,0.04,0.0,0.0,0.0,0.0,53.7436723849701,53.7436723849701,53.7436723849701,53.7436723849701,53.7436723849701,28.834523335378265,27.34000000000005,25.845476664621835
2020-12-28,29.539929482752353,29.32111519028752,29.539929482752353,28.44585802042819,35.0,1003300.0,0.04,0.0,0.0,0.0,0.0,54.98301524534109,54.98301524534109,54.98301524534109,54.98301524534109,54.98301524534109,28.824437606817902,27.380000000000052,25.935562393182202
2020-12-30,29.8681509214496,29.485225909636142,29.92285449456581,29.430522336519935,11.0,380000.0,0.04,0.0,0.0,0.0,0.0,56.98782139249011,56.98782139249011,56.98782139249011,56.98782139249011,56.98782139249011,27.36496153617129,27.04000000000005,26.715038463828808
2020-12-31,29.430522336519935,28.992893751590273,29.430522336519935,28.992893751590273,13.0,399350.0,0.04,0.0,0.0,0.0,0.0,53.562656299593726,53.562656299593726,53.562656299593726,53.562656299593726,53.562656299593726,27.334664010598853,27.00000000000005,26.665335989401246
2021-01-04,28.82878303224165,29.485225909636142,29.485225909636142,28.82878303224165,8.0,239050.0,0.04,0.0,0.0,0.0,0.0,49.185205008655586,49.185205008655586,49.185205008655586,49.185205008655586,49.185205008655586,27.530966987842454,26.910000000000053,26.289033012157653
2021-01-05,28.28174730107957,27.953525862382318,28.609968739776814,27.953525862382318,20.0,724500.0,0.04,0.0,0.0,0.0,0.0,45.54138086834298,45.54138086834298,45.54138086834298,45.54138086834298,45.54138086834298,27.71266645146911,26.680000000000053,25.647333548530995
2021-01-06,28.77407945912544,28.44585802042819,29.485225909636142,28.44585802042819,30.0,928672.0,0.04,0.0,0.0,0.0,0.0,49.189770964922594,49.189770964922594,49.189770964922594,49.189770964922594,49.189770964922594,27.550742301474138,26.540000000000056,25.529257698525974
2021-01-07,29.539929482752353,28.77407945912544,29.704040202100973,28.77407945912544,30.0,1237750.0,0.04,0.0,0.0,0.0,0.0,54.31675322800269,54.31675322800269,54.31675322800269,54.31675322800269,54.31675322800269,27.325221864358927,26.480000000000054,25.63477813564118
2021-01-08,29.539929482752353,29.539929482752353,29.539929482752353,29.26641161717131,18.0,592000.0,0.04,0.0,0.0,0.0,0.0,54.31675322800269,54.31675322800269,54.31675322800269,54.31675322800269,54.31675322800269,27.387693640841817,26.50000000000005,25.612306359158282
2021-01-11,30.305779506379263,29.539929482752353,30.798111664425136,29.539929482752353,27.0,985248.0,0.04,0.0,0.0,0.0,0.0,59.10276710808105,59.10276710808105,59.10276710808105,59.10276710808105,59.10276710808105,28.046871175957303,26.77000000000005,25.493128824042795
2021-01-12,30.907518810657553,30.305779506379263,30.907518810657553,29.59463305586856,18.0,582800.0,0.04,0.0,0.0,0.0,0.0,62.432987556052666,62.432987556052666,62.432987556052666,62.432987556052666,62.432987556052666,28.585664628561464,27.25000000000005,25.914335371438636
2021-01-13,31.01692595688997,31.181036676238595,31.181036676238595,30.634000945076515,23.0,850250.0,0.04,0.0,0.0,0.0,0.0,63.02256095753754,63.02256095753754,63.02256095753754,63.02256095753754,63.02256095753754,28.825160933085847,27.660000000000053,26.49483906691426
2021-01-14,31.126333103122384,30.962222383773764,31.509258114935843,30.962222383773764,21.0,684500.0,0.04,0.0,0.0,0.0,0.0,63.637134703939914,63.637134703939914,63.637134703939914,63.637134703939914,63.637134703939914,29.032589488213183,27.950000000000053,26.86741051178692
2021-01-15,31.673368834284467,31.509258114935843,32.27510813856276,31.126333103122384,27.0,1004861.0,0.04,0.0,0.0,0.0,0.0,66.62406635677183,66.62406635677183,66.62406635677183,66.62406635677183,66.62406635677183,29.140999375774072,28.34000000000005,27.539000624226027
2021-01-18,32.71273672349242,31.728072407400674,33.369179600886916,31.728072407400674,84.0,3520420.0,0.05,3000.0,0.0,104.0,0.0,71.42657138473122,71.42657138473122,71.42657138473122,71.42657138473122,71.42657138473122,29.99918005232648,28.780000000000047,27.560819947673615
2021-01-19,32.5486260041438,33.04095816218967,33.04095816218967,31.728072407400674,22.0,1125300.0,0.05,0.0,0.0,0.0,0.0,69.72069157759026,69.72069157759026,69.72069157759026,69.72069157759026,69.72069157759026,30.36623481526138,29.080000000000048,27.793765184738717
2021-01-20,31.563961688052053,32.5486260041438,32.5486260041438,31.509258114935843,24.0,906000.0,0.05,-1000.0,0.0,0.0,0.0,60.39975160519027,60.39975160519027,60.39975160519027,60.39975160519027,60.39975160519027,30.289233969904874,29.180000000000046,28.070766030095218
2021-01-21,31.673368834284467,30.360483079495474,31.673368834284467,30.360483079495474,20.0,649000.0,0.05,0.0,0.0,0.0,0.0,61.02326481244401,61.02326481244401,61.02326481244401,61.02326481244401,61.02326481244401,30.177997772820696,29.280000000000047,28.3820022271794
2021-01-22,31.673368834284467,32.05629384609792,32.05629384609792,31.181036676238595,18.0,717178.0,0.05,0.0,0.0,0.0,0.0,61.023264812444026,61.023264812444026,61.023264812444026,61.023264812444026,61.023264812444026,30.177997772820696,29.280000000000047,28.3820022271794
2021-01-25,31.071629530006177,31.83747955363309,31.83747955363309,30.305779506379263,30.0,1020645.0,0.06,3000.0,0.0,0.0,0.0,55.45382737904281,55.45382737904281,55.45382737904281,55.45382737904281,55.45382737904281,29.85086164227801,28.980000000000047,28.109138357722085
2021-01-26,30.46989022572789,30.524593798844094,30.634000945076515,30.46989022572789,8.0,223100.0,0.06,0.0,0.0,0.0,0.0,50.49115215124389,50.49115215124389,50.49115215124389,50.49115215124389,50.49115215124389,29.453229160303348,28.600000000000044,27.74677083969674
2021-01-27,30.524593798844094,30.524593798844094,31.2357402493548,30.46989022572789,16.0,531394.0,0.06,0.0,0.0,0.0,0.0,50.92115433997164,50.92115433997164,50.92115433997164,50.92115433997164,50.92115433997164,29.372081077659793,28.410000000000046,27.4479189223403
2021-01-28,32.27510813856276,30.852815237541346,32.27510813856276,30.19637236014685,16.0,505329.0,0.06,0.0,0.0,0.0,0.0,62.22701872001702,62.22701872001702,62.22701872001702,62.22701872001702,62.22701872001702,29.782695529409416,28.52000000000005,27.257304470590682
2021-01-29,31.290443822471012,31.83747955363309,31.83747955363309,30.962222383773764,15.0,543100.0,0.06,0.0,0.0,0.0,0.0,54.60686262778211,54.60686262778211,54.60686262778211,54.60686262778211,54.60686262778211,29.646662024127913,28.450000000000053,27.253337975872192
2021-02-01,31.618665261168257,31.618665261168257,31.618665261168257,31.618665261168257,2.0,31760.0,0.06,0.0,0.0,0.0,0.0,56.51827784108683,56.51827784108683,56.51827784108683,56.51827784108683,56.51827784108683,29.795792920187885,28.55000000000005,27.304207079812215
2021-02-02,30.688704518192722,30.634000945076515,30.688704518192722,29.64933662898477,11.0,276836.0,0.06,0.0,0.0,0.0,0.0,50.08339094407308,50.08339094407308,50.08339094407308,50.08339094407308,50.08339094407308,29.75344316577544,28.590000000000053,27.426556834224666
2021-02-03,30.634000945076515,30.962222383773764,31.399850968703426,30.360483079495474,7.0,224650.0,0.06,0.0,0.0,0.0,0.0,49.72474959081366,49.72474959081366,49.72474959081366,49.72474959081366,49.72474959081366,29.727855088994193,28.610000000000053,27.492144911005912
2021-02-04,30.634000945076515,29.8681509214496,30.634000945076515,29.430522336519935,23.0,631364.0,0.06,0.0,0.0,10.0,0.0,49.72474959081366,49.72474959081366,49.72474959081366,49.72474959081366,49.72474959081366,29.054043009502987,28.310000000000052,27.565956990497117
2021-02-05,31.071629530006177,31.618665261168257,31.618665261168257,30.634000945076515,7.0,170728.0,0.06,0.0,0.0,0.0,0.0,52.85691028449293,52.85691028449293,52.85691028449293,52.85691028449293,52.85691028449293,28.967423830958904,28.270000000000056,27.57257616904121
2021-02-17,31.01692595688997,31.509258114935843,32.27510813856276,30.634000945076515,22.0,684900.0,0.05,-2000.0,0.0,0.0,0.0,52.41730874121938,52.41730874121938,52.41730874121938,52.41730874121938,52.41730874121938,28.514400902919114,28.160000000000053,27.805599097080993
2021-02-18,30.634000945076515,31.181036676238595,31.181036676238595,30.086965213914432,10.0,279600.0,0.05,0.0,0.0,0.0,0.0,49.324836479911475,49.324836479911475,49.324836479911475,49.324836479911475,49.324836479911475,28.51878177827816,28.150000000000055,27.78121822172195
2021-02-19,31.071629530006177,30.634000945076515,31.618665261168257,30.634000945076515,19.0,680250.0,0.04,-3000.0,0.0,0.0,0.0,52.755359018576655,52.755359018576655,52.755359018576655,52.755359018576655,52.755359018576655,28.6073592452687,28.230000000000057,27.852640754731414
2021-02-22,30.852815237541346,31.071629530006177,31.071629530006177,30.41518665261168,14.0,589000.0,0.04,0.0,0.0,0.0,0.0,50.89996031139539,50.89996031139539,50.89996031139539,50.89996031139539,50.89996031139539,28.57724582989844,28.270000000000056,27.96275417010167
2021-02-23,31.071629530006177,32.38451528479517,32.38451528479517,30.634000945076515,18.0,738400.0,0.04,0.0,0.0,0.0,0.0,52.691770672293856,52.691770672293856,52.691770672293856,52.691770672293856,52.691770672293856,28.57724582989844,28.270000000000056,27.96275417010167
2021-02-24,31.509258114935843,30.962222383773764,31.509258114935843,30.634000945076515,16.0,792700.0,0.04,0.0,0.0,0.0,0.0,56.139244571191405,56.139244571191405,56.139244571191405,56.139244571191405,56.139244571191405,28.89065996644688,28.36000000000006,27.82934003355324
2021-02-25,31.01692595688997,31.728072407400674,31.728072407400674,31.01692595688997,14.0,488459.0,0.04,0.0,0.0,-124.0,0.0,51.5849172779202,51.5849172779202,51.5849172779202,51.5849172779202,51.5849172779202,28.827994974830457,28.430000000000057,28.032005025169656
2021-02-26,30.907518810657553,31.454554541819633,31.454554541819633,30.743408091308932,6.0,197800.0,0.04,0.0,0.0,0.0,0.0,50.602487075028314,50.602487075028314,50.602487075028314,50.602487075028314,50.602487075028314,28.824264068700536,28.400000000000055,27.975735931299575
2021-03-02,30.634000945076515,30.907518810657553,30.907518810657553,30.634000945076515,5.0,252850.0,0.04,0.0,0.0,0.0,0.0,48.134406789138424,48.134406789138424,48.134406789138424,48.134406789138424,48.134406789138424,28.879230199419517,28.36000000000006,27.840769800580603
2021-03-03,31.399850968703426,30.41518665261168,31.399850968703426,30.41518665261168,3.0,112500.0,0.04,0.0,0.0,0.0,0.0,54.784363042654206,54.784363042654206,54.784363042654206,54.784363042654206,54.784363042654206,29.008557558774346,28.420000000000055,27.831442441225764
2021-03-04,31.2357402493548,31.399850968703426,32.05629384609792,30.907518810657553,12.0,430850.0,0.04,0.0,0.0,0.0,0.0,53.20997988199068,53.20997988199068,53.20997988199068,53.20997988199068,53.20997988199068,28.854148737466886,28.370000000000054,27.885851262533222
2021-03-05,31.2357402493548,31.290443822471012,31.290443822471012,31.2357402493548,4.0,114350.0,0.04,0.0,0.0,0.0,0.0,53.20997988199066,53.20997988199066,53.20997988199066,53.20997988199066,53.20997988199066,28.913587132469345,28.41000000000006,27.906412867530776
2021-03-08,30.688704518192722,30.524593798844094,31.673368834284467,30.524593798844094,12.0,425150.0,0.04,0.0,0.0,0.0,0.0,47.889594505165704,47.889594505165704,47.889594505165704,47.889594505165704,47.889594505165704,28.944804314518016,28.37000000000006,27.795195685482106
2021-03-09,31.126333103122384,30.852815237541346,31.399850968703426,30.852815237541346,15.0,662682.0,0.04,0.0,0.0,0.0,0.0,52.022559634425036,52.022559634425036,52.022559634425036,52.022559634425036,52.022559634425036,28.89999999998824,28.460000000000058,28.020000000011876
2021-03-10,31.181036676238595,31.181036676238595,31.83747955363309,30.634000945076515,37.0,1581393.0,0.04,0.0,0.0,0.0,0.0,52.52938326880579,52.52938326880579,52.52938326880579,52.52938326880579,52.52938326880579,28.797359245266897,28.420000000000062,28.042640754733227
2021-03-11,31.290443822471012,31.454554541819633,31.454554541819633,30.907518810657553,16.0,570800.0,0.04,0.0,0.0,0.0,0.0,53.585443453030955,53.585443453030955,53.585443453030955,53.585443453030955,53.585443453030955,28.822937654072657,28.430000000000064,28.03706234592747
2021-03-12,30.852815237541346,30.852815237541346,31.181036676238595,30.852815237541346,14.0,593500.0,0.04,0.0,0.0,0.0,0.0,48.89934398703593,48.89934398703593,48.89934398703593,48.89934398703593,48.89934398703593,28.766939798973382,28.360000000000063,27.953060201026744
2021-03-15,31.290443822471012,30.852815237541346,31.290443822471012,30.634000945076515,38.0,1720024.0,0.05,0.0,0.0,0.0,0.0,53.297674517495786,53.297674517495786,53.297674517495786,53.297674517495786,53.297674517495786,28.763938769112627,28.470000000000066,28.176061230887505
2021-03-16,30.962222383773764,31.509258114935843,31.509258114935843,30.907518810657553,10.0,341600.0,0.06,1000.0,0.0,0.0,0.0,49.833283991485814,49.833283991485814,49.833283991485814,49.833283991485814,49.833283991485814,28.764961536167107,28.440000000000065,28.115038463833024
2021-03-17,31.126333103122384,30.907518810657553,31.618665261168257,30.907518810657553,15.0,656250.0,0.06,0.0,0.0,0.0,0.0,51.52976270815728,51.52976270815728,51.52976270815728,51.52976270815728,51.52976270815728,28.749999999981217,28.430000000000064,28.11000000001891
