date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-05,6.2240715945396445,6.15898326413923,6.232207635839696,6.15898326413923,147.0,3012102.0,0.1,19000.0,0.0,456.0,0.0,55.661127171714575,55.661127171714575,55.661127171714575,55.661127171714575,55.661127171714575,7.677116093562112,7.577999999999958,7.478883906437804
2019-07-08,6.183391388039385,6.256615759739852,6.256615759739852,6.183391388039385,104.0,1621783.0,0.09,-17000.0,0.0,0.0,0.0,53.77444800897686,53.77444800897686,53.77444800897686,53.77444800897686,53.77444800897686,7.682717426511012,7.581999999999958,7.481282573488905
2019-07-09,6.126439098939023,6.15898326413923,6.215935553239593,6.1020309750388675,136.0,2212675.0,0.09,-2000.0,0.0,0.0,0.0,51.159946729048535,51.159946729048535,51.159946729048535,51.159946729048535,51.159946729048535,7.675977775049971,7.5859999999999586,7.496022224949946
2019-07-10,6.126439098939023,6.142711181539126,6.215935553239593,6.126439098939023,101.0,1975059.0,0.09,0.0,0.0,0.0,0.0,51.15994672904854,51.15994672904854,51.15994672904854,51.15994672904854,51.15994672904854,7.665498691105622,7.569999999999959,7.474501308894297
2019-07-11,5.906765983837623,6.1020309750388675,6.1020309750388675,5.898629942537571,358.0,6926679.0,0.09,4000.0,0.0,532.0,0.0,42.02068497263276,42.02068497263276,42.02068497263276,42.02068497263276,42.02068497263276,7.783696125301972,7.5139999999999585,7.244303874697945
2019-07-12,5.906765983837623,5.939310149037831,5.963718272937986,5.8579497360373125,175.0,3125629.0,0.09,-2000.0,0.0,-124.0,0.0,42.02068497263276,42.02068497263276,42.02068497263276,42.02068497263276,42.02068497263276,7.727917796653134,7.435999999999959,7.144082203346784
2019-07-15,5.898629942537571,5.923038066437727,6.020670562038349,5.898629942537571,106.0,1861967.0,0.09,-2000.0,0.0,-661.0,0.0,41.700699709610156,41.700699709610156,41.700699709610156,41.700699709610156,41.700699709610156,7.633910432799508,7.365999999999959,7.098089567200409
2019-07-16,5.996262438138194,5.955582231637934,6.1020309750388675,5.939310149037831,136.0,2255867.0,0.08,-1000.0,0.0,0.0,0.0,46.92384638265389,46.92384638265389,46.92384638265389,46.92384638265389,46.92384638265389,7.548886016303722,7.333999999999958,7.119113983696193
2019-07-17,5.914902025137675,5.963718272937986,5.988126396838142,5.874221818637416,155.0,2694183.0,0.08,0.0,0.0,845.0,0.0,43.43179894496372,43.43179894496372,43.43179894496372,43.43179894496372,43.43179894496372,7.370904443100291,7.2819999999999565,7.193095556899622
2019-07-18,5.809133488237001,5.898629942537571,5.906765983837623,5.809133488237001,169.0,3696825.0,0.08,0.0,0.0,-1000.0,0.0,39.333726258701724,39.333726258701724,39.333726258701724,39.333726258701724,39.333726258701724,7.404095858951873,7.257999999999957,7.111904141048042
2019-07-19,5.866085777337364,5.841677653437208,5.923038066437727,5.841677653437208,144.0,3154621.0,0.09,12000.0,0.0,-1000.0,0.0,42.48091767811576,42.48091767811576,42.48091767811576,42.48091767811576,42.48091767811576,7.398943698122471,7.247999999999958,7.097056301877444
2019-07-22,5.866085777337364,5.898629942537571,5.914902025137675,5.8254055708371055,132.0,2717736.0,0.1,22000.0,0.0,-240.0,0.0,42.480917678115766,42.480917678115766,42.480917678115766,42.480917678115766,42.480917678115766,7.393883072502698,7.239999999999958,7.086116927497217
2019-07-23,5.809133488237001,5.882357859937469,5.906765983837623,5.800997446936949,112.0,1990411.0,0.1,-5000.0,0.0,0.0,0.0,40.07009338324605,40.07009338324605,40.07009338324605,40.07009338324605,40.07009338324605,7.292468269015218,7.193999999999957,7.095531730984697
2019-07-24,5.8579497360373125,5.8254055708371055,5.8904939012375195,5.8254055708371055,67.0,1082150.0,0.1,3000.0,0.0,1017.0,0.0,43.05326600604469,43.05326600604469,43.05326600604469,43.05326600604469,43.05326600604469,7.245726706922683,7.179999999999957,7.114273293077231
2019-07-25,6.036942644638453,5.833541612137157,6.142711181539126,5.833541612137157,251.0,4741273.0,0.11,10000.0,0.0,-1000.0,0.0,52.40788138517149,52.40788138517149,52.40788138517149,52.40788138517149,52.40788138517149,7.427248529413638,7.235999999999957,7.044751470586276
2019-07-26,5.9799903555380896,6.1345751402390745,6.1345751402390745,5.882357859937469,139.0,2382169.0,0.08,-42000.0,0.0,1104.0,0.0,49.615135998314905,49.615135998314905,49.615135998314905,49.615135998314905,49.615135998314905,7.472076908865022,7.263999999999958,7.055923091134893
2019-07-29,5.939310149037831,5.9799903555380896,6.004398479438245,5.8904939012375195,95.0,1896836.0,0.08,0.0,0.0,0.0,0.0,47.661433258802965,47.661433258802965,47.661433258802965,47.661433258802965,47.661433258802965,7.4837523234139205,7.2819999999999565,7.0802476765859925
2019-07-30,5.882357859937469,5.939310149037831,6.020670562038349,5.882357859937469,90.0,1776025.0,0.08,0.0,0.0,-1000.0,0.0,44.99041406658536,44.99041406658536,44.99041406658536,44.99041406658536,44.99041406658536,7.459499216307981,7.299999999999957,7.140500783691933
2019-07-31,5.817269529537054,5.8904939012375195,5.8904939012375195,5.776589323036794,140.0,2257322.0,0.08,0.0,0.0,-121.0,0.0,42.08746566916493,42.08746566916493,42.08746566916493,42.08746566916493,42.08746566916493,7.477189743316337,7.289999999999958,7.10281025668358
2019-08-01,5.833541612137157,5.817269529537054,5.8579497360373125,5.784725364336846,68.0,1517383.0,0.08,0.0,0.0,766.0,0.0,43.07633044368253,43.07633044368253,43.07633044368253,43.07633044368253,43.07633044368253,7.391789327697431,7.239999999999958,7.088210672302484
2019-08-02,5.752181199136639,5.8579497360373125,5.8579497360373125,5.752181199136639,109.0,2405330.0,0.08,0.0,0.0,-432.0,0.0,39.449245511248215,39.449245511248215,39.449245511248215,39.449245511248215,39.449245511248215,7.3387126368557185,7.1839999999999575,7.0292873631441966
2019-08-05,5.719637033936432,5.711500992636379,5.8579497360373125,5.711500992636379,76.0,1169243.0,0.08,0.0,0.0,0.0,0.0,38.068451448398726,38.068451448398726,38.068451448398726,38.068451448398726,38.068451448398726,7.273108350569945,7.129999999999957,6.986891649429969
2019-08-06,5.662684744836069,5.654548703536017,5.695228910036276,5.573188290535498,174.0,3148832.0,0.09,1000.0,0.0,0.0,0.0,35.71266865222644,35.71266865222644,35.71266865222644,35.71266865222644,35.71266865222644,7.230712636855809,7.075999999999956,6.921287363144104
2019-08-07,5.630140579635861,5.695228910036276,5.727773075236484,5.630140579635861,78.0,1287765.0,0.08,-1000.0,0.0,-334.0,0.0,34.40255966347324,34.40255966347324,34.40255966347324,34.40255966347324,34.40255966347324,7.204814187075407,7.029999999999957,6.855185812924506
2019-08-08,5.630140579635861,5.573188290535498,5.719637033936432,5.573188290535498,85.0,1550451.0,0.09,2000.0,0.0,0.0,0.0,34.402559663473234,34.402559663473234,34.402559663473234,34.402559663473234,34.402559663473234,7.100664825043674,6.979999999999957,6.8593351749562395
2019-08-12,5.5813243318355505,5.630140579635861,5.687092868736224,5.556916207935395,110.0,1945932.0,0.08,-2000.0,0.0,0.0,0.0,32.338752969819964,32.338752969819964,32.338752969819964,32.338752969819964,32.338752969819964,7.05000000001248,6.937999999999957,6.825999999987435
2019-08-13,5.540644125335291,5.565052249235447,5.605732455735706,5.532508084035239,81.0,1145262.0,0.08,0.0,0.0,0.0,0.0,30.68667142246746,30.68667142246746,30.68667142246746,30.68667142246746,30.68667142246746,6.999527247679307,6.8939999999999575,6.788472752320608
2019-08-14,5.4918278775349805,5.540644125335291,5.622004538335809,5.475555794934877,123.0,1760841.0,0.09,2000.0,0.0,351.0,0.0,28.786211756683812,28.786211756683812,28.786211756683812,28.786211756683812,28.786211756683812,6.983087756876028,6.851999999999957,6.720912243123886
2019-08-15,5.4592837123347735,5.288426845033685,5.4918278775349805,5.288426845033685,84.0,1761610.0,0.11,43000.0,0.0,0.0,0.0,27.560767379227073,27.560767379227073,27.560767379227073,27.560767379227073,27.560767379227073,6.960199866853373,6.809999999999957,6.659800133146541
2019-08-16,5.483691836234929,5.4592837123347735,5.565052249235447,5.4592837123347735,67.0,830074.0,0.11,-2000.0,0.0,0.0,0.0,29.968715504485978,29.968715504485978,29.968715504485978,29.968715504485978,29.968715504485978,6.8817775486953545,6.7739999999999565,6.6662224513045585
2019-08-19,5.426739547134566,5.483691836234929,5.4918278775349805,5.394195381934359,86.0,1232014.0,0.11,7000.0,0.0,10.0,0.0,27.65844656812498,27.65844656812498,27.65844656812498,27.65844656812498,27.65844656812498,6.828606695237191,6.735999999999957,6.643393304762723
2019-08-20,5.426739547134566,5.451147671034722,5.467419753634824,5.410467464534462,103.0,2056424.0,0.12,19000.0,0.0,1191.0,0.0,27.65844656812498,27.65844656812498,27.65844656812498,27.65844656812498,27.65844656812498,6.775409198205258,6.7079999999999576,6.640590801794657
2019-08-21,5.4592837123347735,5.451147671034722,5.548780166635344,5.451147671034722,111.0,1453244.0,0.13,6000.0,0.0,-1000.0,0.0,31.17465125480611,31.17465125480611,31.17465125480611,31.17465125480611,31.17465125480611,6.753665631485152,6.6999999999999575,6.646334368514763
2019-08-22,5.3697872580342025,5.4592837123347735,5.508099960135084,5.3697872580342025,116.0,2330934.0,0.1,-50000.0,0.0,532.0,0.0,27.251823315008185,27.251823315008185,27.251823315008185,27.251823315008185,27.251823315008185,6.772148818381905,6.677999999999957,6.58385118161801
2019-08-23,5.3697872580342025,5.329107051533944,5.4918278775349805,5.329107051533944,111.0,2156869.0,0.1,-5000.0,0.0,-649.0,0.0,27.25182331500819,27.25182331500819,27.25182331500819,27.25182331500819,27.25182331500819,6.736717933570074,6.649999999999958,6.563282066429841
2019-08-26,5.483691836234929,5.288426845033685,5.5813243318355505,5.288426845033685,153.0,2337643.0,0.1,5000.0,0.0,0.0,0.0,38.64737869605695,38.64737869605695,38.64737869605695,38.64737869605695,38.64737869605695,6.777560556544525,6.663999999999957,6.550439443455389
2019-08-27,5.483691836234929,5.5243720427351874,5.5243720427351874,5.410467464534462,79.0,1338407.0,0.1,-4284.0,0.0,270.0,0.0,38.647378696056954,38.647378696056954,38.647378696056954,38.647378696056954,38.647378696056954,6.807243955381647,6.677999999999957,6.548756044618267
2019-08-28,5.410467464534462,5.483691836234929,5.516236001435136,5.410467464534462,75.0,1163031.0,0.08,-24000.0,0.0,-659.0,0.0,34.605841018039236,34.605841018039236,34.605841018039236,34.605841018039236,34.605841018039236,6.792237870715282,6.665999999999957,6.5397621292846315
2019-08-29,5.345379134134048,5.426739547134566,5.434875588434617,5.304698927633788,132.0,2981402.0,0.08,0.0,0.0,-46.0,0.0,31.45683312885407,31.45683312885407,31.45683312885407,31.45683312885407,31.45683312885407,6.800285423343762,6.659999999999957,6.519714576656151
2019-08-30,5.337243092833996,5.40233142323441,5.40233142323441,5.31283496893384,92.0,1495193.0,0.1,36000.0,0.0,388.0,0.0,31.07616505359678,31.07616505359678,31.07616505359678,31.07616505359678,31.07616505359678,6.808665248229258,6.651999999999957,6.495334751770655
2019-09-02,5.4592837123347735,5.451147671034722,5.5243720427351874,5.3697872580342025,159.0,2266785.0,0.11,13000.0,0.0,0.0,0.0,42.34641869122775,42.34641869122775,42.34641869122775,42.34641869122775,42.34641869122775,6.790554488006211,6.645999999999956,6.501445511993702
2019-09-03,5.508099960135084,5.4918278775349805,5.695228910036276,5.410467464534462,176.0,3490375.0,0.12,21000.0,0.0,0.0,0.0,46.14021121936302,46.14021121936302,46.14021121936302,46.14021121936302,46.14021121936302,6.813195533445367,6.651999999999956,6.490804466554544
2019-09-04,6.053214727238556,5.516236001435136,6.053214727238556,5.516236001435136,604.0,17642124.0,0.12,-8000.0,0.0,-388.0,0.0,69.93300829115292,69.93300829115292,69.93300829115292,69.93300829115292,69.93300829115292,7.460292241997993,6.809999999999955,6.159707758001917
2019-09-05,5.776589323036794,6.020670562038349,6.020670562038349,5.768453281736742,727.0,17171142.0,0.11,-14000.0,0.0,0.0,0.0,56.33316751323241,56.33316751323241,56.33316751323241,56.33316751323241,56.33316751323241,7.5477721108143,6.915999999999956,6.284227889185612
2019-09-06,5.874221818637416,5.833541612137157,5.898629942537571,5.776589323036794,216.0,3547192.0,0.09,-30000.0,0.0,0.0,0.0,59.338690066698476,59.338690066698476,59.338690066698476,59.338690066698476,59.338690066698476,7.5975307088805595,7.0479999999999565,6.498469291119354
2019-09-09,5.776589323036794,5.939310149037831,5.939310149037831,5.776589323036794,146.0,2256980.0,0.08,-17000.0,0.0,0.0,0.0,55.24385019462198,55.24385019462198,55.24385019462198,55.24385019462198,55.24385019462198,7.560069118923236,7.125999999999957,6.6919308810766776
2019-09-10,5.817269529537054,5.784725364336846,5.849813694737261,5.776589323036794,96.0,2031434.0,0.08,-1000.0,0.0,0.0,0.0,56.58810366863337,56.58810366863337,56.58810366863337,56.58810366863337,56.58810366863337,7.455740024439997,7.201999999999957,6.9482599755599175
2019-09-11,5.565052249235447,5.662684744836069,5.695228910036276,5.5243720427351874,305.0,6749475.0,0.08,0.0,0.0,0.0,0.0,47.13547297192577,47.13547297192577,47.13547297192577,47.13547297192577,47.13547297192577,7.339495631036377,7.081999999999956,6.824504368963535
2019-09-12,5.5243720427351874,5.565052249235447,5.565052249235447,5.410467464534462,178.0,3010979.0,0.1,24000.0,0.0,0.0,0.0,45.80640630734736,45.80640630734736,45.80640630734736,45.80640630734736,45.80640630734736,7.364789791036264,7.019999999999956,6.675210208963648
2019-09-16,5.532508084035239,5.516236001435136,5.5813243318355505,5.451147671034722,116.0,2019279.0,0.08,-21000.0,0.0,0.0,0.0,46.13354504222315,46.13354504222315,46.13354504222315,46.13354504222315,46.13354504222315,7.248051277842023,6.9359999999999555,6.623948722157888
2019-09-17,5.467419753634824,5.451147671034722,5.565052249235447,5.451147671034722,87.0,1009067.0,0.09,3000.0,0.0,0.0,0.0,43.85290344151061,43.85290344151061,43.85290344151061,43.85290344151061,43.85290344151061,7.160133303721603,6.859999999999955,6.559866696278307
2019-09-18,5.44301162973467,5.532508084035239,5.532508084035239,5.3697872580342025,199.0,3308095.0,0.08,-2000.0,0.0,0.0,0.0,42.994543373530504,42.994543373530504,42.994543373530504,42.994543373530504,42.994543373530504,6.877836241754775,6.767999999999955,6.658163758245136
2019-09-19,5.418603505834514,5.3697872580342025,5.467419753634824,5.3697872580342025,110.0,2069192.0,0.1,18000.0,0.0,0.0,0.0,42.106958867921826,42.106958867921826,42.106958867921826,42.106958867921826,42.106958867921826,6.841836241754904,6.731999999999955,6.622163758245006
2019-09-20,5.394195381934359,5.483691836234929,5.483691836234929,5.3697872580342025,166.0,3188779.0,0.11,29000.0,0.0,0.0,0.0,41.19119099394163,41.19119099394163,41.19119099394163,41.19119099394163,41.19119099394163,6.81661903790879,6.699999999999956,6.5833809620911214
2019-09-23,5.337243092833996,5.426739547134566,5.426739547134566,5.329107051533944,194.0,3684509.0,0.12,13000.0,0.0,0.0,0.0,39.05672695558551,39.05672695558551,39.05672695558551,39.05672695558551,39.05672695558551,6.761836241754517,6.651999999999956,6.542163758245395
2019-09-24,5.345379134134048,5.353515175434099,5.44301162973467,5.337243092833996,154.0,2582372.0,0.13,23000.0,0.0,0.0,0.0,39.53872848088114,39.53872848088114,39.53872848088114,39.53872848088114,39.53872848088114,6.72271742650988,6.6219999999999555,6.521282573490031
2019-09-25,5.2477466385334255,5.304698927633788,5.345379134134048,5.2477466385334255,239.0,4769754.0,0.1,-62000.0,0.0,0.0,0.0,35.87226497984464,35.87226497984464,35.87226497984464,35.87226497984464,35.87226497984464,6.71855448800621,6.573999999999955,6.429445511993701
2019-09-26,5.288426845033685,5.280290803733633,5.345379134134048,5.166386225532907,196.0,3333218.0,0.09,-14000.0,0.0,0.0,0.0,38.434027417747835,38.434027417747835,38.434027417747835,38.434027417747835,38.434027417747835,6.665547561702735,6.541999999999956,6.4184524382971775
2019-09-27,5.2477466385334255,5.231474555933322,5.280290803733633,5.198930390733114,125.0,1927329.0,0.08,-10000.0,0.0,0.0,0.0,36.848767068455174,36.848767068455174,36.848767068455174,36.848767068455174,36.848767068455174,6.6092279032177395,6.505999999999956,6.402772096782172
2019-10-01,5.2477466385334255,5.2477466385334255,5.320971010233892,5.2152024733332185,72.0,1682689.0,0.08,0.0,0.0,0.0,0.0,36.84876706845518,36.84876706845518,36.84876706845518,36.84876706845518,36.84876706845518,6.578318608994645,6.4839999999999565,6.389681391005268
2019-10-02,5.1826583081330115,5.2477466385334255,5.304698927633788,5.1826583081330115,108.0,2063113.0,0.08,-1000.0,0.0,0.0,0.0,34.228968711974275,34.228968711974275,34.228968711974275,34.228968711974275,34.228968711974275,6.527522452087456,6.4439999999999555,6.360477547912455
2019-10-03,5.141978101632752,5.17452226683296,5.207066432033167,5.1338420603327,119.0,2657750.0,0.08,0.0,0.0,0.0,0.0,32.66581013381437,32.66581013381437,32.66581013381437,32.66581013381437,32.66581013381437,6.54662348153711,6.417999999999955,6.2893765184628
2019-10-04,5.150114142932804,5.150114142932804,5.207066432033167,5.150114142932804,52.0,876100.0,0.08,0.0,0.0,0.0,0.0,33.32166635240099,33.32166635240099,33.32166635240099,33.32166635240099,33.32166635240099,6.4968538878493245,6.383999999999955,6.271146112150586
2019-10-07,5.125706019032648,5.158250184232855,5.166386225532907,5.117569977732597,89.0,1591344.0,0.08,0.0,0.0,0.0,0.0,32.30506755160777,32.30506755160777,32.30506755160777,32.30506755160777,32.30506755160777,6.460282642057423,6.353999999999955,6.247717357942487
2019-10-08,5.125706019032648,5.158250184232855,5.166386225532907,5.125706019032648,101.0,1912816.0,0.08,0.0,0.0,0.0,0.0,32.30506755160778,32.30506755160778,32.30506755160778,32.30506755160778,32.30506755160778,6.3755363949327934,6.323999999999955,6.272463605067117
2019-10-09,5.052481647332182,5.101297895132492,5.150114142932804,5.04434560603213,132.0,3092682.0,0.08,0.0,0.0,0.0,0.0,29.205002863803465,29.205002863803465,29.205002863803465,29.205002863803465,29.205002863803465,6.377229103026233,6.291999999999955,6.206770896973678
2019-10-14,4.95484915173156,5.125706019032648,5.125706019032648,4.95484915173156,170.0,3193423.0,0.08,0.0,0.0,0.0,0.0,25.66814214051242,25.66814214051242,25.66814214051242,25.66814214051242,25.66814214051242,6.421544866067543,6.245999999999955,6.070455133932367
2019-10-15,4.95484915173156,4.946713110431508,5.011801440831923,4.90603290393125,90.0,1443899.0,0.09,5000.0,0.0,0.0,0.0,25.668142140512423,25.668142140512423,25.668142140512423,25.668142140512423,25.668142140512423,6.386212645703216,6.197999999999956,6.009787354296696
2019-10-16,4.889760821331145,5.003665399531871,5.003665399531871,4.889760821331145,143.0,2269291.0,0.09,10000.0,0.0,0.0,0.0,23.470480658346276,23.470480658346276,23.470480658346276,23.470480658346276,23.470480658346276,6.344743742279537,6.139999999999955,5.935256257720374
2019-10-17,5.003665399531871,4.897896862631197,5.117569977732597,4.897896862631197,197.0,3072382.0,0.1,10000.0,0.0,0.0,0.0,34.10339116307096,34.10339116307096,34.10339116307096,34.10339116307096,34.10339116307096,6.2438656042554,6.109999999999955,5.97613439574451
2019-10-18,5.003665399531871,4.962985193031612,5.068753729932286,4.962985193031612,85.0,924266.0,0.09,-5000.0,0.0,0.0,0.0,34.10339116307097,34.10339116307097,34.10339116307097,34.10339116307097,34.10339116307097,6.20107278982675,6.097999999999955,5.994927210173159
2019-10-21,4.971121234331664,5.011801440831923,5.052481647332182,4.962985193031612,41.0,637970.0,0.09,0.0,0.0,0.0,0.0,32.60241344296516,32.60241344296516,32.60241344296516,32.60241344296516,32.60241344296516,6.2050727898266125,6.101999999999955,5.9989272101732976
2019-10-22,4.987393316931767,5.019937482131975,5.036209564732078,4.987393316931767,64.0,800764.0,0.1,2000.0,0.0,0.0,0.0,34.162696534126106,34.162696534126106,34.162696534126106,34.162696534126106,34.162696534126106,6.214307238495937,6.109999999999955,6.0056927615039735
2019-10-23,5.036209564732078,5.04434560603213,5.109433936432545,4.987393316931767,95.0,1537300.0,0.09,-2000.0,0.0,0.0,0.0,38.744241142314706,38.744241142314706,38.744241142314706,38.744241142314706,38.744241142314706,6.199065996671041,6.145999999999955,6.092934003328868
2019-10-24,5.036209564732078,4.971121234331664,5.04434560603213,4.971121234331664,62.0,786860.0,0.09,0.0,0.0,0.0,0.0,38.744241142314706,38.744241142314706,38.744241142314706,38.744241142314706,38.744241142314706,6.218000000021081,6.153999999999955,6.089999999978828
2019-10-25,5.036209564732078,5.068753729932286,5.068753729932286,5.003665399531871,53.0,792394.0,0.09,-7000.0,0.0,0.0,0.0,38.74424114231469,38.74424114231469,38.74424114231469,38.74424114231469,38.74424114231469,6.231742383115947,6.161999999999955,6.092257616883963
2019-10-28,4.995529358231819,5.117569977732597,5.117569977732597,4.995529358231819,48.0,502392.0,0.09,-8000.0,0.0,0.0,0.0,36.12755710685349,36.12755710685349,36.12755710685349,36.12755710685349,36.12755710685349,6.222258639889702,6.167999999999955,6.1137413601102075
2019-10-29,4.995529358231819,5.019937482131975,5.085025812532389,4.995529358231819,67.0,1385334.0,0.08,-4000.0,0.0,0.0,0.0,36.127557106853494,36.127557106853494,36.127557106853494,36.127557106853494,36.127557106853494,6.2189897948834085,6.169999999999955,6.121010205116501
2019-10-30,4.987393316931767,4.995529358231819,5.04434560603213,4.987393316931767,50.0,686752.0,0.08,-1000.0,0.0,0.0,0.0,35.57033107697471,35.57033107697471,35.57033107697471,35.57033107697471,35.57033107697471,6.210763623858819,6.157999999999954,6.1052363761410895
2019-10-31,4.987393316931767,4.971121234331664,5.028073523432027,4.946713110431508,83.0,1543855.0,0.08,0.0,0.0,0.0,0.0,35.5703310769747,35.5703310769747,35.5703310769747,35.5703310769747,35.5703310769747,6.1908998886715985,6.145999999999954,6.101100111328309
2019-11-01,4.962985193031612,4.987393316931767,5.028073523432027,4.9385770691314566,58.0,749248.0,0.08,0.0,0.0,0.0,0.0,33.7587024822272,33.7587024822272,33.7587024822272,33.7587024822272,33.7587024822272,6.157393876959884,6.127999999999953,6.098606123040022
2019-11-04,4.77585624313042,4.922304986531353,4.9385770691314566,4.637543541029539,330.0,6334577.0,0.11,40000.0,0.0,0.0,0.0,23.765260373482295,23.765260373482295,23.765260373482295,23.765260373482295,23.765260373482295,6.279757138400247,6.073999999999954,5.8682428615996605
2019-11-05,4.922304986531353,4.751448119230265,4.987393316931767,4.710767912730005,218.0,2677558.0,0.11,3000.0,0.0,0.0,0.0,38.98747121021584,38.98747121021584,38.98747121021584,38.98747121021584,38.98747121021584,6.250976921718064,6.055999999999953,5.861023078281842
2019-11-06,4.857216656130938,4.922304986531353,4.987393316931767,4.800264367030576,77.0,1210637.0,0.1,-7000.0,0.0,0.0,0.0,35.58643354069743,35.58643354069743,35.58643354069743,35.58643354069743,35.58643354069743,6.212297636742113,6.023999999999953,5.835702363257793
2019-11-07,4.832808532230783,4.857216656130938,4.8816247800310935,4.800264367030576,73.0,734016.0,0.09,-20000.0,0.0,0.0,0.0,34.375416390232196,34.375416390232196,34.375416390232196,34.375416390232196,34.375416390232196,6.148283702208949,5.985999999999954,5.823716297790958
2019-11-08,4.759584160530316,4.840944573530835,4.873488738731042,4.718903954030057,114.0,2135103.0,0.09,0.0,0.0,0.0,0.0,30.970404420377367,30.970404420377367,30.970404420377367,30.970404420377367,30.970404420377367,6.080000000008835,5.935999999999955,5.7919999999910745
2019-11-11,4.661951664929695,4.718903954030057,4.759584160530316,4.661951664929695,82.0,971405.0,0.09,-4000.0,0.0,0.0,0.0,27.11396023450653,27.11396023450653,27.11396023450653,27.11396023450653,27.11396023450653,6.1272350337025925,5.907999999999954,5.688764966297316
2019-11-12,4.637543541029539,4.678223747529798,4.718903954030057,4.637543541029539,85.0,1371421.0,0.09,-2000.0,0.0,0.0,0.0,26.23445797117198,26.23445797117198,26.23445797117198,26.23445797117198,26.23445797117198,6.0546656410291275,5.837999999999954,5.62133435897078
2019-11-13,4.678223747529798,4.613135417129383,4.743312077930213,4.613135417129383,89.0,1643681.0,0.09,0.0,0.0,0.0,0.0,30.29285680096967,30.29285680096967,30.29285680096967,30.29285680096967,30.29285680096967,5.971358394226384,5.793999999999954,5.616641605773524
2019-11-14,4.621271458429435,4.678223747529798,4.678223747529798,4.621271458429435,71.0,1101486.0,0.07,-32154.0,0.0,0.0,0.0,27.972547281601834,27.972547281601834,27.972547281601834,27.972547281601834,27.972547281601834,5.860253964003498,5.741999999999954,5.62374603599641
2019-11-15,4.279557723827258,4.515502921528761,4.621271458429435,4.230741476026948,416.0,7018057.0,0.05,-31000.0,0.0,0.0,0.0,18.711640843897317,18.711640843897317,18.711640843897317,18.711640843897317,18.711640843897317,5.9911729837589744,5.623999999999954,5.256827016240934
2019-11-18,3.8564835762245644,3.8564835762245644,3.8564835762245644,3.8564835762245644,268.0,5882034.0,0.05,0.0,0.0,0.0,0.0,12.981318779794442,12.981318779794442,12.981318779794442,12.981318779794442,12.981318779794442,6.196828126110081,5.425999999999954,4.655171873889827
2019-11-19,3.474089635122128,3.474089635122128,3.474089635122128,3.474089635122128,20.0,194428.0,0.05,0.0,0.0,0.0,0.0,10.000328168492342,10.000328168492342,10.000328168492342,10.000328168492342,10.000328168492342,6.269601699716431,5.1399999999999535,4.010398300283476
2019-11-20,3.132375900519952,3.132375900519952,3.132375900519952,3.132375900519952,40.0,1279738.0,0.05,0.0,0.0,0.0,0.0,8.190325992209894,8.190325992209894,8.190325992209894,8.190325992209894,8.190325992209894,6.076054710109764,4.759999999999954,3.4439452898901433
2019-11-21,2.8232063311179827,2.8232063311179827,2.8232063311179827,2.8232063311179827,76.0,1296251.0,0.05,0.0,0.0,0.0,0.0,6.962470630735053,6.962470630735053,6.962470630735053,6.962470630735053,6.962470630735053,5.5847691186644575,4.317999999999953,3.0512308813354494
2019-11-22,3.0103352810191746,2.774390083317672,3.0998317353197447,2.7662540420176196,440.0,8341687.0,0.05,0.0,0.0,0.0,0.0,15.244605447970896,15.244605447970896,15.244605447970896,15.244605447970896,15.244605447970896,4.906542058985502,4.005999999999954,3.1054579410144063
2019-11-25,2.7174377942173087,2.9533829919188115,2.9533829919188115,2.709301752917257,259.0,4030728.0,0.05,0.0,0.0,0.0,0.0,13.255572552082636,13.255572552082636,13.255572552082636,13.255572552082636,13.255572552082636,4.375011556138835,3.725999999999954,3.076988443861072
2019-11-26,2.774390083317672,2.7174377942173087,2.847614455018138,2.7174377942173087,145.0,1369961.0,0.05,0.0,0.0,0.0,0.0,15.562538417025007,15.562538417025007,15.562538417025007,15.562538417025007,15.562538417025007,3.93612039987643,3.5539999999999536,3.1718796001234772
2019-11-27,2.4977646791159094,2.522172803016065,2.668621546416998,2.4977646791159094,214.0,3272761.0,0.05,0.0,0.0,0.0,0.0,13.661989349411652,13.661989349411652,13.661989349411652,13.661989349411652,13.661989349411652,3.8054113400503904,3.3979999999999535,2.9905886599495166
2019-11-28,2.4977646791159094,2.4408123900155467,2.4977646791159094,2.3187717705147697,256.0,2982184.0,0.05,0.0,0.0,0.0,0.0,13.661989349411655,13.661989349411655,13.661989349411655,13.661989349411655,13.661989349411655,3.7894912512461296,3.317999999999953,2.8465087487537764
2019-11-29,2.7418459181174644,2.4977646791159094,2.7418459181174644,2.4896286378158576,231.0,3628667.0,0.05,0.0,0.0,0.0,0.0,23.25314505920569,23.25314505920569,23.25314505920569,23.25314505920569,23.25314505920569,3.552506239538565,3.2519999999999536,2.951493760461342
