date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-26,412.9087840556912,407.52886504519364,412.9087840556912,407.52886504519364,47.0,12872197.0,11.66,18000.0,0.0,0.0,-1000.0,47.93132879941699,47.93132879941699,47.93132879941699,47.93132879941699,47.93132879941699,313.07532770731564,306.4,299.7246722926843
2019-07-29,413.58127393200346,412.236294179379,413.58127393200346,411.56380430306683,68.0,20562525.0,11.8,30000.0,0.0,0.0,0.0,48.54624440183745,48.54624440183745,48.54624440183745,48.54624440183745,48.54624440183745,308.8292856399063,305.4,301.97071436009367
2019-07-30,413.58127393200346,416.9437233135644,416.9437233135644,412.9087840556912,55.0,15140187.0,11.91,25000.0,0.0,0.0,1000.0,48.54624440183745,48.54624440183745,48.54624440183745,48.54624440183745,48.54624440183745,309.62622529393605,305.8,301.973774706064
2019-07-31,415.59874356094,418.2887030661888,418.2887030661888,415.59874356094,45.0,13172484.0,12.0,22000.0,0.0,0.0,0.0,50.577004869544616,50.577004869544616,50.577004869544616,50.577004869544616,50.577004869544616,310.8298883359208,306.8,302.7701116640792
2019-08-01,414.92625368462785,410.21882455044243,414.92625368462785,409.5463346741302,58.0,17101977.0,12.13,30000.0,0.0,0.0,0.0,49.87044608096256,49.87044608096256,49.87044608096256,49.87044608096256,49.87044608096256,309.36969384568096,307.9,306.430306154319
2019-08-02,406.8563751688814,414.2537638083156,414.2537638083156,402.8214359110082,60.0,16678461.0,12.21,20000.0,0.0,1000.0,-1000.0,42.24394117178625,42.24394117178625,42.24394117178625,42.24394117178625,42.24394117178625,311.6475800154464,307.0,302.3524199845536
2019-08-05,399.4589865294472,400.13147640575943,402.8214359110082,399.4589865294472,27.0,6027793.0,12.21,-1000.0,0.0,1000.0,0.0,36.70303937210641,36.70303937210641,36.70303937210641,36.70303937210641,36.70303937210641,314.0520489509217,304.9,295.74795104907827
2019-08-06,399.4589865294472,398.1140067768228,399.4589865294472,396.7690270241984,18.0,5923500.0,12.21,0.0,0.0,11000.0,0.0,36.7030393721064,36.7030393721064,36.7030393721064,36.7030393721064,36.7030393721064,313.3185550338417,302.8,292.28144496615835
2019-08-07,404.83890553994485,406.18388529256924,408.87384479781804,404.1664156636326,29.0,8453600.0,12.29,18000.0,0.0,0.0,0.0,43.008185770943925,43.008185770943925,43.008185770943925,43.008185770943925,43.008185770943925,309.6994117443532,301.2,292.7005882556468
2019-08-08,406.18388529256924,407.52886504519364,411.56380430306683,406.18388529256924,35.0,10925000.0,12.32,7000.0,0.0,0.0,0.0,44.49670942950439,44.49670942950439,44.49670942950439,44.49670942950439,44.49670942950439,304.7332183894484,299.9,295.0667816105516
2019-08-12,403.4939257873204,406.18388529256924,412.9087840556912,401.4764561583838,55.0,15407824.0,12.33,3000.0,0.0,1000.0,0.0,42.12687924691142,42.12687924691142,42.12687924691142,42.12687924691142,42.12687924691142,303.5182520564044,299.4,295.2817479435956
2019-08-13,400.8039662820716,404.83890553994485,405.511395416257,399.4589865294472,42.0,12240525.0,12.38,11000.0,0.0,3000.0,0.0,39.84174178256482,39.84174178256482,39.84174178256482,39.84174178256482,39.84174178256482,303.3094473981917,299.6,295.89055260180834
2019-08-14,396.7690270241984,403.4939257873204,404.83890553994485,396.7690270241984,46.0,14324221.0,12.42,10000.0,0.0,3000.0,1000.0,36.63186735362572,36.63186735362572,36.63186735362572,36.63186735362572,36.63186735362572,304.16386945839776,299.2,294.2361305416022
2019-08-15,382.6467396216422,383.3192294979544,388.699148508452,379.2842902400812,185.0,52049110.0,12.4,-5000.0,0.0,16000.0,1000.0,28.099025256155475,28.099025256155475,28.099025256155475,28.099025256155475,28.099025256155475,308.20284519938554,295.9,283.5971548006144
2019-08-16,378.61180036376896,383.3192294979544,383.3192294979544,376.5943307348324,64.0,16126548.0,12.42,5000.0,0.0,2000.0,1000.0,26.219792634668043,26.219792634668043,26.219792634668043,26.219792634668043,26.219792634668043,306.64048516727104,291.8,276.959514832729
2019-08-19,364.48951296121277,376.5943307348324,376.5943307348324,360.4545737033396,213.0,62687852.0,12.48,14000.0,0.0,12000.0,1000.0,20.940953106481444,20.940953106481444,20.940953106481444,20.940953106481444,20.940953106481444,305.4422220952236,286.0,266.5577779047764
2019-08-20,365.162002837525,367.17947246646156,373.2318813532714,364.48951296121277,84.0,22436376.0,12.53,11000.0,0.0,0.0,2000.0,21.748867283195203,21.748867283195203,21.748867283195203,21.748867283195203,21.748867283195203,298.5504901893481,280.7,262.84950981065185
2019-08-21,361.799553455964,369.1969420953982,369.1969420953982,360.4545737033396,113.0,26962285.0,12.57,10000.0,0.0,0.0,-2000.0,20.61453105662118,20.61453105662118,20.61453105662118,20.61453105662118,20.61453105662118,288.0059985606917,275.5,262.9940014393083
2019-08-22,361.799553455964,362.4720433322762,365.162002837525,361.12706357965175,94.0,26562948.0,12.63,14000.0,0.0,0.0,-1000.0,20.61453105662118,20.61453105662118,20.61453105662118,20.61453105662118,20.61453105662118,281.7252345815009,272.4,263.07476541849906
2019-08-23,369.1969420953982,365.162002837525,369.86943197171036,364.48951296121277,36.0,7818580.0,12.66,6000.0,0.0,0.0,0.0,29.938041846230902,29.938041846230902,29.938041846230902,29.938041846230902,29.938041846230902,275.0496913462662,271.0,266.9503086537338
2019-08-26,366.5069825901494,361.799553455964,368.52445221908596,361.12706357965175,38.0,9533055.0,12.67,3000.0,0.0,0.0,0.0,28.621650186170918,28.621650186170918,28.621650186170918,28.621650186170918,28.621650186170918,275.5237424163847,271.3,267.0762575836153
2019-08-27,373.2318813532714,366.5069825901494,373.2318813532714,366.5069825901494,44.0,9432378.0,12.67,1000.0,0.0,5000.0,1000.0,36.177140939842836,36.177140939842836,36.177140939842836,36.177140939842836,36.177140939842836,279.04217089351755,272.5,265.95782910648245
2019-08-28,370.5419218480226,373.2318813532714,374.5768611058958,368.52445221908596,44.0,9565424.0,12.66,-4000.0,0.0,1000.0,-1000.0,34.59949129736029,34.59949129736029,34.59949129736029,34.59949129736029,34.59949129736029,279.5827329179206,273.8,268.0172670820794
2019-08-29,371.886901600647,370.5419218480226,371.886901600647,367.8519623427738,36.0,6428928.0,12.68,5000.0,0.0,4000.0,0.0,36.09997754727747,36.09997754727747,36.09997754727747,36.09997754727747,36.09997754727747,278.7409301068123,275.3,271.8590698931877
2019-08-30,372.5593914769592,371.886901600647,373.9043712295836,367.17947246646156,46.0,10866300.0,12.67,-1000.0,0.0,1000.0,0.0,36.879761356286664,36.879761356286664,36.879761356286664,36.879761356286664,36.879761356286664,279.3552777669282,275.8,272.2447222330718
2019-09-02,375.249350982208,369.1969420953982,376.5943307348324,369.1969420953982,26.0,6402300.0,12.67,-1000.0,0.0,0.0,0.0,40.03212656482925,40.03212656482925,40.03212656482925,40.03212656482925,40.03212656482925,279.41516738054247,277.1,274.7848326194576
2019-09-03,373.2318813532714,373.9043712295836,375.249350982208,372.5593914769592,20.0,5308500.0,12.67,1000.0,0.0,0.0,0.0,38.47992520519251,38.47992520519251,38.47992520519251,38.47992520519251,38.47992520519251,279.41516738054247,277.1,274.7848326194576
2019-09-04,371.886901600647,371.2144117243348,373.9043712295836,371.2144117243348,48.0,11194776.0,12.67,0.0,0.0,0.0,0.0,37.43774573650908,37.43774573650908,37.43774573650908,37.43774573650908,37.43774573650908,279.1547236990841,277.3,275.4452763009159
2019-09-05,374.5768611058958,372.5593914769592,375.249350982208,372.5593914769592,33.0,8403840.0,12.7,7000.0,0.0,0.0,0.0,40.88610532130344,40.88610532130344,40.88610532130344,40.88610532130344,40.88610532130344,279.5547236990998,277.7,275.8452763009002
2019-09-06,372.5593914769592,373.9043712295836,375.249350982208,370.5419218480226,33.0,7290900.0,12.69,-4000.0,0.0,0.0,0.0,39.14347417088098,39.14347417088098,39.14347417088098,39.14347417088098,39.14347417088098,279.5547236990998,277.7,275.8452763009002
2019-09-09,372.5593914769592,371.2144117243348,372.5593914769592,369.86943197171036,33.0,8303792.0,12.69,1000.0,0.0,1000.0,0.0,39.14347417088097,39.14347417088097,39.14347417088097,39.14347417088097,39.14347417088097,278.65646599661306,277.3,275.94353400338696
2019-09-10,367.17947246646156,368.52445221908596,381.97424974533,367.17947246646156,44.0,9253275.0,12.64,-13000.0,0.0,1000.0,1000.0,34.58466510185932,34.58466510185932,34.58466510185932,34.58466510185932,34.58466510185932,280.05513337650547,276.4,272.7448666234945
2019-09-11,370.5419218480226,374.5768611058958,375.92184085852017,369.1969420953982,69.0,18049884.0,12.53,-24000.0,0.0,0.0,0.0,39.33977696728488,39.33977696728488,39.33977696728488,39.33977696728488,39.33977696728488,279.9202150475511,276.2,272.4797849524489
2019-09-12,369.86943197171036,370.5419218480226,371.2144117243348,369.86943197171036,25.0,6095906.0,12.5,-7000.0,0.0,0.0,0.0,38.7333466967608,38.7333466967608,38.7333466967608,38.7333466967608,38.7333466967608,278.4664793948363,275.5,272.5335206051637
2019-09-16,367.17947246646156,369.86943197171036,371.886901600647,367.17947246646156,41.0,8932111.0,12.43,-16000.0,0.0,0.0,0.0,36.321459750280766,36.321459750280766,36.321459750280766,36.321459750280766,36.321459750280766,277.7724582991478,274.7,271.6275417008522
2019-09-17,365.83449271383716,367.17947246646156,367.17947246646156,365.162002837525,22.0,5186745.0,12.41,-5000.0,0.0,0.0,-1000.0,35.14312945445905,35.14312945445905,35.14312945445905,35.14312945445905,35.14312945445905,276.3532998322913,273.7,271.04670016770865
2019-09-18,366.5069825901494,367.17947246646156,368.52445221908596,366.5069825901494,36.0,8254480.0,12.37,-9000.0,0.0,0.0,0.0,36.25663761820434,36.25663761820434,36.25663761820434,36.25663761820434,36.25663761820434,276.3856776554281,273.6,270.81432234457196
2019-09-19,365.162002837525,365.83449271383716,368.52445221908596,365.162002837525,38.0,8002880.0,12.33,-9000.0,0.0,0.0,0.0,34.963723229183444,34.963723229183444,34.963723229183444,34.963723229183444,34.963723229183444,275.2166091947122,272.8,270.38339080528783
2019-09-20,363.8170230849006,365.162002837525,367.17947246646156,363.8170230849006,63.0,15365211.0,12.24,-23000.0,0.0,1000.0,0.0,33.67066345847809,33.67066345847809,33.67066345847809,33.67066345847809,33.67066345847809,273.62046505343153,271.9,270.1795349465684
2019-09-23,362.4720433322762,366.5069825901494,366.5069825901494,362.4720433322762,63.0,14211840.0,12.15,-19000.0,0.0,0.0,0.0,32.38100150811087,32.38100150811087,32.38100150811087,32.38100150811087,32.38100150811087,273.3540659228705,271.2,269.04593407712946
2019-09-24,359.1095939507152,362.4720433322762,363.14453320858837,357.7646141980908,89.0,18214528.0,12.17,4000.0,0.0,2000.0,0.0,29.353977522724882,29.353977522724882,29.353977522724882,29.353977522724882,29.353977522724882,273.9735924528291,270.2,266.42640754717087
2019-09-25,358.43710407440295,357.7646141980908,358.43710407440295,351.71220531128097,89.0,20205286.0,12.15,-4000.0,0.0,-1000.0,0.0,28.77461580110292,28.77461580110292,28.77461580110292,28.77461580110292,28.77461580110292,272.8987177379251,269.0,265.1012822620749
2019-09-26,353.05718506390537,356.4196344454664,360.4545737033396,352.38469518759314,47.0,11180330.0,12.15,0.0,0.0,0.0,0.0,24.5927951471865,24.5927951471865,24.5927951471865,24.5927951471865,24.5927951471865,272.77135531087697,267.2,261.628644689123
2019-09-27,354.40216481652976,353.05718506390537,355.074654692842,352.38469518759314,35.0,6787112.0,12.16,1000.0,0.0,0.0,0.0,27.43218237308835,27.43218237308835,27.43218237308835,27.43218237308835,27.43218237308835,270.84380808516767,265.8,260.75619191483236
2019-10-01,350.36722555865657,355.074654692842,355.074654692842,349.69473568234434,65.0,14264486.0,12.14,-5000.0,0.0,0.0,0.0,24.456955349597365,24.456955349597365,24.456955349597365,24.456955349597365,24.456955349597365,268.8989794855664,264.0,259.1010205144336
2019-10-02,347.00477617709555,347.6772660534078,348.34975592971995,345.65979642447115,46.0,8173360.0,12.13,-1000.0,0.0,0.0,0.0,22.287619138524217,22.287619138524217,22.287619138524217,22.287619138524217,22.287619138524217,267.9131427428355,262.2,256.4868572571645
2019-10-03,348.34975592971995,345.65979642447115,349.69473568234434,344.987306548159,32.0,6338820.0,12.13,-1000.0,0.0,0.0,-1000.0,25.147674547006037,25.147674547006037,25.147674547006037,25.147674547006037,25.147674547006037,264.82795348811453,260.7,256.57204651188545
2019-10-04,356.4196344454664,348.34975592971995,357.09212432177856,348.34975592971995,44.0,10355545.0,12.1,-7000.0,0.0,0.0,0.0,39.52815470933317,39.52815470933317,39.52815470933317,39.52815470933317,39.52815470933317,266.51413210223916,261.2,255.88586789776082
2019-10-07,360.4545737033396,356.4196344454664,361.799553455964,355.074654692842,46.0,10494440.0,12.09,-2000.0,0.0,0.0,0.0,45.19738453876653,45.19738453876653,45.19738453876653,45.19738453876653,45.19738453876653,269.6999999999968,262.1,254.50000000000324
2019-10-08,367.17947246646156,361.799553455964,368.52445221908596,361.799553455964,55.0,12915500.0,12.08,-2000.0,0.0,0.0,0.0,53.090758613221766,53.090758613221766,53.090758613221766,53.090758613221766,53.090758613221766,275.8142766150988,264.6,253.38572338490127
2019-10-09,367.17947246646156,367.17947246646156,367.8519623427738,365.162002837525,24.0,5486750.0,12.07,-3000.0,0.0,0.0,0.0,53.090758613221766,53.090758613221766,53.090758613221766,53.090758613221766,53.090758613221766,278.1527247666177,267.6,257.0472752333823
2019-10-14,364.48951296121277,367.17947246646156,369.86943197171036,363.14453320858837,47.0,11753288.0,12.01,-13000.0,0.0,-1000.0,0.0,49.76554520102648,49.76554520102648,49.76554520102648,49.76554520102648,49.76554520102648,276.19677335393374,270.0,263.80322664606626
2019-10-15,358.43710407440295,361.799553455964,361.799553455964,355.74714456915416,96.0,22198764.0,11.98,-8000.0,0.0,0.0,0.0,43.208122372218334,43.208122372218334,43.208122372218334,43.208122372218334,43.208122372218334,275.5763623833061,270.3,265.0236376166939
2019-10-16,360.4545737033396,357.7646141980908,360.4545737033396,357.7646141980908,22.0,3556400.0,11.97,-1000.0,0.0,0.0,-1000.0,45.773094625275895,45.773094625275895,45.773094625275895,45.773094625275895,45.773094625275895,275.5763623833061,270.3,265.0236376166939
2019-10-17,359.78208382702735,360.4545737033396,360.4545737033396,358.43710407440295,28.0,7792720.0,11.96,-4000.0,0.0,0.0,0.0,45.042821266215086,45.042821266215086,45.042821266215086,45.042821266215086,45.042821266215086,274.0414873747643,269.2,264.3585126252357
2019-10-18,359.78208382702735,357.09212432177856,363.14453320858837,357.09212432177856,31.0,6279973.0,11.94,-3000.0,0.0,0.0,2000.0,45.042821266215086,45.042821266215086,45.042821266215086,45.042821266215086,45.042821266215086,271.1594117081439,268.1,265.0405882918561
2019-10-21,359.78208382702735,359.78208382702735,361.799553455964,359.78208382702735,25.0,5648909.0,11.95,1000.0,0.0,0.0,-1000.0,45.042821266215086,45.042821266215086,45.042821266215086,45.042821266215086,45.042821266215086,268.3797958971239,267.4,266.420204102876
2019-10-22,363.14453320858837,360.4545737033396,363.14453320858837,359.78208382702735,38.0,9207808.0,11.94,-2000.0,0.0,0.0,0.0,50.02221263082255,50.02221263082255,50.02221263082255,50.02221263082255,50.02221263082255,270.03907194295397,268.1,266.1609280570461
2019-10-23,363.14453320858837,363.14453320858837,364.48951296121277,362.4720433322762,20.0,4445560.0,11.93,-2000.0,0.0,0.0,0.0,50.02221263082255,50.02221263082255,50.02221263082255,50.02221263082255,50.02221263082255,270.94948974278316,268.5,266.05051025721684
2019-10-24,362.4720433322762,361.12706357965175,362.4720433322762,361.12706357965175,18.0,3543186.0,11.93,0.0,0.0,0.0,0.0,48.99258184086204,48.99258184086204,48.99258184086204,48.99258184086204,48.99258184086204,271.21516738056755,268.9,266.5848326194324
2019-10-25,363.8170230849006,362.4720433322762,364.48951296121277,362.4720433322762,24.0,4667714.0,11.9,-3000.0,0.0,0.0,0.0,51.15792822831684,51.15792822831684,51.15792822831684,51.15792822831684,51.15792822831684,271.5976176963459,269.5,267.4023823036541
2019-10-28,363.14453320858837,361.799553455964,365.162002837525,361.799553455964,16.0,2485680.0,11.89,-2000.0,0.0,0.0,0.0,50.01466537293238,50.01466537293238,50.01466537293238,50.01466537293238,50.01466537293238,270.63245553205206,270.0,269.36754446794794
2019-10-29,363.14453320858837,362.4720433322762,363.14453320858837,361.799553455964,18.0,2790373.0,11.88,-3000.0,0.0,0.0,0.0,50.01466537293236,50.01466537293236,50.01466537293236,50.01466537293236,50.01466537293236,270.63245553205206,270.0,269.36754446794794
2019-10-30,359.78208382702735,363.14453320858837,363.14453320858837,359.1095939507152,39.0,8222867.0,11.81,-16000.0,0.0,-2000.0,0.0,44.276818856493335,44.276818856493335,44.276818856493335,44.276818856493335,44.276818856493335,271.5976176963459,269.5,267.4023823036541
2019-10-31,359.1095939507152,361.799553455964,361.799553455964,359.1095939507152,18.0,3579098.0,11.8,-2000.0,0.0,-1000.0,0.0,43.20913707610558,43.20913707610558,43.20913707610558,43.20913707610558,43.20913707610558,271.8982753492419,269.0,266.1017246507581
2019-11-01,359.78208382702735,361.799553455964,361.799553455964,359.78208382702735,14.0,2455420.0,11.78,-5000.0,0.0,0.0,0.0,44.64659275560586,44.64659275560586,44.64659275560586,44.64659275560586,44.64659275560586,271.03818119166954,268.4,265.7618188083304
2019-11-04,361.12706357965175,359.78208382702735,361.12706357965175,359.78208382702735,15.0,2467040.0,11.77,-3000.0,0.0,0.0,0.0,47.508275690318655,47.508275690318655,47.508275690318655,47.508275690318655,47.508275690318655,270.2354156503921,268.1,265.96458434960795
2019-11-05,362.4720433322762,361.12706357965175,363.8170230849006,361.12706357965175,30.0,6570583.0,11.75,-4000.0,0.0,0.0,0.0,50.2766343518123,50.2766343518123,50.2766343518123,50.2766343518123,50.2766343518123,269.7888543820031,268.0,266.2111456179969
2019-11-06,363.14453320858837,363.14453320858837,363.8170230849006,361.799553455964,35.0,8433844.0,11.72,-6000.0,0.0,0.0,0.0,51.64968178537651,51.64968178537651,51.64968178537651,51.64968178537651,51.64968178537651,270.7803508502008,268.5,266.2196491497992
2019-11-07,365.83449271383716,363.14453320858837,370.5419218480226,363.14453320858837,42.0,9870800.0,11.71,-4000.0,0.0,-2000.0,1000.0,56.789618786079544,56.789618786079544,56.789618786079544,56.789618786079544,56.789618786079544,272.53315017762253,269.5,266.46684982237747
2019-11-08,369.1969420953982,365.83449271383716,369.1969420953982,365.83449271383716,26.0,5520700.0,11.71,0.0,0.0,0.0,0.0,62.19909649977087,62.19909649977087,62.19909649977087,62.19909649977087,62.19909649977087,275.16145515054313,270.9,266.6385448494568
2019-11-11,366.5069825901494,368.52445221908596,368.52445221908596,363.8170230849006,30.0,7679916.0,11.7,-2000.0,0.0,0.0,0.0,56.143695554057715,56.143695554057715,56.143695554057715,56.143695554057715,56.143695554057715,275.31109401705066,271.7,268.0889059829493
2019-11-12,371.2144117243348,367.17947246646156,371.886901600647,367.17947246646156,57.0,12435648.0,11.67,-6000.0,0.0,0.0,0.0,62.94283239482746,62.94283239482746,62.94283239482746,62.94283239482746,62.94283239482746,277.14728827066693,273.0,268.85271172933307
2019-11-13,368.52445221908596,371.2144117243348,371.2144117243348,368.52445221908596,21.0,3366952.0,11.66,-2000.0,0.0,0.0,0.0,57.46081781278439,57.46081781278439,57.46081781278439,57.46081781278439,57.46081781278439,276.6705400188799,273.8,270.92945998112015
2019-11-14,378.61180036376896,369.1969420953982,379.2842902400812,368.52445221908596,103.0,28475090.0,11.66,0.0,0.0,-1000.0,3000.0,68.5298314860609,68.5298314860609,68.5298314860609,68.5298314860609,68.5298314860609,281.9161081071691,275.7,269.48389189283085
2019-11-15,376.5943307348324,386.0091890032032,386.0091890032032,376.5943307348324,58.0,15877025.0,11.63,-7000.0,0.0,3000.0,-3000.0,64.89292751944492,64.89292751944492,64.89292751944492,64.89292751944492,64.89292751944492,283.6876701430892,276.8,269.91232985691084
2019-11-18,378.61180036376896,376.5943307348324,380.6292699927056,367.8519623427738,50.0,13399251.0,11.61,-5000.0,0.0,5000.0,0.0,66.79091673372764,66.79091673372764,66.79091673372764,66.79091673372764,66.79091673372764,284.71228271597334,278.6,272.4877172840267
2019-11-19,375.249350982208,378.61180036376896,378.61180036376896,371.886901600647,35.0,6287710.0,11.63,4000.0,0.0,-3000.0,0.0,60.88307147962267,60.88307147962267,60.88307147962267,60.88307147962267,60.88307147962267,284.73534100124044,279.2,273.66465899875953
2019-11-20,372.5593914769592,376.5943307348324,376.5943307348324,371.2144117243348,24.0,4809012.0,11.64,2000.0,0.0,0.0,0.0,56.57197522366771,56.57197522366771,56.57197522366771,56.57197522366771,56.57197522366771,283.1823069050493,279.8,276.4176930949507
2019-11-21,375.249350982208,372.5593914769592,375.249350982208,369.86943197171036,11.0,3324000.0,11.63,-2000.0,0.0,0.0,0.0,59.64899445680438,59.64899445680438,59.64899445680438,59.64899445680438,59.64899445680438,282.2393876913323,279.3,276.3606123086677
2019-11-22,375.249350982208,376.5943307348324,376.5943307348324,370.5419218480226,27.0,7532135.0,11.65,4000.0,0.0,-9000.0,0.0,59.64899445680438,59.64899445680438,59.64899445680438,59.64899445680438,59.64899445680438,281.9565713714127,279.1,276.24342862858737
2019-11-25,374.5768611058958,375.249350982208,375.249350982208,373.2318813532714,19.0,3915052.0,11.65,0.0,0.0,0.0,0.0,58.4482759226013,58.4482759226013,58.4482759226013,58.4482759226013,58.4482759226013,280.04919333849045,278.5,276.95080666150955
2019-11-26,373.9043712295836,375.249350982208,375.249350982208,373.9043712295836,14.0,3916925.0,11.63,-5000.0,0.0,0.0,0.0,57.20810838608878,57.20810838608878,57.20810838608878,57.20810838608878,57.20810838608878,279.79666295470645,278.3,276.8033370452936
2019-11-27,380.6292699927056,375.249350982208,380.6292699927056,375.249350982208,50.0,13319300.0,11.63,0.0,0.0,-4000.0,0.0,65.16747179953131,65.16747179953131,65.16747179953131,65.16747179953131,65.16747179953131,283.07770876399803,279.5,275.92229123600197
2019-11-28,384.6642092505788,380.6292699927056,390.0441282610764,380.6292699927056,88.0,26378020.0,11.68,13000.0,0.0,-10000.0,0.0,68.90468399956711,68.90468399956711,68.90468399956711,68.90468399956711,68.90468399956711,287.1096698785085,280.9,274.69033012149146
2019-11-29,379.9567801163934,383.3192294979544,389.3716383847642,378.61180036376896,72.0,20890636.0,11.77,20000.0,0.0,-4000.0,0.0,60.719600087651926,60.719600087651926,60.719600087651926,60.719600087651926,60.719600087651926,287.57996655508634,281.6,275.6200334449137
2019-12-02,378.61180036376896,379.2842902400812,379.2842902400812,373.9043712295836,33.0,9236819.0,11.82,12000.0,0.0,0.0,0.0,58.57853658867304,58.57853658867304,58.57853658867304,58.57853658867304,58.57853658867304,287.3613951602269,282.2,277.0386048397731
2019-12-03,374.5768611058958,376.5943307348324,376.5943307348324,373.9043712295836,20.0,5296160.0,11.85,-3000.0,0.0,0.0,0.0,52.58765930255305,52.58765930255305,52.58765930255305,52.58765930255305,52.58765930255305,287.1414873747583,282.3,277.4585126252417
2019-12-04,370.5419218480226,371.2144117243348,372.5593914769592,370.5419218480226,34.0,7875649.0,11.84,-2000.0,0.0,0.0,0.0,47.370386807076855,47.370386807076855,47.370386807076855,47.370386807076855,47.370386807076855,287.94422843979527,280.8,273.65577156020476
2019-12-05,372.5593914769592,372.5593914769592,373.2318813532714,372.5593914769592,17.0,3752580.0,11.84,1000.0,0.0,0.0,0.0,50.039349199708006,50.039349199708006,50.039349199708006,50.039349199708006,50.039349199708006,284.2915026221292,279.0,273.7084973778708
2019-12-06,376.5943307348324,376.5943307348324,376.5943307348324,373.2318813532714,27.0,6543018.0,11.84,0.0,0.0,0.0,14000.0,54.959007169325034,54.959007169325034,54.959007169325034,54.959007169325034,54.959007169325034,282.74264068711926,278.5,274.25735931288074
2019-12-09,375.92184085852017,376.5943307348324,376.5943307348324,374.5768611058958,12.0,1464916.0,11.84,-2000.0,0.0,0.0,1000.0,54.00451941285422,54.00451941285422,54.00451941285422,54.00451941285422,54.00451941285422,281.4105890714438,278.1,274.78941092855626
2019-12-10,373.2318813532714,376.5943307348324,376.5943307348324,372.5593914769592,14.0,3358344.0,11.83,-1000.0,0.0,0.0,0.0,50.24550997162541,50.24550997162541,50.24550997162541,50.24550997162541,50.24550997162541,281.2105890714525,277.9,274.58941092854747
2019-12-11,375.249350982208,375.249350982208,375.249350982208,372.5593914769592,32.0,8094622.0,11.82,-3000.0,0.0,0.0,0.0,52.89381029960272,52.89381029960272,52.89381029960272,52.89381029960272,52.89381029960272,280.91516738055503,278.6,276.284832619445
2019-12-12,370.5419218480226,373.9043712295836,373.9043712295836,367.17947246646156,61.0,16257118.0,11.8,-5000.0,0.0,0.0,-2000.0,46.65382356519723,46.65382356519723,46.65382356519723,46.65382356519723,46.65382356519723,281.56190128606215,278.3,275.03809871393787
2019-12-13,371.2144117243348,377.26682061114457,377.26682061114457,371.2144117243348,8.0,1662109.0,11.8,0.0,0.0,0.0,0.0,47.60477247969638,47.60477247969638,47.60477247969638,47.60477247969638,47.60477247969638,280.6622776601684,277.5,274.3377223398316
2019-12-16,371.2144117243348,370.5419218480226,372.5593914769592,370.5419218480226,7.0,1409179.0,11.79,-2000.0,0.0,0.0,0.0,47.604772479696386,47.604772479696386,47.604772479696386,47.604772479696386,47.604772479696386,279.37681974533643,276.8,274.2231802546636
2019-12-17,371.2144117243348,373.9043712295836,373.9043712295836,370.5419218480226,23.0,5027656.0,11.79,0.0,0.0,0.0,0.0,47.604772479696386,47.604772479696386,47.604772479696386,47.604772479696386,47.604772479696386,279.0298221281393,276.5,273.9701778718607
2019-12-18,368.52445221908596,371.2144117243348,371.2144117243348,367.8519623427738,41.0,10162080.0,11.78,-1000.0,0.0,0.0,0.0,43.71192108695734,43.71192108695734,43.71192108695734,43.71192108695734,43.71192108695734,277.04919333849045,275.5,273.95080666150955
2019-12-19,371.2144117243348,369.86943197171036,371.2144117243348,369.1969420953982,21.0,2817409.0,11.78,-1000.0,0.0,0.0,0.0,48.26771120253775,48.26771120253775,48.26771120253775,48.26771120253775,48.26771120253775,277.1999999999811,275.6,274.00000000001893
2019-12-20,369.86943197171036,371.2144117243348,371.2144117243348,368.52445221908596,16.0,3239840.0,11.78,0.0,0.0,0.0,0.0,46.25198142447125,46.25198142447125,46.25198142447125,46.25198142447125,46.25198142447125,277.00000000001745,275.4,273.7999999999825
2019-12-23,367.17947246646156,367.8519623427738,370.5419218480226,367.17947246646156,28.0,6870400.0,11.77,-3000.0,0.0,0.0,0.0,42.43504479189129,42.43504479189129,42.43504479189129,42.43504479189129,42.43504479189129,277.13238075792617,274.8,272.46761924207385
2019-12-24,369.1969420953982,368.52445221908596,369.1969420953982,367.17947246646156,13.0,1696428.0,11.76,-1000.0,0.0,0.0,0.0,46.032247303289004,46.032247303289004,46.032247303289004,46.032247303289004,46.032247303289004,276.5,274.5,272.5
2019-12-25,369.86943197171036,369.86943197171036,369.86943197171036,369.86943197171036,6.0,1980300.0,11.76,-1000.0,0.0,0.0,0.0,47.216297184472104,47.216297184472104,47.216297184472104,47.216297184472104,47.216297184472104,276.65959179423305,274.7,272.7404082057669
2019-12-26,373.9043712295836,369.86943197171036,373.9043712295836,369.86943197171036,25.0,5875200.0,11.76,0.0,0.0,0.0,0.0,53.77011562235761,53.77011562235761,53.77011562235761,53.77011562235761,53.77011562235761,278.3496153618451,275.1,271.85038463815494
