date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-23,22.174014582187905,22.124073107903694,22.198985319330006,22.049160896477385,104.0,3597440.0,7.6,-18000.0,0.0,0.0,0.0,38.93074163297365,38.93074163297365,38.93074163297365,38.93074163297365,38.93074163297365,8.902153619241767,8.850000000000044,8.79784638075832
2019-05-24,22.473663427893143,22.174014582187905,22.473663427893143,22.174014582187905,215.0,5842308.0,7.64,12000.0,0.0,0.0,0.0,49.66543610161159,49.66543610161159,49.66543610161159,49.66543610161159,49.66543610161159,9.010302683268277,8.878000000000045,8.745697316731812
2019-05-27,22.823253747882596,22.598517113603663,22.848224485024698,22.573546376461557,249.0,7129912.0,7.66,118000.0,0.0,0.0,0.0,58.770905030434214,58.770905030434214,58.770905030434214,58.770905030434214,58.770905030434214,9.170486202670396,8.944000000000043,8.71751379732969
2019-05-28,22.8731952221668,22.923136696451007,23.047990382161526,22.74834153645628,315.0,8727989.0,7.65,-30000.0,0.0,0.0,0.0,59.887266673460324,59.887266673460324,59.887266673460324,59.887266673460324,59.887266673460324,9.256576560118747,9.010000000000044,8.763423439881342
2019-05-29,22.94810743359311,22.848224485024698,22.973078170735214,22.74834153645628,172.0,5709970.0,7.65,17000.0,0.0,0.0,0.0,61.5682640990273,61.5682640990273,61.5682640990273,61.5682640990273,61.5682640990273,9.307786227139088,9.074000000000044,8.840213772861
2019-05-30,22.79828301074049,22.94810743359311,22.94810743359311,22.773312273598386,159.0,3849733.0,7.66,68000.0,0.0,0.0,0.0,56.47113118691799,56.47113118691799,56.47113118691799,56.47113118691799,56.47113118691799,9.254598621737786,9.124000000000045,8.993401378262304
2019-05-31,22.923136696451007,22.823253747882596,22.94810743359311,22.74834153645628,181.0,6215347.0,7.67,61000.0,0.0,0.0,0.0,59.48153961673509,59.48153961673509,59.48153961673509,59.48153961673509,59.48153961673509,9.205607017002524,9.160000000000045,9.114392982997565
2019-06-03,22.94810743359311,22.898165959308905,22.94810743359311,22.74834153645628,138.0,3654344.0,7.68,50000.0,0.0,319.0,0.0,60.07623451801245,60.07623451801245,60.07623451801245,60.07623451801245,60.07623451801245,9.215607017002524,9.170000000000044,9.124392982997565
2019-06-04,22.94810743359311,22.848224485024698,22.94810743359311,22.79828301074049,97.0,3650781.0,7.68,29000.0,0.0,0.0,0.0,60.07623451801245,60.07623451801245,60.07623451801245,60.07623451801245,60.07623451801245,9.222647615157193,9.176000000000045,9.129352384842896
2019-06-05,22.848224485024698,22.973078170735214,22.99804890787732,22.79828301074049,93.0,2781680.0,7.69,22000.0,0.0,0.0,0.0,56.24652086846409,56.24652086846409,56.24652086846409,56.24652086846409,56.24652086846409,9.21599999999807,9.168000000000045,9.12000000000202
2019-06-06,22.74834153645628,22.848224485024698,22.898165959308905,22.74834153645628,136.0,5291231.0,7.69,33000.0,0.0,0.0,0.0,52.63318810463298,52.63318810463298,52.63318810463298,52.63318810463298,52.63318810463298,9.225449165982662,9.164000000000044,9.102550834017427
2019-06-10,22.74834153645628,22.8731952221668,22.898165959308905,22.74834153645628,111.0,2347729.0,7.7,39000.0,0.0,0.0,0.0,52.633188104632985,52.633188104632985,52.633188104632985,52.633188104632985,52.633188104632985,9.221554175279081,9.150000000000045,9.078445824721008
2019-06-11,22.598517113603663,22.623487850745768,22.72337079931418,22.473663427893143,219.0,8572421.0,7.7,14000.0,0.0,0.0,0.0,47.342369070406015,47.342369070406015,47.342369070406015,47.342369070406015,47.342369070406015,9.215295230316475,9.122000000000046,9.028704769683618
2019-06-12,22.548575639319452,22.49863416503525,22.598517113603663,22.473663427893143,152.0,4100537.0,7.7,54000.0,0.0,0.0,0.0,45.69351864248259,45.69351864248259,45.69351864248259,45.69351864248259,45.69351864248259,9.177635609199537,9.090000000000046,9.002364390800555
2019-06-13,22.598517113603663,22.49863416503525,22.64845858788787,22.473663427893143,102.0,4012842.0,7.7,-1000.0,0.0,0.0,0.0,47.656772483951414,47.656772483951414,47.656772483951414,47.656772483951414,47.656772483951414,9.13693280212108,9.070000000000046,9.003067197879012
2019-06-14,22.573546376461557,22.598517113603663,22.64845858788787,22.49863416503525,102.0,3318747.0,7.71,16000.0,0.0,0.0,0.0,46.74679361678503,46.74679361678503,46.74679361678503,46.74679361678503,46.74679361678503,9.111999999997362,9.056000000000047,9.000000000002732
2019-06-17,23.023019645019424,22.598517113603663,23.047990382161526,22.598517113603663,412.0,13162141.0,7.71,40000.0,0.0,0.0,0.0,61.1329662086743,61.1329662086743,61.1329662086743,61.1329662086743,61.1329662086743,9.220772546379575,9.078000000000047,8.93522745362052
2019-06-18,23.42255143929308,23.122902593587835,23.42255143929308,23.072961119303628,744.0,29762323.0,7.71,-11000.0,0.0,0.0,0.0,69.11888132521784,69.11888132521784,69.11888132521784,69.11888132521784,69.11888132521784,9.418401166177773,9.144000000000046,8.86959883382232
2019-06-19,23.447522176435182,23.49746365071939,23.52243438786149,23.29769775358256,304.0,10054830.0,7.71,-41000.0,0.0,0.0,0.0,69.54012759895106,69.54012759895106,69.54012759895106,69.54012759895106,69.54012759895106,9.520263044091193,9.216000000000047,8.911736955908902
2019-06-20,23.447522176435182,23.472492913577284,23.472492913577284,23.222785542156252,326.0,8805648.0,7.72,110000.0,0.0,0.0,0.0,69.54012759895107,69.54012759895107,69.54012759895107,69.54012759895107,69.54012759895107,9.560144889505024,9.284000000000045,9.007855110495067
2019-06-21,23.447522176435182,23.447522176435182,23.472492913577284,23.39758070215097,160.0,3634745.0,7.73,67000.0,0.0,-2.0,0.0,69.54012759895107,69.54012759895107,69.54012759895107,69.54012759895107,69.54012759895107,9.488223693883445,9.354000000000045,9.219776306116646
2019-06-24,23.472492913577284,23.447522176435182,23.472492913577284,23.37260996500887,109.0,3618776.0,7.73,-14000.0,0.0,0.0,0.0,70.0503838785405,70.0503838785405,70.0503838785405,70.0503838785405,70.0503838785405,9.402649110624752,9.390000000000047,9.377350889375341
2019-06-25,23.29769775358256,23.42255143929308,23.42255143929308,23.29769775358256,96.0,3085363.0,7.73,-5000.0,0.0,-317.0,0.0,62.19610704898365,62.19610704898365,62.19610704898365,62.19610704898365,62.19610704898365,9.430596442560097,9.380000000000045,9.329403557439994
2019-06-26,23.42255143929308,23.29769775358256,23.42255143929308,23.247756279298354,168.0,6951344.0,7.74,55000.0,0.0,0.0,0.0,65.19775396797233,65.19775396797233,65.19775396797233,65.19775396797233,65.19775396797233,9.427638694580322,9.378000000000046,9.32836130541977
2019-06-27,23.52243438786149,23.42255143929308,23.547405125003593,23.39758070215097,199.0,8576190.0,7.74,37000.0,0.0,0.0,0.0,67.4260273782187,67.4260273782187,67.4260273782187,67.4260273782187,67.4260273782187,9.444133185509942,9.384000000000047,9.32386681449015
2019-06-28,23.5973465992878,23.52243438786149,23.5973465992878,23.472492913577284,194.0,6091241.0,7.68,46000.0,0.0,0.0,0.0,69.02772404516404,69.02772404516404,69.02772404516404,69.02772404516404,69.02772404516404,9.47659776671548,9.396000000000047,9.315402233284614
2019-07-01,23.697229547856217,23.64728807357201,23.74717102214042,23.64728807357201,302.0,13401856.0,7.67,12000.0,0.0,0.0,0.0,71.07029420010727,71.07029420010727,71.07029420010727,71.07029420010727,71.07029420010727,9.524706820022685,9.414000000000048,9.30329317997741
2019-07-02,23.72220028499832,23.5973465992878,23.72220028499832,23.5973465992878,208.0,11632203.0,7.65,77000.0,0.0,275.0,0.0,71.57498941711904,71.57498941711904,71.57498941711904,71.57498941711904,71.57498941711904,9.53690444308136,9.448000000000047,9.359095556918733
2019-07-03,23.62231733642991,23.697229547856217,23.697229547856217,23.547405125003593,353.0,14542903.0,7.61,-24985.0,0.0,21000.0,0.0,66.57208714295754,66.57208714295754,66.57208714295754,66.57208714295754,66.57208714295754,9.521410800374015,9.464000000000047,9.406589199626078
2019-07-04,23.856976117917622,23.700536930259144,23.856976117917622,23.674463732316067,255.0,7282935.0,7.61,39000.0,0.0,-21000.0,0.0,42.044447292201845,42.044447292201845,42.044447292201845,42.044447292201845,42.044447292201845,9.672602360994015,9.410000000000046,9.147397639006078
2019-07-05,23.961268909689938,23.856976117917622,24.0134153055761,23.856976117917622,163.0,4502059.0,7.5,-62000.0,0.0,0.0,0.0,44.867099744199884,44.867099744199884,44.867099744199884,44.867099744199884,44.867099744199884,9.66716662174258,9.358000000000047,9.048833378257514
2019-07-08,23.987342107633015,23.961268909689938,24.117708097348416,23.8830493158607,137.0,4651387.0,7.52,-117000.0,0.0,0.0,0.0,45.580675675336174,45.580675675336174,45.580675675336174,45.580675675336174,45.580675675336174,9.596917496958019,9.300000000000045,9.003082503042071
2019-07-09,23.961268909689938,23.987342107633015,23.987342107633015,23.77875652408838,133.0,4476313.0,7.51,-75000.0,0.0,128.0,0.0,44.954086035872905,44.954086035872905,44.954086035872905,44.954086035872905,44.954086035872905,9.462641937312945,9.238000000000046,9.013358062687146
2019-07-10,24.039488503519177,24.16985449323457,24.16985449323457,23.961268909689938,142.0,4811884.0,7.5,-71000.0,0.0,0.0,0.0,47.294869712309165,47.294869712309165,47.294869712309165,47.294869712309165,47.294869712309165,9.235607017002524,9.190000000000044,9.144392982997564
2019-07-11,24.22200088912073,24.143781295291493,24.404513274722287,24.143781295291493,493.0,22032177.0,7.5,-18000.0,0.0,0.0,0.0,52.3830155456249,52.3830155456249,52.3830155456249,52.3830155456249,52.3830155456249,9.293259550887603,9.218000000000044,9.142740449112486
2019-07-12,24.0134153055761,24.30022048294997,24.30022048294997,23.961268909689938,252.0,9548556.0,7.49,-93000.0,0.0,0.0,0.0,46.81994933577164,46.81994933577164,46.81994933577164,46.81994933577164,46.81994933577164,9.29288018058466,9.222000000000046,9.151119819415431
2019-07-15,24.091634899405335,23.8830493158607,24.091634899405335,23.804829722031464,206.0,6881432.0,7.48,-52000.0,0.0,0.0,0.0,49.006958487934796,49.006958487934796,49.006958487934796,49.006958487934796,49.006958487934796,9.29811754546246,9.230000000000045,9.16188245453763
2019-07-16,24.117708097348416,24.117708097348416,24.143781295291493,23.987342107633015,134.0,3634315.0,7.47,-62000.0,0.0,0.0,0.0,49.74880098907114,49.74880098907114,49.74880098907114,49.74880098907114,49.74880098907114,9.297713553106808,9.242000000000045,9.186286446893282
2019-07-17,24.143781295291493,24.117708097348416,24.143781295291493,24.0134153055761,160.0,4562741.0,7.46,-102000.0,0.0,0.0,0.0,50.52394174136049,50.52394174136049,50.52394174136049,50.52394174136049,50.52394174136049,9.302153619239045,9.250000000000046,9.197846380761048
2019-07-18,24.117708097348416,24.143781295291493,24.143781295291493,24.0134153055761,90.0,2388853.0,7.46,-7000.0,0.0,0.0,0.0,49.698358498447135,49.698358498447135,49.698358498447135,49.698358498447135,49.698358498447135,9.276409301065252,9.242000000000045,9.207590698934839
2019-07-19,24.117708097348416,24.065561701462258,24.19592769117765,24.065561701462258,102.0,3009526.0,7.54,6000.0,0.0,0.0,0.0,49.698358498447135,49.698358498447135,49.698358498447135,49.698358498447135,49.698358498447135,9.262649110629246,9.250000000000046,9.237350889370846
2019-07-22,24.117708097348416,24.117708097348416,24.19592769117765,24.065561701462258,88.0,2728878.0,7.54,5000.0,0.0,0.0,0.0,49.69835849844714,49.69835849844714,49.69835849844714,49.69835849844714,49.69835849844714,9.259999999986393,9.252000000000045,9.244000000013697
2019-07-23,24.065561701462258,24.143781295291493,24.16985449323457,24.065561701462258,150.0,3431008.0,7.53,-37000.0,0.0,0.0,0.0,47.7493438743918,47.7493438743918,47.7493438743918,47.7493438743918,47.7493438743918,9.267595917939328,9.248000000000044,9.22840408206076
2019-07-24,24.0134153055761,24.091634899405335,24.091634899405335,23.961268909689938,103.0,3639092.0,7.53,-13000.0,0.0,0.0,0.0,45.81443690150684,45.81443690150684,45.81443690150684,45.81443690150684,45.81443690150684,9.269999999996065,9.238000000000046,9.206000000004027
2019-07-25,24.039488503519177,24.0134153055761,24.091634899405335,23.987342107633015,100.0,2621958.0,7.54,48000.0,0.0,0.0,0.0,46.97149913574493,46.97149913574493,46.97149913574493,46.97149913574493,46.97149913574493,9.263999999996065,9.232000000000046,9.200000000004026
2019-07-26,24.039488503519177,23.987342107633015,24.039488503519177,23.90912251380378,132.0,4452654.0,7.54,-5000.0,0.0,0.0,0.0,46.97149913574493,46.97149913574493,46.97149913574493,46.97149913574493,46.97149913574493,9.25312931992868,9.226000000000045,9.19887068007141
2019-07-29,24.091634899405335,24.039488503519177,24.117708097348416,24.039488503519177,103.0,2288832.0,7.54,-4000.0,0.0,0.0,0.0,49.47407231803324,49.47407231803324,49.47407231803324,49.47407231803324,49.47407231803324,9.244396078050965,9.224000000000045,9.203603921949124
2019-07-30,24.79561124386848,24.091634899405335,24.978123629470034,24.091634899405335,837.0,26232342.0,7.53,-20000.0,0.0,-403.0,0.0,70.03408650633212,70.03408650633212,70.03408650633212,70.03408650633212,70.03408650633212,9.510824608739673,9.280000000000046,9.049175391260418
2019-07-31,24.63917205621,24.899904035640798,24.952050431526956,24.560952462380765,408.0,16340648.0,7.58,-5000.0,0.0,0.0,0.0,63.81920733941438,63.81920733941438,63.81920733941438,63.81920733941438,63.81920733941438,9.579523358755688,9.328000000000046,9.076476641244403
2019-08-01,25.44744119244546,24.587025660323842,25.44744119244546,24.560952462380765,1140.0,52567895.0,7.58,12000.0,0.0,0.0,0.0,75.77875604253079,75.77875604253079,75.77875604253079,75.77875604253079,75.77875604253079,9.8316968536641,9.436000000000046,9.040303146335992
2019-08-02,25.682099973933177,25.16063601507159,25.682099973933177,24.899904035640798,1140.0,45721310.0,7.58,-13000.0,0.0,0.0,0.0,78.04750337845707,78.04750337845707,78.04750337845707,78.04750337845707,78.04750337845707,10.001162839957669,9.562000000000046,9.122837160042423
2019-08-05,25.44744119244546,25.682099973933177,25.682099973933177,25.18670921301467,541.0,18830997.0,7.58,-2000.0,0.0,0.0,0.0,70.89601860182138,70.89601860182138,70.89601860182138,70.89601860182138,70.89601860182138,9.97907507086905,9.666000000000045,9.35292492913104
2019-08-06,25.108489619185434,25.03027002535619,25.291002004786986,24.769538045925398,450.0,14433957.0,7.59,50000.0,0.0,0.0,0.0,62.05148548681109,62.05148548681109,62.05148548681109,62.05148548681109,62.05148548681109,9.967992805661485,9.690000000000046,9.412007194338607
2019-08-07,24.847757639754636,25.238855608900828,25.291002004786986,24.847757639754636,280.0,9346795.0,7.59,23000.0,0.0,0.0,0.0,56.23936261777763,56.23936261777763,56.23936261777763,56.23936261777763,56.23936261777763,9.93106887834508,9.706000000000046,9.480931121655011
2019-08-08,24.847757639754636,25.004196827413114,25.03027002535619,24.769538045925398,178.0,4664420.0,7.6,89000.0,0.0,0.0,0.0,56.23936261777763,56.23936261777763,56.23936261777763,56.23936261777763,56.23936261777763,9.914243977312166,9.660000000000046,9.405756022687926
2019-08-12,26.047124745136287,25.343148400673147,26.203563932794765,25.238855608900828,2355.0,102913733.0,7.66,167000.0,0.0,0.0,0.0,70.82041596681144,70.82041596681144,70.82041596681144,70.82041596681144,70.82041596681144,10.034040460061377,9.688000000000047,9.341959539938717
2019-08-13,26.46429591222556,25.99497834925013,26.594661901940952,25.656026775990096,1066.0,40966798.0,7.67,54000.0,0.0,331.0,0.0,74.05822866026804,74.05822866026804,74.05822866026804,74.05822866026804,74.05822866026804,10.277874984737103,9.766000000000046,9.25412501526299
2019-08-14,26.46429591222556,26.46429591222556,26.594661901940952,26.02105154719321,962.0,44286369.0,7.67,37000.0,0.0,409.0,0.0,74.05822866026804,74.05822866026804,74.05822866026804,74.05822866026804,74.05822866026804,10.437379943247583,9.870000000000045,9.302620056752508
2019-08-15,26.02105154719321,26.203563932794765,26.33392992251016,25.96890515130705,837.0,32949401.0,7.67,-182000.0,0.0,159000.0,0.0,65.15010837327681,65.15010837327681,65.15010837327681,65.15010837327681,65.15010837327681,10.414664711627752,9.960000000000045,9.505335288372338
2019-08-16,26.02105154719321,26.203563932794765,26.33392992251016,25.99497834925013,596.0,19296462.0,7.7,178000.0,0.0,170000.0,0.0,65.15010837327681,65.15010837327681,65.15010837327681,65.15010837327681,65.15010837327681,10.213462533932136,10.050000000000045,9.886537466067955
2019-08-19,26.02105154719321,26.33392992251016,26.33392992251016,26.02105154719321,600.0,29360118.0,7.83,769692.0,0.0,0.0,0.0,65.15010837327681,65.15010837327681,65.15010837327681,65.15010837327681,65.15010837327681,10.214565302507888,10.048000000000044,9.881434697492201
2019-08-20,26.02105154719321,26.203563932794765,26.33392992251016,26.02105154719321,457.0,18796254.0,7.84,86000.0,0.0,0.0,0.0,65.15010837327681,65.15010837327681,65.15010837327681,65.15010837327681,65.15010837327681,10.14999999999889,10.014000000000044,9.878000000001197
2019-08-21,25.682099973933177,26.073197943079368,26.073197943079368,25.682099973933177,635.0,23346801.0,7.85,43000.0,0.0,0.0,0.0,57.97708431293279,57.97708431293279,57.97708431293279,57.97708431293279,57.97708431293279,10.05799999999775,9.954000000000045,9.85000000000234
2019-08-22,25.55173398421778,25.89068555747781,25.89068555747781,25.47351439038854,324.0,11564659.0,7.86,54000.0,0.0,0.0,0.0,55.44843962017174,55.44843962017174,55.44843962017174,55.44843962017174,55.44843962017174,10.0731257554363,9.918000000000044,9.762874244563788
2019-08-23,25.656026775990096,25.55173398421778,25.812465963648574,25.212782410957747,459.0,16984628.0,7.86,26000.0,0.0,0.0,0.0,57.06186643965573,57.06186643965573,57.06186643965573,57.06186643965573,57.06186643965573,10.040731549450598,9.890000000000043,9.739268450549488
2019-08-26,25.812465963648574,25.44744119244546,25.838539161591655,25.421367994502383,375.0,11627254.0,7.88,78000.0,0.0,0.0,0.0,59.434956606047386,59.434956606047386,59.434956606047386,59.434956606047386,59.434956606047386,9.997676998669416,9.874000000000041,9.750323001330667
2019-08-27,25.838539161591655,25.838539161591655,25.96890515130705,25.786392765705497,312.0,7305719.0,7.86,30000.0,0.0,0.0,0.0,59.83340268056978,59.83340268056978,59.83340268056978,59.83340268056978,59.83340268056978,9.940993826924126,9.860000000000042,9.779006173075958
2019-08-28,25.942831953363967,25.864612359534732,26.02105154719321,25.786392765705497,264.0,8339049.0,7.86,5000.0,0.0,0.0,0.0,61.46393585233305,61.46393585233305,61.46393585233305,61.46393585233305,61.46393585233305,9.986583300754885,9.880000000000042,9.773416699245198
2019-08-29,25.96890515130705,25.942831953363967,26.073197943079368,25.786392765705497,365.0,11014304.0,7.87,84000.0,0.0,-637.0,0.0,61.88055180310622,61.88055180310622,61.88055180310622,61.88055180310622,61.88055180310622,9.997229103009479,9.912000000000042,9.826770896990604
2019-08-30,26.02105154719321,26.047124745136287,26.047124745136287,25.91675875542089,262.0,8821967.0,7.88,54000.0,0.0,0.0,0.0,62.74797904053903,62.74797904053903,62.74797904053903,62.74797904053903,62.74797904053903,10.000663003549434,9.940000000000044,9.879336996450654
2019-09-02,25.99497834925013,26.02105154719321,26.203563932794765,25.942831953363967,452.0,16854987.0,7.9,172000.0,0.0,51000.0,0.0,61.9884369889602,61.9884369889602,61.9884369889602,61.9884369889602,61.9884369889602,10.002332183890449,9.954000000000043,9.905667816109638
2019-09-03,26.33392992251016,26.203563932794765,26.46429591222556,26.02105154719321,513.0,20210970.0,7.93,216000.0,0.0,0.0,0.0,67.49662303713971,67.49662303713971,67.49662303713971,67.49662303713971,67.49662303713971,10.101836241740243,9.992000000000044,9.882163758259844
2019-09-04,26.594661901940952,26.33392992251016,26.594661901940952,26.33392992251016,512.0,18915329.0,7.96,228000.0,0.0,0.0,0.0,70.98022298284535,70.98022298284535,70.98022298284535,70.98022298284535,70.98022298284535,10.229787113507527,10.042000000000044,9.854212886492562
2019-09-05,26.33392992251016,26.72502789165635,26.72502789165635,26.33392992251016,561.0,26177333.0,8.0,288000.0,0.0,-103.0,0.0,63.635370906866896,63.635370906866896,63.635370906866896,63.635370906866896,63.635370906866896,10.241580884714837,10.070000000000045,9.898419115285252
2019-09-06,26.33392992251016,26.46429591222556,26.594661901940952,26.33392992251016,406.0,15282984.0,8.04,321000.0,0.0,0.0,0.0,63.635370906866896,63.635370906866896,63.635370906866896,63.635370906866896,63.635370906866896,10.24020533505838,10.094000000000044,9.947794664941707
2019-09-09,26.203563932794765,26.594661901940952,26.594661901940952,26.203563932794765,289.0,11699965.0,8.06,179000.0,0.0,0.0,0.0,60.033104187523115,60.033104187523115,60.033104187523115,60.033104187523115,60.033104187523115,10.207979589708067,10.110000000000046,10.012020410292024
2019-09-10,26.46429591222556,26.46429591222556,26.594661901940952,26.203563932794765,348.0,13887295.0,8.05,275000.0,0.0,0.0,0.0,64.37649236260235,64.37649236260235,64.37649236260235,64.37649236260235,64.37649236260235,10.221980390269412,10.120000000000044,10.018019609730676
2019-09-11,26.72502789165635,26.594661901940952,26.72502789165635,26.46429591222556,494.0,19218198.0,8.12,562000.0,0.0,0.0,0.0,68.10884875670735,68.10884875670735,68.10884875670735,68.10884875670735,68.10884875670735,10.265646599660819,10.130000000000043,9.994353400339268
2019-09-12,26.85539388137175,26.85539388137175,26.985759871087144,26.72502789165635,469.0,18333565.0,8.18,390000.0,0.0,0.0,0.0,69.81193407336983,69.81193407336983,69.81193407336983,69.81193407336983,69.81193407336983,10.35547236990844,10.170000000000044,9.984527630091648
2019-09-16,26.72502789165635,26.85539388137175,27.116125860802544,26.72502789165635,401.0,15008078.0,8.19,163000.0,0.0,0.0,0.0,66.01532685815071,66.01532685815071,66.01532685815071,66.01532685815071,66.01532685815071,10.378885438198706,10.200000000000044,10.021114561801381
2019-09-17,26.46429591222556,26.594661901940952,26.72502789165635,26.46429591222556,292.0,9367432.0,8.19,15000.0,0.0,0.0,0.0,59.09350485917033,59.09350485917033,59.09350485917033,59.09350485917033,59.09350485917033,10.339999999998009,10.220000000000043,10.100000000002078
2019-09-18,26.33392992251016,26.33392992251016,26.594661901940952,26.33392992251016,183.0,5302829.0,8.19,21000.0,0.0,0.0,0.0,55.93546512223339,55.93546512223339,55.93546512223339,55.93546512223339,55.93546512223339,10.356969384565412,10.210000000000043,10.063030615434675
2019-09-19,26.46429591222556,26.594661901940952,26.594661901940952,26.46429591222556,194.0,6724806.0,8.2,39000.0,0.0,0.0,0.0,58.33346893714641,58.33346893714641,58.33346893714641,58.33346893714641,58.33346893714641,10.33696938456522,10.190000000000044,10.043030615434867
2019-09-20,26.46429591222556,26.594661901940952,26.72502789165635,26.46429591222556,400.0,13695155.0,8.21,69000.0,0.0,0.0,0.0,58.33346893714641,58.33346893714641,58.33346893714641,58.33346893714641,58.33346893714641,10.257979589709516,10.160000000000043,10.06202041029057
2019-09-23,26.594661901940952,26.46429591222556,26.72502789165635,26.46429591222556,364.0,9525352.0,8.25,317000.0,0.0,0.0,0.0,60.80711349887166,60.80711349887166,60.80711349887166,60.80711349887166,60.80711349887166,10.213245553199966,10.150000000000043,10.08675444680012
2019-09-24,26.72502789165635,26.594661901940952,26.85539388137175,26.594661901940952,350.0,11302516.0,8.31,442000.0,0.0,0.0,0.0,63.162309367054846,63.162309367054846,63.162309367054846,63.162309367054846,63.162309367054846,10.27198039026969,10.170000000000043,10.068019609730396
2019-09-25,26.72502789165635,26.85539388137175,26.985759871087144,26.72502789165635,450.0,14432119.0,8.34,203000.0,0.0,0.0,0.0,63.16230936705486,63.16230936705486,63.16230936705486,63.16230936705486,63.16230936705486,10.289442719097705,10.200000000000042,10.110557280902379
2019-09-26,26.594661901940952,26.85539388137175,26.85539388137175,26.594661901940952,300.0,10375831.0,8.37,253000.0,0.0,0.0,0.0,59.04713733707272,59.04713733707272,59.04713733707272,59.04713733707272,59.04713733707272,10.284833147732584,10.210000000000042,10.1351668522675
2019-09-27,26.46429591222556,26.594661901940952,26.85539388137175,26.46429591222556,300.0,8182073.0,8.39,175000.0,0.0,0.0,0.0,55.175780836545975,55.175780836545975,55.175780836545975,55.175780836545975,55.175780836545975,10.284833147732584,10.210000000000042,10.1351668522675
2019-10-01,26.46429591222556,26.594661901940952,26.72502789165635,26.46429591222556,242.0,9480113.0,8.41,114000.0,0.0,0.0,0.0,55.175780836545975,55.175780836545975,55.175780836545975,55.175780836545975,55.175780836545975,10.289442719097705,10.200000000000042,10.110557280902379
2019-10-02,26.72502789165635,26.46429591222556,26.72502789165635,26.46429591222556,369.0,10970486.0,8.46,388000.0,0.0,0.0,0.0,61.09268981256714,61.09268981256714,61.09268981256714,61.09268981256714,61.09268981256714,10.289442719097705,10.200000000000042,10.110557280902379
2019-10-03,26.594661901940952,26.72502789165635,26.72502789165635,26.594661901940952,322.0,9410807.0,8.48,156000.0,0.0,0.0,0.0,57.03849249607671,57.03849249607671,57.03849249607671,57.03849249607671,57.03849249607671,10.264833147733343,10.19000000000004,10.115166852266738
2019-10-04,26.72502789165635,26.72502789165635,26.85539388137175,26.46429591222556,235.0,6561023.0,8.48,28000.0,0.0,0.0,0.0,59.903998876828744,59.903998876828744,59.903998876828744,59.903998876828744,59.903998876828744,10.289442719098657,10.20000000000004,10.110557280901423
2019-10-07,26.594661901940952,26.72502789165635,26.72502789165635,26.46429591222556,189.0,5364842.0,8.48,-12000.0,0.0,0.0,0.0,55.889453130172626,55.889453130172626,55.889453130172626,55.889453130172626,55.889453130172626,10.284833147733723,10.21000000000004,10.135166852266357
2019-10-08,26.33392992251016,26.594661901940952,26.594661901940952,26.33392992251016,339.0,11716295.0,8.42,97000.0,0.0,0.0,0.0,48.839780086032945,48.839780086032945,48.839780086032945,48.839780086032945,48.839780086032945,10.309544511499519,10.20000000000004,10.090455488500561
2019-10-09,26.33392992251016,26.33392992251016,26.46429591222556,26.203563932794765,361.0,13810790.0,8.46,246000.0,0.0,0.0,0.0,48.839780086032945,48.839780086032945,48.839780086032945,48.839780086032945,48.839780086032945,10.28999999999848,10.17000000000004,10.050000000001601
2019-10-14,26.33392992251016,26.33392992251016,26.46429591222556,26.203563932794765,341.0,14471679.0,8.49,224750.0,0.0,0.0,0.0,48.83978008603294,48.83978008603294,48.83978008603294,48.83978008603294,48.83978008603294,10.276491106405281,10.150000000000041,10.023508893594801
2019-10-15,26.594661901940952,26.46429591222556,26.72502789165635,26.33392992251016,423.0,13509292.0,8.52,282000.0,0.0,0.0,0.0,55.80266543647077,55.80266543647077,55.80266543647077,55.80266543647077,55.80266543647077,10.237979589709802,10.14000000000004,10.042020410290277
2019-10-16,28.941249716818096,26.72502789165635,29.071615706533496,26.72502789165635,4800.0,173546303.0,8.64,858000.0,0.0,0.0,0.0,80.94218918048732,80.94218918048732,80.94218918048732,80.94218918048732,80.94218918048732,11.103836717690468,10.32000000000004,9.53616328230961
2019-10-17,29.462713675679687,28.810883727102702,30.766373572833654,28.289419768241114,7154.0,264678913.0,8.56,41000.0,0.0,-10000.0,0.0,83.22558184544022,83.22558184544022,83.22558184544022,83.22558184544022,83.22558184544022,11.61527247666172,10.56000000000004,9.504727523338358
2019-10-18,29.20198169624889,29.462713675679687,29.853811644825875,28.810883727102702,1737.0,62929984.0,8.58,113000.0,0.0,0.0,0.0,78.18167291180865,78.18167291180865,78.18167291180865,78.18167291180865,78.18167291180865,11.818460398859669,10.780000000000038,9.741539601140408
2019-10-21,29.984177634541272,29.20198169624889,30.505641593402856,29.20198169624889,2582.0,108993330.0,8.58,15000.0,0.0,0.0,0.0,81.7542255528164,81.7542255528164,81.7542255528164,81.7542255528164,81.7542255528164,11.959777750336002,11.060000000000038,10.160222249664074
