date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-12,19.636751884514336,20.160398601434718,20.160398601434718,18.524002611058524,47.0,1094386.0,7.37,0.0,0.0,0.0,0.0,31.383793528765207,31.383793528765207,31.383793528765207,31.383793528765207,31.383793528765207,16.455245058790695,15.689999999999959,14.924754941209223
2020-03-13,18.916737648748807,17.803988375292995,18.916737648748807,17.673076696062903,105.0,4853800.0,7.37,0.0,0.0,0.0,0.0,26.203472565257645,26.203472565257645,26.203472565257645,26.203472565257645,26.203472565257645,16.438117640700554,15.349999999999957,14.26188235929936
2020-03-16,17.21488581875757,19.571296044899288,19.571296044899288,17.083974139527474,52.0,1543950.0,7.37,0.0,0.0,4000.0,0.0,18.45104716342291,18.45104716342291,18.45104716342291,18.45104716342291,18.45104716342291,16.698420396014352,14.799999999999958,12.901579603985564
2020-03-17,17.083974139527474,17.083974139527474,17.21488581875757,16.625783262222136,22.0,817200.0,7.37,0.0,0.0,-2000.0,0.0,18.009654153955378,18.009654153955378,18.009654153955378,18.009654153955378,18.009654153955378,16.33939604716042,14.269999999999957,12.200603952839494
2020-03-18,16.953062460297375,17.280341658372613,17.280341658372613,16.625783262222136,44.0,1233000.0,7.37,0.0,0.0,-3000.0,0.0,17.557332226009915,17.557332226009915,17.557332226009915,17.557332226009915,17.557332226009915,15.402379267586,13.719999999999956,12.037620732413913
2020-03-19,15.31666646992118,15.31666646992118,15.709401507611467,15.31666646992118,49.0,1348900.0,7.36,-2000.0,0.0,1000.0,0.0,13.121153904330765,13.121153904330765,13.121153904330765,13.121153904330765,13.121153904330765,14.804018348528173,13.059999999999956,11.31598165147174
2020-03-20,15.905769026456612,16.363959903761945,16.363959903761945,15.709401507611467,74.0,1437050.0,7.35,-4000.0,0.0,-1000.0,0.0,20.87230442002717,20.87230442002717,20.87230442002717,20.87230442002717,20.87230442002717,13.74542568506331,12.599999999999955,11.4545743149366
2020-03-23,14.858475592615846,14.465740554925562,15.12029895107604,14.465740554925562,22.0,406300.0,7.36,1000.0,0.0,0.0,0.0,17.8272285662689,17.8272285662689,17.8272285662689,17.8272285662689,17.8272285662689,13.582236938845977,12.239999999999956,10.897763061153935
2020-03-24,15.447578149151278,15.578489828381374,15.578489828381374,14.923931432230896,31.0,822652.0,7.36,3000.0,0.0,0.0,0.0,24.49965595051045,24.49965595051045,24.49965595051045,24.49965595051045,24.49965595051045,13.077014259337256,11.989999999999956,10.902985740662656
2020-03-25,16.49487158299204,15.971224866071658,16.49487158299204,15.971224866071658,47.0,1550603.0,7.35,-4000.0,0.0,0.0,0.0,34.65774865381145,34.65774865381145,34.65774865381145,34.65774865381145,34.65774865381145,12.769941174436521,11.919999999999956,11.07005882556339
2020-03-26,16.691239101837184,16.429415743376996,16.82215078106728,16.298504064146897,39.0,1612950.0,7.36,1000.0,0.0,0.0,0.0,36.38598061892005,36.38598061892005,36.38598061892005,36.38598061892005,36.38598061892005,13.158785691970165,12.129999999999956,11.101214308029748
2020-03-27,16.691239101837184,16.691239101837184,17.018518299912422,16.625783262222136,23.0,576450.0,7.35,-1000.0,0.0,0.0,0.0,36.38598061892005,36.38598061892005,36.38598061892005,36.38598061892005,36.38598061892005,13.39367827644081,12.249999999999956,11.106321723559102
2020-03-30,16.691239101837184,16.88760662068233,16.88760662068233,16.363959903761945,15.0,383250.0,7.35,0.0,0.0,0.0,0.0,36.38598061892006,36.38598061892006,36.38598061892006,36.38598061892006,36.38598061892006,13.269188744504973,12.529999999999955,11.790811255494937
2020-03-31,17.018518299912422,17.280341658372613,17.280341658372613,16.429415743376996,9.0,116200.0,7.35,0.0,0.0,0.0,0.0,39.70559583906744,39.70559583906744,39.70559583906744,39.70559583906744,39.70559583906744,13.02768197453984,12.769999999999957,12.512318025460074
2020-04-01,16.691239101837184,17.280341658372613,17.280341658372613,16.363959903761945,11.0,240500.0,7.35,0.0,0.0,0.0,0.0,37.59295321448038,37.59295321448038,37.59295321448038,37.59295321448038,37.59295321448038,13.00000000000697,12.799999999999956,12.599999999992942
2020-04-06,16.691239101837184,16.691239101837184,16.691239101837184,16.49487158299204,8.0,177000.0,7.35,0.0,0.0,0.0,0.0,37.59295321448039,37.59295321448039,37.59295321448039,37.59295321448039,37.59295321448039,13.00000000000697,12.799999999999956,12.599999999992942
2020-04-07,17.018518299912422,16.691239101837184,17.018518299912422,16.691239101837184,19.0,410700.0,7.35,0.0,0.0,0.0,0.0,41.22015820113932,41.22015820113932,41.22015820113932,41.22015820113932,41.22015820113932,13.094948974284428,12.849999999999955,12.605051025715483
2020-04-08,17.411253337602712,16.88760662068233,17.411253337602712,16.756694941452235,51.0,1197600.0,7.37,9000.0,0.0,0.0,0.0,45.32673023895712,45.32673023895712,45.32673023895712,45.32673023895712,45.32673023895712,13.366939798991153,12.959999999999955,12.553060201008757
2020-04-09,17.21488581875757,17.542165016832808,17.542165016832808,17.018518299912422,29.0,607933.0,7.36,-5000.0,0.0,0.0,0.0,43.68340982035483,43.68340982035483,43.68340982035483,43.68340982035483,43.68340982035483,13.425430821144943,12.989999999999956,12.554569178854969
2020-04-10,17.34579749798766,17.411253337602712,17.411253337602712,17.083974139527474,10.0,158850.0,7.36,0.0,0.0,0.0,0.0,45.1120994873468,45.1120994873468,45.1120994873468,45.1120994873468,45.1120994873468,13.486988664829408,13.089999999999955,12.693011335170503
2020-04-13,17.607620856447852,17.73853253567795,17.73853253567795,17.476709177217757,14.0,269670.0,7.36,0.0,0.0,0.0,0.0,47.955829255504774,47.955829255504774,47.955829255504774,47.955829255504774,47.955829255504774,13.530665927572215,13.229999999999956,12.929334072427697
2020-04-14,17.869444214908047,17.803988375292995,18.000355894138142,17.411253337602712,52.0,1078400.0,7.36,1000.0,0.0,0.0,0.0,50.7061846883337,50.7061846883337,50.7061846883337,50.7061846883337,50.7061846883337,13.708711915487369,13.359999999999957,13.011288084512545
2020-04-15,18.06581173375319,17.803988375292995,18.06581173375319,17.803988375292995,26.0,398355.0,7.36,0.0,0.0,0.0,0.0,52.7240979742156,52.7240979742156,52.7240979742156,52.7240979742156,52.7240979742156,13.94332183894694,13.459999999999956,12.976678161052973
2020-04-16,18.458546771443476,17.93490005452309,18.458546771443476,17.93490005452309,25.0,610865.0,7.37,3000.0,0.0,0.0,0.0,56.554704147193505,56.554704147193505,56.554704147193505,56.554704147193505,56.554704147193505,14.233095189486953,13.649999999999958,13.066904810512963
2020-04-17,18.458546771443476,18.58945845067357,18.720370129903667,18.26217925259833,37.0,693854.0,7.37,-2000.0,0.0,0.0,0.0,56.554704147193505,56.554704147193505,56.554704147193505,56.554704147193505,56.554704147193505,14.32833060108858,13.819999999999956,13.311669398911333
2020-04-20,18.458546771443476,18.131267573368234,18.458546771443476,17.869444214908047,13.0,236614.0,7.37,0.0,0.0,0.0,0.0,56.554704147193505,56.554704147193505,56.554704147193505,56.554704147193505,56.554704147193505,14.329473319224512,13.949999999999955,13.570526680775398
2020-04-21,19.374928526054145,18.06581173375319,19.374928526054145,17.673076696062903,22.0,452800.0,7.36,-3000.0,0.0,0.0,0.0,64.85389447185025,64.85389447185025,64.85389447185025,64.85389447185025,64.85389447185025,14.84211781429232,14.179999999999955,13.51788218570759
2020-04-22,18.58945845067357,18.785825969518715,18.785825969518715,18.131267573368234,45.0,1051662.0,7.36,0.0,0.0,0.0,0.0,55.13231010724731,55.13231010724731,55.13231010724731,55.13231010724731,55.13231010724731,14.805527267882194,14.259999999999957,13.71447273211772
2020-04-23,18.524002611058524,18.720370129903667,18.720370129903667,17.93490005452309,58.0,1321850.0,7.35,-3000.0,0.0,0.0,0.0,54.40048517844135,54.40048517844135,54.40048517844135,54.40048517844135,54.40048517844135,14.805163526413171,14.269999999999957,13.734836473586743
2020-04-24,18.458546771443476,18.32763509221338,18.458546771443476,18.26217925259833,12.0,280450.0,7.35,0.0,0.0,0.0,0.0,53.633787480878595,53.633787480878595,53.633787480878595,53.633787480878595,53.633787480878595,14.805163526413065,14.269999999999957,13.73483647358685
2020-04-27,18.58945845067357,18.26217925259833,18.58945845067357,18.26217925259833,26.0,505350.0,7.35,0.0,0.0,0.0,0.0,54.999787268701475,54.999787268701475,54.999787268701475,54.999787268701475,54.999787268701475,14.80536394907211,14.289999999999955,13.7746360509278
2020-04-28,18.58945845067357,18.58945845067357,18.58945845067357,18.32763509221338,21.0,409600.0,7.35,0.0,0.0,0.0,0.0,54.999787268701475,54.999787268701475,54.999787268701475,54.999787268701475,54.999787268701475,14.250000000019046,14.169999999999956,14.089999999980865
2020-04-29,18.720370129903667,18.58945845067357,18.720370129903667,18.458546771443476,17.0,312200.0,7.35,0.0,0.0,0.0,0.0,56.48655075846926,56.48655075846926,56.48655075846926,56.48655075846926,56.48655075846926,14.3226649916258,14.189999999999955,14.05733500837411
2020-04-30,19.244016846824046,18.785825969518715,19.244016846824046,18.785825969518715,39.0,871800.0,7.35,0.0,0.0,0.0,0.0,61.90789482018134,61.90789482018134,61.90789482018134,61.90789482018134,61.90789482018134,14.719523539271862,14.299999999999955,13.880476460728048
2020-05-04,19.244016846824046,18.720370129903667,19.244016846824046,18.58945845067357,37.0,819450.0,7.35,0.0,0.0,0.0,0.0,61.90789482018134,61.90789482018134,61.90789482018134,61.90789482018134,61.90789482018134,14.883033476115196,14.419999999999954,13.956966523884711
2020-05-05,19.374928526054145,18.98219348836386,19.374928526054145,18.851281809133763,19.0,423350.0,7.35,0.0,0.0,0.0,0.0,63.23595018681425,63.23595018681425,63.23595018681425,63.23595018681425,63.23595018681425,15.023321838947407,14.539999999999953,14.0566781610525
2020-05-06,19.571296044899288,19.113105167593954,19.83311940335948,19.047649327978906,27.0,446500.0,7.35,0.0,0.0,0.0,0.0,65.19608203469869,65.19608203469869,65.19608203469869,65.19608203469869,65.19608203469869,15.120813184575091,14.689999999999952,14.259186815424812
2020-05-07,19.571296044899288,19.571296044899288,19.571296044899288,19.374928526054145,16.0,312800.0,7.35,0.0,0.0,0.0,0.0,65.19608203469869,65.19608203469869,65.19608203469869,65.19608203469869,65.19608203469869,15.044499443214422,14.819999999999954,14.595500556785487
2020-05-08,19.374928526054145,19.636751884514336,19.83311940335948,19.374928526054145,17.0,478100.0,7.35,0.0,0.0,0.0,0.0,61.399472402251945,61.399472402251945,61.399472402251945,61.399472402251945,61.399472402251945,15.033907194306567,14.839999999999952,14.646092805693337
2020-05-11,19.571296044899288,19.50584020528424,19.636751884514336,19.374928526054145,20.0,670500.0,7.36,4000.0,0.0,0.0,0.0,63.67738096326534,63.67738096326534,63.67738096326534,63.67738096326534,63.67738096326534,15.036969384580212,14.889999999999953,14.743030615419693
2020-05-12,19.571296044899288,19.636751884514336,19.636751884514336,19.50584020528424,9.0,209250.0,7.36,-3000.0,0.0,0.0,0.0,63.67738096326534,63.67738096326534,63.67738096326534,63.67738096326534,63.67738096326534,15.040000000016157,14.919999999999954,14.79999999998375
2020-05-13,20.160398601434718,19.702207724129384,20.160398601434718,19.636751884514336,30.0,619150.0,7.36,0.0,0.0,0.0,0.0,69.86477891878293,69.86477891878293,69.86477891878293,69.86477891878293,69.86477891878293,15.416939798992408,15.009999999999954,14.6030602010075
2020-05-14,19.309472686439097,19.636751884514336,19.702207724129384,19.309472686439097,42.0,1040350.0,7.35,-1000.0,0.0,0.0,0.0,55.229858889598326,55.229858889598326,55.229858889598326,55.229858889598326,55.229858889598326,15.428693797651658,14.969999999999953,14.511306202348248
2020-05-15,18.98219348836386,19.309472686439097,19.309472686439097,18.785825969518715,21.0,552500.0,7.35,0.0,0.0,1000.0,0.0,50.82043567915777,50.82043567915777,50.82043567915777,50.82043567915777,50.82043567915777,15.501269819967106,14.909999999999954,14.318730180032802
2020-05-18,18.851281809133763,18.98219348836386,18.98219348836386,18.720370129903667,15.0,388450.0,7.35,0.0,0.0,0.0,0.0,49.13075001688478,49.13075001688478,49.13075001688478,49.13075001688478,49.13075001688478,15.512741187250912,14.799999999999955,14.087258812748997
2020-05-19,18.785825969518715,18.851281809133763,18.851281809133763,18.65491429028862,10.0,200750.0,7.35,0.0,0.0,0.0,0.0,48.266639510638896,48.266639510638896,48.266639510638896,48.266639510638896,48.266639510638896,15.450973410698504,14.679999999999954,13.909026589301403
2020-05-20,18.851281809133763,18.851281809133763,18.851281809133763,18.720370129903667,5.0,71900.0,7.35,0.0,0.0,0.0,0.0,49.2283011018924,49.2283011018924,49.2283011018924,49.2283011018924,49.2283011018924,14.767054001895042,14.479999999999952,14.192945998104863
2020-05-21,18.65491429028862,18.916737648748807,19.047649327978906,18.58945845067357,30.0,731550.0,7.35,0.0,0.0,0.0,0.0,46.43933333410399,46.43933333410399,46.43933333410399,46.43933333410399,46.43933333410399,14.542480768104815,14.379999999999953,14.217519231895091
2020-05-22,18.524002611058524,18.65491429028862,18.65491429028862,18.524002611058524,10.0,198750.0,7.35,0.0,0.0,0.0,0.0,44.62426432907963,44.62426432907963,44.62426432907963,44.62426432907963,44.62426432907963,14.503907194305983,14.309999999999954,14.116092805693926
2020-05-25,18.785825969518715,18.524002611058524,18.98219348836386,18.458546771443476,17.0,385400.0,7.36,3000.0,0.0,-1000.0,0.0,48.92397227200085,48.92397227200085,48.92397227200085,48.92397227200085,48.92397227200085,14.478885438210215,14.299999999999955,14.121114561789694
2020-05-26,18.785825969518715,18.720370129903667,18.785825969518715,18.720370129903667,25.0,600850.0,7.36,1000.0,0.0,0.0,0.0,48.92397227200086,48.92397227200086,48.92397227200086,48.92397227200086,48.92397227200086,14.478885438210215,14.299999999999955,14.121114561789694
2020-05-27,18.720370129903667,18.785825969518715,18.785825969518715,18.458546771443476,26.0,823600.0,7.36,-1000.0,0.0,0.0,0.0,47.846808354934176,47.846808354934176,47.846808354934176,47.846808354934176,47.846808354934176,14.429666295482892,14.279999999999955,14.130333704517017
2020-05-28,18.65491429028862,18.720370129903667,18.720370129903667,18.58945845067357,19.0,284750.0,7.36,-1000.0,0.0,0.0,0.0,46.73860237203089,46.73860237203089,46.73860237203089,46.73860237203089,46.73860237203089,14.429666295482892,14.279999999999955,14.130333704517017
2020-05-29,18.720370129903667,18.65491429028862,18.720370129903667,18.58945845067357,5.0,99700.0,7.36,0.0,0.0,0.0,0.0,48.03478130916656,48.03478130916656,48.03478130916656,48.03478130916656,48.03478130916656,14.384833147759466,14.309999999999956,14.235166852240447
2020-06-01,18.851281809133763,18.458546771443476,18.916737648748807,18.458546771443476,29.0,658200.0,7.38,10000.0,0.0,0.0,0.0,50.62294796654791,50.62294796654791,50.62294796654791,50.62294796654791,50.62294796654791,14.421980390288555,14.319999999999956,14.218019609711357
2020-06-02,18.851281809133763,18.851281809133763,18.851281809133763,18.720370129903667,9.0,229350.0,7.38,0.0,0.0,0.0,0.0,50.62294796654791,50.62294796654791,50.62294796654791,50.62294796654791,50.62294796654791,14.450000000014263,14.329999999999956,14.209999999985648
2020-06-03,18.98219348836386,18.851281809133763,18.98219348836386,18.785825969518715,29.0,563050.0,7.38,-1000.0,0.0,0.0,0.0,53.319356422358965,53.319356422358965,53.319356422358965,53.319356422358965,53.319356422358965,14.544355957751325,14.369999999999957,14.195644042248588
2020-06-04,19.113105167593954,19.047649327978906,19.113105167593954,18.851281809133763,19.0,463800.0,7.37,-1000.0,0.0,0.0,0.0,55.91212848514979,55.91212848514979,55.91212848514979,55.91212848514979,55.91212848514979,14.643960780552625,14.439999999999955,14.236039219447285
2020-06-05,19.113105167593954,18.916737648748807,19.113105167593954,18.65491429028862,39.0,1150879.0,7.36,-8000.0,0.0,0.0,0.0,55.91212848514979,55.91212848514979,55.91212848514979,55.91212848514979,55.91212848514979,14.67888543821085,14.499999999999954,14.321114561789058
2020-06-08,19.50584020528424,19.113105167593954,19.636751884514336,18.851281809133763,44.0,1012050.0,7.36,0.0,0.0,0.0,0.0,63.05225714377064,63.05225714377064,63.05225714377064,63.05225714377064,63.05225714377064,14.93466401061931,14.599999999999955,14.2653359893806
2020-06-09,19.50584020528424,19.374928526054145,19.898575242974527,19.113105167593954,66.0,1585400.0,7.36,0.0,0.0,0.0,0.0,63.05225714377065,63.05225714377065,63.05225714377065,63.05225714377065,63.05225714377065,15.03466401061948,14.699999999999955,14.36533598938043
2020-06-10,19.440384365669193,19.636751884514336,19.636751884514336,19.244016846824046,32.0,1081450.0,7.36,-1000.0,0.0,0.0,0.0,61.13835909415549,61.13835909415549,61.13835909415549,61.13835909415549,61.13835909415549,15.050000000007444,14.769999999999953,14.489999999992463
2020-06-11,19.50584020528424,20.029486922204622,20.029486922204622,19.309472686439097,91.0,2553150.0,7.36,0.0,0.0,0.0,0.0,62.36849866861623,62.36849866861623,62.36849866861623,62.36849866861623,62.36849866861623,15.063238075803485,14.829999999999952,14.59676192419642
2020-06-12,19.244016846824046,19.309472686439097,19.309472686439097,19.047649327978906,21.0,426085.0,7.36,0.0,0.0,0.0,0.0,54.884591880892245,54.884591880892245,54.884591880892245,54.884591880892245,54.884591880892245,15.004919333863295,14.849999999999952,14.695080666136608
2020-06-15,19.244016846824046,19.374928526054145,19.374928526054145,19.047649327978906,34.0,774450.0,7.36,0.0,0.0,0.0,0.0,54.88459188089223,54.88459188089223,54.88459188089223,54.88459188089223,54.88459188089223,14.99330302781084,14.80999999999995,14.62669697218906
2020-06-16,19.440384365669193,19.374928526054145,19.898575242974527,19.244016846824046,66.0,2383850.0,7.36,0.0,0.0,0.0,0.0,59.14844559296674,59.14844559296674,59.14844559296674,59.14844559296674,59.14844559296674,14.967332005320754,14.799999999999951,14.632667994679148
2020-06-17,19.440384365669193,19.440384365669193,19.571296044899288,19.309472686439097,32.0,788250.0,7.36,0.0,0.0,0.0,0.0,59.14844559296674,59.14844559296674,59.14844559296674,59.14844559296674,59.14844559296674,14.967332005320754,14.799999999999951,14.632667994679148
2020-06-18,20.029486922204622,19.374928526054145,20.09494276181967,19.244016846824046,110.0,4494106.0,7.39,20000.0,0.0,0.0,0.0,69.25744175600724,69.25744175600724,69.25744175600724,69.25744175600724,69.25744175600724,15.320908153706052,14.879999999999953,14.439091846293854
2020-06-19,19.702207724129384,20.291310280664813,20.618589478740052,19.636751884514336,305.0,14353150.0,7.39,-5000.0,0.0,0.0,0.0,60.32609703305503,60.32609703305503,60.32609703305503,60.32609703305503,60.32609703305503,15.36472882707243,14.949999999999951,14.535271172927473
2020-06-22,19.702207724129384,19.636751884514336,19.702207724129384,19.309472686439097,57.0,1354550.0,7.39,1000.0,0.0,0.0,0.0,60.32609703305503,60.32609703305503,60.32609703305503,60.32609703305503,60.32609703305503,15.352264954524411,15.01999999999995,14.687735045475488
2020-06-23,19.702207724129384,19.76766356374443,19.83311940335948,19.702207724129384,15.0,256650.0,7.39,0.0,0.0,0.0,0.0,60.32609703305503,60.32609703305503,60.32609703305503,60.32609703305503,60.32609703305503,15.345657137150585,15.05999999999995,14.774342862849316
2020-06-24,19.76766356374443,19.636751884514336,19.83311940335948,19.636751884514336,27.0,527300.0,7.39,0.0,0.0,0.0,0.0,61.56423759793864,61.56423759793864,61.56423759793864,61.56423759793864,61.56423759793864,15.303907194309497,15.109999999999951,14.916092805690406
2020-06-29,19.702207724129384,19.636751884514336,19.702207724129384,19.50584020528424,16.0,374050.0,7.39,2000.0,0.0,0.0,0.0,59.56243096610202,59.56243096610202,59.56243096610202,59.56243096610202,59.56243096610202,15.100000000063142,15.05999999999995,15.01999999993676
2020-06-30,19.83311940335948,19.702207724129384,19.83311940335948,19.374928526054145,12.0,269350.0,7.39,0.0,0.0,0.0,0.0,62.20907662572777,62.20907662572777,62.20907662572777,62.20907662572777,62.20907662572777,15.1600000000297,15.079999999999952,14.999999999970203
2020-07-01,20.029486922204622,19.83311940335948,20.029486922204622,19.636751884514336,18.0,408360.0,7.39,1000.0,0.0,0.0,0.0,65.82256129664097,65.82256129664097,65.82256129664097,65.82256129664097,65.82256129664097,15.315472369922446,15.129999999999953,14.94452763007746
2020-07-02,20.291310280664813,20.291310280664813,20.35676612027986,20.160398601434718,45.0,1252500.0,7.39,-2000.0,0.0,0.0,0.0,69.94854607733808,69.94854607733808,69.94854607733808,69.94854607733808,69.94854607733808,15.54619012861311,15.219999999999953,14.893809871386795
2020-07-03,20.291310280664813,20.35676612027986,20.42222195989491,20.09494276181967,33.0,1131350.0,7.39,0.0,0.0,0.0,0.0,69.94854607733807,69.94854607733807,69.94854607733807,69.94854607733807,69.94854607733807,15.66331804249784,15.299999999999955,14.936681957502069
2020-07-06,20.814956997585195,20.6840453183551,21.207692035275482,20.291310280664813,82.0,2086889.0,7.38,-5000.0,0.0,0.0,0.0,76.52264976818267,76.52264976818267,76.52264976818267,76.52264976818267,76.52264976818267,15.974380808520898,15.469999999999956,14.965619191479014
2020-07-07,20.553133639125004,21.07678035604539,21.07678035604539,20.553133639125004,60.0,1973850.0,7.37,-7000.0,0.0,0.0,0.0,68.4585906477573,68.4585906477573,68.4585906477573,68.4585906477573,68.4585906477573,15.987921561092756,15.579999999999956,15.172078438907155
2020-07-08,20.6840453183551,20.35676612027986,20.814956997585195,20.35676612027986,46.0,1450240.0,7.37,3000.0,0.0,0.0,0.0,70.15226448341268,70.15226448341268,70.15226448341268,70.15226448341268,70.15226448341268,16.000000000006864,15.679999999999955,15.359999999993045
2020-07-09,20.6840453183551,20.6840453183551,20.880412837200243,20.553133639125004,64.0,2019500.0,7.37,-3000.0,0.0,0.0,0.0,70.15226448341268,70.15226448341268,70.15226448341268,70.15226448341268,70.15226448341268,16.011293199333032,15.739999999999956,15.46870680066688
2020-07-10,20.160398601434718,20.42222195989491,20.42222195989491,19.898575242974527,84.0,2288426.0,7.37,0.0,0.0,0.0,0.0,56.16213714635027,56.16213714635027,56.16213714635027,56.16213714635027,56.16213714635027,16.0640930106882,15.719999999999956,15.375906989311714
2020-07-13,20.42222195989491,20.291310280664813,20.42222195989491,20.09494276181967,28.0,726350.0,7.37,0.0,0.0,0.0,0.0,60.413089788912934,60.413089788912934,60.413089788912934,60.413089788912934,60.413089788912934,15.95933259094893,15.659999999999958,15.360667409050984
2020-07-14,20.225854441049766,20.160398601434718,20.42222195989491,20.09494276181967,22.0,526450.0,7.37,0.0,0.0,0.0,0.0,56.02510119931016,56.02510119931016,56.02510119931016,56.02510119931016,56.02510119931016,15.947045990933448,15.609999999999957,15.272954009066465
2020-07-15,20.294416659494,20.294416659494,20.362978877938236,20.08873000416129,21.0,501550.0,7.37,0.0,0.0,0.0,0.0,41.842427899272536,41.842427899272536,41.842427899272536,41.842427899272536,41.842427899272536,16.080522184572725,15.409999999999958,14.739477815427188
2020-07-16,20.431541096382475,20.431541096382475,20.50010331482671,20.294416659494,9.0,193000.0,7.37,0.0,0.0,0.0,0.0,44.18347199589603,44.18347199589603,44.18347199589603,44.18347199589603,44.18347199589603,15.867495098023685,15.229999999999958,14.59250490197623
2020-07-17,20.294416659494,20.157292222605527,20.362978877938236,19.883043348828583,24.0,573280.0,7.37,0.0,0.0,0.0,0.0,42.347703657962946,42.347703657962946,42.347703657962946,42.347703657962946,42.347703657962946,15.798186021366202,15.10999999999996,14.421813978633718
2020-07-20,20.50010331482671,20.225854441049766,20.50010331482671,19.883043348828583,15.0,322900.0,7.37,0.0,0.0,0.0,0.0,45.97379264944632,45.97379264944632,45.97379264944632,45.97379264944632,45.97379264944632,15.464148737480528,14.979999999999958,14.495851262519388
2020-07-21,20.50010331482671,20.50010331482671,20.50010331482671,20.362978877938236,22.0,372200.0,7.37,0.0,0.0,0.0,0.0,45.973792649446324,45.973792649446324,45.973792649446324,45.973792649446324,45.973792649446324,15.015646599676868,14.879999999999958,14.744353400323048
2020-07-22,20.842914407047893,20.568665533270945,20.842914407047893,20.50010331482671,39.0,877150.0,7.37,0.0,0.0,0.0,0.0,51.83000198780563,51.83000198780563,51.83000198780563,51.83000198780563,51.83000198780563,15.223818119172384,14.95999999999996,14.696181880827536
2020-07-23,21.528536591490255,20.774352188603658,22.21415877593262,20.774352188603658,153.0,4205952.0,7.37,4000.0,0.0,0.0,0.0,60.947499226135335,60.947499226135335,60.947499226135335,60.947499226135335,60.947499226135335,15.754350061089287,15.119999999999958,14.48564993891063
2020-07-24,21.32284993615755,21.25428771771331,21.459974373046023,20.980038843936367,58.0,1904900.0,7.37,-4000.0,0.0,0.0,0.0,57.43526417216675,57.43526417216675,57.43526417216675,57.43526417216675,57.43526417216675,15.885142259972426,15.269999999999959,14.654857740027492
2020-07-27,21.25428771771331,21.939909902155676,21.939909902155676,21.11716328082484,48.0,1156200.0,7.37,0.0,0.0,0.0,0.0,56.27119904073135,56.27119904073135,56.27119904073135,56.27119904073135,56.27119904073135,15.918887743416033,15.379999999999958,14.841112256583884
2020-07-28,20.842914407047893,21.391412154601785,21.734223246822967,20.842914407047893,77.0,2320210.0,7.37,0.0,0.0,0.0,0.0,49.755305387407,49.755305387407,49.755305387407,49.755305387407,49.755305387407,15.827994974847785,15.429999999999959,15.032005025152133
2020-07-29,21.25428771771331,20.774352188603658,21.25428771771331,20.568665533270945,12.0,198650.0,7.37,0.0,0.0,0.0,0.0,55.32620518252948,55.32620518252948,55.32620518252948,55.32620518252948,55.32620518252948,15.814961536192014,15.489999999999958,15.165038463807901
2020-07-30,21.185725499269076,21.25428771771331,21.25428771771331,20.911476625492128,25.0,506050.0,7.37,0.0,0.0,0.0,0.0,54.2466581752125,54.2466581752125,54.2466581752125,54.2466581752125,54.2466581752125,15.688193472928019,15.439999999999959,15.191806527071899
2020-07-31,21.459974373046023,21.25428771771331,21.802785465267203,21.11716328082484,52.0,1875150.0,7.37,0.0,0.0,0.0,0.0,57.79419971138219,57.79419971138219,57.79419971138219,57.79419971138219,57.79419971138219,15.752574776773121,15.45999999999996,15.167425223226799
2020-08-03,21.391412154601785,21.459974373046023,21.528536591490255,21.25428771771331,43.0,1341928.0,7.37,0.0,0.0,0.0,0.0,56.61240786961073,56.61240786961073,56.61240786961073,56.61240786961073,56.61240786961073,15.793687742833415,15.479999999999958,15.166312257166501
2020-08-04,21.459974373046023,21.528536591490255,21.597098809934494,21.391412154601785,21.0,734700.0,7.37,0.0,0.0,0.0,0.0,57.54726888911714,57.54726888911714,57.54726888911714,57.54726888911714,57.54726888911714,15.732480768104471,15.56999999999996,15.407519231895447
2020-08-05,21.734223246822967,21.939909902155676,21.939909902155676,21.528536591490255,41.0,995000.0,7.37,0.0,0.0,0.0,0.0,61.15292650340392,61.15292650340392,61.15292650340392,61.15292650340392,61.15292650340392,15.896124969505074,15.639999999999958,15.383875030494842
2020-08-06,22.488407649709565,21.871347683711438,23.03690539726346,21.391412154601785,120.0,3699500.0,7.38,9000.0,0.0,0.0,0.0,68.9604262039678,68.9604262039678,68.9604262039678,68.9604262039678,68.9604262039678,16.425315042649117,15.829999999999956,15.234684957350792
2020-08-07,22.488407649709565,22.762656523486516,22.831218741930748,22.351283212821098,88.0,3036176.0,7.38,0.0,0.0,0.0,0.0,68.9604262039678,68.9604262039678,68.9604262039678,68.9604262039678,68.9604262039678,16.68597450379189,15.979999999999956,15.274025496208022
2020-08-10,22.21415877593262,22.21415877593262,22.419845431265333,21.802785465267203,70.0,2195500.0,7.38,0.0,0.0,0.0,0.0,63.572065456271154,63.572065456271154,63.572065456271154,63.572065456271154,63.572065456271154,16.703324125163313,16.09999999999996,15.496675874836605
