date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-06-05,92.5,92.5,92.5,92.0,69.0,666803.0,0.15,0.0,0.0,0.0,0.0,51.85242449898018,51.85242449898018,51.85242449898018,51.85242449898018,51.85242449898018,92.96514955350943,92.38000000000002,91.79485044649061
2025-06-06,91.5,92.0,92.0,91.5,18.0,761418.0,0.15,0.0,0.0,0.0,0.0,45.53359358988965,45.53359358988965,45.53359358988965,45.53359358988965,45.53359358988965,93.17738759527839,92.26000000000002,91.34261240472165
2025-06-10,94.6,91.5,94.6,91.5,60.0,3928101.0,0.15,-1000.0,0.0,0.0,0.0,62.126810954428834,62.126810954428834,62.126810954428834,62.126810954428834,62.126810954428834,94.784155471689,92.52000000000001,90.25584452831102
2025-06-11,94.8,94.5,94.8,94.5,28.0,1230782.0,0.15,0.0,0.0,0.0,0.0,62.91184783712562,62.91184783712562,62.91184783712562,62.91184783712562,62.91184783712562,95.88489242485454,92.98,90.07510757514547
2025-06-12,94.8,96.4,96.5,94.8,34.0,2585735.0,0.14,-1000.0,0.0,0.0,0.0,62.91184783712561,62.91184783712561,62.91184783712561,62.91184783712561,62.91184783712561,96.61137194286296,93.44000000000001,90.26862805713706
2025-06-13,93.2,94.4,94.7,93.2,25.0,1078768.0,0.14,-1000.0,0.0,0.0,0.0,52.764366374723956,52.764366374723956,52.764366374723956,52.764366374723956,52.764366374723956,96.35495631030508,93.78,91.20504368969492
2025-06-16,95.2,93.2,96.5,93.1,31.0,2401721.0,0.15,2000.0,0.0,0.0,0.0,61.190981857114416,61.190981857114416,61.190981857114416,61.190981857114416,61.190981857114416,95.8963720427206,94.52000000000001,93.14362795727942
2025-06-17,95.0,95.1,95.1,95.0,30.0,685969.0,0.15,0.0,0.0,0.0,0.0,60.03755225655749,60.03755225655749,60.03755225655749,60.03755225655749,60.03755225655749,96.03108350559819,94.6,93.1689164944018
2025-06-18,93.8,94.0,94.0,91.7,27.0,1639025.0,0.15,0.0,0.0,0.0,0.0,53.51904759087363,53.51904759087363,53.51904759087363,53.51904759087363,53.51904759087363,95.93883072492734,94.4,92.86116927507267
2025-06-19,94.5,94.5,95.0,94.0,21.0,1092543.0,0.15,0.0,0.0,0.0,0.0,56.48692690403977,56.48692690403977,56.48692690403977,56.48692690403977,56.48692690403977,95.83452333537412,94.34,92.84547666462589
2025-06-20,94.5,94.5,94.5,94.4,14.0,672286.0,0.15,0.0,0.0,0.0,0.0,56.48692690403977,56.48692690403977,56.48692690403977,56.48692690403977,56.48692690403977,95.57159662411716,94.6,93.62840337588283
