date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-09-11,38.50319341035156,39.03063441597281,39.03063441597281,38.32737974181114,63.0,2012000.0,7.16,-96000.0,0.0,0.0,0.0,39.218643825876825,39.218643825876825,39.218643825876825,39.218643825876825,39.218643825876825,11.2897366595891,11.100000000000113,10.910263340411127
2018-09-12,38.15156607327072,38.50319341035156,38.8548207474324,37.79993873618989,133.0,3769442.0,7.13,-88000.0,0.0,2000.0,0.0,35.6383914557344,35.6383914557344,35.6383914557344,35.6383914557344,35.6383914557344,11.271660919455552,11.030000000000113,10.788339080544674
2018-09-13,38.8548207474324,37.97575240473031,39.03063441597281,37.79993873618989,120.0,3771474.0,7.17,112000.0,0.0,0.0,0.0,46.2139924434696,46.2139924434696,46.2139924434696,46.2139924434696,46.2139924434696,11.178885438177963,11.000000000000114,10.821114561822265
2018-09-14,40.26133009575574,39.03063441597281,40.26133009575574,38.50319341035156,170.0,7695166.0,7.3,449000.0,0.0,0.0,0.0,60.27357271432571,60.27357271432571,60.27357271432571,60.27357271432571,60.27357271432571,11.477921561077933,11.070000000000112,10.662078438922292
2018-09-17,40.61295743283658,40.788771101376994,40.788771101376994,40.26133009575574,323.0,12952270.0,7.3,-7000.0,0.0,-38000.0,0.0,62.885557711004324,62.885557711004324,62.885557711004324,62.885557711004324,62.885557711004324,11.727135531080348,11.170000000000112,10.612864468919875
2018-09-18,41.14039843845783,40.788771101376994,41.49202577553867,40.788771101376994,240.0,7600371.0,7.3,0.0,0.0,-9000.0,0.0,66.449021142043,66.449021142043,66.449021142043,66.449021142043,66.449021142043,11.957495098014121,11.320000000000112,10.682504901986103
2018-09-19,40.43714376429616,41.49202577553867,41.843653112619506,40.43714376429616,412.0,11255136.0,7.31,45000.0,0.0,2000.0,0.0,58.39800335469785,58.39800335469785,58.39800335469785,58.39800335469785,58.39800335469785,11.883589667764106,11.450000000000113,11.01641033223612
2018-09-20,40.085516427215325,40.964584769917415,41.14039843845783,39.909702758674904,144.0,4106038.0,7.29,-68000.0,0.0,0.0,0.0,54.82142915627297,54.82142915627297,54.82142915627297,54.82142915627297,54.82142915627297,11.725912602799804,11.520000000000111,11.314087397200419
2018-09-21,40.61295743283658,40.085516427215325,41.49202577553867,39.909702758674904,167.0,7504974.0,7.3,14000.0,0.0,0.0,0.0,58.88872811857534,58.88872811857534,58.88872811857534,58.88872811857534,58.88872811857534,11.733907194275652,11.540000000000111,11.34609280572457
2018-09-25,40.964584769917415,40.788771101376994,40.964584769917415,40.61295743283658,115.0,3338951.0,7.31,30000.0,0.0,0.0,0.0,61.384628508647964,61.384628508647964,61.384628508647964,61.384628508647964,61.384628508647964,11.773541565021125,11.560000000000112,11.3464584349791
2018-09-26,40.788771101376994,41.14039843845783,41.31621210699825,40.61295743283658,122.0,4633512.0,7.32,31000.0,0.0,0.0,0.0,59.44145987844642,59.44145987844642,59.44145987844642,59.44145987844642,59.44145987844642,11.712046505316398,11.540000000000113,11.367953494683828
2018-09-27,41.14039843845783,40.964584769917415,41.31621210699825,40.788771101376994,153.0,6927313.0,7.33,42000.0,0.0,-3000.0,0.0,62.0302858982941,62.0302858982941,62.0302858982941,62.0302858982941,62.0302858982941,11.785912602799254,11.580000000000112,11.37408739720097
2018-09-28,41.14039843845783,41.14039843845783,41.49202577553867,40.788771101376994,107.0,4063469.0,7.32,-25000.0,0.0,0.0,0.0,62.0302858982941,62.0302858982941,62.0302858982941,62.0302858982941,62.0302858982941,11.756619037860933,11.64000000000011,11.523380962139289
2018-10-01,41.49202577553867,41.31621210699825,41.49202577553867,41.14039843845783,70.0,3593577.0,7.32,10000.0,0.0,-1000.0,0.0,64.6473361452245,64.6473361452245,64.6473361452245,64.6473361452245,64.6473361452245,11.822664991582252,11.690000000000111,11.55733500841797
2018-10-02,41.49202577553867,41.49202577553867,41.667839444079085,41.31621210699825,120.0,4822708.0,7.33,12000.0,0.0,0.0,0.0,64.64733614522449,64.64733614522449,64.64733614522449,64.64733614522449,64.64733614522449,11.86966629544241,11.720000000000113,11.570333704557815
2018-10-03,41.667839444079085,41.14039843845783,42.01946678115992,41.14039843845783,196.0,15053020.0,7.33,-4000.0,0.0,-3000.0,0.0,66.00601309595233,66.00601309595233,66.00601309595233,66.00601309595233,66.00601309595233,11.889999999964209,11.770000000000113,11.650000000036018
2018-10-04,41.14039843845783,41.667839444079085,41.667839444079085,40.964584769917415,88.0,3499865.0,7.32,-29000.0,0.0,0.0,0.0,58.71557957337805,58.71557957337805,58.71557957337805,58.71557957337805,58.71557957337805,11.889999999964209,11.770000000000113,11.650000000036018
2018-10-05,40.26133009575574,40.61295743283658,40.964584769917415,39.909702758674904,193.0,8295533.0,7.31,-40000.0,0.0,8000.0,0.0,49.0012945901306,49.0012945901306,49.0012945901306,49.0012945901306,49.0012945901306,12.007054001873419,11.720000000000113,11.432945998126806
2018-10-08,40.61295743283658,39.909702758674904,40.61295743283658,39.909702758674904,72.0,1699104.0,7.31,1000.0,0.0,-1000.0,0.0,52.394129102084406,52.394129102084406,52.394129102084406,52.394129102084406,52.394129102084406,11.970665927553656,11.670000000000112,11.369334072446568
2018-10-09,40.43714376429616,40.788771101376994,40.964584769917415,40.43714376429616,50.0,1019706.0,7.31,8000.0,0.0,1000.0,0.0,50.58214068081319,50.58214068081319,50.58214068081319,50.58214068081319,50.58214068081319,11.902574776752097,11.610000000000113,11.31742522324813
2018-10-11,38.15156607327072,38.15156607327072,39.55807542159407,36.920870393487796,246.0,7188328.0,7.31,18000.0,0.0,-9000.0,0.0,34.081020726936856,34.081020726936856,34.081020726936856,34.081020726936856,34.081020726936856,11.99446556784099,11.410000000000114,10.825534432159237
2018-10-12,37.624125067649466,37.09668406202822,38.15156607327072,36.920870393487796,113.0,1805161.0,7.29,-62000.0,0.0,0.0,0.0,31.525165896845287,31.525165896845287,31.525165896845287,31.525165896845287,31.525165896845287,11.929444229938634,11.210000000000113,10.490555770061592
2018-10-15,37.27249773056863,37.09668406202822,37.624125067649466,37.09668406202822,49.0,811653.0,7.29,-5000.0,0.0,0.0,0.0,29.91452358348969,29.91452358348969,29.91452358348969,29.91452358348969,29.91452358348969,11.84845531725149,11.040000000000113,10.231544682748735
2018-10-16,37.27249773056863,37.44831139910905,37.44831139910905,37.09668406202822,55.0,1485850.0,7.28,-40000.0,0.0,1000.0,0.0,29.914523583489693,29.914523583489693,29.914523583489693,29.914523583489693,29.914523583489693,11.525277720639766,10.850000000000112,10.174722279360457
2018-10-17,37.44831139910905,37.44831139910905,37.624125067649466,37.09668406202822,65.0,1604577.0,7.27,-34000.0,0.0,0.0,0.0,31.931168293162564,31.931168293162564,31.931168293162564,31.931168293162564,31.931168293162564,10.865472369889812,10.680000000000112,10.494527630110412
2018-10-18,36.920870393487796,36.920870393487796,37.27249773056863,36.920870393487796,34.0,471837.0,7.27,-13000.0,0.0,0.0,0.0,29.21524881947457,29.21524881947457,29.21524881947457,29.21524881947457,29.21524881947457,10.742664991586322,10.610000000000111,10.4773350084139
2018-10-19,36.217615719326126,37.09668406202822,37.09668406202822,36.041802050785705,109.0,4299669.0,7.24,-79000.0,0.0,15000.0,0.0,26.035509081889963,26.035509081889963,26.035509081889963,26.035509081889963,26.035509081889963,10.77979991992142,10.530000000000111,10.280200080078803
2018-10-22,36.041802050785705,36.217615719326126,36.217615719326126,36.041802050785705,30.0,421659.0,7.24,0.0,0.0,0.0,0.0,25.294318885493283,25.294318885493283,25.294318885493283,25.294318885493283,25.294318885493283,10.778747548998911,10.460000000000111,10.14125245100131
2018-10-23,36.39342938786654,36.39342938786654,36.56924305640696,36.041802050785705,29.0,382281.0,7.24,-12000.0,0.0,-1000.0,0.0,29.61037350566248,29.61037350566248,29.61037350566248,29.61037350566248,29.61037350566248,10.702574776754135,10.410000000000112,10.117425223246089
2018-10-24,36.217615719326126,36.39342938786654,36.39342938786654,36.041802050785705,22.0,277120.0,7.24,-1000.0,0.0,0.0,0.0,28.717011990678515,28.717011990678515,28.717011990678515,28.717011990678515,28.717011990678515,10.512046505319866,10.340000000000112,10.167953494680358
2018-10-25,35.16273370808362,35.51436104516445,35.865988382245284,34.9869200395432,120.0,2596730.0,7.23,-22000.0,0.0,7000.0,0.0,24.032013574655817,24.032013574655817,24.032013574655817,24.032013574655817,24.032013574655817,10.488193472905497,10.240000000000112,9.991806527094727
2018-10-26,35.05724550695937,35.51436104516445,35.51436104516445,34.88143183841895,61.0,759945.0,7.23,-20000.0,0.0,-4000.0,0.0,23.617077647563153,23.617077647563153,23.617077647563153,23.617077647563153,23.617077647563153,10.489620024702157,10.174000000000111,9.858379975298066
2018-10-29,33.756224359760274,34.91659457212703,34.91659457212703,33.052969685598605,169.0,5953953.0,7.22,-33000.0,0.0,3000.0,0.0,19.21138078443741,19.21138078443741,19.21138078443741,19.21138078443741,19.21138078443741,10.58342191278536,10.044000000000112,9.504578087214865
2018-10-30,33.932038028300695,33.756224359760274,34.60012996875428,32.173901342896514,401.0,10009867.0,7.2,-54000.0,0.0,0.0,0.0,21.34667873987977,21.34667873987977,21.34667873987977,21.34667873987977,21.34667873987977,10.415718672703276,9.904000000000112,9.392281327296947
2018-10-31,33.756224359760274,33.756224359760274,34.21333989796536,33.40459702267944,106.0,2628630.0,7.28,-6000.0,0.0,1000.0,0.0,20.755887178468527,20.755887178468527,20.755887178468527,20.755887178468527,20.755887178468527,10.127229954702603,9.764000000000111,9.40077004529762
2018-11-01,33.756224359760274,33.79138709346835,34.248502631673446,33.40459702267944,143.0,3573730.0,7.27,-57000.0,0.0,0.0,0.0,20.75588717846852,20.75588717846852,20.75588717846852,20.75588717846852,20.75588717846852,9.972610464109183,9.684000000000111,9.39538953589104
2018-11-02,34.17817716425728,34.5649672350462,34.5649672350462,33.65073615863602,58.0,1473247.0,7.27,-10000.0,0.0,0.0,0.0,26.4237850957863,26.4237850957863,26.4237850957863,26.4237850957863,26.4237850957863,9.72831860894553,9.63400000000011,9.53968139105469
2018-11-05,35.16273370808362,34.00236349571686,35.338547376624035,34.00236349571686,128.0,3495191.0,7.26,-23000.0,0.0,-1000.0,0.0,37.63291553210426,37.63291553210426,37.63291553210426,37.63291553210426,37.63291553210426,10.01322566733716,9.71400000000011,9.414774332663061
2018-11-06,35.16273370808362,35.16273370808362,35.16273370808362,34.811106371002786,76.0,1574800.0,7.26,-8000.0,0.0,0.0,0.0,37.63291553210426,37.63291553210426,37.63291553210426,37.63291553210426,37.63291553210426,10.147450134122009,9.78400000000011,9.420549865878213
2018-11-07,36.56924305640696,35.16273370808362,36.745056724947375,35.16273370808362,170.0,4030192.0,7.25,-15000.0,0.0,0.0,0.0,50.20232499700832,50.20232499700832,50.20232499700832,50.20232499700832,50.20232499700832,10.497331726899137,9.944000000000111,9.390668273101085
2018-11-08,36.745056724947375,36.56924305640696,36.745056724947375,36.041802050785705,119.0,1673413.0,7.26,11000.0,0.0,-1000.0,0.0,51.517663903457965,51.517663903457965,51.517663903457965,51.517663903457965,51.517663903457965,10.662394018925404,10.11400000000011,9.565605981074814
2018-11-09,36.745056724947375,36.217615719326126,36.920870393487796,36.217615719326126,89.0,1510537.0,7.25,-4000.0,0.0,-1000.0,0.0,51.51766390345798,51.51766390345798,51.51766390345798,51.51766390345798,51.51766390345798,10.686145515044961,10.26000000000011,9.833854484955259
2018-11-12,36.920870393487796,36.56924305640696,37.09668406202822,36.217615719326126,158.0,2582572.0,7.26,13000.0,0.0,1000.0,0.0,52.958707797702445,52.958707797702445,52.958707797702445,52.958707797702445,52.958707797702445,10.725513337640177,10.36000000000011,9.994486662360043
2018-11-13,36.745056724947375,36.56924305640696,36.745056724947375,36.217615719326126,47.0,783475.0,7.26,2000.0,0.0,0.0,0.0,51.31610689844508,51.31610689844508,51.31610689844508,51.31610689844508,51.31610689844508,10.51324555314431,10.450000000000111,10.386754446855912
2018-11-14,36.217615719326126,36.745056724947375,36.745056724947375,36.041802050785705,34.0,732281.0,7.26,-6000.0,0.0,28000.0,0.0,46.642204066722876,46.642204066722876,46.642204066722876,46.642204066722876,46.642204066722876,10.565646599635116,10.430000000000112,10.294353400365107
2018-11-15,36.041802050785705,36.920870393487796,36.920870393487796,35.69017471370487,52.0,1463508.0,7.25,-34000.0,0.0,0.0,0.0,45.16549091778765,45.16549091778765,45.16549091778765,45.16549091778765,45.16549091778765,10.583907194277703,10.39000000000011,10.196092805722518
2018-11-16,36.217615719326126,36.217615719326126,37.27249773056863,36.217615719326126,103.0,2618905.0,7.24,-25000.0,0.0,-15000.0,0.0,46.97347630981338,46.97347630981338,46.97347630981338,46.97347630981338,46.97347630981338,10.553907194278143,10.36000000000011,10.166092805722077
2018-11-19,36.39342938786654,36.39342938786654,36.745056724947375,36.041802050785705,47.0,609494.0,7.24,9000.0,0.0,1000.0,0.0,48.79177555541601,48.79177555541601,48.79177555541601,48.79177555541601,48.79177555541601,10.465646599635743,10.33000000000011,10.194353400364477
2018-11-20,36.041802050785705,36.39342938786654,36.56924305640696,35.865988382245284,67.0,1143080.0,7.25,30000.0,0.0,-8000.0,0.0,45.43604270029079,45.43604270029079,45.43604270029079,45.43604270029079,45.43604270029079,10.364833147686698,10.290000000000111,10.215166852313525
2018-11-21,36.920870393487796,36.217615719326126,36.920870393487796,36.041802050785705,76.0,1388944.0,7.25,8000.0,0.0,-4000.0,0.0,53.96098540815096,53.96098540815096,53.96098540815096,53.96098540815096,53.96098540815096,10.515472369889965,10.330000000000112,10.14452763011026
2018-11-22,36.39342938786654,37.09668406202822,37.09668406202822,36.39342938786654,18.0,177620.0,7.25,-3000.0,0.0,0.0,0.0,49.01295428155075,49.01295428155075,49.01295428155075,49.01295428155075,49.01295428155075,10.517332005284565,10.350000000000112,10.182667994715658
2018-11-23,36.041802050785705,36.920870393487796,36.920870393487796,36.041802050785705,22.0,359595.0,7.25,-3000.0,0.0,0.0,0.0,45.985570015184294,45.985570015184294,45.985570015184294,45.985570015184294,45.985570015184294,10.52330302777782,10.340000000000112,10.156696972222404
2018-11-26,36.041802050785705,36.041802050785705,36.56924305640696,35.865988382245284,78.0,826211.0,7.26,28000.0,0.0,9000.0,0.0,45.985570015184294,45.985570015184294,45.985570015184294,45.985570015184294,45.985570015184294,10.515959179403971,10.32000000000011,10.12404082059625
2018-11-27,35.865988382245284,36.39342938786654,36.39342938786654,35.865988382245284,39.0,1015499.0,7.26,5000.0,0.0,0.0,0.0,44.395433746182725,44.395433746182725,44.395433746182725,44.395433746182725,44.395433746182725,10.523541565023384,10.31000000000011,10.096458434976837
2018-11-28,36.217615719326126,36.041802050785705,36.920870393487796,35.865988382245284,54.0,1800420.0,7.27,20000.0,0.0,-1000.0,0.0,48.24968849853274,48.24968849853274,48.24968849853274,48.24968849853274,48.24968849853274,10.371980390236313,10.27000000000011,10.168019609763906
2018-11-29,36.217615719326126,36.56924305640696,36.56924305640696,35.51436104516445,122.0,3117143.0,7.31,140000.0,0.0,0.0,0.0,48.24968849853275,48.24968849853275,48.24968849853275,48.24968849853275,48.24968849853275,10.334833147686696,10.26000000000011,10.185166852313523
2018-11-30,35.69017471370487,36.217615719326126,36.217615719326126,35.51436104516445,88.0,1525319.0,7.32,24000.0,0.0,-1000.0,0.0,43.05761794962105,43.05761794962105,43.05761794962105,43.05761794962105,43.05761794962105,10.356619037865807,10.24000000000011,10.123380962134414
2018-12-03,36.56924305640696,36.041802050785705,37.27249773056863,35.69017471370487,106.0,3458400.0,7.32,-1000.0,0.0,-2000.0,0.0,52.27531756473132,52.27531756473132,52.27531756473132,52.27531756473132,52.27531756473132,10.44435595772083,10.27000000000011,10.095644042279389
2018-12-04,36.39342938786654,36.39342938786654,36.745056724947375,36.041802050785705,75.0,2039605.0,7.31,-62000.0,0.0,0.0,0.0,50.51409525419298,50.51409525419298,50.51409525419298,50.51409525419298,50.51409525419298,10.467332005285243,10.300000000000109,10.132667994714975
2018-12-05,36.217615719326126,36.39342938786654,36.39342938786654,36.041802050785705,38.0,695071.0,7.31,-8000.0,0.0,1000.0,0.0,48.74546755534279,48.74546755534279,48.74546755534279,48.74546755534279,48.74546755534279,10.467332005285751,10.300000000000107,10.132667994714463
2018-12-06,34.811106371002786,36.041802050785705,36.041802050785705,34.811106371002786,146.0,3476010.0,7.25,-207000.0,0.0,4000.0,0.0,37.44907833911486,37.44907833911486,37.44907833911486,37.44907833911486,37.44907833911486,10.581109401695482,10.220000000000109,9.858890598304736
2018-12-07,35.51436104516445,34.811106371002786,35.51436104516445,34.811106371002786,111.0,2584190.0,7.24,-48000.0,0.0,0.0,0.0,44.38852027002697,44.38852027002697,44.38852027002697,44.38852027002697,44.38852027002697,10.580944739810157,10.21000000000011,9.839055260190062
2018-12-10,34.9869200395432,35.16273370808362,35.51436104516445,34.811106371002786,66.0,1878748.0,7.23,-14000.0,0.0,7000.0,0.0,40.738141023053686,40.738141023053686,40.738141023053686,40.738141023053686,40.738141023053686,10.481109401695482,10.12000000000011,9.758890598304736
2018-12-11,35.16273370808362,35.16273370808362,35.51436104516445,35.16273370808362,18.0,241000.0,7.23,-10000.0,0.0,0.0,0.0,42.43744399815129,42.43744399815129,42.43744399815129,42.43744399815129,42.43744399815129,10.332842712462138,10.050000000000109,9.76715728753808
2018-12-12,35.69017471370487,35.16273370808362,35.865988382245284,35.16273370808362,93.0,1730699.0,7.21,-71000.0,0.0,-4000.0,0.0,47.31794280227757,47.31794280227757,47.31794280227757,47.31794280227757,47.31794280227757,10.205472369891034,10.020000000000108,9.834527630109182
2018-12-13,35.51436104516445,35.69017471370487,35.865988382245284,35.51436104516445,32.0,577582.0,7.2,-15000.0,0.0,0.0,0.0,45.92031219993324,45.92031219993324,45.92031219993324,45.92031219993324,45.92031219993324,10.206969384542658,10.060000000000109,9.91303061545756
2018-12-14,35.338547376624035,35.865988382245284,35.865988382245284,35.338547376624035,25.0,387954.0,7.2,-20000.0,0.0,-1000.0,0.0,44.5046595289676,44.5046595289676,44.5046595289676,44.5046595289676,44.5046595289676,10.191421356212633,10.050000000000107,9.908578643787582
2018-12-17,35.09240824066745,35.338547376624035,35.338547376624035,35.05724550695937,76.0,2133737.0,7.19,-36000.0,0.0,0.0,0.0,42.527966560178925,42.527966560178925,42.527966560178925,42.527966560178925,42.527966560178925,10.181602547716976,10.056000000000108,9.93039745228324
2018-12-18,34.88143183841895,35.09240824066745,35.16273370808362,34.84626910471086,43.0,1554060.0,7.17,-46000.0,0.0,0.0,0.0,40.85303911801705,40.85303911801705,40.85303911801705,40.85303911801705,40.85303911801705,10.204438438307259,10.04000000000011,9.87556156169296
2018-12-19,34.84626910471086,35.12757097437554,35.12757097437554,34.84626910471086,42.0,548100.0,7.17,-22000.0,0.0,0.0,0.0,40.56627818950543,40.56627818950543,40.56627818950543,40.56627818950543,40.56627818950543,10.139186955919914,9.99200000000011,9.844813044080304
2018-12-20,33.685898892344106,34.84626910471086,34.951757305835116,33.29910882155519,126.0,2769034.0,7.15,-55000.0,0.0,2000.0,0.0,32.46714812033022,32.46714812033022,32.46714812033022,32.46714812033022,32.46714812033022,10.211827114357666,9.888000000000108,9.56417288564255
2018-12-21,34.00236349571686,33.756224359760274,34.17817716425728,33.685898892344106,28.0,492310.0,7.15,-4000.0,0.0,0.0,0.0,36.207854911220274,36.207854911220274,36.207854911220274,36.207854911220274,36.207854911220274,10.126299220478305,9.812000000000108,9.49770077952191
2018-12-22,34.45947903392195,34.143014430549194,34.45947903392195,34.10785169684111,15.0,213840.0,7.15,0.0,0.0,-1000.0,0.0,41.26838538584658,41.26838538584658,41.26838538584658,41.26838538584658,41.26838538584658,10.042713329238397,9.776000000000106,9.509286670761815
2018-12-24,34.389153566505776,34.45947903392195,34.45947903392195,34.03752622942494,44.0,960806.0,7.16,10000.0,0.0,0.0,0.0,40.733024274040424,40.733024274040424,40.733024274040424,40.733024274040424,40.733024274040424,9.974768604514122,9.748000000000108,9.521231395486094
2018-12-25,34.072688963133025,33.86171256088453,34.28366536538153,33.86171256088453,39.0,608908.0,7.16,6000.0,0.0,0.0,0.0,38.32370669961798,38.32370669961798,38.32370669961798,38.32370669961798,38.32370669961798,9.863298461992954,9.704000000000107,9.54470153800726
2018-12-26,34.143014430549194,33.756224359760274,34.635292702462365,33.756224359760274,23.0,385956.0,7.16,25000.0,0.0,-1000.0,0.0,39.184568339010454,39.184568339010454,39.184568339010454,39.184568339010454,39.184568339010454,9.831980390239098,9.730000000000107,9.628019609761116
2018-12-27,34.49464176763003,34.31882809908961,34.74078090358662,34.21333989796536,30.0,354169.0,7.17,12000.0,0.0,-2000.0,0.0,43.435769555739654,43.435769555739654,43.435769555739654,43.435769555739654,43.435769555739654,9.855488460821007,9.758000000000107,9.660511539179208
2018-12-28,34.248502631673446,34.49464176763003,34.74078090358662,34.248502631673446,44.0,641217.0,7.17,8000.0,0.0,0.0,0.0,41.26144189127688,41.26144189127688,41.26144189127688,41.26144189127688,41.26144189127688,9.834181630702469,9.746000000000107,9.657818369297745
2019-01-02,34.17817716425728,34.248502631673446,34.49464176763003,33.826549827176436,14.0,71227.0,7.17,0.0,0.0,0.0,0.0,40.63554868378057,40.63554868378057,40.63554868378057,40.63554868378057,40.63554868378057,9.816559069722464,9.734000000000107,9.651440930277749
2019-01-03,34.248502631673446,34.17817716425728,34.28366536538153,34.17817716425728,11.0,237702.0,7.17,0.0,0.0,0.0,0.0,41.589727463587636,41.589727463587636,41.589727463587636,41.589727463587636,41.589727463587636,9.813971422690134,9.744000000000108,9.674028577310082
2019-01-04,33.96720076200877,34.072688963133025,34.072688963133025,33.826549827176436,30.0,415769.0,7.17,7000.0,0.0,0.0,0.0,38.89658432607117,38.89658432607117,38.89658432607117,38.89658432607117,38.89658432607117,9.829999999965073,9.734000000000108,9.638000000035143
2019-01-07,34.143014430549194,33.96720076200877,34.143014430549194,33.96720076200877,26.0,599009.0,7.18,0.0,0.0,-29000.0,0.0,41.44855500417999,41.44855500417999,41.44855500417999,41.44855500417999,41.44855500417999,9.772787753769613,9.714000000000109,9.655212246230604
2019-01-08,33.96720076200877,34.143014430549194,34.143014430549194,33.932038028300695,34.0,583604.0,7.18,-15999.0,0.0,0.0,0.0,39.664544737211656,39.664544737211656,39.664544737211656,39.664544737211656,39.664544737211656,9.762992307186636,9.698000000000107,9.633007692813578
2019-01-09,33.96720076200877,33.96720076200877,34.45947903392195,33.96720076200877,47.0,555539.0,7.18,9000.0,0.0,1000.0,0.0,39.664544737211656,39.664544737211656,39.664544737211656,39.664544737211656,39.664544737211656,9.752452990854634,9.686000000000107,9.61954700914558
2019-01-10,34.03752622942494,34.143014430549194,34.21333989796536,34.00236349571686,32.0,513833.0,7.17,-9000.0,0.0,0.0,0.0,40.845691048821,40.845691048821,40.845691048821,40.845691048821,40.845691048821,9.713191835801803,9.674000000000106,9.63480816419841
2019-01-11,34.03752622942494,34.072688963133025,34.42431630021386,33.86171256088453,35.0,520276.0,7.16,-16000.0,0.0,0.0,0.0,40.845691048821,40.845691048821,40.845691048821,40.845691048821,40.845691048821,9.71466060547006,9.678000000000107,9.641339394530155
2019-01-14,33.86171256088453,34.03752622942494,34.635292702462365,33.86171256088453,34.0,457937.0,7.16,-15000.0,0.0,1000.0,0.0,38.651823199023234,38.651823199023234,38.651823199023234,38.651823199023234,38.651823199023234,9.698660605470835,9.662000000000107,9.62533939452938
2019-01-15,33.89687529459261,34.52980450133811,34.52980450133811,33.89687529459261,37.0,736690.0,7.15,-27000.0,0.0,1000.0,0.0,39.35341618257059,39.35341618257059,39.35341618257059,39.35341618257059,39.35341618257059,9.698792156029484,9.658000000000106,9.617207843970728
2019-01-16,33.826549827176436,33.932038028300695,34.10785169684111,33.826549827176436,46.0,771948.0,7.15,-15000.0,0.0,-1000.0,0.0,38.40736896407804,38.40736896407804,38.40736896407804,38.40736896407804,38.40736896407804,9.700596442498368,9.650000000000107,9.599403557501846
2019-01-17,33.826549827176436,33.79138709346835,33.932038028300695,33.65073615863602,48.0,1096548.0,7.15,-1000.0,0.0,0.0,0.0,38.407368964078046,38.407368964078046,38.407368964078046,38.407368964078046,38.407368964078046,9.682542114829927,9.638000000000106,9.593457885170286
2019-01-18,33.826549827176436,33.826549827176436,33.826549827176436,33.826549827176436,18.0,227684.0,7.15,-1000.0,0.0,0.0,0.0,38.40736896407804,38.40736896407804,38.40736896407804,38.40736896407804,38.40736896407804,9.641999999798719,9.626000000000106,9.610000000201493
2019-01-21,33.89687529459261,33.932038028300695,34.10785169684111,33.86171256088453,28.0,302759.0,7.15,-1000.0,0.0,0.0,0.0,40.20278613424184,40.20278613424184,40.20278613424184,40.20278613424184,40.20278613424184,9.647595917778396,9.628000000000105,9.608404082221814
2019-01-22,33.72106162605219,33.86171256088453,33.89687529459261,33.72106162605219,68.0,2403894.0,7.15,-2000.0,0.0,0.0,0.0,37.27725181271061,37.27725181271061,37.27725181271061,37.27725181271061,37.27725181271061,9.649999999899313,9.618000000000105,9.586000000100897
2019-01-23,33.33427155526327,33.54524795751177,33.54524795751177,33.33427155526327,108.0,3804237.0,7.14,-6000.0,0.0,1000.0,0.0,31.795470930950238,31.795470930950238,31.795470930950238,31.795470930950238,31.795470930950238,9.704542568478095,9.590000000000106,9.475457431522118
2019-01-24,33.33427155526327,33.40459702267944,33.54524795751177,33.33427155526327,33.0,296559.0,7.18,0.0,0.0,0.0,0.0,31.795470930950238,31.795470930950238,31.795470930950238,31.795470930950238,31.795470930950238,9.699637204249369,9.562000000000106,9.424362795750843
2019-01-25,33.40459702267944,33.193620620430934,33.54524795751177,33.193620620430934,31.0,674463.0,7.18,-1000.0,0.0,0.0,0.0,33.846799928137514,33.846799928137514,33.846799928137514,33.846799928137514,33.846799928137514,9.668476051417862,9.538000000000107,9.407523948582352
2019-01-28,33.58041069121986,33.40459702267944,33.89687529459261,33.369434288971355,46.0,554961.0,7.18,0.0,0.0,-1000.0,0.0,38.80224099553437,38.80224099553437,38.80224099553437,38.80224099553437,38.80224099553437,9.606717933517784,9.520000000000106,9.433282066482429
2019-01-29,33.43975975638752,33.4749224900956,33.685898892344106,33.40459702267944,32.0,462086.0,7.18,-7000.0,0.0,-1000.0,0.0,36.44988884472907,36.44988884472907,36.44988884472907,36.44988884472907,36.44988884472907,9.555536394845257,9.504000000000106,9.452463605154955
2019-01-30,33.43975975638752,33.61557342492794,33.756224359760274,33.40459702267944,34.0,472889.0,7.18,-1000.0,0.0,1000.0,0.0,36.44988884472907,36.44988884472907,36.44988884472907,36.44988884472907,36.44988884472907,9.555607016934035,9.510000000000106,9.464392983066178
2019-02-11,33.54524795751177,33.54524795751177,33.685898892344106,33.43975975638752,57.0,500453.0,7.17,-39000.0,0.0,0.0,0.0,39.63316673220344,39.63316673220344,39.63316673220344,39.63316673220344,39.63316673220344,9.560781438776036,9.522000000000107,9.483218561224177
2019-02-12,33.61557342492794,33.72106162605219,33.72106162605219,33.54524795751177,51.0,919322.0,7.16,-25000.0,0.0,0.0,0.0,41.728755004807375,41.728755004807375,41.728755004807375,41.728755004807375,41.728755004807375,9.575182520485152,9.534000000000107,9.492817479515063
2019-02-13,33.826549827176436,33.4749224900956,33.86171256088453,33.4749224900956,50.0,858775.0,7.15,-25000.0,0.0,0.0,0.0,47.60504201792961,47.60504201792961,47.60504201792961,47.60504201792961,47.60504201792961,9.629387959758422,9.548000000000105,9.466612040241788
