date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-23,77.21907231021495,76.6512850138163,77.21907231021495,76.6512850138163,34.0,1900258.0,3.06,12000.0,0.0,0.0,0.0,48.31299729358647,48.31299729358647,48.31299729358647,48.31299729358647,48.31299729358647,34.02898979487737,33.980000000000004,33.93101020512264
2019-12-24,76.99195739165549,76.87839993237577,76.99195739165549,76.53772755453659,65.0,5615456.0,3.05,-9000.0,0.0,0.0,0.0,44.81926929881197,44.81926929881197,44.81926929881197,44.81926929881197,44.81926929881197,34.03483314774432,33.96000000000001,33.88516685225569
2019-12-25,76.99195739165549,76.87839993237577,76.99195739165549,76.76484247309604,14.0,616593.0,3.05,0.0,0.0,0.0,0.0,44.81926929881197,44.81926929881197,44.81926929881197,44.81926929881197,44.81926929881197,34.014833147732176,33.94000000000001,33.86516685226785
2019-12-26,76.87839993237577,76.99195739165549,77.10551485093522,76.53772755453659,51.0,3290940.0,3.06,10000.0,0.0,0.0,0.0,43.015466260521315,43.015466260521315,43.015466260521315,43.015466260521315,43.015466260521315,34.0219803902769,33.92000000000001,33.818019609723116
2019-12-27,77.21907231021495,77.10551485093522,77.21907231021495,76.53772755453659,46.0,2390468.0,3.05,1000.0,0.0,0.0,0.0,49.57237040198127,49.57237040198127,49.57237040198127,49.57237040198127,49.57237040198127,34.050000000007685,33.93000000000001,33.80999999999233
2019-12-30,76.87839993237577,77.21907231021495,77.21907231021495,76.53772755453659,105.0,6551091.0,3.06,6000.0,0.0,0.0,0.0,44.106838336128675,44.106838336128675,44.106838336128675,44.106838336128675,44.106838336128675,34.00954451150805,33.900000000000006,33.790455488491965
2019-12-31,77.21907231021495,76.99195739165549,77.21907231021495,76.53772755453659,80.0,5901413.0,3.06,7000.0,0.0,3000.0,0.0,50.03894613678865,50.03894613678865,50.03894613678865,50.03894613678865,50.03894613678865,34.0556465996723,33.92,33.7843534003277
2020-01-02,77.21907231021495,77.21907231021495,77.33262976949467,76.87839993237577,68.0,4667096.0,3.1,38000.0,0.0,0.0,0.0,50.03894613678865,50.03894613678865,50.03894613678865,50.03894613678865,50.03894613678865,34.0869693845733,33.940000000000005,33.79303061542671
2020-01-03,77.21907231021495,77.10551485093522,77.21907231021495,76.76484247309604,52.0,2860730.0,3.11,3000.0,0.0,0.0,0.0,50.038946136788645,50.038946136788645,50.038946136788645,50.038946136788645,50.038946136788645,34.09000000000389,33.970000000000006,33.84999999999612
2020-01-06,77.21907231021495,77.10551485093522,77.21907231021495,76.53772755453659,65.0,4130205.0,3.11,-1000.0,0.0,0.0,0.0,50.038946136788645,50.038946136788645,50.038946136788645,50.038946136788645,50.038946136788645,34.09000000000389,33.970000000000006,33.84999999999612
2020-01-07,76.08349771741767,77.10551485093522,77.10551485093522,76.08349771741767,115.0,6869634.0,3.11,-1000.0,0.0,0.0,0.0,33.90522698046001,33.90522698046001,33.90522698046001,33.90522698046001,33.90522698046001,34.30000000000096,33.900000000000006,33.49999999999905
2020-01-08,76.08349771741767,75.51571042101904,76.08349771741767,75.51571042101904,37.0,2038450.0,3.1,-6000.0,0.0,0.0,0.0,33.90522698046001,33.90522698046001,33.90522698046001,33.90522698046001,33.90522698046001,34.28989794855828,33.800000000000004,33.31010205144173
2020-01-09,76.53772755453659,76.53772755453659,76.53772755453659,76.19705517669739,51.0,2862755.0,3.08,-2000.0,0.0,0.0,0.0,42.50497908776833,42.50497908776833,42.50497908776833,42.50497908776833,42.50497908776833,34.188998886413245,33.74000000000001,33.29100111358677
2020-01-10,76.53772755453659,76.31061263597714,76.53772755453659,76.31061263597714,44.0,2860550.0,3.09,13000.0,0.0,0.0,0.0,42.50497908776833,42.50497908776833,42.50497908776833,42.50497908776833,42.50497908776833,34.046606055598836,33.68000000000001,33.31339394440118
2020-01-13,76.6512850138163,76.42417009525686,76.6512850138163,76.31061263597714,48.0,2839080.0,3.14,41000.0,0.0,0.0,0.0,44.59512299126971,44.59512299126971,44.59512299126971,44.59512299126971,44.59512299126971,33.84540659228791,33.63000000000001,33.41459340771211
2020-01-14,76.6512850138163,76.42417009525686,76.6512850138163,76.42417009525686,28.0,1862827.0,3.14,4000.0,0.0,0.0,0.0,44.59512299126971,44.59512299126971,44.59512299126971,44.59512299126971,44.59512299126971,33.86547236991606,33.68000000000001,33.49452763008395
2020-01-15,76.53772755453659,76.53772755453659,76.53772755453659,76.31061263597714,46.0,2952122.0,3.15,1000.0,0.0,0.0,0.0,42.79099357081395,42.79099357081395,42.79099357081395,42.79099357081395,42.79099357081395,33.76898979488665,33.720000000000006,33.67101020511336
2020-01-16,76.42417009525686,76.42417009525686,76.53772755453659,76.31061263597714,53.0,3306079.0,3.16,12000.0,0.0,-1000.0,0.0,41.00451943684246,41.00451943684246,41.00451943684246,41.00451943684246,41.00451943684246,33.784833147750405,33.71000000000001,33.63516685224961
2020-01-17,76.53772755453659,76.42417009525686,76.53772755453659,76.19705517669739,33.0,2024774.0,3.16,1000.0,0.0,-2000.0,0.0,43.542848977497194,43.542848977497194,43.542848977497194,43.542848977497194,43.542848977497194,33.78483314776255,33.71,33.635166852237454
2020-01-20,76.53772755453659,76.53772755453659,76.53772755453659,76.31061263597714,41.0,2389750.0,3.17,10000.0,0.0,0.0,0.0,43.542848977497194,43.542848977497194,43.542848977497194,43.542848977497194,43.542848977497194,33.763245553231386,33.7,33.63675444676862
2020-01-30,73.81234853182312,75.4021529617393,75.4021529617393,73.13100377614475,153.0,6988745.0,3.15,-21000.0,0.0,0.0,0.0,19.8138668420063,19.8138668420063,19.8138668420063,19.8138668420063,19.8138668420063,34.40078914592253,33.45,32.499210854077475
2020-01-31,74.94792312462039,74.83436566534067,74.94792312462039,73.81234853182312,89.0,4291110.0,3.14,-7000.0,0.0,0.0,0.0,35.569247878989344,35.569247878989344,35.569247878989344,35.569247878989344,35.569247878989344,34.27829747495433,33.31,32.341702525045676
2020-02-03,74.72080820606094,73.92590599110284,74.72080820606094,73.3581186947042,97.0,4853051.0,3.13,-11000.0,0.0,1000.0,0.0,34.12507899195467,34.12507899195467,34.12507899195467,34.12507899195467,34.12507899195467,34.10318608980532,33.160000000000004,32.21681391019469
2020-02-04,74.49369328750147,74.15302090966229,74.60725074678122,74.15302090966229,52.0,2718883.0,3.12,-5000.0,0.0,0.0,0.0,32.6954753635929,32.6954753635929,32.6954753635929,32.6954753635929,32.6954753635929,33.773977329652894,32.980000000000004,32.186022670347114
2020-02-05,74.38013582822175,74.49369328750147,74.49369328750147,74.03946345038257,53.0,2776600.0,3.12,-6000.0,0.0,0.0,0.0,31.974207709995923,31.974207709995923,31.974207709995923,31.974207709995923,31.974207709995923,33.12704599092928,32.790000000000006,32.45295400907073
2020-02-06,74.26657836894204,74.38013582822175,74.49369328750147,73.81234853182312,139.0,7170383.0,3.12,7000.0,0.0,0.0,0.0,31.232220623008033,31.232220623008033,31.232220623008033,31.232220623008033,31.232220623008033,33.045406592287904,32.830000000000005,32.61459340771211
2020-02-07,74.15302090966229,74.03946345038257,74.15302090966229,73.58523361326365,102.0,4374560.0,3.1,-23000.0,0.0,0.0,0.0,30.47073079066585,30.47073079066585,30.47073079066585,30.47073079066585,30.47073079066585,32.932046505345696,32.760000000000005,32.587953494654315
2020-02-10,73.92590599110284,74.15302090966229,74.15302090966229,73.3581186947042,79.0,3518231.0,3.09,-6000.0,0.0,2000.0,0.0,28.950425272534687,28.950425272534687,28.950425272534687,28.950425272534687,28.950425272534687,32.86204650533777,32.69000000000001,32.51795349466225
2020-02-11,75.51571042101904,74.03946345038257,75.51571042101904,74.03946345038257,92.0,5254004.0,3.09,2000.0,0.0,0.0,0.0,48.369776935878356,48.369776935878356,48.369776935878356,48.369776935878356,48.369776935878356,33.268262224629545,32.78000000000001,32.29173777537047
2020-02-12,75.8563827988582,75.06148058390012,76.08349771741767,74.94792312462039,74.0,4115817.0,3.09,-3000.0,0.0,0.0,0.0,51.43309156579466,51.43309156579466,51.43309156579466,51.43309156579466,51.43309156579466,33.60108610172697,32.91000000000001,32.21891389827305
2020-02-13,75.8563827988582,75.8563827988582,75.8563827988582,75.4021529617393,36.0,1654509.0,3.08,-6000.0,0.0,0.0,0.0,51.43309156579466,51.43309156579466,51.43309156579466,51.43309156579466,51.43309156579466,33.79565407529385,33.050000000000004,32.30434592470616
2020-02-14,75.8563827988582,75.62926788029876,75.8563827988582,75.06148058390012,43.0,1952609.0,3.07,-2000.0,0.0,0.0,0.0,51.43309156579466,51.43309156579466,51.43309156579466,51.43309156579466,51.43309156579466,33.8603029607706,33.2,32.5396970392294
2020-02-17,75.8563827988582,75.8563827988582,75.8563827988582,74.94792312462039,99.0,5970792.0,3.07,-5000.0,0.0,0.0,0.0,51.43309156579466,51.43309156579466,51.43309156579466,51.43309156579466,51.43309156579466,33.490000000003896,33.37000000000001,33.24999999999613
2020-02-18,75.62926788029876,75.8563827988582,75.8563827988582,75.28859550245957,37.0,1630440.0,3.06,-1000.0,0.0,0.0,0.0,48.83493287654363,48.83493287654363,48.83493287654363,48.83493287654363,48.83493287654363,33.46000000000702,33.38000000000001,33.299999999993
2020-02-19,75.62926788029876,75.62926788029876,75.62926788029876,75.28859550245957,25.0,1063600.0,3.06,-1000.0,0.0,0.0,0.0,48.83493287654363,48.83493287654363,48.83493287654363,48.83493287654363,48.83493287654363,33.457979589731515,33.36,33.262020410268484
2020-02-20,75.51571042101904,75.96994025813795,77.21907231021495,75.51571042101904,316.0,27256578.0,3.29,19699.0,0.0,-1000.0,0.0,47.44512736006832,47.44512736006832,47.44512736006832,47.44512736006832,47.44512736006832,33.450000000019045,33.33,33.20999999998095
2020-02-21,75.62926788029876,75.51571042101904,75.62926788029876,75.51571042101904,62.0,5326083.0,3.3,7000.0,0.0,0.0,0.0,49.00795313315998,49.00795313315998,49.00795313315998,49.00795313315998,49.00795313315998,33.40797958972688,33.31,33.21202041027313
2020-02-24,75.4021529617393,75.62926788029876,75.62926788029876,75.28859550245957,74.0,3668883.0,3.3,3000.0,0.0,0.0,0.0,46.05798586039063,46.05798586039063,46.05798586039063,46.05798586039063,46.05798586039063,33.35000000001838,33.27,33.18999999998162
2020-02-25,75.62926788029876,74.38013582822175,75.62926788029876,74.38013582822175,73.0,4100587.0,3.3,2000.0,0.0,0.0,0.0,49.3418461768167,49.3418461768167,49.3418461768167,49.3418461768167,49.3418461768167,33.35000000001838,33.27,33.18999999998162
2020-02-26,75.17503804317985,75.17503804317985,75.4021529617393,74.94792312462039,35.0,1362756.0,3.31,3000.0,0.0,0.0,0.0,43.622076615849565,43.622076615849565,43.622076615849565,43.622076615849565,43.622076615849565,33.3796662954856,33.230000000000004,33.08033370451441
2020-02-27,74.94792312462039,75.17503804317985,75.4021529617393,74.38013582822175,117.0,6395497.0,3.3,-10000.0,0.0,-1000.0,0.0,41.05919661361555,41.05919661361555,41.05919661361555,41.05919661361555,41.05919661361555,33.41323807580548,33.18,32.94676192419452
2020-03-02,75.51571042101904,74.83436566534067,75.51571042101904,73.81234853182312,107.0,5593101.0,3.33,31000.0,0.0,1000.0,0.0,49.109037448861315,49.109037448861315,49.109037448861315,49.109037448861315,49.109037448861315,33.38540659229846,33.17,32.954593407701545
2020-03-03,74.72080820606094,75.51571042101904,75.51571042101904,74.72080820606094,116.0,6607050.0,3.33,0.0,0.0,0.0,0.0,40.72352953984321,40.72352953984321,40.72352953984321,40.72352953984321,40.72352953984321,33.40933259094841,33.11000000000001,32.810667409051604
2020-03-04,74.83436566534067,75.17503804317985,75.17503804317985,74.26657836894204,61.0,3183150.0,3.33,0.0,0.0,0.0,0.0,42.24084344217656,42.24084344217656,42.24084344217656,42.24084344217656,42.24084344217656,33.28819347292898,33.040000000000006,32.79180652707103
2020-03-05,74.72080820606094,75.4021529617393,75.4021529617393,74.49369328750147,75.0,4548813.0,3.34,11000.0,0.0,0.0,0.0,41.10765918761517,41.10765918761517,41.10765918761517,41.10765918761517,41.10765918761517,33.26076809621376,33.000000000000014,32.73923190378627
2020-03-06,74.94792312462039,74.72080820606094,74.94792312462039,74.49369328750147,69.0,4543350.0,3.34,-1000.0,0.0,1000.0,0.0,44.32462033924476,44.32462033924476,44.32462033924476,44.32462033924476,44.32462033924476,33.26076809621376,33.000000000000014,32.73923190378627
2020-03-09,73.81234853182312,74.15302090966229,74.94792312462039,73.58523361326365,174.0,9557557.0,3.3,-41000.0,0.0,-2000.0,0.0,34.2504736720362,34.2504736720362,34.2504736720362,34.2504736720362,34.2504736720362,33.20777087640592,32.85000000000001,32.4922291235941
2020-03-10,74.15302090966229,73.13100377614475,74.15302090966229,71.88187172406774,153.0,7954341.0,3.25,-38000.0,0.0,-1000.0,0.0,38.748151880039366,38.748151880039366,38.748151880039366,38.748151880039366,38.748151880039366,33.18470768123834,32.80000000000001,32.41529231876168
2020-03-11,73.81234853182312,74.72080820606094,74.72080820606094,73.47167615398394,60.0,3807290.0,3.24,-11000.0,0.0,0.0,0.0,36.08950099765334,36.08950099765334,36.08950099765334,36.08950099765334,36.08950099765334,33.12182520564191,32.710000000000015,32.29817479435812
2020-03-12,71.42764188694883,72.33610156118665,72.67677393902584,70.17850983487182,171.0,9221550.0,3.2,-40000.0,0.0,0.0,0.0,23.78626610884286,23.78626610884286,23.78626610884286,23.78626610884286,23.78626610884286,33.45653268158996,32.42000000000001,31.383467318410055
2020-03-13,68.13447556783672,69.95139491631237,69.95139491631237,66.09044130080163,242.0,12966170.0,3.14,-62000.0,0.0,-1000.0,0.0,15.783927766874648,15.783927766874648,15.783927766874648,15.783927766874648,15.783927766874648,33.83256055809602,31.82000000000001,29.807439441904002
2020-03-16,68.020918108557,68.13447556783672,70.29206729415155,65.9768838415219,162.0,8480935.0,3.13,-42000.0,0.0,-1000.0,0.0,15.589167551274786,15.589167551274786,15.589167551274786,15.589167551274786,15.589167551274786,33.641866205425146,31.31000000000001,28.97813379457487
2020-03-17,68.020918108557,64.38707941160571,68.020918108557,64.38707941160571,169.0,8199382.0,3.15,13000.0,0.0,0.0,0.0,15.589167551274786,15.589167551274786,15.589167551274786,15.589167551274786,15.589167551274786,32.84711338159601,30.770000000000003,28.692886618403996
2020-03-18,64.38707941160571,67.79380318999755,67.79380318999755,64.38707941160571,207.0,9598771.0,3.11,-66000.0,0.0,7000.0,0.0,10.692630335753286,10.692630335753286,10.692630335753286,10.692630335753286,10.692630335753286,31.90203975495008,29.940000000000005,27.97796024504993
2020-03-19,58.02786169194094,63.47861973736788,63.47861973736788,58.02786169194094,327.0,16630292.0,3.09,-35000.0,0.0,-1000.0,0.0,6.7166651984153365,6.7166651984153365,6.7166651984153365,6.7166651984153365,6.7166651984153365,32.20580904868579,28.76,25.314190951314206
2020-03-20,62.91083244096924,58.02786169194094,63.02438990024897,58.02786169194094,162.0,6454765.0,3.08,-8000.0,0.0,0.0,0.0,28.65434357211985,28.65434357211985,28.65434357211985,28.65434357211985,28.65434357211985,31.570473971767065,28.3,25.029526028232937
2020-03-23,64.27352195232598,59.27699374401795,64.27352195232598,59.27699374401795,93.0,4994988.0,3.09,1000.0,0.0,-4000.0,0.0,33.36403817241708,33.36403817241708,33.36403817241708,33.36403817241708,33.36403817241708,30.812956207894466,27.97,25.127043792105532
2020-03-24,65.74976892296243,64.04640703376651,65.9768838415219,62.45660260385033,125.0,7304224.0,3.12,7000.0,0.0,-3000.0,0.0,38.12899701903115,38.12899701903115,38.12899701903115,38.12899701903115,38.12899701903115,30.126777460857397,27.77,25.413222539142602
2020-03-25,66.54467113792053,66.31755621936108,67.56668827143808,65.40909654512325,158.0,7880445.0,3.1,-12000.0,0.0,0.0,0.0,40.592380390857485,40.592380390857485,40.592380390857485,40.592380390857485,40.592380390857485,30.60832022233052,27.96,25.311679777669482
2020-03-26,66.54467113792053,66.54467113792053,67.2260158935989,65.52265400440298,111.0,6075422.0,3.09,-7000.0,0.0,0.0,0.0,40.59238039085749,40.59238039085749,40.59238039085749,40.59238039085749,40.59238039085749,29.95643491607253,28.71,27.46356508392747
2020-03-27,66.77178605647998,66.65822859720026,66.99890097503945,65.6362114636827,131.0,8258219.0,3.06,-23000.0,0.0,0.0,0.0,41.3659441372488,41.3659441372488,41.3659441372488,41.3659441372488,41.3659441372488,29.85993826925544,29.05,28.24006173074456
2020-03-30,66.77178605647998,66.09044130080163,66.77178605647998,65.52265400440298,93.0,4950990.0,3.06,-3000.0,0.0,0.0,0.0,41.3659441372488,41.3659441372488,41.3659441372488,41.3659441372488,41.3659441372488,29.60226495452429,29.27,28.93773504547571
2020-03-31,67.2260158935989,67.2260158935989,67.2260158935989,66.31755621936108,84.0,5015758.0,3.05,-9000.0,0.0,0.0,0.0,43.08496184608674,43.08496184608674,43.08496184608674,43.08496184608674,43.08496184608674,29.619089023014006,29.4,29.18091097698599
2020-04-01,65.6362114636827,66.65822859720026,66.65822859720026,65.6362114636827,140.0,7477240.0,3.03,-14000.0,0.0,0.0,0.0,38.79761898494607,38.79761898494607,38.79761898494607,38.79761898494607,38.79761898494607,29.783033476116838,29.32,28.856966523883163
2020-04-06,66.54467113792053,66.54467113792053,66.54467113792053,65.6362114636827,52.0,1808524.0,3.04,7000.0,0.0,0.0,0.0,42.32916889088436,42.32916889088436,42.32916889088436,42.32916889088436,42.32916889088436,29.783033476116838,29.32,28.856966523883163
2020-04-07,70.40562475343128,66.54467113792053,70.40562475343128,66.4311136786408,177.0,10458847.0,3.13,79000.0,0.0,-7000.0,0.0,54.378001017519864,54.378001017519864,54.378001017519864,54.378001017519864,54.378001017519864,31.074433686165378,29.639999999999997,28.205566313834616
2020-04-08,70.40562475343128,70.0649523755921,70.40562475343128,69.61072253847318,91.0,6424625.0,3.11,-13000.0,0.0,0.0,0.0,54.37800101751987,54.37800101751987,54.37800101751987,54.37800101751987,54.37800101751987,31.71544866060114,29.959999999999997,28.204551339398854
2020-04-09,70.97341204982992,71.42764188694883,71.42764188694883,69.83783745703263,106.0,5484400.0,3.04,-65000.0,0.0,0.0,0.0,55.94770491655463,55.94770491655463,55.94770491655463,55.94770491655463,55.94770491655463,32.258146336024396,30.29,28.321853663975602
2020-04-10,70.97341204982992,70.40562475343128,70.97341204982992,69.72427999775292,93.0,5187515.0,3.05,2000.0,0.0,0.0,0.0,55.94770491655463,55.94770491655463,55.94770491655463,55.94770491655463,55.94770491655463,32.23702403501306,30.759999999999998,29.28297596498694
2020-04-13,69.95139491631237,70.17850983487182,70.29206729415155,69.270050160634,105.0,5255551.0,3.0,-41000.0,0.0,0.0,0.0,52.198466625741816,52.198466625741816,52.198466625741816,52.198466625741816,52.198466625741816,31.402928564000305,31.059999999999995,30.717071435999685
2020-04-14,69.83783745703263,69.72427999775292,70.0649523755921,69.270050160634,142.0,7549431.0,3.03,25000.0,0.0,0.0,0.0,51.783233390829686,51.783233390829686,51.783233390829686,51.783233390829686,51.783233390829686,31.43614551506112,31.009999999999998,30.583854484938875
2020-04-15,70.63273967199073,70.0649523755921,70.85985459055019,70.0649523755921,78.0,4120012.0,3.01,8000.0,0.0,0.0,0.0,54.5110963848256,54.5110963848256,54.5110963848256,54.5110963848256,54.5110963848256,31.461740662906934,31.029999999999994,30.598259337093054
2020-04-16,70.29206729415155,69.83783745703263,70.74629713127045,69.72427999775292,51.0,1942751.0,3.01,-650.0,0.0,0.0,0.0,53.123948649796596,53.123948649796596,53.123948649796596,53.123948649796596,53.123948649796596,31.342021504765516,30.96999999999999,30.597978495234468
2020-04-17,70.85985459055019,70.97341204982992,71.08696950910965,69.95139491631237,79.0,5155855.0,3.02,5000.0,0.0,-1000.0,0.0,55.17145778993727,55.17145778993727,55.17145778993727,55.17145778993727,55.17145778993727,31.30292856400229,30.95999999999999,30.61707143599769
2020-04-20,70.74629713127045,70.40562475343128,70.85985459055019,70.0649523755921,20.0,1567250.0,3.02,-1000.0,0.0,0.0,0.0,54.657251604390154,54.657251604390154,54.657251604390154,54.657251604390154,54.657251604390154,31.356190128618028,31.02999999999999,30.703809871381953
2020-04-21,70.74629713127045,70.40562475343128,70.74629713127045,68.4751479456759,186.0,11826100.0,3.0,-73000.0,0.0,0.0,0.0,54.657251604390154,54.657251604390154,54.657251604390154,54.657251604390154,54.657251604390154,31.282046505364185,31.109999999999992,30.9379534946358
2020-04-22,71.76831426478802,70.29206729415155,71.76831426478802,70.29206729415155,88.0,7281770.0,3.0,-8000.0,0.0,0.0,0.0,58.67723354529324,58.67723354529324,58.67723354529324,58.67723354529324,58.67723354529324,31.63614551506378,31.20999999999999,30.7838544849362
2020-04-23,72.67677393902584,71.54119934622855,72.67677393902584,70.74629713127045,116.0,9166880.0,3.0,2000.0,0.0,0.0,0.0,61.90989751935224,61.90989751935224,61.90989751935224,61.90989751935224,61.90989751935224,32.09111846942805,31.419999999999995,30.748881530571946
2020-04-24,71.76831426478802,72.22254410190692,72.22254410190692,70.74629713127045,182.0,9214924.0,2.95,-56000.0,0.0,0.0,0.0,57.09942648335324,57.09942648335324,57.09942648335324,57.09942648335324,57.09942648335324,32.14187226144147,31.499999999999993,30.85812773855852
2020-04-27,72.1089866426272,71.76831426478802,72.22254410190692,71.54119934622855,81.0,4313111.0,2.98,32000.0,0.0,0.0,0.0,58.40465979975603,58.40465979975603,58.40465979975603,58.40465979975603,58.40465979975603,32.173534100131256,31.619999999999994,31.06646589986873
2020-04-28,72.33610156118665,72.33610156118665,72.67677393902584,71.76831426478802,87.0,3823601.0,2.96,-18000.0,0.0,0.0,0.0,59.2938176170466,59.2938176170466,59.2938176170466,59.2938176170466,59.2938176170466,32.06594117083067,31.75999999999999,31.454058829169313
2020-04-29,73.58523361326365,72.22254410190692,73.58523361326365,72.22254410190692,103.0,5554045.0,2.98,8000.0,0.0,0.0,0.0,63.86856159943439,63.86856159943439,63.86856159943439,63.86856159943439,63.86856159943439,32.46626001135751,31.919999999999995,31.373739988642477
2020-04-30,74.60725074678122,73.58523361326365,74.60725074678122,73.01744631686502,122.0,5792785.0,3.0,20000.0,0.0,0.0,0.0,67.12407105590765,67.12407105590765,67.12407105590765,67.12407105590765,67.12407105590765,33.02252345815533,32.08999999999999,31.157476541844648
2020-05-04,74.72080820606094,73.81234853182312,74.72080820606094,73.13100377614475,83.0,4635631.0,2.98,-15000.0,0.0,0.0,0.0,67.47473948485798,67.47473948485798,67.47473948485798,67.47473948485798,67.47473948485798,33.3154014708959,32.349999999999994,31.38459852910409
2020-05-05,74.94792312462039,74.49369328750147,74.94792312462039,73.81234853182312,149.0,8418481.0,2.96,-23000.0,0.0,0.0,0.0,68.20518794140995,68.20518794140995,68.20518794140995,68.20518794140995,68.20518794140995,33.45556998545306,32.599999999999994,31.74443001454693
2020-05-06,75.17503804317985,74.94792312462039,75.17503804317985,73.69879107254339,197.0,12139995.0,2.92,-36000.0,0.0,0.0,0.0,68.9559998497802,68.9559998497802,68.9559998497802,68.9559998497802,68.9559998497802,33.33166378316015,32.849999999999994,32.368336216839836
2020-05-07,75.4021529617393,74.94792312462039,75.51571042101904,74.38013582822175,125.0,6675336.0,2.91,-13000.0,0.0,0.0,0.0,69.72589379392103,69.72589379392103,69.72589379392103,69.72589379392103,69.72589379392103,33.266124969516646,33.00999999999999,32.753875030483336
2020-05-08,75.4021529617393,75.51571042101904,75.62926788029876,74.94792312462039,100.0,6960230.0,2.88,-14000.0,0.0,0.0,0.0,69.72589379392103,69.72589379392103,69.72589379392103,69.72589379392103,69.72589379392103,33.31323807580938,33.08,32.846761924190616
2020-05-11,75.4021529617393,75.4021529617393,75.51571042101904,74.94792312462039,120.0,7712898.0,2.92,38000.0,0.0,0.0,0.0,69.72589379392103,69.72589379392103,69.72589379392103,69.72589379392103,69.72589379392103,33.30000000002255,33.14,32.97999999997745
2020-05-12,74.94792312462039,75.17503804317985,75.51571042101904,74.38013582822175,117.0,6991800.0,2.88,-41000.0,0.0,0.0,0.0,65.65839410081296,65.65839410081296,65.65839410081296,65.65839410081296,65.65839410081296,33.30000000002255,33.14,32.97999999997745
2020-05-13,76.08349771741767,74.72080820606094,76.08349771741767,74.15302090966229,87.0,6218715.0,2.87,-4000.0,0.0,2000.0,0.0,70.31987451298907,70.31987451298907,70.31987451298907,70.31987451298907,70.31987451298907,33.54000000001099,33.22,32.89999999998901
2020-05-14,74.49369328750147,75.17503804317985,75.4021529617393,74.49369328750147,81.0,3144500.0,2.85,-21000.0,0.0,7000.0,0.0,58.373600677163715,58.373600677163715,58.373600677163715,58.373600677163715,58.373600677163715,33.60647615159439,33.14,32.67352384840561
2020-05-15,75.4021529617393,74.38013582822175,75.4021529617393,74.03946345038257,119.0,7412845.0,2.83,-21000.0,0.0,0.0,0.0,62.31351391822288,62.31351391822288,62.31351391822288,62.31351391822288,62.31351391822288,33.60647615159439,33.14,32.67352384840561
2020-05-18,75.4021529617393,74.38013582822175,75.4021529617393,74.38013582822175,52.0,3939283.0,2.83,0.0,0.0,1000.0,0.0,62.31351391822288,62.31351391822288,62.31351391822288,62.31351391822288,62.31351391822288,33.60647615159439,33.14,32.67352384840561
2020-05-19,74.49369328750147,75.4021529617393,75.74282533957849,74.49369328750147,165.0,11207408.0,2.85,14000.0,0.0,-8000.0,0.0,56.14989054759949,56.14989054759949,56.14989054759949,56.14989054759949,56.14989054759949,33.63665631460631,33.1,32.56334368539369
2020-05-20,75.4021529617393,75.06148058390012,75.4021529617393,74.72080820606094,50.0,2236494.0,2.84,-4000.0,0.0,0.0,0.0,60.371219903153204,60.371219903153204,60.371219903153204,60.371219903153204,60.371219903153204,33.43191835885413,33.04,32.648081641145865
2020-05-21,75.28859550245957,75.28859550245957,75.28859550245957,74.94792312462039,42.0,2226100.0,2.85,7000.0,0.0,0.0,0.0,59.598874947969215,59.598874947969215,59.598874947969215,59.598874947969215,59.598874947969215,33.422409987048,33.11,32.797590012952
2020-05-22,75.4021529617393,75.28859550245957,75.74282533957849,74.60725074678122,86.0,4705729.0,2.82,-27000.0,0.0,0.0,0.0,60.14793129499459,60.14793129499459,60.14793129499459,60.14793129499459,60.14793129499459,33.42240998704945,33.10999999999999,32.797590012950536
2020-05-25,75.4021529617393,75.06148058390012,75.4021529617393,74.94792312462039,30.0,2624790.0,2.78,-9000.0,0.0,0.0,0.0,60.14793129499459,60.14793129499459,60.14793129499459,60.14793129499459,60.14793129499459,33.42240998704945,33.10999999999999,32.797590012950536
2020-05-26,75.4021529617393,75.4021529617393,75.4021529617393,75.06148058390012,30.0,1501033.0,2.8,12000.0,0.0,0.0,0.0,60.14793129499459,60.14793129499459,60.14793129499459,60.14793129499459,60.14793129499459,33.23000000013139,33.18999999999998,33.14999999986858
2020-05-27,75.4021529617393,75.17503804317985,75.62926788029876,75.06148058390012,47.0,2855369.0,2.8,8000.0,0.0,0.0,0.0,60.147931294994606,60.147931294994606,60.147931294994606,60.147931294994606,60.147931294994606,33.23000000013139,33.18999999999998,33.14999999986858
2020-05-28,75.8563827988582,75.4021529617393,75.8563827988582,75.17503804317985,99.0,7449756.0,2.81,5000.0,0.0,0.0,0.0,62.863280673765765,62.863280673765765,62.863280673765765,62.863280673765765,62.863280673765765,33.40000000003106,33.23999999999999,33.07999999996891
2020-05-29,75.8563827988582,75.62926788029876,75.8563827988582,75.4021529617393,54.0,3909072.0,2.83,15000.0,0.0,0.0,0.0,62.86328067376575,62.86328067376575,62.86328067376575,62.86328067376575,62.86328067376575,33.47595917944678,33.27999999999999,33.08404082055319
