date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-15,34.02419272737364,34.18698790788739,34.18698790788739,33.698602366346144,60.0,6834280.0,0.0,-18000.0,0.0,0.0,0.0,50.46658687132209,50.46658687132209,50.46658687132209,50.46658687132209,50.46658687132209,105.43303027797657,103.60000000000002,101.76696972202348
2019-07-16,34.512578268914886,34.02419272737364,34.512578268914886,34.02419272737364,83.0,9841388.0,0.0,-38000.0,0.0,0.0,0.0,56.71444472673735,56.71444472673735,56.71444472673735,56.71444472673735,56.71444472673735,106.54499443205972,104.30000000000003,102.05500556794033
2019-07-17,34.34978308840114,34.67537344942864,34.67537344942864,34.34978308840114,43.0,4626587.0,0.0,-17150.0,0.0,0.0,0.0,54.25771265221684,54.25771265221684,54.25771265221684,54.25771265221684,54.25771265221684,106.36969384566369,104.90000000000002,103.43030615433635
2019-07-18,34.67537344942864,34.34978308840114,34.67537344942864,34.34978308840114,46.0,4808412.0,0.0,-21000.0,0.0,0.0,0.0,58.16124303214184,58.16124303214184,58.16124303214184,58.16124303214184,58.16124303214184,106.99999999999474,105.40000000000002,103.8000000000053
2019-07-19,34.512578268914886,34.67537344942864,34.67537344942864,34.34978308840114,55.0,5955842.0,0.0,-11000.0,0.0,0.0,0.0,55.60609103446754,55.60609103446754,55.60609103446754,55.60609103446754,55.60609103446754,107.0564659966211,105.70000000000002,104.34353400337893
2019-07-22,34.34978308840114,34.512578268914886,34.67537344942864,34.34978308840114,100.0,11670792.0,0.0,-22000.0,0.0,0.0,0.0,53.094122521595054,53.094122521595054,53.094122521595054,53.094122521595054,53.094122521595054,106.64833147734353,105.90000000000002,105.15166852265651
2019-07-23,34.85992838179323,34.519831519531834,35.029976812923934,34.519831519531834,85.0,9692560.0,0.0,-30000.0,0.0,0.0,0.0,41.09783849162197,41.09783849162197,41.09783849162197,41.09783849162197,41.09783849162197,107.9999999999981,105.20000000000002,102.40000000000194
2019-07-24,35.37007367518533,35.029976812923934,35.540122106316026,35.029976812923934,30.0,3013835.0,0.0,0.0,0.0,0.0,0.0,47.48671070911001,47.48671070911001,47.48671070911001,47.48671070911001,47.48671070911001,107.82574776766269,104.90000000000002,101.97425223233735
2019-07-25,35.37007367518533,35.540122106316026,35.540122106316026,35.20002524405463,35.0,3477600.0,0.0,-2000.0,0.0,0.0,0.0,47.486710709110014,47.486710709110014,47.486710709110014,47.486710709110014,47.486710709110014,106.8819347291945,104.40000000000002,101.91806527080554
2019-07-26,35.37007367518533,35.37007367518533,35.37007367518533,35.029976812923934,23.0,2205900.0,0.0,-5000.0,0.0,0.0,0.0,47.486710709110014,47.486710709110014,47.486710709110014,47.486710709110014,47.486710709110014,105.89736659609493,104.00000000000003,102.10263340390513
2019-07-29,35.37007367518533,35.71017053744673,35.71017053744673,35.37007367518533,32.0,3485555.0,0.0,16000.0,0.0,0.0,0.0,47.48671070911002,47.48671070911002,47.48671070911002,47.48671070911002,47.48671070911002,104.89999999999189,103.70000000000002,102.50000000000814
2019-07-30,35.540122106316026,35.540122106316026,35.540122106316026,35.20002524405463,34.0,3462835.0,0.0,12000.0,0.0,0.0,0.0,49.92203671243316,49.92203671243316,49.92203671243316,49.92203671243316,49.92203671243316,104.4999999999771,104.10000000000002,103.70000000002294
2019-07-31,35.37007367518533,35.37007367518533,35.37007367518533,35.20002524405463,34.0,3744950.0,0.0,23000.0,0.0,0.0,0.0,47.547388735234705,47.547388735234705,47.547388735234705,47.547388735234705,47.547388735234705,104.4999999999771,104.10000000000002,103.70000000002294
2019-08-01,35.540122106316026,35.37007367518533,35.540122106316026,35.37007367518533,33.0,3198700.0,0.0,10000.0,0.0,0.0,0.0,50.103398969654876,50.103398969654876,50.103398969654876,50.103398969654876,50.103398969654876,104.68989794854714,104.20000000000002,103.71010205145289
2019-08-02,35.540122106316026,35.37007367518533,35.540122106316026,35.20002524405463,49.0,5305644.0,0.0,9000.0,0.0,0.0,0.0,50.103398969654876,50.103398969654876,50.103398969654876,50.103398969654876,50.103398969654876,104.7898979485323,104.30000000000003,103.81010205146775
2019-08-05,35.71017053744673,35.540122106316026,35.71017053744673,35.37007367518533,47.0,6403550.0,0.0,2000.0,0.0,0.0,0.0,52.77246966553716,52.77246966553716,52.77246966553716,52.77246966553716,52.77246966553716,105.1324555320176,104.50000000000003,103.86754446798246
2019-08-06,35.37007367518533,35.540122106316026,35.540122106316026,35.20002524405463,44.0,6134772.0,0.0,23000.0,0.0,0.0,0.0,47.32050351372823,47.32050351372823,47.32050351372823,47.32050351372823,47.32050351372823,105.14833147734353,104.40000000000002,103.65166852265651
2019-08-07,35.71017053744673,35.37007367518533,35.71017053744673,35.37007367518533,28.0,3884250.0,0.0,-2000.0,0.0,0.0,0.0,52.594711032922014,52.594711032922014,52.594711032922014,52.594711032922014,52.594711032922014,105.34833147733868,104.60000000000002,103.85166852266137
2019-08-08,35.71017053744673,35.540122106316026,35.71017053744673,35.540122106316026,22.0,2628490.0,0.0,0.0,0.0,0.0,0.0,52.594711032922014,52.594711032922014,52.594711032922014,52.594711032922014,52.594711032922014,105.49999999999056,104.70000000000002,103.90000000000947
2019-08-12,36.56041269310022,35.71017053744673,37.07055798649232,35.71017053744673,87.0,10617674.0,0.0,0.0,0.0,0.0,0.0,63.259838201118555,63.259838201118555,63.259838201118555,63.259838201118555,63.259838201118555,107.63238075793396,105.30000000000003,102.96761924206609
2019-08-13,36.900509555361616,37.07055798649232,37.07055798649232,36.73046112423092,72.0,8843175.0,0.0,14000.0,0.0,0.0,0.0,66.50586895295366,66.50586895295366,66.50586895295366,66.50586895295366,66.50586895295366,109.40587727318189,106.00000000000003,102.59412272681817
2019-08-14,36.900509555361616,37.07055798649232,37.24060641762301,36.900509555361616,52.0,7652392.0,0.0,1000.0,0.0,0.0,0.0,66.50586895295366,66.50586895295366,66.50586895295366,66.50586895295366,66.50586895295366,110.087475490099,106.90000000000002,103.71252450990104
2019-08-15,36.73046112423092,36.39036426196952,36.900509555361616,36.22031583083882,57.0,6600684.0,0.0,2000.0,0.0,10000.0,0.0,63.264623899728804,63.264623899728804,63.264623899728804,63.264623899728804,63.264623899728804,110.10768096207747,107.50000000000003,104.89231903792259
2019-08-16,37.07055798649232,37.07055798649232,37.410654848753715,36.73046112423092,32.0,3227682.0,0.0,0.0,0.0,0.0,0.0,66.7544231617742,66.7544231617742,66.7544231617742,66.7544231617742,66.7544231617742,109.31980390270832,108.30000000000003,107.28019609729174
2019-08-19,37.24060641762301,37.07055798649232,37.58070327988441,36.900509555361616,89.0,10913956.0,0.0,-2000.0,0.0,0.0,0.0,68.37227447166838,68.37227447166838,68.37227447166838,68.37227447166838,68.37227447166838,109.71980390271187,108.70000000000002,107.68019609728816
2019-08-20,37.24060641762301,37.410654848753715,37.410654848753715,36.900509555361616,30.0,3819000.0,0.0,0.0,0.0,0.0,0.0,68.37227447166838,68.37227447166838,68.37227447166838,68.37227447166838,68.37227447166838,110.06619037895997,108.90000000000002,107.73380962104007
2019-08-21,36.900509555361616,37.24060641762301,37.24060641762301,36.900509555361616,27.0,2782958.0,0.0,-3000.0,0.0,0.0,0.0,61.43742412633586,61.43742412633586,61.43742412633586,61.43742412633586,61.43742412633586,110.06619037895997,108.90000000000002,107.73380962104007
2019-08-22,36.73046112423092,37.410654848753715,37.410654848753715,36.39036426196952,40.0,3762800.0,0.0,-3000.0,0.0,0.0,0.0,58.25578573814951,58.25578573814951,58.25578573814951,58.25578573814951,58.25578573814951,110.06619037895997,108.90000000000002,107.73380962104007
2019-08-23,36.73046112423092,36.900509555361616,37.07055798649232,36.73046112423092,16.0,1636329.0,0.0,-1000.0,0.0,0.0,0.0,58.2557857381495,58.2557857381495,58.2557857381495,58.2557857381495,58.2557857381495,110.05646599661841,108.70000000000002,107.34353400338162
2019-08-26,36.22031583083882,36.39036426196952,36.39036426196952,35.20002524405463,56.0,6651057.0,0.0,-2000.0,0.0,0.0,0.0,49.361747942384106,49.361747942384106,49.361747942384106,49.361747942384106,49.361747942384106,110.03907194296146,108.10000000000002,106.16092805703859
2019-08-27,36.39036426196952,36.22031583083882,36.56041269310022,36.22031583083882,21.0,1829090.0,0.0,7000.0,0.0,0.0,0.0,51.992801554489944,51.992801554489944,51.992801554489944,51.992801554489944,51.992801554489944,109.06969384566122,107.60000000000002,106.13030615433883
2019-08-28,36.56041269310022,36.39036426196952,36.56041269310022,36.39036426196952,15.0,1620656.0,0.0,0.0,0.0,0.0,0.0,54.5366825882864,54.5366825882864,54.5366825882864,54.5366825882864,54.5366825882864,108.56619037896309,107.40000000000002,106.23380962103695
2019-08-29,36.900509555361616,36.39036426196952,36.900509555361616,36.39036426196952,22.0,2612550.0,0.0,-2000.0,0.0,0.0,0.0,59.19393552531999,59.19393552531999,59.19393552531999,59.19393552531999,59.19393552531999,108.9142135623654,107.50000000000003,106.08578643763465
2019-08-30,36.900509555361616,37.07055798649232,37.24060641762301,36.73046112423092,40.0,4243898.0,0.0,-9000.0,0.0,0.0,0.0,59.193935525319986,59.193935525319986,59.193935525319986,59.193935525319986,59.193935525319986,109.19999999999247,107.60000000000002,106.00000000000757
2019-09-02,36.900509555361616,36.900509555361616,37.07055798649232,36.900509555361616,22.0,2395276.0,0.0,0.0,0.0,0.0,0.0,59.193935525319986,59.193935525319986,59.193935525319986,59.193935525319986,59.193935525319986,109.26491106405818,108.00000000000003,106.73508893594187
2019-09-03,36.900509555361616,37.07055798649232,37.24060641762301,36.900509555361616,16.0,1857378.0,0.0,0.0,0.0,0.0,0.0,59.193935525319986,59.193935525319986,59.193935525319986,59.193935525319986,59.193935525319986,109.09999999998603,108.30000000000003,107.50000000001403
2019-09-04,36.900509555361616,37.07055798649232,37.07055798649232,36.900509555361616,13.0,2176684.0,0.0,0.0,0.0,0.0,0.0,59.193935525319986,59.193935525319986,59.193935525319986,59.193935525319986,59.193935525319986,108.50000000000003,108.50000000000003,108.50000000000003
2019-09-05,36.900509555361616,36.900509555361616,36.900509555361616,36.73046112423092,19.0,1893385.0,0.0,0.0,0.0,0.0,0.0,59.193935525319986,59.193935525319986,59.193935525319986,59.193935525319986,59.193935525319986,108.50000000000003,108.50000000000003,108.50000000000003
2019-09-06,36.39036426196952,36.900509555361616,36.900509555361616,36.22031583083882,38.0,3507986.0,0.0,-12000.0,0.0,0.0,0.0,47.74859626441553,47.74859626441553,47.74859626441553,47.74859626441553,47.74859626441553,109.39999999999492,108.20000000000002,107.00000000000512
2019-09-09,35.880218968577424,36.39036426196952,36.39036426196952,35.71017053744673,48.0,4786012.0,0.0,1000.0,0.0,0.0,0.0,39.51957155566082,39.51957155566082,39.51957155566082,39.51957155566082,39.51957155566082,109.9999999999959,107.60000000000002,105.20000000000415
2019-09-10,36.050267399708126,36.050267399708126,36.050267399708126,35.880218968577424,14.0,1079153.0,0.0,0.0,0.0,0.0,0.0,43.04325089327048,43.04325089327048,43.04325089327048,43.04325089327048,43.04325089327048,109.5819347291945,107.10000000000002,104.61806527080554
2019-09-11,35.71017053744673,35.71017053744673,35.880218968577424,35.37007367518533,58.0,6439280.0,0.0,3000.0,0.0,-10000.0,0.0,38.24413691880649,38.24413691880649,38.24413691880649,38.24413691880649,38.24413691880649,108.8819347291945,106.40000000000002,103.91806527080554
2019-09-12,35.37007367518533,35.71017053744673,35.71017053744673,35.37007367518533,36.0,4799105.0,0.0,-27000.0,0.0,0.0,0.0,34.144364773263696,34.144364773263696,34.144364773263696,34.144364773263696,34.144364773263696,107.49999999999457,105.50000000000003,103.50000000000549
2019-09-16,35.20002524405463,35.37007367518533,35.37007367518533,35.20002524405463,38.0,3078304.0,0.0,-9499.0,0.0,0.0,0.0,32.281005505761904,32.281005505761904,32.281005505761904,32.281005505761904,32.281005505761904,106.6547236990939,104.80000000000003,102.94527630090614
2019-09-17,34.68987995066254,35.029976812923934,35.20002524405463,34.68987995066254,75.0,8918506.0,0.0,-37000.0,0.0,0.0,0.0,27.4425385319078,27.4425385319078,27.4425385319078,27.4425385319078,27.4425385319078,106.81293199324621,104.10000000000002,101.38706800675384
2019-09-18,35.20002524405463,35.029976812923934,35.37007367518533,34.85992838179323,34.0,3872422.0,0.0,-6000.0,0.0,0.0,0.0,37.52670133121971,37.52670133121971,37.52670133121971,37.52670133121971,37.52670133121971,105.53907194296146,103.60000000000002,101.66092805703859
2019-09-19,35.37007367518533,35.20002524405463,35.37007367518533,35.029976812923934,32.0,2645718.0,0.0,-5000.0,0.0,0.0,0.0,40.49543658812485,40.49543658812485,40.49543658812485,40.49543658812485,40.49543658812485,104.86969384566369,103.40000000000002,101.93030615433635
2019-09-20,35.029976812923934,35.20002524405463,35.20002524405463,35.029976812923934,17.0,1192160.0,0.0,-2000.0,0.0,0.0,0.0,36.735522413109194,36.735522413109194,36.735522413109194,36.735522413109194,36.735522413109194,104.5564659966211,103.20000000000002,101.84353400337893
2019-09-23,35.20002524405463,35.029976812923934,35.20002524405463,35.029976812923934,29.0,2122195.0,0.0,-6000.0,0.0,0.0,0.0,39.747829412247604,39.747829412247604,39.747829412247604,39.747829412247604,39.747829412247604,104.5564659966211,103.20000000000002,101.84353400337893
2019-09-24,35.20002524405463,35.20002524405463,35.37007367518533,35.20002524405463,18.0,1374047.0,0.0,-2000.0,0.0,0.0,0.0,39.747829412247604,39.747829412247604,39.747829412247604,39.747829412247604,39.747829412247604,104.1324555320176,103.50000000000003,102.86754446798246
2019-09-25,35.20002524405463,35.029976812923934,35.20002524405463,35.029976812923934,13.0,1063826.0,0.0,-2000.0,0.0,0.0,0.0,39.74782941224761,39.74782941224761,39.74782941224761,39.74782941224761,39.74782941224761,104.1324555320176,103.50000000000003,102.86754446798246
2019-09-26,35.029976812923934,35.029976812923934,35.029976812923934,34.85992838179323,28.0,2578888.0,0.0,-4000.0,0.0,0.0,0.0,37.51673285693521,37.51673285693521,37.51673285693521,37.51673285693521,37.51673285693521,103.78989794853973,103.30000000000003,102.81010205146032
2019-09-27,34.85992838179323,34.85992838179323,35.029976812923934,34.85992838179323,20.0,1854725.0,0.0,-4000.0,0.0,0.0,0.0,35.37815617782243,35.37815617782243,35.37815617782243,35.37815617782243,35.37815617782243,103.99999999999056,103.20000000000002,102.40000000000947
2019-10-01,34.68987995066254,34.68987995066254,34.85992838179323,34.68987995066254,23.0,1267952.0,0.0,-3000.0,0.0,0.0,0.0,33.33196851400523,33.33196851400523,33.33196851400523,33.33196851400523,33.33196851400523,104.06619037896309,102.90000000000002,101.73380962103695
2019-10-02,34.34978308840114,34.68987995066254,34.68987995066254,34.17973465727044,55.0,4722660.0,0.0,-13000.0,0.0,0.0,0.0,29.639658623765502,29.639658623765502,29.639658623765502,29.639658623765502,29.639658623765502,104.12046505340406,102.40000000000002,100.67953494659598
2019-10-03,34.00968622613974,34.34978308840114,34.34978308840114,34.00968622613974,74.0,7018501.0,0.0,-40000.0,0.0,0.0,0.0,26.480651990167498,26.480651990167498,26.480651990167498,26.480651990167498,26.480651990167498,103.85406592285031,101.70000000000002,99.54593407714972
2019-10-04,34.34978308840114,34.519831519531834,34.85992838179323,34.17973465727044,64.0,14750400.0,0.0,-40000.0,0.0,0.0,0.0,34.050286914185676,34.050286914185676,34.050286914185676,34.050286914185676,34.050286914185676,103.04355957741029,101.30000000000003,99.55644042258976
2019-10-07,34.34978308840114,34.34978308840114,34.34978308840114,34.17973465727044,32.0,3757100.0,0.0,0.0,0.0,0.0,0.0,34.050286914185676,34.050286914185676,34.050286914185676,34.050286914185676,34.050286914185676,102.26491106405818,101.00000000000003,99.73508893594187
2019-10-08,34.519831519531834,34.34978308840114,34.68987995066254,34.34978308840114,40.0,3975292.0,0.0,0.0,0.0,0.0,0.0,37.765985484595255,37.765985484595255,37.765985484595255,37.765985484595255,37.765985484595255,101.87979589710542,100.90000000000002,99.92020410289462
2019-10-09,34.17973465727044,34.519831519531834,34.519831519531834,34.00968622613974,41.0,3445739.0,0.0,1000.0,0.0,0.0,0.0,33.67901396000937,33.67901396000937,33.67901396000937,33.67901396000937,33.67901396000937,101.81980390270832,100.80000000000003,99.78019609729174
2019-10-14,34.68987995066254,34.519831519531834,34.68987995066254,34.519831519531834,27.0,2007236.0,0.0,0.0,0.0,0.0,0.0,43.54768144184104,43.54768144184104,43.54768144184104,43.54768144184104,43.54768144184104,102.21980390271187,101.20000000000002,100.18019609728816
2019-10-15,34.85992838179323,34.68987995066254,34.85992838179323,34.34978308840114,21.0,1551744.0,0.0,-1000.0,0.0,0.0,0.0,46.410230004476105,46.410230004476105,46.410230004476105,46.410230004476105,46.410230004476105,102.9142135623654,101.50000000000003,100.08578643763465
2019-10-16,34.85992838179323,34.68987995066254,34.85992838179323,34.519831519531834,27.0,2457933.0,0.0,4000.0,0.0,0.0,0.0,46.4102300044761,46.4102300044761,46.4102300044761,46.4102300044761,46.4102300044761,103.29666295470163,101.80000000000003,100.30333704529842
2019-10-17,34.85992838179323,34.68987995066254,34.85992838179323,34.68987995066254,19.0,1512600.0,0.0,0.0,0.0,0.0,0.0,46.410230004476105,46.410230004476105,46.410230004476105,46.410230004476105,46.410230004476105,103.54919333847641,102.00000000000003,100.45080666152364
2019-10-18,34.85992838179323,34.68987995066254,34.85992838179323,34.68987995066254,24.0,1869896.0,0.0,0.0,0.0,0.0,0.0,46.4102300044761,46.4102300044761,46.4102300044761,46.4102300044761,46.4102300044761,102.7999999999771,102.40000000000002,102.00000000002294
2019-10-21,34.85992838179323,34.68987995066254,35.029976812923934,34.68987995066254,27.0,2212810.0,0.0,1000.0,0.0,0.0,0.0,46.410230004476105,46.410230004476105,46.410230004476105,46.410230004476105,46.410230004476105,102.50000000000003,102.50000000000003,102.50000000000003
2019-10-22,35.029976812923934,34.68987995066254,35.029976812923934,34.519831519531834,26.0,2575806.0,0.0,8000.0,0.0,0.0,0.0,50.077090474577204,50.077090474577204,50.077090474577204,50.077090474577204,50.077090474577204,102.9999999999771,102.60000000000002,102.20000000002294
2019-10-23,34.85992838179323,34.68987995066254,34.85992838179323,34.519831519531834,19.0,1646416.0,0.0,0.0,0.0,0.0,0.0,46.6402598000961,46.6402598000961,46.6402598000961,46.6402598000961,46.6402598000961,102.9999999999771,102.60000000000002,102.20000000002294
2019-10-24,34.85992838179323,34.68987995066254,34.85992838179323,34.68987995066254,26.0,2760675.0,0.0,1000.0,0.0,0.0,0.0,46.640259800096096,46.640259800096096,46.640259800096096,46.640259800096096,46.640259800096096,102.9999999999771,102.60000000000002,102.20000000002294
2019-10-25,34.85992838179323,34.85992838179323,34.85992838179323,34.68987995066254,21.0,1867808.0,0.0,0.0,0.0,0.0,0.0,46.6402598000961,46.6402598000961,46.6402598000961,46.6402598000961,46.6402598000961,102.9999999999771,102.60000000000002,102.20000000002294
2019-10-28,34.68987995066254,34.68987995066254,34.85992838179323,34.519831519531834,25.0,2448412.0,0.0,1000.0,0.0,0.0,0.0,42.95797871996705,42.95797871996705,42.95797871996705,42.95797871996705,42.95797871996705,103.1324555320176,102.50000000000003,101.86754446798246
2019-10-29,34.68987995066254,34.68987995066254,34.68987995066254,34.519831519531834,18.0,1246353.0,0.0,0.0,0.0,0.0,0.0,42.95797871996705,42.95797871996705,42.95797871996705,42.95797871996705,42.95797871996705,102.78989794853973,102.30000000000003,101.81010205146032
2019-10-30,34.68987995066254,34.68987995066254,34.68987995066254,34.34978308840114,32.0,2691718.0,0.0,-1000.0,0.0,0.0,0.0,42.95797871996705,42.95797871996705,42.95797871996705,42.95797871996705,42.95797871996705,102.68989794853972,102.20000000000002,101.71010205146031
2019-10-31,34.519831519531834,34.519831519531834,34.68987995066254,34.519831519531834,17.0,1347632.0,0.0,0.0,0.0,0.0,0.0,39.10220714160321,39.10220714160321,39.10220714160321,39.10220714160321,39.10220714160321,102.6324555320176,102.00000000000003,101.36754446798246
2019-11-01,34.34978308840114,34.34978308840114,34.519831519531834,34.17973465727044,43.0,5639304.0,0.0,3000.0,0.0,0.0,0.0,35.65568605643652,35.65568605643652,35.65568605643652,35.65568605643652,35.65568605643652,102.49999999999056,101.70000000000002,100.90000000000947
2019-11-04,34.68987995066254,34.68987995066254,34.68987995066254,34.519831519531834,38.0,3762686.0,0.0,1000.0,0.0,0.0,0.0,45.92200849095747,45.92200849095747,45.92200849095747,45.92200849095747,45.92200849095747,102.49999999999056,101.70000000000002,100.90000000000947
2019-11-05,34.68987995066254,34.00968622613974,34.85992838179323,34.00968622613974,67.0,7266398.0,0.0,1000.0,0.0,0.0,0.0,45.92200849095747,45.92200849095747,45.92200849095747,45.92200849095747,45.92200849095747,102.49999999999056,101.70000000000002,100.90000000000947
2019-11-06,34.85992838179323,35.029976812923934,35.029976812923934,34.68987995066254,47.0,5063856.0,0.0,6000.0,0.0,0.0,0.0,50.50168219495621,50.50168219495621,50.50168219495621,50.50168219495621,50.50168219495621,102.81980390270832,101.80000000000003,100.78019609729174
2019-11-07,34.85992838179323,34.68987995066254,35.029976812923934,34.68987995066254,34.0,3100351.0,0.0,0.0,0.0,0.0,0.0,50.50168219495621,50.50168219495621,50.50168219495621,50.50168219495621,50.50168219495621,103.09544511499907,102.00000000000003,100.90455488500099
2019-11-08,35.029976812923934,34.85992838179323,35.20002524405463,34.85992838179323,43.0,4640725.0,0.0,1000.0,0.0,0.0,0.0,54.92844165148075,54.92844165148075,54.92844165148075,54.92844165148075,54.92844165148075,103.14833147734353,102.40000000000002,101.65166852265651
2019-11-11,34.68987995066254,34.68987995066254,34.85992838179323,34.519831519531834,28.0,3376989.0,0.0,1000.0,0.0,0.0,0.0,46.05680116582192,46.05680116582192,46.05680116582192,46.05680116582192,46.05680116582192,103.14833147734353,102.40000000000002,101.65166852265651
2019-11-12,34.68987995066254,34.519831519531834,34.68987995066254,34.34978308840114,39.0,4628172.0,0.0,-2000.0,0.0,0.0,0.0,46.05680116582192,46.05680116582192,46.05680116582192,46.05680116582192,46.05680116582192,103.14833147734353,102.40000000000002,101.65166852265651
2019-11-13,35.37007367518533,35.37007367518533,35.540122106316026,35.029976812923934,106.0,14277632.0,0.0,-1000.0,0.0,0.0,0.0,60.758108363899375,60.758108363899375,60.758108363899375,60.758108363899375,60.758108363899375,104.19666295470648,102.70000000000002,101.20333704529355
2019-11-14,35.029976812923934,35.540122106316026,35.540122106316026,35.029976812923934,36.0,4832474.0,0.0,1000.0,0.0,0.0,0.0,52.982936952038195,52.982936952038195,52.982936952038195,52.982936952038195,52.982936952038195,104.29666295470163,102.80000000000003,101.30333704529842
2019-11-15,35.20002524405463,35.029976812923934,35.20002524405463,35.029976812923934,38.0,3776309.0,0.0,-5000.0,0.0,0.0,0.0,56.01386886534024,56.01386886534024,56.01386886534024,56.01386886534024,56.01386886534024,104.49999999999474,102.90000000000002,101.3000000000053
2019-11-18,35.029976812923934,35.20002524405463,35.37007367518533,34.85992838179323,62.0,6850612.0,0.0,-12000.0,0.0,0.0,0.0,52.37763934976164,52.37763934976164,52.37763934976164,52.37763934976164,52.37763934976164,104.42664991613472,103.10000000000002,101.77335008386532
2019-11-19,35.029976812923934,35.20002524405463,35.20002524405463,34.85992838179323,35.0,3950138.0,0.0,-7000.0,0.0,0.0,0.0,52.37763934976164,52.37763934976164,52.37763934976164,52.37763934976164,52.37763934976164,104.09999999998603,103.30000000000003,102.50000000001403
2019-11-20,34.85992838179323,35.029976812923934,35.20002524405463,34.85992838179323,39.0,6005400.0,0.0,-32000.0,0.0,0.0,0.0,48.71034091386968,48.71034091386968,48.71034091386968,48.71034091386968,48.71034091386968,103.6324555320176,103.00000000000003,102.36754446798246
2019-11-21,35.029976812923934,34.85992838179323,35.20002524405463,34.85992838179323,24.0,2376946.0,0.0,2000.0,0.0,0.0,0.0,52.30654092006814,52.30654092006814,52.30654092006814,52.30654092006814,52.30654092006814,103.6324555320176,103.00000000000003,102.36754446798246
2019-11-22,35.37007367518533,34.85992838179323,35.37007367518533,34.85992838179323,20.0,1864745.0,0.0,4000.0,0.0,0.0,0.0,58.564106531237584,58.564106531237584,58.564106531237584,58.564106531237584,58.564106531237584,104.07979589710543,103.10000000000002,102.12020410289462
2019-11-25,35.20002524405463,35.37007367518533,35.540122106316026,35.029976812923934,45.0,5636634.0,0.0,-7000.0,0.0,0.0,0.0,54.69967161921543,54.69967161921543,54.69967161921543,54.69967161921543,54.69967161921543,104.21980390271187,103.20000000000002,102.18019609728816
2019-11-26,35.540122106316026,35.20002524405463,35.540122106316026,35.20002524405463,66.0,7679864.0,0.0,-4000.0,0.0,0.0,0.0,60.33678838828492,60.33678838828492,60.33678838828492,60.33678838828492,60.33678838828492,104.9142135623654,103.50000000000003,102.08578643763465
2019-11-27,35.37007367518533,35.540122106316026,36.050267399708126,35.37007367518533,66.0,6858720.0,0.0,-17000.0,0.0,0.0,0.0,56.54777704424154,56.54777704424154,56.54777704424154,56.54777704424154,56.54777704424154,104.81980390270832,103.80000000000003,102.78019609729174
2019-11-28,35.880218968577424,35.880218968577424,36.050267399708126,35.540122106316026,55.0,5353698.0,0.0,-9000.0,0.0,0.0,0.0,63.87665672667756,63.87665672667756,63.87665672667756,63.87665672667756,63.87665672667756,105.65646599661842,104.30000000000003,102.94353400338163
2019-11-29,35.880218968577424,35.71017053744673,35.880218968577424,35.71017053744673,60.0,5742270.0,0.0,-11000.0,0.0,0.0,0.0,63.87665672667756,63.87665672667756,63.87665672667756,63.87665672667756,63.87665672667756,106.19999999999247,104.60000000000002,103.00000000000757
2019-12-02,35.540122106316026,35.71017053744673,35.880218968577424,35.37007367518533,57.0,6951664.0,0.0,-12000.0,0.0,0.0,0.0,56.50762006957905,56.50762006957905,56.50762006957905,56.50762006957905,56.50762006957905,105.9999999999919,104.80000000000003,103.60000000000815
2019-12-03,35.37007367518533,35.37007367518533,35.540122106316026,35.20002524405463,28.0,3642500.0,0.0,0.0,0.0,0.0,0.0,53.20272908957866,53.20272908957866,53.20272908957866,53.20272908957866,53.20272908957866,106.05646599661841,104.70000000000002,103.34353400338162
2019-12-04,35.880218968577424,35.37007367518533,35.880218968577424,35.37007367518533,31.0,3319230.0,0.0,4000.0,0.0,0.0,0.0,60.6399646788739,60.6399646788739,60.6399646788739,60.6399646788739,60.6399646788739,106.26491106405818,105.00000000000003,103.73508893594187
2019-12-05,36.050267399708126,35.71017053744673,36.050267399708126,35.71017053744673,142.0,31444912.0,0.0,-254000.0,0.0,0.0,0.0,62.76425785834211,62.76425785834211,62.76425785834211,62.76425785834211,62.76425785834211,106.56969384566122,105.10000000000002,103.63030615433883
2019-12-06,36.22031583083882,36.050267399708126,36.22031583083882,36.050267399708126,40.0,3944972.0,0.0,3000.0,0.0,0.0,0.0,64.80960843637307,64.80960843637307,64.80960843637307,64.80960843637307,64.80960843637307,107.1547236990939,105.30000000000003,103.44527630090614
2019-12-09,36.22031583083882,36.39036426196952,36.39036426196952,35.880218968577424,61.0,7616977.0,0.0,3000.0,0.0,0.0,0.0,64.80960843637307,64.80960843637307,64.80960843637307,64.80960843637307,64.80960843637307,107.55472369909586,105.70000000000002,103.84527630090417
2019-12-10,35.71017053744673,36.22031583083882,36.22031583083882,35.71017053744673,63.0,7451936.0,0.0,2000.0,0.0,0.0,0.0,54.410802036489244,54.410802036489244,54.410802036489244,54.410802036489244,54.410802036489244,107.06619037895997,105.90000000000002,104.73380962104007
