date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-03-15,196.597200622084,193.96889580093313,206.05909797822704,193.96889580093313,428.0,115906278.0,73.46,-72000.0,0.0,0.0,-3000.0,79.09384462330442,79.09384462330442,79.09384462330442,79.09384462330442,79.09384462330442,191.03726162578408,177.60000000000016,164.16273837421625
2021-03-16,197.64852255054433,199.22550544323482,199.22550544323482,189.76360808709174,327.0,82728538.0,73.39,-35000.0,0.0,0.0,3000.0,79.35064959133965,79.35064959133965,79.35064959133965,79.35064959133965,79.35064959133965,194.8197701130369,180.90000000000015,166.9802298869634
2021-03-17,206.05909797822704,202.90513219284603,206.05909797822704,197.64852255054433,350.0,88219348.0,73.22,-79000.0,0.0,0.0,0.0,81.32681098639691,81.32681098639691,81.32681098639691,81.32681098639691,81.32681098639691,200.5539557020945,185.70000000000016,170.84604429790582
2021-03-18,210.26438569206843,210.26438569206843,213.41835147744945,206.58475894245723,362.0,77028411.0,73.26,15000.0,0.0,0.0,0.0,82.24190773581907,82.24190773581907,82.24190773581907,82.24190773581907,82.24190773581907,202.87115117563866,191.10000000000016,179.32884882436167
2021-03-19,205.0077760497667,208.16174183514775,210.26438569206843,199.751166407465,465.0,112023129.0,73.18,-36000.0,0.0,0.0,54000.0,77.152214451052,77.152214451052,77.152214451052,77.152214451052,77.152214451052,203.11160935467905,193.20000000000016,183.28839064532127
2021-03-22,184.50699844479004,200.27682737169516,200.27682737169516,184.50699844479004,1439.0,335618681.0,72.96,-107000.0,0.0,25000.0,-39000.0,61.23557070307967,61.23557070307967,61.23557070307967,61.23557070307967,61.23557070307967,208.1325273828244,190.90000000000015,173.6674726171759
2021-03-23,166.10886469673406,179.25038880248832,186.08398133748057,166.10886469673406,996.0,209335827.0,73.02,27000.0,0.0,-28000.0,0.0,51.05583301702386,51.05583301702386,51.05583301702386,51.05583301702386,51.05583301702386,216.7144621202341,184.90000000000015,153.0855378797662
2021-03-24,160.32659409020218,164.00622083981338,170.8398133748056,152.96734059097977,1338.0,234227658.0,73.12,50000.0,0.0,-2000.0,0.0,48.336174260724206,48.336174260724206,48.336174260724206,48.336174260724206,48.336174260724206,214.28726821392917,176.20000000000016,138.11273178607115
2021-03-25,167.68584758942455,162.95489891135304,171.89113530326594,160.85225505443233,720.0,122586339.0,73.16,18000.0,0.0,-28000.0,0.0,51.851547301652325,51.851547301652325,51.851547301652325,51.851547301652325,51.851547301652325,199.0541596558491,168.10000000000016,137.14584034415122
2021-03-26,171.36547433903576,167.68584758942455,172.4167962674961,162.42923794712286,658.0,120501889.0,73.06,-53000.0,0.0,17000.0,0.0,53.55329228133395,53.55329228133395,53.55329228133395,53.55329228133395,53.55329228133395,177.07010084546638,161.70000000000016,146.32989915453393
2021-03-29,164.00622083981338,169.26283048211508,171.36547433903576,164.00622083981338,568.0,97392680.0,72.91,-89000.0,0.0,0.0,0.0,49.7649404118834,49.7649404118834,49.7649404118834,49.7649404118834,49.7649404118834,164.80285655999083,157.80000000000015,150.79714344000948
2021-03-30,168.21150855365474,163.4805598755832,179.25038880248832,162.95489891135304,783.0,144695890.0,72.99,44000.0,0.0,0.0,0.0,51.86055701593615,51.86055701593615,51.86055701593615,51.86055701593615,51.86055701593615,165.4277243998235,158.20000000000016,150.97227560017683
2021-03-31,167.1601866251944,170.8398133748056,172.94245723172628,164.00622083981338,581.0,105348557.0,72.94,-27000.0,0.0,22000.0,0.0,51.284565244320824,51.284565244320824,51.284565244320824,51.284565244320824,51.284565244320824,163.97213595497536,159.50000000000017,155.02786404502498
2021-04-01,162.95489891135304,170.8398133748056,170.8398133748056,161.37791601866252,731.0,133642433.0,73.06,55000.0,0.0,0.0,0.0,48.94295832160364,48.94295832160364,48.94295832160364,48.94295832160364,48.94295832160364,164.34108003774463,158.60000000000016,152.8589199622557
2021-04-06,161.90357698289267,163.4805598755832,168.73716951788492,161.90357698289267,351.0,64864441.0,73.26,94000.0,0.0,0.0,0.0,48.34861681442863,48.34861681442863,48.34861681442863,48.34861681442863,48.34861681442863,161.43033476109449,156.80000000000015,152.16966523890582
2021-04-07,162.42923794712286,164.00622083981338,165.05754276827372,161.37791601866252,229.0,42389443.0,73.3,19000.0,0.0,0.0,0.0,48.6841627261973,48.6841627261973,48.6841627261973,48.6841627261973,48.6841627261973,161.47995983917403,156.50000000000017,151.5200401608263
2021-04-08,160.85225505443233,164.00622083981338,164.00622083981338,160.32659409020218,319.0,57558731.0,73.31,3000.0,0.0,-10000.0,0.0,47.68337285522714,47.68337285522714,47.68337285522714,47.68337285522714,47.68337285522714,159.218252056371,155.10000000000016,150.98174794362933
2021-04-09,176.62208398133748,162.42923794712286,176.62208398133748,162.42923794712286,954.0,211647881.0,73.35,23000.0,0.0,0.0,0.0,57.16599708642814,57.16599708642814,57.16599708642814,57.16599708642814,57.16599708642814,168.078550889977,156.90000000000015,145.7214491100233
2021-04-12,160.85225505443233,179.7760497667185,179.7760497667185,160.85225505443233,1073.0,212219188.0,72.73,-308000.0,0.0,0.0,0.0,47.82976328899737,47.82976328899737,47.82976328899737,47.82976328899737,47.82976328899737,168.05854662143088,156.50000000000017,144.94145337856946
2021-04-13,156.64696734059098,164.00622083981338,164.00622083981338,156.64696734059098,385.0,65088477.0,72.53,-99000.0,0.0,1000.0,0.0,45.686972685236455,45.686972685236455,45.686972685236455,45.686972685236455,45.686972685236455,168.52305647687177,155.50000000000017,142.47694352312857
2021-04-14,156.1213063763608,156.64696734059098,161.90357698289267,145.0824261275272,369.0,61287123.0,72.5,7000.0,0.0,-1000.0,0.0,45.41309459222383,45.41309459222383,45.41309459222383,45.41309459222383,45.41309459222383,168.52111106769811,154.30000000000015,140.0788889323022
2021-04-15,158.2239502332815,159.27527216174184,162.95489891135304,156.64696734059098,188.0,30164971.0,72.55,23000.0,0.0,0.0,0.0,46.78721742995082,46.78721742995082,46.78721742995082,46.78721742995082,46.78721742995082,168.34097658342856,153.80000000000015,139.25902341657175
2021-04-16,156.64696734059098,158.2239502332815,159.800933125972,156.64696734059098,133.0,24989555.0,72.51,-20000.0,0.0,0.0,0.0,45.8548895283135,45.8548895283135,45.8548895283135,45.8548895283135,45.8548895283135,153.28633534500062,150.00000000000017,146.71366465499972
2021-04-19,159.800933125972,157.17262830482116,159.800933125972,157.17262830482116,116.0,18166698.0,72.56,26000.0,0.0,0.0,0.0,48.083142725706146,48.083142725706146,48.083142725706146,48.083142725706146,48.083142725706146,152.3768197453112,149.80000000000015,147.2231802546891
2021-04-20,153.49300155520996,158.74961119751165,158.74961119751165,153.49300155520996,170.0,36788757.0,72.46,-52000.0,0.0,0.0,0.0,44.16816471567106,44.16816471567106,44.16816471567106,44.16816471567106,44.16816471567106,153.22988833589932,149.20000000000016,145.170111664101
2021-04-21,151.39035769828928,153.49300155520996,155.59564541213064,148.23639191290823,198.0,31052523.0,72.52,26000.0,0.0,0.0,0.0,42.91387561552549,42.91387561552549,42.91387561552549,42.91387561552549,42.91387561552549,154.15149553531555,148.30000000000015,142.44850446468476
2021-04-22,146.13374805598755,151.39035769828928,151.91601866251943,146.13374805598755,170.0,30146903.0,72.55,15000.0,0.0,0.0,0.0,39.865879975536345,39.865879975536345,39.865879975536345,39.865879975536345,39.865879975536345,154.8543774484598,146.00000000000017,137.14562255154055
2021-04-23,143.5054432348367,146.13374805598755,146.65940902021774,141.402799377916,287.0,43128057.0,72.7,74000.0,0.0,0.0,0.0,38.39738345467,38.39738345467,38.39738345467,38.39738345467,38.39738345467,154.38117640697956,143.50000000000017,132.61882359302078
2021-04-26,152.44167962674962,145.0824261275272,156.1213063763608,145.0824261275272,170.0,27166985.0,72.75,25000.0,0.0,0.0,0.0,45.71864389738655,45.71864389738655,45.71864389738655,45.71864389738655,45.71864389738655,149.48647412503496,142.10000000000016,134.71352587496537
2021-04-27,149.81337480559876,155.06998444790045,155.06998444790045,148.23639191290823,92.0,13333313.0,72.75,-3000.0,0.0,1000.0,0.0,44.0600596195628,44.0600596195628,44.0600596195628,44.0600596195628,44.0600596195628,147.76867333122252,141.40000000000015,135.03132666877778
2021-04-28,150.8646967340591,150.3390357698289,152.44167962674962,148.23639191290823,85.0,18461417.0,72.77,13000.0,0.0,0.0,0.0,44.92080843998452,44.92080843998452,44.92080843998452,44.92080843998452,44.92080843998452,147.51610810715408,141.30000000000015,135.08389189284622
2021-04-29,150.3390357698289,149.81337480559876,151.91601866251943,148.76205287713842,80.0,18478032.0,72.81,19000.0,0.0,-7000.0,0.0,44.55168362222482,44.55168362222482,44.55168362222482,44.55168362222482,44.55168362222482,147.94465567846527,142.10000000000016,136.25534432153506
2021-05-03,142.97978227060653,149.28771384136857,150.3390357698289,142.97978227060653,136.0,24313975.0,72.78,-13000.0,0.0,0.0,0.0,39.640587007801656,39.640587007801656,39.640587007801656,39.640587007801656,39.640587007801656,148.22896460094418,142.00000000000017,135.77103539905616
2021-05-04,131.94090202177293,145.60808709175737,145.60808709175737,128.7869362363919,268.0,47317789.0,72.75,-16000.0,0.0,1000.0,0.0,33.64875885328772,33.64875885328772,33.64875885328772,33.64875885328772,33.64875885328772,151.8317151150112,138.10000000000016,124.36828488498911
2021-05-05,140.87713841368586,131.94090202177293,145.0824261275272,131.94090202177293,206.0,27680385.0,72.88,64000.0,0.0,-8000.0,0.0,41.37418547793221,41.37418547793221,41.37418547793221,41.37418547793221,41.37418547793221,149.6272446110235,136.40000000000015,123.1727553889768
2021-05-06,137.7231726283048,142.97978227060653,147.1850699844479,137.7231726283048,201.0,16115616.0,72.81,-31000.0,0.0,0.0,0.0,39.62077576501446,39.62077576501446,39.62077576501446,39.62077576501446,39.62077576501446,145.43082824431315,133.90000000000015,122.36917175568715
2021-05-07,145.0824261275272,137.7231726283048,150.8646967340591,137.7231726283048,150.0,29160157.0,72.98,79000.0,0.0,-31000.0,0.0,45.43182855325532,45.43182855325532,45.43182855325532,45.43182855325532,45.43182855325532,141.62696969169974,132.90000000000015,124.17303030830055
2021-05-10,146.65940902021774,146.13374805598755,147.71073094867808,142.97978227060653,83.0,17483043.0,72.94,-16000.0,0.0,0.0,0.0,46.617445895352304,46.617445895352304,46.617445895352304,46.617445895352304,46.617445895352304,143.66777035891408,133.60000000000016,123.53222964108623
2021-05-11,139.8258164852255,145.0824261275272,145.0824261275272,136.67185069984447,186.0,22285604.0,72.85,-45690.0,0.0,-3000.0,0.0,42.325860853316634,42.325860853316634,42.325860853316634,42.325860853316634,42.325860853316634,141.43719180708746,135.10000000000016,128.76280819291287
2021-05-12,126.15863141524105,134.0435458786936,138.77449455676515,126.15863141524105,205.0,32775313.0,72.79,-27000.0,0.0,2000.0,0.0,35.32211165807759,35.32211165807759,35.32211165807759,35.32211165807759,35.32211165807759,146.09275171964734,132.30000000000015,118.50724828035295
2021-05-13,130.36391912908243,126.15863141524105,134.5692068429238,123.00466562986003,173.0,27775881.0,72.83,20000.0,0.0,-1000.0,0.0,38.68412210637979,38.68412210637979,38.68412210637979,38.68412210637979,38.68412210637979,146.26749816983389,130.90000000000015,115.53250183016641
2021-05-14,135.62052877138413,134.5692068429238,139.30015552099533,133.51788491446345,221.0,33390442.0,72.85,8000.0,0.0,0.0,0.0,42.694059287032246,42.694059287032246,42.694059287032246,42.694059287032246,42.694059287032246,142.72938002991475,129.10000000000016,115.47061997008558
2021-05-17,126.15863141524105,123.00466562986003,131.94090202177293,123.00466562986003,142.0,21919882.0,72.77,-32000.0,0.0,1000.0,0.0,37.89060809642587,37.89060809642587,37.89060809642587,37.89060809642587,37.89060809642587,135.4293694820282,125.20000000000016,114.97063051797213
2021-05-18,132.99222395023327,130.8895800933126,136.1461897356143,128.26127527216173,122.0,18111253.0,72.85,38000.0,0.0,0.0,0.0,42.88826901833987,42.88826901833987,42.88826901833987,42.88826901833987,42.88826901833987,131.01055553384123,123.90000000000016,116.78944446615911
2021-05-19,132.99222395023327,132.99222395023327,137.19751166407465,132.4665629860031,96.0,16117050.0,72.9,25000.0,0.0,0.0,0.0,42.88826901833986,42.88826901833986,42.88826901833986,42.88826901833986,42.88826901833986,131.28604962186824,125.20000000000016,119.11395037813206
2021-05-20,134.5692068429238,132.4665629860031,135.09486780715397,131.94090202177293,70.0,14893500.0,72.84,-29000.0,0.0,-3000.0,0.0,44.0922748771509,44.0922748771509,44.0922748771509,44.0922748771509,44.0922748771509,132.29285308900822,126.00000000000016,119.70714691099208
2021-05-21,136.67185069984447,139.30015552099533,139.30015552099533,136.1461897356143,71.0,14206129.0,72.86,9000.0,0.0,1000.0,0.0,45.73493246746416,45.73493246746416,45.73493246746416,45.73493246746416,45.73493246746416,132.91118469421332,126.20000000000016,119.48881530578701
2021-05-24,137.7231726283048,136.67185069984447,141.402799377916,136.67185069984447,78.0,12232632.0,72.88,9000.0,0.0,0.0,0.0,46.58008118143052,46.58008118143052,46.58008118143052,46.58008118143052,46.58008118143052,132.05513337647974,128.40000000000015,124.74486662352056
2021-05-25,140.87713841368586,139.30015552099533,140.87713841368586,138.77449455676515,75.0,12635000.0,72.91,17000.0,0.0,0.0,0.0,49.13926430488718,49.13926430488718,49.13926430488718,49.13926430488718,49.13926430488718,135.05363949067586,129.90000000000015,124.74636050932445
2021-05-26,140.35147744945567,139.8258164852255,140.87713841368586,137.19751166407465,75.0,12440002.0,72.91,-2000.0,0.0,-1000.0,0.0,48.72033395071456,48.72033395071456,48.72033395071456,48.72033395071456,48.72033395071456,135.75421149024746,131.30000000000015,126.84578850975286
2021-05-27,140.35147744945567,138.248833592535,140.35147744945567,137.7231726283048,49.0,10485179.0,72.94,17000.0,0.0,0.0,0.0,48.72033395071456,48.72033395071456,48.72033395071456,48.72033395071456,48.72033395071456,135.58747549007742,132.40000000000015,129.21252450992287
2021-05-28,142.97978227060653,141.9284603421462,151.91601866251943,141.9284603421462,216.0,41632321.0,72.91,-15000.0,0.0,-1000.0,0.0,51.136024750485234,51.136024750485234,51.136024750485234,51.136024750485234,51.136024750485234,136.78747549007517,133.60000000000016,130.41252450992516
2021-05-31,149.28771384136857,148.23639191290823,152.96734059097977,146.65940902021774,124.0,20269970.0,72.98,27000.0,0.0,0.0,0.0,56.43976554211771,56.43976554211771,56.43976554211771,56.43976554211771,56.43976554211771,142.26838465150487,135.80000000000015,129.33161534849543
2021-06-01,146.65940902021774,151.39035769828928,151.39035769828928,146.65940902021774,80.0,11879401.0,72.99,3000.0,0.0,1000.0,0.0,53.818571897006414,53.818571897006414,53.818571897006414,53.818571897006414,53.818571897006414,143.6349832961814,136.90000000000015,130.1650167038189
2021-06-02,144.03110419906687,148.23639191290823,148.23639191290823,142.45412130637635,71.0,12482175.0,73.01,11000.0,0.0,0.0,0.0,51.255060012829404,51.255060012829404,51.255060012829404,51.255060012829404,51.255060012829404,143.44465567846527,137.60000000000016,131.75534432153506
2021-06-03,144.55676516329703,142.97978227060653,145.60808709175737,141.9284603421462,55.0,11253375.0,73.06,25000.0,0.0,0.0,0.0,51.750070644448165,51.750070644448165,51.750070644448165,51.750070644448165,51.750070644448165,142.66145515051258,138.40000000000015,134.13854484948772
2021-06-04,145.0824261275272,143.5054432348367,145.60808709175737,143.5054432348367,63.0,11726500.0,73.1,18000.0,0.0,0.0,0.0,52.272037069854896,52.272037069854896,52.272037069854896,52.272037069854896,52.272037069854896,142.41109401703065,138.80000000000015,135.18890598296966
2021-06-07,144.03110419906687,146.65940902021774,146.65940902021774,140.35147744945567,59.0,10929995.0,73.07,-15000.0,0.0,0.0,0.0,51.081817981371515,51.081817981371515,51.081817981371515,51.081817981371515,51.081817981371515,139.65472369905285,137.80000000000015,135.94527630094746
2021-06-08,144.55676516329703,142.97978227060653,145.0824261275272,142.97978227060653,51.0,11141519.0,73.07,0.0,0.0,0.0,0.0,51.674320422082886,51.674320422082886,51.674320422082886,51.674320422082886,51.674320422082886,138.14833147724642,137.40000000000015,136.65166852275388
2021-06-09,144.55676516329703,144.55676516329703,147.71073094867808,141.9284603421462,133.0,21163920.0,73.01,-25000.0,0.0,-1000.0,0.0,51.674320422082886,51.674320422082886,51.674320422082886,51.674320422082886,51.674320422082886,138.13245553187969,137.50000000000017,136.86754446812066
2021-06-10,144.55676516329706,145.63554699287388,145.63554699287388,144.01737424850862,60.0,10212066.0,73.02,14000.0,0.0,0.0,0.0,47.04807080882402,47.04807080882402,47.04807080882402,47.04807080882402,47.04807080882402,139.6705400188521,136.80000000000015,133.9294599811482
2021-06-11,143.4779833337202,144.55676516329706,144.55676516329706,143.4779833337202,53.0,10691000.0,73.04,5000.0,0.0,0.0,0.0,45.78679187524376,45.78679187524376,45.78679187524376,45.78679187524376,45.78679187524376,139.62622529391905,135.80000000000015,131.97377470608126
2021-06-15,144.01737424850862,144.01737424850862,144.55676516329706,142.9385924189318,49.0,8810949.0,73.06,13000.0,0.0,0.0,0.0,46.55823655807597,46.55823655807597,46.55823655807597,46.55823655807597,46.55823655807597,139.06988664823336,135.10000000000016,131.13011335176697
2021-06-16,140.24163784498967,144.01737424850862,144.01737424850862,140.24163784498967,54.0,6453079.0,73.01,-23000.0,0.0,0.0,0.0,42.04773336025667,42.04773336025667,42.04773336025667,42.04773336025667,42.04773336025667,138.391659420267,133.60000000000016,128.80834057973334
2021-06-17,141.85981058935494,140.24163784498967,141.85981058935494,135.9265105266823,52.0,7191000.0,72.99,-13000.0,0.0,0.0,0.0,44.52806463200108,44.52806463200108,44.52806463200108,44.52806463200108,44.52806463200108,135.32574776764045,132.40000000000015,129.47425223235985
2021-06-18,138.6234651006244,139.16285601541284,141.32041967456652,138.084074185836,78.0,10245959.0,72.93,-27000.0,0.0,0.0,0.0,40.76975907534345,40.76975907534345,40.76975907534345,40.76975907534345,40.76975907534345,135.02021504752778,131.30000000000015,127.57978495247252
2021-06-21,136.46590144147072,138.6234651006244,138.6234651006244,136.46590144147072,49.0,8549034.0,72.91,-9000.0,0.0,0.0,0.0,38.44038407944963,38.44038407944963,38.44038407944963,38.44038407944963,38.44038407944963,134.81663783149867,130.00000000000017,125.18336216850169
2021-06-22,138.6234651006244,137.54468327104757,143.4779833337202,137.00529235625913,82.0,16495244.0,72.98,31000.0,0.0,1000.0,0.0,42.00858772807191,42.00858772807191,42.00858772807191,42.00858772807191,42.00858772807191,132.34664010610996,129.00000000000017,125.6533598938904
2021-06-23,140.24163784498967,139.16285601541284,140.7810287597781,138.6234651006244,61.0,10498697.0,72.97,-2000.0,0.0,0.0,0.0,44.60212665743064,44.60212665743064,44.60212665743064,44.60212665743064,44.60212665743064,132.34664010610996,129.00000000000017,125.6533598938904
2021-06-24,141.85981058935494,141.32041967456652,141.85981058935494,140.24163784498967,51.0,9208281.0,72.96,-4000.0,0.0,0.0,0.0,47.1476555231423,47.1476555231423,47.1476555231423,47.1476555231423,47.1476555231423,132.34664010610996,129.00000000000017,125.6533598938904
2021-06-25,142.9385924189318,141.85981058935494,143.4779833337202,141.32041967456652,35.0,7381875.0,72.96,-4000.0,0.0,0.0,0.0,48.83555517481609,48.83555517481609,48.83555517481609,48.83555517481609,48.83555517481609,134.07083130079286,129.80000000000015,125.52916869920746
2021-06-28,141.32041967456652,140.24163784498967,141.32041967456652,140.24163784498967,41.0,5995092.0,72.94,-10000.0,0.0,0.0,0.0,46.4397673977864,46.4397673977864,46.4397673977864,46.4397673977864,46.4397673977864,133.42763633936573,130.70000000000016,127.97236366063457
2021-06-29,138.6234651006244,140.24163784498967,140.24163784498967,136.46590144147072,49.0,7964427.0,72.92,-6000.0,0.0,0.0,0.0,42.681518722949924,42.681518722949924,42.681518722949924,42.681518722949924,42.681518722949924,133.42763633936573,130.70000000000016,127.97236366063457
2021-06-30,136.46590144147072,138.6234651006244,139.70224693020126,136.46590144147072,65.0,10446592.0,72.92,-4000.0,0.0,0.0,0.0,39.899634419625855,39.899634419625855,39.899634419625855,39.899634419625855,39.899634419625855,134.38178046002125,130.00000000000017,125.6182195399791
2021-07-01,134.84772869710545,139.70224693020126,139.70224693020126,132.69016503795177,112.0,12512830.0,72.87,-24000.0,0.0,-1000.0,0.0,37.90422172761224,37.90422172761224,37.90422172761224,37.90422172761224,37.90422172761224,134.23534100122356,128.70000000000016,123.16465899877677
2021-07-02,134.84772869710545,134.30833778231704,134.84772869710545,133.22955595274018,43.0,6346100.0,72.89,12000.0,0.0,0.0,0.0,37.90422172761224,37.90422172761224,37.90422172761224,37.90422172761224,37.90422172761224,131.78693797645468,127.20000000000016,122.61306202354562
2021-07-05,134.84772869710545,137.54468327104757,137.54468327104757,132.69016503795177,68.0,9906080.0,72.89,-2000.0,0.0,1000.0,0.0,37.904221727612246,37.904221727612246,37.904221727612246,37.904221727612246,37.904221727612246,128.7568097503889,126.00000000000016,123.2431902496114
2021-07-06,135.38711961189387,134.30833778231704,135.38711961189387,132.69016503795177,61.0,7941089.0,72.89,4000.0,0.0,0.0,0.0,39.17073337953381,39.17073337953381,39.17073337953381,39.17073337953381,39.17073337953381,126.56619037890084,125.40000000000016,124.23380962109948
2021-07-07,135.9265105266823,135.9265105266823,137.54468327104757,135.38711961189387,43.0,6470528.0,72.91,7000.0,0.0,0.0,0.0,40.478132967391076,40.478132967391076,40.478132967391076,40.478132967391076,40.478132967391076,126.0999999999043,125.30000000000015,124.50000000009601
2021-07-08,135.9265105266823,136.46590144147072,136.46590144147072,135.38711961189387,40.0,7001000.0,72.89,-10000.0,0.0,0.0,0.0,40.478132967391076,40.478132967391076,40.478132967391076,40.478132967391076,40.478132967391076,126.39442719091221,125.50000000000016,124.6055728090881
2021-07-09,142.9385924189318,137.00529235625913,149.41128339639283,135.38711961189387,189.0,26725943.0,72.87,-9000.0,0.0,0.0,0.0,55.04551497947817,55.04551497947817,55.04551497947817,55.04551497947817,55.04551497947817,132.54977477019065,127.00000000000016,121.45022522980967
2021-07-12,149.41128339639283,142.9385924189318,150.4900652259697,142.9385924189318,204.0,29323870.0,72.86,-3000.0,0.0,0.0,0.0,63.84237102357636,63.84237102357636,63.84237102357636,63.84237102357636,63.84237102357636,139.90979921447274,129.70000000000016,119.49020078552756
2021-07-13,142.39920150414335,153.1870197999118,153.1870197999118,141.32041967456652,116.0,16419366.0,72.79,-38000.0,0.0,1000.0,0.0,51.97630745795438,51.97630745795438,51.97630745795438,51.97630745795438,51.97630745795438,140.35948716542921,131.00000000000017,121.64051283457111
2021-07-14,142.39920150414335,141.32041967456652,142.9385924189318,139.70224693020126,49.0,6981531.0,72.77,-6000.0,0.0,1000.0,0.0,51.97630745795438,51.97630745795438,51.97630745795438,51.97630745795438,51.97630745795438,140.11454357495285,132.20000000000016,124.28545642504747
2021-07-15,142.39920150414335,142.39920150414335,142.9385924189318,141.85981058935494,47.0,7956375.0,72.77,0.0,0.0,0.0,0.0,51.97630745795438,51.97630745795438,51.97630745795438,51.97630745795438,51.97630745795438,138.5146847410026,133.40000000000015,128.28531525899768
2021-07-16,142.9385924189318,142.9385924189318,144.55676516329706,141.32041967456652,49.0,7959011.0,72.77,1000.0,0.0,0.0,0.0,52.81882149460393,52.81882149460393,52.81882149460393,52.81882149460393,52.81882149460393,138.5146847410026,133.40000000000015,128.28531525899768
2021-07-19,142.39920150414335,142.9385924189318,143.4779833337202,141.32041967456652,41.0,7513567.0,72.79,6000.0,0.0,0.0,0.0,51.839407494564114,51.839407494564114,51.839407494564114,51.839407494564114,51.839407494564114,132.49999999978624,132.10000000000016,131.7000000002141
2021-07-20,142.39920150414335,141.85981058935494,145.09615607808547,141.32041967456652,37.0,6885000.0,72.8,6000.0,0.0,0.0,0.0,51.839407494564114,51.839407494564114,51.839407494564114,51.839407494564114,51.839407494564114,132.49999999978624,132.10000000000016,131.7000000002141
2021-07-21,142.39920150414335,141.32041967456652,142.9385924189318,141.32041967456652,41.0,8460200.0,72.8,-2000.0,0.0,0.0,0.0,51.839407494564114,51.839407494564114,51.839407494564114,51.839407494564114,51.839407494564114,132.49999999978624,132.10000000000016,131.7000000002141
2021-07-22,140.7810287597781,142.39920150414335,142.39920150414335,139.70224693020126,55.0,9593021.0,72.72,-38000.0,0.0,1000.0,0.0,48.47165074034387,48.47165074034387,48.47165074034387,48.47165074034387,48.47165074034387,133.15646599656492,131.80000000000015,130.4435340034354
2021-07-23,141.85981058935494,140.7810287597781,143.4779833337202,140.7810287597781,44.0,8731794.0,72.74,13000.0,0.0,0.0,0.0,50.767917392086936,50.767917392086936,50.767917392086936,50.767917392086936,50.767917392086936,132.7661903788946,131.60000000000016,130.43380962110572
2021-07-26,133.76894686752863,142.39920150414335,142.9385924189318,133.76894686752863,110.0,17061669.0,72.72,-11000.0,0.0,0.0,0.0,37.33118172924729,37.33118172924729,37.33118172924729,37.33118172924729,37.33118172924729,136.09918027277638,130.00000000000017,123.90081972722396
2021-07-27,133.76894686752863,134.30833778231704,137.00529235625913,133.76894686752863,63.0,8484276.0,72.71,-4000.0,0.0,0.0,0.0,37.33118172924729,37.33118172924729,37.33118172924729,37.33118172924729,37.33118172924729,135.6498275841467,128.40000000000015,121.1501724158536
2021-07-28,140.7810287597781,133.76894686752863,145.09615607808547,122.98112857176018,188.0,27489305.0,72.68,-17000.0,0.0,1000.0,0.0,50.49962349771218,50.49962349771218,50.49962349771218,50.49962349771218,50.49962349771218,134.8349832961814,128.10000000000016,121.36501670381891
2021-07-29,140.7810287597781,144.01737424850862,147.25371973723915,140.7810287597781,109.0,20230580.0,72.66,-9000.0,0.0,1000.0,0.0,50.49962349771218,50.49962349771218,50.49962349771218,50.49962349771218,50.49962349771218,134.8349832961814,128.10000000000016,121.36501670381891
2021-07-30,141.32041967456652,140.7810287597781,143.4779833337202,140.7810287597781,34.0,5660840.0,72.65,-5000.0,0.0,0.0,0.0,51.41048317565179,51.41048317565179,51.41048317565179,51.41048317565179,51.41048317565179,134.5421708935055,128.00000000000017,121.45782910649484
2021-08-02,145.63554699287388,141.85981058935494,151.0294561407581,141.85981058935494,159.0,27900035.0,72.6,-22000.0,0.0,2000.0,0.0,58.05941829320712,58.05941829320712,58.05941829320712,58.05941829320712,58.05941829320712,137.25974503787768,130.20000000000016,123.14025496212263
2021-08-03,142.39920150414335,147.7931106520276,147.7931106520276,141.85981058935494,67.0,10520160.0,72.58,-12000.0,0.0,-1000.0,0.0,52.28111537096049,52.28111537096049,52.28111537096049,52.28111537096049,52.28111537096049,135.18230690503225,131.80000000000015,128.41769309496806
2021-08-04,142.9385924189318,142.39920150414335,144.55676516329706,142.39920150414335,43.0,8081135.0,72.57,-6000.0,0.0,0.0,0.0,53.118571176703774,53.118571176703774,53.118571176703774,53.118571176703774,53.118571176703774,135.33687742824338,132.20000000000016,129.06312257175694
2021-08-05,142.39920150414335,143.4779833337202,143.4779833337202,142.39920150414335,37.0,8236140.0,72.55,-7000.0,0.0,1000.0,0.0,52.13326496323643,52.13326496323643,52.13326496323643,52.13326496323643,52.13326496323643,135.18328157296685,132.50000000000017,129.8167184270335
2021-08-06,142.9385924189318,142.39920150414335,143.4779833337202,141.85981058935494,32.0,6392622.0,72.55,-3000.0,0.0,0.0,0.0,53.07072627434744,53.07072627434744,53.07072627434744,53.07072627434744,53.07072627434744,135.04499443202744,132.80000000000015,130.55500556797287
2021-08-09,145.09615607808547,151.0294561407581,151.0294561407581,144.55676516329706,143.0,21980492.0,72.5,-20000.0,0.0,0.0,0.0,56.72189931197272,56.72189931197272,56.72189931197272,56.72189931197272,56.72189931197272,134.55472369905678,132.70000000000016,130.84527630094354
