date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-16,25.333333333333336,25.544444444444444,25.808333333333334,25.122222222222224,46.0,1647729.0,0.48,15000.0,0.0,0.0,0.0,52.6890639781001,52.6890639781001,52.6890639781001,52.6890639781001,52.6890639781001,24.313067873222288,23.790000000000028,23.266932126777768
2021-07-19,25.86111111111111,25.43888888888889,26.230555555555558,25.43888888888889,84.0,3597444.0,0.5,9000.0,0.0,0.0,0.0,55.552509932742325,55.552509932742325,55.552509932742325,55.552509932742325,55.552509932742325,24.689999999998083,23.970000000000027,23.25000000000197
2021-07-20,25.491666666666667,25.86111111111111,26.17777777777778,25.333333333333336,32.0,1288023.0,0.51,3000.0,0.0,0.0,0.0,53.128482209167636,53.128482209167636,53.128482209167636,53.128482209167636,53.128482209167636,24.7016108107138,24.08000000000003,23.45838918928626
2021-07-21,25.175,25.491666666666667,26.230555555555558,24.91111111111111,60.0,2262250.0,0.49,-8000.0,0.0,0.0,0.0,51.07140953632364,51.07140953632364,51.07140953632364,51.07140953632364,51.07140953632364,24.575430821137054,24.140000000000033,23.70456917886301
2021-07-22,25.122222222222224,25.333333333333336,25.59722222222222,24.91111111111111,45.0,1591100.0,0.48,-4000.0,0.0,0.0,0.0,50.71893658255937,50.71893658255937,50.71893658255937,50.71893658255937,50.71893658255937,24.563587132477444,24.06000000000003,23.556412867522617
2021-07-23,26.494444444444447,25.70277777777778,26.494444444444447,25.333333333333336,230.0,9227800.0,0.66,58000.0,0.0,0.0,0.0,58.69992723093185,58.69992723093185,58.69992723093185,58.69992723093185,58.69992723093185,25.24041657628201,24.28000000000003,23.31958342371805
2021-07-26,25.069444444444446,26.916666666666668,27.022222222222226,25.069444444444446,189.0,7163852.0,0.54,-44000.0,0.0,0.0,0.0,49.69878538481107,49.69878538481107,49.69878538481107,49.69878538481107,49.69878538481107,25.13915806492207,24.13000000000003,23.12084193507799
2021-07-27,24.7,25.175,25.175,24.594444444444445,62.0,2145800.0,0.48,-20000.0,0.0,0.0,0.0,47.65837181480059,47.65837181480059,47.65837181480059,47.65837181480059,47.65837181480059,25.143786922077023,23.98000000000003,22.816213077923035
2021-07-28,24.43611111111111,24.7,24.7,24.27777777777778,57.0,2032657.0,0.48,-1000.0,0.0,0.0,0.0,46.19933972215377,46.19933972215377,46.19933972215377,46.19933972215377,46.19933972215377,25.186699669561428,23.840000000000032,22.493300330438636
2021-07-29,24.541666666666668,24.43611111111111,24.752777777777776,24.383333333333336,31.0,866521.0,0.45,-7000.0,0.0,0.0,0.0,46.89961371665508,46.89961371665508,46.89961371665508,46.89961371665508,46.89961371665508,25.15912560679484,23.730000000000032,22.300874393205223
2021-07-30,24.43611111111111,24.383333333333336,24.43611111111111,24.27777777777778,33.0,967896.0,0.42,-10000.0,0.0,0.0,0.0,46.25129439078586,46.25129439078586,46.25129439078586,46.25129439078586,46.25129439078586,23.788998886409722,23.340000000000032,22.89100111359034
2021-08-02,23.961111111111112,24.17222222222222,24.43611111111111,23.644444444444442,78.0,2080348.0,0.41,-5000.0,0.0,0.0,0.0,43.3474054222938,43.3474054222938,43.3474054222938,43.3474054222938,43.3474054222938,23.597332857818756,23.13000000000003,22.662667142181306
2021-08-03,23.855555555555558,23.961111111111112,24.119444444444447,23.75,15.0,434155.0,0.4,-2000.0,0.0,0.0,0.0,42.70573141203995,42.70573141203995,42.70573141203995,42.70573141203995,42.70573141203995,23.501413210220118,22.970000000000034,22.43858678977995
2021-08-04,24.066666666666666,23.855555555555558,24.17222222222222,23.855555555555558,14.0,319300.0,0.39,-4000.0,0.0,0.0,0.0,44.47603003426167,44.47603003426167,44.47603003426167,44.47603003426167,44.47603003426167,23.409901951356403,22.90000000000003,22.390098048643658
2021-08-05,23.53888888888889,24.01388888888889,24.066666666666666,23.53888888888889,32.0,854953.0,0.4,4000.0,0.0,0.0,1000.0,41.06030999516667,41.06030999516667,41.06030999516667,41.06030999516667,41.06030999516667,23.262810998441097,22.71000000000003,22.15718900155896
2021-08-06,23.116666666666667,23.48611111111111,23.48611111111111,22.8,51.0,1293829.0,0.39,-2000.0,0.0,0.0,95.0,38.51213902441597,38.51213902441597,38.51213902441597,38.51213902441597,38.51213902441597,23.112380257210315,22.46000000000003,21.807619742789743
2021-08-09,23.380555555555553,23.116666666666667,23.53888888888889,23.116666666666667,19.0,451730.0,0.38,-5000.0,0.0,0.0,0.0,40.97754427058976,40.97754427058976,40.97754427058976,40.97754427058976,40.97754427058976,22.98874877690485,22.35000000000003,21.71125122309521
2021-08-10,23.275000000000002,23.380555555555553,23.380555555555553,23.275000000000002,11.0,265599.0,0.38,0.0,0.0,0.0,0.0,40.281795534574066,40.281795534574066,40.281795534574066,40.281795534574066,40.281795534574066,22.857737808457358,22.24000000000003,21.622262191542703
2021-08-11,22.8,23.433333333333334,23.433333333333334,22.694444444444446,20.0,477200.0,0.36,-4000.0,0.0,0.0,-1000.0,37.219323248836425,37.219323248836425,37.219323248836425,37.219323248836425,37.219323248836425,22.477493455450247,22.00000000000003,21.52250654454981
2021-08-12,22.694444444444446,22.58888888888889,22.8,21.955555555555556,52.0,1862200.0,0.37,3000.0,0.0,0.0,0.0,36.5542441129534,36.5542441129534,36.5542441129534,36.5542441129534,36.5542441129534,22.343587132478568,21.84000000000003,21.33641286752149
2021-08-13,21.744444444444447,22.272222222222226,22.377777777777776,21.11111111111111,83.0,2611400.0,0.36,-3000.0,0.0,0.0,900.0,31.157893775273138,31.157893775273138,31.157893775273138,31.157893775273138,31.157893775273138,22.680181803156973,21.58000000000003,20.479818196843087
2021-08-16,21.21666666666667,21.85,21.85,21.11111111111111,34.0,1125686.0,0.37,1000.0,0.0,0.0,1464.0,28.629266979249586,28.629266979249586,28.629266979249586,28.629266979249586,28.629266979249586,22.594921050444054,21.170000000000027,19.745078949556
2021-08-17,21.005555555555553,21.21666666666667,21.586111111111112,21.005555555555553,40.0,1244700.0,0.37,0.0,0.0,0.0,3000.0,27.662218329325967,27.662218329325967,27.662218329325967,27.662218329325967,27.662218329325967,22.140571312000418,20.740000000000027,19.339428687999636
2021-08-18,21.322222222222223,21.005555555555553,21.79722222222222,21.005555555555553,20.0,480200.0,0.36,-1000.0,0.0,0.0,0.0,31.405098094442142,31.405098094442142,31.405098094442142,31.405098094442142,31.405098094442142,21.595605565325528,20.46000000000003,19.32439443467453
2021-08-19,20.95277777777778,20.95277777777778,21.322222222222223,20.900000000000002,13.0,320365.0,0.36,-1000.0,0.0,0.0,5000.0,29.488111305377807,29.488111305377807,29.488111305377807,29.488111305377807,29.488111305377807,20.665163526408467,20.13000000000003,19.594836473591595
2021-08-20,20.794444444444444,20.583333333333332,21.005555555555553,20.583333333333332,18.0,335738.0,0.37,2000.0,0.0,0.0,44.0,28.680117936409456,28.680117936409456,28.680117936409456,28.680117936409456,28.680117936409456,20.30777087639704,19.95000000000003,19.592229123603023
2021-08-23,20.84722222222222,20.794444444444444,21.63888888888889,20.794444444444444,24.0,772650.0,0.36,-2000.0,0.0,0.0,-10000.0,29.374796631020534,29.374796631020534,29.374796631020534,29.374796631020534,29.374796631020534,20.229857113687782,19.88000000000003,19.53014288631228
2021-08-24,21.058333333333334,21.11111111111111,21.586111111111112,21.058333333333334,8.0,224981.0,0.36,-1000.0,0.0,0.0,0.0,32.21878230621813,32.21878230621813,32.21878230621813,32.21878230621813,32.21878230621813,20.24440090293096,19.89000000000003,19.5355990970691
2021-08-25,22.905555555555555,21.11111111111111,22.905555555555555,21.11111111111111,36.0,1284250.0,0.36,2000.0,0.0,0.0,0.0,50.8637749948902,50.8637749948902,50.8637749948902,50.8637749948902,50.8637749948902,21.709736819320476,20.19000000000003,18.670263180679584
2021-08-26,23.22222222222222,23.380555555555553,23.53888888888889,22.377777777777776,25.0,825764.0,0.33,-11000.0,0.0,0.0,0.0,53.2384783978883,53.2384783978883,53.2384783978883,53.2384783978883,53.2384783978883,22.64445054273964,20.620000000000026,18.59554945726041
2021-08-27,23.380555555555553,23.22222222222222,23.380555555555553,23.22222222222222,17.0,419512.0,0.33,-1000.0,0.0,0.0,0.0,54.42450297328656,54.42450297328656,54.42450297328656,54.42450297328656,54.42450297328656,23.191730049742127,21.110000000000024,19.028269950257922
2021-08-30,23.22222222222222,23.380555555555553,23.380555555555553,22.58888888888889,5.0,108350.0,0.32,-2000.0,0.0,0.0,0.0,52.97746181468508,52.97746181468508,52.97746181468508,52.97746181468508,52.97746181468508,23.19633737352636,21.560000000000024,19.923662626473686
2021-08-31,23.116666666666667,22.747222222222224,23.116666666666667,22.58888888888889,16.0,432600.0,0.32,1000.0,0.0,0.0,0.0,51.98512539048645,51.98512539048645,51.98512539048645,51.98512539048645,51.98512539048645,22.24664793948226,21.950000000000024,21.65335206051779
2021-09-01,22.958333333333332,23.116666666666667,23.22222222222222,22.53611111111111,13.0,280700.0,0.32,0.0,0.0,0.0,0.0,50.458344466221284,50.458344466221284,50.458344466221284,50.458344466221284,50.458344466221284,22.223818119164257,21.960000000000022,21.696181880835788
2021-09-02,22.166666666666668,22.694444444444446,22.958333333333332,22.166666666666668,16.0,388100.0,0.32,0.0,0.0,0.0,0.0,43.568287578349654,43.568287578349654,43.568287578349654,43.568287578349654,43.568287578349654,22.56349237706366,21.760000000000023,20.956507622936385
2021-09-03,21.85,22.166666666666668,22.166666666666668,21.85,14.0,317890.0,0.33,1000.0,0.0,0.0,0.0,41.14791449880352,41.14791449880352,41.14791449880352,41.14791449880352,41.14791449880352,22.512305137663287,21.470000000000024,20.42769486233676
2021-09-06,21.744444444444447,21.42777777777778,21.744444444444447,21.42777777777778,11.0,346050.0,0.35,7000.0,0.0,0.0,0.0,40.343374803119225,40.343374803119225,40.343374803119225,40.343374803119225,40.343374803119225,22.26405772656724,21.190000000000026,20.11594227343281
2021-09-07,20.794444444444444,21.11111111111111,21.11111111111111,20.583333333333332,25.0,618328.0,0.33,-6000.0,0.0,0.0,0.0,33.91602685371896,33.91602685371896,33.91602685371896,33.91602685371896,33.91602685371896,22.073631368621694,20.750000000000025,19.426368631378356
2021-09-08,20.319444444444446,20.794444444444444,20.794444444444444,20.319444444444446,29.0,662300.0,0.3,-8000.0,0.0,0.0,0.0,31.23639472476708,31.23639472476708,31.23639472476708,31.23639472476708,31.23639472476708,21.573631368621694,20.250000000000025,18.926368631378356
2021-09-09,20.477777777777778,20.319444444444446,20.900000000000002,20.055555555555557,9.0,174250.0,0.3,0.0,0.0,0.0,0.0,33.13286631736789,33.13286631736789,33.13286631736789,33.13286631736789,33.13286631736789,21.142600511297644,19.930000000000025,18.717399488702405
2021-09-10,21.005555555555553,20.741666666666667,21.005555555555553,20.741666666666667,7.0,198750.0,0.29,-4000.0,0.0,0.0,0.0,39.156585408078506,39.156585408078506,39.156585408078506,39.156585408078506,39.156585408078506,20.715727233402923,19.77000000000002,18.82427276659712
2021-09-13,20.68888888888889,20.425,20.68888888888889,20.425,24.0,679550.0,0.3,2000.0,0.0,0.0,0.0,37.00270582081641,37.00270582081641,37.00270582081641,37.00270582081641,37.00270582081641,20.02431266766383,19.57000000000002,19.115687332336215
2021-09-14,20.794444444444444,20.68888888888889,21.322222222222223,20.68888888888889,22.0,580150.0,0.28,-5000.0,0.0,0.0,0.0,38.22256557890935,38.22256557890935,38.22256557890935,38.22256557890935,38.22256557890935,20.02431266766383,19.57000000000002,19.115687332336215
2021-09-15,20.84722222222222,20.84722222222222,20.900000000000002,20.84722222222222,5.0,98850.0,0.28,0.0,0.0,0.0,0.0,38.860047384165,38.860047384165,38.860047384165,38.860047384165,38.860047384165,20.002264954516104,19.670000000000023,19.337735045483942
2021-09-16,21.11111111111111,21.11111111111111,21.11111111111111,21.11111111111111,6.0,120000.0,0.28,-1000.0,0.0,0.0,0.0,42.07839675545151,42.07839675545151,42.07839675545151,42.07839675545151,42.07839675545151,20.0756571371417,19.79000000000002,19.50434286285834
2021-09-17,21.11111111111111,21.11111111111111,21.11111111111111,21.11111111111111,3.0,60000.0,0.28,0.0,0.0,0.0,0.0,42.07839675545151,42.07839675545151,42.07839675545151,42.07839675545151,42.07839675545151,20.134961536185603,19.81000000000002,19.485038463814437
2021-09-22,21.11111111111111,21.11111111111111,21.322222222222223,21.11111111111111,9.0,162604.0,0.28,0.0,0.0,0.0,0.0,42.0783967554515,42.0783967554515,42.0783967554515,42.0783967554515,42.0783967554515,20.161293199324508,19.890000000000022,19.618706800675536
2021-09-23,21.42777777777778,21.16388888888889,21.42777777777778,21.11111111111111,8.0,102751.0,0.28,0.0,0.0,0.0,0.0,46.31390201769108,46.31390201769108,46.31390201769108,46.31390201769108,46.31390201769108,20.358711915483845,20.01000000000002,19.661288084516194
2021-09-24,21.955555555555556,22.166666666666668,22.166666666666668,21.955555555555556,8.0,189312.0,0.28,-1000.0,0.0,0.0,0.0,52.54266024942422,52.54266024942422,52.54266024942422,52.54266024942422,52.54266024942422,20.844819974072735,20.22000000000002,19.595180025927306
2021-09-27,22.58888888888889,22.166666666666668,22.694444444444446,22.166666666666668,20.0,854200.0,0.27,-1000.0,0.0,0.0,0.0,58.73044688370813,58.73044688370813,58.73044688370813,58.73044688370813,58.73044688370813,21.573312629200043,20.500000000000018,19.426687370799993
2021-09-28,22.8,22.58888888888889,22.905555555555555,22.53611111111111,13.0,344350.0,0.27,0.0,0.0,0.0,0.0,60.57571385001494,60.57571385001494,60.57571385001494,60.57571385001494,60.57571385001494,22.048983319659317,20.820000000000014,19.59101668034071
2021-09-29,22.747222222222224,22.8,22.8,22.747222222222224,6.0,172500.0,0.27,0.0,0.0,0.0,0.0,59.8551775642548,59.8551775642548,59.8551775642548,59.8551775642548,59.8551775642548,22.1371742649615,21.130000000000017,20.122825735038532
2021-09-30,23.22222222222222,22.272222222222226,23.380555555555553,22.008333333333336,29.0,1091800.0,0.24,-9000.0,0.0,0.0,0.0,64.00497577196515,64.00497577196515,64.00497577196515,64.00497577196515,64.00497577196515,22.24871689335751,21.470000000000017,20.691283106642523
2021-10-01,22.166666666666668,23.22222222222222,23.644444444444442,22.166666666666668,27.0,891145.0,0.24,0.0,0.0,0.0,0.0,51.31141191439029,51.31141191439029,51.31141191439029,51.31141191439029,51.31141191439029,22.15621977685668,21.510000000000016,20.86378022314335
2021-10-04,23.22222222222222,23.644444444444442,24.383333333333336,22.641666666666666,257.0,7521480.0,0.16,-27000.0,0.0,0.0,0.0,59.88010041931393,59.88010041931393,59.88010041931393,59.88010041931393,59.88010041931393,22.366478105581233,21.630000000000017,20.8935218944188
2021-10-05,23.32777777777778,22.694444444444446,23.433333333333334,21.955555555555556,68.0,2006700.0,0.18,5000.0,0.0,0.0,0.0,60.62633892817786,60.62633892817786,60.62633892817786,60.62633892817786,60.62633892817786,22.55365041127926,21.730000000000018,20.906349588720776
2021-10-06,22.852777777777778,23.380555555555553,23.380555555555553,22.8,19.0,570007.0,0.17,-1000.0,0.0,0.0,0.0,55.613378296205404,55.613378296205404,55.613378296205404,55.613378296205404,55.613378296205404,22.55993826925279,21.750000000000018,20.940061730747246
2021-10-07,23.433333333333334,22.852777777777778,23.48611111111111,22.852777777777778,27.0,861450.0,0.18,3000.0,0.0,0.0,0.0,59.97003211120299,59.97003211120299,59.97003211120299,59.97003211120299,59.97003211120299,22.66269696917116,21.790000000000017,20.917303030828872
2021-10-08,23.116666666666667,23.433333333333334,23.433333333333334,23.011111111111113,32.0,794645.0,0.18,-1000.0,0.0,0.0,0.0,56.70088797639998,56.70088797639998,56.70088797639998,56.70088797639998,56.70088797639998,22.347359245283123,21.970000000000017,21.59264075471691
2021-10-12,23.22222222222222,23.116666666666667,23.644444444444442,23.116666666666667,26.0,1130100.0,0.15,-10000.0,0.0,0.0,0.0,57.53193517092989,57.53193517092989,57.53193517092989,57.53193517092989,57.53193517092989,22.347359245283123,21.970000000000017,21.59264075471691
2021-10-13,23.433333333333334,23.75,23.75,23.22222222222222,17.0,711600.0,0.11,-11000.0,0.0,0.0,0.0,59.21783458101686,59.21783458101686,59.21783458101686,59.21783458101686,59.21783458101686,22.401825205640257,21.990000000000016,21.578174794359775
2021-10-14,23.644444444444442,23.433333333333334,23.644444444444442,23.22222222222222,17.0,468700.0,0.11,-2000.0,0.0,0.0,0.0,60.88986134934661,60.88986134934661,60.88986134934661,60.88986134934661,60.88986134934661,22.488711915482543,22.140000000000022,21.7912880845175
2021-10-15,23.75,23.855555555555558,23.855555555555558,22.958333333333332,17.0,561400.0,0.1,-2000.0,0.0,0.0,0.0,61.734621930770906,61.734621930770906,61.734621930770906,61.734621930770906,61.734621930770906,22.65607017003952,22.20000000000002,21.74392982996052
2021-10-18,23.961111111111112,23.75,24.01388888888889,23.53888888888889,31.0,822109.0,0.09,-2000.0,0.0,0.0,0.0,63.435669990337296,63.435669990337296,63.435669990337296,63.435669990337296,63.435669990337296,22.843321838944064,22.36000000000002,21.876678161055978
2021-10-19,24.01388888888889,23.961111111111112,24.01388888888889,23.961111111111112,6.0,115185.0,0.1,1000.0,0.0,0.0,0.0,63.86811007707399,63.86811007707399,63.86811007707399,63.86811007707399,63.86811007707399,22.91199502484446,22.510000000000023,22.108004975155584
2021-10-20,23.855555555555558,24.17222222222222,24.17222222222222,23.32777777777778,16.0,415004.0,0.1,0.0,0.0,0.0,0.0,61.517539890805516,61.517539890805516,61.517539890805516,61.517539890805516,61.517539890805516,22.84612496949759,22.59000000000002,22.33387503050245
2021-10-21,23.855555555555558,23.380555555555553,23.961111111111112,23.32777777777778,13.0,496300.0,0.1,0.0,0.0,0.0,0.0,61.517539890805516,61.517539890805516,61.517539890805516,61.517539890805516,61.517539890805516,22.804355957744537,22.630000000000017,22.455644042255496
2021-10-22,23.80277777777778,23.855555555555558,23.855555555555558,23.75,17.0,675600.0,0.1,1000.0,0.0,0.0,0.0,60.65455989997206,60.65455989997206,60.65455989997206,60.65455989997206,60.65455989997206,22.786969384570224,22.64000000000002,22.493030615429813
2021-10-25,23.75,23.433333333333334,23.75,23.32777777777778,5.0,155450.0,0.1,0.0,0.0,0.0,0.0,59.75187129334356,59.75187129334356,59.75187129334356,59.75187129334356,59.75187129334356,22.767332005310966,22.600000000000016,22.432667994689066
2021-10-26,23.855555555555558,23.75,23.855555555555558,23.644444444444442,5.0,157400.0,0.1,1000.0,0.0,0.0,0.0,61.00193526924244,61.00193526924244,61.00193526924244,61.00193526924244,61.00193526924244,22.65000000001129,22.570000000000014,22.48999999998874
2021-10-27,24.01388888888889,23.855555555555558,24.01388888888889,23.75,13.0,362712.0,0.1,0.0,0.0,0.0,0.0,62.86507342018528,62.86507342018528,62.86507342018528,62.86507342018528,62.86507342018528,22.767332005310966,22.600000000000016,22.432667994689066
2021-10-28,24.594444444444445,24.066666666666666,24.752777777777776,24.066666666666666,76.0,3096700.0,0.15,14000.0,0.0,0.0,0.0,68.75875250189495,68.75875250189495,68.75875250189495,68.75875250189495,68.75875250189495,23.32446556784945,22.740000000000016,22.15553443215058
2021-10-29,24.752777777777776,24.858333333333334,24.858333333333334,24.119444444444447,37.0,1165950.0,0.14,-3000.0,0.0,0.0,0.0,70.15017480317198,70.15017480317198,70.15017480317198,70.15017480317198,70.15017480317198,23.685767588763472,22.92000000000002,22.154232411236567
2021-11-01,25.069444444444446,24.91111111111111,25.122222222222224,24.858333333333334,26.0,1111886.0,0.13,-4000.0,0.0,-2.0,0.0,72.76296808732047,72.76296808732047,72.76296808732047,72.76296808732047,72.76296808732047,24.03394444265875,23.17000000000002,22.30605555734129
2021-11-02,25.175,25.069444444444446,25.227777777777778,24.383333333333336,50.0,1893050.0,0.12,-2000.0,0.0,0.0,0.0,73.592723882042,73.592723882042,73.592723882042,73.592723882042,73.592723882042,24.19871689335795,23.420000000000016,22.64128310664208
2021-11-03,25.280555555555555,25.333333333333336,25.333333333333336,24.91111111111111,29.0,1067942.0,0.12,0.0,0.0,0.0,0.0,74.43156431514954,74.43156431514954,74.43156431514954,74.43156431514954,74.43156431514954,24.151528229098556,23.660000000000018,23.16847177090148
2021-11-04,25.333333333333336,25.280555555555555,25.333333333333336,25.175,18.0,672459.0,0.12,0.0,0.0,-24.0,0.0,74.86154507058507,74.86154507058507,74.86154507058507,74.86154507058507,74.86154507058507,24.189871773793598,23.80000000000002,23.41012822620644
2021-11-05,25.280555555555555,25.175,25.280555555555555,25.122222222222224,13.0,383037.0,0.12,0.0,0.0,0.0,0.0,73.52988484132672,73.52988484132672,73.52988484132672,73.52988484132672,73.52988484132672,24.07888543820297,23.900000000000016,23.721114561797062
2021-11-08,25.808333333333334,25.43888888888889,26.38888888888889,25.43888888888889,78.0,2711294.0,0.11,-4000.0,0.0,0.0,0.0,77.78544672859559,77.78544672859559,77.78544672859559,77.78544672859559,77.78544672859559,24.461426150115187,24.040000000000017,23.618573849884847
2021-11-09,25.86111111111111,25.91388888888889,26.072222222222223,25.755555555555556,60.0,2195925.0,0.11,0.0,0.0,-400.0,0.0,78.16351351395186,78.16351351395186,78.16351351395186,78.16351351395186,78.16351351395186,24.670399840128695,24.170000000000016,23.669600159871337
2021-11-10,25.96666666666667,26.019444444444442,26.17777777777778,25.86111111111111,40.0,1357500.0,0.12,3000.0,0.0,0.0,0.0,78.93564932591542,78.93564932591542,78.93564932591542,78.93564932591542,78.93564932591542,24.840370243444614,24.30000000000002,23.759629756555423
2021-11-11,25.96666666666667,25.491666666666667,26.65277777777778,25.491666666666667,131.0,5143997.0,0.13,3000.0,0.0,0.0,0.0,78.93564932591542,78.93564932591542,78.93564932591542,78.93564932591542,78.93564932591542,24.90414873747718,24.420000000000016,23.935851262522853
2021-11-12,25.333333333333336,26.17777777777778,26.230555555555558,25.122222222222224,58.0,1863419.0,0.13,0.0,0.0,0.0,0.0,63.348465681293945,63.348465681293945,63.348465681293945,63.348465681293945,63.348465681293945,24.875421149028195,24.430000000000014,23.984578850971833
2021-11-15,25.122222222222224,25.227777777777778,26.072222222222223,25.122222222222224,32.0,779600.0,0.13,-2000.0,0.0,0.0,0.0,59.155214044765444,59.155214044765444,59.155214044765444,59.155214044765444,59.155214044765444,24.969328021228193,24.300000000000015,23.630671978771836
2021-11-16,25.86111111111111,25.755555555555556,26.54722222222222,25.70277777777778,67.0,1932889.0,0.12,0.0,0.0,0.0,0.0,67.31105061967901,67.31105061967901,67.31105061967901,67.31105061967901,67.31105061967901,24.969328021228193,24.300000000000015,23.630671978771836
2021-11-17,25.96666666666667,25.96666666666667,26.072222222222223,25.43888888888889,25.0,621646.0,0.12,-1000.0,0.0,0.0,0.0,68.28531959489045,68.28531959489045,68.28531959489045,68.28531959489045,68.28531959489045,24.96932802122853,24.30000000000001,23.630671978771492
2021-11-18,25.59722222222222,25.96666666666667,25.96666666666667,25.43888888888889,26.0,975450.0,0.11,-2000.0,0.0,0.0,0.0,61.38894550419938,61.38894550419938,61.38894550419938,61.38894550419938,61.38894550419938,24.828665181885423,24.23000000000001,23.6313348181146
2021-11-19,25.333333333333336,25.43888888888889,25.755555555555556,25.175,40.0,1464350.0,0.11,1000.0,0.0,0.0,0.0,56.96359661891955,56.96359661891955,56.96359661891955,56.96359661891955,56.96359661891955,24.828665181885423,24.23000000000001,23.6313348181146
2021-11-22,25.122222222222224,25.016666666666666,25.122222222222224,25.016666666666666,25.0,670986.0,0.13,6000.0,0.0,0.0,0.0,53.63269624909805,53.63269624909805,53.63269624909805,53.63269624909805,53.63269624909805,24.828665181885423,24.23000000000001,23.6313348181146
2021-11-23,24.96388888888889,24.91111111111111,25.333333333333336,24.858333333333334,20.0,663900.0,0.13,-1000.0,0.0,0.0,0.0,51.21390664880414,51.21390664880414,51.21390664880414,51.21390664880414,51.21390664880414,24.73349832962054,24.060000000000013,23.386501670379484
2021-11-24,25.016666666666666,25.333333333333336,25.333333333333336,24.96388888888889,14.0,311557.0,0.12,-2000.0,0.0,0.0,0.0,51.99114326916008,51.99114326916008,51.99114326916008,51.99114326916008,51.99114326916008,24.320908153701346,23.880000000000017,23.439091846298687
2021-11-25,25.016666666666666,25.122222222222224,25.227777777777778,24.91111111111111,26.0,736400.0,0.13,1000.0,0.0,0.0,0.0,51.99114326916008,51.99114326916008,51.99114326916008,51.99114326916008,51.99114326916008,24.01979991993646,23.770000000000017,23.520200080063574
2021-11-26,24.066666666666666,24.858333333333334,24.858333333333334,23.961111111111112,52.0,1384418.0,0.12,-1000.0,0.0,0.0,0.0,39.01533489765982,39.01533489765982,39.01533489765982,39.01533489765982,39.01533489765982,24.26647810558139,23.530000000000015,22.793521894418642
2021-11-29,23.169444444444444,22.694444444444446,23.433333333333334,22.694444444444446,69.0,2510701.0,0.19,20000.0,0.0,0.0,0.0,31.1165890571628,31.1165890571628,31.1165890571628,31.1165890571628,31.1165890571628,24.55053946366146,23.160000000000018,21.769460536338578
2021-11-30,22.958333333333332,23.697222222222223,23.697222222222223,22.905555555555555,31.0,837297.0,0.18,-1000.0,0.0,0.0,0.0,29.598197375690876,29.598197375690876,29.598197375690876,29.598197375690876,29.598197375690876,24.43963851485808,22.78000000000002,21.12036148514196
2021-12-01,23.22222222222222,22.958333333333332,23.48611111111111,22.8,18.0,437496.0,0.16,-6000.0,0.0,0.0,0.0,33.93770245954798,33.93770245954798,33.93770245954798,33.93770245954798,33.93770245954798,23.889689621953693,22.44000000000002,20.990310378046345
2021-12-02,23.011111111111113,22.958333333333332,23.169444444444444,22.694444444444446,22.0,588297.0,0.15,-5000.0,0.0,0.0,0.0,32.22633971476875,32.22633971476875,32.22633971476875,32.22633971476875,32.22633971476875,22.82262703859781,22.060000000000016,21.297372961402225
2021-12-03,23.06388888888889,23.06388888888889,23.433333333333334,22.852777777777778,13.0,350960.0,0.14,-1000.0,0.0,0.0,0.0,33.13413679839898,33.13413679839898,33.13413679839898,33.13413679839898,33.13413679839898,22.055472369911783,21.870000000000015,21.684527630088247
2021-12-06,23.06388888888889,23.06388888888889,23.06388888888889,23.011111111111113,6.0,130972.0,0.15,2000.0,0.0,0.0,0.0,33.13413679839898,33.13413679839898,33.13413679839898,33.13413679839898,33.13413679839898,22.017332005308248,21.850000000000016,21.682667994691784
2021-12-07,23.48611111111111,23.275000000000002,23.48611111111111,23.275000000000002,14.0,401689.0,0.18,9000.0,0.0,0.0,0.0,40.525400872704815,40.525400872704815,40.525400872704815,40.525400872704815,40.525400872704815,22.27863353450373,21.950000000000017,21.621366465496305
2021-12-08,23.697222222222223,23.59166666666667,23.697222222222223,23.59166666666667,7.0,134324.0,0.18,-1000.0,0.0,0.0,0.0,43.866512432153534,43.866512432153534,43.866512432153534,43.866512432153534,43.866512432153534,22.56306787322532,22.040000000000017,21.516932126774712
2021-12-09,23.80277777777778,23.75,24.330555555555556,23.75,40.0,1437500.0,0.13,-16000.0,0.0,0.0,0.0,45.514651574190474,45.514651574190474,45.514651574190474,45.514651574190474,45.514651574190474,22.777877538267877,22.19000000000002,21.60212246173216
2021-12-10,24.7,23.80277777777778,24.7,23.80277777777778,3.0,91150.0,0.13,0.0,0.0,0.0,0.0,57.056448221028255,57.056448221028255,57.056448221028255,57.056448221028255,57.056448221028255,23.519803902718557,22.500000000000018,21.48019609728148
2021-12-13,24.27777777777778,24.647222222222226,24.647222222222226,23.90833333333333,11.0,298846.0,0.12,-1000.0,0.0,0.0,0.0,51.52501628857253,51.52501628857253,51.52501628857253,51.52501628857253,51.52501628857253,23.560903123113356,22.730000000000018,21.89909687688668
