date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-12,94.71898535679146,89.44349756476763,94.71898535679146,89.2037026651302,15125.0,1554367328.0,46.46,16359000.0,0.0,978000.0,2264000.0,66.09117712091435,66.09117712091435,66.09117712091435,66.09117712091435,66.09117712091435,39.57059991002757,37.57000000000004,35.56940008997252
2019-11-13,93.04042105932933,94.479190457154,94.479190457154,91.24195931204848,8183.0,640362881.0,46.28,-2223511.0,0.0,324000.0,-2633000.0,60.93035943054159,60.93035943054159,60.93035943054159,60.93035943054159,60.93035943054159,40.05961183774679,37.87000000000005,35.6803881622533
2019-11-14,89.92308736404253,92.20113891059827,92.321036360417,89.56339501458636,7249.0,631412006.0,45.82,-7098000.0,0.0,-37000.0,-67000.0,52.70005180188111,52.70005180188111,52.70005180188111,52.70005180188111,52.70005180188111,39.97202459000895,38.02000000000005,36.067975409991156
2019-11-15,89.56339501458636,90.76236951277359,91.24195931204848,89.44349756476763,3309.0,243649758.0,45.79,-421455.0,0.0,-363000.0,128000.0,51.83009650661382,51.83009650661382,51.83009650661382,51.83009650661382,51.83009650661382,39.97686620690416,38.00000000000005,36.02313379309594
2019-11-18,91.60165166150466,90.40267716331742,91.60165166150466,90.16288226367998,3497.0,309297223.0,45.92,1568000.0,0.0,-220000.0,581000.0,56.23858397169364,56.23858397169364,56.23858397169364,56.23858397169364,56.23858397169364,39.879471963097956,38.27000000000005,36.66052803690215
2019-11-19,90.2827797134987,92.4409338102357,94.479190457154,90.2827797134987,10748.0,948354970.0,45.48,-5387200.0,0.0,-1156000.0,62000.0,52.867051324568735,52.867051324568735,52.867051324568735,52.867051324568735,52.867051324568735,38.96770782520291,37.90000000000005,36.83229217479719
2019-11-20,91.12206186222976,90.52257461313614,91.36185676186722,89.68329246440507,3451.0,286849535.0,45.69,2569000.0,0.0,-229000.0,-353000.0,54.72708780522555,54.72708780522555,54.72708780522555,54.72708780522555,54.72708780522555,38.37055531081618,37.74000000000005,37.109444689183924
2019-11-21,91.72154911132337,90.16288226367998,91.72154911132337,90.04298481386124,3218.0,257562222.0,45.79,1188000.0,0.0,-371000.0,260000.0,56.060929726077326,56.060929726077326,56.060929726077326,56.060929726077326,56.060929726077326,38.575273667958136,37.89000000000006,37.20472633204198
2019-11-22,91.00216441241105,91.72154911132337,92.08124146077954,90.76236951277359,2407.0,180740020.0,45.78,-149000.0,0.0,-85000.0,28000.0,54.00473746777658,54.00473746777658,54.00473746777658,54.00473746777658,54.00473746777658,38.43614551504785,38.01000000000006,37.583854484952276
2019-11-25,90.40267716331742,91.12206186222976,91.60165166150466,90.04298481386124,2829.0,202464991.0,45.7,-988458.0,0.0,-552000.0,36000.0,52.28376579594259,52.28376579594259,52.28376579594259,52.28376579594259,52.28376579594259,38.345430821137086,37.91000000000006,37.474569178863035
2019-11-26,89.2037026651302,90.76236951277359,91.12206186222976,89.2037026651302,4736.0,329489828.0,45.42,-3040000.0,0.0,-249000.0,118000.0,48.925668247775725,48.925668247775725,48.925668247775725,48.925668247775725,48.925668247775725,38.531617874983304,37.820000000000064,37.108382125016824
2019-11-27,88.72411286585529,89.80318991422381,90.04298481386124,88.72411286585529,3384.0,267603078.0,45.38,-362000.0,0.0,-222000.0,193000.0,47.608457598028586,47.608457598028586,47.608457598028586,47.608457598028586,47.608457598028586,38.546498785750174,37.62000000000006,36.69350121424995
2019-11-28,89.92308736404253,88.96390776549273,90.2827797134987,88.96390776549273,2596.0,215237155.0,45.48,1107000.0,0.0,-72000.0,569000.0,51.14935589980307,51.14935589980307,51.14935589980307,51.14935589980307,51.14935589980307,38.14999999999697,37.47000000000006,36.790000000003154
2019-11-29,88.48431796621784,90.04298481386124,90.04298481386124,87.76493326730551,3919.0,326757205.0,45.34,-1859000.0,0.0,-53000.0,406000.0,47.04076783028871,47.04076783028871,47.04076783028871,47.04076783028871,47.04076783028871,37.86133185513135,37.26000000000006,36.65866814486878
2019-12-02,86.92565111857444,88.48431796621784,88.96390776549273,86.32616386948082,4057.0,296164150.0,45.37,321000.0,0.0,21000.0,273000.0,43.01016224848039,43.01016224848039,43.01016224848039,43.01016224848039,43.01016224848039,37.79849260708539,36.97000000000006,36.14150739291473
2019-12-03,86.44606131929955,85.84657407020592,87.2853434680306,85.84657407020592,3682.0,287419524.0,45.33,-346000.0,0.0,22000.0,220000.0,41.82272797613707,41.82272797613707,41.82272797613707,41.82272797613707,41.82272797613707,37.79337552657889,36.740000000000066,35.68662447342124
2019-12-04,86.80575366875573,85.96647152002465,87.1654460182119,85.96647152002465,3238.0,241268721.0,45.46,1587000.0,0.0,-64000.0,-91000.0,43.0917228947653,43.0917228947653,43.0917228947653,43.0917228947653,43.0917228947653,37.66921990433383,36.58000000000006,35.490780095666295
2019-12-05,89.08380521531146,87.2853434680306,89.3236001149489,87.04554856839316,4355.0,347484218.0,45.56,1266000.0,0.0,519000.0,610000.0,50.461678134547064,50.461678134547064,50.461678134547064,50.461678134547064,50.461678134547064,37.37579443287456,36.51000000000006,35.64420556712557
2019-12-06,89.2037026651302,89.3236001149489,90.52257461313614,88.72411286585529,4631.0,362253312.0,45.74,2280000.0,0.0,90000.0,-502000.0,50.82266011902655,50.82266011902655,50.82266011902655,50.82266011902655,50.82266011902655,37.56719606898301,36.570000000000064,35.57280393101712
2019-12-09,90.64247206295487,90.52257461313614,91.60165166150466,89.56339501458636,4711.0,433597923.0,46.1,4311000.0,0.0,968000.0,62000.0,55.05509810731547,55.05509810731547,55.05509810731547,55.05509810731547,55.05509810731547,38.19848397790603,36.88000000000007,35.561516022094104
2019-12-10,92.08124146077954,90.64247206295487,92.08124146077954,89.80318991422381,3788.0,310082992.0,46.4,3771000.0,0.0,-29000.0,-112000.0,58.86747336008615,58.86747336008615,58.86747336008615,58.86747336008615,58.86747336008615,38.81696966566991,37.350000000000065,35.88303033433022
2019-12-11,91.24195931204848,92.56083126005444,92.68072870987316,90.88226696259231,4277.0,336690598.0,46.37,-436000.0,0.0,-1000.0,-321000.0,55.88933009162338,55.88933009162338,55.88933009162338,55.88933009162338,55.88933009162338,38.68871048306271,37.72000000000006,36.75128951693742
2019-12-12,91.24195931204848,91.36185676186722,92.08124146077954,91.00216441241105,3974.0,432197057.0,46.68,3842894.0,0.0,43000.0,-268000.0,55.88933009162338,55.88933009162338,55.88933009162338,55.88933009162338,55.88933009162338,38.69749608149368,37.900000000000055,37.10250391850643
2019-12-13,92.56083126005444,91.60165166150466,93.28021595896678,91.00216441241105,8813.0,930892865.0,47.33,7895000.0,0.0,380000.0,1495000.0,59.613036280477495,59.613036280477495,59.613036280477495,59.613036280477495,59.613036280477495,38.747802782660806,38.18000000000006,37.61219721733931
2019-12-16,92.80062615969189,93.04042105932933,93.16031850914806,91.12206186222976,4397.0,379791765.0,47.45,1532640.0,0.0,-80000.0,-1262000.0,60.26974844629297,60.26974844629297,60.26974844629297,60.26974844629297,60.26974844629297,38.90184868736327,38.360000000000056,37.81815131263684
2019-12-17,93.52001085860422,92.92052360951061,94.479190457154,92.56083126005444,5460.0,442765850.0,47.78,3943305.0,0.0,49000.0,529000.0,62.25275893062793,62.25275893062793,62.25275893062793,62.25275893062793,62.25275893062793,39.22993333036761,38.48000000000006,37.730066669632514
2019-12-18,93.16031850914806,93.28021595896678,93.87970320806039,92.08124146077954,4045.0,330748649.0,47.92,1743000.0,0.0,-31000.0,-682000.0,60.62346610017029,60.62346610017029,60.62346610017029,60.62346610017029,60.62346610017029,39.28930732322832,38.64000000000006,37.99069267677179
2019-12-19,93.40011340878551,93.99960065787913,94.11949810769784,93.04042105932933,2630.0,217592882.0,48.08,1967000.0,0.0,-16000.0,-269000.0,61.34971693782758,61.34971693782758,61.34971693782758,61.34971693782758,61.34971693782758,39.12066592756003,38.820000000000064,38.519334072440095
2019-12-20,92.20113891059827,93.75980575824168,93.99960065787913,92.20113891059827,4637.0,440713717.0,48.45,4546449.0,0.0,-5000.0,-226000.0,55.807350296800486,55.807350296800486,55.807350296800486,55.807350296800486,55.807350296800486,39.1869886648205,38.79000000000006,38.39301133517963
2019-12-23,90.16288226367998,92.20113891059827,92.4409338102357,89.92308736404253,4822.0,462088497.0,48.63,2230000.0,0.0,-673000.0,-83000.0,47.8871637777363,47.8871637777363,47.8871637777363,47.8871637777363,47.8871637777363,39.61422219857444,38.570000000000064,37.52577780142569
2019-12-24,90.52257461313614,90.76236951277359,91.00216441241105,89.2037026651302,5125.0,402215648.0,49.0,4465000.0,0.0,-138000.0,-222000.0,49.25579816898384,49.25579816898384,49.25579816898384,49.25579816898384,49.25579816898384,39.429233969907145,38.320000000000064,37.210766030092984
2019-12-25,91.12206186222976,90.88226696259231,91.12206186222976,90.40267716331742,1428.0,99741169.0,49.0,-31000.0,0.0,76000.0,-36000.0,51.540126106823436,51.540126106823436,51.540126106823436,51.540126106823436,51.540126106823436,39.13590060350648,38.15000000000007,37.16409939649366
2019-12-26,89.80318991422381,91.12206186222976,91.24195931204848,89.68329246440507,2622.0,208864557.0,48.77,-3145000.0,0.0,-89000.0,-94000.0,46.57291300434222,46.57291300434222,46.57291300434222,46.57291300434222,46.57291300434222,38.55142711666761,37.850000000000065,37.14857288333252
2019-12-27,89.80318991422381,90.16288226367998,90.2827797134987,89.56339501458636,1824.0,127493688.0,48.74,-284058.0,0.0,-33000.0,152000.0,46.572913004342226,46.572913004342226,46.572913004342226,46.572913004342226,46.572913004342226,38.06472882706063,37.65000000000007,37.23527117293951
2019-12-30,91.00216441241105,90.04298481386124,91.48175421168592,89.68329246440507,2776.0,246476649.0,48.73,-148850.0,0.0,93000.0,303000.0,51.50098367672354,51.50098367672354,51.50098367672354,51.50098367672354,51.50098367672354,38.19159304489694,37.72000000000007,37.2484069551032
2019-12-31,90.04298481386124,90.16288226367998,90.76236951277359,89.68329246440507,2026.0,173578434.0,48.57,-1939553.0,0.0,-158000.0,-318000.0,47.709615031375094,47.709615031375094,47.709615031375094,47.709615031375094,47.709615031375094,38.16826222462123,37.68000000000008,37.191737775378925
2020-01-02,91.60165166150466,90.16288226367998,91.96134401096083,89.68329246440507,4172.0,370686288.0,48.37,-2507000.0,0.0,-158000.0,1588000.0,53.67737930475823,53.67737930475823,53.67737930475823,53.67737930475823,53.67737930475823,38.325309838013084,37.72000000000007,37.114690161987056
2020-01-03,89.44349756476763,92.08124146077954,92.68072870987316,89.44349756476763,8793.0,883627239.0,47.64,-7708000.0,0.0,-187000.0,-1407000.0,45.87111957164113,45.87111957164113,45.87111957164113,45.87111957164113,45.87111957164113,38.357532770726465,37.690000000000076,37.02246722927369
2020-01-06,86.44606131929955,87.76493326730551,88.60421541603658,85.96647152002465,8455.0,688467493.0,47.46,-2343000.0,0.0,-147000.0,-630000.0,37.675792721977444,37.675792721977444,37.675792721977444,37.675792721977444,37.675792721977444,38.90586095610238,37.41000000000008,35.914139043897784
2020-01-07,86.92565111857444,87.2853434680306,88.48431796621784,86.44606131929955,4974.0,453245265.0,47.23,-2462505.0,0.0,103000.0,890000.0,39.53711040700138,39.53711040700138,39.53711040700138,39.53711040700138,39.53711040700138,38.68814708849059,37.070000000000086,35.45185291150958
2020-01-08,87.04554856839316,86.20626641966211,87.04554856839316,85.48688172074976,3832.0,330498407.0,47.36,1879990.0,0.0,-633000.0,-583000.0,40.019390468172524,40.019390468172524,40.019390468172524,40.019390468172524,40.019390468172524,38.450460057772204,36.820000000000086,35.18953994222797
2020-01-09,88.72411286585529,88.12462561676168,89.08380521531146,87.52513836766806,4021.0,300170897.0,47.55,1830000.0,0.0,16000.0,121000.0,46.45833918399367,46.45833918399367,46.45833918399367,46.45833918399367,46.45833918399367,37.54457244413847,36.580000000000084,35.6154275558617
2020-01-10,88.24452306658038,89.44349756476763,89.56339501458636,87.76493326730551,2416.0,226309405.0,47.52,-328000.0,0.0,60000.0,-524000.0,44.97284454775718,44.97284454775718,44.97284454775718,44.97284454775718,44.97284454775718,37.197216843074145,36.48000000000009,35.762783156926034
2020-01-13,89.68329246440507,89.2037026651302,89.68329246440507,88.72411286585529,2456.0,180614996.0,47.62,1186000.0,0.0,81000.0,1000.0,50.125078453431236,50.125078453431236,50.125078453431236,50.125078453431236,50.125078453431236,37.61717933554118,36.750000000000085,35.88282066445899
2020-01-14,89.92308736404253,89.92308736404253,90.52257461313614,89.08380521531146,3803.0,301467160.0,47.62,487000.0,0.0,2000.0,172000.0,50.94939927838881,50.94939927838881,50.94939927838881,50.94939927838881,50.94939927838881,37.86717933554118,37.000000000000085,36.13282066445899
2020-01-15,88.48431796621784,90.40267716331742,90.40267716331742,88.36442051639912,3442.0,305276330.0,47.69,840257.0,0.0,-194000.0,-305000.0,46.03328522592635,46.03328522592635,46.03328522592635,46.03328522592635,46.03328522592635,37.67713553107711,37.12000000000009,36.56286446892307
2020-01-16,88.96390776549273,88.72411286585529,89.80318991422381,88.48431796621784,2557.0,191753533.0,47.75,791000.0,0.0,-287000.0,56000.0,47.83997707122051,47.83997707122051,47.83997707122051,47.83997707122051,47.83997707122051,37.685527267870235,37.140000000000086,36.59447273212994
2020-01-17,87.88483071712423,88.48431796621784,89.3236001149489,87.64503581748677,3921.0,291386139.0,47.62,-1625471.0,0.0,16000.0,-258000.0,44.25040593996176,44.25040593996176,44.25040593996176,44.25040593996176,44.25040593996176,37.73737548564598,37.110000000000085,36.48262451435419
2020-01-20,87.04554856839316,87.52513836766806,87.64503581748677,86.80575366875573,4397.0,379364375.0,47.29,-3053430.0,0.0,8000.0,-107000.0,41.63380258743861,41.63380258743861,41.63380258743861,41.63380258743861,41.63380258743861,37.70092539730161,36.890000000000086,36.07907460269856
2020-01-30,78.77262453090125,81.53026587673189,82.1297531258255,78.65272708108252,9323.0,717041137.0,47.08,-2583576.0,0.0,-467000.0,1369000.0,25.57820596263771,25.57820596263771,25.57820596263771,25.57820596263771,25.57820596263771,39.11556651015173,35.960000000000086,32.80443348984844
2020-01-31,78.29303473162635,78.77262453090125,80.57108627818211,77.21395768325786,6282.0,460720153.0,46.84,-4435000.0,0.0,-307000.0,404000.0,24.97687434026036,24.97687434026036,24.97687434026036,24.97687434026036,24.97687434026036,38.99916443468155,35.110000000000085,31.22083556531862
2020-02-03,77.45375258289529,76.25477808470806,78.29303473162635,71.93846989123402,8001.0,555588173.0,46.99,1829272.0,0.0,-572000.0,538000.0,23.917189224576756,23.917189224576756,23.917189224576756,23.917189224576756,23.917189224576756,37.96942404034841,34.15000000000009,30.330575959651775
2020-02-04,78.89252198071998,76.25477808470806,79.37211177999487,76.25477808470806,3475.0,263783384.0,46.74,-3108670.0,0.0,-11000.0,81000.0,29.44359865231883,29.44359865231883,29.44359865231883,29.44359865231883,29.44359865231883,36.33052896248974,33.40000000000009,30.469471037510445
2020-02-05,78.53282963126381,79.25221433017614,80.21139392872594,78.17313728180764,3799.0,258247181.0,46.56,-2253949.0,0.0,-79000.0,-74000.0,28.878842485159655,28.878842485159655,28.878842485159655,28.878842485159655,28.878842485159655,33.116145515043605,32.69000000000009,32.263854484956575
2020-02-06,84.1680097727438,80.45118882836337,84.40780467238126,80.0914964789072,6767.0,568727600.0,46.35,-2626000.0,0.0,42000.0,1592000.0,46.26757178644149,46.26757178644149,46.26757178644149,46.26757178644149,46.26757178644149,35.13939990997118,33.140000000000086,31.140600090028993
2020-02-07,81.05067607745698,82.24965057564422,82.48944547528167,80.33129137854466,6056.0,422330169.0,45.95,-5019000.0,0.0,-60000.0,-1109000.0,40.38521215587389,40.38521215587389,40.38521215587389,40.38521215587389,40.38521215587389,35.35554778335676,33.37000000000008,31.3844522166434
2020-02-10,81.41036842691317,79.13231688035742,82.24965057564422,78.65272708108252,2981.0,176980657.0,45.94,-84000.0,0.0,467000.0,183000.0,41.31237073518256,41.31237073518256,41.31237073518256,41.31237073518256,41.31237073518256,35.39115345252688,33.70000000000008,32.00884654747328
2020-02-11,85.36698427093104,81.41036842691317,85.36698427093104,81.17057352727572,6226.0,515776080.0,46.11,2083365.0,0.0,706000.0,1306000.0,50.44267486954698,50.44267486954698,50.44267486954698,50.44267486954698,50.44267486954698,36.25732496142611,34.24000000000008,32.22267503857405
2020-02-12,86.32616386948082,85.36698427093104,86.56595876911827,84.40780467238126,4855.0,445453042.0,46.0,-733000.0,0.0,-48000.0,-1131000.0,52.37694300991234,52.37694300991234,52.37694300991234,52.37694300991234,52.37694300991234,36.645448660597204,34.89000000000008,33.134551339402954
2020-02-13,86.32616386948082,86.44606131929955,87.2853434680306,85.36698427093104,3756.0,326847714.0,46.03,323090.0,0.0,-58000.0,-333000.0,52.37694300991234,52.37694300991234,52.37694300991234,52.37694300991234,52.37694300991234,37.04544931597674,35.07000000000008,33.09455068402342
2020-02-14,86.20626641966211,86.32616386948082,86.92565111857444,86.08636896984338,2089.0,193332914.0,46.03,-31575.0,0.0,374000.0,-153000.0,52.08224453157718,52.08224453157718,52.08224453157718,52.08224453157718,52.08224453157718,37.078606980851525,35.50000000000008,33.92139301914863
2020-02-17,84.88739447165614,85.84657407020592,85.96647152002465,84.04811232292508,3685.0,258489995.0,45.87,-2437000.0,0.0,181000.0,-242000.0,48.82776207730705,48.82776207730705,48.82776207730705,48.82776207730705,48.82776207730705,36.28152822908798,35.790000000000084,35.29847177091219
2020-02-18,83.20883017419402,83.80831742328765,84.88739447165614,83.20883017419402,4118.0,290262805.0,45.54,-3613282.0,0.0,703000.0,-234000.0,44.97572508003363,44.97572508003363,44.97572508003363,44.97572508003363,44.97572508003363,36.626661202166595,35.610000000000085,34.593338797833574
2020-02-19,83.20883017419402,83.44862507383145,83.56852252365019,82.24965057564422,2369.0,161554158.0,45.5,-1126873.0,0.0,-9000.0,-147000.0,44.975725080033634,44.975725080033634,44.975725080033634,44.975725080033634,44.975725080033634,36.49192819388615,35.35000000000008,34.208071806114006
2020-02-20,83.56852252365019,83.80831742328765,84.1680097727438,83.08893272437528,1562.0,101629373.0,45.42,-963991.0,0.0,51000.0,-57000.0,46.03378001013107,46.03378001013107,46.03378001013107,46.03378001013107,46.03378001013107,36.09693397934221,35.120000000000076,34.14306602065794
2020-02-21,82.48944547528167,83.20883017419402,83.56852252365019,82.36954802546296,1583.0,110601560.0,45.31,-1283000.0,0.0,19000.0,-48000.0,43.341245884928725,43.341245884928725,43.341245884928725,43.341245884928725,43.341245884928725,35.46848310532164,34.81000000000007,34.15151689467851
2020-02-24,84.1680097727438,81.65016332655061,84.1680097727438,81.29047097709444,2147.0,171753170.0,45.33,242628.0,0.0,-34000.0,161000.0,48.39746435155283,48.39746435155283,48.39746435155283,48.39746435155283,48.39746435155283,35.20607017003434,34.75000000000007,34.293929829965805
2020-02-25,82.36954802546296,82.72924037491913,83.68841997346891,81.77006077636933,2740.0,203933543.0,45.18,-1866467.0,0.0,8000.0,-43000.0,43.87925866008628,43.87925866008628,43.87925866008628,43.87925866008628,43.87925866008628,35.24071383075125,34.68000000000007,34.119286169248895
2020-02-26,81.05067607745698,81.41036842691317,81.65016332655061,81.05067607745698,3381.0,218137567.0,44.88,-3568268.0,0.0,-2000.0,452000.0,40.86628937047641,40.86628937047641,40.86628937047641,40.86628937047641,40.86628937047641,35.39666047085547,34.50000000000007,33.60333952914467
2020-02-27,78.53282963126381,81.53026587673189,81.65016332655061,78.53282963126381,3374.0,241425686.0,44.64,-2923690.0,0.0,90000.0,674000.0,35.81082511453326,35.81082511453326,35.81082511453326,35.81082511453326,35.81082511453326,35.645375354346484,34.08000000000007,32.514624645653655
2020-03-02,77.45375258289529,75.17570103633956,78.17313728180764,75.05580358652082,4268.0,280615347.0,44.46,-2837061.0,0.0,85000.0,772000.0,33.8766146006025,33.8766146006025,33.8766146006025,33.8766146006025,33.8766146006025,35.708804529474946,33.66000000000007,31.61119547052519
2020-03-03,80.33129137854466,81.05067607745698,81.53026587673189,79.49200922981359,3009.0,196232634.0,44.38,-537955.0,0.0,456000.0,320000.0,42.7558211298301,42.7558211298301,42.7558211298301,42.7558211298301,42.7558211298301,34.80615142464733,33.340000000000074,31.873848575352817
2020-03-04,81.65016332655061,80.0914964789072,82.24965057564422,79.37211177999487,3230.0,192214711.0,44.46,1407179.0,0.0,8000.0,679000.0,46.314141957563024,46.314141957563024,46.314141957563024,46.314141957563024,46.314141957563024,34.59240237732004,33.28000000000007,31.967597622680103
2020-03-05,82.1297531258255,83.08893272437528,83.56852252365019,82.1297531258255,2436.0,170240186.0,44.4,-703936.0,0.0,-49000.0,-60000.0,47.58993566263569,47.58993566263569,47.58993566263569,47.58993566263569,47.58993566263569,34.862112596285655,33.370000000000076,31.877887403714492
2020-03-06,81.53026587673189,83.32872762401274,83.44862507383145,81.53026587673189,4476.0,327668102.0,44.41,-372412.0,0.0,-27000.0,476000.0,46.11472225809392,46.11472225809392,46.11472225809392,46.11472225809392,46.11472225809392,35.02939703419389,33.620000000000076,32.21060296580626
2020-03-09,78.65272708108252,80.45118882836337,82.1297531258255,78.65272708108252,4861.0,333787540.0,44.15,-4019970.0,0.0,-33000.0,1432000.0,39.74591441091894,39.74591441091894,39.74591441091894,39.74591441091894,39.74591441091894,34.76422219857488,33.72000000000007,32.67577780142526
2020-03-10,79.85170157926976,78.29303473162635,80.57108627818211,78.29303473162635,3186.0,241116950.0,44.11,-515000.0,0.0,9000.0,1241000.0,43.262050126964056,43.262050126964056,43.262050126964056,43.262050126964056,43.262050126964056,34.769219904332175,33.68000000000008,32.59078009566798
2020-03-11,80.33129137854466,80.21139392872594,81.88995822618806,79.85170157926976,3922.0,235189915.0,44.16,576000.0,0.0,-131000.0,416000.0,44.65333249381724,44.65333249381724,44.65333249381724,44.65333249381724,44.65333249381724,34.59683981223733,33.57000000000007,32.543160187762815
2020-03-12,74.57621378724593,79.13231688035742,79.13231688035742,73.73693163851487,6559.0,431272602.0,43.63,-6504000.0,0.0,-43000.0,2196000.0,33.90819000161681,33.90819000161681,33.90819000161681,33.90819000161681,33.90819000161681,34.934392137970065,32.94000000000007,30.945607862030073
2020-03-13,72.8976494897838,68.34154639667231,77.57365003271403,68.10175149703487,7984.0,511840508.0,43.49,-2666000.0,0.0,297000.0,2253000.0,31.52537642620458,31.52537642620458,31.52537642620458,31.52537642620458,31.52537642620458,34.703223711226165,32.22000000000007,29.73677628877397
2020-03-16,73.13744438942125,73.3772392890587,77.81344493235147,72.41805969050891,8439.0,533055705.0,43.51,295870.0,0.0,-72000.0,1223000.0,32.2577484201356,32.2577484201356,32.2577484201356,32.2577484201356,32.2577484201356,34.48352712488732,31.76000000000007,29.036472875112825
2020-03-17,71.93846989123402,73.13744438942125,75.29559848615827,71.69867499159658,7990.0,523100170.0,43.35,-2062745.0,0.0,7000.0,1210000.0,30.5011481301655,30.5011481301655,30.5011481301655,30.5011481301655,30.5011481301655,33.601199712137564,31.10000000000007,28.598800287862577
2020-03-18,74.09662398797104,72.41805969050891,76.13488063488934,72.41805969050891,8131.0,493760351.0,43.38,229000.0,0.0,906000.0,1484000.0,37.13692409964356,37.13692409964356,37.13692409964356,37.13692409964356,37.13692409964356,31.353563184230467,30.58000000000007,29.806436815769672
2020-03-19,70.97929029268424,74.09662398797104,75.05580358652082,68.22164894685359,8831.0,575897775.0,43.09,-3086231.0,0.0,947000.0,1077000.0,32.33444943817542,32.33444943817542,32.33444943817542,32.33444943817542,32.33444943817542,31.169044430833917,30.28000000000007,29.39095556916622
2020-03-20,73.61703418869615,75.53539338579571,76.25477808470806,73.61703418869615,7278.0,456809884.0,42.55,-5903700.0,0.0,-12000.0,796000.0,39.46759516065263,39.46759516065263,39.46759516065263,39.46759516065263,39.46759516065263,31.291630180268047,30.340000000000067,29.388369819732088
2020-03-23,70.97929029268424,71.69867499159658,74.09662398797104,69.06093109558466,5657.0,393692505.0,42.17,-4108661.0,0.0,17000.0,476000.0,35.44377859004228,35.44377859004228,35.44377859004228,35.44377859004228,35.44377859004228,31.252520022698864,30.160000000000064,29.067479977301264
2020-03-24,73.97672653815232,73.25734183923998,75.77518828543317,73.25734183923998,5510.0,338568668.0,42.04,-1495932.0,0.0,440000.0,136000.0,42.60480179767941,42.60480179767941,42.60480179767941,42.60480179767941,42.60480179767941,31.529333148044312,30.330000000000062,29.130666851955812
2020-03-25,74.09662398797104,75.53539338579571,77.45375258289529,74.09662398797104,7954.0,505081479.0,41.47,-6550450.0,0.0,157000.0,31000.0,42.87775420385677,42.87775420385677,42.87775420385677,42.87775420385677,42.87775420385677,31.529333148044312,30.330000000000062,29.130666851955812
2020-03-26,76.9741627836204,75.17570103633956,77.45375258289529,73.97672653815232,8349.0,503663460.0,41.73,4243000.0,0.0,-130000.0,268000.0,49.130422921165795,49.130422921165795,49.130422921165795,49.130422921165795,49.130422921165795,32.416946753989514,30.830000000000062,29.24305324601061
2020-03-27,74.33641888760849,78.41293218144509,78.65272708108252,73.8568290883336,8459.0,524374308.0,41.08,-7904000.0,0.0,173000.0,-312000.0,44.339222468293016,44.339222468293016,44.339222468293016,44.339222468293016,44.339222468293016,32.475433694607645,30.890000000000065,29.304566305392484
2020-03-30,72.8976494897838,72.29816224069019,73.49713673887742,71.45888009195913,3433.0,203966156.0,40.92,-1981750.0,0.0,34000.0,-145000.0,41.93688897137712,41.93688897137712,41.93688897137712,41.93688897137712,41.93688897137712,32.17782977438796,31.050000000000068,29.922170225612177
2020-03-31,72.53795714032763,73.8568290883336,73.97672653815232,71.93846989123402,4671.0,255818101.0,40.55,-4825028.0,0.0,27000.0,-29000.0,41.33394525180543,41.33394525180543,41.33394525180543,41.33394525180543,41.33394525180543,32.23169120762011,30.93000000000007,29.628308792380032
2020-04-01,72.29816224069019,72.7777520399651,72.7777520399651,71.69867499159658,2650.0,142649380.0,40.39,-1984000.0,0.0,58000.0,103000.0,40.911645392543214,40.911645392543214,40.911645392543214,40.911645392543214,40.911645392543214,32.225821565752895,30.78000000000007,29.334178434247242
2020-04-06,72.29816224069019,73.13744438942125,73.3772392890587,71.45888009195913,4851.0,288628844.0,39.98,-5109900.0,0.0,237000.0,-12000.0,40.911645392543214,40.911645392543214,40.911645392543214,40.911645392543214,40.911645392543214,31.026867333120524,30.39000000000007,29.75313266687962
2020-04-07,75.89508573525188,73.49713673887742,76.01498318507062,73.13744438942125,5722.0,390294605.0,40.09,1329916.0,0.0,38000.0,393000.0,49.82885046513106,49.82885046513106,49.82885046513106,49.82885046513106,49.82885046513106,31.664727041698157,30.520000000000074,29.37527295830199
2020-04-08,79.25221433017614,77.45375258289529,80.21139392872594,76.9741627836204,9284.0,656038009.0,40.29,2437000.0,0.0,-289000.0,357000.0,56.436818154435144,56.436818154435144,56.436818154435144,56.436818154435144,56.436818154435144,33.351303978181946,31.050000000000068,28.74869602181819
2020-04-09,80.33129137854466,80.81088117781955,82.1297531258255,79.37211177999487,7524.0,535071397.0,40.61,3895436.0,0.0,-497000.0,34000.0,58.336323879835994,58.336323879835994,58.336323879835994,58.336323879835994,58.336323879835994,34.50998220634873,31.700000000000067,28.890017793651406
2020-04-10,80.33129137854466,80.93077862763828,82.24965057564422,80.21139392872594,4655.0,330692095.0,40.58,-373000.0,0.0,-124000.0,-66000.0,58.336323879836,58.336323879836,58.336323879836,58.336323879836,58.336323879836,34.97199923135964,32.37000000000007,29.768000768640498
