date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-12-05,16.98376963972196,16.685808768849643,16.98376963972196,16.685808768849643,407.0,13996237.0,20.08,76000.0,0.0,0.0,-46000.0,53.659358480347144,53.659358480347144,53.659358480347144,53.659358480347144,53.659358480347144,11.688711915490122,11.33999999999994,10.991288084509756
2018-12-06,16.760298986567722,16.98376963972196,16.98376963972196,16.685808768849643,632.0,22948812.0,20.03,-730000.0,0.0,-2000.0,1000.0,50.114945906891165,50.114945906891165,50.114945906891165,50.114945906891165,50.114945906891165,11.65871191548996,11.30999999999994,10.96128808450992
2018-12-07,16.98376963972196,16.90927942200388,17.058259857440035,16.760298986567722,312.0,13007583.0,20.01,-282000.0,0.0,-4000.0,198000.0,53.42785640797856,53.42785640797856,53.42785640797856,53.42785640797856,53.42785640797856,11.55000000001503,11.38999999999994,11.22999999998485
2018-12-10,17.207240292876197,16.90927942200388,17.43071094603043,16.90927942200388,1168.0,44550930.0,19.98,-567000.0,0.0,-9000.0,87000.0,56.53635105368192,56.53635105368192,56.53635105368192,56.53635105368192,56.53635105368192,11.58973665962278,11.39999999999994,11.2102633403771
2018-12-11,17.281730510594272,17.207240292876197,17.43071094603043,17.132750075158118,691.0,28365256.0,19.93,-704000.0,0.0,-2000.0,-123000.0,57.55337342257619,57.55337342257619,57.55337342257619,57.55337342257619,57.55337342257619,11.688193472929374,11.43999999999994,11.191806527070508
2018-12-12,17.50520116374851,17.281730510594272,17.57969138146659,17.207240292876197,798.0,31375024.0,19.91,-439493.0,0.0,-7000.0,-2000.0,60.53671827093663,60.53671827093663,60.53671827093663,60.53671827093663,60.53671827093663,11.85292856399644,11.509999999999941,11.167071436003443
2018-12-13,17.654181599184668,17.57969138146659,17.728671816902747,17.50520116374851,915.0,28003136.0,19.9,-149000.0,0.0,-23000.0,-36000.0,62.432407177795604,62.432407177795604,62.432407177795604,62.432407177795604,62.432407177795604,11.943687742834667,11.629999999999942,11.316312257165217
2018-12-14,17.43071094603043,17.57969138146659,17.57969138146659,17.281730510594272,821.0,18478974.0,19.87,-414000.0,0.0,-4000.0,4000.0,57.936646668770805,57.936646668770805,57.936646668770805,57.936646668770805,57.936646668770805,11.903541565052098,11.68999999999994,11.476458434947784
2018-12-17,17.43071094603043,17.43071094603043,17.57969138146659,17.35622072831235,552.0,16531919.0,19.88,83598.0,0.0,0.0,0.0,57.936646668770805,57.936646668770805,57.936646668770805,57.936646668770805,57.936646668770805,11.882480768107254,11.719999999999942,11.55751923189263
2018-12-18,17.654181599184668,17.35622072831235,17.728671816902747,17.35622072831235,1503.0,34139177.0,19.86,-260000.0,0.0,0.0,-16000.0,61.17878525798168,61.17878525798168,61.17878525798168,61.17878525798168,61.17878525798168,11.905646599680205,11.769999999999943,11.63435340031968
2018-12-19,17.728671816902747,17.654181599184668,17.803162034620826,17.57969138146659,1200.0,23615083.0,19.82,-189000.0,0.0,-62000.0,0.0,62.224003641952066,62.224003641952066,62.224003641952066,62.224003641952066,62.224003641952066,11.967332005321085,11.799999999999942,11.6326679946788
2018-12-20,17.35622072831235,17.57969138146659,17.728671816902747,17.281730510594272,502.0,23172779.0,19.8,-395376.0,0.0,-26000.0,21000.0,54.34530265242711,54.34530265242711,54.34530265242711,54.34530265242711,54.34530265242711,11.953907194309194,11.759999999999941,11.566092805690689
2018-12-21,18.101122905493142,17.281730510594272,18.101122905493142,17.207240292876197,1376.0,56750036.0,19.92,2033000.0,0.0,-203000.0,175000.0,64.1281472470143,64.1281472470143,64.1281472470143,64.1281472470143,64.1281472470143,12.202136337240258,11.849999999999941,11.497863662759624
2018-12-22,18.250103340929297,18.101122905493142,18.473573994083534,17.952142470056984,1377.0,48747728.0,19.92,0.0,0.0,0.0,196000.0,65.71068184930166,65.71068184930166,65.71068184930166,65.71068184930166,65.71068184930166,12.390813184576402,11.959999999999942,11.529186815423483
2018-12-24,17.728671816902747,18.250103340929297,18.32459355864738,17.728671816902747,951.0,36291407.0,19.84,-1325000.0,0.0,0.0,-216000.0,56.34189082428299,56.34189082428299,56.34189082428299,56.34189082428299,56.34189082428299,12.392374241644733,11.969999999999942,11.547625758355151
2018-12-25,17.43071094603043,17.57969138146659,17.57969138146659,17.281730510594272,578.0,26953306.0,19.81,-380000.0,0.0,0.0,-200000.0,51.797237007860375,51.797237007860375,51.797237007860375,51.797237007860375,51.797237007860375,12.405815090140024,11.929999999999941,11.454184909859858
2018-12-26,17.35622072831235,17.50520116374851,17.654181599184668,17.35622072831235,350.0,17220338.0,19.77,-552000.0,0.0,0.0,19000.0,50.6962804619181,50.6962804619181,50.6962804619181,50.6962804619181,50.6962804619181,12.405815090140024,11.929999999999941,11.454184909859858
2018-12-27,17.35622072831235,17.57969138146659,17.57969138146659,17.35622072831235,400.0,17664230.0,19.75,-329000.0,0.0,0.0,-18000.0,50.6962804619181,50.6962804619181,50.6962804619181,50.6962804619181,50.6962804619181,12.288693797652389,11.829999999999941,11.371306202347494
2018-12-28,17.207240292876197,17.35622072831235,17.43071094603043,17.132750075158118,336.0,10137027.0,19.75,-32000.0,0.0,25000.0,0.0,48.31429768369113,48.31429768369113,48.31429768369113,48.31429768369113,48.31429768369113,11.921516738066217,11.68999999999994,11.458483261933665
2019-01-02,17.207240292876197,17.207240292876197,17.35622072831235,17.058259857440035,360.0,12407905.0,19.76,201000.0,0.0,-2000.0,-5000.0,48.31429768369112,48.31429768369112,48.31429768369112,48.31429768369112,48.31429768369112,11.740000000019934,11.619999999999942,11.49999999997995
2019-01-03,17.058259857440035,17.207240292876197,17.35622072831235,17.058259857440035,474.0,10162285.0,19.76,-100635.0,0.0,1000.0,0.0,45.81760945734851,45.81760945734851,45.81760945734851,45.81760945734851,45.81760945734851,11.719666295486677,11.569999999999942,11.420333704513206
2019-01-04,17.058259857440035,16.90927942200388,17.132750075158118,16.685808768849643,462.0,15138201.0,19.75,-113000.0,0.0,3000.0,-24000.0,45.8176094573485,45.8176094573485,45.8176094573485,45.8176094573485,45.8176094573485,11.679666295487056,11.52999999999994,11.380333704512825
2019-01-07,17.281730510594272,17.207240292876197,17.35622072831235,17.207240292876197,293.0,8633954.0,19.74,-133000.0,0.0,0.0,-17000.0,50.286725564464106,50.286725564464106,50.286725564464106,50.286725564464106,50.286725564464106,11.64000000001946,11.519999999999943,11.399999999980425
2019-01-08,17.281730510594272,17.281730510594272,17.281730510594272,17.058259857440035,312.0,8395090.0,19.72,-296000.0,0.0,0.0,0.0,50.286725564464106,50.286725564464106,50.286725564464106,50.286725564464106,50.286725564464106,11.665646599680205,11.529999999999943,11.39435340031968
2019-01-09,17.803162034620826,17.281730510594272,17.952142470056984,17.207240292876197,1041.0,37715422.0,19.72,-18000.0,0.0,-51000.0,726000.0,59.358279930493715,59.358279930493715,59.358279930493715,59.358279930493715,59.358279930493715,11.975513337656418,11.609999999999943,11.244486662343467
2019-01-10,17.803162034620826,17.803162034620826,17.877652252338905,17.50520116374851,496.0,16075841.0,19.74,-402000.0,0.0,-8000.0,-177000.0,59.358279930493715,59.358279930493715,59.358279930493715,59.358279930493715,59.358279930493715,12.116939798993515,11.709999999999942,11.30306020100637
2019-01-11,17.50520116374851,17.803162034620826,17.803162034620826,17.43071094603043,546.0,17230308.0,19.72,-347000.0,0.0,0.0,-344000.0,52.95440621812346,52.95440621812346,52.95440621812346,52.95440621812346,52.95440621812346,12.083687742834849,11.769999999999943,11.456312257165036
2019-01-14,17.207240292876197,17.50520116374851,17.57969138146659,17.132750075158118,410.0,11901160.0,19.71,-215000.0,0.0,17000.0,-97000.0,47.44236490237314,47.44236490237314,47.44236490237314,47.44236490237314,47.44236490237314,12.09704599093411,11.759999999999943,11.422954009065776
2019-01-15,17.43071094603043,17.281730510594272,17.43071094603043,17.207240292876197,344.0,13297598.0,19.69,-194000.0,0.0,7000.0,146000.0,51.518359634005705,51.518359634005705,51.518359634005705,51.518359634005705,51.518359634005705,12.08724582992293,11.77999999999994,11.472754170076952
2019-01-16,17.35622072831235,17.43071094603043,17.50520116374851,17.281730510594272,633.0,14968783.0,19.64,-211000.0,0.0,45000.0,-184000.0,50.12296208556102,50.12296208556102,50.12296208556102,50.12296208556102,50.12296208556102,11.985329983237703,11.71999999999994,11.454670016762178
2019-01-17,17.281730510594272,17.35622072831235,17.43071094603043,17.207240292876197,377.0,9413910.0,19.63,-321000.0,0.0,-5000.0,0.0,48.702365812439965,48.702365812439965,48.702365812439965,48.702365812439965,48.702365812439965,11.791421356254068,11.649999999999942,11.508578643745816
2019-01-18,17.50520116374851,17.35622072831235,17.803162034620826,17.281730510594272,758.0,30170387.0,19.67,709000.0,0.0,-11000.0,62000.0,53.00551837980287,53.00551837980287,53.00551837980287,53.00551837980287,53.00551837980287,11.791421356254068,11.649999999999942,11.508578643745816
2019-01-21,17.654181599184668,17.654181599184668,17.728671816902747,17.50520116374851,330.0,9000334.0,19.67,-198000.0,0.0,4000.0,-53000.0,55.67502690969468,55.67502690969468,55.67502690969468,55.67502690969468,55.67502690969468,11.882046505354882,11.70999999999994,11.537953494644999
2019-01-22,17.57969138146659,17.654181599184668,17.654181599184668,17.43071094603043,252.0,5340173.0,19.67,18000.0,0.0,0.0,0.0,54.022628204425395,54.022628204425395,54.022628204425395,54.022628204425395,54.022628204425395,11.915472369922743,11.729999999999942,11.544527630077141
2019-01-23,17.50520116374851,17.43071094603043,17.57969138146659,17.43071094603043,263.0,5993251.0,19.66,-94000.0,0.0,-26000.0,0.0,52.34941633138055,52.34941633138055,52.34941633138055,52.34941633138055,52.34941633138055,11.917332005321084,11.749999999999941,11.582667994678799
2019-01-24,17.50520116374851,17.50520116374851,17.57969138146659,17.43071094603043,384.0,10693714.0,19.66,-6000.0,0.0,-93000.0,0.0,52.34941633138055,52.34941633138055,52.34941633138055,52.34941633138055,52.34941633138055,11.86000000003111,11.77999999999994,11.699999999968771
2019-01-25,17.57969138146659,17.50520116374851,17.654181599184668,17.35622072831235,436.0,17383696.0,19.63,-277000.0,0.0,1000.0,5000.0,54.00170648835804,54.00170648835804,54.00170648835804,54.00170648835804,54.00170648835804,11.864833147768564,11.78999999999994,11.715166852231317
2019-01-28,17.57969138146659,17.57969138146659,17.654181599184668,17.43071094603043,466.0,16722378.0,19.63,-89108.0,0.0,-58000.0,0.0,54.00170648835804,54.00170648835804,54.00170648835804,54.00170648835804,54.00170648835804,11.828989794906311,11.77999999999994,11.73101020509357
2019-01-29,17.50520116374851,17.50520116374851,17.50520116374851,17.281730510594272,536.0,14718192.0,19.6,-471000.0,0.0,0.0,-46000.0,51.91398840238251,51.91398840238251,51.91398840238251,51.91398840238251,51.91398840238251,11.818989794903992,11.769999999999943,11.721010205095894
2019-01-30,17.50520116374851,17.50520116374851,17.50520116374851,17.35622072831235,262.0,9236634.0,19.59,-238000.0,0.0,0.0,0.0,51.91398840238251,51.91398840238251,51.91398840238251,51.91398840238251,51.91398840238251,11.818989794903992,11.769999999999943,11.721010205095894
2019-02-11,17.43071094603043,17.654181599184668,17.728671816902747,17.43071094603043,530.0,30434301.0,19.59,-108000.0,0.0,3000.0,-9000.0,49.68622169658396,49.68622169658396,49.68622169658396,49.68622169658396,49.68622169658396,11.834833147767048,11.759999999999943,11.685166852232838
2019-02-12,17.654181599184668,17.43071094603043,17.728671816902747,17.43071094603043,581.0,17171848.0,19.6,252000.0,0.0,0.0,5000.0,55.81242518012232,55.81242518012232,55.81242518012232,55.81242518012232,55.81242518012232,11.87198039029523,11.769999999999943,11.668019609704656
2019-02-13,18.02663268777506,17.728671816902747,18.101122905493142,17.654181599184668,1199.0,50779996.0,19.61,113000.0,0.0,-26000.0,-7000.0,63.73738453881484,63.73738453881484,63.73738453881484,63.73738453881484,63.73738453881484,12.117054001896419,11.829999999999943,11.542945998103468
2019-02-14,18.622554429519692,18.101122905493142,18.84602508267393,18.02663268777506,2539.0,110492186.0,19.65,211000.0,0.0,-24000.0,217000.0,72.29811563221917,72.29811563221917,72.29811563221917,72.29811563221917,72.29811563221917,12.568557558786404,11.979999999999944,11.391442441213483
2019-02-15,18.622554429519692,18.473573994083534,18.69704464723777,18.32459355864738,916.0,32689666.0,19.72,1067000.0,0.0,0.0,-106000.0,72.29811563221917,72.29811563221917,72.29811563221917,72.29811563221917,72.29811563221917,12.786048778677996,12.129999999999942,11.473951221321888
2019-02-18,18.920515300392005,18.920515300392005,19.21847617126432,18.77153486495585,1933.0,71311284.0,19.72,-690000.0,0.0,151000.0,31000.0,75.6337591729787,75.6337591729787,75.6337591729787,75.6337591729787,75.6337591729787,12.948384993353386,12.329999999999945,11.711615006646504
2019-02-19,19.516437042136637,18.920515300392005,19.516437042136637,18.84602508267393,1434.0,58617242.0,19.77,594000.0,0.0,-11000.0,-6000.0,80.6517208998275,80.6517208998275,80.6517208998275,80.6517208998275,80.6517208998275,13.229923072374525,12.579999999999945,11.930076927625365
2019-02-20,19.66541747757279,19.441946824418558,20.186849001599345,19.441946824418558,3061.0,112435309.0,19.77,-28000.0,0.0,0.0,-4000.0,81.66813383241696,81.66813383241696,81.66813383241696,81.66813383241696,81.66813383241696,13.393295878971887,12.799999999999944,12.206704121028
2019-02-21,19.441946824418558,19.66541747757279,19.739907695290874,19.36745660670048,905.0,27910546.0,19.75,-266999.0,0.0,1000.0,-34000.0,75.2798727436721,75.2798727436721,75.2798727436721,75.2798727436721,75.2798727436721,13.440659966461759,12.909999999999943,12.379340033538128
2019-02-22,19.516437042136637,19.36745660670048,19.516437042136637,19.2929663889824,690.0,25890442.0,19.75,5000.0,0.0,16000.0,2000.0,75.95504928655706,75.95504928655706,75.95504928655706,75.95504928655706,75.95504928655706,13.37409301068967,13.02999999999994,12.685906989310212
2019-02-25,19.516437042136637,19.590927259854716,19.739907695290874,19.516437042136637,577.0,24349998.0,19.75,-33000.0,0.0,7000.0,-85000.0,75.95504928655706,75.95504928655706,75.95504928655706,75.95504928655706,75.95504928655706,13.20797958974074,13.109999999999939,13.012020410259138
2019-02-26,19.66541747757279,19.516437042136637,19.814397913008953,19.441946824418558,797.0,31357633.0,19.73,-356000.0,0.0,0.0,-3000.0,77.387608250873,77.387608250873,77.387608250873,77.387608250873,77.387608250873,13.250000000024194,13.129999999999939,13.009999999975683
2019-02-27,19.516437042136637,19.590927259854716,19.66541747757279,19.441946824418558,475.0,16300427.0,19.72,-102000.0,0.0,0.0,0.0,72.72168862356277,72.72168862356277,72.72168862356277,72.72168862356277,72.72168862356277,13.207979589741319,13.109999999999937,13.012020410258556
2019-03-04,19.66541747757279,19.516437042136637,19.739907695290874,19.441946824418558,573.0,20370920.0,19.75,436000.0,0.0,-10000.0,0.0,74.38489683966853,74.38489683966853,74.38489683966853,74.38489683966853,74.38489683966853,13.23797958974132,13.139999999999938,13.042020410258557
2019-03-05,19.814397913008953,19.66541747757279,20.037868566163187,19.590927259854716,1340.0,57002244.0,19.75,-18017.0,0.0,-95000.0,0.0,75.9632001581975,75.9632001581975,75.9632001581975,75.9632001581975,75.9632001581975,13.329666295490092,13.17999999999994,13.030333704509786
2019-03-06,20.112358783881266,19.814397913008953,20.112358783881266,19.66541747757279,1067.0,44846508.0,19.84,1473943.0,0.0,-182000.0,0.0,78.7794184845092,78.7794184845092,78.7794184845092,78.7794184845092,78.7794184845092,13.53129319933553,13.25999999999994,12.98870680066435
2019-03-07,19.739907695290874,20.037868566163187,20.037868566163187,19.739907695290874,739.0,24521394.0,19.82,-360020.0,0.0,-6000.0,0.0,68.04709062918101,68.04709062918101,68.04709062918101,68.04709062918101,68.04709062918101,13.535329983239203,13.26999999999994,13.004670016760675
2019-03-08,19.66541747757279,19.739907695290874,19.739907695290874,19.441946824418558,443.0,16478504.0,19.79,129000.0,0.0,-2000.0,0.0,66.10734164598342,66.10734164598342,66.10734164598342,66.10734164598342,66.10734164598342,13.51271057452628,13.289999999999939,13.067289425473598
2019-03-11,19.814397913008953,19.814397913008953,19.96337834844511,19.814397913008953,757.0,27284889.0,19.77,-309000.0,0.0,-3000.0,0.0,68.06789301561349,68.06789301561349,68.06789301561349,68.06789301561349,68.06789301561349,13.513960780558739,13.309999999999937,13.106039219441135
2019-03-12,20.7082805256259,20.857260961062053,21.22971204965245,20.55930009018974,5265.0,268238055.0,19.87,1505000.0,0.0,5000.0,238000.0,76.75591601401989,76.75591601401989,76.75591601401989,76.75591601401989,76.75591601401989,13.942249939000407,13.42999999999994,12.917750060999472
2019-03-13,20.857260961062053,20.7082805256259,21.00624139649821,20.7082805256259,1827.0,81541590.0,19.93,966593.0,0.0,-78000.0,-59000.0,77.8381777084767,77.8381777084767,77.8381777084767,77.8381777084767,77.8381777084767,14.221664658635893,13.529999999999939,12.838335341363985
2019-03-14,20.782770743343974,21.00624139649821,21.15522183193437,20.633790307907816,1635.0,84988532.0,19.95,153000.0,0.0,1000.0,-49000.0,75.93441339608579,75.93441339608579,75.93441339608579,75.93441339608579,75.93441339608579,14.361664658635894,13.66999999999994,12.978335341363985
2019-03-15,20.857260961062053,20.782770743343974,21.08073161421629,20.782770743343974,1762.0,60359818.0,20.02,1111000.0,0.0,0.0,0.0,76.55201821061978,76.55201821061978,76.55201821061978,76.55201821061978,76.55201821061978,14.365163526416232,13.829999999999938,13.294836473583644
2019-03-18,20.857260961062053,21.00624139649821,21.378692485088607,20.782770743343974,1460.0,74969192.0,19.97,-799000.0,0.0,19000.0,-76000.0,76.55201821061978,76.55201821061978,76.55201821061978,76.55201821061978,76.55201821061978,14.050000000038924,13.969999999999938,13.889999999960953
2019-03-19,20.7082805256259,21.00624139649821,21.00624139649821,20.633790307907816,832.0,31290909.0,19.96,-93000.0,0.0,0.0,0.0,72.2511293225925,72.2511293225925,72.2511293225925,72.2511293225925,72.2511293225925,14.050000000038924,13.969999999999938,13.889999999960953
2019-03-20,20.782770743343974,20.857260961062053,20.857260961062053,20.55930009018974,788.0,45160138.0,19.94,-174000.0,0.0,0.0,0.0,73.06594250852612,73.06594250852612,73.06594250852612,73.06594250852612,73.06594250852612,14.034833147775402,13.95999999999994,13.88516685222448
2019-03-21,20.633790307907816,20.782770743343974,20.857260961062053,20.55930009018974,1103.0,41975158.0,19.96,250000.0,0.0,40000.0,0.0,68.7197497497145,68.7197497497145,68.7197497497145,68.7197497497145,68.7197497497145,14.056619037923637,13.939999999999937,13.823380962076238
2019-03-22,20.782770743343974,20.633790307907816,20.782770743343974,20.410319654753582,1463.0,90957634.0,19.94,969000.0,0.0,0.0,24000.0,70.60289263989348,70.60289263989348,70.60289263989348,70.60289263989348,70.60289263989348,14.031980390301914,13.92999999999994,13.828019609697964
2019-03-25,20.7082805256259,20.48480987247166,20.931751178780136,20.410319654753582,1142.0,48138318.0,19.95,80000.0,0.0,0.0,16000.0,68.3860480375725,68.3860480375725,68.3860480375725,68.3860480375725,68.3860480375725,13.98483314777616,13.90999999999994,13.83516685222372
2019-03-26,20.55930009018974,20.857260961062053,20.857260961062053,20.55930009018974,1085.0,50365377.0,19.94,-195000.0,0.0,0.0,-4000.0,64.05418287019961,64.05418287019961,64.05418287019961,64.05418287019961,64.05418287019961,14.006619037922666,13.88999999999994,13.773380962077214
2019-03-27,20.48480987247166,20.55930009018974,20.633790307907816,20.410319654753582,949.0,51126806.0,19.94,854000.0,0.0,-13000.0,0.0,61.94145522381987,61.94145522381987,61.94145522381987,61.94145522381987,61.94145522381987,13.991421356258087,13.849999999999941,13.708578643741795
2019-03-28,20.7082805256259,20.48480987247166,20.857260961062053,20.410319654753582,1047.0,44860698.0,19.95,194000.0,0.0,-4000.0,29000.0,65.60649272949118,65.60649272949118,65.60649272949118,65.60649272949118,65.60649272949118,14.006969384587935,13.859999999999939,13.713030615411943
2019-03-29,20.782770743343974,20.7082805256259,20.782770743343974,20.55930009018974,789.0,28991425.0,19.96,227000.0,0.0,-21000.0,0.0,66.75572174454504,66.75572174454504,66.75572174454504,66.75572174454504,66.75572174454504,14.006969384587935,13.859999999999939,13.713030615411943
2019-04-01,20.633790307907816,20.857260961062053,20.931751178780136,20.633790307907816,807.0,42619871.0,20.05,28000.0,0.0,1000.0,0.0,62.273935795427704,62.273935795427704,62.273935795427704,62.273935795427704,62.273935795427704,13.991421356258087,13.849999999999941,13.708578643741795
2019-04-02,20.7082805256259,20.7082805256259,20.857260961062053,20.55930009018974,713.0,40970769.0,20.12,1070000.0,0.0,0.0,0.0,63.590178135573375,63.590178135573375,63.590178135573375,63.590178135573375,63.590178135573375,14.005646599683557,13.869999999999942,13.734353400316328
2019-04-03,20.931751178780136,20.7082805256259,21.00624139649821,20.633790307907816,1208.0,63490644.0,20.24,1982000.0,0.0,2000.0,51000.0,67.27853576873602,67.27853576873602,67.27853576873602,67.27853576873602,67.27853576873602,14.065646599684394,13.929999999999941,13.794353400315488
2019-04-08,21.22971204965245,21.22971204965245,21.52767292052476,21.15522183193437,2864.0,144614797.0,20.18,-971000.0,0.0,0.0,122000.0,71.43373081841841,71.43373081841841,71.43373081841841,71.43373081841841,71.43373081841841,14.282842712484683,13.999999999999943,13.717157287515203
2019-04-09,21.00624139649821,21.22971204965245,21.22971204965245,20.931751178780136,879.0,40432936.0,20.14,-686000.0,0.0,0.0,0.0,64.78860426447177,64.78860426447177,64.78860426447177,64.78860426447177,64.78860426447177,14.317054001898594,14.02999999999994,13.742945998101288
2019-04-10,21.00624139649821,21.00624139649821,21.08073161421629,20.857260961062053,1030.0,63742492.0,20.12,-250352.0,0.0,169000.0,0.0,64.78860426447176,64.78860426447176,64.78860426447176,64.78860426447176,64.78860426447176,14.304499443219726,14.079999999999941,13.855500556780157
2019-04-11,20.410319654753582,21.00624139649821,21.00624139649821,20.335829437035503,1801.0,82215910.0,20.1,-359000.0,0.0,-74000.0,0.0,50.313477963814115,50.313477963814115,50.313477963814115,50.313477963814115,50.313477963814115,14.40551333765797,14.03999999999994,13.674486662341911
2019-04-12,20.186849001599345,20.410319654753582,20.55930009018974,20.112358783881266,967.0,36076447.0,20.11,163000.0,0.0,0.0,0.0,46.14951524608637,46.14951524608637,46.14951524608637,46.14951524608637,46.14951524608637,14.474415568640904,13.93999999999994,13.405584431358978
2019-04-15,20.410319654753582,20.335829437035503,20.48480987247166,20.261339219317424,633.0,21774534.0,20.11,28000.0,0.0,0.0,0.0,50.55626553630849,50.55626553630849,50.55626553630849,50.55626553630849,50.55626553630849,14.284312667670127,13.829999999999941,13.375687332329756
2019-04-16,20.186849001599345,20.410319654753582,20.410319654753582,19.96337834844511,958.0,42135920.0,20.08,-517704.0,0.0,0.0,0.0,46.4616932621016,46.4616932621016,46.4616932621016,46.4616932621016,46.4616932621016,14.122988833598829,13.719999999999942,13.317011166401056
2019-04-17,20.112358783881266,20.112358783881266,20.261339219317424,20.037868566163187,1106.0,32241000.0,20.04,-596000.0,0.0,0.0,0.0,45.14905326980872,45.14905326980872,45.14905326980872,45.14905326980872,45.14905326980872,13.767332005322784,13.599999999999943,13.432667994677102
2019-04-18,19.814397913008953,20.112358783881266,20.112358783881266,19.441946824418558,1557.0,79635834.0,19.98,-919000.0,0.0,-84000.0,0.0,40.25051289472176,40.25051289472176,40.25051289472176,40.25051289472176,40.25051289472176,13.7776819745449,13.519999999999943,13.262318025454986
2019-04-19,19.88888813072703,19.814397913008953,19.96337834844511,19.66541747757279,479.0,19863175.0,19.98,33000.0,0.0,0.0,0.0,41.94630497655487,41.94630497655487,41.94630497655487,41.94630497655487,41.94630497655487,13.767054001897606,13.479999999999942,13.192945998102278
2019-04-22,20.037868566163187,19.88888813072703,20.112358783881266,19.814397913008953,510.0,21213812.0,19.99,-25000.0,0.0,-20000.0,0.0,45.290675979299614,45.290675979299614,45.290675979299614,45.290675979299614,45.290675979299614,13.61547236992458,13.429999999999941,13.244527630075302
2019-04-23,20.112358783881266,20.112358783881266,20.186849001599345,19.96337834844511,516.0,21670814.0,20.01,119000.0,0.0,0.0,0.0,46.936690281977214,46.936690281977214,46.936690281977214,46.936690281977214,46.936690281977214,13.58248076810935,13.419999999999941,13.257519231890532
2019-04-24,20.112358783881266,20.186849001599345,20.261339219317424,19.96337834844511,540.0,15899557.0,19.98,-365000.0,0.0,-62000.0,0.0,46.936690281977214,46.936690281977214,46.936690281977214,46.936690281977214,46.936690281977214,13.58248076810935,13.419999999999941,13.257519231890532
2019-04-25,20.112358783881266,20.037868566163187,20.112358783881266,19.96337834844511,363.0,9432955.0,19.98,-64000.0,0.0,0.0,0.0,46.936690281977214,46.936690281977214,46.936690281977214,46.936690281977214,46.936690281977214,13.576619037919743,13.459999999999942,13.343380962080142
2019-04-26,19.814397913008953,19.96337834844511,20.037868566163187,19.814397913008953,583.0,25858586.0,19.95,-491000.0,0.0,0.0,0.0,40.80353344720994,40.80353344720994,40.80353344720994,40.80353344720994,40.80353344720994,13.604919333865855,13.449999999999942,13.29508066613403
2019-04-29,19.96337834844511,19.96337834844511,20.037868566163187,19.739907695290874,674.0,24563917.0,19.97,359000.0,0.0,-13000.0,0.0,44.69481073134563,44.69481073134563,44.69481073134563,44.69481073134563,44.69481073134563,13.6000000000161,13.439999999999944,13.279999999983788
2019-04-30,20.261339219317424,20.037868566163187,20.335829437035503,19.96337834844511,979.0,44383938.0,19.99,365000.0,0.0,0.0,0.0,51.55394758741356,51.55394758741356,51.55394758741356,51.55394758741356,51.55394758741356,13.663960780556794,13.459999999999942,13.25603921944309
2019-05-02,20.335829437035503,20.261339219317424,20.410319654753582,20.186849001599345,509.0,22016821.0,20.0,67000.0,0.0,-77000.0,0.0,53.11933570967512,53.11933570967512,53.11933570967512,53.11933570967512,53.11933570967512,13.746124969507722,13.489999999999943,13.233875030492165
2019-05-03,20.410319654753582,20.335829437035503,20.48480987247166,20.261339219317424,535.0,23710153.0,20.0,-5000.0,0.0,0.0,0.0,54.69580929962423,54.69580929962423,54.69580929962423,54.69580929962423,54.69580929962423,13.837245829922933,13.529999999999944,13.222754170076955
2019-05-06,20.037868566163187,20.112358783881266,20.335829437035503,19.96337834844511,891.0,30930238.0,19.92,-1249000.0,0.0,0.0,0.0,46.31036899183273,46.31036899183273,46.31036899183273,46.31036899183273,46.31036899183273,13.791516738066468,13.559999999999945,13.328483261933423
2019-05-07,20.037868566163187,20.112358783881266,20.261339219317424,19.814397913008953,739.0,35385989.0,19.92,-187000.0,0.0,2000.0,0.0,46.310368991832746,46.310368991832746,46.310368991832746,46.310368991832746,46.310368991832746,13.775912602831937,13.569999999999945,13.364087397167953
2019-05-08,20.112358783881266,19.814397913008953,20.112358783881266,19.739907695290874,379.0,10316955.0,19.9,-68000.0,0.0,77000.0,0.0,48.15405096792526,48.15405096792526,48.15405096792526,48.15405096792526,48.15405096792526,13.759761769646127,13.549999999999944,13.34023823035376
2019-05-09,19.96337834844511,20.037868566163187,20.112358783881266,19.814397913008953,396.0,15927617.0,19.86,-147000.0,0.0,0.0,0.0,44.83774898074718,44.83774898074718,44.83774898074718,44.83774898074718,44.83774898074718,13.709761769646127,13.499999999999943,13.29023823035376
2019-05-10,19.814397913008953,19.96337834844511,20.037868566163187,19.66541747757279,522.0,22855324.0,19.84,-331000.0,0.0,33000.0,0.0,41.74191079968596,41.74191079968596,41.74191079968596,41.74191079968596,41.74191079968596,13.555646599681879,13.419999999999941,13.284353400318004
