date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-09-14,2.096548132932535,2.0601918069279246,2.1207856836022754,2.0601918069279246,39.0,488640.0,0.39,0.0,0.0,0.0,0.0,43.540306735916516,43.540306735916516,43.540306735916516,43.540306735916516,43.540306735916516,3.535658180362849,3.3719999999999977,3.2083418196371465
2018-09-17,2.096548132932535,2.12684507126971,2.1510826219394503,2.096548132932535,22.0,391471.0,0.39,0.0,0.0,0.0,0.0,43.540306735916516,43.540306735916516,43.540306735916516,43.540306735916516,43.540306735916516,3.5557270610909875,3.3799999999999977,3.204272938909008
2018-09-18,2.0601918069279246,2.1450232342720157,2.1450232342720157,1.9995979302535738,21.0,315349.0,0.39,0.0,0.0,0.0,0.0,40.67830144513389,40.67830144513389,40.67830144513389,40.67830144513389,40.67830144513389,3.544458206020372,3.3739999999999974,3.203541793979623
2018-09-19,2.029894868590749,2.108666908267405,2.108666908267405,2.029894868590749,20.0,277200.0,0.39,0.0,0.0,0.0,0.0,38.41233687897749,38.41233687897749,38.41233687897749,38.41233687897749,38.41233687897749,3.541276826009672,3.3839999999999977,3.2267231739903233
2018-09-20,2.0601918069279246,2.07836996993023,2.0904887452651,2.0480730315930544,17.0,259174.0,0.39,0.0,0.0,0.0,0.0,41.89785354850145,41.89785354850145,41.89785354850145,41.89785354850145,41.89785354850145,3.4975224520694623,3.413999999999997,3.3304775479305317
2018-09-21,2.07836996993023,2.0601918069279246,2.1510826219394503,2.0601918069279246,49.0,889006.0,0.39,0.0,0.0,0.0,0.0,43.947615670418905,43.947615670418905,43.947615670418905,43.947615670418905,43.947615670418905,3.48110266752795,3.407999999999997,3.3348973324720435
2018-09-25,2.108666908267405,2.07836996993023,2.1510826219394503,2.07836996993023,36.0,437701.0,0.39,0.0,0.0,0.0,0.0,47.285525505326184,47.285525505326184,47.285525505326184,47.285525505326184,47.285525505326184,3.4972291030089337,3.411999999999997,3.32677089699106
2018-09-26,2.108666908267405,2.1147262959348403,2.1510826219394503,2.108666908267405,26.0,268773.0,0.39,0.0,0.0,0.0,0.0,47.28552550532618,47.28552550532618,47.28552550532618,47.28552550532618,47.28552550532618,3.527116093545483,3.4279999999999964,3.32888390645451
2018-09-27,2.108666908267405,2.10260752059997,2.13896384660458,2.10260752059997,19.0,203520.0,0.39,0.0,0.0,0.0,0.0,47.285525505326184,47.285525505326184,47.285525505326184,47.285525505326184,47.285525505326184,3.5204529909013025,3.453999999999996,3.38754700909869
2018-09-28,2.0904887452651,2.108666908267405,2.1450232342720157,2.07836996993023,28.0,394924.0,0.39,0.0,0.0,0.0,0.0,45.265516565994304,45.265516565994304,45.265516565994304,45.265516565994304,45.265516565994304,3.5051825205606115,3.4639999999999964,3.4228174794393813
2018-10-01,2.0662511945953597,2.1450232342720157,2.1450232342720157,2.0662511945953597,29.0,415522.0,0.39,0.0,0.0,0.0,0.0,42.64937544482833,42.64937544482833,42.64937544482833,42.64937544482833,42.64937544482833,3.5151361950058315,3.4599999999999964,3.4048638049941613
2018-10-02,2.0723105822627947,2.0723105822627947,2.0904887452651,2.0420136439256193,34.0,437687.0,0.39,0.0,0.0,0.0,0.0,43.52809604659613,43.52809604659613,43.52809604659613,43.52809604659613,43.52809604659613,3.5065149553510824,3.447999999999996,3.3894850446489095
2018-10-03,2.0601918069279246,2.0723105822627947,2.1207856836022754,2.0359542562581843,28.0,340076.0,0.39,0.0,0.0,0.0,0.0,42.137515154072624,42.137515154072624,42.137515154072624,42.137515154072624,42.137515154072624,3.4905149553510824,3.431999999999996,3.3734850446489095
2018-10-04,2.0601918069279246,2.0601918069279246,2.096548132932535,2.0601918069279246,18.0,193370.0,0.39,0.0,0.0,0.0,0.0,42.137515154072624,42.137515154072624,42.137515154072624,42.137515154072624,42.137515154072624,3.453094473978633,3.4159999999999955,3.378905526021358
2018-10-05,2.096548132932535,2.0662511945953597,2.1207856836022754,2.0662511945953597,59.0,708486.0,0.39,0.0,0.0,0.0,0.0,47.92567909023246,47.92567909023246,47.92567909023246,47.92567909023246,47.92567909023246,3.4625421148998465,3.4179999999999957,3.373457885100145
2018-10-08,2.108666908267405,2.096548132932535,2.169260784941756,2.005657317921009,40.0,536382.0,0.39,0.0,0.0,0.0,0.0,49.73081142905866,49.73081142905866,49.73081142905866,49.73081142905866,49.73081142905866,3.4969923072350664,3.431999999999996,3.3670076927649255
2018-10-09,2.0662511945953597,2.0601918069279246,2.1207856836022754,2.0601918069279246,30.0,150177.0,0.39,0.0,0.0,0.0,0.0,43.98393054064819,43.98393054064819,43.98393054064819,43.98393054064819,43.98393054064819,3.4969328021209765,3.4299999999999953,3.363067197879014
2018-10-11,1.860232013902567,1.8844695645723073,1.8844695645723073,1.860232013902567,74.0,1399227.0,0.39,0.0,0.0,0.0,0.0,27.413430903266782,27.413430903266782,27.413430903266782,27.413430903266782,27.413430903266782,3.6640266654812006,3.363999999999995,3.0639733345187894
2018-10-12,1.9753603795838335,1.7329848728864305,1.9753603795838335,1.7329848728864305,46.0,242936.0,0.39,0.0,0.0,0.0,0.0,40.829018702894565,40.829018702894565,40.829018702894565,40.829018702894565,40.829018702894565,3.6434020169090777,3.335999999999995,3.028597983090912
2018-10-15,1.9753603795838335,1.9026477275746128,1.9935385425861387,1.9026477275746128,16.0,64368.0,0.39,0.0,0.0,0.0,0.0,40.829018702894565,40.829018702894565,40.829018702894565,40.829018702894565,40.829018702894565,3.579577149995851,3.295999999999995,3.012422850004139
2018-10-16,1.945063441246658,1.9995979302535738,2.029894868590749,1.9390040535792232,17.0,84970.0,0.39,0.0,0.0,0.0,0.0,38.64891803893528,38.64891803893528,38.64891803893528,38.64891803893528,38.64891803893528,3.4601375712704345,3.241999999999995,3.0238624287295557
2018-10-17,1.932944665911788,1.945063441246658,1.9995979302535738,1.932944665911788,13.0,129143.0,0.39,0.0,0.0,0.0,0.0,37.77993072368846,37.77993072368846,37.77993072368846,37.77993072368846,37.77993072368846,3.3373700111206057,3.197999999999995,3.0586299888793844
2018-10-18,1.8299350755653918,1.926885278244353,1.926885278244353,1.8299350755653918,42.0,435871.0,0.39,0.0,0.0,0.0,0.0,31.331415596793693,31.331415596793693,31.331415596793693,31.331415596793693,31.331415596793693,3.364816288841755,3.187999999999995,3.0111837111582345
2018-10-19,1.8359944632328267,1.9693009919163984,1.9693009919163984,1.8178163002305217,22.0,217130.0,0.39,0.0,0.0,0.0,0.0,32.06596621835178,32.06596621835178,32.06596621835178,32.06596621835178,32.06596621835178,3.338529895943989,3.141999999999995,2.945470104056001
2018-10-22,1.8784101769048724,1.8481132385676968,1.8784101769048724,1.8481132385676968,14.0,114653.0,0.39,0.0,0.0,0.0,0.0,37.13532505137317,37.13532505137317,37.13532505137317,37.13532505137317,37.13532505137317,3.2674801574794836,3.109999999999995,2.9525198425205064
2018-10-23,1.842053850900262,1.8662914015700023,1.8662914015700023,1.8178163002305217,22.0,212187.0,0.39,0.0,0.0,0.0,0.0,34.74222346853556,34.74222346853556,34.74222346853556,34.74222346853556,34.74222346853556,3.20287001221629,3.0759999999999947,2.9491299877836994
2018-10-24,1.8178163002305217,1.8238756878979565,1.8238756878979565,1.8056975248956515,30.0,341586.0,0.39,0.0,0.0,0.0,0.0,33.20590027212672,33.20590027212672,33.20590027212672,33.20590027212672,33.20590027212672,3.1054091981836343,3.037999999999995,2.9705908018163556
2018-10-25,1.6542128332097747,1.7148067098841255,1.7572224235561709,1.6420940578749046,38.0,478768.0,0.39,0.0,0.0,0.0,0.0,25.12838184388817,25.12838184388817,25.12838184388817,25.12838184388817,25.12838184388817,3.238302148654914,2.979999999999995,2.721697851345076
2018-10-26,1.6723909962120798,1.6420940578749046,1.7269254852189957,1.5875595688679889,60.0,887606.0,0.39,0.0,0.0,0.0,0.0,27.24606678930189,27.24606678930189,27.24606678930189,27.24606678930189,27.24606678930189,3.22894553965975,2.9259999999999953,2.6230544603402404
2018-10-29,1.6481534455423397,1.6602722208772098,1.69662854688182,1.6057377318702941,27.0,336061.0,0.39,0.0,0.0,0.0,0.0,26.18270261878463,26.18270261878463,26.18270261878463,26.18270261878463,26.18270261878463,3.129999999999542,2.849999999999995,2.5700000000004484
2018-10-30,1.6299752825400344,1.6542128332097747,1.666331608544645,1.6299752825400344,21.0,171464.0,0.39,0.0,0.0,0.0,0.0,25.38257398328273,25.38257398328273,25.38257398328273,25.38257398328273,25.38257398328273,3.004499443205869,2.779999999999995,2.555500556794121
2018-10-31,1.7026879345492554,1.6420940578749046,1.7572224235561709,1.6360346702074695,37.0,428537.0,0.39,0.0,0.0,0.0,0.0,34.06261424500182,34.06261424500182,34.06261424500182,34.06261424500182,34.06261424500182,2.8233879597959404,2.741999999999995,2.66061204020405
2018-11-01,1.8723507892374371,1.7572224235561709,1.8723507892374371,1.7390442605538659,73.0,858890.0,0.39,0.0,0.0,0.0,0.0,48.977094686073094,48.977094686073094,48.977094686073094,48.977094686073094,48.977094686073094,3.1014995652166193,2.813999999999995,2.526500434783371
2018-11-02,1.8481132385676968,1.8723507892374371,1.9390040535792232,1.8481132385676968,30.0,315026.0,0.39,0.0,0.0,0.0,0.0,47.33006968476047,47.33006968476047,47.33006968476047,47.33006968476047,47.33006968476047,3.2058023367200335,2.871999999999995,2.5381976632799566
2018-11-05,1.8481132385676968,1.8299350755653918,1.8905289522397426,1.8299350755653918,24.0,199700.0,0.39,0.0,0.0,0.0,0.0,47.33006968476046,47.33006968476046,47.33006968476046,47.33006968476046,47.33006968476046,3.255590931860106,2.9379999999999944,2.6204090681398826
2018-11-06,1.8784101769048724,1.8541726262351321,1.9087071152420476,1.8541726262351321,35.0,303680.0,0.39,0.0,0.0,0.0,0.0,49.778438094939034,49.778438094939034,49.778438094939034,49.778438094939034,49.778438094939034,3.2339158713133846,3.0199999999999947,2.8060841286866047
2018-11-07,1.8905289522397426,1.8905289522397426,1.9087071152420476,1.8541726262351321,33.0,491613.0,0.39,0.0,0.0,0.0,0.0,50.7643505859898,50.7643505859898,50.7643505859898,50.7643505859898,50.7643505859898,3.1377135531067584,3.0819999999999945,3.0262864468932307
2018-11-08,1.8723507892374371,1.8784101769048724,1.8784101769048724,1.8723507892374371,13.0,139333.0,0.39,0.0,0.0,0.0,0.0,49.20399192932637,49.20399192932637,49.20399192932637,49.20399192932637,49.20399192932637,3.1377135531067584,3.0819999999999945,3.0262864468932307
2018-11-09,1.8905289522397426,1.8784101769048724,1.8905289522397426,1.8723507892374371,26.0,349496.0,0.39,0.0,0.0,0.0,0.0,50.83155111737779,50.83155111737779,50.83155111737779,50.83155111737779,50.83155111737779,3.1475363949047748,3.0959999999999943,3.044463605095214
2018-11-12,1.8299350755653918,1.8662914015700023,1.8662914015700023,1.8299350755653918,29.0,364161.0,0.39,0.0,0.0,0.0,0.0,45.58804688895331,45.58804688895331,45.58804688895331,45.58804688895331,45.58804688895331,3.163756355656893,3.089999999999994,3.016243644343095
2018-11-13,1.8178163002305217,1.7996381372282166,1.8541726262351321,1.7935787495607813,19.0,197952.0,0.39,0.0,0.0,0.0,0.0,44.59719111275413,44.59719111275413,44.59719111275413,44.59719111275413,44.59719111275413,3.1711928851243445,3.069999999999994,2.9688071148756436
2018-11-14,1.8299350755653918,1.8238756878979565,1.8541726262351321,1.8178163002305217,41.0,533049.0,0.39,0.0,0.0,0.0,0.0,45.86433980577501,45.86433980577501,45.86433980577501,45.86433980577501,45.86433980577501,3.142951600307748,3.0499999999999945,2.957048399692241
2018-11-15,1.8299350755653918,1.8299350755653918,1.8299350755653918,1.8238756878979565,11.0,111680.0,0.39,0.0,0.0,0.0,0.0,45.86433980577501,45.86433980577501,45.86433980577501,45.86433980577501,45.86433980577501,3.121416626014936,3.0359999999999943,2.9505833739850527
2018-11-16,1.8359944632328267,1.8481132385676968,1.8481132385676968,1.8238756878979565,24.0,253102.0,0.39,0.0,0.0,0.0,0.0,46.572932233185874,46.572932233185874,46.572932233185874,46.572932233185874,46.572932233185874,3.0375959179367396,3.017999999999994,2.9984040820632485
2018-11-19,1.842053850900262,1.8359944632328267,1.8481132385676968,1.8299350755653918,27.0,316363.0,0.39,0.0,0.0,0.0,0.0,47.31557507041722,47.31557507041722,47.31557507041722,47.31557507041722,47.31557507041722,3.048532998318666,3.021999999999994,2.995467001681322
2018-11-20,1.842053850900262,1.8359944632328267,1.8481132385676968,1.8359944632328267,13.0,139920.0,0.39,0.0,0.0,0.0,0.0,47.31557507041722,47.31557507041722,47.31557507041722,47.31557507041722,47.31557507041722,3.0478885438138943,3.029999999999994,3.0121114561860938
2018-11-21,1.8481132385676968,1.8359944632328267,1.8662914015700023,1.8359944632328267,21.0,300065.0,0.39,0.0,0.0,0.0,0.0,48.151418443635855,48.151418443635855,48.151418443635855,48.151418443635855,48.151418443635855,3.056396078048649,3.0359999999999943,3.0156039219513393
2018-11-22,1.860232013902567,1.8481132385676968,1.8784101769048724,1.8481132385676968,22.0,398291.0,0.39,0.0,0.0,0.0,0.0,49.864594021810404,49.864594021810404,49.864594021810404,49.864594021810404,49.864594021810404,3.073129319927975,3.0459999999999945,3.018870680072014
2018-11-23,1.8662914015700023,1.8662914015700023,1.9390040535792232,1.860232013902567,31.0,485521.0,0.39,0.0,0.0,0.0,0.0,50.74099988595246,50.74099988595246,50.74099988595246,50.74099988595246,50.74099988595246,3.0884961536147966,3.0559999999999947,3.023503846385193
2018-11-26,1.8784101769048724,1.8784101769048724,1.8844695645723073,1.8662914015700023,34.0,215682.0,0.39,0.0,0.0,0.0,0.0,52.52835044599432,52.52835044599432,52.52835044599432,52.52835044599432,52.52835044599432,3.110708313005282,3.0679999999999947,3.0252916869947075
2018-11-27,1.9026477275746128,1.8965883399071775,1.9693009919163984,1.8662914015700023,33.0,508580.0,0.39,0.0,0.0,0.0,0.0,55.96941840504602,55.96941840504602,55.96941840504602,55.96941840504602,55.96941840504602,3.149188234161172,3.0879999999999947,3.0268117658388176
2018-11-28,1.9753603795838335,1.926885278244353,2.0723105822627947,1.926885278244353,61.0,642860.0,0.39,0.0,0.0,0.0,0.0,64.32425430880278,64.32425430880278,64.32425430880278,64.32425430880278,64.32425430880278,3.2685640646046767,3.1299999999999946,2.9914359353953124
2018-11-29,1.9874791549187036,1.9995979302535738,2.0359542562581843,1.9571822165815282,69.0,1726911.0,0.39,0.0,0.0,0.0,0.0,65.4992740646879,65.4992740646879,65.4992740646879,65.4992740646879,65.4992740646879,3.3371181395237155,3.1719999999999944,3.0068818604762733
2018-11-30,1.9693009919163984,1.9874791549187036,1.9874791549187036,1.9632416042489635,27.0,366965.0,0.39,0.0,0.0,0.0,0.0,62.19046392410175,62.19046392410175,62.19046392410175,62.19046392410175,62.19046392410175,3.349999999999203,3.2059999999999946,3.0620000000007863
2018-12-03,1.9814197672512686,1.9693009919163984,2.0359542562581843,1.9693009919163984,41.0,485126.0,0.39,0.0,0.0,0.0,0.0,63.51376256274624,63.51376256274624,63.51376256274624,63.51376256274624,63.51376256274624,3.3419803902707215,3.239999999999995,3.1380196097292683
2018-12-04,2.017776093255879,1.9874791549187036,2.0480730315930544,1.9874791549187036,26.0,453265.0,0.39,0.0,0.0,0.0,0.0,67.2202926299382,67.2202926299382,67.2202926299382,67.2202926299382,67.2202926299382,3.3337135531068216,3.2779999999999943,3.222286446893167
2018-12-05,1.9995979302535738,1.9935385425861387,1.9995979302535738,1.9874791549187036,32.0,446219.0,0.39,0.0,0.0,0.0,0.0,63.73399639715216,63.73399639715216,63.73399639715216,63.73399639715216,63.73399639715216,3.3405527267859543,3.2859999999999943,3.2314472732140342
2018-12-06,1.9571822165815282,1.9874791549187036,1.9874791549187036,1.9571822165815282,33.0,783013.0,0.36,-107000.0,0.0,0.0,0.0,56.385585223751846,56.385585223751846,56.385585223751846,56.385585223751846,56.385585223751846,3.3471055553370928,3.275999999999994,3.2048944446628953
2018-12-07,1.9814197672512686,1.9995979302535738,2.0359542562581843,1.9814197672512686,21.0,251327.0,0.36,0.0,0.0,0.0,0.0,59.27512509233088,59.27512509233088,59.27512509233088,59.27512509233088,59.27512509233088,3.346932802121241,3.279999999999994,3.2130671978787473
2018-12-10,1.9571822165815282,1.9874791549187036,1.9935385425861387,1.9571822165815282,34.0,740806.0,0.36,0.0,0.0,0.0,0.0,55.32759781518887,55.32759781518887,55.32759781518887,55.32759781518887,55.32759781518887,3.3503836717677804,3.271999999999994,3.1936163282322076
2018-12-11,1.9814197672512686,1.9693009919163984,1.9814197672512686,1.9693009919163984,17.0,53983.0,0.36,0.0,0.0,0.0,0.0,58.31707684638873,58.31707684638873,58.31707684638873,58.31707684638873,58.31707684638873,3.3136656314580466,3.2599999999999945,3.2063343685419423
2018-12-12,1.9511228289140934,1.9874791549187036,1.9874791549187036,1.9511228289140934,29.0,427765.0,0.36,0.0,0.0,0.0,0.0,53.49774962186847,53.49774962186847,53.49774962186847,53.49774962186847,53.49774962186847,3.287081318454803,3.243999999999994,3.200918681545185
2018-12-13,2.005657317921009,1.9571822165815282,2.0601918069279246,1.9571822165815282,45.0,995672.0,0.32,-113000.0,0.0,0.0,0.0,59.91857692949386,59.91857692949386,59.91857692949386,59.91857692949386,59.91857692949386,3.324498061984941,3.2599999999999936,3.1955019380150462
2018-12-14,1.9390040535792232,2.017776093255879,2.017776093255879,1.9390040535792232,32.0,506393.0,0.3,-77000.0,0.0,0.0,0.0,50.70366424630102,50.70366424630102,50.70366424630102,50.70366424630102,50.70366424630102,3.3245875308163497,3.245999999999994,3.167412469183638
2018-12-17,1.8238756878979565,1.945063441246658,1.9814197672512686,1.8238756878979565,69.0,1329199.0,0.3,0.0,0.0,0.0,0.0,39.42521471547577,39.42521471547577,39.42521471547577,39.42521471547577,39.42521471547577,3.4088429355810903,3.2019999999999937,2.995157064418897
2018-12-18,1.8117569125630868,1.8238756878979565,1.8238756878979565,1.7087473222166902,79.0,633475.0,0.3,0.0,0.0,0.0,0.0,38.455531342318665,38.455531342318665,38.455531342318665,38.455531342318665,38.455531342318665,3.3959919998715837,3.145999999999994,2.8960080001284045
2018-12-19,1.8117569125630868,1.8117569125630868,1.8117569125630868,1.7572224235561709,61.0,328481.0,0.3,0.0,0.0,0.0,0.0,38.45553134231866,38.45553134231866,38.45553134231866,38.45553134231866,38.45553134231866,3.3629068276020915,3.099999999999994,2.8370931723978963
2018-12-20,1.8481132385676968,1.8117569125630868,1.8481132385676968,1.7875193618933465,28.0,492753.0,0.3,0.0,0.0,0.0,0.0,43.30702790903036,43.30702790903036,43.30702790903036,43.30702790903036,43.30702790903036,3.20618975946563,3.047999999999994,2.8898102405343575
2018-12-21,1.7875193618933465,1.8178163002305217,1.8178163002305217,1.7875193618933465,19.0,210467.0,0.3,-1000.0,0.0,0.0,0.0,37.93909475502662,37.93909475502662,37.93909475502662,37.93909475502662,37.93909475502662,3.062992307235447,2.997999999999994,2.933007692764541
2018-12-22,1.8844695645723073,1.9632416042489635,1.9632416042489635,1.8178163002305217,22.0,211120.0,0.3,0.0,0.0,0.0,0.0,48.86114945613339,48.86114945613339,48.86114945613339,48.86114945613339,48.86114945613339,3.129999999999067,3.017999999999994,2.906000000000921
2018-12-24,1.7935787495607813,1.7026879345492554,1.8359944632328267,1.69662854688182,57.0,775223.0,0.3,0.0,0.0,0.0,0.0,41.48927332356557,41.48927332356557,41.48927332356557,41.48927332356557,41.48927332356557,3.1322663710260774,3.0119999999999942,2.891733628973911
2018-12-25,1.769341198891041,1.7572224235561709,1.8178163002305217,1.751163035888736,26.0,266605.0,0.3,0.0,0.0,0.0,0.0,39.76628328187836,39.76628328187836,39.76628328187836,39.76628328187836,39.76628328187836,3.1396474496762403,2.997999999999994,2.8563525503237477
2018-12-26,1.8056975248956515,1.7754005865584763,1.8117569125630868,1.7572224235561709,26.0,368296.0,0.3,0.0,0.0,0.0,0.0,43.553007597383754,43.553007597383754,43.553007597383754,43.553007597383754,43.553007597383754,3.11581805642548,2.9839999999999938,2.8521819435745077
2018-12-27,1.926885278244353,1.7572224235561709,1.9814197672512686,1.7572224235561709,113.0,2465026.0,0.3,0.0,0.0,0.0,0.0,53.94627728639026,53.94627728639026,53.94627728639026,53.94627728639026,53.94627728639026,3.2267739820194463,3.029999999999994,2.8332260179805417
2018-12-28,1.9026477275746128,1.9814197672512686,1.9995979302535738,1.8965883399071775,49.0,621244.0,0.3,0.0,0.0,0.0,0.0,51.88850539661477,51.88850539661477,51.88850539661477,51.88850539661477,51.88850539661477,3.2436920797714284,3.0359999999999943,2.82830792022856
2019-01-02,1.8784101769048724,1.9390040535792232,1.9632416042489635,1.8238756878979565,69.0,470803.0,0.3,0.0,0.0,0.0,0.0,49.841080943523046,49.841080943523046,49.841080943523046,49.841080943523046,49.841080943523046,3.26061129163859,3.063999999999994,2.8673887083613976
2019-01-03,1.8238756878979565,1.8299350755653918,1.8299350755653918,1.7632818112236062,33.0,373941.0,0.3,0.0,0.0,0.0,0.0,45.491620974993936,45.491620974993936,45.491620974993936,45.491620974993936,45.491620974993936,3.2339999999993045,3.081999999999994,2.9300000000006836
2019-01-04,1.8117569125630868,1.7754005865584763,1.8481132385676968,1.769341198891041,20.0,213577.0,0.3,0.0,0.0,0.0,0.0,44.56099549429046,44.56099549429046,44.56099549429046,44.56099549429046,44.56099549429046,3.230751490622061,3.083999999999994,2.937248509377927
2019-01-07,1.8238756878979565,1.8117569125630868,1.8784101769048724,1.8117569125630868,28.0,226293.0,0.3,0.0,0.0,0.0,0.0,45.756027933516,45.756027933516,45.756027933516,45.756027933516,45.756027933516,3.167983049629137,3.049999999999994,2.9320169503708513
2019-01-08,1.8541726262351321,1.8238756878979565,1.8541726262351321,1.8178163002305217,24.0,296447.0,0.3,0.0,0.0,0.0,0.0,48.73139443142829,48.73139443142829,48.73139443142829,48.73139443142829,48.73139443142829,3.114597766717146,3.033999999999994,2.953402233282842
2019-01-09,1.8844695645723073,1.8359944632328267,2.017776093255879,1.8178163002305217,69.0,1500926.0,0.25,-157000.0,0.0,0.0,0.0,51.590960493633695,51.590960493633695,51.590960493633695,51.590960493633695,51.590960493633695,3.1232696969159326,3.035999999999994,2.948730303084055
2019-01-10,1.8662914015700023,1.8784101769048724,1.8784101769048724,1.8662914015700023,28.0,757884.0,0.25,0.0,0.0,0.0,0.0,49.796302654377776,49.796302654377776,49.796302654377776,49.796302654377776,49.796302654377776,3.138543774483554,3.049999999999994,2.961456225516434
2019-01-11,1.8662914015700023,1.8905289522397426,1.914766502909483,1.8662914015700023,10.0,92641.0,0.25,0.0,0.0,0.0,0.0,49.79630265437777,49.79630265437777,49.79630265437777,49.79630265437777,49.79630265437777,3.1342117814274917,3.067999999999994,3.001788218572496
2019-01-14,1.8541726262351321,1.8662914015700023,1.8784101769048724,1.8481132385676968,30.0,418826.0,0.24,-25000.0,0.0,0.0,0.0,48.492064711205124,48.492064711205124,48.492064711205124,48.492064711205124,48.492064711205124,3.114660605556873,3.077999999999994,3.0413393944431153
2019-01-15,1.8844695645723073,1.860232013902567,1.8844695645723073,1.8541726262351321,15.0,201260.0,0.24,0.0,0.0,0.0,0.0,51.88492219251602,51.88492219251602,51.88492219251602,51.88492219251602,51.88492219251602,3.1267814388568134,3.087999999999994,3.0492185611431744
2019-01-16,1.8541726262351321,1.8541726262351321,1.8541726262351321,1.8541726262351321,17.0,98132.0,0.24,0.0,0.0,0.0,0.0,48.448130702167646,48.448130702167646,48.448130702167646,48.448130702167646,48.448130702167646,3.114660605556873,3.077999999999994,3.0413393944431153
2019-01-17,1.8359944632328267,1.860232013902567,1.8784101769048724,1.7935787495607813,35.0,398511.0,0.24,-19000.0,0.0,0.0,0.0,46.45963901671062,46.45963901671062,46.45963901671062,46.45963901671062,46.45963901671062,3.1207636238311847,3.067999999999994,3.015236376168803
2019-01-18,1.914766502909483,1.8662914015700023,1.9753603795838335,1.8662914015700023,34.0,487550.0,0.24,0.0,0.0,0.0,0.0,55.06615065054715,55.06615065054715,55.06615065054715,55.06615065054715,55.06615065054715,3.175738759528369,3.083999999999994,2.9922612404716187
2019-01-21,1.9390040535792232,1.914766502909483,1.9753603795838335,1.914766502909483,48.0,794571.0,0.24,0.0,0.0,0.0,0.0,57.338540778181994,57.338540778181994,57.338540778181994,57.338540778181994,57.338540778181994,3.2368358922738594,3.111999999999994,2.9871641077261284
2019-01-22,1.9208258905769178,1.9390040535792232,1.9390040535792232,1.9208258905769178,16.0,159929.0,0.24,0.0,0.0,0.0,0.0,55.08837170464288,55.08837170464288,55.08837170464288,55.08837170464288,55.08837170464288,3.2570263131857766,3.1239999999999943,2.990973686814212
2019-01-23,1.926885278244353,1.9208258905769178,1.9390040535792232,1.9208258905769178,38.0,436395.0,0.23,-20000.0,0.0,0.0,0.0,55.71227221775909,55.71227221775909,55.71227221775909,55.71227221775909,55.71227221775909,3.2689297316618684,3.147999999999994,3.0270702683381194
2019-01-24,1.9208258905769178,1.926885278244353,1.945063441246658,1.914766502909483,46.0,1093082.0,0.17,-185963.0,0.0,0.0,0.0,54.891083398114695,54.891083398114695,54.891083398114695,54.891083398114695,54.891083398114695,3.203129319929153,3.175999999999994,3.148870680070835
2019-01-25,1.9208258905769178,1.9208258905769178,1.9208258905769178,1.860232013902567,30.0,532869.0,0.17,-1000.0,0.0,0.0,0.0,54.891083398114695,54.891083398114695,54.891083398114695,54.891083398114695,54.891083398114695,3.2013238075752173,3.177999999999994,3.154676192424771
2019-01-28,1.9390040535792232,1.926885278244353,1.9571822165815282,1.9208258905769178,110.0,614125.0,0.17,0.0,0.0,0.0,0.0,57.09160216387984,57.09160216387984,57.09160216387984,57.09160216387984,57.09160216387984,3.201323807575369,3.1779999999999937,3.1546761924246183
2019-01-29,1.9208258905769178,1.9693009919163984,1.9693009919163984,1.9087071152420476,58.0,1238664.0,0.17,0.0,0.0,0.0,0.0,54.242007320156446,54.242007320156446,54.242007320156446,54.242007320156446,54.242007320156446,3.201323807575369,3.1779999999999937,3.1546761924246183
2019-01-30,1.9208258905769178,1.9571822165815282,1.9571822165815282,1.9208258905769178,33.0,345175.0,0.17,0.0,0.0,0.0,0.0,54.242007320156446,54.242007320156446,54.242007320156446,54.242007320156446,54.242007320156446,3.199999999996046,3.175999999999994,3.152000000003942
2019-02-11,1.9995979302535738,1.914766502909483,2.0420136439256193,1.860232013902567,92.0,593755.0,0.17,0.0,0.0,0.0,0.0,63.418282713140506,63.418282713140506,63.418282713140506,63.418282713140506,63.418282713140506,3.302717426495174,3.2019999999999937,3.1012825735048133
2019-02-12,2.084429357597665,2.1147262959348403,2.1147262959348403,2.011716705588444,73.0,782788.0,0.17,0.0,0.0,0.0,0.0,70.32097444839967,70.32097444839967,70.32097444839967,70.32097444839967,70.32097444839967,3.4633065363171203,3.255999999999994,3.0486934636828678
2019-02-13,2.108666908267405,2.1207856836022754,2.12684507126971,2.0723105822627947,87.0,730869.0,0.17,0.0,0.0,0.0,0.0,71.94956045808118,71.94956045808118,71.94956045808118,71.94956045808118,71.94956045808118,3.5728907817455373,3.311999999999994,3.051109218254451
2019-02-14,2.1207856836022754,2.0904887452651,2.1207856836022754,2.0723105822627947,59.0,249900.0,0.17,0.0,0.0,0.0,0.0,72.7545851020529,72.7545851020529,72.7545851020529,72.7545851020529,72.7545851020529,3.6285673562134377,3.3779999999999943,3.127432643786551
