date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-09-22,40.26417910447761,40.48123667377398,40.58976545842217,40.15565031982942,472.0,36505912.0,8.82,11000.0,0.0,0.0,0.0,48.89640557882207,48.89640557882207,48.89640557882207,48.89640557882207,48.89640557882207,37.478035085041036,37.24999999999997,37.02196491495891
2020-09-23,38.96183368869936,40.26417910447761,40.48123667377398,38.96183368869936,596.0,38115856.0,8.61,-174000.0,0.0,4000.0,0.0,39.39092341368769,39.39092341368769,39.39092341368769,39.39092341368769,39.39092341368769,38.118928058460575,36.99999999999997,35.88107194153937
2020-09-24,37.79130649633499,38.01426405678534,38.348700397460874,37.67982771610981,578.0,35138788.0,8.53,-58000.0,0.0,0.0,0.0,29.201740011869397,29.201740011869397,29.201740011869397,29.201740011869397,29.201740011869397,38.99353149033568,36.32999999999997,33.66646850966426
2020-09-25,36.34208235340769,38.2372216172357,38.29296100734829,35.728949062169214,703.0,42805069.0,8.46,-101000.0,0.0,0.0,0.0,24.72486310581278,24.72486310581278,24.72486310581278,24.72486310581278,24.72486310581278,39.09246548805628,35.379999999999974,31.667534511943668
2020-09-28,36.899476254533575,36.899476254533575,37.233912595209105,36.00764601273216,294.0,13292030.0,8.84,-3000.0,0.0,0.0,0.0,29.219468593177588,29.219468593177588,29.219468593177588,29.219468593177588,29.219468593177588,37.94321486325521,34.51999999999997,31.09678513674473
2020-09-29,37.40113076554687,37.56834893588464,38.348700397460874,37.34539137543428,494.0,29990436.0,8.87,-16000.0,0.0,3000.0,0.0,33.09158123682228,33.09158123682228,33.09158123682228,33.09158123682228,33.09158123682228,36.074862026705354,33.80999999999997,31.54513797329458
2020-09-30,37.06669442487134,37.56834893588464,37.56834893588464,36.899476254533575,187.0,10337434.0,8.88,7000.0,0.0,0.0,0.0,31.84099340945904,31.84099340945904,31.84099340945904,31.84099340945904,31.84099340945904,34.15315519812424,33.279999999999966,32.40684480187569
2020-10-05,36.95521564464616,37.06669442487134,37.34539137543428,36.7879974743084,239.0,10699270.0,8.8,-63000.0,0.0,-9000.0,0.0,31.41481193255096,31.41481193255096,31.41481193255096,31.41481193255096,31.41481193255096,33.745142259977705,33.12999999999997,32.51485774002223
2020-10-06,38.070003446897935,37.233912595209105,38.515918567798636,37.233912595209105,580.0,32502462.0,8.89,50000.0,0.0,-20000.0,0.0,40.05538974293117,40.05538974293117,40.05538974293117,40.05538974293117,40.05538974293117,34.215628777193004,33.43999999999997,32.664371222806935
2020-10-07,38.12574283701053,38.070003446897935,38.515918567798636,37.62408832599723,331.0,16461128.0,8.78,-75000.0,0.0,-37000.0,0.0,40.459296483729815,40.459296483729815,40.459296483729815,40.459296483729815,40.459296483729815,34.54181630740727,33.65999999999997,32.77818369259267
2020-10-08,38.571657957911235,39.240530639262296,39.686445760163004,38.46017917768605,924.0,56465402.0,8.53,-288000.0,0.0,-8000.0,0.0,43.726026281969794,43.726026281969794,43.726026281969794,43.726026281969794,43.726026281969794,35.00947356266454,33.86999999999996,32.730526437335385
2020-10-12,38.18148222712311,38.96183368869935,39.017573078811935,38.070003446897935,429.0,27657180.0,8.55,-23000.0,0.0,-3000.0,0.0,41.576513385444116,41.576513385444116,41.576513385444116,41.576513385444116,41.576513385444116,35.0428309205667,34.069999999999965,33.09716907943323
2020-10-13,38.01426405678534,38.68313673813641,38.79461551836158,37.67982771610981,228.0,14085550.0,8.67,31000.0,0.0,1000.0,0.0,40.65412762892409,40.65412762892409,40.65412762892409,40.65412762892409,40.65412762892409,34.61440090295046,34.25999999999996,33.90559909704947
2020-10-14,38.85035490847417,38.46017917768605,39.29627002937488,38.12574283701053,603.0,33600736.0,9.01,234000.0,0.0,-6000.0,0.0,46.98701113931285,46.98701113931285,46.98701113931285,46.98701113931285,46.98701113931285,34.96213877291332,34.39999999999996,33.837861227086606
2020-10-15,38.515918567798636,38.96183368869935,38.96183368869935,38.348700397460874,276.0,16116840.0,8.97,-27000.0,0.0,-1000.0,0.0,44.92203481786331,44.92203481786331,44.92203481786331,44.92203481786331,44.92203481786331,35.0014132102363,34.469999999999956,33.93858678976361
2020-10-16,38.01426405678534,38.571657957911235,38.90609429858676,38.01426405678534,311.0,18588922.0,8.94,-28000.0,0.0,1000.0,0.0,41.94429916695252,41.94429916695252,41.94429916695252,41.94429916695252,41.94429916695252,34.951721582900554,34.36999999999996,33.78827841709937
2020-10-19,39.184791249149704,38.571657957911235,39.240530639262296,38.070003446897935,480.0,26379853.0,8.98,60000.0,0.0,-5000.0,0.0,50.23370657612228,50.23370657612228,50.23370657612228,50.23370657612228,50.23370657612228,35.37704292513264,34.54999999999996,33.72295707486728
2020-10-20,38.738876128249,39.352009419487466,39.630706370050405,38.738876128249,591.0,33473999.0,8.7,-207000.0,0.0,3000.0,0.0,47.45395247626544,47.45395247626544,47.45395247626544,47.45395247626544,47.45395247626544,35.37742383097414,34.679999999999964,33.98257616902579
2020-10-21,38.68313673813641,39.12905185903712,39.12905185903712,38.46017917768605,326.0,19937050.0,8.83,71000.0,0.0,2000.0,0.0,47.103075304295906,47.103075304295906,47.103075304295906,47.103075304295906,47.103075304295906,35.32823299832123,34.64999999999996,33.97176700167869
2020-10-22,38.348700397460874,38.90609429858676,38.90609429858676,38.2372216172357,280.0,14365619.0,8.77,-53000.0,0.0,2000.0,0.0,44.95524943712309,44.95524943712309,44.95524943712309,44.95524943712309,44.95524943712309,35.32597450379753,34.61999999999996,33.91402549620239
2020-10-23,38.515918567798636,38.571657957911235,38.90609429858676,38.29296100734829,201.0,12120355.0,8.96,72000.0,0.0,-2000.0,0.0,46.27437450639231,46.27437450639231,46.27437450639231,46.27437450639231,46.27437450639231,35.21358713249138,34.709999999999965,34.206412867508554
2020-10-26,38.2372216172357,38.62739734802382,38.738876128249,38.12574283701053,214.0,11476267.0,8.92,-30000.0,0.0,1000.0,0.0,44.36604142367449,44.36604142367449,44.36604142367449,44.36604142367449,44.36604142367449,34.882928564004914,34.539999999999964,34.197071435995014
2020-10-27,37.79130649633499,38.070003446897935,38.12574283701053,37.67982771610981,240.0,13069709.0,8.92,0.0,0.0,1000.0,0.0,41.42259844480783,41.42259844480783,41.42259844480783,41.42259844480783,41.42259844480783,34.912586398660665,34.36999999999996,33.82741360133926
2020-10-28,37.233912595209105,37.735567106222405,37.90278527656017,37.06669442487134,293.0,16019849.0,8.66,-117000.0,0.0,5000.0,0.0,38.02645889184328,38.02645889184328,38.02645889184328,38.02645889184328,38.02645889184328,34.940421579687424,34.109999999999964,33.279578420312504
2020-10-29,36.899476254533575,36.84373686442098,36.95521564464616,36.34208235340769,201.0,8881500.0,8.59,-2000.0,0.0,1000.0,0.0,36.113298921101254,36.113298921101254,36.113298921101254,36.113298921101254,36.113298921101254,34.930740486893775,33.84999999999996,32.76925951310614
2020-10-30,36.34208235340769,36.899476254533575,37.12243381498393,36.34208235340769,258.0,12777277.0,8.63,-40000.0,0.0,-1000.0,0.0,33.12228064774397,33.12228064774397,33.12228064774397,33.12228064774397,33.12228064774397,34.65063008529505,33.459999999999965,32.26936991470488
2020-11-02,35.784688452281806,36.34208235340769,36.620779303970636,35.61747028194404,300.0,17429925.0,8.6,-87000.0,0.0,1000.0,0.0,30.409894599136127,30.409894599136127,30.409894599136127,30.409894599136127,30.409894599136127,34.26835892275011,33.01999999999997,31.771641077249825
2020-11-03,36.453561133632874,35.84042784239439,36.565039913858044,35.84042784239439,200.0,11399850.0,8.81,142000.0,0.0,-2000.0,0.0,37.06963706323166,37.06963706323166,37.06963706323166,37.06963706323166,37.06963706323166,33.66904443084225,32.77999999999996,31.890955569157672
2020-11-04,37.12243381498393,36.95521564464616,37.512609545772044,36.620779303970636,393.0,25148092.0,8.78,-37000.0,0.0,-4000.0,0.0,42.94933892760851,42.94933892760851,42.94933892760851,42.94933892760851,42.94933892760851,33.59522452072067,32.759999999999955,31.924775479279237
2020-11-05,37.06669442487134,37.512609545772044,37.512609545772044,37.06669442487134,205.0,9584098.0,8.76,0.0,0.0,-6000.0,0.0,42.59220702215773,42.59220702215773,42.59220702215773,42.59220702215773,42.59220702215773,33.68084229805938,32.78999999999996,31.899157701940535
2020-11-06,37.12243381498393,37.2896519853217,37.34539137543428,37.01095503475876,187.0,10501290.0,8.79,-5000.0,0.0,0.0,0.0,43.10172085861293,43.10172085861293,43.10172085861293,43.10172085861293,43.10172085861293,33.87572723340731,32.929999999999964,31.984272766592614
2020-11-09,37.40113076554687,37.62408832599723,37.79130649633499,37.2896519853217,289.0,18066349.0,8.91,69000.0,0.0,0.0,0.0,45.696883461340775,45.696883461340775,45.696883461340775,45.696883461340775,45.696883461340775,33.78071383076492,33.219999999999956,32.659286169234996
2020-11-10,37.17817320509652,37.40113076554687,37.62408832599723,37.06669442487134,319.0,21989808.0,8.91,35000.0,0.0,0.0,0.0,43.969106214139984,43.969106214139984,43.969106214139984,43.969106214139984,43.969106214139984,33.55976176965753,33.34999999999996,33.14023823034239
2020-11-11,36.95521564464616,36.899476254533575,37.233912595209105,36.7879974743084,235.0,12940352.0,8.98,54000.0,0.0,1000.0,0.0,42.248821040974846,42.248821040974846,42.248821040974846,42.248821040974846,42.248821040974846,33.58532998324651,33.319999999999965,33.05467001675342
2020-11-12,36.00764601273216,36.899476254533575,37.12243381498393,36.00764601273216,669.0,40207840.0,8.71,-187000.0,0.0,6000.0,0.0,35.832281393229444,35.832281393229444,35.832281393229444,35.832281393229444,35.832281393229444,33.99856203003047,33.12999999999996,32.26143796996945
2020-11-13,33.8895491884538,32.88624016642721,34.50268247969227,32.830500776314615,1431.0,85276111.0,8.88,114000.0,0.0,10000.0,0.0,26.239230622236846,26.239230622236846,26.239230622236846,26.239230622236846,26.239230622236846,34.86257432313208,32.54999999999996,30.237425676867847
2020-11-16,33.27641589721532,33.8895491884538,34.22398552912933,33.22067650710274,844.0,53609880.0,8.77,-87000.0,0.0,2000.0,0.0,24.218006613232674,24.218006613232674,24.218006613232674,24.218006613232674,24.218006613232674,34.671747717743386,31.809999999999963,28.948252282256536
2020-11-17,33.666591628003445,33.499373457665676,33.833809798341214,33.27641589721532,439.0,24130380.0,8.93,51000.0,0.0,-1000.0,0.0,28.017953943252905,28.017953943252905,28.017953943252905,28.017953943252905,28.017953943252905,33.783536056982875,31.17999999999996,28.576463943017046
2020-11-18,33.499373457665676,33.77807040822862,33.833809798341214,33.3878946774405,325.0,13866757.0,8.96,8000.0,0.0,0.0,0.0,27.384201663474578,27.384201663474578,27.384201663474578,27.384201663474578,27.384201663474578,32.336963702502075,30.559999999999963,28.783036297497855
2020-11-19,33.61085223789085,33.332155287327915,33.833809798341214,33.332155287327915,274.0,13142376.0,8.98,10000.0,0.0,0.0,0.0,28.544611829015203,28.544611829015203,28.544611829015203,28.544611829015203,28.544611829015203,30.49110940172044,30.12999999999996,29.76889059827948
2020-11-20,35.22729455115592,33.77807040822862,35.39451272149368,33.499373457665676,1045.0,50926431.0,9.01,-3000.0,0.0,-5000.0,0.0,42.8144591618955,42.8144591618955,42.8144591618955,42.8144591618955,42.8144591618955,31.623156015830162,30.36999999999996,29.116843984169755
2020-11-23,36.620779303970636,35.22729455115592,36.7879974743084,35.22729455115592,824.0,42328597.0,8.83,-38000.0,0.0,-15000.0,0.0,51.758466429985425,51.758466429985425,51.758466429985425,51.758466429985425,51.758466429985425,33.16872690437258,30.96999999999996,28.77127309562734
2020-11-24,36.00764601273216,36.620779303970636,37.01095503475876,35.728949062169214,595.0,32225197.0,8.73,-86000.0,0.0,1000.0,0.0,48.18725580499528,48.18725580499528,48.18725580499528,48.18725580499528,48.18725580499528,33.64157722497194,31.389999999999958,29.138422775027973
2020-11-25,35.67320967205663,36.34208235340769,36.453561133632874,35.450252111606275,331.0,15718885.0,8.77,-68000.0,0.0,1000.0,0.0,46.31029642290437,46.31029642290437,46.31029642290437,46.31029642290437,46.31029642290437,33.60274518241352,31.779999999999962,29.957254817586403
2020-11-26,35.784688452281806,36.00764601273216,36.00764601273216,35.56173089183145,211.0,10864364.0,8.8,37000.0,0.0,0.0,0.0,47.05066271454785,47.05066271454785,47.05066271454785,47.05066271454785,47.05066271454785,32.98877957962607,32.16999999999996,31.351220420373853
2020-11-27,36.67651869408322,35.84042784239439,36.84373686442098,35.61747028194404,475.0,27147924.0,8.95,99000.0,0.0,-3000.0,0.0,52.67325899364329,52.67325899364329,52.67325899364329,52.67325899364329,52.67325899364329,33.18259550889609,32.429999999999964,31.67740449110384
2020-11-30,35.89616723250698,37.06669442487134,37.06669442487134,35.89616723250698,435.0,24946525.0,8.74,-158000.0,0.0,3000.0,0.0,47.882082804411056,47.882082804411056,47.882082804411056,47.882082804411056,47.882082804411056,32.93245553204127,32.29999999999997,31.66754446795867
2020-12-01,38.18148222712311,35.89616723250698,38.571657957911235,35.89616723250698,1750.0,111001227.0,9.35,370000.0,0.0,-7000.0,0.0,59.50039919161011,59.50039919161011,59.50039919161011,59.50039919161011,59.50039919161011,34.37333003300352,32.68999999999996,31.006669966996405
2020-12-02,41.971760754779126,39.017573078811935,41.971760754779126,38.738876128249,5353.0,718045585.0,9.3,-127000.0,0.0,254000.0,0.0,71.03380050949198,71.03380050949198,71.03380050949198,71.03380050949198,71.03380050949198,37.94630585390992,33.819999999999965,29.69369414609001
2020-12-03,40.689754782189596,42.25045770534207,42.36193648556725,39.96514271072594,5483.0,552554846.0,8.94,-424000.0,0.0,215000.0,0.0,64.3578682872877,64.3578682872877,64.3578682872877,64.3578682872877,64.3578682872877,38.860288451539226,34.69999999999997,30.53971154846071
2020-12-04,42.41767587567983,41.74880319432878,43.14228794714349,41.35862746354066,5824.0,496298478.0,9.31,165000.0,0.0,-60000.0,0.0,68.63637017650134,68.63637017650134,68.63637017650134,68.63637017650134,68.63637017650134,40.140260763266966,35.72999999999996,31.319739236732957
2020-12-07,43.47672428781902,44.5357726999582,45.427602941759616,42.75211221635537,5094.0,401603481.0,9.27,-74000.0,0.0,98000.0,0.0,70.938956163764,70.938956163764,70.938956163764,70.938956163764,70.938956163764,40.35153338171059,37.08999999999996,33.82846661828933
2020-12-08,42.86359099658055,43.588203068044194,43.755421238381956,42.473415265792426,1811.0,132501050.0,9.34,56000.0,0.0,-139000.0,0.0,67.83396404294348,67.83396404294348,67.83396404294348,67.83396404294348,67.83396404294348,39.61594187326021,37.929999999999964,36.244058126739716
2020-12-09,42.473415265792426,42.86359099658055,43.42098489770643,41.971760754779126,2226.0,187214883.0,9.36,11000.0,0.0,-61000.0,0.0,65.85846267046092,65.85846267046092,65.85846267046092,65.85846267046092,65.85846267046092,39.684451861729215,38.01999999999996,36.355548138270706
2020-12-10,43.922639408719725,43.47672428781902,45.31612416153443,43.03080916691831,8520.0,781983746.0,8.87,-334000.0,0.0,-212000.0,0.0,69.42066194085609,69.42066194085609,69.42066194085609,69.42066194085609,69.42066194085609,39.648808848176785,38.59999999999996,37.55119115182313
2020-12-11,46.821087694574324,44.31281513950784,47.09978464513727,42.52915465590501,9099.0,768216351.0,8.59,-258000.0,0.0,0.0,0.0,75.03165333102541,75.03165333102541,75.03165333102541,75.03165333102541,75.03165333102541,42.14855034393307,39.389999999999965,36.63144965606686
2020-12-14,44.70299087029596,46.319433183561024,46.319433183561024,44.36855452962043,4733.0,386436693.0,8.33,-207000.0,0.0,-93000.0,0.0,65.5640085195633,65.5640085195633,65.5640085195633,65.5640085195633,65.5640085195633,42.38445490141991,39.609999999999964,36.83554509858002
2020-12-15,41.804542584441364,44.5357726999582,44.5357726999582,41.135669903090296,4409.0,330449778.0,8.27,-345000.0,0.0,2000.0,0.0,55.283843231924344,55.283843231924344,55.283843231924344,55.283843231924344,55.283843231924344,42.588343415732226,39.41999999999996,36.25165658426769
2020-12-16,41.804542584441364,42.69637282624277,43.19802733725607,41.804542584441364,1847.0,131046192.0,8.64,215000.0,0.0,-3000.0,0.0,55.283843231924344,55.283843231924344,55.283843231924344,55.283843231924344,55.283843231924344,42.696468754458586,39.29999999999996,35.90353124554134
2020-12-17,42.97506977680572,42.473415265792426,45.037427210971494,42.13897892511689,4453.0,357789870.0,8.54,-202000.0,0.0,46000.0,0.0,58.34304051646717,58.34304051646717,58.34304051646717,58.34304051646717,58.34304051646717,42.57418350266288,39.12999999999996,35.685816497337036
2020-12-18,42.36193648556725,42.97506977680572,43.47672428781902,41.971760754779126,1490.0,101413294.0,8.57,-91000.0,0.0,-47000.0,0.0,56.175111626113384,56.175111626113384,56.175111626113384,56.175111626113384,56.175111626113384,40.26245957267255,38.32999999999996,36.39754042732738
2020-12-21,41.69306380421618,42.807851606467956,43.42098489770643,41.302888073428065,1486.0,96643089.0,8.52,-79000.0,0.0,4000.0,0.0,53.825390051721776,53.825390051721776,53.825390051721776,53.825390051721776,53.825390051721776,38.65810137657573,37.789999999999964,36.9218986234242
2020-12-22,40.689754782189596,41.302888073428065,42.5848940460176,40.188100271176296,1368.0,102178100.0,8.69,83000.0,0.0,4000.0,0.0,50.41864544924215,50.41864544924215,50.41864544924215,50.41864544924215,50.41864544924215,38.95293800299713,37.58999999999996,36.22706199700279
2020-12-23,43.03080916691831,40.91271234263995,43.36524550759384,40.85697295252736,1970.0,139151158.0,9.13,258000.0,0.0,-17000.0,0.0,57.22215180011296,57.22215180011296,57.22215180011296,57.22215180011296,57.22215180011296,39.382768260111376,37.80999999999996,36.23723173988854
2020-12-24,45.59482111209738,43.922639408719725,46.4309119637862,43.5324636779316,7130.0,532955871.0,8.99,-92000.0,0.0,-19000.0,0.0,63.18120429143479,63.18120429143479,63.18120429143479,63.18120429143479,63.18120429143479,41.24486087363512,38.279999999999966,35.31513912636481
2020-12-25,47.88013610671351,46.375172573673616,48.43753000783939,46.319433183561024,8936.0,776074499.0,8.86,-116000.0,0.0,187000.0,0.0,67.52366587690585,67.52366587690585,67.52366587690585,67.52366587690585,67.52366587690585,43.98745694204105,39.26999999999997,34.552543057958886
2020-12-28,52.61798426628353,50.38840866177999,52.61798426628353,49.83101476065411,11535.0,1135197576.0,10.32,994000.0,0.0,92000.0,0.0,74.29289642594742,74.29289642594742,74.29289642594742,74.29289642594742,74.29289642594742,48.60552709980857,41.229999999999976,33.85447290019138
2020-12-29,50.16545110132964,52.95242060695906,53.17537816740941,49.440839029865984,9261.0,823171520.0,9.52,-543000.0,0.0,-175000.0,0.0,66.55901314999379,66.55901314999379,66.55901314999379,66.55901314999379,66.55901314999379,48.95581114871788,42.92999999999997,36.904188851282065
2020-12-30,53.063899387184236,51.72615402448211,55.07051743123742,49.66379659031634,13307.0,1252276095.0,12.05,1707000.0,0.0,160000.0,0.0,70.4712945198825,70.4712945198825,70.4712945198825,70.4712945198825,70.4712945198825,49.80921253739301,44.729999999999976,39.65078746260694
2020-12-31,56.18530523348919,53.56555389819753,57.634529376416495,53.34259633774718,18677.0,1786572292.0,9.75,-1575000.0,0.0,-71000.0,0.0,73.99912942354831,73.99912942354831,73.99912942354831,73.99912942354831,73.99912942354831,51.66412355827825,46.629999999999974,41.5958764417217
2021-01-04,55.1819962114626,57.411571815966134,59.083753519343794,55.1819962114626,11297.0,1205547522.0,10.54,540000.0,0.0,1000.0,0.0,71.06039316067414,71.06039316067414,71.06039316067414,71.06039316067414,71.06039316067414,51.71274435921812,47.939999999999976,44.16725564078183
2021-01-05,55.29347499168777,55.73939011258848,56.296784013714365,54.29016596966119,4644.0,490075005.0,10.89,269000.0,0.0,122000.0,0.0,71.19726368283574,71.19726368283574,71.19726368283574,71.19726368283574,71.19726368283574,52.30309155184537,48.41999999999997,44.53690844815458
2021-01-06,53.28685694763459,55.73939011258848,57.18861425551578,52.45076609594576,6134.0,636970873.0,10.09,-417000.0,0.0,-36000.0,0.0,65.21807243667618,65.21807243667618,65.21807243667618,65.21807243667618,65.21807243667618,51.16504004540215,48.979999999999976,46.7949599545978
2021-01-07,55.73939011258848,53.62129328831012,57.30009303574096,53.62129328831012,8809.0,923456110.0,11.55,995000.0,0.0,412000.0,0.0,68.68012761098244,68.68012761098244,68.68012761098244,68.68012761098244,68.68012761098244,51.238088861674825,49.45999999999997,47.68191113832512
2021-01-08,56.18530523348919,55.73939011258848,58.52635961821791,55.29347499168777,9014.0,914646902.0,10.55,-687000.0,0.0,452000.0,0.0,69.27886934100506,69.27886934100506,69.27886934100506,69.27886934100506,69.27886934100506,51.238088861674825,49.45999999999997,47.68191113832512
2021-01-11,61.75924424474804,60.19854132159556,61.75924424474804,58.52635961821791,4760.0,614888474.0,11.14,406000.0,0.0,-48000.0,0.0,75.56664853804656,75.56664853804656,75.56664853804656,75.56664853804656,75.56664853804656,55.72110224262539,50.63999999999997,45.55889775737455
2021-01-12,57.30009303574096,62.53959570632428,64.10029862947675,56.965656695065434,17201.0,1797667637.0,12.84,1156000.0,0.0,-194000.0,0.0,64.23913828195232,64.23913828195232,64.23913828195232,64.23913828195232,64.23913828195232,55.989589161445195,50.99999999999998,46.01041083855476
2021-01-13,57.85748693686684,58.52635961821791,60.19854132159556,56.631220354389896,7635.0,767271372.0,12.51,-243000.0,0.0,-294000.0,0.0,64.94648217398417,64.94648217398417,64.94648217398417,64.94648217398417,64.94648217398417,55.64915134200956,51.81999999999997,47.990848657990384
2021-01-14,57.18861425551578,56.519741574164726,58.414880837992726,55.51643255213813,6721.0,601773481.0,12.59,84000.0,0.0,309000.0,0.0,63.32772230212318,63.32772230212318,63.32772230212318,63.32772230212318,63.32772230212318,55.53809195945016,52.07999999999997,48.621908040549776
2021-01-15,56.74269913461507,57.18861425551578,58.30340205776755,55.73939011258848,4915.0,439511101.0,12.28,-216000.0,0.0,34000.0,0.0,62.21442460520926,62.21442460520926,62.21442460520926,62.21442460520926,62.21442460520926,55.46243811823053,52.17999999999997,48.89756188176941
2021-01-18,54.40164474988636,55.85086889281366,56.519741574164726,54.01146901909824,3510.0,298637119.0,12.42,76000.0,0.0,-41000.0,0.0,56.58972877600454,56.58972877600454,56.58972877600454,56.58972877600454,56.58972877600454,53.016293115514046,50.85999999999997,48.7037068844859
2021-01-19,54.40164474988636,55.85086889281366,56.74269913461507,53.899990238873066,3047.0,304605826.0,11.76,-434000.0,0.0,-12000.0,0.0,56.58972877600454,56.58972877600454,56.58972877600454,56.58972877600454,56.58972877600454,52.93414725873778,50.33999999999996,47.74585274126214
2021-01-20,51.61467524425693,54.40164474988636,55.014778041124835,50.72284500245552,3654.0,322495079.0,13.88,1436734.0,0.0,-189000.0,0.0,50.309852627063975,50.309852627063975,50.309852627063975,50.309852627063975,50.309852627063975,52.80083789077598,49.219999999999956,45.63916210922393
2021-01-21,49.27362085952822,52.84094182673388,52.95242060695906,48.15883305727645,4249.0,363154077.0,15.77,1309000.0,0.0,-314000.0,0.0,45.72014486819904,45.72014486819904,45.72014486819904,45.72014486819904,45.72014486819904,52.43206217575044,47.799999999999955,43.16793782424947
2021-01-22,50.3326692716674,50.22119049144222,51.16876012335623,49.32936024964081,3058.0,254848095.0,14.83,-561000.0,0.0,-77000.0,0.0,48.02994376232876,48.02994376232876,48.02994376232876,48.02994376232876,48.02994376232876,50.40446400968466,46.649999999999956,42.89553599031525
2021-01-25,52.395026705833175,50.16545110132964,52.84094182673388,48.3817906177268,4428.0,371424484.0,13.34,-1003000.0,0.0,-44000.0,0.0,52.28786070295226,52.28786070295226,52.28786070295226,52.28786070295226,52.28786070295226,49.44873392358679,46.28999999999995,43.131266076413105
2021-01-26,51.72615402448211,51.61467524425693,54.178687189436005,51.33597829369399,4838.0,414276011.0,11.74,-1191329.0,0.0,179000.0,0.0,50.83321970999833,50.83321970999833,50.83321970999833,50.83321970999833,50.83321970999833,47.81638979264176,45.80999999999995,43.80361020735815
2021-01-27,52.283547925608,53.50981450808494,53.844250848760474,51.83763280470729,3041.0,256572657.0,11.52,-154000.0,0.0,-128000.0,0.0,52.030843643598814,52.030843643598814,52.030843643598814,52.030843643598814,52.030843643598814,48.10402851867581,45.92999999999996,43.7559714813241
2021-01-28,50.38840866177999,51.00154195301846,52.22780853549541,50.38840866177999,1877.0,147849366.0,11.43,-94000.0,0.0,1000.0,0.0,47.770252732283105,47.770252732283105,47.770252732283105,47.770252732283105,47.770252732283105,47.741955334375184,46.12999999999995,44.51804466562472
2021-01-29,50.55562683211775,50.72284500245552,51.781893414594705,50.38840866177999,1601.0,126082638.0,11.64,167000.0,0.0,10000.0,0.0,48.17351514448373,48.17351514448373,48.17351514448373,48.17351514448373,48.17351514448373,47.690000000007224,46.169999999999945,44.649999999992666
2021-02-01,50.276929881554814,51.22449951346882,51.781893414594705,49.942493540879276,1754.0,132640150.0,11.02,-423000.0,0.0,66000.0,0.0,47.51504752934908,47.51504752934908,47.51504752934908,47.51504752934908,47.51504752934908,47.238309359225724,45.78999999999995,44.341690640774175
2021-02-02,52.060590365157644,51.50319646403176,52.7294630465087,50.72284500245552,2518.0,183437565.0,10.72,-188000.0,0.0,-11000.0,0.0,52.0338713394039,52.0338713394039,52.0338713394039,52.0338713394039,52.0338713394039,47.41460857725624,45.849999999999945,44.28539142274365
2021-02-03,51.83763280470729,52.45076609594576,52.95242060695906,51.781893414594705,1539.0,128446063.0,10.58,47000.0,0.0,22000.0,0.0,51.437705775401675,51.437705775401675,51.437705775401675,51.437705775401675,51.437705775401675,47.14054733593003,45.76999999999994,44.39945266406985
2021-02-04,54.62460231033671,52.50650548605835,55.73939011258848,51.94911158493247,6374.0,553993718.0,11.3,477000.0,0.0,12000.0,0.0,57.926759981002064,57.926759981002064,57.926759981002064,57.926759981002064,57.926759981002064,49.29665863453126,46.52999999999994,43.76334136546861
2021-02-05,54.06720840921083,54.62460231033671,55.51643255213813,53.7327720685353,3643.0,320434849.0,10.41,-570000.0,0.0,49000.0,0.0,56.30624354708753,56.30624354708753,56.30624354708753,56.30624354708753,56.30624354708753,49.99859119987807,47.15999999999994,44.32140880012181
2021-02-17,55.34921438180036,55.014778041124835,57.746008156641665,54.791820480674474,4663.0,434134334.0,11.27,469851.0,0.0,267882.0,0.0,59.13769782041772,59.13769782041772,59.13769782041772,59.13769782041772,59.13769782041772,50.58205095490192,48.06999999999994,45.55794904509796
2021-02-18,56.74269913461507,56.296784013714365,58.30340205776755,55.96234767303884,6810.0,684117468.0,12.01,504744.0,0.0,243000.0,0.0,62.01878178342167,62.01878178342167,62.01878178342167,62.01878178342167,62.01878178342167,51.807171033961325,48.90999999999994,46.012828966038555
2021-02-19,58.86079595889343,57.634529376416495,59.529668640244495,57.18861425551578,6277.0,632059531.0,11.88,91000.0,0.0,-91000.0,0.0,65.94879361780757,65.94879361780757,65.94879361780757,65.94879361780757,65.94879361780757,53.252596308312924,50.16999999999994,47.08740369168695
2021-02-22,60.75593522272145,59.86410498092003,61.870723024973216,59.41818986001932,5731.0,571830746.0,11.52,-283000.0,0.0,255000.0,0.0,69.0359765167368,69.0359765167368,69.0359765167368,69.0359765167368,69.0359765167368,55.57887456304133,51.26999999999994,46.96112543695855
2021-02-23,63.319947167900516,60.19854132159556,64.65769253060265,58.0804444973172,9068.0,1102976427.0,11.36,-93000.0,0.0,38000.0,0.0,72.64896972509527,72.64896972509527,72.64896972509527,72.64896972509527,72.64896972509527,58.01629531191694,52.929999999999936,47.84370468808293
