date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-08-10,61.29908256880734,61.29908256880734,62.03889908256881,61.193394495412846,41.0,2792758.0,89.18,-1000.0,0.0,0.0,0.0,63.52433516816114,63.52433516816114,63.52433516816114,63.52433516816114,63.52433516816114,58.7240136518419,56.37999999999995,54.035986348158005
2020-08-11,61.616146788990825,61.29908256880734,61.82752293577982,60.98201834862386,23.0,1516704.0,89.18,-1000.0,0.0,0.0,0.0,64.73808754742073,64.73808754742073,64.73808754742073,64.73808754742073,64.73808754742073,59.26036360632127,57.059999999999945,54.85963639367862
2020-08-12,61.933211009174315,60.876330275229364,62.67302752293578,60.876330275229364,48.0,4225930.0,89.18,0.0,0.0,0.0,0.0,65.95799447906548,65.95799447906548,65.95799447906548,65.95799447906548,65.95799447906548,59.67290038726291,57.61999999999995,55.56709961273699
2020-08-13,61.82752293577982,62.3559633027523,62.3559633027523,60.77064220183487,18.0,1224800.0,89.18,0.0,0.0,0.0,0.0,65.1489145105877,65.1489145105877,65.1489145105877,65.1489145105877,65.1489145105877,58.97397732966487,58.17999999999995,57.38602267033503
2020-08-14,62.3559633027523,62.67302752293578,62.67302752293578,61.72183486238532,46.0,3937300.0,89.18,0.0,0.0,0.0,0.0,67.30823480061943,67.30823480061943,67.30823480061943,67.30823480061943,67.30823480061943,59.14211781430699,58.47999999999995,57.8178821856929
2020-08-17,62.2502752293578,62.2502752293578,62.2502752293578,62.2502752293578,1.0,58900.0,89.18,0.0,0.0,0.0,0.0,66.4218417372338,66.4218417372338,66.4218417372338,66.4218417372338,66.4218417372338,59.175363949090745,58.65999999999995,58.14463605090915
2020-08-18,62.2502752293578,61.82752293577982,62.2502752293578,61.72183486238532,12.0,821800.0,89.18,0.0,0.0,0.0,0.0,66.42184173723382,66.42184173723382,66.42184173723382,66.42184173723382,66.42184173723382,59.16781438862665,58.77999999999994,58.39218561137322
2020-08-19,61.40477064220184,62.1445871559633,62.1445871559633,60.77064220183487,13.0,1332500.0,89.18,0.0,0.0,0.0,0.0,59.1897488032351,59.1897488032351,59.1897488032351,59.1897488032351,59.1897488032351,59.354091981876024,58.679999999999936,58.00590801812385
2020-08-20,61.933211009174315,60.453577981651385,62.03889908256881,60.242201834862385,33.0,2427885.0,89.18,0.0,0.0,0.0,0.0,61.97633068980749,61.97633068980749,61.97633068980749,61.97633068980749,61.97633068980749,59.357267069024665,58.699999999999946,58.04273293097523
2020-08-21,62.1445871559633,61.933211009174315,62.2502752293578,61.933211009174315,4.0,293900.0,89.18,0.0,0.0,0.0,0.0,63.06278474875744,63.06278474875744,63.06278474875744,63.06278474875744,63.06278474875744,59.261331855153166,58.65999999999995,58.05866814484673
2020-08-24,61.616146788990825,62.1445871559633,62.3559633027523,61.08770642201835,11.0,700900.0,89.18,0.0,0.0,0.0,0.0,58.5580556143088,58.5580556143088,58.5580556143088,58.5580556143088,58.5580556143088,59.14133185515618,58.53999999999994,57.9386681448437
2020-08-25,60.876330275229364,61.933211009174315,61.933211009174315,60.66495412844037,17.0,1272400.0,89.18,0.0,0.0,0.0,0.0,52.864632333086995,52.864632333086995,52.864632333086995,52.864632333086995,52.864632333086995,59.11330666625539,58.27999999999994,57.446693333744484
2020-08-26,61.29908256880734,60.876330275229364,61.29908256880734,60.559266055045875,20.0,1271800.0,89.18,0.0,0.0,0.0,0.0,55.52562289393664,55.52562289393664,55.52562289393664,55.52562289393664,55.52562289393664,59.1141662601745,58.25999999999995,57.4058337398254
2020-08-27,61.193394495412846,61.29908256880734,61.29908256880734,60.98201834862386,6.0,347500.0,89.18,0.0,0.0,0.0,0.0,54.69431234132828,54.69431234132828,54.69431234132828,54.69431234132828,54.69431234132828,58.93387959798905,58.11999999999995,57.30612040201085
2020-08-28,60.559266055045875,60.876330275229364,60.876330275229364,60.34788990825689,17.0,1033634.0,89.18,0.0,0.0,0.0,0.0,49.86990136147655,49.86990136147655,49.86990136147655,49.86990136147655,49.86990136147655,58.50585712799394,57.81999999999995,57.13414287200596
2020-08-31,60.98201834862386,61.29908256880734,61.29908256880734,60.559266055045875,10.0,806700.0,89.18,0.0,0.0,0.0,0.0,52.85546874222877,52.85546874222877,52.85546874222877,52.85546874222877,52.85546874222877,58.18989794858235,57.699999999999946,57.21010205141754
2020-09-01,60.876330275229364,61.08770642201835,61.193394495412846,60.34788990825689,14.0,919100.0,89.18,0.0,0.0,0.0,0.0,52.02133724273503,52.02133724273503,52.02133724273503,52.02133724273503,52.02133724273503,58.18989794858235,57.699999999999946,57.21010205141754
2020-09-02,60.98201834862386,62.03889908256881,62.03889908256881,60.98201834862386,6.0,520700.0,89.18,0.0,0.0,0.0,0.0,52.82312323146016,52.82312323146016,52.82312323146016,52.82312323146016,52.82312323146016,58.03191835887961,57.639999999999944,57.24808164112028
2020-09-03,61.08770642201835,61.08770642201835,61.08770642201835,60.242201834862385,12.0,917300.0,89.18,0.0,0.0,0.0,0.0,53.65714576586848,53.65714576586848,53.65714576586848,53.65714576586848,53.65714576586848,57.964093010725676,57.61999999999993,57.27590698927419
2020-09-04,61.193394495412846,60.453577981651385,61.510458715596336,60.453577981651385,9.0,809100.0,89.18,0.0,0.0,0.0,0.0,54.52296146829667,54.52296146829667,54.52296146829667,54.52296146829667,54.52296146829667,57.943960780629524,57.73999999999993,57.53603921937034
2020-09-07,62.2502752293578,60.34788990825689,66.05504587155964,60.34788990825689,34.0,2478000.0,89.18,0.0,0.0,0.0,0.0,62.14031860643482,62.14031860643482,62.14031860643482,62.14031860643482,62.14031860643482,58.92148818369412,57.979999999999926,57.03851181630573
2020-09-08,62.3559633027523,63.41284403669725,63.83559633027523,62.2502752293578,26.0,1785200.0,89.18,0.0,0.0,0.0,0.0,62.811144228073104,62.811144228073104,62.811144228073104,62.811144228073104,62.811144228073104,59.39560556534304,58.25999999999992,57.1243944346568
2020-09-09,63.09577981651377,62.3559633027523,63.09577981651377,62.2502752293578,20.0,1418200.0,89.18,0.0,0.0,0.0,0.0,67.19321228951503,67.19321228951503,67.19321228951503,67.19321228951503,67.19321228951503,60.09443368617529,58.659999999999926,57.22556631382456
2020-09-10,62.3559633027523,63.41284403669725,63.41284403669725,62.3559633027523,12.0,891500.0,89.18,0.0,0.0,0.0,0.0,59.62676155882376,59.62676155882376,59.62676155882376,59.62676155882376,59.62676155882376,60.05238882328732,58.89999999999992,57.74761117671252
2020-09-11,62.3559633027523,63.20146788990826,63.20146788990826,62.1445871559633,21.0,1832400.0,89.22,12000.0,0.0,0.0,0.0,59.62676155882376,59.62676155882376,59.62676155882376,59.62676155882376,59.62676155882376,59.70514955356838,59.11999999999991,58.53485044643144
2020-09-14,62.4616513761468,62.3559633027523,62.884403669724776,62.3559633027523,28.0,2783600.0,89.22,0.0,0.0,0.0,0.0,60.366203042772156,60.366203042772156,60.366203042772156,60.366203042772156,60.366203042772156,59.705527267919244,59.15999999999991,58.61447273208058
2020-09-15,62.567339449541294,62.67302752293578,62.77871559633028,62.3559633027523,15.0,947700.0,89.22,0.0,0.0,0.0,0.0,61.13281916647067,61.13281916647067,61.13281916647067,61.13281916647067,61.13281916647067,59.72153619245704,59.19999999999991,58.678463807542784
2020-09-16,62.4616513761468,62.4616513761468,62.567339449541294,62.3559633027523,18.0,1180558.0,89.22,0.0,0.0,0.0,0.0,59.885384540127205,59.885384540127205,59.885384540127205,59.885384540127205,59.885384540127205,59.22966629561008,59.07999999999991,58.930333704389746
2020-09-17,62.67302752293578,62.3559633027523,62.99009174311927,62.3559633027523,14.0,1068300.0,89.22,0.0,0.0,0.0,0.0,61.57419542645608,61.57419542645608,61.57419542645608,61.57419542645608,61.57419542645608,59.34396078064288,59.139999999999915,58.93603921935695
2020-09-18,62.4616513761468,62.67302752293578,62.67302752293578,61.510458715596336,26.0,1715816.0,89.22,0.0,0.0,0.0,0.0,58.90361878186285,58.90361878186285,58.90361878186285,58.90361878186285,58.90361878186285,59.32000000011058,59.159999999999926,58.99999999988927
2020-09-21,62.03889908256881,62.2502752293578,62.567339449541294,62.03889908256881,10.0,706300.0,89.22,0.0,0.0,0.0,0.0,53.87119093853199,53.87119093853199,53.87119093853199,53.87119093853199,53.87119093853199,59.487921561129795,59.07999999999993,58.67207843887006
2020-09-22,62.2502752293578,61.616146788990825,62.4616513761468,61.510458715596336,20.0,1985800.0,89.2,-6000.0,0.0,0.0,0.0,55.899944983539605,55.899944983539605,55.899944983539605,55.899944983539605,55.899944983539605,59.42792156113425,59.019999999999925,58.6120784388656
2020-09-23,61.616146788990825,62.2502752293578,62.567339449541294,61.616146788990825,19.0,1293700.0,89.17,-10000.0,0.0,0.0,0.0,48.94531228223673,48.94531228223673,48.94531228223673,48.94531228223673,48.94531228223673,59.548186021393256,58.85999999999992,58.171813978606586
2020-09-24,60.66495412844037,61.40477064220184,61.616146788990825,60.242201834862385,50.0,4720600.0,89.23,20000.0,0.0,0.0,0.0,40.75469854605381,40.75469854605381,40.75469854605381,40.75469854605381,40.75469854605381,59.68266371028669,58.47999999999992,57.27733628971315
2020-09-25,60.66495412844037,61.29908256880734,61.616146788990825,60.66495412844037,57.0,4510700.0,89.2,-8000.0,0.0,0.0,0.0,40.75469854605382,40.75469854605382,40.75469854605382,40.75469854605382,40.75469854605382,59.40870012218933,58.139999999999915,56.8712998778105
2020-09-28,61.933211009174315,61.510458715596336,62.1445871559633,61.29908256880734,11.0,876200.0,89.2,0.0,0.0,0.0,0.0,52.93396336219309,52.93396336219309,52.93396336219309,52.93396336219309,52.93396336219309,59.355475616934086,58.119999999999926,56.88452438306577
2020-09-29,62.4616513761468,62.1445871559633,62.99009174311927,62.1445871559633,34.0,3260300.0,89.2,0.0,0.0,0.0,0.0,56.90888300583391,56.90888300583391,56.90888300583391,56.90888300583391,56.90888300583391,59.502236938860094,58.159999999999926,56.81776306113976
2020-09-30,62.884403669724776,62.884403669724776,63.20146788990826,62.884403669724776,25.0,2086500.0,89.2,0.0,0.0,0.0,0.0,59.83155711326808,59.83155711326808,59.83155711326808,59.83155711326808,59.83155711326808,60.129739864847764,58.39999999999992,56.67026013515208
2020-10-05,67.42899082568808,63.51853211009175,68.16880733944954,63.51853211009175,94.0,7563244.0,89.2,0.0,0.0,0.0,0.0,77.49931701440184,77.49931701440184,77.49931701440184,77.49931701440184,77.49931701440184,64.03504305375363,59.679999999999914,55.3249569462462
2020-10-06,70.07119266055047,68.69724770642202,71.33944954128441,68.69724770642202,91.0,6929283.0,89.2,0.0,0.0,0.0,0.0,82.35784195702564,82.35784195702564,82.35784195702564,82.35784195702564,82.35784195702564,67.55865558955841,61.45999999999991,55.3613444104414
2020-10-07,68.90862385321101,70.07119266055047,70.28256880733946,67.11192660550459,47.0,3240737.0,89.2,0.0,0.0,0.0,0.0,74.71341902545417,74.71341902545417,74.71341902545417,74.71341902545417,74.71341902545417,68.68511642561344,62.779999999999916,56.87488357438639
2020-10-08,67.53467889908256,68.16880733944954,69.43706422018349,67.11192660550459,34.0,2501600.0,89.2,0.0,0.0,0.0,0.0,66.81973321560267,66.81973321560267,66.81973321560267,66.81973321560267,66.81973321560267,68.36099556373433,63.73999999999992,59.119004436265506
2020-10-12,67.64036697247707,68.48587155963303,68.59155963302753,67.11192660550459,17.0,1471800.0,89.2,0.0,0.0,0.0,0.0,67.10761745462005,67.10761745462005,67.10761745462005,67.10761745462005,67.10761745462005,66.5856618411362,64.63999999999992,62.69433815886364
2020-10-13,70.28256880733946,68.48587155963303,70.28256880733946,68.16880733944954,70.0,5383471.0,89.21,1000.0,0.0,0.0,0.0,73.33614798606658,73.33614798606658,73.33614798606658,73.33614798606658,73.33614798606658,67.37599635702146,65.17999999999992,62.98400364297839
2020-10-14,70.59963302752294,72.29064220183487,72.29064220183487,69.75412844036697,32.0,2802000.0,89.21,0.0,0.0,0.0,0.0,73.97305980594659,73.97305980594659,73.97305980594659,73.97305980594659,73.97305980594659,67.7045411937214,65.27999999999992,62.85545880627844
2020-10-15,68.80293577981651,69.75412844036697,69.75412844036697,68.69724770642202,31.0,2223400.0,89.21,0.0,0.0,0.0,0.0,64.56186362675025,64.56186362675025,64.56186362675025,64.56186362675025,64.56186362675025,67.68849747787614,65.25999999999992,62.8315025221237
2020-10-16,68.06311926605505,69.0143119266055,69.54275229357798,68.06311926605505,20.0,1429631.0,89.21,0.0,0.0,0.0,0.0,61.11403249949679,61.11403249949679,61.11403249949679,61.11403249949679,61.11403249949679,67.58925996690546,65.35999999999993,63.1307400330944
2020-10-19,68.27449541284403,69.2256880733945,69.33137614678898,67.95743119266055,15.0,1038273.0,89.2,-1000.0,0.0,0.0,0.0,61.74267133790694,61.74267133790694,61.74267133790694,61.74267133790694,61.74267133790694,67.4534234213783,65.47999999999993,63.50657657862157
2020-10-20,68.69724770642202,68.69724770642202,69.75412844036697,68.69724770642202,42.0,4895000.0,89.2,0.0,0.0,0.0,0.0,63.02995127929848,63.02995127929848,63.02995127929848,63.02995127929848,63.02995127929848,66.87894084654236,65.17999999999992,63.48105915345748
2020-10-21,69.33137614678898,68.90862385321101,69.85981651376147,68.69724770642202,17.0,1499700.0,89.17,-10000.0,0.0,0.0,0.0,64.93584084112636,64.93584084112636,64.93584084112636,64.93584084112636,64.93584084112636,65.77522452074513,64.93999999999991,64.1047754792547
2020-10-22,69.33137614678898,69.33137614678898,69.85981651376147,69.2256880733945,13.0,1314700.0,89.17,0.0,0.0,0.0,0.0,64.93584084112636,64.93584084112636,64.93584084112636,64.93584084112636,64.93584084112636,66.03277389170667,65.03999999999992,64.04722610829317
2020-10-23,69.85981651376147,69.54275229357798,70.28256880733946,69.54275229357798,19.0,1655634.0,89.18,2000.0,0.0,0.0,0.0,66.59995414409939,66.59995414409939,66.59995414409939,66.59995414409939,66.59995414409939,66.42613574647487,65.37999999999992,64.33386425352498
2020-10-26,69.2256880733945,69.2256880733945,70.17688073394497,69.2256880733945,28.0,2168600.0,89.17,-4000.0,0.0,0.0,0.0,62.75130638850308,62.75130638850308,62.75130638850308,62.75130638850308,62.75130638850308,66.25971422742091,65.55999999999992,64.86028577257892
2020-10-27,68.69724770642202,69.12,69.33137614678898,67.95743119266055,17.0,1107954.0,89.17,0.0,0.0,0.0,0.0,59.65743505320863,59.65743505320863,59.65743505320863,59.65743505320863,59.65743505320863,66.25971422742091,65.55999999999992,64.86028577257892
2020-10-28,68.90862385321101,69.12,69.43706422018349,68.06311926605505,13.0,1171100.0,89.17,0.0,0.0,0.0,0.0,60.496432179234446,60.496432179234446,60.496432179234446,60.496432179234446,60.496432179234446,66.23259550892504,65.47999999999992,64.7274044910748
2020-10-29,68.90862385321101,68.69724770642202,69.33137614678898,68.27449541284403,13.0,912800.0,89.17,0.0,0.0,0.0,0.0,60.49643217923446,60.49643217923446,60.49643217923446,60.49643217923446,60.49643217923446,66.16941536250023,65.39999999999992,64.63058463749961
2020-10-30,69.43706422018349,69.85981651376147,69.85981651376147,69.2256880733945,16.0,1511400.0,89.17,-1000.0,0.0,0.0,0.0,62.74297409245755,62.74297409245755,62.74297409245755,62.74297409245755,62.74297409245755,65.81638694589452,65.31999999999992,64.82361305410532
2020-11-02,69.96550458715598,69.75412844036697,70.17688073394497,69.12,20.0,1579600.0,89.15,-4000.0,0.0,0.0,0.0,64.8930602423351,64.8930602423351,64.8930602423351,64.8930602423351,64.8930602423351,66.3326969692009,65.45999999999992,64.58730303079895
2020-11-03,70.59963302752294,70.28256880733946,71.7622018348624,70.28256880733946,30.0,2342000.0,89.12,-10000.0,0.0,0.0,0.0,67.32957158119012,67.32957158119012,67.32957158119012,67.32957158119012,67.32957158119012,67.04898331968077,65.81999999999992,64.59101668031907
2020-11-04,71.65651376146789,70.59963302752294,71.65651376146789,70.59963302752294,30.0,1825776.0,89.12,0.0,0.0,0.0,0.0,70.94848120690871,70.94848120690871,70.94848120690871,70.94848120690871,70.94848120690871,68.14488226764182,66.33999999999993,64.53511773235805
2020-11-05,76.72954128440367,76.0954128440367,78.5262385321101,72.50201834862385,127.0,10633916.0,89.09,-10000.0,0.0,2000.0,0.0,81.52640210771904,81.52640210771904,81.52640210771904,81.52640210771904,81.52640210771904,72.80060237321193,67.81999999999994,62.83939762678794
2020-11-06,76.0954128440367,77.04660550458716,77.46935779816513,75.56697247706423,31.0,2756133.0,89.09,0.0,0.0,0.0,0.0,77.71712224803694,77.71712224803694,77.71712224803694,77.71712224803694,77.71712224803694,74.45013966299202,69.07999999999994,63.709860337007875
2020-11-09,77.78642201834862,78.3148623853211,78.6319266055046,77.15229357798165,26.0,2064768.0,89.09,0.0,0.0,-1000.0,0.0,80.3533692689183,80.3533692689183,80.3533692689183,80.3533692689183,80.3533692689183,76.01761852826291,70.55999999999995,65.10238147173698
2020-11-10,77.99779816513761,79.26605504587157,79.26605504587157,77.78642201834862,26.0,2386515.0,89.09,0.0,0.0,0.0,0.0,80.66135846624931,80.66135846624931,80.66135846624931,80.66135846624931,80.66135846624931,76.3227514254235,71.95999999999995,67.5972485745764
2020-11-11,79.05467889908257,78.3148623853211,83.1765137614679,77.68073394495413,150.0,15685611.0,89.07,-9000.0,0.0,0.0,0.0,82.16669603778197,82.16669603778197,82.16669603778197,82.16669603778197,82.16669603778197,75.30976921712347,73.35999999999994,71.41023078287641
2020-11-12,79.05467889908257,79.16036697247708,80.21724770642203,78.3148623853211,27.0,3010500.0,89.06,-1000.0,0.0,0.0,0.0,82.16669603778197,82.16669603778197,82.16669603778197,82.16669603778197,82.16669603778197,75.85523721259746,73.79999999999994,71.74476278740242
2020-11-13,76.41247706422018,78.5262385321101,78.94899082568809,75.77834862385322,39.0,2894568.0,89.05,-4000.0,0.0,0.0,0.0,67.03695221493533,67.03695221493533,67.03695221493533,67.03695221493533,67.03695221493533,75.70867520133953,73.85999999999994,72.01132479866035
2020-11-16,76.83522935779817,76.41247706422018,77.36366972477065,76.41247706422018,30.0,2549100.0,89.06,4000.0,0.0,0.0,0.0,68.05063630368589,68.05063630368589,68.05063630368589,68.05063630368589,68.05063630368589,75.75615028359047,73.67999999999994,71.6038497164094
2020-11-17,76.94091743119266,77.25798165137614,77.25798165137614,76.83522935779817,19.0,1677500.0,89.06,0.0,0.0,-1000.0,0.0,68.31298642633004,68.31298642633004,68.31298642633004,68.31298642633004,68.31298642633004,75.66137571272192,73.47999999999993,71.29862428727795
2020-11-18,76.0954128440367,77.15229357798165,77.15229357798165,76.0954128440367,10.0,1089800.0,89.06,0.0,0.0,0.0,0.0,63.79951103399386,63.79951103399386,63.79951103399386,63.79951103399386,63.79951103399386,74.88529895945946,72.91999999999993,70.9547010405404
2020-11-19,76.72954128440367,76.0954128440367,76.94091743119266,75.88403669724771,21.0,1878000.0,89.06,0.0,0.0,0.0,0.0,65.6334692913878,65.6334692913878,65.6334692913878,65.6334692913878,65.6334692913878,73.06514955357773,72.47999999999993,71.89485044642214
2020-11-20,75.98972477064221,77.04660550458716,77.04660550458716,75.56697247706423,25.0,2444572.0,89.06,0.0,0.0,0.0,0.0,61.70582077298531,61.70582077298531,61.70582077298531,61.70582077298531,61.70582077298531,73.14833147738963,72.39999999999993,71.65166852261024
2020-11-23,75.46128440366974,75.03853211009175,75.46128440366974,73.8759633027523,54.0,5135600.0,89.06,0.0,0.0,0.0,0.0,58.99035153600205,58.99035153600205,58.99035153600205,58.99035153600205,58.99035153600205,73.14876161705467,72.13999999999994,71.13123838294521
2020-11-24,74.72146788990827,76.0954128440367,76.0954128440367,73.8759633027523,37.0,3023800.0,89.06,0.0,0.0,0.0,0.0,55.319952586077946,55.319952586077946,55.319952586077946,55.319952586077946,55.319952586077946,72.99373466626442,71.71999999999994,70.44626533373547
2020-11-25,73.45321100917431,74.29871559633028,74.29871559633028,73.45321100917431,33.0,2727500.0,89.06,0.0,0.0,0.0,0.0,49.620168412677806,49.620168412677806,49.620168412677806,49.620168412677806,49.620168412677806,73.34188595358964,71.21999999999994,69.09811404641025
2020-11-26,73.9816513761468,73.34752293577982,74.08733944954129,73.24183486238532,59.0,5035800.0,89.06,0.0,0.0,0.0,0.0,51.84644151874305,51.84644151874305,51.84644151874305,51.84644151874305,51.84644151874305,72.45727061093345,70.69999999999993,68.94272938906641
2020-11-27,75.56697247706423,75.35559633027523,75.67266055045872,75.03853211009175,54.0,3724220.0,89.06,0.0,0.0,0.0,0.0,57.86231069445974,57.86231069445974,57.86231069445974,57.86231069445974,57.86231069445974,72.17640611668246,70.61999999999993,69.06359388331741
2020-11-30,76.83522935779817,76.0954128440367,77.15229357798165,76.0954128440367,45.0,3552300.0,89.06,-1000.0,0.0,0.0,0.0,61.95698697903318,61.95698697903318,61.95698697903318,61.95698697903318,61.95698697903318,73.1441554717042,70.87999999999994,68.61584452829568
2020-12-01,75.98972477064221,76.83522935779817,76.83522935779817,75.24990825688074,27.0,2381500.0,89.06,-1000.0,0.0,0.0,0.0,57.91640539398939,57.91640539398939,57.91640539398939,57.91640539398939,57.91640539398939,73.50796984906538,71.11999999999993,68.73203015093449
2020-12-02,76.0954128440367,76.62385321100918,76.62385321100918,76.0954128440367,15.0,1154500.0,89.06,-1000.0,0.0,0.0,0.0,58.28264478606042,58.28264478606042,58.28264478606042,58.28264478606042,58.28264478606042,73.41510445379811,71.61999999999993,69.82489554620176
2020-12-03,77.04660550458716,77.46935779816513,79.79449541284404,76.3067889908257,40.0,3512400.0,89.06,0.0,0.0,0.0,0.0,61.527737754046456,61.527737754046456,61.527737754046456,61.527737754046456,61.527737754046456,73.24307238485665,72.19999999999993,71.15692761514322
2020-12-04,76.72954128440367,76.72954128440367,77.15229357798165,76.62385321100918,18.0,1309100.0,89.06,0.0,0.0,0.0,0.0,59.856324469243816,59.856324469243816,59.856324469243816,59.856324469243816,59.856324469243816,73.21397732968204,72.41999999999993,71.62602267031782
2020-12-07,74.1930275229358,76.0954128440367,76.62385321100918,74.1930275229358,34.0,2483100.0,89.06,0.0,0.0,0.0,0.0,48.504416591919664,48.504416591919664,48.504416591919664,48.504416591919664,48.504416591919664,73.79360614859417,71.91999999999993,70.0463938514057
2020-12-08,75.56697247706423,75.98972477064221,78.2091743119266,75.14422018348624,38.0,3753500.0,89.06,0.0,0.0,0.0,0.0,53.63392706650289,53.63392706650289,53.63392706650289,53.63392706650289,53.63392706650289,73.74410083767525,71.83999999999995,69.93589916232465
2020-12-09,75.67266055045872,75.56697247706423,76.51816513761469,75.56697247706423,25.0,1795164.0,85.04,0.0,0.0,0.0,0.0,54.013398064052886,54.013398064052886,54.013398064052886,54.013398064052886,54.013398064052886,73.6641008376762,71.75999999999995,69.8558991623237
2020-12-10,74.82715596330276,75.98972477064221,75.98972477064221,74.40440366972479,24.0,1700500.0,85.04,0.0,0.0,0.0,0.0,50.45574519735335,50.45574519735335,50.45574519735335,50.45574519735335,50.45574519735335,72.95789987330416,71.33999999999995,69.72210012669574
2020-12-11,71.65651376146789,71.86788990825688,72.29064220183487,69.96550458715598,390.0,33578557.0,85.07,10000.0,0.0,0.0,0.0,39.85452879733356,39.85452879733356,39.85452879733356,39.85452879733356,39.85452879733356,73.15243575219114,70.37999999999997,67.6075642478088
2020-12-14,71.12807339449542,71.02238532110093,71.7622018348624,70.91669724770642,64.0,4959830.0,85.07,0.0,0.0,0.0,0.0,38.40615924575058,38.40615924575058,38.40615924575058,38.40615924575058,38.40615924575058,73.52880677965854,69.79999999999997,66.0711932203414
2020-12-15,69.75412844036697,70.91669724770642,71.4451376146789,69.2256880733945,69.0,6655942.0,85.07,-2000.0,0.0,0.0,0.0,34.859044649372706,34.859044649372706,34.859044649372706,34.859044649372706,34.859044649372706,72.9783174262825,68.69999999999996,64.42168257371742
2020-12-16,70.28256880733946,69.96550458715598,70.59963302752294,69.85981651376147,26.0,1673227.0,85.07,0.0,0.0,0.0,0.0,37.25918071025347,37.25918071025347,37.25918071025347,37.25918071025347,37.25918071025347,71.03952377577818,67.67999999999998,64.32047622422178
2020-12-17,70.49394495412845,70.81100917431193,70.81100917431193,70.17688073394497,13.0,1167724.0,85.07,-253.0,0.0,100.0,0.0,38.239432604870316,38.239432604870316,38.239432604870316,38.239432604870316,38.239432604870316,68.11602547745892,66.85999999999997,65.60397452254102
2020-12-18,69.54275229357798,70.07119266055047,70.07119266055047,69.33137614678898,34.0,2249998.0,85.07,0.0,0.0,0.0,0.0,35.54790572338087,35.54790572338087,35.54790572338087,35.54790572338087,35.54790572338087,67.52282642045895,66.45999999999997,65.39717357954098
2020-12-21,67.85174311926606,68.27449541284403,69.0143119266055,67.21761467889908,43.0,3639995.0,85.07,2000.0,0.0,0.0,0.0,31.326463856954305,31.326463856954305,31.326463856954305,31.326463856954305,31.326463856954305,67.60453960001739,65.83999999999996,64.07546039998253
2020-12-22,67.64036697247707,68.48587155963303,68.48587155963303,67.42899082568808,27.0,2243400.0,85.07,-1000.0,0.0,0.0,0.0,30.83355671148623,30.83355671148623,30.83355671148623,30.83355671148623,30.83355671148623,67.71191549139152,65.43999999999997,63.168084508608416
2020-12-23,67.64036697247707,68.59155963302753,69.0143119266055,66.6891743119266,21.0,2049800.0,85.07,-1000.0,0.0,0.0,0.0,30.83355671148623,30.83355671148623,30.83355671148623,30.83355671148623,30.83355671148623,67.15846793982315,64.93999999999997,62.721532060176784
2020-12-24,67.11192660550459,67.64036697247707,67.64036697247707,66.79486238532111,27.0,2042901.0,85.07,0.0,0.0,0.0,0.0,29.488277236974803,29.488277236974803,29.488277236974803,29.488277236974803,29.488277236974803,65.8697133496348,64.29999999999997,62.730286650365144
2020-12-25,67.95743119266055,67.64036697247707,68.27449541284403,67.21761467889908,22.0,3201700.0,85.1,11000.0,0.0,0.0,0.0,34.41858828001009,34.41858828001009,34.41858828001009,34.41858828001009,34.41858828001009,64.55136195011005,63.999999999999964,63.44863804988989
2020-12-28,68.06311926605505,68.27449541284403,68.27449541284403,67.85174311926606,12.0,993628.0,85.1,0.0,0.0,0.0,0.0,35.03012106793657,35.03012106793657,35.03012106793657,35.03012106793657,35.03012106793657,64.66737548567993,64.03999999999996,63.41262451432
2020-12-29,69.2256880733945,68.06311926605505,69.2256880733945,68.06311926605505,35.0,3044000.0,85.1,0.0,0.0,0.0,0.0,41.49297539431679,41.49297539431679,41.49297539431679,41.49297539431679,41.49297539431679,65.65818056427388,64.33999999999996,63.02181943572605
2020-12-30,68.48587155963303,69.0143119266055,69.0143119266055,68.48587155963303,17.0,1238162.0,85.1,0.0,0.0,0.0,0.0,38.84486569537698,38.84486569537698,38.84486569537698,38.84486569537698,38.84486569537698,65.80843417871321,64.49999999999997,63.19156582128673
2020-12-31,68.69724770642202,68.27449541284403,69.12,68.27449541284403,16.0,1481940.0,85.1,0.0,0.0,0.0,0.0,40.02264878505134,40.02264878505134,40.02264878505134,40.02264878505134,40.02264878505134,65.66717933556204,64.79999999999997,63.9328206644379
2021-01-04,69.0143119266055,68.90862385321101,69.0143119266055,68.69724770642202,9.0,586700.0,85.1,0.0,0.0,0.0,0.0,41.83228119146398,41.83228119146398,41.83228119146398,41.83228119146398,41.83228119146398,65.76941536248373,64.99999999999997,64.23058463751622
2021-01-05,69.2256880733945,68.48587155963303,69.2256880733945,68.48587155963303,15.0,1044700.0,85.1,0.0,0.0,0.0,0.0,43.06558860550361,43.06558860550361,43.06558860550361,43.06558860550361,43.06558860550361,65.7771355311186,65.21999999999996,64.66286446888131
