date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-03,54.650195263694,54.650195263694,54.650195263694,54.55101160622814,26.0,1482608.0,3.34,0.0,0.0,0.0,0.0,54.76788020845582,54.76788020845582,54.76788020845582,54.76788020845582,54.76788020845582,27.70000000007085,27.539999999999985,27.37999999992912
2019-12-04,54.84856257862574,54.84856257862574,54.84856257862574,54.650195263694,32.0,1518000.0,3.34,-5000.0,0.0,0.0,0.0,58.81993943719345,58.81993943719345,58.81993943719345,58.81993943719345,58.81993943719345,27.72888543826014,27.54999999999999,27.37111456173984
2019-12-05,54.749378921159874,54.84856257862574,54.84856257862574,54.55101160622814,32.0,2360308.0,3.32,-19567.0,0.0,0.0,0.0,56.11318741475401,56.11318741475401,56.11318741475401,56.11318741475401,56.11318741475401,27.70000000007085,27.539999999999985,27.37999999992912
2019-12-06,54.650195263694,54.749378921159874,54.749378921159874,54.451827948762265,49.0,2585542.0,3.3,-21465.0,0.0,0.0,0.0,53.46366669026954,53.46366669026954,53.46366669026954,53.46366669026954,53.46366669026954,27.692664991700383,27.559999999999985,27.427335008299586
2019-12-09,54.650195263694,54.650195263694,54.650195263694,54.55101160622814,37.0,1982956.0,3.3,-2050.0,0.0,0.0,0.0,53.46366669026954,53.46366669026954,53.46366669026954,53.46366669026954,53.46366669026954,27.66000000014342,27.579999999999984,27.49999999985655
2019-12-10,54.650195263694,54.749378921159874,54.749378921159874,54.55101160622814,38.0,2989101.0,3.3,0.0,0.0,0.0,0.0,53.46366669026954,53.46366669026954,53.46366669026954,53.46366669026954,53.46366669026954,27.66000000014342,27.579999999999984,27.49999999985655
2019-12-11,54.650195263694,54.650195263694,54.84856257862574,54.55101160622814,28.0,1478128.0,3.3,2000.0,0.0,0.0,0.0,53.46366669026954,53.46366669026954,53.46366669026954,53.46366669026954,53.46366669026954,27.600000000284865,27.559999999999985,27.519999999715104
2019-12-12,54.451827948762265,54.55101160622814,54.650195263694,54.25346063383053,52.0,2404032.0,3.29,-7000.0,0.0,-16000.0,0.0,47.43809384454977,47.43809384454977,47.43809384454977,47.43809384454977,47.43809384454977,27.61000000014626,27.529999999999983,27.449999999853706
2019-12-13,54.451827948762265,54.451827948762265,54.650195263694,54.35264429129639,41.0,2462837.0,3.3,7000.0,0.0,-42000.0,0.0,47.43809384454977,47.43809384454977,47.43809384454977,47.43809384454977,47.43809384454977,27.607979589828968,27.509999999999984,27.412020410171
2019-12-16,54.749378921159874,54.55101160622814,54.749378921159874,54.55101160622814,45.0,1849160.0,3.31,11000.0,0.0,0.0,0.0,56.05430881579281,56.05430881579281,56.05430881579281,56.05430881579281,56.05430881579281,27.64000000009293,27.51999999999999,27.39999999990705
2019-12-17,54.84856257862574,54.650195263694,54.94774623609161,54.650195263694,40.0,1113562.0,3.32,8000.0,0.0,0.0,0.0,58.49657388163547,58.49657388163547,58.49657388163547,58.49657388163547,58.49657388163547,27.70000000007085,27.539999999999985,27.37999999992912
2019-12-18,55.04692989355748,55.04692989355748,55.04692989355748,54.84856257862574,27.0,1533698.0,3.32,3000.0,0.0,0.0,0.0,62.933413863932216,62.933413863932216,62.933413863932216,62.933413863932216,62.933413863932216,27.81323807584251,27.579999999999984,27.34676192415746
2019-12-19,55.04692989355748,55.24529720848922,55.54284818088683,54.94774623609161,66.0,3062786.0,3.32,-5000.0,0.0,0.0,0.0,62.93341386393221,62.93341386393221,62.93341386393221,62.93341386393221,62.93341386393221,27.862710574563845,27.639999999999986,27.417289425436127
2019-12-20,55.04692989355748,54.84856257862574,55.04692989355748,54.749378921159874,20.0,955840.0,3.32,8000.0,0.0,0.0,0.0,62.93341386393221,62.93341386393221,62.93341386393221,62.93341386393221,62.93341386393221,27.826491106493307,27.69999999999999,27.57350889350667
2019-12-23,54.84856257862574,55.04692989355748,55.04692989355748,54.650195263694,33.0,1497932.0,3.32,-1000.0,0.0,0.0,0.0,55.52037529374676,55.52037529374676,55.52037529374676,55.52037529374676,55.52037529374676,27.80797958982201,27.70999999999999,27.61202041017797
2019-12-24,54.84856257862574,54.94774623609161,54.94774623609161,54.84856257862574,35.0,1387896.0,3.31,2000.0,0.0,0.0,0.0,55.52037529374676,55.52037529374676,55.52037529374676,55.52037529374676,55.52037529374676,27.80797958982201,27.70999999999999,27.61202041017797
2019-12-25,54.84856257862574,54.84856257862574,54.84856257862574,54.84856257862574,30.0,1963150.0,3.32,0.0,0.0,0.0,0.0,55.52037529374676,55.52037529374676,55.52037529374676,55.52037529374676,55.52037529374676,27.78797958981969,27.68999999999999,27.59202041018029
2019-12-26,54.84856257862574,54.84856257862574,54.84856257862574,54.650195263694,27.0,1557886.0,3.32,0.0,0.0,0.0,0.0,55.52037529374676,55.52037529374676,55.52037529374676,55.52037529374676,55.52037529374676,27.75000000012922,27.669999999999995,27.58999999987077
2019-12-27,54.650195263694,54.749378921159874,54.84856257862574,54.650195263694,58.0,2869917.0,3.29,2000.0,0.0,0.0,0.0,47.92701384837866,47.92701384837866,47.92701384837866,47.92701384837866,47.92701384837866,27.71000000012922,27.629999999999995,27.54999999987077
2019-12-30,54.55101160622814,54.650195263694,54.650195263694,54.55101160622814,34.0,1742800.0,3.29,0.0,0.0,1000.0,0.0,44.63958391426175,44.63958391426175,44.63958391426175,44.63958391426175,44.63958391426175,27.726491106489718,27.599999999999994,27.47350889351027
2019-12-31,54.749378921159874,54.749378921159874,54.749378921159874,54.55101160622814,41.0,2655090.0,3.28,-5000.0,0.0,0.0,0.0,51.765612810071936,51.765612810071936,51.765612810071936,51.765612810071936,51.765612810071936,27.706619037987547,27.589999999999993,27.47338096201244
2020-01-02,54.84856257862574,54.84856257862574,54.94774623609161,54.749378921159874,58.0,2502691.0,3.31,22000.0,0.0,0.0,0.0,54.89209243657116,54.89209243657116,54.89209243657116,54.89209243657116,54.89209243657116,27.706619037987547,27.589999999999993,27.47338096201244
2020-01-03,54.94774623609161,54.94774623609161,55.146113551023355,54.84856257862574,36.0,1116589.0,3.33,23000.0,0.0,0.0,0.0,57.83537376902714,57.83537376902714,57.83537376902714,57.83537376902714,57.83537376902714,27.741421356316014,27.599999999999987,27.45857864368396
2020-01-06,54.55101160622814,54.94774623609161,54.94774623609161,54.55101160622814,46.0,1948023.0,3.31,-17000.0,0.0,0.0,0.0,45.14593485477988,45.14593485477988,45.14593485477988,45.14593485477988,45.14593485477988,27.75000000006943,27.589999999999986,27.42999999993054
2020-01-07,54.451827948762265,54.55101160622814,54.749378921159874,53.95590966143292,45.0,1621884.0,3.33,20000.0,0.0,0.0,0.0,42.62786843424006,42.62786843424006,42.62786843424006,42.62786843424006,42.62786843424006,27.765472369971206,27.579999999999984,27.39452763002876
2020-01-08,53.95590966143292,54.25346063383053,54.25346063383053,53.95590966143292,77.0,3137011.0,3.32,-12000.0,0.0,0.0,0.0,32.78226785421127,32.78226785421127,32.78226785421127,32.78226785421127,32.78226785421127,27.85213633726645,27.499999999999982,27.147863662733513
2020-01-09,54.154276976364656,53.95590966143292,54.35264429129639,53.95590966143292,38.0,2363754.0,3.32,0.0,0.0,0.0,0.0,38.86480249221164,38.86480249221164,38.86480249221164,38.86480249221164,38.86480249221164,27.774093010714495,27.429999999999986,27.085906989285476
2020-01-10,54.055093318898784,54.154276976364656,54.154276976364656,53.85672600396705,51.0,1959054.0,3.33,7000.0,0.0,0.0,0.0,37.05908377154765,37.05908377154765,37.05908377154765,37.05908377154765,37.05908377154765,27.571516738104318,27.339999999999986,27.108483261895653
2020-01-13,54.154276976364656,54.055093318898784,54.154276976364656,54.055093318898784,38.0,2400677.0,3.35,18000.0,0.0,0.0,0.0,40.058297352015906,40.058297352015906,40.058297352015906,40.058297352015906,40.058297352015906,27.46733200537005,27.29999999999999,27.13266799462993
2020-01-14,54.35264429129639,54.154276976364656,54.451827948762265,54.154276976364656,21.0,849700.0,3.34,-3000.0,0.0,0.0,0.0,45.637689875064574,45.637689875064574,45.637689875064574,45.637689875064574,45.637689875064574,27.42266499169867,27.289999999999985,27.1573350083013
2020-01-15,54.154276976364656,54.35264429129639,54.35264429129639,54.154276976364656,22.0,1505327.0,3.33,-4000.0,0.0,0.0,0.0,41.479746086725754,41.479746086725754,41.479746086725754,41.479746086725754,41.479746086725754,27.40797958982433,27.309999999999985,27.21202041017564
2020-01-16,54.154276976364656,54.055093318898784,54.25346063383053,53.65835868903531,55.0,2119988.0,3.34,2000.0,0.0,-1000.0,0.0,41.479746086725754,41.479746086725754,41.479746086725754,41.479746086725754,41.479746086725754,27.40797958982433,27.309999999999985,27.21202041017564
2020-01-17,54.25346063383053,54.154276976364656,54.25346063383053,54.154276976364656,33.0,1623267.0,3.34,4000.0,0.0,0.0,0.0,44.41632444458179,44.41632444458179,44.41632444458179,44.41632444458179,44.41632444458179,27.410000000140577,27.329999999999984,27.24999999985939
2020-01-20,54.35264429129639,54.25346063383053,54.451827948762265,54.25346063383053,47.0,2149324.0,3.34,3000.0,0.0,0.0,0.0,47.2660957028595,47.2660957028595,47.2660957028595,47.2660957028595,47.2660957028595,27.439442719226022,27.349999999999984,27.260557280773945
2020-01-30,52.96407308677422,53.85672600396705,53.85672600396705,52.76570577184249,112.0,5333448.0,3.34,1000.0,0.0,0.0,0.0,26.65893240016284,26.65893240016284,26.65893240016284,26.65893240016284,26.65893240016284,27.72536394909166,27.20999999999998,26.6946360509083
2020-01-31,53.26162405917184,52.96407308677422,53.45999137410357,52.96407308677422,86.0,3195208.0,3.34,-1000.0,0.0,0.0,0.0,33.363328728816015,33.363328728816015,33.363328728816015,33.363328728816015,33.363328728816015,27.694804314547607,27.119999999999983,26.54519568545236
2020-02-03,52.56733845691075,52.864889429308356,52.864889429308356,52.368971141979,80.0,3186230.0,3.34,-3000.0,0.0,1000.0,0.0,27.131124053070078,27.131124053070078,27.131124053070078,27.131124053070078,27.131124053070078,27.673862731919435,26.95999999999998,26.246137268080524
2020-02-04,52.76570577184249,52.56733845691075,52.76570577184249,52.56733845691075,52.0,2199463.0,3.34,-3000.0,0.0,0.0,0.0,31.091718648739935,31.091718648739935,31.091718648739935,31.091718648739935,31.091718648739935,27.44371918072823,26.80999999999998,26.17628081927173
2020-02-05,52.96407308677422,52.864889429308356,52.96407308677422,52.66652211437662,49.0,2249043.0,3.34,-1000.0,0.0,0.0,0.0,34.90211276006131,34.90211276006131,34.90211276006131,34.90211276006131,34.90211276006131,26.90323807584543,26.669999999999977,26.436761924154524
2020-02-06,52.96407308677422,52.96407308677422,53.162440401705965,52.864889429308356,51.0,2743526.0,3.34,-1000.0,0.0,0.0,0.0,34.90211276006131,34.90211276006131,34.90211276006131,34.90211276006131,34.90211276006131,26.90323807584543,26.669999999999977,26.436761924154524
2020-02-07,52.76570577184249,53.06325674424009,53.06325674424009,52.56733845691075,89.0,4442331.0,3.31,-28000.0,0.0,0.0,0.0,32.79870012692292,32.79870012692292,32.79870012692292,32.79870012692292,32.79870012692292,26.769666295552415,26.619999999999976,26.470333704447537
2020-02-10,52.368971141979,52.368971141979,52.56733845691075,52.17060382704727,54.0,2325248.0,3.3,-6000.0,0.0,0.0,0.0,29.03043859429738,29.03043859429738,29.03043859429738,29.03043859429738,29.03043859429738,26.81908902305653,26.599999999999977,26.380910976943422
2020-02-11,52.468154799444875,52.269787484513145,52.96407308677422,52.269787484513145,68.0,29779784.0,3.3,0.0,0.0,0.0,0.0,31.159808760240505,31.159808760240505,31.159808760240505,31.159808760240505,31.159808760240505,26.819799919984657,26.569999999999975,26.320200080015294
2020-02-12,52.66652211437662,52.368971141979,52.864889429308356,52.368971141979,35.0,1080693.0,3.3,0.0,0.0,0.0,0.0,35.33849290654675,35.33849290654675,35.33849290654675,35.33849290654675,35.33849290654675,26.75354156509898,26.539999999999974,26.326458434900967
2020-02-13,52.66652211437662,52.66652211437662,52.96407308677422,52.66652211437662,34.0,1436128.0,3.3,-4000.0,0.0,0.0,0.0,35.338492906546755,35.338492906546755,35.338492906546755,35.338492906546755,35.338492906546755,26.65696938465217,26.509999999999973,26.363030615347775
2020-02-14,52.76570577184249,52.56733845691075,52.76570577184249,52.56733845691075,21.0,1501275.0,3.28,-2000.0,0.0,0.0,0.0,37.53715558992351,37.53715558992351,37.53715558992351,37.53715558992351,37.53715558992351,26.65696938465217,26.509999999999973,26.363030615347775
2020-02-17,52.76570577184249,52.76570577184249,52.76570577184249,52.56733845691075,34.0,1254318.0,3.27,0.0,0.0,0.0,0.0,37.5371555899235,37.5371555899235,37.5371555899235,37.5371555899235,37.5371555899235,26.659544511615945,26.549999999999972,26.440455488384
2020-02-18,52.76570577184249,52.76570577184249,52.96407308677422,52.76570577184249,19.0,1254940.0,3.27,0.0,0.0,0.0,0.0,37.53715558992351,37.53715558992351,37.53715558992351,37.53715558992351,37.53715558992351,26.628989795109398,26.579999999999973,26.53101020489055
2020-02-19,52.66652211437662,52.76570577184249,52.96407308677422,52.56733845691075,40.0,1965555.0,3.28,8000.0,0.0,0.0,0.0,36.007952185798935,36.007952185798935,36.007952185798935,36.007952185798935,36.007952185798935,26.628989795109398,26.579999999999973,26.53101020489055
2020-02-20,52.96407308677422,52.66652211437662,53.06325674424009,52.66652211437662,25.0,1238581.0,3.29,12798.0,0.0,0.0,0.0,43.45075699144143,43.45075699144143,43.45075699144143,43.45075699144143,43.45075699144143,26.707979589838242,26.609999999999975,26.512020410161707
2020-02-21,53.06325674424009,52.96407308677422,53.162440401705965,52.96407308677422,14.0,588326.0,3.29,0.0,0.0,0.0,0.0,45.71715735985504,45.71715735985504,45.71715735985504,45.71715735985504,45.71715735985504,26.78696938465063,26.639999999999976,26.493030615349323
2020-02-24,52.76570577184249,52.56733845691075,52.864889429308356,52.468154799444875,54.0,2175994.0,3.29,-1000.0,0.0,-1000.0,0.0,40.47614784543796,40.47614784543796,40.47614784543796,40.47614784543796,40.47614784543796,26.78696938465063,26.639999999999976,26.493030615349323
2020-02-25,52.17060382704727,51.575501882252055,52.17060382704727,51.575501882252055,66.0,2643828.0,3.29,2000.0,0.0,0.0,0.0,32.46098866955359,32.46098866955359,32.46098866955359,32.46098866955359,32.46098866955359,26.89368774286605,26.579999999999977,26.266312257133904
2020-02-26,52.368971141979,51.97223651211553,52.368971141979,51.575501882252055,31.0,1624744.0,3.29,0.0,0.0,0.0,0.0,36.94335422258291,36.94335422258291,36.94335422258291,36.94335422258291,36.94335422258291,26.89641016154904,26.549999999999976,26.203589838450913
2020-02-27,52.17060382704727,52.368971141979,52.468154799444875,52.17060382704727,18.0,561034.0,3.29,-6000.0,0.0,0.0,0.0,34.47905939266134,34.47905939266134,34.47905939266134,34.47905939266134,34.47905939266134,26.82552777672664,26.469999999999978,26.114472223273314
2020-03-02,51.97223651211553,51.77386919718379,52.269787484513145,51.575501882252055,72.0,2725358.0,3.33,46000.0,0.0,2000.0,0.0,32.168228473356585,32.168228473356585,32.168228473356585,32.168228473356585,32.168228473356585,26.631293199370557,26.359999999999975,26.088706800629392
2020-03-03,52.17060382704727,52.17060382704727,52.17060382704727,51.97223651211553,39.0,1732367.0,3.33,-1000.0,0.0,0.0,0.0,36.73452604385806,36.73452604385806,36.73452604385806,36.73452604385806,36.73452604385806,26.42649110650408,26.299999999999976,26.17350889349587
2020-03-04,52.17060382704727,52.0714201695814,52.17060382704727,51.87305285464966,13.0,786600.0,3.32,-8000.0,0.0,0.0,0.0,36.73452604385806,36.73452604385806,36.73452604385806,36.73452604385806,36.73452604385806,26.42649110650408,26.299999999999976,26.17350889349587
2020-03-05,52.269787484513145,52.269787484513145,52.76570577184249,52.269787484513145,19.0,529476.0,3.32,-3000.0,0.0,0.0,0.0,39.11140135754857,39.11140135754857,39.11140135754857,39.11140135754857,39.11140135754857,26.387979589840562,26.289999999999974,26.192020410159387
2020-03-06,51.97223651211553,52.17060382704727,52.17060382704727,51.77386919718379,49.0,2068040.0,3.32,-2000.0,0.0,-1000.0,0.0,34.877933058606665,34.877933058606665,34.877933058606665,34.877933058606665,34.877933058606665,26.39000000010239,26.269999999999975,26.14999999989756
2020-03-09,51.67468553971793,51.575501882252055,51.97223651211553,51.575501882252055,103.0,4015281.0,3.28,-40000.0,0.0,-2000.0,0.0,31.236742890577407,31.236742890577407,31.236742890577407,31.236742890577407,31.236742890577407,26.45354156509898,26.239999999999974,26.026458434900967
2020-03-10,51.27795090985445,51.575501882252055,51.575501882252055,50.7820326225251,86.0,4045714.0,3.29,12000.0,0.0,1000.0,0.0,27.16462978622756,27.16462978622756,27.16462978622756,27.16462978622756,27.16462978622756,26.51331804252493,26.149999999999977,25.786681957475025
2020-03-11,52.269787484513145,52.368971141979,52.96407308677422,52.269787484513145,93.0,3686030.0,3.28,-13000.0,0.0,0.0,0.0,46.08689502509124,46.08689502509124,46.08689502509124,46.08689502509124,46.08689502509124,26.541575680598715,26.15999999999998,25.778424319401243
2020-03-12,51.37713456732031,51.77386919718379,51.87305285464966,51.27795090985445,142.0,8013609.0,3.26,-21000.0,0.0,0.0,0.0,36.81646170774815,36.81646170774815,36.81646170774815,36.81646170774815,36.81646170774815,26.442021504786286,26.069999999999983,25.69797849521368
2020-03-13,49.79019604786641,49.19509410307119,49.889379705332274,48.004890213480756,159.0,6710716.0,3.25,-33000.0,0.0,0.0,0.0,26.580172692113347,26.580172692113347,26.580172692113347,26.580172692113347,26.580172692113347,26.67704292513926,25.849999999999984,25.022957074860706
2020-03-16,50.286114335195755,49.79019604786641,50.583665307593364,49.79019604786641,140.0,5989685.0,3.24,-21000.0,0.0,-6000.0,0.0,32.86223284058028,32.86223284058028,32.86223284058028,32.86223284058028,32.86223284058028,26.589545337104745,25.709999999999987,24.830454662895228
2020-03-17,50.48448165012749,45.723666091765764,52.96407308677422,45.723666091765764,293.0,13665377.0,3.28,31000.0,0.0,1000.0,0.0,35.248840107760785,35.248840107760785,35.248840107760785,35.248840107760785,35.248840107760785,26.51679197110885,25.629999999999985,24.743208028891118
2020-03-18,50.68284896505923,49.79019604786641,55.146113551023355,49.591828732934665,363.0,18165642.0,3.25,-53000.0,0.0,-2000.0,0.0,37.63627107964837,37.63627107964837,37.63627107964837,37.63627107964837,37.63627107964837,25.99383203417027,25.469999999999985,24.946167965829698
2020-03-19,46.21958437909511,49.988563362798146,49.988563362798146,45.9220334066975,217.0,9258667.0,3.24,-32000.0,0.0,-1000.0,0.0,19.8775145584986,19.8775145584986,19.8775145584986,19.8775145584986,19.8775145584986,26.6269019053071,24.949999999999985,23.27309809469287
2020-03-20,47.905706556014884,46.91386998135619,49.591828732934665,46.91386998135619,280.0,13584740.0,3.24,6000.0,0.0,0.0,0.0,32.78130079344076,32.78130079344076,32.78130079344076,32.78130079344076,32.78130079344076,26.53808886167778,24.759999999999984,22.981911138322186
2020-03-23,46.616319008958584,46.31876803656098,48.599992158275974,45.32693146190229,240.0,13803731.0,3.26,13000.0,0.0,0.0,0.0,28.942637916198542,28.942637916198542,28.942637916198542,28.942637916198542,28.942637916198542,26.288841752232685,24.389999999999986,22.491158247767288
2020-03-24,48.30244118587837,46.715502666424456,48.599992158275974,46.616319008958584,227.0,11496678.0,3.26,0.0,0.0,0.0,0.0,39.00178520630326,39.00178520630326,39.00178520630326,39.00178520630326,39.00178520630326,25.755685971440062,24.169999999999987,22.584314028559913
2020-03-25,49.49264507546879,48.5008085008101,51.27795090985445,48.40162484334423,287.0,17017360.0,3.26,-3000.0,0.0,-3000.0,0.0,44.92827787967535,44.92827787967535,44.92827787967535,44.92827787967535,44.92827787967535,25.241637528790285,24.04999999999999,22.858362471209695
2020-03-26,49.49264507546879,50.286114335195755,50.7820326225251,49.09591044560532,100.0,6243700.0,3.21,-11000.0,0.0,0.0,0.0,44.92827787967535,44.92827787967535,44.92827787967535,44.92827787967535,44.92827787967535,25.467382177535548,24.37999999999999,23.29261782246443
2020-03-27,49.39346141800293,49.988563362798146,49.988563362798146,49.19509410307119,65.0,2209461.0,3.22,18000.0,0.0,0.0,0.0,44.5103229109006,44.5103229109006,44.5103229109006,44.5103229109006,44.5103229109006,25.655344391740293,24.52999999999999,23.404655608259688
2020-03-30,48.30244118587837,49.294277760537064,49.294277760537064,47.80652289854902,117.0,3609787.0,3.22,-8000.0,0.0,0.0,0.0,40.09211584840281,40.09211584840281,40.09211584840281,40.09211584840281,40.09211584840281,25.272712842550078,24.69999999999999,24.1272871574499
2020-03-31,48.79835947320772,48.79835947320772,48.897543130673576,48.699175815741846,43.0,1721475.0,3.21,-2000.0,0.0,0.0,0.0,42.86815491172034,42.86815491172034,42.86815491172034,42.86815491172034,42.86815491172034,25.227493455475447,24.74999999999999,24.272506544524532
2020-04-01,48.79835947320772,49.19509410307119,49.19509410307119,48.599992158275974,46.0,1748460.0,3.21,-4000.0,0.0,0.0,0.0,42.86815491172034,42.86815491172034,42.86815491172034,42.86815491172034,42.86815491172034,25.12090815372607,24.67999999999999,24.239091846273908
2020-04-06,50.7820326225251,48.99672678813945,50.7820326225251,48.897543130673576,219.0,9824080.0,3.25,36000.0,0.0,-2000.0,0.0,52.976611895393866,52.976611895393866,52.976611895393866,52.976611895393866,52.976611895393866,25.673481325809398,24.80999999999999,23.946518674190585
2020-04-07,51.17876725238858,50.7820326225251,51.575501882252055,49.49264507546879,323.0,19415539.0,3.25,7000.0,0.0,-1000.0,0.0,54.702817360813306,54.702817360813306,54.702817360813306,54.702817360813306,54.702817360813306,26.17050836507927,24.989999999999988,23.809491634920704
2020-04-08,51.37713456732031,50.98039993745684,51.575501882252055,49.988563362798146,314.0,16050988.0,3.28,-1000.0,0.0,0.0,0.0,55.58083580690488,55.58083580690488,55.58083580690488,55.58083580690488,55.58083580690488,26.45931013970458,25.29999999999999,24.1406898602954
2020-04-09,50.583665307593364,51.47631822478618,51.77386919718379,50.286114335195755,310.0,22851696.0,3.22,-67000.0,0.0,0.0,0.0,51.297580101268125,51.297580101268125,51.297580101268125,51.297580101268125,51.297580101268125,26.404337600675195,25.47999999999999,24.555662399324785
2020-04-10,50.7820326225251,50.583665307593364,50.881216279990966,50.583665307593364,65.0,3658950.0,3.22,1000.0,0.0,0.0,0.0,52.287512816755644,52.287512816755644,52.287512816755644,52.287512816755644,52.287512816755644,25.97393876917211,25.67999999999999,25.386061230827867
2020-04-13,50.68284896505923,50.7820326225251,50.98039993745684,50.583665307593364,68.0,2088416.0,3.23,8000.0,0.0,-1000.0,0.0,51.72142951561896,51.72142951561896,51.72142951561896,51.72142951561896,51.72142951561896,25.9772458299487,25.669999999999995,25.36275417005129
2020-04-14,51.17876725238858,50.583665307593364,51.27795090985445,50.583665307593364,153.0,7918176.0,3.26,37000.0,0.0,2000.0,0.0,54.38083395426598,54.38083395426598,54.38083395426598,54.38083395426598,54.38083395426598,25.9772458299487,25.669999999999995,25.36275417005129
2020-04-15,51.47631822478618,51.37713456732031,51.67468553971793,51.07958359492271,236.0,13094250.0,3.32,47000.0,0.0,0.0,0.0,55.94875471548176,55.94875471548176,55.94875471548176,55.94875471548176,55.94875471548176,26.018230690537912,25.67999999999999,25.341769309462066
2020-04-16,51.67468553971793,51.67468553971793,51.67468553971793,51.27795090985445,84.0,4752931.0,3.35,34000.0,0.0,0.0,0.0,57.009575277275594,57.009575277275594,57.009575277275594,57.009575277275594,57.009575277275594,26.176781592144142,25.789999999999992,25.403218407855842
2020-04-17,51.67468553971793,51.87305285464966,51.97223651211553,51.27795090985445,113.0,6388900.0,3.38,27000.0,0.0,0.0,0.0,57.0095752772756,57.0095752772756,57.0095752772756,57.0095752772756,57.0095752772756,26.257359245309008,25.879999999999995,25.502640754690983
2020-04-20,51.67468553971793,51.575501882252055,52.56733845691075,51.37713456732031,144.0,11927385.0,3.37,-8000.0,0.0,-1732.0,0.0,57.009575277275594,57.009575277275594,57.009575277275594,57.009575277275594,57.009575277275594,26.175959179473477,25.979999999999997,25.784040820526517
2020-04-21,50.583665307593364,51.67468553971793,52.17060382704727,49.889379705332274,272.0,12656015.0,3.35,-74000.0,0.0,0.0,0.0,48.91742296747416,48.91742296747416,48.91742296747416,48.91742296747416,48.91742296747416,26.34708313010537,25.919999999999995,25.492916869894618
2020-04-22,49.69101239040054,50.18693067772988,50.98039993745684,47.80652289854902,328.0,22160150.0,3.35,-21000.0,0.0,0.0,0.0,43.47947506350635,43.47947506350635,43.47947506350635,43.47947506350635,43.47947506350635,26.550925397321702,25.73999999999999,24.92907460267828
2020-04-23,49.889379705332274,49.79019604786641,49.988563362798146,49.49264507546879,92.0,3628917.0,3.34,-6922.0,0.0,0.0,0.0,44.94416926607656,44.94416926607656,44.94416926607656,44.94416926607656,44.94416926607656,26.41416626017481,25.55999999999999,24.705833739825174
2020-04-24,49.69101239040054,49.988563362798146,49.988563362798146,49.591828732934665,54.0,2259902.0,3.33,-9000.0,0.0,0.0,0.0,43.72393094705389,43.72393094705389,43.72393094705389,43.72393094705389,43.72393094705389,26.125245058802243,25.359999999999992,24.594754941197742
2020-04-27,50.68284896505923,50.18693067772988,50.68284896505923,49.79019604786641,138.0,6023808.0,3.37,65000.0,0.0,1000.0,0.0,50.901742735584996,50.901742735584996,50.901742735584996,50.901742735584996,50.901742735584996,25.700000000024346,25.25999999999999,24.819999999975636
2020-04-28,51.07958359492271,50.7820326225251,51.17876725238858,50.68284896505923,84.0,3675369.0,3.38,1000.0,0.0,0.0,0.0,53.45885642645326,53.45885642645326,53.45885642645326,53.45885642645326,53.45885642645326,25.88410800379492,25.30999999999999,24.735891996205062
2020-04-29,51.37713456732031,51.17876725238858,51.575501882252055,51.17876725238858,113.0,4576534.0,3.4,24000.0,0.0,0.0,0.0,55.337618497701804,55.337618497701804,55.337618497701804,55.337618497701804,55.337618497701804,26.14211781430635,25.47999999999999,24.81788218569363
2020-04-30,51.97223651211553,51.575501882252055,52.0714201695814,51.575501882252055,121.0,5923426.0,3.44,45000.0,0.0,1000.0,0.0,58.910209800189705,58.910209800189705,58.910209800189705,58.910209800189705,58.910209800189705,26.457854152832756,25.689999999999987,24.92214584716722
2020-05-04,51.575501882252055,51.77386919718379,51.77386919718379,51.17876725238858,73.0,2783152.0,3.43,-12000.0,0.0,0.0,0.0,55.71076928933212,55.71076928933212,55.71076928933212,55.71076928933212,55.71076928933212,26.32090815372658,25.879999999999985,25.43909184627339
2020-05-05,52.0714201695814,51.575501882252055,52.17060382704727,51.575501882252055,104.0,5448486.0,3.46,23000.0,0.0,0.0,0.0,58.72816290494317,58.72816290494317,58.72816290494317,58.72816290494317,58.72816290494317,26.392021504786285,26.019999999999982,25.64797849521368
2020-05-06,52.96407308677422,52.269787484513145,53.26162405917184,52.269787484513145,178.0,8536315.0,3.45,5000.0,0.0,0.0,0.0,63.54290548876026,63.54290548876026,63.54290548876026,63.54290548876026,63.54290548876026,26.762810998464904,26.20999999999998,25.657189001535055
2020-05-07,53.45999137410357,53.55917503156944,53.55917503156944,53.06325674424009,124.0,5356526.0,3.46,7000.0,0.0,1000.0,0.0,65.9214565285468,65.9214565285468,65.9214565285468,65.9214565285468,65.9214565285468,27.12028565601807,26.419999999999977,25.719714343981884
2020-05-08,53.162440401705965,53.45999137410357,53.45999137410357,52.96407308677422,138.0,8118482.0,3.45,6000.0,0.0,0.0,0.0,63.254842653605714,63.254842653605714,63.254842653605714,63.254842653605714,63.254842653605714,27.253862731920705,26.539999999999974,25.826137268079243
