date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-07-10,22.97012060472227,22.87347213092961,22.97012060472227,22.712391341275175,28.0,1283238.0,35.43,0.0,0.0,0.0,0.0,75.45536789753038,75.45536789753038,75.45536789753038,75.45536789753038,75.45536789753038,73.52153075381061,67.38,61.23846924618938
2020-07-13,24.16211844816508,23.19563371023848,24.25876692195774,23.19563371023848,20.0,1531444.0,35.43,0.0,0.0,0.0,0.0,79.2594393072024,79.2594393072024,79.2594393072024,79.2594393072024,79.2594393072024,76.81907557040859,69.67999999999999,62.5409244295914
2020-07-14,24.484280027473947,24.16211844816508,24.484280027473947,23.517795289547344,24.0,1728150.0,35.43,0.0,0.0,0.0,0.0,80.15466695238143,80.15466695238143,80.15466695238143,80.15466695238143,80.15466695238143,78.53803596242925,71.91999999999999,65.30196403757073
2020-07-15,24.484280027473947,24.16211844816508,24.484280027473947,24.16211844816508,14.0,767446.0,35.44,1000.0,0.0,0.0,0.0,80.15466695238143,80.15466695238143,80.15466695238143,80.15466695238143,80.15466695238143,78.51411400788851,73.75999999999999,69.00588599211147
2020-07-16,24.001037658510647,24.194334606095964,24.323199237819516,23.8721730267871,28.0,2368073.0,35.44,0.0,0.0,0.0,0.0,74.55634072222097,74.55634072222097,74.55634072222097,74.55634072222097,74.55634072222097,78.02086694341253,74.55999999999999,71.09913305658745
2020-07-17,23.292282184031137,24.484280027473947,24.484280027473947,23.292282184031137,31.0,3152790.0,35.42,-6000.0,0.0,0.0,0.0,67.14865095987892,67.14865095987892,67.14865095987892,67.14865095987892,67.14865095987892,77.48058817170197,74.75999999999999,72.03941182829801
2020-07-20,24.16211844816508,23.839956868856213,24.16211844816508,23.839956868856213,33.0,2760026.0,35.42,0.0,0.0,0.0,0.0,70.96187667636191,70.96187667636191,70.96187667636191,70.96187667636191,70.96187667636191,77.48058817170197,74.75999999999999,72.03941182829801
2020-07-21,23.839956868856213,23.90438918471799,24.452063869543064,23.839956868856213,10.0,693989.0,35.42,0.0,0.0,0.0,0.0,67.8218740597591,67.8218740597591,67.8218740597591,67.8218740597591,67.8218740597591,76.80818299969695,74.35999999999999,71.91181700030302
2020-07-23,24.097686132303306,24.16211844816508,24.16211844816508,24.097686132303306,8.0,449566.0,35.42,0.0,0.0,0.0,0.0,69.09084423355502,69.09084423355502,69.09084423355502,69.09084423355502,69.09084423355502,75.92326036054025,74.02,72.11673963945974
2020-07-24,23.775524552994437,23.93660534264887,23.93660534264887,23.775524552994437,7.0,309588.0,35.42,0.0,0.0,0.0,0.0,65.60793823147186,65.60793823147186,65.60793823147186,65.60793823147186,65.60793823147186,75.28664367788667,74.32,73.35335632211331
2020-07-27,23.22784986816936,23.22784986816936,23.711092237132664,23.19563371023848,14.0,1273699.0,35.42,0.0,0.0,0.0,0.0,60.06457581059885,60.06457581059885,60.06457581059885,60.06457581059885,60.06457581059885,75.5180888616733,73.73999999999998,71.96191113832666
2020-07-28,22.87347213092961,23.22784986816936,23.22784986816936,22.55131055162074,22.0,1738610.0,35.42,0.0,0.0,0.0,0.0,56.72479281759295,56.72479281759295,56.72479281759295,56.72479281759295,56.72479281759295,75.91012635090925,73.13999999999999,70.36987364909072
2020-07-29,22.905688288860496,22.87347213092961,23.48557913161646,22.87347213092961,17.0,1218800.0,35.42,0.0,0.0,0.0,0.0,56.9590933330268,56.9590933330268,56.9590933330268,56.9590933330268,56.9590933330268,75.57091348265028,72.55999999999999,69.54908651734969
2020-07-31,23.48557913161646,23.517795289547344,23.517795289547344,23.48557913161646,2.0,218900.0,35.42,0.0,0.0,0.0,0.0,61.329806490507366,61.329806490507366,61.329806490507366,61.329806490507366,61.329806490507366,73.13452333538261,71.63999999999999,70.14547666461736
2020-08-03,22.87347213092961,22.87347213092961,22.87347213092961,22.87347213092961,4.0,149049.0,35.42,0.0,0.0,0.0,0.0,54.982870967560984,54.982870967560984,54.982870967560984,54.982870967560984,54.982870967560984,72.90270023942965,71.41999999999999,69.93729976057033
2020-08-04,23.517795289547344,22.712391341275175,23.517795289547344,22.712391341275175,17.0,1275352.0,35.42,0.0,0.0,0.0,0.0,59.70954586815276,59.70954586815276,59.70954586815276,59.70954586815276,59.70954586815276,73.66780951399353,71.81999999999998,69.97219048600643
2020-08-05,24.484280027473947,23.517795289547344,24.484280027473947,23.517795289547344,32.0,4758625.0,35.42,0.0,0.0,0.0,0.0,65.55225973877073,65.55225973877073,65.55225973877073,65.55225973877073,65.55225973877073,76.42436201282457,72.79999999999998,69.17563798717539
2020-08-06,24.16211844816508,23.839956868856213,24.484280027473947,23.839956868856213,5.0,448074.0,35.42,0.0,0.0,0.0,0.0,62.30868101763994,62.30868101763994,62.30868101763994,62.30868101763994,62.30868101763994,77.08177098052028,73.57999999999997,70.07822901947966
2020-08-07,24.484280027473947,24.484280027473947,24.64536081712838,24.484280027473947,14.0,867803.0,35.42,0.0,0.0,0.0,0.0,64.21552895172523,64.21552895172523,64.21552895172523,64.21552895172523,64.21552895172523,78.07814388593502,74.19999999999997,70.32185611406493
2020-08-10,25.450764765400553,24.806441606782816,25.77292634470942,24.806441606782816,56.0,5359120.0,35.43,4000.0,0.0,0.0,0.0,69.24275183210604,69.24275183210604,69.24275183210604,69.24275183210604,69.24275183210604,79.67814388593409,75.79999999999998,71.92185611406587
2020-08-11,26.417249503327156,25.77292634470942,26.900491872290456,25.611845555054984,52.0,7278900.0,35.39,-14000.0,0.0,0.0,0.0,73.284599249873,73.284599249873,73.284599249873,73.284599249873,73.284599249873,82.75363949069121,77.59999999999998,72.44636050930875
2020-08-12,27.06157266194489,26.417249503327156,27.06157266194489,26.417249503327156,37.0,3994547.0,35.39,0.0,0.0,0.0,0.0,75.5878047884832,75.5878047884832,75.5878047884832,75.5878047884832,75.5878047884832,86.058571279794,79.19999999999997,72.34142872020595
2020-08-13,29.703297612277606,27.38373424125376,29.76772992813938,27.06157266194489,80.0,7338980.0,35.41,6000.0,0.0,0.0,0.0,82.31848567358043,82.31848567358043,82.31848567358043,82.31848567358043,82.31848567358043,93.63061417756145,82.63999999999997,71.64938582243849
2020-08-14,29.38113603296874,29.026758295728982,29.38113603296874,28.994542137798096,54.0,5889628.0,35.4,-1000.0,0.0,0.0,0.0,79.44193000106895,79.44193000106895,79.44193000106895,79.44193000106895,79.44193000106895,96.03250694276579,85.67999999999998,75.32749305723416
2020-08-17,29.316703717106964,29.316703717106964,29.316703717106964,29.25227140124519,27.0,3058561.0,35.4,0.0,0.0,0.0,0.0,78.84848097532165,78.84848097532165,78.84848097532165,78.84848097532165,78.84848097532165,96.51080067372132,88.07999999999997,79.64919932627862
2020-08-18,28.994542137798096,29.316703717106964,29.38113603296874,28.930109821936323,43.0,4807448.0,35.4,0.0,0.0,0.0,0.0,75.79950034619253,75.79950034619253,75.79950034619253,75.79950034619253,75.79950034619253,95.52930765133918,89.67999999999998,83.83069234866078
2020-08-19,28.35021897918036,28.67238055848923,28.67238055848923,27.38373424125376,38.0,4530503.0,35.4,0.0,0.0,0.0,0.0,69.97177712576284,69.97177712576284,69.97177712576284,69.97177712576284,69.97177712576284,93.32647149994828,90.47999999999998,87.63352850005167
2020-08-20,26.73941108263602,28.285786663318586,28.285786663318586,25.77292634470942,35.0,3755687.0,35.4,0.0,0.0,0.0,0.0,57.9719457411308,57.9719457411308,57.9719457411308,57.9719457411308,57.9719457411308,94.71894727728595,88.63999999999997,82.561052722714
2020-08-21,28.12470587366415,27.06157266194489,28.12470587366415,27.06157266194489,42.0,6243642.0,35.41,3000.0,0.0,-1000.0,0.0,63.73237091389122,63.73237091389122,63.73237091389122,63.73237091389122,63.73237091389122,93.40198520387865,87.85999999999999,82.31801479612132
2020-08-24,29.25227140124519,28.67238055848923,29.25227140124519,28.607948242627455,35.0,3325230.0,35.41,0.0,0.0,0.0,0.0,67.62233068969222,67.62233068969222,67.62233068969222,67.62233068969222,67.62233068969222,93.27292582014606,87.81999999999998,82.3670741798539
2020-08-25,30.283188455033567,29.413352190899623,30.444269244688,29.316703717106964,49.0,4510351.0,35.41,0.0,0.0,0.0,0.0,70.7150277349589,70.7150277349589,70.7150277349589,70.7150277349589,70.7150277349589,95.96345967511326,88.61999999999998,81.2765403248867
2020-08-26,30.283188455033567,31.088592403305736,31.088592403305736,29.638865296415833,70.0,8050749.0,35.4,-4000.0,0.0,0.0,0.0,70.7150277349589,70.7150277349589,70.7150277349589,70.7150277349589,70.7150277349589,98.24700421264983,89.81999999999998,81.39299578735013
2020-08-27,30.283188455033567,30.283188455033567,30.315404612964453,29.9610268757247,17.0,3563900.0,35.37,-9000.0,0.0,0.0,0.0,70.7150277349589,70.7150277349589,70.7150277349589,70.7150277349589,70.7150277349589,97.35126626609572,92.01999999999998,86.68873373390424
2020-08-28,29.9610268757247,30.05767534951736,30.18653998124091,28.83346134814366,35.0,6016881.0,35.26,-35000.0,0.0,1000.0,0.0,68.17340631234337,68.17340631234337,68.17340631234337,68.17340631234337,68.17340631234337,95.64386795140327,93.15999999999998,90.6761320485967
2020-08-31,29.25227140124519,29.34891987503785,30.15432382331002,29.25227140124519,66.0,8895780.0,35.26,0.0,0.0,0.0,0.0,62.82369908860469,62.82369908860469,62.82369908860469,62.82369908860469,62.82369908860469,95.64386795140327,93.15999999999998,90.6761320485967
2020-09-01,30.21875613917179,29.316703717106964,30.605350034342436,29.220055243314306,94.0,70055085.0,32.84,-780000.0,0.0,-1000.0,0.0,66.66516185891157,66.66516185891157,66.66516185891157,66.66516185891157,66.66516185891157,95.55441984875624,93.11999999999998,90.68558015124371
2020-09-02,30.025459191586474,30.444269244688,30.54091771848066,29.34891987503785,38.0,2999389.0,32.84,0.0,0.0,0.0,0.0,65.2137707925311,65.2137707925311,65.2137707925311,65.2137707925311,65.2137707925311,95.24245481883354,92.95999999999998,90.67754518116642
2020-09-03,30.08989150744825,30.025459191586474,30.283188455033567,29.671081454346716,35.0,3502126.0,32.84,0.0,0.0,0.0,0.0,65.48352940421535,65.48352940421535,65.48352940421535,65.48352940421535,65.48352940421535,94.94751037957244,92.83999999999999,90.73248962042754
2020-09-04,30.283188455033567,30.08989150744825,30.508701560549778,30.08989150744825,16.0,1461373.0,32.84,0.0,0.0,0.0,0.0,66.32716251408496,66.32716251408496,66.32716251408496,66.32716251408496,66.32716251408496,95.35032465251389,93.03999999999999,90.7296753474861
2020-09-07,31.700699403992587,30.444269244688,32.53831951019564,30.444269244688,62.0,7607038.0,32.84,1000.0,0.0,0.0,0.0,71.77524342791683,71.77524342791683,71.77524342791683,71.77524342791683,71.77524342791683,98.44144303062777,94.55999999999999,90.67855696937221
2020-09-08,32.05507714123234,31.57183477226904,32.21615793088677,31.539618614338153,50.0,4433539.0,32.84,0.0,0.0,0.0,0.0,72.95339530697022,72.95339530697022,72.95339530697022,72.95339530697022,72.95339530697022,101.07847562047156,95.69999999999999,90.32152437952841
2020-09-09,34.63236977570328,32.21615793088677,34.63236977570328,32.05507714123234,137.0,15858908.0,32.86,6000.0,0.0,0.0,0.0,79.61713806120699,79.61713806120699,79.61713806120699,79.61713806120699,79.61713806120699,108.68924478922337,98.55999999999999,88.43075521077661
2020-09-10,38.01506635844639,35.27669293432102,38.01506635844639,35.27669293432102,126.0,17966444.0,32.85,-3000.0,0.0,0.0,0.0,84.8819713993029,84.8819713993029,84.8819713993029,84.8819713993029,84.8819713993029,120.41535945883666,103.47999999999999,86.54464054116332
2020-09-11,41.719924520498374,40.270197413608464,41.719924520498374,39.303712675681865,251.0,45326459.0,32.84,-3000.0,0.0,0.0,0.0,88.41226761041406,88.41226761041406,88.41226761041406,88.41226761041406,88.41226761041406,134.13636644306587,110.58,87.02363355693414
2020-09-14,40.75343978257177,43.169651627388276,43.169651627388276,38.82047030671856,196.0,29548520.0,32.82,-7000.0,0.0,0.0,0.0,82.96923228044908,82.96923228044908,82.96923228044908,82.96923228044908,82.96923228044908,138.84155471693583,116.2,93.55844528306417
2020-09-15,40.59235899291733,42.52532846877054,42.52532846877054,39.9480358342996,70.0,10835125.0,32.83,4000.0,0.0,0.0,0.0,82.06244275017288,82.06244275017288,82.06244275017288,82.06244275017288,82.06244275017288,137.43737745050922,121.5,105.56262254949077
2020-09-16,41.075601361880636,40.75343978257177,41.23668215153507,39.9480358342996,63.0,8614652.0,32.85,5000.0,0.0,0.0,0.0,82.67421297424909,82.67421297424909,82.67421297424909,82.67421297424909,82.67421297424909,133.37400787401182,125.5,117.62599212598819
2020-09-17,40.75343978257177,40.9145205722262,40.9145205722262,39.9480358342996,46.0,6071000.0,32.86,3000.0,0.0,0.0,0.0,80.69823324028738,80.69823324028738,80.69823324028738,80.69823324028738,80.69823324028738,129.69799919935895,127.2,124.70200080064104
2020-09-18,42.52532846877054,40.59235899291733,43.813974786006014,40.59235899291733,105.0,40376247.0,32.87,3000.0,0.0,0.0,0.0,83.09185610544282,83.09185610544282,83.09185610544282,83.09185610544282,83.09185610544282,132.10908153700916,127.7,123.29091846299085
2020-09-21,46.71342899978582,42.04208609980724,46.71342899978582,42.04208609980724,98.0,15813515.0,32.87,1000.0,0.0,0.0,0.0,87.14857768989694,87.14857768989694,87.14857768989694,87.14857768989694,87.14857768989694,145.64640305480623,131.4,117.15359694519378
2020-09-22,51.3847718997644,51.22369111010997,51.3847718997644,49.61288321356563,147.0,30097221.0,32.87,2000.0,0.0,0.0,0.0,90.02370913075795,90.02370913075795,90.02370913075795,90.02370913075795,90.02370913075795,163.23483638299658,138.1,112.9651636170034
2020-09-23,53.80098374458091,54.12314532388978,56.21719558939742,50.4182871618378,251.0,49271205.0,32.89,6000.0,0.0,0.0,0.0,91.12918207652362,91.12918207652362,91.12918207652362,91.12918207652362,91.12918207652362,176.99032106965,146.0,115.00967893034998
2020-09-24,52.995579796308746,53.15666058596318,54.44530690319865,50.901529530801106,143.0,24644046.0,32.89,-2000.0,0.0,0.0,0.0,87.64292578190201,87.64292578190201,87.64292578190201,87.64292578190201,87.64292578190201,180.03785165250773,153.6,127.16214834749225
2020-09-25,53.15666058596318,53.15666058596318,53.80098374458091,47.84099452736686,195.0,39119670.0,32.9,3000.0,0.0,0.0,0.0,87.74391344845452,87.74391344845452,87.74391344845452,87.74391344845452,87.74391344845452,176.18249041920615,160.2,144.21750958079383
2020-09-28,52.51233742734544,52.35125663769101,53.80098374458091,51.54585268941884,76.0,15587864.0,32.89,-1000.0,0.0,0.0,0.0,84.75998617359576,84.75998617359576,84.75998617359576,84.75998617359576,84.75998617359576,168.80399840127808,163.8,158.79600159872194
2020-09-29,53.15666058596318,52.51233742734544,53.63990295492648,51.54585268941884,54.0,9893268.0,32.91,6000.0,0.0,0.0,0.0,85.29840516112583,85.29840516112583,85.29840516112583,85.29840516112583,85.29840516112583,167.46124969497268,164.9,162.33875030502733
2020-09-30,58.472326644559494,53.15666058596318,58.472326644559494,52.51233742734544,111.0,22130629.0,32.96,16000.0,0.0,0.0,0.0,88.81061130636093,88.81061130636093,88.81061130636093,88.81061130636093,88.81061130636093,181.57824371971924,167.8,154.02175628028078
2020-10-05,56.378276379051854,57.66692269628732,57.82800348594176,55.089630061816386,153.0,28529231.0,32.88,-27000.0,0.0,0.0,0.0,80.63785394373727,80.63785394373727,80.63785394373727,80.63785394373727,80.63785394373727,184.21642413453836,169.9,155.58357586546165
2020-10-06,56.378276379051854,56.378276379051854,57.02259953766959,56.056114799742986,75.0,13196624.0,32.87,-4000.0,0.0,0.0,0.0,80.63785394373727,80.63785394373727,80.63785394373727,80.63785394373727,80.63785394373727,185.70434714138983,171.9,158.09565285861018
2020-10-07,57.98908427559619,56.056114799742986,59.599892172140535,55.73395322043412,92.0,16624220.0,32.88,6000.0,0.0,0.0,0.0,82.10683728827757,82.10683728827757,82.10683728827757,82.10683728827757,82.10683728827757,186.8516232625544,175.3,163.74837673744562
2020-10-08,58.63340743421393,57.98908427559619,58.9555690135228,57.505841906632895,107.0,22517000.0,32.91,7000.0,0.0,0.0,0.0,82.67311383724191,82.67311383724191,82.67311383724191,82.67311383724191,82.67311383724191,184.88384993349771,178.7,172.51615006650226
2020-10-12,53.15666058596318,57.505841906632895,58.79448822386836,52.83449900665431,185.0,37247333.0,32.91,0.0,0.0,1000.0,0.0,64.10270613630385,64.10270613630385,64.10270613630385,64.10270613630385,64.10270613630385,187.17115117564902,175.4,163.628848824351
2020-10-13,47.84099452736686,52.35125663769101,53.15666058596318,47.84099452736686,401.0,81030711.0,33.07,53000.0,0.0,-1000.0,0.0,51.91391509467098,51.91391509467098,51.91391509467098,51.91391509467098,51.91391509467098,194.69593462342925,170.1,145.50406537657074
2020-10-14,43.169651627388276,48.32423689633016,48.32423689633016,43.169651627388276,383.0,68331790.0,33.13,19000.0,0.0,0.0,0.0,43.996689672731726,43.996689672731726,43.996689672731726,43.996689672731726,43.996689672731726,198.76949958976934,161.9,125.03050041023067
2020-10-15,41.719924520498374,42.364247679116104,43.813974786006014,38.981551096372996,407.0,65675716.0,33.09,-12000.0,0.0,0.0,0.0,41.86291811860531,41.86291811860531,41.86291811860531,41.86291811860531,41.86291811860531,190.90294106585822,151.8,112.69705893414182
2020-10-16,41.23668215153507,41.23668215153507,42.84749004807941,39.4647934653363,145.0,21040750.0,33.06,-10000.0,0.0,0.0,0.0,41.14656860253416,41.14656860253416,41.14656860253416,41.14656860253416,41.14656860253416,169.03569153775237,141.0,112.96430846224763
2020-10-19,43.491813206697145,40.75343978257177,43.813974786006014,40.270197413608464,131.0,18784362.0,33.08,6000.0,0.0,0.0,0.0,45.807039641110784,45.807039641110784,45.807039641110784,45.807039641110784,45.807039641110784,149.49137674618945,135.0,120.50862325381055
2020-10-20,45.26370189289592,43.00857083773384,45.42478268255035,43.00857083773384,94.0,14984440.0,33.05,-11000.0,0.0,0.0,0.0,49.210210620552594,49.210210620552594,49.210210620552594,49.210210620552594,49.210210620552594,142.24081444211953,133.4,124.5591855578805
2020-10-21,47.679913737712425,46.39126742047696,49.61288321356563,45.585863472204785,132.0,21933817.0,32.97,-24000.0,0.0,0.0,0.0,53.49856354192989,53.49856354192989,53.49856354192989,53.49856354192989,53.49856354192989,150.9322774885626,136.2,121.4677225114374
2020-10-22,48.16315610667573,48.16315610667573,48.32423689633016,46.71342899978582,57.0,8627700.0,32.96,-5000.0,0.0,0.0,0.0,54.32911813502572,54.32911813502572,54.32911813502572,54.32911813502572,54.32911813502572,156.28228839438012,140.2,124.11771160561986
2020-10-23,47.03559057909469,48.96856005494789,48.96856005494789,46.71342899978582,69.0,11450115.0,32.96,0.0,0.0,0.0,0.0,51.99550384689117,51.99550384689117,51.99550384689117,51.99550384689117,51.99550384689117,154.50700705145863,143.8,133.0929929485414
2020-10-26,43.813974786006014,45.908025051513654,46.71342899978582,43.813974786006014,86.0,13215500.0,32.96,0.0,0.0,0.0,0.0,45.92577176481097,45.92577176481097,45.92577176481097,45.92577176481097,45.92577176481097,154.0598210719673,144.0,133.9401789280327
2020-10-27,44.94154031358705,43.813974786006014,45.10262110324148,43.813974786006014,27.0,4094092.0,32.96,0.0,0.0,0.0,0.0,48.20478123685875,48.20478123685875,48.20478123685875,48.20478123685875,48.20478123685875,154.16532681587938,143.8,133.43467318412064
2020-10-28,45.10262110324148,44.13613636531488,45.585863472204785,44.13613636531488,35.0,4695786.0,32.95,-2000.0,0.0,0.0,0.0,48.538457446687865,48.538457446687865,48.538457446687865,48.538457446687865,48.538457446687865,151.92830920561295,142.2,132.47169079438703
2020-10-29,43.491813206697145,44.45829794462375,44.45829794462375,43.491813206697145,42.0,7465324.0,32.95,1000.0,0.0,0.0,0.0,45.3894399100853,45.3894399100853,45.3894399100853,45.3894399100853,45.3894399100853,147.03563184232527,139.3,131.56436815767475
2020-10-30,43.491813206697145,43.491813206697145,43.491813206697145,43.33073241704271,18.0,2310720.0,32.95,-1000.0,0.0,0.0,0.0,45.38943991008531,45.38943991008531,45.38943991008531,45.38943991008531,45.38943991008531,141.50000000000006,137.1,132.69999999999993
2020-11-02,43.169651627388276,43.491813206697145,43.491813206697145,42.68640925842497,28.0,3887800.0,32.95,0.0,0.0,0.0,0.0,44.716530546569935,44.716530546569935,44.716530546569935,44.716530546569935,44.716530546569935,141.74380808516906,136.7,131.6561919148309
2020-11-03,41.719924520498374,43.00857083773384,43.00857083773384,41.075601361880636,72.0,11630300.0,32.94,-2000.0,0.0,0.0,0.0,41.71919821566603,41.71919821566603,41.71919821566603,41.71919821566603,41.71919821566603,141.38131723539706,134.7,128.01868276460291
2020-11-04,42.84749004807941,41.719924520498374,43.169651627388276,40.9145205722262,61.0,9550423.0,32.95,3000.0,0.0,0.0,0.0,44.81739642804806,44.81739642804806,44.81739642804806,44.81739642804806,44.81739642804806,137.3792156108724,133.3,129.22078438912763
2020-11-05,42.84749004807941,43.169651627388276,43.169651627388276,42.52532846877054,25.0,3412812.0,32.96,2000.0,0.0,0.0,0.0,44.81739642804806,44.81739642804806,44.81739642804806,44.81739642804806,44.81739642804806,136.60944739819757,132.9,129.19055260180244
2020-11-06,41.88100531015281,42.52532846877054,43.491813206697145,40.9145205722262,58.0,9534500.0,32.95,-2000.0,0.0,0.0,0.0,42.56788437465449,42.56788437465449,42.56788437465449,42.56788437465449,42.56788437465449,135.49999999999886,131.9,128.30000000000115
2020-11-09,40.9145205722262,41.23668215153507,42.20316688946168,40.9145205722262,63.0,9380529.0,32.93,-6000.0,0.0,0.0,0.0,40.384924944574706,40.384924944574706,40.384924944574706,40.384924944574706,40.384924944574706,135.06070170039686,130.5,125.93929829960312
2020-11-10,41.075601361880636,40.9145205722262,41.397762941189505,38.01506635844639,110.0,19852500.0,32.95,6000.0,0.0,0.0,0.0,40.92864327775636,40.92864327775636,40.92864327775636,40.92864327775636,40.92864327775636,135.25363949069123,130.1,124.94636050930876
2020-11-11,45.10262110324148,41.075601361880636,45.10262110324148,40.75343978257177,89.0,15085475.0,32.98,9000.0,0.0,0.0,0.0,52.574135076244666,52.574135076244666,52.574135076244666,52.574135076244666,52.574135076244666,141.00789145920345,131.5,121.99210854079654
2020-11-12,47.03559057909469,45.26370189289592,49.29072163425676,45.26370189289592,119.0,20731069.0,32.95,-10000.0,0.0,0.0,0.0,56.960218308531154,56.960218308531154,56.960218308531154,56.960218308531154,56.960218308531154,149.25783625719743,134.1,118.94216374280255
2020-11-13,47.679913737712425,48.64639847563903,48.96856005494789,47.03559057909469,67.0,12125460.0,32.92,-9000.0,0.0,0.0,0.0,58.34318308494586,58.34318308494586,58.34318308494586,58.34318308494586,58.34318308494586,155.5616908494131,137.7,119.83830915058688
2020-11-16,46.55234821013139,47.679913737712425,48.002075317021294,45.74694426185922,56.0,7899939.0,32.9,-7000.0,0.0,0.0,0.0,55.011835655306484,55.011835655306484,55.011835655306484,55.011835655306484,55.011835655306484,155.8778745055276,141.2,126.52212549447239
2020-11-17,46.71342899978582,47.03559057909469,47.03559057909469,45.908025051513654,22.0,3041433.0,32.89,-3000.0,0.0,0.0,0.0,55.4035922620007,55.4035922620007,55.4035922620007,55.4035922620007,55.4035922620007,149.9763623833102,144.7,139.42363761668977
2020-11-18,46.87450978944025,47.19667136874912,47.19667136874912,46.06910584116809,19.0,2529810.0,32.88,-2000.0,0.0,0.0,0.0,55.817924620323744,55.817924620323744,55.817924620323744,55.817924620323744,55.817924620323744,148.2166091947152,145.8,143.38339080528482
2020-11-19,47.03559057909469,47.19667136874912,47.19667136874912,46.71342899978582,22.0,2386931.0,32.88,0.0,0.0,0.0,0.0,56.25560399597666,56.25560399597666,56.25560399597666,56.25560399597666,56.25560399597666,148.2166091947152,145.8,143.38339080528482
2020-11-20,46.71342899978582,46.55234821013139,47.35775215840356,46.23018663082252,22.0,3047584.0,32.89,1000.0,0.0,0.0,0.0,55.08037754544098,55.08037754544098,55.08037754544098,55.08037754544098,55.08037754544098,146.21980390272253,145.2,144.18019609727745
2020-11-23,45.908025051513654,46.71342899978582,47.679913737712425,45.908025051513654,29.0,4488771.0,32.89,0.0,0.0,0.0,0.0,52.147371998393446,52.147371998393446,52.147371998393446,52.147371998393446,52.147371998393446,147.2166091947152,144.8,142.38339080528482
2020-11-24,46.55234821013139,46.87450978944025,46.87450978944025,45.908025051513654,18.0,1940945.0,32.88,-2000.0,0.0,0.0,0.0,54.246389302366794,54.246389302366794,54.246389302366794,54.246389302366794,54.246389302366794,147.11660919472118,144.7,142.2833908052788
2020-11-25,46.23018663082252,46.23018663082252,47.03559057909469,45.74694426185922,32.0,5180508.0,32.88,0.0,0.0,0.0,0.0,52.994697718267524,52.994697718267524,52.994697718267524,52.994697718267524,52.994697718267524,146.71660919471822,144.3,141.8833908052818
2020-11-26,46.87450978944025,46.87450978944025,46.87450978944025,45.908025051513654,17.0,2047388.0,32.89,2000.0,0.0,0.0,0.0,55.22017696069948,55.22017696069948,55.22017696069948,55.22017696069948,55.22017696069948,146.35406592285705,144.2,142.04593407714293
2020-11-27,47.03559057909469,46.71342899978582,47.03559057909469,46.39126742047696,25.0,3637210.0,32.89,1000.0,0.0,0.0,0.0,55.783792399095724,55.783792399095724,55.783792399095724,55.783792399095724,55.783792399095724,146.96124969497268,144.4,141.83875030502733
2020-11-30,46.55234821013139,46.71342899978582,47.35775215840356,46.55234821013139,22.0,3203925.0,32.89,1000.0,0.0,0.0,0.0,53.60405541396599,53.60405541396599,53.60405541396599,53.60405541396599,53.60405541396599,146.54355957741026,144.8,143.05644042258976
2020-12-01,46.23018663082252,46.71342899978582,46.71342899978582,46.23018663082252,17.0,3022000.0,32.89,-2000.0,0.0,0.0,0.0,52.141301237428436,52.141301237428436,52.141301237428436,52.141301237428436,52.141301237428436,146.63960780543798,144.6,142.560392194562
2020-12-02,46.23018663082252,46.23018663082252,46.87450978944025,46.06910584116809,25.0,3738000.0,32.89,0.0,0.0,0.0,0.0,52.141301237428436,52.141301237428436,52.141301237428436,52.141301237428436,52.141301237428436,146.63960780543798,144.6,142.560392194562
2020-12-03,46.39126742047696,47.03559057909469,47.35775215840356,46.23018663082252,35.0,4761420.0,32.89,2000.0,0.0,100.0,0.0,52.88681478057197,52.88681478057197,52.88681478057197,52.88681478057197,52.88681478057197,146.15472369909585,144.3,142.44527630090417
2020-12-04,47.03559057909469,47.03559057909469,47.03559057909469,46.39126742047696,15.0,1850280.0,32.89,0.0,0.0,0.0,0.0,55.84943249956701,55.84943249956701,55.84943249956701,55.84943249956701,55.84943249956701,146.15472369909585,144.3,142.44527630090417
2020-12-07,46.23018663082252,46.39126742047696,46.71342899978582,46.23018663082252,45.0,7060290.0,32.88,-3000.0,0.0,0.0,0.0,51.490733082466356,51.490733082466356,51.490733082466356,51.490733082466356,51.490733082466356,146.03907194296892,144.1,142.16092805703107
2020-12-08,46.87450978944025,46.06910584116809,46.87450978944025,46.06910584116809,15.0,2019220.0,32.89,1000.0,0.0,0.0,0.0,54.54689514975387,54.54689514975387,54.54689514975387,54.54689514975387,54.54689514975387,146.59761769633892,144.5,142.40238230366108
2020-12-09,47.679913737712425,47.35775215840356,48.002075317021294,47.19667136874912,31.0,3891909.0,32.9,5000.0,0.0,0.0,0.0,58.100394948351685,58.100394948351685,58.100394948351685,58.100394948351685,58.100394948351685,148.5874754901024,145.4,142.2125245098976
