date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-02-20,59.85330073349633,59.125916870415644,59.95721271393643,59.125916870415644,24.0,742440.0,0.13,0.0,0.0,0.0,0.0,57.17036096092944,57.17036096092944,57.17036096092944,57.17036096092944,57.17036096092944,57.73252002268013,56.64000000000006,55.54747997731999
2023-02-21,59.229828850855746,58.60635696821515,59.229828850855746,58.60635696821515,19.0,1500324.0,0.13,0.0,0.0,0.0,0.0,53.442057666720686,53.442057666720686,53.442057666720686,53.442057666720686,53.442057666720686,57.85427106215655,56.74000000000005,55.625728937843554
2023-02-22,58.294621026894866,58.50244498777506,58.710268948655255,58.190709046454764,15.0,787281.0,0.13,0.0,0.0,0.0,0.0,48.348733213180914,48.348733213180914,48.348733213180914,48.348733213180914,48.348733213180914,57.81983605454006,56.60000000000006,55.380163945460055
2023-02-23,59.95721271393643,57.25550122249388,60.26894865525672,57.25550122249388,44.0,1320791.0,0.14,2000.0,0.0,0.0,0.0,56.31900063903925,56.31900063903925,56.31900063903925,56.31900063903925,56.31900063903925,58.24598621736894,56.940000000000055,55.63401378263117
2023-02-24,59.54156479217603,60.78850855745721,60.78850855745721,59.33374083129584,5.0,1605300.0,0.14,0.0,0.0,0.0,0.0,54.07256699119404,54.07256699119404,54.07256699119404,54.07256699119404,54.07256699119404,58.28960862903755,57.14000000000006,55.99039137096256
2023-03-01,65.4645476772616,60.37286063569682,65.4645476772616,60.37286063569682,282.0,7899283.0,0.14,1000.0,0.0,0.0,0.0,71.51119804756723,71.51119804756723,71.51119804756723,71.51119804756723,71.51119804756723,63.114731861906414,58.22000000000005,53.32526813809368
2023-03-02,72.01100244498777,66.39975550122249,72.01100244498777,66.39975550122249,329.0,20102771.0,0.16,6000.0,0.0,0.0,0.0,80.37894018719436,80.37894018719436,80.37894018719436,80.37894018719436,80.37894018719436,70.51739802996491,60.68000000000005,50.84260197003518
2023-03-03,71.49144254278728,72.73838630806846,73.15403422982885,67.33496332518337,240.0,11728059.0,0.15,-3000.0,0.0,0.0,0.0,78.29592625650558,78.29592625650558,78.29592625650558,78.29592625650558,78.29592625650558,73.56090905094699,63.22000000000005,52.87909094905311
2023-03-06,69.41320293398532,69.20537897310513,70.140586797066,68.06234718826406,90.0,4618804.0,0.15,1000.0,0.0,0.0,0.0,70.43321892722537,70.43321892722537,70.43321892722537,70.43321892722537,70.43321892722537,73.9597309376435,65.04000000000005,56.120269062356606
2023-03-07,67.54278728606357,69.62102689486552,69.62102689486552,66.7114914425428,87.0,5626405.0,0.15,0.0,0.0,0.0,0.0,64.18582010341402,64.18582010341402,64.18582010341402,64.18582010341402,64.18582010341402,71.28642114562174,66.58000000000006,61.873578854378366
2023-03-08,68.06234718826406,66.0880195599022,68.06234718826406,65.9841075794621,40.0,2455299.0,0.15,0.0,0.0,0.0,0.0,65.11155262252981,65.11155262252981,65.11155262252981,65.11155262252981,65.11155262252981,70.51953485226593,67.08000000000006,63.64046514773418
2023-03-09,67.02322738386307,68.89364303178483,68.89364303178483,67.02322738386307,42.0,2820293.0,0.15,-1000.0,0.0,0.0,0.0,61.677762114670756,61.677762114670756,61.677762114670756,61.677762114670756,61.677762114670756,69.20648667581045,66.12000000000005,63.03351332418964
2023-03-10,67.54278728606357,67.85452322738385,67.85452322738385,62.34718826405868,70.0,3397649.0,0.15,0.0,0.0,0.0,0.0,62.735944552333756,62.735944552333756,62.735944552333756,62.735944552333756,62.735944552333756,66.93276826009469,65.36000000000004,63.787231739905394
2023-03-13,67.02322738386307,65.7762836185819,67.02322738386307,65.7762836185819,18.0,835576.0,0.15,0.0,0.0,0.0,0.0,60.9242516873995,60.9242516873995,60.9242516873995,60.9242516873995,60.9242516873995,65.64833147732654,64.90000000000005,64.15166852267356
2023-03-14,64.32151589242054,67.02322738386307,67.54278728606357,64.21760391198043,23.0,1137940.0,0.15,0.0,0.0,0.0,0.0,52.443273398427735,52.443273398427735,52.443273398427735,52.443273398427735,52.443273398427735,66.77286983213342,64.28000000000004,61.78713016786666
2023-03-15,65.36063569682152,63.386308068459655,65.36063569682152,63.386308068459655,27.0,885503.0,0.15,0.0,0.0,0.0,0.0,55.03586057752303,55.03586057752303,55.03586057752303,55.03586057752303,55.03586057752303,66.09786227138494,63.76000000000003,61.42213772861513
2023-03-16,65.25672371638142,65.36063569682152,65.9841075794621,63.386308068459655,38.0,885702.0,0.15,0.0,0.0,0.0,0.0,54.714635377711275,54.714635377711275,54.714635377711275,54.714635377711275,54.714635377711275,65.72269407433213,63.42000000000004,61.11730592566795
2023-03-17,67.23105134474328,65.25672371638142,67.23105134474328,62.866748166259164,19.0,1248600.0,0.16,3000.0,0.0,0.0,0.0,59.545938244481,59.545938244481,59.545938244481,59.545938244481,59.545938244481,65.50513402843868,63.360000000000035,61.214865971561395
2023-03-20,67.02322738386307,67.54278728606357,67.54278728606357,65.9841075794621,21.0,855517.0,0.16,0.0,0.0,0.0,0.0,58.8343991037443,58.8343991037443,58.8343991037443,58.8343991037443,58.8343991037443,65.50513402843868,63.360000000000035,61.214865971561395
2023-03-21,67.02322738386307,67.54278728606357,67.54278728606357,67.02322738386307,17.0,725990.0,0.16,0.0,0.0,0.0,0.0,58.8343991037443,58.8343991037443,58.8343991037443,58.8343991037443,58.8343991037443,65.56949696654475,63.88000000000004,62.19050303345532
2023-03-22,66.91931540342298,67.02322738386307,67.02322738386307,65.9841075794621,17.0,582970.0,0.16,0.0,0.0,0.0,0.0,58.42952650032159,58.42952650032159,58.42952650032159,58.42952650032159,58.42952650032159,65.5737001112017,64.18000000000004,62.786299888798375
2023-03-23,67.85452322738385,66.91931540342298,67.85452322738385,65.4645476772616,46.0,2396379.0,0.16,0.0,0.0,0.0,0.0,61.02883400522045,61.02883400522045,61.02883400522045,61.02883400522045,61.02883400522045,65.32992307234252,64.68000000000004,64.03007692765755
2023-03-24,67.95843520782397,66.50366748166259,67.95843520782397,66.50366748166259,13.0,719810.0,0.16,0.0,0.0,0.0,0.0,61.318248973487,61.318248973487,61.318248973487,61.318248973487,61.318248973487,65.69086164225739,64.82000000000005,63.94913835774271
2023-03-27,67.33496332518337,66.60757946210268,67.33496332518337,65.9841075794621,9.0,895200.0,0.16,0.0,0.0,0.0,0.0,58.51056752049569,58.51056752049569,58.51056752049569,58.51056752049569,58.51056752049569,65.69387959794892,64.88000000000005,64.06612040205118
2023-03-28,64.52933985330073,65.9841075794621,65.9841075794621,64.42542787286064,26.0,1522196.0,0.16,0.0,0.0,0.0,0.0,47.88494709505524,47.88494709505524,47.88494709505524,47.88494709505524,47.88494709505524,66.80997925301317,64.40000000000006,61.99002074698696
2023-03-29,63.801955990220044,64.42542787286064,64.94498777506112,63.801955990220044,28.0,1770276.0,0.16,0.0,0.0,0.0,0.0,45.574171720035004,45.574171720035004,45.574171720035004,45.574171720035004,45.574171720035004,67.20117626711107,63.80000000000005,60.39882373288902
2023-03-30,64.42542787286064,63.07457212713936,64.42542787286064,61.4119804400978,13.0,605003.0,0.16,0.0,0.0,0.0,0.0,47.895168860461084,47.895168860461084,47.895168860461084,47.895168860461084,47.895168860461084,66.39846589670073,63.14000000000004,59.88153410329936
2023-03-31,63.386308068459655,63.386308068459655,63.386308068459655,63.386308068459655,29.0,1405721.0,0.16,0.0,0.0,0.0,0.0,44.489805212899576,44.489805212899576,44.489805212899576,44.489805212899576,44.489805212899576,64.92413212884921,62.26000000000003,59.595867871150865
2023-04-06,64.21760391198043,65.880195599022,65.880195599022,63.59413202933985,12.0,804600.0,0.16,0.0,0.0,0.0,0.0,47.69385440716304,47.69385440716304,47.69385440716304,47.69385440716304,47.69385440716304,62.47584312215275,61.66000000000004,60.844156877847325
2023-04-07,64.21760391198043,64.21760391198043,64.42542787286064,64.11369193154034,13.0,991092.0,0.16,0.0,0.0,0.0,0.0,47.69385440716304,47.69385440716304,47.69385440716304,47.69385440716304,47.69385440716304,62.315541752776255,61.60000000000004,60.88445824722382
2023-04-10,63.386308068459655,62.866748166259164,63.386308068459655,62.03545232273839,43.0,2582774.0,0.16,0.0,0.0,0.0,0.0,44.701468624423896,44.701468624423896,44.701468624423896,44.701468624423896,44.701468624423896,62.381626369125236,61.520000000000024,60.65837363087481
2023-04-11,62.866748166259164,63.49022004889976,63.49022004889976,62.34718826405868,34.0,1981661.0,0.16,0.0,0.0,0.0,0.0,42.890219731767885,42.890219731767885,42.890219731767885,42.890219731767885,42.890219731767885,62.23508620322148,61.22000000000003,60.20491379677858
2023-04-12,62.24327628361858,63.69804400977995,63.69804400977995,62.24327628361858,20.0,1142770.0,0.16,0.0,0.0,0.0,0.0,40.75611817076477,40.75611817076477,40.75611817076477,40.75611817076477,40.75611817076477,62.48054044185685,61.00000000000002,59.51945955814319
2023-04-13,61.4119804400978,61.4119804400978,62.97066014669927,61.3080684596577,29.0,1159244.0,0.16,0.0,0.0,0.0,0.0,38.038411358597976,38.038411358597976,38.038411358597976,38.038411358597976,38.038411358597976,62.30434270133667,60.46000000000002,58.61565729866337
2023-04-14,60.89242053789731,61.82762836185819,61.82762836185819,60.89242053789731,24.0,988933.0,0.16,0.0,0.0,0.0,0.0,36.404496148854925,36.404496148854925,36.404496148854925,36.404496148854925,36.404496148854925,61.579090674175426,59.82000000000003,58.06090932582463
2023-04-17,60.78850855745721,61.3080684596577,61.61980440097799,60.78850855745721,63.0,1275325.0,0.16,0.0,0.0,0.0,0.0,36.070779897648364,36.070779897648364,36.070779897648364,36.070779897648364,36.070779897648364,60.86090882273085,59.32000000000003,57.77909117726921
2023-04-18,60.37286063569682,60.26894865525672,60.78850855745721,60.26894865525672,15.0,1282000.0,0.16,0.0,0.0,0.0,0.0,34.70051987398531,34.70051987398531,34.70051987398531,34.70051987398531,34.70051987398531,60.07676998668669,58.84000000000003,57.60323001331337
2023-04-19,62.55501222493888,60.37286063569682,62.55501222493888,60.37286063569682,10.0,470309.0,0.16,0.0,0.0,0.0,0.0,46.24578621498794,46.24578621498794,46.24578621498794,46.24578621498794,46.24578621498794,60.34775688565688,58.900000000000034,57.45224311434319
2023-04-20,61.723716381418086,61.723716381418086,61.723716381418086,61.723716381418086,7.0,61200.0,0.16,0.0,0.0,0.0,0.0,43.11819368504917,43.11819368504917,43.11819368504917,43.11819368504917,43.11819368504917,60.45986666072906,58.960000000000036,57.46013333927101
2023-04-21,59.645476772616135,60.26894865525672,60.26894865525672,59.437652811735944,27.0,697809.0,0.16,0.0,0.0,0.0,0.0,36.476538681305925,36.476538681305925,36.476538681305925,36.476538681305925,36.476538681305925,60.6852989594369,58.72000000000004,56.754701040563184
2023-04-24,59.33374083129584,59.229828850855746,59.54156479217603,59.229828850855746,48.0,694572.0,0.16,0.0,0.0,0.0,0.0,35.590951553201464,35.590951553201464,35.590951553201464,35.590951553201464,35.590951553201464,60.80845941488669,58.44000000000004,56.07154058511339
2023-04-25,57.775061124694375,58.190709046454764,58.190709046454764,57.775061124694375,22.0,396902.0,0.16,0.0,0.0,0.0,0.0,31.476107485873538,31.476107485873538,31.476107485873538,31.476107485873538,31.476107485873538,61.252038647112116,57.94000000000004,54.627961352887965
2023-04-26,57.359413202933986,57.15158924205379,57.359413202933986,57.15158924205379,16.0,1376123.0,0.17,4000.0,0.0,0.0,0.0,30.46461447778061,30.46461447778061,30.46461447778061,30.46461447778061,30.46461447778061,59.92154322456779,56.94000000000004,53.95845677543229
2023-04-27,57.15158924205379,57.25550122249388,57.25550122249388,57.15158924205379,6.0,330400.0,0.17,0.0,0.0,0.0,0.0,29.94643327245734,29.94643327245734,29.94643327245734,29.94643327245734,29.94643327245734,58.05037684873099,56.06000000000004,54.069623151269084
2023-04-28,57.25550122249388,56.6320293398533,57.25550122249388,56.21638141809291,32.0,5564401.0,0.17,0.0,0.0,0.0,0.0,30.582219885650026,30.582219885650026,30.582219885650026,30.582219885650026,30.582219885650026,57.154348738206714,55.60000000000004,54.04565126179336
2023-05-02,57.15158924205379,57.15158924205379,57.25550122249388,56.32029339853301,15.0,1044900.0,0.17,0.0,0.0,0.0,0.0,30.286206945663714,30.286206945663714,30.286206945663714,30.286206945663714,30.286206945663714,55.625421148984834,55.18000000000004,54.73457885101525
2023-05-03,57.15158924205379,57.15158924205379,57.15158924205379,56.839853300733495,13.0,829056.0,0.17,0.0,0.0,0.0,0.0,30.286206945663714,30.286206945663714,30.286206945663714,30.286206945663714,30.286206945663714,55.21999999989469,55.06000000000004,54.900000000105386
2023-05-04,57.25550122249388,57.15158924205379,57.359413202933986,57.15158924205379,8.0,385611.0,0.17,0.0,0.0,0.0,0.0,31.06010133350243,31.06010133350243,31.06010133350243,31.06010133350243,31.06010133350243,55.13797958952271,55.04000000000004,54.942020410477376
2023-05-05,57.047677261613686,57.047677261613686,57.15158924205379,56.11246943765281,26.0,1422431.0,0.17,0.0,0.0,0.0,0.0,30.334799472515705,30.334799472515705,30.334799472515705,30.334799472515705,30.334799472515705,55.169666295354986,55.02000000000004,54.87033370464509
2023-05-08,57.15158924205379,57.047677261613686,57.15158924205379,56.4242053789731,9.0,331235.0,0.17,0.0,0.0,0.0,0.0,31.19988643380606,31.19988643380606,31.19988643380606,31.19988643380606,31.19988643380606,55.126491106261476,55.00000000000004,54.87350889373861
2023-05-09,56.839853300733495,56.21638141809291,56.839853300733495,56.21638141809291,9.0,167064.0,0.17,0.0,0.0,0.0,0.0,29.996459277808203,29.996459277808203,29.996459277808203,29.996459277808203,29.996459277808203,55.211293199257476,54.94000000000004,54.668706800742605
2023-05-10,54.969437652811735,56.21638141809291,56.21638141809291,54.761613691931544,46.0,1857996.0,0.17,-1000.0,0.0,0.0,0.0,24.011932200262223,24.011932200262223,24.011932200262223,24.011932200262223,24.011932200262223,56.161462762283705,54.52000000000004,52.87853723771637
2023-05-11,53.20293398533008,53.099022004889974,54.86552567237163,51.955990220048896,53.0,3195317.0,0.18,4000.0,0.0,0.0,0.0,19.96140116382146,19.96140116382146,19.96140116382146,19.96140116382146,19.96140116382146,56.708097033447956,53.740000000000045,50.77190296655213
2023-05-12,53.306845965770165,53.099022004889974,53.306845965770165,53.099022004889974,6.0,256124.0,0.18,0.0,0.0,0.0,0.0,20.80766111289822,20.80766111289822,20.80766111289822,20.80766111289822,20.80766111289822,56.248374203831574,53.02000000000004,49.7916257961685
2023-05-15,52.99511002444988,53.306845965770165,53.82640586797066,52.99511002444988,26.0,211397.0,0.18,0.0,0.0,0.0,0.0,20.120361609501593,20.120361609501593,20.120361609501593,20.120361609501593,20.120361609501593,55.04672955904215,52.22000000000004,49.393270440957934
2023-05-16,54.034229828850854,53.099022004889974,54.24205378973105,53.099022004889974,7.0,413700.0,0.18,0.0,0.0,0.0,0.0,28.587914342521202,28.587914342521202,28.587914342521202,28.587914342521202,28.587914342521202,53.07370011120105,51.68000000000004,50.286299888799036
2023-05-17,54.034229828850854,53.93031784841075,54.034229828850854,53.306845965770165,5.0,361900.0,0.18,0.0,0.0,0.0,0.0,28.58791434252121,28.58791434252121,28.58791434252121,28.58791434252121,28.58791434252121,52.33904707851324,51.50000000000004,50.660952921486846
2023-05-18,54.034229828850854,54.034229828850854,54.034229828850854,54.034229828850854,4.0,260104.0,0.18,0.0,0.0,0.0,0.0,28.58791434252121,28.58791434252121,28.58791434252121,28.58791434252121,28.58791434252121,52.51416626013946,51.660000000000046,50.80583373986063
2023-05-19,54.034229828850854,54.13814180929095,54.13814180929095,54.034229828850854,2.0,104100.0,0.18,0.0,0.0,0.0,0.0,28.58791434252121,28.58791434252121,28.58791434252121,28.58791434252121,28.58791434252121,52.59999999997581,51.80000000000005,51.000000000024286
2023-05-22,53.306845965770165,53.51466992665036,53.51466992665036,53.306845965770165,3.0,154200.0,0.18,0.0,0.0,0.0,0.0,25.99358681112115,25.99358681112115,25.99358681112115,25.99358681112115,25.99358681112115,52.41999999996224,51.86000000000005,51.300000000037855
2023-05-23,53.618581907090466,53.41075794621027,53.82640586797066,53.306845965770165,11.0,567311.0,0.18,0.0,0.0,0.0,0.0,28.968676989286816,28.968676989286816,28.968676989286816,28.968676989286816,28.968676989286816,52.351314274245205,51.78000000000005,51.2086857257549
2023-05-24,54.034229828850854,53.618581907090466,54.034229828850854,53.618581907090466,6.0,311300.0,0.18,0.0,0.0,0.0,0.0,32.84510626060356,32.84510626060356,32.84510626060356,32.84510626060356,32.84510626060356,52.351314274245205,51.78000000000005,51.2086857257549
2023-05-25,56.11246943765281,54.24205378973105,56.11246943765281,54.24205378973105,12.0,793534.0,0.18,0.0,0.0,0.0,0.0,48.097144894182605,48.097144894182605,48.097144894182605,48.097144894182605,48.097144894182605,54.074835085161105,52.18000000000005,50.285164914838994
2023-05-26,56.11246943765281,56.11246943765281,56.21638141809291,56.00855745721271,21.0,1458640.0,0.18,0.0,0.0,0.0,0.0,48.097144894182605,48.097144894182605,48.097144894182605,48.097144894182605,48.097144894182605,54.9410167301305,52.580000000000055,50.21898326986961
2023-05-29,56.11246943765281,56.11246943765281,56.11246943765281,56.11246943765281,4.0,216000.0,0.18,0.0,0.0,0.0,0.0,48.09714489418259,48.09714489418259,48.09714489418259,48.09714489418259,48.09714489418259,55.29034559459048,53.12000000000005,50.94965440540962
2023-05-30,55.90464547677261,56.4242053789731,56.4242053789731,55.80073349633252,8.0,431124.0,0.18,0.0,0.0,0.0,0.0,46.77043582656086,46.77043582656086,46.77043582656086,46.77043582656086,46.77043582656086,55.12767343536843,53.560000000000045,51.99232656463166
2023-05-31,57.359413202933986,56.00855745721271,57.359413202933986,55.90464547677261,6.0,379300.0,0.18,0.0,0.0,0.0,0.0,55.933621457755514,55.933621457755514,55.933621457755514,55.933621457755514,55.933621457755514,55.21192885123387,54.200000000000045,53.18807114876622
2023-06-01,56.4242053789731,56.4242053789731,56.4242053789731,55.48899755501222,12.0,495614.0,0.18,0.0,0.0,0.0,0.0,49.977454487539035,49.977454487539035,49.977454487539035,49.977454487539035,49.977454487539035,55.25277389165824,54.26000000000005,53.26722610834186
2023-06-02,56.4242053789731,56.11246943765281,56.4242053789731,56.11246943765281,10.0,595300.0,0.18,0.0,0.0,0.0,0.0,49.977454487539035,49.977454487539035,49.977454487539035,49.977454487539035,49.977454487539035,55.278331884034394,54.32000000000005,53.361668115965706
2023-06-05,56.32029339853301,56.11246943765281,56.32029339853301,55.59290953545232,10.0,697500.0,0.18,0.0,0.0,0.0,0.0,49.300941719935274,49.300941719935274,49.300941719935274,49.300941719935274,49.300941719935274,55.277387595271485,54.36000000000005,53.442612404728614
2023-06-06,56.4242053789731,56.32029339853301,56.4242053789731,56.32029339853301,3.0,162800.0,0.18,0.0,0.0,0.0,0.0,50.029394095182056,50.029394095182056,50.029394095182056,50.029394095182056,50.029394095182056,55.20404300948098,54.46000000000005,53.71595699051912
2023-06-07,56.7359413202934,56.5281173594132,57.359413202933986,56.5281173594132,12.0,497319.0,0.18,0.0,0.0,0.0,0.0,52.246138909050046,52.246138909050046,52.246138909050046,52.246138909050046,52.246138909050046,54.61129319924408,54.34000000000005,54.068706800756026
2023-06-08,55.69682151589242,56.839853300733495,56.839853300733495,55.69682151589242,14.0,649458.0,0.16,-5000.0,0.0,0.0,0.0,45.069127096307994,45.069127096307994,45.069127096307994,45.069127096307994,45.069127096307994,54.85726706896943,54.20000000000006,53.54273293103069
2023-06-09,55.59290953545232,55.07334963325183,55.80073349633252,54.86552567237163,24.0,1508480.0,0.16,0.0,0.0,0.0,0.0,44.41211166978152,44.41211166978152,44.41211166978152,44.41211166978152,44.41211166978152,54.88474848325034,54.040000000000056,53.19525151674977
2023-06-12,55.38508557457212,56.6320293398533,56.6320293398533,55.38508557457212,4.0,161155.0,0.16,0.0,0.0,0.0,0.0,43.06008281643532,43.06008281643532,43.06008281643532,43.06008281643532,43.06008281643532,54.86079968023197,53.860000000000056,52.85920031976814
2023-06-13,54.761613691931544,55.48899755501222,55.48899755501222,54.761613691931544,14.0,745010.0,0.16,0.0,0.0,0.0,0.0,39.20420611051723,39.20420611051723,39.20420611051723,39.20420611051723,39.20420611051723,54.7702845199193,53.540000000000056,52.30971548008081
2023-06-14,55.07334963325183,55.07334963325183,55.59290953545232,54.034229828850854,17.0,847945.0,0.16,0.0,0.0,-6000.0,0.0,42.00077275158523,42.00077275158523,42.00077275158523,42.00077275158523,42.00077275158523,53.88211781425765,53.22000000000005,52.55788218574245
2023-06-15,55.07334963325183,54.553789731051346,55.07334963325183,54.24205378973105,14.0,535004.0,0.16,0.0,0.0,0.0,0.0,42.00077275158523,42.00077275158523,42.00077275158523,42.00077275158523,42.00077275158523,53.65136195004579,53.100000000000044,52.5486380499543
2023-06-16,54.34596577017114,54.34596577017114,54.34596577017114,54.34596577017114,10.0,238699.0,0.16,0.0,0.0,0.0,0.0,37.351301847508154,37.351301847508154,37.351301847508154,37.351301847508154,37.351301847508154,53.53646138097775,52.86000000000005,52.18353861902235
2023-06-19,54.553789731051346,54.34596577017114,56.00855745721271,54.13814180929095,14.0,528236.0,0.16,0.0,0.0,0.0,0.0,39.414916501695615,39.414916501695615,39.414916501695615,39.414916501695615,39.414916501695615,53.25136195004414,52.700000000000045,52.14863804995595
2023-06-20,53.72249388753056,54.24205378973105,54.24205378973105,53.51466992665036,34.0,2173093.0,0.16,0.0,0.0,0.0,0.0,34.51716895709771,34.51716895709771,34.51716895709771,34.51716895709771,34.51716895709771,53.47159662409848,52.50000000000004,51.528403375901604
2023-06-21,54.034229828850854,53.72249388753056,54.24205378973105,53.306845965770165,14.0,931168.0,0.16,0.0,0.0,0.0,0.0,37.64623286001984,37.64623286001984,37.64623286001984,37.64623286001984,37.64623286001984,53.18543774482337,52.30000000000005,51.414562255176726
2023-06-26,54.034229828850854,53.099022004889974,54.86552567237163,53.099022004889974,13.0,577300.0,0.16,0.0,0.0,0.0,0.0,37.64623286001984,37.64623286001984,37.64623286001984,37.64623286001984,37.64623286001984,52.651361950047445,52.100000000000044,51.54863804995264
2023-06-27,53.72249388753056,53.72249388753056,53.72249388753056,53.72249388753056,1.0,51700.0,0.16,0.0,0.0,0.0,0.0,35.669476746351926,35.669476746351926,35.669476746351926,35.669476746351926,35.669476746351926,52.565149553501676,51.98000000000004,51.3948504464984
2023-06-28,53.93031784841075,53.93031784841075,54.034229828850854,53.82640586797066,11.0,572146.0,0.16,0.0,0.0,0.0,0.0,38.00654207343471,38.00654207343471,38.00654207343471,38.00654207343471,38.00654207343471,52.13129319925747,51.860000000000035,51.5887068007426
2023-06-29,53.93031784841075,54.44987775061124,54.44987775061124,53.72249388753056,24.0,1302060.0,0.16,0.0,0.0,0.0,0.0,38.006542073434716,38.006542073434716,38.006542073434716,38.006542073434716,38.006542073434716,52.11908902292063,51.900000000000034,51.680910977079435
2023-06-30,53.93031784841075,54.034229828850854,54.034229828850854,53.93031784841075,10.0,470187.0,0.16,0.0,0.0,0.0,0.0,38.00654207343471,38.00654207343471,38.00654207343471,38.00654207343471,38.00654207343471,52.0759591793424,51.88000000000003,51.684040820657664
2023-07-03,53.93031784841075,54.034229828850854,54.24205378973105,53.93031784841075,33.0,1622451.0,0.16,0.0,0.0,0.0,0.0,38.006542073434716,38.006542073434716,38.006542073434716,38.006542073434716,38.006542073434716,52.01999999990605,51.86000000000003,51.70000000009401
2023-07-04,54.034229828850854,54.24205378973105,54.34596577017114,54.034229828850854,5.0,260500.0,0.16,0.0,0.0,0.0,0.0,39.485055077002166,39.485055077002166,39.485055077002166,39.485055077002166,39.485055077002166,51.99999999980809,51.92000000000003,51.84000000019197
2023-07-05,53.93031784841075,53.618581907090466,55.59290953545232,53.51466992665036,29.0,1610735.0,0.17,1000.0,0.0,0.0,0.0,38.49631279860316,38.49631279860316,38.49631279860316,38.49631279860316,38.49631279860316,51.99999999980809,51.92000000000003,51.84000000019197
2023-07-06,53.82640586797066,53.618581907090466,53.82640586797066,52.99511002444988,11.0,567500.0,0.17,1000.0,0.0,0.0,0.0,37.485437410100744,37.485437410100744,37.485437410100744,37.485437410100744,37.485437410100744,52.02649110629741,51.90000000000002,51.77350889370263
2023-07-07,53.20293398533008,53.20293398533008,53.20293398533008,53.20293398533008,4.0,256000.0,0.17,0.0,0.0,0.0,0.0,32.04777431855534,32.04777431855534,32.04777431855534,32.04777431855534,32.04777431855534,52.33410800375179,51.760000000000026,51.185891996248266
2023-07-10,53.51466992665036,53.20293398533008,54.44987775061124,53.20293398533008,19.0,1815489.0,0.17,0.0,0.0,0.0,0.0,36.97094819539484,36.97094819539484,36.97094819539484,36.97094819539484,36.97094819539484,52.26514955351098,51.68000000000002,51.09485044648906
2023-07-11,55.28117359413203,54.034229828850854,55.28117359413203,54.034229828850854,78.0,4451300.0,0.17,0.0,0.0,0.0,0.0,56.294591809806924,56.294591809806924,56.294591809806924,56.294591809806924,56.294591809806924,53.29054733591219,51.920000000000016,50.549452664087845
2023-07-12,55.07334963325183,55.07334963325183,55.28117359413203,54.969437652811735,36.0,2072978.0,0.17,0.0,0.0,0.0,0.0,54.18969546716287,54.18969546716287,54.18969546716287,54.18969546716287,54.18969546716287,53.75789987328623,52.14000000000001,50.52210012671379
2023-07-13,55.07334963325183,55.07334963325183,55.17726161369193,55.07334963325183,54.0,4013459.0,0.17,0.0,0.0,0.0,0.0,54.18969546716288,54.18969546716288,54.18969546716288,54.18969546716288,54.18969546716288,54.078940846521576,52.38000000000001,50.681059153478444
2023-07-14,54.761613691931544,55.59290953545232,55.80073349633252,54.761613691931544,53.0,1720841.0,0.17,0.0,0.0,0.0,0.0,50.88011639960446,50.88011639960446,50.88011639960446,50.88011639960446,50.88011639960446,53.902456543187284,52.68000000000001,51.45754345681273
2023-07-17,55.38508557457212,55.07334963325183,55.38508557457212,53.20293398533008,102.0,5559700.0,0.17,0.0,0.0,0.0,0.0,56.59038647200898,56.59038647200898,56.59038647200898,56.59038647200898,56.59038647200898,53.45182520561651,53.040000000000006,52.628174794383504
2023-07-18,60.89242053789731,55.48899755501222,60.89242053789731,55.38508557457212,153.0,9252958.0,0.17,0.0,0.0,-3000.0,0.0,79.38648876219305,79.38648876219305,79.38648876219305,79.38648876219305,79.38648876219305,58.616042704421,54.12000000000002,49.62395729557904
2023-07-19,58.190709046454764,61.515892420537895,61.515892420537895,58.190709046454764,128.0,6287729.0,0.17,0.0,0.0,-3000.0,0.0,62.14536459031827,62.14536459031827,62.14536459031827,62.14536459031827,62.14536459031827,59.258546022679404,54.72000000000001,50.18145397732062
2023-07-20,57.67114914425428,58.190709046454764,58.190709046454764,57.15158924205379,31.0,1609787.0,0.17,0.0,0.0,0.0,0.0,59.47049932814706,59.47049932814706,59.47049932814706,59.47049932814706,59.47049932814706,59.42932298594202,55.22000000000001,51.010677014058004
2023-07-21,57.775061124694375,58.710268948655255,58.710268948655255,57.775061124694375,47.0,4747200.0,0.17,0.0,0.0,-3000.0,0.0,59.842780849641876,59.842780849641876,59.842780849641876,59.842780849641876,59.842780849641876,59.17757309320943,55.800000000000026,52.42242690679062
2023-07-24,55.80073349633252,57.25550122249388,57.56723716381418,55.59290953545232,18.0,869395.0,0.17,0.0,0.0,0.0,0.0,50.3749013857799,50.3749013857799,50.3749013857799,50.3749013857799,50.3749013857799,59.02807877918882,55.88000000000002,52.731921220811216
