date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-06,9.724792279649543,9.800648693687371,9.800648693687371,9.724792279649543,65.0,1195211.0,0.71,-4000.0,0.0,0.0,0.0,64.43637226616946,64.43637226616946,64.43637226616946,64.43637226616946,64.43637226616946,6.416966629730467,6.402000000000021,6.387033370269574
2019-03-07,9.77030612807224,9.739963562457108,9.815819976494936,9.69444971403441,117.0,3549895.0,0.7,-17000.0,0.0,0.0,0.0,67.00148408396946,67.00148408396946,67.00148408396946,67.00148408396946,67.00148408396946,6.4413938770073305,6.41200000000002,6.38260612299271
2019-03-08,9.724792279649543,9.739963562457108,9.739963562457108,9.648935865611715,122.0,3991735.0,0.7,-6000.0,0.0,0.0,0.0,62.17221639487347,62.17221639487347,62.17221639487347,62.17221639487347,62.17221639487347,6.44112932003342,6.414000000000021,6.386870679966622
2019-03-11,9.709620996841977,9.724792279649543,9.724792279649543,9.66410714841928,71.0,2277377.0,0.71,7000.0,0.0,0.0,0.0,60.60415632695689,60.60415632695689,60.60415632695689,60.60415632695689,60.60415632695689,6.441393877005882,6.412000000000022,6.382606122994162
2019-03-12,9.755134845264674,9.709620996841977,9.77030612807224,9.618593299996583,107.0,3059097.0,0.7,-35000.0,0.0,0.0,0.0,63.572420802798376,63.572420802798376,63.572420802798376,63.572420802798376,63.572420802798376,6.447393877005399,6.418000000000022,6.388606122994646
2019-03-13,9.739963562457108,9.77030612807224,9.77030612807224,9.679278431226846,86.0,1980936.0,0.71,10000.0,0.0,0.0,0.0,61.898271676670305,61.898271676670305,61.898271676670305,61.898271676670305,61.898271676670305,6.448284271343916,6.420000000000021,6.391715728656126
2019-03-14,9.69444971403441,9.77030612807224,9.815819976494936,9.679278431226846,96.0,2465139.0,0.68,-73000.0,0.0,0.0,0.0,57.044852614374776,57.044852614374776,57.044852614374776,57.044852614374776,57.044852614374776,6.438284271344418,6.410000000000021,6.381715728655623
2019-03-15,9.66410714841928,9.69444971403441,9.755134845264674,9.66410714841928,68.0,1096743.0,0.68,-13000.0,0.0,0.0,0.0,54.004707519396455,54.004707519396455,54.004707519396455,54.004707519396455,54.004707519396455,6.444708313072355,6.402000000000021,6.359291686927686
2019-03-18,9.724792279649543,9.679278431226846,9.785477410879805,9.679278431226846,103.0,2162219.0,0.7,56000.0,0.0,-18000.0,0.0,58.740733057629015,58.740733057629015,58.740733057629015,58.740733057629015,58.740733057629015,6.447081318519814,6.404000000000022,6.36091868148023
2019-03-19,9.648935865611715,9.755134845264674,9.77030612807224,9.648935865611715,214.0,4766045.0,0.65,-148000.0,0.0,0.0,0.0,51.589850919488335,51.589850919488335,51.589850919488335,51.589850919488335,51.589850919488335,6.435607017063262,6.390000000000022,6.344392982936782
2019-03-20,9.618593299996583,9.648935865611715,9.709620996841977,9.618593299996583,83.0,1249602.0,0.65,5000.0,0.0,0.0,0.0,49.01926723026158,49.01926723026158,49.01926723026158,49.01926723026158,49.01926723026158,6.422332183950409,6.374000000000022,6.325667816049635
2019-03-21,9.739963562457108,9.785477410879805,9.846162542110068,9.709620996841977,285.0,8290306.0,0.66,21000.0,0.0,0.0,0.0,58.02813848714339,58.02813848714339,58.02813848714339,58.02813848714339,58.02813848714339,6.440663003597434,6.380000000000021,6.319336996402608
2019-03-22,9.861333824917633,9.755134845264674,9.90684767334033,9.724792279649543,233.0,6755748.0,0.65,-27000.0,0.0,0.0,0.0,64.73855004801618,64.73855004801618,64.73855004801618,64.73855004801618,64.73855004801618,6.517427106242243,6.40600000000002,6.294572893757797
2019-03-25,9.967532804570592,9.800648693687371,10.119245632646248,9.709620996841977,387.0,11077877.0,0.64,-43000.0,0.0,1048.0,0.0,69.35532478684125,69.35532478684125,69.35532478684125,69.35532478684125,69.35532478684125,6.610696265175505,6.438000000000019,6.265303734824534
2019-03-26,9.785477410879805,9.997875370185723,10.028217935800855,9.785477410879805,222.0,5445817.0,0.62,-51000.0,0.0,0.0,0.0,55.85439296639798,55.85439296639798,55.85439296639798,55.85439296639798,55.85439296639798,6.610194682156972,6.45600000000002,6.301805317843068
2019-03-27,9.922018956147895,9.800648693687371,9.922018956147895,9.800648693687371,212.0,4754813.0,0.62,12000.0,0.0,-1000.0,0.0,61.85228221339798,61.85228221339798,61.85228221339798,61.85228221339798,61.85228221339798,6.606706820049358,6.496000000000021,6.385293179950684
2019-03-28,9.846162542110068,9.922018956147895,9.937190238955461,9.800648693687371,137.0,4143425.0,0.61,-24000.0,0.0,0.0,0.0,57.20244529082679,57.20244529082679,57.20244529082679,57.20244529082679,57.20244529082679,6.592945765446198,6.510000000000021,6.427054234553844
2019-03-29,9.785477410879805,9.830991259302502,9.861333824917633,9.69444971403441,218.0,6201678.0,0.6,-34000.0,0.0,0.0,0.0,53.72294802391051,53.72294802391051,53.72294802391051,53.72294802391051,53.72294802391051,6.596332756658483,6.500000000000021,6.40366724334156
2019-04-01,9.846162542110068,9.785477410879805,9.90684767334033,9.739963562457108,306.0,10650074.0,0.61,22000.0,0.0,0.0,0.0,56.5680381954954,56.5680381954954,56.5680381954954,56.5680381954954,56.5680381954954,6.550452990944365,6.484000000000021,6.417547009055678
2019-04-02,9.846162542110068,9.861333824917633,9.891676390532764,9.785477410879805,258.0,9700622.0,0.6,-39000.0,0.0,0.0,0.0,56.5680381954954,56.5680381954954,56.5680381954954,56.5680381954954,56.5680381954954,6.549131427476135,6.492000000000021,6.434868572523907
2019-04-03,9.800648693687371,9.846162542110068,9.846162542110068,9.739963562457108,291.0,10420206.0,0.6,-10000.0,0.0,0.0,0.0,53.69654793832036,53.69654793832036,53.69654793832036,53.69654793832036,53.69654793832036,6.510871191626177,6.476000000000022,6.441128808373867
2019-04-08,9.724792279649543,9.785477410879805,9.800648693687371,9.724792279649543,179.0,4549864.0,0.6,13000.0,0.0,0.0,0.0,49.21273804300682,49.21273804300682,49.21273804300682,49.21273804300682,49.21273804300682,6.519329587942611,6.460000000000022,6.400670412057433
2019-04-09,9.755134845264674,9.724792279649543,9.800648693687371,9.724792279649543,332.0,12167724.0,0.59,-28000.0,0.0,3000.0,0.0,50.97614660109906,50.97614660109906,50.97614660109906,50.97614660109906,50.97614660109906,6.520000000042243,6.456000000000023,6.391999999957802
2019-04-10,9.755134845264674,9.800648693687371,9.800648693687371,9.709620996841977,71.0,1254552.0,0.59,-13000.0,0.0,2000.0,0.0,50.97614660109907,50.97614660109907,50.97614660109907,50.97614660109907,50.97614660109907,6.500000000048344,6.444000000000022,6.3879999999517
2019-04-11,9.755134845264674,9.755134845264674,9.77030612807224,9.709620996841977,124.0,2907474.0,0.6,44000.0,0.0,0.0,0.0,50.97614660109906,50.97614660109906,50.97614660109906,50.97614660109906,50.97614660109906,6.464000000084859,6.432000000000022,6.399999999915185
2019-04-12,9.63376458280415,9.785477410879805,9.785477410879805,9.618593299996583,165.0,4096109.0,0.61,31000.0,0.0,602.0,0.0,43.44069994035119,43.44069994035119,43.44069994035119,43.44069994035119,43.44069994035119,6.471967733582657,6.410000000000022,6.348032266417388
2019-04-15,9.648935865611715,9.679278431226846,9.739963562457108,9.648935865611715,206.0,7052906.0,0.62,26000.0,0.0,567.0,0.0,44.54422817011528,44.54422817011528,44.54422817011528,44.54422817011528,44.54422817011528,6.473756355694733,6.400000000000023,6.326243644305312
2019-04-16,10.013046652993289,9.69444971403441,10.088903067031117,9.69444971403441,812.0,19924626.0,0.65,89000.0,0.0,352.0,0.0,63.13477701177908,63.13477701177908,63.13477701177908,63.13477701177908,63.13477701177908,6.613153565427393,6.434000000000023,6.254846434572653
2019-04-17,9.891676390532764,10.013046652993289,10.013046652993289,9.861333824917633,314.0,7103797.0,0.65,-5000.0,0.0,-1000.0,0.0,56.35324501418316,56.35324501418316,56.35324501418316,56.35324501418316,56.35324501418316,6.643582880251182,6.452000000000024,6.260417119748866
2019-04-18,9.861333824917633,9.90684767334033,9.922018956147895,9.830991259302502,134.0,3453596.0,0.61,-119000.0,0.0,110.0,0.0,54.76936754034679,54.76936754034679,54.76936754034679,54.76936754034679,54.76936754034679,6.659328735591196,6.466000000000024,6.272671264408852
2019-04-19,9.785477410879805,9.891676390532764,9.891676390532764,9.785477410879805,140.0,3800031.0,0.6,-6000.0,0.0,0.0,0.0,50.916485078863204,50.916485078863204,50.916485078863204,50.916485078863204,50.916485078863204,6.644795465946993,6.486000000000024,6.327204534053054
2019-04-22,9.891676390532764,9.861333824917633,9.90684767334033,9.785477410879805,178.0,4736875.0,0.63,71000.0,0.0,650.0,0.0,55.623188645425,55.623188645425,55.623188645425,55.623188645425,55.623188645425,6.614664367816265,6.518000000000024,6.421335632183783
2019-04-23,9.815819976494936,9.891676390532764,9.90684767334033,9.815819976494936,104.0,2814442.0,0.62,-35000.0,0.0,-1329.0,0.0,51.80211563418019,51.80211563418019,51.80211563418019,51.80211563418019,51.80211563418019,6.547713553156525,6.492000000000023,6.436286446843521
2019-04-24,9.785477410879805,9.846162542110068,9.861333824917633,9.785477410879805,99.0,2086342.0,0.62,10000.0,0.0,1207.0,0.0,50.31324668645184,50.31324668645184,50.31324668645184,50.31324668645184,50.31324668645184,6.5337135531567805,6.478000000000023,6.422286446843265
2019-04-25,9.785477410879805,9.785477410879805,9.861333824917633,9.739963562457108,80.0,1640694.0,0.61,-50000.0,0.0,-1000.0,0.0,50.31324668645184,50.31324668645184,50.31324668645184,50.31324668645184,50.31324668645184,6.522258639914128,6.468000000000023,6.413741360085918
2019-04-26,9.861333824917633,9.785477410879805,9.876505107725198,9.755134845264674,85.0,1799480.0,0.61,-17000.0,0.0,0.0,0.0,54.13530135747639,54.13530135747639,54.13530135747639,54.13530135747639,54.13530135747639,6.5337135531567805,6.478000000000023,6.422286446843265
2019-04-29,9.785477410879805,9.815819976494936,9.861333824917633,9.755134845264674,85.0,2414840.0,0.6,-28000.0,0.0,1000.0,0.0,49.99380617137424,49.99380617137424,49.99380617137424,49.99380617137424,49.99380617137424,6.503191835952923,6.464000000000023,6.424808164047122
2019-04-30,9.755134845264674,9.755134845264674,9.815819976494936,9.69444971403441,140.0,3846452.0,0.62,48000.0,0.0,0.0,0.0,48.398823099777985,48.398823099777985,48.398823099777985,48.398823099777985,48.398823099777985,6.502647615216271,6.456000000000023,6.409352384783774
2019-05-02,9.755134845264674,9.815819976494936,9.815819976494936,9.724792279649543,57.0,1152034.0,0.6,-74000.0,0.0,0.0,0.0,48.398823099777985,48.398823099777985,48.398823099777985,48.398823099777985,48.398823099777985,6.503224993951338,6.452000000000024,6.40077500604871
2019-05-03,9.739963562457108,9.755134845264674,9.800648693687371,9.724792279649543,71.0,1815507.0,0.6,13000.0,0.0,0.0,0.0,47.519693549555065,47.519693549555065,47.519693549555065,47.519693549555065,47.519693549555065,6.503410800423746,6.446000000000024,6.388589199576302
2019-05-06,9.90684767334033,9.709620996841977,9.982704087378158,9.66410714841928,322.0,9411674.0,0.61,-13000.0,0.0,0.0,0.0,56.81261654370544,56.81261654370544,56.81261654370544,56.81261654370544,56.81261654370544,6.532399005002007,6.452000000000024,6.371600994998041
2019-05-07,9.967532804570592,9.922018956147895,10.134416915453814,9.922018956147895,319.0,8241092.0,0.61,-28000.0,0.0,-207.0,0.0,59.61319330792537,59.61319330792537,59.61319330792537,59.61319330792537,59.61319330792537,6.599676998691115,6.476000000000025,6.3523230013089345
2019-05-08,9.997875370185723,9.967532804570592,10.04338921860842,9.922018956147895,144.0,3170072.0,0.6,-18000.0,0.0,0.0,0.0,60.9758265800903,60.9758265800903,60.9758265800903,60.9758265800903,60.9758265800903,6.649081536727135,6.508000000000024,6.3669184632729126
2019-05-09,9.922018956147895,10.013046652993289,10.07373178422355,9.90684767334033,150.0,3444856.0,0.59,-44000.0,0.0,0.0,0.0,55.89818681693395,55.89818681693395,55.89818681693395,55.89818681693395,55.89818681693395,6.647983049652503,6.530000000000024,6.412016950347545
2019-05-10,9.891676390532764,9.952361521763025,9.952361521763025,9.800648693687371,70.0,1845955.0,0.58,-24000.0,0.0,0.0,0.0,53.96247489721417,53.96247489721417,53.96247489721417,53.96247489721417,53.96247489721417,6.602153619292973,6.550000000000023,6.497846380707073
2019-05-13,10.058560501415986,9.937190238955461,10.498527702835387,9.937190238955461,371.0,9001101.0,0.54,-142000.0,0.0,-868.0,0.0,61.79812531569521,61.79812531569521,61.79812531569521,61.79812531569521,61.79812531569521,6.646941536281268,6.570000000000023,6.4930584637187785
2019-05-14,10.134416915453814,10.119245632646248,10.164759481068945,9.952361521763025,180.0,3866631.0,0.54,20000.0,0.0,0.0,0.0,64.7361460730216,64.7361460730216,64.7361460730216,64.7361460730216,64.7361460730216,6.7088931135924,6.592000000000023,6.475106886407645
2019-05-15,10.468185137220257,10.164759481068945,10.498527702835387,10.14958819826138,544.0,15590113.0,0.55,27000.0,0.0,0.0,0.0,74.15477777173807,74.15477777173807,74.15477777173807,74.15477777173807,74.15477777173807,6.926352712498557,6.654000000000023,6.381647287501489
2019-05-16,10.55921283406565,10.604726682488348,10.923323621447224,10.498527702835387,694.0,17475000.0,0.52,-99000.0,0.0,-132.0,0.0,76.03475732120712,76.03475732120712,76.03475732120712,76.03475732120712,76.03475732120712,7.070361249253358,6.7380000000000235,6.405638750746689
2019-05-17,10.331643591952165,10.55921283406565,10.726096944948871,10.3164723091446,375.0,8131221.0,0.51,-40000.0,0.0,0.0,0.0,63.582810265223785,63.582810265223785,63.582810265223785,63.582810265223785,63.582810265223785,7.047268780403089,6.796000000000023,6.544731219596958
2019-05-20,10.361986157567298,10.331643591952165,10.361986157567298,10.210273329491642,136.0,3911857.0,0.51,-18000.0,0.0,0.0,0.0,64.41949271056183,64.41949271056183,64.41949271056183,64.41949271056183,64.41949271056183,7.024722017807108,6.836000000000024,6.64727798219294
2019-05-21,10.42267128879756,10.52887026845052,10.52887026845052,10.346814874759731,127.0,3050120.0,0.53,80000.0,0.0,0.0,0.0,66.0971568727339,66.0971568727339,66.0971568727339,66.0971568727339,66.0971568727339,6.980282642069258,6.874000000000024,6.767717357930789
2019-05-22,10.544041551258085,10.45301385441269,10.923323621447224,10.437842571605126,437.0,15865502.0,0.54,0.0,0.0,0.0,0.0,69.22278227295652,69.22278227295652,69.22278227295652,69.22278227295652,69.22278227295652,7.006376468347345,6.884000000000024,6.761623531652703
2019-05-23,10.604726682488348,10.498527702835387,10.8019533589867,10.498527702835387,173.0,5166134.0,0.53,-15000.0,0.0,0.0,0.0,70.6783866655256,70.6783866655256,70.6783866655256,70.6783866655256,70.6783866655256,7.028564064624141,6.8900000000000245,6.751435935375908
2019-05-24,10.635069248103477,10.69575437933374,10.847467207409396,10.604726682488348,191.0,4543863.0,0.53,-9000.0,0.0,0.0,0.0,71.40656053055424,71.40656053055424,71.40656053055424,71.40656053055424,71.40656053055424,7.068564064623938,6.9300000000000255,6.791435935376113
2019-05-27,10.756439510564002,10.66541181371861,10.83229592460183,10.66541181371861,253.0,5962032.0,0.54,29000.0,0.0,0.0,0.0,74.16980658186799,74.16980658186799,74.16980658186799,74.16980658186799,74.16980658186799,7.12644376069974,6.982000000000025,6.83755623930031
2019-05-28,10.786782076179135,10.771610793371568,11.059865166715314,10.741268227756438,433.0,11361372.0,0.54,-15000.0,0.0,0.0,0.0,74.82482035067346,74.82482035067346,74.82482035067346,74.82482035067346,74.82482035067346,7.151326007125862,7.030000000000025,6.9086739928741885
2019-05-29,10.786782076179135,10.8019533589867,10.83229592460183,10.726096944948871,177.0,3538137.0,0.51,-78000.0,0.0,0.0,0.0,74.82482035067346,74.82482035067346,74.82482035067346,74.82482035067346,74.82482035067346,7.165072789838127,7.062000000000026,6.958927210161925
2019-05-30,10.786782076179135,10.8019533589867,10.817124641794265,10.741268227756438,98.0,2153719.0,0.52,12000.0,0.0,0.0,0.0,74.82482035067348,74.82482035067348,74.82482035067348,74.82482035067348,74.82482035067348,7.1635628777512235,7.086000000000025,7.008437122248827
2019-05-31,10.589555399680782,10.726096944948871,10.786782076179135,10.589555399680782,360.0,12730405.0,0.55,83000.0,0.0,0.0,0.0,62.0505570758506,62.0505570758506,62.0505570758506,62.0505570758506,62.0505570758506,7.181192885149901,7.080000000000027,6.978807114850152
2019-06-03,10.635069248103477,10.544041551258085,10.69575437933374,10.483356420027823,249.0,4525163.0,0.61,192000.0,0.0,0.0,0.0,63.595143076050434,63.595143076050434,63.595143076050434,63.595143076050434,63.595143076050434,7.178262854878503,7.064000000000027,6.94973714512155
2019-06-04,10.589555399680782,10.69575437933374,10.756439510564002,10.589555399680782,193.0,3642601.0,0.59,-61000.0,0.0,0.0,0.0,60.924691476441,60.924691476441,60.924691476441,60.924691476441,60.924691476441,7.157599331122315,7.038000000000028,6.918400668877741
2019-06-05,10.589555399680782,10.66541181371861,10.66541181371861,10.589555399680782,102.0,2123563.0,0.59,5000.0,0.0,0.0,0.0,60.924691476441,60.924691476441,60.924691476441,60.924691476441,60.924691476441,7.112717426520395,7.012000000000029,6.911282573479663
2019-06-06,10.847467207409396,10.619897965295912,10.892981055832093,10.619897965295912,276.0,7325748.0,0.63,103000.0,0.0,-2000.0,0.0,69.37593526644744,69.37593526644744,69.37593526644744,69.37593526644744,69.37593526644744,7.152060592172266,7.020000000000029,6.887939407827791
2019-06-10,10.8019533589867,10.892981055832093,10.923323621447224,10.741268227756438,137.0,3293925.0,0.63,-13000.0,0.0,0.0,0.0,66.63694608833755,66.63694608833755,66.63694608833755,66.63694608833755,66.63694608833755,7.192996551699961,7.0480000000000285,6.903003448300096
2019-06-11,10.8019533589867,10.817124641794265,10.83229592460183,10.69575437933374,155.0,4009851.0,0.62,-40000.0,0.0,-19000.0,0.0,66.63694608833757,66.63694608833757,66.63694608833757,66.63694608833757,66.63694608833757,7.218593404984492,7.070000000000029,6.921406595015565
2019-06-12,10.741268227756438,10.8019533589867,10.817124641794265,10.726096944948871,112.0,2203791.0,0.59,-73000.0,0.0,0.0,0.0,62.80280067248988,62.80280067248988,62.80280067248988,62.80280067248988,62.80280067248988,7.208659175813829,7.090000000000029,6.971340824186229
2019-06-13,10.66541181371861,10.771610793371568,10.771610793371568,10.635069248103477,147.0,3597817.0,0.58,-30000.0,0.0,0.0,0.0,58.28810840966418,58.28810840966418,58.28810840966418,58.28810840966418,58.28810840966418,7.182945765442608,7.100000000000028,7.017054234557448
2019-06-14,10.52887026845052,10.650240530911043,10.650240530911043,10.468185137220257,266.0,4751834.0,0.57,-63000.0,0.0,0.0,0.0,51.15909858280264,51.15909858280264,51.15909858280264,51.15909858280264,51.15909858280264,7.193292276220294,7.058000000000028,6.922707723779762
2019-06-17,10.55921283406565,10.574384116873215,10.589555399680782,10.498527702835387,144.0,3238156.0,0.58,32000.0,0.0,0.0,0.0,52.548014050438,52.548014050438,52.548014050438,52.548014050438,52.548014050438,7.16317142561376,7.026000000000027,6.888828574386294
2019-06-18,10.52887026845052,10.55921283406565,10.635069248103477,10.52887026845052,125.0,4446024.0,0.58,16000.0,0.0,0.0,0.0,50.9865483827234,50.9865483827234,50.9865483827234,50.9865483827234,50.9865483827234,7.101713920372234,6.990000000000028,6.878286079627822
2019-06-19,10.589555399680782,10.544041551258085,10.619897965295912,10.52887026845052,113.0,3736239.0,0.58,20000.0,0.0,0.0,0.0,53.934795068309086,53.934795068309086,53.934795068309086,53.934795068309086,53.934795068309086,7.036932802159703,6.970000000000027,6.903067197840351
2019-06-20,10.604726682488348,10.741268227756438,10.741268227756438,10.604726682488348,77.0,1796479.0,0.58,16000.0,0.0,0.0,0.0,54.668918862704,54.668918862704,54.668918862704,54.668918862704,54.668918862704,7.00279215616945,6.962000000000027,6.921207843830604
2019-06-21,10.635069248103477,10.604726682488348,10.635069248103477,10.574384116873215,108.0,2083380.0,0.59,1000.0,0.0,0.0,0.0,56.17327275181798,56.17327275181798,56.17327275181798,56.17327275181798,56.17327275181798,7.02433218394571,6.9760000000000275,6.9276678160543455
2019-06-24,10.771610793371568,10.635069248103477,10.817124641794265,10.635069248103477,227.0,5943522.0,0.64,153000.0,0.0,706.0,0.0,62.245160831517644,62.245160831517644,62.245160831517644,62.245160831517644,62.245160831517644,7.110282642067792,7.004000000000028,6.897717357932264
2019-06-25,10.83229592460183,10.771610793371568,10.847467207409396,10.741268227756438,194.0,5383933.0,0.69,157000.0,0.0,0.0,0.0,64.5930388837515,64.5930388837515,64.5930388837515,64.5930388837515,64.5930388837515,7.172124939043672,7.044000000000027,6.915875060956382
2019-06-26,10.817124641794265,10.862638490216963,10.877809773024527,10.8019533589867,125.0,3158857.0,0.69,15000.0,0.0,0.0,0.0,63.529380364128215,63.529380364128215,63.529380364128215,63.529380364128215,63.529380364128215,7.198322162163392,7.0740000000000265,6.949677837836661
2019-06-27,10.786782076179135,10.847467207409396,10.847467207409396,10.786782076179135,105.0,3145109.0,0.7,13000.0,0.0,0.0,0.0,61.35332815369363,61.35332815369363,61.35332815369363,61.35332815369363,61.35332815369363,7.190433760093418,7.098000000000026,7.005566239906633
2019-06-28,10.771610793371568,10.8019533589867,10.8019533589867,10.741268227756438,109.0,3699382.0,0.7,-3000.0,0.0,128.0,0.0,60.242235040565006,60.242235040565006,60.242235040565006,60.242235040565006,60.242235040565006,7.1484961536947464,7.116000000000026,7.083503846305306
2019-07-01,10.847467207409396,10.771610793371568,10.862638490216963,10.756439510564002,194.0,5316421.0,0.73,94000.0,0.0,999.0,0.0,63.77470848847195,63.77470848847195,63.77470848847195,63.77470848847195,63.77470848847195,7.163094474049345,7.126000000000026,7.088905525950707
2019-07-02,10.847467207409396,10.877809773024527,10.892981055832093,10.817124641794265,148.0,2857589.0,0.76,78000.0,0.0,0.0,0.0,63.774708488471944,63.774708488471944,63.774708488471944,63.774708488471944,63.774708488471944,7.168792156170146,7.128000000000026,7.087207843829906
2019-07-03,10.771610793371568,10.847467207409396,10.847467207409396,10.771610793371568,117.0,2450388.0,0.76,8000.0,0.0,1424.0,0.0,57.81696747871889,57.81696747871889,57.81696747871889,57.81696747871889,57.81696747871889,7.168303347665369,7.122000000000026,7.075696652334682
2019-07-04,10.741268227756438,10.817124641794265,10.817124641794265,10.710925662141305,106.0,3115385.0,0.76,10000.0,0.0,0.0,0.0,55.580313486152264,55.580313486152264,55.580313486152264,55.580313486152264,55.580313486152264,7.173410800421519,7.116000000000025,7.058589199578532
2019-07-05,10.756439510564002,10.680583096526174,10.771610793371568,10.604726682488348,243.0,5661647.0,0.78,48000.0,0.0,9200.0,0.0,56.486713839194195,56.486713839194195,56.486713839194195,56.486713839194195,56.486713839194195,7.174133185556239,7.114000000000024,7.053866814443809
2019-07-08,10.726096944948871,10.771610793371568,10.771610793371568,10.726096944948871,72.0,1362086.0,0.77,-14000.0,0.0,0.0,0.0,54.10863717436497,54.10863717436497,54.10863717436497,54.10863717436497,54.10863717436497,7.153713553154486,7.098000000000025,7.042286446845563
2019-07-09,10.680583096526174,10.741268227756438,10.756439510564002,10.66541181371861,85.0,1757804.0,0.76,-34000.0,0.0,0.0,0.0,50.66317202604511,50.66317202604511,50.66317202604511,50.66317202604511,50.66317202604511,7.117182520626203,7.0760000000000245,7.034817479373846
2019-07-10,10.650240530911043,10.710925662141305,10.710925662141305,10.635069248103477,143.0,3167789.0,0.7,-171000.0,0.0,0.0,0.0,48.44827759147308,48.44827759147308,48.44827759147308,48.44827759147308,48.44827759147308,7.112153619290251,7.060000000000025,7.0078463807097995
2019-07-11,10.650240530911043,10.680583096526174,10.680583096526174,10.619897965295912,86.0,2083921.0,0.7,-25000.0,0.0,0.0,0.0,48.448277591473094,48.448277591473094,48.448277591473094,48.448277591473094,48.448277591473094,7.103713553153977,7.048000000000025,6.992286446846073
2019-07-12,10.589555399680782,10.650240530911043,10.650240530911043,10.574384116873215,115.0,2773047.0,0.66,-104000.0,0.0,497.0,0.0,43.98769838738697,43.98769838738697,43.98769838738697,43.98769838738697,43.98769838738697,7.08478775387009,7.026000000000025,6.967212246129959
2019-07-15,10.544041551258085,10.589555399680782,10.589555399680782,10.544041551258085,132.0,3054332.0,0.64,-79000.0,0.0,-138.0,0.0,40.9430375575083,40.9430375575083,40.9430375575083,40.9430375575083,40.9430375575083,7.066992307275984,7.0020000000000255,6.937007692724067
2019-07-16,10.69575437933374,10.513698985642954,10.710925662141305,10.498527702835387,115.0,1976490.0,0.62,-40000.0,0.0,-2637.0,0.0,52.696468821658904,52.696468821658904,52.696468821658904,52.696468821658904,52.696468821658904,7.073971422774538,7.004000000000024,6.934028577225511
2019-07-17,10.726096944948871,10.69575437933374,10.726096944948871,10.650240530911043,94.0,1239112.0,0.63,22000.0,0.0,-1000.0,0.0,54.64081455871329,54.64081455871329,54.64081455871329,54.64081455871329,54.64081455871329,7.102181630769265,7.014000000000024,6.925818369230783
2019-07-18,10.650240530911043,10.771610793371568,10.771610793371568,10.513698985642954,71.0,1689810.0,0.63,-3000.0,0.0,0.0,0.0,49.196549441273845,49.196549441273845,49.196549441273845,49.196549441273845,49.196549441273845,7.102181630769265,7.014000000000024,6.925818369230783
2019-07-19,10.650240530911043,10.69575437933374,10.69575437933374,10.619897965295912,77.0,1910238.0,0.64,21000.0,0.0,-1933.0,0.0,49.196549441273845,49.196549441273845,49.196549441273845,49.196549441273845,49.196549441273845,7.103387959828883,7.022000000000024,6.940612040171166
2019-07-22,10.680583096526174,10.710925662141305,10.710925662141305,10.635069248103477,52.0,1168608.0,0.64,7000.0,0.0,-2000.0,0.0,51.4410550796861,51.4410550796861,51.4410550796861,51.4410550796861,51.4410550796861,7.07794733198836,7.040000000000025,7.0020526680116895
2019-07-23,10.69575437933374,10.710925662141305,10.710925662141305,10.589555399680782,118.0,1990238.0,0.62,-56000.0,0.0,0.0,0.0,52.56939725520938,52.56939725520938,52.56939725520938,52.56939725520938,52.56939725520938,7.07794733198836,7.040000000000025,7.0020526680116895
2019-07-24,10.726096944948871,10.619897965295912,10.741268227756438,10.619897965295912,120.0,2588367.0,0.6,-63000.0,0.0,463.0,0.0,54.83005997601305,54.83005997601305,54.83005997601305,54.83005997601305,54.83005997601305,7.07794733198836,7.040000000000025,7.0020526680116895
2019-07-25,10.8019533589867,10.726096944948871,10.847467207409396,10.69575437933374,283.0,10892009.0,0.62,61000.0,0.0,-6232.0,0.0,59.96716209621751,59.96716209621751,59.96716209621751,59.96716209621751,59.96716209621751,7.128117545500619,7.060000000000025,6.991882454499431
2019-07-26,10.726096944948871,10.8019533589867,10.847467207409396,10.726096944948871,119.0,3703840.0,0.62,-1000.0,0.0,130.0,0.0,53.42397193494253,53.42397193494253,53.42397193494253,53.42397193494253,53.42397193494253,7.125136195054766,7.070000000000024,7.014863804945283
2019-07-29,10.771610793371568,10.726096944948871,10.786782076179135,10.66541181371861,96.0,4333111.0,0.62,-3000.0,0.0,-616.0,0.0,56.49148380351456,56.49148380351456,56.49148380351456,56.49148380351456,56.49148380351456,7.131638694635267,7.082000000000025,7.032361305364782
2019-07-30,10.968837469869921,10.771610793371568,10.999180035485052,10.726096944948871,198.0,5341294.0,0.61,-11000.0,0.0,-991.0,0.0,66.72002275927599,66.72002275927599,66.72002275927599,66.72002275927599,66.72002275927599,7.236253964014025,7.118000000000025,6.999746035986026
2019-07-31,11.014351318292617,10.999180035485052,11.196406711983405,10.877809773024527,307.0,6965950.0,0.61,-5000.0,0.0,405.0,0.0,68.55708838826729,68.55708838826729,68.55708838826729,68.55708838826729,68.55708838826729,7.3059866660908765,7.156000000000025,7.006013333909173
