date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-11,65.7173319297667,65.63361558335936,65.8847646225814,65.38246654413732,48.0,2611640.0,15.41,0.0,0.0,0.0,0.0,35.55964302020786,35.55964302020786,35.55964302020786,35.55964302020786,35.55964302020786,40.198237248401355,39.48999999999992,38.78176275159848
2020-02-12,66.72192808665486,65.80104827617404,66.72192808665486,65.80104827617404,48.0,2934857.0,15.39,-14600.0,0.0,0.0,0.0,42.33202124889372,42.33202124889372,42.33202124889372,42.33202124889372,42.33202124889372,40.30524505880277,39.53999999999992,38.774754941197074
2020-02-13,66.8056444330622,67.1405098186916,67.8939569363577,66.8056444330622,196.0,19588054.0,15.34,-9000.0,0.0,0.0,0.0,42.87084226414019,42.87084226414019,42.87084226414019,42.87084226414019,42.87084226414019,40.20108610174333,39.50999999999992,38.81891389825651
2020-02-14,66.30334635461813,66.9730771258769,66.9730771258769,66.13591366180343,41.0,2028432.0,15.32,-15000.0,0.0,0.0,0.0,40.429948287475355,40.429948287475355,40.429948287475355,40.429948287475355,40.429948287475355,40.21455021418492,39.51999999999992,38.82544978581492
2020-02-17,65.96848096898874,66.30334635461813,66.30334635461813,65.8847646225814,36.0,1896450.0,15.31,-9000.0,0.0,0.0,0.0,38.842191250135286,38.842191250135286,38.842191250135286,38.842191250135286,38.842191250135286,40.10199601594252,39.59999999999992,39.09800398405733
2020-02-18,65.63361558335936,66.13591366180343,66.13591366180343,65.63361558335936,43.0,2091342.0,15.3,-8000.0,0.0,0.0,0.0,37.26610650800542,37.26610650800542,37.26610650800542,37.26610650800542,37.26610650800542,40.1206599664793,39.58999999999992,39.059340033520535
2020-02-19,65.96848096898874,65.7173319297667,66.21963000821077,65.7173319297667,23.0,889114.0,15.29,-3000.0,0.0,0.0,0.0,39.892670342529094,39.892670342529094,39.892670342529094,39.892670342529094,39.892670342529094,39.97328638267112,39.49999999999992,39.026713617328724
2020-02-20,65.96848096898874,65.96848096898874,66.72192808665486,65.96848096898874,38.0,1601838.0,15.29,-1000.0,0.0,0.0,0.0,39.892670342529094,39.892670342529094,39.892670342529094,39.892670342529094,39.892670342529094,39.65298221285713,39.39999999999992,39.14701778714271
2020-02-21,65.63361558335936,65.7173319297667,65.96848096898874,65.63361558335936,40.0,2371052.0,15.29,0.0,0.0,0.0,0.0,38.04529135757833,38.04529135757833,38.04529135757833,38.04529135757833,38.04529135757833,39.515959179479204,39.31999999999992,39.12404082052064
2020-02-24,65.46618289054467,65.63361558335936,65.7173319297667,65.46618289054467,36.0,2514828.0,15.3,7000.0,0.0,0.0,0.0,37.11969429153491,37.11969429153491,37.11969429153491,37.11969429153491,37.11969429153491,39.500000000049376,39.25999999999992,39.019999999950464
2020-02-25,64.7964521192859,64.6290194264712,65.29875019772997,64.6290194264712,103.0,6169241.0,15.3,0.0,0.0,0.0,0.0,33.59853207485104,33.59853207485104,33.59853207485104,33.59853207485104,33.59853207485104,39.675363949089835,39.159999999999926,38.644636050910016
2020-02-26,65.29875019772997,64.96388481210059,65.80104827617404,64.96388481210059,47.0,2692817.0,15.3,1000.0,0.0,4000.0,0.0,38.32398958139818,38.32398958139818,38.32398958139818,38.32398958139818,38.32398958139818,39.54303347613689,39.07999999999992,38.61696652386295
2020-02-27,64.7964521192859,65.29875019772997,65.29875019772997,64.37787038724917,51.0,2665250.0,15.29,-6000.0,0.0,0.0,0.0,35.59594541422514,35.59594541422514,35.59594541422514,35.59594541422514,35.59594541422514,39.35182520566832,38.93999999999992,38.52817479433152
2020-03-02,64.12672134802712,63.624423269583055,64.54530308006386,63.624423269583055,28.0,1230838.0,15.29,0.0,0.0,-1000.0,0.0,32.294992759321126,32.294992759321126,32.294992759321126,32.294992759321126,32.294992759321126,39.320000000021395,38.75999999999992,38.199999999978445
2020-03-03,64.7964521192859,64.7964521192859,65.04760115850794,64.7964521192859,25.0,1340374.0,15.29,0.0,0.0,0.0,0.0,38.442569130128696,38.442569130128696,38.442569130128696,38.442569130128696,38.442569130128696,39.12542114904904,38.67999999999993,38.23457885095082
2020-03-04,65.29875019772997,64.96388481210059,65.46618289054467,64.96388481210059,35.0,2029197.0,15.3,3000.0,0.0,0.0,0.0,42.64860594250825,42.64860594250825,42.64860594250825,42.64860594250825,42.64860594250825,39.25536394908808,38.73999999999993,38.22463605091178
2020-03-05,65.46618289054467,65.46618289054467,65.54989923695202,65.46618289054467,33.0,1289542.0,15.31,7000.0,0.0,0.0,0.0,44.021624178896026,44.021624178896026,44.021624178896026,44.021624178896026,44.021624178896026,39.320000000018965,38.75999999999993,38.19999999998089
2020-03-06,65.29875019772997,65.63361558335936,65.7173319297667,64.96388481210059,39.0,1951200.0,15.31,2000.0,0.0,-1000.0,0.0,42.91518387396898,42.91518387396898,42.91518387396898,42.91518387396898,42.91518387396898,39.40514955355207,38.81999999999992,38.23485044644777
2020-03-09,63.624423269583055,64.96388481210059,65.04760115850794,63.624423269583055,79.0,3905011.0,15.31,0.0,0.0,0.0,0.0,33.77355831384738,33.77355831384738,33.77355831384738,33.77355831384738,33.77355831384738,39.56597766719882,38.75999999999992,37.95402233280102
2020-03-10,62.201245380658165,63.79185596239775,63.79185596239775,61.698947302214094,145.0,8278357.0,15.31,-3000.0,0.0,0.0,0.0,28.2625888907827,28.2625888907827,28.2625888907827,28.2625888907827,28.2625888907827,39.97839785397027,38.449999999999925,36.92160214602958
2020-03-11,61.95009634143613,63.12212519113898,63.12212519113898,61.95009634143613,41.0,2642950.0,15.3,-5000.0,0.0,0.0,0.0,27.412514233818676,27.412514233818676,27.412514233818676,27.412514233818676,27.412514233818676,39.820875489699986,38.049999999999926,36.279124510299866
2020-03-12,56.34110113214393,61.95009634143613,61.95009634143613,55.75508670729251,197.0,11295950.0,15.3,1000.0,0.0,0.0,0.0,15.905991421314924,15.905991421314924,15.905991421314924,15.905991421314924,15.905991421314924,40.5641087663967,36.95999999999993,33.35589123360316
2020-03-13,50.73210592285175,53.24359631507213,53.24359631507213,50.73210592285175,225.0,11368219.0,15.3,1000.0,0.0,0.0,0.0,10.954213829167033,10.954213829167033,10.954213829167033,10.954213829167033,10.954213829167033,40.96755600233846,35.21999999999993,29.47244399766139
2020-03-16,49.39264438033421,51.82041842614725,51.82041842614725,49.30892803392686,106.0,5357749.0,15.3,0.0,0.0,0.0,0.0,10.142201740785753,10.142201740785753,10.142201740785753,10.142201740785753,10.142201740785753,39.959440969526376,33.51999999999993,27.080559030473484
2020-03-17,44.45337994230079,48.22061553063136,48.22061553063136,44.45337994230079,164.0,7742652.0,15.31,9000.0,0.0,0.0,0.0,7.835609704761803,7.835609704761803,7.835609704761803,7.835609704761803,7.835609704761803,38.598055292925544,31.39999999999993,24.20194470707432
2020-03-18,42.193038589302446,44.53709628870814,45.62540879200363,42.193038589302446,140.0,5330729.0,15.34,20000.0,0.0,0.0,0.0,7.045893493638106,7.045893493638106,7.045893493638106,7.045893493638106,7.045893493638106,34.97275652627121,29.039999999999928,23.107243473728644
2020-03-19,38.09093761534248,42.193038589302446,42.193038589302446,38.00722126893514,176.0,6261361.0,15.38,27000.0,0.0,0.0,0.0,5.886407334928035,5.886407334928035,5.886407334928035,5.886407334928035,5.886407334928035,32.413161261841026,26.85999999999993,21.306838738158834
2020-03-20,41.85817320367306,38.09093761534248,41.85817320367306,38.09093761534248,105.0,4785625.0,15.39,6000.0,0.0,-3000.0,0.0,19.05972819968264,19.05972819968264,19.05972819968264,19.05972819968264,19.05972819968264,30.23215523193966,25.799999999999933,21.367844768060205
2020-03-23,41.355875125228984,41.43959147163633,41.69074051085837,40.183846275526136,61.0,2360922.0,15.42,28000.0,0.0,0.0,0.0,18.684201449500563,18.684201449500563,18.684201449500563,18.684201449500563,18.684201449500563,27.284094924508945,24.839999999999932,22.39590507549092
2020-03-24,44.03479821026406,42.193038589302446,44.95567802074487,42.193038589302446,43.0,1215877.0,15.43,964.0,0.0,0.0,0.0,26.95073508391867,26.95073508391867,26.95073508391867,26.95073508391867,26.95073508391867,27.098592644883496,24.78999999999993,22.481407355116367
2020-03-25,44.70452898152283,45.206827059966905,45.96027417763302,44.70452898152283,82.0,3102975.0,15.42,-4040.0,0.0,0.0,0.0,28.896821900915775,28.896821900915775,28.896821900915775,28.896821900915775,28.896821900915775,27.87452868543503,25.089999999999932,22.305471314564834
2020-03-26,44.78824532793018,43.951081863856714,44.78824532793018,43.951081863856714,44.0,1751721.0,15.29,5000.0,0.0,0.0,0.0,29.150904758776935,29.150904758776935,29.150904758776935,29.150904758776935,29.150904758776935,27.627124060051916,25.88999999999993,24.152875939947943
2020-03-27,45.45797609918894,45.70912513841098,46.71372129529913,45.206827059966905,77.0,2882980.0,15.29,1000.0,0.0,0.0,0.0,31.26695799030599,31.26695799030599,31.26695799030599,31.26695799030599,31.26695799030599,28.027161386633423,26.31999999999993,24.612838613366435
2020-03-30,44.95567802074487,44.11851455667141,45.206827059966905,44.03479821026406,42.0,1617050.0,15.3,2000.0,0.0,0.0,0.0,30.530459985878544,30.530459985878544,30.530459985878544,30.530459985878544,30.530459985878544,27.297722557516057,26.749999999999932,26.20227744248381
2020-03-31,45.206827059966905,44.95567802074487,45.290543406374255,44.95567802074487,71.0,2837389.0,15.29,-1000.0,0.0,0.0,0.0,31.400544225965387,31.400544225965387,31.400544225965387,31.400544225965387,31.400544225965387,27.221058907163755,26.88999999999993,26.558941092836104
2020-04-01,45.54169244559629,44.36966359589344,45.54169244559629,44.36966359589344,72.0,2825062.0,15.27,-14000.0,0.0,0.0,0.0,32.612453046808014,32.612453046808014,32.612453046808014,32.612453046808014,32.612453046808014,27.332928564007535,26.98999999999993,26.647071435992327
2020-04-06,46.462572256077095,45.62540879200363,46.79743764170648,45.3742597527816,110.0,4382760.0,15.28,1000.0,0.0,0.0,0.0,35.96286747393347,35.96286747393347,35.96286747393347,35.96286747393347,35.96286747393347,27.801228271607705,27.18999999999993,26.578771728392155
2020-04-07,48.89034630189013,47.38345206655791,48.89034630189013,47.04858668092852,128.0,4908739.0,15.39,5000.0,0.0,0.0,0.0,43.884132754498346,43.884132754498346,43.884132754498346,43.884132754498346,43.884132754498346,29.312308383444034,27.599999999999927,25.88769161655582
2020-04-08,51.15068765488848,48.89034630189013,51.23440400129583,48.30433187703871,84.0,3146472.0,15.39,1000.0,0.0,0.0,0.0,50.076011021348535,50.076011021348535,50.076011021348535,50.076011021348535,50.076011021348535,31.03325082382114,28.33999999999993,25.646749176178716
2020-04-09,50.229807844407674,50.397240537222366,51.90413477255459,49.89494245877829,85.0,3596150.0,15.37,-16000.0,0.0,0.0,0.0,47.76368960227769,47.76368960227769,47.76368960227769,47.76368960227769,47.76368960227769,31.505462921192354,28.93999999999993,26.374537078807506
2020-04-10,49.39264438033421,50.397240537222366,50.397240537222366,48.97406264829748,80.0,3407467.0,15.36,-9000.0,0.0,0.0,0.0,45.697806113386044,45.697806113386044,45.697806113386044,45.697806113386044,45.697806113386044,31.287855926709778,29.39999999999993,27.512144073290084
2020-04-13,48.97406264829748,48.89034630189013,49.39264438033421,48.6391972626681,56.0,2304176.0,15.37,5000.0,0.0,0.0,0.0,44.657743652962175,44.657743652962175,44.657743652962175,44.657743652962175,44.657743652962175,30.721763181962128,29.699999999999932,28.678236818037735
2020-04-14,49.81122611237094,49.057778994704826,49.89494245877829,49.057778994704826,33.0,1316588.0,15.38,9000.0,0.0,0.0,0.0,47.24388101628668,47.24388101628668,47.24388101628668,47.24388101628668,47.24388101628668,30.703084542477637,29.809999999999935,28.916915457522233
2020-04-15,50.89953861566644,49.97865880518564,51.15068765488848,49.97865880518564,74.0,3094394.0,15.39,11000.0,0.0,0.0,0.0,50.48335134347964,50.48335134347964,50.48335134347964,50.48335134347964,50.48335134347964,30.576492310077754,29.779999999999934,28.983507689922114
2020-04-16,50.98325496207379,51.23440400129583,51.31812034770317,50.56467323003706,82.0,3560138.0,15.39,-5000.0,0.0,0.0,0.0,50.73395660409854,50.73395660409854,50.73395660409854,50.73395660409854,50.73395660409854,30.830416576290666,29.86999999999993,28.909583423709194
2020-04-17,50.98325496207379,50.98325496207379,51.82041842614725,50.48095688362971,79.0,2960260.0,15.36,-16000.0,0.0,0.0,0.0,50.73395660409854,50.73395660409854,50.73395660409854,50.73395660409854,50.73395660409854,31.0282974749606,30.059999999999928,29.091702525039256
2020-04-20,50.98325496207379,50.48095688362971,50.98325496207379,50.48095688362971,16.0,467050.0,15.36,0.0,0.0,0.0,0.0,50.73395660409854,50.73395660409854,50.73395660409854,50.73395660409854,50.73395660409854,30.85136195009805,30.299999999999926,29.748638049901803
2020-04-21,49.643793419556246,50.8158222692591,50.8158222692591,49.643793419556246,44.0,1555700.0,15.35,-9000.0,0.0,0.0,0.0,46.074126497611886,46.074126497611886,46.074126497611886,46.074126497611886,46.074126497611886,30.911189353534944,30.279999999999927,29.64881064646491
2020-04-22,49.5600770731489,49.39264438033421,49.643793419556246,48.89034630189013,23.0,781300.0,15.36,4000.0,0.0,0.0,0.0,45.79104168267722,45.79104168267722,45.79104168267722,45.79104168267722,45.79104168267722,30.928949936655968,30.119999999999926,29.311050063343885
2020-04-23,49.81122611237094,49.89494245877829,50.229807844407674,49.727509765963596,21.0,804700.0,15.36,3000.0,0.0,0.0,0.0,46.84615734078182,46.84615734078182,46.84615734078182,46.84615734078182,46.84615734078182,30.753563184242964,29.979999999999926,29.206436815756888
2020-04-24,50.229807844407674,49.81122611237094,50.229807844407674,49.47636072674156,14.0,567812.0,15.37,4000.0,0.0,0.0,0.0,48.64041155174993,48.64041155174993,48.64041155174993,48.64041155174993,48.64041155174993,30.514179461385748,29.88999999999993,29.26582053861411
2020-04-27,51.066971308481136,50.56467323003706,51.23440400129583,50.56467323003706,60.0,2143210.0,15.37,2000.0,0.0,0.0,0.0,52.12142127657443,52.12142127657443,52.12142127657443,52.12142127657443,52.12142127657443,30.560302960780863,29.89999999999993,29.239697039219
2020-04-28,51.23440400129583,51.23440400129583,51.82041842614725,51.066971308481136,50.0,1770956.0,15.37,-3000.0,0.0,0.0,0.0,52.81030441745034,52.81030441745034,52.81030441745034,52.81030441745034,52.81030441745034,30.885989949695865,30.08999999999993,29.294010050303992
2020-04-29,51.65298573333256,51.31812034770317,51.90413477255459,51.31812034770317,45.0,1696111.0,15.37,1000.0,0.0,0.0,0.0,54.570133377579374,54.570133377579374,54.570133377579374,54.570133377579374,54.570133377579374,31.148455317266706,30.33999999999993,29.531544682733152
2020-04-30,51.98785111896194,51.65298573333256,52.32271650459133,51.65298573333256,87.0,3443084.0,15.37,3000.0,0.0,0.0,0.0,55.98431572782059,55.98431572782059,55.98431572782059,55.98431572782059,55.98431572782059,31.31274118725982,30.59999999999993,29.88725881274004
2020-05-04,51.066971308481136,51.65298573333256,51.65298573333256,50.229807844407674,43.0,1462280.0,15.36,-2000.0,0.0,0.0,0.0,51.258794520107664,51.258794520107664,51.258794520107664,51.258794520107664,51.258794520107664,31.133589667792503,30.699999999999932,30.26641033220736
2020-05-05,54.83420689681171,51.90413477255459,55.67137036088517,51.7367020797399,271.0,11386643.0,15.37,6000.0,0.0,0.0,0.0,64.47090062741312,64.47090062741312,64.47090062741312,64.47090062741312,64.47090062741312,32.795600194463006,31.14999999999993,29.504399805536856
2020-05-06,57.26198094262475,55.67137036088517,59.857187681252476,54.83420689681171,350.0,15277120.0,15.34,-20000.0,0.0,0.0,0.0,70.0964910184694,70.0964910184694,70.0964910184694,70.0964910184694,70.0964910184694,34.6689998213675,31.869999999999937,29.071000178632374
2020-05-07,57.178264596217396,57.26198094262475,59.020024217179014,56.92711555699536,119.0,4577202.0,15.32,-16000.0,0.0,0.0,0.0,69.68673934279079,69.68673934279079,69.68673934279079,69.68673934279079,69.68673934279079,35.59894118549306,32.52999999999994,29.461058814506814
2020-05-08,54.41562516477498,57.42941363543943,57.51312998184679,54.24819247196029,152.0,6511616.0,15.31,-11000.0,0.0,0.0,0.0,57.70004947268485,57.70004947268485,57.70004947268485,57.70004947268485,57.70004947268485,35.52747114481685,32.819999999999936,30.112528855183026
2020-05-11,54.58305785758967,54.24819247196029,55.1690722824411,53.74589439351621,64.0,2541619.0,15.32,13000.0,0.0,0.0,0.0,58.16966367259233,58.16966367259233,58.16966367259233,58.16966367259233,58.16966367259233,34.7754478174186,33.23999999999994,31.704552182581274
2020-05-12,54.58305785758967,54.58305785758967,54.91792324321905,53.997043432738245,31.0,1186165.0,15.32,-5000.0,0.0,0.0,0.0,58.16966367259233,58.16966367259233,58.16966367259233,58.16966367259233,58.16966367259233,34.787846633870366,33.20999999999994,31.632153366129504
2020-05-13,54.750490550404365,54.58305785758967,54.750490550404365,53.74589439351621,37.0,1539850.0,15.31,-2000.0,0.0,0.0,0.0,58.70141175644585,58.70141175644585,58.70141175644585,58.70141175644585,58.70141175644585,34.1564349160772,32.90999999999993,31.66356508392266
2020-05-14,55.0016395896264,56.84339921058802,56.84339921058802,54.08075977914559,69.0,2309099.0,15.29,-15000.0,0.0,0.0,0.0,59.53240579079393,59.53240579079393,59.53240579079393,59.53240579079393,59.53240579079393,32.88664319135955,32.649999999999935,32.413356808640316
2020-05-15,55.25278862884844,56.00623574651456,56.00623574651456,54.41562516477498,35.0,1273709.0,15.29,-6000.0,0.0,0.0,0.0,60.39071618782522,60.39071618782522,60.39071618782522,60.39071618782522,60.39071618782522,33.059838667725145,32.74999999999993,32.44016133227471
2020-05-18,55.75508670729251,56.675966517773325,56.675966517773325,55.25278862884844,104.0,5657894.0,15.28,-1000.0,0.0,0.0,0.0,62.12112507557953,62.12112507557953,62.12112507557953,62.12112507557953,62.12112507557953,33.381528229116505,32.88999999999993,32.398471770883354
2020-05-19,56.42481747855129,56.75968286418067,56.75968286418067,55.75508670729251,91.0,4518799.0,15.17,-1000.0,0.0,0.0,0.0,64.35700926479105,64.35700926479105,64.35700926479105,64.35700926479105,64.35700926479105,33.82105555339699,33.109999999999935,32.39894444660288
2020-05-20,55.83880305369986,56.592250171365976,56.92711555699536,55.67137036088517,62.0,2287523.0,15.17,-3000.0,0.0,0.0,0.0,60.96597266505722,60.96597266505722,60.96597266505722,60.96597266505722,60.96597266505722,33.831269819977955,33.23999999999994,32.64873018002192
2020-05-21,57.847995367476166,56.42481747855129,59.857187681252476,55.83880305369986,288.0,13468686.0,15.02,-8000.0,0.0,3000.0,0.0,67.32327703355406,67.32327703355406,67.32327703355406,67.32327703355406,67.32327703355406,34.64695829347503,33.57999999999994,32.51304170652485
2020-05-22,57.51312998184679,58.18286075310555,58.266577099512894,57.09454824981005,114.0,4184926.0,15.0,-19000.0,0.0,0.0,0.0,65.41115804773997,65.41115804773997,65.41115804773997,65.41115804773997,65.41115804773997,34.87567051240485,33.84999999999994,32.82432948759502
2020-05-25,57.59684632825413,57.59684632825413,57.59684632825413,56.592250171365976,95.0,4156530.0,15.0,1000.0,0.0,0.0,0.0,65.67364159757857,65.67364159757857,65.67364159757857,65.67364159757857,65.67364159757857,34.996498785760366,34.06999999999994,33.14350121423952
2020-05-26,57.76427902106882,58.434009792327586,59.103740563586356,57.51312998184679,73.0,3533330.0,15.0,-1000.0,0.0,-3000.0,0.0,66.22567758800497,66.22567758800497,66.22567758800497,66.22567758800497,66.22567758800497,35.12129119821528,34.22999999999994,33.3387088017846
2020-05-27,56.92711555699536,57.76427902106882,57.76427902106882,56.92711555699536,41.0,2016200.0,14.99,-9000.0,0.0,0.0,0.0,60.947877524245996,60.947877524245996,60.947877524245996,60.947877524245996,60.947877524245996,34.74678159213586,34.35999999999994,33.973218407864024
2020-05-28,55.922519400107205,56.592250171365976,57.09454824981005,55.922519400107205,53.0,2599650.0,14.99,0.0,0.0,0.0,0.0,55.25699386374541,55.25699386374541,55.25699386374541,55.25699386374541,55.25699386374541,34.93399004969787,34.129999999999946,33.32600995030202
2020-05-29,56.42481747855129,56.42481747855129,56.592250171365976,55.83880305369986,16.0,637660.0,14.99,3000.0,0.0,0.0,0.0,57.39888209496841,57.39888209496841,57.39888209496841,57.39888209496841,57.39888209496841,34.82945765414188,33.99999999999994,33.170542345858
2020-06-01,56.42481747855129,56.42481747855129,56.92711555699536,56.0899520929219,33.0,1396934.0,15.0,4000.0,0.0,0.0,0.0,57.398882094968414,57.398882094968414,57.398882094968414,57.398882094968414,57.398882094968414,34.60404300951999,33.85999999999994,33.115956990479894
2020-06-02,56.2573847857366,56.0899520929219,56.92711555699536,56.0899520929219,23.0,999787.0,15.0,0.0,0.0,0.0,0.0,56.35594174852538,56.35594174852538,56.35594174852538,56.35594174852538,56.35594174852538,34.06781438861258,33.67999999999994,33.2921856113873
2020-06-03,56.42481747855129,56.50853382495863,56.84339921058802,56.34110113214393,43.0,2323879.0,15.0,5000.0,0.0,0.0,0.0,57.19356699374736,57.19356699374736,57.19356699374736,57.19356699374736,57.19356699374736,33.85323807582298,33.61999999999995,33.386761924176916
2020-06-04,56.675966517773325,56.592250171365976,57.0108319034027,56.42481747855129,23.0,861015.0,15.0,-3000.0,0.0,0.0,0.0,58.48077810408845,58.48077810408845,58.48077810408845,58.48077810408845,58.48077810408845,33.870000000050915,33.709999999999944,33.54999999994897
2020-06-05,57.09454824981005,56.675966517773325,58.01542806029086,56.675966517773325,68.0,2989540.0,15.01,6000.0,0.0,0.0,0.0,60.60692866282513,60.60692866282513,60.60692866282513,60.60692866282513,60.60692866282513,34.138711915503336,33.78999999999995,33.44128808449656
2020-06-08,56.592250171365976,57.345697289032096,58.01542806029086,56.17366843932924,67.0,3571119.0,14.99,-9000.0,0.0,0.0,0.0,56.84506131139139,56.84506131139139,56.84506131139139,56.84506131139139,56.84506131139139,34.14704599094811,33.809999999999945,33.47295400905178
2020-06-09,56.2573847857366,56.0899520929219,56.84339921058802,56.0899520929219,18.0,546969.0,15.0,3000.0,0.0,0.0,0.0,54.41994418911129,54.41994418911129,54.41994418911129,54.41994418911129,54.41994418911129,34.14704599094811,33.809999999999945,33.47295400905178
2020-06-10,56.2573847857366,56.2573847857366,56.75968286418067,56.00623574651456,44.0,1737215.0,15.0,2000.0,0.0,0.0,0.0,54.41994418911129,54.41994418911129,54.41994418911129,54.41994418911129,54.41994418911129,34.16094473983697,33.78999999999995,33.41905526016293
2020-06-11,54.49934151118232,56.0899520929219,56.50853382495863,54.41562516477498,58.0,2733631.0,14.99,-9000.0,0.0,0.0,0.0,43.19873459836015,43.19873459836015,43.19873459836015,43.19873459836015,43.19873459836015,34.57613574645534,33.52999999999995,32.48386425354456
2020-06-12,53.74589439351621,51.90413477255459,53.74589439351621,51.90413477255459,45.0,2259810.0,14.99,-2000.0,0.0,0.0,0.0,39.44485890516538,39.44485890516538,39.44485890516538,39.44485890516538,39.44485890516538,34.48292276202728,33.12999999999995,31.777077237972627
2020-06-15,53.91332708633091,55.25278862884844,55.25278862884844,53.49474535429417,38.0,1145848.0,14.99,0.0,0.0,0.0,0.0,40.67851204169348,40.67851204169348,40.67851204169348,40.67851204169348,40.67851204169348,34.13423562858485,32.809999999999945,31.485764371415044
2020-06-16,55.0016395896264,54.666774203997015,55.25278862884844,54.666774203997015,49.0,1586526.0,14.99,4000.0,0.0,0.0,0.0,48.082323264289464,48.082323264289464,48.082323264289464,48.082323264289464,48.082323264289464,33.73962956610723,32.65999999999995,31.580370433892664
2020-06-17,56.75968286418067,54.24819247196029,56.75968286418067,53.57846170070152,63.0,2850433.0,15.01,14000.0,0.0,0.0,0.0,57.34390251045455,57.34390251045455,57.34390251045455,57.34390251045455,57.34390251045455,34.013986089574566,32.71999999999995,31.426013910425333
2020-06-18,59.103740563586356,57.76427902106882,59.689754988437784,57.59684632825413,325.0,16865525.0,15.02,8000.0,0.0,0.0,0.0,66.04217618550265,66.04217618550265,66.04217618550265,66.04217618550265,66.04217618550265,35.67133296317127,33.269999999999946,30.868667036828626
2020-06-19,57.76427902106882,59.773471334845134,59.94090402765982,57.42941363543943,155.0,6385509.0,14.99,-21000.0,0.0,0.0,0.0,58.67875755734933,58.67875755734933,58.67875755734933,58.67875755734933,58.67875755734933,35.97710574513483,33.74999999999995,31.522894254865076
2020-06-22,57.59684632825413,57.76427902106882,58.099144406698215,57.59684632825413,30.0,1017658.0,14.99,-1000.0,0.0,0.0,0.0,57.811069112851655,57.811069112851655,57.811069112851655,57.811069112851655,57.811069112851655,35.80294761229636,34.18999999999995,32.57705238770354
2020-06-23,56.92711555699536,57.68056267466148,57.68056267466148,56.0899520929219,40.0,1636060.0,14.99,-4000.0,0.0,0.0,0.0,54.34912438088012,54.34912438088012,54.34912438088012,54.34912438088012,54.34912438088012,35.41116093547587,34.419999999999945,33.42883906452402
2020-06-24,56.17366843932924,56.675966517773325,56.92711555699536,56.0899520929219,40.0,1550966.0,14.99,0.0,0.0,0.0,0.0,50.67274149048365,50.67274149048365,50.67274149048365,50.67274149048365,50.67274149048365,35.51275534830564,34.349999999999945,33.18724465169425
2020-06-29,56.2573847857366,56.17366843932924,56.34110113214393,55.33650497525578,32.0,1402726.0,14.99,6000.0,0.0,2000.0,0.0,51.06879717438344,51.06879717438344,51.06879717438344,51.06879717438344,51.06879717438344,34.79587530818448,34.00999999999994,33.224124691815405
2020-06-30,57.42941363543943,57.26198094262475,57.68056267466148,56.75968286418067,49.0,2702680.0,15.0,1000.0,0.0,0.0,0.0,56.352532346905114,56.352532346905114,56.352532346905114,56.352532346905114,56.352532346905114,34.66742383097802,33.969999999999935,33.27257616902185
2020-07-01,57.26198094262475,57.178264596217396,57.847995367476166,57.09454824981005,68.0,3842879.0,15.01,9000.0,0.0,0.0,0.0,55.43165948560008,55.43165948560008,55.43165948560008,55.43165948560008,55.43165948560008,34.5418823416442,33.929999999999936,33.318117658355675
2020-07-02,57.51312998184679,57.59684632825413,57.76427902106882,57.178264596217396,52.0,2013123.0,15.02,11000.0,0.0,0.0,0.0,56.5778929237838,56.5778929237838,56.5778929237838,56.5778929237838,56.5778929237838,34.7014271166811,33.999999999999936,33.29857288331877
2020-07-03,57.09454824981005,57.51312998184679,57.51312998184679,56.92711555699536,53.0,2434164.0,15.03,5000.0,0.0,0.0,0.0,54.08141302659155,54.08141302659155,54.08141302659155,54.08141302659155,54.08141302659155,34.64814496189647,34.10999999999994,33.571855038103415
2020-07-06,57.345697289032096,57.847995367476166,57.847995367476166,57.26198094262475,57.0,2923542.0,15.04,10000.0,0.0,0.0,0.0,55.354320039939665,55.354320039939665,55.354320039939665,55.354320039939665,55.354320039939665,34.41204650538792,34.23999999999994,34.067953494611956
2020-07-07,57.42941363543943,58.51772613873494,58.51772613873494,57.26198094262475,59.0,3511077.0,15.04,-3000.0,0.0,0.0,0.0,55.79421671856427,55.79421671856427,55.79421671856427,55.79421671856427,55.79421671856427,34.41204650538792,34.23999999999994,34.067953494611956
2020-07-08,59.020024217179014,57.59684632825413,60.10833672047451,57.51312998184679,129.0,6348915.0,15.07,22000.0,0.0,0.0,0.0,63.21116940586905,63.21116940586905,63.21116940586905,63.21116940586905,63.21116940586905,35.26731266967619,34.449999999999946,33.632687330323705
2020-07-09,64.88016846569325,64.88016846569325,64.88016846569325,64.88016846569325,129.0,11839983.0,15.07,0.0,0.0,0.0,0.0,77.91383040069316,77.91383040069316,77.91383040069316,77.91383040069316,77.91383040069316,38.84488264384663,35.32999999999994,31.815117356153248
