date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-17,0.8239078164678055,0.8239078164678055,0.8239078164678055,0.8239078164678055,5.0,85600.0,0.06,0.0,0.0,0.0,0.0,55.32545287611457,55.32545287611457,55.32545287611457,55.32545287611457,55.32545287611457,11.628935567541797,10.690000000000055,9.751064432458312
2020-02-18,0.812357706891154,0.812357706891154,0.812357706891154,0.812357706891154,1.0,10550.0,0.06,0.0,0.0,0.0,0.0,54.427801374401206,54.427801374401206,54.427801374401206,54.427801374401206,54.427801374401206,10.977493455447476,10.500000000000053,10.02250654455263
2020-02-24,0.7315069398545937,0.7245768741086028,0.7315069398545937,0.7245768741086028,12.0,105322.0,0.06,0.0,0.0,0.0,0.0,47.21506369533992,47.21506369533992,47.21506369533992,47.21506369533992,47.21506369533992,11.179999999997314,10.340000000000051,9.500000000002789
2020-02-25,0.7969575607889521,0.725346881413713,0.7969575607889521,0.725346881413713,7.0,60275.0,0.06,0.0,0.0,0.0,0.0,52.68172943378985,52.68172943378985,52.68172943378985,52.68172943378985,52.68172943378985,11.114861951495719,10.300000000000052,9.485138048504385
2020-02-26,0.820057779942255,0.8547081086722095,0.8547081086722095,0.820057779942255,12.0,103078.0,0.06,0.0,0.0,0.0,0.0,54.47382312703054,54.47382312703054,54.47382312703054,54.47382312703054,54.47382312703054,11.162852300225502,10.320000000000052,9.477147699774601
2020-02-27,0.7384370056005846,0.7623072320589976,0.7623072320589976,0.7384370056005846,6.0,50966.0,0.06,0.0,0.0,0.0,0.0,47.61230314797348,47.61230314797348,47.61230314797348,47.61230314797348,47.61230314797348,11.10111047676791,10.128000000000052,9.154889523232193
2020-03-02,0.6860765088530979,0.7384370056005846,0.7384370056005846,0.6860765088530979,9.0,54270.0,0.06,0.0,0.0,0.0,0.0,43.80075182656379,43.80075182656379,43.80075182656379,43.80075182656379,43.80075182656379,11.04938384814104,9.80000000000005,8.55061615185906
2020-03-03,0.6622062823946848,0.7315069398545937,0.7315069398545937,0.6622062823946848,5.0,18223.0,0.06,0.0,0.0,0.0,0.0,42.14437309930012,42.14437309930012,42.14437309930012,42.14437309930012,42.14437309930012,11.204727105843718,9.62000000000005,8.035272894156384
2020-03-04,0.6044557345114274,0.6044557345114274,0.6044557345114274,0.5959856541552163,21.0,240850.0,0.06,0.0,0.0,0.0,0.0,38.364383889240735,38.364383889240735,38.364383889240735,38.364383889240735,38.364383889240735,11.015088388438912,9.12000000000005,7.224911611561189
2020-03-05,0.5975256687654366,0.6429560997669324,0.6429560997669324,0.5975256687654366,7.0,55990.0,0.06,0.0,0.0,0.0,0.0,37.924801577371944,37.924801577371944,37.924801577371944,37.924801577371944,37.924801577371944,9.906545345525815,8.542000000000051,7.177454654474287
2020-03-06,0.6152358367829688,0.601375705290987,0.6152358367829688,0.601375705290987,8.0,47892.0,0.06,0.0,0.0,0.0,0.0,39.82245313133308,39.82245313133308,39.82245313133308,39.82245313133308,39.82245313133308,9.12615927800148,8.222000000000053,7.317840721998625
2020-03-09,0.6237059171391799,0.6113858002574183,0.6237059171391799,0.609075778342088,13.0,87451.0,0.06,0.0,0.0,0.0,0.0,40.75527257978347,40.75527257978347,40.75527257978347,40.75527257978347,40.75527257978347,8.648013605281577,8.060000000000052,7.471986394718528
2020-03-11,0.6306359828851708,0.6244759244442899,0.6306359828851708,0.6244759244442899,9.0,73374.0,0.06,0.0,0.0,0.0,0.0,41.6140695605035,41.6140695605035,41.6140695605035,41.6140695605035,41.6140695605035,8.32448608735709,8.028000000000052,7.731513912643013
2020-03-12,0.5682653911712527,0.601375705290987,0.601375705290987,0.5682653911712527,8.0,104730.0,0.06,0.0,0.0,0.0,0.0,36.487652667606234,36.487652667606234,36.487652667606234,36.487652667606234,36.487652667606234,8.537887361184993,7.952000000000052,7.366112638815111
2020-03-13,0.5166749017288762,0.515134887118656,0.5166749017288762,0.515134887118656,15.0,180850.0,0.06,0.0,0.0,0.0,0.0,32.87958610066663,32.87958610066663,32.87958610066663,32.87958610066663,32.87958610066663,8.842305369435415,7.696000000000052,6.54969463056469
2020-03-16,0.539005113577069,0.5605653181201519,0.5605653181201519,0.539005113577069,4.0,35810.0,0.06,0.0,0.0,0.0,0.0,35.83705889227319,35.83705889227319,35.83705889227319,35.83705889227319,35.83705889227319,8.649616632464195,7.4760000000000515,6.302383367535909
2020-03-17,0.5020447629317842,0.5082048213726651,0.531305040525968,0.5012747556266742,6.0,65950.0,0.06,0.0,0.0,0.0,0.0,33.227362839215395,33.227362839215395,33.227362839215395,33.227362839215395,33.227362839215395,8.342201336489158,7.160000000000051,5.977798663510945
2020-03-18,0.4943446898806833,0.49357468257557324,0.4943446898806833,0.49357468257557324,10.0,66520.0,0.06,0.0,0.0,0.0,0.0,32.693218425944394,32.693218425944394,32.693218425944394,32.693218425944394,32.693218425944394,7.50291893359041,6.806000000000052,6.1090810664096935
2020-03-25,0.5336150624412983,0.49357468257557324,0.5366950916617387,0.49357468257557324,11.0,20443.0,0.06,0.0,0.0,0.0,0.0,39.83784880911561,39.83784880911561,39.83784880911561,39.83784880911561,39.83784880911561,6.929999999996208,6.522000000000051,6.114000000003894
2020-03-27,0.47894454377848134,0.47894454377848134,0.47971455108359146,0.47894454377848134,14.0,99702.0,0.06,0.0,0.0,0.0,0.0,34.0091196998823,34.0091196998823,34.0091196998823,34.0091196998823,34.0091196998823,7.167588896396197,6.58400000000005,6.000411103603904
2020-04-01,0.48279458030403183,0.43197409816676535,0.48279458030403183,0.43197409816676535,4.0,68310.0,0.06,0.0,0.0,0.0,0.0,34.847564267238766,34.847564267238766,34.847564267238766,34.847564267238766,34.847564267238766,6.93134247111865,6.372000000000049,5.812657528881448
2020-04-06,0.47740452916826115,0.48279458030403183,0.48279458030403183,0.47740452916826115,3.0,19360.0,0.06,0.0,0.0,0.0,0.0,34.19257385026136,34.19257385026136,34.19257385026136,34.19257385026136,34.19257385026136,6.272647615127647,6.226000000000049,6.179352384872451
2020-04-07,0.4904946533551328,0.48279458030403183,0.4904946533551328,0.48279458030403183,10.0,44699.0,0.06,0.0,0.0,0.0,0.0,37.275988346394,37.275988346394,37.275988346394,37.275988346394,37.275988346394,6.379028451981925,6.256000000000049,6.1329715480181735
2020-04-08,0.452764295404738,0.452764295404738,0.452764295404738,0.452764295404738,3.0,17640.0,0.06,0.0,0.0,0.0,0.0,32.54289536165542,32.54289536165542,32.54289536165542,32.54289536165542,32.54289536165542,6.517702896555511,6.1880000000000495,5.858297103444588
2020-04-09,0.46277439037116924,0.4620043830660592,0.46277439037116924,0.4620043830660592,4.0,36050.0,0.06,0.0,0.0,0.0,0.0,34.90445591659939,34.90445591659939,34.90445591659939,34.90445591659939,34.90445591659939,6.501212612384722,6.146000000000049,5.790787387615375
2020-04-13,0.5089748286777752,0.5005047483215641,0.5089748286777752,0.5005047483215641,14.0,93037.0,0.06,0.0,0.0,0.0,0.0,45.177666123115046,45.177666123115046,45.177666123115046,45.177666123115046,45.177666123115046,6.7191169303171705,6.17600000000005,5.632883069682929
2020-04-14,0.5597953108150416,0.5236049674748671,0.5597953108150416,0.5236049674748671,9.0,42353.0,0.06,0.0,0.0,0.0,0.0,53.81254607902501,53.81254607902501,53.81254607902501,53.81254607902501,53.81254607902501,7.40134013603091,6.35600000000005,5.310659863969189
2020-04-15,0.6152358367829688,0.6152358367829688,0.6152358367829688,0.6152358367829688,14.0,90442.0,0.06,0.0,0.0,0.0,0.0,61.02465106815704,61.02465106815704,61.02465106815704,61.02465106815704,61.02465106815704,8.306104708453253,6.77800000000005,5.2498952915468475
2020-04-16,0.6760664138866666,0.6545062093435838,0.6760664138866666,0.6545062093435838,35.0,369215.0,0.06,0.0,0.0,0.0,0.0,67.09577339389007,67.09577339389007,67.09577339389007,67.09577339389007,67.09577339389007,9.292097956735017,7.3320000000000505,5.371902043265085
2020-04-17,0.7430570494312452,0.7430570494312452,0.7430570494312452,0.7430570494312452,8.0,72664.0,0.06,0.0,0.0,0.0,0.0,72.22657534054588,72.22657534054588,72.22657534054588,72.22657534054588,72.22657534054588,10.209976744059468,8.06000000000005,5.910023255940633
2020-04-20,0.7469070859567957,0.7430570494312452,0.7469070859567957,0.7430570494312452,13.0,206260.0,0.06,0.0,0.0,0.0,0.0,72.49205251402364,72.49205251402364,72.49205251402364,72.49205251402364,72.49205251402364,10.565957626642142,8.67800000000005,6.790042373357959
2020-04-21,0.7476770932619058,0.7469070859567957,0.7661572685845481,0.7469070859567957,9.0,78500.0,0.06,0.0,0.0,0.0,0.0,72.54856929441517,72.54856929441517,72.54856929441517,72.54856929441517,72.54856929441517,10.53634886069055,9.166000000000052,7.7956511393095544
2020-04-22,0.7676972831947684,0.7676972831947684,0.7676972831947684,0.7676972831947684,5.0,30526.0,0.06,0.0,0.0,0.0,0.0,74.04188102501817,74.04188102501817,74.04188102501817,74.04188102501817,74.04188102501817,10.375230594601401,9.562000000000051,8.7487694053987
2020-04-23,0.820057779942255,0.7669272758896583,0.820057779942255,0.7669272758896583,7.0,122463.0,0.06,0.0,0.0,0.0,0.0,77.49068162166233,77.49068162166233,77.49068162166233,77.49068162166233,77.49068162166233,10.684074862560918,9.936000000000051,9.187925137439185
2020-04-24,0.9009085469788154,0.9009085469788154,0.9009085469788154,0.9009085469788154,18.0,230383.0,0.06,0.0,0.0,0.0,0.0,81.56383314302803,81.56383314302803,81.56383314302803,81.56383314302803,81.56383314302803,11.866242085983483,10.346000000000052,8.82575791401662
2020-04-27,0.9894593870664767,0.9894593870664767,0.9894593870664767,0.9894593870664767,20.0,455863.0,0.06,0.0,0.0,0.0,0.0,84.80660426400128,84.80660426400128,84.80660426400128,84.80660426400128,84.80660426400128,13.301015268766028,10.976000000000052,8.650984731234077
2020-04-28,0.9971594601175777,1.085710300205239,1.085710300205239,0.9933094235920272,54.0,2303177.0,0.06,0.0,0.0,0.0,0.0,85.05280659677895,85.05280659677895,85.05280659677895,85.05280659677895,85.05280659677895,13.982223059847172,11.624000000000052,9.265776940152932
2020-04-29,1.09341037325634,1.09341037325634,1.09341037325634,1.09341037325634,28.0,468782.0,0.06,0.0,0.0,0.0,0.0,87.72947794656346,87.72947794656346,87.72947794656346,87.72947794656346,87.72947794656346,14.882135982898653,12.470000000000052,10.057864017101451
2020-04-30,1.2012113959717539,1.2012113959717539,1.2012113959717539,1.2012113959717539,34.0,1205112.0,0.05,-2000.0,0.0,0.0,0.0,89.9090455676372,89.9090455676372,89.9090455676372,89.9090455676372,89.9090455676372,16.12187903556753,13.460000000000054,10.798120964432579
2020-05-04,1.178111176818451,1.3205625282638191,1.3205625282638191,1.178111176818451,35.0,1543134.0,0.05,0.0,0.0,0.0,0.0,86.36873181319416,86.36873181319416,86.36873181319416,86.36873181319416,86.36873181319416,16.46962879087282,14.180000000000053,11.890371209127284
2020-05-05,1.062610081051936,1.116510592409643,1.116510592409643,1.062610081051936,32.0,1018700.0,0.05,0.0,0.0,0.0,0.0,71.25968832713353,71.25968832713353,71.25968832713353,71.25968832713353,71.25968832713353,16.318948434411137,14.370000000000053,12.421051565588968
2020-05-06,0.9625091313876233,0.9586590948620728,0.9625091313876233,0.9586590948620728,13.0,274150.0,0.05,0.0,0.0,0.0,0.0,61.257867324189185,61.257867324189185,61.257867324189185,61.257867324189185,61.257867324189185,16.504949437626326,14.280000000000053,12.055050562373781
2020-05-07,1.0549100080008351,1.0279597523219817,1.0549100080008351,1.0279597523219817,5.0,45101.0,0.05,0.0,0.0,0.0,0.0,66.00156174022982,66.00156174022982,66.00156174022982,66.00156174022982,66.00156174022982,16.45473075329667,14.180000000000053,11.905269246703435
2020-05-08,1.1588609941906984,1.1588609941906984,1.1588609941906984,1.1588609941906984,16.0,287964.0,0.05,0.0,0.0,0.0,0.0,70.39351082462879,70.39351082462879,70.39351082462879,70.39351082462879,70.39351082462879,16.09938414303295,14.070000000000054,12.040615856967158
2020-05-11,1.1935113229206529,1.162711030716249,1.1935113229206529,1.162711030716249,15.0,442700.0,0.05,0.0,0.0,0.0,0.0,71.70559680591627,71.70559680591627,71.70559680591627,71.70559680591627,71.70559680591627,16.2401643129096,14.110000000000053,11.979835687090505
2020-05-12,1.1935113229206529,1.1935113229206529,1.1935113229206529,1.1935113229206529,1.0,15500.0,0.05,0.0,0.0,0.0,0.0,71.70559680591627,71.70559680591627,71.70559680591627,71.70559680591627,71.70559680591627,16.80457002444041,14.450000000000054,12.0954299755597
2020-05-13,1.1935113229206529,1.1935113229206529,1.1935113229206529,1.1935113229206529,7.0,403000.0,0.05,0.0,0.0,0.0,0.0,71.70559680591626,71.70559680591626,71.70559680591626,71.70559680591626,71.70559680591626,16.44427400463218,15.050000000000054,13.655725995367925
2020-05-15,1.1935113229206529,1.1935113229206529,1.1935113229206529,1.1935113229206529,3.0,62000.0,0.05,0.0,0.0,0.0,0.0,71.70559680591627,71.70559680591627,71.70559680591627,71.70559680591627,71.70559680591627,15.500000000000053,15.500000000000053,15.500000000000053
2020-05-18,1.116510592409643,1.155010957665148,1.155010957665148,1.116510592409643,4.0,164514.0,0.05,0.0,0.0,0.0,0.0,62.75350954089998,62.75350954089998,62.75350954089998,62.75350954089998,62.75350954089998,16.099999999995497,15.300000000000054,14.50000000000461
2020-05-19,1.0895603367307896,1.116510592409643,1.116510592409643,1.085710300205239,3.0,56850.0,0.05,0.0,0.0,0.0,0.0,59.933233057922685,59.933233057922685,59.933233057922685,59.933233057922685,59.933233057922685,16.202348071177244,15.030000000000054,13.857651928822866
2020-05-20,1.062610081051936,1.0895603367307896,1.0895603367307896,1.062610081051936,5.0,180100.0,0.05,0.0,0.0,0.0,0.0,57.166422859859345,57.166422859859345,57.166422859859345,57.166422859859345,57.166422859859345,16.08484766193055,14.690000000000055,13.295152338069562
2020-05-21,1.0279597523219817,1.0241097157964312,1.0279597523219817,1.0241097157964312,7.0,53425.0,0.05,0.0,0.0,0.0,0.0,53.73185093361064,53.73185093361064,53.73185093361064,53.73185093361064,53.73185093361064,15.715197581084261,14.260000000000053,12.804802418915845
2020-05-22,1.0279597523219817,1.0279597523219817,1.0279597523219817,1.0279597523219817,1.0,13350.0,0.05,0.0,0.0,0.0,0.0,53.73185093361064,53.73185093361064,53.73185093361064,53.73185093361064,53.73185093361064,14.730222194790645,13.830000000000052,12.929777805209458
2020-05-25,1.124210665460744,1.0279597523219817,1.124210665460744,1.0279597523219817,5.0,48219.0,0.05,0.0,0.0,0.0,0.0,61.23492296197534,61.23492296197534,61.23492296197534,61.23492296197534,61.23492296197534,14.811249187252562,13.850000000000051,12.88875081274754
2020-05-26,1.0395098618986331,1.124210665460744,1.124210665460744,1.0395098618986331,8.0,69878.0,0.05,0.0,0.0,0.0,0.0,53.07779593453933,53.07779593453933,53.07779593453933,53.07779593453933,53.07779593453933,14.659361485262153,13.72000000000005,12.780638514737948
2020-05-27,1.1434608480884965,1.0395098618986331,1.1434608480884965,1.0395098618986331,4.0,44935.0,0.05,0.0,0.0,0.0,0.0,60.10224510607202,60.10224510607202,60.10224510607202,60.10224510607202,60.10224510607202,15.242402377319541,13.93000000000005,12.617597622680558
2020-06-01,1.108810519358542,1.108810519358542,1.108810519358542,1.108810519358542,3.0,14442.0,0.05,0.0,0.0,0.0,0.0,56.57610388090952,56.57610388090952,56.57610388090952,56.57610388090952,56.57610388090952,15.539571341069205,14.490000000000048,13.440428658930891
2020-06-02,1.0010094966431282,1.0010094966431282,1.0010094966431282,1.0010094966431282,7.0,143247.0,0.05,0.0,0.0,0.0,0.0,47.28204420171844,47.28204420171844,47.28204420171844,47.28204420171844,47.28204420171844,15.823038729411682,14.390000000000049,12.956961270588415
2020-06-04,1.0279597523219817,1.0279597523219817,1.0279597523219817,1.0279597523219817,1.0,13350.0,0.05,0.0,0.0,0.0,0.0,49.67884740170409,49.67884740170409,49.67884740170409,49.67884740170409,49.67884740170409,15.246564770978893,13.72000000000005,12.193435229021208
2020-06-05,1.078010227154138,1.0895603367307896,1.0895603367307896,1.078010227154138,6.0,101940.0,0.05,0.0,0.0,0.0,0.0,53.87313094972519,53.87313094972519,53.87313094972519,53.87313094972519,53.87313094972519,14.67071405808705,13.55000000000005,12.42928594191305
2020-06-08,1.0048595331686787,1.0048595331686787,1.0048595331686787,1.0048595331686787,1.0,13050.0,0.05,0.0,0.0,0.0,0.0,47.62516527704445,47.62516527704445,47.62516527704445,47.62516527704445,47.62516527704445,14.045767588758979,13.280000000000053,12.514232411241126
2020-06-11,1.085710300205239,1.085710300205239,1.085710300205239,1.085710300205239,3.0,141000.0,0.05,0.0,0.0,0.0,0.0,54.85309821726339,54.85309821726339,54.85309821726339,54.85309821726339,54.85309821726339,14.43183501668758,13.45000000000005,12.468164983312521
2020-06-12,1.162711030716249,1.1511609211395974,1.162711030716249,1.1511609211395974,3.0,45150.0,0.05,0.0,0.0,0.0,0.0,60.45096686937283,60.45096686937283,60.45096686937283,60.45096686937283,60.45096686937283,15.315113977812462,13.67000000000005,12.024886022187637
2020-06-15,1.2089114690228548,1.2089114690228548,1.2089114690228548,1.2089114690228548,16.0,441135.0,0.05,0.0,0.0,0.0,0.0,63.384529125025246,63.384529125025246,63.384529125025246,63.384529125025246,63.384529125025246,16.33822356174319,14.20000000000005,12.06177643825691
2020-06-16,1.2551119073294608,1.2320116881761578,1.2628119803805617,1.2320116881761578,10.0,210600.0,0.05,0.0,0.0,0.0,0.0,66.09305381567077,66.09305381567077,66.09305381567077,66.09305381567077,66.09305381567077,17.163438998545995,14.850000000000051,12.536561001454105
2020-06-18,1.1935113229206529,1.1935113229206529,1.1935113229206529,1.1935113229206529,1.0,31000.0,0.05,0.0,0.0,0.0,0.0,59.30889352411934,59.30889352411934,59.30889352411934,59.30889352411934,59.30889352411934,16.71295230317135,15.780000000000053,14.847047696828755
2020-06-23,1.2397117612272588,1.2012113959717539,1.2397117612272588,1.2012113959717539,8.0,108827.0,0.02,0.0,0.0,0.0,0.0,62.878205862573054,62.878205862573054,62.878205862573054,62.878205862573054,62.878205862573054,16.477423830961264,15.780000000000053,15.082576169038841
2020-06-24,1.2705120534316627,1.2397117612272588,1.2705120534316627,1.2397117612272588,11.0,360600.0,0.02,0.0,0.0,0.0,0.0,65.0775023232731,65.0775023232731,65.0775023232731,65.0775023232731,65.0775023232731,16.643650411274535,15.820000000000054,14.996349588725574
2020-06-29,1.3706130030959756,1.3783130761470765,1.3783130761470765,1.3706130030959756,21.0,652863.0,0.02,0.0,0.0,0.0,0.0,71.07529900813878,71.07529900813878,71.07529900813878,71.07529900813878,71.07529900813878,17.97894084652556,16.28000000000005,14.581059153474541
2020-06-30,1.4245135144536825,1.3860131491981775,1.4245135144536825,1.3860131491981775,30.0,945314.0,0.02,0.0,0.0,0.0,0.0,73.69506799888303,73.69506799888303,73.69506799888303,73.69506799888303,73.69506799888303,19.094136400494033,16.880000000000052,14.665863599506071
2020-07-01,1.5669648658990507,1.5669648658990507,1.5669648658990507,1.5669648658990507,37.0,911455.0,0.02,0.0,0.0,0.0,0.0,79.08625404298772,79.08625404298772,79.08625404298772,79.08625404298772,79.08625404298772,20.891052449398465,17.85000000000005,14.808947550601637
2020-07-02,1.5400146102201973,1.71711629039552,1.71711629039552,1.5400146102201973,23.0,510810.0,0.02,0.0,0.0,0.0,0.0,75.916228516432,75.916228516432,75.916228516432,75.916228516432,75.916228516432,21.469436563825983,18.630000000000052,15.790563436174121
2020-07-03,1.5862150485268032,1.5631148293735002,1.5862150485268032,1.5631148293735002,5.0,102200.0,0.02,0.0,0.0,0.0,0.0,77.57562437861174,77.57562437861174,77.57562437861174,77.57562437861174,77.57562437861174,21.651817431121742,19.450000000000053,17.248182568878363
2020-07-06,1.5862150485268032,1.5823650120012527,1.5862150485268032,1.5823650120012527,5.0,102900.0,0.02,0.0,0.0,0.0,0.0,77.57562437861174,77.57562437861174,77.57562437861174,77.57562437861174,77.57562437861174,21.582768260104103,20.010000000000055,18.437231739896006
2020-07-07,1.436063624030334,1.6516656694611616,1.6516656694611616,1.436063624030334,11.0,460700.0,0.02,0.0,0.0,0.0,0.0,61.582434707066405,61.582434707066405,61.582434707066405,61.582434707066405,61.582434707066405,21.497943757485416,20.040000000000056,18.582056242514696
2020-07-08,1.436063624030334,1.4476137336069854,1.4476137336069854,1.436063624030334,13.0,401660.0,0.02,0.0,0.0,0.0,0.0,61.582434707066405,61.582434707066405,61.582434707066405,61.582434707066405,61.582434707066405,21.469745744447692,19.700000000000056,17.93025425555242
2020-07-09,1.459163843183637,1.436063624030334,1.459163843183637,1.436063624030334,6.0,280050.0,0.02,0.0,0.0,0.0,0.0,62.94547007890726,62.94547007890726,62.94547007890726,62.94547007890726,62.94547007890726,21.315814886561654,19.49000000000006,17.664185113438464
2020-07-10,1.459163843183637,1.459163843183637,1.459163843183637,1.459163843183637,3.0,20019.0,0.02,0.0,0.0,0.0,0.0,62.94547007890726,62.94547007890726,62.94547007890726,62.94547007890726,62.94547007890726,20.624786673884785,19.160000000000057,17.69521332611533
2020-07-15,1.3244125647893696,1.3167124917382687,1.3244125647893696,1.3167124917382687,16.0,497301.0,0.02,0.0,0.0,0.0,0.0,49.238594679766365,49.238594679766365,49.238594679766365,49.238594679766365,49.238594679766365,19.99999999999658,18.60000000000006,17.200000000003538
2020-07-16,1.3051623821616172,1.1973613594462034,1.3051623821616172,1.1973613594462034,10.0,112370.0,0.02,0.0,0.0,0.0,0.0,47.64251237595018,47.64251237595018,47.64251237595018,47.64251237595018,47.64251237595018,20.04390889145601,18.20000000000006,16.35609110854411
2020-07-21,1.2089114690228548,1.2166115420739558,1.2166115420739558,1.1935113229206529,14.0,361219.0,0.02,0.0,0.0,0.0,0.0,39.62187761871304,39.62187761871304,39.62187761871304,39.62187761871304,39.62187761871304,17.817707825198873,16.75000000000006,15.682292174801248
2020-07-24,1.131910738511845,1.131910738511845,1.131910738511845,1.131910738511845,9.0,118524.0,0.02,0.0,0.0,0.0,0.0,33.9166714174269,33.9166714174269,33.9166714174269,33.9166714174269,33.9166714174269,17.17828568570563,15.75000000000006,14.321714314294487
2020-07-27,1.0395098618986331,1.0395098618986331,1.0395098618986331,1.0395098618986331,1.0,13500.0,0.02,0.0,0.0,0.0,0.0,28.595575741600896,28.595575741600896,28.595575741600896,28.595575741600896,28.595575741600896,16.801723284563916,15.06000000000006,13.318276715436204
2020-07-28,1.0510599714752846,1.0510599714752846,1.1434608480884965,1.0510599714752846,7.0,193567.0,0.02,0.0,0.0,0.0,0.0,30.072407811569285,30.072407811569285,30.072407811569285,30.072407811569285,30.072407811569285,16.5536806454845,14.650000000000059,12.746319354515617
2020-07-29,1.147310884614047,1.147310884614047,1.147310884614047,1.147310884614047,4.0,15355.0,0.02,0.0,0.0,0.0,0.0,41.019906183167265,41.019906183167265,41.019906183167265,41.019906183167265,41.019906183167265,16.129999999997647,14.49000000000006,12.850000000002474
2020-07-30,1.2474118342783598,1.147310884614047,1.2474118342783598,1.147310884614047,5.0,72196.0,0.02,0.0,0.0,0.0,0.0,49.81875351417443,49.81875351417443,49.81875351417443,49.81875351417443,49.81875351417443,16.543867958689187,14.59000000000006,12.636132041310933
2020-08-03,1.3167124917382687,1.3167124917382687,1.3167124917382687,1.3167124917382687,5.0,102600.0,0.02,0.0,0.0,0.0,0.0,55.18656308195894,55.18656308195894,55.18656308195894,55.18656308195894,55.18656308195894,18.0203111832276,15.61000000000006,13.199688816772518
2020-08-04,1.351362820468223,1.3475127839426726,1.351362820468223,1.3475127839426726,11.0,140235.0,0.02,0.0,0.0,0.0,0.0,57.62716987062002,57.62716987062002,57.62716987062002,57.62716987062002,57.62716987062002,18.210329640475038,16.390000000000057,14.569670359525078
2020-08-05,1.3860131491981775,1.3860131491981775,1.3860131491981775,1.3860131491981775,8.0,126387.0,0.02,0.0,0.0,0.0,0.0,59.97468808388034,59.97468808388034,59.97468808388034,59.97468808388034,59.97468808388034,18.449999999997193,17.010000000000055,15.570000000002917
2020-08-06,1.4014132953003795,1.4091133683514805,1.4091133683514805,1.3860131491981775,13.0,345100.0,0.02,0.0,0.0,0.0,0.0,61.00862076132783,61.00862076132783,61.00862076132783,61.00862076132783,61.00862076132783,18.83884568795638,17.410000000000057,15.981154312043735
2020-08-07,1.4245135144536825,1.4014132953003795,1.4245135144536825,1.3860131491981775,7.0,164300.0,0.02,0.0,0.0,0.0,0.0,62.570500180834465,62.570500180834465,62.570500180834465,62.570500180834465,62.570500180834465,18.85711701433595,17.870000000000054,16.882882985664157
2020-08-10,1.4553138066580864,1.4553138066580864,1.4553138066580864,1.4553138066580864,13.0,118743.0,0.02,0.0,0.0,0.0,0.0,64.60626994075153,64.60626994075153,64.60626994075153,64.60626994075153,64.60626994075153,19.141262859986533,18.230000000000057,17.31873714001358
2020-08-12,1.3860131491981775,1.3860131491981775,1.3860131491981775,1.3860131491981775,8.0,18860.0,0.02,0.0,0.0,0.0,0.0,56.57650818049732,56.57650818049732,56.57650818049732,56.57650818049732,56.57650818049732,19.226636084977052,18.500000000000057,17.77336391502306
2020-08-14,1.3860131491981775,1.3860131491981775,1.3860131491981775,1.3860131491981775,8.0,21818.0,0.02,0.0,0.0,0.0,0.0,56.57650818049732,56.57650818049732,56.57650818049732,56.57650818049732,56.57650818049732,19.241816307396782,18.360000000000056,17.47818369260333
2020-08-18,1.3860131491981775,1.3860131491981775,1.3860131491981775,1.3860131491981775,9.0,406946.0,0.02,0.0,0.0,0.0,0.0,56.57650818049732,56.57650818049732,56.57650818049732,56.57650818049732,56.57650818049732,18.000000000000057,18.000000000000057,18.000000000000057
2020-08-19,1.5015142449646923,1.3783130761470765,1.5246144641179953,1.3783130761470765,12.0,371105.0,0.02,0.0,0.0,0.0,0.0,66.59871452804705,66.59871452804705,66.59871452804705,66.59871452804705,66.59871452804705,19.49999999999629,18.300000000000058,17.100000000003824
2020-08-20,1.6362655233589596,1.6362655233589596,1.6362655233589596,1.632415486833409,14.0,238730.0,0.02,0.0,0.0,0.0,0.0,74.1071563307715,74.1071563307715,74.1071563307715,74.1071563307715,74.1071563307715,21.526819745343293,18.950000000000056,16.37318025465682
2020-08-21,1.6901660347166665,1.694016071242217,1.694016071242217,1.4822640623369399,10.0,150032.0,0.02,0.0,0.0,0.0,0.0,76.39312278766924,76.39312278766924,76.39312278766924,76.39312278766924,76.39312278766924,22.99907962467785,19.74000000000006,16.480920375322267
2020-08-24,1.7479165825999239,1.8095171670087318,1.8095171670087318,1.5400146102201973,15.0,474969.0,0.02,0.0,0.0,0.0,0.0,78.5755861413358,78.5755861413358,78.5755861413358,78.5755861413358,78.5755861413358,24.096782111869334,20.680000000000057,17.26321788813078
2020-08-25,1.5746649389501517,1.5823650120012527,1.7517666191254744,1.5746649389501517,12.0,197101.0,0.02,0.0,0.0,0.0,0.0,60.503930399213715,60.503930399213715,60.503930399213715,60.503930399213715,60.503930399213715,23.40839228018448,21.17000000000006,18.931607719815638
2020-08-26,1.5477146832712982,1.5746649389501517,1.5746649389501517,1.5284645006435458,7.0,120593.0,0.02,0.0,0.0,0.0,0.0,58.25929528723076,58.25929528723076,58.25929528723076,58.25929528723076,58.25929528723076,23.197249328218287,21.29000000000006,19.38275067178183
