date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-08,66.27492722297654,64.89599505708885,66.36111048334452,64.89599505708885,19.0,1410899.0,1.02,0.0,0.0,0.0,0.0,41.99614516446765,41.99614516446765,41.99614516446765,41.99614516446765,41.99614516446765,38.58311740768479,37.94000000000003,37.29688259231528
2019-08-12,65.84401092113664,66.53347700408048,67.2229430870243,65.84401092113664,33.0,1478790.0,1.02,0.0,0.0,0.0,0.0,39.22836090338953,39.22836090338953,39.22836090338953,39.22836090338953,39.22836090338953,38.66646138106243,37.99000000000003,37.31353861893763
2019-08-13,65.49927787966472,65.84401092113664,65.84401092113664,65.49927787966472,10.0,419100.0,1.02,0.0,0.0,0.0,0.0,37.120640779980135,37.120640779980135,37.120640779980135,37.120640779980135,37.120640779980135,38.62713553114725,38.070000000000036,37.51286446885282
2019-08-14,65.58546114003269,65.49927787966472,65.58546114003269,65.49927787966472,25.0,1112309.0,1.02,0.0,0.0,147.0,0.0,38.017260403561934,38.017260403561934,38.017260403561934,38.017260403561934,38.017260403561934,38.47874754911288,38.16000000000004,37.8412524508872
2019-08-15,64.98217831745684,65.49927787966472,65.58546114003269,64.98217831745684,18.0,608461.0,1.02,0.0,0.0,-59.0,0.0,34.32729389766415,34.32729389766415,34.32729389766415,34.32729389766415,34.32729389766415,38.572341345069354,38.08000000000004,37.58765865493073
2019-08-16,64.98217831745684,65.41309461929674,65.41309461929674,64.98217831745684,37.0,1832412.0,1.02,0.0,0.0,-88.0,0.0,34.32729389766415,34.32729389766415,34.32729389766415,34.32729389766415,34.32729389766415,38.327994974922994,37.93000000000004,37.53200502507709
2019-08-19,65.06836157782482,65.15454483819279,65.49927787966472,64.89599505708885,31.0,1256602.0,1.02,0.0,0.0,0.0,0.0,35.36666231682095,35.36666231682095,35.36666231682095,35.36666231682095,35.36666231682095,38.14594117091842,37.840000000000046,37.53405882908167
2019-08-20,65.84401092113664,65.06836157782482,65.84401092113664,65.06836157782482,30.0,1106451.0,1.02,0.0,0.0,0.0,0.0,43.96254021205005,43.96254021205005,43.96254021205005,43.96254021205005,43.96254021205005,38.29279534889033,37.88000000000004,37.467204651109746
2019-08-21,66.10256070224058,65.84401092113664,66.18874396260856,65.84401092113664,17.0,1110450.0,1.02,0.0,0.0,0.0,0.0,46.51595477021353,46.51595477021353,46.51595477021353,46.51595477021353,46.51595477021353,38.49641710978826,37.94000000000004,37.38358289021182
2019-08-22,65.75782766076865,66.10256070224058,66.18874396260856,65.75782766076865,17.0,695793.0,1.02,0.0,0.0,0.0,0.0,43.65939063165219,43.65939063165219,43.65939063165219,43.65939063165219,43.65939063165219,38.54613951608645,38.03000000000004,37.513860483913625
2019-08-23,65.58546114003269,65.75782766076865,66.01637744187259,65.49927787966472,20.0,886769.0,1.02,0.0,0.0,0.0,0.0,42.26190984052051,42.26190984052051,42.26190984052051,42.26190984052051,42.26190984052051,38.50000000008171,38.10000000000004,37.69999999991836
2019-08-26,65.32691135892875,65.49927787966472,65.49927787966472,64.80981179672088,15.0,641438.0,1.02,0.0,0.0,0.0,0.0,40.18413381408432,40.18413381408432,40.18413381408432,40.18413381408432,40.18413381408432,38.43066592767496,38.13000000000004,37.82933407232512
2019-08-27,66.01637744187259,65.67164440040068,66.10256070224058,65.67164440040068,18.0,917678.0,1.02,0.0,0.0,0.0,0.0,47.58464260545722,47.58464260545722,47.58464260545722,47.58464260545722,47.58464260545722,38.47863353460165,38.150000000000034,37.82136646539842
2019-08-28,66.53347700408048,66.10256070224058,66.61966026444846,66.10256070224058,32.0,1542582.0,1.03,1000.0,0.0,0.0,0.0,52.34659517997014,52.34659517997014,52.34659517997014,52.34659517997014,52.34659517997014,38.67749345552215,38.20000000000003,37.72250654447791
2019-08-29,66.61966026444846,66.36111048334452,66.61966026444846,66.10256070224058,18.0,1312416.0,1.03,0.0,0.0,0.0,0.0,53.111186200813385,53.111186200813385,53.111186200813385,53.111186200813385,53.111186200813385,38.889915248205604,38.30000000000003,37.71008475179446
2019-08-30,67.05057656628834,66.70584352481643,67.2229430870243,66.61966026444846,26.0,1088302.0,1.03,1000.0,0.0,0.0,0.0,56.840005404104446,56.840005404104446,56.840005404104446,56.840005404104446,56.840005404104446,39.15585712802717,38.470000000000034,37.7841428719729
2019-09-02,67.05057656628834,67.05057656628834,67.2229430870243,66.70584352481643,24.0,1612237.0,1.03,0.0,0.0,0.0,0.0,56.840005404104446,56.840005404104446,56.840005404104446,56.840005404104446,56.840005404104446,39.11542114910121,38.67000000000003,38.22457885089885
2019-09-03,67.05057656628834,67.13675982665633,67.13675982665633,66.8782100455524,9.0,328238.0,1.03,0.0,0.0,0.0,0.0,56.84000540410445,56.84000540410445,56.84000540410445,56.84000540410445,56.84000540410445,39.06129319944689,38.790000000000035,38.51870680055318
2019-09-04,66.7920267851844,67.05057656628834,67.05057656628834,66.7920267851844,19.0,1243038.0,1.03,0.0,0.0,0.0,0.0,53.64315930887671,53.64315930887671,53.64315930887671,53.64315930887671,53.64315930887671,39.02591260297944,38.820000000000036,38.61408739702063
2019-09-05,67.05057656628834,66.96439330592037,67.2229430870243,66.96439330592037,20.0,552273.0,1.03,0.0,0.0,0.0,0.0,56.29060521201426,56.29060521201426,56.29060521201426,56.29060521201426,56.29060521201426,38.990000000265404,38.87000000000004,38.749999999734676
2019-09-06,70.84264002247947,67.2229430870243,73.6866876146228,67.2229430870243,121.0,6418864.0,1.03,1000.0,0.0,0.0,0.0,77.01981859697521,77.01981859697521,77.01981859697521,77.01981859697521,77.01981859697521,41.103766986000316,39.31000000000004,37.51623301399976
2019-09-09,70.15317393953563,71.61828936579128,71.87683914689524,70.15317393953563,87.0,4719679.0,1.02,-4000.0,0.0,0.0,0.0,70.47544822882631,70.47544822882631,70.47544822882631,70.47544822882631,70.47544822882631,41.69741214361173,39.67000000000004,37.642587856388346
2019-09-10,70.58409024137553,69.98080741879967,70.58409024137553,69.29134133585583,54.0,2915993.0,1.02,0.0,0.0,0.0,0.0,72.0726500821304,72.0726500821304,72.0726500821304,72.0726500821304,72.0726500821304,42.14746221248737,40.08000000000004,38.01253778751271
2019-09-11,70.15317393953563,70.15317393953563,70.67027350174351,70.15317393953563,36.0,1847076.0,1.03,3000.0,0.0,0.0,0.0,68.10494121401098,68.10494121401098,68.10494121401098,68.10494121401098,68.10494121401098,42.06949992187049,40.47000000000004,38.870500078129595
2019-09-12,69.03279155475188,70.67027350174351,70.67027350174351,68.77424177364794,44.0,2548499.0,1.03,0.0,0.0,1000.0,0.0,59.009037231606435,59.009037231606435,59.009037231606435,59.009037231606435,59.009037231606435,41.41833139988933,40.70000000000003,39.98166860011073
2019-09-16,69.63607437732774,69.72225763769573,69.72225763769573,68.9466082943839,19.0,850474.0,1.03,0.0,0.0,0.0,0.0,61.9554845033644,61.9554845033644,61.9554845033644,61.9554845033644,61.9554845033644,41.17773780851202,40.56000000000004,39.942262191488055
2019-09-17,69.11897481511987,69.03279155475188,69.29134133585583,68.86042503401593,26.0,1189880.0,1.03,0.0,0.0,0.0,0.0,58.10045270430294,58.10045270430294,58.10045270430294,58.10045270430294,58.10045270430294,41.13108610177372,40.44000000000004,39.74891389822636
2019-09-18,69.72225763769573,69.54989111695977,70.32554046027158,68.9466082943839,31.0,1497274.0,1.03,1000.0,0.0,0.0,0.0,61.138530555081275,61.138530555081275,61.138530555081275,61.138530555081275,61.138530555081275,40.819165942098344,40.34000000000003,39.86083405790172
2019-09-19,69.46370785659178,69.37752459622381,70.32554046027158,69.37752459622381,10.0,404100.0,1.03,0.0,0.0,0.0,0.0,59.15875264460352,59.15875264460352,59.15875264460352,59.15875264460352,59.15875264460352,40.578747549114304,40.26000000000003,39.94125245088576
2019-09-20,69.46370785659178,69.03279155475188,69.72225763769573,69.03279155475188,30.0,1382394.0,1.03,0.0,0.0,0.0,0.0,59.15875264460352,59.15875264460352,59.15875264460352,59.15875264460352,59.15875264460352,40.55000000013476,40.31000000000004,40.06999999986532
2019-09-23,69.54989111695977,69.46370785659178,70.49790698100755,69.46370785659178,42.0,2285235.0,1.03,0.0,0.0,0.0,0.0,59.66369947904341,59.66369947904341,59.66369947904341,59.66369947904341,59.66369947904341,40.52803508516673,40.30000000000003,40.07196491483334
2019-09-24,69.80844089806371,69.54989111695977,70.15317393953563,69.54989111695977,20.0,691214.0,1.03,0.0,0.0,0.0,0.0,61.21301069463168,61.21301069463168,61.21301069463168,61.21301069463168,61.21301069463168,40.542480768290666,40.38000000000004,40.21751923170941
2019-09-25,70.06699067916765,70.32554046027158,70.32554046027158,69.63607437732774,23.0,1021356.0,1.03,0.0,0.0,0.0,0.0,62.753684169952514,62.753684169952514,62.753684169952514,62.753684169952514,62.753684169952514,40.69276363406223,40.42000000000003,40.14723636593783
2019-09-26,70.75645676211148,70.15317393953563,70.84264002247947,70.15317393953563,55.0,3241755.0,1.03,0.0,0.0,0.0,0.0,66.56739821630791,66.56739821630791,66.56739821630791,66.56739821630791,66.56739821630791,41.108887743472124,40.570000000000036,40.03111225652795
2019-09-27,71.10118980358341,70.67027350174351,71.18737306395138,70.49790698100755,43.0,3237650.0,1.03,0.0,0.0,0.0,0.0,68.31435455459105,68.31435455459105,68.31435455459105,68.31435455459105,68.31435455459105,41.43646138105974,40.76000000000003,40.083538618940324
2019-10-01,72.65248849020705,71.01500654321543,72.65248849020705,70.84264002247947,75.0,4253890.0,1.03,1000.0,0.0,0.0,0.0,74.71674384203787,74.71674384203787,74.71674384203787,74.71674384203787,74.71674384203787,42.282067123733874,41.12000000000004,39.957932876266206
2019-10-02,74.46233695793462,72.39393870910311,74.9794365201425,72.39393870910311,163.0,9885846.0,1.03,0.0,0.0,0.0,0.0,79.83581968844912,79.83581968844912,79.83581968844912,79.83581968844912,79.83581968844912,43.48690995948425,41.66000000000004,39.83309004051583
2019-10-03,74.20378717683067,73.94523739572674,74.46233695793462,73.42813783351886,37.0,1948477.0,1.03,0.0,0.0,0.0,0.0,77.42412940558516,77.42412940558516,77.42412940558516,77.42412940558516,77.42412940558516,43.91358394221084,42.14000000000003,40.366416057789216
2019-10-04,74.20378717683067,74.28997043719866,74.63470347867057,74.03142065609472,57.0,3360698.0,1.03,0.0,0.0,0.0,0.0,77.42412940558518,77.42412940558518,77.42412940558518,77.42412940558518,77.42412940558518,44.02916083754121,42.540000000000035,41.05083916245886
2019-10-07,73.6866876146228,74.63470347867057,75.15180304087846,73.6866876146228,96.0,5529270.0,1.03,-1000.0,0.0,0.0,0.0,72.35436428234182,72.35436428234182,72.35436428234182,72.35436428234182,72.35436428234182,43.589399759852746,42.84000000000003,42.09060024014732
2019-10-08,74.46233695793462,74.63470347867057,75.32416956161443,74.20378717683067,119.0,6934222.0,1.02,-6000.0,0.0,0.0,0.0,74.99888420292892,74.99888420292892,74.99888420292892,74.99888420292892,74.99888420292892,43.37863353460441,43.05000000000003,42.721366465395654
2019-10-09,72.73867175057502,74.1176039164627,74.37615369756664,72.73867175057502,80.0,4071836.0,1.02,0.0,0.0,0.0,0.0,61.02806083855127,61.02806083855127,61.02806083855127,61.02806083855127,61.02806083855127,43.56274118729406,42.85000000000004,42.137258812706015
2019-10-14,72.65248849020705,73.77287087499077,73.77287087499077,72.13538892799917,50.0,2972600.0,1.02,0.0,0.0,0.0,0.0,60.42199894790129,60.42199894790129,60.42199894790129,60.42199894790129,60.42199894790129,43.52930204239693,42.67000000000003,41.81069795760313
2019-10-15,72.30775544873512,72.65248849020705,72.65248849020705,72.22157218836715,37.0,1767206.0,1.02,0.0,0.0,0.0,0.0,57.94323692694471,57.94323692694471,57.94323692694471,57.94323692694471,57.94323692694471,43.368694726265154,42.45000000000003,41.53130527373491
2019-10-16,72.824855010943,72.39393870910311,72.824855010943,72.39393870910311,31.0,1356117.0,1.02,0.0,0.0,0.0,0.0,60.55710955034137,60.55710955034137,60.55710955034137,60.55710955034137,60.55710955034137,43.22407093537353,42.35000000000004,41.47592906462654
2019-10-17,73.42813783351886,73.08340479204693,73.60050435425482,73.08340479204693,18.0,768437.0,1.02,0.0,0.0,0.0,0.0,63.41400849421667,63.41400849421667,63.41400849421667,63.41400849421667,63.41400849421667,42.652374241718306,42.23000000000003,41.80762575828176
2019-10-18,73.42813783351886,73.42813783351886,73.51432109388684,73.2557713127829,24.0,1158080.0,1.02,0.0,0.0,0.0,0.0,63.41400849421667,63.41400849421667,63.41400849421667,63.41400849421667,63.41400849421667,42.82146847416831,42.31000000000003,41.79853152583175
2019-10-21,72.73867175057502,73.77287087499077,73.77287087499077,72.22157218836715,32.0,1598300.0,1.02,0.0,0.0,0.0,0.0,57.85930745163507,57.85930745163507,57.85930745163507,57.85930745163507,57.85930745163507,42.82039984019687,42.32000000000003,41.81960015980319
2019-10-22,73.51432109388684,72.73867175057502,73.94523739572674,72.73867175057502,42.0,2228921.0,1.02,0.0,0.0,0.0,0.0,61.902371588850926,61.902371588850926,61.902371588850926,61.902371588850926,61.902371588850926,42.84678159220532,42.46000000000003,42.07321840779474
2019-10-23,74.20378717683067,73.77287087499077,74.37615369756664,73.60050435425482,42.0,3009706.0,1.02,0.0,0.0,0.0,0.0,65.10701186011414,65.10701186011414,65.10701186011414,65.10701186011414,65.10701186011414,43.15888774347717,42.620000000000026,42.08111225652288
2019-10-24,77.73730085191787,74.80706999940654,78.25440041412574,74.80706999940654,199.0,10428211.0,1.03,7000.0,0.0,0.0,0.0,76.17019994549192,76.17019994549192,76.17019994549192,76.17019994549192,76.17019994549192,45.17192592460575,43.120000000000026,41.0680740753943
2019-10-25,79.28859953854149,78.94386649706956,81.01226474590109,77.90966737265383,244.0,13253216.0,1.02,-4000.0,0.0,0.0,0.0,79.27671874456087,79.27671874456087,79.27671874456087,79.27671874456087,79.27671874456087,46.763106478017455,43.800000000000026,40.836893521982596
2019-10-28,78.77149997633362,80.58134844406119,80.66753170442917,78.08203389338978,81.0,4755491.0,1.02,-1000.0,0.0,0.0,0.0,75.73266533626038,75.73266533626038,75.73266533626038,75.73266533626038,75.73266533626038,47.26767050063242,44.50000000000002,41.73232949936762
2019-10-29,76.61691846713413,79.11623301780553,79.37478279890946,76.2721854256622,70.0,3810265.0,1.02,-2000.0,0.0,-1000.0,0.0,63.07908520610715,63.07908520610715,63.07908520610715,63.07908520610715,63.07908520610715,46.95895211952735,44.86000000000003,42.7610478804727
2019-10-30,77.5649343311819,76.7031017275021,77.5649343311819,76.7031017275021,35.0,1837940.0,1.02,0.0,0.0,0.0,0.0,65.78771481396087,65.78771481396087,65.78771481396087,65.78771481396087,65.78771481396087,46.34178752514901,45.25000000000002,44.158212474851034
2019-10-31,76.87546824823806,77.5649343311819,77.90966737265383,76.87546824823806,51.0,2835597.0,1.02,0.0,0.0,0.0,0.0,62.21300858069911,62.21300858069911,62.21300858069911,62.21300858069911,62.21300858069911,46.3632600710774,45.15000000000002,43.93673992892264
2019-11-01,76.61691846713413,76.7031017275021,76.7031017275021,75.8412691238223,20.0,1065833.0,1.02,0.0,0.0,0.0,0.0,60.8771339402654,60.8771339402654,60.8771339402654,60.8771339402654,60.8771339402654,45.78952619767499,44.84000000000002,43.89047380232505
2019-11-04,77.5649343311819,76.61691846713413,78.42676693486169,76.2721854256622,47.0,2726326.0,1.02,1000.0,0.0,0.0,0.0,63.93505253074839,63.93505253074839,63.93505253074839,63.93505253074839,63.93505253074839,45.20199601598972,44.700000000000024,44.19800398401033
2019-11-05,78.25440041412574,77.5649343311819,78.25440041412574,77.22020128970998,41.0,1902318.0,1.03,5000.0,0.0,0.0,0.0,66.01550619281542,66.01550619281542,66.01550619281542,66.01550619281542,66.01550619281542,45.56052218462044,44.89000000000003,44.21947781537962
2019-11-06,78.94386649706956,78.25440041412574,80.06424888185332,78.25440041412574,70.0,4178490.0,1.03,1000.0,0.0,0.0,0.0,68.00326243469756,68.00326243469756,68.00326243469756,68.00326243469756,68.00326243469756,46.05000000003413,45.050000000000026,44.04999999996592
2019-11-07,76.7031017275021,78.77149997633362,79.20241627817352,76.01363564455826,96.0,5507350.0,1.02,-7000.0,0.0,0.0,0.0,56.44757792253745,56.44757792253745,56.44757792253745,56.44757792253745,56.44757792253745,46.06846039889324,45.03000000000002,43.99153960110681
2019-11-08,76.61691846713413,76.7031017275021,77.22020128970998,76.09981890492624,45.0,2897024.0,1.02,0.0,0.0,0.0,0.0,56.05305111264557,56.05305111264557,56.05305111264557,56.05305111264557,56.05305111264557,46.068460398894544,45.030000000000015,43.99153960110549
2019-11-11,69.03279155475188,69.72225763769573,70.15317393953563,69.03279155475188,267.0,15333068.0,1.02,0.0,0.0,0.0,0.0,33.718822268105406,33.718822268105406,33.718822268105406,33.718822268105406,33.718822268105406,48.16281457260338,44.04000000000002,39.91718542739666
2019-11-12,67.48149286812824,67.99859243033613,68.77424177364794,66.96439330592037,227.0,12602555.0,1.02,0.0,0.0,0.0,0.0,30.998116790697544,30.998116790697544,30.998116790697544,30.998116790697544,30.998116790697544,48.11893985705144,42.79000000000002,37.461060142948604
2019-11-13,66.18874396260856,66.70584352481643,67.99859243033613,65.49927787966472,243.0,13704390.0,1.02,0.0,0.0,3000.0,0.0,28.90503557869635,28.90503557869635,28.90503557869635,28.90503557869635,28.90503557869635,46.58310155412094,41.31000000000002,36.036898445879096
2019-11-14,67.74004264923218,66.36111048334452,68.60187525291198,66.36111048334452,131.0,6434416.0,1.03,4000.0,0.0,0.0,0.0,34.61090737622398,34.61090737622398,34.61090737622398,34.61090737622398,34.61090737622398,44.57933869637471,40.27000000000002,35.96066130362532
2019-11-15,66.10256070224058,66.18874396260856,66.8782100455524,65.58546114003269,96.0,5012903.0,1.04,5000.0,0.0,0.0,0.0,31.717266084475554,31.717266084475554,31.717266084475554,31.717266084475554,31.717266084475554,40.31015872019065,39.05000000000002,37.78984127980939
2019-11-18,66.70584352481643,66.61966026444846,66.70584352481643,66.18874396260856,31.0,1277143.0,1.03,-3000.0,0.0,0.0,0.0,33.90956339622635,33.90956339622635,33.90956339622635,33.90956339622635,33.90956339622635,39.550973410744206,38.780000000000015,38.009026589255825
2019-11-19,66.44729374371249,66.53347700408048,66.53347700408048,66.27492722297654,28.0,1164008.0,1.02,-7000.0,0.0,0.0,0.0,33.41442069184127,33.41442069184127,33.41442069184127,33.41442069184127,33.41442069184127,39.34527366801582,38.66000000000001,37.9747263319842
2019-11-20,66.36111048334452,66.36111048334452,66.36111048334452,66.01637744187259,27.0,1160887.0,1.02,0.0,0.0,0.0,0.0,33.240185828915564,33.240185828915564,33.240185828915564,33.240185828915564,33.240185828915564,39.339090282188025,38.680000000000014,38.020909717812
2019-11-21,67.05057656628834,66.36111048334452,67.2229430870243,66.27492722297654,17.0,647246.0,1.02,1000.0,0.0,0.0,0.0,36.1103472330119,36.1103472330119,36.1103472330119,36.1103472330119,36.1103472330119,38.97416573877751,38.600000000000016,38.22583426122252
2019-11-22,66.53347700408048,67.05057656628834,67.05057656628834,66.53347700408048,29.0,1354868.0,1.02,-1000.0,0.0,0.0,0.0,34.89851069865622,34.89851069865622,34.89851069865622,34.89851069865622,34.89851069865622,38.93284271260474,38.65000000000002,38.3671572873953
2019-11-25,66.53347700408048,66.70584352481643,66.70584352481643,66.53347700408048,12.0,540850.0,1.02,0.0,0.0,0.0,0.0,34.898510698656224,34.898510698656224,34.898510698656224,34.898510698656224,34.898510698656224,38.91000000013702,38.63000000000001,38.349999999863
2019-11-26,66.18874396260856,66.53347700408048,66.53347700408048,66.10256070224058,30.0,1768450.0,1.02,2000.0,0.0,0.0,0.0,34.0158935360107,34.0158935360107,34.0158935360107,34.0158935360107,34.0158935360107,38.934664010725186,38.600000000000016,38.265335989274845
2019-11-27,66.27492722297654,66.36111048334452,66.53347700408048,66.27492722297654,17.0,700292.0,1.02,2000.0,0.0,0.0,0.0,34.462147792033846,34.462147792033846,34.462147792033846,34.462147792033846,34.462147792033846,38.93871191558817,38.59000000000002,38.24128808441186
2019-11-28,66.27492722297654,66.27492722297654,66.36111048334452,66.18874396260856,17.0,776355.0,1.02,0.0,0.0,0.0,0.0,34.462147792033846,34.462147792033846,34.462147792033846,34.462147792033846,34.462147792033846,38.66733200552498,38.50000000000002,38.33266799447506
2019-11-29,65.93019418150462,66.10256070224058,66.18874396260856,65.93019418150462,15.0,612800.0,1.02,0.0,0.0,0.0,0.0,33.41381668017563,33.41381668017563,33.41381668017563,33.41381668017563,33.41381668017563,38.654499443368685,38.43000000000002,38.20550055663136
2019-12-02,66.10256070224058,66.7920267851844,66.7920267851844,66.01637744187259,19.0,629061.0,1.02,-2000.0,0.0,0.0,0.0,34.486913438691325,34.486913438691325,34.486913438691325,34.486913438691325,34.486913438691325,38.52966629571046,38.380000000000024,38.230333704289585
2019-12-03,66.27492722297654,66.10256070224058,66.27492722297654,66.10256070224058,6.0,230400.0,1.02,0.0,0.0,0.0,0.0,35.6045348892165,35.6045348892165,35.6045348892165,35.6045348892165,35.6045348892165,38.550000000224365,38.39000000000002,38.22999999977568
2019-12-04,66.18874396260856,66.18874396260856,66.18874396260856,66.10256070224058,8.0,272795.0,1.02,0.0,0.0,0.0,0.0,35.28045244827525,35.28045244827525,35.28045244827525,35.28045244827525,35.28045244827525,38.52966629570742,38.380000000000024,38.230333704292626
2019-12-05,66.27492722297654,66.18874396260856,66.36111048334452,66.18874396260856,11.0,617398.0,1.23,0.0,0.0,0.0,0.0,35.90870450344259,35.90870450344259,35.90870450344259,35.90870450344259,35.90870450344259,38.52966629571349,38.38000000000002,38.230333704286544
2019-12-06,66.44729374371249,66.27492722297654,66.53347700408048,66.18874396260856,21.0,642904.0,1.23,0.0,0.0,0.0,0.0,37.221283814749626,37.221283814749626,37.221283814749626,37.221283814749626,37.221283814749626,38.57266499188552,38.44000000000002,38.30733500811452
2019-12-09,68.34332547180804,68.77424177364794,70.49790698100755,67.2229430870243,76.0,4262542.0,1.22,-4000.0,0.0,-3000.0,0.0,49.4782334319758,49.4782334319758,49.4782334319758,49.4782334319758,49.4782334319758,39.65498691094237,38.700000000000024,37.74501308905768
2019-12-10,67.48149286812824,66.8782100455524,68.0847756907041,66.8782100455524,30.0,1640178.0,1.22,0.0,0.0,0.0,0.0,45.16199804623648,45.16199804623648,45.16199804623648,45.16199804623648,45.16199804623648,39.812419662527965,38.840000000000025,37.867580337472084
2019-12-11,67.56767612849623,67.05057656628834,67.56767612849623,67.05057656628834,18.0,625117.0,1.25,0.0,0.0,0.0,0.0,45.67238115114587,45.67238115114587,45.67238115114587,45.67238115114587,45.67238115114587,39.88994381849259,39.00000000000002,38.11005618150745
2019-12-12,67.82622590960017,67.74004264923218,67.91240916996814,67.74004264923218,15.0,602146.0,1.25,-1.0,0.0,0.0,0.0,47.25827790811103,47.25827790811103,47.25827790811103,47.25827790811103,47.25827790811103,39.9000000000505,39.18000000000002,38.459999999949545
2019-12-13,67.2229430870243,67.82622590960017,67.82622590960017,67.2229430870243,15.0,1570610.0,1.25,-2000.0,0.0,0.0,0.0,44.028659774115695,44.028659774115695,44.028659774115695,44.028659774115695,44.028659774115695,39.7109081537818,39.270000000000024,38.82909184621825
2019-12-16,66.8782100455524,66.7920267851844,67.30912634739228,66.7920267851844,14.0,505167.0,1.25,0.0,0.0,0.0,0.0,42.2517529726152,42.2517529726152,42.2517529726152,42.2517529726152,42.2517529726152,39.474165738772655,39.10000000000002,38.72583426122739
2019-12-17,67.82622590960017,67.39530960776027,68.25714221144007,67.39530960776027,27.0,1177929.0,1.25,1000.0,0.0,0.0,0.0,48.41703392263116,48.41703392263116,48.41703392263116,48.41703392263116,48.41703392263116,39.56614551513638,39.14000000000002,38.71385448486367
2019-12-18,67.56767612849623,67.99859243033613,67.99859243033613,67.2229430870243,20.0,906622.0,1.25,0.0,0.0,0.0,0.0,46.94500379749072,46.94500379749072,46.94500379749072,46.94500379749072,46.94500379749072,39.56614551513638,39.14000000000002,38.71385448486367
2019-12-19,67.91240916996814,67.82622590960017,67.91240916996814,67.74004264923218,9.0,393850.0,1.25,0.0,0.0,0.0,0.0,49.164277846071194,49.164277846071194,49.164277846071194,49.164277846071194,49.164277846071194,39.59721359558011,39.15000000000002,38.70278640441993
2019-12-20,68.0847756907041,67.74004264923218,68.0847756907041,67.74004264923218,6.0,244635.0,1.25,1000.0,0.0,0.0,0.0,50.2840636513062,50.2840636513062,50.2840636513062,50.2840636513062,50.2840636513062,39.73989794862884,39.25000000000002,38.760102051371206
2019-12-23,67.39530960776027,67.39530960776027,67.39530960776027,67.13675982665633,17.0,745217.0,1.26,1000.0,0.0,0.0,0.0,45.92622281928291,45.92622281928291,45.92622281928291,45.92622281928291,45.92622281928291,39.595657137268255,39.31000000000002,39.02434286273178
2019-12-24,66.96439330592037,67.99859243033613,67.99859243033613,66.96439330592037,8.0,279572.0,1.26,0.0,0.0,0.0,0.0,43.394917321827734,43.394917321827734,43.394917321827734,43.394917321827734,43.394917321827734,39.667820925768034,39.21000000000002,38.75217907423201
2019-12-25,67.91240916996814,67.2229430870243,67.91240916996814,67.13675982665633,25.0,1416640.0,1.26,0.0,0.0,0.0,0.0,49.932898257885576,49.932898257885576,49.932898257885576,49.932898257885576,49.932898257885576,39.73166378322815,39.250000000000014,38.76833621677188
2019-12-26,67.91240916996814,67.91240916996814,67.99859243033613,67.91240916996814,17.0,709489.0,1.26,0.0,0.0,0.0,0.0,49.93289825788559,49.93289825788559,49.93289825788559,49.93289825788559,49.93289825788559,39.73166378322815,39.250000000000014,38.76833621677188
2019-12-27,67.56767612849623,67.39530960776027,68.0847756907041,67.39530960776027,17.0,1218252.0,1.24,0.0,0.0,0.0,0.0,47.61360350809166,47.61360350809166,47.61360350809166,47.61360350809166,47.61360350809166,39.601825205726946,39.19000000000002,38.77817479427309
2019-12-30,68.25714221144007,67.56767612849623,68.25714221144007,67.48149286812824,22.0,832546.0,1.25,8000.0,0.0,0.0,0.0,52.37783628912225,52.37783628912225,52.37783628912225,52.37783628912225,52.37783628912225,39.797543101688696,39.29000000000002,38.782456898311345
2019-12-31,68.25714221144007,68.25714221144007,68.68805851327997,68.25714221144007,19.0,832539.0,1.26,1000.0,0.0,0.0,0.0,52.37783628912225,52.37783628912225,52.37783628912225,52.37783628912225,52.37783628912225,39.739332591060844,39.44000000000002,39.140667408939194
2020-01-02,68.25714221144007,68.25714221144007,68.42950873217603,67.6538593888642,21.0,1431953.0,1.26,0.0,0.0,0.0,0.0,52.37783628912226,52.37783628912226,52.37783628912226,52.37783628912226,52.37783628912226,39.80000000011333,39.48000000000002,39.15999999988671
2020-01-03,67.74004264923218,68.60187525291198,68.60187525291198,67.74004264923218,18.0,625398.0,1.26,0.0,0.0,0.0,0.0,48.266041403573404,48.266041403573404,48.266041403573404,48.266041403573404,48.266041403573404,39.80871191558817,39.460000000000015,39.11128808441186
2020-01-06,67.30912634739228,67.39530960776027,67.74004264923218,67.30912634739228,8.0,274769.0,1.25,0.0,0.0,0.0,0.0,45.08944380269877,45.08944380269877,45.08944380269877,45.08944380269877,45.08944380269877,39.87542114910426,39.43000000000002,38.98457885089578
2020-01-07,67.05057656628834,67.2229430870243,67.2229430870243,67.05057656628834,14.0,895589.0,1.25,0.0,0.0,0.0,0.0,43.25017857168262,43.25017857168262,43.25017857168262,43.25017857168262,43.25017857168262,39.85709787521307,39.29000000000002,38.72290212478697
