date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-01,87.99149840595112,85.44102019128589,88.52284803400639,85.01594048884166,168.0,9559051.0,81.49,2000.0,0.0,-1000.0,0.0,38.586825240222595,38.586825240222595,38.586825240222595,38.586825240222595,38.586825240222595,83.09832167503416,80.12000000000005,77.14167832496594
2024-08-02,85.33475026567483,86.39744952178535,87.46014877789587,85.01594048884166,184.0,8670747.0,81.48,-15000.0,0.0,1000.0,0.0,32.5155104293264,32.5155104293264,32.5155104293264,32.5155104293264,32.5155104293264,83.17294899353456,80.34000000000006,77.50705100646556
2024-08-05,78.10839532412328,82.89054197662063,82.89054197662063,77.68331562167907,392.0,16235818.0,81.48,-4000.0,0.0,-7000.0,0.0,22.257329623914803,22.257329623914803,22.257329623914803,22.257329623914803,22.257329623914803,85.55461305936262,79.32000000000005,73.08538694063748
2024-08-06,79.70244420828907,80.44633368756644,80.76514346439959,77.04569606801276,157.0,11290894.0,81.46,-14000.0,0.0,-3000.0,0.0,27.677584698946628,27.677584698946628,27.677584698946628,27.677584698946628,27.677584698946628,85.56022471555322,78.44000000000005,71.31977528444689
2024-08-07,81.08395324123273,79.70244420828907,82.14665249734325,79.70244420828907,227.0,9095219.0,81.48,18000.0,0.0,0.0,0.0,32.09624713184692,32.09624713184692,32.09624713184692,32.09624713184692,32.09624713184692,84.48437542432121,77.58000000000006,70.6756245756789
2024-08-08,80.02125398512221,80.76514346439959,80.76514346439959,79.38363443145592,148.0,4996725.0,81.5,-26000.0,0.0,4000.0,0.0,30.55002866389216,30.55002866389216,30.55002866389216,30.55002866389216,30.55002866389216,80.66589140734612,76.08000000000006,71.49410859265399
2024-08-09,82.14665249734325,79.91498405951117,82.14665249734325,79.91498405951117,131.0,8507104.0,81.54,49750.0,0.0,-1000.0,0.0,37.07875666772049,37.07875666772049,37.07875666772049,37.07875666772049,37.07875666772049,78.03624724938314,75.48000000000005,72.92375275061696
2024-08-12,85.54729011689693,82.14665249734325,85.75982996811904,82.14665249734325,146.0,7338021.0,81.55,5000.0,0.0,-1000.0,0.0,45.849973448886125,45.849973448886125,45.849973448886125,45.849973448886125,45.849973448886125,80.84464374187347,76.88000000000005,72.91535625812664
2024-08-13,83.31562167906485,85.22848034006377,85.22848034006377,83.20935175345377,324.0,5617790.0,81.5,-21060.0,0.0,-12000.0,0.0,41.738018257125624,41.738018257125624,41.738018257125624,41.738018257125624,41.738018257125624,81.15020890756651,77.56000000000006,73.96979109243361
2024-08-14,85.75982996811904,83.8469713071201,86.07863974495218,83.42189160467589,200.0,16889230.0,81.52,4000.0,0.0,-13091.0,0.0,47.31140438691523,47.31140438691523,47.31140438691523,47.31140438691523,47.31140438691523,82.49087644837233,78.44000000000005,74.38912355162778
2024-08-15,84.59086078639746,86.07863974495218,86.07863974495218,84.48459086078641,174.0,8170646.0,81.49,-42000.0,0.0,-4000.0,0.0,45.08982439153629,45.08982439153629,45.08982439153629,45.08982439153629,45.08982439153629,81.87681974534213,79.30000000000004,76.72318025465795
2024-08-16,84.37832093517537,85.22848034006377,85.44102019128589,83.8469713071201,122.0,6728540.0,81.48,-18000.0,0.0,1000.0,0.0,44.67903249282176,44.67903249282176,44.67903249282176,44.67903249282176,44.67903249282176,81.37601932354977,79.72000000000006,78.06398067645034
2024-08-19,82.57173219978748,84.59086078639746,84.59086078639746,82.57173219978748,181.0,8858968.0,81.44,-67000.0,0.0,0.0,0.0,41.23978574171866,41.23978574171866,41.23978574171866,41.23978574171866,41.23978574171866,81.22533290294169,79.16000000000005,77.09466709705842
2024-08-20,82.14665249734325,82.78427205100958,83.52816153028694,82.14665249734325,157.0,6209996.0,81.45,-3000.0,0.0,0.0,0.0,40.45077631893485,40.45077631893485,40.45077631893485,40.45077631893485,40.45077631893485,81.46539105882273,78.94000000000004,76.41460894117735
2024-08-21,82.67800212539852,82.14665249734325,82.78427205100958,81.29649309245484,123.0,10301437.0,81.52,10000.0,0.0,0.0,0.0,41.94595458083321,41.94595458083321,41.94595458083321,41.94595458083321,41.94595458083321,80.25567929776693,78.36000000000004,76.46432070223315
2024-08-22,82.14665249734325,83.20935175345377,83.31562167906485,81.615302869288,140.0,5729858.0,81.5,-22000.0,0.0,-1000.0,0.0,40.841610487633695,40.841610487633695,40.841610487633695,40.841610487633695,40.841610487633695,79.45434873820791,77.90000000000006,76.34565126179221
2024-08-23,81.8278427205101,82.14665249734325,82.14665249734325,81.1902231668438,98.0,3372635.0,81.52,5000.0,0.0,0.0,0.0,40.158443091989966,40.158443091989966,40.158443091989966,40.158443091989966,40.158443091989966,78.00514955351566,77.42000000000004,76.83485044648442
2024-08-26,82.89054197662063,81.4027630180659,83.20935175345377,81.4027630180659,77.0,4966902.0,81.54,19000.0,0.0,0.0,0.0,43.54817747414393,43.54817747414393,43.54817747414393,43.54817747414393,43.54817747414393,78.21102667528531,77.48000000000005,76.74897332471478
2024-08-27,85.97236981934114,82.14665249734325,86.9287991498406,82.14665249734325,293.0,19263947.0,81.59,58000.0,0.0,-4000.0,0.0,52.033751370483586,52.033751370483586,52.033751370483586,52.033751370483586,52.033751370483586,80.99141541157523,78.20000000000005,75.40858458842486
2024-08-28,91.49840595111584,90.32943676939428,94.47396386822531,89.90435706695006,1048.0,101818309.0,81.55,-97942.0,0.0,2000.0,0.0,62.82447157754276,62.82447157754276,62.82447157754276,62.82447157754276,62.82447157754276,86.68419225989284,79.86000000000004,73.03580774010724
2024-08-29,93.19872476089269,91.49840595111584,95.11158342189161,91.49840595111584,682.0,38800203.0,81.59,28999.0,0.0,-4000.0,0.0,65.40345599140373,65.40345599140373,65.40345599140373,65.40345599140373,65.40345599140373,90.49532582664108,81.94000000000003,73.38467417335897
2024-08-30,93.73007438894794,93.62380446333688,93.94261424017004,91.71094580233795,772.0,33432076.0,81.59,1000.0,0.0,0.0,0.0,66.19274522470863,66.19274522470863,66.19274522470863,66.19274522470863,66.19274522470863,92.23918109983786,84.18000000000004,76.1208189001622
2024-09-02,93.73007438894794,94.36769394261425,94.36769394261425,92.45483528161532,289.0,19726509.0,81.6,-3000.0,0.0,0.0,0.0,66.19274522470862,66.19274522470862,66.19274522470862,66.19274522470862,66.19274522470862,91.75880853613754,86.22000000000003,80.68119146386252
2024-09-03,97.02444208289054,93.51753453772584,97.34325185972371,93.51753453772584,875.0,55239722.0,81.69,98300.0,0.0,86000.0,0.0,70.95710380117588,70.95710380117588,70.95710380117588,70.95710380117588,70.95710380117588,91.67283263741008,88.30000000000004,84.92716736259
2024-09-04,96.9181721572795,93.51753453772584,98.83103081827844,92.45483528161532,782.0,55438299.0,81.76,73000.0,0.0,-1000.0,0.0,70.6114093546027,70.6114093546027,70.6114093546027,70.6114093546027,70.6114093546027,92.49338935524504,89.32000000000004,86.14661064475503
2024-09-05,97.66206163655687,97.66206163655687,97.98087141339002,96.28055260361319,384.0,26466527.0,81.77,42000.0,0.0,-4000.0,0.0,71.65251263685299,71.65251263685299,71.65251263685299,71.65251263685299,71.65251263685299,93.39629417698329,90.16000000000004,86.92370582301679
2024-09-06,97.76833156216792,97.02444208289054,99.46865037194475,95.00531349628056,654.0,57962302.0,81.92,178000.0,0.0,2000.0,0.0,71.80617084454171,71.80617084454171,71.80617084454171,71.80617084454171,71.80617084454171,93.7125615481092,90.92000000000004,88.12743845189088
2024-09-09,97.76833156216792,96.7056323060574,97.76833156216792,95.74920297555792,325.0,21304288.0,81.89,-6000.0,0.0,0.0,0.0,71.80617084454171,71.80617084454171,71.80617084454171,71.80617084454171,71.80617084454171,92.38880180585484,91.68000000000004,90.97119819414523
2024-09-10,96.38682252922425,97.76833156216792,99.25611052072266,95.64293304994688,862.0,36453933.0,82.0,124000.0,0.0,1000.0,0.0,66.38118149585843,66.38118149585843,66.38118149585843,66.38118149585843,66.38118149585843,92.60766406829373,91.56000000000003,90.51233593170633
2024-09-11,97.66206163655687,96.7056323060574,98.40595111583423,95.96174282678002,302.0,21843861.0,82.14,143000.0,0.0,-4000.0,0.0,68.7296887346797,68.7296887346797,68.7296887346797,68.7296887346797,68.7296887346797,92.70399203183088,91.70000000000005,90.69600796816921
2024-09-12,97.98087141339002,98.19341126461214,98.61849096705633,96.9181721572795,541.0,11791161.0,82.12,-8000.0,0.0,0.0,0.0,69.3069523203408,69.3069523203408,69.3069523203408,69.3069523203408,69.3069523203408,92.83777548681427,91.76000000000005,90.68222451318583
2024-09-13,97.98087141339002,98.51222104144529,98.51222104144529,97.13071200850162,268.0,13130411.0,82.12,-6650.0,0.0,0.0,0.0,69.3069523203408,69.3069523203408,69.3069523203408,69.3069523203408,69.3069523203408,92.92427754579602,91.80000000000004,90.67572245420406
2024-09-16,97.76833156216792,97.76833156216792,97.87460148777896,97.02444208289054,166.0,7010517.0,82.15,33975.0,0.0,12000.0,0.0,68.33164398560146,68.33164398560146,68.33164398560146,68.33164398560146,68.33164398560146,92.92427754579602,91.80000000000004,90.67572245420406
2024-09-18,97.66206163655687,97.76833156216792,98.08714133900106,96.7056323060574,192.0,13319184.0,82.14,-10000.0,0.0,41000.0,0.0,67.81776213869854,67.81776213869854,67.81776213869854,67.81776213869854,67.81776213869854,92.3112931992776,92.04000000000005,91.7687068007225
2024-09-19,98.51222104144529,97.02444208289054,98.72476089266739,95.11158342189161,745.0,47664661.0,82.13,-49000.0,0.0,7000.0,0.0,69.77601090266381,69.77601090266381,69.77601090266381,69.77601090266381,69.77601090266381,92.75136195005406,92.20000000000006,91.64863804994606
2024-09-20,98.40595111583423,98.51222104144529,98.93730074388948,97.98087141339002,300.0,30897019.0,82.26,136991.0,0.0,9000.0,0.0,69.209106849937,69.209106849937,69.209106849937,69.209106849937,69.209106849937,92.91749509799749,92.28000000000006,91.64250490200263
2024-09-23,98.29968119022318,98.83103081827844,99.04357066950054,98.08714133900106,156.0,12181448.0,82.3,52859.0,0.0,6000.0,0.0,68.60880735516882,68.60880735516882,68.60880735516882,68.60880735516882,68.60880735516882,92.99238025718594,92.34000000000006,91.68761974281418
2024-09-24,97.87460148777896,97.55579171094581,98.29968119022318,96.9181721572795,184.0,10377866.0,82.28,-13000.0,0.0,1.0,0.0,66.1376622500375,66.1376622500375,66.1376622500375,66.1376622500375,66.1376622500375,92.97449165980571,92.36000000000006,91.7455083401944
2024-09-25,99.25611052072266,97.87460148777896,99.89373007438896,97.76833156216792,510.0,31935941.0,82.36,81000.0,0.0,-1.0,0.0,69.92854896850183,69.92854896850183,69.92854896850183,69.92854896850183,69.92854896850183,93.50474848326218,92.66000000000005,91.81525151673793
2024-09-26,98.19341126461214,98.40595111583423,99.78746014877791,98.19341126461214,241.0,17374790.0,82.35,-21000.0,0.0,3000.0,0.0,63.99379066176836,63.99379066176836,63.99379066176836,63.99379066176836,63.99379066176836,93.46717933552648,92.60000000000007,91.73282066447365
2024-09-27,97.34325185972371,98.93730074388948,98.93730074388948,97.34325185972371,371.0,7454863.0,82.35,-6000.0,0.0,2000.0,0.0,59.6335182478663,59.6335182478663,59.6335182478663,59.6335182478663,59.6335182478663,93.57983049628787,92.40000000000006,91.22016950371226
2024-09-30,97.55579171094581,98.29968119022318,98.29968119022318,97.23698193411266,390.0,6895238.0,82.36,10900.0,0.0,0.0,0.0,60.360672843309956,60.360672843309956,60.360672843309956,60.360672843309956,60.360672843309956,93.52237870703048,92.26000000000008,90.99762129296967
2024-10-01,96.17428267800214,97.44952178533477,98.29968119022318,96.17428267800214,694.0,11634031.0,82.33,-55000.0,0.0,7000.0,0.0,53.601675726112816,53.601675726112816,53.601675726112816,53.601675726112816,53.601675726112816,93.84829767068959,91.94000000000008,90.03170232931058
2024-10-04,96.38682252922425,97.02444208289054,97.44952178533477,95.85547290116898,203.0,8476315.0,82.33,-8000.0,0.0,5000.0,0.0,54.44679585492859,54.44679585492859,54.44679585492859,54.44679585492859,54.44679585492859,92.81421356236031,91.40000000000008,89.98578643763985
2024-10-07,97.55579171094581,97.23698193411266,97.98087141339002,96.49309245483529,107.0,11617663.0,82.39,67000.0,0.0,-16000.0,0.0,58.88275493367694,58.88275493367694,58.88275493367694,58.88275493367694,58.88275493367694,92.40712022426969,91.28000000000007,90.15287977573045
2024-10-08,97.76833156216792,96.59936238044635,98.08714133900106,96.38682252922425,215.0,13666309.0,82.48,62000.0,0.0,-1000.0,0.0,59.65208323869743,59.65208323869743,59.65208323869743,59.65208323869743,59.65208323869743,92.61602547743297,91.36000000000008,90.1039745225672
2024-10-09,97.66206163655687,97.76833156216792,97.87460148777896,97.23698193411266,148.0,14508622.0,82.57,56000.0,0.0,-10000.0,0.0,59.057086739942946,59.057086739942946,59.057086739942946,59.057086739942946,59.057086739942946,92.66623481524798,91.38000000000008,90.09376518475219
2024-10-11,98.19341126461214,97.55579171094581,98.29968119022318,96.7056323060574,176.0,18411594.0,82.64,81000.0,0.0,-55000.0,0.0,61.14398711507396,61.14398711507396,61.14398711507396,61.14398711507396,61.14398711507396,92.89560556530876,91.76000000000008,90.6243944346914
2024-10-14,97.76833156216792,98.51222104144529,98.72476089266739,97.02444208289054,105.0,8312637.0,82.65,7000.0,0.0,-1000.0,0.0,58.57189271194082,58.57189271194082,58.57189271194082,58.57189271194082,58.57189271194082,92.4279215610363,92.02000000000008,91.61207843896386
2024-10-15,98.51222104144529,97.76833156216792,98.83103081827844,97.02444208289054,147.0,12900409.0,82.73,92000.0,0.0,3000.0,0.0,61.615001052856464,61.615001052856464,61.615001052856464,61.615001052856464,61.615001052856464,92.80663003550204,92.20000000000007,91.59336996449811
2024-10-16,99.04357066950054,98.51222104144529,99.3623804463337,97.76833156216792,104.0,8137688.0,82.74,12700.0,0.0,2000.0,0.0,63.66790849511466,63.66790849511466,63.66790849511466,63.66790849511466,63.66790849511466,93.39163018024966,92.44000000000008,91.4883698197505
2024-10-17,99.68119022316685,99.3623804463337,100.85015940488843,98.72476089266739,194.0,15762713.0,82.78,48000.0,0.0,0.0,0.0,66.01667393514154,66.01667393514154,66.01667393514154,66.01667393514154,66.01667393514154,94.07475097129331,92.82000000000008,91.56524902870684
2024-10-18,99.25611052072266,100.21253985122212,100.42507970244422,99.04357066950054,127.0,10719872.0,82.8,11000.0,0.0,32000.0,0.0,63.08852574586368,63.08852574586368,63.08852574586368,63.08852574586368,63.08852574586368,94.26193397568854,93.02000000000007,91.7780660243116
2024-10-21,99.78746014877791,99.3623804463337,100.31880977683318,98.83103081827844,153.0,14728895.0,82.77,-5000.0,0.0,3000.0,0.0,65.1682664780577,65.1682664780577,65.1682664780577,65.1682664780577,65.1682664780577,94.26717933553067,93.40000000000006,92.53282066446945
2024-10-22,99.68119022316685,99.68119022316685,100.10626992561107,99.3623804463337,150.0,16834851.0,82.86,88000.0,0.0,0.0,0.0,64.38689071051496,64.38689071051496,64.38689071051496,64.38689071051496,64.38689071051496,94.16258639862222,93.62000000000008,93.07741360137793
2024-10-23,99.89373007438896,99.46865037194475,100.31880977683318,99.46865037194475,193.0,22785004.0,83.02,174000.0,0.0,0.0,0.0,65.28344193881482,65.28344193881482,65.28344193881482,65.28344193881482,65.28344193881482,94.18792156105414,93.78000000000007,93.372078438946
2024-10-24,100.74388947927737,100.10626992561107,100.85015940488843,99.5749202975558,301.0,31261018.0,83.11,104900.0,0.0,11000.0,0.0,68.67994780674286,68.67994780674286,68.67994780674286,68.67994780674286,68.67994780674286,94.89564185136922,93.98000000000008,93.06435814863093
2024-10-25,102.76301806588737,100.95642933049947,103.08182784272053,100.85015940488843,398.0,34433536.0,83.24,152600.0,0.0,18000.0,0.0,74.94862115952982,74.94862115952982,74.94862115952982,74.94862115952982,74.94862115952982,96.81843980866427,94.64000000000007,92.46156019133588
2024-10-28,105.10095642933052,102.76301806588737,105.52603613177472,101.48777895855474,1182.0,56735932.0,83.45,221000.0,0.0,-8000.0,0.0,79.95213454009357,79.95213454009357,79.95213454009357,79.95213454009357,79.95213454009357,99.49040257635255,95.64000000000006,91.78959742364756
2024-10-29,115.30286928799151,110.52072263549417,115.30286928799151,106.80127523910734,2367.0,279697488.0,83.9,476000.0,0.0,-4000.0,0.0,89.65854108439632,89.65854108439632,89.65854108439632,89.65854108439632,89.65854108439632,109.0607633309784,98.58000000000006,88.0992366690217
2024-10-30,116.8969181721573,121.14771519659938,126.46121147715198,115.83421891604678,12753.0,645650135.0,83.88,-32000.0,0.0,-1000.0,0.0,90.43758615338588,90.43758615338588,90.43758615338588,90.43758615338588,90.43758615338588,114.28753372971582,101.78000000000006,89.2724662702843
2024-11-01,109.45802337938365,114.77151965993625,121.14771519659938,109.45802337938365,3620.0,183279598.0,83.83,-28000.0,0.0,19000.0,0.0,65.60138183716731,65.60138183716731,65.60138183716731,65.60138183716731,65.60138183716731,113.80722292049148,103.42000000000004,93.0327770795086
2024-11-04,105.20722635494157,110.52072263549417,111.58342189160469,105.20722635494157,2076.0,75742972.0,83.86,53000.0,0.0,7000.0,0.0,56.11759195692814,56.11759195692814,56.11759195692814,56.11759195692814,56.11759195692814,113.18324674508702,103.88000000000007,94.57675325491311
2024-11-05,103.93198724760893,106.05738575982998,107.33262486716261,103.93198724760893,767.0,34955104.0,83.82,-53000.0,0.0,2000.0,0.0,53.61350682838608,53.61350682838608,53.61350682838608,53.61350682838608,53.61350682838608,113.46253028559354,103.66000000000005,93.85746971440656
2024-11-06,102.55047821466526,103.93198724760893,104.14452709883105,100.95642933049947,619.0,43562115.0,83.91,105000.0,0.0,2000.0,0.0,50.960545496953145,50.960545496953145,50.960545496953145,50.960545496953145,50.960545496953145,111.02327813800134,101.26000000000006,91.49672186199878
2024-11-07,105.95111583421894,103.82571732199789,109.98937300743891,103.50690754516474,670.0,58626897.0,83.92,19000.0,0.0,-1000.0,0.0,56.64729634744723,56.64729634744723,56.64729634744723,56.64729634744723,56.64729634744723,103.57995433765839,99.20000000000006,94.82004566234173
2024-11-08,102.01912858661001,106.80127523910734,106.80127523910734,102.01912858661001,544.0,34183613.0,83.86,-69482.0,0.0,1000.0,0.0,49.499735257739054,49.499735257739054,49.499735257739054,49.499735257739054,49.499735257739054,100.62559728198751,97.80000000000005,94.9744027180126
2024-11-11,103.82571732199789,102.01912858661001,104.56960680127526,102.01912858661001,358.0,16665491.0,83.88,9000.0,0.0,1000.0,0.0,52.4673183396178,52.4673183396178,52.4673183396178,52.4673183396178,52.4673183396178,100.10312309497242,97.54000000000005,94.97687690502768
2024-11-12,102.23166843783211,104.56960680127526,104.56960680127526,102.23166843783211,250.0,18144258.0,83.88,22000.0,0.0,-1000.0,0.0,49.6925451253827,49.6925451253827,49.6925451253827,49.6925451253827,49.6925451253827,99.9663430229993,97.22000000000006,94.47365697700081
2024-11-13,101.27523910733264,104.6758767268863,106.26992561105209,101.06269925611053,524.0,50057203.0,83.87,-46900.0,0.0,-62000.0,0.0,48.05054612726886,48.05054612726886,48.05054612726886,48.05054612726886,48.05054612726886,100.11789738518975,96.98000000000005,93.84210261481034
2024-11-14,100.85015940488843,102.01912858661001,102.23166843783211,99.68119022316685,477.0,33023699.0,83.85,-22000.0,0.0,-39000.0,0.0,47.30243297273839,47.30243297273839,47.30243297273839,47.30243297273839,47.30243297273839,97.9441621553238,96.02000000000005,94.09583784467631
2024-11-15,103.71944739638683,100.85015940488843,103.82571732199789,100.85015940488843,324.0,30632744.0,84.0,173000.0,0.0,-69000.0,0.0,52.660200144228554,52.660200144228554,52.660200144228554,52.660200144228554,52.660200144228554,98.63991304182895,96.34000000000006,94.04008695817117
2024-11-18,103.08182784272053,103.71944739638683,103.71944739638683,101.59404888416579,181.0,13920665.0,84.03,23000.0,0.0,3000.0,0.0,51.40934361321033,51.40934361321033,51.40934361321033,51.40934361321033,51.40934361321033,98.21990098766571,96.20000000000006,94.18009901233441
2024-11-19,103.08182784272053,103.08182784272053,103.82571732199789,102.33793836344316,132.0,8780005.0,84.05,29000.0,0.0,1000.0,0.0,51.40934361321033,51.40934361321033,51.40934361321033,51.40934361321033,51.40934361321033,98.47886762209893,96.36000000000006,94.24113237790118
2024-11-20,100.0,103.08182784272053,103.29436769394263,99.89373007438896,400.0,27335897.0,83.95,-120618.0,0.0,0.0,0.0,45.36852532139097,45.36852532139097,45.36852532139097,45.36852532139097,45.36852532139097,98.84880926412586,96.12000000000005,93.39119073587423
2024-11-21,99.89373007438896,99.3623804463337,100.63761955366633,99.3623804463337,129.0,4728178.0,83.96,16000.0,0.0,0.0,0.0,45.17141738238636,45.17141738238636,45.17141738238636,45.17141738238636,45.17141738238636,99.05794804317974,95.94000000000005,92.82205195682037
2024-11-22,101.48777895855474,100.63761955366633,101.70031880977685,100.53134962805527,134.0,5541997.0,83.99,37055.0,0.0,-8000.0,0.0,48.76704573119308,48.76704573119308,48.76704573119308,48.76704573119308,48.76704573119308,98.15939386980585,95.52000000000005,92.88060613019425
2024-11-25,103.29436769394263,101.59404888416579,103.82571732199789,101.59404888416579,208.0,13925835.0,84.06,59000.0,0.0,4000.0,0.0,52.56386090397407,52.56386090397407,52.56386090397407,52.56386090397407,52.56386090397407,98.2923250172654,95.56000000000004,92.82767498273469
2024-11-26,103.18809776833157,104.03825717322,104.03825717322,102.86928799149841,337.0,7375231.0,84.07,18000.0,0.0,0.0,0.0,52.31824359182274,52.31824359182274,52.31824359182274,52.31824359182274,52.31824359182274,98.35531980138741,95.58000000000004,92.80468019861267
2024-11-27,103.18809776833157,102.44420828905422,104.03825717322,102.01912858661001,287.0,15069117.0,84.15,77000.0,0.0,0.0,0.0,52.31824359182274,52.31824359182274,52.31824359182274,52.31824359182274,52.31824359182274,98.7015868019911,96.18000000000004,93.65841319800897
2024-11-28,103.62349058591947,104.2765798123013,104.2765798123013,102.75270495074368,240.0,10846960.0,84.19,16000.0,0.0,0.0,0.0,47.43413134260808,47.43413134260808,47.43413134260808,47.43413134260808,47.43413134260808,98.17909067417389,96.42000000000004,94.6609093258262
2024-11-29,103.84118699471341,103.29694597272855,103.84118699471341,102.42616033755274,78.0,4121755.0,84.16,10000.0,0.0,0.0,0.0,47.9845911019543,47.9845911019543,47.9845911019543,47.9845911019543,47.9845911019543,98.20222085216085,96.40000000000005,94.59777914783925
2024-12-02,103.95003519911039,103.84118699471341,104.2765798123013,101.88191931556787,195.0,12096348.0,84.12,-37000.0,0.0,-3000.0,0.0,48.27624411763931,48.27624411763931,48.27624411763931,48.27624411763931,48.27624411763931,97.76926884952968,96.06000000000004,94.35073115047041
2024-12-03,101.88191931556787,102.9704013595376,103.18809776833156,101.88191931556787,198.0,9241171.0,84.08,-60000.0,0.0,4000.0,0.0,43.30761062780749,43.30761062780749,43.30761062780749,43.30761062780749,43.30761062780749,97.58207110596429,95.36000000000006,93.13792889403582
2024-12-04,102.53500854194972,102.75270495074368,102.86155315514064,101.77307111117089,95.0,6093975.0,84.11,21000.0,0.0,0.0,0.0,45.22482038566204,45.22482038566204,45.22482038566204,45.22482038566204,45.22482038566204,96.27879951960232,94.78000000000006,93.2812004803978
2024-12-05,103.0792495639346,102.9704013595376,103.29694597272855,102.53500854194972,89.0,4435543.0,84.15,12000.0,0.0,1000.0,0.0,46.83824117146057,46.83824117146057,46.83824117146057,46.83824117146057,46.83824117146057,96.11888845987725,94.68000000000005,93.24111154012284
2024-12-06,103.73233879031643,103.0792495639346,103.73233879031643,102.53500854194972,62.0,4955194.0,84.18,28000.0,0.0,0.0,0.0,48.787656672546696,48.787656672546696,48.787656672546696,48.787656672546696,48.787656672546696,96.06057131198624,94.66000000000005,93.25942868801387
2024-12-09,106.0181510826529,104.05888340350735,107.32432953541658,102.9704013595376,221.0,13063102.0,84.19,11000.0,0.0,1000.0,0.0,55.00647438661742,55.00647438661742,55.00647438661742,55.00647438661742,55.00647438661742,97.65258492684308,95.04000000000005,92.42741507315702
2024-12-10,105.47391006066803,106.99778492222566,106.99778492222566,104.2765798123013,240.0,9086647.0,84.21,-37000.0,0.0,-2000.0,0.0,53.3454872916875,53.3454872916875,53.3454872916875,53.3454872916875,53.3454872916875,98.1883729623926,95.70000000000005,93.21162703760749
2024-12-11,103.84118699471341,105.36506185627104,105.36506185627104,103.51464238152248,144.0,8816598.0,84.2,-12000.0,0.0,3000.0,0.0,48.60384275434795,48.60384275434795,48.60384275434795,48.60384275434795,48.60384275434795,97.99757138392899,95.94000000000005,93.88242861607112
2024-12-12,106.23584749144683,103.84118699471341,108.19511517059239,103.84118699471341,179.0,11112283.0,84.2,-9000.0,0.0,0.0,0.0,54.93121342870874,54.93121342870874,54.93121342870874,54.93121342870874,54.93121342870874,98.48529895943645,96.52000000000005,94.55470104056366
2024-12-13,103.51464238152248,106.12699928704987,106.12699928704987,103.29694597272855,221.0,7369007.0,84.19,-13000.0,0.0,1000.0,0.0,47.7389224203548,47.7389224203548,47.7389224203548,47.7389224203548,47.7389224203548,98.54842935580761,96.48000000000005,94.41157064419248
2024-12-16,104.2765798123013,104.82082083428618,104.82082083428618,102.86155315514064,87.0,6373826.0,84.18,-16000.0,0.0,0.0,0.0,49.72388570453166,49.72388570453166,49.72388570453166,49.72388570453166,49.72388570453166,98.0472201779224,96.16000000000005,94.27277982207771
2024-12-17,104.38542801669828,103.40579417712551,104.92966903868316,102.9704013595376,78.0,5237818.0,84.17,-15000.0,0.0,-1000.0,0.0,50.015959183453084,50.015959183453084,50.015959183453084,50.015959183453084,50.015959183453084,97.6971240600422,95.96000000000004,94.22287593995787
2024-12-18,104.7119726298892,103.40579417712551,105.03851724308012,103.40579417712551,95.0,8064664.0,84.17,-5000.0,0.0,-1000.0,0.0,50.936815954838856,50.936815954838856,50.936815954838856,50.936815954838856,50.936815954838856,97.76632925017282,96.12000000000003,94.47367074982725
2024-12-19,104.60312442549223,104.7119726298892,104.92966903868316,102.9704013595376,113.0,9523683.0,84.12,-54000.0,0.0,-4000.0,0.0,50.60216409514676,50.60216409514676,50.60216409514676,50.60216409514676,50.60216409514676,96.59356318421075,95.82000000000005,95.04643681578935
2024-12-20,104.49427622109525,104.60312442549223,105.1473654474771,103.29694597272855,121.0,9074519.0,84.09,-33556.0,0.0,-1000.0,0.0,50.24665290961815,50.24665290961815,50.24665290961815,50.24665290961815,50.24665290961815,96.28284271241344,96.00000000000004,95.71715728758664
2024-12-23,104.60312442549223,104.49427622109525,104.82082083428618,104.05888340350735,75.0,5820783.0,84.09,-2000.0,0.0,2000.0,0.0,50.62026217845118,50.62026217845118,50.62026217845118,50.62026217845118,50.62026217845118,96.26396078050031,96.06000000000003,95.85603921949975
2024-12-24,104.49427622109525,104.82082083428618,104.82082083428618,103.84118699471341,62.0,4061738.0,84.09,1000.0,0.0,-1000.0,0.0,50.214186986527956,50.214186986527956,50.214186986527956,50.214186986527956,50.214186986527956,96.22966629535499,96.08000000000004,95.9303337046451
2024-12-25,104.2765798123013,103.95003519911039,104.60312442549223,103.62349058591947,65.0,4756369.0,84.09,-6000.0,0.0,2000.0,0.0,49.361315737001135,49.361315737001135,49.361315737001135,49.361315737001135,49.361315737001135,96.2190890229082,96.00000000000004,95.78091097709189
2024-12-26,103.51464238152248,103.62349058591947,103.73233879031643,103.40579417712551,82.0,4135036.0,84.08,-9000.0,0.0,1000.0,0.0,46.39137996040591,46.39137996040591,46.39137996040591,46.39137996040591,46.39137996040591,96.52663608496233,95.80000000000004,95.07336391503775
