date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-09-20,15.572510384731924,15.639633274321287,15.706756163910647,15.505387495142564,134.0,2383413.0,2.44,8000.0,0.0,0.0,0.0,42.091339133905024,42.091339133905024,42.091339133905024,42.091339133905024,42.091339133905024,11.657979589710669,11.560000000000036,11.462020410289403
2018-09-21,15.639633274321287,15.639633274321287,15.77387905350001,15.639633274321287,122.0,2700735.0,2.48,59000.0,0.0,0.0,0.0,43.55276710112721,43.55276710112721,43.55276710112721,43.55276710112721,43.55276710112721,11.689999999999186,11.570000000000036,11.450000000000886
2018-09-25,15.77387905350001,15.639633274321287,15.77387905350001,15.572510384731924,71.0,1547976.0,2.51,57000.0,0.0,0.0,0.0,46.46284020374169,46.46284020374169,46.46284020374169,46.46284020374169,46.46284020374169,11.782480768092304,11.620000000000037,11.457519231907769
2018-09-26,15.975247722268096,15.77387905350001,15.975247722268096,15.77387905350001,139.0,2807525.0,2.55,69000.0,0.0,0.0,0.0,50.57861931052112,50.57861931052112,50.57861931052112,50.57861931052112,50.57861931052112,11.928035085019658,11.700000000000035,11.471964914980411
2018-09-27,15.975247722268096,15.908124832678734,16.10949350144682,15.841001943089372,121.0,2567525.0,2.59,55000.0,0.0,-1000.0,0.0,50.57861931052112,50.57861931052112,50.57861931052112,50.57861931052112,50.57861931052112,12.00819347291962,11.760000000000035,11.51180652708045
2018-09-28,15.908124832678734,15.975247722268096,15.975247722268096,15.841001943089372,74.0,1458550.0,2.59,10000.0,0.0,0.0,0.0,49.118821261999,49.118821261999,49.118821261999,49.118821261999,49.118821261999,12.003907194296682,11.810000000000034,11.616092805703387
2018-10-01,15.975247722268096,15.908124832678734,15.975247722268096,15.77387905350001,66.0,1129300.0,2.62,45000.0,0.0,-1000.0,0.0,50.65264129072512,50.65264129072512,50.65264129072512,50.65264129072512,50.65264129072512,11.97661903789644,11.860000000000035,11.74338096210363
2018-10-02,15.841001943089372,15.975247722268096,15.975247722268096,15.77387905350001,99.0,1972478.0,2.65,59000.0,0.0,0.0,0.0,47.564381856690694,47.564381856690694,47.564381856690694,47.564381856690694,47.564381856690694,11.949999999998521,11.870000000000037,11.790000000001552
2018-10-03,15.908124832678734,15.841001943089372,15.975247722268096,15.841001943089372,67.0,1362013.0,2.68,48000.0,0.0,0.0,0.0,49.231107277536985,49.231107277536985,49.231107277536985,49.231107277536985,49.231107277536985,11.93483314773372,11.860000000000037,11.785166852266354
2018-10-04,15.706756163910647,16.042370611857457,16.042370611857457,15.706756163910647,57.0,957786.0,2.69,6000.0,0.0,0.0,0.0,44.64622347004124,44.64622347004124,44.64622347004124,44.64622347004124,44.64622347004124,11.95564659966186,11.820000000000036,11.684353400338212
2018-10-05,15.236895936785116,15.706756163910647,15.908124832678734,15.035527268017029,207.0,4880148.0,2.69,2000.0,0.0,3000.0,0.0,36.17954132910737,36.17954132910737,36.17954132910737,36.17954132910737,36.17954132910737,12.11293765408753,11.720000000000036,11.327062345912543
2018-10-08,15.102650157606393,15.169773047195756,15.371141715963839,15.102650157606393,90.0,1510963.0,2.71,44000.0,0.0,2000.0,0.0,34.184836352671866,34.184836352671866,34.184836352671866,34.184836352671866,34.184836352671866,12.077442304278003,11.590000000000035,11.102557695722068
2018-10-09,15.169773047195756,15.30401882637448,15.572510384731924,15.035527268017029,236.0,3990917.0,2.78,104000.0,0.0,2000.0,0.0,36.08237627978594,36.08237627978594,36.08237627978594,36.08237627978594,36.08237627978594,11.969165942028596,11.490000000000034,11.010834057971472
2018-10-11,13.760192365819158,14.767035709659584,14.901281488838308,13.760192365819158,402.0,10246439.0,2.84,95000.0,0.0,-8000.0,0.0,21.841208555878584,21.841208555878584,21.841208555878584,21.841208555878584,21.841208555878584,12.142830920561366,11.170000000000034,10.197169079438702
2018-10-12,14.028683924176605,13.558823697051071,14.095806813765966,13.558823697051071,160.0,3631358.0,2.88,69000.0,0.0,0.0,0.0,27.69508647566003,27.69508647566003,27.69508647566003,27.69508647566003,27.69508647566003,11.861488183675272,10.920000000000035,9.978511816324799
2018-10-15,14.364298372123413,14.297175482534053,14.498544151302138,14.095806813765966,146.0,3102086.0,2.88,4000.0,0.0,0.0,0.0,34.31741551290754,34.31741551290754,34.31741551290754,34.31741551290754,34.31741551290754,11.63237758754629,10.790000000000035,9.947622412453779
2018-10-16,14.565667040891498,14.364298372123413,14.699912820070221,14.364298372123413,78.0,1279791.0,2.89,24000.0,0.0,0.0,0.0,37.987356836943306,37.987356836943306,37.987356836943306,37.987356836943306,37.987356836943306,11.429444229944401,10.710000000000035,9.990555770055668
2018-10-17,14.498544151302138,14.632789930480861,14.767035709659584,14.498544151302138,100.0,2197250.0,2.92,39000.0,0.0,0.0,0.0,37.24041492771091,37.24041492771091,37.24041492771091,37.24041492771091,37.24041492771091,11.063431361950661,10.610000000000033,10.156568638049405
2018-10-18,14.632789930480861,14.767035709659584,14.834158599248946,14.498544151302138,83.0,1751358.0,2.93,16000.0,0.0,0.0,0.0,39.7903466787353,39.7903466787353,39.7903466787353,39.7903466787353,39.7903466787353,11.058747549010784,10.740000000000034,10.421252450989284
2018-10-19,14.297175482534053,14.498544151302138,14.498544151302138,14.16292970335533,101.0,2227460.0,2.94,18000.0,0.0,0.0,0.0,35.86690592595134,35.86690592595134,35.86690592595134,35.86690592595134,35.86690592595134,10.965472369911186,10.780000000000033,10.59452763008888
2018-10-22,14.699912820070221,14.498544151302138,14.834158599248946,14.498544151302138,118.0,4652062.0,2.99,91000.0,0.0,0.0,0.0,43.11543294723554,43.11543294723554,43.11543294723554,43.11543294723554,43.11543294723554,11.035912602820433,10.830000000000036,10.624087397179638
2018-10-23,14.364298372123413,14.699912820070221,14.699912820070221,14.364298372123413,69.0,2128067.0,3.0,6000.0,0.0,0.0,0.0,39.144921659418436,39.144921659418436,39.144921659418436,39.144921659418436,39.144921659418436,11.02803508502078,10.800000000000034,10.571964914979288
2018-10-24,14.364298372123413,14.364298372123413,14.565667040891498,14.364298372123413,65.0,949685.0,3.0,5000.0,0.0,0.0,0.0,39.144921659418436,39.144921659418436,39.144921659418436,39.144921659418436,39.144921659418436,11.021660919472644,10.780000000000035,10.538339080527425
2018-10-25,14.028683924176605,14.364298372123413,14.364298372123413,13.894438144997881,104.0,2331603.0,3.0,-6000.0,0.0,0.0,0.0,35.36756328956593,35.36756328956593,35.36756328956593,35.36756328956593,35.36756328956593,11.008747549010874,10.690000000000035,10.371252450989196
2018-10-26,13.82731525540852,13.625946586640435,13.961561034587243,13.625946586640435,126.0,2576062.0,2.99,-12000.0,0.0,0.0,0.0,33.2917633542934,33.2917633542934,33.2917633542934,33.2917633542934,33.2917633542934,11.069888875168507,10.620000000000037,10.170111124831566
2018-10-29,13.693069476229795,13.82731525540852,13.961561034587243,13.693069476229795,66.0,1448385.0,3.0,21000.0,0.0,0.0,0.0,31.945638473536707,31.945638473536707,31.945638473536707,31.945638473536707,31.945638473536707,10.877921561087959,10.470000000000036,10.062078438912113
2018-10-30,13.625946586640435,13.693069476229795,13.894438144997881,13.558823697051071,79.0,1332001.0,3.0,1000.0,0.0,-6000.0,0.0,31.264930699225136,31.264930699225136,31.264930699225136,31.264930699225136,31.264930699225136,10.756988664826338,10.360000000000035,9.963011335173732
2018-10-31,13.894438144997881,13.894438144997881,14.028683924176605,13.760192365819158,80.0,1791840.0,2.97,50000.0,0.0,-1000.0,0.0,37.04367138579022,37.04367138579022,37.04367138579022,37.04367138579022,37.04367138579022,10.503541565041544,10.290000000000036,10.076458434958528
2018-11-01,14.23005259294469,13.894438144997881,14.565667040891498,13.894438144997881,170.0,3399500.0,2.97,-5000.0,0.0,0.0,0.0,43.4443434445215,43.4443434445215,43.4443434445215,43.4443434445215,43.4443434445215,10.633687742827785,10.320000000000038,10.00631225717229
2018-11-02,14.632789930480861,14.297175482534053,15.035527268017029,14.297175482534053,424.0,8510500.0,2.97,-1000.0,0.0,0.0,0.0,50.012099439692136,50.012099439692136,50.012099439692136,50.012099439692136,50.012099439692136,10.996417109730126,10.440000000000037,9.883582890269947
2018-11-05,14.767035709659584,14.632789930480861,14.767035709659584,14.565667040891498,89.0,2605205.0,2.99,30000.0,0.0,0.0,0.0,52.012568747698495,52.012568747698495,52.012568747698495,52.012568747698495,52.012568747698495,11.241872261435578,10.600000000000037,9.958127738564496
2018-11-06,14.431421261712774,14.767035709659584,14.901281488838308,14.431421261712774,66.0,962425.0,3.0,19000.0,0.0,0.0,0.0,46.953614860623105,46.953614860623105,46.953614860623105,46.953614860623105,46.953614860623105,11.178693797647467,10.720000000000038,10.261306202352609
2018-11-07,14.565667040891498,14.431421261712774,14.699912820070221,14.431421261712774,72.0,2314625.0,3.02,23000.0,0.0,0.0,0.0,49.086794990115806,49.086794990115806,49.086794990115806,49.086794990115806,49.086794990115806,11.09276363394022,10.820000000000038,10.547236366059856
2018-11-08,14.699912820070221,14.767035709659584,14.96840437842767,14.699912820070221,83.0,1944210.0,2.9,23000.0,0.0,0.0,0.0,51.200161418880874,51.200161418880874,51.200161418880874,51.200161418880874,51.200161418880874,11.062046505341433,10.890000000000038,10.717953494658643
2018-11-09,14.699912820070221,14.699912820070221,14.767035709659584,14.565667040891498,57.0,1082950.0,2.93,35000.0,0.0,0.0,0.0,51.200161418880874,51.200161418880874,51.200161418880874,51.200161418880874,51.200161418880874,11.078885438200448,10.900000000000038,10.721114561799627
2018-11-12,14.767035709659584,14.565667040891498,15.102650157606393,14.565667040891498,258.0,11807130.0,2.92,7000.0,0.0,0.0,0.0,52.34718487837412,52.34718487837412,52.34718487837412,52.34718487837412,52.34718487837412,11.078885438200448,10.900000000000038,10.721114561799627
2018-11-13,14.632789930480861,14.498544151302138,14.767035709659584,14.498544151302138,82.0,1629326.0,2.96,60000.0,0.0,0.0,0.0,49.82478449958216,49.82478449958216,49.82478449958216,49.82478449958216,49.82478449958216,11.031980390273306,10.930000000000037,10.828019609726768
2018-11-14,14.834158599248946,14.498544151302138,14.834158599248946,14.498544151302138,73.0,1499872.0,2.97,30000.0,0.0,0.0,0.0,53.44831591644026,53.44831591644026,53.44831591644026,53.44831591644026,53.44831591644026,11.071980390274142,10.970000000000036,10.86801960972593
2018-11-15,14.632789930480861,14.834158599248946,14.901281488838308,14.565667040891498,62.0,1268700.0,2.99,28000.0,0.0,0.0,0.0,49.591452192752975,49.591452192752975,49.591452192752975,49.591452192752975,49.591452192752975,11.076619037899608,10.960000000000035,10.843380962100461
2018-11-16,14.632789930480861,14.767035709659584,14.767035709659584,14.632789930480861,99.0,1972744.0,3.03,62000.0,0.0,0.0,0.0,49.59145219275298,49.59145219275298,49.59145219275298,49.59145219275298,49.59145219275298,11.07649110640932,10.950000000000035,10.82350889359075
2018-11-19,14.901281488838308,14.767035709659584,14.901281488838308,14.632789930480861,72.0,1297850.0,3.05,43000.0,0.0,0.0,0.0,54.65167481504933,54.65167481504933,54.65167481504933,54.65167481504933,54.65167481504933,11.144355957743253,10.970000000000036,10.79564404225682
2018-11-20,14.699912820070221,14.767035709659584,14.834158599248946,14.699912820070221,49.0,1090344.0,3.07,32000.0,0.0,-1000.0,0.0,50.552870321800924,50.552870321800924,50.552870321800924,50.552870321800924,50.552870321800924,11.142480768094403,10.980000000000036,10.817519231905669
2018-11-21,14.632789930480861,14.632789930480861,14.767035709659584,14.632789930480861,87.0,2172400.0,3.1,39000.0,0.0,0.0,0.0,49.22753656387028,49.22753656387028,49.22753656387028,49.22753656387028,49.22753656387028,11.104919333850352,10.950000000000035,10.795080666149717
2018-11-22,14.632789930480861,14.767035709659584,14.901281488838308,14.632789930480861,90.0,2803010.0,3.13,47000.0,0.0,0.0,0.0,49.227536563870274,49.227536563870274,49.227536563870274,49.227536563870274,49.227536563870274,11.104919333850352,10.950000000000035,10.795080666149717
2018-11-23,14.699912820070221,14.632789930480861,14.699912820070221,14.632789930480861,57.0,1256192.0,3.14,32000.0,0.0,0.0,0.0,50.725733738019976,50.725733738019976,50.725733738019976,50.725733738019976,50.725733738019976,11.1069693845685,10.960000000000036,10.813030615431574
2018-11-26,15.102650157606393,14.767035709659584,15.30401882637448,14.767035709659584,235.0,9480443.0,3.18,54000.0,0.0,1000.0,0.0,58.61626670007792,58.61626670007792,58.61626670007792,58.61626670007792,58.61626670007792,11.253818119166318,10.990000000000036,10.726181880833753
2018-11-27,14.96840437842767,15.236895936785116,15.236895936785116,14.901281488838308,66.0,1908397.0,3.19,14000.0,0.0,0.0,0.0,55.429914282244,55.429914282244,55.429914282244,55.429914282244,55.429914282244,11.317054001888888,11.030000000000037,10.742945998111185
2018-11-28,14.96840437842767,15.102650157606393,15.102650157606393,14.901281488838308,75.0,1670814.0,3.2,30000.0,0.0,0.0,0.0,55.429914282244,55.429914282244,55.429914282244,55.429914282244,55.429914282244,11.345329983229231,11.080000000000037,10.814670016770844
2018-11-29,14.96840437842767,15.102650157606393,15.169773047195756,14.96840437842767,82.0,2353050.0,3.2,0.0,0.0,0.0,0.0,55.429914282244,55.429914282244,55.429914282244,55.429914282244,55.429914282244,11.325959179424057,11.130000000000036,10.934040820576016
2018-11-30,15.035527268017029,15.035527268017029,15.102650157606393,14.767035709659584,115.0,2707109.0,3.23,49000.0,0.0,-1000.0,0.0,56.89325330965489,56.89325330965489,56.89325330965489,56.89325330965489,56.89325330965489,11.260000000001721,11.180000000000039,11.099999999998357
2018-12-03,15.102650157606393,15.102650157606393,15.30401882637448,15.035527268017029,221.0,5359581.0,3.2,-48000.0,0.0,1000.0,0.0,58.3653655552659,58.3653655552659,58.3653655552659,58.3653655552659,58.3653655552659,11.260000000001721,11.180000000000039,11.099999999998357
2018-12-04,15.236895936785116,15.102650157606393,15.505387495142564,15.035527268017029,223.0,5034262.0,3.19,-22000.0,0.0,0.0,0.0,61.21796596404948,61.21796596404948,61.21796596404948,61.21796596404948,61.21796596404948,11.36966629547215,11.220000000000038,11.070333704527926
2018-12-05,15.102650157606393,14.96840437842767,15.30401882637448,14.96840437842767,80.0,2555375.0,3.2,14000.0,0.0,0.0,0.0,57.011356071112104,57.011356071112104,57.011356071112104,57.011356071112104,57.011356071112104,11.372664991614958,11.24000000000004,11.107335008385121
2018-12-06,14.767035709659584,15.102650157606393,15.102650157606393,14.699912820070221,137.0,3096704.0,3.18,-41000.0,0.0,0.0,0.0,48.11073992862266,48.11073992862266,48.11073992862266,48.11073992862266,48.11073992862266,11.441516738056249,11.21000000000004,10.97848326194383
2018-12-07,14.834158599248946,14.767035709659584,14.901281488838308,14.767035709659584,54.0,1095875.0,3.19,16000.0,0.0,-1000.0,0.0,49.79879842269529,49.79879842269529,49.79879842269529,49.79879842269529,49.79879842269529,11.44532998322902,11.180000000000039,10.914670016771058
2018-12-10,14.565667040891498,14.632789930480861,14.767035709659584,14.565667040891498,45.0,625102.0,3.19,10000.0,0.0,0.0,0.0,43.67788435314203,43.67788435314203,43.67788435314203,43.67788435314203,43.67788435314203,11.457770876400462,11.100000000000039,10.742229123599616
2018-12-11,14.699912820070221,14.834158599248946,14.834158599248946,14.699912820070221,28.0,777592.0,3.17,-35000.0,0.0,0.0,0.0,47.174106033787275,47.174106033787275,47.174106033787275,47.174106033787275,47.174106033787275,11.285329983229232,11.020000000000039,10.754670016770845
2018-12-12,14.632789930480861,14.699912820070221,14.834158599248946,14.632789930480861,44.0,781501.0,3.11,8000.0,0.0,0.0,0.0,45.64830010249392,45.64830010249392,45.64830010249392,45.64830010249392,45.64830010249392,11.09142135623869,10.950000000000038,10.808578643761386
2018-12-13,14.632789930480861,14.767035709659584,14.834158599248946,14.632789930480861,54.0,1278204.0,3.12,21000.0,0.0,0.0,0.0,45.64830010249392,45.64830010249392,45.64830010249392,45.64830010249392,45.64830010249392,11.06564659966354,10.930000000000039,10.794353400336538
2018-12-14,14.632789930480861,14.699912820070221,14.699912820070221,14.565667040891498,59.0,961865.0,3.12,-8000.0,0.0,0.0,0.0,45.64830010249392,45.64830010249392,45.64830010249392,45.64830010249392,45.64830010249392,10.963245553206253,10.900000000000038,10.836754446793822
2018-12-17,14.699912820070221,14.632789930480861,14.767035709659584,14.632789930480861,37.0,763411.0,3.12,0.0,0.0,0.0,0.0,47.758694808729516,47.758694808729516,47.758694808729516,47.758694808729516,47.758694808729516,10.968989794859416,10.920000000000039,10.871010205140662
2018-12-18,14.565667040891498,14.565667040891498,14.767035709659584,14.565667040891498,35.0,653600.0,3.12,0.0,0.0,0.0,0.0,44.07285527733761,44.07285527733761,44.07285527733761,44.07285527733761,44.07285527733761,10.963245553207152,10.900000000000038,10.836754446792924
2018-12-19,14.498544151302138,14.632789930480861,14.767035709659584,14.498544151302138,78.0,2993751.0,3.2,136000.0,0.0,6000.0,0.0,42.3144174095958,42.3144174095958,42.3144174095958,42.3144174095958,42.3144174095958,10.981980390274144,10.880000000000038,10.778019609725932
2018-12-20,14.364298372123413,14.565667040891498,14.565667040891498,14.297175482534053,71.0,1243280.0,3.19,-22000.0,0.0,0.0,0.0,38.96588104470401,38.96588104470401,38.96588104470401,38.96588104470401,38.96588104470401,11.012046505342424,10.840000000000037,10.66795349465765
2018-12-21,14.23005259294469,14.364298372123413,14.364298372123413,14.095806813765966,52.0,833433.0,3.19,0.0,0.0,0.0,0.0,35.90591027089617,35.90591027089617,35.90591027089617,35.90591027089617,35.90591027089617,11.021660919472883,10.780000000000038,10.538339080527194
2018-12-22,14.16292970335533,14.23005259294469,14.23005259294469,14.028683924176605,42.0,1219300.0,3.19,0.0,0.0,3000.0,0.0,34.44922116090071,34.44922116090071,34.44922116090071,34.44922116090071,34.44922116090071,10.928035085021156,10.700000000000037,10.471964914978917
2018-12-24,14.297175482534053,14.16292970335533,14.364298372123413,14.16292970335533,29.0,475605.0,3.18,-9000.0,0.0,0.0,0.0,39.71680964591138,39.71680964591138,39.71680964591138,39.71680964591138,39.71680964591138,10.832046505342918,10.660000000000036,10.487953494657154
2018-12-25,14.095806813765966,14.297175482534053,14.297175482534053,13.961561034587243,68.0,1552950.0,3.17,-19000.0,0.0,18000.0,0.0,35.153513408979926,35.153513408979926,35.153513408979926,35.153513408979926,35.153513408979926,10.741421356239695,10.600000000000037,10.45857864376038
2018-12-26,14.095806813765966,14.297175482534053,14.364298372123413,14.028683924176605,99.0,1582255.0,3.21,57000.0,0.0,-2000.0,0.0,35.15351340897992,35.15351340897992,35.15351340897992,35.15351340897992,35.15351340897992,10.676619037899853,10.560000000000036,10.44338096210022
2018-12-27,14.16292970335533,14.23005259294469,14.297175482534053,14.095806813765966,49.0,876090.0,3.2,-14000.0,0.0,0.0,0.0,37.911326330564,37.911326330564,37.911326330564,37.911326330564,37.911326330564,10.659544511504185,10.550000000000036,10.440455488495887
2018-12-28,14.16292970335533,14.297175482534053,14.297175482534053,14.095806813765966,51.0,1003676.0,3.19,-11000.0,0.0,0.0,0.0,37.911326330564,37.911326330564,37.911326330564,37.911326330564,37.911326330564,10.659544511504185,10.550000000000036,10.440455488495887
2019-01-02,14.095806813765966,14.364298372123413,14.364298372123413,14.028683924176605,40.0,803789.0,3.19,3000.0,0.0,0.0,0.0,36.129326791474206,36.129326791474206,36.129326791474206,36.129326791474206,36.129326791474206,10.568989794861736,10.520000000000037,10.471010205138338
2019-01-03,14.028683924176605,14.095806813765966,14.095806813765966,13.961561034587243,32.0,613460.0,3.19,3000.0,0.0,0.0,0.0,34.38857262986006,34.38857262986006,34.38857262986006,34.38857262986006,34.38857262986006,10.584833147739797,10.510000000000037,10.435166852260277
2019-01-04,13.961561034587243,14.028683924176605,14.095806813765966,13.82731525540852,53.0,965430.0,3.19,-13000.0,0.0,1000.0,0.0,32.69225515519507,32.69225515519507,32.69225515519507,32.69225515519507,32.69225515519507,10.606619037900096,10.490000000000036,10.373380962099976
2019-01-07,13.961561034587243,14.095806813765966,14.095806813765966,13.82731525540852,60.0,977836.0,3.18,-11000.0,0.0,5000.0,0.0,32.69225515519506,32.69225515519506,32.69225515519506,32.69225515519506,32.69225515519506,10.576619037900338,10.460000000000035,10.343380962099731
2019-01-08,13.961561034587243,14.297175482534053,14.297175482534053,13.961561034587243,39.0,716758.0,3.17,-22000.0,0.0,0.0,0.0,32.69225515519507,32.69225515519507,32.69225515519507,32.69225515519507,32.69225515519507,10.510000000005268,10.430000000000033,10.349999999994798
2019-01-09,14.028683924176605,13.961561034587243,14.16292970335533,13.961561034587243,51.0,964100.0,3.16,-10000.0,0.0,6000.0,0.0,36.59839077072892,36.59839077072892,36.59839077072892,36.59839077072892,36.59839077072892,10.468989794864052,10.420000000000034,10.371010205136015
2019-01-10,14.028683924176605,14.297175482534053,14.297175482534053,13.961561034587243,51.0,733200.0,3.15,-15000.0,0.0,0.0,0.0,36.59839077072892,36.59839077072892,36.59839077072892,36.59839077072892,36.59839077072892,10.468989794864052,10.420000000000034,10.371010205136015
2019-01-11,14.028683924176605,14.095806813765966,14.095806813765966,14.028683924176605,24.0,786600.0,3.15,-9000.0,0.0,0.0,0.0,36.59839077072892,36.59839077072892,36.59839077072892,36.59839077072892,36.59839077072892,10.478989794865791,10.430000000000032,10.381010205134272
2019-01-14,14.028683924176605,14.028683924176605,14.095806813765966,13.961561034587243,38.0,566149.0,3.14,-6000.0,0.0,0.0,0.0,36.59839077072892,36.59839077072892,36.59839077072892,36.59839077072892,36.59839077072892,10.480000000012774,10.440000000000031,10.399999999987289
2019-01-15,14.028683924176605,14.028683924176605,14.16292970335533,14.028683924176605,31.0,456588.0,3.13,-13000.0,0.0,1000.0,0.0,36.59839077072892,36.59839077072892,36.59839077072892,36.59839077072892,36.59839077072892,10.450001039242524,10.450000000000031,10.449998960757538
2019-01-16,14.095806813765966,14.028683924176605,14.23005259294469,14.028683924176605,40.0,719050.0,3.13,-6000.0,0.0,0.0,0.0,41.51483810079407,41.51483810079407,41.51483810079407,41.51483810079407,41.51483810079407,10.500000000013484,10.460000000000031,10.419999999986578
2019-01-17,14.16292970335533,14.028683924176605,14.364298372123413,14.028683924176605,48.0,1384583.0,3.13,-3000.0,0.0,0.0,0.0,46.022473420443475,46.022473420443475,46.022473420443475,46.022473420443475,46.022473420443475,10.560000000008106,10.480000000000029,10.399999999991952
2019-01-18,14.16292970335533,14.16292970335533,14.16292970335533,14.095806813765966,28.0,505341.0,3.13,2000.0,0.0,0.0,0.0,46.02247342044348,46.02247342044348,46.02247342044348,46.02247342044348,46.02247342044348,10.589442719107542,10.500000000000028,10.410557280892515
2019-01-21,14.16292970335533,14.23005259294469,14.23005259294469,14.16292970335533,26.0,600029.0,3.13,-1000.0,0.0,0.0,0.0,46.022473420443475,46.022473420443475,46.022473420443475,46.022473420443475,46.022473420443475,10.600000000008816,10.520000000000028,10.43999999999124
2019-01-22,14.16292970335533,14.23005259294469,14.23005259294469,14.16292970335533,38.0,1028392.0,3.13,0.0,0.0,0.0,0.0,46.022473420443475,46.022473420443475,46.022473420443475,46.022473420443475,46.022473420443475,10.580000000019874,10.540000000000026,10.499999999980178
2019-01-23,14.23005259294469,14.16292970335533,14.23005259294469,14.16292970335533,27.0,477563.0,3.13,-2000.0,0.0,0.0,0.0,51.092574442159744,51.092574442159744,51.092574442159744,51.092574442159744,51.092574442159744,10.600000000018454,10.560000000000027,10.5199999999816
2019-01-24,14.16292970335533,14.297175482534053,14.297175482534053,14.16292970335533,46.0,1149132.0,3.16,-11000.0,0.0,0.0,0.0,46.39906647869013,46.39906647869013,46.39906647869013,46.39906647869013,46.39906647869013,10.600000000020584,10.560000000000025,10.519999999979467
2019-01-25,14.028683924176605,14.23005259294469,14.23005259294469,14.028683924176605,50.0,1372071.0,3.15,-5000.0,0.0,0.0,0.0,38.735018432350344,38.735018432350344,38.735018432350344,38.735018432350344,38.735018432350344,10.637979589719361,10.540000000000026,10.44202041028069
2019-01-28,14.028683924176605,14.028683924176605,14.095806813765966,14.028683924176605,27.0,952700.0,3.16,5000.0,0.0,0.0,0.0,38.73501843235034,38.73501843235034,38.73501843235034,38.73501843235034,38.73501843235034,10.64000000000581,10.520000000000028,10.399999999994247
2019-01-29,14.028683924176605,14.028683924176605,14.095806813765966,13.961561034587243,45.0,795252.0,3.18,-8000.0,0.0,-1000.0,0.0,38.73501843235034,38.73501843235034,38.73501843235034,38.73501843235034,38.73501843235034,10.62649110641201,10.500000000000028,10.373508893588047
2019-01-30,14.095806813765966,14.095806813765966,14.16292970335533,14.028683924176605,33.0,837578.0,3.18,0.0,0.0,0.0,0.0,44.46364368343329,44.46364368343329,44.46364368343329,44.46364368343329,44.46364368343329,10.560000000008106,10.480000000000029,10.399999999991952
2019-02-11,14.028683924176605,14.095806813765966,14.095806813765966,13.961561034587243,46.0,978975.0,3.16,-32000.0,0.0,0.0,0.0,40.395844703206365,40.395844703206365,40.395844703206365,40.395844703206365,40.395844703206365,10.500000000017033,10.460000000000027,10.419999999983022
2019-02-12,14.028683924176605,13.961561034587243,14.095806813765966,13.961561034587243,67.0,1466015.0,3.14,4000.0,0.0,1000.0,0.0,40.395844703206365,40.395844703206365,40.395844703206365,40.395844703206365,40.395844703206365,10.500000000017033,10.460000000000027,10.419999999983022
2019-02-13,14.431421261712774,14.23005259294469,14.632789930480861,14.16292970335533,166.0,3801330.0,3.11,-57000.0,0.0,-12000.0,0.0,63.58077357413864,63.58077357413864,63.58077357413864,63.58077357413864,63.58077357413864,10.753238075796737,10.520000000000028,10.286761924203319
2019-02-14,14.431421261712774,14.431421261712774,14.565667040891498,14.297175482534053,94.0,1785160.0,3.09,-24000.0,0.0,0.0,0.0,63.58077357413864,63.58077357413864,63.58077357413864,63.58077357413864,63.58077357413864,10.860000000002644,10.580000000000027,10.299999999997409
2019-02-15,14.23005259294469,14.498544151302138,14.565667040891498,14.23005259294469,46.0,869412.0,3.09,-7000.0,0.0,0.0,0.0,51.87881296592973,51.87881296592973,51.87881296592973,51.87881296592973,51.87881296592973,10.86832815730276,10.600000000000026,10.331671842697293
2019-02-18,14.23005259294469,14.364298372123413,14.431421261712774,14.23005259294469,47.0,830659.0,3.08,-11000.0,0.0,0.0,0.0,51.87881296592973,51.87881296592973,51.87881296592973,51.87881296592973,51.87881296592973,10.854499443209685,10.630000000000027,10.40550055679037
2019-02-19,14.297175482534053,14.297175482534053,14.364298372123413,14.297175482534053,38.0,567866.0,3.08,-8000.0,0.0,0.0,0.0,55.075253102277024,55.075253102277024,55.075253102277024,55.075253102277024,55.075253102277024,10.8056465996673,10.670000000000028,10.534353400332757
2019-02-20,14.297175482534053,14.364298372123413,14.431421261712774,14.095806813765966,119.0,2690580.0,3.09,24000.0,0.0,0.0,0.0,55.075253102277024,55.075253102277024,55.075253102277024,55.075253102277024,55.075253102277024,10.759544511507032,10.650000000000029,10.540455488493025
2019-02-21,14.431421261712774,14.297175482534053,14.565667040891498,14.16292970335533,221.0,7361942.0,3.07,-39000.0,0.0,-1000.0,0.0,61.07290912899842,61.07290912899842,61.07290912899842,61.07290912899842,61.07290912899842,10.759544511507032,10.650000000000029,10.540455488493025
2019-02-22,14.364298372123413,14.498544151302138,14.498544151302138,14.364298372123413,62.0,1056490.0,3.06,-6000.0,0.0,0.0,0.0,56.97700115035874,56.97700115035874,56.97700115035874,56.97700115035874,56.97700115035874,10.771980390279149,10.670000000000027,10.568019609720904
