date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-22,37.92030604236274,37.84291766268445,38.075082801719326,37.455975764292994,1116.0,50111025.0,19.42,346000.0,0.0,61000.0,2000.0,57.95814013407406,57.95814013407406,57.95814013407406,57.95814013407406,57.95814013407406,24.651026675332158,23.919999999999924,23.18897332466769
2019-08-23,38.152471181397615,38.69418983914565,38.84896659850224,38.075082801719326,1891.0,90926483.0,19.4,-108000.0,0.0,-60000.0,19000.0,59.41537780318311,59.41537780318311,59.41537780318311,59.41537780318311,59.41537780318311,24.873135833283463,24.169999999999924,23.466864166716384
2019-08-26,37.301199004936414,37.3785873846147,37.53336414397128,36.99164548622324,726.0,52133515.0,19.31,-430000.0,0.0,73000.0,-11000.0,52.26229779285039,52.26229779285039,52.26229779285039,52.26229779285039,52.26229779285039,24.841882341669457,24.229999999999926,23.618117658330394
2019-08-27,37.14642224557983,37.76552928300615,37.76552928300615,37.14642224557983,902.0,55806118.0,19.12,-760000.0,0.0,0.0,6000.0,51.05868758810265,51.05868758810265,51.05868758810265,51.05868758810265,51.05868758810265,24.7822499390399,24.26999999999993,23.757750060959957
2019-08-28,37.3785873846147,36.99164548622324,37.53336414397128,36.99164548622324,1142.0,77807758.0,19.08,-229000.0,0.0,94000.0,49000.0,52.814124869394504,52.814124869394504,52.814124869394504,52.814124869394504,52.814124869394504,24.7803998401745,24.279999999999927,23.779600159825353
2019-08-29,38.18940272918334,37.45966891907156,38.18940272918334,37.297505850157826,1429.0,114370416.0,19.39,1615000.0,0.0,-72000.0,48000.0,45.7459535757679,45.7459535757679,45.7459535757679,45.7459535757679,45.7459535757679,24.79256672284312,24.089999999999925,23.38743327715673
2019-08-30,38.756973470381396,39.24346267712259,39.32454421157945,38.67589193592453,2818.0,162455429.0,19.29,-491000.0,0.0,-20000.0,51000.0,49.95352903880314,49.95352903880314,49.95352903880314,49.95352903880314,49.95352903880314,24.36614551510694,23.93999999999993,23.51385448489292
2019-09-02,38.513728867010805,38.756973470381396,38.756973470381396,38.270484263640206,1072.0,51035891.0,19.36,183000.0,0.0,12000.0,14000.0,48.227291527676385,48.227291527676385,48.227291527676385,48.227291527676385,48.227291527676385,24.282795348866536,23.86999999999993,23.457204651133324
2019-09-03,39.32454421157945,38.756973470381396,39.56778881495004,38.513728867010805,1852.0,103687021.0,19.55,1006000.0,0.0,43000.0,299000.0,53.9409324669114,53.9409324669114,53.9409324669114,53.9409324669114,53.9409324669114,24.43224993903946,23.91999999999993,23.407750060960403
2019-09-04,39.486707280493185,39.32454421157945,39.81103341832064,39.08129960820886,1742.0,80933130.0,19.58,150000.0,0.0,63000.0,-217000.0,55.01033088472228,55.01033088472228,55.01033088472228,55.01033088472228,55.01033088472228,24.561331855173187,23.95999999999993,23.358668144826673
2019-09-05,40.135359556148096,39.648870349406906,40.21644109060497,39.32454421157945,1803.0,103899358.0,19.74,820000.0,0.0,0.0,-28000.0,59.10089218071063,59.10089218071063,59.10089218071063,59.10089218071063,59.10089218071063,24.904272674499286,24.19999999999993,23.49572732550057
2019-09-06,40.865093366259885,40.865093366259885,41.756990245285394,40.784011831803014,4756.0,297664459.0,19.6,-754000.0,0.0,32000.0,38000.0,63.159127435414945,63.159127435414945,63.159127435414945,63.159127435414945,63.159127435414945,25.436524449282285,24.45999999999993,23.483475550717575
2019-09-09,40.135359556148096,40.865093366259885,41.18941950408734,39.97319648723437,1533.0,73109884.0,19.72,666000.0,0.0,-1000.0,-140000.0,57.06162219326719,57.06162219326719,57.06162219326719,57.06162219326719,57.06162219326719,25.336461381045527,24.659999999999933,23.983538618954338
2019-09-10,39.08129960820886,39.97319648723437,40.05427802169123,39.08129960820886,1506.0,88223003.0,19.9,923000.0,0.0,-19000.0,-61000.0,49.611193505326455,49.611193505326455,49.611193505326455,49.611193505326455,49.611193505326455,25.38524830357035,24.62999999999993,23.874751696429513
2019-09-11,39.405625746036314,39.24346267712259,39.56778881495004,39.24346267712259,727.0,34906257.0,19.95,229000.0,0.0,-79000.0,-6000.0,51.70086410089264,51.70086410089264,51.70086410089264,51.70086410089264,51.70086410089264,25.390973410725543,24.619999999999933,23.849026589274324
2019-09-12,40.37860415951869,39.81103341832064,40.45968569397556,39.405625746036314,1637.0,89649193.0,19.95,21000.0,0.0,-5000.0,114000.0,57.40753089120588,57.40753089120588,57.40753089120588,57.40753089120588,57.40753089120588,25.45000000002884,24.64999999999993,23.849999999971022
2019-09-16,40.135359556148096,40.37860415951869,40.37860415951869,39.72995188386378,794.0,34835087.0,19.91,-209000.0,0.0,0.0,-58000.0,55.637679291037955,55.637679291037955,55.637679291037955,55.637679291037955,55.637679291037955,25.171228271635236,24.55999999999993,23.948771728364626
2019-09-17,39.08129960820886,39.81103341832064,39.81103341832064,38.67589193592453,2039.0,105297234.0,19.9,-77000.0,0.0,4000.0,3000.0,48.6397986023067,48.6397986023067,48.6397986023067,48.6397986023067,48.6397986023067,25.098131723574106,24.429999999999932,23.76186827642576
2019-09-18,40.21644109060497,39.56778881495004,40.37860415951869,39.56778881495004,3529.0,242955893.0,19.93,173000.0,0.0,-40000.0,156000.0,55.177997776180355,55.177997776180355,55.177997776180355,55.177997776180355,55.177997776180355,25.1948199741094,24.569999999999933,23.945180025890465
2019-09-19,39.486707280493185,40.29752262506183,40.784011831803014,39.32454421157945,3564.0,315144091.0,19.71,-1144000.0,0.0,1000.0,177000.0,50.70894805230063,50.70894805230063,50.70894805230063,50.70894805230063,50.70894805230063,25.188604962225615,24.579999999999934,23.971395037774254
2019-09-20,39.162381142665716,39.32454421157945,39.648870349406906,39.162381142665716,1476.0,85348691.0,19.73,109000.0,0.0,-1000.0,-245000.0,48.816524807283436,48.816524807283436,48.816524807283436,48.816524807283436,48.816524807283436,25.018557558821357,24.429999999999932,23.841442441178508
2019-09-23,39.08129960820886,39.32454421157945,39.486707280493185,38.83805500483826,1205.0,51249966.0,19.64,-428000.0,0.0,-1000.0,-101000.0,48.330919502418716,48.330919502418716,48.330919502418716,48.330919502418716,48.330919502418716,24.832916503821668,24.299999999999933,23.7670834961782
2019-09-24,39.24346267712259,39.08129960820886,39.72995188386378,38.919136539295124,1714.0,104629231.0,19.66,107000.0,0.0,-5000.0,-16000.0,49.41473479216846,49.41473479216846,49.41473479216846,49.41473479216846,49.41473479216846,24.82833060113038,24.319999999999933,23.811669398869487
2019-09-25,38.59481040146767,39.405625746036314,39.486707280493185,38.513728867010805,1290.0,61045356.0,19.55,-677000.0,0.0,-4000.0,-55000.0,45.31971171238759,45.31971171238759,45.31971171238759,45.31971171238759,45.31971171238759,24.481109401768265,24.119999999999933,23.758890598231602
2019-09-26,39.000218073751995,38.67589193592453,39.648870349406906,38.67589193592453,2256.0,157059548.0,19.61,309200.0,0.0,-16000.0,126000.0,48.20854637299054,48.20854637299054,48.20854637299054,48.20854637299054,48.20854637299054,24.338567765626188,24.05999999999993,23.781432234373675
2019-09-27,38.027239660269615,39.32454421157945,39.405625746036314,38.027239660269615,2075.0,133872965.0,19.45,-827000.0,0.0,-71000.0,-68000.0,42.41661012389031,42.41661012389031,42.41661012389031,42.41661012389031,42.41661012389031,24.45888774345388,23.919999999999934,23.38111225654599
2019-10-01,37.62183198798529,38.027239660269615,38.432647332553934,37.540750453528425,1313.0,52064483.0,19.48,146000.0,0.0,-26000.0,-23000.0,40.24688152447858,40.24688152447858,40.24688152447858,40.24688152447858,40.24688152447858,24.481350119744818,23.73999999999993,22.998649880255044
2019-10-02,38.35156579809707,37.62183198798529,38.513728867010805,37.62183198798529,1259.0,71256390.0,19.58,482000.0,0.0,-6000.0,-4000.0,45.63735850391168,45.63735850391168,45.63735850391168,45.63735850391168,45.63735850391168,24.211721582929055,23.62999999999993,23.048278417070808
2019-10-03,38.270484263640206,37.783995056899016,38.513728867010805,37.70291352244215,1152.0,59617801.0,19.71,54000.0,0.0,3000.0,18000.0,45.14998001593033,45.14998001593033,45.14998001593033,45.14998001593033,45.14998001593033,24.146417109769764,23.589999999999936,23.033582890230107
2019-10-04,37.62183198798529,38.270484263640206,38.513728867010805,37.540750453528425,1187.0,61849875.0,19.61,-521000.0,0.0,13000.0,-11000.0,41.34587325969202,41.34587325969202,41.34587325969202,41.34587325969202,41.34587325969202,23.802622529452464,23.419999999999938,23.037377470547412
2019-10-07,37.540750453528425,37.783995056899016,38.027239660269615,37.45966891907156,403.0,20656456.0,19.61,-2000.0,0.0,2000.0,-17000.0,40.882187291531224,40.882187291531224,40.882187291531224,40.882187291531224,40.882187291531224,23.79543082119231,23.359999999999935,22.924569178807563
2019-10-08,37.70291352244215,37.62183198798529,38.10832119472648,37.540750453528425,900.0,53285952.0,19.56,-267000.0,0.0,7000.0,151000.0,42.27649665864825,42.27649665864825,42.27649665864825,42.27649665864825,42.27649665864825,23.792374241691828,23.369999999999933,22.94762575830804
2019-10-09,37.297505850157826,37.45966891907156,37.86507659135589,37.1353427812441,1110.0,64736919.0,19.54,-124000.0,0.0,-61000.0,-123000.0,39.75227511424148,39.75227511424148,39.75227511424148,39.75227511424148,39.75227511424148,23.63698866488165,23.239999999999934,22.84301133511822
2019-10-14,37.783995056899016,38.027239660269615,38.027239660269615,37.70291352244215,848.0,42005322.0,19.61,369000.0,0.0,27000.0,-75000.0,44.06800926522195,44.06800926522195,44.06800926522195,44.06800926522195,44.06800926522195,23.385912602927444,23.179999999999936,22.974087397072427
2019-10-15,37.70291352244215,37.86507659135589,37.946158125812744,37.540750453528425,775.0,28651336.0,19.73,349000.0,0.0,25000.0,-7000.0,43.508609004144624,43.508609004144624,43.508609004144624,43.508609004144624,43.508609004144624,23.40354156514579,23.189999999999934,22.976458434854077
2019-10-16,37.45966891907156,37.946158125812744,37.946158125812744,37.3785873846147,656.0,26049364.0,19.68,-231000.0,0.0,-65000.0,-1000.0,41.79455357718472,41.79455357718472,41.79455357718472,41.79455357718472,41.79455357718472,23.40449944330783,23.179999999999932,22.955500556692034
2019-10-17,37.946158125812744,37.45966891907156,38.027239660269615,37.297505850157826,912.0,42260677.0,19.67,-64000.0,0.0,-2000.0,24000.0,46.34713053100966,46.34713053100966,46.34713053100966,46.34713053100966,46.34713053100966,23.495657137221208,23.209999999999933,22.92434286277866
2019-10-18,38.10832119472648,37.86507659135589,38.18940272918334,37.540750453528425,853.0,57736353.0,19.71,-40042.0,0.0,-12000.0,-12000.0,47.81242272360392,47.81242272360392,47.81242272360392,47.81242272360392,47.81242272360392,23.58129319940823,23.309999999999935,23.03870680059164
2019-10-21,38.10832119472648,38.10832119472648,38.10832119472648,37.86507659135589,466.0,22501589.0,19.69,-63000.0,0.0,-9000.0,5000.0,47.81242272360392,47.81242272360392,47.81242272360392,47.81242272360392,47.81242272360392,23.659838667769918,23.349999999999934,23.04016133222995
2019-10-22,38.67589193592453,38.270484263640206,38.919136539295124,38.18940272918334,2330.0,134048698.0,19.53,-838200.0,0.0,1000.0,202000.0,53.020496367314415,53.020496367314415,53.020496367314415,53.020496367314415,53.020496367314415,23.95000000004722,23.469999999999935,22.98999999995265
2019-10-23,38.67589193592453,38.919136539295124,39.162381142665716,38.59481040146767,2270.0,117192697.0,19.47,-414000.0,0.0,-69000.0,-84000.0,53.020496367314415,53.020496367314415,53.020496367314415,53.020496367314415,53.020496367314415,24.00262252945306,23.619999999999937,23.237377470546814
2019-10-24,38.59481040146767,38.756973470381396,38.83805500483826,38.35156579809707,776.0,42377435.0,19.52,254000.0,0.0,0.0,-20000.0,52.15810751744432,52.15810751744432,52.15810751744432,52.15810751744432,52.15810751744432,24.02863353457249,23.699999999999935,23.371366465427382
2019-10-25,38.756973470381396,39.000218073751995,39.162381142665716,38.67589193592453,1298.0,82850586.0,19.59,392000.0,0.0,6000.0,-7000.0,53.777411144170074,53.777411144170074,53.777411144170074,53.777411144170074,53.777411144170074,24.06705400196849,23.779999999999934,23.492945998031377
2019-10-28,38.18940272918334,38.67589193592453,39.000218073751995,38.18940272918334,945.0,50713768.0,19.56,-118000.0,0.0,2000.0,-2000.0,47.692891234122285,47.692891234122285,47.692891234122285,47.692891234122285,47.692891234122285,24.03819347301319,23.78999999999993,23.541806526986672
2019-10-29,38.18940272918334,38.432647332553934,38.59481040146767,37.946158125812744,790.0,47545157.0,19.57,138000.0,0.0,2000.0,-5000.0,47.69289123412228,47.69289123412228,47.69289123412228,47.69289123412228,47.69289123412228,24.0306659276446,23.72999999999993,23.42933407235526
2019-10-30,38.67589193592453,38.10832119472648,38.756973470381396,38.027239660269615,759.0,44385916.0,19.62,237000.0,0.0,4000.0,32000.0,52.9812409277133,52.9812409277133,52.9812409277133,52.9812409277133,52.9812409277133,24.03066592764611,23.729999999999926,23.429334072353743
2019-10-31,38.10832119472648,38.756973470381396,38.756973470381396,37.86507659135589,744.0,36541655.0,19.58,-167000.0,0.0,7000.0,-31000.0,47.009797731222264,47.009797731222264,47.009797731222264,47.009797731222264,47.009797731222264,24.008230690575495,23.669999999999927,23.33176930942436
2019-11-01,39.08129960820886,38.10832119472648,39.162381142665716,37.946158125812744,2418.0,124167961.0,19.68,551000.0,0.0,8000.0,287000.0,56.13675167868121,56.13675167868121,56.13675167868121,56.13675167868121,56.13675167868121,24.17216880038181,23.70999999999993,23.247831199618048
2019-11-04,39.32454421157945,39.32454421157945,39.81103341832064,39.08129960820886,2314.0,143873658.0,19.71,152000.0,0.0,-6000.0,-66000.0,58.080632757446516,58.080632757446516,58.080632757446516,58.080632757446516,58.080632757446516,24.439915248189312,23.84999999999993,23.26008475181055
2019-11-05,39.24346267712259,39.32454421157945,39.648870349406906,39.162381142665716,1592.0,104089252.0,19.77,282000.0,0.0,22000.0,368000.0,57.17111951403033,57.17111951403033,57.17111951403033,57.17111951403033,57.17111951403033,24.533534100166104,23.97999999999993,23.426465899833754
2019-11-06,38.83805500483826,39.24346267712259,39.32454421157945,38.59481040146767,974.0,51069362.0,19.73,-225000.0,0.0,-10000.0,-331000.0,52.72530370530713,52.72530370530713,52.72530370530713,52.72530370530713,52.72530370530713,24.540370243487445,23.99999999999993,23.459629756512413
2019-11-07,38.67589193592453,38.756973470381396,39.08129960820886,38.513728867010805,1044.0,80138135.0,19.7,-134000.0,0.0,17000.0,62000.0,51.01635559940857,51.01635559940857,51.01635559940857,51.01635559940857,51.01635559940857,24.3706659276446,24.06999999999993,23.76933407235526
2019-11-08,38.513728867010805,38.756973470381396,39.000218073751995,38.432647332553934,598.0,30629012.0,19.64,-314010.0,0.0,8000.0,-15000.0,49.29566342257401,49.29566342257401,49.29566342257401,49.29566342257401,49.29566342257401,24.38987177385125,23.999999999999932,23.610128226148614
2019-11-11,36.162364367761725,38.10832119472648,38.10832119472648,36.00020129884799,2901.0,150128881.0,19.34,-1595000.0,0.0,-100000.0,-145000.0,32.28946382092219,32.28946382092219,32.28946382092219,32.28946382092219,32.28946382092219,24.95372616259634,23.609999999999932,22.266273837403524
2019-11-12,37.783995056899016,36.567772040046044,37.783995056899016,36.40560897113232,2656.0,187971313.0,19.17,-920000.0,0.0,77000.0,23000.0,46.099834517546476,46.099834517546476,46.099834517546476,46.099834517546476,46.099834517546476,24.644248738951898,23.42999999999993,22.21575126104796
2019-11-13,37.62183198798529,37.540750453528425,37.783995056899016,37.297505850157826,1914.0,124424642.0,19.06,-583000.0,0.0,-85000.0,-37000.0,45.10900929038546,45.10900929038546,45.10900929038546,45.10900929038546,45.10900929038546,24.38018180317878,23.27999999999993,22.17981819682108
2019-11-14,37.540750453528425,37.45966891907156,38.513728867010805,37.3785873846147,1725.0,95068542.0,19.02,-211000.0,0.0,40000.0,33000.0,44.59292770471649,44.59292770471649,44.59292770471649,44.59292770471649,44.59292770471649,24.081063228505613,23.13999999999993,22.198936771494246
2019-11-15,38.35156579809707,37.62183198798529,38.919136539295124,37.62183198798529,2485.0,137481273.0,19.32,1550000.0,0.0,50000.0,162000.0,50.67070355387449,50.67070355387449,50.67070355387449,50.67070355387449,50.67070355387449,24.011291198231852,23.11999999999993,22.228708801768008
2019-11-18,39.892114952777504,38.35156579809707,39.892114952777504,38.35156579809707,4108.0,251813534.0,19.93,3207000.0,0.0,2000.0,43000.0,59.71306713690348,59.71306713690348,59.71306713690348,59.71306713690348,59.71306713690348,24.658146557776373,23.579999999999934,22.501853442223496
2019-11-19,39.97319648723437,40.05427802169123,40.45968569397556,39.405625746036314,2023.0,109648548.0,20.04,543000.0,0.0,32000.0,-253000.0,60.12733702627617,60.12733702627617,60.12733702627617,60.12733702627617,60.12733702627617,25.16301180499107,23.84999999999993,22.536988195008792
2019-11-20,39.405625746036314,40.21644109060497,40.21644109060497,39.405625746036314,1426.0,72209202.0,20.16,612000.0,0.0,-89000.0,-54000.0,55.801706998885294,55.801706998885294,55.801706998885294,55.801706998885294,55.801706998885294,25.233786922097828,24.06999999999993,22.90621307790203
2019-11-21,40.05427802169123,39.405625746036314,40.21644109060497,39.162381142665716,1832.0,99096800.0,20.2,220000.0,0.0,151000.0,13000.0,59.39683167046606,59.39683167046606,59.39683167046606,59.39683167046606,59.39683167046606,25.16128099941462,24.37999999999993,23.598719000585245
2019-11-22,40.21644109060497,40.05427802169123,40.29752262506183,39.648870349406906,1222.0,64573904.0,20.29,480000.0,0.0,83000.0,-3000.0,60.266963208981764,60.266963208981764,60.266963208981764,60.266963208981764,60.266963208981764,24.947045990996667,24.609999999999932,24.272954009003197
2019-11-25,39.97319648723437,40.70293029734616,41.18941950408734,39.648870349406906,2449.0,120818096.0,20.13,-776000.0,0.0,4000.0,-28000.0,58.25045384752452,58.25045384752452,58.25045384752452,58.25045384752452,58.25045384752452,24.958230690574826,24.61999999999993,24.281769309425034
2019-11-26,40.54076722843242,40.21644109060497,40.54076722843242,39.72995188386378,1567.0,98019881.0,20.63,2478000.0,0.0,10000.0,-17000.0,61.48842986798563,61.48842986798563,61.48842986798563,61.48842986798563,61.48842986798563,25.147820925741122,24.68999999999993,24.232179074258738
2019-11-27,40.45968569397556,40.70293029734616,41.18941950408734,40.135359556148096,2001.0,105598661.0,20.55,-391000.0,0.0,51000.0,121000.0,60.76340877410914,60.76340877410914,60.76340877410914,60.76340877410914,60.76340877410914,25.092763634026284,24.81999999999993,24.547236365973575
2019-11-28,40.54076722843242,40.45968569397556,40.94617490071675,40.05427802169123,1749.0,113633056.0,20.67,600000.0,0.0,122000.0,-21000.0,61.25539524147946,61.25539524147946,61.25539524147946,61.25539524147946,61.25539524147946,25.15276363402545,24.87999999999993,24.607236365974412
2019-11-29,39.72995188386378,40.54076722843242,40.621848762889286,39.72995188386378,1355.0,77805200.0,20.69,98000.0,0.0,-6000.0,-44000.0,53.967843739762024,53.967843739762024,53.967843739762024,53.967843739762024,53.967843739762024,25.232795348868187,24.81999999999993,24.40720465113167
2019-12-02,39.162381142665716,39.56778881495004,39.81103341832064,38.919136539295124,943.0,52256430.0,20.71,151000.0,0.0,-128000.0,-3000.0,49.52609394404875,49.52609394404875,49.52609394404875,49.52609394404875,49.52609394404875,25.40293484319296,24.71999999999993,24.037065156806904
2019-12-03,40.21644109060497,39.000218073751995,40.37860415951869,39.000218073751995,1109.0,54583804.0,20.75,256000.0,0.0,0.0,264000.0,56.660148684343284,56.660148684343284,56.660148684343284,56.660148684343284,56.660148684343284,25.31435006112367,24.67999999999993,24.04564993887619
2019-12-04,40.05427802169123,40.05427802169123,40.37860415951869,39.648870349406906,913.0,43546353.0,20.82,377410.0,0.0,-63000.0,10000.0,55.36366900952253,55.36366900952253,55.36366900952253,55.36366900952253,55.36366900952253,25.20827329183224,24.62999999999993,24.051726708167624
2019-12-05,40.29752262506183,40.54076722843242,40.54076722843242,40.05427802169123,1017.0,48697431.0,20.8,61000.0,0.0,1000.0,0.0,56.954739021866075,56.954739021866075,56.954739021866075,56.954739021866075,56.954739021866075,25.10990195140535,24.59999999999993,24.09009804859451
2019-12-06,40.05427802169123,40.54076722843242,40.54076722843242,40.05427802169123,836.0,41597826.0,20.9,527000.0,0.0,9000.0,11000.0,54.84923507528797,54.84923507528797,54.84923507528797,54.84923507528797,54.84923507528797,25.14358713252701,24.639999999999933,24.136412867472856
2019-12-09,40.05427802169123,40.135359556148096,40.135359556148096,39.648870349406906,916.0,47343094.0,20.92,106000.0,0.0,1000.0,-13000.0,54.849235075287986,54.849235075287986,54.849235075287986,54.849235075287986,54.849235075287986,24.876491106590322,24.749999999999936,24.62350889340955
2019-12-10,39.648870349406906,40.05427802169123,40.05427802169123,39.56778881495004,693.0,32458622.0,20.89,-175000.0,0.0,-2000.0,-39000.0,51.19126481682795,51.19126481682795,51.19126481682795,51.19126481682795,51.19126481682795,24.93768197462475,24.679999999999936,24.422318025375123
2019-12-11,39.24346267712259,39.97319648723437,39.97319648723437,39.162381142665716,1087.0,50527778.0,20.81,-390000.0,0.0,1000.0,34000.0,47.76099970142374,47.76099970142374,47.76099970142374,47.76099970142374,47.76099970142374,25.038693797697615,24.579999999999934,24.121306202302254
2019-12-12,38.919136539295124,39.486707280493185,39.56778881495004,38.919136539295124,1218.0,59608879.0,20.65,-854000.0,0.0,14000.0,-29000.0,45.15421709987067,45.15421709987067,45.15421709987067,45.15421709987067,45.15421709987067,24.962810998485423,24.409999999999933,23.857189001514442
2019-12-13,38.18940272918334,39.08129960820886,39.32454421157945,38.10832119472648,1493.0,68609019.0,20.44,-1105000.0,0.0,6000.0,30000.0,39.88004554380142,39.88004554380142,39.88004554380142,39.88004554380142,39.88004554380142,24.96638413008311,24.179999999999932,23.393615869916754
2019-12-16,38.18940272918334,38.35156579809707,38.513728867010805,37.946158125812744,1340.0,60580390.0,20.29,-766000.0,0.0,-6000.0,7000.0,39.88004554380142,39.88004554380142,39.88004554380142,39.88004554380142,39.88004554380142,24.662741187280556,23.949999999999932,23.237258812719308
2019-12-17,38.270484263640206,38.432647332553934,38.432647332553934,38.10832119472648,868.0,44578952.0,20.11,-943000.0,0.0,0.0,10000.0,40.77152905267487,40.77152905267487,40.77152905267487,40.77152905267487,40.77152905267487,24.318887743455143,23.779999999999934,23.241112256544724
2019-12-18,38.35156579809707,38.513728867010805,38.513728867010805,38.027239660269615,887.0,45070617.0,20.03,-403000.0,0.0,-18000.0,-24000.0,41.70248556197447,41.70248556197447,41.70248556197447,41.70248556197447,41.70248556197447,24.008230690574827,23.66999999999993,23.331769309425034
2019-12-19,38.35156579809707,38.35156579809707,38.513728867010805,38.270484263640206,518.0,30661016.0,19.94,-446000.0,0.0,-8000.0,-7000.0,41.70248556197447,41.70248556197447,41.70248556197447,41.70248556197447,41.70248556197447,23.689442719360702,23.59999999999993,23.51055728063916
2019-12-20,38.35156579809707,38.432647332553934,38.513728867010805,38.18940272918334,688.0,36884037.0,19.8,-591000.0,0.0,-4000.0,4000.0,41.70248556197447,41.70248556197447,41.70248556197447,41.70248556197447,41.70248556197447,23.70000000029116,23.61999999999993,23.5399999997087
2019-12-23,37.86507659135589,38.35156579809707,38.35156579809707,37.783995056899016,1037.0,56093324.0,19.57,-1268000.0,0.0,0.0,-4000.0,37.308017212429235,37.308017212429235,37.308017212429235,37.308017212429235,37.308017212429235,23.813238075891203,23.579999999999934,23.346761924108666
2019-12-24,37.70291352244215,38.027239660269615,38.027239660269615,37.45966891907156,677.0,34077009.0,19.53,-189922.0,0.0,0.0,0.0,35.948186592570366,35.948186592570366,35.948186592570366,35.948186592570366,35.948186592570366,23.858711915548312,23.509999999999934,23.161288084451556
2019-12-25,38.10832119472648,37.783995056899016,38.35156579809707,37.783995056899016,870.0,40085124.0,19.49,-228000.0,0.0,37000.0,3000.0,41.67198748625905,41.67198748625905,41.67198748625905,41.67198748625905,41.67198748625905,23.800000000071325,23.479999999999933,23.15999999992854
2019-12-26,37.946158125812744,38.270484263640206,38.270484263640206,37.946158125812744,483.0,21116861.0,19.44,-290000.0,0.0,0.0,-10000.0,40.12731002280322,40.12731002280322,40.12731002280322,40.12731002280322,40.12731002280322,23.702763634023785,23.429999999999932,23.15723636597608
2019-12-27,38.18940272918334,38.18940272918334,38.35156579809707,38.027239660269615,623.0,34008198.0,19.39,-216000.0,0.0,2000.0,-1000.0,43.50984506602118,43.50984506602118,43.50984506602118,43.50984506602118,43.50984506602118,23.623541565148983,23.409999999999933,23.196458434850882
2019-12-30,37.946158125812744,38.18940272918334,38.432647332553934,37.946158125812744,532.0,26620842.0,19.32,-373000.0,0.0,2000.0,0.0,41.01447276299362,41.01447276299362,41.01447276299362,41.01447276299362,41.01447276299362,23.62591260293406,23.41999999999993,23.2140873970658
2019-12-31,37.783995056899016,38.10832119472648,38.10832119472648,37.783995056899016,477.0,22789684.0,19.29,-138000.0,0.0,-4000.0,0.0,39.39245973669584,39.39245973669584,39.39245973669584,39.39245973669584,39.39245973669584,23.604355957876162,23.42999999999993,23.255644042123695
2020-01-02,38.027239660269615,37.946158125812744,38.18940272918334,37.86507659135589,413.0,17751144.0,19.27,-95000.0,0.0,-1000.0,5000.0,43.0318234901903,43.0318234901903,43.0318234901903,43.0318234901903,43.0318234901903,23.582480768237385,23.41999999999993,23.257519231762476
2020-01-03,37.45966891907156,38.10832119472648,38.18940272918334,37.1353427812441,1099.0,60628547.0,19.08,-947000.0,0.0,-14000.0,-51000.0,37.39004237556346,37.39004237556346,37.39004237556346,37.39004237556346,37.39004237556346,23.665941170893035,23.35999999999993,23.054058829106822
2020-01-06,36.811016643416636,37.1353427812441,37.1353427812441,36.567772040046044,1108.0,60346030.0,19.01,-353000.0,0.0,3000.0,-116000.0,32.194974783231615,32.194974783231615,32.194974783231615,32.194974783231615,32.194974783231615,23.73552726792218,23.18999999999993,22.64447273207768
2020-01-07,36.48669050558918,36.89209817787351,36.97317971233037,36.324527436675446,836.0,36323573.0,18.91,-546000.0,0.0,-5000.0,-12000.0,29.953962607428934,29.953962607428934,29.953962607428934,29.953962607428934,29.953962607428934,23.726658914719835,23.009999999999927,22.29334108528002
2020-01-08,35.91911976439113,36.24344590221859,36.40560897113232,35.7569566954774,843.0,44742964.0,18.83,-424000.0,0.0,-3000.0,-50000.0,26.480200114069447,26.480200114069447,26.480200114069447,26.480200114069447,26.480200114069447,23.689065454215225,22.779999999999927,21.87093454578463
2020-01-09,36.567772040046044,36.324527436675446,36.811016643416636,36.24344590221859,554.0,21627382.0,18.82,-34000.0,0.0,6000.0,-1000.0,35.66315088973675,35.66315088973675,35.66315088973675,35.66315088973675,35.66315088973675,23.21644140033509,22.599999999999927,21.983558599664764
2020-01-10,36.48669050558918,36.40560897113232,36.811016643416636,36.324527436675446,460.0,19501435.0,18.77,-243000.0,0.0,1000.0,2000.0,35.07342417209811,35.07342417209811,35.07342417209811,35.07342417209811,35.07342417209811,22.841109401770463,22.479999999999926,22.118890598229388
2020-01-13,36.811016643416636,36.72993510895977,36.97317971233037,36.40560897113232,561.0,25836026.0,18.77,13000.0,0.0,-19000.0,0.0,39.39074862213657,39.39074862213657,39.39074862213657,39.39074862213657,39.39074862213657,22.841109401770463,22.479999999999926,22.118890598229388
2020-01-14,37.21642431570096,37.054261246787235,37.297505850157826,36.97317971233037,824.0,34086945.0,18.75,-104000.0,0.0,-2000.0,48000.0,44.37033562169289,44.37033562169289,44.37033562169289,44.37033562169289,44.37033562169289,23.09383203419257,22.56999999999993,22.04616796580729
