date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-12,5.059823056780891,5.2530163007670705,5.262215979052127,4.89422884764988,137.0,5286359.0,0.82,1000.0,0.0,4000.0,0.0,38.67864495277933,38.67864495277933,38.67864495277933,38.67864495277933,38.67864495277933,31.35481542863745,29.1199999999998,26.885184571362146
2020-03-13,4.636637855668307,4.563040429387858,4.65503721223842,4.553840751102801,171.0,5235350.0,0.89,14000.0,0.0,0.0,0.0,31.62951598894069,31.62951598894069,31.62951598894069,31.62951598894069,31.62951598894069,30.972905574370674,27.9599999999998,24.947094425628922
2020-03-16,4.259451045981004,4.7010356036637,4.811431743084374,4.259451045981004,116.0,3715303.0,0.86,-6000.0,0.0,0.0,0.0,26.920242788525496,26.920242788525496,26.920242788525496,26.920242788525496,26.920242788525496,31.484161232212045,26.8199999999998,22.155838767787557
2020-03-17,3.836265844868421,3.8546652014385328,4.075457480279881,3.836265844868421,199.0,6167540.0,0.93,6000.0,0.0,0.0,0.0,22.81578804152061,22.81578804152061,22.81578804152061,22.81578804152061,22.81578804152061,31.140738209321633,25.1799999999998,19.21926179067797
2020-03-18,3.8178664882983084,3.8822642362937017,4.0386587671396565,3.8178664882983084,117.0,3344722.0,0.93,1000.0,0.0,-4000.0,0.0,22.654062194184355,22.654062194184355,22.654062194184355,22.654062194184355,22.654062194184355,28.674361098540896,23.489999999999803,18.30563890145871
2020-03-19,3.4406796786110054,3.7534687403029148,3.7534687403029148,3.4406796786110054,136.0,4021583.0,0.9,-8000.0,0.0,0.0,0.0,19.588661401347863,19.588661401347863,19.588661401347863,19.588661401347863,19.588661401347863,26.199720349201037,21.7299999999998,17.260279650798566
2020-03-20,3.633872922597185,3.578674852886848,3.679871314022466,3.4866780700362865,161.0,4350569.0,1.04,31000.0,0.0,0.0,0.0,25.17357303588716,25.17357303588716,25.17357303588716,25.17357303588716,25.17357303588716,23.59458965002939,20.6399999999998,17.685410349970212
2020-03-23,3.394681287185725,3.505077426606399,3.505077426606399,3.3210838609052757,71.0,1789406.0,0.99,-11000.0,0.0,0.0,0.0,23.039942844068797,23.039942844068797,23.039942844068797,23.039942844068797,23.039942844068797,21.697998999013564,19.699999999999804,17.702001000986044
2020-03-24,3.560275496316736,3.459079035181118,3.569475174601792,3.459079035181118,76.0,1501547.0,1.08,20000.0,0.0,0.0,0.0,27.614110139450144,27.614110139450144,27.614110139450144,27.614110139450144,27.614110139450144,21.03462533935444,19.3999999999998,17.765374660645158
2020-03-25,3.90986327114887,3.6430726008822414,3.90986327114887,3.6430726008822414,147.0,3713510.0,1.14,16000.0,0.0,0.0,0.0,36.23102626153015,36.23102626153015,36.23102626153015,36.23102626153015,36.23102626153015,21.477877650427164,19.4999999999998,17.522122349572438
2020-03-26,4.185853619700555,4.057058123709769,4.213452654555724,3.9190629494339264,182.0,5421661.0,1.04,-14000.0,0.0,0.0,0.0,42.09186617152181,42.09186617152181,42.09186617152181,42.09186617152181,42.09186617152181,23.347367281061043,20.3099999999998,17.272632718938556
2020-03-27,4.047858445424713,4.277850402551117,4.34224815054651,4.047858445424713,151.0,4702168.0,0.89,-32000.0,0.0,1000.0,0.0,40.10702583849123,40.10702583849123,40.10702583849123,40.10702583849123,40.10702583849123,23.992584105643836,20.7599999999998,17.527415894355762
2020-03-30,4.047858445424713,3.9190629494339264,4.139855228275274,3.8546652014385328,46.0,1536840.0,0.91,4000.0,0.0,0.0,0.0,40.107025838491225,40.107025838491225,40.107025838491225,40.107025838491225,40.107025838491225,23.792584767034867,21.4699999999998,19.147415232964732
2020-03-31,4.158254584845387,4.305449437406285,4.305449437406285,4.158254584845387,85.0,2714329.0,0.89,-4000.0,0.0,0.0,0.0,42.61755792426379,42.61755792426379,42.61755792426379,42.61755792426379,42.61755792426379,23.183202708830333,22.1199999999998,21.056797291169264
2020-04-01,4.250251367695949,4.167454263130442,4.259451045981004,4.167454263130442,45.0,1146196.0,0.91,3000.0,0.0,-1000.0,0.0,44.69790094184453,44.69790094184453,44.69790094184453,44.69790094184453,44.69790094184453,23.353481325834352,22.4899999999998,21.626518674165247
2020-04-06,4.22265233284078,4.287050080836173,4.379046863686734,4.195053297985611,48.0,1226966.0,0.91,1000.0,0.0,0.0,0.0,44.18042313170122,44.18042313170122,44.18042313170122,44.18042313170122,44.18042313170122,23.454337600698373,22.5299999999998,21.605662399301224
2020-04-07,4.397446220256847,4.314649115691341,4.4710436465372965,4.314649115691341,109.0,3964900.0,0.97,12000.0,0.0,0.0,0.0,48.26551443363645,48.26551443363645,48.26551443363645,48.26551443363645,48.26551443363645,24.156434916096956,22.909999999999798,21.66356508390264
2020-04-08,4.829831099654487,4.434244933397071,4.829831099654487,4.415845576826959,127.0,4557608.0,1.09,29000.0,0.0,0.0,0.0,56.70607235981709,56.70607235981709,56.70607235981709,56.70607235981709,56.70607235981709,26.39165347264154,23.7599999999998,21.128346527358058
2020-04-09,5.004624987070554,5.234616944196958,5.234616944196958,4.958626595645272,318.0,13017657.0,1.0,-25000.0,0.0,0.0,0.0,59.57723295503668,59.57723295503668,59.57723295503668,59.57723295503668,59.57723295503668,28.13404111151939,24.6799999999998,21.22595888848021
2020-04-10,5.188618552771676,5.262215979052127,5.492207936178531,5.115021126491228,349.0,13941997.0,1.01,1000.0,0.0,0.0,0.0,62.40365615341251,62.40365615341251,62.40365615341251,62.40365615341251,62.40365615341251,29.660303018718217,25.699999999999797,21.739696981281377
2020-04-13,5.197818231056733,5.216217587626845,5.3726121184728,5.161019517916508,164.0,5408424.0,1.03,6000.0,0.0,0.0,0.0,62.54467572769147,62.54467572769147,62.54467572769147,62.54467572769147,62.54467572769147,29.97583581671551,26.7599999999998,23.54416418328409
2020-04-14,5.271415657337182,5.2806153356222385,5.289815013907295,5.216217587626845,108.0,3920947.0,1.09,14000.0,0.0,0.0,0.0,63.71716707311148,63.71716707311148,63.71716707311148,63.71716707311148,63.71716707311148,29.455164748690763,27.7099999999998,25.964835251308834
2020-04-15,5.262215979052127,5.2806153356222385,5.391011475042912,5.2530163007670705,120.0,5397569.0,1.13,7000.0,0.0,0.0,0.0,63.449791958840464,63.449791958840464,63.449791958840464,63.449791958840464,63.449791958840464,29.22422219861184,28.179999999999797,27.135777801387754
2020-04-16,5.2806153356222385,5.216217587626845,5.2806153356222385,5.188618552771676,80.0,2676258.0,1.29,36000.0,0.0,0.0,0.0,63.77717899153623,63.77717899153623,63.77717899153623,63.77717899153623,63.77717899153623,28.902374241726683,28.479999999999798,28.057625758272913
2020-04-17,5.161019517916508,5.345013083617632,5.381811796757856,5.161019517916508,150.0,7555380.0,1.31,5000.0,0.0,5000.0,0.0,60.014266139677716,60.014266139677716,60.014266139677716,60.014266139677716,60.014266139677716,28.959901951431974,28.449999999999797,27.94009804856762
2020-04-20,5.2806153356222385,5.299014692192351,5.299014692192351,5.170219196201565,89.0,3579531.0,1.51,45000.0,0.0,0.0,0.0,62.40314980110164,62.40314980110164,62.40314980110164,62.40314980110164,62.40314980110164,29.03558046781025,28.539999999999793,28.044419532189337
2020-04-21,5.01382466535561,5.299014692192351,5.299014692192351,5.004624987070554,149.0,5505049.0,1.45,-14000.0,0.0,0.0,0.0,54.57083937586972,54.57083937586972,54.57083937586972,54.57083937586972,54.57083937586972,29.379642800215777,28.259999999999792,27.140357199783807
2020-04-22,5.151819839631452,4.921827882505048,5.151819839631452,4.921827882505048,64.0,2151500.0,1.57,28000.0,0.0,0.0,0.0,57.53940977111935,57.53940977111935,57.53940977111935,57.53940977111935,57.53940977111935,29.215918212539474,28.139999999999795,27.064081787460115
2020-04-23,5.2530163007670705,5.234616944196958,5.299014692192351,5.197818231056733,86.0,3534000.0,1.56,-2000.0,0.0,0.0,0.0,59.6230934573313,59.6230934573313,59.6230934573313,59.6230934573313,59.6230934573313,29.128626526296202,28.109999999999793,27.091373473703385
2020-04-24,5.335813405332575,5.271415657337182,5.4278101881831375,5.271415657337182,122.0,5345282.0,1.57,2000.0,0.0,0.0,0.0,61.29660729928166,61.29660729928166,61.29660729928166,61.29660729928166,61.29660729928166,29.53450394899083,28.299999999999795,27.065496051008758
2020-04-27,5.44620954475325,5.418610509898081,5.501407614463586,5.3726121184728,122.0,5771077.0,1.62,12000.0,0.0,0.0,0.0,63.47061957676071,63.47061957676071,63.47061957676071,63.47061957676071,63.47061957676071,30.098147088516154,28.479999999999798,26.861852911483442
2020-04-28,5.354212761902688,5.501407614463586,5.519806971033699,5.345013083617632,75.0,2849919.0,1.09,-1000.0,0.0,0.0,0.0,60.424616778770826,60.424616778770826,60.424616778770826,60.424616778770826,60.424616778770826,29.93074048692349,28.849999999999795,27.7692595130761
2020-04-29,5.437009866468194,5.4278101881831375,5.593404397314148,5.400211153327969,232.0,10064615.0,1.15,13000.0,0.0,0.0,0.0,62.1836125365127,62.1836125365127,62.1836125365127,62.1836125365127,62.1836125365127,29.93304592365246,29.159999999999798,28.386954076347134
2020-04-30,5.519806971033699,5.621003432169317,5.667001823594598,5.519806971033699,228.0,10604778.0,1.17,3000.0,0.0,0.0,0.0,63.91103579947374,63.91103579947374,63.91103579947374,63.91103579947374,63.91103579947374,30.176636085035934,29.449999999999797,28.72336391496366
2020-05-04,5.676201501879654,5.556605684173923,6.016589598426732,5.556605684173923,833.0,37607196.0,1.05,-27000.0,0.0,-5000.0,0.0,66.9793216088261,66.9793216088261,66.9793216088261,66.9793216088261,66.9793216088261,30.997454882395754,29.819999999999794,28.642545117603834
2020-05-05,5.621003432169317,5.814196676155497,5.878594424150889,5.621003432169317,286.0,11781163.0,1.1,13000.0,0.0,3000.0,0.0,64.88261926748072,64.88261926748072,64.88261926748072,64.88261926748072,64.88261926748072,31.28655787180862,30.0099999999998,28.73344212819098
2020-05-06,5.694600858449766,5.703800536734822,5.722199893304935,5.602604075599205,160.0,6474035.0,1.08,20000.0,0.0,0.0,0.0,66.3932089076668,66.3932089076668,66.3932089076668,66.3932089076668,66.3932089076668,31.44131993295042,30.379999999999797,29.318680067049172
2020-05-07,5.758998606445159,5.795797319585384,5.8601950675807775,5.73139957158999,141.0,5116774.0,1.11,8000.0,0.0,0.0,0.0,67.70235460927015,67.70235460927015,67.70235460927015,67.70235460927015,67.70235460927015,31.60315519816235,30.729999999999798,29.856844801837244
2020-05-08,5.749798928160103,5.795797319585384,6.126985737847405,5.565805362458979,1066.0,48880536.0,1.13,3000.0,0.0,-3000.0,0.0,67.29902846379238,67.29902846379238,67.29902846379238,67.29902846379238,67.29902846379238,31.529909083466062,30.979999999999798,30.430090916533533
2020-05-11,5.5106072927486425,5.676201501879654,5.676201501879654,5.492207936178531,262.0,11047985.0,1.06,-14000.0,0.0,0.0,0.0,57.67801277330326,57.67801277330326,57.67801277330326,57.67801277330326,57.67801277330326,31.803992031879996,30.799999999999795,29.796007968119593
2020-05-12,5.409410831613025,5.44620954475325,5.501407614463586,5.409410831613025,103.0,4140976.0,0.97,-22000.0,0.0,0.0,0.0,54.15088107416628,54.15088107416628,54.15088107416628,54.15088107416628,54.15088107416628,32.091315220484645,30.569999999999794,29.048684779514943
2020-05-13,5.556605684173923,5.4278101881831375,5.703800536734822,5.4278101881831375,356.0,15331710.0,0.95,-4000.0,0.0,0.0,0.0,58.15887219065926,58.15887219065926,58.15887219065926,58.15887219065926,58.15887219065926,31.90942942097884,30.419999999999796,28.930570579020753
2020-05-14,5.354212761902688,5.777397963015272,5.777397963015272,5.308214370477407,307.0,13437154.0,0.93,-3000.0,0.0,6000.0,0.0,51.49334856644208,51.49334856644208,51.49334856644208,51.49334856644208,51.49334856644208,31.469429420978383,29.979999999999798,28.490570579021213
2020-05-15,5.418610509898081,5.667001823594598,5.667001823594598,5.335813405332575,141.0,5670642.0,0.89,-9000.0,0.0,0.0,0.0,53.32629841990244,53.32629841990244,53.32629841990244,53.32629841990244,53.32629841990244,30.416492310117295,29.619999999999795,28.823507689882295
2020-05-18,5.492207936178531,5.501407614463586,5.5106072927486425,5.3726121184728,109.0,3971697.0,0.93,9000.0,0.0,0.0,0.0,55.40052258204036,55.40052258204036,55.40052258204036,55.40052258204036,55.40052258204036,30.366811580556377,29.599999999999795,28.833188419443214
2020-05-19,5.381811796757856,5.492207936178531,5.5106072927486425,5.3726121184728,91.0,3266697.0,0.94,2000.0,0.0,0.0,0.0,51.689754154209965,51.689754154209965,51.689754154209965,51.689754154209965,51.689754154209965,30.376473806193392,29.569999999999794,28.763526193806197
2020-05-20,5.381811796757856,5.4278101881831375,5.4830082578934745,5.354212761902688,96.0,4026301.0,0.94,10000.0,0.0,-2000.0,0.0,51.68975415420996,51.68975415420996,51.68975415420996,51.68975415420996,51.68975415420996,29.900000000074446,29.37999999999979,28.859999999925133
2020-05-21,5.381811796757856,5.3726121184728,5.464608901323362,5.363412440187743,71.0,2535864.0,0.83,7000.0,0.0,0.0,0.0,51.689754154209965,51.689754154209965,51.689754154209965,51.689754154209965,51.689754154209965,29.87647615167071,29.40999999999979,28.943523848328873
2020-05-22,5.234616944196958,5.381811796757856,5.381811796757856,5.197818231056733,138.0,4948647.0,0.8,-6000.0,0.0,0.0,0.0,46.50269822378147,46.50269822378147,46.50269822378147,46.50269822378147,46.50269822378147,30.100842298095966,29.20999999999979,28.319157701903617
2020-05-25,5.188618552771676,5.188618552771676,5.2530163007670705,5.188618552771676,70.0,2405977.0,0.8,0.0,0.0,0.0,0.0,44.98353394376395,44.98353394376395,44.98353394376395,44.98353394376395,44.98353394376395,29.800000000041752,28.87999999999979,27.959999999957827
2020-05-26,5.271415657337182,5.197818231056733,5.2806153356222385,5.197818231056733,70.0,2302369.0,0.83,6000.0,0.0,0.0,0.0,48.26003212242785,48.26003212242785,48.26003212242785,48.26003212242785,48.26003212242785,29.609470423308487,28.759999999999792,27.910529576691097
2020-05-27,5.225417265911902,5.308214370477407,5.308214370477407,5.207017909341789,53.0,1509371.0,0.84,3000.0,0.0,0.0,0.0,46.59963514116714,46.59963514116714,46.59963514116714,46.59963514116714,46.59963514116714,29.309444229996544,28.589999999999794,27.870555770003044
2020-05-28,5.216217587626845,5.262215979052127,5.354212761902688,5.197818231056733,66.0,2477706.0,0.85,3000.0,0.0,0.0,0.0,46.25685542620575,46.25685542620575,46.25685542620575,46.25685542620575,46.25685542620575,28.70257477689671,28.40999999999979,28.11742522310287
2020-05-29,5.354212761902688,5.299014692192351,5.556605684173923,5.299014692192351,425.0,15877778.0,0.79,-14000.0,0.0,-4000.0,0.0,51.96466368031592,51.96466368031592,51.96466368031592,51.96466368031592,51.96466368031592,29.17055531087722,28.539999999999793,27.909444689122367
2020-06-01,5.345013083617632,5.409410831613025,5.409410831613025,5.308214370477407,97.0,3443437.0,0.93,0.0,0.0,0.0,0.0,51.57143162504762,51.57143162504762,51.57143162504762,51.57143162504762,51.57143162504762,29.340555310877576,28.70999999999979,28.079444689122006
2020-06-02,5.44620954475325,5.4830082578934745,5.740599249875046,5.437009866468194,799.0,36483449.0,0.73,-44000.0,0.0,3000.0,0.0,55.55557915924132,55.55557915924132,55.55557915924132,55.55557915924132,55.55557915924132,29.840212741924603,28.89999999999979,27.959787258074975
2020-06-03,5.44620954475325,5.519806971033699,5.519806971033699,5.391011475042912,102.0,3848456.0,0.8,0.0,0.0,0.0,0.0,55.55557915924132,55.55557915924132,55.55557915924132,55.55557915924132,55.55557915924132,30.059565114648432,29.139999999999787,28.220434885351143
2020-06-04,5.44620954475325,5.4830082578934745,5.4830082578934745,5.3726121184728,119.0,4715990.0,0.79,-2000.0,0.0,0.0,0.0,55.55557915924133,55.55557915924133,55.55557915924133,55.55557915924133,55.55557915924133,29.90536394914573,29.389999999999787,28.874636050853844
2020-06-05,5.538206327603811,5.519806971033699,5.611803753884261,5.4830082578934745,287.0,12543107.0,1.02,53000.0,0.0,0.0,0.0,59.352479555050806,59.352479555050806,59.352479555050806,59.352479555050806,59.352479555050806,30.25452990909319,29.589999999999787,28.925470090906384
2020-06-08,5.519806971033699,5.584204719029092,5.584204719029092,5.5106072927486425,140.0,7147699.0,1.01,-3000.0,0.0,0.0,0.0,58.28010389163501,58.28010389163501,58.28010389163501,58.28010389163501,58.28010389163501,30.22542114911424,29.77999999999979,29.334578850885343
2020-06-09,5.464608901323362,5.354212761902688,5.519806971033699,5.354212761902688,132.0,5426931.0,1.17,36000.0,0.0,0.0,0.0,55.06573678627652,55.06573678627652,55.06573678627652,55.06573678627652,55.06573678627652,30.219523539362076,29.79999999999979,29.380476460637507
2020-06-10,5.409410831613025,5.44620954475325,5.464608901323362,5.381811796757856,76.0,2349167.0,1.1,-15000.0,0.0,0.0,0.0,51.978408452575565,51.978408452575565,51.978408452575565,51.978408452575565,51.978408452575565,30.275363949144854,29.759999999999792,29.24463605085473
2020-06-11,5.335813405332575,5.519806971033699,5.611803753884261,5.335813405332575,169.0,6930965.0,1.05,-12000.0,0.0,0.0,0.0,48.10564619709187,48.10564619709187,48.10564619709187,48.10564619709187,48.10564619709187,30.445977667232548,29.639999999999795,28.83402233276704
2020-06-12,5.464608901323362,5.170219196201565,5.492207936178531,5.1334204830613395,112.0,3737024.0,1.03,-4000.0,0.0,-3000.0,0.0,54.49529379028167,54.49529379028167,54.49529379028167,54.49529379028167,54.49529379028167,30.23646138106925,29.559999999999793,28.883538618930334
2020-06-15,5.464608901323362,5.409410831613025,5.464608901323362,5.299014692192351,72.0,2592620.0,0.97,-14000.0,0.0,0.0,0.0,54.49529379028167,54.49529379028167,54.49529379028167,54.49529379028167,54.49529379028167,30.05136195015482,29.49999999999979,28.94863804984476
2020-06-16,5.529006649318755,5.4554092230383056,5.538206327603811,5.4554092230383056,111.0,4215269.0,1.17,46000.0,0.0,0.0,0.0,57.527794965403224,57.527794965403224,57.527794965403224,57.527794965403224,57.527794965403224,30.27313583330596,29.569999999999787,28.866864166693613
2020-06-17,5.4554092230383056,5.556605684173923,5.575005040744036,5.4278101881831375,86.0,3604974.0,1.21,7000.0,0.0,1000.0,0.0,53.1670205895696,53.1670205895696,53.1670205895696,53.1670205895696,53.1670205895696,30.302934843216455,29.619999999999788,28.93706515678312
2020-06-18,5.4278101881831375,5.437009866468194,5.501407614463586,5.409410831613025,59.0,2380236.0,1.29,20000.0,0.0,-1000.0,0.0,51.587778653215025,51.587778653215025,51.587778653215025,51.587778653215025,51.587778653215025,30.081109401814718,29.71999999999979,29.35889059818486
2020-06-19,5.391011475042912,5.464608901323362,5.464608901323362,5.391011475042912,75.0,3092102.0,1.26,-8000.0,0.0,0.0,0.0,49.47751069074386,49.47751069074386,49.47751069074386,49.47751069074386,49.47751069074386,30.13558046781437,29.639999999999787,29.144419532185204
2020-06-22,5.3726121184728,5.400211153327969,5.4278101881831375,5.3726121184728,35.0,1145750.0,1.25,-1000.0,0.0,0.0,0.0,48.411181861843794,48.411181861843794,48.411181861843794,48.411181861843794,48.411181861843794,30.1379966555756,29.539999999999786,28.942003344423973
2020-06-23,5.308214370477407,5.400211153327969,5.400211153327969,5.299014692192351,68.0,2619734.0,1.18,-16000.0,0.0,0.0,0.0,44.77402389163513,44.77402389163513,44.77402389163513,44.77402389163513,44.77402389163513,29.84772255757611,29.29999999999979,28.752277442423473
2020-06-24,5.391011475042912,5.335813405332575,5.418610509898081,5.2806153356222385,48.0,1997400.0,1.15,-7000.0,0.0,0.0,0.0,49.97768948320104,49.97768948320104,49.97768948320104,49.97768948320104,49.97768948320104,29.65708313017225,29.22999999999979,28.80291686982733
2020-06-29,5.335813405332575,5.437009866468194,5.437009866468194,5.299014692192351,52.0,1694044.0,1.12,-7000.0,0.0,0.0,0.0,46.81098741984794,46.81098741984794,46.81098741984794,46.81098741984794,46.81098741984794,29.48552777680256,29.12999999999979,28.77447222319702
2020-06-30,5.409410831613025,5.409410831613025,5.4278101881831375,5.317414048762463,57.0,2102268.0,1.1,-4000.0,0.0,0.0,0.0,51.24665385147159,51.24665385147159,51.24665385147159,51.24665385147159,51.24665385147159,29.550000000097945,29.14999999999979,28.749999999901632
2020-07-01,5.381811796757856,5.4278101881831375,5.4278101881831375,5.354212761902688,63.0,2161475.0,1.17,15000.0,0.0,0.0,0.0,49.576975073834255,49.576975073834255,49.576975073834255,49.576975073834255,49.576975073834255,29.566939799084853,29.159999999999787,28.75306020091472
2020-07-02,5.409410831613025,5.400211153327969,5.44620954475325,5.381811796757856,73.0,2787500.0,1.26,21000.0,0.0,0.0,0.0,51.286218586101604,51.286218586101604,51.286218586101604,51.286218586101604,51.286218586101604,29.563938769267057,29.26999999999979,28.976061230732522
2020-07-03,5.4278101881831375,5.4278101881831375,5.4554092230383056,5.391011475042912,87.0,3058814.0,1.32,13000.0,0.0,0.0,0.0,52.44360243515407,52.44360243515407,52.44360243515407,52.44360243515407,52.44360243515407,29.658711915597717,29.309999999999786,28.961288084401854
2020-07-06,5.473808579608418,5.473808579608418,5.4830082578934745,5.409410831613025,132.0,5107449.0,1.28,-9000.0,0.0,0.0,0.0,55.30271596864505,55.30271596864505,55.30271596864505,55.30271596864505,55.30271596864505,29.791058907264574,29.459999999999788,29.128941092735
2020-07-07,5.593404397314148,5.501407614463586,5.6302031104543735,5.4554092230383056,296.0,11458338.0,1.35,16000.0,0.0,0.0,0.0,61.74282704405664,61.74282704405664,61.74282704405664,61.74282704405664,61.74282704405664,30.468455317305654,29.659999999999787,28.85154468269392
2020-07-08,5.593404397314148,5.621003432169317,5.639402788739429,5.519806971033699,197.0,11448215.0,1.48,28000.0,0.0,0.0,0.0,61.74282704405664,61.74282704405664,61.74282704405664,61.74282704405664,61.74282704405664,30.75348132584316,29.889999999999787,29.026518674156414
2020-07-09,5.529006649318755,5.6302031104543735,5.6302031104543735,5.529006649318755,138.0,6019842.0,1.44,-9000.0,0.0,0.0,0.0,56.64593938896548,56.64593938896548,56.64593938896548,56.64593938896548,56.64593938896548,30.731617875041824,30.01999999999979,29.308382124957756
2020-07-10,5.391011475042912,5.538206327603811,5.584204719029092,5.3726121184728,102.0,3879551.0,1.41,-5000.0,0.0,3000.0,0.0,47.58161163671135,47.58161163671135,47.58161163671135,47.58161163671135,47.58161163671135,30.81570329667831,29.97999999999979,29.14429670332127
2020-07-13,5.409410831613025,5.418610509898081,5.501407614463586,5.400211153327969,89.0,3487681.0,1.46,11000.0,0.0,0.0,0.0,48.758968449804854,48.758968449804854,48.758968449804854,48.758968449804854,48.758968449804854,30.861630180311018,29.90999999999979,28.958369819688563
2020-07-14,5.317414048762463,5.391011475042912,5.409410831613025,5.2530163007670705,85.0,4091039.0,1.46,-1000.0,0.0,0.0,0.0,43.49818677636658,43.49818677636658,43.49818677636658,43.49818677636658,43.49818677636658,30.691480466803487,29.609999999999793,28.5285195331961
2020-07-15,5.3726121184728,5.354212761902688,5.391011475042912,5.317414048762463,55.0,1914366.0,1.47,2000.0,0.0,0.0,0.0,47.1805417044883,47.1805417044883,47.1805417044883,47.1805417044883,47.1805417044883,30.127891812912125,29.369999999999788,28.61210818708745
2020-07-16,5.409410831613025,5.381811796757856,5.4278101881831375,5.3726121184728,51.0,1766652.0,1.47,0.0,0.0,0.0,0.0,49.54151405091075,49.54151405091075,49.54151405091075,49.54151405091075,49.54151405091075,29.610944739925685,29.23999999999979,28.869055260073893
2020-07-17,5.3726121184728,5.418610509898081,5.492207936178531,5.363412440187743,156.0,5102853.0,1.27,6000.0,0.0,0.0,0.0,47.266245084192974,47.266245084192974,47.266245084192974,47.266245084192974,47.266245084192974,29.586606055704056,29.21999999999979,28.853393944295522
2020-07-20,5.402077998464424,5.421721918458841,5.421721918458841,5.195816838523055,120.0,4181486.0,1.2,-15000.0,0.0,0.0,0.0,33.276615260360835,33.276615260360835,33.276615260360835,33.276615260360835,33.276615260360835,30.217534028646398,28.839999999999787,27.462465971353176
2020-07-21,5.421721918458841,5.402077998464424,5.461009758447673,5.362790158475593,52.0,1465455.0,1.23,6000.0,0.0,0.0,0.0,34.50462417873048,34.50462417873048,34.50462417873048,34.50462417873048,34.50462417873048,30.269496966578682,28.579999999999785,26.890503033420888
2020-07-22,5.4806536784420885,5.421721918458841,5.5002975984365055,5.421721918458841,53.0,1616679.0,1.24,2000.0,0.0,0.0,0.0,38.180452437519925,38.180452437519925,38.180452437519925,38.180452437519925,38.180452437519925,29.94677595263715,28.319999999999784,26.693224047362417
2020-07-23,5.441365838453256,5.470831718444881,5.578873278414169,5.441365838453256,58.0,1907958.0,1.21,-6000.0,0.0,0.0,0.0,36.70160604203907,36.70160604203907,36.70160604203907,36.70160604203907,36.70160604203907,29.22835892277761,27.97999999999978,26.73164107722195
2020-07-24,5.392256038467217,5.6476269983946255,5.6476269983946255,5.352968198478385,38.0,1233433.0,1.15,-14000.0,0.0,0.0,0.0,34.88279346121795,34.88279346121795,34.88279346121795,34.88279346121795,34.88279346121795,27.95000000012375,27.62999999999978,27.309999999875807
2020-07-27,5.461009758447673,5.5002975984365055,5.67709287838625,5.411899958461633,148.0,4932007.0,1.1,-10000.0,0.0,0.0,0.0,39.40986657279558,39.40986657279558,39.40986657279558,39.40986657279558,39.40986657279558,28.00240998716205,27.68999999999978,27.377590012837512
2020-07-28,6.001217558294115,5.755668558363914,6.001217558294115,5.598517198408586,1082.0,49659069.0,1.2,21000.0,0.0,0.0,0.0,61.85130745235764,61.85130745235764,61.85130745235764,61.85130745235764,61.85130745235764,30.569628790891173,28.279999999999784,25.990371209108396
2020-07-29,6.364630078190813,6.266410478218733,6.5807131981293905,6.187834798241068,2161.0,98753173.0,0.94,-58000.0,0.0,0.0,0.0,69.92215675858114,69.92215675858114,69.92215675858114,69.92215675858114,69.92215675858114,33.112734417689374,29.179999999999787,25.247265582310195
2020-07-30,6.2074787182354845,6.5807131981293905,6.620001038118223,6.197656758238277,848.0,37352488.0,0.83,-25000.0,0.0,0.0,0.0,63.65099873103678,63.65099873103678,63.65099873103678,63.65099873103678,63.65099873103678,33.95569768627209,29.959999999999788,25.964302313727483
2020-07-31,6.354808118193605,6.148546958252236,6.472671638160102,6.119081078260612,384.0,17091565.0,0.82,-2000.0,0.0,0.0,20000.0,66.66911351905533,66.66911351905533,66.66911351905533,66.66911351905533,66.66911351905533,34.35373695531479,30.939999999999788,27.52626304468479
2020-08-03,6.089615198268988,6.5807131981293905,6.610179078121014,6.089615198268988,520.0,22975114.0,0.43,-88000.0,0.0,6000.0,0.0,57.42616977607159,57.42616977607159,57.42616977607159,57.42616977607159,57.42616977607159,33.039588983269816,31.579999999999792,30.120411016729765
2020-08-04,5.883354038327619,6.12890303825782,6.187834798241068,5.804778358349955,375.0,14901540.0,0.41,-3000.0,0.0,0.0,0.0,51.45137702097185,51.45137702097185,51.45137702097185,51.45137702097185,51.45137702097185,33.29019124685986,31.45999999999979,29.62980875313972
2020-08-05,5.893175998324827,5.883354038327619,5.971751678302491,5.883354038327619,150.0,7035670.0,0.43,3000.0,0.0,0.0,0.0,51.709035396422095,51.709035396422095,51.709035396422095,51.709035396422095,51.709035396422095,32.83105375396875,30.97999999999979,29.128946246030825
2020-08-06,5.893175998324827,6.0208614782885315,6.099437158266196,5.893175998324827,182.0,7427605.0,0.42,-3000.0,0.0,0.0,0.0,51.709035396422095,51.709035396422095,51.709035396422095,51.709035396422095,51.709035396422095,32.52483243217207,30.65999999999979,28.795167567827516
