date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-29,50.06043754198936,50.06043754198936,50.06043754198936,49.99491340908099,17.0,687350.0,2.58,-3000.0,0.0,0.0,0.0,53.30898651601992,53.30898651601992,53.30898651601992,53.30898651601992,53.30898651601992,38.45826222464163,37.969999999999985,37.48173777535834
2019-05-30,50.58463060525626,50.06043754198936,50.65015473816462,50.06043754198936,75.0,4314450.0,2.6,11000.0,0.0,-3000.0,0.0,62.33699254312579,62.33699254312579,62.33699254312579,62.33699254312579,62.33699254312579,38.75663003553418,38.149999999999984,37.54336996446579
2019-05-31,51.239871934339895,50.58463060525626,51.239871934339895,50.191485807806075,88.0,4585600.0,2.62,19000.0,0.0,0.0,0.0,70.11554203002265,70.11554203002265,70.11554203002265,70.11554203002265,70.11554203002265,39.1840430095182,38.43999999999998,37.69595699048177
2019-06-03,50.51910647234789,51.239871934339895,51.50196846597334,50.453582339439535,94.0,4658650.0,2.64,16000.0,0.0,0.0,0.0,56.33313906477165,56.33313906477165,56.33313906477165,56.33313906477165,56.33313906477165,39.1921178142981,38.52999999999999,37.86788218570187
2019-06-04,50.71567887107299,51.239871934339895,51.239871934339895,50.58463060525626,31.0,1601357.0,2.65,2000.0,0.0,0.0,0.0,58.71655496369398,58.71655496369398,58.71655496369398,58.71655496369398,58.71655496369398,39.208273291803586,38.62999999999998,38.05172670819638
2019-06-05,50.65015473816462,50.71567887107299,50.78120300398135,50.58463060525626,26.0,1663000.0,2.63,-14000.0,0.0,0.0,0.0,57.588202425476794,57.588202425476794,57.588202425476794,57.588202425476794,57.588202425476794,39.11293765410325,38.719999999999985,38.32706234589672
2019-06-06,49.86386514326426,50.191485807806075,50.191485807806075,49.536244478722445,113.0,7480805.0,2.57,-40000.0,0.0,5000.0,0.0,46.1317511233965,46.1317511233965,46.1317511233965,46.1317511233965,46.1317511233965,39.28349832962592,38.60999999999999,37.936501670374064
2019-06-10,49.86386514326426,49.92938927617263,50.65015473816462,49.667292744539175,48.0,3010562.0,2.53,-30000.0,0.0,0.0,0.0,46.1317511233965,46.1317511233965,46.1317511233965,46.1317511233965,46.1317511233965,38.979655069855625,38.39999999999999,37.82034493014436
2019-06-11,50.322534073622805,49.99491340908099,50.322534073622805,49.798341010355905,28.0,1906700.0,2.52,-6000.0,0.0,0.0,0.0,52.52170685075767,52.52170685075767,52.52170685075767,52.52170685075767,52.52170685075767,38.93071383076414,38.36999999999999,37.80928616923584
2019-06-12,50.322534073622805,50.58463060525626,50.58463060525626,50.191485807806075,33.0,1767750.0,2.52,-3000.0,0.0,0.0,0.0,52.52170685075767,52.52170685075767,52.52170685075767,52.52170685075767,52.52170685075767,38.77216880034251,38.30999999999999,37.84783119965746
2019-06-13,50.322534073622805,50.322534073622805,50.38805820653118,50.191485807806075,20.0,959700.0,2.52,-3000.0,0.0,0.0,0.0,52.52170685075765,52.52170685075765,52.52170685075765,52.52170685075765,52.52170685075765,38.602928564004934,38.259999999999984,37.917071435995034
2019-06-14,50.38805820653118,50.06043754198936,50.38805820653118,49.92938927617263,34.0,1564750.0,2.37,-12000.0,0.0,0.0,0.0,53.50576354774235,53.50576354774235,53.50576354774235,53.50576354774235,53.50576354774235,38.63257477678267,38.33999999999999,38.04742522321731
2019-06-17,50.453582339439535,50.58463060525626,50.58463060525626,49.798341010355905,46.0,2524050.0,2.37,0.0,0.0,0.0,0.0,54.52089347398794,54.52089347398794,54.52089347398794,54.52089347398794,54.52089347398794,38.51000000006384,38.429999999999986,38.34999999993613
2019-06-18,50.65015473816462,50.453582339439535,50.65015473816462,50.453582339439535,26.0,1357120.0,2.37,3000.0,0.0,0.0,0.0,57.51755668245667,57.51755668245667,57.51755668245667,57.51755668245667,57.51755668245667,38.66547236994301,38.47999999999998,38.294527630056955
2019-06-19,50.65015473816462,50.65015473816462,50.65015473816462,50.191485807806075,46.0,2273150.0,2.36,-11000.0,0.0,0.0,0.0,57.517556682456686,57.517556682456686,57.517556682456686,57.517556682456686,57.517556682456686,38.73591260284689,38.52999999999999,38.324087397153086
2019-06-20,50.78120300398135,51.108823668523165,51.108823668523165,50.65015473816462,37.0,2441704.0,2.35,-1000.0,0.0,0.0,0.0,59.57692247260755,59.57692247260755,59.57692247260755,59.57692247260755,59.57692247260755,38.81908902303474,38.59999999999998,38.38091097696522
2019-06-21,50.91225126979808,50.58463060525626,51.108823668523165,50.58463060525626,38.0,2634906.0,2.35,-6000.0,0.0,0.0,0.0,61.58249269709467,61.58249269709467,61.58249269709467,61.58249269709467,61.58249269709467,38.91323807582496,38.67999999999998,38.446761924175
2019-06-24,50.977775402706435,50.91225126979808,51.108823668523165,50.78120300398135,51.0,2916850.0,2.33,-8000.0,0.0,0.0,0.0,62.582129538532094,62.582129538532094,62.582129538532094,62.582129538532094,62.582129538532094,38.963960780580514,38.75999999999998,38.55603921941944
2019-06-25,51.436444333064976,51.239871934339895,51.50196846597334,50.977775402706435,154.0,10430975.0,2.22,-81000.0,0.0,-2000.0,0.0,68.71816682616358,68.71816682616358,68.71816682616358,68.71816682616358,68.71816682616358,39.287921561104206,38.87999999999998,38.47207843889576
2019-06-26,52.877975257048966,51.436444333064976,53.0090235228657,51.239871934339895,208.0,12618326.0,2.22,0.0,0.0,-12000.0,0.0,79.88348316486483,79.88348316486483,79.88348316486483,79.88348316486483,79.88348316486483,40.39915223784494,39.21999999999998,38.04084776215502
2019-06-27,52.35378219378207,52.943499389957324,53.0090235228657,52.222733927965336,110.0,5988110.0,2.2,-18000.0,0.0,7000.0,0.0,70.08703759390083,70.08703759390083,70.08703759390083,70.08703759390083,70.08703759390083,40.64726576637855,39.45999999999998,38.27273423362141
2019-06-28,52.35378219378207,52.35378219378207,52.68140285832388,52.02616152924025,48.0,2553906.0,2.19,-4000.0,0.0,5000.0,0.0,70.08703759390085,70.08703759390085,70.08703759390085,70.08703759390085,70.08703759390085,40.73375518979138,39.679999999999986,38.62624481020859
2019-07-01,52.419306326690425,52.48483045959878,52.48483045959878,51.50196846597334,81.0,6109150.0,2.14,-42000.0,0.0,2000.0,0.0,70.60955064504161,70.60955064504161,70.60955064504161,70.60955064504161,70.60955064504161,40.61554175280925,39.899999999999984,39.18445824719072
2019-07-02,52.222733927965336,52.419306326690425,52.419306326690425,51.895113263423525,32.0,1433110.0,2.13,-1000.0,0.0,2000.0,0.0,66.8376123244694,66.8376123244694,66.8376123244694,66.8376123244694,66.8376123244694,40.36409301070326,40.01999999999998,39.675906989296706
2019-07-03,52.15720979505697,52.15720979505697,52.288258060873694,51.764064997606795,47.0,2222842.0,2.11,-14000.0,0.0,2000.0,0.0,65.58003071092553,65.58003071092553,65.58003071092553,65.58003071092553,65.58003071092553,40.0569693846135,39.90999999999998,39.76303061538646
2019-07-04,52.222733927965336,52.15720979505697,52.222733927965336,52.02616152924025,21.0,1233400.0,2.1,-7000.0,0.0,3000.0,0.0,66.26362488455858,66.26362488455858,66.26362488455858,66.26362488455858,66.26362488455858,40.0369693846166,39.88999999999998,39.74303061538336
2019-07-05,52.550354592507155,52.222733927965336,52.550354592507155,52.15720979505697,64.0,4408108.0,2.11,5000.0,0.0,6000.0,0.0,69.52286732827777,69.52286732827777,69.52286732827777,69.52286732827777,69.52286732827777,40.14449944324305,39.91999999999997,39.6955005567569
2019-07-08,52.550354592507155,52.550354592507155,52.61587872541551,52.091685662148606,86.0,4719812.0,2.07,-29000.0,0.0,0.0,0.0,69.52286732827777,69.52286732827777,69.52286732827777,69.52286732827777,69.52286732827777,40.20381811919437,39.939999999999976,39.67618188080558
2019-07-09,52.419306326690425,52.15720979505697,52.419306326690425,51.96063739633188,43.0,2547750.0,2.05,-18000.0,0.0,4000.0,0.0,66.54068050816717,66.54068050816717,66.54068050816717,66.54068050816717,66.54068050816717,40.219799919966455,39.96999999999998,39.7202000800335
2019-07-10,52.288258060873694,52.288258060873694,52.35378219378207,52.091685662148606,55.0,3234050.0,2.01,-24000.0,0.0,5000.0,0.0,63.60258039398262,63.60258039398262,63.60258039398262,63.60258039398262,63.60258039398262,40.193960780578294,39.98999999999998,39.78603921942167
2019-07-11,51.82958913051515,51.764064997606795,51.82958913051515,51.239871934339895,107.0,6086850.0,1.96,-39000.0,0.0,3000.0,0.0,54.527550427597305,54.527550427597305,54.527550427597305,54.527550427597305,54.527550427597305,40.337921561101986,39.929999999999986,39.522078438897985
2019-07-12,51.69854086469844,51.633016731790065,51.82958913051515,51.37092020015662,55.0,2762135.0,1.94,-15000.0,0.0,0.0,0.0,52.234328998764376,52.234328998764376,52.234328998764376,52.234328998764376,52.234328998764376,40.30990195136929,39.79999999999999,39.29009804863069
2019-07-15,51.764064997606795,51.69854086469844,52.02616152924025,51.17434780143152,94.0,6869944.0,1.88,-40000.0,0.0,6000.0,0.0,53.292060407938926,53.292060407938926,53.292060407938926,53.292060407938926,53.292060407938926,40.12988887517832,39.67999999999999,39.23011112482167
2019-07-16,52.02616152924025,51.69854086469844,52.02616152924025,51.633016731790065,66.0,5261050.0,1.83,-36000.0,0.0,0.0,0.0,57.35954590905782,57.35954590905782,57.35954590905782,57.35954590905782,57.35954590905782,39.94619012862221,39.61999999999999,39.29380987137777
2019-07-17,51.895113263423525,51.82958913051515,51.895113263423525,51.50196846597334,59.0,4810500.0,1.84,5000.0,0.0,-1000.0,0.0,54.790367832337616,54.790367832337616,54.790367832337616,54.790367832337616,54.790367832337616,39.73204650536947,39.55999999999999,39.38795349463051
2019-07-18,51.895113263423525,51.895113263423525,52.091685662148606,51.82958913051515,44.0,2772250.0,1.83,-12000.0,0.0,0.0,0.0,54.790367832337616,54.790367832337616,54.790367832337616,54.790367832337616,54.790367832337616,39.7443559577745,39.569999999999986,39.39564404222547
2019-07-19,51.96063739633188,51.895113263423525,52.02616152924025,51.895113263423525,43.0,3212940.0,1.81,-12000.0,0.0,0.0,0.0,55.93488620828445,55.93488620828445,55.93488620828445,55.93488620828445,55.93488620828445,39.74266499165582,39.609999999999985,39.47733500834415
2019-07-22,51.82958913051515,51.96063739633188,51.96063739633188,51.436444333064976,51.0,3473397.0,1.77,-26000.0,0.0,0.0,0.0,53.042663073831456,53.042663073831456,53.042663073831456,53.042663073831456,53.042663073831456,39.72198039033039,39.61999999999998,39.51801960966958
2019-07-23,51.108823668523165,51.633016731790065,51.633016731790065,50.977775402706435,114.0,6073248.0,1.72,-37000.0,0.0,7000.0,0.0,40.60637813149348,40.60637813149348,40.60637813149348,40.60637813149348,40.60637813149348,39.96414873748889,39.47999999999998,38.995851262511074
2019-07-24,51.108823668523165,51.239871934339895,51.239871934339895,50.977775402706435,98.0,5931646.0,1.67,-34000.0,0.0,0.0,0.0,40.606378131493486,40.606378131493486,40.606378131493486,40.606378131493486,40.606378131493486,39.95126981997338,39.359999999999985,38.76873018002659
2019-07-25,51.239871934339895,51.37092020015662,51.37092020015662,51.17434780143152,42.0,2777300.0,1.66,-9000.0,0.0,0.0,0.0,43.4044220096218,43.4044220096218,43.4044220096218,43.4044220096218,43.4044220096218,39.823560112154965,39.259999999999984,38.696439887845
2019-07-26,51.436444333064976,51.239871934339895,51.633016731790065,51.239871934339895,35.0,2864000.0,1.64,-15000.0,0.0,0.0,0.0,47.406818393785514,47.406818393785514,47.406818393785514,47.406818393785514,47.406818393785514,39.592795348824176,39.179999999999986,38.767204651175796
2019-07-29,51.50196846597334,51.50196846597334,51.69854086469844,51.50196846597334,56.0,2874799.0,1.64,1000.0,0.0,-3000.0,0.0,48.7089141397019,48.7089141397019,48.7089141397019,48.7089141397019,48.7089141397019,39.379799919961,39.12999999999998,38.88020008003896
2019-07-30,51.633016731790065,51.69854086469844,51.69854086469844,51.50196846597334,38.0,1810950.0,1.64,-4000.0,0.0,0.0,0.0,51.305530526399814,51.305530526399814,51.305530526399814,51.305530526399814,51.305530526399814,39.495657137159974,39.20999999999999,38.92434286284
2019-07-31,51.50196846597334,51.50196846597334,51.56749259888171,51.436444333064976,51.0,2240750.0,1.63,-8000.0,0.0,0.0,0.0,48.65300105787113,48.65300105787113,48.65300105787113,48.65300105787113,48.65300105787113,39.46595917945373,39.26999999999998,39.07404082054623
2019-08-01,51.30539606724825,51.50196846597334,51.50196846597334,51.239871934339895,61.0,3098337.0,1.62,-3000.0,0.0,0.0,0.0,44.90287293527816,44.90287293527816,44.90287293527816,44.90287293527816,44.90287293527816,39.44248076812549,39.27999999999999,39.11751923187448
2019-08-02,51.108823668523165,51.30539606724825,51.37092020015662,50.78120300398135,60.0,3468650.0,1.58,-21000.0,0.0,0.0,0.0,41.461248104093464,41.461248104093464,41.461248104093464,41.461248104093464,41.461248104093464,39.51000000002006,39.22999999999998,38.94999999997991
2019-08-05,51.108823668523165,51.108823668523165,51.108823668523165,50.58463060525626,89.0,6403300.0,1.51,-55000.0,0.0,0.0,0.0,41.46124810409347,41.46124810409347,41.46124810409347,41.46124810409347,41.46124810409347,39.4900000000195,39.16999999999998,38.84999999998046
2019-08-06,50.977775402706435,50.191485807806075,50.977775402706435,49.99491340908099,101.0,6617550.0,1.41,-67000.0,0.0,4000.0,0.0,39.141680809375146,39.141680809375146,39.141680809375146,39.141680809375146,39.141680809375146,39.3500000000233,39.06999999999998,38.78999999997666
2019-08-07,51.37092020015662,50.58463060525626,51.37092020015662,50.58463060525626,115.0,8794113.0,1.37,-29000.0,0.0,0.0,0.0,48.457772000890756,48.457772000890756,48.457772000890756,48.457772000890756,48.457772000890756,39.26908902303474,39.049999999999976,38.830910976965214
2019-08-08,51.57974507901905,51.370920200156625,51.6493533719732,51.1620953212942,112.0,8526300.0,1.48,82000.0,0.0,0.0,0.0,22.2135518607938,22.2135518607938,22.2135518607938,22.2135518607938,22.2135518607938,40.22197989937528,38.629999999999974,37.03802010062467
2019-08-12,50.25718751289036,51.57974507901905,51.57974507901905,50.117970926982075,271.0,15165002.0,1.48,0.0,0.0,0.0,0.0,17.66182964355959,17.66182964355959,17.66182964355959,17.66182964355959,17.66182964355959,40.53997991960115,38.04999999999997,35.560020080398786
2019-08-13,50.117970926982075,49.56110458334894,50.117970926982075,49.00423823971581,245.0,13712600.0,1.49,2000.0,0.0,-6000.0,0.0,17.26088728697663,17.26088728697663,17.26088728697663,17.26088728697663,17.26088728697663,40.17029410174984,37.449999999999974,34.72970589825011
2019-08-14,48.6561967749451,49.90914604811965,49.90914604811965,47.89050555244954,530.0,33937473.0,1.49,3000.0,0.0,0.0,0.0,13.735126177396378,13.735126177396378,13.735126177396378,13.735126177396378,13.735126177396378,39.527333255834776,36.65999999999997,33.79266674416516
2019-08-15,47.19442262290812,48.02972213835782,48.09933043131196,47.19442262290812,253.0,13721138.0,1.49,1000.0,0.0,0.0,0.0,11.258525601874636,11.258525601874636,11.258525601874636,11.258525601874636,11.258525601874636,37.75870331449581,35.59999999999997,33.441296685504135
2019-08-16,47.54246408767883,47.33363920881641,47.75128896654125,47.19442262290812,135.0,8473493.0,1.5,3000.0,0.0,0.0,0.0,15.180065533682283,15.180065533682283,15.180065533682283,15.180065533682283,15.180065533682283,36.84054936764007,35.019999999999975,33.19945063235988
2019-08-19,47.264030915862264,47.54246408767883,47.820897259495396,47.264030915862264,167.0,7986000.0,1.49,-3000.0,0.0,-22000.0,0.0,14.623327515838994,14.623327515838994,14.623327515838994,14.623327515838994,14.623327515838994,36.18924982414086,34.589999999999975,32.99075017585909
2019-08-20,47.61207238063297,47.75128896654125,47.75128896654125,47.33363920881641,120.0,6137300.0,1.5,5000.0,0.0,-5000.0,0.0,18.64014496464866,18.64014496464866,18.64014496464866,18.64014496464866,18.64014496464866,34.98524830354932,34.229999999999976,33.47475169645063
2019-08-21,47.96011384540368,47.47285579472469,47.96011384540368,47.264030915862264,163.0,7422200.0,1.5,1000.0,0.0,-21000.0,0.0,22.563634640522498,22.563634640522498,22.563634640522498,22.563634640522498,22.563634640522498,34.522937654106705,34.129999999999974,33.73706234589324
2019-08-22,47.75128896654125,47.96011384540368,48.168938724266106,47.47285579472469,116.0,4497911.0,1.5,-3000.0,0.0,0.0,0.0,21.881796552441678,21.881796552441678,21.881796552441678,21.881796552441678,21.881796552441678,34.54105890717203,34.209999999999965,33.8789410928279
2019-08-23,47.68168067358711,47.75128896654125,47.96011384540368,47.19442262290812,184.0,7977119.0,1.49,-4000.0,0.0,0.0,0.0,21.646977734295856,21.646977734295856,21.646977734295856,21.646977734295856,21.646977734295856,34.55619012863195,34.22999999999997,33.90380987136799
2019-08-26,47.75128896654125,47.33363920881641,47.89050555244954,47.264030915862264,38.0,1443249.0,1.49,0.0,0.0,0.0,0.0,22.542136602768913,22.542136602768913,22.542136602768913,22.542136602768913,22.542136602768913,34.467332005353725,34.29999999999997,34.13266799464621
2019-08-27,48.09933043131196,48.02972213835782,48.72580506789924,47.75128896654125,51.0,3183583.0,1.49,1000.0,0.0,0.0,0.0,27.031010307427888,27.031010307427888,27.031010307427888,27.031010307427888,27.031010307427888,34.594499443243045,34.36999999999997,34.14550055675689
2019-08-28,48.72580506789924,48.168938724266106,48.72580506789924,48.168938724266106,54.0,2239167.0,1.49,0.0,0.0,0.0,0.0,34.40038063439593,34.40038063439593,34.40038063439593,34.40038063439593,34.40038063439593,35.04071383076737,34.479999999999976,33.91928616923258
2019-08-29,48.72580506789924,48.72580506789924,48.795413360853374,48.516980189036815,47.0,2272650.0,1.5,3000.0,0.0,0.0,0.0,34.40038063439593,34.40038063439593,34.40038063439593,34.40038063439593,34.40038063439593,35.2729931087053,34.61999999999997,33.96700689129464
2019-08-30,48.795413360853374,48.72580506789924,49.14345482562408,48.72580506789924,44.0,2301000.0,1.5,-1000.0,0.0,0.0,0.0,35.24314210706929,35.24314210706929,35.24314210706929,35.24314210706929,35.24314210706929,35.381996677744496,34.77999999999997,34.17800332225545
2019-09-02,49.35227970448652,49.28267141153237,49.769929462211365,49.14345482562408,42.0,1805550.0,1.49,-4000.0,0.0,0.0,0.0,41.69632473969491,41.69632473969491,41.69632473969491,41.69632473969491,41.69632473969491,35.580613704721905,35.00999999999997,34.439386295278034
2019-09-03,49.35227970448652,49.421887997440656,49.769929462211365,48.93462994676166,41.0,2052900.0,1.49,-3000.0,0.0,-15000.0,0.0,41.69632473969491,41.69632473969491,41.69632473969491,41.69632473969491,41.69632473969491,35.61614551507656,35.18999999999996,34.763854484923364
2019-09-04,49.421887997440656,49.21306311857823,49.63071287630308,49.21306311857823,50.0,2451329.0,1.49,5000.0,0.0,0.0,0.0,42.52662329435627,42.52662329435627,42.52662329435627,42.52662329435627,42.52662329435627,35.725430821163094,35.289999999999964,34.85456917883683
2019-09-05,49.35227970448652,49.421887997440656,49.70032116925723,49.35227970448652,51.0,2771450.0,1.49,-1000.0,0.0,0.0,0.0,41.88426995916992,41.88426995916992,41.88426995916992,41.88426995916992,41.88426995916992,35.712264954547514,35.37999999999996,35.047735045452406
2019-09-06,49.769929462211365,49.421887997440656,49.769929462211365,49.35227970448652,70.0,3772350.0,1.52,21000.0,0.0,0.0,0.0,47.0519865448246,47.0519865448246,47.0519865448246,47.0519865448246,47.0519865448246,35.75323807583859,35.51999999999996,35.28676192416133
2019-09-09,50.39640409879865,50.04836263402794,50.53562068470692,50.04836263402794,103.0,4740526.0,1.53,5000.0,0.0,0.0,0.0,53.7022763394984,53.7022763394984,53.7022763394984,53.7022763394984,53.7022763394984,36.24480431454679,35.66999999999996,35.09519568545313
2019-09-10,50.81405385652349,50.39640409879865,50.95327044243178,50.39640409879865,76.0,5155610.0,1.53,1000.0,0.0,0.0,0.0,57.53182767250416,57.53182767250416,57.53182767250416,57.53182767250416,57.53182767250416,36.69633326529116,35.87999999999996,35.06366673470876
2019-09-11,49.8395377551655,50.81405385652349,51.23170361424834,49.421887997440656,125.0,6748050.0,1.52,-8000.0,0.0,7000.0,0.0,47.63160540168532,47.63160540168532,47.63160540168532,47.63160540168532,47.63160540168532,36.67593477973284,35.93999999999996,35.20406522026708
2019-09-12,49.97875434107379,50.117970926982075,50.53562068470692,49.8395377551655,36.0,1974800.0,1.52,4000.0,0.0,0.0,0.0,48.9822610065863,48.9822610065863,48.9822610065863,48.9822610065863,48.9822610065863,36.59426943920362,36.029999999999966,35.46573056079631
2019-09-16,50.04836263402794,49.97875434107379,50.25718751289036,49.56110458334894,27.0,1219050.0,1.52,0.0,0.0,0.0,0.0,49.68107470464644,49.68107470464644,49.68107470464644,49.68107470464644,49.68107470464644,36.57438080853455,36.06999999999997,35.565619191465395
2019-09-17,50.117970926982075,50.25718751289036,50.25718751289036,49.8395377551655,17.0,789850.0,1.52,0.0,0.0,0.0,0.0,50.41254501687323,50.41254501687323,50.41254501687323,50.41254501687323,50.41254501687323,36.5182622246472,36.02999999999997,35.54173777535274
2019-09-18,50.25718751289036,50.117970926982075,50.39640409879865,50.117970926982075,37.0,1739167.0,1.54,11000.0,0.0,0.0,0.0,51.91798244461617,51.91798244461617,51.91798244461617,51.91798244461617,51.91798244461617,36.150000000043086,35.949999999999974,35.74999999995686
2019-09-19,49.97875434107379,50.117970926982075,50.39640409879865,49.8395377551655,34.0,2153200.0,1.54,2000.0,0.0,0.0,0.0,48.73147370345596,48.73147370345596,48.73147370345596,48.73147370345596,48.73147370345596,36.11966629552203,35.96999999999998,35.820333704477925
2019-09-20,50.117970926982075,50.25718751289036,50.25718751289036,49.97875434107379,36.0,2346385.0,1.55,5000.0,0.0,0.0,0.0,50.37161819367601,50.37161819367601,50.37161819367601,50.37161819367601,50.37161819367601,36.12266499167638,35.989999999999974,35.85733500832357
2019-09-23,50.117970926982075,50.117970926982075,50.53562068470692,49.8395377551655,36.0,1977731.0,1.55,0.0,0.0,0.0,0.0,50.37161819367599,50.37161819367599,50.37161819367599,50.37161819367599,50.37161819367599,36.12649110646633,35.99999999999998,35.873508893533625
2019-09-24,49.769929462211365,49.97875434107379,50.117970926982075,49.421887997440656,60.0,3568400.0,1.55,4000.0,0.0,0.0,0.0,46.09595517506782,46.09595517506782,46.09595517506782,46.09595517506782,46.09595517506782,36.18664319135959,35.949999999999974,35.713356808640356
2019-09-25,49.769929462211365,49.8395377551655,49.8395377551655,49.14345482562408,49.0,1989250.0,1.55,-2000.0,0.0,2000.0,0.0,46.09595517506783,46.09595517506783,46.09595517506783,46.09595517506783,46.09595517506783,36.10449944323901,35.87999999999998,35.655500556760956
2019-09-26,49.769929462211365,49.90914604811965,49.90914604811965,49.56110458334894,34.0,1283936.0,1.55,0.0,0.0,-5000.0,0.0,46.095955175067814,46.095955175067814,46.095955175067814,46.095955175067814,46.095955175067814,36.09494897430882,35.84999999999998,35.60505102569114
2019-09-27,49.70032116925723,49.421887997440656,49.70032116925723,49.28267141153237,40.0,1704922.0,1.54,-7000.0,0.0,0.0,0.0,45.13886631837949,45.13886631837949,45.13886631837949,45.13886631837949,45.13886631837949,36.00354156507556,35.78999999999998,35.5764584349244
2019-10-01,49.70032116925723,49.07384653266995,49.70032116925723,49.07384653266995,28.0,1282763.0,1.54,-2000.0,0.0,0.0,0.0,45.13886631837949,45.13886631837949,45.13886631837949,45.13886631837949,45.13886631837949,35.77898979501658,35.729999999999976,35.68101020498337
2019-10-02,49.70032116925723,49.70032116925723,49.70032116925723,49.28267141153237,15.0,477172.0,1.53,-3000.0,0.0,0.0,0.0,45.1388663183795,45.1388663183795,45.1388663183795,45.1388663183795,45.1388663183795,35.76898979502585,35.71999999999997,35.67101020497409
2019-10-03,49.63071287630308,49.70032116925723,49.70032116925723,49.28267141153237,24.0,929833.0,1.53,-2000.0,0.0,0.0,0.0,43.99789330235659,43.99789330235659,43.99789330235659,43.99789330235659,43.99789330235659,35.76324555332483,35.699999999999974,35.63675444667512
2019-10-04,49.63071287630308,49.421887997440656,49.63071287630308,49.28267141153237,18.0,651195.0,1.52,-6000.0,0.0,0.0,0.0,43.99789330235659,43.99789330235659,43.99789330235659,43.99789330235659,43.99789330235659,35.728989795016574,35.67999999999997,35.63101020498337
2019-10-07,49.421887997440656,49.421887997440656,49.421887997440656,49.14345482562408,40.0,2193600.0,1.52,-2000.0,0.0,0.0,0.0,40.441252961569624,40.441252961569624,40.441252961569624,40.441252961569624,40.441252961569624,35.78696938461968,35.63999999999997,35.49303061538026
2019-10-08,49.21306311857823,49.421887997440656,49.421887997440656,49.21306311857823,10.0,284438.0,1.52,0.0,0.0,0.0,0.0,37.20258881510011,37.20258881510011,37.20258881510011,37.20258881510011,37.20258881510011,35.82768197456214,35.56999999999998,35.31231802543782
2019-10-09,49.14345482562408,49.21306311857823,49.21306311857823,48.93462994676166,15.0,634850.0,1.52,-1000.0,0.0,0.0,0.0,36.162982332902935,36.162982332902935,36.162982332902935,36.162982332902935,36.162982332902935,35.78257477679353,35.489999999999974,35.197425223206416
2019-10-14,48.168938724266106,49.14345482562408,49.14345482562408,48.02972213835782,127.0,5957800.0,1.52,-3000.0,0.0,-17000.0,0.0,25.443298980952356,25.443298980952356,25.443298980952356,25.443298980952356,25.443298980952356,36.00277243999489,35.27999999999997,34.55722756000505
2019-10-15,48.30815531017439,48.09933043131196,48.30815531017439,48.02972213835782,36.0,2249850.0,1.52,2000.0,0.0,-2000.0,0.0,28.69509837752634,28.69509837752634,28.69509837752634,28.69509837752634,28.69509837752634,35.82321211120384,35.089999999999975,34.35678788879611
2019-10-16,48.795413360853374,48.30815531017439,48.795413360853374,48.168938724266106,25.0,1042050.0,1.52,3000.0,0.0,0.0,0.0,38.76229790924264,38.76229790924264,38.76229790924264,38.76229790924264,38.76229790924264,35.60991802729123,34.99999999999998,34.39008197270873
2019-10-17,48.72580506789924,48.795413360853374,49.00423823971581,48.72580506789924,29.0,1157650.0,1.53,5000.0,0.0,-5000.0,0.0,37.93824857569301,37.93824857569301,37.93824857569301,37.93824857569301,37.93824857569301,35.43438080853095,34.92999999999998,34.425619191469
2019-10-18,48.865021653807524,48.72580506789924,48.865021653807524,48.72580506789924,12.0,420100.0,1.52,0.0,0.0,0.0,0.0,40.65555400409285,40.65555400409285,40.65555400409285,40.65555400409285,40.65555400409285,35.29199502486223,34.88999999999998,34.48800497513773
2019-10-21,49.14345482562408,48.865021653807524,49.8395377551655,48.865021653807524,22.0,919500.0,1.52,0.0,0.0,-8000.0,0.0,45.7696784026483,45.7696784026483,45.7696784026483,45.7696784026483,45.7696784026483,35.41781438860911,35.02999999999999,34.642185611390865
2019-10-22,49.21306311857823,49.07384653266995,49.21306311857823,48.72580506789924,36.0,4336950.0,1.53,-9000.0,0.0,0.0,0.0,46.99937201031625,46.99937201031625,46.99937201031625,46.99937201031625,46.99937201031625,35.43856776556747,35.15999999999998,34.881432234432495
2019-10-23,49.21306311857823,48.93462994676166,49.21306311857823,48.72580506789924,30.0,1191650.0,1.53,-2000.0,0.0,0.0,0.0,46.99937201031624,46.99937201031624,46.99937201031624,46.99937201031624,46.99937201031624,35.5070540019123,35.219999999999985,34.93294599808767
2019-10-24,48.865021653807524,49.21306311857823,49.21306311857823,48.6561967749451,42.0,2032750.0,1.53,-3000.0,0.0,0.0,0.0,41.53757844916575,41.53757844916575,41.53757844916575,41.53757844916575,41.53757844916575,35.47151673808369,35.23999999999999,35.00848326191628
2019-10-25,48.72580506789924,48.72580506789924,48.795413360853374,48.6561967749451,24.0,1399250.0,1.53,0.0,0.0,0.0,0.0,39.5573508896413,39.5573508896413,39.5573508896413,39.5573508896413,39.5573508896413,35.5070540019123,35.219999999999985,34.93294599808767
