date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-11-16,284.22704860858016,284.22704860858016,290.6141732964134,281.67219873344686,709.0,190123740.0,86.71,-15000.0,0.0,8000.0,34000.0,51.71177517451658,51.71177517451658,51.71177517451658,51.71177517451658,51.71177517451658,228.0726706900629,221.5,214.9273293099371
2018-11-19,287.4206109524968,288.0593234212801,288.0593234212801,282.9496236710135,358.0,87274668.0,86.77,47000.0,0.0,0.0,-24000.0,53.275411145171184,53.275411145171184,53.275411145171184,53.275411145171184,53.275411145171184,228.2536394906898,223.1,217.94636050931018
2018-11-20,284.22704860858016,286.14318601493017,289.33674835884676,282.9496236710135,369.0,90334650.0,86.76,-8866.0,0.0,16000.0,-20000.0,51.48018487939526,51.48018487939526,51.48018487939526,51.48018487939526,51.48018487939526,225.5823069050579,222.2,218.8176930949421
2018-11-21,289.33674835884676,281.67219873344686,289.33674835884676,280.3947737958802,475.0,120422825.0,86.77,2000.0,0.0,10000.0,46000.0,54.14277791951258,54.14277791951258,54.14277791951258,54.14277791951258,54.14277791951258,227.44968353162704,223.5,219.55031646837296
2018-11-22,291.89159823398006,288.69803589006347,305.94327254721327,288.0593234212801,1487.0,394337915.0,86.78,13100.0,0.0,6000.0,108000.0,55.45891502894973,55.45891502894973,55.45891502894973,55.45891502894973,55.45891502894973,229.64758001544953,225.0,220.35241998455047
2018-11-23,282.31091120223016,292.5303107027634,298.27872292181337,281.67219873344686,877.0,217780661.0,86.55,-185000.0,0.0,-10000.0,-120000.0,49.69851367828434,49.69851367828434,49.69851367828434,49.69851367828434,49.69851367828434,230.08887743412373,224.7,219.31112256587625
2018-11-26,287.4206109524968,284.22704860858016,288.69803589006347,281.67219873344686,443.0,105704375.0,86.64,59000.0,0.0,10000.0,7000.0,52.530427950926104,52.530427950926104,52.530427950926104,52.530427950926104,52.530427950926104,230.08887743412373,224.7,219.31112256587625
2018-11-27,302.1109977345133,286.14318601493017,303.38842267207997,285.5044735461468,1095.0,270666280.0,86.78,116110.0,0.0,17000.0,70000.0,59.57661951662272,59.57661951662272,59.57661951662272,59.57661951662272,59.57661951662272,237.75670512396704,227.5,217.24329487603296
2018-11-28,302.7497102032966,302.7497102032966,307.8594099535632,295.0851605778967,982.0,254247001.0,86.5,-218000.0,0.0,31000.0,-76000.0,59.85563006532056,59.85563006532056,59.85563006532056,59.85563006532056,59.85563006532056,242.20793400998042,229.6,216.99206599001957
2018-11-29,304.02713514086327,305.3045600784299,315.5239595789632,302.1109977345133,1107.0,308087760.0,86.52,13000.0,0.0,-30000.0,111000.0,60.443685801527124,60.443685801527124,60.443685801527124,60.443685801527124,60.443685801527124,245.64213562373095,231.5,217.35786437626905
2018-11-30,309.7755473599132,304.02713514086327,311.69168476626317,304.02713514086327,714.0,182808640.0,86.7,144000.0,0.0,-6000.0,-91000.0,63.065620375897424,63.065620375897424,63.065620375897424,63.065620375897424,63.065620375897424,247.40344776348758,235.8,224.19655223651245
2018-12-03,338.5176084551629,315.5239595789632,339.7950333927295,313.60782217261317,1331.0,416416490.0,87.15,360000.0,0.0,11000.0,46000.0,72.78055670907192,72.78055670907192,72.78055670907192,72.78055670907192,72.78055670907192,265.4203607740482,243.8,222.1796392259518
2018-12-04,327.6594964858464,339.7950333927295,343.62730820542953,327.6594964858464,991.0,298838202.0,87.12,-35450.0,0.0,-8000.0,-70000.0,65.74508044499214,65.74508044499214,65.74508044499214,65.74508044499214,65.74508044499214,269.9323292944958,247.8,225.66767070550424
2018-12-05,335.3240461112463,320.6336593292298,338.5176084551629,319.3562343916631,844.0,235378250.0,87.15,23585.0,0.0,6000.0,51000.0,68.08996978539312,68.08996978539312,68.08996978539312,68.08996978539312,68.08996978539312,274.4722043379898,252.9,231.3277956620102
2018-12-06,316.8013845165298,332.1304837673296,338.5176084551629,312.9691097038299,1009.0,278562456.0,86.88,-214000.0,0.0,-26000.0,-51000.0,57.79367139775815,57.79367139775815,57.79367139775815,57.79367139775815,57.79367139775815,271.9575496481761,254.9,237.8424503518239
2018-12-07,325.104646610713,323.82722167314637,325.104646610713,318.0788094540965,628.0,177178690.0,86.78,-79000.0,0.0,-13000.0,5000.0,60.66514957057122,60.66514957057122,60.66514957057122,60.66514957057122,60.66514957057122,269.3432553738588,257.3,245.2567446261412
2018-12-10,322.5497967355797,327.020784017063,329.5756338921963,316.8013845165298,616.0,169827930.0,86.83,39430.0,0.0,-11000.0,-2000.0,59.32767180318537,59.32767180318537,59.32767180318537,59.32767180318537,59.32767180318537,264.34148835350015,254.8,245.25851164649987
2018-12-11,337.2401835175962,326.38207154827967,337.8788959863796,324.4659341419297,1033.0,290957860.0,87.23,319939.0,0.0,-7000.0,112000.0,64.21331055241933,64.21331055241933,64.21331055241933,64.21331055241933,64.21331055241933,268.44248738932856,256.3,244.1575126106715
2018-12-12,333.4079087048963,334.6853336424629,340.4337458615129,332.769196236113,804.0,230200428.0,87.04,-148000.0,0.0,24000.0,-80000.0,62.11706878639962,62.11706878639962,62.11706878639962,62.11706878639962,62.11706878639962,267.57583690279023,256.0,244.42416309720977
2018-12-13,333.4079087048963,335.3240461112463,344.9047331429962,330.2143463609797,1274.0,383523123.0,86.91,-117000.0,0.0,20000.0,71000.0,62.11706878639962,62.11706878639962,62.11706878639962,62.11706878639962,62.11706878639962,267.3040220587928,258.6,249.89597794120726
2018-12-14,327.6594964858464,334.6853336424629,336.6014710488129,324.4659341419297,690.0,192167350.0,86.85,-37000.0,0.0,-15000.0,-82000.0,58.7789720263019,58.7789720263019,58.7789720263019,58.7789720263019,58.7789720263019,267.07465169527524,259.0,250.92534830472474
2018-12-17,333.4079087048963,327.6594964858464,341.0724583302962,325.7433590794964,860.0,270343040.0,87.0,118050.0,0.0,-35000.0,20000.0,61.03403211699149,61.03403211699149,61.03403211699149,61.03403211699149,61.03403211699149,265.50000000000387,260.7,255.8999999999961
2018-12-18,325.7433590794964,330.853058829763,335.9627585800296,325.104646610713,528.0,151821290.0,86.89,-85000.0,0.0,3000.0,-20000.0,56.58881174838108,56.58881174838108,56.58881174838108,56.58881174838108,56.58881174838108,264.130678732253,258.9,253.66932126774694
2018-12-19,325.7433590794964,329.5756338921963,331.4917712985463,323.82722167314637,347.0,92980180.0,86.9,5000.0,0.0,5000.0,34000.0,56.58881174838108,56.58881174838108,56.58881174838108,56.58881174838108,56.58881174838108,263.19909083395146,257.7,252.20090916604855
2018-12-20,317.4400969853131,321.9110842667964,329.5756338921963,317.4400969853131,405.0,101873158.0,86.96,50000.0,0.0,-12000.0,-20000.0,51.84467836073496,51.84467836073496,51.84467836073496,51.84467836073496,51.84467836073496,263.2149859638068,255.2,247.1850140361932
2018-12-21,327.020784017063,317.4400969853131,327.020784017063,310.4142598286965,550.0,154941926.0,87.07,91000.0,0.0,-15000.0,-19000.0,56.38791877515557,56.38791877515557,56.38791877515557,56.38791877515557,56.38791877515557,263.0598994968539,255.1,247.14010050314607
2018-12-22,320.6336593292298,321.9110842667964,325.7433590794964,318.0788094540965,152.0,38546270.0,87.07,0.0,0.0,0.0,-1000.0,52.81076728449644,52.81076728449644,52.81076728449644,52.81076728449644,52.81076728449644,258.8410800377622,253.1,247.35891996223776
2018-12-24,318.0788094540965,322.5497967355797,323.1885092043631,316.8013845165298,435.0,121627465.0,86.86,-171000.0,0.0,-8000.0,3000.0,51.40598309412583,51.40598309412583,51.40598309412583,51.40598309412583,51.40598309412583,258.04491659829563,251.9,245.75508340170435
2018-12-25,312.9691097038299,310.4142598286965,319.3562343916631,310.4142598286965,264.0,69014755.0,86.95,74000.0,0.0,-10000.0,-5000.0,48.62037438670348,48.62037438670348,48.62037438670348,48.62037438670348,48.62037438670348,257.12218803410735,249.9,242.67781196589266
2018-12-26,307.8594099535632,318.0788094540965,321.27237179801307,307.8594099535632,276.0,69781300.0,86.95,7000.0,0.0,-11000.0,-1000.0,45.939494609178624,45.939494609178624,45.939494609178624,45.939494609178624,45.939494609178624,258.64499877989215,248.4,238.15500122010783
2018-12-27,313.60782217261317,317.4400969853131,320.6336593292298,313.60782217261317,284.0,78378200.0,87.02,50000.0,0.0,3000.0,-2000.0,49.32475516907253,49.32475516907253,49.32475516907253,49.32475516907253,49.32475516907253,253.216646586316,246.3,239.38335341368403
2018-12-28,328.2982089546297,314.8852471101798,329.5756338921963,314.8852471101798,797.0,222150154.0,87.4,299546.0,0.0,3000.0,47000.0,56.77421670197693,56.77421670197693,56.77421670197693,56.77421670197693,56.77421670197693,258.27032961426903,247.5,236.729670385731
2019-01-02,323.1885092043631,333.4079087048963,333.4079087048963,322.5497967355797,387.0,105316750.0,87.22,-146000.0,0.0,0.0,-37000.0,53.81110663401899,53.81110663401899,53.81110663401899,53.81110663401899,53.81110663401899,259.9550418274654,248.3,236.64495817253464
2019-01-03,322.5497967355797,325.7433590794964,335.3240461112463,322.5497967355797,879.0,249425465.0,87.05,-133330.0,0.0,4000.0,20000.0,53.43568206866799,53.43568206866799,53.43568206866799,53.43568206866799,53.43568206866799,261.2995652091704,249.8,238.30043479082963
2019-01-04,331.4917712985463,320.6336593292298,331.4917712985463,319.3562343916631,517.0,137634922.0,87.2,116000.0,0.0,-2000.0,28000.0,57.86748893225451,57.86748893225451,57.86748893225451,57.86748893225451,57.86748893225451,263.02890339965666,253.5,243.97109660034334
2019-01-07,332.769196236113,334.6853336424629,337.8788959863796,329.5756338921963,504.0,143935835.0,87.09,-84000.0,0.0,-3000.0,-40000.0,58.47550986581079,58.47550986581079,58.47550986581079,58.47550986581079,58.47550986581079,263.04217089351755,256.5,249.95782910648245
2019-01-08,328.2982089546297,332.769196236113,337.2401835175962,328.2982089546297,481.0,141043450.0,86.9,-156000.0,0.0,7000.0,18000.0,55.45886034014147,55.45886034014147,55.45886034014147,55.45886034014147,55.45886034014147,263.04217089351755,256.5,249.95782910648245
2019-01-09,333.4079087048963,336.6014710488129,340.4337458615129,332.769196236113,666.0,191543220.0,86.96,47000.0,0.0,19000.0,-14000.0,58.11807907812692,58.11807907812692,58.11807907812692,58.11807907812692,58.11807907812692,264.3417946137279,258.1,251.85820538627212
2019-01-10,323.1885092043631,333.4079087048963,334.0466211736796,323.1885092043631,612.0,165972760.0,86.62,-268000.0,0.0,-3000.0,-20000.0,51.49618171592002,51.49618171592002,51.49618171592002,51.49618171592002,51.49618171592002,264.08557558782604,258.2,252.31442441217393
2019-01-11,320.6336593292298,327.020784017063,327.6594964858464,319.3562343916631,277.0,78670630.0,86.59,-24000.0,0.0,1000.0,6000.0,49.963511085205056,49.963511085205056,49.963511085205056,49.963511085205056,49.963511085205056,264.44984276574144,256.5,248.55015723425856
2019-01-14,315.5239595789632,319.9949468604464,321.9110842667964,314.8852471101798,340.0,88531294.0,86.59,350.0,0.0,-5000.0,-4000.0,46.95357580196692,46.95357580196692,46.95357580196692,46.95357580196692,46.95357580196692,263.4664367788758,253.8,244.13356322112423
2019-01-15,318.71752192287977,318.71752192287977,321.27237179801307,316.8013845165298,232.0,59537930.0,86.58,-11061.0,0.0,0.0,7000.0,49.020682643570574,49.020682643570574,49.020682643570574,49.020682643570574,49.020682643570574,261.84148835350015,252.3,242.75851164649987
2019-01-16,309.13683489112987,319.9949468604464,320.6336593292298,309.13683489112987,507.0,131831856.0,86.44,-104000.0,0.0,4000.0,-14000.0,43.53925436704657,43.53925436704657,43.53925436704657,43.53925436704657,43.53925436704657,256.0894663844045,248.5,240.9105336155955
2019-01-17,321.9110842667964,311.05297229747987,328.936921423413,311.05297229747987,910.0,280773750.0,86.41,-36000.0,0.0,-15000.0,63000.0,51.35043626226176,51.35043626226176,51.35043626226176,51.35043626226176,51.35043626226176,255.44422843979524,248.3,241.15577156020478
2019-01-18,334.0466211736796,319.3562343916631,338.5176084551629,317.4400969853131,1428.0,477312359.0,85.94,-379000.0,0.0,21000.0,4000.0,57.38250582230122,57.38250582230122,57.38250582230122,57.38250582230122,57.38250582230122,263.3213002441702,250.4,237.47869975582984
2019-01-21,342.3498832678629,333.4079087048963,342.3498832678629,329.5756338921963,935.0,275589370.0,86.34,320000.0,0.0,25000.0,-6000.0,60.95014745994233,60.95014745994233,60.95014745994233,60.95014745994233,60.95014745994233,272.9019124683739,254.6,236.29808753162607
2019-01-22,339.1563209239462,340.4337458615129,347.4595830181295,337.8788959863796,560.0,167459240.0,86.38,29000.0,0.0,-7000.0,-25000.0,58.90758262904738,58.90758262904738,58.90758262904738,58.90758262904738,58.90758262904738,276.9895805060958,257.8,238.6104194939042
2019-01-23,342.9885957366462,336.6014710488129,347.4595830181295,336.6014710488129,487.0,143457799.0,86.5,95000.0,0.0,5000.0,18000.0,60.61333591951878,60.61333591951878,60.61333591951878,60.61333591951878,60.61333591951878,275.2556571192162,263.1,250.94434288078384
2019-01-24,346.18215808056283,344.9047331429962,350.0144328932628,341.0724583302962,612.0,194327107.0,86.49,31375.0,0.0,-15000.0,16000.0,62.02789985689048,62.02789985689048,62.02789985689048,62.02789985689048,62.02789985689048,273.3311740763288,266.9,260.46882592367115
2019-01-25,340.4337458615129,348.0982954869128,348.73700795569613,340.4337458615129,458.0,128058591.0,86.37,-96000.0,0.0,0.0,-50000.0,57.99062461934206,57.99062461934206,57.99062461934206,57.99062461934206,57.99062461934206,271.6629775444497,267.9,264.13702245555027
2019-01-28,359.5951199250127,340.4337458615129,360.233832393796,340.4337458615129,935.0,294641253.0,86.73,263000.0,0.0,-1000.0,59000.0,65.94707162632525,65.94707162632525,65.94707162632525,65.94707162632525,65.94707162632525,282.1308282443181,270.6,259.06917175568196
2019-01-29,362.149969800146,358.31769498744603,362.7886822689293,351.9305702996127,835.0,274506241.0,86.82,77000.0,0.0,-1000.0,-63000.0,66.84863808266577,66.84863808266577,66.84863808266577,66.84863808266577,66.84863808266577,288.10827092057104,274.2,260.29172907942893
2019-01-30,369.17580695676253,364.06610720649593,376.20164411337913,362.149969800146,1236.0,412611998.0,86.9,60000.0,0.0,0.0,-15000.0,69.25898142702108,69.25898142702108,69.25898142702108,69.25898142702108,69.25898142702108,294.8963851485799,278.3,261.7036148514201
2019-02-11,378.11778151972914,371.7306568318959,380.67263139486244,371.7306568318959,621.0,213300634.0,86.91,9450.0,0.0,-40000.0,23000.0,72.04484283978722,72.04484283978722,72.04484283978722,72.04484283978722,72.04484283978722,302.88162403887895,283.3,263.71837596112107
2019-02-12,387.0597560826957,381.31134386364573,389.614605957829,376.8403565821625,704.0,257061381.0,86.97,44771.0,0.0,0.0,3000.0,74.53052674994048,74.53052674994048,74.53052674994048,74.53052674994048,74.53052674994048,306.5674669249685,290.6,274.6325330750315
2019-02-13,399.8340054583622,388.33718102026234,403.6662802710622,387.69846855147904,1174.0,510793858.0,87.54,455000.0,0.0,0.0,29000.0,77.59537071316393,77.59537071316393,77.59537071316393,77.59537071316393,77.59537071316393,317.6692079771965,296.9,276.13079202280346
2019-02-14,392.1694558329623,396.6404431144456,398.55658052079553,388.33718102026234,763.0,322939016.0,87.51,-20000.0,0.0,0.0,-57000.0,71.99727405436136,71.99727405436136,71.99727405436136,71.99727405436136,71.99727405436136,318.3618614718045,301.6,284.83813852819554
2019-02-15,390.25331842661234,392.1694558329623,394.0855932393123,384.5049062075624,491.0,181964078.0,87.74,191000.0,0.0,0.0,2000.0,70.62547451911433,70.62547451911433,70.62547451911433,70.62547451911433,70.62547451911433,315.97068200248094,304.9,293.829317997519
2019-02-18,397.91786805201224,394.7243057080956,398.55658052079553,390.89203089539564,307.0,98280250.0,87.89,112168.0,0.0,0.0,-4000.0,72.85356145997764,72.85356145997764,72.85356145997764,72.85356145997764,72.85356145997764,315.45654075292134,308.0,300.54345924707866
2019-02-19,391.530743364179,396.6404431144456,400.47271792714554,388.9758934890457,235.0,75382070.0,87.87,-15000.0,0.0,3000.0,-1000.0,68.2103847731732,68.2103847731732,68.2103847731732,68.2103847731732,68.2103847731732,314.65315042645994,308.7,302.74684957354003
2019-02-20,390.89203089539564,390.89203089539564,402.38885533349554,390.89203089539564,415.0,126961214.0,87.94,56449.0,0.0,0.0,5000.0,67.74541043530063,67.74541043530063,67.74541043530063,67.74541043530063,67.74541043530063,311.6174066289795,307.3,302.9825933710205
2019-02-21,390.89203089539564,393.44688077052894,394.0855932393123,386.42104361391233,235.0,73793184.0,87.93,-3000.0,0.0,20000.0,-3000.0,67.74541043530063,67.74541043530063,67.74541043530063,67.74541043530063,67.74541043530063,311.5452221541731,307.1,302.65477784582697
2019-02-22,372.3693693006792,385.78233114512904,387.69846855147904,370.4532318943292,723.0,221758192.0,87.72,-173000.0,0.0,5000.0,-1000.0,55.11030987094737,55.11030987094737,55.11030987094737,55.11030987094737,55.11030987094737,317.75511055324256,304.3,290.84488944675746
2019-02-25,373.00808176946254,373.00808176946254,379.3952064572958,373.00808176946254,284.0,83547944.0,87.74,19000.0,0.0,0.0,2000.0,55.419079475637346,55.419079475637346,55.419079475637346,55.419079475637346,55.419079475637346,314.53364779524617,300.4,286.2663522047538
2019-02-26,358.31769498744603,374.2855067070292,374.2855067070292,356.40155758109603,832.0,245210351.0,87.44,-236000.0,0.0,16000.0,-1000.0,47.351643762386864,47.351643762386864,47.351643762386864,47.351643762386864,47.351643762386864,314.65867415832884,295.2,275.74132584167114
2019-02-27,355.1241326435294,359.5951199250127,369.17580695676253,355.1241326435294,732.0,212028244.0,87.2,-194000.0,0.0,4000.0,7000.0,45.79107157021138,45.79107157021138,45.79107157021138,45.79107157021138,45.79107157021138,309.5138143006291,289.6,269.6861856993709
2019-03-04,357.6789825186627,357.6789825186627,364.7048196752793,356.40155758109603,415.0,123509640.0,87.14,-47000.0,0.0,-6000.0,0.0,47.28777188038022,47.28777188038022,47.28777188038022,47.28777188038022,47.28777188038022,296.52270596855664,284.4,272.2772940314433
2019-03-05,350.0144328932628,357.6789825186627,357.6789825186627,350.0144328932628,466.0,134146125.0,86.87,-214000.0,0.0,-1000.0,-1000.0,43.41509944452531,43.41509944452531,43.41509944452531,43.41509944452531,43.41509944452531,292.9066648158467,280.9,268.8933351841533
2019-03-06,355.1241326435294,352.5692827683961,356.40155758109603,350.0144328932628,406.0,118029343.0,86.87,-1000.0,0.0,-10000.0,-1000.0,46.557367156430466,46.557367156430466,46.557367156430466,46.557367156430466,46.557367156430466,282.6782092568998,278.1,273.52179074310027
2019-03-07,362.7886822689293,358.95640745622933,367.8983820191959,357.6789825186627,914.0,284874124.0,86.89,14550.0,0.0,-17000.0,15000.0,50.95680627678737,50.95680627678737,50.95680627678737,50.95680627678737,50.95680627678737,285.29923072370804,278.8,272.300769276292
2019-03-08,355.1241326435294,360.87254486257933,362.7886822689293,352.5692827683961,444.0,130217306.0,86.57,-251000.0,0.0,12000.0,-2000.0,46.80720069534699,46.80720069534699,46.80720069534699,46.80720069534699,46.80720069534699,285.29923072370804,278.8,272.300769276292
2019-03-11,357.0402700498794,358.95640745622933,360.233832393796,353.84670770596273,286.0,84292504.0,86.48,-74000.0,0.0,0.0,5000.0,47.948404874740916,47.948404874740916,47.948404874740916,47.948404874740916,47.948404874740916,285.13739077577713,278.7,272.26260922422284
2019-03-12,357.0402700498794,361.51125733136263,362.7886822689293,357.0402700498794,325.0,98975066.0,86.3,-140537.0,0.0,2000.0,1000.0,47.94840487474092,47.94840487474092,47.94840487474092,47.94840487474092,47.94840487474092,284.2090815370034,279.8,275.39091846299664
2019-03-13,352.5692827683961,367.2596695504126,367.2596695504126,352.5692827683961,842.0,273036920.0,86.1,-166330.0,0.0,-3000.0,-7000.0,45.317400046280035,45.317400046280035,45.317400046280035,45.317400046280035,45.317400046280035,284.6687759489342,279.4,274.1312240510658
2019-03-14,345.5434456117795,355.7628451123127,355.7628451123127,342.3498832678629,689.0,217411019.0,86.0,-78330.0,0.0,-3000.0,-4000.0,41.46680876075868,41.46680876075868,41.46680876075868,41.46680876075868,41.46680876075868,283.41118469422344,276.7,269.98881530577654
2019-03-15,356.40155758109603,349.3757204244794,358.31769498744603,346.18215808056283,675.0,202773680.0,86.19,151660.0,0.0,-14000.0,21000.0,48.71886241249105,48.71886241249105,48.71886241249105,48.71886241249105,48.71886241249105,283.8108610172733,276.9,269.9891389827267
2019-03-18,356.40155758109603,357.0402700498794,358.95640745622933,353.2079952371794,277.0,77132070.0,86.15,-32189.0,0.0,-2000.0,-7000.0,48.71886241249105,48.71886241249105,48.71886241249105,48.71886241249105,48.71886241249105,283.5705243519219,276.8,270.0294756480781
2019-03-19,348.73700795569613,356.40155758109603,356.40155758109603,348.73700795569613,307.0,87128234.0,85.94,-163661.0,0.0,-2000.0,-1000.0,44.23242843747534,44.23242843747534,44.23242843747534,44.23242843747534,44.23242843747534,282.19328021227176,275.5,268.80671978772824
2019-03-20,355.1241326435294,348.73700795569613,357.0402700498794,348.73700795569613,325.0,98496520.0,86.08,110000.0,0.0,24000.0,6000.0,48.48943113416838,48.48943113416838,48.48943113416838,48.48943113416838,48.48943113416838,282.89714227382,275.9,268.90285772617995
2019-03-21,357.6789825186627,360.233832393796,360.233832393796,353.2079952371794,304.0,102812700.0,86.13,31000.0,0.0,-1000.0,-7000.0,50.129311736224444,50.129311736224444,50.129311736224444,50.129311736224444,50.129311736224444,282.7638694583919,277.8,272.8361305416081
2019-03-22,361.51125733136263,358.95640745622933,361.51125733136263,355.1241326435294,312.0,96468530.0,86.21,64000.0,0.0,41000.0,1000.0,52.56857137992353,52.56857137992353,52.56857137992353,52.56857137992353,52.56857137992353,285.12380257211987,278.6,272.0761974278802
2019-03-25,360.233832393796,355.1241326435294,360.87254486257933,355.1241326435294,291.0,90612000.0,86.33,91000.0,0.0,-4930.0,-1000.0,51.66149662355901,51.66149662355901,51.66149662355901,51.66149662355901,51.66149662355901,286.2880180586671,279.2,272.1119819413329
2019-03-26,371.7306568318959,362.149969800146,373.00808176946254,361.51125733136263,740.0,225801827.0,86.43,109000.0,0.0,0.0,28000.0,58.58740229764189,58.58740229764189,58.58740229764189,58.58740229764189,58.58740229764189,291.690444308356,282.8,273.909555691644
2019-03-27,378.75649398851243,372.3693693006792,385.1436186763457,372.3693693006792,1057.0,350581725.0,86.67,195000.0,0.0,15930.0,24000.0,62.15590747781956,62.15590747781956,62.15590747781956,62.15590747781956,62.15590747781956,298.9899959967968,286.5,274.0100040032032
2019-03-28,369.8145194255459,380.67263139486244,382.5887688012124,369.8145194255459,395.0,121862979.0,86.73,49000.0,0.0,-6000.0,-45000.0,55.59032711425055,55.59032711425055,55.59032711425055,55.59032711425055,55.59032711425055,299.1219401229478,288.4,277.67805987705214
2019-03-29,376.20164411337913,372.3693693006792,376.8403565821625,371.7306568318959,242.0,70791575.0,86.82,72000.0,0.0,0.0,-5000.0,58.92764064170793,58.92764064170793,58.92764064170793,58.92764064170793,58.92764064170793,300.7119928086295,290.7,280.6880071913705
2019-04-01,366.62095708162923,376.8403565821625,379.3952064572958,366.62095708162923,281.0,82314053.0,86.69,-116800.0,0.0,0.0,-1000.0,52.54858483292336,52.54858483292336,52.54858483292336,52.54858483292336,52.54858483292336,298.5293484315866,291.7,284.8706515684134
2019-04-02,363.42739473771263,366.62095708162923,369.8145194255459,361.51125733136263,248.0,76822797.0,86.61,-67000.0,0.0,0.0,-3000.0,50.58294088802753,50.58294088802753,50.58294088802753,50.58294088802753,50.58294088802753,299.39777750336276,290.4,281.4022224966372
2019-04-03,364.7048196752793,364.06610720649593,372.3693693006792,364.06610720649593,318.0,94302305.0,86.59,-9000.0,0.0,7108.0,6000.0,51.36659280382645,51.36659280382645,51.36659280382645,51.36659280382645,51.36659280382645,295.3442284397993,288.2,281.0557715602007
2019-04-08,348.73700795569613,365.3435321440626,366.62095708162923,346.8208705493461,957.0,277014412.0,86.04,-448738.0,0.0,-27000.0,-9000.0,42.33026482934244,42.33026482934244,42.33026482934244,42.33026482934244,42.33026482934244,298.7188277361026,284.9,271.0811722638974
2019-04-09,347.4595830181295,351.29185783082943,355.1241326435294,347.4595830181295,649.0,186084427.0,85.78,-207000.0,0.0,-13108.0,18000.0,41.69828374973344,41.69828374973344,41.69828374973344,41.69828374973344,41.69828374973344,293.4138387879996,280.4,267.38616121200033
2019-04-10,350.0144328932628,347.4595830181295,350.0144328932628,345.5434456117795,383.0,113806404.0,85.63,-134177.0,0.0,0.0,-8000.0,43.51465069031514,43.51465069031514,43.51465069031514,43.51465069031514,43.51465069031514,289.64229707446714,277.8,265.9577029255329
2019-04-11,346.8208705493461,350.0144328932628,351.29185783082943,344.9047331429962,356.0,103535100.0,85.44,-154000.0,0.0,5000.0,-3000.0,41.763150460880034,41.763150460880034,41.763150460880034,41.763150460880034,41.763150460880034,285.64222198576704,275.2,264.75777801423294
2019-04-12,341.0724583302962,347.4595830181295,348.0982954869128,339.7950333927295,356.0,94775050.0,85.35,-66700.0,0.0,-15000.0,-2000.0,38.7404407401115,38.7404407401115,38.7404407401115,38.7404407401115,38.7404407401115,276.3166378315181,271.5,266.6833621684819
2019-04-15,334.0466211736796,344.9047331429962,344.9047331429962,333.4079087048963,563.0,166802576.0,85.09,-212000.0,0.0,0.0,0.0,35.37080473768055,35.37080473768055,35.37080473768055,35.37080473768055,35.37080473768055,278.15767827062297,269.2,260.242321729377
2019-04-16,335.3240461112463,334.6853336424629,339.1563209239462,333.4079087048963,352.0,97144200.0,85.07,-19000.0,0.0,0.0,5000.0,36.45307314020382,36.45307314020382,36.45307314020382,36.45307314020382,36.45307314020382,277.069339793453,267.3,257.530660206547
2019-04-17,330.2143463609797,336.6014710488129,336.6014710488129,329.5756338921963,597.0,161904220.0,84.65,-345000.0,0.0,-1000.0,1000.0,34.000424984376636,34.000424984376636,34.000424984376636,34.000424984376636,34.000424984376636,273.31262859991443,264.2,255.08737140008552
2019-04-18,333.4079087048963,334.6853336424629,335.9627585800296,330.2143463609797,343.0,100952178.0,84.59,-41625.0,0.0,-7000.0,2000.0,36.85980403045346,36.85980403045346,36.85980403045346,36.85980403045346,36.85980403045346,267.6641710972889,262.1,256.53582890271116
2019-04-19,334.6853336424629,336.6014710488129,339.7950333927295,334.6853336424629,377.0,108470820.0,84.4,-157000.0,0.0,-2000.0,7000.0,38.01658403458275,38.01658403458275,38.01658403458275,38.01658403458275,38.01658403458275,263.8856776554281,261.1,258.31432234457196
2019-04-22,335.9627585800296,338.5176084551629,339.1563209239462,335.9627585800296,241.0,73669370.0,84.35,-40000.0,0.0,1000.0,-5000.0,39.21586183373541,39.21586183373541,39.21586183373541,39.21586183373541,39.21586183373541,264.58747549010695,261.4,258.212524509893
2019-04-23,331.4917712985463,338.5176084551629,338.5176084551629,330.853058829763,281.0,78376345.0,84.18,-133000.0,0.0,0.0,0.0,36.55030457950828,36.55030457950828,36.55030457950828,36.55030457950828,36.55030457950828,264.06190128606215,260.8,257.53809871393787
2019-04-24,328.2982089546297,331.4917712985463,334.0466211736796,328.2982089546297,324.0,93290341.0,84.03,-117000.0,0.0,-3000.0,3000.0,34.73420259786483,34.73420259786483,34.73420259786483,34.73420259786483,34.73420259786483,264.69523539267783,260.5,256.30476460732217
2019-04-25,326.38207154827967,328.2982089546297,332.1304837673296,325.7433590794964,318.0,87468500.0,83.96,-57000.0,0.0,0.0,-3000.0,33.653718876237626,33.653718876237626,33.653718876237626,33.653718876237626,33.653718876237626,265.1061370470797,259.4,253.69386295292023
