date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-09,184.02881844380403,186.6729106628242,186.6729106628242,182.97118155619594,70.0,13090949.0,0.64,-3000.0,0.0,0.0,0.0,55.99856122134324,55.99856122134324,55.99856122134324,55.99856122134324,55.99856122134324,178.62937654087983,174.7,170.77062345912015
2019-05-10,182.44236311239192,182.44236311239192,183.49999999999997,182.44236311239192,65.0,12780576.0,0.64,-1000.0,0.0,0.0,0.0,51.16169792388501,51.16169792388501,51.16169792388501,51.16169792388501,51.16169792388501,178.71825205639735,174.6,170.48174794360264
2019-05-13,179.79827089337175,181.9135446685879,181.9135446685879,179.79827089337175,49.0,7290490.0,0.64,0.0,0.0,0.0,0.0,44.294628457822846,44.294628457822846,44.294628457822846,44.294628457822846,44.294628457822846,179.51848687365901,174.1,168.68151312634097
2019-05-14,178.74063400576367,178.21181556195964,179.79827089337175,177.6829971181556,53.0,10305170.0,0.63,-1000.0,0.0,0.0,0.0,41.87353901587053,41.87353901587053,41.87353901587053,41.87353901587053,41.87353901587053,177.81848687365635,172.4,166.98151312634366
2019-05-15,181.38472622478383,181.38472622478383,182.97118155619594,181.38472622478383,41.0,8298150.0,0.64,1000.0,0.0,0.0,0.0,49.330039170969705,49.330039170969705,49.330039170969705,49.330039170969705,49.330039170969705,174.94400902933148,171.4,167.85599097066853
2019-05-16,181.38472622478383,181.9135446685879,182.44236311239192,181.38472622478383,18.0,3096500.0,0.64,1000.0,0.0,0.0,0.0,49.330039170969705,49.330039170969705,49.330039170969705,49.330039170969705,49.330039170969705,173.38193472919596,170.9,168.41806527080405
2019-05-17,180.32708933717578,181.9135446685879,182.44236311239192,180.32708933717578,27.0,4799500.0,0.64,-1000.0,0.0,0.0,0.0,46.55929214086329,46.55929214086329,46.55929214086329,46.55929214086329,46.55929214086329,172.39736659610256,170.5,168.60263340389744
2019-05-20,181.9135446685879,182.44236311239192,182.44236311239192,180.8559077809798,28.0,5147500.0,0.64,1000.0,0.0,0.0,0.0,51.00473910291701,51.00473910291701,51.00473910291701,51.00473910291701,51.00473910291701,173.03541565040572,170.9,168.7645843495943
2019-05-21,184.02881844380403,181.9135446685879,184.02881844380403,181.38472622478383,29.0,5375000.0,0.64,-1000.0,0.0,0.0,0.0,56.23252876972125,56.23252876972125,56.23252876972125,56.23252876972125,56.23252876972125,174.21516738055817,171.9,169.58483261944184
2019-05-22,182.97118155619594,184.02881844380403,184.55763688760806,182.97118155619594,25.0,4343500.0,0.64,0.0,0.0,0.0,0.0,53.17729157072547,53.17729157072547,53.17729157072547,53.17729157072547,53.17729157072547,174.61660919472118,172.2,169.7833908052788
2019-05-23,181.38472622478383,182.97118155619594,182.97118155619594,181.38472622478383,23.0,4998000.0,0.64,3000.0,0.0,0.0,0.0,48.886638164310895,48.886638164310895,48.886638164310895,48.886638164310895,48.886638164310895,174.61660919472118,172.2,169.7833908052788
2019-05-24,180.8559077809798,181.38472622478383,181.9135446685879,180.32708933717578,35.0,5701300.0,0.64,-1000.0,0.0,0.0,0.0,47.51053630509994,47.51053630509994,47.51053630509994,47.51053630509994,47.51053630509994,174.4540659228503,172.3,170.14593407714972
2019-05-27,182.44236311239192,182.44236311239192,183.49999999999997,181.9135446685879,28.0,7264500.0,0.66,5000.0,0.0,0.0,0.0,51.88612676346752,51.88612676346752,51.88612676346752,51.88612676346752,51.88612676346752,174.53541565040572,172.4,170.2645843495943
2019-05-28,184.02881844380403,184.55763688760806,184.55763688760806,182.97118155619594,18.0,2805470.0,0.66,0.0,0.0,0.0,0.0,55.84966638649688,55.84966638649688,55.84966638649688,55.84966638649688,55.84966638649688,174.53541565040572,172.4,170.2645843495943
2019-05-29,183.49999999999997,184.02881844380403,184.02881844380403,181.9135446685879,20.0,3638248.0,0.66,0.0,0.0,0.0,0.0,54.24553365956497,54.24553365956497,54.24553365956497,54.24553365956497,54.24553365956497,174.78035085019764,172.5,170.21964914980236
2019-05-30,184.55763688760806,184.02881844380403,184.55763688760806,183.49999999999997,53.0,11677352.0,0.67,4000.0,0.0,0.0,0.0,56.911159574233274,56.911159574233274,56.911159574233274,56.911159574233274,56.911159574233274,175.5819347292018,173.1,170.61806527079818
2019-05-31,186.14409221902017,184.55763688760806,186.14409221902017,184.55763688760806,42.0,7387600.0,0.62,4000.0,0.0,0.0,0.0,60.61749707574122,60.61749707574122,60.61749707574122,60.61749707574122,60.61749707574122,176.41516738056131,174.1,171.78483261943867
2019-06-03,184.55763688760806,186.14409221902017,186.14409221902017,184.02881844380403,41.0,8258964.0,0.62,0.0,0.0,0.0,0.0,55.47837891909765,55.47837891909765,55.47837891909765,55.47837891909765,55.47837891909765,176.17332005306903,174.5,172.82667994693097
2019-06-04,183.49999999999997,184.55763688760806,184.55763688760806,183.49999999999997,39.0,6822945.0,0.62,1000.0,0.0,0.0,0.0,52.29530497815453,52.29530497815453,52.29530497815453,52.29530497815453,52.29530497815453,176.2330302779825,174.4,172.56696972201752
2019-06-05,182.97118155619594,185.08645533141208,185.08645533141208,182.97118155619594,27.0,4776050.0,0.62,0.0,0.0,0.0,0.0,50.72809843819931,50.72809843819931,50.72809843819931,50.72809843819931,50.72809843819931,176.3591260281916,174.3,172.2408739718084
2019-06-06,180.8559077809798,182.97118155619594,182.97118155619594,180.32708933717578,74.0,16211983.0,0.62,-1000.0,0.0,0.0,0.0,44.92811908970413,44.92811908970413,44.92811908970413,44.92811908970413,44.92811908970413,176.91058907145032,173.6,170.28941092854967
2019-06-10,180.8559077809798,181.9135446685879,182.44236311239192,180.8559077809798,35.0,6376266.0,0.62,1000.0,0.0,0.0,0.0,44.92811908970413,44.92811908970413,44.92811908970413,44.92811908970413,44.92811908970413,175.38567765543849,172.6,169.8143223445615
2019-06-11,181.9135446685879,182.44236311239192,182.44236311239192,179.2694524495677,68.0,13354044.0,0.62,-1000.0,0.0,0.0,0.0,48.35238518020682,48.35238518020682,48.35238518020682,48.35238518020682,48.35238518020682,174.13960780543798,172.1,170.060392194562
2019-06-12,182.44236311239192,182.44236311239192,182.97118155619594,181.9135446685879,22.0,5183705.0,0.61,-1000.0,0.0,0.0,0.0,50.02555589751844,50.02555589751844,50.02555589751844,50.02555589751844,50.02555589751844,173.4999999999993,171.9,170.30000000000072
2019-06-13,180.8559077809798,182.44236311239192,182.44236311239192,179.79827089337175,69.0,18630461.0,0.62,1000.0,0.0,0.0,0.0,45.28578031853558,45.28578031853558,45.28578031853558,45.28578031853558,45.28578031853558,172.76491106406965,171.5,170.23508893593035
2019-06-14,181.38472622478383,181.38472622478383,181.9135446685879,180.8559077809798,32.0,5521799.0,0.61,-1000.0,0.0,0.0,0.0,47.08549645315699,47.08549645315699,47.08549645315699,47.08549645315699,47.08549645315699,172.76619037897555,171.6,170.43380962102444
2019-06-17,182.44236311239192,181.38472622478383,182.97118155619594,180.8559077809798,45.0,11880510.0,0.58,-13000.0,0.0,0.0,0.0,50.58628579753521,50.58628579753521,50.58628579753521,50.58628579753521,50.58628579753521,173.0661903789693,171.9,170.7338096210307
2019-06-18,182.97118155619594,182.44236311239192,183.49999999999997,182.44236311239192,69.0,15979392.0,0.52,-16000.0,0.0,0.0,0.0,52.28605994983829,52.28605994983829,52.28605994983829,52.28605994983829,52.28605994983829,173.56969384567108,172.1,170.6303061543289
2019-06-19,183.49999999999997,184.02881844380403,184.02881844380403,182.97118155619594,57.0,14234000.0,0.46,-19000.0,0.0,0.0,0.0,53.990478006330335,53.990478006330335,53.990478006330335,53.990478006330335,53.990478006330335,174.15472369909585,172.3,170.44527630090417
2019-06-20,185.08645533141208,183.49999999999997,185.08645533141208,183.49999999999997,130.0,27438197.0,0.44,-8000.0,0.0,0.0,0.0,58.75095707864373,58.75095707864373,58.75095707864373,58.75095707864373,58.75095707864373,175.41516738056131,173.1,170.78483261943867
2019-06-21,185.08645533141208,185.6152737752161,186.6729106628242,184.55763688760806,343.0,78909550.0,0.38,-18000.0,0.0,1000.0,0.0,58.75095707864373,58.75095707864373,58.75095707864373,58.75095707864373,58.75095707864373,175.85912602819516,173.8,171.74087397180486
2019-06-24,188.55682636887607,186.2432456772334,189.13522154178673,186.2432456772334,246.0,58937940.0,0.65,90000.0,0.0,-1000.0,0.0,29.975280334211003,29.975280334211003,29.975280334211003,29.975280334211003,29.975280334211003,180.94212364436558,171.9,162.85787635563443
2019-06-25,187.9784311959654,189.7136167146974,189.7136167146974,187.40003602305475,107.0,16542244.0,0.64,-2000.0,0.0,0.0,0.0,29.330657274520966,29.330657274520966,29.330657274520966,29.330657274520966,29.330657274520966,181.36892389118287,169.8,158.23107610881715
2019-06-26,186.2432456772334,188.55682636887607,188.55682636887607,185.66485050432274,79.0,13508550.0,0.62,-7000.0,0.0,0.0,0.0,27.42520365073598,27.42520365073598,27.42520365073598,27.42520365073598,27.42520365073598,179.9427845034226,167.3,154.65721549657744
2019-06-27,186.2432456772334,186.82164085014406,186.82164085014406,185.66485050432274,40.0,7082500.0,0.59,-9000.0,0.0,0.0,0.0,27.425203650735984,27.425203650735984,27.425203650735984,27.425203650735984,27.425203650735984,175.12073443788154,164.5,153.87926556211846
2019-06-28,185.08645533141208,186.2432456772334,186.2432456772334,183.92966498559076,57.0,9502925.0,0.59,-2000.0,0.0,0.0,0.0,26.113545861652142,26.113545861652142,26.113545861652142,26.113545861652142,26.113545861652142,163.69089023002132,161.5,159.30910976997868
2019-07-01,186.2432456772334,187.40003602305475,187.40003602305475,185.66485050432274,35.0,6652350.0,0.59,1000.0,0.0,0.0,0.0,29.732712292489055,29.732712292489055,29.732712292489055,29.732712292489055,29.732712292489055,162.69999999999928,161.1,159.5000000000007
2019-07-02,186.82164085014406,186.2432456772334,186.82164085014406,186.2432456772334,29.0,5175809.0,0.59,1000.0,0.0,0.0,0.0,31.53841142739572,31.53841142739572,31.53841142739572,31.53841142739572,31.53841142739572,161.87979589710912,160.9,159.9202041028909
2019-07-03,186.2432456772334,186.2432456772334,186.2432456772334,185.08645533141208,45.0,8156096.0,0.59,-2000.0,0.0,-2000.0,0.0,30.689111288352795,30.689111288352795,30.689111288352795,30.689111288352795,30.689111288352795,161.87979589710912,160.9,159.9202041028909
2019-07-04,186.2432456772334,186.2432456772334,186.2432456772334,185.66485050432274,23.0,3698500.0,0.58,-2000.0,0.0,0.0,0.0,30.689111288352787,30.689111288352787,30.689111288352787,30.689111288352787,30.689111288352787,161.87979589710912,160.9,159.9202041028909
2019-07-05,189.13522154178673,186.2432456772334,189.7136167146974,185.66485050432274,86.0,20014450.0,0.56,-6000.0,0.0,0.0,0.0,40.05061258094775,40.05061258094775,40.05061258094775,40.05061258094775,40.05061258094775,163.53907194296892,161.6,159.66092805703107
2019-07-08,186.82164085014406,188.55682636887607,189.13522154178673,186.2432456772334,35.0,6502580.0,0.56,0.0,0.0,0.0,0.0,35.8759436677983,35.8759436677983,35.8759436677983,35.8759436677983,35.8759436677983,163.55472369910368,161.7,159.8452763008963
2019-07-09,185.66485050432274,186.82164085014406,186.82164085014406,185.66485050432274,20.0,3058776.0,0.56,-2000.0,0.0,0.0,0.0,33.969363912625255,33.969363912625255,33.969363912625255,33.969363912625255,33.969363912625255,163.59761769633892,161.5,159.40238230366108
2019-07-10,179.88089877521614,180.4592939481268,180.4592939481268,179.30250360230545,114.0,18962082.0,0.51,-17000.0,0.0,0.0,0.0,26.411495524622246,26.411495524622246,26.411495524622246,26.411495524622246,26.411495524622246,165.7065996645676,160.4,155.09340033543242
2019-07-11,180.4592939481268,179.88089877521614,181.61608429394812,179.88089877521614,25.0,3271043.0,0.51,-1000.0,0.0,0.0,0.0,28.133456679077756,28.133456679077756,28.133456679077756,28.133456679077756,28.133456679077756,165.6737548565433,159.4,153.1262451434567
2019-07-12,179.88089877521614,180.4592939481268,181.03768912103746,179.88089877521614,24.0,2994610.0,0.5,-2000.0,0.0,0.0,0.0,27.44192414641542,27.44192414641542,27.44192414641542,27.44192414641542,27.44192414641542,163.07636238330747,157.8,152.52363761669255
2019-07-15,179.88089877521614,179.88089877521614,180.4592939481268,179.30250360230545,36.0,5172384.0,0.49,-2000.0,0.0,0.0,0.0,27.44192414641542,27.44192414641542,27.44192414641542,27.44192414641542,27.44192414641542,160.519183588455,156.6,152.68081641154498
2019-07-16,179.30250360230545,181.03768912103746,181.03768912103746,179.30250360230545,33.0,5331568.0,0.49,-1000.0,0.0,0.0,0.0,26.681307212318313,26.681307212318313,26.681307212318313,26.681307212318313,26.681307212318313,156.13245553202907,155.5,154.86754446797093
2019-07-17,179.88089877521614,179.30250360230545,179.88089877521614,179.30250360230545,29.0,5118500.0,0.49,0.0,0.0,0.0,0.0,28.806396060201862,28.806396060201862,28.806396060201862,28.806396060201862,28.806396060201862,156.13245553202907,155.5,154.86754446797093
2019-07-18,177.56731808357347,179.30250360230545,179.30250360230545,176.9889229106628,48.0,7869760.0,0.48,-4000.0,0.0,0.0,0.0,25.60897880502945,25.60897880502945,25.60897880502945,25.60897880502945,25.60897880502945,156.54919333848107,155.0,153.45080666151893
2019-07-19,177.56731808357347,178.14571325648413,178.14571325648413,176.9889229106628,24.0,3541240.0,0.48,-2000.0,0.0,0.0,0.0,25.60897880502946,25.60897880502946,25.60897880502946,25.60897880502946,25.60897880502946,156.43303027798248,154.6,152.7669697220175
2019-07-22,174.0969470461095,177.56731808357347,177.56731808357347,173.51855187319885,119.0,21251000.0,0.48,-4000.0,0.0,0.0,0.0,21.464325099657426,21.464325099657426,21.464325099657426,21.464325099657426,21.464325099657426,157.08711915483303,153.6,150.11288084516696
2019-07-23,174.0969470461095,174.0969470461095,174.67534221902017,173.51855187319885,49.0,7856660.0,0.48,1000.0,0.0,0.0,0.0,21.464325099657422,21.464325099657422,21.464325099657422,21.464325099657422,21.464325099657422,156.5781438859341,152.7,148.82185611406587
2019-07-24,174.0969470461095,174.0969470461095,174.0969470461095,173.51855187319885,34.0,5618920.0,0.48,-2000.0,0.0,0.0,0.0,21.464325099657426,21.464325099657426,21.464325099657426,21.464325099657426,21.464325099657426,154.63938769134216,151.7,148.7606123086578
2019-07-25,175.8321325648415,174.0969470461095,175.8321325648415,174.0969470461095,22.0,2598600.0,0.48,-1000.0,0.0,0.0,0.0,28.67327982769556,28.67327982769556,28.67327982769556,28.67327982769556,28.67327982769556,153.7999999999989,151.4,149.0000000000011
2019-07-26,174.67534221902017,174.67534221902017,175.25373739193083,174.0969470461095,28.0,4272604.0,0.48,-4000.0,0.0,0.0,0.0,26.90048355826277,26.90048355826277,26.90048355826277,26.90048355826277,26.90048355826277,152.0661903789693,150.9,149.7338096210307
2019-07-29,176.9889229106628,174.67534221902017,178.14571325648413,173.51855187319885,69.0,10617726.0,0.48,-1000.0,0.0,0.0,0.0,35.49095062364881,35.49095062364881,35.49095062364881,35.49095062364881,35.49095062364881,153.33907194296518,151.4,149.46092805703483
2019-07-30,176.41052773775215,178.7241084293948,178.7241084293948,176.41052773775215,43.0,7211082.0,0.48,-1000.0,0.0,0.0,0.0,34.40247999114645,34.40247999114645,34.40247999114645,34.40247999114645,34.40247999114645,153.65472369909193,151.8,149.9452763009081
2019-07-31,175.8321325648415,176.41052773775215,176.41052773775215,175.25373739193083,15.0,2585000.0,0.48,-1000.0,0.0,0.0,0.0,33.302559285773285,33.302559285773285,33.302559285773285,33.302559285773285,33.302559285773285,153.42664991614018,152.1,150.7733500838598
2019-08-01,175.25373739193083,175.8321325648415,175.8321325648415,175.25373739193083,11.0,1668500.0,0.48,0.0,0.0,0.0,0.0,32.194068287187335,32.194068287187335,32.194068287187335,32.194068287187335,32.194068287187335,153.4142135623731,152.0,150.5857864376269
2019-08-02,170.04818083573485,172.94015670028818,172.94015670028818,168.89139048991353,119.0,22537300.0,0.47,-9000.0,0.0,0.0,0.0,24.341262546154418,24.341262546154418,24.341262546154418,24.341262546154418,24.341262546154418,155.51740662898618,151.2,146.8825933710138
2019-08-05,168.31299531700287,168.89139048991353,169.4697856628242,167.7346001440922,33.0,5715073.0,0.47,-2000.0,0.0,0.0,0.0,22.381507642990425,22.381507642990425,22.381507642990425,22.381507642990425,22.381507642990425,155.44804314528065,149.7,143.95195685471933
2019-08-06,167.15620497118155,165.42101945244954,167.15620497118155,163.1074387608069,38.0,5463099.0,0.47,0.0,0.0,0.0,0.0,21.158479266619487,21.158479266619487,21.158479266619487,21.158479266619487,21.158479266619487,154.27737808459366,148.1,141.92262191540632
2019-08-07,168.31299531700287,170.04818083573485,170.04818083573485,168.31299531700287,12.0,2205150.0,0.47,0.0,0.0,0.0,0.0,25.540286233853593,25.540286233853593,25.540286233853593,25.540286233853593,25.540286233853593,151.7638694583963,146.8,141.83613054160372
2019-08-08,167.7346001440922,168.89139048991353,169.4697856628242,167.7346001440922,24.0,3503100.0,0.47,-2000.0,0.0,0.0,0.0,24.798168941968406,24.798168941968406,24.798168941968406,24.798168941968406,24.798168941968406,147.17332005306903,145.5,143.82667994693097
2019-08-12,165.99941462536023,167.7346001440922,167.7346001440922,165.42101945244954,34.0,4658190.0,0.47,0.0,0.0,0.0,0.0,22.67000829537376,22.67000829537376,22.67000829537376,22.67000829537376,22.67000829537376,146.29666295470162,144.8,143.3033370452984
2019-08-13,168.89139048991353,165.99941462536023,168.89139048991353,165.99941462536023,34.0,5504586.0,0.47,0.0,0.0,1000.0,0.0,32.99161646105146,32.99161646105146,32.99161646105146,32.99161646105146,32.99161646105146,146.62046505340615,144.9,143.17953494659386
2019-08-14,170.62657600864551,169.4697856628242,171.78336635446684,169.4697856628242,31.0,4447280.0,0.47,-2000.0,0.0,0.0,0.0,38.31192203957304,38.31192203957304,38.31192203957304,38.31192203957304,38.31192203957304,148.10768096208162,145.5,142.89231903791838
2019-08-15,167.7346001440922,169.4697856628242,169.4697856628242,167.7346001440922,22.0,3065701.0,0.47,0.0,0.0,0.0,0.0,33.53316053220563,33.53316053220563,33.53316053220563,33.53316053220563,33.53316053220563,148.0381811916558,145.4,142.7618188083442
2019-08-16,167.7346001440922,168.31299531700287,168.31299531700287,167.7346001440922,19.0,2903420.0,0.47,0.0,0.0,0.0,0.0,33.53316053220563,33.53316053220563,33.53316053220563,33.53316053220563,33.53316053220563,148.0381811916558,145.4,142.7618188083442
2019-08-19,167.7346001440922,167.7346001440922,168.31299531700287,167.15620497118155,44.0,6300750.0,0.47,0.0,0.0,0.0,0.0,33.53316053220563,33.53316053220563,33.53316053220563,33.53316053220563,33.53316053220563,147.65959179422936,145.7,143.74040820577062
2019-08-20,167.7346001440922,168.89139048991353,169.4697856628242,167.7346001440922,23.0,3494000.0,0.48,2000.0,0.0,0.0,0.0,33.53316053220563,33.53316053220563,33.53316053220563,33.53316053220563,33.53316053220563,147.5,145.5,143.5
2019-08-21,168.89139048991353,168.31299531700287,169.4697856628242,168.31299531700287,14.0,1756566.0,0.48,0.0,0.0,0.0,0.0,37.71316192311213,37.71316192311213,37.71316192311213,37.71316192311213,37.71316192311213,146.00000000000873,145.2,144.39999999999125
2019-08-22,171.20497118155617,170.62657600864551,172.3617615273775,170.62657600864551,36.0,5192500.0,0.48,0.0,0.0,0.0,0.0,45.143584343827335,45.143584343827335,45.143584343827335,45.143584343827335,45.143584343827335,148.13238075793552,145.8,143.4676192420645
2019-08-23,170.62657600864551,171.20497118155617,172.3617615273775,168.31299531700287,35.0,4201560.0,0.48,0.0,0.0,0.0,0.0,43.738802768611826,43.738802768611826,43.738802768611826,43.738802768611826,43.738802768611826,148.79799919935752,146.3,143.8020008006425
2019-08-26,167.15620497118155,167.7346001440922,167.7346001440922,166.5778097982709,18.0,2766644.0,0.48,0.0,0.0,0.0,0.0,36.41651097012687,36.41651097012687,36.41651097012687,36.41651097012687,36.41651097012687,148.92763633940027,146.2,143.4723636605997
2019-08-27,168.31299531700287,167.15620497118155,168.89139048991353,167.15620497118155,7.0,743115.0,0.48,0.0,0.0,0.0,0.0,40.02099281176274,40.02099281176274,40.02099281176274,40.02099281176274,40.02099281176274,148.8768197453421,146.3,143.72318025465793
2019-08-28,166.5778097982709,167.7346001440922,169.4697856628242,166.5778097982709,26.0,3410130.0,0.48,0.0,0.0,0.0,0.0,36.6635477409979,36.6635477409979,36.6635477409979,36.6635477409979,36.6635477409979,149.0874754901001,145.9,142.7125245098999
2019-08-29,167.7346001440922,168.31299531700287,168.31299531700287,167.7346001440922,22.0,2960290.0,0.48,1000.0,0.0,0.0,0.0,40.26160470446084,40.26160470446084,40.26160470446084,40.26160470446084,40.26160470446084,147.7166091947152,145.3,142.88339080528482
2019-08-30,168.89139048991353,169.4697856628242,169.4697856628242,168.89139048991353,13.0,2050093.0,0.48,0.0,0.0,0.0,0.0,43.70561218193553,43.70561218193553,43.70561218193553,43.70561218193553,43.70561218193553,146.4142135623731,145.0,143.5857864376269
2019-09-02,170.04818083573485,170.04818083573485,170.04818083573485,168.89139048991353,11.0,1335160.0,0.48,0.0,0.0,0.0,0.0,46.99640502008477,46.99640502008477,46.99640502008477,46.99640502008477,46.99640502008477,147.5,145.5,143.5
2019-09-03,170.04818083573485,168.89139048991353,170.62657600864551,168.89139048991353,17.0,2644000.0,0.48,0.0,0.0,0.0,0.0,46.99640502008477,46.99640502008477,46.99640502008477,46.99640502008477,46.99640502008477,148.13238075793552,145.8,143.4676192420645
2019-09-04,168.89139048991353,168.89139048991353,168.89139048991353,168.31299531700287,16.0,2337322.0,0.48,0.0,0.0,0.0,0.0,44.012526686867275,44.012526686867275,44.012526686867275,44.012526686867275,44.012526686867275,147.69666295471617,146.2,144.7033370452838
2019-09-05,170.04818083573485,168.31299531700287,170.04818083573485,168.31299531700287,19.0,2278271.0,0.48,0.0,0.0,0.0,0.0,47.59570205149776,47.59570205149776,47.59570205149776,47.59570205149776,47.59570205149776,147.57979589711653,146.6,145.62020410288346
2019-09-06,171.78336635446684,168.31299531700287,171.78336635446684,168.31299531700287,22.0,3095540.0,0.48,0.0,0.0,0.0,0.0,52.50583646359437,52.50583646359437,52.50583646359437,52.50583646359437,52.50583646359437,148.69999999999928,147.1,145.5000000000007
2019-09-09,168.89139048991353,171.20497118155617,171.20497118155617,168.89139048991353,51.0,6773950.0,0.48,-800.0,0.0,0.0,0.0,44.94691556344749,44.94691556344749,44.94691556344749,44.94691556344749,44.94691556344749,148.7330302779825,146.9,145.06696972201752
2019-09-10,168.89139048991353,168.31299531700287,168.89139048991353,168.31299531700287,21.0,2653974.0,0.48,0.0,0.0,0.0,0.0,44.94691556344749,44.94691556344749,44.94691556344749,44.94691556344749,44.94691556344749,148.65959179422936,146.7,144.74040820577062
2019-09-11,169.4697856628242,169.4697856628242,169.4697856628242,169.4697856628242,11.0,1216682.0,0.48,0.0,0.0,0.0,0.0,46.72588237846768,46.72588237846768,46.72588237846768,46.72588237846768,46.72588237846768,148.65472369909585,146.8,144.94527630090417
2019-09-12,169.4697856628242,169.4697856628242,170.04818083573485,169.4697856628242,8.0,1029065.0,0.48,0.0,0.0,0.0,0.0,46.72588237846768,46.72588237846768,46.72588237846768,46.72588237846768,46.72588237846768,148.55472369910368,146.7,144.8452763008963
2019-09-16,171.78336635446684,169.4697856628242,171.78336635446684,168.89139048991353,30.0,4432500.0,0.48,2000.0,0.0,0.0,0.0,53.67084521319637,53.67084521319637,53.67084521319637,53.67084521319637,53.67084521319637,148.55472369910368,146.7,144.8452763008963
2019-09-17,172.94015670028818,172.94015670028818,172.94015670028818,171.78336635446684,31.0,4038254.0,0.49,2000.0,0.0,0.0,0.0,56.709628056066165,56.709628056066165,56.709628056066165,56.709628056066165,56.709628056066165,150.11293199324754,147.4,144.68706800675247
2019-09-18,176.41052773775215,174.0969470461095,177.56731808357347,174.0969470461095,68.0,10371401.0,0.51,7000.0,0.0,0.0,0.0,64.27921556621868,64.27921556621868,64.27921556621868,64.27921556621868,64.27921556621868,153.15421149026687,148.7,144.2457885097331
2019-09-19,176.9889229106628,178.7241084293948,178.7241084293948,175.8321325648415,40.0,6757100.0,0.51,1000.0,0.0,0.0,0.0,65.36617852330019,65.36617852330019,65.36617852330019,65.36617852330019,65.36617852330019,154.89897948556634,150.0,145.10102051443366
2019-09-20,175.8321325648415,177.56731808357347,177.56731808357347,175.8321325648415,20.0,2791250.0,0.51,0.0,0.0,0.0,0.0,61.34557128091864,61.34557128091864,61.34557128091864,61.34557128091864,61.34557128091864,154.64400902933355,151.1,147.55599097066644
2019-09-23,174.0969470461095,174.67534221902017,174.67534221902017,174.0969470461095,13.0,1680028.0,0.51,0.0,0.0,0.0,0.0,55.80113345315525,55.80113345315525,55.80113345315525,55.80113345315525,55.80113345315525,154.10768096208162,151.5,148.89231903791838
2019-09-24,174.0969470461095,174.0969470461095,174.0969470461095,174.0969470461095,7.0,1053500.0,0.51,0.0,0.0,0.0,0.0,55.80113345315524,55.80113345315524,55.80113345315524,55.80113345315524,55.80113345315524,153.7591260282022,151.7,149.6408739717978
2019-09-25,174.67534221902017,174.67534221902017,175.25373739193083,174.67534221902017,11.0,1664000.0,0.51,0.0,0.0,0.0,0.0,57.293303750601844,57.293303750601844,57.293303750601844,57.293303750601844,57.293303750601844,153.33907194296518,151.4,149.46092805703483
2019-09-26,174.0969470461095,174.0969470461095,174.0969470461095,174.0969470461095,10.0,1821200.0,0.51,0.0,0.0,0.0,0.0,55.28334897436533,55.28334897436533,55.28334897436533,55.28334897436533,55.28334897436533,152.0661903789693,150.9,149.7338096210307
2019-09-27,172.94015670028818,173.51855187319885,173.51855187319885,172.3617615273775,15.0,2094600.0,0.51,0.0,0.0,0.0,0.0,51.399552718727826,51.399552718727826,51.399552718727826,51.399552718727826,51.399552718727826,151.37979589710912,150.4,149.4202041028909
2019-10-01,173.51855187319885,173.51855187319885,174.67534221902017,173.51855187319885,13.0,1821650.0,0.51,0.0,0.0,0.0,0.0,53.171013496804896,53.171013496804896,53.171013496804896,53.171013496804896,53.171013496804896,151.3198039027083,150.3,149.28019609729174
2019-10-02,175.8321325648415,172.94015670028818,175.8321325648415,171.20497118155617,22.0,3620668.0,0.52,1000.0,0.0,0.0,0.0,59.5259676788641,59.5259676788641,59.5259676788641,59.5259676788641,59.5259676788641,152.32046505341037,150.6,148.87953494658962
2019-10-03,175.8321325648415,175.8321325648415,175.8321325648415,175.8321325648415,4.0,463752.0,0.52,0.0,0.0,0.0,0.0,59.5259676788641,59.5259676788641,59.5259676788641,59.5259676788641,59.5259676788641,152.85912602819516,150.8,148.74087397180486
2019-10-04,173.51855187319885,174.0969470461095,175.25373739193083,173.51855187319885,19.0,7703757.0,0.52,0.0,0.0,0.0,0.0,51.43137230868777,51.43137230868777,51.43137230868777,51.43137230868777,51.43137230868777,152.85406592285705,150.7,148.54593407714293
2019-10-07,174.0969470461095,173.51855187319885,174.0969470461095,173.51855187319885,10.0,1215550.0,0.52,0.0,0.0,0.0,0.0,53.146724607230155,53.146724607230155,53.146724607230155,53.146724607230155,53.146724607230155,152.7330302779825,150.9,149.06696972201752
2019-10-08,174.0969470461095,174.0969470461095,175.25373739193083,174.0969470461095,16.0,3057644.0,0.52,0.0,0.0,0.0,0.0,53.14672460723017,53.14672460723017,53.14672460723017,53.14672460723017,53.14672460723017,152.67332005306903,151.0,149.32667994693097
2019-10-09,172.3617615273775,173.51855187319885,173.51855187319885,172.3617615273775,18.0,1921550.0,0.52,0.0,0.0,0.0,0.0,47.33064263573459,47.33064263573459,47.33064263573459,47.33064263573459,47.33064263573459,152.33907194296143,150.4,148.4609280570386
