date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-17,92.16344142448061,92.34522336022908,92.70878723172605,91.79987755298363,34.0,3046995.0,0.57,-2000.0,0.0,0.0,0.0,55.62169666011839,55.62169666011839,55.62169666011839,55.62169666011839,55.62169666011839,50.85797958958776,50.76000000000012,50.66202041041248
2020-01-20,92.70878723172605,91.98165948873212,92.70878723172605,91.79987755298363,36.0,3604000.0,0.59,7000.0,0.0,0.0,0.0,59.40101671340283,59.40101671340283,59.40101671340283,59.40101671340283,59.40101671340283,51.01908902295392,50.80000000000011,50.5809109770463
2020-01-30,91.43631368148667,87.25532915927158,91.43631368148667,87.25532915927158,80.0,4593218.0,0.59,-1000.0,0.0,0.0,0.0,48.930182532063895,48.930182532063895,48.930182532063895,48.930182532063895,48.930182532063895,51.18303347608504,50.72000000000012,50.256966523915196
2020-01-31,91.07274980998972,90.89096787424123,91.07274980998972,90.1638401312473,16.0,999250.0,0.59,1000.0,0.0,0.0,0.0,46.41284069962994,46.41284069962994,46.41284069962994,46.41284069962994,46.41284069962994,51.24211781427419,50.58000000000011,49.917882185726036
2020-02-03,90.70918593849274,89.98205819549881,90.70918593849274,89.25493045250488,54.0,3506946.0,0.58,-4000.0,0.0,0.0,0.0,43.976326276855076,43.976326276855076,43.976326276855076,43.976326276855076,43.976326276855076,51.199999999984975,50.40000000000012,49.600000000015264
2020-02-04,92.52700529597756,89.98205819549881,92.52700529597756,89.80027625975033,22.0,1247300.0,0.58,0.0,0.0,0.0,0.0,56.32274186341208,56.32274186341208,56.32274186341208,56.32274186341208,56.32274186341208,51.31269696915837,50.44000000000012,49.56730303084187
2020-02-05,90.52740400274425,91.98165948873212,91.98165948873212,89.98205819549881,35.0,1653360.0,0.58,-1000.0,0.0,0.0,0.0,44.6628801081273,44.6628801081273,44.6628801081273,44.6628801081273,44.6628801081273,50.97974354756978,50.20000000000012,49.42025645243045
2020-02-06,90.89096787424123,90.52740400274425,90.89096787424123,90.1638401312473,33.0,2144275.0,0.58,0.0,0.0,0.0,0.0,46.81859543586761,46.81859543586761,46.81859543586761,46.81859543586761,46.81859543586761,50.9258753081615,50.140000000000114,49.35412469183873
2020-02-07,90.89096787424123,90.89096787424123,90.89096787424123,90.52740400274425,16.0,1002045.0,0.57,-2000.0,0.0,0.0,0.0,46.81859543586761,46.81859543586761,46.81859543586761,46.81859543586761,46.81859543586761,50.91397732963868,50.12000000000011,49.32602267036154
2020-02-10,90.34562206699579,90.34562206699579,90.52740400274425,89.89116722762458,19.0,1304510.0,0.57,0.0,0.0,0.0,0.0,43.84709172749161,43.84709172749161,43.84709172749161,43.84709172749161,43.84709172749161,50.93229103009462,50.08000000000011,49.227708969905606
2020-02-11,89.34582142037912,89.80027625975033,89.89116722762458,89.0731485167564,47.0,2361826.0,0.57,0.0,0.0,0.0,0.0,38.964472917663485,38.964472917663485,38.964472917663485,38.964472917663485,38.964472917663485,50.35481997405681,49.73000000000011,49.10518002594341
2020-02-12,89.0731485167564,89.25493045250488,89.25493045250488,89.0731485167564,36.0,1873851.0,0.57,0.0,0.0,0.0,0.0,37.730466399878814,37.730466399878814,37.730466399878814,37.730466399878814,37.730466399878814,50.412852300217494,49.57000000000011,48.72714769978272
2020-02-13,89.43671238825337,89.0731485167564,89.43671238825337,89.0731485167564,24.0,1338054.0,0.52,0.0,0.0,0.0,0.0,40.43899893202732,40.43899893202732,40.43899893202732,40.43899893202732,40.43899893202732,50.164718490554264,49.4100000000001,48.65528150944594
2020-02-14,89.16403948463064,89.43671238825337,89.98205819549881,89.16403948463064,19.0,1082500.0,0.53,2000.0,0.0,0.0,0.0,39.066509528060536,39.066509528060536,39.066509528060536,39.066509528060536,39.066509528060536,49.72039984011243,49.220000000000105,48.71960015988778
2020-02-17,89.0731485167564,89.16403948463064,89.25493045250488,89.0731485167564,27.0,1542630.0,0.53,0.0,0.0,0.0,0.0,38.59627188722292,38.59627188722292,38.59627188722292,38.59627188722292,38.59627188722292,49.24248076803885,49.08000000000011,48.91751923196137
2020-02-18,89.25493045250488,89.0731485167564,89.25493045250488,89.0731485167564,11.0,686997.0,0.53,0.0,0.0,0.0,0.0,40.147966906953435,40.147966906953435,40.147966906953435,40.147966906953435,40.147966906953435,49.21966629541582,49.07000000000011,48.920333704584394
2020-02-19,88.70958464525943,89.0731485167564,89.0731485167564,88.52780270951095,25.0,1515850.0,0.53,0.0,0.0,0.0,0.0,37.11758556967317,37.11758556967317,37.11758556967317,37.11758556967317,37.11758556967317,49.29532998319866,49.03000000000011,48.76467001680155
2020-02-20,88.70958464525943,88.6186936773852,88.70958464525943,88.25512980588822,24.0,1234110.0,0.53,-1000.0,0.0,0.0,0.0,37.117585569673174,37.117585569673174,37.117585569673174,37.117585569673174,37.117585569673174,49.20298221277464,48.95000000000012,48.69701778722559
2020-02-21,89.16403948463064,88.70958464525943,89.16403948463064,88.70958464525943,14.0,976750.0,0.53,1000.0,0.0,0.0,0.0,41.39293685943903,41.39293685943903,41.39293685943903,41.39293685943903,41.39293685943903,49.20298221277464,48.95000000000012,48.69701778722559
2020-02-24,89.16403948463064,89.0731485167564,89.16403948463064,88.80047561313368,25.0,1567100.0,0.53,0.0,0.0,0.0,0.0,41.39293685943903,41.39293685943903,41.39293685943903,41.39293685943903,41.39293685943903,49.223818119129014,48.960000000000115,48.696181880871215
2020-02-25,88.70958464525943,88.98225754888216,88.98225754888216,88.4369117416367,26.0,1465414.0,0.53,0.0,0.0,0.0,0.0,38.36758154477614,38.36758154477614,38.36758154477614,38.36758154477614,38.36758154477614,49.144948974243974,48.90000000000011,48.65505102575625
2020-02-26,88.6186936773852,88.70958464525943,88.89136658100792,88.6186936773852,14.0,780850.0,0.53,0.0,0.0,0.0,0.0,37.7729529853786,37.7729529853786,37.7729529853786,37.7729529853786,37.7729529853786,49.15381811913246,48.890000000000114,48.62618188086777
2020-02-27,87.61889303076855,88.6186936773852,88.70958464525943,87.5280020628943,38.0,3009500.0,0.52,-4000.0,0.0,0.0,0.0,31.91377276848291,31.91377276848291,31.91377276848291,31.91377276848291,31.91377276848291,49.391610810704734,48.77000000000011,48.148389189295486
2020-03-02,87.61889303076855,86.70998335202613,87.61889303076855,85.43750980178675,29.0,1662550.0,0.52,2000.0,0.0,0.0,0.0,31.91377276848291,31.91377276848291,31.91377276848291,31.91377276848291,31.91377276848291,49.28410525505216,48.6000000000001,47.91589474494804
2020-03-03,87.25532915927158,88.16423883801399,88.16423883801399,87.25532915927158,17.0,1606006.0,0.52,0.0,0.0,1000.0,0.0,29.954246920763854,29.954246920763854,29.954246920763854,29.954246920763854,29.954246920763854,49.03621977684691,48.3900000000001,47.74378022315329
2020-03-04,87.43711109502006,87.34622012714581,87.43711109502006,87.34622012714581,8.0,627155.0,0.53,1000.0,0.0,0.0,0.0,32.19597539684276,32.19597539684276,32.19597539684276,32.19597539684276,32.19597539684276,48.7715361924084,48.2500000000001,47.7284638075918
2020-03-05,88.16423883801399,90.34562206699579,90.34562206699579,87.43711109502006,10.0,448920.0,0.53,0.0,0.0,0.0,0.0,40.41105158940866,40.41105158940866,40.41105158940866,40.41105158940866,40.41105158940866,48.53466401060162,48.200000000000095,47.865335989398574
2020-03-06,87.25532915927158,87.5280020628943,87.5280020628943,87.25532915927158,29.0,1778950.0,0.53,0.0,0.0,0.0,0.0,34.74429763824756,34.74429763824756,34.74429763824756,34.74429763824756,34.74429763824756,48.530944739810145,48.160000000000096,47.78905526019005
2020-03-09,86.07374657690644,87.25532915927158,87.25532915927158,86.07374657690644,35.0,1999700.0,0.53,0.0,0.0,0.0,0.0,29.04267077916081,29.04267077916081,29.04267077916081,29.04267077916081,29.04267077916081,48.72864741249958,47.990000000000094,47.251352587500605
2020-03-10,84.8921639945413,81.98365302256559,85.43750980178675,81.98365302256559,64.0,5097600.0,0.53,2000.0,0.0,0.0,0.0,24.68091628508871,24.68091628508871,24.68091628508871,24.68091628508871,24.68091628508871,48.997438361417124,47.730000000000096,46.46256163858307
2020-03-11,84.71038205879282,84.8921639945413,87.0735472235231,84.71038205879282,35.0,2877669.0,0.54,2000.0,0.0,0.0,0.0,24.08170063792458,24.08170063792458,24.08170063792458,24.08170063792458,24.08170063792458,48.89914941377303,47.4300000000001,45.96085058622717
2020-03-12,81.43830721532014,84.34681818729585,84.34681818729585,78.16623237184746,76.0,5076135.0,0.53,-1000.0,0.0,0.0,0.0,16.375098048501034,16.375098048501034,16.375098048501034,16.375098048501034,16.375098048501034,48.83140141028992,46.6900000000001,44.548598589710274
2020-03-13,77.25732269310504,74.62148462475204,77.25732269310504,73.89435688175811,78.0,4303200.0,0.58,13000.0,0.0,0.0,0.0,11.36868995692333,11.36868995692333,11.36868995692333,11.36868995692333,11.36868995692333,49.11386151827657,45.5900000000001,42.066138481723634
2020-03-16,76.34841301436263,77.25732269310504,77.43910462885353,75.80306720711718,45.0,2402575.0,0.59,4000.0,0.0,0.0,0.0,10.609314569404567,10.609314569404567,10.609314569404567,10.609314569404567,10.609314569404567,48.478585605995114,44.5200000000001,40.56141439400509
2020-03-17,73.25812010663842,73.4399020423869,74.62148462475204,72.71277429939298,61.0,4499340.0,0.59,2000.0,0.0,0.0,0.0,8.524456891074333,8.524456891074333,8.524456891074333,8.524456891074333,8.524456891074333,47.66284976005198,43.2400000000001,38.817150239948226
2020-03-18,70.89495494190815,73.53079301026115,73.53079301026115,70.89495494190815,54.0,3758150.0,0.58,-6000.0,0.0,2000.0,0.0,7.3370732621310175,7.3370732621310175,7.3370732621310175,7.3370732621310175,7.3370732621310175,45.67858560599545,41.7200000000001,37.761414394004746
2020-03-19,63.89635041559158,69.25891752017182,69.25891752017182,63.80545944771734,145.0,11022110.0,0.6,8000.0,0.0,-1000.0,0.0,5.080199865671683,5.080199865671683,5.080199865671683,5.080199865671683,5.080199865671683,45.05437080760795,39.790000000000106,34.52562919239226
2020-03-20,68.89535364867484,63.89635041559158,69.07713558442333,63.89635041559158,48.0,2834700.0,0.61,4000.0,0.0,0.0,0.0,23.24219436600362,23.24219436600362,23.24219436600362,23.24219436600362,23.24219436600362,43.48631887979967,38.870000000000104,34.25368112020054
2020-03-23,71.53119171702785,68.80446268080061,72.5309923636445,66.35040654819609,56.0,2594000.0,0.61,-1000.0,0.0,0.0,0.0,30.76457146824525,30.76457146824525,30.76457146824525,30.76457146824525,30.76457146824525,41.88028247460509,38.3400000000001,34.79971752539512
2020-03-24,73.25812010663842,72.71277429939298,74.43970268900357,72.71277429939298,18.0,614824.0,0.61,0.0,0.0,0.0,0.0,35.24236260777599,35.24236260777599,35.24236260777599,35.24236260777599,35.24236260777599,41.88028247460484,38.34000000000011,34.79971752539538
2020-03-25,77.43910462885353,76.0757401107399,78.34801430759593,76.0757401107399,64.0,3921450.0,0.6,-2000.0,0.0,0.0,0.0,44.58651340981729,44.58651340981729,44.58651340981729,44.58651340981729,44.58651340981729,44.02282177798024,39.06000000000011,34.09717822201998
2020-03-26,76.43930398223686,79.80226979358379,79.80226979358379,75.80306720711718,32.0,1860800.0,0.59,-3000.0,0.0,0.0,0.0,42.98906663830721,42.98906663830721,42.98906663830721,42.98906663830721,42.98906663830721,43.894504305973996,40.44000000000011,36.98549569402623
2020-03-27,76.89375882160807,79.25692398633835,79.25692398633835,76.62108591798535,33.0,1493794.0,0.59,0.0,0.0,0.0,0.0,43.97170183756743,43.97170183756743,43.97170183756743,43.97170183756743,43.97170183756743,43.85818833028447,41.32000000000011,38.781811669715744
2020-03-30,76.43930398223686,76.16663107861415,76.43930398223686,75.6212852713687,9.0,376550.0,0.59,-1000.0,0.0,0.0,0.0,43.170384089458956,43.170384089458956,43.170384089458956,43.170384089458956,43.170384089458956,43.47170716942948,41.860000000000106,40.24829283057073
2020-03-31,75.98484914286566,78.07534140397321,78.07534140397321,75.89395817499143,23.0,1096350.0,0.56,-10000.0,0.0,0.0,0.0,42.33945974545936,42.33945974545936,42.33945974545936,42.33945974545936,42.33945974545936,42.701848687358286,42.1600000000001,41.61815131264192
2020-04-01,77.16643172523081,75.43950333562022,77.16643172523081,75.43950333562022,2.0,83950.0,0.56,-1000.0,0.0,0.0,0.0,45.28805882354485,45.28805882354485,45.28805882354485,45.28805882354485,45.28805882354485,42.5798888751562,42.13000000000011,41.68011112484402
2020-04-06,77.25732269310504,77.25732269310504,77.34821366097928,76.89375882160807,15.0,775582.0,0.55,-2000.0,0.0,0.0,0.0,45.518852865214626,45.518852865214626,45.518852865214626,45.518852865214626,45.518852865214626,42.74383203413914,42.220000000000105,41.69616796586107
2020-04-07,78.43890527547018,78.98425108271563,79.07514205058986,77.71177753247625,14.0,1126600.0,0.55,0.0,0.0,0.0,0.0,48.55692066478187,48.55692066478187,48.55692066478187,48.55692066478187,48.55692066478187,43.30956511460029,42.39000000000011,41.470434885399925
2020-04-08,78.52979624334442,78.43890527547018,79.07514205058986,78.16623237184746,26.0,1469247.0,0.57,6000.0,0.0,0.0,0.0,48.79346792048379,48.79346792048379,48.79346792048379,48.79346792048379,48.79346792048379,43.65266645146961,42.620000000000104,41.5873335485306
2020-04-09,78.98425108271563,78.89336011484139,79.80226979358379,78.89336011484139,22.0,1611250.0,0.57,0.0,0.0,0.0,0.0,50.030693711841934,50.030693711841934,50.030693711841934,50.030693711841934,50.030693711841934,43.752496105904704,42.9500000000001,42.1475038940955
2020-04-10,78.98425108271563,78.98425108271563,78.98425108271563,78.62068721121867,16.0,670650.0,0.57,-1000.0,0.0,0.0,0.0,50.030693711841934,50.030693711841934,50.030693711841934,50.030693711841934,50.030693711841934,43.84570108523023,43.150000000000105,42.45429891476998
2020-04-13,79.6204878578353,79.34781495421258,79.6204878578353,79.34781495421258,7.0,228774.0,0.57,0.0,0.0,0.0,0.0,51.91700144815719,51.91700144815719,51.91700144815719,51.91700144815719,51.91700144815719,43.872168800321965,43.4100000000001,42.94783119967824
2020-04-14,79.80226979358379,79.80226979358379,80.34761560082924,79.71137882570956,14.0,616050.0,0.57,0.0,0.0,0.0,0.0,52.469081520457216,52.469081520457216,52.469081520457216,52.469081520457216,52.469081520457216,44.0714684740937,43.5600000000001,43.048531525906505
2020-04-15,80.34761560082924,79.80226979358379,81.98365302256559,79.80226979358379,26.0,1301598.0,0.57,0.0,0.0,0.0,0.0,54.16918005571342,54.16918005571342,54.16918005571342,54.16918005571342,54.16918005571342,44.33061370469973,43.760000000000105,43.18938629530048
2020-04-16,81.25652527957166,79.71137882570956,81.62008915106861,79.71137882570956,20.0,1324944.0,0.57,0.0,0.0,0.0,0.0,56.93399402976248,56.93399402976248,56.93399402976248,56.93399402976248,56.93399402976248,44.84999999999429,44.010000000000105,43.17000000000592
2020-04-17,81.52919818319438,82.34721689406254,82.34721689406254,81.52919818319438,13.0,541686.0,0.57,0.0,0.0,0.0,0.0,57.75730861135083,57.75730861135083,57.75730861135083,57.75730861135083,57.75730861135083,45.12999999999375,44.290000000000106,43.45000000000646
2020-04-20,81.16563431169742,81.8018710868171,81.98365302256559,81.07474334382317,17.0,762550.0,0.53,-11000.0,0.0,0.0,0.0,56.2141855773752,56.2141855773752,56.2141855773752,56.2141855773752,56.2141855773752,45.16823724837715,44.46000000000011,43.75176275162306
2020-04-21,79.25692398633835,81.07474334382317,81.07474334382317,79.25692398633835,17.0,875500.0,0.5,-10000.0,0.0,0.0,0.0,48.83706105957802,48.83706105957802,48.83706105957802,48.83706105957802,48.83706105957802,45.30994505328053,44.400000000000105,43.49005494671968
2020-04-22,79.25692398633835,79.98405172933228,81.8018710868171,78.7115781790929,13.0,962700.0,0.48,-8000.0,0.0,0.0,0.0,48.83706105957801,48.83706105957801,48.83706105957801,48.83706105957801,48.83706105957801,45.39821285987595,44.2800000000001,43.161787140124254
2020-04-23,79.43870592208684,80.89296140807468,80.89296140807468,79.25692398633835,13.0,345458.0,0.46,-6000.0,0.0,0.0,0.0,49.56807689999247,49.56807689999247,49.56807689999247,49.56807689999247,49.56807689999247,45.18381157812042,44.0800000000001,42.976188421879776
2020-04-24,79.52959688996107,79.6204878578353,79.71137882570956,79.52959688996107,12.0,569200.0,0.44,-5000.0,0.0,0.0,0.0,49.953114417343905,49.953114417343905,49.953114417343905,49.953114417343905,49.953114417343905,44.65849859110264,43.8600000000001,43.061501408897556
2020-04-27,80.71117947232621,81.43830721532014,81.8018710868171,80.16583366508077,12.0,667750.0,0.42,-5000.0,0.0,0.0,0.0,54.785919284761306,54.785919284761306,54.785919284761306,54.785919284761306,54.785919284761306,44.41133185512912,43.8100000000001,43.20866814487108
2020-04-28,80.89296140807468,80.80207044020045,80.98385237594893,80.16583366508077,16.0,931133.0,0.4,-7000.0,0.0,0.0,0.0,55.497909367171985,55.497909367171985,55.497909367171985,55.497909367171985,55.497909367171985,44.74999999999506,43.9900000000001,43.23000000000514
2020-04-29,82.16543495831407,81.8018710868171,82.16543495831407,81.71098011894287,33.0,1849662.0,0.4,0.0,0.0,0.0,0.0,60.220130460943786,60.220130460943786,60.220130460943786,60.220130460943786,60.220130460943786,45.41344913792707,44.3100000000001,43.206550862073136
2020-04-30,82.71078076555952,82.16543495831407,82.80167173343375,82.16543495831407,36.0,2169659.0,0.42,6000.0,0.0,0.0,0.0,62.07738764834316,62.07738764834316,62.07738764834316,62.07738764834316,62.07738764834316,45.90870900537168,44.67000000000011,43.43129099462853
2020-05-04,82.892562701308,82.71078076555952,83.5287994764277,82.71078076555952,16.0,1324881.0,0.42,0.0,0.0,0.0,0.0,62.70249117240642,62.70249117240642,62.70249117240642,62.70249117240642,62.70249117240642,46.04079968025065,45.040000000000106,44.03920031974956
2020-05-05,83.9832543157989,83.89236334792464,83.9832543157989,83.25612657280496,22.0,1196900.0,0.42,0.0,0.0,0.0,0.0,66.29265435440182,66.29265435440182,66.29265435440182,66.29265435440182,66.29265435440182,46.50995495403692,45.400000000000105,44.29004504596329
2020-05-06,84.52860012304434,83.9832543157989,86.34641948052916,83.9832543157989,38.0,2149314.0,0.42,0.0,0.0,0.0,0.0,67.95364683216003,67.95364683216003,67.95364683216003,67.95364683216003,67.95364683216003,46.75498691089959,45.800000000000104,44.84501308910062
2020-05-07,86.61909238415188,84.71038205879282,86.8917652877746,84.71038205879282,18.0,811119.0,0.42,0.0,0.0,0.0,0.0,73.37071070047158,73.37071070047158,73.37071070047158,73.37071070047158,73.37071070047158,47.83970965022118,46.290000000000106,44.74029034977903
2020-05-08,86.61909238415188,87.43711109502006,87.43711109502006,86.52820141627765,15.0,1050326.0,0.42,0.0,0.0,0.0,0.0,73.37071070047158,73.37071070047158,73.37071070047158,73.37071070047158,73.37071070047158,48.345546062093675,46.720000000000105,45.094453937906536
2020-05-11,85.43750980178675,86.61909238415188,88.34602077376248,85.43750980178675,32.0,1561050.0,0.42,-2000.0,0.0,0.0,0.0,66.05167205177325,66.05167205177325,66.05167205177325,66.05167205177325,66.05167205177325,48.17813411799614,47.00000000000011,45.821865882004076
2020-05-12,84.34681818729585,84.52860012304434,85.07394593028978,84.25592721942162,18.0,982058.0,0.42,0.0,0.0,0.0,0.0,60.092646812065844,60.092646812065844,60.092646812065844,60.092646812065844,60.092646812065844,48.11591821249942,47.040000000000106,45.96408178750079
2020-05-13,84.52860012304434,83.61969044430192,84.71038205879282,83.61969044430192,10.0,695000.0,0.42,2000.0,0.0,0.0,0.0,60.72856552797896,60.72856552797896,60.72856552797896,60.72856552797896,60.72856552797896,48.11591821249942,47.040000000000106,45.96408178750079
2020-05-14,83.71058141217617,83.3470175406792,85.80107367328372,83.3470175406792,13.0,600034.0,0.42,0.0,0.0,0.0,0.0,56.37511772849996,56.37511772849996,56.37511772849996,56.37511772849996,56.37511772849996,47.83103555298222,46.720000000000105,45.60896444701799
2020-05-15,83.43790850855343,83.9832543157989,83.9832543157989,83.3470175406792,11.0,965600.0,0.42,0.0,0.0,0.0,0.0,54.96076886170721,54.96076886170721,54.96076886170721,54.96076886170721,54.96076886170721,47.13837490848557,46.370000000000104,45.60162509151464
2020-05-18,83.43790850855343,83.25612657280496,83.61969044430192,83.25612657280496,14.0,562689.0,0.42,0.0,0.0,0.0,0.0,54.96076886170721,54.96076886170721,54.96076886170721,54.96076886170721,54.96076886170721,46.65596442561567,46.150000000000105,45.64403557438454
2020-05-19,84.8921639945413,83.5287994764277,85.43750980178675,83.5287994764277,15.0,975800.0,0.42,0.0,0.0,-1000.0,0.0,61.011088153752766,61.011088153752766,61.011088153752766,61.011088153752766,61.011088153752766,46.86848310531822,46.21000000000011,45.551516894681995
2020-05-20,85.07394593028978,85.07394593028978,85.07394593028978,84.8921639945413,10.0,794200.0,0.42,0.0,0.0,0.0,0.0,61.70361999523193,61.70361999523193,61.70361999523193,61.70361999523193,61.70361999523193,47.063977329643265,46.27000000000011,45.476022670356954
2020-05-21,85.71018270540947,85.25572786603827,85.71018270540947,85.07394593028978,15.0,800672.0,0.42,0.0,0.0,0.0,0.0,64.10668194510069,64.10668194510069,64.10668194510069,64.10668194510069,64.10668194510069,47.49876161702779,46.49000000000011,45.48123838297243
2020-05-22,85.71018270540947,85.07394593028978,85.71018270540947,85.07394593028978,17.0,986664.0,0.42,0.0,0.0,0.0,0.0,64.10668194510069,64.10668194510069,64.10668194510069,64.10668194510069,64.10668194510069,47.65520489508536,46.74000000000011,45.824795104914855
2020-05-25,86.8917652877746,86.34641948052916,87.16443819139734,84.61949109091857,34.0,1809600.0,0.42,0.0,0.0,-1000.0,0.0,68.38016097019774,68.38016097019774,68.38016097019774,68.38016097019774,68.38016097019774,47.89097341069003,47.120000000000104,46.34902658931018
2020-05-26,88.80047561313368,88.07334787013976,90.52740400274425,88.07334787013976,90.0,5217947.0,0.42,0.0,0.0,0.0,0.0,73.80562238495841,73.80562238495841,73.80562238495841,73.80562238495841,73.80562238495841,49.00189531302631,47.55000000000011,46.09810468697391
2020-05-27,88.16423883801399,89.43671238825337,89.43671238825337,88.16423883801399,27.0,1852250.0,0.42,0.0,0.0,0.0,0.0,69.52337920746452,69.52337920746452,69.52337920746452,69.52337920746452,69.52337920746452,49.27477434984421,47.890000000000114,46.50522565015602
2020-05-28,89.25493045250488,89.0731485167564,89.70938529187609,88.52780270951095,48.0,3828550.0,0.42,-2000.0,0.0,0.0,0.0,72.47203375726141,72.47203375726141,72.47203375726141,72.47203375726141,72.47203375726141,49.70912560679174,48.28000000000011,46.85087439320848
2020-05-29,89.70938529187609,88.16423883801399,90.1638401312473,87.80067496651702,24.0,1382118.0,0.42,0.0,0.0,0.0,0.0,73.61740945291191,73.61740945291191,73.61740945291191,73.61740945291191,73.61740945291191,49.798146557751025,48.720000000000105,47.641853442249186
2020-06-01,91.79987755298363,89.70938529187609,91.79987755298363,89.5276033561276,84.0,10398154.0,0.41,-1000.0,0.0,0.0,0.0,78.12603238935402,78.12603238935402,78.12603238935402,78.12603238935402,78.12603238935402,50.621469794005634,49.260000000000105,47.898530205994575
2020-06-02,100.88897434040776,92.70878723172605,100.88897434040776,92.70878723172605,537.0,63718319.0,0.41,-2000.0,0.0,0.0,0.0,87.84895657058817,87.84895657058817,87.84895657058817,87.84895657058817,87.84895657058817,55.66874000121971,50.5900000000001,45.511259998780496
2020-06-03,108.7055975775925,106.16065047711375,108.88737951334099,103.43392144088651,1318.0,141083537.0,0.45,14000.0,0.0,2000.0,0.0,91.39245226226299,91.39245226226299,91.39245226226299,91.39245226226299,91.39245226226299,61.20032933482196,52.8500000000001,44.49967066517824
2020-06-04,108.7055975775925,109.25094338483795,110.8869808065743,107.06956015585617,727.0,67071310.0,0.45,0.0,0.0,4000.0,0.0,91.39245226226298,91.39245226226298,91.39245226226298,91.39245226226298,91.39245226226298,63.86702652919243,54.9900000000001,46.11297347080777
2020-06-05,105.61530466986831,109.06916144908946,109.06916144908946,105.43352273411982,599.0,44245786.0,0.4,-15000.0,0.0,0.0,0.0,80.61351319376683,80.61351319376683,80.61351319376683,80.61351319376683,80.61351319376683,63.72867655568526,56.7400000000001,49.75132344431494
2020-06-08,100.34362853316232,105.61530466986831,106.52421434861071,100.16184659741383,466.0,35086948.0,0.4,0.0,0.0,2000.0,0.0,66.25748253817557,66.25748253817557,66.25748253817557,66.25748253817557,66.25748253817557,61.68679422980334,57.6800000000001,53.67320577019686
2020-06-09,100.52541046891079,99.79828272591686,102.34322982639561,98.70759111142597,198.0,16785775.0,0.42,7000.0,0.0,0.0,0.0,66.47916333000396,66.47916333000396,66.47916333000396,66.47916333000396,66.47916333000396,61.736046874729816,57.6400000000001,53.543953125270384
2020-06-10,98.70759111142597,99.98006466166535,100.70719240465927,98.5258091756775,156.0,12973100.0,0.4,-7000.0,0.0,0.0,0.0,62.08645725046743,62.08645725046743,62.08645725046743,62.08645725046743,62.08645725046743,60.67879209431767,56.5400000000001,52.401207905682526
2020-06-11,94.70838852495936,98.70759111142597,98.70759111142597,94.70838852495936,236.0,19157259.0,0.4,0.0,0.0,0.0,0.0,53.68245210522983,53.68245210522983,53.68245210522983,53.68245210522983,53.68245210522983,58.861605883565346,55.0000000000001,51.13839411643485
2020-06-12,93.07235110322301,91.98165948873212,93.07235110322301,89.0731485167564,125.0,7990306.0,0.42,7000.0,0.0,0.0,0.0,50.66131522219638,50.66131522219638,50.66131522219638,50.66131522219638,50.66131522219638,56.960419135376036,53.620000000000104,50.27958086462417
2020-06-15,94.52660658921087,93.25413303897149,94.70838852495936,92.16344142448061,104.0,6240201.0,0.45,9000.0,0.0,0.0,0.0,53.183457353468945,53.183457353468945,53.183457353468945,53.183457353468945,53.183457353468945,56.08199935525182,52.98000000000011,49.878000644748404
2020-06-16,97.07155368968962,94.52660658921087,99.4347188544199,94.52660658921087,134.0,9617524.0,0.45,1000.0,0.0,-2000.0,0.0,57.297406966029094,57.297406966029094,57.297406966029094,57.297406966029094,57.297406966029094,54.80907220343449,52.6000000000001,50.39092779656571
2020-06-17,96.3444259466957,97.07155368968962,97.25333562543811,95.2537343322048,91.0,4583079.0,0.47,1000.0,0.0,0.0,0.0,55.78897863914808,55.78897863914808,55.78897863914808,55.78897863914808,55.78897863914808,53.89743378671013,52.3400000000001,50.782566213290075
2020-06-18,98.70759111142597,96.3444259466957,99.61650079016837,95.43551626795329,123.0,9144164.0,0.48,4000.0,0.0,0.0,0.0,59.51898166970634,59.51898166970634,59.51898166970634,59.51898166970634,59.51898166970634,54.94296093353264,52.7800000000001,50.61703906646756
2020-06-19,97.61689949693508,99.61650079016837,100.88897434040776,96.52620788244418,84.0,4537543.0,0.47,-2000.0,0.0,0.0,0.0,57.12353612887785,57.12353612887785,57.12353612887785,57.12353612887785,57.12353612887785,54.81570830563188,53.2800000000001,51.74429169436832
2020-06-22,96.16264401094722,97.61689949693508,97.79868143268355,95.2537343322048,82.0,5051960.0,0.44,-10000.0,0.0,0.0,0.0,54.00270856842062,54.00270856842062,54.00270856842062,54.00270856842062,54.00270856842062,54.476661202166156,53.46000000000009,52.44333879783403
2020-06-23,96.70798981819267,97.61689949693508,98.16224530418052,96.52620788244418,76.0,5083200.0,0.44,-1000.0,0.0,0.0,0.0,54.99565335765622,54.99565335765622,54.99565335765622,54.99565335765622,54.99565335765622,54.458460398853894,53.420000000000094,52.381539601146294
