date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-12,24.13059601819381,24.248306242672808,24.248306242672808,23.777465344756827,385.0,9751551.0,5.1,99000.0,0.0,1000.0,0.0,38.94505158524922,38.94505158524922,38.94505158524922,38.94505158524922,38.94505158524922,10.619089022976098,10.400000000000103,10.180910977024109
2019-08-13,24.13059601819381,24.012885793714815,24.483726691630793,24.012885793714815,239.0,6106945.0,5.12,36000.0,0.0,0.0,0.0,38.94505158524921,38.94505158524921,38.94505158524921,38.94505158524921,38.94505158524921,10.56908902297597,10.350000000000104,10.13091097702424
2019-08-14,24.13059601819381,24.483726691630793,24.483726691630793,24.012885793714815,223.0,7121701.0,5.12,2000.0,0.0,0.0,0.0,38.94505158524921,38.94505158524921,38.94505158524921,38.94505158524921,38.94505158524921,10.38797958965417,10.290000000000102,10.192020410346034
2019-08-15,24.13059601819381,23.777465344756827,24.248306242672808,23.777465344756827,142.0,3340469.0,5.09,-58000.0,0.0,-1000.0,0.0,38.94505158524921,38.94505158524921,38.94505158524921,38.94505158524921,38.94505158524921,10.34999999993002,10.270000000000103,10.190000000070185
2019-08-16,24.13059601819381,24.13059601819381,24.483726691630793,24.13059601819381,120.0,2841619.0,5.08,-21000.0,0.0,-3000.0,0.0,38.94505158524921,38.94505158524921,38.94505158524921,38.94505158524921,38.94505158524921,10.250000000000103,10.250000000000103,10.250000000000103
2019-08-19,24.71914714058878,24.248306242672808,24.83685736506778,24.248306242672808,273.0,6476554.0,4.99,-3000.0,0.0,-460.0,0.0,48.41823813970467,48.41823813970467,48.41823813970467,48.41823813970467,48.41823813970467,10.499999999972157,10.300000000000102,10.100000000028047
2019-08-20,24.601436916109787,24.95456758954677,24.95456758954677,24.483726691630793,235.0,8215351.0,4.96,-57000.0,0.0,-1000.0,0.0,46.852487653650385,46.852487653650385,46.852487653650385,46.852487653650385,46.852487653650385,10.562710574488031,10.340000000000103,10.117289425512174
2019-08-21,24.95456758954677,24.601436916109787,25.072277814025764,24.601436916109787,209.0,5389590.0,5.01,87000.0,0.0,0.0,0.0,51.879915983533756,51.879915983533756,51.879915983533756,51.879915983533756,51.879915983533756,10.688567765523514,10.410000000000103,10.131432234476692
2019-08-22,24.71914714058878,25.189988038504758,25.189988038504758,24.71914714058878,203.0,5543542.0,5.04,53000.0,0.0,-540.0,0.0,48.58063319126847,48.58063319126847,48.58063319126847,48.58063319126847,48.58063319126847,10.69151673803127,10.460000000000104,10.228483261968938
2019-08-23,24.71914714058878,24.83685736506778,24.95456758954677,24.601436916109787,114.0,2388151.0,5.06,49000.0,0.0,0.0,0.0,48.58063319126846,48.58063319126846,48.58063319126846,48.58063319126846,48.58063319126846,10.60797958965359,10.510000000000103,10.412020410346615
2019-08-26,24.012885793714815,24.248306242672808,24.248306242672808,24.012885793714815,327.0,9062104.0,5.04,-36000.0,0.0,-2000.0,0.0,39.77897518767661,39.77897518767661,39.77897518767661,39.77897518767661,39.77897518767661,10.718328157279004,10.450000000000102,10.181671842721201
2019-08-27,24.248306242672808,24.248306242672808,24.483726691630793,24.13059601819381,110.0,3837571.0,5.03,-9000.0,0.0,0.0,0.0,43.4564349888832,43.4564349888832,43.4564349888832,43.4564349888832,43.4564349888832,10.713938769115078,10.420000000000101,10.126061230885124
2019-08-28,24.248306242672808,24.248306242672808,24.601436916109787,24.248306242672808,182.0,4539959.0,5.1,125000.0,0.0,0.0,0.0,43.4564349888832,43.4564349888832,43.4564349888832,43.4564349888832,43.4564349888832,10.599999999976848,10.360000000000102,10.120000000023357
2019-08-29,25.425408487462747,24.3660164671518,25.54311871194174,24.3660164671518,715.0,17268352.0,5.33,427000.0,0.0,0.0,0.0,58.243029061705585,58.243029061705585,58.243029061705585,58.243029061705585,58.243029061705585,10.847083130068278,10.420000000000101,9.992916869931925
2019-08-30,25.307698262983752,26.013959609857718,26.131669834336712,25.189988038504758,526.0,13189709.0,5.25,-116000.0,0.0,0.0,0.0,56.64769409819629,56.64769409819629,56.64769409819629,56.64769409819629,56.64769409819629,10.97438080850566,10.470000000000102,9.965619191494543
2019-09-02,25.54311871194174,25.307698262983752,25.54311871194174,25.189988038504758,280.0,8322731.0,5.37,210000.0,0.0,0.0,0.0,59.06282396917369,59.06282396917369,59.06282396917369,59.06282396917369,59.06282396917369,11.093963561397818,10.600000000000101,10.106036438602384
2019-09-03,25.189988038504758,25.896249385378724,25.896249385378724,25.189988038504758,226.0,5581500.0,5.35,-26000.0,0.0,0.0,0.0,54.18647138067575,54.18647138067575,54.18647138067575,54.18647138067575,54.18647138067575,11.072937654073417,10.680000000000101,10.287062345926785
2019-09-04,25.425408487462747,25.189988038504758,25.54311871194174,25.189988038504758,185.0,5438257.0,5.44,171000.0,0.0,0.0,0.0,56.75012403377794,56.75012403377794,56.75012403377794,56.75012403377794,56.75012403377794,10.88198039021568,10.7800000000001,10.67801960978452
2019-09-05,25.54311871194174,25.660828936420735,25.660828936420735,25.425408487462747,229.0,6719675.0,5.32,69000.0,0.0,0.0,0.0,58.01518758898466,58.01518758898466,58.01518758898466,58.01518758898466,58.01518758898466,10.906619037847276,10.790000000000102,10.673380962152928
2019-09-06,25.660828936420735,25.660828936420735,26.131669834336712,25.54311871194174,669.0,21073473.0,5.34,29000.0,0.0,0.0,0.0,59.29732654909514,59.29732654909514,59.29732654909514,59.29732654909514,59.29732654909514,10.955646599620229,10.820000000000102,10.684353400379974
2019-09-09,25.425408487462747,25.896249385378724,25.896249385378724,25.425408487462747,219.0,5622178.0,5.34,-31000.0,0.0,0.0,0.0,55.63777939638088,55.63777939638088,55.63777939638088,55.63777939638088,55.63777939638088,10.942664991570886,10.810000000000102,10.677335008429317
2019-09-10,24.13059601819381,24.95456758954677,25.189988038504758,24.012885793714815,926.0,30773750.0,5.18,-306000.0,0.0,0.0,0.0,40.744041360153666,40.744041360153666,40.744041360153666,40.744041360153666,40.744041360153666,11.195815090122862,10.720000000000102,10.244184909877342
2019-09-11,24.13059601819381,24.248306242672808,24.3660164671518,24.012885793714815,239.0,5227337.0,5.13,-95000.0,0.0,0.0,0.0,40.744041360153666,40.744041360153666,40.744041360153666,40.744041360153666,40.744041360153666,11.201269819954227,10.610000000000102,10.018730180045978
2019-09-12,24.248306242672808,24.248306242672808,24.3660164671518,24.13059601819381,198.0,8972408.0,5.1,-49000.0,0.0,0.0,0.0,42.370545281249726,42.370545281249726,42.370545281249726,42.370545281249726,42.370545281249726,11.0761944116258,10.500000000000103,9.923805588374407
2019-09-16,24.248306242672808,24.248306242672808,24.248306242672808,23.89517556923582,217.0,9231529.0,5.08,-56000.0,0.0,2000.0,0.0,42.370545281249726,42.370545281249726,42.370545281249726,42.370545281249726,42.370545281249726,10.802374241625582,10.380000000000104,9.957625758374625
2019-09-17,24.13059601819381,24.248306242672808,24.248306242672808,24.012885793714815,93.0,2150971.0,5.07,-6000.0,0.0,0.0,0.0,41.06333145275476,41.06333145275476,41.06333145275476,41.06333145275476,41.06333145275476,10.31898979474113,10.270000000000104,10.221010205259079
2019-09-18,24.248306242672808,24.248306242672808,24.248306242672808,24.012885793714815,165.0,3267454.0,5.08,3000.0,0.0,0.0,0.0,42.958543760104625,42.958543760104625,42.958543760104625,42.958543760104625,42.958543760104625,10.32898979474113,10.280000000000104,10.231010205259079
2019-09-19,24.012885793714815,24.248306242672808,24.483726691630793,24.012885793714815,519.0,20373278.0,4.91,-343000.0,0.0,-9000.0,0.0,40.17593015563083,40.17593015563083,40.17593015563083,40.17593015563083,40.17593015563083,10.349999999929667,10.270000000000104,10.190000000070542
2019-09-20,24.13059601819381,24.012885793714815,24.248306242672808,24.012885793714815,148.0,4203250.0,4.89,-36000.0,0.0,0.0,0.0,42.19218128286905,42.19218128286905,42.19218128286905,42.19218128286905,42.19218128286905,10.334833147660106,10.260000000000105,10.185166852340103
2019-09-23,24.13059601819381,24.13059601819381,24.248306242672808,24.012885793714815,135.0,4696960.0,4.93,59000.0,0.0,-1000.0,0.0,42.19218128286904,42.19218128286904,42.19218128286904,42.19218128286904,42.19218128286904,10.313245553114195,10.250000000000105,10.186754446886015
2019-09-24,24.3660164671518,24.248306242672808,24.601436916109787,24.248306242672808,240.0,7096490.0,4.96,64000.0,0.0,0.0,0.0,46.38364147025483,46.38364147025483,46.38364147025483,46.38364147025483,46.38364147025483,10.371980390215407,10.270000000000106,10.168019609784805
2019-09-25,24.13059601819381,24.13059601819381,24.483726691630793,24.13059601819381,156.0,3592720.0,4.85,-64000.0,0.0,-16000.0,0.0,43.02413419507082,43.02413419507082,43.02413419507082,43.02413419507082,43.02413419507082,10.357979589653302,10.260000000000105,10.162020410346907
2019-09-26,24.248306242672808,24.248306242672808,24.3660164671518,24.012885793714815,160.0,3831248.0,4.81,-95000.0,0.0,0.0,0.0,45.16278947091644,45.16278947091644,45.16278947091644,45.16278947091644,45.16278947091644,10.359999999929311,10.280000000000104,10.200000000070897
2019-09-27,24.012885793714815,24.248306242672808,24.248306242672808,23.777465344756827,347.0,10527492.0,4.71,-200000.0,0.0,0.0,0.0,41.784623186977896,41.784623186977896,41.784623186977896,41.784623186977896,41.784623186977896,10.37198039021624,10.270000000000104,10.168019609783968
2019-10-01,25.189988038504758,24.601436916109787,25.54311871194174,24.483726691630793,2155.0,69580843.0,4.71,-65000.0,0.0,0.0,0.0,58.49963997007019,58.49963997007019,58.49963997007019,58.49963997007019,58.49963997007019,10.714400902917399,10.360000000000104,10.00559909708281
2019-10-02,24.95456758954677,25.425408487462747,25.425408487462747,24.71914714058878,513.0,16409049.0,4.65,-107000.0,0.0,0.0,0.0,55.09260130614779,55.09260130614779,55.09260130614779,55.09260130614779,55.09260130614779,10.811995024830544,10.410000000000105,10.008004975169666
2019-10-03,26.131669834336712,24.601436916109787,26.60251073225269,24.601436916109787,2894.0,98345430.0,4.77,209000.0,0.0,-5000.0,0.0,65.81353766931586,65.81353766931586,65.81353766931586,65.81353766931586,65.81353766931586,11.217495098011305,10.580000000000105,9.942504901988904
2019-10-04,25.896249385378724,26.484800507773695,26.720220956731684,25.54311871194174,1336.0,44657403.0,4.6,-456000.0,0.0,0.0,0.0,62.5949256675243,62.5949256675243,62.5949256675243,62.5949256675243,62.5949256675243,11.357495098011304,10.720000000000104,10.082504901988903
2019-10-07,25.425408487462747,25.778539160899726,25.896249385378724,25.189988038504758,481.0,14254885.0,4.62,27000.0,0.0,0.0,0.0,56.62988077257286,56.62988077257286,56.62988077257286,56.62988077257286,56.62988077257286,11.210944739804175,10.840000000000103,10.469055260196031
2019-10-08,25.189988038504758,25.425408487462747,25.778539160899726,24.95456758954677,542.0,14938849.0,4.56,-2000.0,0.0,0.0,0.0,53.86585048497653,53.86585048497653,53.86585048497653,53.86585048497653,53.86585048497653,11.210944739804175,10.840000000000103,10.469055260196031
2019-10-09,25.660828936420735,25.307698262983752,25.778539160899726,25.189988038504758,528.0,18172378.0,4.63,134000.0,0.0,0.0,0.0,58.25441402719635,58.25441402719635,58.25441402719635,58.25441402719635,58.25441402719635,11.182842712453992,10.900000000000102,10.617157287546211
2019-10-14,26.131669834336712,26.131669834336712,26.837931181210678,25.778539160899726,1653.0,60400333.0,4.52,-409000.0,0.0,11000.0,0.0,62.133583577267515,62.133583577267515,62.133583577267515,62.133583577267515,62.133583577267515,11.182842712453992,10.900000000000102,10.617157287546211
2019-10-15,25.778539160899726,26.013959609857718,26.013959609857718,25.54311871194174,787.0,25867999.0,4.73,142000.0,0.0,0.0,0.0,57.79577633927918,57.79577633927918,57.79577633927918,57.79577633927918,57.79577633927918,11.161293199303216,10.890000000000104,10.618706800696991
2019-10-16,26.249380058815706,25.896249385378724,26.60251073225269,25.660828936420735,601.0,19028890.0,4.85,69000.0,0.0,0.0,0.0,61.641104112439024,61.641104112439024,61.641104112439024,61.641104112439024,61.641104112439024,11.278747548991593,10.960000000000104,10.641252451008615
2019-10-17,26.013959609857718,26.249380058815706,26.720220956731684,25.896249385378724,811.0,32797561.0,4.76,-348000.0,0.0,0.0,0.0,58.75838715440517,58.75838715440517,58.75838715440517,58.75838715440517,58.75838715440517,11.215472369877546,11.030000000000104,10.844527630122663
2019-10-18,25.778539160899726,26.131669834336712,26.249380058815706,25.778539160899726,382.0,11483093.0,4.82,199000.0,0.0,0.0,0.0,55.94100016981898,55.94100016981898,55.94100016981898,55.94100016981898,55.94100016981898,11.199999999962968,11.040000000000102,10.880000000037237
2019-10-21,25.660828936420735,25.778539160899726,25.896249385378724,25.54311871194174,289.0,9468593.0,4.91,181000.0,0.0,-1000.0,0.0,54.533037899322146,54.533037899322146,54.533037899322146,54.533037899322146,54.533037899322146,11.178885438166672,11.000000000000103,10.821114561833534
2019-10-22,25.896249385378724,25.778539160899726,26.013959609857718,25.54311871194174,261.0,6620011.0,4.95,32000.0,0.0,-1000.0,0.0,56.87103774297423,56.87103774297423,56.87103774297423,56.87103774297423,56.87103774297423,11.182046505306804,11.010000000000101,10.837953494693398
2019-10-23,25.54311871194174,25.896249385378724,25.896249385378724,25.425408487462747,272.0,9536706.0,4.96,5000.0,0.0,1000.0,0.0,52.509289223918245,52.509289223918245,52.509289223918245,52.509289223918245,52.509289223918245,11.091421356195545,10.950000000000102,10.80857864380466
2019-10-24,25.425408487462747,25.54311871194174,25.778539160899726,25.307698262983752,262.0,7222334.0,5.0,76000.0,0.0,-4000.0,0.0,51.10235494176566,51.10235494176566,51.10235494176566,51.10235494176566,51.10235494176566,11.041421356195947,10.900000000000102,10.758578643804256
2019-10-25,25.072277814025764,25.425408487462747,25.425408487462747,24.95456758954677,301.0,8147091.0,4.95,-133000.0,0.0,0.0,0.0,47.03109613274505,47.03109613274505,47.03109613274505,47.03109613274505,47.03109613274505,11.071516738030777,10.840000000000101,10.608483261969425
2019-10-28,24.95456758954677,25.072277814025764,25.307698262983752,24.601436916109787,329.0,9251629.0,4.92,-63000.0,0.0,0.0,0.0,45.723450046565304,45.723450046565304,45.723450046565304,45.723450046565304,45.723450046565304,11.067054001867765,10.780000000000102,10.49294599813244
2019-10-29,25.425408487462747,25.072277814025764,25.425408487462747,24.601436916109787,480.0,16762094.0,4.82,-275000.0,0.0,0.0,0.0,51.528861588933964,51.528861588933964,51.528861588933964,51.528861588933964,51.528861588933964,10.933907194266263,10.740000000000103,10.546092805733943
2019-10-30,24.95456758954677,25.189988038504758,25.307698262983752,24.83685736506778,281.0,8585832.0,4.71,-284000.0,0.0,-4000.0,0.0,46.20645430307857,46.20645430307857,46.20645430307857,46.20645430307857,46.20645430307857,10.873303027766491,10.690000000000103,10.506696972233714
2019-10-31,24.71914714058878,24.95456758954677,25.072277814025764,24.71914714058878,232.0,5313624.0,4.61,-206000.0,0.0,0.0,0.0,43.77196278311498,43.77196278311498,43.77196278311498,43.77196278311498,43.77196278311498,10.825959179392797,10.630000000000104,10.434040820607411
2019-11-01,24.601436916109787,24.71914714058878,24.83685736506778,24.601436916109787,204.0,5713096.0,4.55,-161000.0,0.0,0.0,0.0,42.564407824291095,42.564407824291095,42.564407824291095,42.564407824291095,42.564407824291095,10.829999999975902,10.590000000000103,10.350000000024304
2019-11-04,24.83685736506778,24.83685736506778,24.95456758954677,24.601436916109787,227.0,7223328.0,4.5,-143000.0,0.0,1000.0,0.0,45.785765115261995,45.785765115261995,45.785765115261995,45.785765115261995,45.785765115261995,10.821660919447897,10.580000000000103,10.33833908055231
2019-11-05,24.83685736506778,24.83685736506778,24.95456758954677,24.71914714058878,157.0,4841017.0,4.5,-54000.0,0.0,1000.0,0.0,45.78576511526199,45.78576511526199,45.78576511526199,45.78576511526199,45.78576511526199,10.631980390214569,10.530000000000104,10.42801960978564
2019-11-06,24.83685736506778,25.189988038504758,25.307698262983752,24.71914714058878,298.0,8550449.0,4.5,-45000.0,0.0,8000.0,0.0,45.78576511526199,45.78576511526199,45.78576511526199,45.78576511526199,45.78576511526199,10.59999999992718,10.520000000000104,10.440000000073029
2019-11-07,24.71914714058878,24.83685736506778,24.95456758954677,24.71914714058878,144.0,3938131.0,4.5,-38000.0,0.0,0.0,0.0,44.23637293923859,44.23637293923859,44.23637293923859,44.23637293923859,44.23637293923859,10.59999999992718,10.520000000000104,10.440000000073029
2019-11-08,24.3660164671518,24.71914714058878,24.83685736506778,24.3660164671518,330.0,8646848.0,4.5,-71000.0,0.0,0.0,0.0,39.87668079915151,39.87668079915151,39.87668079915151,39.87668079915151,39.87668079915151,10.654919333810977,10.500000000000103,10.34508066618923
2019-11-11,23.89517556923582,24.248306242672808,24.248306242672808,23.777465344756827,400.0,10991388.0,4.41,-235000.0,0.0,1000.0,0.0,34.93314764368898,34.93314764368898,34.93314764368898,34.93314764368898,34.93314764368898,10.72724582989608,10.420000000000103,10.112754170104125
2019-11-12,24.012885793714815,23.89517556923582,24.012885793714815,23.777465344756827,223.0,5121751.0,4.42,-115000.0,0.0,0.0,0.0,37.034719686865806,37.034719686865806,37.034719686865806,37.034719686865806,37.034719686865806,10.666227765998912,10.350000000000103,10.033772234001294
2019-11-13,23.89517556923582,24.012885793714815,24.012885793714815,23.777465344756827,127.0,3380549.0,4.38,-82000.0,0.0,0.0,0.0,35.78983572233035,35.78983572233035,35.78983572233035,35.78983572233035,35.78983572233035,10.542763633918923,10.270000000000103,9.997236366081282
2019-11-14,23.659755120277836,23.777465344756827,24.012885793714815,23.659755120277836,281.0,11108593.0,4.31,-170000.0,0.0,0.0,0.0,33.37360910183978,33.37360910183978,33.37360910183978,33.37360910183978,33.37360910183978,10.375959179394101,10.180000000000103,9.984040820606104
2019-11-15,23.777465344756827,23.777465344756827,23.89517556923582,23.659755120277836,169.0,4018686.0,4.27,-100000.0,0.0,0.0,0.0,35.710677882674524,35.710677882674524,35.710677882674524,35.710677882674524,35.710677882674524,10.231980390216798,10.130000000000104,10.02801960978341
2019-11-18,24.012885793714815,23.89517556923582,24.012885793714815,23.777465344756827,158.0,3870918.0,4.24,-66000.0,0.0,0.0,0.0,40.226613545244284,40.226613545244284,40.226613545244284,40.226613545244284,40.226613545244284,10.256619037848496,10.140000000000104,10.02338096215171
2019-11-19,24.012885793714815,24.012885793714815,24.012885793714815,23.777465344756827,96.0,2575509.0,4.25,17000.0,0.0,0.0,0.0,40.226613545244284,40.226613545244284,40.226613545244284,40.226613545244284,40.226613545244284,10.256619037848496,10.140000000000104,10.02338096215171
2019-11-20,23.777465344756827,23.89517556923582,23.89517556923582,23.659755120277836,164.0,5481747.0,4.23,-38000.0,0.0,0.0,0.0,37.19636167364814,37.19636167364814,37.19636167364814,37.19636167364814,37.19636167364814,10.24999999995283,10.130000000000104,10.010000000047377
2019-11-21,23.89517556923582,23.777465344756827,23.89517556923582,23.54204489579884,173.0,4771266.0,4.23,12000.0,0.0,0.0,0.0,39.64450455967038,39.64450455967038,39.64450455967038,39.64450455967038,39.64450455967038,10.239442719036756,10.150000000000103,10.060557280963451
2019-11-22,23.89517556923582,24.012885793714815,24.012885793714815,23.777465344756827,111.0,2439848.0,4.3,0.0,0.0,-2000.0,0.0,39.64450455967038,39.64450455967038,39.64450455967038,39.64450455967038,39.64450455967038,10.234833147659725,10.160000000000103,10.085166852340482
2019-11-25,24.248306242672808,24.012885793714815,24.3660164671518,23.89517556923582,203.0,4980271.0,4.34,77000.0,0.0,-7000.0,0.0,46.85265954882257,46.85265954882257,46.85265954882257,46.85265954882257,46.85265954882257,10.315646599621278,10.180000000000103,10.044353400378927
2019-11-26,24.248306242672808,24.3660164671518,24.3660164671518,24.13059601819381,140.0,3878250.0,4.23,-46000.0,0.0,0.0,0.0,46.852659548822565,46.852659548822565,46.852659548822565,46.852659548822565,46.852659548822565,10.367332005273687,10.200000000000102,10.032667994726518
2019-11-27,24.13059601819381,24.248306242672808,24.3660164671518,24.13059601819381,133.0,3720760.0,4.25,38000.0,0.0,0.0,0.0,44.78495924153262,44.78495924153262,44.78495924153262,44.78495924153262,44.78495924153262,10.365646599621696,10.230000000000102,10.094353400378507
2019-11-28,24.012885793714815,24.13059601819381,24.13059601819381,24.012885793714815,107.0,2815845.0,4.26,59000.0,0.0,0.0,0.0,42.75304631733907,42.75304631733907,42.75304631733907,42.75304631733907,42.75304631733907,10.356619037848496,10.240000000000103,10.12338096215171
2019-11-29,24.012885793714815,24.012885793714815,24.13059601819381,23.89517556923582,108.0,2488117.0,4.28,50000.0,0.0,-1000.0,0.0,42.75304631733907,42.75304631733907,42.75304631733907,42.75304631733907,42.75304631733907,10.339442719036438,10.250000000000103,10.160557280963769
2019-12-02,23.777465344756827,24.012885793714815,24.012885793714815,23.777465344756827,113.0,2974922.0,4.3,29000.0,0.0,0.0,0.0,38.68221076513129,38.68221076513129,38.68221076513129,38.68221076513129,38.68221076513129,10.342664991571318,10.210000000000104,10.07733500842889
2019-12-03,23.89517556923582,23.659755120277836,23.89517556923582,23.659755120277836,162.0,3409646.0,4.3,73000.0,0.0,0.0,0.0,41.67270531165384,41.67270531165384,41.67270531165384,41.67270531165384,41.67270531165384,10.281980390216518,10.180000000000103,10.078019609783688
2019-12-04,23.777465344756827,23.777465344756827,23.89517556923582,23.659755120277836,107.0,2717840.0,4.23,8000.0,0.0,0.0,0.0,39.59319190445788,39.59319190445788,39.59319190445788,39.59319190445788,39.59319190445788,10.23944271903739,10.150000000000102,10.060557280962813
2019-12-05,23.89517556923582,24.012885793714815,24.13059601819381,23.777465344756827,176.0,4898094.0,4.32,177000.0,0.0,0.0,0.0,42.673876844402734,42.673876844402734,42.673876844402734,42.673876844402734,42.673876844402734,10.214833147660862,10.140000000000102,10.065166852339342
2019-12-06,24.248306242672808,24.012885793714815,24.483726691630793,23.89517556923582,258.0,6393227.0,4.45,238000.0,0.0,-1000.0,0.0,50.78313749906135,50.78313749906135,50.78313749906135,50.78313749906135,50.78313749906135,10.306969384529307,10.160000000000101,10.013030615470896
2019-12-09,24.3660164671518,24.3660164671518,24.601436916109787,24.3660164671518,210.0,5151087.0,4.52,120000.0,0.0,1000.0,0.0,53.161588840566765,53.161588840566765,53.161588840566765,53.161588840566765,53.161588840566765,10.403907194267727,10.210000000000102,10.016092805732477
2019-12-10,24.483726691630793,24.3660164671518,24.601436916109787,24.248306242672808,187.0,5201513.0,4.57,173000.0,0.0,0.0,0.0,55.478628991028145,55.478628991028145,55.478628991028145,55.478628991028145,55.478628991028145,10.491516738031635,10.260000000000101,10.028483261968567
2019-12-11,24.483726691630793,24.483726691630793,24.71914714058878,24.483726691630793,209.0,5494779.0,4.6,100000.0,0.0,0.0,0.0,55.478628991028145,55.478628991028145,55.478628991028145,55.478628991028145,55.478628991028145,10.505472369879381,10.320000000000102,10.134527630120822
2019-12-12,24.3660164671518,24.71914714058878,24.71914714058878,24.3660164671518,163.0,3851882.0,4.65,95000.0,0.0,6000.0,0.0,52.468406172962176,52.468406172962176,52.468406172962176,52.468406172962176,52.468406172962176,10.434833147658964,10.360000000000102,10.285166852341241
2019-12-13,24.95456758954677,24.483726691630793,25.072277814025764,24.13059601819381,471.0,14730480.0,4.71,110000.0,0.0,4000.0,0.0,63.21552734353616,63.21552734353616,63.21552734353616,63.21552734353616,63.21552734353616,10.605472369878617,10.420000000000103,10.234527630121589
2019-12-16,25.896249385378724,25.072277814025764,26.131669834336712,25.072277814025764,2381.0,83667524.0,4.88,317000.0,0.0,0.0,0.0,73.52865583573201,73.52865583573201,73.52865583573201,73.52865583573201,73.52865583573201,11.031663783139667,10.550000000000102,10.068336216860537
2019-12-17,26.720220956731684,25.896249385378724,26.720220956731684,25.54311871194174,1811.0,78365379.0,5.13,473000.0,0.0,0.0,0.0,79.06065114462379,79.06065114462379,79.06065114462379,79.06065114462379,79.06065114462379,11.502627038589731,10.740000000000103,9.977372961410476
2019-12-18,26.013959609857718,26.95564140568967,27.19106185464766,26.013959609857718,2461.0,90240700.0,5.01,-382000.0,0.0,0.0,0.0,66.27572583709555,66.27572583709555,66.27572583709555,66.27572583709555,66.27572583709555,11.575974503780362,10.870000000000104,10.164025496219846
2019-12-19,25.54311871194174,26.013959609857718,26.131669834336712,25.425408487462747,629.0,19204276.0,4.86,226000.0,0.0,0.0,0.0,59.38154422365061,59.38154422365061,59.38154422365061,59.38154422365061,59.38154422365061,11.462341344991314,10.970000000000104,10.477658655008893
2019-12-20,25.425408487462747,25.660828936420735,26.013959609857718,25.425408487462747,371.0,11654782.0,4.83,-55000.0,0.0,7000.0,0.0,57.7638042866501,57.7638042866501,57.7638042866501,57.7638042866501,57.7638042866501,11.396781592100387,11.010000000000105,10.623218407899822
2019-12-23,25.072277814025764,25.54311871194174,25.660828936420735,25.072277814025764,313.0,9658167.0,4.8,-52000.0,0.0,0.0,0.0,53.09093599913992,53.09093599913992,53.09093599913992,53.09093599913992,53.09093599913992,11.423321838931152,10.940000000000104,10.456678161069057
2019-12-24,25.072277814025764,25.189988038504758,25.307698262983752,24.71914714058878,307.0,10136962.0,4.83,53000.0,0.0,0.0,0.0,53.09093599913992,53.09093599913992,53.09093599913992,53.09093599913992,53.09093599913992,11.096647939463464,10.800000000000104,10.503352060536743
2019-12-25,25.307698262983752,25.189988038504758,25.54311871194174,25.072277814025764,186.0,4277682.0,4.86,55000.0,0.0,0.0,0.0,55.852241858027064,55.852241858027064,55.852241858027064,55.852241858027064,55.852241858027064,10.899999999962613,10.740000000000103,10.580000000037593
2019-12-26,25.072277814025764,25.425408487462747,25.425408487462747,24.83685736506778,287.0,7391706.0,4.83,85000.0,0.0,0.0,0.0,52.52266398968142,52.52266398968142,52.52266398968142,52.52266398968142,52.52266398968142,10.826491106360178,10.700000000000102,10.573508893640026
2019-12-27,25.425408487462747,25.189988038504758,25.54311871194174,25.072277814025764,325.0,8388164.0,4.91,149000.0,0.0,0.0,0.0,56.69310125929257,56.69310125929257,56.69310125929257,56.69310125929257,56.69310125929257,10.826491106360178,10.700000000000102,10.573508893640026
2019-12-30,25.307698262983752,25.425408487462747,25.896249385378724,25.189988038504758,338.0,9794124.0,4.93,40000.0,0.0,1000.0,0.0,54.960071701244495,54.960071701244495,54.960071701244495,54.960071701244495,54.960071701244495,10.839999999950935,10.720000000000102,10.600000000049269
2019-12-31,25.189988038504758,25.189988038504758,25.425408487462747,25.072277814025764,155.0,5294260.0,4.94,25000.0,0.0,0.0,0.0,53.20844715209192,53.20844715209192,53.20844715209192,53.20844715209192,53.20844715209192,10.831980390213175,10.730000000000103,10.628019609787032
2020-01-02,25.425408487462747,25.307698262983752,25.425408487462747,25.189988038504758,141.0,2795232.0,4.99,57000.0,0.0,0.0,0.0,56.21412509057605,56.21412509057605,56.21412509057605,56.21412509057605,56.21412509057605,10.856619037845816,10.740000000000103,10.62338096215439
2020-01-03,24.71914714058878,25.660828936420735,25.660828936420735,24.71914714058878,498.0,14039494.0,4.95,-173000.0,0.0,-3000.0,0.0,46.55298357483659,46.55298357483659,46.55298357483659,46.55298357483659,46.55298357483659,10.932710574486373,10.710000000000104,10.487289425513834
2020-01-06,24.13059601819381,24.71914714058878,24.71914714058878,24.13059601819381,343.0,7883818.0,4.91,-117000.0,0.0,0.0,0.0,40.33228382603563,40.33228382603563,40.33228382603563,40.33228382603563,40.33228382603563,11.00496913461189,10.600000000000103,10.195030865388315
