date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-28,181.12573217154906,194.28182420427981,194.58777983294797,180.51382091421274,5183.0,481077218.0,7.47,912000.0,0.0,19000.0,0.0,70.58209869354644,70.58209869354644,70.58209869354644,70.58209869354644,70.58209869354644,66.00780654860853,60.880000000000095,55.75219345139166
2019-05-29,194.89373546161613,182.65551031488985,198.8711586343022,179.5959540282083,7513.0,756388582.0,7.74,927000.0,0.0,49000.0,0.0,75.28972167764458,75.28972167764458,75.28972167764458,75.28972167764458,75.28972167764458,65.97571185340558,62.2000000000001,58.42428814659462
2019-05-30,191.22226791759826,193.0580016896072,193.0580016896072,183.57337720089433,4091.0,372857719.0,7.59,-285000.0,0.0,-33000.0,0.0,71.98172071134375,71.98172071134375,71.98172071134375,71.98172071134375,71.98172071134375,66.04679340708141,62.5400000000001,59.03320659291879
2019-05-31,191.83417917493458,185.1031553442351,191.83417917493458,184.18528845823064,3125.0,290701503.0,7.86,801000.0,0.0,23000.0,0.0,72.20094737009076,72.20094737009076,72.20094737009076,72.20094737009076,72.20094737009076,65.89392530318031,62.4400000000001,58.986074696819884
2019-06-03,189.3865341455893,192.44609043227086,199.17711426297032,186.63293348757588,6391.0,597767260.0,7.59,-826000.0,0.0,4000.0,0.0,69.84675046028205,69.84675046028205,69.84675046028205,69.84675046028205,69.84675046028205,65.03051150797171,62.0000000000001,58.96948849202849
2019-06-04,191.83417917493458,187.55080037358036,194.58777983294797,186.02102223023957,2989.0,257816981.0,8.06,1437000.0,0.0,31000.0,0.0,70.86964383833671,70.86964383833671,70.86964383833671,70.86964383833671,70.86964383833671,63.85931013967214,62.7000000000001,61.540689860328065
2019-06-05,194.89373546161613,190.6103566602619,196.11755797628874,188.16271163091668,2788.0,250255430.0,8.25,562000.0,0.0,0.0,0.0,72.14180999475658,72.14180999475658,72.14180999475658,72.14180999475658,72.14180999475658,63.85931013967214,62.7000000000001,61.540689860328065
2019-06-06,213.8629844390419,195.1996910902843,213.8629844390419,195.1996910902843,9693.0,1029829831.0,8.59,1031000.0,0.0,-79000.0,0.0,78.43110888151585,78.43110888151585,78.43110888151585,78.43110888151585,78.43110888151585,70.01287236273387,64.1800000000001,58.34712763726633
2019-06-10,225.79525395710002,212.3332062957011,227.93694335777712,208.35578312301504,8135.0,871760686.0,8.38,-691000.0,0.0,-11000.0,0.0,81.2921883897898,81.2921883897898,81.2921883897898,81.2921883897898,81.2921883897898,75.70548225509765,66.40000000000012,57.09451774490259
2019-06-11,217.53445198305974,223.04165329908662,227.63098772910897,217.53445198305974,5192.0,531802923.0,8.26,-374000.0,0.0,-1000.0,0.0,73.97612395811015,73.97612395811015,73.97612395811015,73.97612395811015,73.97612395811015,76.8725894145345,68.24000000000012,59.60741058546575
2019-06-12,212.3332062957011,216.00467383971898,221.20591952707764,204.07240432166085,5878.0,565663393.0,8.57,946000.0,0.0,-7000.0,0.0,69.72146225488575,69.72146225488575,69.72146225488575,69.72146225488575,69.72146225488575,76.20286946873688,69.58000000000013,62.957130531263374
2019-06-13,209.27365000901955,210.49747252369215,215.69871821105082,206.82600497967425,3498.0,329028947.0,8.33,-571000.0,0.0,0.0,0.0,67.27051493953711,67.27051493953711,67.27051493953711,67.27051493953711,67.27051493953711,74.23246548804444,70.52000000000014,66.80753451195584
2019-06-14,209.27365000901955,209.27365000901955,212.02725066703292,207.13196060834244,1739.0,161543048.0,8.39,173000.0,0.0,0.0,0.0,67.27051493953711,67.27051493953711,67.27051493953711,67.27051493953711,67.27051493953711,74.30783561312353,70.22000000000014,66.13216438687675
2019-06-17,206.52004935100612,210.80342815236034,214.78085132504637,205.29622683633346,2627.0,242916536.0,8.2,-554600.0,0.0,38000.0,0.0,64.88954403865364,64.88954403865364,64.88954403865364,64.88954403865364,64.88954403865364,71.4147097587946,68.96000000000014,66.50529024120567
2019-06-18,204.68431557899717,207.43791623701057,218.14636324039608,204.07240432166085,5952.0,584138437.0,8.58,1145788.0,0.0,-20000.0,0.0,63.28149427135582,63.28149427135582,63.28149427135582,63.28149427135582,63.28149427135582,69.83300904840645,68.12000000000015,66.40699095159384
2019-06-19,214.16894006771003,209.57960563768768,214.16894006771003,207.13196060834244,3748.0,349756453.0,8.86,838661.0,0.0,108000.0,0.0,67.73094261570591,67.73094261570591,67.73094261570591,67.73094261570591,67.73094261570591,70.33609160103275,68.24000000000015,66.14390839896755
2019-06-20,209.27365000901955,214.16894006771003,216.92254072572348,208.04982749434689,3108.0,289499322.0,8.41,-1351000.0,0.0,38000.0,0.0,63.456861770009475,63.456861770009475,63.456861770009475,63.456861770009475,63.456861770009475,70.33609160103275,68.24000000000015,66.14390839896755
2019-06-21,209.27365000901955,209.8855612663558,212.02725066703292,206.82600497967425,1847.0,195950880.0,8.64,685000.0,0.0,-7000.0,0.0,63.45686177000949,63.45686177000949,63.45686177000949,63.45686177000949,63.45686177000949,70.33609160103275,68.24000000000015,66.14390839896755
2019-06-24,208.35578312301504,211.4153394096966,217.53445198305974,208.35578312301504,3138.0,297590862.0,8.51,-401000.0,0.0,17000.0,0.0,62.597876234308494,62.597876234308494,62.597876234308494,62.597876234308494,62.597876234308494,70.33828208299948,68.36000000000016,66.38171791700083
2019-06-25,210.49747252369215,208.66173875168323,211.10938378102847,206.52004935100612,1808.0,173881604.0,8.61,296075.0,0.0,-21000.0,0.0,63.82825325282558,63.82825325282558,63.82825325282558,63.82825325282558,63.82825325282558,70.07626344704776,68.74000000000015,67.40373655295254
2019-06-26,208.96769438035136,211.10938378102847,217.84040761172793,208.96769438035136,4249.0,435220062.0,8.66,142000.0,0.0,-15000.0,0.0,62.25296994628685,62.25296994628685,62.25296994628685,62.25296994628685,62.25296994628685,68.8560701699387,68.40000000000016,67.94392983006162
2019-06-27,212.9451175530374,209.8855612663558,212.9451175530374,209.27365000901955,1491.0,137111450.0,8.68,50000.0,0.0,1000.0,0.0,64.69283911495877,64.69283911495877,64.69283911495877,64.69283911495877,64.69283911495877,69.70282642040097,68.64000000000017,67.57717357959937
2019-06-28,209.8855612663558,212.9451175530374,215.69871821105082,209.27365000901955,1893.0,184360490.0,8.43,-739200.0,0.0,0.0,0.0,61.40486877752653,61.40486877752653,61.40486877752653,61.40486877752653,61.40486877752653,69.7184603988102,68.68000000000018,67.64153960119016
2019-07-01,196.72946923362508,210.80342815236034,210.80342815236034,192.44609043227086,4640.0,463410235.0,8.4,-138000.0,0.0,-48000.0,0.0,49.70622318574648,49.70622318574648,49.70622318574648,49.70622318574648,49.70622318574648,71.64107511344525,67.92000000000017,64.19892488655509
2019-07-02,203.76644869299267,197.95329174829772,203.76644869299267,193.36395731827537,2990.0,260518119.0,8.73,987297.0,0.0,-1000.0,0.0,54.67979822998114,54.67979822998114,54.67979822998114,54.67979822998114,54.67979822998114,71.20107511344574,67.48000000000017,63.7589248865546
2019-07-03,199.78902552030664,201.31880366364743,205.90813809366978,199.4830698916385,1673.0,150253174.0,8.51,-645000.0,0.0,-20000.0,0.0,51.57526648331032,51.57526648331032,51.57526648331032,51.57526648331032,51.57526648331032,70.83858560598428,66.88000000000018,62.92141439401608
2019-07-04,206.21409372233796,201.0128480349793,206.52004935100612,198.25924737696585,1669.0,156436535.0,8.66,450000.0,0.0,-39000.0,4000.0,55.92827828684063,55.92827828684063,55.92827828684063,55.92827828684063,55.92827828684063,69.4720949853051,66.44000000000017,63.407905014695224
2019-07-05,218.7582744977324,204.99027120766533,218.7582744977324,204.68431557899717,3786.0,392739088.0,8.99,997000.0,0.0,-1000.0,64000.0,62.93392796152487,62.93392796152487,62.93392796152487,62.93392796152487,62.93392796152487,71.97967740885566,67.02000000000017,62.06032259114466
2019-07-08,215.3927625823827,220.8999638984095,223.95952018509107,214.78085132504637,4421.0,446924305.0,8.65,-1035000.0,0.0,11000.0,-22000.0,60.170394242631495,60.170394242631495,60.170394242631495,60.170394242631495,60.170394242631495,72.91606672321035,68.24000000000017,63.563933276789975
2019-07-09,236.8096565891537,218.7582744977324,236.8096565891537,216.31062946838713,9916.0,1117671359.0,9.54,2772000.0,0.0,-16000.0,281000.0,69.38381721848384,69.38381721848384,69.38381721848384,69.38381721848384,69.38381721848384,78.65687592252148,70.40000000000016,62.14312407747885
2019-07-10,242.92876916251683,234.66796718847658,242.92876916251683,233.1381890451358,6598.0,744818242.0,9.5,-100000.0,0.0,38000.0,-120000.0,71.41814990851236,71.41814990851236,71.41814990851236,71.41814990851236,71.41814990851236,82.18428468980687,73.22000000000017,64.25571531019347
2019-07-11,244.76450293452575,239.25730161849893,246.60023670653467,238.95134598983074,3869.0,500868083.0,9.32,-547000.0,0.0,0.0,-38000.0,72.0188293308342,72.0188293308342,72.0188293308342,72.0188293308342,72.0188293308342,83.77950247216218,75.74000000000017,67.70049752783815
2019-07-12,237.11561221782182,247.82405922120734,259.4503731105973,237.11561221782182,4915.0,574992050.0,9.18,-381268.0,0.0,41000.0,-13000.0,65.81250743825655,65.81250743825655,65.81250743825655,65.81250743825655,65.81250743825655,83.79343709388952,76.94000000000017,70.08656290611081
2019-07-15,238.0334791038263,240.1751685045034,250.8836155078889,237.72752347515816,2538.0,282381727.0,9.18,-28000.0,0.0,8000.0,-14000.0,66.1890478297387,66.1890478297387,66.1890478297387,66.1890478297387,66.1890478297387,80.56065410561692,78.42000000000017,76.27934589438343
2019-07-16,241.7049466478442,242.3168579051805,244.76450293452575,239.25730161849893,1766.0,207157865.0,9.25,219000.0,0.0,33000.0,228000.0,67.72054160027042,67.72054160027042,67.72054160027042,67.72054160027042,67.72054160027042,80.63989473389937,78.74000000000017,76.84010526610096
2019-07-17,239.23856964123354,245.09621503193384,246.02110640941282,239.23856964123354,1936.0,216014974.0,9.0,-672000.0,0.0,-5000.0,-170000.0,64.07407967516353,64.07407967516353,64.07407967516353,64.07407967516353,64.07407967516353,80.32483932495411,78.38000000000018,76.43516067504625
2019-07-18,238.9302725154072,239.23856964123354,245.09621503193384,238.00538113792823,1324.0,139798685.0,8.96,-68000.0,0.0,0.0,-56000.0,63.809780893300406,63.809780893300406,63.809780893300406,63.809780893300406,63.809780893300406,79.02122740936595,77.88000000000018,76.73877259063441
2019-07-19,243.8630265286285,241.70494664784422,243.8630265286285,238.9302725154072,1391.0,144097386.0,9.16,298000.0,0.0,0.0,34000.0,66.21131490594003,66.21131490594003,66.21131490594003,66.21131490594003,66.21131490594003,79.60285423329768,78.20000000000019,76.7971457667027
2019-07-22,238.31367826375453,247.2542949127182,249.72067191932882,237.38878688627554,2951.0,322068895.0,8.83,-1146000.0,0.0,-10000.0,-20000.0,61.284299066122806,61.284299066122806,61.284299066122806,61.284299066122806,61.284299066122806,79.66460857721287,78.10000000000018,76.53539142278748
2019-07-23,231.8394386214016,239.23856964123354,240.16346101871255,231.8394386214016,2007.0,202553323.0,8.82,-9000.0,0.0,0.0,-20000.0,56.04448251631452,56.04448251631452,56.04448251631452,56.04448251631452,56.04448251631452,79.83351158005966,77.34000000000017,74.84648841994068
2019-07-24,235.8473012571439,233.07262712470688,238.6219753895809,233.07262712470688,1602.0,165200110.0,8.82,-21000.0,0.0,-43000.0,43000.0,58.41484066081289,58.41484066081289,58.41484066081289,58.41484066081289,58.41484066081289,79.67624724936407,77.12000000000019,74.56375275063631
2019-07-25,234.30581562801223,233.99751850218593,239.23856964123354,233.99751850218593,772.0,80137568.0,8.79,-90000.0,0.0,-1000.0,-30000.0,57.138574342384466,57.138574342384466,57.138574342384466,57.138574342384466,57.138574342384466,79.47751763867709,76.82000000000019,74.1624823613233
2019-07-26,246.6377006610655,238.9302725154072,254.9617230583765,238.9302725154072,7233.0,850496960.0,9.26,1320000.0,0.0,6000.0,215000.0,63.928394281510435,63.928394281510435,63.928394281510435,63.928394281510435,63.928394281510435,80.29605825189572,77.00000000000018,73.70394174810465
2019-07-29,246.02110640941282,249.10407766767617,257.7363971908134,245.09621503193384,3810.0,458836439.0,8.99,-919000.0,0.0,-39000.0,-121000.0,63.38770055557688,63.38770055557688,63.38770055557688,63.38770055557688,63.38770055557688,81.5079920159465,77.50000000000018,73.49200798405387
2019-07-30,238.00538113792823,248.48748341602348,249.72067191932882,234.9224098796649,2355.0,277964124.0,8.89,-108800.0,0.0,-37000.0,-36000.0,56.676660616966814,56.676660616966814,56.676660616966814,56.676660616966814,56.676660616966814,81.25618831412882,77.90000000000018,74.54381168587153
2019-07-31,247.5625920385445,237.08048976044924,248.79578054184984,233.07262712470688,2805.0,308958510.0,8.93,150999.0,0.0,-34000.0,50000.0,61.861354502617885,61.861354502617885,61.861354502617885,61.861354502617885,61.861354502617885,82.12317773148975,78.66000000000018,75.19682226851062
2019-08-01,253.72853455507112,244.17132365445485,254.03683168089748,244.17132365445485,3123.0,358009588.0,9.12,556000.0,0.0,0.0,-15000.0,64.78908745510253,64.78908745510253,64.78908745510253,64.78908745510253,64.78908745510253,83.17306009779779,79.92000000000019,76.66693990220259
2019-08-02,245.09621503193384,251.2621575484605,255.2700201842028,244.78791790610754,2167.0,246533213.0,8.86,-784000.0,0.0,0.0,-38000.0,58.06832960097002,58.06832960097002,58.06832960097002,58.06832960097002,58.06832960097002,83.08778212246139,79.82000000000019,76.552217877539
2019-08-05,241.70494664784422,246.32940353523918,249.41237479350252,240.47175814453888,1646.0,178638820.0,8.87,31000.0,0.0,0.0,-19000.0,55.6270272251699,55.6270272251699,55.6270272251699,55.6270272251699,55.6270272251699,83.00086694339485,79.54000000000019,76.07913305660553
2019-08-06,250.02896904515515,226.90668460818026,251.2621575484605,226.90668460818026,3338.0,354912341.0,9.05,534000.0,0.0,1000.0,86000.0,60.065064910952856,60.065064910952856,60.065064910952856,60.065064910952856,60.065064910952856,82.98653332997709,80.32000000000019,77.65346667002329
2019-08-07,260.81936844907676,250.02896904515515,261.4359627007294,250.02896904515515,4854.0,560826264.0,9.24,600000.0,0.0,-19000.0,15000.0,64.95781073482216,64.95781073482216,64.95781073482216,64.95781073482216,64.95781073482216,85.51663463988915,81.18000000000018,76.8433653601112
2019-08-08,279.93379025030936,262.36085407820843,286.71632701848864,262.36085407820843,7982.0,1020390160.0,9.99,2335000.0,0.0,1000.0,15000.0,71.59646925116692,71.59646925116692,71.59646925116692,71.59646925116692,71.59646925116692,91.83982142678538,82.88000000000018,73.92017857321498
2019-08-12,294.11545803832064,282.40016725692,297.198429296584,282.40016725692,5856.0,722556845.0,10.06,136000.0,0.0,-1000.0,8000.0,75.33066714091913,75.33066714091913,75.33066714091913,75.33066714091913,75.33066714091913,98.55358235254754,86.06000000000017,73.56641764745281
2019-08-13,303.9809660647632,291.34078390588365,307.3722344488529,291.34078390588365,6786.0,891521544.0,10.42,1111407.0,0.0,60000.0,-51000.0,77.54255068816904,77.54255068816904,77.54255068816904,77.54255068816904,77.54255068816904,103.12551342557681,90.10000000000018,77.07448657442355
2019-08-14,297.198429296584,309.83861145546354,316.00455397199016,295.0403494157996,5443.0,746030403.0,10.46,115758.0,0.0,-52000.0,6000.0,72.71542313528778,72.71542313528778,72.71542313528778,72.71542313528778,72.71542313528778,103.11799176540526,93.16000000000017,83.20200823459507
2019-08-15,286.71632701848864,295.0403494157996,306.13904594554754,285.17484138935697,5204.0,687339563.0,10.35,-337191.0,0.0,-19000.0,-13000.0,65.88886720419566,65.88886720419566,65.88886720419566,65.88886720419566,65.88886720419566,100.25050829404027,94.84000000000017,89.42949170596007
2019-08-16,278.0840074953514,291.34078390588365,292.88226953501527,278.0840074953514,3086.0,371949688.0,10.03,-975161.0,0.0,0.0,-44000.0,60.82458316118642,60.82458316118642,60.82458316118642,60.82458316118642,60.82458316118642,100.49775042727535,94.72000000000017,88.94224957272499
2019-08-19,275.30933336291434,279.00889887283034,282.70846438274634,274.3844419854354,2975.0,383977146.0,9.83,-626000.0,0.0,25000.0,16000.0,59.24824048213839,59.24824048213839,59.24824048213839,59.24824048213839,59.24824048213839,100.61055553384378,93.50000000000017,86.38944446615656
2019-08-20,272.22636210465106,276.850818992046,282.0918701310937,271.6097678529984,2290.0,280640043.0,9.63,-618128.0,0.0,24000.0,54000.0,57.466165847705156,57.466165847705156,57.466165847705156,57.466165847705156,57.466165847705156,97.30596965555314,91.44000000000018,85.57403034444722
2019-08-21,270.6848764755194,274.3844419854354,275.30933336291434,269.7599850980404,1591.0,188666685.0,9.55,-238000.0,0.0,41000.0,-19000.0,56.550283050409575,56.550283050409575,56.550283050409575,56.550283050409575,56.550283050409575,93.3934724716378,89.72000000000017,86.04652752836253
2019-08-22,268.21849946890876,274.0761448596091,274.6927391112617,266.6770138397771,1621.0,191029711.0,9.43,-401000.0,0.0,-21000.0,-32000.0,55.03880670309695,55.03880670309695,55.03880670309695,55.03880670309695,55.03880670309695,90.76641937310832,88.52000000000018,86.27358062689204
2019-08-23,261.4359627007294,270.3765793496931,272.5346592304774,260.2027741974241,2304.0,285601971.0,9.37,-167000.0,0.0,-69000.0,-16000.0,51.001714008861676,51.001714008861676,51.001714008861676,51.001714008861676,51.001714008861676,90.47209498529912,87.44000000000018,84.40790501470124
2019-08-26,277.4674132436987,258.0446943166398,277.4674132436987,256.81150581333446,5491.0,639930260.0,9.24,-413000.0,0.0,19000.0,171000.0,58.710779600718965,58.710779600718965,58.710779600718965,58.710779600718965,58.710779600718965,90.98446765293414,87.58000000000018,84.17553234706622
2019-08-27,264.51893395899276,277.4674132436987,277.4674132436987,264.51893395899276,4819.0,568937880.0,8.83,-1592000.0,0.0,3000.0,-83000.0,51.643287046200335,51.643287046200335,51.643287046200335,51.643287046200335,51.643287046200335,90.64516479280798,87.08000000000018,83.51483520719239
2019-08-28,258.9695856941188,265.1355282106454,268.8350937205614,257.7363971908134,2156.0,239495828.0,8.8,-68146.0,0.0,-10000.0,-18000.0,48.92505378573524,48.92505378573524,48.92505378573524,48.92505378573524,48.92505378573524,90.5121832020901,86.32000000000018,82.12781679791026
2019-08-29,273.15125348213,262.6691512040348,275.92592761456706,258.0446943166398,4415.0,522120781.0,9.12,896000.0,0.0,0.0,225000.0,55.38753216463169,55.38753216463169,55.38753216463169,55.38753216463169,55.38753216463169,91.21751024028192,86.64000000000017,82.06248975971842
2019-08-30,268.21849946890876,279.62549312448306,283.63335576022536,266.6770138397771,4189.0,512215326.0,9.0,-752147.0,0.0,-20000.0,-160000.0,52.881196177966125,52.881196177966125,52.881196177966125,52.881196177966125,52.881196177966125,91.27218320209053,87.08000000000017,82.8878167979098
2019-09-02,271.30147072717205,268.8350937205614,274.3844419854354,265.1355282106454,1549.0,176825140.0,8.99,-24510.0,0.0,17000.0,-58000.0,54.27389181440251,54.27389181440251,54.27389181440251,54.27389181440251,54.27389181440251,89.9648744268069,86.68000000000016,83.39512557319343
2019-09-03,262.6691512040348,272.5346592304774,274.3844419854354,262.6691512040348,1487.0,179474350.0,8.86,-396000.0,0.0,-16000.0,-58000.0,49.83251633384195,49.83251633384195,49.83251633384195,49.83251633384195,49.83251633384195,90.00464802264274,86.56000000000016,83.11535197735758
2019-09-04,269.4516879722141,265.1355282106454,273.76784773378273,264.51893395899276,2456.0,276802031.0,8.88,48403.0,0.0,38000.0,46000.0,53.08130724988411,53.08130724988411,53.08130724988411,53.08130724988411,53.08130724988411,89.55032465248809,87.24000000000017,84.92967534751224
2019-09-05,269.7599850980404,270.6848764755194,272.8429563563037,267.29360809142975,1012.0,116657437.0,8.87,-114000.0,0.0,-1000.0,-31000.0,53.2295702579402,53.2295702579402,53.2295702579402,53.2295702579402,53.2295702579402,88.9483153268833,87.02000000000017,85.09168467311703
2019-09-06,265.7521224622981,271.30147072717205,273.4595506079564,263.28574545568745,1858.0,217124259.0,8.66,-614000.0,0.0,200000.0,11000.0,50.97446103030286,50.97446103030286,50.97446103030286,50.97446103030286,50.97446103030286,88.89803827243264,86.86000000000016,84.82196172756767
2019-09-09,263.28574545568745,266.6770138397771,269.1433908463877,262.6691512040348,1029.0,108143536.0,8.63,-110000.0,0.0,0.0,-27000.0,49.58235258085458,49.58235258085458,49.58235258085458,49.58235258085458,49.58235258085458,88.27328735574812,86.34000000000017,84.40671264425222
2019-09-10,253.72853455507112,268.52679659473506,269.7599850980404,253.42023742924482,3547.0,390250980.0,8.25,-1149648.0,0.0,0.0,-17000.0,44.50973811234375,44.50973811234375,44.50973811234375,44.50973811234375,44.50973811234375,89.55599789250353,85.76000000000018,81.96400210749682
2019-09-11,254.6534259325501,256.81150581333446,259.58617994577145,254.03683168089748,2192.0,266012843.0,8.13,-387000.0,0.0,-37000.0,32000.0,45.0951475235967,45.0951475235967,45.0951475235967,45.0951475235967,45.0951475235967,88.86939798986165,84.80000000000018,80.73060201013871
2019-09-12,261.7442598265558,258.6612885682925,264.21063683316646,255.88661443585548,2705.0,298752447.0,8.25,369000.0,0.0,-2000.0,107000.0,49.4943518994726,49.4943518994726,49.4943518994726,49.4943518994726,49.4943518994726,87.38715303773442,84.28000000000017,81.17284696226592
2019-09-16,256.81150581333446,260.51107132325046,263.9023397073401,254.03683168089748,2352.0,247306110.0,7.88,-1125999.0,0.0,-2000.0,-79000.0,46.691634455793285,46.691634455793285,46.691634455793285,46.691634455793285,46.691634455793285,86.17547975146006,83.70000000000019,81.22452024854032
2019-09-17,259.2778828199451,257.4281000649871,262.36085407820843,257.1198029391608,992.0,95377402.0,7.89,1000.0,0.0,0.0,17000.0,48.268989025498186,48.268989025498186,48.268989025498186,48.268989025498186,48.268989025498186,85.35666376808312,83.4400000000002,81.52333623191727
2019-09-18,263.9023397073401,258.9695856941188,266.06041958812443,258.9695856941188,1066.0,116320212.0,7.94,181298.0,0.0,-53000.0,19000.0,51.185532615818,51.185532615818,51.185532615818,51.185532615818,51.185532615818,86.25034880888926,84.10000000000018,81.9496511911111
2019-09-19,266.06041958812443,267.29360809142975,267.60190521725605,263.9023397073401,849.0,87000954.0,7.93,-28000.0,0.0,-1000.0,-6000.0,52.530535762193786,52.530535762193786,52.530535762193786,52.530535762193786,52.530535762193786,86.96263986580287,84.84000000000017,82.71736013419748
2019-09-20,262.0525569523821,268.21849946890876,268.8350937205614,259.2778828199451,1162.0,129672415.0,7.82,-364000.0,0.0,25000.0,-25000.0,49.786939688418215,49.786939688418215,49.786939688418215,49.786939688418215,49.786939688418215,86.98640541757655,84.86000000000017,82.73359458242379
2019-09-23,259.2778828199451,262.0525569523821,263.28574545568745,258.9695856941188,582.0,63618992.0,7.78,-84000.0,0.0,0.0,-44000.0,47.92091541581238,47.92091541581238,47.92091541581238,47.92091541581238,47.92091541581238,86.73300904839904,85.02000000000017,83.30699095160129
2019-09-24,256.50320868750816,261.4359627007294,261.4359627007294,256.50320868750816,553.0,59842355.0,7.74,-141000.0,0.0,1000.0,-1000.0,46.061713205150056,46.061713205150056,46.061713205150056,46.061713205150056,46.061713205150056,87.02577217474743,84.84000000000016,82.65422782525289
2019-09-25,257.1198029391608,256.50320868750816,258.9695856941188,255.88661443585548,445.0,46603516.0,7.74,-36000.0,0.0,0.0,-1000.0,46.55791358909826,46.55791358909826,46.55791358909826,46.55791358909826,46.55791358909826,86.68035085017786,84.40000000000016,82.11964914982246
2019-09-26,257.7363971908134,258.9695856941188,265.1355282106454,257.4281000649871,1638.0,172700927.0,7.65,-238000.0,0.0,0.0,25000.0,47.08217347599028,47.08217347599028,47.08217347599028,47.08217347599028,47.08217347599028,85.14747815512021,83.86000000000016,82.5725218448801
2019-09-27,249.10407766767617,259.2778828199451,259.89447707159775,248.48748341602348,1747.0,183642059.0,7.57,-256000.0,0.0,0.0,-88000.0,41.01582450461198,41.01582450461198,41.01582450461198,41.01582450461198,41.01582450461198,85.31921725809413,83.02000000000015,80.72078274190618
2019-10-01,245.40451215776017,246.02110640941282,248.17918629019718,243.8630265286285,1011.0,104428152.0,7.6,101000.0,0.0,0.0,-9000.0,38.71362666346301,38.71362666346301,38.71362666346301,38.71362666346301,38.71362666346301,85.35579974657092,82.12000000000016,78.8842002534294
2019-10-02,258.9695856941188,244.78791790610754,263.28574545568745,244.78791790610754,3737.0,409780084.0,7.89,814000.0,0.0,0.0,302000.0,49.83268833157355,49.83268833157355,49.83268833157355,49.83268833157355,49.83268833157355,85.78177098050438,82.28000000000017,78.77822901949597
2019-10-03,262.9774483298611,263.59404258151375,269.1433908463877,259.89447707159775,4091.0,449597299.0,7.77,-353000.0,0.0,0.0,-62000.0,52.57064633335061,52.57064633335061,52.57064633335061,52.57064633335061,52.57064633335061,86.89999999998882,82.66000000000017,78.42000000001151
2019-10-04,255.88661443585548,262.0525569523821,265.1355282106454,255.2700201842028,1814.0,189027300.0,7.58,-493000.0,0.0,75000.0,-110000.0,47.618940376736276,47.618940376736276,47.618940376736276,47.618940376736276,47.618940376736276,86.69999999998919,82.54000000000016,78.38000000001114
2019-10-07,248.17918629019718,258.35299144246613,258.35299144246613,246.94599778689184,1931.0,203168044.0,7.33,-767000.0,0.0,0.0,-35000.0,42.88999416695206,42.88999416695206,42.88999416695206,42.88999416695206,42.88999416695206,86.74595827451643,82.48000000000016,78.2140417254839
2019-10-08,243.8630265286285,250.95386042263416,252.49534605176584,243.5547294028022,1809.0,200917721.0,7.17,-605000.0,0.0,-300000.0,-3000.0,40.46644196958224,40.46644196958224,40.46644196958224,40.46644196958224,40.46644196958224,86.92559127066005,82.38000000000018,77.83440872934031
2019-10-09,236.77219263462288,240.16346101871255,240.47175814453888,231.8394386214016,3672.0,411760466.0,7.04,-531137.0,0.0,-1000.0,-62000.0,36.78859175561518,36.78859175561518,36.78859175561518,36.78859175561518,36.78859175561518,86.87107072963217,80.94000000000018,75.0089292703682
2019-10-14,232.45603287305426,241.08835239619154,241.70494664784422,232.45603287305426,1892.0,200784896.0,6.8,-834000.0,0.0,1000.0,9000.0,34.72005022297867,34.72005022297867,34.72005022297867,34.72005022297867,34.72005022297867,84.33043759854884,78.96000000000018,73.58956240145152
2019-10-15,229.06476448896458,234.30581562801223,236.77219263462288,225.67349610487494,2763.0,268613083.0,6.74,-257390.0,0.0,0.0,-23000.0,33.143184721726385,33.143184721726385,33.143184721726385,33.143184721726385,33.143184721726385,81.80763555657089,77.22000000000017,72.63236444342945
2019-10-16,220.4324449658273,231.2228443697489,231.53114149557524,219.81585071417462,3429.0,353629451.0,6.39,-1138254.0,0.0,0.0,-19000.0,29.4737457476965,29.4737457476965,29.4737457476965,29.4737457476965,29.4737457476965,80.48501727538158,75.42000000000017,70.35498272461876
2019-10-17,228.1398731114856,221.3573363433063,229.37306161479094,216.7328794559113,2982.0,303707594.0,6.45,126932.0,0.0,20000.0,112000.0,36.25935075383611,36.25935075383611,36.25935075383611,36.25935075383611,36.25935075383611,77.90314144731765,74.40000000000018,70.8968585526827
2019-10-18,221.97393059495897,229.06476448896458,231.53114149557524,221.3573363433063,1814.0,185991388.0,6.23,-481434.0,0.0,0.0,-75000.0,33.48381184267919,33.48381184267919,33.48381184267919,33.48381184267919,33.48381184267919,76.37011945147502,73.44000000000018,70.50988054852535
2019-10-21,225.67349610487494,222.28222772078527,227.83157598565927,219.50755358834832,1398.0,138763142.0,6.26,413000.0,0.0,0.0,40000.0,36.61871597044941,36.61871597044941,36.61871597044941,36.61871597044941,36.61871597044941,75.1872356983014,73.00000000000017,70.81276430169895
