date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-12-09,66.177304964539,66.07470449172577,66.99810874704491,65.25390070921985,70.0,4196569.0,0.51,-11000.0,0.0,0.0,0.0,44.89414224547292,44.89414224547292,44.89414224547292,44.89414224547292,44.89414224547292,68.66819531668226,65.76000000000003,62.85180468331781
2022-12-12,65.04869976359338,66.177304964539,66.177304964539,64.8434988179669,51.0,3264100.0,0.49,-7000.0,0.0,0.0,0.0,40.74929230676737,40.74929230676737,40.74929230676737,40.74929230676737,40.74929230676737,67.05571017799237,64.82000000000002,62.584289822007676
2022-12-13,65.76690307328604,65.15130023640661,65.8695035460993,64.63829787234042,58.0,3635698.0,0.51,10000.0,0.0,0.0,0.0,44.27509884362012,44.27509884362012,44.27509884362012,44.27509884362012,44.27509884362012,65.3337551897776,64.28000000000002,63.226244810222425
2022-12-14,65.66430260047281,65.76690307328604,65.97210401891252,65.04869976359338,88.0,1998216.0,0.52,3000.0,0.0,0.0,0.0,43.873443726272846,43.873443726272846,43.873443726272846,43.873443726272846,43.873443726272846,64.85356318422248,64.08000000000001,63.30643681577755
2022-12-15,66.27990543735224,66.48510638297871,66.6903073286052,65.3565011820331,20.0,1025635.0,0.52,2000.0,0.0,0.0,0.0,46.98128544931544,46.98128544931544,46.98128544931544,46.98128544931544,46.98128544931544,64.97229103009134,64.12000000000003,63.26770896990873
2022-12-16,65.45910165484632,66.27990543735224,66.27990543735224,64.63829787234042,25.0,1459227.0,0.52,-4000.0,0.0,0.0,0.0,43.52099368362896,43.52099368362896,43.52099368362896,43.52099368362896,43.52099368362896,64.76383671767348,63.98000000000003,63.19616328232657
2022-12-19,65.15130023640661,65.45910165484632,65.45910165484632,64.53569739952718,18.0,1073691.0,0.51,-2000.0,0.0,0.0,0.0,42.26388397477641,42.26388397477641,42.26388397477641,42.26388397477641,42.26388397477641,64.72663608496482,64.00000000000003,63.27336391503523
2022-12-20,63.92009456264775,64.22789598108747,64.63829787234042,63.61229314420803,48.0,2081546.0,0.5,-6000.0,0.0,0.0,0.0,37.58699884612343,37.58699884612343,37.58699884612343,37.58699884612343,37.58699884612343,65.16105226733802,63.64000000000003,62.11894773266204
2022-12-21,63.20189125295508,63.61229314420803,63.714893617021275,62.58628841607565,76.0,3958775.0,0.5,-3000.0,0.0,0.0,0.0,35.143912145217435,35.143912145217435,35.143912145217435,35.143912145217435,35.143912145217435,65.3088601629633,63.16000000000004,61.01113983703678
2022-12-22,65.15130023640661,63.20189125295508,68.22931442080377,62.894089834515356,88.0,8560091.0,0.52,9000.0,0.0,0.0,0.0,45.49884284031981,45.49884284031981,45.49884284031981,45.49884284031981,45.49884284031981,64.630443728721,62.94000000000003,61.249556271279054
2022-12-23,64.43309692671394,64.22789598108747,64.63829787234042,63.61229314420803,34.0,1746655.0,0.51,-6000.0,0.0,0.0,0.0,42.78833329698453,42.78833329698453,42.78833329698453,42.78833329698453,42.78833329698453,64.19657131647408,62.74000000000003,61.28342868352598
2022-12-26,63.40709219858155,63.714893617021275,64.43309692671394,63.09929078014184,22.0,1185240.0,0.51,0.0,0.0,0.0,0.0,39.195982134313226,39.195982134313226,39.195982134313226,39.195982134313226,39.195982134313226,63.77985506484248,62.400000000000034,61.02014493515759
2022-12-27,62.68888888888888,63.81749408983451,64.22789598108747,61.1498817966903,156.0,8830524.0,0.48,-14000.0,0.0,0.0,0.0,36.86292219486801,36.86292219486801,36.86292219486801,36.86292219486801,36.86292219486801,63.89712406004011,62.16000000000004,60.422875939959965
2022-12-28,61.970685579196214,62.68888888888888,63.40709219858155,61.76548463356974,38.0,2424812.0,0.48,-5000.0,0.0,0.0,0.0,34.64229485373212,34.64229485373212,34.64229485373212,34.64229485373212,34.64229485373212,64.15928560035809,61.92000000000004,59.680714399641985
2022-12-29,61.560283687943254,61.560283687943254,61.560283687943254,60.22647754137116,63.0,4682810.0,0.46,-8000.0,0.0,0.0,0.0,33.403980851237044,33.403980851237044,33.403980851237044,33.403980851237044,33.403980851237044,63.221599360503404,61.22000000000004,59.21840063949668
2022-12-30,62.07328605200945,61.560283687943254,62.175886524822694,61.560283687943254,24.0,1351935.0,0.47,1000.0,0.0,0.0,0.0,36.46140998478975,36.46140998478975,36.46140998478975,36.46140998478975,36.46140998478975,62.01602547743799,60.76000000000003,59.503974522562075
2023-01-03,61.76548463356974,62.07328605200945,62.58628841607565,61.047281323877066,48.0,3067962.0,0.46,-4000.0,0.0,0.0,0.0,35.410945000084375,35.410945000084375,35.410945000084375,35.410945000084375,35.410945000084375,61.18404300949074,60.44000000000003,59.69595699050932
2023-01-04,61.252482269503545,61.560283687943254,62.07328605200945,61.047281323877066,32.0,1623550.0,0.46,-2000.0,0.0,0.0,0.0,33.66984897937783,33.66984897937783,33.66984897937783,33.66984897937783,33.66984897937783,60.734108003750215,60.16000000000004,59.58589199624986
2023-01-05,61.560283687943254,62.38108747044917,62.9966903073286,61.355082742316775,22.0,1443041.0,0.5,2000.0,0.0,0.0,0.0,35.71228804723906,35.71228804723906,35.71228804723906,35.71228804723906,35.71228804723906,60.607636238300934,60.08000000000004,59.55236376169915
2023-01-06,61.560283687943254,61.560283687943254,62.38108747044917,61.355082742316775,16.0,1021000.0,0.5,1000.0,0.0,0.0,0.0,35.712288047239056,35.712288047239056,35.712288047239056,35.712288047239056,35.712288047239056,60.607636238300934,60.08000000000004,59.55236376169915
2023-01-09,61.86808510638297,61.76548463356974,62.175886524822694,61.560283687943254,24.0,1627484.0,0.51,6000.0,0.0,0.0,0.0,37.928935781163915,37.928935781163915,37.928935781163915,37.928935781163915,37.928935781163915,60.45182520560108,60.04000000000004,59.628174794399
2023-01-10,62.27848699763593,62.38108747044917,62.791489361702126,61.560283687943254,34.0,2185087.0,0.51,1000.0,0.0,0.0,0.0,40.85709562146483,40.85709562146483,40.85709562146483,40.85709562146483,40.85709562146483,60.8164613809885,60.14000000000004,59.46353861901159
2023-01-11,61.76548463356974,62.27848699763593,62.27848699763593,61.047281323877066,24.0,1503950.0,0.5,-3000.0,0.0,0.0,0.0,38.417439047629934,38.417439047629934,38.417439047629934,38.417439047629934,38.417439047629934,60.75536394903966,60.240000000000045,59.72463605096043
2023-01-12,61.76548463356974,61.86808510638297,61.970685579196214,61.6628841607565,16.0,963500.0,0.51,1000.0,0.0,0.0,0.0,38.417439047629934,38.417439047629934,38.417439047629934,38.417439047629934,38.417439047629934,60.74303347607907,60.280000000000044,59.81696652392102
2023-01-13,61.45768321513002,61.86808510638297,61.86808510638297,61.45768321513002,22.0,1147290.0,0.51,1000.0,0.0,0.0,0.0,36.88483602081688,36.88483602081688,36.88483602081688,36.88483602081688,36.88483602081688,60.77536394904318,60.26000000000003,59.744636050956885
2023-01-16,61.047281323877066,61.45768321513002,61.45768321513002,61.047281323877066,19.0,959255.0,0.51,-1000.0,0.0,0.0,0.0,34.88644093265144,34.88644093265144,34.88644093265144,34.88644093265144,34.88644093265144,60.8899367063079,60.10000000000004,59.310063293692174
2023-01-17,61.252482269503545,61.047281323877066,61.252482269503545,60.53427895981087,20.0,1185060.0,0.5,-2000.0,0.0,0.0,0.0,36.732183096741025,36.732183096741025,36.732183096741025,36.732183096741025,36.732183096741025,60.45136195005733,59.900000000000034,59.348638049942736
2023-01-30,62.07328605200945,61.252482269503545,62.07328605200945,61.252482269503545,36.0,2525600.0,0.52,8000.0,0.0,0.0,0.0,43.61700082881855,43.61700082881855,43.61700082881855,43.61700082881855,43.61700082881855,60.67105555336383,59.960000000000036,59.248944446636244
2023-01-31,63.81749408983451,62.07328605200945,63.81749408983451,62.07328605200945,32.0,1972832.0,0.54,9000.0,0.0,0.0,0.0,54.85860298112427,54.85860298112427,54.85860298112427,54.85860298112427,54.85860298112427,62.31795812007585,60.360000000000035,58.40204187992422
2023-02-01,65.3565011820331,63.81749408983451,66.6903073286052,63.61229314420803,82.0,4496745.0,0.58,17000.0,0.0,0.0,0.0,62.04868559780565,62.04868559780565,62.04868559780565,62.04868559780565,62.04868559780565,64.32599438551732,61.12000000000004,57.91400561448276
2023-02-02,65.66430260047281,65.3565011820331,66.177304964539,64.63829787234042,52.0,3473988.0,0.62,19000.0,0.0,0.0,0.0,63.3074696341404,63.3074696341404,63.3074696341404,63.3074696341404,63.3074696341404,65.42211698798981,62.02000000000004,58.61788301201027
2023-02-03,66.177304964539,65.56170212765957,66.79290780141842,65.25390070921985,73.0,5607538.0,0.65,16000.0,0.0,0.0,0.0,65.369148450104,65.369148450104,65.369148450104,65.369148450104,65.369148450104,65.89588751497185,62.98000000000004,60.06411248502823
2023-02-06,66.07470449172577,65.8695035460993,67.2033096926714,64.8434988179669,57.0,4742881.0,0.66,5000.0,0.0,0.0,1000.0,64.5875088403565,64.5875088403565,64.5875088403565,64.5875088403565,64.5875088403565,65.4218062462185,63.76000000000003,62.098193753781565
2023-02-07,66.07470449172577,66.89550827423167,66.99810874704491,65.3565011820331,60.0,4082380.0,0.68,7000.0,0.0,0.0,9000.0,64.5875088403565,64.5875088403565,64.5875088403565,64.5875088403565,64.5875088403565,64.80663003549601,64.20000000000005,63.593369964504085
2023-02-08,66.58770685579196,66.07470449172577,67.92151300236407,65.8695035460993,101.0,7015937.0,0.7,9000.0,0.0,0.0,0.0,66.88373396987905,66.88373396987905,66.88373396987905,66.88373396987905,66.88373396987905,65.01410800374548,64.44000000000005,63.86589199625463
2023-02-09,66.58770685579196,66.38250591016548,67.71631205673758,66.177304964539,123.0,7105471.0,0.71,7000.0,0.0,0.0,2000.0,66.88373396987903,66.88373396987903,66.88373396987903,66.88373396987903,66.88373396987903,65.0830334760771,64.62000000000005,64.15696652392299
2023-02-10,64.94609929078014,66.48510638297871,67.5111111111111,64.12529550827422,119.0,6431512.0,0.67,-22000.0,0.0,0.0,0.0,53.910441235036565,53.910441235036565,53.910441235036565,53.910441235036565,53.910441235036565,65.54893113568181,64.38000000000005,63.2110688643183
2023-02-13,64.74089834515367,64.63829787234042,66.177304964539,63.714893617021275,49.0,3149956.0,0.65,-6000.0,0.0,0.0,1000.0,52.5386029352796,52.5386029352796,52.5386029352796,52.5386029352796,52.5386029352796,65.67125755436267,64.12000000000005,62.568742445637426
2023-02-14,64.63829787234042,64.74089834515367,65.45910165484632,64.33049645390071,63.0,3742442.0,0.67,8000.0,0.0,0.0,-1000.0,51.82844829122367,51.82844829122367,51.82844829122367,51.82844829122367,51.82844829122367,65.58172328455598,63.84000000000005,62.09827671544413
2023-02-15,64.02269503546098,65.04869976359338,65.76690307328604,64.02269503546098,37.0,2782684.0,0.66,-6000.0,0.0,0.0,-3000.0,47.66538114992825,47.66538114992825,47.66538114992825,47.66538114992825,47.66538114992825,65.01140659325098,63.34000000000005,61.668593406749125
2023-02-16,64.12529550827422,64.02269503546098,64.22789598108747,64.02269503546098,22.0,1499136.0,0.67,5000.0,0.0,0.0,0.0,48.40917252036771,48.40917252036771,48.40917252036771,48.40917252036771,48.40917252036771,63.55971422735216,62.860000000000056,62.16028577264795
2023-02-17,63.81749408983451,64.12529550827422,64.12529550827422,63.714893617021275,29.0,2556300.0,0.66,-3000.0,0.0,0.0,0.0,46.283978005314594,46.283978005314594,46.283978005314594,46.283978005314594,46.283978005314594,63.33971422735216,62.64000000000006,61.940285772647954
2023-02-20,64.63829787234042,64.12529550827422,64.63829787234042,63.81749408983451,71.0,5569238.0,0.66,-1000.0,0.0,0.0,0.0,52.297951042704526,52.297951042704526,52.297951042704526,52.297951042704526,52.297951042704526,63.26992307234253,62.62000000000005,61.970076927657566
2023-02-21,63.92009456264775,64.63829787234042,64.74089834515367,63.61229314420803,61.0,4502420.0,0.66,-1000.0,0.0,0.0,0.0,47.307078295371724,47.307078295371724,47.307078295371724,47.307078295371724,47.307078295371724,63.037135531051774,62.480000000000054,61.92286446894833
2023-02-22,63.30449172576832,63.92009456264775,64.02269503546098,62.58628841607565,95.0,6675963.0,0.64,-7000.0,0.0,0.0,0.0,43.477148858485805,43.477148858485805,43.477148858485805,43.477148858485805,43.477148858485805,63.184748483254644,62.34000000000005,61.49525151674546
2023-02-23,62.4836879432624,63.30449172576832,64.22789598108747,61.560283687943254,159.0,12404366.0,0.68,19000.0,0.0,0.0,0.0,38.94933921594488,38.94933921594488,38.94933921594488,38.94933921594488,38.94933921594488,63.41370011120171,62.02000000000005,60.62629988879839
2023-02-24,62.791489361702126,63.09929078014184,63.20189125295508,62.38108747044917,48.0,3570584.0,0.68,-3000.0,0.0,0.0,-2000.0,41.41334518867467,41.41334518867467,41.41334518867467,41.41334518867467,41.41334518867467,63.334727698289186,61.82000000000005,60.305272301710914
2023-03-01,62.38108747044917,62.894089834515356,62.894089834515356,62.175886524822694,39.0,2413024.0,0.68,0.0,0.0,0.0,0.0,39.14479283538574,39.14479283538574,39.14479283538574,39.14479283538574,39.14479283538574,62.49283421944246,61.38000000000005,60.26716578055765
2023-03-02,62.58628841607565,62.4836879432624,62.894089834515356,62.27848699763593,60.0,3477386.0,0.68,-1000.0,0.0,0.0,0.0,40.888350284551095,40.888350284551095,40.888350284551095,40.888350284551095,40.888350284551095,61.757495097991765,61.12000000000005,60.48250490200833
2023-03-03,63.61229314420803,62.894089834515356,64.12529550827422,62.58628841607565,95.0,7053762.0,0.72,19000.0,0.0,0.0,0.0,48.78889997429037,48.78889997429037,48.78889997429037,48.78889997429037,48.78889997429037,62.04162636912104,61.18000000000005,60.31837363087906
2023-03-06,63.81749408983451,63.61229314420803,65.56170212765957,63.61229314420803,97.0,7405053.0,0.75,13000.0,0.0,0.0,0.0,50.221871216730364,50.221871216730364,50.221871216730364,50.221871216730364,50.221871216730364,62.55427106215655,61.440000000000055,60.32572893784356
2023-03-07,70.17872340425532,65.04869976359338,70.17872340425532,64.33049645390071,307.0,27939372.0,0.82,36000.0,0.0,0.0,0.0,74.26365299777189,74.26365299777189,74.26365299777189,74.26365299777189,74.26365299777189,68.50622431120134,62.88000000000007,57.253775688798804
2023-03-08,75.41134751773049,73.87234042553192,77.15555555555555,72.43593380614656,971.0,93501974.0,0.87,22000.0,0.0,0.0,0.0,81.97545119088811,81.97545119088811,81.97545119088811,81.97545119088811,81.97545119088811,75.04363756590801,65.42000000000006,55.796362434092096
2023-03-09,72.43593380614656,75.41134751773049,76.64255319148936,71.7177304964539,468.0,33089130.0,0.76,-50000.0,0.0,0.0,0.0,69.2656397476311,69.2656397476311,69.2656397476311,69.2656397476311,69.2656397476311,76.48907645612141,67.34000000000006,58.19092354387872
2023-03-10,69.76832151300236,72.43593380614656,72.43593380614656,69.76832151300236,194.0,14465476.0,0.74,-12000.0,0.0,0.0,0.0,60.246824573256895,60.246824573256895,60.246824573256895,60.246824573256895,60.246824573256895,75.98859718336008,68.54000000000005,61.091402816640006
2023-03-13,67.71631205673758,67.71631205673758,67.71631205673758,65.66430260047281,126.0,9176979.0,0.72,-8000.0,0.0,0.0,0.0,54.381108661528934,54.381108661528934,54.381108661528934,54.381108661528934,54.381108661528934,74.41624862569797,69.30000000000005,64.18375137430213
2023-03-14,66.48510638297871,66.6903073286052,67.2033096926714,65.76690307328604,46.0,3687087.0,0.72,2000.0,0.0,0.0,0.0,51.16245551778196,51.16245551778196,51.16245551778196,51.16245551778196,51.16245551778196,74.87717396932567,68.58000000000006,62.282826030674435
2023-03-15,66.6903073286052,66.48510638297871,67.2033096926714,65.8695035460993,43.0,4277485.0,0.75,11000.0,0.0,0.0,0.0,51.675817928147275,51.675817928147275,51.675817928147275,51.675817928147275,51.675817928147275,71.23687961733555,66.88000000000005,62.52312038266456
2023-03-16,64.02269503546098,66.177304964539,66.177304964539,63.81749408983451,63.0,4119192.0,0.75,1000.0,0.0,0.0,0.0,45.04662658262723,45.04662658262723,45.04662658262723,45.04662658262723,45.04662658262723,68.87450134130599,65.24000000000005,61.60549865869412
2023-03-17,64.8434988179669,64.02269503546098,64.8434988179669,64.02269503546098,38.0,2945890.0,0.75,3000.0,0.0,0.0,0.0,47.287355516534156,47.287355516534156,47.287355516534156,47.287355516534156,47.287355516534156,66.87969228947424,64.28000000000006,61.68030771052588
2023-03-20,64.8434988179669,65.15130023640661,66.27990543735224,64.8434988179669,34.0,2360675.0,0.75,0.0,0.0,0.0,0.0,47.28735551653415,47.28735551653415,47.28735551653415,47.28735551653415,47.28735551653415,65.73752323405722,63.72000000000005,61.702476765942876
2023-03-21,64.94609929078014,65.04869976359338,65.15130023640661,64.8434988179669,29.0,1467627.0,0.74,-7000.0,0.0,0.0,0.0,47.59711849584821,47.59711849584821,47.59711849584821,47.59711849584821,47.59711849584821,65.12833252031243,63.42000000000005,61.71166747968768
2023-03-22,65.97210401891252,65.04869976359338,66.38250591016548,65.04869976359338,49.0,3285956.0,0.73,-6000.0,0.0,0.0,0.0,50.71604366991822,50.71604366991822,50.71604366991822,50.71604366991822,50.71604366991822,64.48929731660937,63.28000000000005,62.07070268339073
2023-03-23,66.177304964539,65.97210401891252,66.6903073286052,65.8695035460993,35.0,2194666.0,0.72,-4000.0,0.0,0.0,0.0,51.33983316957875,51.33983316957875,51.33983316957875,51.33983316957875,51.33983316957875,64.8523888232535,63.700000000000045,62.547611176746585
2023-03-24,67.71631205673758,66.48510638297871,67.71631205673758,66.38250591016548,48.0,3018540.0,0.69,-10000.0,0.0,0.0,-3000.0,55.852983515196584,55.852983515196584,55.852983515196584,55.852983515196584,55.852983515196584,66.28622802269615,64.26000000000005,62.23377197730395
2023-03-27,69.76832151300236,71.10212765957446,71.30732860520094,68.5371158392435,193.0,12203443.0,0.63,-35000.0,0.0,0.0,0.0,61.04138038085082,61.04138038085082,61.04138038085082,61.04138038085082,61.04138038085082,68.49267474704607,65.22000000000006,61.94732525295405
2023-03-28,67.71631205673758,69.76832151300236,69.97352245862884,66.89550827423167,124.0,9034237.0,0.6,-20000.0,0.0,0.0,0.0,54.183588833101496,54.183588833101496,54.183588833101496,54.183588833101496,54.183588833101496,68.42112758054888,65.76000000000005,63.09887241945121
2023-03-29,67.5111111111111,68.43451536643026,68.5371158392435,66.6903073286052,59.0,4860493.0,0.59,-3000.0,0.0,0.0,0.0,53.53586564237628,53.53586564237628,53.53586564237628,53.53586564237628,53.53586564237628,68.29999999999094,66.06000000000004,63.82000000000915
2023-03-30,68.0241134751773,68.12671394799054,68.12671394799054,67.30591016548462,36.0,1881783.0,0.6,0.0,0.0,0.0,0.0,54.98466051834959,54.98466051834959,54.98466051834959,54.98466051834959,54.98466051834959,68.03195533435496,66.42000000000004,64.80804466564513
2023-03-31,68.63971631205673,70.28132387706856,70.28132387706856,68.12671394799054,53.0,2565813.0,0.59,-4000.0,0.0,0.0,0.0,56.72830865828302,56.72830865828302,56.72830865828302,56.72830865828302,56.72830865828302,68.18492902047862,66.60000000000005,65.01507097952148
2023-04-06,69.76832151300236,68.74231678486997,70.69172576832152,68.74231678486997,91.0,4645240.0,0.64,22000.0,0.0,0.0,0.0,59.80245126187265,59.80245126187265,59.80245126187265,59.80245126187265,59.80245126187265,68.18492902047862,66.60000000000005,65.01507097952148
2023-04-07,72.43593380614656,70.99952718676123,72.43593380614656,69.8709219858156,111.0,8965516.0,0.7,31000.0,0.0,0.0,0.0,65.95840546039285,65.95840546039285,65.95840546039285,65.95840546039285,65.95840546039285,70.93150992962836,67.52000000000005,64.10849007037174
2023-04-10,71.30732860520094,72.84633569739952,72.84633569739952,71.30732860520094,69.0,4412414.0,0.69,-15000.0,0.0,0.0,0.0,61.656334846208274,61.656334846208274,61.656334846208274,61.656334846208274,61.656334846208274,71.45649808383376,68.26000000000005,65.06350191616633
2023-04-11,69.56312056737588,71.30732860520094,71.30732860520094,69.15271867612293,198.0,6650752.0,0.68,-7000.0,0.0,0.0,0.0,55.61867120220892,55.61867120220892,55.61867120220892,55.61867120220892,55.61867120220892,71.19696795580782,68.56000000000004,65.92303204419227
2023-04-12,67.61371158392436,69.25531914893617,69.25531914893617,67.5111111111111,228.0,9393508.0,0.55,-61000.0,0.0,0.0,0.0,49.75442391706678,49.75442391706678,49.75442391706678,49.75442391706678,49.75442391706678,71.56149964859587,68.36000000000004,65.15850035140421
2023-04-13,67.71631205673758,67.61371158392436,68.0241134751773,67.30591016548462,79.0,3041084.0,0.52,-17000.0,0.0,0.0,0.0,50.05291604842568,50.05291604842568,50.05291604842568,50.05291604842568,50.05291604842568,71.69652244740516,67.96000000000004,64.22347755259491
2023-04-14,67.92151300236407,68.74231678486997,68.74231678486997,67.40851063829787,71.0,4756051.0,0.52,0.0,0.0,0.0,0.0,50.683928902540565,50.683928902540565,50.683928902540565,50.683928902540565,50.683928902540565,69.86682615173093,67.08000000000003,64.29317384826912
2023-04-17,69.05011820330968,68.74231678486997,69.76832151300236,67.71631205673758,91.0,5448648.0,0.61,40000.0,0.0,0.0,0.0,54.117326924101995,54.117326924101995,54.117326924101995,54.117326924101995,54.117326924101995,68.17153517751684,66.64000000000003,65.10846482248321
2023-04-18,69.15271867612293,69.15271867612293,69.3579196217494,68.74231678486997,38.0,1986310.0,0.61,4000.0,0.0,0.0,0.0,54.42794469341876,54.42794469341876,54.42794469341876,54.42794469341876,54.42794469341876,67.86598621737448,66.56000000000003,65.25401378262558
2023-04-19,68.74231678486997,69.46052009456264,69.46052009456264,68.33191489361701,22.0,1408874.0,0.59,-4000.0,0.0,0.0,0.0,52.88567504487048,52.88567504487048,52.88567504487048,52.88567504487048,52.88567504487048,67.92821600753683,66.78000000000004,65.63178399246326
2023-04-20,68.33191489361701,69.3579196217494,69.3579196217494,67.40851063829787,52.0,3642586.0,0.57,-10000.0,0.0,0.0,0.0,51.31962185637241,51.31962185637241,51.31962185637241,51.31962185637241,51.31962185637241,67.79442719097719,66.90000000000005,66.00557280902291
2023-04-21,67.2033096926714,68.43451536643026,68.5371158392435,66.38250591016548,98.0,7198080.0,0.52,-26000.0,0.0,0.0,0.0,47.181900301968355,47.181900301968355,47.181900301968355,47.181900301968355,47.181900301968355,68.13753402860209,66.76000000000005,65.382465971398
2023-04-24,67.2033096926714,67.2033096926714,67.2033096926714,65.3565011820331,43.0,3359000.0,0.51,-3000.0,0.0,0.0,0.0,47.181900301968355,47.181900301968355,47.181900301968355,47.181900301968355,47.181900301968355,67.95434873820439,66.40000000000005,64.84565126179571
2023-04-25,67.61371158392436,66.27990543735224,67.92151300236407,65.66430260047281,81.0,5685816.0,0.48,-19000.0,0.0,0.0,-1000.0,48.91880324306608,48.91880324306608,48.91880324306608,48.91880324306608,48.91880324306608,67.30664825030114,66.10000000000005,64.89335174969897
2023-04-26,67.5111111111111,66.79290780141842,67.61371158392436,66.07470449172577,63.0,4371300.0,0.5,12000.0,0.0,0.0,0.0,48.48949901307113,48.48949901307113,48.48949901307113,48.48949901307113,48.48949901307113,66.66597766716,65.86000000000004,65.05402233284008
2023-04-27,67.61371158392436,68.22931442080377,68.33191489361701,67.30591016548462,23.0,1853258.0,0.5,-1000.0,0.0,0.0,0.0,48.9717627348173,48.9717627348173,48.9717627348173,48.9717627348173,48.9717627348173,66.08660605553067,65.72000000000006,65.35339394446945
2023-04-28,67.71631205673758,68.12671394799054,68.12671394799054,66.89550827423167,36.0,2374617.0,0.52,5000.0,0.0,0.0,0.0,49.48112547079294,49.48112547079294,49.48112547079294,49.48112547079294,49.48112547079294,66.16409301061742,65.82000000000005,65.47590698938268
2023-05-02,67.71631205673758,68.43451536643026,68.43451536643026,66.89550827423167,45.0,2952560.0,0.53,8000.0,0.0,0.0,-3000.0,49.48112547079293,49.48112547079293,49.48112547079293,49.48112547079293,49.48112547079293,66.06966629533068,65.92000000000004,65.77033370466941
2023-05-03,67.61371158392436,67.71631205673758,68.63971631205673,66.99810874704491,56.0,3741886.0,0.54,1000.0,0.0,0.0,0.0,48.9148513580205,48.9148513580205,48.9148513580205,48.9148513580205,48.9148513580205,66.06966629533068,65.92000000000004,65.77033370466941
2023-05-04,67.5111111111111,67.61371158392436,67.61371158392436,66.79290780141842,58.0,3991303.0,0.54,1000.0,0.0,0.0,0.0,48.31933625219623,48.31933625219623,48.31933625219623,48.31933625219623,48.31933625219623,66.06966629533068,65.92000000000004,65.77033370466941
2023-05-05,68.5371158392435,67.2033096926714,69.05011820330968,66.89550827423167,57.0,4678763.0,0.61,34000.0,0.0,0.0,0.0,54.309791979419344,54.309791979419344,54.309791979419344,54.309791979419344,54.309791979419344,66.81554175276611,66.10000000000005,65.384458247234
2023-05-08,69.76832151300236,67.81891252955081,70.48652482269503,67.5111111111111,79.0,4788588.0,0.68,31000.0,0.0,0.0,0.0,60.262305327961165,60.262305327961165,60.262305327961165,60.262305327961165,60.262305327961165,68.15891530825104,66.50000000000006,64.84108469174907
2023-05-09,68.94751773049646,69.25531914893617,69.25531914893617,68.22931442080377,84.0,5192334.0,0.68,1000.0,0.0,0.0,0.0,55.10783529908271,55.10783529908271,55.10783529908271,55.10783529908271,55.10783529908271,68.38730082254335,66.74000000000005,65.09269917745675
2023-05-10,68.63971631205673,68.22931442080377,69.05011820330968,68.0241134751773,39.0,2546278.0,0.67,-1000.0,0.0,0.0,0.0,53.26782934642629,53.26782934642629,53.26782934642629,53.26782934642629,53.26782934642629,68.35760361171607,66.94000000000005,65.52239638828404
2023-05-11,68.63971631205673,68.74231678486997,69.56312056737588,67.61371158392436,150.0,10450323.0,0.66,-4000.0,0.0,0.0,0.0,53.26782934642629,53.26782934642629,53.26782934642629,53.26782934642629,53.26782934642629,68.04181630737384,67.16000000000005,66.27818369262627
2023-05-12,67.30591016548462,68.8449172576832,68.8449172576832,67.2033096926714,128.0,7390608.0,0.65,-11000.0,0.0,0.0,0.0,45.61374760824642,45.61374760824642,45.61374760824642,45.61374760824642,45.61374760824642,68.46609184719301,66.92000000000004,65.37390815280708
2023-05-15,67.71631205673758,67.61371158392436,68.22931442080377,67.30591016548462,24.0,1658632.0,0.65,2000.0,0.0,0.0,0.0,48.08557133815478,48.08557133815478,48.08557133815478,48.08557133815478,48.08557133815478,67.74245654317544,66.52000000000005,65.29754345682467
2023-05-16,68.22931442080377,67.92151300236407,68.43451536643026,67.92151300236407,21.0,1593000.0,0.66,3000.0,0.0,0.0,0.0,51.078671834701964,51.078671834701964,51.078671834701964,51.078671834701964,51.078671834701964,67.40293694818013,66.38000000000005,65.35706305181998
2023-05-17,68.43451536643026,68.94751773049646,68.94751773049646,68.22931442080377,24.0,1864600.0,0.67,7000.0,0.0,0.0,0.0,52.26422723302622,52.26422723302622,52.26422723302622,52.26422723302622,52.26422723302622,67.2916301802458,66.34000000000005,65.38836981975429
2023-05-18,68.43451536643026,68.63971631205673,68.74231678486997,68.43451536643026,118.0,1960152.0,0.68,6000.0,0.0,0.0,0.0,52.264227233026226,52.264227233026226,52.264227233026226,52.264227233026226,52.264227233026226,67.16717933552435,66.30000000000004,65.43282066447573
2023-05-19,68.74231678486997,68.43451536643026,68.74231678486997,68.43451536643026,24.0,1438381.0,0.69,5000.0,0.0,0.0,0.0,54.19528140979429,54.19528140979429,54.19528140979429,54.19528140979429,54.19528140979429,67.242117814259,66.58000000000004,65.91788218574108
2023-05-22,68.8449172576832,68.74231678486997,69.15271867612293,68.74231678486997,115.0,2909303.0,0.71,8000.0,0.0,0.0,0.0,54.8509175102548,54.8509175102548,54.8509175102548,54.8509175102548,54.8509175102548,67.23817804595748,66.80000000000004,66.3618219540426
