date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-08,186.1837912087912,184.41061224489798,186.1837912087912,184.41061224489798,17.0,2369124.0,2.92,1000.0,0.0,0.0,0.0,66.29577904562804,66.29577904562804,66.29577904562804,66.29577904562804,66.29577904562804,159.02574776766517,156.1,153.17425223233482
2019-03-11,187.3659105180534,186.7748508634223,187.95697017268446,186.7748508634223,15.0,1312599.0,2.92,0.0,0.0,0.0,0.0,67.68549396943719,67.68549396943719,67.68549396943719,67.68549396943719,67.68549396943719,159.82574776766518,156.9,153.97425223233483
2019-03-12,187.95697017268446,187.3659105180534,187.95697017268446,186.7748508634223,25.0,2449836.0,2.92,-1000.0,0.0,0.0,0.0,68.38736420211443,68.38736420211443,68.38736420211443,68.38736420211443,68.38736420211443,159.85912602819516,157.8,155.74087397180486
2019-03-13,187.3659105180534,189.13908948194663,189.13908948194663,187.3659105180534,14.0,1645790.0,2.92,0.0,0.0,0.0,0.0,66.82429441925902,66.82429441925902,66.82429441925902,66.82429441925902,66.82429441925902,160.0354156504023,157.9,155.7645843495977
2019-03-14,186.7748508634223,186.7748508634223,186.7748508634223,186.1837912087912,20.0,3015354.0,2.92,0.0,0.0,0.0,0.0,65.21897609991646,65.21897609991646,65.21897609991646,65.21897609991646,65.21897609991646,159.31980390271542,158.3,157.2801960972846
2019-03-15,186.1837912087912,186.1837912087912,187.3659105180534,186.1837912087912,18.0,2567580.0,2.92,0.0,0.0,0.0,0.0,63.57425323222737,63.57425323222737,63.57425323222737,63.57425323222737,63.57425323222737,159.31980390271542,158.3,157.2801960972846
2019-03-18,186.1837912087912,186.1837912087912,186.7748508634223,186.1837912087912,12.0,1596096.0,2.92,0.0,0.0,0.0,0.0,63.57425323222737,63.57425323222737,63.57425323222737,63.57425323222737,63.57425323222737,159.26619037897555,158.1,156.93380962102444
2019-03-19,180.2731946624804,186.7748508634223,186.7748508634223,176.1357770800628,66.0,11330000.0,2.92,0.0,0.0,0.0,0.0,49.18801063983642,49.18801063983642,49.18801063983642,49.18801063983642,49.18801063983642,161.16348484585188,156.8,152.43651515414814
2019-03-20,183.81955259026688,181.45531397174256,183.81955259026688,180.86425431711146,25.0,3722324.0,2.92,0.0,0.0,0.0,0.0,55.66988884016047,55.66988884016047,55.66988884016047,55.66988884016047,55.66988884016047,160.27921561087592,156.2,152.12078438912405
2019-03-21,184.41061224489798,185.00167189952904,185.59273155416014,183.81955259026688,19.0,3366750.0,2.92,0.0,0.0,0.0,0.0,56.66217115388812,56.66217115388812,56.66217115388812,56.66217115388812,56.66217115388812,159.46606055596303,155.8,152.133939444037
2019-03-22,185.59273155416014,185.59273155416014,186.1837912087912,185.59273155416014,22.0,3017700.0,2.92,0.0,0.0,0.0,0.0,58.655455783854194,58.655455783854194,58.655455783854194,58.655455783854194,58.655455783854194,159.19857113690793,155.7,152.20142886309205
2019-03-25,184.41061224489798,185.59273155416014,185.59273155416014,183.2284929356358,17.0,2428600.0,2.92,0.0,0.0,0.0,0.0,55.887242592605745,55.887242592605745,55.887242592605745,55.887242592605745,55.887242592605745,158.4594117081534,155.4,152.34058829184661
2019-03-26,184.41061224489798,184.41061224489798,184.41061224489798,184.41061224489798,6.0,941152.0,2.92,0.0,0.0,0.0,0.0,55.88724259260574,55.88724259260574,55.88724259260574,55.88724259260574,55.88724259260574,157.07979589711653,156.1,155.12020410288346
2019-03-27,184.41061224489798,185.00167189952904,185.00167189952904,183.81955259026688,22.0,3338090.0,2.92,0.0,0.0,0.0,0.0,55.887242592605745,55.887242592605745,55.887242592605745,55.887242592605745,55.887242592605745,157.00000000000873,156.2,155.39999999999125
2019-03-28,180.86425431711146,186.7748508634223,186.7748508634223,180.86425431711146,21.0,3728854.0,2.92,0.0,0.0,0.0,0.0,47.48947595506331,47.48947595506331,47.48947595506331,47.48947595506331,47.48947595506331,158.3129319932529,155.6,152.88706800674709
2019-03-29,180.2731946624804,182.04637362637362,182.04637362637362,180.2731946624804,13.0,1453500.0,2.92,0.0,0.0,0.0,0.0,46.242310486039486,46.242310486039486,46.242310486039486,46.242310486039486,46.242310486039486,157.90000000000308,154.7,151.4999999999969
2019-04-01,179.6821350078493,180.86425431711146,180.86425431711146,179.09107535321823,21.0,3078700.0,2.92,0.0,0.0,0.0,0.0,44.97045244237822,44.97045244237822,44.97045244237822,44.97045244237822,44.97045244237822,157.38711915483097,153.9,150.41288084516904
2019-04-02,180.2731946624804,179.6821350078493,180.2731946624804,179.6821350078493,10.0,1413175.0,2.92,0.0,0.0,0.0,0.0,46.55353224181968,46.55353224181968,46.55353224181968,46.55353224181968,46.55353224181968,156.07054001888235,153.2,150.32945998111762
2019-04-03,180.86425431711146,180.86425431711146,180.86425431711146,180.86425431711146,2.0,208449.0,2.92,0.0,0.0,366.0,0.0,48.159585754750225,48.159585754750225,48.159585754750225,48.159585754750225,48.159585754750225,153.34833147736296,152.6,151.85166852263703
2019-04-08,182.04637362637362,180.86425431711146,182.04637362637362,180.86425431711146,13.0,1488720.0,2.91,-1000.0,0.0,-130.0,0.0,51.31087080868938,51.31087080868938,51.31087080868938,51.31087080868938,51.31087080868938,154.1564659966184,152.8,151.44353400338161
2019-04-09,191.50332810047098,190.3212087912088,198.0049843014129,186.7748508634223,91.0,13951044.0,2.91,0.0,0.0,-236.0,0.0,68.04574858172681,68.04574858172681,68.04574858172681,68.04574858172681,68.04574858172681,162.11889479639711,154.7,147.28110520360286
2019-04-10,192.09438775510205,192.68544740973314,194.45862637362637,189.13908948194663,26.0,5054064.0,2.91,0.0,0.0,0.0,0.0,68.76827090079351,68.76827090079351,68.76827090079351,68.76827090079351,68.76827090079351,165.75767827062216,156.8,147.84232172937786
2019-04-11,189.73014913657772,194.45862637362637,194.45862637362637,189.73014913657772,26.0,4956780.0,2.91,0.0,0.0,0.0,0.0,62.66461976573543,62.66461976573543,62.66461976573543,62.66461976573543,62.66461976573543,166.53387976306442,158.4,150.2661202369356
2019-04-12,190.3212087912088,189.73014913657772,193.8675667189953,189.73014913657772,23.0,3435300.0,2.91,0.0,0.0,0.0,0.0,63.53596647880394,63.53596647880394,63.53596647880394,63.53596647880394,63.53596647880394,166.16441400296898,160.0,153.83558599703102
2019-04-15,194.45862637362637,191.50332810047098,194.45862637362637,190.3212087912088,32.0,4519147.0,2.91,0.0,0.0,0.0,0.0,68.99146444512,68.99146444512,68.99146444512,68.99146444512,68.99146444512,164.88567765543587,162.1,159.31432234456412
2019-04-16,195.64074568288854,197.4139246467818,197.4139246467818,193.2765070643642,27.0,3846770.0,2.91,0.0,0.0,0.0,0.0,70.35611498147159,70.35611498147159,70.35611498147159,70.35611498147159,70.35611498147159,166.67814388593038,162.8,158.92185611406964
2019-04-17,200.36922291993722,197.4139246467818,202.73346153846154,197.4139246467818,76.0,13893232.0,2.91,0.0,0.0,0.0,0.0,75.0803071358562,75.0803071358562,75.0803071358562,75.0803071358562,75.0803071358562,170.76048778674442,164.2,157.63951221325556
2019-04-18,192.68544740973314,198.0049843014129,198.0049843014129,192.68544740973314,51.0,8327749.0,2.92,1000.0,0.0,260.0,0.0,58.70747278074175,58.70747278074175,58.70747278074175,58.70747278074175,58.70747278074175,170.3780278266331,164.7,159.0219721733669
2019-04-19,199.18710361067505,193.2765070643642,200.9602825745683,193.2765070643642,60.0,9185786.0,2.92,0.0,0.0,0.0,0.0,65.55268898720217,65.55268898720217,65.55268898720217,65.55268898720217,65.55268898720217,171.0826222462961,166.2,161.31737775370388
2019-04-22,200.36922291993722,199.77816326530612,202.14240188383047,199.77816326530612,37.0,6167085.0,2.92,0.0,0.0,-76.0,0.0,66.63566822626869,66.63566822626869,66.63566822626869,66.63566822626869,66.63566822626869,172.3224993899482,167.2,162.07750061005177
2019-04-23,200.9602825745683,202.73346153846154,202.73346153846154,199.77816326530612,40.0,6670602.0,2.92,1000.0,0.0,0.0,0.0,67.19107540418514,67.19107540418514,67.19107540418514,67.19107540418514,67.19107540418514,173.29230199429946,168.1,162.90769800570052
2019-04-24,202.73346153846154,202.14240188383047,210.41723704866564,202.14240188383047,79.0,13534568.0,2.93,2000.0,0.0,-184.0,0.0,68.86554132930232,68.86554132930232,68.86554132930232,68.86554132930232,68.86554132930232,174.3309518948453,168.5,162.6690481051547
2019-04-25,201.55134222919938,203.32452119309264,203.9155808477237,200.9602825745683,34.0,6203000.0,2.94,2000.0,0.0,0.0,0.0,66.43137103163194,66.43137103163194,66.43137103163194,66.43137103163194,66.43137103163194,172.0,170.0,168.0
2019-04-26,205.68875981161696,200.9602825745683,206.27981946624806,200.9602825745683,53.0,8381523.0,2.95,1000.0,0.0,0.0,0.0,70.37791819926724,70.37791819926724,70.37791819926724,70.37791819926724,70.37791819926724,174.2874754901024,171.1,167.9125245098976
2019-04-29,208.0529984301413,209.23511773940348,210.41723704866564,205.68875981161696,70.0,13252308.0,2.95,1000.0,0.0,0.0,0.0,72.37644466112681,72.37644466112681,72.37644466112681,72.37644466112681,72.37644466112681,176.9343136195016,172.4,167.8656863804984
2019-04-30,206.27981946624806,209.82617739403454,209.82617739403454,202.73346153846154,50.0,9279621.0,2.98,6000.0,0.0,0.0,0.0,68.63625314974341,68.63625314974341,68.63625314974341,68.63625314974341,68.63625314974341,177.32988833592083,173.3,169.2701116640792
2019-05-02,206.27981946624806,206.87087912087912,208.0529984301413,203.32452119309264,48.0,10736614.0,3.0,3000.0,0.0,0.0,0.0,68.63625314974342,68.63625314974342,68.63625314974342,68.63625314974342,68.63625314974342,177.5551333764975,173.9,170.2448666235025
2019-05-03,204.5066405023548,205.0977001569859,205.0977001569859,202.14240188383047,27.0,4028242.0,3.01,2000.0,0.0,45.0,0.0,64.75527570910683,64.75527570910683,64.75527570910683,64.75527570910683,64.75527570910683,176.33907194296518,174.4,172.46092805703483
2019-05-06,194.45862637362637,202.73346153846154,202.73346153846154,194.45862637362637,65.0,10763635.0,3.0,-2000.0,0.0,-45.0,0.0,48.1428885177137,48.1428885177137,48.1428885177137,48.1428885177137,48.1428885177137,180.72192191643813,172.5,164.27807808356187
2019-05-07,200.9602825745683,196.23180533751963,200.9602825745683,195.04968602825747,38.0,6084290.0,3.02,4000.0,0.0,0.0,0.0,56.00729575486121,56.00729575486121,56.00729575486121,56.00729575486121,56.00729575486121,178.85248303539927,171.3,163.74751696460075
2019-05-08,200.9602825745683,198.59604395604396,200.9602825745683,196.82286499215073,30.0,5719645.0,3.05,7000.0,0.0,0.0,0.0,56.0072957548612,56.0072957548612,56.0072957548612,56.0072957548612,56.0072957548612,177.25273667960414,170.4,163.54726332039587
2019-05-09,201.55134222919938,200.9602825745683,202.14240188383047,197.4139246467818,38.0,6442659.0,3.07,4000.0,0.0,602.0,0.0,56.69964592171809,56.69964592171809,56.69964592171809,56.69964592171809,56.69964592171809,175.16417109729798,169.6,164.035828902702
2019-05-10,197.4139246467818,202.14240188383047,202.73346153846154,197.4139246467818,24.0,3623000.0,3.07,0.0,0.0,593.0,0.0,50.68627193121462,50.68627193121462,50.68627193121462,50.68627193121462,50.68627193121462,173.0216880033166,168.4,163.7783119966834
2019-05-13,194.45862637362637,195.04968602825747,195.04968602825747,194.45862637362637,15.0,1862231.0,3.07,0.0,0.0,-195.0,0.0,46.86308615934521,46.86308615934521,46.86308615934521,46.86308615934521,46.86308615934521,173.0216880033166,168.4,163.7783119966834
2019-05-14,191.50332810047098,189.13908948194663,193.2765070643642,183.2284929356358,26.0,4172375.0,3.09,3000.0,0.0,-1000.0,0.0,43.34235967521119,43.34235967521119,43.34235967521119,43.34235967521119,43.34235967521119,173.2683846515171,166.8,160.33161534848293
2019-05-15,198.0049843014129,192.68544740973314,198.59604395604396,191.50332810047098,17.0,2385915.0,3.09,1000.0,0.0,310.0,0.0,51.9033431019524,51.9033431019524,51.9033431019524,51.9033431019524,51.9033431019524,172.04804314527942,166.3,160.5519568547206
2019-05-16,193.8675667189953,195.04968602825747,195.04968602825747,193.2765070643642,12.0,1837700.0,3.09,0.0,0.0,-128.0,0.0,47.03301691543638,47.03301691543638,47.03301691543638,47.03301691543638,47.03301691543638,169.0496913462626,165.0,160.9503086537374
2019-05-17,193.8675667189953,196.23180533751963,196.23180533751963,193.8675667189953,10.0,1327095.0,3.09,0.0,0.0,1045.0,0.0,47.03301691543638,47.03301691543638,47.03301691543638,47.03301691543638,47.03301691543638,167.94400902933356,164.4,160.85599097066645
2019-05-20,193.2765070643642,197.4139246467818,197.4139246467818,190.91226844583989,23.0,5040662.0,3.1,1000.0,0.0,-999.0,0.0,46.31300937336499,46.31300937336499,46.31300937336499,46.31300937336499,46.31300937336499,167.8110940170567,164.2,160.5889059829433
2019-05-21,193.8675667189953,193.2765070643642,193.8675667189953,193.2765070643642,7.0,381128.0,3.1,0.0,0.0,-228.0,0.0,47.18374535764925,47.18374535764925,47.18374535764925,47.18374535764925,47.18374535764925,167.52574776766517,164.6,161.67425223233482
2019-05-22,196.23180533751963,197.4139246467818,197.4139246467818,196.23180533751963,12.0,1675928.0,3.1,0.0,0.0,0.0,0.0,50.63280391561364,50.63280391561364,50.63280391561364,50.63280391561364,50.63280391561364,166.04355957741026,164.3,162.55644042258976
2019-05-23,193.2765070643642,195.04968602825747,195.04968602825747,193.2765070643642,5.0,821000.0,3.1,0.0,0.0,0.0,0.0,46.54144546261782,46.54144546261782,46.54144546261782,46.54144546261782,46.54144546261782,166.05472369910368,164.2,162.3452763008963
2019-05-24,193.2765070643642,191.50332810047098,195.64074568288854,191.50332810047098,7.0,853600.0,3.1,0.0,0.0,0.0,0.0,46.54144546261781,46.54144546261781,46.54144546261781,46.54144546261781,46.54144546261781,166.03907194296892,164.1,162.16092805703107
2019-05-27,195.64074568288854,194.45862637362637,195.64074568288854,194.45862637362637,6.0,667660.0,3.1,0.0,0.0,0.0,0.0,50.26978329634878,50.26978329634878,50.26978329634878,50.26978329634878,50.26978329634878,166.59761769633892,164.5,162.40238230366108
2019-05-28,198.59604395604396,198.59604395604396,198.59604395604396,198.59604395604396,2.0,336000.0,3.1,0.0,0.0,0.0,0.0,54.5379534532975,54.5379534532975,54.5379534532975,54.5379534532975,54.5379534532975,168.68230690505575,165.3,161.91769309494427
2019-05-29,193.8675667189953,195.04968602825747,195.04968602825747,193.8675667189953,12.0,1429999.0,3.1,0.0,0.0,231.0,0.0,47.511660571323915,47.511660571323915,47.511660571323915,47.511660571323915,47.511660571323915,168.3292856398957,164.9,161.47071436010432
2019-05-30,193.8675667189953,192.68544740973314,193.8675667189953,192.68544740973314,7.0,845840.0,3.1,0.0,0.0,0.0,0.0,47.51166057132392,47.51166057132392,47.51166057132392,47.51166057132392,47.51166057132392,168.28633534503143,165.0,161.71366465496857
2019-05-31,193.8675667189953,195.64074568288854,195.64074568288854,193.8675667189953,8.0,1038449.0,3.1,0.0,0.0,-231.0,0.0,47.51166057132393,47.51166057132393,47.51166057132393,47.51166057132393,47.51166057132393,168.22409987036414,165.1,161.97590012963585
2019-06-03,195.04968602825747,195.04968602825747,195.04968602825747,195.04968602825747,13.0,2343000.0,3.13,7000.0,0.0,0.0,0.0,49.541473591363335,49.541473591363335,49.541473591363335,49.541473591363335,49.541473591363335,168.09838667696687,165.0,161.90161332303313
2019-06-04,194.45862637362637,196.23180533751963,196.23180533751963,194.45862637362637,8.0,1018100.0,3.13,0.0,0.0,0.0,0.0,48.53090390060647,48.53090390060647,48.53090390060647,48.53090390060647,48.53090390060647,165.09999999999056,164.3,163.50000000000946
2019-06-05,195.64074568288854,196.23180533751963,196.23180533751963,195.04968602825747,7.0,925700.0,3.13,0.0,0.0,0.0,0.0,50.69703656482688,50.69703656482688,50.69703656482688,50.69703656482688,50.69703656482688,165.7661903789693,164.6,163.4338096210307
2019-06-06,196.23180533751963,195.04968602825747,198.0049843014129,194.45862637362637,7.0,854560.0,3.13,0.0,0.0,0.0,0.0,51.789568686884955,51.789568686884955,51.789568686884955,51.789568686884955,51.789568686884955,166.4142135623731,165.0,163.5857864376269
2019-06-10,199.77816326530612,199.77816326530612,200.36922291993722,199.77816326530612,16.0,2418200.0,3.13,0.0,0.0,0.0,0.0,57.827965844181215,57.827965844181215,57.827965844181215,57.827965844181215,57.827965844181215,169.16227766016837,166.0,162.83772233983163
2019-06-11,205.0977001569859,200.9602825745683,206.87087912087912,200.9602825745683,35.0,6428400.0,3.13,0.0,0.0,8000.0,0.0,64.92469261975073,64.92469261975073,64.92469261975073,64.92469261975073,64.92469261975073,174.22993108692685,167.7,161.17006891307312
2019-06-12,202.73346153846154,206.27981946624806,206.27981946624806,202.73346153846154,15.0,2153920.0,3.13,0.0,0.0,0.0,0.0,60.08516514217711,60.08516514217711,60.08516514217711,60.08516514217711,60.08516514217711,175.27737808459247,169.1,162.92262191540752
2019-06-13,205.0977001569859,205.0977001569859,205.0977001569859,205.0977001569859,5.0,884850.0,3.13,0.0,0.0,0.0,0.0,63.05121156132516,63.05121156132516,63.05121156132516,63.05121156132516,63.05121156132516,176.44804314528193,170.7,164.95195685471805
2019-06-14,202.73346153846154,203.9155808477237,204.5066405023548,202.73346153846154,5.0,714000.0,3.13,0.0,0.0,150.0,0.0,58.37937410133518,58.37937410133518,58.37937410133518,58.37937410133518,58.37937410133518,175.12264954516408,171.8,168.47735045483594
2019-06-17,202.73346153846154,202.73346153846154,203.32452119309264,200.36922291993722,10.0,1558600.0,3.13,1000.0,0.0,0.0,0.0,58.37937410133518,58.37937410133518,58.37937410133518,58.37937410133518,58.37937410133518,174.25959179422196,172.3,170.34040820577806
2019-06-18,199.77816326530612,200.9602825745683,200.9602825745683,199.77816326530612,9.0,1085200.0,3.13,0.0,0.0,0.0,0.0,52.71669627294885,52.71669627294885,52.71669627294885,52.71669627294885,52.71669627294885,174.25657137141522,171.4,168.5434286285848
2019-06-19,200.36922291993722,200.9602825745683,200.9602825745683,200.36922291993722,18.0,3126980.0,3.13,0.0,0.0,0.0,0.0,53.68431701817331,53.68431701817331,53.68431701817331,53.68431701817331,53.68431701817331,174.2249030993185,171.0,167.7750969006815
2019-06-20,200.9602825745683,200.36922291993722,200.9602825745683,200.36922291993722,6.0,857000.0,3.13,0.0,0.0,-50.0,0.0,54.68303497211787,54.68303497211787,54.68303497211787,54.68303497211787,54.68303497211787,172.35912602819516,170.3,168.24087397180486
2019-06-21,200.36922291993722,202.14240188383047,202.73346153846154,200.36922291993722,24.0,4106900.0,3.13,0.0,0.0,0.0,0.0,53.442005164649274,53.442005164649274,53.442005164649274,53.442005164649274,53.442005164649274,171.62046505340615,169.9,168.17953494659386
2019-06-24,202.73346153846154,200.36922291993722,202.73346153846154,200.36922291993722,28.0,3897130.0,3.13,0.0,0.0,-50.0,0.0,57.58829806024907,57.58829806024907,57.58829806024907,57.58829806024907,57.58829806024907,171.62046505340615,169.9,168.17953494659386
2019-06-25,203.32452119309264,203.9155808477237,204.5066405023548,202.73346153846154,52.0,10646000.0,3.13,0.0,0.0,-50.0,0.0,58.58138210530177,58.58138210530177,58.58138210530177,58.58138210530177,58.58138210530177,172.59761769633892,170.5,168.40238230366108
2019-06-26,201.55134222919938,203.32452119309264,203.9155808477237,201.55134222919938,42.0,6640970.0,3.13,0.0,0.0,0.0,0.0,54.46140252645129,54.46140252645129,54.46140252645129,54.46140252645129,54.46140252645129,172.55472369910368,170.7,168.8452763008963
2019-06-27,200.32237063024084,201.55134222919938,203.39479962763718,199.70788483076157,27.0,3225572.0,3.13,-517.0,0.0,0.0,0.0,39.50212557513608,39.50212557513608,39.50212557513608,39.50212557513608,39.50212557513608,175.82993108692466,169.3,162.77006891307536
2019-06-28,201.55134222919938,200.32237063024084,202.78031382815792,200.32237063024084,19.0,2743145.0,3.13,263.0,0.0,0.0,0.0,41.79766934049351,41.79766934049351,41.79766934049351,41.79766934049351,41.79766934049351,175.96144316477321,168.2,160.43855683522676
2019-07-01,202.78031382815792,202.78031382815792,202.78031382815792,201.55134222919938,12.0,1253800.0,3.13,0.0,0.0,0.0,0.0,44.082620668965546,44.082620668965546,44.082620668965546,44.082620668965546,44.082620668965546,174.17736215946354,166.9,159.62263784053647
2019-07-02,202.78031382815792,202.78031382815792,204.00928542711645,200.32237063024084,12.0,1847000.0,3.14,800.0,0.0,0.0,0.0,44.082620668965546,44.082620668965546,44.082620668965546,44.082620668965546,44.082620668965546,170.71536192416184,165.5,160.28463807583816
2019-07-03,205.85274282555426,204.00928542711645,205.85274282555426,204.00928542711645,12.0,2008000.0,3.14,0.0,0.0,1000.0,0.0,49.79707746056092,49.79707746056092,49.79707746056092,49.79707746056092,49.79707746056092,167.8933259094178,164.9,161.90667409058221
2019-07-04,206.4672286250335,206.4672286250335,207.69620022399204,206.4672286250335,16.0,2405900.0,3.14,0.0,0.0,0.0,0.0,50.87830273065425,50.87830273065425,50.87830273065425,50.87830273065425,50.87830273065425,169.02409987036182,165.9,162.7759001296382
2019-07-05,210.76862922138838,207.69620022399204,211.99760082034692,207.08171442451277,19.0,2434720.0,3.14,0.0,0.0,69.0,0.0,57.739563005821104,57.739563005821104,57.739563005821104,57.739563005821104,57.739563005821104,172.19165942028354,167.4,162.60834057971647
2019-07-08,211.38311502086765,211.99760082034692,211.99760082034692,210.1541434219091,21.0,3273787.0,3.14,0.0,0.0,75.0,0.0,58.628595105867774,58.628595105867774,58.628595105867774,58.628595105867774,58.628595105867774,174.03832034148238,168.8,163.56167965851765
2019-07-09,212.6120866198262,211.38311502086765,215.07002981774323,211.38311502086765,32.0,7838200.0,3.14,1000.0,0.0,214.0,0.0,60.42189583421733,60.42189583421733,60.42189583421733,60.42189583421733,60.42189583421733,174.84522215417635,170.4,165.95477784582366
2019-07-10,212.6120866198262,212.6120866198262,212.6120866198262,211.38311502086765,23.0,3495790.0,3.14,0.0,0.0,0.0,0.0,60.421895834217345,60.421895834217345,60.421895834217345,60.421895834217345,60.421895834217345,175.18781778291793,171.5,167.81218221708207
2019-07-11,212.6120866198262,211.99760082034692,212.6120866198262,211.38311502086765,19.0,2312599.0,3.14,0.0,0.0,327.0,0.0,60.42189583421733,60.42189583421733,60.42189583421733,60.42189583421733,60.42189583421733,173.76491106406965,172.5,171.23508893593035
2019-07-12,213.8410582187847,212.6120866198262,214.45554401826396,211.38311502086765,23.0,4279217.0,3.15,1000.0,0.0,723.0,0.0,62.45455322144855,62.45455322144855,62.45455322144855,62.45455322144855,62.45455322144855,174.26491106406965,173.0,171.73508893593035
2019-07-15,215.6845156172225,215.07002981774323,217.5279730156603,214.45554401826396,46.0,9544750.0,3.15,0.0,0.0,-1000.0,0.0,65.33081720271589,65.33081720271589,65.33081720271589,65.33081720271589,65.33081720271589,175.65959179423308,173.7,171.7404082057669
2019-07-16,216.29900141670177,218.14245881513958,219.3714304140981,216.29900141670177,35.0,5592525.0,3.15,0.0,0.0,0.0,0.0,66.25870745017788,66.25870745017788,66.25870745017788,66.25870745017788,66.25870745017788,176.7979991993546,174.3,171.80200080064543
2019-07-17,216.29900141670177,216.91348721618104,216.91348721618104,212.6120866198262,27.0,4937400.0,3.13,-3000.0,0.0,200.0,0.0,66.25870745017788,66.25870745017788,66.25870745017788,66.25870745017788,66.25870745017788,177.2999999999989,174.9,172.5000000000011
2019-07-18,214.45554401826396,215.07002981774323,216.29900141670177,214.45554401826396,12.0,2832292.0,3.13,0.0,0.0,-165.0,0.0,60.61429566701122,60.61429566701122,60.61429566701122,60.61429566701122,60.61429566701122,176.82480768093149,175.2,173.5751923190685
2019-07-19,216.29900141670177,216.29900141670177,216.29900141670177,215.07002981774323,16.0,3889325.0,3.14,2000.0,0.0,0.0,0.0,63.92392735736039,63.92392735736039,63.92392735736039,63.92392735736039,63.92392735736039,176.76619037897555,175.6,174.43380962102444
2019-07-22,218.75694461461885,218.75694461461885,221.2148878125359,218.14245881513958,50.0,8643649.0,3.15,2000.0,0.0,0.0,0.0,67.80820019806663,67.80820019806663,67.80820019806663,67.80820019806663,67.80820019806663,178.32710574513345,176.1,173.87289425486654
2019-07-23,217.5279730156603,218.75694461461885,218.75694461461885,217.5279730156603,16.0,2135487.0,3.15,0.0,0.0,0.0,0.0,64.09240530456513,64.09240530456513,64.09240530456513,64.09240530456513,64.09240530456513,178.63238075793552,176.3,173.9676192420645
2019-07-24,217.5279730156603,218.75694461461885,218.75694461461885,217.5279730156603,15.0,2836270.0,3.15,0.0,0.0,0.0,0.0,64.09240530456515,64.09240530456515,64.09240530456515,64.09240530456515,64.09240530456515,178.8664319132411,176.5,174.1335680867589
2019-07-25,219.98591621357738,217.5279730156603,219.98591621357738,217.5279730156603,22.0,4142748.0,3.15,0.0,0.0,145.0,0.0,68.14180002860779,68.14180002860779,68.14180002860779,68.14180002860779,68.14180002860779,179.4396078054344,177.4,175.3603921945656
2019-07-26,221.82937361201516,219.98591621357738,221.82937361201516,219.98591621357738,38.0,6088920.0,3.15,0.0,0.0,0.0,0.0,70.80137448460778,70.80137448460778,70.80137448460778,70.80137448460778,70.80137448460778,180.95329983228314,178.3,175.6467001677169
2019-07-29,224.28731680993224,226.7452600078493,226.7452600078493,223.67283101045297,46.0,7488090.0,3.16,1000.0,0.0,0.0,0.0,73.92679692685577,73.92679692685577,73.92679692685577,73.92679692685577,73.92679692685577,183.42374241638987,179.2,174.9762575836101
2019-07-30,220.60040201305665,224.9018026094115,224.9018026094115,215.07002981774323,56.0,10997638.0,3.18,4000.0,0.0,-281.0,0.0,63.028487248820355,63.028487248820355,63.028487248820355,63.028487248820355,63.028487248820355,183.31109401705467,179.7,176.0889059829453
2019-07-31,222.44385941149443,221.2148878125359,223.0583452109737,220.60040201305665,10.0,1378456.0,3.16,-2546.0,0.0,546.0,0.0,65.74745924201609,65.74745924201609,65.74745924201609,65.74745924201609,65.74745924201609,182.9494897427832,180.5,178.0505102572168
2019-08-01,219.98591621357738,219.98591621357738,219.98591621357738,215.6845156172225,31.0,4995499.0,3.16,-1000.0,0.0,150.0,0.0,59.46771201388002,59.46771201388002,59.46771201388002,59.46771201388002,59.46771201388002,182.9494897427832,180.5,178.0505102572168
2019-08-02,215.07002981774323,218.14245881513958,218.14245881513958,213.8410582187847,33.0,5194992.0,3.15,-1000.0,0.0,-608.0,0.0,49.32130215360045,49.32130215360045,49.32130215360045,49.32130215360045,49.32130215360045,184.43587132480573,179.4,174.36412867519428
2019-08-05,214.45554401826396,213.8410582187847,214.45554401826396,211.99760082034692,12.0,2081230.0,3.15,-1000.0,0.0,10.0,0.0,48.21391802833613,48.21391802833613,48.21391802833613,48.21391802833613,48.21391802833613,182.96139516022413,177.8,172.6386048397759
2019-08-06,214.45554401826396,208.92517182295057,214.45554401826396,208.92517182295057,11.0,1292542.0,3.14,-1000.0,0.0,-216.0,0.0,48.21391802833613,48.21391802833613,48.21391802833613,48.21391802833613,48.21391802833613,182.18887743412105,176.8,171.41112256587897
2019-08-07,216.29900141670177,215.6845156172225,216.29900141670177,213.22657241930546,10.0,1268250.0,3.15,1000.0,0.0,0.0,0.0,51.96624695830923,51.96624695830923,51.96624695830923,51.96624695830923,51.96624695830923,179.18230690505575,175.8,172.41769309494427
2019-08-08,223.67283101045297,218.75694461461885,227.35974580732858,218.75694461461885,98.0,20758122.0,3.19,8000.0,0.0,-100.0,0.0,63.392475045693075,63.392475045693075,63.392475045693075,63.392475045693075,63.392475045693075,182.10613704707336,176.4,170.69386295292665
