date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-18,112.24846239937902,112.42385062187805,112.42385062187805,111.89768595438096,15.0,838696.0,19.63,0.0,0.0,0.0,0.0,62.00388819889186,62.00388819889186,62.00388819889186,62.00388819889186,62.00388819889186,64.09188234154573,63.4800000000003,62.868117658454885
2019-10-21,112.95001528937514,113.65156817937125,113.65156817937125,112.24846239937902,26.0,1429480.0,19.63,0.0,0.0,0.0,0.0,65.50665716830262,65.50665716830262,65.50665716830262,65.50665716830262,65.50665716830262,64.55584312210955,63.74000000000031,62.92415687789107
2019-10-22,112.59923884437708,112.95001528937514,112.95001528937514,112.42385062187805,11.0,649744.0,19.63,0.0,0.0,0.0,0.0,62.408722075609305,62.408722075609305,62.408722075609305,62.408722075609305,62.408722075609305,64.66188947957014,63.9200000000003,63.178110520430465
2019-10-23,112.24846239937902,113.65156817937125,113.65156817937125,111.37152128688388,16.0,1343800.0,19.63,0.0,0.0,0.0,0.0,59.384294685289206,59.384294685289206,59.384294685289206,59.384294685289206,59.384294685289206,64.57065996635629,64.0400000000003,63.50934003364432
2019-10-24,112.24846239937902,111.89768595438096,112.24846239937902,111.72229773188194,10.0,519496.0,19.63,0.0,0.0,0.0,0.0,59.384294685289206,59.384294685289206,59.384294685289206,59.384294685289206,59.384294685289206,64.43999999983508,64.1200000000003,63.800000000165525
2019-10-25,111.19613306438484,112.24846239937902,112.24846239937902,110.84535661938679,17.0,1207100.0,19.63,0.0,0.0,0.0,0.0,50.81609156921019,50.81609156921019,50.81609156921019,50.81609156921019,50.81609156921019,64.6693280211517,64.0000000000003,63.33067197884889
2019-10-28,111.89768595438096,111.37152128688388,111.89768595438096,110.84535661938679,15.0,1142260.0,19.63,-1000.0,0.0,0.0,0.0,55.43274680159412,55.43274680159412,55.43274680159412,55.43274680159412,55.43274680159412,64.42258639855707,63.880000000000294,63.337413601443515
2019-10-29,111.37152128688388,111.89768595438096,112.07307417687998,111.37152128688388,13.0,1084027.0,19.63,0.0,0.0,0.0,0.0,51.52632177296796,51.52632177296796,51.52632177296796,51.52632177296796,51.52632177296796,64.23959983977123,63.74000000000029,63.240400160229356
2019-10-30,111.02074484188581,111.37152128688388,111.37152128688388,111.02074484188581,18.0,1024599.0,19.63,0.0,0.0,0.0,0.0,49.04490117656686,49.04490117656686,49.04490117656686,49.04490117656686,49.04490117656686,64.12153619231965,63.60000000000029,63.078463807680926
2019-10-31,111.19613306438484,111.02074484188581,111.37152128688388,111.02074484188581,14.0,983389.0,19.64,2000.0,0.0,0.0,0.0,50.332840063153384,50.332840063153384,50.332840063153384,50.332840063153384,50.332840063153384,63.824093010541006,63.48000000000029,63.13590698945957
2019-11-01,111.19613306438484,110.84535661938679,111.37152128688388,110.84535661938679,19.0,1396372.0,19.64,2000.0,0.0,0.0,0.0,50.33284006315337,50.33284006315337,50.33284006315337,50.33284006315337,50.33284006315337,63.824093010541006,63.48000000000029,63.13590698945957
2019-11-04,111.72229773188194,110.84535661938679,111.72229773188194,110.84535661938679,24.0,2261386.0,19.64,0.0,0.0,0.0,0.0,54.34761921536598,54.34761921536598,54.34761921536598,54.34761921536598,54.34761921536598,63.73129319915044,63.460000000000285,63.18870680085013
2019-11-05,111.02074484188581,111.72229773188194,111.72229773188194,111.02074484188581,16.0,1332063.0,19.64,0.0,0.0,0.0,0.0,48.695578485414956,48.695578485414956,48.695578485414956,48.695578485414956,48.695578485414956,63.713938768970515,63.420000000000286,63.12606123103006
2019-11-06,111.02074484188581,111.02074484188581,111.19613306438484,111.02074484188581,17.0,1139800.0,19.64,0.0,0.0,0.0,0.0,48.69557848541496,48.69557848541496,48.69557848541496,48.69557848541496,48.69557848541496,63.713938768970515,63.420000000000286,63.12606123103006
2019-11-07,111.72229773188194,111.5469095093829,111.72229773188194,111.19613306438484,11.0,654790.0,19.64,0.0,0.0,0.0,0.0,54.21753857982882,54.21753857982882,54.21753857982882,54.21753857982882,54.21753857982882,63.846606055463916,63.48000000000029,63.11339394453666
2019-11-08,111.72229773188194,111.37152128688388,111.72229773188194,111.37152128688388,12.0,763200.0,19.64,0.0,0.0,0.0,0.0,54.21753857982882,54.21753857982882,54.21753857982882,54.21753857982882,54.21753857982882,63.93191835872215,63.54000000000029,63.14808164127843
2019-11-11,111.19613306438484,111.72229773188194,111.72229773188194,111.02074484188581,25.0,1776300.0,19.64,-2000.0,0.0,0.0,0.0,49.57620895889883,49.57620895889883,49.57620895889883,49.57620895889883,49.57620895889883,63.846606055463916,63.48000000000029,63.11339394453666
2019-11-12,111.5469095093829,110.49458017438873,111.89768595438096,110.49458017438873,14.0,900280.0,19.64,0.0,0.0,0.0,0.0,52.4958381653029,52.4958381653029,52.4958381653029,52.4958381653029,52.4958381653029,63.86496153603579,63.54000000000029,63.21503846396479
2019-11-13,113.65156817937125,112.7746270668761,113.65156817937125,112.42385062187805,107.0,7636266.0,19.64,0.0,0.0,0.0,0.0,65.42976653279263,65.42976653279263,65.42976653279263,65.42976653279263,65.42976653279263,64.82468268995697,63.840000000000295,62.855317310043624
2019-11-14,114.87928573686447,113.65156817937125,114.87928573686447,112.59923884437708,47.0,3064718.0,19.63,-1000.0,0.0,0.0,0.0,70.47905839330575,70.47905839330575,70.47905839330575,70.47905839330575,70.47905839330575,65.82480768089597,64.2000000000003,62.57519231910464
2019-11-15,113.8269564018703,114.5285092918664,114.87928573686447,113.65156817937125,39.0,2713923.0,19.63,0.0,0.0,0.0,0.0,62.10573675119804,62.10573675119804,62.10573675119804,62.10573675119804,62.10573675119804,66.0529476122595,64.44000000000031,62.82705238774111
2019-11-18,113.8269564018703,114.17773284686834,114.87928573686447,113.8269564018703,22.0,2147531.0,19.63,0.0,0.0,0.0,0.0,62.10573675119804,62.10573675119804,62.10573675119804,62.10573675119804,62.10573675119804,65.98322162139054,64.74000000000031,63.49677837861008
2019-11-19,115.5808386268606,114.35312106936739,115.93161507185863,114.35312106936739,69.0,5548896.0,19.63,0.0,0.0,0.0,0.0,69.18274562644237,69.18274562644237,69.18274562644237,69.18274562644237,69.18274562644237,66.05790442352249,65.2000000000003,64.34209557647812
2019-11-20,115.5808386268606,115.5808386268606,115.75622684935962,115.40545040436155,39.0,3130125.0,19.63,0.0,0.0,0.0,0.0,69.18274562644237,69.18274562644237,69.18274562644237,69.18274562644237,69.18274562644237,66.31799777277006,65.4200000000003,64.52200222723054
2019-11-21,116.80855618435379,115.5808386268606,118.38705018684506,115.40545040436155,85.0,5889680.0,19.63,0.0,0.0,0.0,0.0,73.23998013499632,73.23998013499632,73.23998013499632,73.23998013499632,73.23998013499632,66.95209755731031,65.6400000000003,64.32790244269029
2019-11-22,118.91321485434214,117.51010907434991,122.42097930432274,117.15933262935185,152.0,12533341.0,19.63,-1000.0,0.0,0.0,0.0,78.47237176083547,78.47237176083547,78.47237176083547,78.47237176083547,78.47237176083547,68.13582880234407,66.22000000000031,64.30417119765656
2019-11-25,120.14093241183537,119.79015596683729,121.71942641432663,119.79015596683729,111.0,7822397.0,19.63,0.0,0.0,0.0,0.0,80.82740087064482,80.82740087064482,80.82740087064482,80.82740087064482,80.82740087064482,69.02844439712554,66.94000000000031,64.85155560287508
2019-11-26,122.07020285932468,120.66709707933245,124.70102619681012,120.66709707933245,237.0,19572950.0,19.63,0.0,0.0,0.0,0.0,83.82238147120096,83.82238147120096,83.82238147120096,83.82238147120096,83.82238147120096,70.31939386978958,67.68000000000032,65.04060613021106
2019-11-27,122.7717557493208,122.07020285932468,124.87641441930917,121.36864996932857,98.0,8511922.0,19.63,0.0,0.0,1000.0,0.0,84.7549765270099,84.7549765270099,84.7549765270099,84.7549765270099,84.7549765270099,70.95926818380597,68.50000000000031,66.04073181619465
2019-11-28,121.5440381918276,122.59636752682178,122.7717557493208,121.01787352433051,61.0,3972779.0,19.63,0.0,0.0,0.0,0.0,76.44930430527226,76.44930430527226,76.44930430527226,76.44930430527226,76.44930430527226,70.62290871495414,69.04000000000032,67.4570912850465
2019-11-29,118.91321485434214,121.5440381918276,121.5440381918276,118.56243840934408,74.0,7084700.0,19.63,0.0,0.0,0.0,0.0,62.34930478863223,62.34930478863223,62.34930478863223,62.34930478863223,62.34930478863223,70.62290871495414,69.04000000000032,67.4570912850465
2019-12-02,119.0886030768412,119.2639912993402,120.14093241183537,118.036273741847,56.0,4550600.0,19.63,0.0,0.0,0.0,0.0,62.84134318172539,62.84134318172539,62.84134318172539,62.84134318172539,62.84134318172539,70.72399556536823,68.92000000000033,67.11600443463243
2019-12-03,118.73782663184312,117.86088551934797,119.2639912993402,117.86088551934797,22.0,1834656.0,19.63,1000.0,0.0,0.0,0.0,61.120938233455824,61.120938233455824,61.120938233455824,61.120938233455824,61.120938233455824,70.41018715637668,68.54000000000032,66.66981284362396
2019-12-04,119.79015596683729,118.73782663184312,120.14093241183537,118.73782663184312,28.0,2256190.0,19.64,1000.0,0.0,0.0,0.0,64.28029736998296,64.28029736998296,64.28029736998296,64.28029736998296,64.28029736998296,69.3730302638369,68.20000000000032,67.02696973616374
2019-12-05,119.61476774433828,119.61476774433828,119.79015596683729,119.2639912993402,30.0,2665669.0,19.64,0.0,0.0,0.0,0.0,63.35622508128996,63.35622508128996,63.35622508128996,63.35622508128996,63.35622508128996,68.4430334759831,67.98000000000032,67.51696652401753
2019-12-06,118.56243840934408,119.61476774433828,119.61476774433828,118.38705018684506,35.0,2849800.0,19.64,0.0,0.0,0.0,0.0,57.97132975583013,57.97132975583013,57.97132975583013,57.97132975583013,57.97132975583013,68.4855272677746,67.94000000000031,67.39447273222602
2019-12-09,118.21166196434605,118.56243840934408,119.61476774433828,118.21166196434605,19.0,1350302.0,19.64,0.0,0.0,0.0,0.0,56.25495475251221,56.25495475251221,56.25495475251221,56.25495475251221,56.25495475251221,68.53971422730432,67.8400000000003,67.14028577269629
2019-12-10,119.2639912993402,118.21166196434605,119.2639912993402,118.21166196434605,23.0,1692400.0,19.64,0.0,0.0,0.0,0.0,60.07404699434192,60.07404699434192,60.07404699434192,60.07404699434192,60.07404699434192,68.59282032294615,67.9000000000003,67.20717967705446
2019-12-11,119.0886030768412,118.38705018684506,119.2639912993402,118.21166196434605,18.0,1156190.0,19.64,0.0,0.0,0.0,0.0,59.14721921523379,59.14721921523379,59.14721921523379,59.14721921523379,59.14721921523379,68.39131427418656,67.8200000000003,67.24868572581406
2019-12-12,118.38705018684506,119.2639912993402,119.2639912993402,118.38705018684506,11.0,745200.0,19.64,0.0,0.0,0.0,0.0,55.461291568486224,55.461291568486224,55.461291568486224,55.461291568486224,55.461291568486224,68.14303347599095,67.6800000000003,67.21696652400966
2019-12-13,117.15933262935185,118.56243840934408,118.56243840934408,117.15933262935185,56.0,3638688.0,19.64,0.0,0.0,0.0,0.0,49.63222576071982,49.63222576071982,49.63222576071982,49.63222576071982,49.63222576071982,68.37229103004252,67.52000000000031,66.6677089699581
2019-12-16,118.38705018684506,117.15933262935185,118.91321485434214,117.15933262935185,23.0,1828021.0,19.64,1000.0,0.0,0.0,0.0,54.75350657331347,54.75350657331347,54.75350657331347,54.75350657331347,54.75350657331347,68.3847484832129,67.5400000000003,66.6952515167877
2019-12-17,118.036273741847,118.38705018684506,118.56243840934408,118.036273741847,15.0,1017890.0,19.64,0.0,0.0,0.0,0.0,53.09248407599738,53.09248407599738,53.09248407599738,53.09248407599738,53.09248407599738,68.11554175272315,67.4000000000003,66.68445824727746
2019-12-18,118.21166196434605,118.21166196434605,118.21166196434605,118.21166196434605,8.0,216806.0,19.64,0.0,0.0,0.0,0.0,53.84640158830658,53.84640158830658,53.84640158830658,53.84640158830658,53.84640158830658,67.82153619231617,67.3000000000003,66.77846380768442
2019-12-19,119.2639912993402,118.38705018684506,119.2639912993402,118.38705018684506,22.0,1498132.0,19.64,0.0,0.0,0.0,0.0,58.18862152014758,58.18862152014758,58.18862152014758,58.18862152014758,58.18862152014758,68.16941536240131,67.40000000000029,66.63058463759927
2019-12-20,119.0886030768412,119.79015596683729,119.79015596683729,119.0886030768412,13.0,766740.0,19.64,0.0,0.0,0.0,0.0,57.22233645050024,57.22233645050024,57.22233645050024,57.22233645050024,57.22233645050024,68.17713553099162,67.6200000000003,67.06286446900899
2019-12-23,119.96554418933634,119.2639912993402,120.14093241183537,119.2639912993402,25.0,2063400.0,19.64,0.0,0.0,0.0,0.0,60.733448208100725,60.733448208100725,60.733448208100725,60.733448208100725,60.733448208100725,68.60993826918724,67.8000000000003,66.99006173081335
2019-12-24,118.91321485434214,120.31632063433437,120.31632063433437,118.91321485434214,18.0,1226862.0,19.64,0.0,0.0,0.0,0.0,54.90921498931207,54.90921498931207,54.90921498931207,54.90921498931207,54.90921498931207,68.54498061978605,67.90000000000029,67.25501938021453
2019-12-25,118.56243840934408,118.91321485434214,118.91321485434214,118.38705018684506,12.0,1422876.0,19.64,0.0,0.0,0.0,0.0,53.08187035117533,53.08187035117533,53.08187035117533,53.08187035117533,53.08187035117533,68.47065996634944,67.94000000000031,67.40934003365118
2019-12-26,118.38705018684506,118.56243840934408,118.56243840934408,118.38705018684506,15.0,602802.0,19.64,0.0,0.0,0.0,0.0,52.147406237036144,52.147406237036144,52.147406237036144,52.147406237036144,52.147406237036144,68.46737548556719,67.8400000000003,67.21262451443341
2019-12-27,118.56243840934408,118.56243840934408,118.56243840934408,118.56243840934408,9.0,342769.0,19.64,0.0,0.0,0.0,0.0,53.037734447489946,53.037734447489946,53.037734447489946,53.037734447489946,53.037734447489946,68.42992307228123,67.78000000000031,67.1300769277194
2019-12-30,118.56243840934408,118.56243840934408,118.56243840934408,118.21166196434605,13.0,904903.0,19.64,0.0,0.0,0.0,0.0,53.037734447489946,53.037734447489946,53.037734447489946,53.037734447489946,53.037734447489946,67.81595917911062,67.62000000000032,67.42404082089001
2019-12-31,118.38705018684506,118.38705018684506,118.73782663184312,117.86088551934797,25.0,2565940.0,19.64,0.0,0.0,0.0,0.0,51.91745236163533,51.91745236163533,51.91745236163533,51.91745236163533,51.91745236163533,67.65797958910527,67.56000000000031,67.46202041089536
2020-01-02,118.73782663184312,118.38705018684506,118.73782663184312,118.38705018684506,16.0,903426.0,19.64,0.0,0.0,0.0,0.0,54.00974728753734,54.00974728753734,54.00974728753734,54.00974728753734,54.00974728753734,67.72966629505143,67.58000000000033,67.43033370494922
2020-01-03,118.036273741847,118.91321485434214,118.91321485434214,118.036273741847,23.0,1755173.0,19.63,-2000.0,0.0,0.0,0.0,49.381521116090234,49.381521116090234,49.381521116090234,49.381521116090234,49.381521116090234,67.81129319909014,67.54000000000033,67.26870680091052
2020-01-06,116.80855618435379,117.86088551934797,117.86088551934797,116.63316796185477,31.0,2540434.0,19.63,0.0,0.0,0.0,0.0,42.515400406465226,42.515400406465226,42.515400406465226,42.515400406465226,42.515400406465226,68.12587530809806,67.34000000000033,66.5541246919026
2020-01-07,116.2823915168567,117.51010907434991,117.51010907434991,116.2823915168567,25.0,1998023.0,19.63,0.0,0.0,0.0,0.0,39.951573186180624,39.951573186180624,39.951573186180624,39.951573186180624,39.951573186180624,68.15628992371057,67.08000000000033,66.00371007629008
2020-01-08,116.80855618435379,116.2823915168567,116.80855618435379,116.10700329435768,22.0,1667220.0,19.63,0.0,0.0,0.0,0.0,43.6134417392065,43.6134417392065,43.6134417392065,43.6134417392065,43.6134417392065,67.93537432838774,66.90000000000032,65.8646256716129
2020-01-09,116.63316796185477,116.80855618435379,116.80855618435379,115.93161507185863,22.0,1532327.0,19.63,0.0,0.0,0.0,0.0,42.67915463584188,42.67915463584188,42.67915463584188,42.67915463584188,42.67915463584188,67.33646138092155,66.66000000000032,65.9835386190791
2020-01-10,116.98394440685283,116.63316796185477,116.98394440685283,116.63316796185477,12.0,756720.0,19.63,0.0,0.0,0.0,0.0,45.20727402950384,45.20727402950384,45.20727402950384,45.20727402950384,45.20727402950384,66.81129319911025,66.54000000000032,66.26870680089039
2020-01-13,117.86088551934797,117.33472085185089,118.56243840934408,117.33472085185089,15.0,1279000.0,19.63,0.0,0.0,0.0,0.0,51.02297522544195,51.02297522544195,51.02297522544195,51.02297522544195,51.02297522544195,67.26133185503556,66.66000000000032,66.05866814496508
2020-01-14,118.91321485434214,119.0886030768412,119.2639912993402,118.21166196434605,26.0,2708300.0,19.63,0.0,0.0,0.0,0.0,56.93061226648837,56.93061226648837,56.93061226648837,56.93061226648837,56.93061226648837,67.92829747489172,66.96000000000032,65.99170252510892
2020-01-15,118.38705018684506,119.43937952183923,119.79015596683729,118.38705018684506,28.0,2381463.0,19.63,0.0,0.0,0.0,0.0,53.45850673564243,53.45850673564243,53.45850673564243,53.45850673564243,53.45850673564243,68.10829747488796,67.14000000000033,66.17170252511269
2020-01-16,120.66709707933245,119.43937952183923,121.36864996932857,118.73782663184312,79.0,7462399.0,19.63,0.0,0.0,0.0,0.0,63.77001136087428,63.77001136087428,63.77001136087428,63.77001136087428,63.77001136087428,69.00285423329395,67.60000000000034,66.19714576670673
2020-01-17,119.43937952183923,121.01787352433051,121.01787352433051,119.43937952183923,40.0,3966300.0,19.63,0.0,0.0,0.0,0.0,56.50986511106317,56.50986511106317,56.50986511106317,56.50986511106317,56.50986511106317,68.97836241735999,67.88000000000034,66.78163758264068
2020-01-20,119.61476774433828,119.61476774433828,120.66709707933245,119.2639912993402,25.0,2467792.0,19.63,0.0,0.0,0.0,0.0,57.25849189362773,57.25849189362773,57.25849189362773,57.25849189362773,57.25849189362773,68.95086164220963,68.08000000000034,67.20913835779105
2020-01-30,113.12540351187417,115.23006218186254,115.5808386268606,113.12540351187417,149.0,13410865.0,19.63,0.0,0.0,0.0,0.0,33.9631535819562,33.9631535819562,33.9631535819562,33.9631535819562,33.9631535819562,70.45420500294186,67.42000000000033,64.3857949970588
2020-01-31,114.17773284686834,113.12540351187417,115.75622684935962,113.12540351187417,71.0,4934562.0,19.63,0.0,0.0,0.0,0.0,38.343817710461295,38.343817710461295,38.343817710461295,38.343817710461295,38.343817710461295,70.48761891976588,66.94000000000032,63.39238108023478
2020-02-03,111.37152128688388,113.12540351187417,113.12540351187417,110.66996839688775,84.0,5990728.0,19.64,1000.0,0.0,0.0,0.0,32.208019514189765,32.208019514189765,32.208019514189765,32.208019514189765,32.208019514189765,69.72582890933595,65.88000000000032,62.0341710906647
2020-02-04,113.12540351187417,113.12540351187417,113.30079173437319,111.72229773188194,34.0,2511050.0,19.64,5000.0,0.0,0.0,0.0,38.79967012843058,38.79967012843058,38.79967012843058,38.79967012843058,38.79967012843058,68.36898737920238,65.16000000000034,61.951012620798295
2020-02-05,113.8269564018703,112.59923884437708,114.00234462436931,112.59923884437708,32.0,2338980.0,19.64,0.0,0.0,0.0,0.0,41.26000617430645,41.26000617430645,41.26000617430645,41.26000617430645,41.26000617430645,65.60272390011163,64.50000000000034,63.39727609988905
2020-02-06,115.40545040436155,115.5808386268606,115.75622684935962,115.05467395936348,45.0,4147900.0,19.64,0.0,0.0,0.0,0.0,46.474023467379894,46.474023467379894,46.474023467379894,46.474023467379894,46.474023467379894,66.27578362567861,64.76000000000035,63.24421637432208
2020-02-07,114.5285092918664,115.40545040436155,115.40545040436155,114.5285092918664,25.0,1705685.0,19.64,0.0,0.0,0.0,0.0,44.13039602958883,44.13039602958883,44.13039602958883,44.13039602958883,44.13039602958883,66.35948709512918,64.80000000000035,63.240512904871515
2020-02-10,113.30079173437319,114.00234462436931,114.00234462436931,112.59923884437708,45.0,2786000.0,19.64,0.0,0.0,0.0,0.0,41.012195514077135,41.012195514077135,41.012195514077135,41.012195514077135,41.012195514077135,65.9783318839901,65.02000000000035,64.06166811601061
2020-02-11,113.12540351187417,113.30079173437319,113.30079173437319,113.12540351187417,4.0,516200.0,19.64,0.0,0.0,0.0,0.0,40.57116329459156,40.57116329459156,40.57116329459156,40.57116329459156,40.57116329459156,65.9783318839901,65.02000000000035,64.06166811601061
2020-02-12,114.00234462436931,113.65156817937125,114.87928573686447,113.65156817937125,27.0,1780215.0,19.64,0.0,0.0,0.0,0.0,43.824003799684576,43.824003799684576,43.824003799684576,43.824003799684576,43.824003799684576,65.99163018020214,65.04000000000035,64.08836981979856
2020-02-13,114.5285092918664,114.35312106936739,114.70389751436545,114.17773284686834,10.0,623049.0,19.64,0.0,0.0,0.0,0.0,45.74292803019468,45.74292803019468,45.74292803019468,45.74292803019468,45.74292803019468,65.61646138091352,64.94000000000035,64.26353861908719
2020-02-14,114.5285092918664,114.35312106936739,114.5285092918664,113.8269564018703,11.0,652374.0,19.64,0.0,0.0,0.0,0.0,45.74292803019469,45.74292803019469,45.74292803019469,45.74292803019469,45.74292803019469,65.61646138091352,64.94000000000035,64.26353861908719
2020-02-17,113.65156817937125,114.00234462436931,114.5285092918664,113.65156817937125,32.0,2366335.0,19.64,0.0,0.0,0.0,0.0,42.90970545376504,42.90970545376504,42.90970545376504,42.90970545376504,42.90970545376504,65.59188234152792,64.98000000000035,64.36811765847277
2020-02-18,113.65156817937125,113.65156817937125,114.00234462436931,112.7746270668761,24.0,1939300.0,19.64,0.0,0.0,0.0,0.0,42.90970545376505,42.90970545376505,42.90970545376505,42.90970545376505,42.90970545376505,65.48899888627179,65.04000000000035,64.59100111372891
2020-02-19,113.65156817937125,113.47617995687223,114.00234462436931,113.47617995687223,10.0,457275.0,19.64,0.0,0.0,0.0,0.0,42.90970545376505,42.90970545376505,42.90970545376505,42.90970545376505,42.90970545376505,65.48989794842495,65.00000000000036,64.51010205157576
2020-02-20,114.35312106936739,114.00234462436931,114.5285092918664,114.00234462436931,19.0,1056746.0,19.64,0.0,0.0,0.0,0.0,46.23694961684187,46.23694961684187,46.23694961684187,46.23694961684187,46.23694961684187,65.42542114888508,64.98000000000035,64.53457885111561
2020-02-21,114.35312106936739,114.35312106936739,114.5285092918664,114.35312106936739,13.0,805550.0,19.64,0.0,0.0,0.0,0.0,46.23694961684187,46.23694961684187,46.23694961684187,46.23694961684187,46.23694961684187,65.35191835868508,64.96000000000035,64.56808164131562
2020-02-24,114.00234462436931,113.8269564018703,114.00234462436931,113.65156817937125,9.0,585567.0,19.64,-1000.0,0.0,0.0,0.0,44.72542159685535,44.72542159685535,44.72542159685535,44.72542159685535,44.72542159685535,65.3577708762283,65.00000000000034,64.64222912377238
2020-02-25,113.8269564018703,112.24846239937902,113.8269564018703,112.24846239937902,13.0,795649.0,19.64,0.0,0.0,0.0,0.0,43.95174783998358,43.95174783998358,43.95174783998358,43.95174783998358,43.95174783998358,65.33999999980102,65.02000000000035,64.70000000019968
2020-02-26,113.65156817937125,113.30079173437319,113.65156817937125,113.30079173437319,6.0,395030.0,19.64,0.0,0.0,0.0,0.0,43.147947387043374,43.147947387043374,43.147947387043374,43.147947387043374,43.147947387043374,65.33999999980102,65.02000000000035,64.70000000019968
2020-02-27,112.95001528937514,113.65156817937125,113.65156817937125,112.7746270668761,17.0,1170445.0,19.64,0.0,0.0,0.0,0.0,39.99697957293319,39.99697957293319,39.99697957293319,39.99697957293319,39.99697957293319,65.39065996633578,64.86000000000035,64.32934003366493
2020-03-02,111.5469095093829,111.37152128688388,112.07307417687998,111.02074484188581,65.0,3703990.0,19.64,0.0,0.0,0.0,0.0,34.560924403456646,34.560924403456646,34.560924403456646,34.560924403456646,34.560924403456646,65.56449987792494,64.54000000000036,63.51550012207577
2020-03-03,112.59923884437708,112.42385062187805,113.30079173437319,112.42385062187805,25.0,1683717.0,19.64,0.0,0.0,0.0,0.0,41.033913982426206,41.033913982426206,41.033913982426206,41.033913982426206,41.033913982426206,65.31295230310336,64.38000000000036,63.44704769689737
2020-03-04,112.95001528937514,112.95001528937514,112.95001528937514,111.89768595438096,12.0,833000.0,19.64,0.0,0.0,0.0,0.0,43.05590794017563,43.05590794017563,43.05590794017563,43.05590794017563,43.05590794017563,65.06383671760652,64.28000000000036,63.49616328239419
2020-03-05,113.12540351187417,113.12540351187417,113.12540351187417,113.12540351187417,6.0,261224.0,19.64,0.0,0.0,0.0,0.0,44.088277315516876,44.088277315516876,44.088277315516876,44.088277315516876,44.088277315516876,64.86992307227007,64.22000000000035,63.57007692773064
2020-03-06,113.47617995687223,113.12540351187417,113.8269564018703,113.12540351187417,19.0,1231940.0,19.64,0.0,0.0,0.0,0.0,46.18948168155425,46.18948168155425,46.18948168155425,46.18948168155425,46.18948168155425,65.03259550880703,64.28000000000034,63.52740449119364
2020-03-09,112.24846239937902,113.12540351187417,113.12540351187417,112.24846239937902,29.0,1805696.0,19.64,0.0,0.0,0.0,0.0,40.45851264749194,40.45851264749194,40.45851264749194,40.45851264749194,40.45851264749194,64.84332183881571,64.36000000000034,63.87667816118496
2020-03-10,111.72229773188194,111.37152128688388,111.72229773188194,110.66996839688775,34.0,2596200.0,19.64,0.0,0.0,0.0,0.0,38.26712740124417,38.26712740124417,38.26712740124417,38.26712740124417,38.26712740124417,64.98221880332294,64.26000000000035,63.53778119667776
2020-03-11,111.72229773188194,111.72229773188194,112.07307417687998,111.72229773188194,18.0,1280979.0,19.64,0.0,0.0,0.0,0.0,38.26712740124417,38.26712740124417,38.26712740124417,38.26712740124417,38.26712740124417,64.94365041120903,64.12000000000033,63.29634958879162
2020-03-12,108.91608617189746,110.84535661938679,110.84535661938679,108.74069794939842,55.0,3575615.0,19.64,0.0,0.0,0.0,0.0,28.663983111084463,28.663983111084463,28.663983111084463,28.663983111084463,28.663983111084463,65.34458206017814,63.64000000000034,61.93541793982254
2020-03-13,102.60211016193239,104.88215705441976,104.88215705441976,99.09434571195179,71.0,5106608.0,19.64,0.0,0.0,0.0,0.0,17.82506530147542,17.82506530147542,17.82506530147542,17.82506530147542,17.82506530147542,66.52213536894249,62.40000000000034,58.27786463105819
2020-03-16,100.8482279369421,100.8482279369421,101.5497808269382,99.97128682444693,52.0,3352179.0,19.64,0.0,0.0,0.0,0.0,16.013635511530993,16.013635511530993,16.013635511530993,16.013635511530993,16.013635511530993,66.33373671480413,61.10000000000034,55.866263285196545
2020-03-17,99.44512215694986,100.14667504694597,100.8482279369421,99.09434571195179,40.0,2666200.0,19.64,0.0,0.0,0.0,0.0,14.724480809907122,14.724480809907122,14.724480809907122,14.724480809907122,14.724480809907122,65.14352826757539,59.700000000000344,54.25647173242529
2020-03-18,96.46352237446635,98.74356926695373,99.44512215694986,96.46352237446635,68.0,5249875.0,19.63,-5000.0,0.0,0.0,0.0,12.433808840240914,12.433808840240914,12.433808840240914,12.433808840240914,12.433808840240914,62.692187654763806,57.96000000000034,53.22781234523688
2020-03-19,86.99255835951874,94.70964014947604,94.70964014947604,86.81717013701972,108.0,6141700.0,19.63,0.0,0.0,0.0,0.0,8.115149434664676,8.115149434664676,8.115149434664676,8.115149434664676,8.115149434664676,61.75234455508502,55.46000000000034,49.16765544491567
2020-03-20,92.95575792448575,90.14954636450128,94.18347548197896,90.14954636450128,42.0,2586600.0,19.64,4000.0,0.0,-1000.0,0.0,25.63019435188095,25.63019435188095,25.63019435188095,25.63019435188095,25.63019435188095,60.03464536336057,54.36000000000034,48.68535463664011
2020-03-23,90.32493458700031,92.95575792448575,92.95575792448575,87.8694994720139,35.0,1263805.0,19.64,1000.0,0.0,0.0,0.0,23.50173980090061,23.50173980090061,23.50173980090061,23.50173980090061,23.50173980090061,58.16975049278022,53.160000000000345,48.15024950722047
