date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-02,302.1545852999289,302.1545852999289,304.2054082770777,301.47097764087925,40.0,7173319.0,54.64,-10000.0,0.0,0.0,0.0,44.8783942693689,44.8783942693689,44.8783942693689,44.8783942693689,44.8783942693689,223.44355957747692,221.6999999999999,219.9564404225229
2019-04-03,300.10376232278,304.88901593612735,304.88901593612735,300.10376232278,50.0,8196607.0,54.64,-2000.0,0.0,0.0,0.0,42.230471691422174,42.230471691422174,42.230471691422174,42.230471691422174,42.230471691422174,223.61660919476026,221.1999999999999,218.78339080523955
2019-04-08,299.42015466373044,300.10376232278,300.78736998182967,298.7365470046808,75.0,11631326.0,54.63,-18416.0,0.0,0.0,0.0,41.35457089633521,41.35457089633521,41.35457089633521,41.35457089633521,41.35457089633521,223.38567765547498,220.5999999999999,217.81432234452484
2019-04-09,298.7365470046808,299.42015466373044,299.42015466373044,298.0529393456312,46.0,8796843.0,54.62,-19000.0,0.0,0.0,0.0,40.451039276353036,40.451039276353036,40.451039276353036,40.451039276353036,40.451039276353036,221.55472369915458,219.6999999999999,217.84527630084523
2019-04-10,298.7365470046808,302.1545852999289,302.1545852999289,298.7365470046808,94.0,22258331.0,54.61,-26000.0,0.0,0.0,0.0,40.45103927635303,40.45103927635303,40.45103927635303,40.45103927635303,40.45103927635303,221.15472369916245,219.2999999999999,217.44527630083735
2019-04-11,298.0529393456312,299.42015466373044,299.42015466373044,298.0529393456312,36.0,5776220.0,54.6,-15000.0,0.0,0.0,0.0,39.45138134120092,39.45138134120092,39.45138134120092,39.45138134120092,39.45138134120092,219.71980390282235,218.6999999999999,217.68019609717746
2019-04-12,296.685724027532,298.0529393456312,299.42015466373044,296.00211636848235,89.0,20524105.0,54.59,-19000.0,0.0,0.0,0.0,37.4576050869528,37.4576050869528,37.4576050869528,37.4576050869528,37.4576050869528,219.5564659967095,218.1999999999999,216.8435340032903
2019-04-15,296.685724027532,299.42015466373044,299.42015466373044,296.685724027532,38.0,4572220.0,54.6,-3000.0,0.0,0.0,0.0,37.4576050869528,37.4576050869528,37.4576050869528,37.4576050869528,37.4576050869528,219.1564659967095,217.7999999999999,216.4435340032903
2019-04-16,296.685724027532,296.685724027532,298.7365470046808,296.00211636848235,73.0,15740280.0,54.59,-18000.0,0.0,0.0,0.0,37.4576050869528,37.4576050869528,37.4576050869528,37.4576050869528,37.4576050869528,218.7649110641386,217.49999999999991,216.23508893586123
2019-04-17,296.685724027532,296.685724027532,298.0529393456312,296.685724027532,47.0,7341452.0,54.58,-20000.0,0.0,0.0,0.0,37.4576050869528,37.4576050869528,37.4576050869528,37.4576050869528,37.4576050869528,218.00000000013597,217.1999999999999,216.39999999986384
2019-04-18,298.0529393456312,296.685724027532,298.7365470046808,295.31850870943276,57.0,13788334.0,54.57,-29000.0,0.0,0.0,0.0,41.43836625999553,41.43836625999553,41.43836625999553,41.43836625999553,41.43836625999553,218.00000000013597,217.1999999999999,216.39999999986384
2019-04-19,299.42015466373044,298.0529393456312,300.78736998182967,298.0529393456312,39.0,6809581.0,54.57,-5000.0,0.0,0.0,0.0,45.19498078159191,45.19498078159191,45.19498078159191,45.19498078159191,45.19498078159191,219.20000000006286,217.5999999999999,215.99999999993696
2019-04-22,299.42015466373044,300.78736998182967,300.78736998182967,299.42015466373044,38.0,6943210.0,54.57,-2441.0,0.0,0.0,0.0,45.19498078159191,45.19498078159191,45.19498078159191,45.19498078159191,45.19498078159191,219.7888543820518,217.99999999999991,216.21114561794803
2019-04-23,299.42015466373044,300.78736998182967,300.78736998182967,299.42015466373044,28.0,4764750.0,54.57,1559.0,0.0,0.0,0.0,45.194980781591916,45.194980781591916,45.194980781591916,45.194980781591916,45.194980781591916,220.00000000005377,218.39999999999992,216.79999999994607
2019-04-24,300.10376232278,300.78736998182967,302.1545852999289,299.42015466373044,60.0,12019738.0,54.57,11559.0,0.0,0.0,0.0,47.30589009621839,47.30589009621839,47.30589009621839,47.30589009621839,47.30589009621839,219.879795897213,218.89999999999992,217.92020410278684
2019-04-25,298.7365470046808,299.42015466373044,301.47097764087925,298.0529393456312,80.0,17563410.0,54.57,0.0,0.0,0.0,0.0,43.68206612966164,43.68206612966164,43.68206612966164,43.68206612966164,43.68206612966164,219.63245553219005,218.99999999999991,218.36754446780978
2019-04-26,298.7365470046808,298.7365470046808,299.42015466373044,298.0529393456312,32.0,4456900.0,54.57,-4000.0,0.0,0.0,0.0,43.68206612966165,43.68206612966165,43.68206612966165,43.68206612966165,43.68206612966165,219.64833147748928,218.89999999999992,218.15166852251056
2019-04-29,300.78736998182967,298.7365470046808,302.1545852999289,298.7365470046808,56.0,10199669.0,54.57,7000.0,0.0,0.0,0.0,50.3046605878047,50.3046605878047,50.3046605878047,50.3046605878047,50.3046605878047,220.26619037905033,219.0999999999999,217.9338096209495
2019-04-30,302.1545852999289,303.5218006180281,303.5218006180281,300.78736998182967,47.0,6719547.0,54.58,11000.0,0.0,0.0,0.0,54.17358919753228,54.17358919753228,54.17358919753228,54.17358919753228,54.17358919753228,221.3973665961485,219.49999999999991,217.60263340385134
2019-05-02,305.57262359517694,302.1545852999289,305.57262359517694,302.1545852999289,84.0,17865139.0,54.6,35000.0,0.0,0.0,0.0,62.11453707344737,62.11453707344737,62.11453707344737,62.11453707344737,62.11453707344737,224.02021504757838,220.2999999999999,216.57978495242142
2019-05-03,303.5218006180281,305.57262359517694,305.57262359517694,303.5218006180281,53.0,8792965.0,54.6,6000.0,0.0,0.0,0.0,55.86002337221901,55.86002337221901,55.86002337221901,55.86002337221901,55.86002337221901,224.40587727321167,220.99999999999991,217.59412272678816
2019-05-06,300.78736998182967,303.5218006180281,303.5218006180281,298.0529393456312,66.0,12768118.0,54.6,11000.0,0.0,0.0,0.0,48.803728546187045,48.803728546187045,48.803728546187045,48.803728546187045,48.803728546187045,223.95329983232963,221.2999999999999,218.64670016767016
2019-05-07,302.8381929589785,300.78736998182967,303.5218006180281,300.78736998182967,14.0,2454950.0,54.6,4000.0,0.0,0.0,0.0,53.54360535387344,53.54360535387344,53.54360535387344,53.54360535387344,53.54360535387344,223.91516738059894,221.5999999999999,219.28483261940087
2019-05-08,302.1545852999289,302.8381929589785,303.5218006180281,302.1545852999289,15.0,36246090.0,54.6,-1000.0,0.0,0.0,0.0,51.82133722337865,51.82133722337865,51.82133722337865,51.82133722337865,51.82133722337865,223.91516738059894,221.5999999999999,219.28483261940087
2019-05-09,303.5218006180281,302.1545852999289,303.5218006180281,300.10376232278,68.0,14146700.0,54.61,5000.0,0.0,0.0,0.0,54.94289325065391,54.94289325065391,54.94289325065391,54.94289325065391,54.94289325065391,222.79666295479387,221.2999999999999,219.80333704520592
2019-05-10,300.78736998182967,306.2562312542266,306.2562312542266,299.42015466373044,98.0,21199500.0,54.61,10000.0,0.0,0.0,0.0,48.21453572338456,48.21453572338456,48.21453572338456,48.21453572338456,48.21453572338456,222.50000000006287,220.89999999999992,219.29999999993697
2019-05-13,302.8381929589785,300.78736998182967,302.8381929589785,300.78736998182967,79.0,14004389.0,54.62,19000.0,0.0,0.0,0.0,52.87564125275759,52.87564125275759,52.87564125275759,52.87564125275759,52.87564125275759,222.55646599669876,221.1999999999999,219.84353400330104
2019-05-14,298.7365470046808,302.8381929589785,302.8381929589785,298.0529393456312,158.0,61007582.0,54.6,-45000.0,0.0,0.0,0.0,44.289525022251546,44.289525022251546,44.289525022251546,44.289525022251546,44.289525022251546,223.08193472923983,220.5999999999999,218.11806527075998
2019-05-15,300.10376232278,305.57262359517694,305.57262359517694,300.10376232278,81.0,17802464.0,54.58,-37000.0,0.0,0.0,0.0,47.358095734142324,47.358095734142324,47.358095734142324,47.358095734142324,47.358095734142324,222.87681974539282,220.2999999999999,217.72318025460697
2019-05-16,300.10376232278,300.10376232278,300.78736998182967,300.10376232278,39.0,4919076.0,54.56,-16000.0,0.0,0.0,0.0,47.35809573414232,47.35809573414232,47.35809573414232,47.35809573414232,47.35809573414232,221.75959179428494,219.7999999999999,217.84040820571485
2019-05-17,299.42015466373044,300.10376232278,300.10376232278,299.42015466373044,43.0,9323589.0,54.55,-27000.0,0.0,0.0,0.0,45.892283594485725,45.892283594485725,45.892283594485725,45.892283594485725,45.892283594485725,221.63960780548783,219.5999999999999,217.560392194512
2019-05-20,299.42015466373044,302.8381929589785,302.8381929589785,298.0529393456312,76.0,20612064.0,54.53,-53000.0,0.0,0.0,0.0,45.89228359448571,45.89228359448571,45.89228359448571,45.89228359448571,45.89228359448571,219.84833147748927,219.0999999999999,218.35166852251055
2019-05-21,302.1545852999289,299.42015466373044,302.1545852999289,299.42015466373044,50.0,36993710.0,54.52,-18000.0,0.0,1000.0,0.0,52.68594108156675,52.68594108156675,52.68594108156675,52.68594108156675,52.68594108156675,221.06969384574032,219.5999999999999,218.1303061542595
2019-05-22,300.78736998182967,302.8381929589785,302.8381929589785,300.78736998182967,39.0,7156077.0,54.52,-2000.0,0.0,0.0,0.0,49.34951132007281,49.34951132007281,49.34951132007281,49.34951132007281,49.34951132007281,221.19666295477444,219.6999999999999,218.20333704522537
2019-05-23,301.47097764087925,300.78736998182967,301.47097764087925,299.42015466373044,45.0,8257810.0,54.51,-10000.0,0.0,0.0,0.0,51.01969195720797,51.01969195720797,51.01969195720797,51.01969195720797,51.01969195720797,221.50000000005377,219.89999999999992,218.29999999994607
2019-05-24,300.78736998182967,301.47097764087925,301.47097764087925,298.7365470046808,66.0,14068720.0,54.5,-21000.0,0.0,0.0,0.0,49.27005658939806,49.27005658939806,49.27005658939806,49.27005658939806,49.27005658939806,221.42664991622237,220.0999999999999,218.77335008377744
2019-05-27,299.42015466373044,299.42015466373044,301.47097764087925,298.7365470046808,43.0,8153360.0,54.5,-18000.0,0.0,0.0,0.0,45.88115659358733,45.88115659358733,45.88115659358733,45.88115659358733,45.88115659358733,221.42664991622237,220.0999999999999,218.77335008377744
2019-05-28,300.78736998182967,302.1545852999289,302.1545852999289,298.7365470046808,36.0,9477068.0,54.49,-18000.0,0.0,0.0,0.0,49.61344376663949,49.61344376663949,49.61344376663949,49.61344376663949,49.61344376663949,220.879795897213,219.89999999999992,218.92020410278684
2019-05-29,304.2054082770777,300.78736998182967,304.2054082770777,300.10376232278,76.0,18801778.0,54.47,-45000.0,0.0,0.0,0.0,57.50387238449645,57.50387238449645,57.50387238449645,57.50387238449645,57.50387238449645,222.71516738059896,220.39999999999992,218.08483261940088
2019-05-30,300.78736998182967,304.2054082770777,304.2054082770777,300.78736998182967,49.0,9218446.0,54.46,-16677.0,0.0,0.0,0.0,49.20564173039535,49.20564173039535,49.20564173039535,49.20564173039535,49.20564173039535,222.63238075798844,220.2999999999999,217.96761924201135
2019-05-31,300.78736998182967,302.1545852999289,302.8381929589785,300.78736998182967,25.0,3600980.0,54.46,-3000.0,0.0,0.0,0.0,49.205641730395364,49.205641730395364,49.205641730395364,49.205641730395364,49.205641730395364,222.63238075798844,220.2999999999999,217.96761924201135
2019-06-03,300.78736998182967,302.8381929589785,303.5218006180281,300.10376232278,54.0,9333220.0,54.45,-17000.0,0.0,0.0,0.0,49.205641730395364,49.205641730395364,49.205641730395364,49.205641730395364,49.205641730395364,222.50000000005085,220.49999999999991,218.49999999994898
2019-06-04,299.42015466373044,301.47097764087925,301.47097764087925,298.7365470046808,76.0,16049680.0,54.45,-11000.0,0.0,0.0,0.0,45.89673700354,45.89673700354,45.89673700354,45.89673700354,45.89673700354,222.63238075798844,220.2999999999999,217.96761924201135
2019-06-05,302.1545852999289,303.5218006180281,303.5218006180281,300.10376232278,97.0,29922535.0,54.49,101000.0,0.0,0.0,0.0,52.74157653514487,52.74157653514487,52.74157653514487,52.74157653514487,52.74157653514487,221.2649110641386,219.99999999999991,218.73508893586123
2019-06-06,304.88901593612735,303.5218006180281,304.88901593612735,303.5218006180281,59.0,13016416.0,54.49,7000.0,0.0,0.0,0.0,58.4082902192779,58.4082902192779,58.4082902192779,58.4082902192779,58.4082902192779,223.31293199329036,220.5999999999999,217.88706800670946
2019-06-10,306.93983891327616,306.2562312542266,309.6742695494746,306.2562312542266,140.0,34286297.0,54.5,12000.0,0.0,0.0,0.0,62.08075522649952,62.08075522649952,62.08075522649952,62.08075522649952,62.08075522649952,225.50000000002538,221.49999999999991,217.49999999997445
2019-06-11,304.2054082770777,306.93983891327616,308.99066189042503,304.2054082770777,41.0,10774500.0,54.49,-17000.0,0.0,0.0,0.0,55.09538349062373,55.09538349062373,55.09538349062373,55.09538349062373,55.09538349062373,225.74165738680108,221.99999999999991,218.25834261319875
2019-06-12,313.0923078447227,313.7759155037723,313.7759155037723,308.3070542313754,222.0,48531440.0,54.52,65000.0,0.0,0.0,0.0,67.78311798656598,67.78311798656598,67.78311798656598,67.78311798656598,67.78311798656598,229.47722557507018,223.99999999999991,218.52277442492965
2019-06-13,317.19395379902033,313.0923078447227,317.19395379902033,313.0923078447227,131.0,26316156.0,54.55,55000.0,0.0,0.0,0.0,71.75043925875315,71.75043925875315,71.75043925875315,71.75043925875315,71.75043925875315,233.59188744504516,226.1999999999999,218.80811255495465
2019-06-14,317.19395379902033,317.19395379902033,319.2447767761692,317.19395379902033,64.0,11719462.0,54.54,-5000.0,0.0,0.0,0.0,71.75043925875315,71.75043925875315,71.75043925875315,71.75043925875315,71.75043925875315,235.7717436911028,227.99999999999991,220.22825630889702
2019-06-17,311.7250925266235,317.19395379902033,317.19395379902033,310.35787720852426,53.0,8633500.0,54.54,-8000.0,0.0,0.0,0.0,60.27300504015582,60.27300504015582,60.27300504015582,60.27300504015582,60.27300504015582,235.6742383096806,228.6999999999999,221.72576169031922
2019-06-18,307.6234465723258,310.35787720852426,311.04148486757384,307.6234465723258,50.0,25223249.0,54.53,-14000.0,0.0,0.0,0.0,53.37667958216306,53.37667958216306,53.37667958216306,53.37667958216306,53.37667958216306,234.4763623833308,229.1999999999999,223.923637616669
2019-06-19,311.7250925266235,311.04148486757384,311.7250925266235,308.3070542313754,32.0,21341270.0,54.53,-7000.0,0.0,0.0,0.0,58.49135569227475,58.49135569227475,58.49135569227475,58.49135569227475,58.49135569227475,234.3665631460173,228.99999999999991,223.63343685398252
2019-06-20,311.04148486757384,311.7250925266235,311.7250925266235,308.99066189042503,31.0,5474300.0,54.53,-2000.0,0.0,5000.0,0.0,57.36189311475554,57.36189311475554,57.36189311475554,57.36189311475554,57.36189311475554,232.5899888641517,228.0999999999999,223.6100111358481
2019-06-21,313.0923078447227,311.04148486757384,313.0923078447227,310.35787720852426,68.0,16230159.0,54.54,16000.0,0.0,4000.0,0.0,59.86570520957133,59.86570520957133,59.86570520957133,59.86570520957133,59.86570520957133,230.18328157303438,227.49999999999991,224.81671842696545
2019-06-24,311.7250925266235,311.7250925266235,313.0923078447227,311.04148486757384,39.0,5604100.0,54.54,2000.0,0.0,0.0,0.0,57.44388955635769,57.44388955635769,57.44388955635769,57.44388955635769,57.44388955635769,230.18328157303438,227.49999999999991,224.81671842696545
2019-06-25,312.40870018567307,312.40870018567307,312.40870018567307,311.04148486757384,38.0,8895374.0,54.54,2000.0,0.0,0.0,0.0,58.351126907395745,58.351126907395745,58.351126907395745,58.351126907395745,58.351126907395745,229.21980390283662,228.1999999999999,227.1801960971632
2019-06-26,311.7250925266235,316.51034613997075,316.51034613997075,311.04148486757384,29.0,6679536.0,54.54,-5000.0,0.0,0.0,0.0,57.04153824498779,57.04153824498779,57.04153824498779,57.04153824498779,57.04153824498779,229.21980390283662,228.1999999999999,227.1801960971632
2019-06-27,311.04148486757384,311.7250925266235,311.7250925266235,308.3070542313754,61.0,14260731.0,54.52,-30000.0,0.0,0.0,0.0,55.69539998062874,55.69539998062874,55.69539998062874,55.69539998062874,55.69539998062874,229.21980390283662,228.1999999999999,227.1801960971632
2019-06-28,308.99066189042503,308.99066189042503,309.6742695494746,306.93983891327616,52.0,10903084.0,54.51,-24000.0,0.0,0.0,0.0,51.74979998559663,51.74979998559663,51.74979998559663,51.74979998559663,51.74979998559663,229.32046505347373,227.5999999999999,225.8795349465261
2019-07-01,306.2562312542266,310.35787720852426,310.35787720852426,306.2562312542266,35.0,6418481.0,54.5,-19000.0,0.0,0.0,0.0,46.97171805372856,46.97171805372856,46.97171805372856,46.97171805372856,46.97171805372856,230.06190128609327,226.7999999999999,223.53809871390652
2019-07-02,307.6234465723258,306.2562312542266,308.99066189042503,306.2562312542266,27.0,5447867.0,54.5,-9000.0,0.0,2000.0,0.0,49.4832296183776,49.4832296183776,49.4832296183776,49.4832296183776,49.4832296183776,229.09332590945658,226.0999999999999,223.10667409054324
2019-07-03,307.6234465723258,307.6234465723258,307.6234465723258,307.6234465723258,19.0,2556947.0,54.5,0.0,0.0,0.0,0.0,49.4832296183776,49.4832296183776,49.4832296183776,49.4832296183776,49.4832296183776,227.8664319132779,225.49999999999991,223.13356808672194
2019-07-04,307.6234465723258,307.6234465723258,308.3070542313754,307.6234465723258,17.0,2304687.0,54.5,-3000.0,0.0,0.0,0.0,49.4832296183776,49.4832296183776,49.4832296183776,49.4832296183776,49.4832296183776,226.2649110641386,224.99999999999991,223.73508893586123
2019-07-05,307.6234465723258,308.99066189042503,308.99066189042503,307.6234465723258,30.0,5065863.0,54.5,-6000.0,0.0,0.0,0.0,49.48322961837759,49.48322961837759,49.48322961837759,49.48322961837759,49.48322961837759,225.60000000013596,224.7999999999999,223.99999999986383
2019-07-08,307.6234465723258,306.93983891327616,308.3070542313754,306.93983891327616,28.0,4321308.0,54.5,-6000.0,0.0,0.0,0.0,49.48322961837761,49.48322961837761,49.48322961837761,49.48322961837761,49.48322961837761,225.0000142732901,224.99999999999991,224.99998572670972
2019-07-09,308.99066189042503,307.6234465723258,308.99066189042503,307.6234465723258,23.0,1775572.0,54.5,0.0,0.0,0.0,0.0,52.726399674396504,52.726399674396504,52.726399674396504,52.726399674396504,52.726399674396504,226.00000000013597,225.1999999999999,224.39999999986384
2019-07-10,307.6234465723258,309.6742695494746,310.35787720852426,307.6234465723258,32.0,6348056.0,54.49,-11000.0,0.0,0.0,0.0,49.31672417806341,49.31672417806341,49.31672417806341,49.31672417806341,49.31672417806341,226.00000000013597,225.1999999999999,224.39999999986384
2019-07-11,308.99066189042503,310.35787720852426,310.35787720852426,308.99066189042503,30.0,4151407.0,54.49,-7000.0,0.0,0.0,0.0,52.61658748157538,52.61658748157538,52.61658748157538,52.61658748157538,52.61658748157538,226.37979589719814,225.39999999999992,224.4202041028017
2019-07-12,308.3070542313754,308.99066189042503,308.99066189042503,307.6234465723258,19.0,4358940.0,54.49,-5000.0,0.0,0.0,0.0,50.834438561484184,50.834438561484184,50.834438561484184,50.834438561484184,50.834438561484184,226.3944271911072,225.49999999999991,224.60557280889262
2019-07-15,308.3070542313754,308.99066189042503,309.6742695494746,307.6234465723258,37.0,6823028.0,54.49,-4000.0,0.0,0.0,0.0,50.834438561484184,50.834438561484184,50.834438561484184,50.834438561484184,50.834438561484184,226.3483314775087,225.5999999999999,224.8516685224911
2019-07-16,308.99066189042503,308.3070542313754,308.99066189042503,307.6234465723258,32.0,11777143.0,54.48,-15000.0,0.0,0.0,0.0,52.6927495201013,52.6927495201013,52.6927495201013,52.6927495201013,52.6927495201013,226.3483314775087,225.5999999999999,224.8516685224911
2019-07-17,307.6234465723258,308.3070542313754,308.3070542313754,305.57262359517694,84.0,18809978.0,54.45,-55000.0,0.0,0.0,0.0,48.726016494273466,48.726016494273466,48.726016494273466,48.726016494273466,48.726016494273466,226.3483314775087,225.5999999999999,224.8516685224911
2019-07-18,305.57262359517694,307.6234465723258,308.3070542313754,305.57262359517694,80.0,26951438.0,54.4,-111000.0,0.0,0.0,0.0,43.44304451774508,43.44304451774508,43.44304451774508,43.44304451774508,43.44304451774508,226.82046505347373,225.0999999999999,223.3795349465261
2019-07-19,307.6234465723258,319.9283844352188,319.9283844352188,306.93983891327616,98.0,21746239.0,54.39,-26000.0,0.0,0.0,0.0,49.35631056871381,49.35631056871381,49.35631056871381,49.35631056871381,49.35631056871381,226.67332005312545,224.99999999999991,223.32667994687438
2019-07-22,306.93983891327616,307.6234465723258,308.3070542313754,306.93983891327616,24.0,4392865.0,54.39,-12000.0,0.0,0.0,0.0,47.57086793728956,47.57086793728956,47.57086793728956,47.57086793728956,47.57086793728956,226.4248076809941,224.7999999999999,223.1751923190057
2019-07-23,306.93983891327616,306.93983891327616,307.6234465723258,306.93983891327616,37.0,7478661.0,54.38,-11000.0,0.0,0.0,0.0,47.57086793728956,47.57086793728956,47.57086793728956,47.57086793728956,47.57086793728956,225.59544511509526,224.49999999999991,223.40455488490457
2019-07-24,307.6234465723258,306.93983891327616,307.6234465723258,306.93983891327616,10.0,2040900.0,54.38,-2000.0,0.0,0.0,0.0,49.681909251554686,49.681909251554686,49.681909251554686,49.681909251554686,49.681909251554686,225.59544511509526,224.49999999999991,223.40455488490457
2019-07-25,306.93983891327616,307.6234465723258,307.6234465723258,306.93983891327616,38.0,6181986.0,54.38,-10000.0,0.0,0.0,0.0,47.61713758089536,47.61713758089536,47.61713758089536,47.61713758089536,47.61713758089536,225.18989794875498,224.6999999999999,224.21010205124483
2019-07-26,305.57262359517694,306.93983891327616,306.93983891327616,305.57262359517694,41.0,9087651.0,54.37,-24000.0,0.0,0.0,0.0,43.70495502392272,43.70495502392272,43.70495502392272,43.70495502392272,43.70495502392272,225.379795897213,224.39999999999992,223.42020410278684
2019-07-29,305.57262359517694,305.57262359517694,306.93983891327616,305.57262359517694,33.0,4606800.0,54.37,2000.0,0.0,0.0,0.0,43.70495502392272,43.70495502392272,43.70495502392272,43.70495502392272,43.70495502392272,225.4000000000979,224.1999999999999,222.99999999990192
2019-07-30,308.99066189042503,306.2562312542266,309.6742695494746,305.57262359517694,51.0,9072298.0,54.37,14000.0,0.0,0.0,0.0,54.5352444576371,54.5352444576371,54.5352444576371,54.5352444576371,54.5352444576371,226.3973665961485,224.49999999999991,222.60263340385134
2019-07-31,309.6742695494746,308.99066189042503,309.6742695494746,306.93983891327616,70.0,13542973.0,54.37,-8000.0,0.0,0.0,0.0,56.34419451751545,56.34419451751545,56.34419451751545,56.34419451751545,56.34419451751545,227.297999199404,224.7999999999999,222.3020008005958
2019-08-01,309.6742695494746,309.6742695494746,309.6742695494746,308.99066189042503,31.0,4651304.0,54.37,2000.0,0.0,0.0,0.0,56.34419451751545,56.34419451751545,56.34419451751545,56.34419451751545,56.34419451751545,228.00000000004087,225.1999999999999,222.39999999995894
2019-08-02,308.99066189042503,309.6742695494746,309.6742695494746,307.6234465723258,24.0,3671060.0,54.37,0.0,0.0,0.0,0.0,53.85889616390196,53.85889616390196,53.85889616390196,53.85889616390196,53.85889616390196,227.94499443211794,225.6999999999999,223.45500556788187
2019-08-05,308.99066189042503,308.99066189042503,311.7250925266235,308.99066189042503,68.0,14590600.0,54.35,-14000.0,0.0,0.0,0.0,53.85889616390196,53.85889616390196,53.85889616390196,53.85889616390196,53.85889616390196,226.68989794878468,226.1999999999999,225.71010205121513
2019-08-06,304.88901593612735,296.00211636848235,305.57262359517694,296.00211636848235,124.0,26669500.0,54.34,-13000.0,0.0,1000.0,0.0,41.210000854672785,41.210000854672785,41.210000854672785,41.210000854672785,41.210000854672785,228.23818119169707,225.5999999999999,222.96181880830275
2019-08-07,308.4015622026726,308.4015622026726,310.5090899625998,308.4015622026726,106.0,23826441.0,54.32,-44000.0,0.0,0.0,0.0,31.82064830196325,31.82064830196325,31.82064830196325,31.82064830196325,31.82064830196325,229.5141321022555,224.1999999999999,218.8858678977443
2019-08-08,309.8065807092907,308.4015622026726,309.8065807092907,308.4015622026726,30.0,5961699.0,54.32,1000.0,0.0,1000.0,0.0,36.28723833062495,36.28723833062495,36.28723833062495,36.28723833062495,36.28723833062495,228.40370243445966,222.99999999999991,217.59629756554017
2019-08-12,309.1040714559817,309.8065807092907,309.8065807092907,308.4015622026726,75.0,11880826.0,54.32,-12000.0,0.0,3000.0,0.0,35.050790685372974,35.050790685372974,35.050790685372974,35.050790685372974,35.050790685372974,226.64148737478826,221.7999999999999,216.95851262521154
2019-08-13,306.29403444274544,309.1040714559817,309.1040714559817,306.29403444274544,149.0,33118380.0,54.27,-102000.0,0.0,0.0,0.0,30.564532652483457,30.564532652483457,30.564532652483457,30.564532652483457,30.564532652483457,223.46190128609328,220.1999999999999,216.93809871390653
2019-08-14,306.9965436960545,309.1040714559817,309.1040714559817,304.88901593612735,101.0,24655500.0,54.28,20000.0,0.0,0.0,0.0,32.87755016347585,32.87755016347585,32.87755016347585,32.87755016347585,32.87755016347585,221.15472369916245,219.2999999999999,217.44527630083735
2019-08-15,306.29403444274544,306.9965436960545,307.6990529493636,305.5915251894364,100.0,17657753.0,54.29,11000.0,0.0,0.0,0.0,31.738941003968236,31.738941003968236,31.738941003968236,31.738941003968236,31.738941003968236,221.0976176963874,218.99999999999991,216.90238230361243
2019-08-16,306.9965436960545,306.29403444274544,306.9965436960545,305.5915251894364,51.0,10076360.0,54.29,1000.0,0.0,0.0,0.0,34.19325605294647,34.19325605294647,34.19325605294647,34.19325605294647,34.19325605294647,220.06969384574032,218.5999999999999,217.1303061542595
2019-08-19,306.29403444274544,306.9965436960545,306.9965436960545,305.5915251894364,86.0,11934289.0,54.28,-20000.0,0.0,-1000.0,0.0,32.91862736216471,32.91862736216471,32.91862736216471,32.91862736216471,32.91862736216471,218.68989794878468,218.1999999999999,217.71010205121513
2019-08-20,306.9965436960545,308.4015622026726,308.4015622026726,306.29403444274544,40.0,4403926.0,54.28,4000.0,0.0,0.0,0.0,35.507651542686794,35.507651542686794,35.507651542686794,35.507651542686794,35.507651542686794,218.78989794878467,218.2999999999999,217.81010205121513
2019-08-21,306.29403444274544,306.9965436960545,306.9965436960545,306.29403444274544,11.0,1756220.0,54.28,-2000.0,0.0,1000.0,0.0,34.09070072106741,34.09070072106741,34.09070072106741,34.09070072106741,34.09070072106741,218.68989794878468,218.1999999999999,217.71010205121513
2019-08-22,306.9965436960545,309.1040714559817,309.1040714559817,306.29403444274544,25.0,4612400.0,54.28,2000.0,0.0,0.0,0.0,36.80645354844577,36.80645354844577,36.80645354844577,36.80645354844577,36.80645354844577,218.78989794878467,218.2999999999999,217.81010205121513
2019-08-23,306.29403444274544,306.9965436960545,307.6990529493636,306.29403444274544,44.0,10976081.0,54.26,-44000.0,0.0,0.0,0.0,35.24259968918496,35.24259968918496,35.24259968918496,35.24259968918496,35.24259968918496,218.68989794878468,218.1999999999999,217.71010205121513
2019-08-26,306.29403444274544,306.29403444274544,306.29403444274544,305.5915251894364,29.0,5678940.0,54.25,-16000.0,0.0,0.0,0.0,35.242599689184956,35.242599689184956,35.242599689184956,35.242599689184956,35.242599689184956,218.68989794878468,218.1999999999999,217.71010205121513
2019-08-27,306.9965436960545,306.9965436960545,306.9965436960545,306.29403444274544,14.0,921506.0,54.25,-1000.0,0.0,0.0,0.0,38.28377137687223,38.28377137687223,38.28377137687223,38.28377137687223,38.28377137687223,218.68989794878468,218.1999999999999,217.71010205121513
2019-08-28,307.6990529493636,306.9965436960545,307.6990529493636,306.9965436960545,9.0,1534214.0,54.26,-2000.0,0.0,0.0,0.0,41.25481150797053,41.25481150797053,41.25481150797053,41.25481150797053,41.25481150797053,219.14833147746984,218.39999999999992,217.65166852253
