date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-12,59.16774829118592,53.06862864799248,59.73364599003892,53.06862864799248,2105.0,163802103.0,11.44,118300.0,0.0,15000.0,14000.0,25.713779812096654,25.713779812096654,25.713779812096654,25.713779812096654,25.713779812096654,54.50819244304206,49.53000000000011,44.55180755695815
2018-10-15,58.97911572490159,59.16774829118592,60.99119643193448,58.161707937669476,939.0,69613497.0,11.49,58000.0,0.0,-7000.0,-3000.0,25.53613793445832,25.53613793445832,25.53613793445832,25.53613793445832,25.53613793445832,53.42255625936848,48.59000000000011,43.75744374063174
2018-10-16,57.721565283006036,57.91019784929036,60.29954368889193,56.77840245158436,1013.0,72409449.0,11.79,375000.0,0.0,-4000.0,1000.0,24.32942305254048,24.32942305254048,24.32942305254048,24.32942305254048,24.32942305254048,51.21329700650612,47.390000000000114,43.56670299349411
2018-10-17,57.97307537138515,59.10487076909115,59.73364599003892,57.47005519462693,832.0,58409147.0,12.01,250000.0,0.0,0.0,0.0,25.091841251583595,25.091841251583595,25.091841251583595,25.091841251583595,25.091841251583595,47.358297474930964,46.390000000000114,45.421702525069264
2018-10-18,58.790483158617256,58.4132180260486,59.48213590165981,57.595810238816476,680.0,44721873.0,12.33,393575.0,0.0,0.0,0.0,27.643438776388578,27.643438776388578,27.643438776388578,27.643438776388578,27.643438776388578,47.45082380291652,46.54000000000011,45.62917619708371
2018-10-19,58.85336068071203,57.658687760911256,58.85336068071203,56.65264740739481,628.0,52993296.0,12.36,-30000.0,0.0,-10000.0,-8000.0,27.847039134968014,27.847039134968014,27.847039134968014,27.847039134968014,27.847039134968014,47.30584312215059,46.49000000000011,45.674156877849626
2018-10-22,60.67680882146059,58.287462981859036,61.2427065203136,57.97307537138515,1142.0,85674407.0,12.21,-183000.0,0.0,0.0,16000.0,33.67554195700123,33.67554195700123,33.67554195700123,33.67554195700123,33.67554195700123,48.408514482787545,46.76000000000011,45.11148551721268
2018-10-23,56.84127997367915,60.11091112260759,60.3624212109867,56.84127997367915,894.0,66185657.0,11.93,-386000.0,0.0,1000.0,-16000.0,28.46654469433036,28.46654469433036,28.46654469433036,28.46654469433036,28.46654469433036,48.6185995096476,46.620000000000104,44.621400490352606
2018-10-24,57.21854510624781,56.84127997367915,58.161707937669476,55.58372953178359,644.0,42333309.0,12.02,133000.0,0.0,0.0,18000.0,29.61972337203266,29.61972337203266,29.61972337203266,29.61972337203266,29.61972337203266,48.6734764778949,46.50000000000011,44.32652352210531
2018-10-25,51.496690595623036,52.31409838285514,53.94891395731936,51.496690595623036,1235.0,79262444.0,12.01,-47000.0,0.0,-16000.0,-14000.0,23.446182061974053,23.446182061974053,23.446182061974053,23.446182061974053,23.446182061974053,50.23219787007467,45.34000000000011,40.44780212992555
2018-10-26,52.502730949139476,53.06862864799248,54.326179089888036,52.06258829447603,1247.0,81614482.0,12.5,659000.0,0.0,0.0,-3000.0,26.35270293696039,26.35270293696039,26.35270293696039,26.35270293696039,26.35270293696039,49.66464150622733,44.33000000000011,38.99535849377289
2018-10-29,53.19438369218203,53.32013873637158,53.82315891312981,52.502730949139476,455.0,31801172.0,12.51,101000.0,0.0,-1000.0,-5000.0,28.366339649952387,28.366339649952387,28.366339649952387,28.366339649952387,28.366339649952387,46.85451208100922,43.140000000000114,39.42548791899101
2018-10-30,52.06258829447603,52.4398534270447,53.5716488247507,51.496690595623036,498.0,28236914.0,12.27,-90000.0,0.0,2000.0,-19000.0,27.062406791176745,27.062406791176745,27.062406791176745,27.062406791176745,27.062406791176745,45.62259155614201,42.380000000000116,39.13740844385822
2018-10-31,54.326179089888036,54.07466900150892,54.829199266646256,53.508771302655916,584.0,35827975.0,12.39,225000.0,0.0,0.0,-3000.0,33.63319570645989,33.63319570645989,33.63319570645989,33.63319570645989,33.63319570645989,43.475120574091484,41.920000000000115,40.36487942590875
2018-11-01,56.589769885300036,56.464014841110476,58.287462981859036,55.89811714225748,1384.0,89086044.0,12.26,-167000.0,0.0,-1000.0,34000.0,39.50251937826541,39.50251937826541,39.50251937826541,39.50251937826541,39.50251937826541,45.3049563103015,42.73000000000012,40.155043689698736
2018-11-02,57.84732032719559,56.589769885300036,59.48213590165981,56.589769885300036,1070.0,72055681.0,12.45,202000.0,0.0,0.0,14000.0,42.54266782037418,42.54266782037418,42.54266782037418,42.54266782037418,42.54266782037418,46.975055227821855,43.58000000000012,40.18494477217838
2018-11-05,59.04199324699637,57.78444280510082,59.985156078418036,57.658687760911256,688.0,43681956.0,12.53,149000.0,0.0,-1000.0,-18000.0,45.35222744941094,45.35222744941094,45.35222744941094,45.35222744941094,45.35222744941094,48.490150750908896,44.51000000000012,40.52984924909134
2018-11-06,57.02991253996348,59.2306258132807,59.60789094584937,56.84127997367915,652.0,40022198.0,12.45,-88000.0,0.0,1000.0,-20000.0,41.65761992354021,41.65761992354021,41.65761992354021,41.65761992354021,41.65761992354021,47.784351021889385,45.30000000000011,42.815648978110836
2018-11-07,58.60185059233292,57.84732032719559,59.10487076909115,57.595810238816476,480.0,31115639.0,12.59,224000.0,0.0,0.0,-1000.0,45.399912522671485,45.399912522671485,45.399912522671485,45.399912522671485,45.399912522671485,47.445059725731326,45.98000000000012,44.51494027426891
2018-11-08,57.91019784929036,59.60789094584937,60.17378864470237,57.91019784929036,717.0,46584552.0,12.57,75000.0,0.0,0.0,-3000.0,44.06072139956253,44.06072139956253,44.06072139956253,44.06072139956253,44.06072139956253,47.28799817848645,46.19000000000011,45.092001821513776
2018-11-09,63.63205235991515,58.91623820280682,63.63205235991515,58.287462981859036,2922.0,221334004.0,12.63,149000.0,0.0,-1000.0,38000.0,55.70209280920273,55.70209280920273,55.70209280920273,55.70209280920273,55.70209280920273,50.76371044281842,47.11000000000011,43.456289557181805
2018-11-12,61.87148174126138,64.00931749248382,68.66225412749738,61.87148174126138,8186.0,621354772.0,12.28,-503000.0,0.0,2000.0,191000.0,52.108745276464475,52.108745276464475,52.108745276464475,52.108745276464475,52.108745276464475,51.561699638899036,47.5600000000001,43.55830036110117
2018-11-13,64.38658262505248,61.4942166086927,65.01535784600027,59.60789094584937,5688.0,418431612.0,12.13,-375000.0,0.0,-2000.0,34000.0,56.43264440184088,56.43264440184088,56.43264440184088,56.43264440184088,56.43264440184088,52.88095169810024,48.73000000000011,44.57904830189998
2018-11-14,63.38054227153604,64.13507253667338,65.76988811113759,62.87752209477782,2633.0,201968289.0,11.58,-654000.0,0.0,1000.0,-116000.0,54.320012310924945,54.320012310924945,54.320012310924945,54.320012310924945,54.320012310924945,53.16717282704537,49.49000000000011,45.81282717295485
2018-11-15,63.12903218315693,63.883562448294256,64.51233766924203,62.50025696220915,1452.0,101297361.0,11.35,-342000.0,0.0,0.0,48000.0,53.77798312323252,53.77798312323252,53.77798312323252,53.77798312323252,53.77798312323252,51.62476051440952,50.32000000000011,49.01523948559069
2018-11-16,64.13507253667338,64.88960280181071,67.90772386236004,64.13507253667338,4744.0,366703320.0,11.36,-284000.0,0.0,9000.0,180000.0,55.68291174372122,55.68291174372122,55.68291174372122,55.68291174372122,55.68291174372122,51.8085453489194,50.400000000000105,48.99145465108081
2018-11-19,63.883562448294256,64.13507253667338,65.01535784600027,63.63205235991515,2008.0,157826314.0,10.85,-806000.0,0.0,0.0,-245000.0,55.071851283235965,55.071851283235965,55.071851283235965,55.071851283235965,55.071851283235965,51.46188947961407,50.720000000000105,49.97811052038614
2018-11-20,60.73968634355537,63.12903218315693,63.38054227153604,60.551053777271036,2484.0,170929070.0,10.29,-645000.0,0.0,-8000.0,-35000.0,47.98344833361289,47.98344833361289,47.98344833361289,47.98344833361289,47.98344833361289,52.06499350647162,50.140000000000114,48.215006493528605
2018-11-21,62.50025696220915,60.3624212109867,62.50025696220915,59.60789094584937,2053.0,148531220.0,10.39,115000.0,0.0,0.0,67000.0,51.73029624977057,51.73029624977057,51.73029624977057,51.73029624977057,51.73029624977057,51.93080294177308,50.000000000000114,48.06919705822715
2018-11-22,60.11091112260759,62.50025696220915,63.254787227346476,59.985156078418036,1805.0,127341526.0,10.24,-252000.0,0.0,0.0,0.0,46.80300233072289,46.80300233072289,46.80300233072289,46.80300233072289,46.80300233072289,52.0980612870831,49.52000000000012,46.941938712917135
2018-11-23,60.11091112260759,61.55709413078748,61.80860421916659,59.985156078418036,1202.0,81708950.0,10.21,-33000.0,0.0,0.0,-2000.0,46.80300233072289,46.80300233072289,46.80300233072289,46.80300233072289,46.80300233072289,51.2511600536352,48.88000000000012,46.50883994636504
2018-11-26,62.87752209477782,60.99119643193448,64.76384775762115,60.73968634355537,2469.0,168009850.0,10.3,86000.0,0.0,8000.0,191000.0,52.83574658254629,52.83574658254629,52.83574658254629,52.83574658254629,52.83574658254629,50.610608367684364,48.72000000000012,46.829391632315875
2018-11-27,63.75780740410471,62.0601143075457,63.883562448294256,61.36846156450314,1864.0,126160987.0,10.28,-46000.0,0.0,-19000.0,-123000.0,54.599932430915054,54.599932430915054,54.599932430915054,54.599932430915054,54.599932430915054,51.57655212439361,49.20000000000012,46.823447875606625
2018-11-28,63.883562448294256,63.63205235991515,64.51233766924203,62.751767050588256,1809.0,139176050.0,10.06,-370000.0,0.0,-1000.0,16000.0,54.85969852747733,54.85969852747733,54.85969852747733,54.85969852747733,54.85969852747733,52.12229532064119,49.420000000000115,46.71770467935904
2018-11-29,63.63205235991515,65.14111289018982,67.40470368560182,63.5062973157256,4037.0,331038110.0,9.97,-308000.0,0.0,1000.0,131000.0,54.19185508479472,54.19185508479472,54.19185508479472,54.19185508479472,54.19185508479472,52.22997777765861,49.98000000000012,47.730022222341624
2018-11-30,63.883562448294256,63.75780740410471,65.01535784600027,63.5062973157256,1687.0,124213651.0,10.21,36000.0,0.0,0.0,-195000.0,54.78463297044718,54.78463297044718,54.78463297044718,54.78463297044718,54.78463297044718,51.17866518184679,50.58000000000012,49.98133481815345
2018-12-03,67.27894864141226,66.65017342046448,67.27894864141226,65.51837802275848,2902.0,252122616.0,10.49,350000.0,0.0,56000.0,125000.0,61.944225492003646,61.944225492003646,61.944225492003646,61.944225492003646,61.944225492003646,53.50494943761758,51.28000000000012,49.05505056238266
2018-12-04,65.01535784600027,67.65621377398092,69.03951926006604,64.88960280181071,3078.0,246757940.0,10.38,-343000.0,0.0,44000.0,-129000.0,55.62105500261458,55.62105500261458,55.62105500261458,55.62105500261458,55.62105500261458,53.63925913219236,51.48000000000012,49.32074086780788
2018-12-05,64.63809271343159,63.38054227153604,65.01535784600027,63.00327713896737,1214.0,90828376.0,10.42,187000.0,0.0,0.0,4000.0,54.62031400952618,54.62031400952618,54.62031400952618,54.62031400952618,54.62031400952618,53.6591260281873,51.600000000000115,49.54087397181293
2018-12-06,61.36846156450314,65.14111289018982,65.76988811113759,61.36846156450314,2488.0,191456501.0,10.01,-683000.0,0.0,-40000.0,-65000.0,46.76691029923821,46.76691029923821,46.76691029923821,46.76691029923821,46.76691029923821,54.27209498531285,51.24000000000011,48.20790501468737
2018-12-07,61.74572669707182,62.24874687383004,62.6260120063987,60.99119643193448,914.0,63248050.0,10.0,-40000.0,0.0,-1000.0,16000.0,47.701298249130716,47.701298249130716,47.701298249130716,47.701298249130716,47.701298249130716,54.39857113690154,50.900000000000105,47.40142886309867
2018-12-10,56.71552492948959,59.73364599003892,60.23666616679714,56.464014841110476,1908.0,133322479.0,9.84,-263000.0,0.0,-59000.0,-65000.0,38.0988700118112,38.0988700118112,38.0988700118112,38.0988700118112,38.0988700118112,53.95860739035864,49.220000000000105,44.481392609641574
2018-12-11,57.5329327167217,57.34430015043737,57.721565283006036,56.77840245158436,763.0,52062229.0,9.93,118000.0,0.0,0.0,31000.0,40.20532146834462,40.20532146834462,40.20532146834462,40.20532146834462,40.20532146834462,52.66706803917758,48.03000000000011,43.39293196082264
2018-12-12,59.985156078418036,58.6647281144277,60.11091112260759,58.53897307023814,1125.0,74306382.0,9.69,168000.0,0.0,0.0,21000.0,46.12804613008073,46.12804613008073,46.12804613008073,46.12804613008073,46.12804613008073,50.50147940986142,47.29000000000011,44.07852059013881
2018-12-13,60.3624212109867,60.48817625517626,60.67680882146059,58.85336068071203,727.0,47058290.0,9.66,10000.0,0.0,0.0,-24000.0,46.99785489867562,46.99785489867562,46.99785489867562,46.99785489867562,46.99785489867562,50.09486087362728,47.13000000000011,44.165139126372935
2018-12-14,60.3624212109867,60.61393129936582,60.80256386565015,59.419258379565036,503.0,31537240.0,9.79,113000.0,0.0,-1000.0,3000.0,46.99785489867562,46.99785489867562,46.99785489867562,46.99785489867562,46.99785489867562,49.37933189344104,46.91000000000011,44.44066810655918
2018-12-17,60.23666616679714,60.23666616679714,60.99119643193448,59.85940103422848,369.0,24046270.0,9.81,27000.0,0.0,0.0,9000.0,46.70632382477816,46.70632382477816,46.70632382477816,46.70632382477816,46.70632382477816,49.203897344125146,47.47000000000011,45.73610265587508
2018-12-18,57.595810238816476,60.17378864470237,60.17378864470237,57.595810238816476,898.0,58428111.0,9.77,28000.0,0.0,1000.0,13000.0,40.9602245698088,40.9602245698088,40.9602245698088,40.9602245698088,40.9602245698088,49.1742254867531,47.48000000000011,45.78577451324712
2018-12-19,57.47005519462693,58.224585459764256,58.72760563652248,57.40717767253214,616.0,39960798.0,9.76,97000.0,0.0,0.0,15000.0,40.70342530038764,40.70342530038764,40.70342530038764,40.70342530038764,40.70342530038764,49.25402851866384,47.08000000000011,44.90597148133639
2018-12-20,56.14962723063659,56.52689236320526,56.967035017868696,55.77236209806792,674.0,45455624.0,9.81,60000.0,0.0,0.0,-16000.0,38.00885091281651,38.00885091281651,38.00885091281651,38.00885091281651,38.00885091281651,49.0515147169691,46.41000000000011,43.76848528303112
2018-12-21,57.721565283006036,55.960994664352256,57.78444280510082,54.263301567793256,1010.0,66376586.0,10.0,136000.0,0.0,0.0,63000.0,42.85856112872868,42.85856112872868,42.85856112872868,42.85856112872868,42.85856112872868,48.10130291525489,45.99000000000011,43.878697084745326
2018-12-22,57.595810238816476,57.595810238816476,57.721565283006036,57.155667584153036,186.0,10054534.0,10.0,0.0,0.0,0.0,-44000.0,42.57162777859194,42.57162777859194,42.57162777859194,42.57162777859194,42.57162777859194,46.498654941280996,45.57000000000011,44.64134505871922
2018-12-24,57.34430015043737,57.84732032719559,57.84732032719559,56.77840245158436,461.0,28418410.0,10.06,74000.0,0.0,-5000.0,-10000.0,41.96648106899904,41.96648106899904,41.96648106899904,41.96648106899904,41.96648106899904,46.43244113379686,45.5300000000001,44.627558866203344
2018-12-25,55.77236209806792,55.08070935502536,56.589769885300036,54.89207678874103,641.0,39988316.0,10.03,-44000.0,0.0,0.0,-28000.0,38.3018914903027,38.3018914903027,38.3018914903027,38.3018914903027,38.3018914903027,46.53027556064419,45.2600000000001,43.989724439356
2018-12-26,55.08070935502536,56.967035017868696,57.84732032719559,55.01783183293059,606.0,42388160.0,9.89,-6000.0,0.0,0.0,-1000.0,36.7800397622316,36.7800397622316,36.7800397622316,36.7800397622316,36.7800397622316,46.79458206020405,45.0900000000001,43.385417939796156
2018-12-27,55.58372953178359,56.589769885300036,56.71552492948959,55.39509696549925,517.0,31728872.0,9.99,70000.0,0.0,-4000.0,8000.0,38.688043752200315,38.688043752200315,38.688043752200315,38.688043752200315,38.688043752200315,46.34749804380873,44.7500000000001,43.15250195619147
2018-12-28,55.457974487594036,55.835239620162696,56.02387218644703,55.14358687712014,392.0,24723606.0,9.92,112000.0,0.0,0.0,-4000.0,38.37621803837379,38.37621803837379,38.37621803837379,38.37621803837379,38.37621803837379,45.65322162142324,44.410000000000096,43.16677837857695
2019-01-02,54.829199266646256,56.338259796920916,56.338259796920916,54.829199266646256,404.0,27978772.0,9.89,-9000.0,0.0,-3000.0,-22000.0,36.77996705270278,36.77996705270278,36.77996705270278,36.77996705270278,36.77996705270278,44.55552726785608,44.0100000000001,43.46447273214412
2019-01-03,53.005751125897696,54.829199266646256,54.829199266646256,53.005751125897696,756.0,50465988.0,9.95,103000.0,0.0,3000.0,4000.0,32.551416054070444,32.551416054070444,32.551416054070444,32.551416054070444,32.551416054070444,45.05270023941872,43.5700000000001,42.08729976058148
2019-01-04,55.14358687712014,52.4398534270447,55.14358687712014,50.679282808390916,1063.0,60391226.0,9.97,150000.0,0.0,0.0,17000.0,41.10115093384095,41.10115093384095,41.10115093384095,41.10115093384095,41.10115093384095,45.06942942094342,43.580000000000105,42.09057057905679
2019-01-07,54.45193413407758,55.960994664352256,55.960994664352256,54.45193413407758,1075.0,61518293.0,9.89,-105000.0,0.0,-1000.0,-21000.0,39.362697294696794,39.362697294696794,39.362697294696794,39.362697294696794,39.362697294696794,44.75793961573118,43.400000000000105,42.04206038426903
2019-01-08,54.95495431083582,54.829199266646256,55.58372953178359,54.200424045698476,623.0,38817626.0,10.08,309001.0,0.0,0.0,-13000.0,41.307058688632814,41.307058688632814,41.307058688632814,41.307058688632814,41.307058688632814,44.54409149983596,43.32000000000011,42.095908500164256
2019-01-09,55.70948457597314,56.21250475273137,57.84732032719559,55.70948457597314,2007.0,144538791.0,10.28,254000.0,0.0,3000.0,79000.0,44.19751618427115,44.19751618427115,44.19751618427115,44.19751618427115,44.19751618427115,44.91794375747884,43.46000000000011,42.00205624252138
2019-01-10,56.27538227482614,55.332219443404476,56.967035017868696,53.5716488247507,1387.0,94396576.0,10.33,300000.0,0.0,1000.0,-33000.0,46.33223259605552,46.33223259605552,46.33223259605552,46.33223259605552,46.33223259605552,44.98119928084934,43.9800000000001,42.97880071915087
2019-01-11,56.84127997367915,56.90415749577392,57.47005519462693,56.4011373190157,703.0,46940590.0,10.47,31000.0,0.0,1000.0,-9000.0,48.45573000492722,48.45573000492722,48.45573000492722,48.45573000492722,48.45573000492722,45.624045122975886,44.2500000000001,42.87595487702431
2019-01-14,56.589769885300036,57.02991253996348,57.21854510624781,56.21250475273137,495.0,31179870.0,10.52,62000.0,0.0,-2000.0,-48000.0,47.55511819595083,47.55511819595083,47.55511819595083,47.55511819595083,47.55511819595083,45.66405772655546,44.5900000000001,43.51594227344474
2019-01-15,57.28142262834259,57.155667584153036,57.5329327167217,56.84127997367915,525.0,30604728.0,10.38,13700.0,0.0,3000.0,-1000.0,50.29128404776082,50.29128404776082,50.29128404776082,50.29128404776082,50.29128404776082,45.80237758752848,44.96000000000011,44.11762241247173
2019-01-16,56.967035017868696,57.28142262834259,58.35034050395381,56.967035017868696,851.0,55404655.0,10.27,-135000.0,0.0,0.0,15000.0,49.03888733854896,49.03888733854896,49.03888733854896,49.03888733854896,49.03888733854896,45.70184868733982,45.1600000000001,44.61815131266039
2019-01-17,56.967035017868696,57.21854510624781,57.91019784929036,56.14962723063659,748.0,51840431.0,10.26,-11000.0,0.0,0.0,4000.0,49.03888733854897,49.03888733854897,49.03888733854897,49.03888733854897,49.03888733854897,45.62552777665067,45.27000000000011,44.91447222334955
2019-01-18,57.595810238816476,57.34430015043737,57.78444280510082,56.589769885300036,483.0,34702134.0,10.47,262000.0,0.0,0.0,-10000.0,51.82179727024378,51.82179727024378,51.82179727024378,51.82179727024378,51.82179727024378,45.9281449618527,45.390000000000114,44.85185503814753
2019-01-21,57.91019784929036,58.47609554814337,58.47609554814337,57.721565283006036,455.0,30672778.0,10.69,271000.0,0.0,2000.0,-6000.0,53.19799056230997,53.19799056230997,53.19799056230997,53.19799056230997,53.19799056230997,46.18309518945514,45.600000000000115,45.01690481054509
2019-01-22,57.34430015043737,58.224585459764256,58.85336068071203,57.34430015043737,422.0,27718462.0,10.54,47000.0,0.0,0.0,-5000.0,50.40688726385177,50.40688726385177,50.40688726385177,50.40688726385177,50.40688726385177,46.19103356182594,45.61000000000011,45.02896643817429
2019-01-23,58.53897307023814,56.967035017868696,58.72760563652248,56.90415749577392,594.0,37363566.0,10.86,390000.0,0.0,-1000.0,6000.0,55.69204727609453,55.69204727609453,55.69204727609453,55.69204727609453,55.69204727609453,46.70711274336265,45.86000000000011,45.012887256637576
2019-01-24,62.24874687383004,59.35638085747026,63.12903218315693,59.10487076909115,3842.0,256736055.0,11.02,42000.0,0.0,0.0,143000.0,67.33380223185894,67.33380223185894,67.33380223185894,67.33380223185894,67.33380223185894,49.57123666735518,46.70000000000012,43.82876333264505
2019-01-25,62.31162439592481,63.63205235991515,64.63809271343159,61.55709413078748,3018.0,217927200.0,10.72,-382000.0,0.0,0.0,-118000.0,67.48971804993712,67.48971804993712,67.48971804993712,67.48971804993712,67.48971804993712,50.89151129592297,47.45000000000012,44.008488704077266
2019-01-28,61.4942166086927,62.18586935173526,62.31162439592481,61.116951476124036,996.0,61186227.0,10.64,-66000.0,0.0,-5000.0,-31000.0,63.26239665855176,63.26239665855176,63.26239665855176,63.26239665855176,63.26239665855176,51.28472050870613,48.02000000000011,44.75527949129409
2019-01-29,61.55709413078748,60.92831890983971,62.24874687383004,60.92831890983971,952.0,71013006.0,10.59,-170000.0,0.0,1000.0,-3000.0,63.45203762229743,63.45203762229743,63.45203762229743,63.45203762229743,63.45203762229743,50.896717018551335,48.69000000000011,46.48328298144889
2019-01-30,60.48817625517626,61.619971652882256,62.0601143075457,60.48817625517626,840.0,55053991.0,10.62,24000.0,0.0,1000.0,-25000.0,57.973271674236635,57.973271674236635,57.973271674236635,57.973271674236635,57.973271674236635,50.04880884815482,49.00000000000011,47.95119115184539
2019-02-11,61.2427065203136,61.30558404240837,61.74572669707182,60.61393129936582,511.0,32423718.0,10.68,77000.0,0.0,0.0,-2000.0,60.561902615543794,60.561902615543794,60.561902615543794,60.561902615543794,60.561902615543794,49.77252345813253,48.84000000000011,47.90747654186769
2019-02-12,63.12903218315693,61.80860421916659,63.5062973157256,61.43133908659793,1471.0,106397550.0,10.83,332000.0,0.0,0.0,130000.0,66.1717248751336,66.1717248751336,66.1717248751336,66.1717248751336,66.1717248751336,50.340547335909626,48.970000000000105,47.599452664090585
2019-02-13,64.38658262505248,63.883562448294256,65.76988811113759,62.68888952849348,2411.0,188495920.0,11.39,714000.0,0.0,0.0,54000.0,69.30628121676456,69.30628121676456,69.30628121676456,69.30628121676456,69.30628121676456,51.667498603344356,49.430000000000106,47.19250139665586
2019-02-14,66.39866333208536,65.39262297856892,68.78800917168694,64.63809271343159,3424.0,271202182.0,11.51,130000.0,0.0,1000.0,175000.0,73.53217978218163,73.53217978218163,73.53217978218163,73.53217978218163,73.53217978218163,53.59646875445111,50.20000000000012,46.803531245549124
2019-02-15,64.76384775762115,66.27290828789582,66.27290828789582,64.76384775762115,1443.0,112113791.0,11.5,131000.0,0.0,65000.0,-241000.0,65.62621348479402,65.62621348479402,65.62621348479402,65.62621348479402,65.62621348479402,53.62051090126704,50.880000000000116,48.13948909873319
2019-02-18,71.17735501128848,66.14715324370627,71.17735501128848,65.51837802275848,4560.0,552638419.0,11.4,329000.0,0.0,150000.0,460000.0,76.36312006869437,76.36312006869437,76.36312006869437,76.36312006869437,76.36312006869437,56.920672595019866,52.460000000000115,47.99932740498036
2019-02-19,74.44698616021694,71.80613023223627,75.45302651373338,71.05159996709894,10531.0,997702175.0,11.45,49000.0,0.0,187000.0,156000.0,79.82323952689241,79.82323952689241,79.82323952689241,79.82323952689241,79.82323952689241,60.52047921488111,54.26000000000012,47.99952078511913
2019-02-20,78.59690261847227,75.57878155792294,78.59690261847227,75.57878155792294,7854.0,740670109.0,11.72,284000.0,0.0,87000.0,-139000.0,83.1872992797022,83.1872992797022,83.1872992797022,83.1872992797022,83.1872992797022,64.61879003308256,56.52000000000012,48.42120996691767
2019-02-21,76.96208704400804,78.2196374859036,78.59690261847227,76.08180173468115,3994.0,361829815.0,11.23,-316000.0,0.0,18000.0,-255000.0,77.69186633512166,77.69186633512166,77.69186633512166,77.69186633512166,77.69186633512166,65.99435693306104,58.20000000000012,50.40564306693919
2019-02-22,73.6924558950796,76.96208704400804,77.71661730914538,72.93792562994227,4833.0,451329900.0,10.67,-688000.0,0.0,-122000.0,-50000.0,68.01442401242137,68.01442401242137,68.01442401242137,68.01442401242137,68.01442401242137,63.7312528504035,59.62000000000012,55.508747149596736
2019-02-25,76.58482191143938,74.69849624859604,77.21359713238715,73.44094580670048,4267.0,391364048.0,10.63,-24000.0,0.0,-162000.0,219000.0,71.40737954637848,71.40737954637848,71.40737954637848,71.40737954637848,71.40737954637848,63.3010636291922,60.48000000000012,57.658936370808036
2019-02-26,75.32727146954382,76.58482191143938,77.0878420881976,73.6924558950796,2938.0,262710947.0,10.39,-300000.0,0.0,-27000.0,-197000.0,68.02850722809987,68.02850722809987,68.02850722809987,68.02850722809987,68.02850722809987,63.23503346057912,60.62000000000012,58.00496653942112
2019-02-27,74.32123111602738,75.45302651373338,75.57878155792294,73.56670085089004,1605.0,130663978.0,10.33,-119000.0,0.0,-19000.0,-17000.0,65.36385218680121,65.36385218680121,65.36385218680121,65.36385218680121,65.36385218680121,61.94239856171222,59.940000000000126,57.937601438288034
2019-03-04,73.18943571832138,74.95000633697516,74.95000633697516,71.93188527642583,1922.0,157033360.0,10.42,168000.0,0.0,-7000.0,-39000.0,62.40250528640347,62.40250528640347,62.40250528640347,62.40250528640347,62.40250528640347,61.26914488827312,59.340000000000124,57.41085511172713
2019-03-05,72.81217058575271,72.5606604973736,74.44698616021694,72.43490545318404,1148.0,91990884.0,10.26,-188000.0,0.0,-39000.0,-5000.0,61.40386115254704,61.40386115254704,61.40386115254704,61.40386115254704,61.40386115254704,61.40544780032333,59.200000000000124,56.99455219967692
2019-03-06,73.44094580670048,73.56670085089004,73.94396598345871,72.68641554156315,931.0,75372052.0,10.14,-149000.0,0.0,-29000.0,18000.0,62.481534711736586,62.481534711736586,62.481534711736586,62.481534711736586,62.481534711736586,60.136662799667945,58.700000000000124,57.2633372003323
2019-03-07,73.44094580670048,74.19547607183782,77.71661730914538,73.18943571832138,6603.0,601968700.0,9.52,-1025000.0,0.0,6000.0,54000.0,62.481534711736586,62.481534711736586,62.481534711736586,62.481534711736586,62.481534711736586,59.18993670629187,58.40000000000013,57.610063293708386
2019-03-08,72.68641554156315,72.81217058575271,72.81217058575271,71.05159996709894,1586.0,123965093.0,9.58,-208000.0,0.0,-87000.0,-69000.0,60.14437186509573,60.14437186509573,60.14437186509573,60.14437186509573,60.14437186509573,58.63959983982203,58.14000000000012,57.64040016017821
2019-03-11,72.93792562994227,73.31519076251092,73.56670085089004,72.18339536480494,840.0,65200824.0,9.48,-117000.0,0.0,79000.0,-28000.0,60.67244930414544,60.67244930414544,60.67244930414544,60.67244930414544,60.67244930414544,58.60596442557794,58.10000000000012,57.59403557442231
2019-03-12,73.31519076251092,74.19547607183782,74.44698616021694,73.18943571832138,835.0,68368512.0,9.5,17000.0,0.0,26000.0,-67000.0,61.496556060409254,61.496556060409254,61.496556060409254,61.496556060409254,61.496556060409254,58.659999999951246,58.18000000000012,57.700000000048995
2019-03-13,72.43490545318404,73.81821093926916,73.81821093926916,71.55462014385715,1626.0,124348125.0,9.38,-40000.0,0.0,12000.0,-4000.0,58.42037170177713,58.42037170177713,58.42037170177713,58.42037170177713,58.42037170177713,58.61866518184527,58.02000000000012,57.42133481815496
2019-03-14,74.06972102764827,73.56670085089004,76.45906686724982,73.31519076251092,5325.0,464662265.0,9.4,37000.0,0.0,-63000.0,273000.0,62.201853894704605,62.201853894704605,62.201853894704605,62.201853894704605,62.201853894704605,59.02686272387492,58.12000000000012,57.213137276125316
