date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-16,217.3977695167286,219.42007434944236,219.42007434944236,215.88104089219328,81.0,10929529.0,5.01,-8000.0,0.0,0.0,-100.0,39.33987647003993,39.33987647003993,39.33987647003993,39.33987647003993,39.33987647003993,218.32842712474618,215.5,212.67157287525382
2024-09-18,218.91449814126392,217.3977695167286,219.42007434944236,217.3977695167286,64.0,6375632.0,5.01,3000.0,0.0,0.0,0.0,41.18903511590493,41.18903511590493,41.18903511590493,41.18903511590493,41.18903511590493,218.61293199324754,215.9,213.18706800675247
2024-09-19,230.54275092936803,220.43122676579924,231.04832713754647,218.91449814126392,219.0,42277988.0,5.14,68000.0,0.0,8000.0,401.0,53.01466917572286,53.01466917572286,53.01466917572286,53.01466917572286,53.01466917572286,228.14499877989218,217.9,207.65500122010783
2024-09-20,230.54275092936803,235.09293680297395,235.09293680297395,224.9814126394052,888.0,17312552.0,5.1,-21000.0,0.0,0.0,0.0,53.01466917572287,53.01466917572287,53.01466917572287,53.01466917572287,53.01466917572287,232.9743836142033,220.3,207.62561638579672
2024-09-23,230.0371747211896,234.08178438661707,236.60966542750927,229.0260223048327,134.0,17309101.0,5.1,-3000.0,0.0,0.0,0.0,52.48253340619699,52.48253340619699,52.48253340619699,52.48253340619699,52.48253340619699,234.88276062201084,223.0,211.11723937798916
2024-09-24,225.99256505576207,227.5092936802974,227.5092936802974,222.95910780669143,86.0,13127035.0,5.1,9000.0,0.0,1.0,0.0,48.30523706869101,48.30523706869101,48.30523706869101,48.30523706869101,48.30523706869101,233.56791971095893,224.7,215.83208028904104
2024-09-25,226.4981412639405,227.5092936802974,231.04832713754647,225.48698884758363,96.0,14658549.0,5.12,12000.0,0.0,0.0,-1692.0,48.85325302990299,48.85325302990299,48.85325302990299,48.85325302990299,48.85325302990299,230.22988833592441,226.2,222.17011166407556
2024-09-26,222.95910780669143,227.5092936802974,228.52044609665427,222.453531598513,129.0,17492970.0,5.15,10000.0,0.0,1000.0,0.0,45.23804562931442,45.23804562931442,45.23804562931442,45.23804562931442,45.23804562931442,230.23534100124047,224.7,219.1646589987595
2024-09-27,227.5092936802974,229.0260223048327,234.5873605947955,227.00371747211895,503.0,117257319.0,5.47,177000.0,0.0,5999.0,2.0,50.32764537249985,50.32764537249985,50.32764537249985,50.32764537249985,50.32764537249985,228.6343136195016,224.1,219.5656863804984
2024-09-30,236.60966542750927,229.53159851301115,239.6431226765799,228.52044609665427,787.0,166789489.0,5.65,108000.0,0.0,7000.0,370.0,58.61255835385742,58.61255835385742,58.61255835385742,58.61255835385742,58.61255835385742,234.5082380293881,225.4,216.2917619706119
2024-10-01,236.10408921933083,236.60966542750927,241.66542750929366,234.08178438661707,1335.0,129082551.0,5.3,-239000.0,0.0,30000.0,-372.0,58.033444795797095,58.033444795797095,58.033444795797095,58.033444795797095,58.033444795797095,238.19629566101253,227.4,216.60370433898748
2024-10-04,242.67657992565054,234.5873605947955,246.72118959107806,234.5873605947955,877.0,140250768.0,5.38,25000.0,0.0,129000.0,2000.0,63.133067995128954,63.133067995128954,63.133067995128954,63.133067995128954,63.133067995128954,244.50539463661445,230.6,216.69460536338553
2024-10-07,240.14869888475835,244.19330855018586,245.71003717472118,236.60966542750927,1099.0,75345110.0,5.16,-162000.0,0.0,8000.0,1000.0,60.107713241102545,60.107713241102545,60.107713241102545,60.107713241102545,60.107713241102545,244.17840851999986,234.0,223.82159148000014
2024-10-08,231.04832713754647,235.5985130111524,235.5985130111524,227.5092936802974,351.0,61328868.0,5.09,-53000.0,0.0,4000.0,0.0,50.690303098945,50.690303098945,50.690303098945,50.690303098945,50.690303098945,242.51280999385034,234.7,226.88719000614964
2024-10-09,224.47583643122675,232.05947955390332,232.05947955390332,222.95910780669143,293.0,52211048.0,5.1,-35000.0,0.0,-23000.0,0.0,45.18421053221421,45.18421053221421,45.18421053221421,45.18421053221421,45.18421053221421,245.20891165048224,232.3,219.3910883495178
2024-10-11,217.3977695167286,225.48698884758363,225.48698884758363,215.88104089219328,364.0,55029963.0,5.07,-38095.0,0.0,-82000.0,0.0,40.12892683660175,40.12892683660175,40.12892683660175,40.12892683660175,40.12892683660175,247.3125626251458,228.6,209.8874373748542
2024-10-14,218.40892193308548,219.42007434944236,219.42007434944236,217.3977695167286,100.0,12310548.0,5.09,-5000.0,0.0,0.0,0.0,41.14202331564057,41.14202331564057,41.14202331564057,41.14202331564057,41.14202331564057,240.56424767175608,223.8,207.03575232824394
2024-10-15,217.90334572490704,219.42007434944236,221.94795539033456,215.88104089219328,197.0,23130712.0,5.05,-33000.0,0.0,0.0,0.0,40.7705437284062,40.7705437284062,40.7705437284062,40.7705437284062,40.7705437284062,229.81921302210478,219.4,208.98078697789524
2024-10-16,219.42007434944236,217.3977695167286,221.44237918215612,215.88104089219328,149.0,20721192.0,5.06,-9000.0,0.0,-8000.0,5.0,42.449368391746525,42.449368391746525,42.449368391746525,42.449368391746525,42.449368391746525,222.1754310161807,217.1,212.02456898381928
2024-10-17,218.40892193308548,221.44237918215612,221.94795539033456,217.90334572490704,253.0,12600022.0,5.06,-11000.0,0.0,1000.0,-5.0,41.60275886573088,41.60275886573088,41.60275886573088,41.60275886573088,41.60275886573088,217.2266499161347,215.9,214.5733500838653
2024-10-18,216.89219330855016,218.40892193308548,220.93680297397768,216.38661710037172,118.0,14702374.0,5.05,-11000.0,0.0,2000.0,-1000.0,40.30426800119345,40.30426800119345,40.30426800119345,40.30426800119345,40.30426800119345,217.42480768092256,215.8,214.17519231907747
2024-10-21,219.9256505576208,215.37546468401484,220.43122676579924,215.37546468401484,280.0,9719585.0,5.07,6000.0,0.0,1000.0,126.0,44.06453512592792,44.06453512592792,44.06453512592792,44.06453512592792,44.06453512592792,218.2354156504057,216.1,213.96458434959428
2024-10-22,219.9256505576208,219.9256505576208,219.9256505576208,216.89219330855016,206.0,17255860.0,5.07,-9000.0,0.0,0.0,0.0,44.06453512592792,44.06453512592792,44.06453512592792,44.06453512592792,44.06453512592792,218.78035085020082,216.5,214.21964914979918
2024-10-23,217.90334572490704,219.9256505576208,219.9256505576208,216.38661710037172,129.0,15900115.0,5.05,-38000.0,0.0,0.0,0.0,42.018136160513464,42.018136160513464,42.018136160513464,42.018136160513464,42.018136160513464,218.53238075794485,216.2,213.86761924205513
2024-10-24,212.84758364312265,218.40892193308548,218.40892193308548,211.8364312267658,199.0,25780840.0,5.04,-44000.0,0.0,-1000.0,-1126.0,37.34834777164672,37.34834777164672,37.34834777164672,37.34834777164672,37.34834777164672,220.25363949069265,215.1,209.94636050930734
2024-10-25,207.79182156133828,217.3977695167286,217.3977695167286,207.79182156133828,287.0,32974464.0,5.06,-7000.0,0.0,-30000.0,0.0,33.35607635306545,33.35607635306545,33.35607635306545,33.35607635306545,33.35607635306545,222.62952303175138,213.3,203.97047696824865
2024-10-28,202.23048327137545,208.80297397769516,210.82527881040892,202.23048327137545,404.0,41656893.0,5.1,-5000.0,0.0,-26000.0,0.0,29.607029481448954,29.607029481448954,29.607029481448954,29.607029481448954,29.607029481448954,222.6623481526498,209.8,196.93765184735022
2024-10-29,192.62453531598513,200.71375464684013,200.71375464684013,190.60223048327137,525.0,65161278.0,5.18,39000.0,0.0,-27000.0,-1000.0,24.48744237131554,24.48744237131554,24.48744237131554,24.48744237131554,24.48744237131554,221.70202300310535,204.4,187.09797699689466
2024-10-30,195.1524163568773,195.65799256505574,198.18587360594793,193.635687732342,148.0,14921652.0,5.19,9000.0,0.0,-10000.0,0.0,28.01507030082583,28.01507030082583,28.01507030082583,28.01507030082583,28.01507030082583,214.85860956105148,199.9,184.94139043894853
2024-11-01,203.24163568773233,196.16356877323418,204.75836431226764,195.1524163568773,503.0,30846248.0,5.21,15000.0,0.0,-1000.0,7.0,37.99692972603634,37.99692972603634,37.99692972603634,37.99692972603634,37.99692972603634,208.97269337947588,198.0,187.02730662052412
2024-11-04,204.2527881040892,205.26394052044608,207.28624535315984,200.2081784386617,838.0,35127813.0,5.09,-70000.0,0.0,16000.0,0.0,39.13310596279366,39.13310596279366,39.13310596279366,39.13310596279366,39.13310596279366,206.58654941299463,197.3,188.0134505870054
2024-11-05,204.2527881040892,204.75836431226764,206.27509293680296,203.24163568773233,406.0,11495273.0,5.08,1000.0,0.0,11000.0,0.0,39.13310596279366,39.13310596279366,39.13310596279366,39.13310596279366,39.13310596279366,207.57117014340403,197.7,187.82882985659595
2024-11-06,206.27509293680296,208.80297397769516,213.3531598513011,206.27509293680296,1042.0,55455660.0,5.07,-9000.0,0.0,-27000.0,-7.0,41.614725475216005,41.614725475216005,41.614725475216005,41.614725475216005,41.614725475216005,208.05245058788344,200.4,192.74754941211657
2024-11-07,204.75836431226764,205.76951672862452,208.29739776951672,204.2527881040892,95.0,11700313.0,5.06,-4000.0,0.0,0.0,0.0,40.28801584836499,40.28801584836499,40.28801584836499,40.28801584836499,40.28801584836499,204.25959179421824,202.3,200.34040820578178
2024-11-08,197.17472118959105,201.21933085501857,203.24163568773233,195.65799256505574,308.0,32487997.0,5.14,-54000.0,0.0,0.0,0.0,34.38524809176952,34.38524809176952,34.38524809176952,34.38524809176952,34.38524809176952,207.37375485654445,201.1,194.82624514345554
2024-11-11,198.69144981412637,196.66914498141261,200.2081784386617,194.14126394052045,111.0,13016179.0,5.19,29000.0,0.0,0.0,0.0,36.39250422609675,36.39250422609675,36.39250422609675,36.39250422609675,36.39250422609675,207.12741187248136,200.0,192.87258812751864
2024-11-12,195.1524163568773,198.69144981412637,198.69144981412637,193.635687732342,269.0,16865936.0,5.18,-8000.0,0.0,-1000.0,0.0,33.794672515649644,33.794672515649644,33.794672515649644,33.794672515649644,33.794672515649644,206.7930204235761,198.2,189.60697957642387
2024-11-13,195.65799256505574,196.16356877323418,197.17472118959105,194.14126394052045,88.0,6639588.0,5.19,2000.0,0.0,-1338.0,0.0,34.51384851312273,34.51384851312273,34.51384851312273,34.51384851312273,34.51384851312273,202.95273667960413,196.1,189.24726332039586
2024-11-14,189.5910780669145,197.17472118959105,197.17472118959105,188.5799256505576,590.0,24688156.0,5.2,1000.0,0.0,-2386.0,0.0,30.265192107229428,30.265192107229428,30.265192107229428,30.265192107229428,30.265192107229428,199.2122827159733,193.1,186.9877172840267
2024-11-15,191.61338289962825,191.61338289962825,192.62453531598513,189.5910780669145,149.0,15730016.0,5.26,13000.0,0.0,-276.0,0.0,33.21634581067453,33.21634581067453,33.21634581067453,33.21634581067453,33.21634581067453,198.32455532033677,192.0,185.67544467966323
2024-11-18,190.09665427509293,193.13011152416357,193.13011152416357,188.07434944237917,89.0,10270566.0,5.27,0.0,0.0,0.0,0.0,32.118494933322864,32.118494933322864,32.118494933322864,32.118494933322864,32.118494933322864,195.30399840127663,190.3,185.2960015987234
2024-11-19,192.1189591078067,191.1078066914498,192.1189591078067,185.54646840148698,56.0,6110610.0,5.27,15000.0,0.0,0.0,96.0,35.19409255390272,35.19409255390272,35.19409255390272,35.19409255390272,35.19409255390272,193.9237424163916,189.7,185.47625758360837
2024-11-20,191.1078066914498,192.1189591078067,193.13011152416357,188.5799256505576,78.0,7378093.0,5.28,10000.0,0.0,0.0,-13.0,34.355918326754214,34.355918326754214,34.355918326754214,34.355918326754214,34.355918326754214,190.65472369909978,188.8,186.94527630090025
2024-11-21,192.1189591078067,193.635687732342,193.635687732342,189.08550185873605,85.0,11764859.0,5.31,-11000.0,0.0,2000.0,-83.0,35.997439773306866,35.997439773306866,35.997439773306866,35.997439773306866,35.997439773306866,190.79666295470648,189.3,187.80333704529355
2024-11-22,191.1078066914498,192.1189591078067,193.635687732342,190.60223048327137,68.0,5267826.0,5.31,1000.0,0.0,0.0,0.0,35.05345180726023,35.05345180726023,35.05345180726023,35.05345180726023,35.05345180726023,190.69666295471617,189.2,187.7033370452838
2024-11-25,195.1524163568773,191.1078066914498,197.17472118959105,191.1078066914498,235.0,21050040.0,5.4,56000.0,0.0,1000.0,4.0,41.645411317346785,41.645411317346785,41.645411317346785,41.645411317346785,41.645411317346785,193.13938769134216,190.2,187.2606123086578
2024-11-26,194.64684014869886,194.14126394052045,194.64684014869886,191.1078066914498,299.0,13004086.0,5.41,10000.0,0.0,0.0,-4.0,41.08407050423332,41.08407050423332,41.08407050423332,41.08407050423332,41.08407050423332,194.14093010681654,190.7,187.25906989318344
2024-11-27,189.5910780669145,192.1189591078067,192.1189591078067,189.08550185873605,109.0,7725685.0,5.35,-20000.0,0.0,0.0,0.0,35.876300456704016,35.876300456704016,35.876300456704016,35.876300456704016,35.876300456704016,194.56653333119826,190.4,186.23346666880175
2024-11-28,188.5799256505576,189.08550185873605,190.09665427509293,184.5353159851301,128.0,12995346.0,5.32,-13000.0,0.0,0.0,0.0,34.922840254770826,34.922840254770826,34.922840254770826,34.922840254770826,34.922840254770826,194.93832034148372,189.7,184.46167965851626
2024-11-29,187.0631970260223,187.56877323420073,188.5799256505576,185.04089219330854,279.0,14610162.0,5.4,28000.0,0.0,-3000.0,0.0,33.485284006211586,33.485284006211586,33.485284006211586,33.485284006211586,33.485284006211586,195.39307323229946,188.9,182.40692676770055
2024-12-02,187.0631970260223,189.08550185873605,192.1189591078067,187.0631970260223,80.0,7753265.0,5.37,-16000.0,0.0,0.0,0.0,33.48528400621158,33.48528400621158,33.48528400621158,33.48528400621158,33.48528400621158,192.83534100123785,187.3,181.76465899876217
2024-12-03,187.0631970260223,188.07434944237917,189.5910780669145,186.55762081784385,105.0,13124844.0,5.35,-14000.0,0.0,1000.0,0.0,33.48528400621158,33.48528400621158,33.48528400621158,33.48528400621158,33.48528400621158,187.8591260281881,185.8,183.74087397181194
2024-12-04,191.61338289962825,189.08550185873605,193.635687732342,187.56877323420073,133.0,21791587.0,5.4,33000.0,0.0,0.0,0.0,42.373468746383416,42.373468746383416,42.373468746383416,42.373468746383416,42.373468746383416,189.69857113691,186.2,182.70142886308997
2024-12-05,185.54646840148698,188.07434944237917,188.07434944237917,184.5353159851301,251.0,27363738.0,5.33,-59000.0,0.0,-1000.0,0.0,35.551935487446855,35.551935487446855,35.551935487446855,35.551935487446855,35.551935487446855,189.66939798987488,185.6,181.5306020101251
2024-12-06,181.50185873605946,186.05204460966542,186.05204460966542,181.50185873605946,269.0,30386391.0,5.28,-42000.0,0.0,0.0,0.0,31.86857631245247,31.86857631245247,31.86857631245247,31.86857631245247,31.86857631245247,190.91872261435338,184.5,178.08127738564662
2024-12-09,173.9182156133829,181.50185873605946,181.50185873605946,173.9182156133829,263.0,28156849.0,5.33,23000.0,0.0,0.0,0.0,26.35503772211089,26.35503772211089,26.35503772211089,26.35503772211089,26.35503772211089,193.68812962263277,181.9,170.11187037736724
2024-12-10,177.45724907063195,176.44609665427507,178.46840148698882,174.42379182156134,156.0,15843406.0,5.4,38000.0,0.0,0.0,0.0,32.246098820225754,32.246098820225754,32.246098820225754,32.246098820225754,32.246098820225754,192.23110788113675,180.0,167.76889211886325
2024-12-11,174.42379182156134,176.9516728624535,176.9516728624535,174.42379182156134,128.0,11148362.0,5.42,-4000.0,0.0,0.0,0.0,30.028789881722805,30.028789881722805,30.028789881722805,30.028789881722805,30.028789881722805,185.32696969170877,176.6,167.87303030829122
2024-12-12,173.9182156133829,174.92936802973978,177.96282527881039,173.9182156133829,73.0,7850357.0,5.42,-1000.0,0.0,0.0,9.0,29.66269549191456,29.66269549191456,29.66269549191456,29.66269549191456,29.66269549191456,180.11721582889805,174.3,168.48278417110197
2024-12-13,170.37918215613382,173.9182156133829,173.9182156133829,168.8624535315985,764.0,21092125.0,5.4,-18000.0,0.0,0.0,-9.0,27.166010081520646,27.166010081520646,27.166010081520646,27.166010081520646,27.166010081520646,176.545222154178,172.1,167.654777845822
2024-12-16,169.87360594795538,170.37918215613382,170.88475836431226,167.3457249070632,662.0,17318404.0,5.42,10000.0,0.0,0.0,0.0,26.818731431558053,26.818731431558053,26.818731431558053,26.818731431558053,26.818731431558053,176.83534100123785,171.3,165.76465899876217
2024-12-17,174.42379182156134,169.87360594795538,174.92936802973978,169.87360594795538,79.0,7504298.0,5.4,-1000.0,0.0,0.0,0.0,34.886450885516794,34.886450885516794,34.886450885516794,34.886450885516794,34.886450885516794,174.72988833592441,170.7,166.67011166407556
2024-12-18,171.3903345724907,174.92936802973978,176.9516728624535,171.3903345724907,91.0,7425825.0,5.39,-5000.0,0.0,0.0,0.0,32.327748700864475,32.327748700864475,32.327748700864475,32.327748700864475,32.327748700864475,173.7551333764995,170.1,166.4448666235005
2024-12-19,166.84014869888475,163.8066914498141,168.8624535315985,162.79553903345723,231.0,17082714.0,5.4,0.0,0.0,0.0,223.0,28.903330604703275,28.903330604703275,28.903330604703275,28.903330604703275,28.903330604703275,173.5414873747658,168.7,163.85851262523417
2024-12-20,166.84014869888475,167.85130111524163,171.3903345724907,166.84014869888475,111.0,17244003.0,5.39,-12000.0,0.0,-1000.0,-223.0,28.90333060470328,28.90333060470328,28.90333060470328,28.90333060470328,28.90333060470328,173.69209978830258,168.0,162.30790021169742
2024-12-23,169.36802973977694,168.8624535315985,172.40148698884758,168.35687732342006,114.0,17275913.0,5.47,49000.0,0.0,1000.0,0.0,33.44571815718578,33.44571815718578,33.44571815718578,33.44571815718578,33.44571815718578,173.60613704707336,167.9,162.19386295292665
2024-12-24,167.85130111524163,172.90706319702602,172.90706319702602,167.85130111524163,155.0,12828840.0,5.46,-9000.0,0.0,0.0,50.0,32.11972090058871,32.11972090058871,32.11972090058871,32.11972090058871,32.11972090058871,170.0292856398978,166.6,163.17071436010218
2024-12-25,167.3457249070632,167.3457249070632,169.36802973977694,166.84014869888475,293.0,9343835.0,5.49,16000.0,0.0,0.0,16.0,31.669008000674925,31.669008000674925,31.669008000674925,31.669008000674925,31.669008000674925,167.65472369909585,165.8,163.94527630090417
2024-12-26,170.88475836431226,169.36802973977694,175.43494423791822,169.36802973977694,269.0,29671526.0,5.58,62000.0,0.0,0.0,157.0,38.20571828919963,38.20571828919963,38.20571828919963,38.20571828919963,38.20571828919963,169.52574776766764,166.6,163.67425223233235
2024-12-27,173.41263940520446,173.41263940520446,177.96282527881039,172.40148698884758,1770.0,33007717.0,5.59,-8000.0,0.0,0.0,-63.0,42.44126431148049,42.44126431148049,42.44126431148049,42.44126431148049,42.44126431148049,172.25430821141452,167.9,163.5456917885855
2024-12-30,172.40148698884758,173.9182156133829,173.9182156133829,171.3903345724907,335.0,7277108.0,5.5,-6000.0,0.0,0.0,0.0,41.22407886332392,41.22407886332392,41.22407886332392,41.22407886332392,41.22407886332392,173.27493455452563,168.5,163.72506544547437
2024-12-31,170.37918215613382,171.89591078066914,174.42379182156134,169.87360594795538,129.0,20030360.0,5.44,-19000.0,0.0,0.0,-156.0,38.82577997168077,38.82577997168077,38.82577997168077,38.82577997168077,38.82577997168077,173.09878030638419,169.0,164.90121969361581
2025-01-02,170.88475836431226,170.37918215613382,172.40148698884758,170.37918215613382,123.0,6463714.0,5.39,-15000.0,0.0,-1000.0,-4.0,39.76917984897943,39.76917984897943,39.76917984897943,39.76917984897943,39.76917984897943,171.94499443206618,169.7,167.4550055679338
2025-01-03,171.89591078066914,173.9182156133829,177.96282527881039,171.89591078066914,135.0,21175504.0,5.41,9000.0,0.0,0.0,204.0,41.70546750753779,41.70546750753779,41.70546750753779,41.70546750753779,41.70546750753779,172.03541565040572,169.9,167.7645843495943
2025-01-06,177.45724907063195,173.9182156133829,179.98513011152414,172.40148698884758,256.0,35000412.0,5.5,42000.0,0.0,0.0,-167.0,51.03002724739289,51.03002724739289,51.03002724739289,51.03002724739289,51.03002724739289,175.70399840128098,170.7,165.696001598719
2025-01-07,172.40148698884758,172.90706319702602,176.9516728624535,172.40148698884758,911.0,25093785.0,5.45,-36000.0,0.0,0.0,-37.0,44.12071180707378,44.12071180707378,44.12071180707378,44.12071180707378,44.12071180707378,175.70399840128098,170.7,165.696001598719
2025-01-08,174.92936802973978,172.40148698884758,175.94052044609663,172.40148698884758,62.0,8621290.0,5.46,3000.0,0.0,0.0,492.0,47.91782073617148,47.91782073617148,47.91782073617148,47.91782073617148,47.91782073617148,176.3074409183763,171.6,166.8925590816237
2025-01-09,168.8624535315985,173.9182156133829,173.9182156133829,168.8624535315985,254.0,17477293.0,5.41,-45000.0,0.0,0.0,-492.0,40.759278332841234,40.759278332841234,40.759278332841234,40.759278332841234,40.759278332841234,176.94804314528193,171.2,165.45195685471805
2025-01-10,168.8624535315985,168.8624535315985,171.3903345724907,168.35687732342006,192.0,5258031.0,5.4,-8000.0,0.0,0.0,0.0,40.759278332841234,40.759278332841234,40.759278332841234,40.759278332841234,40.759278332841234,177.27532770731236,170.6,163.92467229268763
2025-01-13,162.2899628252788,164.817843866171,167.3457249070632,161.78438661710035,235.0,22959199.0,5.42,7000.0,0.0,0.0,0.0,34.31788860262965,34.31788860262965,34.31788860262965,34.31788860262965,34.31788860262965,176.02377587546144,167.6,159.17622412453855
2025-01-14,163.8066914498141,162.79553903345723,164.817843866171,162.79553903345723,64.0,9251269.0,5.45,9000.0,0.0,0.0,0.0,36.800063164896095,36.800063164896095,36.800063164896095,36.800063164896095,36.800063164896095,174.71816307401915,165.9,157.08183692598087
2025-01-15,162.79553903345723,166.84014869888475,166.84014869888475,162.79553903345723,56.0,4726663.0,5.46,4000.0,0.0,0.0,0.0,35.82798535828059,35.82798535828059,35.82798535828059,35.82798535828059,35.82798535828059,169.29655069847627,163.5,157.70344930152373
2025-01-16,163.30111524163567,162.2899628252788,164.817843866171,162.2899628252788,53.0,5003838.0,5.43,-3000.0,0.0,1000.0,0.0,36.72793694468199,36.72793694468199,36.72793694468199,36.72793694468199,36.72793694468199,167.10744091837475,162.4,157.69255908162526
2025-01-17,161.78438661710035,163.30111524163567,163.8066914498141,161.78438661710035,85.0,8292645.0,5.39,-25000.0,0.0,0.0,0.0,35.135979423426605,35.135979423426605,35.135979423426605,35.135979423426605,35.135979423426605,162.4142135623731,161.0,159.5857864376269
2025-01-20,161.2788104089219,162.79553903345723,162.79553903345723,157.73977695167284,151.0,14780867.0,5.41,3000.0,0.0,0.0,0.0,34.59765384123118,34.59765384123118,34.59765384123118,34.59765384123118,34.59765384123118,162.65472369909585,160.8,158.94527630090417
2025-01-21,161.78438661710035,161.2788104089219,163.8066914498141,161.2788104089219,56.0,7176964.0,5.42,7000.0,0.0,0.0,0.0,35.65926062570538,35.65926062570538,35.65926062570538,35.65926062570538,35.65926062570538,161.86969384566615,160.4,158.93030615433386
2025-01-22,159.25650557620816,161.78438661710035,161.78438661710035,158.75092936802972,116.0,13982354.0,5.46,19000.0,0.0,0.0,0.0,32.79305755846974,32.79305755846974,32.79305755846974,32.79305755846974,32.79305755846974,162.27681974534772,159.7,157.12318025465225
2025-02-03,170.88475836431226,159.25650557620816,171.3903345724907,155.21189591078067,271.0,47201368.0,5.56,54000.0,0.0,-1000.0,1487.0,51.932480783699084,51.932480783699084,51.932480783699084,51.932480783699084,51.932480783699084,169.21498596380678,161.2,153.1850140361932
2025-02-04,165.82899628252787,174.92936802973978,174.92936802973978,165.82899628252787,375.0,28066699.0,5.45,-69000.0,0.0,0.0,-1487.0,45.822369767100405,45.822369767100405,45.822369767100405,45.822369767100405,45.822369767100405,170.1731266966812,162.0,153.8268733033188
2025-02-05,175.43494423791822,167.85130111524163,175.43494423791822,166.84014869888475,231.0,34602178.0,5.56,67000.0,0.0,0.0,1270.0,56.334422380496264,56.334422380496264,56.334422380496264,56.334422380496264,56.334422380496264,176.4721891691309,164.8,153.12781083086912
2025-02-06,174.42379182156134,175.94052044609663,175.94052044609663,172.40148698884758,488.0,11469374.0,5.54,-14000.0,0.0,0.0,0.0,55.12200103417142,55.12200103417142,55.12200103417142,55.12200103417142,55.12200103417142,179.14229707446898,167.3,155.45770292553104
2025-02-07,175.94052044609663,174.42379182156134,177.45724907063195,173.41263940520446,118.0,14649003.0,5.52,-13000.0,0.0,0.0,157.0,56.6298122620526,56.6298122620526,56.6298122620526,56.6298122620526,56.6298122620526,178.0672618810384,170.6,163.13273811896158
2025-02-10,182.51301115241634,175.94052044609663,192.1189591078067,173.9182156133829,565.0,118655042.0,5.56,19000.0,0.0,0.0,-137.0,62.508180489925955,62.508180489925955,62.508180489925955,62.508180489925955,62.508180489925955,183.43375526581056,172.9,162.36624473418945
2025-02-11,184.02973977695166,182.51301115241634,185.04089219330854,180.99628252788102,792.0,23447606.0,5.48,-48000.0,0.0,0.0,-63.0,63.729914463542926,63.729914463542926,63.729914463542926,63.729914463542926,63.729914463542926,184.37400787401182,176.5,168.62599212598818
2025-02-12,183.52416356877322,185.04089219330854,187.56877323420073,183.52416356877322,144.0,16825210.0,5.47,5000.0,0.0,0.0,50.0,62.993035600705674,62.993035600705674,62.993035600705674,62.993035600705674,62.993035600705674,186.13492377064102,178.1,170.06507622935897
2025-02-13,184.5353159851301,186.55762081784385,186.55762081784385,184.02973977695166,726.0,12944383.0,5.48,1000.0,0.0,0.0,237.0,63.89225932669918,63.89225932669918,63.89225932669918,63.89225932669918,63.89225932669918,186.3417946137314,180.1,173.8582053862686
2025-02-14,186.05204460966542,185.04089219330854,186.55762081784385,184.02973977695166,596.0,16996451.0,5.51,31000.0,0.0,0.0,0.0,65.25602495878012,65.25602495878012,65.25602495878012,65.25602495878012,65.25602495878012,184.41516738056131,182.1,179.78483261943867
2025-02-17,194.64684014869886,188.07434944237917,200.2081784386617,188.07434944237917,1045.0,101442164.0,5.52,-9000.0,0.0,0.0,1208.0,71.76411047660336,71.76411047660336,71.76411047660336,71.76411047660336,71.76411047660336,192.6731266966803,184.5,176.3268733033197
2025-02-18,190.60223048327137,192.62453531598513,194.64684014869886,190.09665427509293,830.0,37336491.0,5.48,-36000.0,0.0,0.0,-1722.0,65.54224249103294,65.54224249103294,65.54224249103294,65.54224249103294,65.54224249103294,194.03650411278764,185.8,177.56349588721238
2025-02-19,192.62453531598513,190.60223048327137,196.66914498141261,190.60223048327137,184.0,35771755.0,5.47,6000.0,0.0,0.0,429.0,67.0791211980185,67.0791211980185,67.0791211980185,67.0791211980185,67.0791211980185,195.2000000000006,187.6,179.99999999999937
2025-02-20,195.1524163568773,194.64684014869886,197.17472118959105,192.1189591078067,241.0,27858129.0,5.44,-20000.0,0.0,0.0,1460.0,68.94376581812924,68.94376581812924,68.94376581812924,68.94376581812924,68.94376581812924,196.22993108692685,189.7,183.17006891307312
2025-02-21,195.1524163568773,197.17472118959105,198.18587360594793,194.64684014869886,465.0,21830057.0,5.38,-39000.0,0.0,0.0,-1362.0,68.94376581812924,68.94376581812924,68.94376581812924,68.94376581812924,68.94376581812924,195.02136337233097,191.5,187.97863662766903
2025-02-24,196.16356877323418,196.66914498141261,202.23048327137545,195.65799256505574,427.0,39713313.0,5.42,17000.0,0.0,0.0,-57.0,69.73889696310142,69.73889696310142,69.73889696310142,69.73889696310142,69.73889696310142,195.82988833592083,191.8,187.7701116640792
2025-02-25,195.1524163568773,199.1970260223048,199.1970260223048,194.64684014869886,188.0,10092027.0,5.43,3000.0,0.0,0.0,0.0,67.86762333856794,67.86762333856794,67.86762333856794,67.86762333856794,67.86762333856794,195.03238075794485,192.7,190.36761924205513
