date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-08,279.5476286890013,270.3063847653979,280.70278417945167,267.99607378449707,117.0,28443150.0,46.58,28000.0,0.0,0.0,0.0,63.61477723099237,63.61477723099237,63.61477723099237,63.61477723099237,63.61477723099237,244.3036075765608,234.60000000000005,224.8963924234393
2019-04-09,267.4184960392719,279.5476286890013,279.5476286890013,265.6857628035962,173.0,42817190.0,46.73,21000.0,0.0,343.0,0.0,56.799452785203776,56.799452785203776,56.799452785203776,56.799452785203776,56.799452785203776,242.24654630231393,233.20000000000005,224.15345369768616
2019-04-10,258.1772521156685,274.34942898197437,274.92700672719957,258.1772521156685,242.0,57632848.0,46.66,-10000.0,0.0,0.0,0.0,52.20993508389572,52.20993508389572,52.20993508389572,52.20993508389572,52.20993508389572,243.85414820392734,232.10000000000005,220.34585179607276
2019-04-11,236.80687554233577,259.9099853513441,263.9530295679206,236.80687554233577,341.0,79877139.0,46.9,35000.0,0.0,0.0,0.0,43.46378599745612,43.46378599745612,43.46378599745612,43.46378599745612,43.46378599745612,251.5596445854928,226.80000000000004,202.04035541450727
2019-04-12,240.84991975891225,237.9620310327862,247.20327495638955,237.9620310327862,168.0,35628945.0,47.0,14000.0,0.0,-343.0,0.0,45.32971892594526,45.32971892594526,45.32971892594526,45.32971892594526,45.32971892594526,249.8661664620795,222.10000000000005,194.3338335379206
2019-04-15,243.7378084850383,244.8929639754887,250.6687414277408,243.16023073981307,112.0,23500540.0,46.98,-3000.0,0.0,0.0,0.0,46.68331502214471,46.68331502214471,46.68331502214471,46.68331502214471,46.68331502214471,235.87398307799333,215.90000000000003,195.92601692200674
2019-04-16,239.69476426846182,242.58265299458787,242.58265299458787,232.1862535805341,109.0,22207300.0,47.11,18000.0,0.0,0.0,0.0,45.00336823744638,45.00336823744638,45.00336823744638,45.00336823744638,45.00336823744638,224.0830658936906,211.10000000000005,198.11693410630951
2019-04-17,240.84991975891225,239.69476426846182,243.7378084850383,236.80687554233577,76.0,16284550.0,47.21,15000.0,0.0,0.0,0.0,45.60565624713337,45.60565624713337,45.60565624713337,45.60565624713337,45.60565624713337,211.96781592115045,208.10000000000005,204.23218407884966
2019-04-18,244.8929639754887,240.84991975891225,251.82389691819122,240.84991975891225,125.0,26366700.0,47.32,16000.0,0.0,0.0,0.0,47.761949451392546,47.761949451392546,47.761949451392546,47.761949451392546,47.761949451392546,212.90587727317336,209.50000000000006,206.09412272682675
2019-04-19,251.82389691819122,247.20327495638955,252.40147466341642,244.8929639754887,100.0,22940300.0,47.36,5000.0,0.0,0.0,0.0,51.32428100210158,51.32428100210158,51.32428100210158,51.32428100210158,51.32428100210158,218.75934779718597,211.40000000000003,204.0406522028141
2019-04-22,242.58265299458787,251.82389691819122,251.82389691819122,241.42749750413745,88.0,19445866.0,47.46,15000.0,0.0,0.0,0.0,46.74683712712481,46.74683712712481,46.74683712712481,46.74683712712481,46.74683712712481,218.6458041875908,211.20000000000005,203.75419581240928
2019-04-23,243.7378084850383,239.11718652323663,247.20327495638955,236.80687554233577,36.0,7562000.0,47.52,8000.0,0.0,0.0,0.0,47.378604526158774,47.378604526158774,47.378604526158774,47.378604526158774,47.378604526158774,218.42380257211542,211.90000000000003,205.37619742788465
2019-04-24,242.58265299458787,242.58265299458787,245.47054172071392,240.84991975891225,26.0,5895000.0,47.59,11000.0,0.0,0.0,0.0,46.78092919407584,46.78092919407584,46.78092919407584,46.78092919407584,46.78092919407584,218.1866518188332,212.20000000000005,206.21334818116688
2019-04-25,242.58265299458787,242.58265299458787,249.51358593729037,240.27234201368702,55.0,11830000.0,47.6,1000.0,0.0,0.0,0.0,46.78092919407584,46.78092919407584,46.78092919407584,46.78092919407584,46.78092919407584,218.04819974071904,211.80000000000004,205.55180025928104
2019-04-26,240.84991975891225,242.58265299458787,242.58265299458787,237.384453287561,46.0,9170150.0,47.57,-4000.0,0.0,0.0,0.0,45.77634847411778,45.77634847411778,45.77634847411778,45.77634847411778,45.77634847411778,211.49999999998113,209.90000000000003,208.30000000001894
2019-04-29,235.07414230666015,239.11718652323663,239.11718652323663,233.34140907098453,73.0,16112500.0,47.62,6000.0,0.0,0.0,0.0,42.500152221237705,42.500152221237705,42.500152221237705,42.500152221237705,42.500152221237705,213.94415568634662,208.60000000000005,203.25584431365348
2019-04-30,239.69476426846182,236.22929779711058,241.42749750413745,236.22929779711058,29.0,5993500.0,47.66,6000.0,0.0,0.0,0.0,45.83967706213677,45.83967706213677,45.83967706213677,45.83967706213677,45.83967706213677,212.69165942028053,207.90000000000003,203.10834057971954
2019-05-02,239.11718652323663,241.42749750413745,241.42749750413745,235.07414230666015,23.0,4530000.0,47.66,1000.0,0.0,0.0,0.0,45.484068682394366,45.484068682394366,45.484068682394366,45.484068682394366,45.484068682394366,211.61740662897614,207.30000000000004,202.98259337102394
2019-05-03,241.42749750413745,239.11718652323663,241.42749750413745,237.9620310327862,17.0,3528000.0,47.67,1000.0,0.0,0.0,0.0,47.246948470027796,47.246948470027796,47.246948470027796,47.246948470027796,47.246948470027796,210.96781592115423,207.10000000000005,203.23218407884588
2019-05-06,236.80687554233577,237.9620310327862,240.27234201368702,234.49656456143495,22.0,4732500.0,47.66,-1000.0,0.0,0.0,0.0,44.170522437248,44.170522437248,44.170522437248,44.170522437248,44.170522437248,210.2678159211542,206.40000000000003,202.53218407884586
2019-05-07,260.4875630965694,237.384453287561,260.4875630965694,237.384453287561,279.0,73473771.0,47.64,-4000.0,0.0,0.0,0.0,58.93012461388778,58.93012461388778,58.93012461388778,58.93012461388778,58.93012461388778,225.72112596287414,210.80000000000004,195.87887403712594
2019-05-08,255.28936338954247,254.71178564431727,264.5306073131458,254.71178564431727,228.0,52932465.0,47.71,10000.0,0.0,4000.0,0.0,55.46383895549074,55.46383895549074,55.46383895549074,55.46383895549074,55.46383895549074,229.8707055437423,213.50000000000006,197.1292944562578
2019-05-09,251.82389691819122,259.9099853513441,259.9099853513441,248.35843044683998,85.0,18528710.0,47.76,8000.0,0.0,-3000.0,0.0,53.216509218955856,53.216509218955856,53.216509218955856,53.216509218955856,53.216509218955856,230.89999999999745,215.70000000000005,200.50000000000264
2019-05-10,255.86694113476767,259.9099853513441,274.92700672719957,248.35843044683998,316.0,76942952.0,47.77,1000.0,0.0,-1000.0,0.0,55.48280274971501,55.48280274971501,55.48280274971501,55.48280274971501,55.48280274971501,232.2370937162905,218.20000000000005,204.1629062837096
2019-05-13,251.246319172966,258.7548298608937,265.108185058371,251.246319172966,178.0,41670400.0,47.79,3000.0,0.0,66.0,0.0,52.36098209791974,52.36098209791974,52.36098209791974,52.36098209791974,52.36098209791974,226.44804314527312,220.70000000000005,214.95195685472697
2019-05-14,250.6687414277408,250.6687414277408,256.44451887999287,248.93600819206517,45.0,9573300.0,47.8,2000.0,0.0,0.0,0.0,51.96736410449726,51.96736410449726,51.96736410449726,51.96736410449726,51.96736410449726,222.74165738676234,219.00000000000006,215.25834261323777
2019-05-15,259.3324076061189,251.82389691819122,263.3754518226954,251.82389691819122,147.0,34071250.0,47.93,18000.0,0.0,-66.0,0.0,57.16858740684182,57.16858740684182,57.16858740684182,57.16858740684182,57.16858740684182,225.44804314527312,219.70000000000005,213.95195685472697
2019-05-16,252.40147466341642,261.0651408417946,265.108185058371,251.82389691819122,112.0,23977824.0,47.85,-12000.0,0.0,3368.0,0.0,52.290325686784826,52.290325686784826,52.290325686784826,52.290325686784826,52.290325686784826,225.44269439186093,219.80000000000004,214.15730560813915
2019-05-17,242.58265299458787,252.97905240864165,254.13420789909205,241.42749750413745,114.0,24925384.0,47.7,-6000.0,0.0,0.0,0.0,46.26706150672296,46.26706150672296,46.26706150672296,46.26706150672296,46.26706150672296,226.73038460736743,217.50000000000006,208.2696153926327
2019-05-20,239.11718652323663,239.11718652323663,244.8929639754887,239.11718652323663,41.0,8370550.0,47.67,-4000.0,0.0,40.0,0.0,44.326356131768826,44.326356131768826,44.326356131768826,44.326356131768826,44.326356131768826,227.88038460945506,215.40000000000003,202.919615390545
2019-05-21,240.27234201368702,236.80687554233577,240.27234201368702,235.65172005188535,48.0,9285780.0,47.65,-2000.0,0.0,-160.0,0.0,45.152223198970134,45.152223198970134,45.152223198970134,45.152223198970134,45.152223198970134,227.1852861581901,213.60000000000005,200.01471384181
2019-05-22,247.78085270161475,238.5396087780114,249.51358593729037,238.5396087780114,55.0,10929617.0,47.7,7000.0,0.0,0.0,0.0,50.311775506000124,50.311775506000124,50.311775506000124,50.311775506000124,50.311775506000124,220.2116200566396,211.60000000000005,202.9883799433605
2019-05-23,242.58265299458787,244.3153862302635,244.8929639754887,242.58265299458787,15.0,3185006.0,47.69,-2000.0,0.0,0.0,0.0,47.01440481010686,47.01440481010686,47.01440481010686,47.01440481010686,47.01440481010686,215.05363949068422,209.90000000000003,204.74636050931585
2019-05-24,241.42749750413745,243.16023073981307,245.47054172071392,241.42749750413745,31.0,6529450.0,47.66,-4000.0,0.0,5950.0,0.0,46.28839511030368,46.28839511030368,46.28839511030368,46.28839511030368,46.28839511030368,214.89999999999245,209.70000000000005,204.50000000000765
2019-05-27,242.58265299458787,243.7378084850383,243.7378084850383,240.27234201368702,19.0,3379550.0,47.65,-2000.0,0.0,-22.0,0.0,47.167015561557676,47.167015561557676,47.167015561557676,47.167015561557676,47.167015561557676,214.75421149025712,210.30000000000004,205.84578850974296
2019-05-28,241.42749750413745,241.42749750413745,241.42749750413745,241.42749750413745,7.0,1463000.0,47.65,0.0,0.0,0.0,0.0,46.35048555320987,46.35048555320987,46.35048555320987,46.35048555320987,46.35048555320987,214.59878030637182,210.50000000000006,206.4012196936283
2019-05-29,241.42749750413745,237.9620310327862,241.42749750413745,237.9620310327862,14.0,3537000.0,47.65,0.0,0.0,1000.0,0.0,46.35048555320987,46.35048555320987,46.35048555320987,46.35048555320987,46.35048555320987,210.37979589707945,209.40000000000003,208.42020410292062
2019-05-30,242.00507524936265,242.58265299458787,242.58265299458787,242.00507524936265,15.0,2756925.0,47.65,0.0,0.0,-150.0,0.0,46.88369882229248,46.88369882229248,46.88369882229248,46.88369882229248,46.88369882229248,210.0999999999542,209.30000000000004,208.50000000004587
2019-05-31,247.78085270161475,243.7378084850383,249.51358593729037,243.7378084850383,40.0,8355640.0,47.65,1000.0,0.0,0.0,0.0,52.019247935698885,52.019247935698885,52.019247935698885,52.019247935698885,52.019247935698885,214.5665333311948,210.40000000000003,206.23346666880528
2019-06-03,241.42749750413745,240.27234201368702,246.62569721116432,240.27234201368702,28.0,4713484.0,47.64,-2000.0,0.0,-1026.0,0.0,46.67351851880219,46.67351851880219,46.67351851880219,46.67351851880219,46.67351851880219,214.51740662897276,210.20000000000005,205.88259337102733
2019-06-04,242.00507524936265,242.58265299458787,242.58265299458787,242.00507524936265,13.0,2329900.0,47.63,-1000.0,0.0,0.0,0.0,47.204684546509526,47.204684546509526,47.204684546509526,47.204684546509526,47.204684546509526,214.5237424163813,210.30000000000004,206.07625758361877
2019-06-05,244.8929639754887,243.7378084850383,246.04811946593912,243.7378084850383,13.0,2756000.0,47.69,0.0,0.0,0.0,0.0,49.89217893835287,49.89217893835287,49.89217893835287,49.89217893835287,49.89217893835287,215.0665333311948,210.90000000000003,206.73346666880528
2019-06-06,247.20327495638955,244.8929639754887,247.20327495638955,244.3153862302635,10.0,2125500.0,47.69,0.0,0.0,0.0,0.0,51.99737168531564,51.99737168531564,51.99737168531564,51.99737168531564,51.99737168531564,216.29888875167333,211.80000000000004,207.30111124832675
2019-06-10,254.13420789909205,248.93600819206517,254.13420789909205,246.04811946593912,55.0,11010002.0,47.69,0.0,0.0,0.0,0.0,57.7343107957627,57.7343107957627,57.7343107957627,57.7343107957627,57.7343107957627,220.85989949684847,212.90000000000003,204.9401005031516
2019-06-11,245.47054172071392,254.13420789909205,256.44451887999287,244.3153862302635,74.0,24636900.0,47.62,-11000.0,0.0,0.0,0.0,49.73310415410753,49.73310415410753,49.73310415410753,49.73310415410753,49.73310415410753,220.62566722809504,213.60000000000005,206.57433277190506
2019-06-12,242.58265299458787,245.47054172071392,245.47054172071392,242.58265299458787,19.0,3803804.0,47.62,0.0,0.0,0.0,0.0,47.37618329522056,47.37618329522056,47.37618329522056,47.37618329522056,47.37618329522056,220.49999999999508,213.70000000000005,206.900000000005
2019-06-13,244.8929639754887,242.58265299458787,247.78085270161475,242.00507524936265,20.0,4018175.0,47.62,1000.0,0.0,0.0,0.0,49.44050249644982,49.44050249644982,49.44050249644982,49.44050249644982,49.44050249644982,220.49999999999508,213.70000000000005,206.900000000005
2019-06-14,243.7378084850383,243.7378084850383,244.8929639754887,243.16023073981307,21.0,3590499.0,47.62,0.0,0.0,833.0,0.0,48.41778862483739,48.41778862483739,48.41778862483739,48.41778862483739,48.41778862483739,220.21055553384622,213.10000000000005,205.98944446615388
2019-06-17,241.42749750413745,243.7378084850383,246.04811946593912,241.42749750413745,29.0,5703860.0,47.62,0.0,0.0,0.0,0.0,46.35259852174709,46.35259852174709,46.35259852174709,46.35259852174709,46.35259852174709,213.46124969496137,210.90000000000003,208.3387503050387
2019-06-18,241.42749750413745,242.58265299458787,243.7378084850383,241.42749750413745,15.0,2570004.0,47.62,0.0,0.0,-256.0,0.0,46.35259852174708,46.35259852174708,46.35259852174708,46.35259852174708,46.35259852174708,212.53238075791995,210.20000000000005,207.86761924208014
2019-06-19,245.47054172071392,242.58265299458787,245.47054172071392,242.58265299458787,30.0,5783900.0,47.61,-2000.0,0.0,355.0,0.0,50.626789004976004,50.626789004976004,50.626789004976004,50.626789004976004,50.626789004976004,213.63938769132739,210.70000000000005,207.7606123086727
2019-06-20,247.20327495638955,243.7378084850383,251.82389691819122,243.7378084850383,75.0,15789000.0,47.58,-4000.0,0.0,-165.0,0.0,52.37793091036248,52.37793091036248,52.37793091036248,52.37793091036248,52.37793091036248,215.01918358844392,211.10000000000005,207.18081641155618
2019-06-21,242.58265299458787,248.93600819206517,250.0911636825156,242.58265299458787,32.0,6383500.0,47.59,1000.0,0.0,-50.0,0.0,47.536127182586405,47.536127182586405,47.536127182586405,47.536127182586405,47.536127182586405,214.91995024844158,210.90000000000003,206.8800497515585
2019-06-24,244.8929639754887,243.7378084850383,246.62569721116432,243.7378084850383,14.0,2589900.0,47.58,-1000.0,0.0,0.0,0.0,50.02370996961566,50.02370996961566,50.02370996961566,50.02370996961566,50.02370996961566,215.0777087639859,211.50000000000006,207.92229123601422
2019-06-25,243.7378084850383,243.7378084850383,244.3153862302635,242.58265299458787,20.0,4212500.0,47.56,-4000.0,0.0,0.0,0.0,48.77833856930248,48.77833856930248,48.77833856930248,48.77833856930248,48.77833856930248,214.61293199323683,211.90000000000003,209.18706800676324
2019-06-26,244.3153862302635,243.7378084850383,244.8929639754887,243.7378084850383,16.0,3012030.0,47.52,-5000.0,0.0,-220.0,0.0,49.45589918321326,49.45589918321326,49.45589918321326,49.45589918321326,49.45589918321326,214.35329983226944,211.70000000000005,209.04670016773065
2019-06-27,246.04811946593912,247.20327495638955,247.78085270161475,246.04811946593912,35.0,6311760.0,47.5,-3000.0,0.0,-480.0,0.0,51.52745322816792,51.52745322816792,51.52745322816792,51.52745322816792,51.52745322816792,213.49999999997823,211.50000000000006,209.50000000002188
2019-06-28,255.28936338954247,246.62569721116432,269.7288070201727,246.62569721116432,296.0,69534035.0,47.44,-8000.0,0.0,0.0,0.0,60.7637296668032,60.7637296668032,60.7637296668032,60.7637296668032,60.7637296668032,221.11889479639126,213.70000000000005,206.28110520360883
2019-07-01,258.7548298608937,255.28936338954247,264.5306073131458,255.28936338954247,71.0,15132275.0,47.44,-1000.0,0.0,1120.0,0.0,63.56728164227062,63.56728164227062,63.56728164227062,63.56728164227062,63.56728164227062,226.8032705282036,216.10000000000005,205.3967294717965
2019-07-02,260.4875630965694,262.22029633224497,263.3754518226954,258.7548298608937,61.0,13311488.0,47.42,-2000.0,0.0,-998.0,0.0,64.91708724061753,64.91708724061753,64.91708724061753,64.91708724061753,64.91708724061753,230.43678276439238,219.00000000000006,207.56321723560774
2019-07-03,261.0651408417946,261.6427185870198,261.6427185870198,260.4875630965694,28.0,5882725.0,47.42,0.0,0.0,0.0,0.0,65.37755665708517,65.37755665708517,65.37755665708517,65.37755665708517,65.37755665708517,231.45824251627508,221.90000000000003,212.341757483725
2019-07-04,262.22029633224497,263.3754518226954,267.4184960392719,261.0651408417946,56.0,12042228.0,47.44,2000.0,0.0,-139.0,0.0,66.32941109338118,66.32941109338118,66.32941109338118,66.32941109338118,66.32941109338118,228.87612260355408,224.70000000000005,220.523877396446
2019-07-05,262.79787407747017,264.5306073131458,267.99607378449707,261.0651408417946,74.0,20867790.0,47.46,3000.0,0.0,0.0,0.0,66.82058605907085,66.82058605907085,66.82058605907085,66.82058605907085,66.82058605907085,228.44948974275948,226.00000000000006,223.55051025724063
2019-07-08,277.2373177081004,263.9530295679206,278.3924731985508,263.9530295679206,159.0,55887503.0,47.45,-1000.0,0.0,0.0,0.0,76.17695709829546,76.17695709829546,76.17695709829546,76.17695709829546,76.17695709829546,240.09219904334876,229.20000000000005,218.30780095665133
2019-07-09,262.79787407747017,278.3924731985508,280.70278417945167,261.0651408417946,195.0,71835072.0,47.37,-12000.0,0.0,0.0,0.0,58.43202486864074,58.43202486864074,58.43202486864074,58.43202486864074,58.43202486864074,240.0575331699163,229.60000000000005,219.1424668300838
2019-07-10,263.9530295679206,262.79787407747017,270.3063847653979,262.22029633224497,151.0,35380050.0,47.37,0.0,0.0,-3000.0,0.0,59.24983920861884,59.24983920861884,59.24983920861884,59.24983920861884,59.24983920861884,240.04786409235197,230.10000000000005,220.15213590764813
2019-07-11,264.5306073131458,267.4184960392719,267.4184960392719,263.3754518226954,131.0,30085300.0,47.43,9000.0,0.0,0.0,0.0,59.67701167245352,59.67701167245352,59.67701167245352,59.67701167245352,59.67701167245352,240.0707888911986,230.50000000000006,220.92921110880152
2019-07-12,266.3507720423647,268.7776583479899,269.3843799243962,265.7440504659584,94.0,19908760.0,47.44,2000.0,0.0,0.0,0.0,49.13740458610363,49.13740458610363,49.13740458610363,49.13740458610363,49.13740458610363,241.97516730294242,228.90000000000003,215.82483269705764
2019-07-15,264.5306073131458,269.99110150080253,269.99110150080253,264.5306073131458,42.0,7771040.0,47.44,-1000.0,0.0,0.0,0.0,47.70478260201096,47.70478260201096,47.70478260201096,47.70478260201096,47.70478260201096,233.98683298049906,224.50000000000006,215.01316701950105
2019-07-16,269.3843799243962,264.5306073131458,269.3843799243962,264.5306073131458,40.0,8162431.0,47.51,11000.0,0.0,0.0,0.0,51.745089267192824,51.745089267192824,51.745089267192824,51.745089267192824,51.745089267192824,232.50823802938655,223.40000000000003,214.29176197061352
2019-07-17,268.1709367715836,269.3843799243962,274.2381525356466,268.1709367715836,60.0,13631600.0,47.51,-1000.0,0.0,0.0,0.0,50.6906896273429,50.6906896273429,50.6906896273429,50.6906896273429,50.6906896273429,229.49999999999682,221.90000000000003,214.30000000000325
2019-07-18,268.1709367715836,267.5642151951773,269.3843799243962,267.5642151951773,29.0,6182721.0,47.55,6000.0,0.0,0.0,0.0,50.6906896273429,50.6906896273429,50.6906896273429,50.6906896273429,50.6906896273429,223.09999999998902,220.30000000000004,217.50000000001106
2019-07-19,269.99110150080253,269.3843799243962,269.99110150080253,268.7776583479899,21.0,4038200.0,47.57,3000.0,0.0,50.0,0.0,52.3787858503889,52.3787858503889,52.3787858503889,52.3787858503889,52.3787858503889,224.02409987035486,220.90000000000003,217.7759001296452
2019-07-22,274.8448741120529,270.5978230772088,276.0583172648655,270.5978230772088,77.0,16764400.0,47.61,6000.0,0.0,-50.0,0.0,56.64158689969698,56.64158689969698,56.64158689969698,56.64158689969698,56.64158689969698,226.6693979898642,222.60000000000005,218.5306020101359
2019-07-23,273.6314309592403,274.8448741120529,277.8784819940844,273.024709382834,61.0,14588800.0,47.62,2000.0,0.0,0.0,0.0,55.30864172980634,55.30864172980634,55.30864172980634,55.30864172980634,55.30864172980634,227.8869379764633,223.30000000000004,218.7130620235368
2019-07-24,265.1373288895521,274.2381525356466,274.2381525356466,264.5306073131458,75.0,17345329.0,47.59,-5000.0,0.0,0.0,0.0,46.9751375621292,46.9751375621292,46.9751375621292,46.9751375621292,46.9751375621292,228.65149553532538,222.80000000000004,216.9485044646747
2019-07-25,265.1373288895521,265.1373288895521,265.7440504659584,260.890277854708,68.0,14544058.0,47.6,1000.0,0.0,0.0,0.0,46.97513756212921,46.97513756212921,46.97513756212921,46.97513756212921,46.97513756212921,229.040919818537,222.30000000000004,215.5590801814631
2019-07-26,263.9238857367395,264.5306073131458,264.5306073131458,260.890277854708,35.0,7377350.0,47.61,2000.0,0.0,0.0,0.0,45.831033207720736,45.831033207720736,45.831033207720736,45.831033207720736,45.831033207720736,229.03563184232155,221.30000000000004,213.56436815767853
2019-07-29,264.5306073131458,264.5306073131458,264.5306073131458,261.4969994311143,16.0,3060000.0,47.61,-1000.0,0.0,0.0,0.0,46.53223703792427,46.53223703792427,46.53223703792427,46.53223703792427,46.53223703792427,225.54642749891894,219.60000000000005,213.65357250108116
2019-07-30,259.6768347018954,264.5306073131458,264.5306073131458,259.6768347018954,28.0,4982880.0,47.6,-1000.0,0.0,0.0,0.0,41.86345629059762,41.86345629059762,41.86345629059762,41.86345629059762,41.86345629059762,220.68230690504933,217.30000000000004,213.91769309495075
2019-07-31,260.2835562783017,259.6768347018954,260.890277854708,256.03650524345767,21.0,3639993.0,47.6,0.0,0.0,1.0,0.0,42.63821576440739,42.63821576440739,42.63821576440739,42.63821576440739,42.63821576440739,220.24165738676234,216.50000000000006,212.75834261323777
2019-08-01,263.9238857367395,260.2835562783017,263.9238857367395,256.03650524345767,23.0,4561989.0,47.63,4000.0,0.0,-1.0,0.0,47.186027281884165,47.186027281884165,47.186027281884165,47.186027281884165,47.186027281884165,219.68230690504933,216.30000000000004,212.91769309495075
2019-08-02,258.46339154908287,259.0701131254891,260.2835562783017,258.46339154908287,32.0,6459600.0,47.64,1000.0,0.0,0.0,0.0,41.828897519764006,41.828897519764006,41.828897519764006,41.828897519764006,41.828897519764006,219.36988664824605,215.40000000000003,211.43011335175402
2019-08-05,254.21634051423877,257.24994839627027,257.24994839627027,254.21634051423877,42.0,9295782.0,47.6,-6000.0,0.0,0.0,0.0,38.19658275357625,38.19658275357625,38.19658275357625,38.19658275357625,38.19658275357625,218.8613951602185,213.70000000000005,208.53860483978158
2019-08-06,252.39617578501986,244.50879529173798,252.39617578501986,234.80125006923723,76.0,15307064.0,47.6,0.0,0.0,0.0,0.0,36.72470001171022,36.72470001171022,36.72470001171022,36.72470001171022,36.72470001171022,219.34105255058765,212.50000000000006,205.65894744941247
2019-08-07,257.24994839627027,254.82306209064507,262.1037210075206,254.82306209064507,47.0,10674980.0,47.6,1000.0,0.0,0.0,0.0,43.0292495089151,43.0292495089151,43.0292495089151,43.0292495089151,43.0292495089151,218.54217089351096,212.00000000000006,205.45782910648916
2019-08-08,263.9238857367395,258.46339154908287,263.9238857367395,258.46339154908287,37.0,7798365.0,47.63,4000.0,0.0,0.0,0.0,50.35398022959532,50.35398022959532,50.35398022959532,50.35398022959532,50.35398022959532,218.54217089351096,212.00000000000006,205.45782910648916
2019-08-12,265.1373288895521,262.1037210075206,270.5978230772088,262.1037210075206,53.0,11443650.0,47.65,2000.0,0.0,0.0,0.0,51.573105507588565,51.573105507588565,51.573105507588565,51.573105507588565,51.573105507588565,221.52377587545547,213.10000000000005,204.67622412454463
2019-08-13,247.5424031737695,264.5306073131458,265.1373288895521,247.5424031737695,212.0,47930812.0,47.54,-15000.0,0.0,0.0,0.0,37.27843242003808,37.27843242003808,37.27843242003808,37.27843242003808,37.27843242003808,223.04536101718335,212.00000000000006,200.95463898281676
2019-08-14,246.93568159736319,247.5424031737695,254.82306209064507,245.11551686814428,99.0,20522000.0,47.54,0.0,0.0,0.0,0.0,36.898638531742705,36.898638531742705,36.898638531742705,36.898638531742705,36.898638531742705,223.8968746184341,211.10000000000005,198.303125381566
2019-08-15,238.44157952767503,240.2617442568939,241.4751874097065,237.22813637486243,95.0,19981000.0,47.53,-2000.0,0.0,1000.0,0.0,31.98552762190018,31.98552762190018,31.98552762190018,31.98552762190018,31.98552762190018,225.18138527592947,208.00000000000006,190.81861472407064
2019-08-16,241.4751874097065,239.0483011040813,242.6886305625191,239.0483011040813,34.0,7940913.0,47.53,0.0,0.0,-6000.0,0.0,35.29900374924977,35.29900374924977,35.29900374924977,35.29900374924977,35.29900374924977,219.56564770980654,204.30000000000004,189.03435229019354
2019-08-19,240.8684658333002,243.2953521389254,243.9020737153317,240.2617442568939,32.0,5434500.0,47.53,0.0,0.0,0.0,0.0,34.9324595454,34.9324595454,34.9324595454,34.9324595454,34.9324595454,206.18557558781868,200.30000000000004,194.4144244121814
2019-08-20,237.83485795126873,241.4751874097065,241.4751874097065,236.62141479845613,41.0,8084300.0,47.53,0.0,0.0,0.0,0.0,33.08268279495425,33.08268279495425,33.08268279495425,33.08268279495425,33.08268279495425,204.01413210222827,198.70000000000005,193.38586789777182
2019-08-21,230.55419903439315,236.62141479845613,236.62141479845613,225.09370484673647,145.0,28588044.0,47.53,1000.0,0.0,0.0,0.0,29.099972994023794,29.099972994023794,29.099972994023794,29.099972994023794,29.099972994023794,202.41872261434665,196.00000000000006,189.58127738565346
2019-08-22,239.0483011040813,231.76764218720575,239.0483011040813,231.76764218720575,88.0,16209367.0,47.57,5000.0,0.0,0.0,0.0,38.415004516349974,38.415004516349974,38.415004516349974,38.415004516349974,38.415004516349974,202.56219776855542,196.10000000000005,189.63780223144468
2019-08-23,235.40797164564353,241.4751874097065,241.4751874097065,233.58780691642463,57.0,13673625.0,47.54,-4000.0,0.0,0.0,0.0,36.21876613260315,36.21876613260315,36.21876613260315,36.21876613260315,36.21876613260315,200.97877538267454,195.10000000000005,189.22122461732556
2019-08-26,228.73403430517425,232.98108534001835,232.98108534001835,228.73403430517425,34.0,6807000.0,47.52,-3000.0,0.0,-1000.0,0.0,32.545171198885285,32.545171198885285,32.545171198885285,32.545171198885285,32.545171198885285,199.74529909032822,193.10000000000005,186.45470090967189
2019-08-27,234.3433158003965,231.85030180251997,238.08283679721134,231.85030180251997,30.0,5843000.0,47.55,4000.0,0.0,0.0,0.0,32.22517494198164,32.22517494198164,32.22517494198164,32.22517494198164,32.22517494198164,198.42820323026928,191.50000000000006,184.57179676973084
2019-08-28,231.85030180251997,233.72006230092737,234.3433158003965,231.22704830305082,22.0,3922620.0,47.44,1000.0,0.0,0.0,0.0,30.915743664887245,30.915743664887245,30.915743664887245,30.915743664887245,30.915743664887245,198.93650411278412,190.70000000000005,182.46349588721597
2019-08-29,234.3433158003965,231.85030180251997,235.5898227993348,231.22704830305082,18.0,3370000.0,47.46,2000.0,0.0,0.0,0.0,33.81209182462126,33.81209182462126,33.81209182462126,33.81209182462126,33.81209182462126,194.28144961882336,188.90000000000003,183.5185503811767
2019-08-30,232.47355530198908,233.09680880145822,236.21307629880394,231.22704830305082,36.0,5135250.0,47.45,-1000.0,0.0,0.0,0.0,32.70463468369644,32.70463468369644,32.70463468369644,32.70463468369644,32.70463468369644,189.33907194295395,187.40000000000003,185.46092805704612
