date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-05-28,55.45180327868853,55.770491803278695,55.770491803278695,54.92065573770493,22.0,1776400.0,0.46,1000.0,0.0,0.0,0.0,52.46545485194354,52.46545485194354,52.46545485194354,52.46545485194354,52.46545485194354,53.72282642044786,52.65999999999999,51.59717357955212
2020-05-29,55.66426229508197,55.45180327868853,55.876721311475414,55.45180327868853,10.0,524200.0,0.46,0.0,0.0,0.0,0.0,53.73030881986153,53.73030881986153,53.73030881986153,53.73030881986153,53.73030881986153,53.72282642044786,52.65999999999999,51.59717357955212
2020-06-01,55.876721311475414,55.66426229508197,56.3016393442623,55.66426229508197,18.0,1319240.0,0.46,0.0,0.0,0.0,0.0,55.01927689544298,55.01927689544298,55.01927689544298,55.01927689544298,55.01927689544298,52.71129319932113,52.44,52.16870680067886
2020-06-02,56.19540983606558,56.08918032786885,56.3016393442623,56.08918032786885,20.0,1225196.0,0.46,0.0,0.0,0.0,0.0,56.95628419775806,56.95628419775806,56.95628419775806,56.95628419775806,56.95628419775806,52.98303347611045,52.519999999999996,52.05696652388954
2020-06-03,56.3016393442623,57.045245901639355,57.045245901639355,56.3016393442623,22.0,1595000.0,0.46,0.0,0.0,0.0,0.0,57.611547454629516,57.611547454629516,57.611547454629516,57.611547454629516,57.611547454629516,53.218665181884646,52.61999999999999,52.021334818115335
2020-06-04,57.25770491803279,57.045245901639355,57.7888524590164,56.93901639344263,64.0,4387940.0,0.45,0.0,0.0,0.0,0.0,63.06171640128261,63.06171640128261,63.06171640128261,63.06171640128261,63.06171640128261,53.99227903204506,52.959999999999994,51.927720967954926
2020-06-05,59.59475409836066,57.25770491803279,60.33836065573771,57.25770491803279,142.0,10606770.0,0.46,5000.0,0.0,0.0,0.0,72.40271996671324,72.40271996671324,72.40271996671324,72.40271996671324,72.40271996671324,56.25186206523832,53.69999999999999,51.14813793476166
2020-06-08,59.59475409836066,59.8072131147541,60.550819672131155,58.74491803278689,135.0,10463054.0,0.44,-6000.0,0.0,0.0,0.0,72.40271996671324,72.40271996671324,72.40271996671324,72.40271996671324,72.40271996671324,57.262167011199885,54.39999999999999,51.5378329888001
2020-06-09,59.276065573770495,59.59475409836066,59.59475409836066,59.06360655737706,50.0,3040982.0,0.44,-1000.0,0.0,0.0,0.0,69.61846372080436,69.61846372080436,69.61846372080436,69.61846372080436,69.61846372080436,57.551847584909325,54.97999999999998,52.40815241509064
2020-06-10,59.38229508196722,59.913442622950825,60.019672131147544,59.276065573770495,46.0,3085280.0,0.43,-3000.0,0.0,0.0,0.0,70.03215208486222,70.03215208486222,70.03215208486222,70.03215208486222,70.03215208486222,57.23618614718177,55.55999999999998,53.88381385281819
2020-06-11,57.47016393442624,58.53245901639345,59.48852459016394,57.36393442622951,97.0,7874871.0,0.42,-4000.0,0.0,0.0,0.0,55.40739941813233,55.40739941813233,55.40739941813233,55.40739941813233,55.40739941813233,57.11789327688203,55.59999999999998,54.08210672311793
2020-06-12,57.15147540983607,55.66426229508197,57.47016393442624,55.45180327868853,51.0,3332402.0,0.43,2000.0,0.0,-1000.0,0.0,53.405641181613106,53.405641181613106,53.405641181613106,53.405641181613106,53.405641181613106,57.10203975495063,55.13999999999997,53.17796024504931
2020-06-15,60.44459016393443,58.53245901639345,62.35672131147542,58.42622950819673,236.0,17603543.0,0.45,7000.0,0.0,0.0,0.0,66.76673449484444,66.76673449484444,66.76673449484444,66.76673449484444,66.76673449484444,57.64264807429642,55.299999999999976,52.957351925703534
2020-06-16,59.59475409836066,61.93180327868853,62.67540983606558,59.59475409836066,296.0,22699134.0,0.43,-5000.0,0.0,0.0,0.0,61.83861333871137,61.83861333871137,61.83861333871137,61.83861333871137,61.83861333871137,57.76532742054062,55.35999999999998,52.954672579459334
2020-06-17,64.58754098360656,62.67540983606558,65.54360655737706,62.2504918032787,982.0,95886104.0,0.46,8000.0,0.0,0.0,0.0,73.98672598730307,73.98672598730307,73.98672598730307,73.98672598730307,73.98672598730307,61.37841244838142,56.339999999999975,51.30158755161853
2020-06-18,64.69377049180328,66.92459016393444,67.66819672131149,63.10032786885247,659.0,55945446.0,0.4,-20000.0,0.0,4000.0,0.0,74.17509532716309,74.17509532716309,74.17509532716309,74.17509532716309,74.17509532716309,63.23244972864708,57.699999999999974,52.167550271352866
2020-06-19,63.84393442622952,64.69377049180328,66.92459016393444,63.73770491803279,579.0,54685358.0,0.37,-10000.0,0.0,0.0,0.0,69.81931986138574,69.81931986138574,69.81931986138574,69.81931986138574,69.81931986138574,63.04626969252011,58.95999999999998,54.873730307479846
2020-06-22,62.46295081967214,63.84393442622952,63.84393442622952,62.46295081967214,202.0,13984432.0,0.4,11000.0,0.0,0.0,0.0,63.31296057143491,63.31296057143491,63.31296057143491,63.31296057143491,63.31296057143491,62.910098037870824,59.339999999999975,55.769901962129126
2020-06-23,60.23213114754099,62.56918032786886,62.56918032786886,59.70098360655739,321.0,26053669.0,0.44,15000.0,0.0,-5000.0,0.0,54.480807455385175,54.480807455385175,54.480807455385175,54.480807455385175,54.480807455385175,62.60095526870539,59.45999999999998,56.31904473129457
2020-06-24,60.7632786885246,60.33836065573771,61.294426229508204,60.33836065573771,90.0,6319660.0,0.46,6000.0,0.0,3000.0,0.0,56.05276536356436,56.05276536356436,56.05276536356436,56.05276536356436,56.05276536356436,61.97134646858099,58.739999999999974,55.50865353141896
2020-06-29,59.8072131147541,60.657049180327874,61.08196721311476,59.8072131147541,84.0,5975760.0,0.46,-1000.0,0.0,4000.0,0.0,52.53586974780314,52.53586974780314,52.53586974780314,52.53586974780314,52.53586974780314,60.66365961395043,57.81999999999997,54.976340386049515
2020-06-30,60.86950819672131,59.913442622950825,62.88786885245903,59.913442622950825,146.0,10425307.0,0.44,-7000.0,0.0,0.0,0.0,55.85046669453231,55.85046669453231,55.85046669453231,55.85046669453231,55.85046669453231,58.959882348873364,57.25999999999997,55.560117651126575
2020-07-01,61.71934426229509,61.61311475409837,61.825573770491815,61.08196721311476,116.0,9328949.0,0.45,5000.0,0.0,0.0,0.0,58.35595715661213,58.35595715661213,58.35595715661213,58.35595715661213,58.35595715661213,58.335894732290846,57.11999999999997,55.90410526770909
2020-07-02,62.7816393442623,61.71934426229509,62.7816393442623,61.71934426229509,65.0,3802256.0,0.48,9000.0,0.0,0.0,0.0,61.311537718138666,61.311537718138666,61.311537718138666,61.311537718138666,61.311537718138666,59.48467503830515,57.59999999999998,55.71532496169481
2020-07-03,61.71934426229509,62.7816393442623,62.7816393442623,60.657049180327874,91.0,7923130.0,0.5,7000.0,0.0,0.0,0.0,56.958120874298345,56.958120874298345,56.958120874298345,56.958120874298345,56.958120874298345,59.64933143128998,57.77999999999999,55.910668568709994
2020-07-06,62.7816393442623,62.67540983606558,62.88786885245903,61.71934426229509,72.0,5019124.0,0.52,5000.0,0.0,0.0,0.0,60.015598763073164,60.015598763073164,60.015598763073164,60.015598763073164,60.015598763073164,59.711714255961446,58.33999999999999,56.96828574403853
2020-07-07,62.03803278688525,62.99409836065574,62.99409836065574,61.71934426229509,91.0,6340818.0,0.49,-8000.0,0.0,0.0,0.0,56.96514776417712,56.96514776417712,56.96514776417712,56.96514776417712,56.96514776417712,59.4686253353351,58.55999999999998,57.651374664664864
2020-07-08,61.294426229508204,62.14426229508197,62.67540983606558,61.294426229508204,99.0,6766965.0,0.5,1000.0,0.0,0.0,0.0,54.00884129875115,54.00884129875115,54.00884129875115,54.00884129875115,54.00884129875115,59.58562199689281,58.47999999999998,57.374378003107154
2020-07-09,61.50688524590164,62.03803278688525,62.03803278688525,61.40065573770492,65.0,4532701.0,0.49,-2000.0,0.0,0.0,0.0,54.731696127441644,54.731696127441644,54.731696127441644,54.731696127441644,54.731696127441644,59.21652444926465,58.23999999999999,57.26347555073533
2020-07-10,60.7632786885246,61.93180327868853,62.46295081967214,60.657049180327874,73.0,4731110.0,0.46,-11000.0,0.0,0.0,0.0,51.6706266198849,51.6706266198849,51.6706266198849,51.6706266198849,51.6706266198849,59.353676930307934,58.05999999999999,56.76632306969204
2020-07-13,62.35672131147542,62.14426229508197,62.67540983606558,61.188196721311485,108.0,8912208.0,0.49,7000.0,0.0,0.0,0.0,57.19526661223364,57.19526661223364,57.19526661223364,57.19526661223364,57.19526661223364,59.033755189788806,57.98,56.92624481021119
2020-07-14,61.188196721311485,62.99409836065574,62.99409836065574,61.188196721311485,80.0,7443760.0,0.5,-9000.0,0.0,0.0,0.0,52.459372141010064,52.459372141010064,52.459372141010064,52.459372141010064,52.459372141010064,58.811160935475,57.81999999999999,56.828839064524985
2020-07-15,61.61311475409837,61.61311475409837,62.46295081967214,61.08196721311476,89.0,8276046.0,0.51,3000.0,0.0,0.0,0.0,53.95250990769191,53.95250990769191,53.95250990769191,53.95250990769191,53.95250990769191,58.87116093547317,57.879999999999995,56.88883906452682
2020-07-16,62.46295081967214,62.46295081967214,63.63147540983607,62.14426229508197,251.0,21801188.0,0.54,12000.0,0.0,0.0,0.0,56.87012405001247,56.87012405001247,56.87012405001247,56.87012405001247,56.87012405001247,59.29676998670356,58.05999999999999,56.82323001329642
2020-07-17,64.80000000000001,63.31278688524591,64.90622950819673,62.67540983606558,404.0,34709527.0,0.61,22000.0,0.0,-3000.0,0.0,63.68456880033475,63.68456880033475,63.68456880033475,63.68456880033475,63.68456880033475,61.17423023513154,58.81999999999999,56.46576976486845
2020-07-20,71.28,66.39344262295083,71.28,64.58754098360656,1404.0,138564597.0,0.57,-15000.0,0.0,0.0,0.0,75.3255863576772,75.3255863576772,75.3255863576772,75.3255863576772,75.3255863576772,67.50628289465986,60.5,53.49371710534014
2020-07-21,70.11147540983607,71.17377049180328,75.95409836065575,68.19934426229509,1646.0,144589273.0,0.49,-26000.0,0.0,0.0,0.0,70.91127878536811,70.91127878536811,70.91127878536811,70.91127878536811,70.91127878536811,69.61440649951336,62.17999999999999,54.74559350048662
2020-07-22,69.15540983606557,69.47409836065574,71.70491803278689,68.62426229508196,611.0,49904928.0,0.54,-12000.0,0.0,0.0,0.0,67.42947452965313,67.42947452965313,67.42947452965313,67.42947452965313,67.42947452965313,69.92834891579174,63.6,57.27165108420826
2020-07-23,69.47409836065574,69.58032786885246,72.02360655737705,68.94295081967215,477.0,39127904.0,0.45,-30000.0,0.0,0.0,0.0,67.99361733826153,67.99361733826153,67.99361733826153,67.99361733826153,67.99361733826153,69.07191522071466,64.92,60.768084779285346
2020-07-24,65.43737704918034,69.47409836065574,69.47409836065574,63.950163934426236,539.0,46815278.0,0.4,-16000.0,0.0,-4000.0,0.0,54.99893672135424,54.99893672135424,54.99893672135424,54.99893672135424,54.99893672135424,68.74210750789346,65.04,61.33789249210655
2020-07-27,64.69377049180328,65.86229508196722,66.92459016393444,64.2688524590164,172.0,13196062.0,0.34,-20000.0,0.0,0.0,0.0,52.9898919107948,52.9898919107948,52.9898919107948,52.9898919107948,52.9898919107948,68.02752882899792,63.8,59.57247117100208
2020-07-28,61.40065573770492,64.48131147540984,65.54360655737706,61.40065573770492,254.0,21121372.0,0.35,10000.0,0.0,4000.0,0.0,45.12795860050226,45.12795860050226,45.12795860050226,45.12795860050226,45.12795860050226,67.82053001052059,62.160000000000004,56.49946998947942
2020-07-29,64.69377049180328,61.825573770491815,64.69377049180328,61.825573770491815,154.0,11263517.0,0.43,29000.0,0.0,-4000.0,0.0,52.687521797619695,52.687521797619695,52.687521797619695,52.687521797619695,52.687521797619695,66.17534756737405,61.32000000000001,56.46465243262597
2020-07-30,66.07475409836067,65.86229508196722,67.88065573770493,64.37508196721312,172.0,13750860.0,0.44,-7000.0,0.0,0.0,0.0,55.45876223745076,55.45876223745076,55.45876223745076,55.45876223745076,55.45876223745076,63.719473638642995,60.68000000000001,57.64052636135702
2020-07-31,65.01245901639345,66.39344262295083,66.39344262295083,64.69377049180328,119.0,8636072.0,0.36,-26000.0,0.0,0.0,0.0,52.89231456197899,52.89231456197899,52.89231456197899,52.89231456197899,52.89231456197899,63.558377933937095,60.60000000000001,57.64162206606292
2020-08-03,63.73770491803279,65.11868852459017,65.86229508196722,63.63147540983607,139.0,11621600.0,0.34,-7000.0,0.0,0.0,0.0,49.90765153748337,49.90765153748337,49.90765153748337,49.90765153748337,49.90765153748337,63.39294466817155,60.42,57.44705533182845
2020-08-04,64.2688524590164,64.69377049180328,65.11868852459017,63.950163934426236,67.0,5883200.0,0.34,2000.0,0.0,0.0,0.0,51.14470318229502,51.14470318229502,51.14470318229502,51.14470318229502,51.14470318229502,62.43837748901004,60.96,59.481622510989965
2020-08-05,64.37508196721312,64.2688524590164,65.43737704918034,64.2688524590164,75.0,6542545.0,0.35,3000.0,0.0,0.0,0.0,51.40319028379415,51.40319028379415,51.40319028379415,51.40319028379415,51.40319028379415,62.40731549451724,60.9,59.392684505482755
2020-08-06,64.90622950819673,64.69377049180328,65.96852459016394,64.69377049180328,142.0,12845364.0,0.34,-6000.0,0.0,0.0,0.0,52.7493292209892,52.7493292209892,52.7493292209892,52.7493292209892,52.7493292209892,61.55086164228763,60.68000000000001,59.809138357712385
2020-08-07,64.16262295081968,65.11868852459017,65.22491803278689,64.05639344262295,88.0,7071310.0,0.33,-2000.0,0.0,0.0,0.0,50.63465859862198,50.63465859862198,50.63465859862198,50.63465859862198,50.63465859862198,61.228801805871484,60.52,59.81119819412852
2020-08-10,64.58754098360656,64.37508196721312,65.01245901639345,64.37508196721312,59.0,5176662.0,0.32,-3000.0,0.0,0.0,0.0,51.82318947903707,51.82318947903707,51.82318947903707,51.82318947903707,51.82318947903707,61.17638694584513,60.68000000000001,60.18361305415488
2020-08-11,65.22491803278689,64.80000000000001,67.66819672131149,64.80000000000001,200.0,15552177.0,0.35,10000.0,0.0,0.0,0.0,53.626754322029846,53.626754322029846,53.626754322029846,53.626754322029846,53.626754322029846,61.57105555338937,60.86,60.14894444661063
2020-08-12,66.28721311475411,66.39344262295083,67.45573770491804,65.22491803278689,156.0,11791879.0,0.37,5000.0,0.0,0.0,0.0,56.5465433912564,56.5465433912564,56.5465433912564,56.5465433912564,56.5465433912564,62.57292276202397,61.220000000000006,59.86707723797604
2020-08-13,63.73770491803279,65.33114754098361,65.33114754098361,63.63147540983607,296.0,22483019.0,0.37,0.0,0.0,0.0,0.0,48.632373390551415,48.632373390551415,48.632373390551415,48.632373390551415,48.632373390551415,62.67809415707408,61.0,59.32190584292592
2020-08-14,63.52524590163935,63.41901639344263,64.16262295081968,63.20655737704919,77.0,5277425.0,0.36,-2000.0,0.0,0.0,0.0,48.02910956327549,48.02910956327549,48.02910956327549,48.02910956327549,48.02910956327549,62.78326036054169,60.879999999999995,58.9767396394583
2020-08-17,63.950163934426236,64.69377049180328,64.69377049180328,63.950163934426236,70.0,5251647.0,0.37,2000.0,0.0,0.0,0.0,49.38151116015818,49.38151116015818,49.38151116015818,49.38151116015818,49.38151116015818,62.74232187094129,60.75999999999999,58.77767812905869
2020-08-18,63.41901639344263,64.2688524590164,64.2688524590164,63.10032786885247,82.0,5986240.0,0.39,8000.0,0.0,0.0,0.0,47.71022179756741,47.71022179756741,47.71022179756741,47.71022179756741,47.71022179756741,62.42957706993545,60.419999999999995,58.41042293006454
2020-08-19,63.31278688524591,63.41901639344263,63.950163934426236,63.20655737704919,75.0,7312668.0,0.38,4000.0,0.0,0.0,0.0,47.36495163423145,47.36495163423145,47.36495163423145,47.36495163423145,47.36495163423145,60.29081318458635,59.85999999999999,59.42918681541364
2020-08-20,61.08196721311476,63.31278688524591,63.31278688524591,60.12590163934427,238.0,22613464.0,0.34,-14000.0,0.0,0.0,0.0,40.703309282450505,40.703309282450505,40.703309282450505,40.703309282450505,40.703309282450505,61.26410083766956,59.35999999999999,57.455899162330425
2020-08-21,61.825573770491815,61.08196721311476,62.88786885245903,61.08196721311476,83.0,6980621.0,0.39,16000.0,0.0,0.0,0.0,43.55319227262126,43.55319227262126,43.55319227262126,43.55319227262126,43.55319227262126,61.07410914161904,59.039999999999985,57.00589085838093
2020-08-24,61.71934426229509,61.93180327868853,61.93180327868853,61.08196721311476,69.0,4384169.0,0.42,10000.0,0.0,0.0,0.0,43.233520844679255,43.233520844679255,43.233520844679255,43.233520844679255,43.233520844679255,60.36997142834202,58.61999999999999,56.87002857165796
2020-08-25,62.14426229508197,62.14426229508197,62.67540983606558,61.93180327868853,87.0,8443157.0,0.35,15000.0,0.0,0.0,0.0,44.97333047793898,44.97333047793898,44.97333047793898,44.97333047793898,44.97333047793898,59.762172203457865,58.379999999999995,56.997827796542126
2020-08-26,62.56918032786886,62.56918032786886,62.67540983606558,62.14426229508197,112.0,6897660.0,0.39,13000.0,0.0,0.0,0.0,46.731516366397024,46.731516366397024,46.731516366397024,46.731516366397024,46.731516366397024,59.16606695222975,58.239999999999995,57.31393304777024
2020-08-27,64.26942979330008,63.36263007840343,64.26942979330008,63.13593014967927,109.0,6852080.0,0.37,-5000.0,0.0,0.0,0.0,39.29490367634323,39.29490367634323,39.29490367634323,39.29490367634323,39.29490367634323,59.56808601902237,58.08,56.59191398097763
2020-08-28,63.92937990021383,64.38277975766216,64.38277975766216,63.81602993585175,33.0,2093004.0,0.37,2000.0,0.0,0.0,0.0,38.3975733896029,38.3975733896029,38.3975733896029,38.3975733896029,38.3975733896029,59.70554778336217,57.71999999999999,55.73445221663781
2020-08-31,61.32233071988597,63.13593014967927,63.13593014967927,60.18883107626515,276.0,18089746.0,0.36,-3000.0,0.0,0.0,0.0,32.306459400569125,32.306459400569125,32.306459400569125,32.306459400569125,32.306459400569125,60.34788564570227,56.919999999999995,53.49211435429772
2020-09-01,61.20898075552388,61.32233071988597,61.32233071988597,60.64223093371348,73.0,4259900.0,0.34,-8000.0,0.0,0.0,0.0,32.06826842382202,32.06826842382202,32.06826842382202,32.06826842382202,32.06826842382202,59.67162977313016,56.019999999999996,52.368370226869835
2020-09-02,61.32233071988597,60.982280826799716,61.77573057733429,60.868930862437644,40.0,2838522.0,0.35,4065.0,0.0,0.0,0.0,32.60339759696681,32.60339759696681,32.60339759696681,32.60339759696681,32.60339759696681,57.5016387939278,55.05999999999999,52.61836120607217
2020-09-03,61.20898075552388,61.88908054169637,61.88908054169637,61.20898075552388,42.0,2944531.0,0.36,3000.0,0.0,0.0,0.0,32.32913617291868,32.32913617291868,32.32913617291868,32.32913617291868,32.32913617291868,56.40212645696498,54.519999999999996,52.63787354303501
2020-09-04,63.475980042765514,60.30218104062724,63.475980042765514,60.30218104062724,53.0,3393200.0,0.37,2000.0,0.0,0.0,0.0,42.70922849473438,42.70922849473438,42.70922849473438,42.70922849473438,42.70922849473438,56.002561998774645,54.43999999999998,52.87743800122532
2020-09-07,61.43568068424805,63.02258018531719,63.02258018531719,61.20898075552388,59.0,3174984.0,0.34,-9000.0,0.0,0.0,0.0,37.18142363815499,37.18142363815499,37.18142363815499,37.18142363815499,37.18142363815499,56.00712636846902,54.459999999999994,52.91287363153097
2020-09-08,61.20898075552388,61.77573057733429,62.22913043478261,61.20898075552388,37.0,2044300.0,0.33,-3000.0,0.0,0.0,0.0,36.61436926012342,36.61436926012342,36.61436926012342,36.61436926012342,36.61436926012342,56.00712636846902,54.459999999999994,52.91287363153097
2020-09-09,61.54903064861013,61.20898075552388,61.66238061297221,61.0956307911618,29.0,1520069.0,0.32,-3000.0,0.0,0.0,0.0,38.13840704641184,38.13840704641184,38.13840704641184,38.13840704641184,38.13840704641184,56.01789327688563,54.499999999999986,52.98210672311434
2020-09-10,62.11578047042053,62.682530292230936,62.79588025659302,61.77573057733429,57.0,4127807.0,0.31,-4000.0,0.0,0.0,0.0,40.69764287660315,40.69764287660315,40.69764287660315,40.69764287660315,40.69764287660315,56.10000000000494,54.65999999999999,53.21999999999504
2020-09-11,62.682530292230936,61.88908054169637,62.682530292230936,61.20898075552388,42.0,2647590.0,0.3,-5700.0,0.0,0.0,0.0,43.22703113055504,43.22703113055504,43.22703113055504,43.22703113055504,43.22703113055504,55.461488183680665,54.519999999999996,53.57851181631933
2020-09-14,62.569180327868864,62.9092302209551,63.24928011404135,62.22913043478261,37.0,2654270.0,0.29,-3000.0,0.0,0.0,0.0,42.83353349866145,42.83353349866145,42.83353349866145,42.83353349866145,42.83353349866145,55.72717426496656,54.71999999999999,53.71282573503343
2020-09-15,63.13593014967927,62.45583036350678,63.13593014967927,61.77573057733429,43.0,2321856.0,0.28,-3025.0,0.0,0.0,0.0,45.5046970098976,45.5046970098976,45.5046970098976,45.5046970098976,45.5046970098976,56.01163018027729,55.05999999999999,54.10836981972269
2020-09-16,63.58933000712759,63.58933000712759,63.70267997148967,62.3424803991447,64.0,4244216.0,0.27,-1987.0,0.0,0.0,0.0,47.613580147038576,47.613580147038576,47.613580147038576,47.613580147038576,47.613580147038576,56.30904443084177,55.419999999999995,54.530955569158216
2020-09-17,63.475980042765514,63.81602993585175,63.92937990021383,63.02258018531719,38.0,2642140.0,0.27,90.0,0.0,0.0,0.0,47.122618519405016,47.122618519405016,47.122618519405016,47.122618519405016,47.122618519405016,56.38221880341954,55.65999999999999,54.93778119658044
2020-09-18,63.92937990021383,63.70267997148967,64.8361796151105,63.475980042765514,64.0,4477926.0,0.27,-1000.0,0.0,0.0,0.0,49.37144982104714,49.37144982104714,49.37144982104714,49.37144982104714,49.37144982104714,56.69387959798684,55.87999999999998,55.06612040201312
2020-09-21,66.87647897362795,64.72282965074841,68.12332858161085,64.04272986457592,374.0,32263656.0,0.25,-7835.0,0.0,0.0,0.0,60.986063105921126,60.986063105921126,60.986063105921126,60.986063105921126,60.986063105921126,59.04199916736333,56.639999999999986,54.238000832636644
2020-09-22,66.08302922309338,66.87647897362795,66.87647897362795,65.06287954383464,90.0,6113755.0,0.24,-2000.0,0.0,0.0,0.0,57.182572663241594,57.182572663241594,57.182572663241594,57.182572663241594,57.182572663241594,59.64708664907626,57.15999999999999,54.67291335092372
2020-09-23,65.9696792587313,66.19637918745546,66.76312900926587,65.62962936564506,47.0,3327420.0,0.24,0.0,0.0,0.0,0.0,56.63912849072879,56.63912849072879,56.63912849072879,56.63912849072879,56.63912849072879,59.913752343332085,57.58,55.24624765666791
2020-09-24,65.9696792587313,65.9696792587313,66.42307911617962,64.94952957947257,87.0,7010600.0,0.26,5000.0,0.0,0.0,0.0,56.639128490728794,56.639128490728794,56.639128490728794,56.639128490728794,56.639128490728794,59.746962651597215,58.019999999999996,56.29303734840278
2020-09-25,66.08302922309338,66.30972915181754,66.30972915181754,64.8361796151105,56.0,3700257.0,0.25,3000.0,0.0,0.0,0.0,57.111841992084166,57.111841992084166,57.111841992084166,57.111841992084166,57.111841992084166,59.00663003553643,58.39999999999999,57.79336996446355
2020-09-28,66.08302922309338,66.76312900926587,66.76312900926587,65.51627940128297,43.0,2794991.0,0.24,-2000.0,0.0,0.0,0.0,57.111841992084166,57.111841992084166,57.111841992084166,57.111841992084166,57.111841992084166,58.357979589782566,58.25999999999999,58.162020410217416
2020-09-29,65.9696792587313,66.19637918745546,66.87647897362795,65.51627940128297,43.0,3338202.0,0.25,3000.0,0.0,0.0,0.0,56.39876087999285,56.39876087999285,56.39876087999285,56.39876087999285,56.39876087999285,58.33797958980112,58.23999999999999,58.14202041019885
2020-09-30,66.19637918745546,66.64977904490378,66.76312900926587,66.19637918745546,22.0,1590880.0,0.26,6000.0,0.0,0.0,0.0,57.54059073024514,57.54059073024514,57.54059073024514,57.54059073024514,57.54059073024514,58.429666295531156,58.27999999999999,58.13033370446882
2020-10-05,66.08302922309338,66.19637918745546,66.19637918745546,64.38277975766216,23.0,1336786.0,0.26,-3000.0,0.0,0.0,0.0,56.74047971131835,56.74047971131835,56.74047971131835,56.74047971131835,56.74047971131835,58.42649110646994,58.29999999999999,58.17350889353004
2020-10-06,66.53642908054171,66.53642908054171,66.87647897362795,66.08302922309338,69.0,5295940.0,0.25,-2000.0,0.0,0.0,0.0,59.1852483625942,59.1852483625942,59.1852483625942,59.1852483625942,59.1852483625942,58.72409301071515,58.37999999999998,58.03590698928481
2020-10-07,66.76312900926587,66.53642908054171,66.87647897362795,66.08302922309338,19.0,1410024.0,0.25,0.0,0.0,0.0,0.0,60.39058722825389,60.39058722825389,60.39058722825389,60.39058722825389,60.39058722825389,59.02153619243967,58.49999999999998,57.97846380756029
2020-10-08,66.64977904490378,66.64977904490378,66.87647897362795,66.53642908054171,22.0,1477170.0,0.25,0.0,0.0,0.0,0.0,59.44529909377424,59.44529909377424,59.44529909377424,59.44529909377424,59.44529909377424,59.083033476135974,58.61999999999998,58.15696652386399
2020-10-12,66.64977904490378,66.87647897362795,66.87647897362795,66.30972915181754,29.0,2002600.0,0.25,0.0,0.0,0.0,0.0,59.44529909377424,59.44529909377424,59.44529909377424,59.44529909377424,59.44529909377424,59.1195235393021,58.699999999999974,58.28047646069785
2020-10-13,67.10317890235211,66.64977904490378,67.55657875980043,66.64977904490378,68.0,4638139.0,0.26,2000.0,0.0,0.0,0.0,62.190801230963146,62.190801230963146,62.190801230963146,62.190801230963146,62.190801230963146,59.224093010723074,58.879999999999974,58.535906989276874
2020-10-14,66.64977904490378,66.42307911617962,66.64977904490378,66.30972915181754,10.0,530840.0,0.25,-1000.0,0.0,0.0,0.0,57.964800097975214,57.964800097975214,57.964800097975214,57.964800097975214,57.964800097975214,59.209838667739874,58.89999999999998,58.59016133226008
2020-10-15,66.19637918745546,65.06287954383464,66.87647897362795,65.06287954383464,23.0,1126338.0,0.25,-2000.0,0.0,0.0,0.0,54.01222433481907,54.01222433481907,54.01222433481907,54.01222433481907,54.01222433481907,59.30596442565509,58.799999999999976,58.29403557434486
2020-10-16,66.19637918745546,65.28957947255881,66.30972915181754,65.28957947255881,66.0,2614099.0,0.25,0.0,0.0,0.0,0.0,54.01222433481907,54.01222433481907,54.01222433481907,54.01222433481907,54.01222433481907,59.31866518191197,58.71999999999997,58.12133481808797
2020-10-19,66.53642908054171,66.42307911617962,66.53642908054171,65.62962936564506,51.0,1787019.0,0.25,0.0,0.0,0.0,0.0,56.58715051814484,56.58715051814484,56.58715051814484,56.58715051814484,56.58715051814484,59.29329587900046,58.69999999999997,58.106704120999474
2020-10-20,66.76312900926587,66.87647897362795,66.87647897362795,65.9696792587313,49.0,2008413.0,0.25,0.0,0.0,0.0,0.0,58.264863413869975,58.264863413869975,58.264863413869975,58.264863413869975,58.264863413869975,59.05182520568493,58.639999999999965,58.228174794315
2020-10-21,66.87647897362795,67.21652886671419,67.21652886671419,66.30972915181754,72.0,3710532.0,0.25,0.0,0.0,0.0,0.0,59.11563177180446,59.11563177180446,59.11563177180446,59.11563177180446,59.11563177180446,59.176386945879905,58.679999999999964,58.18361305412002
2020-10-22,66.87647897362795,66.87647897362795,66.98982893799003,65.9696792587313,33.0,2972570.0,0.25,0.0,0.0,0.0,0.0,59.11563177180446,59.11563177180446,59.11563177180446,59.11563177180446,59.11563177180446,59.25607017008806,58.799999999999955,58.34392982991185
2020-10-23,66.87647897362795,66.87647897362795,66.87647897362795,66.64977904490378,22.0,644860.0,0.25,0.0,0.0,0.0,0.0,59.115631771804466,59.115631771804466,59.115631771804466,59.115631771804466,59.115631771804466,59.15323807588928,58.91999999999996,58.68676192411064
