date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-02-25,127.9188679245283,127.39245283018867,129.49811320754716,126.33962264150944,49.0,4808382.0,0.55,0.0,0.0,0.0,0.0,65.08066672602992,65.08066672602992,65.08066672602992,65.08066672602992,65.08066672602992,124.38567765543202,121.60000000000005,118.81432234456808
2022-03-01,132.1301886792453,127.39245283018867,132.6566037735849,127.39245283018867,49.0,6203003.0,0.55,0.0,0.0,0.0,0.0,69.44412101838373,69.44412101838373,69.44412101838373,69.44412101838373,69.44412101838373,125.76781592115985,121.90000000000005,118.03218407884025
2022-03-02,128.4452830188679,128.4452830188679,130.55094339622642,127.9188679245283,53.0,6383766.0,0.58,5000.0,0.0,0.0,0.0,62.128546811410324,62.128546811410324,62.128546811410324,62.128546811410324,62.128546811410324,125.76781592115985,121.90000000000005,118.03218407884025
2022-03-03,141.07924528301888,126.33962264150944,141.07924528301888,126.33962264150944,109.0,14478183.0,0.58,0.0,0.0,0.0,0.0,72.73405307577038,72.73405307577038,72.73405307577038,72.73405307577038,72.73405307577038,134.66777035892122,124.60000000000005,114.53222964107889
2022-03-04,147.39622641509433,143.71132075471698,152.66037735849056,142.65849056603773,240.0,26738175.0,0.58,1000.0,0.0,0.0,0.0,76.30676846715315,76.30676846715315,76.30676846715315,76.30676846715315,76.30676846715315,143.09689621953527,128.60000000000005,114.10310378046483
2022-03-07,141.07924528301888,146.34339622641508,146.34339622641508,136.8679245283019,149.0,13534704.0,0.57,-2000.0,0.0,0.0,0.0,66.87056090194461,66.87056090194461,66.87056090194461,66.87056090194461,66.87056090194461,144.06765206195692,131.10000000000005,118.13234793804318
2022-03-08,154.76603773584907,142.1320754716981,154.76603773584907,140.02641509433963,369.0,80733209.0,0.6,6000.0,0.0,0.0,0.0,74.28923386837852,74.28923386837852,74.28923386837852,74.28923386837852,74.28923386837852,151.87300822557881,135.40000000000003,118.92699177442125
2022-03-09,155.8188679245283,151.0811320754717,156.34528301886792,147.39622641509433,323.0,44273315.0,0.6,0.0,0.0,0.0,0.0,74.75749268738664,74.75749268738664,74.75749268738664,74.75749268738664,74.75749268738664,152.70619676033598,140.60000000000005,128.49380323966412
2022-03-10,152.13396226415094,153.71320754716982,153.71320754716982,148.9754716981132,133.0,13838224.0,0.65,13000.0,0.0,0.0,0.0,69.95525119737063,69.95525119737063,69.95525119737063,69.95525119737063,69.95525119737063,153.007278981379,142.70000000000005,132.3927210186211
2022-03-11,155.29245283018867,153.1867924528302,158.97735849056605,152.13396226415094,149.0,18248251.0,0.75,23131.0,0.0,0.0,0.0,71.63706653394463,71.63706653394463,71.63706653394463,71.63706653394463,71.63706653394463,154.6804580052576,144.20000000000005,133.71954199474249
2022-03-14,170.55849056603773,157.9245283018868,170.55849056603773,157.39811320754717,221.0,43940867.0,0.82,16000.0,0.0,0.0,0.0,78.03651349149052,78.03651349149052,78.03651349149052,78.03651349149052,78.03651349149052,162.2354332453667,149.80000000000004,137.3645667546334
2022-03-15,181.0867924528302,187.40377358490565,187.40377358490565,180.56037735849057,458.0,94953413.0,0.98,35000.0,0.0,0.0,0.0,81.18879251683268,81.18879251683268,81.18879251683268,81.18879251683268,81.18879251683268,175.83901138361716,154.80000000000004,133.76098861638292
2022-03-16,173.71698113207546,173.71698113207546,177.92830188679244,163.71509433962265,379.0,37665292.0,1.02,10000.0,0.0,0.0,0.0,73.26220795342037,73.26220795342037,73.26220795342037,73.26220795342037,73.26220795342037,179.2390113836168,158.20000000000005,137.1609886163833
2022-03-17,172.66415094339624,169.50566037735848,172.66415094339624,166.34716981132075,149.0,15350097.0,1.05,7000.0,0.0,0.0,0.0,72.17807645633555,72.17807645633555,72.17807645633555,72.17807645633555,72.17807645633555,178.17980099379204,162.10000000000005,146.02019900620806
2022-03-18,171.61132075471698,171.61132075471698,172.66415094339624,166.34716981132075,125.0,15363151.0,1.09,8869.0,0.0,0.0,0.0,71.04587037969344,71.04587037969344,71.04587037969344,71.04587037969344,71.04587037969344,172.28801805866507,165.20000000000005,158.11198194133502
2022-03-21,168.97924528301886,168.97924528301886,170.55849056603773,168.97924528301886,45.0,4087590.0,1.11,5000.0,0.0,0.0,0.0,68.16701946528929,68.16701946528929,68.16701946528929,68.16701946528929,68.16701946528929,172.60454411370148,164.90000000000003,157.1954558862986
2022-03-22,181.0867924528302,171.61132075471698,183.7188679245283,171.61132075471698,288.0,35730924.0,1.26,35000.0,0.0,0.0,0.0,73.48875179177506,73.48875179177506,73.48875179177506,73.48875179177506,73.48875179177506,172.60454411370148,164.90000000000003,157.1954558862986
2022-03-23,178.45471698113207,180.56037735849057,180.56037735849057,173.71698113207546,120.0,11192036.0,1.31,11000.0,0.0,0.0,0.0,70.72085386649644,70.72085386649644,70.72085386649644,70.72085386649644,70.72085386649644,174.34634424768657,165.80000000000004,157.2536557523135
2022-03-24,181.0867924528302,176.3490566037736,182.13962264150942,176.3490566037736,65.0,6769801.0,1.39,19000.0,0.0,0.0,0.0,71.86216628131682,71.86216628131682,71.86216628131682,71.86216628131682,71.86216628131682,176.93729521405194,167.40000000000003,157.86270478594813
2022-03-25,183.19245283018867,183.19245283018867,183.19245283018867,179.50754716981132,80.0,9850328.0,1.53,32000.0,0.0,0.0,0.0,72.77641858436527,72.77641858436527,72.77641858436527,72.77641858436527,72.77641858436527,179.13729521405043,169.60000000000005,160.06270478594968
2022-03-28,189.50943396226415,194.77358490566039,194.77358490566039,183.19245283018867,119.0,15105712.0,1.66,30000.0,0.0,0.0,0.0,75.36269285898628,75.36269285898628,75.36269285898628,75.36269285898628,75.36269285898628,180.5992957397161,173.50000000000006,166.40070426028402
2022-03-29,188.98301886792453,190.03584905660378,191.61509433962263,186.87735849056602,123.0,8160667.0,1.7,9000.0,0.0,0.0,0.0,74.72560082561648,74.72560082561648,74.72560082561648,74.72560082561648,74.72560082561648,183.2704292512512,175.00000000000006,166.72957074874893
2022-03-30,190.5622641509434,189.50943396226415,191.61509433962263,184.24528301886792,113.0,13918138.0,1.75,12000.0,0.0,0.0,0.0,75.39754041747747,75.39754041747747,75.39754041747747,75.39754041747747,75.39754041747747,184.49999999999778,177.30000000000004,170.1000000000023
2022-03-31,188.4566037735849,191.61509433962263,191.61509433962263,185.8245283018868,51.0,6505702.0,1.77,4000.0,0.0,0.0,0.0,72.62511640055394,72.62511640055394,72.62511640055394,72.62511640055394,72.62511640055394,183.5826222462887,178.70000000000005,173.81737775371138
2022-04-01,188.98301886792453,190.03584905660378,191.088679245283,187.93018867924528,50.0,5675709.0,1.81,10000.0,0.0,0.0,0.0,72.89346612482106,72.89346612482106,72.89346612482106,72.89346612482106,72.89346612482106,181.15646599661306,179.80000000000004,178.44353400338701
2022-04-06,198.98490566037736,187.93018867924528,203.72264150943397,185.8245283018868,246.0,32338593.0,1.96,34032.0,0.0,0.0,0.0,77.4221303195094,77.4221303195094,77.4221303195094,77.4221303195094,77.4221303195094,189.12063827078128,181.60000000000005,174.07936172921882
2022-04-07,188.98301886792453,194.77358490566039,194.77358490566039,188.98301886792453,155.0,22302597.0,1.92,-9000.0,0.0,0.0,0.0,65.61639181562676,65.61639181562676,65.61639181562676,65.61639181562676,65.61639181562676,189.12063827078128,181.60000000000005,174.07936172921882
2022-04-08,191.088679245283,191.088679245283,199.511320754717,190.03584905660378,220.0,47337153.0,2.05,29000.0,0.0,3000.0,0.0,66.76536534956313,66.76536534956313,66.76536534956313,66.76536534956313,66.76536534956313,189.19933330369855,181.70000000000005,174.20066669630154
2022-04-11,179.50754716981132,190.5622641509434,190.5622641509434,177.92830188679244,240.0,30272942.0,2.09,10000.0,0.0,0.0,0.0,55.73406586610313,55.73406586610313,55.73406586610313,55.73406586610313,55.73406586610313,191.79830496299957,180.00000000000006,168.20169503700055
2022-04-12,183.19245283018867,181.0867924528302,184.24528301886792,180.56037735849057,45.0,6145279.0,2.1,1000.0,0.0,0.0,0.0,58.10592087172564,58.10592087172564,58.10592087172564,58.10592087172564,58.10592087172564,191.66557871778494,178.90000000000003,166.13442128221513
2022-04-13,186.35094339622643,185.29811320754717,196.87924528301886,185.29811320754717,148.0,22298525.0,2.15,13000.0,0.0,0.0,0.0,60.08035681121889,60.08035681121889,60.08035681121889,60.08035681121889,60.08035681121889,184.32304288623934,176.50000000000006,168.67695711376078
2022-04-14,186.35094339622643,188.4566037735849,191.61509433962263,186.35094339622643,41.0,5829500.0,2.14,-3000.0,0.0,0.0,0.0,60.08035681121889,60.08035681121889,60.08035681121889,60.08035681121889,60.08035681121889,183.29383301152006,176.00000000000006,168.70616698848005
2022-04-15,182.13962264150942,184.77169811320755,186.35094339622643,182.13962264150942,47.0,5823690.0,2.13,-2000.0,0.0,0.0,0.0,55.999225899983344,55.999225899983344,55.999225899983344,55.999225899983344,55.999225899983344,179.2638694583934,174.30000000000004,169.33613054160668
2022-04-18,176.87547169811322,181.0867924528302,181.0867924528302,176.87547169811322,74.0,7327333.0,2.13,0.0,0.0,0.0,0.0,51.30758966440381,51.30758966440381,51.30758966440381,51.30758966440381,51.30758966440381,180.4211781428963,173.80000000000004,167.17882185710377
2022-04-19,185.8245283018868,177.40188679245284,186.35094339622643,177.40188679245284,70.0,10205729.0,2.21,18000.0,0.0,0.0,0.0,57.78294812757384,57.78294812757384,57.78294812757384,57.78294812757384,57.78294812757384,181.274238309663,174.30000000000004,167.3257616903371
2022-04-20,183.19245283018867,186.35094339622643,186.35094339622643,182.66603773584905,22.0,4754330.0,2.23,4000.0,0.0,0.0,0.0,55.447396524189955,55.447396524189955,55.447396524189955,55.447396524189955,55.447396524189955,180.13739077576926,173.70000000000005,167.26260922423083
2022-04-21,185.8245283018868,183.19245283018867,185.8245283018868,183.19245283018867,17.0,1588461.0,2.22,-2000.0,0.0,0.0,0.0,57.30581363781412,57.30581363781412,57.30581363781412,57.30581363781412,57.30581363781412,179.8417946137268,173.60000000000005,167.3582053862733
2022-04-22,183.7188679245283,185.29811320754717,185.8245283018868,181.61320754716982,20.0,2825830.0,2.23,2000.0,0.0,0.0,0.0,55.31784277596829,55.31784277596829,55.31784277596829,55.31784277596829,55.31784277596829,180.14179461372794,173.90000000000003,167.65820538627213
2022-04-25,184.24528301886792,178.9811320754717,187.93018867924528,177.92830188679244,56.0,6241602.0,2.22,-2500.0,0.0,0.0,0.0,55.73130208231569,55.73130208231569,55.73130208231569,55.73130208231569,55.73130208231569,177.35912602818811,175.30000000000004,173.24087397181196
2022-04-26,185.29811320754717,184.24528301886792,185.29811320754717,183.19245283018867,22.0,3366014.0,2.21,-3000.0,0.0,0.0,0.0,56.59634884002496,56.59634884002496,56.59634884002496,56.59634884002496,56.59634884002496,177.05472369908804,175.20000000000005,173.34527630091205
2022-04-27,180.56037735849057,182.13962264150942,183.19245283018867,178.9811320754717,43.0,6708502.0,2.2,-2000.0,0.0,0.0,0.0,51.70043023716184,51.70043023716184,51.70043023716184,51.70043023716184,51.70043023716184,178.19857113690173,174.70000000000005,171.20142886309836
2022-04-28,183.19245283018867,181.61320754716982,184.24528301886792,181.0867924528302,49.0,5234577.0,2.23,7000.0,0.0,0.0,0.0,54.077195829659594,54.077195829659594,54.077195829659594,54.077195829659594,54.077195829659594,177.2066592756663,174.20000000000005,171.19334072433378
2022-04-29,183.19245283018867,183.7188679245283,184.24528301886792,182.66603773584905,13.0,1574928.0,2.23,0.0,0.0,0.0,5000.0,54.077195829659594,54.077195829659594,54.077195829659594,54.077195829659594,54.077195829659594,177.09332590941054,174.10000000000005,171.10667409058956
2022-05-03,178.9811320754717,181.0867924528302,181.0867924528302,178.45471698113207,40.0,4705469.0,2.22,-2000.0,0.0,0.0,4000.0,49.55241770790568,49.55241770790568,49.55241770790568,49.55241770790568,49.55241770790568,177.31426150113535,173.10000000000005,168.88573849886475
2022-05-04,182.13962264150942,178.9811320754717,183.19245283018867,178.9811320754717,44.0,4586102.0,2.23,1000.0,0.0,0.0,4000.0,52.74592793101193,52.74592793101193,52.74592793101193,52.74592793101193,52.74592793101193,175.59838667695755,172.50000000000006,169.40161332304257
2022-05-05,184.24528301886792,182.13962264150942,184.24528301886792,182.13962264150942,35.0,4378553.0,2.2,-7000.0,0.0,0.0,0.0,54.800199681036155,54.800199681036155,54.800199681036155,54.800199681036155,54.800199681036155,176.64093010681023,173.20000000000005,169.75906989318986
2022-05-06,181.0867924528302,183.7188679245283,189.50943396226415,181.0867924528302,110.0,15445866.0,2.26,14000.0,0.0,0.0,0.0,51.20435057244488,51.20435057244488,51.20435057244488,51.20435057244488,51.20435057244488,176.24093010681236,172.80000000000004,169.35906989318772
2022-05-09,177.92830188679244,182.13962264150942,182.13962264150942,176.87547169811322,88.0,15938044.0,2.19,-18000.0,0.0,0.0,9000.0,47.82481297727908,47.82481297727908,47.82481297727908,47.82481297727908,47.82481297727908,176.07083130080977,171.80000000000004,167.5291686991903
2022-05-10,183.19245283018867,183.19245283018867,192.66792452830188,182.13962264150942,227.0,40721437.0,2.14,-11000.0,0.0,-3000.0,-4000.0,53.351006967159506,53.351006967159506,53.351006967159506,53.351006967159506,53.351006967159506,176.71825205639033,172.60000000000005,168.48174794360978
2022-05-11,189.50943396226415,184.77169811320755,190.5622641509434,184.77169811320755,140.0,21325715.0,2.23,22000.0,0.0,0.0,0.0,58.96739528825853,58.96739528825853,58.96739528825853,58.96739528825853,58.96739528825853,181.26636084983022,174.00000000000006,166.7336391501699
2022-05-12,181.0867924528302,186.35094339622643,188.4566037735849,181.0867924528302,128.0,13997050.0,2.18,-13000.0,0.0,0.0,-7000.0,50.2758380819665,50.2758380819665,50.2758380819665,50.2758380819665,50.2758380819665,180.73212111192802,173.40000000000003,166.06787888807204
2022-05-13,182.13962264150942,183.19245283018867,184.24528301886792,182.13962264150942,47.0,4919652.0,2.16,-3983.0,0.0,0.0,2000.0,51.243257995121525,51.243257995121525,51.243257995121525,51.243257995121525,51.243257995121525,180.82218803410439,173.60000000000005,166.37781196589572
2022-05-16,183.19245283018867,180.56037735849057,183.19245283018867,180.56037735849057,24.0,3141865.0,2.14,-4000.0,0.0,0.0,0.0,52.24386018483108,52.24386018483108,52.24386018483108,52.24386018483108,52.24386018483108,180.1999999999962,174.60000000000005,169.0000000000039
2022-05-17,181.0867924528302,181.0867924528302,183.7188679245283,181.0867924528302,42.0,6111092.0,2.15,1000.0,0.0,0.0,-12000.0,50.032333378132066,50.032333378132066,50.032333378132066,50.032333378132066,50.032333378132066,180.1866518188344,174.20000000000005,168.21334818116568
2022-05-18,182.66603773584905,183.19245283018867,185.8245283018868,181.61320754716982,67.0,10205416.0,2.22,2800.0,0.0,0.0,3000.0,51.68426286729477,51.68426286729477,51.68426286729477,51.68426286729477,51.68426286729477,174.49999999999477,172.90000000000003,171.3000000000053
2022-05-19,183.7188679245283,181.0867924528302,183.7188679245283,181.0867924528302,30.0,4377252.0,2.23,4000.0,0.0,0.0,-4000.0,52.80446595575473,52.80446595575473,52.80446595575473,52.80446595575473,52.80446595575473,175.12046505340197,173.40000000000003,171.6795349465981
2022-05-20,183.7188679245283,183.19245283018867,183.7188679245283,181.61320754716982,14.0,1778075.0,2.22,-3000.0,0.0,0.0,0.0,52.80446595575473,52.80446595575473,52.80446595575473,52.80446595575473,52.80446595575473,175.55472369908804,173.70000000000005,171.84527630091205
2022-05-23,183.19245283018867,182.13962264150942,183.7188679245283,181.61320754716982,81.0,3348429.0,2.2,-4000.0,0.0,0.0,0.0,52.103949771289294,52.103949771289294,52.103949771289294,52.103949771289294,52.103949771289294,175.55472369908804,173.70000000000005,171.84527630091205
2022-05-24,182.13962264150942,184.24528301886792,191.61509433962263,182.13962264150942,142.0,23750622.0,2.12,-18980.0,0.0,0.0,0.0,50.65651984422929,50.65651984422929,50.65651984422929,50.65651984422929,50.65651984422929,175.06619037895686,173.90000000000003,172.7338096210432
2022-05-25,182.13962264150942,183.19245283018867,184.24528301886792,182.13962264150942,23.0,2965612.0,2.13,1000.0,0.0,0.0,0.0,50.65651984422927,50.65651984422927,50.65651984422927,50.65651984422927,50.65651984422927,175.15646599661306,173.80000000000004,172.44353400338701
2022-05-26,182.13962264150942,182.13962264150942,183.7188679245283,182.13962264150942,16.0,1086325.0,2.12,-1820.0,0.0,0.0,0.0,50.65651984422929,50.65651984422929,50.65651984422929,50.65651984422929,50.65651984422929,174.76491106404671,173.50000000000006,172.2350889359534
2022-05-27,183.7188679245283,183.7188679245283,184.24528301886792,183.7188679245283,13.0,1925255.0,2.13,1000.0,0.0,0.0,0.0,53.0975211236744,53.0975211236744,53.0975211236744,53.0975211236744,53.0975211236744,174.76491106404671,173.50000000000006,172.2350889359534
2022-05-30,188.4566037735849,184.24528301886792,188.4566037735849,184.24528301886792,50.0,9202035.0,2.19,15000.0,0.0,0.0,0.0,59.5607208142279,59.5607208142279,59.5607208142279,59.5607208142279,59.5607208142279,179.1475800154433,174.50000000000006,169.8524199845568
2022-05-31,186.35094339622643,189.50943396226415,189.50943396226415,185.29811320754717,43.0,5920305.0,2.2,3000.0,0.0,0.0,0.0,55.875405666212664,55.875405666212664,55.875405666212664,55.875405666212664,55.875405666212664,180.0159304490166,175.30000000000004,170.5840695509835
2022-06-01,187.93018867924528,186.35094339622643,187.93018867924528,185.29811320754717,25.0,3284710.0,2.21,1000.0,0.0,0.0,0.0,57.975612311665195,57.975612311665195,57.975612311665195,57.975612311665195,57.975612311665195,181.0216880033135,176.40000000000003,171.77831199668657
2022-06-02,186.87735849056602,186.87735849056602,186.87735849056602,185.29811320754717,22.0,2755181.0,2.21,0.0,0.0,0.0,0.0,56.05991383925145,56.05991383925145,56.05991383925145,56.05991383925145,56.05991383925145,180.43687742826646,177.30000000000004,174.16312257173362
2022-06-06,186.35094339622643,186.35094339622643,194.24716981132076,186.35094339622643,89.0,14245674.0,2.22,3000.0,0.0,0.0,0.0,55.07990569582118,55.07990569582118,55.07990569582118,55.07990569582118,55.07990569582118,179.4248076809181,177.80000000000004,176.175192319082
2022-06-07,185.8245283018868,186.87735849056602,187.40377358490565,185.8245283018868,17.0,3074180.0,2.24,3300.0,0.0,0.0,0.0,54.0621230565345,54.0621230565345,54.0621230565345,54.0621230565345,54.0621230565345,178.65646599661306,177.30000000000004,175.94353400338701
2022-06-08,184.77169811320755,186.35094339622643,186.35094339622643,184.77169811320755,38.0,4648296.0,2.21,-6000.0,0.0,0.0,0.0,51.99283922799851,51.99283922799851,51.99283922799851,51.99283922799851,51.99283922799851,178.9999999999855,177.00000000000006,175.0000000000146
2022-06-09,174.7698113207547,182.13962264150942,182.13962264150942,172.66415094339624,206.0,24723701.0,2.07,-31000.0,0.0,0.0,4000.0,37.36209359755775,37.36209359755775,37.36209359755775,37.36209359755775,37.36209359755775,183.10232526704016,174.50000000000006,165.89767473295996
2022-06-10,173.19056603773583,172.66415094339624,175.82264150943396,172.66415094339624,54.0,6708776.0,2.04,-8000.0,0.0,0.0,0.0,35.65598113959038,35.65598113959038,35.65598113959038,35.65598113959038,35.65598113959038,182.84349121624268,171.90000000000003,160.95650878375739
2022-06-13,158.97735849056605,169.50566037735848,169.50566037735848,156.34528301886792,452.0,59532382.0,1.96,-18000.0,0.0,0.0,6000.0,24.71660666494234,24.71660666494234,24.71660666494234,24.71660666494234,24.71660666494234,185.14559568026914,166.70000000000005,148.25440431973095
2022-06-14,150.55471698113206,158.45094339622642,163.18867924528303,143.71132075471698,445.0,63343340.0,1.91,-10998.0,0.0,0.0,12000.0,20.669606605426928,20.669606605426928,20.669606605426928,20.669606605426928,20.669606605426928,183.0911238357936,160.00000000000006,136.9088761642065
2022-06-15,151.6075471698113,151.6075471698113,153.1867924528302,150.02830188679246,103.0,5960907.0,1.9,-3000.0,0.0,0.0,-1000.0,22.380449707169543,22.380449707169543,22.380449707169543,22.380449707169543,22.380449707169543,173.37333220377184,153.70000000000005,134.02666779622825
2022-06-16,153.71320754716982,152.13396226415094,160.03018867924527,151.6075471698113,95.0,12879064.0,1.77,-30000.0,0.0,0.0,1000.0,25.825835944875102,25.825835944875102,25.825835944875102,25.825835944875102,25.825835944875102,165.49366961791844,149.70000000000005,133.90633038208165
2022-06-17,149.50188679245284,154.76603773584907,154.76603773584907,148.44905660377358,71.0,6711601.0,1.74,-6000.0,0.0,1000.0,-4000.0,23.572210288429883,23.572210288429883,23.572210288429883,23.572210288429883,23.572210288429883,151.5749509802014,145.20000000000005,138.82504901979868
2022-06-20,147.39622641509433,148.44905660377358,148.9754716981132,143.71132075471698,83.0,7959046.0,1.74,-2000.0,0.0,0.0,0.0,22.51431934326637,22.51431934326637,22.51431934326637,22.51431934326637,22.51431934326637,146.99999999999642,143.00000000000006,139.0000000000037
2022-06-21,154.23962264150944,147.92264150943396,155.8188679245283,147.92264150943396,52.0,6132502.0,1.77,9000.0,0.0,0.0,0.0,33.03317187419879,33.03317187419879,33.03317187419879,33.03317187419879,33.03317187419879,148.58262224629019,143.70000000000005,138.8173777537099
2022-06-22,153.71320754716982,154.76603773584907,156.34528301886792,153.1867924528302,24.0,2949970.0,1.77,-1000.0,0.0,0.0,0.0,32.66582037643025,32.66582037643025,32.66582037643025,32.66582037643025,32.66582037643025,149.33067873224473,144.10000000000005,138.86932126775537
2022-06-23,151.6075471698113,154.23962264150944,154.23962264150944,151.6075471698113,18.0,1253840.0,1.76,-3000.0,0.0,0.0,0.0,31.172516882018503,31.172516882018503,31.172516882018503,31.172516882018503,31.172516882018503,148.58262224629019,143.70000000000005,138.8173777537099
2022-06-24,152.13396226415094,153.1867924528302,154.76603773584907,152.13396226415094,6.0,874500.0,1.74,-3000.0,0.0,0.0,0.0,32.00933008568922,32.00933008568922,32.00933008568922,32.00933008568922,32.00933008568922,148.78693797646807,144.20000000000005,139.61306202353202
2022-06-27,149.50188679245284,152.66037735849056,153.71320754716982,149.50188679245284,80.0,9761663.0,1.76,3000.0,0.0,0.0,-2000.0,30.042540166138647,30.042540166138647,30.042540166138647,30.042540166138647,30.042540166138647,147.7874754900956,144.60000000000005,141.4125245099045
2022-06-28,147.39622641509433,149.50188679245284,152.66037735849056,146.34339622641508,59.0,7956201.0,1.76,0.0,0.0,0.0,-15000.0,28.532145348582887,28.532145348582887,28.532145348582887,28.532145348582887,28.532145348582887,147.4761226035628,143.30000000000004,139.12387739643728
2022-06-29,148.9754716981132,147.39622641509433,148.9754716981132,147.39622641509433,11.0,774820.0,1.75,-1000.0,0.0,0.0,0.0,31.32098682891601,31.32098682891601,31.32098682891601,31.32098682891601,31.32098682891601,145.71058907144817,142.40000000000003,139.0894109285519
2022-06-30,151.6075471698113,148.9754716981132,151.6075471698113,147.92264150943396,15.0,1433042.0,1.74,-3000.0,0.0,0.0,0.0,35.81640943962146,35.81640943962146,35.81640943962146,35.81640943962146,35.81640943962146,145.71058907144817,142.40000000000003,139.0894109285519
2022-07-01,143.71132075471698,151.6075471698113,152.13396226415094,143.71132075471698,67.0,7243450.0,1.76,4000.0,0.0,0.0,0.0,29.56437787488414,29.56437787488414,29.56437787488414,29.56437787488414,29.56437787488414,145.80399840127666,140.80000000000004,135.79600159872342
2022-07-04,143.71132075471698,144.76415094339623,146.8698113207547,143.71132075471698,28.0,2372641.0,1.75,-2000.0,0.0,0.0,0.0,29.564377874884133,29.564377874884133,29.564377874884133,29.564377874884133,29.564377874884133,145.5172158288981,139.70000000000005,133.882784171102
2022-07-05,141.60566037735848,144.2377358490566,144.2377358490566,140.55283018867925,36.0,3828449.0,1.72,-7000.0,0.0,0.0,0.0,28.050079979326654,28.050079979326654,28.050079979326654,28.050079979326654,28.050079979326654,145.7105555338503,138.60000000000005,131.4894444661498
2022-07-06,128.4452830188679,141.60566037735848,141.60566037735848,127.9188679245283,303.0,37183446.0,1.68,-8799.0,0.0,0.0,0.0,20.85891823953164,20.85891823953164,20.85891823953164,20.85891823953164,20.85891823953164,148.96323946373946,134.70000000000005,120.43676053626064
2022-07-07,131.60377358490567,129.49811320754716,133.18301886792452,127.9188679245283,46.0,3775322.0,1.67,-4000.0,0.0,0.0,0.0,25.777038633481137,25.777038633481137,25.777038633481137,25.777038633481137,25.777038633481137,143.2190908755474,130.90000000000003,118.58090912445266
2022-07-08,134.7622641509434,133.18301886792452,135.28867924528302,132.6566037735849,41.0,2649693.0,1.67,1000.0,0.0,0.0,0.0,30.432756479823826,30.432756479823826,30.432756479823826,30.432756479823826,30.432756479823826,140.23811578123653,129.20000000000005,118.16188421876356
2022-07-11,147.92264150943396,140.55283018867925,147.92264150943396,135.28867924528302,142.0,19395796.0,1.67,0.0,0.0,0.0,0.0,45.712653593156176,45.712653593156176,45.712653593156176,45.712653593156176,45.712653593156176,143.37161172035596,130.00000000000006,116.62838827964416
2022-07-12,145.81698113207548,145.29056603773586,149.50188679245284,144.2377358490566,63.0,6919932.0,1.71,10000.0,0.0,0.0,0.0,44.04569886339082,44.04569886339082,44.04569886339082,44.04569886339082,44.04569886339082,145.5594037819955,130.80000000000004,116.04059621800458
2022-07-13,152.66037735849056,149.50188679245284,156.34528301886792,148.9754716981132,84.0,7870375.0,1.69,-6000.0,0.0,0.0,0.0,50.37888091063238,50.37888091063238,50.37888091063238,50.37888091063238,50.37888091063238,150.6499180325661,135.40000000000003,120.15008196743399
2022-07-14,154.76603773584907,153.1867924528302,155.8188679245283,153.1867924528302,60.0,3768788.0,1.7,2000.0,0.0,0.0,0.0,52.172648411583936,52.172648411583936,52.172648411583936,52.172648411583936,52.172648411583936,153.07554142022002,139.80000000000004,126.52445857978006
2022-07-15,159.50377358490564,155.8188679245283,161.08301886792452,155.8188679245283,65.0,6440595.0,1.69,-2000.0,0.0,0.0,0.0,56.02456555686115,56.02456555686115,56.02456555686115,56.02456555686115,56.02456555686115,153.7736184954934,144.50000000000006,135.22638150450672
2022-07-18,157.9245283018868,161.60943396226415,161.60943396226415,157.39811320754717,23.0,1695018.0,1.68,-1000.0,0.0,0.0,0.0,54.450348208312704,54.450348208312704,54.450348208312704,54.450348208312704,54.450348208312704,155.50823802938734,146.40000000000003,137.29176197061273
2022-07-19,157.9245283018868,157.9245283018868,158.45094339622642,155.8188679245283,29.0,1980473.0,1.68,-1000.0,0.0,0.0,0.0,54.45034820831272,54.45034820831272,54.45034820831272,54.45034820831272,54.45034820831272,153.41593044901816,148.70000000000005,143.98406955098193
2022-07-20,157.9245283018868,160.03018867924527,161.60943396226415,157.9245283018868,46.0,4918184.0,1.67,-4000.0,0.0,0.0,0.0,54.45034820831272,54.45034820831272,54.45034820831272,54.45034820831272,54.45034820831272,152.6393876913348,149.70000000000005,146.7606123086653
2022-07-21,156.87169811320754,157.9245283018868,158.45094339622642,156.87169811320754,14.0,1543649.0,1.67,1000.0,0.0,0.0,0.0,53.20553047822347,53.20553047822347,53.20553047822347,53.20553047822347,53.20553047822347,151.6999999999857,150.10000000000005,148.5000000000144
2022-07-22,159.50377358490564,156.34528301886792,160.5566037735849,156.34528301886792,48.0,6378505.0,1.67,-2000.0,0.0,0.0,0.0,55.918742726222426,55.918742726222426,55.918742726222426,55.918742726222426,55.918742726222426,151.6999999999857,150.10000000000005,148.5000000000144
2022-07-25,157.9245283018868,158.97735849056605,158.97735849056605,156.87169811320754,40.0,2528258.0,1.66,-1000.0,0.0,0.0,0.0,53.89940416516764,53.89940416516764,53.89940416516764,53.89940416516764,53.89940416516764,151.6999999999857,150.10000000000005,148.5000000000144
