date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-02,11.149030981047282,11.220590871811385,11.292150762575488,11.149030981047282,549.0,20047048.0,9.94,-359000.0,0.0,2000.0,79000.0,39.764908207357855,39.764908207357855,39.764908207357855,39.764908207357855,39.764908207357855,7.888552726780334,7.8340000000000405,7.779447273219747
2019-12-03,11.091783068436001,11.134719002894462,11.149030981047282,11.091783068436001,700.0,23297068.0,9.91,-578000.0,0.0,6000.0,24000.0,37.060158777315635,37.060158777315635,37.060158777315635,37.060158777315635,37.060158777315635,7.882663608492897,7.81000000000004,7.737336391507182
2019-12-04,11.034535155824718,11.091783068436001,11.106095046588822,10.948663286907795,1347.0,55563477.0,9.88,-696000.0,0.0,0.0,-142000.0,34.530756908117844,34.530756908117844,34.530756908117844,34.530756908117844,34.530756908117844,7.876148818363572,7.782000000000039,7.687851181636506
2019-12-05,11.077471090283181,11.034535155824718,11.091783068436001,11.020223177671898,731.0,24331693.0,9.86,-495000.0,0.0,46000.0,25000.0,37.95125616193988,37.95125616193988,37.95125616193988,37.95125616193988,37.95125616193988,7.839356318418596,7.762000000000039,7.684643681581481
2019-12-06,11.149030981047282,11.077471090283181,11.234902849964206,11.077471090283181,838.0,25293959.0,9.85,-12000.0,0.0,3000.0,-12000.0,43.27100023403764,43.27100023403764,43.27100023403764,43.27100023403764,43.27100023403764,7.8174491659773375,7.756000000000038,7.694550834022739
2019-12-09,11.206278893658565,11.163342959200104,11.220590871811385,11.134719002894462,532.0,16515114.0,9.89,95000.0,0.0,6000.0,-3000.0,47.17300941329602,47.17300941329602,47.17300941329602,47.17300941329602,47.17300941329602,7.8475224520669515,7.764000000000038,7.680477547933125
2019-12-10,11.249214828117028,11.191966915505745,11.378022631492414,11.177654937352925,953.0,45706815.0,9.9,-145000.0,0.0,29000.0,-5000.0,49.95338711789599,49.95338711789599,49.95338711789599,49.95338711789599,49.95338711789599,7.896706820021649,7.786000000000039,7.6752931799784285
2019-12-11,11.249214828117028,11.292150762575488,11.349398675186771,11.249214828117028,770.0,30474968.0,9.9,-40000.0,0.0,10000.0,-10000.0,49.95338711789598,49.95338711789598,49.95338711789598,49.95338711789598,49.95338711789598,7.907738759525818,7.816000000000038,7.724261240474258
2019-12-12,11.292150762575488,11.292150762575488,11.335086697033951,11.234902849964206,620.0,23009619.0,9.92,322000.0,0.0,5000.0,31000.0,52.83250911389911,52.83250911389911,52.83250911389911,52.83250911389911,52.83250911389911,7.913646138096463,7.846000000000037,7.778353861903612
2019-12-13,11.220590871811385,11.349398675186771,11.349398675186771,11.206278893658565,749.0,26739900.0,9.93,99000.0,0.0,-13000.0,63000.0,47.88776957692007,47.88776957692007,47.88776957692007,47.88776957692007,47.88776957692007,7.8971825205558215,7.856000000000037,7.814817479444253
2019-12-16,11.277838784422668,11.249214828117028,11.349398675186771,11.249214828117028,966.0,39860484.0,9.98,730000.0,0.0,0.0,39000.0,51.7762327355603,51.7762327355603,51.7762327355603,51.7762327355603,51.7762327355603,7.900871191538575,7.866000000000038,7.831128808461501
2019-12-17,11.349398675186771,11.32077471888113,11.406646587798054,11.263526806269848,1024.0,45830504.0,10.02,665000.0,0.0,0.0,94000.0,56.17798288416239,56.17798288416239,56.17798288416239,56.17798288416239,56.17798288416239,7.9406630035468515,7.880000000000038,7.819336996453225
2019-12-18,11.349398675186771,11.378022631492414,11.392334609645234,11.292150762575488,812.0,33652084.0,10.18,467000.0,0.0,2000.0,-267000.0,56.177982884162404,56.177982884162404,56.177982884162404,56.177982884162404,56.177982884162404,7.961646138095833,7.894000000000038,7.826353861904243
2019-12-19,11.349398675186771,11.406646587798054,11.435270544103696,11.335086697033951,669.0,32108322.0,10.19,220000.0,0.0,36000.0,-15000.0,56.177982884162404,56.177982884162404,56.177982884162404,56.177982884162404,56.177982884162404,7.9751026675252215,7.902000000000038,7.828897332474855
2019-12-20,11.234902849964206,11.378022631492414,11.406646587798054,11.234902849964206,899.0,34951535.0,10.18,-412000.0,0.0,102000.0,5000.0,47.511598831946465,47.511598831946465,47.511598831946465,47.511598831946465,47.511598831946465,7.970452990898617,7.904000000000037,7.837547009101457
2019-12-23,11.191966915505745,11.263526806269848,11.292150762575488,11.191966915505745,435.0,17062571.0,10.18,-27000.0,0.0,12000.0,-69000.0,44.725219613636305,44.725219613636305,44.725219613636305,44.725219613636305,44.725219613636305,7.986994736692659,7.8920000000000385,7.797005263307418
2019-12-24,11.249214828117028,11.206278893658565,11.378022631492414,11.206278893658565,763.0,29749187.0,10.22,565000.0,0.0,-2000.0,10000.0,49.01838469746867,49.01838469746867,49.01838469746867,49.01838469746867,49.01838469746867,7.966904443079753,7.878000000000038,7.789095556920324
2019-12-25,11.234902849964206,11.277838784422668,11.32077471888113,11.191966915505745,519.0,19166614.0,10.23,106000.0,0.0,0.0,167000.0,48.014355463395304,48.014355463395304,48.014355463395304,48.014355463395304,48.014355463395304,7.935102667525028,7.862000000000039,7.788897332475051
2019-12-26,11.163342959200104,11.263526806269848,11.335086697033951,11.106095046588822,956.0,83536863.0,10.21,-93000.0,0.0,-13000.0,20000.0,43.24481939096014,43.24481939096014,43.24481939096014,43.24481939096014,43.24481939096014,7.880899888633703,7.8360000000000385,7.791100111366374
2019-12-27,11.277838784422668,11.234902849964206,11.277838784422668,11.163342959200104,945.0,37052976.0,10.31,1172000.0,0.0,-7000.0,-54000.0,51.539466132101566,51.539466132101566,51.539466132101566,51.539466132101566,51.539466132101566,7.899131427422176,7.842000000000039,7.784868572577901
2019-12-30,11.191966915505745,11.277838784422668,11.292150762575488,11.191966915505745,821.0,32827105.0,10.32,259000.0,0.0,-1175000.0,-67000.0,46.09794974355928,46.09794974355928,46.09794974355928,46.09794974355928,46.09794974355928,7.899131427422176,7.842000000000039,7.784868572577901
2019-12-31,11.134719002894462,11.177654937352925,11.191966915505745,11.134719002894462,733.0,26302166.0,10.3,-361000.0,0.0,-2000.0,-90000.0,42.84989589052356,42.84989589052356,42.84989589052356,42.84989589052356,42.84989589052356,7.89710555533374,7.826000000000039,7.754894444666338
2020-01-02,11.149030981047282,11.163342959200104,11.206278893658565,11.149030981047282,691.0,23491639.0,10.3,-107000.0,0.0,28000.0,-23000.0,43.9138476823518,43.9138476823518,43.9138476823518,43.9138476823518,43.9138476823518,7.885105555333939,7.814000000000038,7.742894444666137
2020-01-03,11.077471090283181,11.191966915505745,11.191966915505745,11.048847133977539,1201.0,33497789.0,10.29,-165000.0,0.0,102000.0,-20000.0,39.91281606910033,39.91281606910033,39.91281606910033,39.91281606910033,39.91281606910033,7.895295230314182,7.802000000000038,7.708704769685894
2020-01-06,10.905727352449333,11.034535155824718,11.048847133977539,10.905727352449333,1214.0,39983358.0,10.21,-1394000.0,0.0,5000.0,-141000.0,32.305338042245715,32.305338042245715,32.305338042245715,32.305338042245715,32.305338042245715,7.8897139935702825,7.750000000000038,7.610286006429794
2020-01-07,10.819855483532407,10.905727352449333,10.948663286907795,10.819855483532407,904.0,24377466.0,10.15,-853000.0,0.0,-4000.0,-45000.0,29.29838462835993,29.29838462835993,29.29838462835993,29.29838462835993,29.29838462835993,7.881477519057021,7.698000000000039,7.514522480943056
2020-01-08,10.619487789392918,10.762607570921125,10.762607570921125,10.619487789392918,1543.0,48197983.0,10.01,-1372000.0,0.0,18000.0,0.0,23.744706724252133,23.744706724252133,23.744706724252133,23.744706724252133,23.744706724252133,7.889393242129277,7.6260000000000385,7.3626067578708
2020-01-09,10.84847943983805,10.64811174569856,10.86279141799087,10.64811174569856,1125.0,39119347.0,10.02,-237000.0,0.0,-9000.0,1000.0,38.16968322111556,38.16968322111556,38.16968322111556,38.16968322111556,38.16968322111556,7.790145579625986,7.584000000000039,7.377854420374091
2020-01-10,11.034535155824718,10.86279141799087,11.034535155824718,10.819855483532407,1398.0,55168946.0,9.98,-1204000.0,0.0,2000.0,258000.0,46.950492215795656,46.950492215795656,46.950492215795656,46.950492215795656,46.950492215795656,7.766637217959056,7.5780000000000385,7.389362782041021
2020-01-13,11.163342959200104,11.034535155824718,11.177654937352925,10.991599221366256,999.0,38258046.0,10.0,293000.0,0.0,4000.0,10000.0,52.02962971563302,52.02962971563302,52.02962971563302,52.02962971563302,52.02962971563302,7.875564523587163,7.614000000000038,7.352435476412913
2020-01-14,11.034535155824718,11.163342959200104,11.191966915505745,11.020223177671898,956.0,36910321.0,10.01,28000.0,0.0,-2000.0,96000.0,47.166387408389916,47.166387408389916,47.166387408389916,47.166387408389916,47.166387408389916,7.908302856585686,7.644000000000038,7.379697143414391
2020-01-15,11.048847133977539,11.091783068436001,11.091783068436001,11.005911199519078,525.0,18462856.0,10.02,214000.0,0.0,0.0,-116000.0,47.75076996249066,47.75076996249066,47.75076996249066,47.75076996249066,47.75076996249066,7.845194900755409,7.704000000000038,7.562805099244667
2020-01-16,11.020223177671898,11.048847133977539,11.077471090283181,11.005911199519078,434.0,13535549.0,10.03,-22000.0,0.0,-42000.0,38000.0,46.63966012974197,46.63966012974197,46.63966012974197,46.63966012974197,46.63966012974197,7.801102667524833,7.728000000000039,7.654897332475245
2020-01-17,11.020223177671898,11.077471090283181,11.077471090283181,11.020223177671898,421.0,11998899.0,10.03,54000.0,0.0,-24000.0,29000.0,46.63966012974197,46.63966012974197,46.63966012974197,46.63966012974197,46.63966012974197,7.801471849051411,7.726000000000039,7.650528150948667
2020-01-20,11.091783068436001,11.034535155824718,11.120407024741642,11.034535155824718,450.0,15969876.0,10.03,11000.0,0.0,0.0,12000.0,50.012148483770844,50.012148483770844,50.012148483770844,50.012148483770844,50.012148483770844,7.753094473971973,7.716000000000039,7.678905526028106
2020-01-30,10.361872182642148,10.419120095253431,10.705359658309844,10.347560204489328,1848.0,57301515.0,10.06,528000.0,0.0,-45000.0,-208000.0,29.51873036948219,29.51873036948219,29.51873036948219,29.51873036948219,29.51873036948219,8.005749918565852,7.62200000000004,7.238250081434227
2020-01-31,10.533615920475995,10.376184160794969,10.547927898628815,10.318936248183686,900.0,27386397.0,10.11,661000.0,0.0,0.0,-12000.0,36.14860107401735,36.14860107401735,36.14860107401735,36.14860107401735,36.14860107401735,7.966845295042823,7.55000000000004,7.133154704957256
2020-02-03,10.276000313725223,10.318936248183686,10.333248226336506,10.089944597738555,1118.0,38604362.0,10.08,-363000.0,0.0,-3000.0,-100000.0,31.380293285301835,31.380293285301835,31.380293285301835,31.380293285301835,31.380293285301835,7.917185738323324,7.446000000000041,6.974814261676757
2020-02-04,10.376184160794969,10.304624270030866,10.419120095253431,10.247376357419583,698.0,21432383.0,10.07,-3000.0,0.0,-8000.0,3000.0,34.97264690540173,34.97264690540173,34.97264690540173,34.97264690540173,34.97264690540173,7.766774877517292,7.35600000000004,6.945225122482788
2020-02-05,10.390496138947789,10.376184160794969,10.447744051559072,10.304624270030866,720.0,20268388.0,10.04,89000.0,0.0,-6000.0,0.0,35.492199004768054,35.492199004768054,35.492199004768054,35.492199004768054,35.492199004768054,7.37420671236795,7.25800000000004,7.14179328763213
2020-02-06,10.547927898628815,10.433432073406252,10.590863833087278,10.40480811710061,820.0,26253816.0,10.07,565000.0,0.0,0.0,13000.0,41.06981018409938,41.06981018409938,41.06981018409938,41.06981018409938,41.06981018409938,7.427443368614405,7.284000000000039,7.140556631385673
2020-02-07,10.361872182642148,10.519303942323175,10.519303942323175,10.347560204489328,736.0,19879734.0,10.03,-450000.0,0.0,0.0,-55000.0,36.99832032827162,36.99832032827162,36.99832032827162,36.99832032827162,36.99832032827162,7.3832882800570845,7.260000000000039,7.136711719942993
2020-02-10,10.276000313725223,10.290312291878045,10.333248226336506,10.233064379266763,565.0,16173518.0,10.01,-353000.0,0.0,0.0,0.0,35.260855248460196,35.260855248460196,35.260855248460196,35.260855248460196,35.260855248460196,7.3832882800570845,7.260000000000039,7.136711719942993
2020-02-11,10.433432073406252,10.447744051559072,10.447744051559072,10.347560204489328,570.0,29051702.0,10.02,36000.0,0.0,1000.0,1000.0,40.75397899763818,40.75397899763818,40.75397899763818,40.75397899763818,40.75397899763818,7.392835892272339,7.268000000000039,7.143164107727738
2020-02-12,10.490679986017533,10.490679986017533,10.519303942323175,10.40480811710061,790.0,20572015.0,10.03,-49000.0,0.0,0.0,24000.0,42.659296817008816,42.659296817008816,42.659296817008816,42.659296817008816,42.659296817008816,7.415506554143996,7.282000000000039,7.148493445856082
2020-02-13,10.476368007864712,10.562239876781636,10.619487789392918,10.476368007864712,917.0,26526288.0,10.05,-126000.0,0.0,36000.0,0.0,42.29311012569489,42.29311012569489,42.29311012569489,42.29311012569489,42.29311012569489,7.383283421943421,7.272000000000039,7.1607165780566575
2020-02-14,10.476368007864712,10.447744051559072,10.533615920475995,10.447744051559072,458.0,15309535.0,10.05,50000.0,0.0,10000.0,-1000.0,42.29311012569489,42.29311012569489,42.29311012569489,42.29311012569489,42.29311012569489,7.399283421943294,7.288000000000039,7.1767165780567845
2020-02-17,10.40480811710061,10.462056029711892,10.462056029711892,10.390496138947789,439.0,10804192.0,10.06,92000.0,0.0,6000.0,0.0,40.287710970313256,40.287710970313256,40.287710970313256,40.287710970313256,40.287710970313256,7.350899888634337,7.30600000000004,7.261100111365743
2020-02-18,10.347560204489328,10.390496138947789,10.447744051559072,10.333248226336506,547.0,15311265.0,10.06,84000.0,0.0,-7000.0,0.0,38.70650014525518,38.70650014525518,38.70650014525518,38.70650014525518,38.70650014525518,7.3705245058751245,7.29400000000004,7.217475494124955
2020-02-19,10.419120095253431,10.376184160794969,10.462056029711892,10.376184160794969,482.0,11487894.0,10.09,451000.0,0.0,29000.0,17000.0,41.78235956209185,41.78235956209185,41.78235956209185,41.78235956209185,41.78235956209185,7.351646138096675,7.28400000000004,7.216353861903404
2020-02-20,10.447744051559072,10.447744051559072,10.490679986017533,10.419120095253431,414.0,11140874.0,10.11,216038.0,0.0,7000.0,85000.0,43.01422479163165,43.01422479163165,43.01422479163165,43.01422479163165,43.01422479163165,7.34066300354779,7.280000000000039,7.219336996452289
2020-02-21,10.40480811710061,10.447744051559072,10.504991964170355,10.361872182642148,597.0,13571119.0,10.14,103000.0,0.0,24000.0,19000.0,41.592550555378864,41.592550555378864,41.592550555378864,41.592550555378864,41.592550555378864,7.315607016998156,7.270000000000039,7.224392983001922
2020-02-24,10.304624270030866,10.347560204489328,10.390496138947789,10.290312291878045,824.0,17164569.0,10.13,-371000.0,0.0,45000.0,-68000.0,38.403100876439424,38.403100876439424,38.403100876439424,38.403100876439424,38.403100876439424,7.328221880337499,7.256000000000038,7.183778119662578
2020-02-25,10.21875240111394,10.089944597738555,10.261688335572403,10.089944597738555,1128.0,50550656.0,10.11,-1363000.0,0.0,4000.0,-3000.0,35.86445387151399,35.86445387151399,35.86445387151399,35.86445387151399,35.86445387151399,7.3569285499766215,7.238000000000038,7.119071450023454
2020-02-26,10.161504488502658,10.161504488502658,10.1901284448083,10.118568554044197,544.0,18323241.0,10.11,-268000.0,0.0,26000.0,-28000.0,34.23944346960327,34.23944346960327,34.23944346960327,34.23944346960327,34.23944346960327,7.352943698111254,7.202000000000038,7.051056301888822
2020-02-27,10.147192510349837,10.20444042296112,10.20444042296112,10.104256575891375,945.0,29925695.0,10.1,-1150000.0,0.0,4000.0,-4000.0,33.82679760201705,33.82679760201705,33.82679760201705,33.82679760201705,33.82679760201705,7.294461890510005,7.1600000000000374,7.0255381094900695
2020-03-02,10.20444042296112,10.075632619585734,10.304624270030866,10.032696685127272,1379.0,40716376.0,10.22,1149001.0,0.0,151000.0,5000.0,37.09265225904969,37.09265225904969,37.09265225904969,37.09265225904969,37.09265225904969,7.209356318420432,7.132000000000038,7.054643681579644
2020-03-03,10.361872182642148,10.376184160794969,10.419120095253431,10.276000313725223,1396.0,32204475.0,10.2,-199000.0,0.0,0.0,0.0,45.114746380820264,45.114746380820264,45.114746380820264,45.114746380820264,45.114746380820264,7.246583300753681,7.140000000000038,7.033416699246395
2020-03-04,10.318936248183686,10.390496138947789,10.390496138947789,10.290312291878045,526.0,11537279.0,10.16,-48000.0,0.0,-2000.0,-87000.0,43.48601580148256,43.48601580148256,43.48601580148256,43.48601580148256,43.48601580148256,7.274399335544523,7.154000000000037,7.033600664455552
2020-03-05,10.347560204489328,10.376184160794969,10.40480811710061,10.333248226336506,474.0,15092433.0,10.18,402000.0,0.0,0.0,5000.0,44.91381409256592,44.91381409256592,44.91381409256592,44.91381409256592,44.91381409256592,7.2986591757915615,7.180000000000038,7.061340824208514
2020-03-06,10.247376357419583,10.333248226336506,10.376184160794969,10.233064379266763,716.0,14243430.0,10.18,-33000.0,0.0,-60000.0,-24000.0,41.0086512733166,41.0086512733166,41.0086512733166,41.0086512733166,41.0086512733166,7.278474848324966,7.194000000000038,7.10952515167511
2020-03-09,10.018384706974452,10.261688335572403,10.276000313725223,10.004072728821631,1688.0,46104443.0,10.14,-768000.0,0.0,-77000.0,-314000.0,33.77906480443196,33.77906480443196,33.77906480443196,33.77906480443196,33.77906480443196,7.344816288841135,7.1680000000000375,6.99118371115894
2020-03-10,9.989760750668811,9.961136794363169,10.004072728821631,9.832328990987785,1226.0,45177871.0,10.13,-306000.0,0.0,3000.0,-8000.0,32.996006592386564,32.996006592386564,32.996006592386564,32.996006592386564,32.996006592386564,7.327130291525457,7.116000000000037,6.904869708474617
2020-03-11,9.946824816210349,10.032696685127272,10.075632619585734,9.932512838057528,705.0,27143311.0,10.11,-230000.0,0.0,-32000.0,-183000.0,31.804990473848104,31.804990473848104,31.804990473848104,31.804990473848104,31.804990473848104,7.284762315623862,7.064000000000037,6.843237684376213
2020-03-12,9.259849864874958,9.875264925446245,9.889576903599066,9.259849864874958,1866.0,71987162.0,10.04,-1473000.0,0.0,-135000.0,-217000.0,19.609012234040797,19.609012234040797,19.609012234040797,19.609012234040797,19.609012234040797,7.377342884333362,6.912000000000037,6.446657115666713
2020-03-13,8.64443480430367,8.816178542137518,8.816178542137518,8.343883263094437,2980.0,120041417.0,10.13,453000.0,0.0,0.0,-25000.0,14.313756871298509,14.313756871298509,14.313756871298509,14.313756871298509,14.313756871298509,7.4462506181993735,6.688000000000038,5.929749381800702
2020-03-16,8.215075459719051,8.701682716914952,8.744618651373415,8.172139525260588,1920.0,55802441.0,10.16,251000.0,0.0,-14000.0,-12000.0,11.899435711107966,11.899435711107966,11.899435711107966,11.899435711107966,11.899435711107966,7.4168241432590225,6.436000000000038,5.455175856741054
2020-03-17,8.086267656343665,7.842964027745714,8.157827547107768,7.728468202523149,1598.0,60874912.0,10.18,597000.0,0.0,-60000.0,43000.0,11.284500068436321,11.284500068436321,11.284500068436321,11.284500068436321,11.284500068436321,7.1377189674692945,6.170000000000039,5.2022810325307836
2020-03-18,7.943147874815458,8.086267656343665,8.143515568954948,7.943147874815458,1489.0,36284089.0,10.11,-2009000.0,0.0,14000.0,-5000.0,10.6273415930208,10.6273415930208,10.6273415930208,10.6273415930208,10.6273415930208,6.556093086587685,5.890000000000039,5.223906913412392
2020-03-19,7.155989076410323,7.485164573925198,7.656908311759045,7.155989076410323,2165.0,74498575.0,10.24,1147000.0,0.0,-56000.0,-25000.0,7.901760887161944,7.901760887161944,7.901760887161944,7.901760887161944,7.901760887161944,6.276070584571924,5.596000000000039,4.915929415428154
2020-03-20,7.556724464689301,7.313420836091351,7.556724464689301,7.313420836091351,1802.0,47412988.0,10.29,427000.0,0.0,-68000.0,20000.0,19.255235734322294,19.255235734322294,19.255235734322294,19.255235734322294,19.255235734322294,5.984607066176556,5.44400000000004,4.903392933823524
2020-03-23,7.628284355453404,7.327732814244171,7.642596333606225,7.2275489671744255,860.0,26213206.0,10.29,-432000.0,0.0,-70000.0,0.0,21.125112076603557,21.125112076603557,21.125112076603557,21.125112076603557,21.125112076603557,5.815501929433687,5.362000000000039,4.908498070566392
2020-03-24,7.613972377300584,7.75709215882879,7.800028093287252,7.599660399147762,1451.0,49770610.0,10.22,-951000.0,0.0,52000.0,33000.0,21.020266187624852,21.020266187624852,21.020266187624852,21.020266187624852,21.020266187624852,5.64713530155777,5.296000000000039,4.944864698442308
2020-03-25,7.957459852968278,7.75709215882879,8.143515568954948,7.75709215882879,2132.0,92171349.0,10.5,4116000.0,0.0,-19000.0,-49000.0,29.999686392083735,29.999686392083735,29.999686392083735,29.999686392083735,29.999686392083735,5.654964984277256,5.298000000000039,4.941035015722822
2020-03-26,8.129203590802126,8.014707765579562,8.215075459719051,7.842964027745714,1360.0,32600048.0,10.32,632000.0,0.0,32000.0,30000.0,34.03783431349696,34.03783431349696,34.03783431349696,34.03783431349696,34.03783431349696,5.748858698466579,5.434000000000038,5.119141301533498
2020-03-27,8.114891612649306,8.229387437871871,8.315259306788795,8.043331721885203,1335.0,37045885.0,10.22,-1084000.0,0.0,-6000.0,2000.0,33.862524990053345,33.862524990053345,33.862524990053345,33.862524990053345,33.862524990053345,5.828834341573053,5.512000000000039,5.195165658427024
2020-03-30,8.186451503413409,8.057643700038023,8.186451503413409,7.943147874815458,596.0,22587111.0,10.27,783000.0,0.0,-9000.0,2000.0,35.64722433854777,35.64722433854777,35.64722433854777,35.64722433854777,35.64722433854777,5.880103429831485,5.590000000000039,5.299896570168593
2020-03-31,8.372507219400077,8.40113117570572,8.42975513201136,8.215075459719051,1036.0,40912168.0,10.25,-278000.0,0.0,14000.0,0.0,40.16796177162633,40.16796177162633,40.16796177162633,40.16796177162633,40.16796177162633,5.883018715640787,5.696000000000039,5.50898128435929
2020-04-01,8.42975513201136,8.329571284941617,8.501315022775465,8.272323372330334,911.0,29948263.0,10.22,144000.0,0.0,-9000.0,1000.0,41.52904140784641,41.52904140784641,41.52904140784641,41.52904140784641,41.52904140784641,5.9432843070976915,5.7620000000000395,5.580715692902388
2020-04-06,8.529938979081106,8.472691066469823,8.558562935386746,8.372507219400077,980.0,33509666.0,10.18,-109000.0,0.0,46000.0,13000.0,43.93274952271824,43.93274952271824,43.93274952271824,43.93274952271824,43.93274952271824,6.0331836425006955,5.81800000000004,5.602816357499384
2020-04-07,8.601498869845209,8.63012282615085,8.67305876060931,8.544250957233926,900.0,30635210.0,10.23,-150000.0,0.0,-4000.0,3000.0,45.65139601730202,45.65139601730202,45.65139601730202,45.65139601730202,45.65139601730202,6.085439213796601,5.88600000000004,5.686560786203479
2020-04-08,8.801866563984698,8.587186891692387,8.816178542137518,8.572874913539566,1601.0,57776632.0,10.3,1286000.0,0.0,10000.0,4000.0,50.249874832863526,50.249874832863526,50.249874832863526,50.249874832863526,50.249874832863526,6.1815328136589,5.9720000000000395,5.762467186341179
2020-04-09,9.131042061499572,8.830490520290338,9.231225908569316,8.816178542137518,2237.0,83400157.0,10.35,828000.0,0.0,41000.0,112000.0,56.72758372570183,56.72758372570183,56.72758372570183,56.72758372570183,56.72758372570183,6.424733326924032,6.078000000000039,5.731266673076047
2020-04-10,9.589025362389833,9.188289974110855,9.603337340542653,9.159666017805213,2084.0,76848944.0,10.37,657000.0,0.0,32000.0,125000.0,63.79148728321151,63.79148728321151,63.79148728321151,63.79148728321151,63.79148728321151,6.784499770431321,6.240000000000039,5.695500229568758
2020-04-13,9.660585253153936,9.660585253153936,9.789393056529322,9.617649318695474,1299.0,47018381.0,10.26,-1223000.0,0.0,-21000.0,25000.0,64.75949853202228,64.75949853202228,64.75949853202228,64.75949853202228,64.75949853202228,6.982793980816945,6.398000000000039,5.8132060191831325
2020-04-14,9.775081078376502,9.674897231306756,9.789393056529322,9.53177744977855,1553.0,46840966.0,10.46,3015000.0,0.0,3000.0,-14000.0,66.31137678211421,66.31137678211421,66.31137678211421,66.31137678211421,66.31137678211421,7.075092584237698,6.5620000000000385,6.048907415762379
2020-04-15,9.789393056529322,9.875264925446245,10.004072728821631,9.789393056529322,1608.0,48607789.0,10.26,-695000.0,0.0,-107000.0,3000.0,66.5099069988228,66.5099069988228,66.5099069988228,66.5099069988228,66.5099069988228,7.03633316815254,6.70000000000004,6.3636668318475405
2020-04-16,9.846640969140605,9.674897231306756,9.860952947293425,9.603337340542653,1372.0,35192530.0,10.31,883138.0,0.0,-86000.0,0.0,67.33902654456718,67.33902654456718,67.33902654456718,67.33902654456718,67.33902654456718,6.930843417868475,6.80000000000004,6.669156582131604
2020-04-17,9.717833165765219,9.903888881751886,9.961136794363169,9.703521187612399,1346.0,40291957.0,10.28,-306000.0,0.0,-49000.0,5000.0,63.528072763427346,63.528072763427346,63.528072763427346,63.528072763427346,63.528072763427346,6.906904443080554,6.8180000000000405,6.7290955569195265
2020-04-20,9.689209209459577,9.73214514391804,9.803705034682142,9.674897231306756,575.0,14560118.0,10.29,184000.0,0.0,-4000.0,6000.0,62.67916169378497,62.67916169378497,62.67916169378497,62.67916169378497,62.67916169378497,6.899356318419883,6.82200000000004,6.744643681580197
2020-04-21,9.188289974110855,9.660585253153936,9.660585253153936,9.159666017805213,1731.0,40645960.0,10.23,-253000.0,0.0,30000.0,5000.0,50.069753554166056,50.069753554166056,50.069753554166056,50.069753554166056,50.069753554166056,7.0691200388908815,6.74000000000004,6.410879961109199
2020-04-22,9.417281624555985,9.131042061499572,9.431593602708805,9.05948217073547,1154.0,31490343.0,10.3,981000.0,0.0,120000.0,7000.0,54.569194738907875,54.569194738907875,54.569194738907875,54.569194738907875,54.569194738907875,7.019638357250094,6.688000000000041,6.356361642749987
2020-04-23,9.603337340542653,9.474529537167268,9.689209209459577,9.474529537167268,1235.0,42974410.0,10.3,407000.0,0.0,-91000.0,13000.0,57.88960847586003,57.88960847586003,57.88960847586003,57.88960847586003,57.88960847586003,6.930144889504659,6.654000000000041,6.377855110495423
2020-04-24,9.589025362389833,9.603337340542653,9.689209209459577,9.54608942793137,506.0,10628610.0,10.26,-491000.0,0.0,18000.0,0.0,57.54122128927459,57.54122128927459,57.54122128927459,57.54122128927459,57.54122128927459,6.884708664906381,6.636000000000041,6.387291335093701
2020-04-27,9.775081078376502,9.689209209459577,9.803705034682142,9.617649318695474,1213.0,40091675.0,10.38,1838000.0,0.0,47000.0,2000.0,60.8405541629374,60.8405541629374,60.8405541629374,60.8405541629374,60.8405541629374,6.925531980138285,6.648000000000041,6.370468019861798
2020-04-28,9.875264925446245,9.789393056529322,9.932512838057528,9.789393056529322,855.0,27818865.0,10.39,473000.0,0.0,-10000.0,9000.0,62.52902290578912,62.52902290578912,62.52902290578912,62.52902290578912,62.52902290578912,6.966207110596241,6.744000000000041,6.52179288940384
2020-04-29,9.989760750668811,9.903888881751886,10.032696685127272,9.889576903599066,1118.0,42620099.0,10.48,1251000.0,0.0,10000.0,60000.0,64.41732598085221,64.41732598085221,64.41732598085221,64.41732598085221,64.41732598085221,7.0403700533795845,6.824000000000041,6.607629946620497
2020-04-30,10.1901284448083,10.061320641432914,10.247376357419583,10.061320641432914,1700.0,66644860.0,10.58,1497000.0,0.0,204000.0,-30000.0,67.5036011908343,67.5036011908343,67.5036011908343,67.5036011908343,67.5036011908343,7.188163073415935,6.90600000000004,6.623836926584144
2020-05-04,9.875264925446245,10.047008663280092,10.047008663280092,9.832328990987785,1489.0,42157703.0,10.43,-2270000.0,0.0,-151000.0,-18000.0,58.863454033564786,58.863454033564786,58.863454033564786,58.863454033564786,58.863454033564786,7.144232187092375,6.946000000000041,6.747767812907706
