date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-11,67.23272604697267,66.99174853425951,67.47370355968583,66.87125977790292,21.0,1840500.0,63.51,0.0,0.0,0.0,0.0,59.52821052924375,59.52821052924375,59.52821052924375,59.52821052924375,59.52821052924375,56.23817804614829,55.7999999999999,55.3618219538515
2019-03-12,67.59419231604242,67.35321480332925,67.59419231604242,66.87125977790292,23.0,1912000.0,63.51,0.0,0.0,0.0,0.0,62.265463147320645,62.265463147320645,62.265463147320645,62.265463147320645,62.265463147320645,56.33817804614622,55.8999999999999,55.46182195385358
2019-03-13,67.47370355968583,67.714681072399,67.714681072399,67.47370355968583,11.0,840800.0,63.51,0.0,0.0,0.0,0.0,60.78956981318257,60.78956981318257,60.78956981318257,60.78956981318257,60.78956981318257,56.37081318471503,55.9399999999999,55.509186815284764
2019-03-14,68.07614734146874,67.59419231604242,68.55810236689507,67.59419231604242,11.0,620800.0,63.51,0.0,0.0,0.0,0.0,65.22766208668914,65.22766208668914,65.22766208668914,65.22766208668914,65.22766208668914,56.6066300356248,55.9999999999999,55.393369964375005
2019-03-15,67.95565858511216,68.19663609782533,68.55810236689507,67.95565858511216,12.0,810220.0,63.51,-2000.0,0.0,0.0,0.0,63.67534406385407,63.67534406385407,63.67534406385407,63.67534406385407,63.67534406385407,56.67536394918952,56.1599999999999,55.64463605081028
2019-03-18,68.07614734146874,68.19663609782533,68.43761361053849,68.07614734146874,21.0,1757000.0,63.51,1000.0,0.0,0.0,0.0,64.58304908954298,64.58304908954298,64.58304908954298,64.58304908954298,64.58304908954298,56.71952353941692,56.2999999999999,55.88047646058288
2019-03-19,67.83516982875558,67.83516982875558,68.19663609782533,67.47370355968583,9.0,506693.0,63.51,0.0,0.0,0.0,0.0,61.28460374615315,61.28460374615315,61.28460374615315,61.28460374615315,61.28460374615315,56.71094473999138,56.3399999999999,55.96905526000841
2019-03-20,69.88347868681747,68.43761361053849,69.88347868681747,68.43761361053849,38.0,3088062.0,63.51,2000.0,0.0,0.0,0.0,73.61837517956525,73.61837517956525,73.61837517956525,73.61837517956525,73.61837517956525,58.00870012222229,56.739999999999895,55.471299877777504
2019-03-21,69.64250117410431,69.28103490503456,69.88347868681747,69.28103490503456,20.0,1337580.0,63.51,-2000.0,0.0,0.0,0.0,70.7622352048711,70.7622352048711,70.7622352048711,70.7622352048711,70.7622352048711,58.48054044190772,56.9999999999999,55.51945955809208
2019-03-22,69.0400573923214,69.40152366139115,69.40152366139115,68.67859112325165,10.0,631100.0,63.51,1000.0,0.0,0.0,0.0,64.06997935776008,64.06997935776008,64.06997935776008,64.06997935776008,64.06997935776008,58.53882302016459,57.17999999999989,55.821176979835194
2019-03-25,68.67859112325165,68.67859112325165,68.67859112325165,68.43761361053849,11.0,909900.0,63.51,0.0,0.0,0.0,0.0,60.38019137546561,60.38019137546561,60.38019137546561,60.38019137546561,60.38019137546561,58.48929731667991,57.279999999999895,56.07070268331988
2019-03-26,68.31712485418191,68.67859112325165,69.0400573923214,68.31712485418191,10.0,633485.0,63.51,-1000.0,0.0,0.0,0.0,56.85410200366695,56.85410200366695,56.85410200366695,56.85410200366695,56.85410200366695,58.32829747502184,57.359999999999886,56.39170252497793
2019-03-27,68.79907987960824,68.43761361053849,69.28103490503456,68.43761361053849,29.0,2059797.0,63.51,0.0,0.0,0.0,0.0,60.19213862355423,60.19213862355423,60.19213862355423,60.19213862355423,60.19213862355423,57.91102667538967,57.17999999999989,56.448973324610115
2019-03-28,68.55810236689507,68.79907987960824,69.28103490503456,68.19663609782533,28.0,2347402.0,63.51,0.0,0.0,0.0,0.0,57.78489204369419,57.78489204369419,57.78489204369419,57.78489204369419,57.78489204369419,57.40000000016569,56.999999999999886,56.59999999983408
2019-03-29,68.67859112325165,68.55810236689507,69.76298993046089,68.55810236689507,22.0,1605500.0,63.51,1000.0,0.0,1000.0,0.0,58.67481076457616,58.67481076457616,58.67481076457616,58.67481076457616,58.67481076457616,57.2112931995758,56.939999999999884,56.66870680042397
2019-04-01,68.67859112325165,68.67859112325165,68.67859112325165,68.67859112325165,6.0,575700.0,63.51,0.0,0.0,0.0,0.0,58.674810764576144,58.674810764576144,58.674810764576144,58.674810764576144,58.674810764576144,57.2112931995758,56.939999999999884,56.66870680042397
2019-04-02,68.67859112325165,68.19663609782533,68.79907987960824,68.07614734146874,18.0,1873900.0,63.51,0.0,0.0,0.0,0.0,58.674810764576144,58.674810764576144,58.674810764576144,58.674810764576144,58.674810764576144,57.12649110693001,56.999999999999886,56.87350889306976
2019-04-03,68.31712485418191,68.67859112325165,68.91956863596482,68.31712485418191,20.0,1936800.0,63.51,0.0,0.0,0.0,0.0,54.37951500285606,54.37951500285606,54.37951500285606,54.37951500285606,54.37951500285606,57.15323807608028,56.91999999999989,56.6867619239195
2019-04-08,68.67859112325165,68.55810236689507,68.91956863596482,68.31712485418191,22.0,2104000.0,63.51,0.0,0.0,0.0,0.0,57.71324497083945,57.71324497083945,57.71324497083945,57.71324497083945,57.71324497083945,57.18000000026536,56.9399999999999,56.69999999973444
2019-04-09,68.91956863596482,68.55810236689507,69.0400573923214,68.55810236689507,24.0,2226300.0,63.51,-1000.0,0.0,0.0,0.0,59.82119799702193,59.82119799702193,59.82119799702193,59.82119799702193,59.82119799702193,57.30000000020415,56.97999999999989,56.65999999979563
2019-04-10,68.67859112325165,68.67859112325165,68.79907987960824,68.67859112325165,11.0,798500.0,63.51,0.0,0.0,0.0,0.0,56.773400155214404,56.773400155214404,56.773400155214404,56.773400155214404,56.773400155214404,57.30000000020415,56.97999999999989,56.65999999979563
2019-04-11,68.07614734146874,68.43761361053849,68.55810236689507,67.83516982875558,34.0,2661800.0,63.51,-1000.0,0.0,0.0,0.0,49.92521232307725,49.92521232307725,49.92521232307725,49.92521232307725,49.92521232307725,57.37638694596778,56.879999999999896,56.38361305403201
2019-04-12,67.83516982875558,67.95565858511216,68.67859112325165,67.83516982875558,10.0,848100.0,63.51,0.0,0.0,0.0,0.0,47.45919673865972,47.45919673865972,47.45919673865972,47.45919673865972,47.45919673865972,57.481175454730376,56.7999999999999,56.11882454526942
2019-04-15,67.1122372906161,68.07614734146874,68.07614734146874,67.1122372906161,25.0,2015600.0,63.51,0.0,0.0,0.0,0.0,40.927875611918516,40.927875611918516,40.927875611918516,40.927875611918516,40.927875611918516,57.60282642050766,56.53999999999989,55.477173579492124
2019-04-16,66.99174853425951,67.1122372906161,67.1122372906161,66.87125977790292,14.0,1056600.0,63.51,0.0,0.0,0.0,0.0,39.94128690351663,39.94128690351663,39.94128690351663,39.94128690351663,39.94128690351663,57.25846039892026,56.2199999999999,55.181539601079535
2019-04-17,68.67859112325165,67.83516982875558,68.67859112325165,67.47370355968583,14.0,794450.0,63.52,4000.0,0.0,0.0,0.0,55.95051769363217,55.95051769363217,55.95051769363217,55.95051769363217,55.95051769363217,57.25846039892026,56.2199999999999,55.181539601079535
2019-04-18,68.07614734146874,69.16054614867798,69.16054614867798,68.07614734146874,24.0,1321516.0,63.52,-3000.0,0.0,0.0,0.0,50.747712488454546,50.747712488454546,50.747712488454546,50.747712488454546,50.747712488454546,57.25846039892026,56.2199999999999,55.181539601079535
2019-04-19,67.59419231604242,67.83516982875558,67.95565858511216,67.59419231604242,12.0,730300.0,63.51,-3000.0,0.0,0.0,0.0,46.98366560645005,46.98366560645005,46.98366560645005,46.98366560645005,46.98366560645005,57.218460398918516,56.17999999999991,55.1415396010813
2019-04-22,67.1122372906161,68.31712485418191,68.31712485418191,67.1122372906161,11.0,614800.0,63.51,0.0,0.0,0.0,0.0,43.508338146568306,43.508338146568306,43.508338146568306,43.508338146568306,43.508338146568306,57.218460398918516,56.17999999999991,55.1415396010813
2019-04-23,66.75077102154634,66.87125977790292,66.87125977790292,66.75077102154634,11.0,776500.0,63.51,0.0,0.0,0.0,0.0,41.05551473228096,41.05551473228096,41.05551473228096,41.05551473228096,41.05551473228096,57.27560556537907,56.13999999999991,55.00439443462075
2019-04-24,66.3893047524766,67.23272604697267,67.23272604697267,66.3893047524766,9.0,498100.0,63.51,0.0,0.0,0.0,0.0,38.70559912496295,38.70559912496295,38.70559912496295,38.70559912496295,38.70559912496295,56.75277389173872,55.75999999999991,54.767226108261106
2019-04-25,66.50979350883318,66.3893047524766,66.50979350883318,66.3893047524766,3.0,113313.0,63.51,0.0,0.0,0.0,0.0,39.939647180346206,39.939647180346206,39.939647180346206,39.939647180346206,39.939647180346206,56.226636085067334,55.49999999999991,54.77336391493248
2019-04-26,66.87125977790292,67.35321480332925,67.35321480332925,66.87125977790292,6.0,334500.0,63.51,-1000.0,0.0,0.0,0.0,43.60771136264165,43.60771136264165,43.60771136264165,43.60771136264165,43.60771136264165,55.80708313022347,55.3799999999999,54.95291686977634
2019-04-29,66.63028226518976,66.26881599612001,66.63028226518976,65.90734972705027,8.0,439600.0,63.51,0.0,0.0,0.0,0.0,41.77595035606769,41.77595035606769,41.77595035606769,41.77595035606769,41.77595035606769,55.582842712683416,55.29999999999991,55.01715728731641
2019-04-30,66.87125977790292,67.83516982875558,67.83516982875558,66.87125977790292,4.0,223300.0,63.51,0.0,0.0,0.0,0.0,44.2958194974683,44.2958194974683,44.2958194974683,44.2958194974683,44.2958194974683,55.64000000018428,55.319999999999915,54.99999999981555
2019-05-02,66.99174853425951,66.99174853425951,66.99174853425951,66.99174853425951,3.0,222400.0,63.51,-1000.0,0.0,0.0,0.0,45.56438643912122,45.56438643912122,45.56438643912122,45.56438643912122,45.56438643912122,55.71393876933526,55.419999999999916,55.126061230664575
2019-05-03,66.75077102154634,66.87125977790292,66.99174853425951,66.75077102154634,5.0,224959.0,63.51,0.0,0.0,0.0,0.0,43.43394520869664,43.43394520869664,43.43394520869664,43.43394520869664,43.43394520869664,55.66396078083462,55.45999999999991,55.256039219165196
2019-05-06,66.3893047524766,67.23272604697267,67.23272604697267,66.3893047524766,7.0,386500.0,63.51,-1000.0,0.0,0.0,0.0,40.38375663158764,40.38375663158764,40.38375663158764,40.38375663158764,40.38375663158764,55.72409301084989,55.37999999999992,55.03590698914994
2019-05-07,66.99174853425951,66.14832723976343,66.99174853425951,66.14832723976343,7.0,385200.0,63.51,-1000.0,0.0,0.0,0.0,47.05703312421897,47.05703312421897,47.05703312421897,47.05703312421897,47.05703312421897,55.81094473997424,55.43999999999992,55.0690552600256
2019-05-08,66.75077102154634,65.90734972705027,66.75077102154634,65.7868609706937,7.0,548500.0,63.51,1000.0,0.0,0.0,0.0,44.89236333018252,44.89236333018252,44.89236333018252,44.89236333018252,44.89236333018252,55.78660605575628,55.419999999999916,55.05339394424355
2019-05-09,65.90734972705027,66.50979350883318,66.50979350883318,65.90734972705027,14.0,933400.0,63.51,0.0,0.0,0.0,0.0,38.25874393308279,38.25874393308279,38.25874393308279,38.25874393308279,38.25874393308279,55.867375485746564,55.23999999999992,54.61262451425327
2019-05-10,65.06392843255419,66.3893047524766,66.3893047524766,64.94343967619761,23.0,1515400.0,63.46,-22000.0,0.0,0.0,0.0,33.00631896859043,33.00631896859043,33.00631896859043,33.00631896859043,33.00631896859043,56.09560556537668,54.95999999999992,53.824394434623166
2019-05-13,64.82295091984103,65.06392843255419,65.06392843255419,64.22050713805812,8.0,536800.0,63.46,0.0,0.0,1000.0,0.0,31.66857113323241,31.66857113323241,31.66857113323241,31.66857113323241,31.66857113323241,56.142220510225215,54.69999999999992,53.25777948977462
2019-05-14,65.42539470162394,63.85904086898838,65.42539470162394,63.85904086898838,5.0,268200.0,63.46,0.0,0.0,0.0,0.0,38.391276348434104,38.391276348434104,38.391276348434104,38.391276348434104,38.391276348434104,55.57560556537507,54.43999999999992,53.30439443462477
2019-05-15,68.07614734146874,65.30490594526736,68.67859112325165,65.30490594526736,20.0,1927900.0,63.46,0.0,0.0,0.0,0.0,57.980333306421116,57.980333306421116,57.980333306421116,57.980333306421116,57.980333306421116,56.59742096615854,54.659999999999926,52.72257903384131
2019-05-16,67.47370355968583,67.47370355968583,67.59419231604242,67.47370355968583,5.0,280100.0,63.46,0.0,0.0,0.0,0.0,53.79396995005954,53.79396995005954,53.79396995005954,53.79396995005954,53.79396995005954,57.1377466041257,54.91999999999992,52.702253395874145
2019-05-17,66.63028226518976,66.99174853425951,67.1122372906161,66.26881599612001,18.0,1385400.0,63.45,-1000.0,0.0,0.0,0.0,48.51285341007553,48.51285341007553,48.51285341007553,48.51285341007553,48.51285341007553,57.201484602985886,55.17999999999993,53.15851539701397
2019-05-20,67.1122372906161,67.23272604697267,67.23272604697267,67.1122372906161,4.0,223100.0,63.45,0.0,0.0,0.0,0.0,51.446191304971556,51.446191304971556,51.446191304971556,51.446191304971556,51.446191304971556,57.04377895931612,55.559999999999924,54.07622104068373
2019-05-21,67.1122372906161,66.87125977790292,67.35321480332925,66.87125977790292,17.0,947700.0,63.47,8000.0,0.0,1000.0,0.0,51.446191304971556,51.446191304971556,51.446191304971556,51.446191304971556,51.446191304971556,56.6359899497567,55.83999999999992,55.04401005024314
2019-05-22,67.35321480332925,66.99174853425951,67.35321480332925,66.99174853425951,4.0,223100.0,63.47,0.0,0.0,0.0,0.0,52.99897156300833,52.99897156300833,52.99897156300833,52.99897156300833,52.99897156300833,56.20000000011967,55.719999999999914,55.239999999880155
2019-05-23,67.23272604697267,66.26881599612001,67.23272604697267,66.26881599612001,6.0,332857.0,63.47,0.0,0.0,0.0,0.0,52.10176219805317,52.10176219805317,52.10176219805317,52.10176219805317,52.10176219805317,56.08792156122788,55.679999999999914,55.27207843877195
2019-05-24,65.7868609706937,66.26881599612001,66.3893047524766,63.85904086898838,11.0,600500.0,63.47,0.0,0.0,0.0,0.0,42.749382489303784,42.749382489303784,42.749382489303784,42.749382489303784,42.749382489303784,56.491630180327874,55.53999999999992,54.58836981967197
2019-05-27,65.42539470162394,65.7868609706937,65.7868609706937,65.18441718891079,8.0,274059.0,63.47,0.0,0.0,0.0,0.0,40.77865182498528,40.77865182498528,40.77865182498528,40.77865182498528,40.77865182498528,56.60223693888651,55.25999999999992,53.91776306111333
2019-05-28,66.02783848340685,65.42539470162394,66.02783848340685,65.30490594526736,8.0,381556.0,63.47,-1000.0,0.0,0.0,0.0,45.30433135136347,45.30433135136347,45.30433135136347,45.30433135136347,45.30433135136347,56.37861464650057,55.07999999999993,53.78138535349928
2019-05-29,65.54588345798052,65.90734972705027,65.90734972705027,65.54588345798052,3.0,218400.0,63.47,-1000.0,0.0,0.0,0.0,42.50581090869308,42.50581090869308,42.50581090869308,42.50581090869308,42.50581090869308,55.856289923814956,54.77999999999993,53.703710076184905
2019-05-30,65.90734972705027,65.54588345798052,65.90734972705027,65.42539470162394,4.0,217800.0,63.47,0.0,0.0,0.0,0.0,45.23801949453044,45.23801949453044,45.23801949453044,45.23801949453044,45.23801949453044,54.93094473996444,54.559999999999924,54.18905526003541
2019-05-31,65.90734972705027,65.90734972705027,65.90734972705027,65.90734972705027,1.0,109400.0,63.47,0.0,0.0,0.0,0.0,45.238019494530434,45.238019494530434,45.238019494530434,45.238019494530434,45.238019494530434,54.96781438872983,54.57999999999993,54.19218561127003
2019-06-03,65.90734972705027,65.6663722143371,65.90734972705027,65.6663722143371,3.0,111990.0,63.47,0.0,0.0,-1000.0,0.0,45.23801949453044,45.23801949453044,45.23801949453044,45.23801949453044,45.23801949453044,54.931293199525555,54.659999999999926,54.388706800474296
2019-06-04,65.90734972705027,65.90734972705027,66.02783848340685,65.90734972705027,6.0,383100.0,63.13,0.0,0.0,0.0,0.0,45.23801949453045,45.23801949453045,45.23801949453045,45.23801949453045,45.23801949453045,54.880000000235064,54.639999999999915,54.399999999764766
2019-06-05,65.90734972705027,66.26881599612001,66.26881599612001,65.90734972705027,4.0,329300.0,63.13,0.0,0.0,0.0,0.0,45.23801949453044,45.23801949453044,45.23801949453044,45.23801949453044,45.23801949453044,54.700010619667665,54.69999999999992,54.69998938033217
2019-06-06,65.7868609706937,65.90734972705027,65.90734972705027,65.30490594526736,5.0,382100.0,63.13,-1000.0,0.0,0.0,0.0,44.223306386314555,44.223306386314555,44.223306386314555,44.223306386314555,44.223306386314555,54.76000000067201,54.67999999999993,54.59999999932785
2019-06-10,66.50979350883318,66.14832723976343,66.50979350883318,66.14832723976343,5.0,278948.0,63.13,0.0,0.0,0.0,0.0,51.28399824465964,51.28399824465964,51.28399824465964,51.28399824465964,51.28399824465964,55.20708313020859,54.77999999999993,54.35291686979127
2019-06-11,66.50979350883318,66.26881599612001,66.50979350883318,66.26881599612001,5.0,226550.0,63.13,0.0,0.0,0.0,0.0,51.283998244659635,51.283998244659635,51.283998244659635,51.283998244659635,51.283998244659635,55.407636238435266,54.879999999999924,54.35236376156458
2019-06-12,66.50979350883318,66.3893047524766,66.50979350883318,66.3893047524766,2.0,165400.0,63.13,0.0,0.0,0.0,0.0,51.28399824465964,51.28399824465964,51.28399824465964,51.28399824465964,51.28399824465964,55.522586398751145,54.979999999999926,54.43741360124871
2019-06-13,66.26881599612001,66.26881599612001,66.3893047524766,66.02783848340685,8.0,660300.0,63.13,1000.0,0.0,0.0,0.0,48.716538122929144,48.716538122929144,48.716538122929144,48.716538122929144,48.716538122929144,55.506476151704476,55.03999999999993,54.57352384829538
2019-06-14,66.14832723976343,66.26881599612001,66.3893047524766,66.14832723976343,5.0,384800.0,63.13,0.0,0.0,0.0,0.0,47.437744248776696,47.437744248776696,47.437744248776696,47.437744248776696,47.437744248776696,55.35298221302612,55.09999999999993,54.847017786973744
2019-06-17,65.54588345798052,65.54588345798052,65.90734972705027,65.54588345798052,4.0,327300.0,63.13,0.0,0.0,0.0,0.0,41.56303865726957,41.56303865726957,41.56303865726957,41.56303865726957,41.56303865726957,55.52787753835964,54.93999999999993,54.352122461640214
2019-06-18,65.54588345798052,65.6663722143371,65.6663722143371,65.54588345798052,2.0,163300.0,63.13,0.0,0.0,0.0,0.0,41.56303865726957,41.56303865726957,41.56303865726957,41.56303865726957,41.56303865726957,55.429923072452965,54.77999999999993,54.130076927546895
2019-06-19,66.3893047524766,66.02783848340685,66.3893047524766,66.02783848340685,16.0,1647600.0,63.14,3000.0,0.0,0.0,0.0,51.34614429143419,51.34614429143419,51.34614429143419,51.34614429143419,51.34614429143419,55.36133185522121,54.759999999999934,54.15866814477866
2019-06-20,67.35321480332925,66.3893047524766,67.35321480332925,66.26881599612001,17.0,2100400.0,63.14,0.0,0.0,0.0,0.0,59.658399559444796,59.658399559444796,59.658399559444796,59.658399559444796,59.658399559444796,56.04706820029613,54.93999999999993,53.83293179970372
2019-06-21,68.07614734146874,67.1122372906161,68.31712485418191,67.1122372906161,18.0,1689400.0,63.15,2000.0,0.0,0.0,0.0,64.55012688744264,64.55012688744264,64.55012688744264,64.55012688744264,64.55012688744264,56.92180624626053,55.25999999999992,53.59819375373931
2019-06-24,69.16054614867798,68.43761361053849,69.52201241774773,68.19663609782533,30.0,2003057.0,63.16,6000.0,0.0,0.0,0.0,70.3566073182846,70.3566073182846,70.3566073182846,70.3566073182846,70.3566073182846,57.95609160107851,55.85999999999992,53.76390839892133
2019-06-25,69.16054614867798,68.67859112325165,69.52201241774773,68.43761361053849,10.0,645870.0,63.16,0.0,0.0,0.0,0.0,70.3566073182846,70.3566073182846,70.3566073182846,70.3566073182846,70.3566073182846,58.233583942222786,56.45999999999992,54.68641605777706
2019-06-26,69.16054614867798,69.16054614867798,69.16054614867798,69.16054614867798,1.0,57400.0,63.16,0.0,0.0,0.0,0.0,70.3566073182846,70.3566073182846,70.3566073182846,70.3566073182846,70.3566073182846,58.15547561696353,56.91999999999992,55.68452438303632
2019-06-27,69.28103490503456,69.28103490503456,69.28103490503456,69.28103490503456,2.0,71875.0,63.16,0.0,0.0,0.0,0.0,71.01544207644895,71.01544207644895,71.01544207644895,71.01544207644895,71.01544207644895,57.9840430095872,57.23999999999992,56.49595699041264
2019-06-28,67.83516982875558,68.07614734146874,68.07614734146874,67.47370355968583,15.0,1312356.0,63.16,0.0,0.0,0.0,0.0,55.16962728593781,55.16962728593781,55.16962728593781,55.16962728593781,55.16962728593781,58.10332718331363,57.19999999999992,56.296672816686204
2019-07-01,68.67859112325165,68.55810236689507,68.91956863596482,67.95565858511216,12.0,640276.0,63.16,1000.0,0.0,0.0,0.0,60.681066114524164,60.681066114524164,60.681066114524164,60.681066114524164,60.681066114524164,58.00904443090102,57.11999999999991,56.2309555690988
2019-07-02,68.67859112325165,68.79907987960824,68.91956863596482,68.07614734146874,8.0,1195600.0,63.16,1000.0,0.0,0.0,0.0,60.681066114524164,60.681066114524164,60.681066114524164,60.681066114524164,60.681066114524164,57.88474848334388,57.03999999999992,56.195251516655965
2019-07-03,68.91956863596482,68.67859112325165,70.48592246860038,68.67859112325165,5.0,521700.0,63.16,0.0,0.0,0.0,0.0,62.2201224274163,62.2201224274163,62.2201224274163,62.2201224274163,62.2201224274163,57.78993670639644,56.99999999999992,56.210063293603405
2019-07-04,69.16054614867798,69.16054614867798,69.16054614867798,69.16054614867798,3.0,72958.0,63.16,0.0,0.0,0.0,0.0,63.74827304280169,63.74827304280169,63.74827304280169,63.74827304280169,63.74827304280169,57.721889479716864,56.97999999999992,56.23811052028297
2019-07-05,72.77520883937544,71.93178754487937,72.77520883937544,70.72689998131355,102.0,9252924.0,63.16,0.0,0.0,-1000.0,0.0,78.07448475456374,78.07448475456374,78.07448475456374,78.07448475456374,78.07448475456374,60.41686835742988,57.79999999999991,55.18313164256995
2019-07-08,72.65472008301886,73.25716386480177,73.37765262115835,71.6908100321662,47.0,3744186.0,63.16,0.0,0.0,-1000.0,0.0,76.9823970363189,76.9823970363189,76.9823970363189,76.9823970363189,76.9823970363189,61.55735370923626,58.45999999999991,55.36264629076356
2019-07-09,71.6908100321662,71.6908100321662,72.29325381394911,71.57032127580962,26.0,1964400.0,63.12,-16000.0,0.0,0.0,0.0,68.7029990057186,68.7029990057186,68.7029990057186,68.7029990057186,68.7029990057186,61.744528685454604,58.95999999999991,56.17547131454521
2019-07-10,71.6908100321662,71.6908100321662,71.81129878852279,71.57032127580962,21.0,1903000.0,63.08,-18000.0,0.0,0.0,0.0,68.7029990057186,68.7029990057186,68.7029990057186,68.7029990057186,68.7029990057186,61.579259132229225,59.419999999999916,57.26074086777061
2019-07-11,72.89569759573202,71.6908100321662,73.13667510844519,71.6908100321662,81.0,5842100.0,63.02,-19000.0,0.0,0.0,0.0,72.9244688961771,72.9244688961771,72.9244688961771,72.9244688961771,72.9244688961771,60.93084229811652,60.03999999999992,59.149157701883325
2019-07-12,72.4137425703057,72.77520883937544,72.77520883937544,71.93178754487937,32.0,3062600.0,62.93,-35000.0,0.0,0.0,0.0,68.91994779147652,68.91994779147652,68.91994779147652,68.91994779147652,68.91994779147652,60.80365041134776,59.97999999999992,59.15634958865208
2019-07-15,73.13667510844519,72.89569759573202,73.25716386480177,72.4137425703057,63.0,5323166.0,62.93,-1000.0,0.0,0.0,0.0,71.45230144530062,71.45230144530062,71.45230144530062,71.45230144530062,71.45230144530062,61.05277389173872,60.05999999999991,59.0672261082611
2019-07-16,72.88491374834726,73.64019782864102,73.64019782864102,72.50727170820039,59.0,5104000.0,62.93,-1000.0,0.0,0.0,0.0,50.69403976300929,50.69403976300929,50.69403976300929,50.69403976300929,50.69403976300929,61.75434852995155,59.73999999999991,57.72565147004827
2019-07-17,74.01783986878789,73.38843646854309,74.26960122888582,73.38843646854309,13.0,890800.0,62.94,4000.0,0.0,0.0,0.0,55.199383323167325,55.199383323167325,55.199383323167325,55.199383323167325,55.199383323167325,61.754065922881445,59.59999999999991,57.44593407711837
2019-07-18,72.7590330682983,73.64019782864102,73.64019782864102,71.8778683079556,24.0,1499800.0,62.94,0.0,0.0,0.0,0.0,49.75885534221399,49.75885534221399,49.75885534221399,49.75885534221399,49.75885534221399,61.38757384418125,59.05999999999991,56.73242615581857
2019-07-19,73.01079442839622,72.7590330682983,73.13667510844519,72.7590330682983,11.0,1272400.0,62.94,0.0,0.0,0.0,0.0,50.80323416011115,50.80323416011115,50.80323416011115,50.80323416011115,50.80323416011115,60.81843980869668,58.639999999999915,56.46156019130315
2019-07-22,73.01079442839622,72.50727170820039,73.26255578849414,72.50727170820039,38.0,3072100.0,62.94,0.0,0.0,0.0,0.0,50.803234160111145,50.803234160111145,50.803234160111145,50.803234160111145,50.803234160111145,58.8155417528791,58.09999999999992,57.38445824712075
2019-07-23,73.01079442839622,73.01079442839622,73.01079442839622,72.7590330682983,13.0,1216400.0,62.93,-4000.0,0.0,0.0,0.0,50.803234160111145,50.803234160111145,50.803234160111145,50.803234160111145,50.803234160111145,58.81742383105233,58.11999999999991,57.422576168947494
2019-07-24,73.01079442839622,72.88491374834726,73.01079442839622,72.7590330682983,15.0,1273100.0,62.92,-4000.0,0.0,0.0,0.0,50.803234160111145,50.803234160111145,50.803234160111145,50.803234160111145,50.803234160111145,58.12000000037773,57.95999999999991,57.79999999962209
2019-07-25,73.01079442839622,72.88491374834726,73.01079442839622,72.7590330682983,15.0,984200.0,62.92,0.0,0.0,0.0,0.0,50.803234160111145,50.803234160111145,50.803234160111145,50.803234160111145,50.803234160111145,58.000011039578254,57.99999999999991,57.99998896042156
2019-07-26,74.39548190893477,73.01079442839622,74.39548190893477,73.01079442839622,27.0,3225800.0,62.92,0.0,0.0,0.0,0.0,57.793089656954855,57.793089656954855,57.793089656954855,57.793089656954855,57.793089656954855,59.100000000067226,58.219999999999914,57.3399999999326
2019-07-29,74.64724326903269,74.64724326903269,74.64724326903269,74.64724326903269,6.0,474400.0,62.92,0.0,0.0,0.0,0.0,58.93549501129481,58.93549501129481,58.93549501129481,58.93549501129481,58.93549501129481,59.66253963997595,58.47999999999992,57.29746036002389
2019-07-30,72.7590330682983,74.26960122888582,74.26960122888582,72.63315238824934,26.0,2086400.0,62.92,0.0,0.0,0.0,0.0,48.362633244342156,48.362633244342156,48.362633244342156,48.362633244342156,48.362633244342156,59.69602547749508,58.43999999999992,57.18397452250476
2019-07-31,72.38139102815143,72.7590330682983,72.7590330682983,72.38139102815143,5.0,864800.0,62.92,0.0,0.0,0.0,0.0,46.56344979880828,46.56344979880828,46.56344979880828,46.56344979880828,46.56344979880828,59.785544880007365,58.33999999999992,56.89445511999247
2019-08-01,72.38139102815143,73.01079442839622,73.01079442839622,71.8778683079556,11.0,924200.0,62.92,0.0,0.0,0.0,0.0,46.56344979880828,46.56344979880828,46.56344979880828,46.56344979880828,46.56344979880828,59.82795465933892,58.23999999999992,56.65204534066091
2019-08-02,71.2484649077108,71.8778683079556,73.89195918873894,71.2484649077108,28.0,1825000.0,62.92,0.0,0.0,2000.0,0.0,41.22715847085922,41.22715847085922,41.22715847085922,41.22715847085922,41.22715847085922,59.49544866063228,57.73999999999992,55.984551339367556
2019-08-05,70.99670354761288,71.75198762790663,72.12962966805351,70.99670354761288,19.0,1422100.0,62.91,-4000.0,0.0,0.0,0.0,40.126635038589846,40.126635038589846,40.126635038589846,40.126635038589846,40.126635038589846,58.267068200301864,57.15999999999991,56.05293179969796
2019-08-06,72.00374898800456,72.38139102815143,72.63315238824934,71.75198762790663,58.0,3950600.0,62.9,-1000.0,0.0,0.0,0.0,46.30143950566096,46.30143950566096,46.30143950566096,46.30143950566096,46.30143950566096,57.957387595360565,57.03999999999991,56.12261240463925
