date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-18,57.79214988108543,57.98383197024326,58.36719614855892,57.40878570276977,300.0,12745452.0,13.56,97000.0,0.0,11000.0,-7000.0,33.93842219351221,33.93842219351221,33.93842219351221,33.93842219351221,33.93842219351221,30.441058907233728,30.10999999999985,29.778941092765972
2018-10-19,58.463037193137836,57.12126256903303,58.75056032687458,56.06701107866497,929.0,63677004.0,13.68,521900.0,0.0,3000.0,12000.0,37.18305992119663,37.18305992119663,37.18305992119663,37.18305992119663,37.18305992119663,30.52568097514809,30.24999999999985,29.97431902485161
2018-10-22,58.55887823771675,58.463037193137836,59.13392450519024,57.88799092566435,383.0,16879715.0,13.64,-117000.0,0.0,-2000.0,0.0,37.65415808228374,37.65415808228374,37.65415808228374,37.65415808228374,37.65415808228374,30.652409987128642,30.339999999999854,30.027590012871066
2018-10-23,57.600467791927606,58.463037193137836,58.84640137145349,57.600467791927606,281.0,12742080.0,13.48,-109000.0,0.0,-1000.0,-6000.0,34.84030592861895,34.84030592861895,34.84030592861895,34.84030592861895,34.84030592861895,30.689871773865757,30.29999999999986,29.91012822613396
2018-10-24,57.50462674734869,57.21710361361195,58.175514059401095,57.12126256903303,299.0,14426463.0,13.52,62000.0,0.0,-1000.0,7000.0,34.56215924665789,34.56215924665789,34.56215924665789,34.56215924665789,34.56215924665789,30.71043457739092,30.249999999999858,29.789565422608796
2018-10-25,55.20444167745474,54.62939540998126,55.97117003408606,54.62939540998126,694.0,39194330.0,13.55,-73000.0,0.0,-7000.0,-2000.0,28.650379697958066,28.650379697958066,28.650379697958066,28.650379697958066,28.650379697958066,31.242695529435334,29.97999999999986,28.717304470564383
2018-10-26,54.821077499139086,56.16285212324389,56.45037525698063,54.43771332082342,548.0,27754319.0,13.46,-301000.0,0.0,0.0,-47000.0,27.79698776578427,27.79698776578427,27.79698776578427,27.79698776578427,27.79698776578427,31.12446712003099,29.59999999999986,28.07553287996873
2018-10-29,54.72523645456017,55.49196481119148,55.77948794492823,54.43771332082342,406.0,24565988.0,13.47,-111000.0,0.0,-14000.0,-3000.0,27.57584553785359,27.57584553785359,27.57584553785359,27.57584553785359,27.57584553785359,30.557939615761907,29.199999999999857,27.842060384237808
2018-10-30,54.72523645456017,54.53355436540234,55.20444167745474,54.05434914250777,362.0,17301343.0,13.45,-77000.0,0.0,-3000.0,0.0,27.57584553785358,27.57584553785358,27.57584553785358,27.57584553785358,27.57584553785358,30.01534747951289,28.899999999999856,27.784652520486823
2018-10-31,56.737898390717376,55.39612376661257,56.737898390717376,55.20444167745474,624.0,31895816.0,13.62,489000.0,0.0,-4000.0,0.0,39.33102500166881,39.33102500166881,39.33102500166881,39.33102500166881,39.33102500166881,29.621498596415137,28.819999999999858,28.01850140358458
2018-11-01,58.175514059401095,56.9295804798752,58.36719614855892,56.45037525698063,600.0,30404302.0,13.75,362000.0,0.0,-1000.0,30000.0,46.065022900659116,46.065022900659116,46.065022900659116,46.065022900659116,46.065022900659116,30.589588983260384,29.12999999999986,27.670411016739337
2018-11-02,59.13392450519024,59.13392450519024,59.99649390640047,58.55887823771675,780.0,40684146.0,13.87,341000.0,0.0,4000.0,2000.0,50.04583303533021,50.04583303533021,50.04583303533021,50.04583303533021,50.04583303533021,31.440752535952942,29.57999999999986,27.719247464046777
2018-11-05,59.90065286182155,59.13392450519024,60.092334950979385,58.654719282295666,464.0,23259267.0,13.94,166000.0,0.0,-2000.0,-35000.0,53.03241130088939,53.03241130088939,53.03241130088939,53.03241130088939,53.03241130088939,32.03791553517275,30.119999999999855,28.20208446482696
2018-11-06,58.654719282295666,59.90065286182155,59.90065286182155,58.654719282295666,333.0,17341695.0,13.97,-26000.0,0.0,-1000.0,-11000.0,48.00937538396746,48.00937538396746,48.00937538396746,48.00937538396746,48.00937538396746,31.633811578149636,30.52999999999986,29.42618842185008
2018-11-07,59.80481181724264,58.84640137145349,59.80481181724264,58.84640137145349,353.0,20228828.0,14.01,124000.0,0.0,-5000.0,28000.0,52.48334797858184,52.48334797858184,52.48334797858184,52.48334797858184,52.48334797858184,31.53992753246788,30.84999999999986,30.16007246753184
2018-11-08,59.22976554976915,60.571540173873956,60.571540173873956,59.22976554976915,387.0,18719065.0,13.99,-63900.0,0.0,-4000.0,0.0,50.15914989112947,50.15914989112947,50.15914989112947,50.15914989112947,50.15914989112947,31.439165942088685,30.95999999999986,30.480834057911032
2018-11-09,58.55887823771675,59.22976554976915,59.61312972808481,58.55887823771675,294.0,13687897.0,13.98,-36000.0,0.0,6000.0,0.0,47.51541670090569,47.51541670090569,47.51541670090569,47.51541670090569,47.51541670090569,31.48309518953287,30.899999999999864,30.316904810466855
2018-11-12,58.75056032687458,58.55887823771675,59.03808346061132,58.27135510398,260.0,12768335.0,14.01,67000.0,0.0,0.0,8000.0,48.3530022502425,48.3530022502425,48.3530022502425,48.3530022502425,48.3530022502425,31.26414873753386,30.779999999999866,30.295851262465874
2018-11-13,58.07967301482218,56.9295804798752,58.07967301482218,56.737898390717376,382.0,18401980.0,14.01,13000.0,0.0,-7000.0,-19000.0,45.60949916150499,45.60949916150499,45.60949916150499,45.60949916150499,45.60949916150499,31.335142260013455,30.719999999999867,30.10485773998628
2018-11-14,57.600467791927606,58.27135510398,58.75056032687458,57.50462674734869,342.0,16008280.0,14.01,-18000.0,0.0,-1000.0,-11000.0,43.70210262793035,43.70210262793035,43.70210262793035,43.70210262793035,43.70210262793035,31.07446556789482,30.489999999999867,29.905534432104915
2018-11-15,57.79214988108543,57.69630883650652,58.07967301482218,57.31294465819086,328.0,13659100.0,14.03,71000.0,0.0,-66000.0,-6000.0,44.69835284127501,44.69835284127501,44.69835284127501,44.69835284127501,44.69835284127501,30.797820925749004,30.33999999999987,29.882179074250732
2018-11-16,58.55887823771675,57.79214988108543,58.94224241603241,57.69630883650652,516.0,23131002.0,14.13,286000.0,0.0,-24000.0,30000.0,48.615358994683255,48.615358994683255,48.615358994683255,48.615358994683255,48.615358994683255,30.797820925749004,30.33999999999987,29.882179074250732
2018-11-19,59.70897077266372,58.463037193137836,59.80481181724264,58.36719614855892,474.0,23292150.0,14.17,112000.0,0.0,0.0,-13000.0,53.89102831443757,53.89102831443757,53.89102831443757,53.89102831443757,53.89102831443757,31.22587530821044,30.439999999999866,29.654124691789292
2018-11-20,58.94224241603241,59.517288683505896,59.61312972808481,58.654719282295666,246.0,12980572.0,14.16,-21000.0,0.0,-3000.0,-3000.0,50.191329555953345,50.191329555953345,50.191329555953345,50.191329555953345,50.191329555953345,31.333990049722964,30.52999999999987,29.726009950276776
2018-11-21,59.61312972808481,58.654719282295666,59.61312972808481,58.175514059401095,340.0,15989367.0,14.2,106000.0,0.0,28000.0,-5000.0,53.21771382520419,53.21771382520419,53.21771382520419,53.21771382520419,53.21771382520419,31.478647412540614,30.739999999999874,30.001352587459134
2018-11-22,59.03808346061132,59.61312972808481,60.28401704013721,59.03808346061132,456.0,25510228.0,14.15,-133000.0,0.0,-6000.0,0.0,50.391442784648376,50.391442784648376,50.391442784648376,50.391442784648376,50.391442784648376,31.319888875227225,30.869999999999873,30.42011112477252
2018-11-23,57.79214988108543,59.03808346061132,59.70897077266372,57.79214988108543,409.0,20969850.0,14.14,-40000.0,0.0,-2000.0,-17000.0,44.83551556398842,44.83551556398842,44.83551556398842,44.83551556398842,44.83551556398842,31.503862731940988,30.78999999999987,30.076137268058755
2018-11-26,58.27135510398,57.98383197024326,59.13392450519024,57.98383197024326,377.0,16069517.0,14.22,252000.0,0.0,9000.0,-17000.0,47.24473787145506,47.24473787145506,47.24473787145506,47.24473787145506,47.24473787145506,31.30151341638223,30.639999999999873,29.978486583617514
2018-11-27,59.42144763892698,58.463037193137836,59.517288683505896,58.463037193137836,427.0,22540143.0,14.3,205000.0,0.0,-2000.0,0.0,52.595690011693996,52.595690011693996,52.595690011693996,52.595690011693996,52.595690011693996,31.412218803447757,30.689999999999873,29.96778119655199
2018-11-28,61.5299506196631,60.379858084716126,62.10499688713658,60.28401704013721,1039.0,55235477.0,14.35,158000.0,0.0,5000.0,23000.0,60.504922927895336,60.504922927895336,60.504922927895336,60.504922927895336,60.504922927895336,32.238183963728105,30.889999999999873,29.54181603627164
2018-11-29,61.24242748592635,62.488361065452246,62.77588419918899,61.24242748592635,949.0,51552662.0,14.41,175000.0,0.0,0.0,3000.0,59.057892257870414,59.057892257870414,59.057892257870414,59.057892257870414,59.057892257870414,32.700632784695166,31.119999999999873,29.539367215304576
2018-11-30,62.10499688713658,61.91331479797875,62.10499688713658,61.43410957508418,431.0,24202805.0,14.45,101909.0,0.0,0.0,107000.0,61.99445903300224,61.99445903300224,61.99445903300224,61.99445903300224,61.99445903300224,33.06879951963369,31.569999999999872,30.071200480366056
2018-12-03,63.73429464497813,63.06340733292573,64.2134998678727,62.680043154610075,1015.0,64789691.0,14.53,234000.0,0.0,-1000.0,72000.0,66.83351093008893,66.83351093008893,66.83351093008893,66.83351093008893,66.83351093008893,33.59244621244812,32.13999999999987,30.68755378755163
2018-12-04,63.35093046666247,63.73429464497813,64.40518195703054,62.77588419918899,658.0,34170403.0,14.57,98000.0,0.0,8000.0,-45000.0,64.74463380828338,64.74463380828338,64.74463380828338,64.74463380828338,64.74463380828338,33.57956301412527,32.549999999999876,31.52043698587448
2018-12-05,62.200837931715505,61.43410957508418,62.29667897629441,61.43410957508418,536.0,29028782.0,14.59,74000.0,0.0,0.0,-42000.0,58.80650114647092,58.80650114647092,58.80650114647092,58.80650114647092,58.80650114647092,33.56148818370421,32.61999999999988,31.67851181629554
2018-12-06,60.379858084716126,62.200837931715505,62.200837931715505,59.80481181724264,648.0,36539790.0,14.48,-329000.0,0.0,-2000.0,-61000.0,50.8536115026979,50.8536115026979,50.8536115026979,50.8536115026979,50.8536115026979,33.75409149986991,32.52999999999988,31.30590850012985
2018-12-07,61.33826853050527,60.379858084716126,61.721632708820934,60.379858084716126,334.0,18946570.0,14.49,36000.0,0.0,-3000.0,29000.0,54.352631646369176,54.352631646369176,54.352631646369176,54.352631646369176,54.352631646369176,33.7476902558213,32.44999999999988,31.152309744178464
2018-12-10,60.571540173873956,59.99649390640047,60.571540173873956,59.80481181724264,251.0,11476504.0,14.46,-76000.0,0.0,-2000.0,-13000.0,51.21142597730317,51.21142597730317,51.21142597730317,51.21142597730317,51.21142597730317,33.26647285186109,32.11999999999988,30.97352714813867
2018-12-11,59.90065286182155,60.571540173873956,60.76322226303178,59.80481181724264,243.0,11722629.0,14.44,-55000.0,0.0,6000.0,10000.0,48.566547261833115,48.566547261833115,48.566547261833115,48.566547261833115,48.566547261833115,32.60237758757819,31.759999999999877,30.91762241242157
2018-12-12,61.33826853050527,60.092334950979385,62.680043154610075,60.092334950979385,524.0,22358984.0,14.47,32000.0,0.0,0.0,182000.0,54.0437788693246,54.0437788693246,54.0437788693246,54.0437788693246,54.0437788693246,32.255149553578455,31.66999999999988,31.084850446421306
2018-12-13,61.24242748592635,61.62579166424201,61.81747375339984,60.47569912929504,267.0,11945311.0,14.5,87000.0,0.0,4000.0,-32000.0,53.63371947437431,53.63371947437431,53.63371947437431,53.63371947437431,53.63371947437431,32.351269820009044,31.759999999999877,31.168730179990714
2018-12-14,60.47569912929504,61.14658644134744,61.14658644134744,60.379858084716126,322.0,14741100.0,14.51,90000.0,0.0,-14000.0,12000.0,50.34282959060163,50.34282959060163,50.34282959060163,50.34282959060163,50.34282959060163,32.22353410017181,31.66999999999988,31.116465899827954
2018-12-17,59.61312972808481,60.092334950979385,60.76322226303178,59.61312972808481,383.0,17835033.0,14.51,-91000.0,0.0,4000.0,3000.0,46.859382626138974,46.859382626138974,46.859382626138974,46.859382626138974,46.859382626138974,32.29277244002028,31.56999999999988,30.847227559979483
2018-12-18,58.55887823771675,59.42144763892698,59.42144763892698,57.88799092566435,621.0,32029076.0,14.54,70000.0,0.0,-8000.0,-193000.0,42.947842484820264,42.947842484820264,42.947842484820264,42.947842484820264,42.947842484820264,32.52288608740868,31.429999999999882,30.33711391259109
2018-12-19,59.13392450519024,58.55887823771675,59.13392450519024,57.98383197024326,335.0,14277641.0,14.56,66000.0,0.0,2000.0,9000.0,45.614560647925614,45.614560647925614,45.614560647925614,45.614560647925614,45.614560647925614,32.19599196786487,31.199999999999882,30.20400803213489
2018-12-20,57.69630883650652,58.27135510398,58.55887823771675,57.31294465819086,371.0,17418792.0,14.5,-161000.0,0.0,-1000.0,-4000.0,40.51590916196924,40.51590916196924,40.51590916196924,40.51590916196924,40.51590916196924,31.811019877500705,30.82999999999988,29.848980122499057
2018-12-21,57.79214988108543,57.50462674734869,57.98383197024326,56.9295804798752,285.0,13959071.0,14.49,-45000.0,0.0,-5000.0,7000.0,40.989468907574114,40.989468907574114,40.989468907574114,40.989468907574114,40.989468907574114,31.327174369142423,30.54999999999988,29.772825630857337
2018-12-22,57.79214988108543,57.69630883650652,57.88799092566435,57.50462674734869,99.0,5032568.0,14.49,0.0,0.0,0.0,-18000.0,40.989468907574114,40.989468907574114,40.989468907574114,40.989468907574114,40.989468907574114,30.947877538311253,30.359999999999882,29.77212246168851
2018-12-24,57.88799092566435,58.07967301482218,58.175514059401095,57.69630883650652,128.0,4770808.0,14.48,-14000.0,0.0,0.0,0.0,41.52932920965243,41.52932920965243,41.52932920965243,41.52932920965243,41.52932920965243,30.853560112188756,30.289999999999885,29.726439887811015
2018-12-25,57.50462674734869,56.737898390717376,57.50462674734869,56.16285212324389,227.0,10786030.0,14.43,-76000.0,0.0,-2000.0,0.0,39.95474843192182,39.95474843192182,39.95474843192182,39.95474843192182,39.95474843192182,30.255646599849864,30.119999999999884,29.984353400149903
2018-12-26,57.31294465819086,57.50462674734869,57.88799092566435,57.31294465819086,200.0,9036360.0,14.41,-45000.0,0.0,-4000.0,16000.0,39.15536346560945,39.15536346560945,39.15536346560945,39.15536346560945,39.15536346560945,30.304499443316903,30.079999999999888,29.855500556682873
2018-12-27,57.600467791927606,58.07967301482218,58.84640137145349,57.600467791927606,251.0,12902359.0,14.39,-74000.0,0.0,-1000.0,-1000.0,41.06026145449068,41.06026145449068,41.06026145449068,41.06026145449068,41.06026145449068,30.273541565155327,30.05999999999989,29.84645843484445
2018-12-28,57.600467791927606,57.88799092566435,57.88799092566435,57.40878570276977,170.0,7874135.0,14.4,25000.0,0.0,-2000.0,4000.0,41.06026145449068,41.06026145449068,41.06026145449068,41.06026145449068,41.06026145449068,30.233907194422297,30.03999999999989,29.84609280557748
2019-01-02,57.79214988108543,58.07967301482218,58.07967301482218,57.31294465819086,159.0,7327459.0,14.39,-35000.0,0.0,-17000.0,0.0,42.4532524619012,42.4532524619012,42.4532524619012,42.4532524619012,42.4532524619012,30.192480768244337,30.029999999999887,29.867519231755438
2019-01-03,57.21710361361195,57.79214988108543,58.175514059401095,57.02542152445412,337.0,18406980.0,14.36,-4000.0,0.0,-17000.0,0.0,39.441627597262936,39.441627597262936,39.441627597262936,39.441627597262936,39.441627597262936,30.21908902311456,29.999999999999886,29.780910976885213
2019-01-04,56.06701107866497,56.54621630155955,56.64205734613846,55.5878058557704,324.0,14393526.0,14.32,-129000.0,0.0,-1000.0,9000.0,34.21396038589117,34.21396038589117,34.21396038589117,34.21396038589117,34.21396038589117,30.519923072409537,29.869999999999884,29.22007692759023
2019-01-07,57.02542152445412,56.9295804798752,57.21710361361195,56.737898390717376,234.0,11137250.0,14.31,-16000.0,0.0,0.0,0.0,41.207232767468845,41.207232767468845,41.207232767468845,41.207232767468845,41.207232767468845,30.43737548569326,29.80999999999989,29.182624514306518
2019-01-08,57.12126256903303,57.02542152445412,57.50462674734869,57.02542152445412,142.0,6062479.0,14.27,20000.0,0.0,-2000.0,32000.0,41.87267706383951,41.87267706383951,41.87267706383951,41.87267706383951,41.87267706383951,30.341033561895763,29.759999999999888,29.178966438104013
2019-01-09,58.07967301482218,57.69630883650652,58.654719282295666,57.69630883650652,383.0,20550896.0,14.33,168000.0,0.0,17000.0,-34000.0,48.18809438916671,48.18809438916671,48.18809438916671,48.18809438916671,48.18809438916671,30.45753277076783,29.78999999999989,29.122467229231948
2019-01-10,58.07967301482218,58.463037193137836,58.463037193137836,57.69630883650652,220.0,9118871.0,14.36,78000.0,0.0,2000.0,-3000.0,48.188094389166714,48.188094389166714,48.188094389166714,48.188094389166714,48.188094389166714,30.66638413008423,29.879999999999892,29.093615869915556
2019-01-11,57.88799092566435,58.36719614855892,58.36719614855892,57.69630883650652,196.0,9026601.0,14.39,102000.0,0.0,-6000.0,-27000.0,47.00354889715161,47.00354889715161,47.00354889715161,47.00354889715161,47.00354889715161,30.55826222467972,30.06999999999989,29.58173777532006
2019-01-14,58.07967301482218,57.98383197024326,58.75056032687458,57.88799092566435,198.0,8252087.0,14.41,50000.0,0.0,-11000.0,7000.0,48.37032098271293,48.37032098271293,48.37032098271293,48.37032098271293,48.37032098271293,30.567814388655922,30.179999999999893,29.792185611343864
2019-01-15,58.75056032687458,57.98383197024326,58.75056032687458,57.88799092566435,223.0,9582471.0,14.45,70000.0,0.0,8000.0,-5000.0,52.94449304112171,52.94449304112171,52.94449304112171,52.94449304112171,52.94449304112171,30.659838667775745,30.34999999999989,30.040161332224038
2019-01-16,59.517288683505896,58.654719282295666,60.18817599555829,58.55887823771675,642.0,40370531.0,14.47,61000.0,0.0,0.0,37000.0,57.570993067858524,57.570993067858524,57.570993067858524,57.570993067858524,57.570993067858524,31.12928530894043,30.499999999999893,29.870714691059355
2019-01-17,60.8590633076107,60.571540173873956,61.721632708820934,60.47569912929504,1881.0,100983552.0,14.51,110000.0,0.0,-3000.0,-24000.0,64.20385687791642,64.20385687791642,64.20385687791642,64.20385687791642,64.20385687791642,31.920309692096755,30.789999999999896,29.659690307903038
2019-01-18,61.14658644134744,60.66738121845286,61.14658644134744,60.66738121845286,437.0,22866815.0,14.52,22000.0,0.0,0.0,-10000.0,65.4502665673592,65.4502665673592,65.4502665673592,65.4502665673592,65.4502665673592,32.3638557452347,31.129999999999892,29.896144254765083
2019-01-21,60.379858084716126,61.5299506196631,61.62579166424201,60.18817599555829,380.0,22647765.0,14.52,6000.0,0.0,1000.0,0.0,59.50051638302419,59.50051638302419,59.50051638302419,59.50051638302419,59.50051638302419,32.292171350698545,31.36999999999989,30.44782864930124
2019-01-22,60.28401704013721,60.379858084716126,60.76322226303178,59.70897077266372,410.0,21130284.0,14.6,244940.0,0.0,5000.0,0.0,58.781199175644026,58.781199175644026,58.781199175644026,58.781199175644026,58.781199175644026,32.11172158293331,31.529999999999887,30.94827841706646
2019-01-23,60.571540173873956,60.571540173873956,61.33826853050527,60.18817599555829,405.0,22414974.0,14.36,75060.0,0.0,-2000.0,48000.0,60.33059142283245,60.33059142283245,60.33059142283245,60.33059142283245,60.33059142283245,31.97105890722072,31.63999999999989,31.30894109277906
2019-01-24,60.66738121845286,60.571540173873956,61.14658644134744,60.379858084716126,298.0,16075792.0,14.37,17000.0,0.0,0.0,-21000.0,60.85874977013105,60.85874977013105,60.85874977013105,60.85874977013105,60.85874977013105,31.933687742906557,31.61999999999989,31.306312257093225
2019-01-25,61.24242748592635,61.14658644134744,61.721632708820934,60.8590633076107,492.0,25706681.0,14.42,147000.0,0.0,5000.0,38000.0,63.95929212508229,63.95929212508229,63.95929212508229,63.95929212508229,63.95929212508229,31.97985711376303,31.62999999999989,31.28014288623675
2019-01-28,62.58420211003115,61.5299506196631,62.77588419918899,61.5299506196631,965.0,57478467.0,14.53,318000.0,0.0,-20000.0,18000.0,69.94230706108395,69.94230706108395,69.94230706108395,69.94230706108395,69.94230706108395,32.71416626019201,31.85999999999989,31.005833739807766
2019-01-29,61.81747375339984,62.488361065452246,62.488361065452246,61.62579166424201,301.0,14603743.0,14.53,-5000.0,0.0,6000.0,-34000.0,63.4594057517327,63.4594057517327,63.4594057517327,63.4594057517327,63.4594057517327,32.80383671772324,32.01999999999989,31.236163282276536
2019-01-30,61.91331479797875,62.200837931715505,62.200837931715505,61.43410957508418,418.0,25591278.0,14.61,240000.0,0.0,0.0,-94000.0,63.90971868511697,63.90971868511697,63.90971868511697,63.90971868511697,63.90971868511697,32.83646138104885,32.15999999999989,31.483538618950934
2019-02-11,62.58420211003115,62.58420211003115,63.06340733292573,62.39252002087332,511.0,23928529.0,14.69,174000.0,0.0,32000.0,71000.0,66.97754581853829,66.97754581853829,66.97754581853829,66.97754581853829,66.97754581853829,32.89065996650584,32.359999999999886,31.82934003349394
2019-02-12,64.2134998678727,62.39252002087332,64.40518195703054,62.39252002087332,900.0,62334821.0,14.48,-375000.0,0.0,0.0,182000.0,72.98376308137742,72.98376308137742,72.98376308137742,72.98376308137742,72.98376308137742,33.56576782709094,32.66999999999989,31.77423217290884
2019-02-13,63.44677151124139,64.2134998678727,64.40518195703054,63.25508942208356,481.0,31168997.0,14.47,32000.0,0.0,1000.0,-141000.0,66.82418309849605,66.82418309849605,66.82418309849605,66.82418309849605,66.82418309849605,33.717914401212596,32.75999999999989,31.802085598787187
2019-02-14,63.83013568955704,63.73429464497813,64.02181777871488,63.159248377504646,494.0,26098540.0,14.48,56000.0,0.0,0.0,-13000.0,68.26629929987733,68.26629929987733,68.26629929987733,68.26629929987733,68.26629929987733,33.84544274515828,32.96999999999989,32.094557254841504
2019-02-15,62.87172524376789,63.83013568955704,64.1176588232938,62.87172524376789,328.0,19825971.0,14.47,4000.0,0.0,0.0,-9000.0,61.114024290896566,61.114024290896566,61.114024290896566,61.114024290896566,61.114024290896566,33.69481997411264,33.069999999999894,32.44518002588715
2019-02-18,63.25508942208356,63.06340733292573,63.638453600399224,62.967566288346816,344.0,20829423.0,14.54,202000.0,0.0,0.0,13000.0,62.793232170437676,62.793232170437676,62.793232170437676,62.793232170437676,62.793232170437676,33.62332183899685,33.13999999999989,32.65667816100292
2019-02-19,64.02181777871488,63.638453600399224,64.78854613534618,63.638453600399224,738.0,45524295.0,14.54,-9000.0,0.0,0.0,58000.0,65.95932940868767,65.95932940868767,65.95932940868767,65.95932940868767,65.95932940868767,33.54708313014041,33.11999999999989,32.692916869859374
2019-02-20,64.02181777871488,64.2134998678727,64.69270509076728,63.83013568955704,392.0,20964937.0,14.54,104000.0,0.0,-7000.0,3000.0,65.95932940868767,65.95932940868767,65.95932940868767,65.95932940868767,65.95932940868767,33.66000000005144,33.17999999999989,32.699999999948346
2019-02-21,64.59686404618837,64.30934091245162,64.59686404618837,63.73429464497813,545.0,39091259.0,14.58,102000.0,0.0,13000.0,2000.0,68.30528499500697,68.30528499500697,68.30528499500697,68.30528499500697,68.30528499500697,33.900000000038936,33.25999999999989,32.61999999996085
2019-02-22,64.59686404618837,64.69270509076728,65.55527449197751,64.30934091245162,702.0,42366871.0,14.46,-11000.0,0.0,1000.0,12000.0,68.30528499500699,68.30528499500699,68.30528499500699,68.30528499500699,68.30528499500699,33.9553639491198,33.439999999999884,32.92463605087997
2019-02-25,65.17191031366184,64.8843871799251,65.55527449197751,64.69270509076728,408.0,23555318.0,14.47,29000.0,0.0,1000.0,-11000.0,70.65104555307718,70.65104555307718,70.65104555307718,70.65104555307718,70.65104555307718,34.088998886470854,33.63999999999989,33.19100111352892
2019-02-26,65.17191031366184,67.08873120524014,67.66377747271362,65.17191031366184,1417.0,84166066.0,14.54,187000.0,0.0,3000.0,-14000.0,70.6510455530772,70.6510455530772,70.6510455530772,70.6510455530772,70.6510455530772,34.20899888647186,33.759999999999884,33.31100111352791
2019-02-27,65.36359240281968,65.84279762571425,65.84279762571425,64.59686404618837,509.0,33763264.0,14.56,70000.0,0.0,147000.0,-5000.0,71.4674137533595,71.4674137533595,71.4674137533595,71.4674137533595,71.4674137533595,34.23466401069788,33.89999999999988,33.56533598930188
2019-03-04,65.26775135824076,65.93863867029316,66.130320759451,64.8843871799251,252.0,13392311.0,14.57,16000.0,0.0,-3000.0,-3000.0,70.41278488678836,70.41278488678836,70.41278488678836,70.41278488678836,70.41278488678836,34.25000000009953,33.96999999999988,33.68999999990022
2019-03-05,64.78854613534618,65.17191031366184,65.17191031366184,64.40518195703054,342.0,21340120.0,14.58,51000.0,0.0,-24000.0,0.0,65.22966312410853,65.22966312410853,65.22966312410853,65.22966312410853,65.22966312410853,34.19396078067629,33.98999999999988,33.78603921932347
2019-03-06,64.98022822450402,64.69270509076728,65.26775135824076,64.69270509076728,279.0,14122680.0,14.63,129000.0,0.0,-12000.0,0.0,66.29831482683221,66.29831482683221,66.29831482683221,66.29831482683221,66.29831482683221,34.18540659240812,33.969999999999885,33.75459340759165
2019-03-07,63.638453600399224,64.59686404618837,64.98022822450402,63.44677151124139,358.0,18418491.0,14.64,-94000.0,0.0,-1000.0,-4000.0,53.8270480325318,53.8270480325318,53.8270480325318,53.8270480325318,53.8270480325318,34.45621977689666,33.80999999999989,33.16378022310312
2019-03-08,63.159248377504646,63.06340733292573,63.5426125558203,62.29667897629441,255.0,12920752.0,14.65,27000.0,0.0,0.0,-8000.0,50.195439766513005,50.195439766513005,50.195439766513005,50.195439766513005,50.195439766513005,34.434634424798766,33.57999999999989,32.72536557520102
2019-03-11,63.35093046666247,62.488361065452246,63.638453600399224,62.488361065452246,315.0,14169001.0,14.67,47000.0,0.0,-1000.0,0.0,51.602038359414,51.602038359414,51.602038359414,51.602038359414,51.602038359414,34.16638413008539,33.379999999999896,32.5936158699144
2019-03-12,63.73429464497813,63.638453600399224,64.2134998678727,63.638453600399224,300.0,17494476.0,14.71,63000.0,0.0,8000.0,-12000.0,54.37725662105862,54.37725662105862,54.37725662105862,54.37725662105862,54.37725662105862,33.93513156597211,33.26999999999989,32.60486843402767
2019-03-13,63.73429464497813,63.5426125558203,63.92597673413596,63.5426125558203,159.0,7275364.0,14.71,2000.0,0.0,0.0,0.0,54.37725662105862,54.37725662105862,54.37725662105862,54.37725662105862,54.37725662105862,33.38000000010808,33.13999999999989,32.89999999989169
2019-03-14,63.638453600399224,63.83013568955704,64.02181777871488,63.44677151124139,279.0,15652552.0,14.71,-8000.0,0.0,-147000.0,0.0,53.487982475492124,53.487982475492124,53.487982475492124,53.487982475492124,53.487982475492124,33.38000000010808,33.13999999999989,32.89999999989169
2019-03-15,62.77588419918899,63.638453600399224,64.2134998678727,62.77588419918899,434.0,27013047.0,14.66,-169000.0,0.0,68000.0,22000.0,46.16979527922906,46.16979527922906,46.16979527922906,46.16979527922906,46.16979527922906,33.47947331928871,33.09999999999989,32.72052668071107
2019-03-18,62.87172524376789,63.25508942208356,63.25508942208356,62.77588419918899,482.0,22016942.0,14.7,67000.0,0.0,11000.0,-27000.0,47.036882944453296,47.036882944453296,47.036882944453296,47.036882944453296,47.036882944453296,33.50166359168443,33.04999999999988,32.59833640831534
2019-03-19,62.58420211003115,63.06340733292573,63.06340733292573,62.29667897629441,652.0,33153706.0,14.73,93000.0,0.0,-3000.0,0.0,44.710137255452814,44.710137255452814,44.710137255452814,44.710137255452814,44.710137255452814,33.42234134505719,32.929999999999886,32.43765865494258
2019-03-20,62.967566288346816,62.58420211003115,63.159248377504646,62.10499688713658,474.0,23518544.0,14.74,20000.0,0.0,-3000.0,12000.0,48.376861170942654,48.376861170942654,48.376861170942654,48.376861170942654,48.376861170942654,33.224165738747,32.84999999999989,32.47583426125278
