date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-23,9.764591057244196,9.776499095118886,9.8598553602417,9.669326754246692,100.0,1947416.0,0.53,-13000.0,0.0,-383.0,0.0,61.413374188185145,61.413374188185145,61.413374188185145,61.413374188185145,61.413374188185145,8.274303347648411,8.227999999999948,8.181696652351485
2019-04-24,9.800315170868261,9.764591057244196,9.907487511740454,9.764591057244196,92.0,1425882.0,0.53,-1000.0,0.0,0.0,0.0,62.96391053544532,62.96391053544532,62.96391053544532,62.96391053544532,62.96391053544532,8.2651825206037,8.22399999999995,8.182817479396201
2019-04-25,9.764591057244196,9.871763398116387,9.883671435991078,9.764591057244196,96.0,2304611.0,0.53,0.0,0.0,0.0,0.0,60.35221212756049,60.35221212756049,60.35221212756049,60.35221212756049,60.35221212756049,8.248871191594725,8.21399999999995,8.179128808405176
2019-04-26,9.526430299750436,9.776499095118886,9.776499095118886,9.526430299750436,174.0,4596018.0,0.53,-1000.0,0.0,0.0,0.0,46.50347522668216,46.50347522668216,46.50347522668216,46.50347522668216,46.50347522668216,8.333618614727516,8.16599999999995,7.998381385272385
2019-04-29,9.466890110376996,9.50261422400106,9.609786564873252,9.288269542256675,143.0,2814249.0,0.51,-20000.0,0.0,-3000.0,0.0,43.797692655033174,43.797692655033174,43.797692655033174,43.797692655033174,43.797692655033174,8.349443783389226,8.115999999999952,7.882556216610678
2019-04-30,9.395441883128866,9.371625807379491,9.44307403462762,9.300177580131363,74.0,1571017.0,0.51,-4000.0,0.0,0.0,0.0,40.73475259287076,40.73475259287076,40.73475259287076,40.73475259287076,40.73475259287076,8.326646291012946,8.05399999999995,7.7813537089869556
2019-05-02,9.38353384525418,9.49070618612637,9.49070618612637,9.347809731630115,50.0,720980.0,0.51,6000.0,0.0,0.0,0.0,40.229779368894526,40.229779368894526,40.229779368894526,40.229779368894526,40.229779368894526,8.216757384422312,7.98399999999995,7.751242615577589
2019-05-03,9.50261422400106,9.38353384525418,9.55024637549981,9.38353384525418,59.0,928824.0,0.54,27000.0,0.0,0.0,0.0,47.26942014161287,47.26942014161287,47.26942014161287,47.26942014161287,47.26942014161287,8.035498691106655,7.939999999999951,7.844501308893246
2019-05-06,9.395441883128866,9.55024637549981,9.55024637549981,9.395441883128866,76.0,1134217.0,0.52,-14000.0,0.0,-1000.0,0.0,42.426272496310624,42.426272496310624,42.426272496310624,42.426272496310624,42.426272496310624,7.99739773298422,7.917999999999951,7.838602267015682
2019-05-07,9.371625807379491,9.228729352883235,9.478798148251684,9.228729352883235,87.0,1661194.0,0.54,-6000.0,0.0,3000.0,0.0,41.41087974083311,41.41087974083311,41.41087974083311,41.41087974083311,41.41087974083311,7.981397732984041,7.901999999999951,7.822602267015862
2019-05-08,9.264453466507298,9.288269542256675,9.407349921003556,9.264453466507298,55.0,835114.0,0.54,2000.0,0.0,0.0,0.0,37.10707017776173,37.10707017776173,37.10707017776173,37.10707017776173,37.10707017776173,8.00712198866842,7.879999999999951,7.752878011331482
2019-05-09,8.859580178767905,9.276361504381986,9.276361504381986,8.800039989394465,162.0,2672650.0,0.52,-15000.0,0.0,0.0,0.0,26.07987278086493,26.07987278086493,26.07987278086493,26.07987278086493,26.07987278086493,8.16625125250681,7.791999999999952,7.4177487474930945
2019-05-10,8.89530429239197,8.871488216642593,9.145373087760417,8.859580178767905,79.0,1619117.0,0.52,-6000.0,0.0,3001.0,0.0,28.109912415031403,28.109912415031403,28.109912415031403,28.109912415031403,28.109912415031403,8.081305507248281,7.689999999999952,7.298694492751624
2019-05-13,8.454706891028511,8.883396254517281,8.883396254517281,8.335626512281632,212.0,5063993.0,0.58,53000.0,0.0,5999.0,0.0,20.596966951387564,20.596966951387564,20.596966951387564,20.596966951387564,20.596966951387564,8.079488812673615,7.531999999999952,6.984511187326289
2019-05-14,8.549971194026016,8.4666149289032,8.633327459148832,8.371350625905695,100.0,1607257.0,0.68,14000.0,0.0,7000.0,0.0,25.24897888131761,25.24897888131761,25.24897888131761,25.24897888131761,25.24897888131761,7.874932427688915,7.393999999999951,6.913067572310988
2019-05-15,8.514247080401953,8.740499800021025,8.740499800021025,8.514247080401953,60.0,927330.0,0.68,7000.0,0.0,0.0,0.0,24.665389138016984,24.665389138016984,24.665389138016984,24.665389138016984,24.665389138016984,7.578199935529957,7.267999999999951,6.957800064469945
2019-05-16,8.430890815279136,8.407074739529758,8.573787269775393,8.407074739529758,58.0,1399095.0,0.68,-10000.0,0.0,0.0,0.0,23.311463419198322,23.311463419198322,23.311463419198322,23.311463419198322,23.311463419198322,7.479012367225807,7.195999999999951,6.912987632774095
2019-05-17,8.383258663780383,8.454706891028511,8.573787269775393,8.27608632290819,79.0,2018650.0,0.35,-13000.0,0.0,0.0,0.0,22.54974384830412,22.54974384830412,22.54974384830412,22.54974384830412,22.54974384830412,7.209599196797528,7.1099999999999515,7.010400803202375
2019-05-20,8.383258663780383,8.383258663780383,8.383258663780383,8.287994360782879,31.0,291115.0,0.35,-1000.0,0.0,-4000.0,0.0,22.549743848304125,22.549743848304125,22.549743848304125,22.549743848304125,22.549743848304125,7.212821600767071,7.097999999999951,6.983178399232831
2019-05-21,8.418982777404448,8.395166701655072,8.52615511827664,8.323718474406943,40.0,754550.0,0.21,4000.0,0.0,-23000.0,0.0,24.690206541342167,24.690206541342167,24.690206541342167,24.690206541342167,24.690206541342167,7.156597766735484,7.075999999999951,6.995402233264418
2019-05-22,8.454706891028511,8.395166701655072,8.4666149289032,8.395166701655072,32.0,698490.0,0.22,7000.0,0.0,-20000.0,0.0,26.866832826600657,26.866832826600657,26.866832826600657,26.866832826600657,26.866832826600657,7.112647615187869,7.065999999999951,7.019352384812033
2019-05-23,8.335626512281632,8.454706891028511,8.454706891028511,8.21654613353475,118.0,1884480.0,0.14,-83000.0,0.0,-21000.0,0.0,24.341370636658375,24.341370636658375,24.341370636658375,24.341370636658375,24.341370636658375,7.116932802142642,7.049999999999952,6.983067197857261
2019-05-24,8.395166701655072,8.347534550156318,8.418982777404448,8.287994360782879,27.0,539400.0,0.14,0.0,0.0,-15000.0,0.0,27.986340695922635,27.986340695922635,27.986340695922635,27.986340695922635,27.986340695922635,7.11821178144902,7.051999999999952,6.9857882185508835
2019-05-27,8.347534550156318,8.454706891028511,8.454706891028511,8.347534550156318,16.0,254030.0,0.14,0.0,0.0,-1000.0,0.0,26.871033420089553,26.871033420089553,26.871033420089553,26.871033420089553,26.871033420089553,7.120404300968901,7.045999999999951,6.971595699031002
2019-05-28,8.371350625905695,8.311810436532255,8.430890815279136,8.287994360782879,33.0,811400.0,0.14,0.0,0.0,-21000.0,0.0,28.407318232345823,28.407318232345823,28.407318232345823,28.407318232345823,28.407318232345823,7.108880180605617,7.037999999999951,6.967119819394286
2019-05-29,8.4666149289032,8.228454171409439,8.549971194026016,8.228454171409439,101.0,3851590.0,0.14,-1000.0,0.0,0.0,0.0,34.34848481114788,34.34848481114788,34.34848481114788,34.34848481114788,34.34848481114788,7.117974354775718,7.039999999999951,6.962025645224184
2019-05-30,8.502339042527263,8.549971194026016,8.561879231900704,8.502339042527263,43.0,645211.0,0.15,5000.0,0.0,0.0,0.0,36.47734761230571,36.47734761230571,36.47734761230571,36.47734761230571,36.47734761230571,7.166305645833461,7.067999999999951,6.969694354166441
2019-05-31,8.4666149289032,8.52615511827664,8.538063156151328,8.454706891028511,64.0,991595.0,0.16,13000.0,0.0,0.0,0.0,35.24650188072347,35.24650188072347,35.24650188072347,35.24650188072347,35.24650188072347,7.181192885138731,7.079999999999951,6.978807114861171
2019-06-03,8.383258663780383,8.347534550156318,8.502339042527263,8.347534550156318,26.0,254780.0,0.16,-3000.0,0.0,-1000.0,0.0,32.49156021694049,32.49156021694049,32.49156021694049,32.49156021694049,32.49156021694049,7.172348132595223,7.0859999999999514,6.99965186740468
2019-06-04,8.383258663780383,8.454706891028511,8.549971194026016,8.371350625905695,55.0,694044.0,0.17,12000.0,0.0,-7000.0,0.0,32.49156021694049,32.49156021694049,32.49156021694049,32.49156021694049,32.49156021694049,7.169387959814142,7.087999999999951,7.00661204018576
2019-06-05,8.383258663780383,8.454706891028511,8.454706891028511,8.371350625905695,34.0,747704.0,0.17,0.0,0.0,-6000.0,0.0,32.49156021694049,32.49156021694049,32.49156021694049,32.49156021694049,32.49156021694049,7.1594166260321535,7.073999999999951,6.9885833739677485
2019-06-06,8.335626512281632,8.442798853153823,8.442798853153823,8.311810436532255,40.0,806010.0,0.15,-23000.0,0.0,-5000.0,0.0,30.774807540362005,30.774807540362005,30.774807540362005,30.774807540362005,30.774807540362005,7.117105555357235,7.045999999999951,6.9748944446426675
2019-06-10,8.347534550156318,8.335626512281632,8.407074739529758,8.335626512281632,29.0,312415.0,0.14,-2000.0,0.0,0.0,0.0,31.7457457333811,31.7457457333811,31.7457457333811,31.7457457333811,31.7457457333811,7.060871191586983,7.025999999999951,6.991128808412919
2019-06-11,8.454706891028511,8.4666149289032,8.4666149289032,8.359442588031007,47.0,586900.0,0.14,0.0,0.0,0.0,0.0,39.91397766512852,39.91397766512852,39.91397766512852,39.91397766512852,39.91397766512852,7.107742383115943,7.037999999999951,6.968257616883959
2019-06-12,8.4666149289032,8.454706891028511,8.502339042527263,8.454706891028511,59.0,926492.0,0.15,11000.0,0.0,-14000.0,0.0,40.762257240241865,40.762257240241865,40.762257240241865,40.762257240241865,40.762257240241865,7.142686272404632,7.051999999999952,6.961313727595272
2019-06-13,8.549971194026016,8.490431004652576,8.549971194026016,8.490431004652576,69.0,1127148.0,0.17,15000.0,0.0,638.0,0.0,46.46028230832043,46.46028230832043,46.46028230832043,46.46028230832043,46.46028230832043,7.214461890521862,7.079999999999951,6.945538109478041
2019-06-14,8.502339042527263,8.52615511827664,8.573787269775393,8.490431004652576,33.0,357967.0,0.17,4000.0,0.0,-2000.0,0.0,43.86383740208172,43.86383740208172,43.86383740208172,43.86383740208172,43.86383740208172,7.220712022440707,7.107999999999952,6.9952879775591965
2019-06-17,8.514247080401953,8.502339042527263,8.597603345524767,8.478522966777888,22.0,244545.0,0.17,4000.0,0.0,0.0,0.0,44.6959439574042,44.6959439574042,44.6959439574042,44.6959439574042,44.6959439574042,7.193410800401395,7.135999999999951,7.0785891995985075
2019-06-18,8.478522966777888,8.573787269775393,8.573787269775393,8.478522966777888,26.0,250401.0,0.17,0.0,0.0,1000.0,0.0,42.653290467963956,42.653290467963956,42.653290467963956,42.653290467963956,42.653290467963956,7.188989794883985,7.139999999999951,7.091010205115917
2019-06-19,8.4666149289032,8.561879231900704,8.561879231900704,8.4666149289032,49.0,695822.0,0.18,4000.0,0.0,3440.0,0.0,41.96483549695057,41.96483549695057,41.96483549695057,41.96483549695057,41.96483549695057,7.188989794883985,7.139999999999951,7.091010205115917
2019-06-20,8.52615511827664,8.58569530765008,8.597603345524767,8.454706891028511,81.0,1285018.0,0.2,29000.0,0.0,6996.0,0.0,46.605441401053646,46.605441401053646,46.605441401053646,46.605441401053646,46.605441401053646,7.173094474019771,7.13599999999995,7.09890552598013
2019-06-21,8.633327459148832,8.728591762146337,8.728591762146337,8.561879231900704,59.0,816531.0,0.22,18000.0,0.0,-74.0,0.0,53.771072912507236,53.771072912507236,53.771072912507236,53.771072912507236,53.771072912507236,7.257116093561243,7.15799999999995,7.058883906438656
2019-06-24,8.633327459148832,8.680959610647584,8.680959610647584,8.573787269775393,13.0,155581.0,0.21,-6000.0,0.0,0.0,0.0,53.771072912507236,53.771072912507236,53.771072912507236,53.771072912507236,53.771072912507236,7.300245654331006,7.17799999999995,7.055754345668895
2019-06-25,8.609511383399457,8.669051572772897,8.669051572772897,8.52615511827664,20.0,151037.0,0.21,-10000.0,0.0,0.0,0.0,51.97346090343318,51.97346090343318,51.97346090343318,51.97346090343318,51.97346090343318,7.3117139203628705,7.19999999999995,7.08828607963703
2019-06-26,8.502339042527263,8.64523549702352,8.64523549702352,8.502339042527263,5.0,43120.0,0.2,-3000.0,0.0,0.0,0.0,44.72716840629171,44.72716840629171,44.72716840629171,44.72716840629171,44.72716840629171,7.299466571579533,7.205999999999951,7.1125334284203685
2019-06-27,8.478522966777888,8.64523549702352,8.64523549702352,8.4666149289032,55.0,834787.0,0.2,2000.0,0.0,0.0,0.0,43.28298099003846,43.28298099003846,43.28298099003846,43.28298099003846,43.28298099003846,7.310712022441462,7.197999999999951,7.08528797755844
2019-06-28,8.430890815279136,8.633327459148832,8.633327459148832,8.430890815279136,42.0,966641.0,0.2,0.0,0.0,86.0,0.0,40.46858713930547,40.46858713930547,40.46858713930547,40.46858713930547,40.46858713930547,7.294598621749552,7.16399999999995,7.033401378250348
2019-07-01,8.478522966777888,8.454706891028511,8.514247080401953,8.430890815279136,39.0,796577.0,0.2,0.0,0.0,2000.0,0.0,44.36445936988021,44.36445936988021,44.36445936988021,44.36445936988021,44.36445936988021,7.237919967988703,7.13799999999995,7.038080032011197
2019-07-02,8.454706891028511,8.418982777404448,8.502339042527263,8.418982777404448,38.0,1243760.0,0.2,0.0,0.0,0.0,0.0,42.854350963392754,42.854350963392754,42.854350963392754,42.854350963392754,42.854350963392754,7.152792156143941,7.1119999999999495,7.071207843855958
2019-07-03,8.4666149289032,8.454706891028511,8.52615511827664,8.407074739529758,33.0,602920.0,0.2,0.0,0.0,0.0,0.0,43.882894970150566,43.882894970150566,43.882894970150566,43.882894970150566,43.882894970150566,7.135933259141809,7.105999999999949,7.0760667408580895
2019-07-04,8.478522966777888,8.502339042527263,8.502339042527263,8.478522966777888,25.0,276363.0,0.21,2000.0,0.0,-86.0,0.0,44.949938652858,44.949938652858,44.949938652858,44.949938652858,44.949938652858,7.135933259141809,7.105999999999949,7.0760667408580895
2019-07-05,8.514247080401953,8.561879231900704,8.561879231900704,8.454706891028511,39.0,719451.0,0.21,1000.0,0.0,0.0,0.0,48.13603285293048,48.13603285293048,48.13603285293048,48.13603285293048,48.13603285293048,7.153466401103567,7.1199999999999495,7.086533598896332
2019-07-08,8.573787269775393,8.514247080401953,8.573787269775393,8.4666149289032,35.0,602670.0,0.21,-1000.0,0.0,-1000.0,0.0,53.01668538617138,53.01668538617138,53.01668538617138,53.01668538617138,53.01668538617138,7.208221880361219,7.135999999999949,7.063778119638679
2019-07-09,8.502339042527263,8.573787269775393,8.573787269775393,8.490431004652576,14.0,130650.0,0.21,0.0,0.0,-1000.0,0.0,47.26827412405087,47.26827412405087,47.26827412405087,47.26827412405087,47.26827412405087,7.206737548588566,7.143999999999949,7.081262451411331
2019-07-10,8.4666149289032,8.454706891028511,8.561879231900704,8.442798853153823,54.0,1188180.0,0.2,-5000.0,0.0,0.0,0.0,44.660820205294314,44.660820205294314,44.660820205294314,44.660820205294314,44.660820205294314,7.206737548588566,7.143999999999949,7.081262451411331
2019-07-11,8.418982777404448,8.418982777404448,8.514247080401953,8.407074739529758,78.0,1381708.0,0.2,0.0,0.0,165.0,0.0,41.382949929944424,41.382949929944424,41.382949929944424,41.382949929944424,41.382949929944424,7.220348132596537,7.133999999999949,7.047651867403361
2019-07-12,8.454706891028511,8.418982777404448,8.454706891028511,8.395166701655072,51.0,977289.0,0.2,1000.0,0.0,380.0,0.0,44.66332907559648,44.66332907559648,44.66332907559648,44.66332907559648,44.66332907559648,7.212181630756137,7.12399999999995,7.035818369243763
2019-07-15,8.454706891028511,8.383258663780383,8.478522966777888,8.383258663780383,32.0,733995.0,0.2,0.0,0.0,33.0,0.0,44.66332907559649,44.66332907559649,44.66332907559649,44.66332907559649,44.66332907559649,7.14889988867286,7.1039999999999495,7.059100111327039
2019-07-16,8.454706891028511,8.454706891028511,8.454706891028511,8.407074739529758,19.0,382860.0,0.2,0.0,0.0,0.0,0.0,44.663329075596494,44.663329075596494,44.663329075596494,44.663329075596494,44.663329075596494,7.123129319984633,7.0959999999999495,7.068870680015266
2019-07-17,8.573787269775393,8.454706891028511,8.692867648522272,8.430890815279136,262.0,7531022.0,0.22,14000.0,0.0,-313.0,0.0,55.11984937542766,55.11984937542766,55.11984937542766,55.11984937542766,55.11984937542766,7.2030842298211875,7.11399999999995,7.024915770178713
2019-07-18,8.657143534898207,8.58569530765008,8.716683724271649,8.58569530765008,126.0,1943662.0,0.22,3000.0,0.0,-230.0,0.0,60.71581037146932,60.71581037146932,60.71581037146932,60.71581037146932,60.71581037146932,7.293484766203205,7.153999999999951,7.014515233796697
2019-07-19,8.64523549702352,8.764315875770402,8.764315875770402,8.633327459148832,52.0,684840.0,0.22,-1000.0,0.0,0.0,0.0,59.573045661802674,59.573045661802674,59.573045661802674,59.573045661802674,59.573045661802674,7.334377895937485,7.18599999999995,7.037622104062415
2019-07-22,8.64523549702352,8.657143534898207,8.752407837895712,8.64523549702352,54.0,846672.0,0.22,0.0,0.0,10.0,0.0,59.57304566180266,59.57304566180266,59.57304566180266,59.57304566180266,59.57304566180266,7.346000000011227,7.217999999999949,7.089999999988672
2019-07-23,8.633327459148832,8.752407837895712,8.752407837895712,8.573787269775393,49.0,925032.0,0.22,0.0,0.0,10.0,0.0,58.300433196561045,58.300433196561045,58.300433196561045,58.300433196561045,58.300433196561045,7.2976386946128615,7.24799999999995,7.198361305387038
2019-07-24,8.728591762146337,8.680959610647584,8.776223913645088,8.573787269775393,161.0,4950855.0,0.22,0.0,0.0,0.0,0.0,64.78207218554792,64.78207218554792,64.78207218554792,64.78207218554792,64.78207218554792,7.331410800402631,7.273999999999949,7.2165891995972675
2019-07-25,8.752407837895712,8.764315875770402,8.859580178767905,8.752407837895712,124.0,2329764.0,0.22,0.0,0.0,391.0,0.0,66.19668403567658,66.19668403567658,66.19668403567658,66.19668403567658,66.19668403567658,7.372945765430536,7.289999999999949,7.2070542345693624
2019-07-26,8.740499800021025,8.680959610647584,8.776223913645088,8.633327459148832,71.0,1167898.0,0.22,-2000.0,0.0,-136.0,0.0,64.79525413865007,64.79525413865007,64.79525413865007,64.79525413865007,64.79525413865007,7.390474848344728,7.305999999999949,7.221525151655171
2019-07-29,8.633327459148832,8.764315875770402,8.764315875770402,8.633327459148832,57.0,1061097.0,0.21,-4000.0,0.0,0.0,0.0,53.763388394803215,53.763388394803215,53.763388394803215,53.763388394803215,53.763388394803215,7.393084229821346,7.30399999999995,7.214915770178553
2019-07-30,9.026292709013537,8.633327459148832,9.169189163509795,8.597603345524767,211.0,4589333.0,0.21,-1000.0,0.0,1690.0,0.0,72.35145361051676,72.35145361051676,72.35145361051676,72.35145361051676,72.35145361051676,7.591630322841519,7.3699999999999495,7.14836967715838
2019-07-31,8.942936443890721,9.216821315008547,9.216821315008547,8.931028406016033,133.0,2159592.0,0.2,-17000.0,0.0,0.0,0.0,66.26581042780198,66.26581042780198,66.26581042780198,66.26581042780198,66.26581042780198,7.647528466237212,7.405999999999949,7.164471533762686
2019-08-01,8.788131951519777,9.062016822637602,9.062016822637602,8.788131951519777,69.0,1063630.0,0.19,-4000.0,0.0,0.0,0.0,56.72352446802867,56.72352446802867,56.72352446802867,56.72352446802867,56.72352446802867,7.649116005370556,7.411999999999949,7.174883994629343
2019-08-02,8.680959610647584,8.752407837895712,8.907212330266658,8.64523549702352,48.0,934210.0,0.19,0.0,0.0,0.0,0.0,51.224055985547665,51.224055985547665,51.224055985547665,51.224055985547665,51.224055985547665,7.654158680205329,7.4019999999999495,7.14984131979457
2019-08-05,8.561879231900704,8.514247080401953,8.621419421274144,8.490431004652576,24.0,308977.0,0.18,-10000.0,0.0,0.0,0.0,45.89923369030706,45.89923369030706,45.89923369030706,45.89923369030706,45.89923369030706,7.673689971629103,7.389999999999949,7.106310028370795
2019-08-06,8.561879231900704,8.478522966777888,8.573787269775393,8.4666149289032,43.0,729107.0,0.18,-2000.0,0.0,0.0,0.0,45.89923369030706,45.89923369030706,45.89923369030706,45.89923369030706,45.89923369030706,7.555441984881178,7.31199999999995,7.068558015118722
2019-08-07,8.58569530765008,8.561879231900704,8.669051572772897,8.52615511827664,24.0,238060.0,0.18,-2000.0,0.0,-1000.0,0.0,47.17299057178574,47.17299057178574,47.17299057178574,47.17299057178574,47.17299057178574,7.399729482510557,7.25199999999995,7.1042705174893435
2019-08-08,8.609511383399457,8.657143534898207,8.692867648522272,8.549971194026016,47.0,780766.0,0.19,15000.0,0.0,0.0,0.0,48.47931027804939,48.47931027804939,48.47931027804939,48.47931027804939,48.47931027804939,7.296188947983084,7.22199999999995,7.147811052016816
2019-08-12,8.538063156151328,8.716683724271649,8.716683724271649,8.52615511827664,19.0,251610.0,0.19,0.0,0.0,0.0,0.0,44.89276937575754,44.89276937575754,44.89276937575754,44.89276937575754,44.89276937575754,7.238792156142549,7.197999999999951,7.1572078438573525
2019-08-13,8.514247080401953,8.52615511827664,8.609511383399457,8.442798853153823,41.0,1032700.0,0.18,-10000.0,0.0,0.0,0.0,43.731384903366475,43.731384903366475,43.731384903366475,43.731384903366475,43.731384903366475,7.2465685425194275,7.189999999999951,7.133431457480474
2019-08-14,8.454706891028511,8.52615511827664,8.573787269775393,8.418982777404448,40.0,769700.0,0.18,-10000.0,0.0,0.0,0.0,40.88380684536456,40.88380684536456,40.88380684536456,40.88380684536456,40.88380684536456,7.263564185153117,7.17199999999995,7.0804358148467825
2019-08-15,8.383258663780383,8.395166701655072,8.454706891028511,8.335626512281632,52.0,1219657.0,0.19,11000.0,0.0,-1000.0,0.0,37.71050971585176,37.71050971585176,37.71050971585176,37.71050971585176,37.71050971585176,7.266623481537105,7.13799999999995,7.009376518462795
2019-08-16,8.430890815279136,8.383258663780383,8.490431004652576,8.383258663780383,18.0,350284.0,0.18,-1000.0,0.0,24594.0,0.0,40.99839503406463,40.99839503406463,40.99839503406463,40.99839503406463,40.99839503406463,7.202148818382049,7.10799999999995,7.013851181617851
2019-08-19,8.430890815279136,8.430890815279136,8.454706891028511,8.371350625905695,37.0,787513.0,0.18,-8000.0,0.0,170.0,0.0,40.998395034064636,40.998395034064636,40.998395034064636,40.998395034064636,40.998395034064636,7.161554175299441,7.089999999999949,7.018445824700457
2019-08-20,8.359442588031007,8.52615511827664,8.52615511827664,8.359442588031007,69.0,1818557.0,0.18,0.0,0.0,54000.0,0.0,37.55032404301256,37.55032404301256,37.55032404301256,37.55032404301256,37.55032404301256,7.12278775384971,7.06399999999995,7.00521224615019
2019-08-21,8.454706891028511,8.359442588031007,8.502339042527263,8.359442588031007,76.0,1120546.0,0.18,4000.0,0.0,-357.0,0.0,44.279304841031056,44.279304841031056,44.279304841031056,44.279304841031056,44.279304841031056,7.12278775384971,7.06399999999995,7.00521224615019
2019-08-22,8.371350625905695,8.383258663780383,8.442798853153823,8.347534550156318,60.0,1529885.0,0.18,0.0,0.0,55000.0,0.0,40.19785285132245,40.19785285132245,40.19785285132245,40.19785285132245,40.19785285132245,7.124481997428856,7.0619999999999505,6.999518002571045
2019-08-23,8.335626512281632,8.371350625905695,8.430890815279136,8.323718474406943,27.0,345064.0,0.18,0.0,0.0,1165.0,0.0,38.557523963217236,38.557523963217236,38.557523963217236,38.557523963217236,38.557523963217236,7.121471849073918,7.045999999999951,6.970528150925984
2019-08-26,8.192730057785374,8.27608632290819,8.27608632290819,8.192730057785374,51.0,992996.0,0.18,0.0,0.0,0.0,0.0,32.793107783808374,32.793107783808374,32.793107783808374,32.793107783808374,32.793107783808374,7.148884568804977,7.005999999999952,6.863115431194927
2019-08-27,8.133189868411934,8.240362209284127,8.27608632290819,8.133189868411934,64.0,1047316.0,0.18,0.0,0.0,-1000.0,0.0,30.731511805122803,30.731511805122803,30.731511805122803,30.731511805122803,30.731511805122803,7.166151457230499,6.967999999999952,6.769848542769405
2019-08-28,8.21654613353475,8.15700594416131,8.311810436532255,8.133189868411934,44.0,626796.0,0.18,0.0,0.0,-1.0,0.0,36.72860894816507,36.72860894816507,36.72860894816507,36.72860894816507,36.72860894816507,7.07841276542428,6.927999999999952,6.777587234575624
2019-08-29,8.21654613353475,8.180822019910687,8.21654613353475,8.15700594416131,36.0,482643.0,0.16,-21000.0,0.0,186.0,0.0,36.72860894816507,36.72860894816507,36.72860894816507,36.72860894816507,36.72860894816507,7.012562199700602,6.901999999999951,6.791437800299301
2019-08-30,8.252270247158814,8.299902398657567,8.335626512281632,8.204638095660062,66.0,862373.0,0.16,0.0,0.0,0.0,0.0,39.339011233753126,39.339011233753126,39.339011233753126,39.339011233753126,39.339011233753126,6.954211781449019,6.887999999999951,6.821788218550883
2019-09-02,8.299902398657567,8.240362209284127,8.418982777404448,8.21654613353475,116.0,3366471.0,0.16,-1000.0,0.0,0.0,0.0,42.731653897818376,42.731653897818376,42.731653897818376,42.731653897818376,42.731653897818376,6.997738759543856,6.905999999999952,6.814261240456047
2019-09-03,8.287994360782879,8.418982777404448,8.418982777404448,8.252270247158814,27.0,295600.0,0.16,0.0,0.0,-99.0,0.0,42.0977661211231,42.0977661211231,42.0977661211231,42.0977661211231,42.0977661211231,6.990514955375567,6.931999999999952,6.873485044624338
2019-09-04,8.180822019910687,8.27608632290819,8.359442588031007,8.180822019910687,123.0,2463866.0,0.16,4000.0,0.0,0.0,0.0,36.80591639195797,36.80591639195797,36.80591639195797,36.80591639195797,36.80591639195797,7.00040430096852,6.925999999999952,6.851595699031384
2019-09-05,8.240362209284127,8.228454171409439,8.264178285033504,8.21654613353475,54.0,1138736.0,0.16,-7000.0,0.0,0.0,0.0,41.22614572503721,41.22614572503721,41.22614572503721,41.22614572503721,41.22614572503721,7.00042726746503,6.929999999999953,6.859572732534875
2019-09-06,8.21654613353475,8.180822019910687,8.27608632290819,8.180822019910687,38.0,619835.0,0.16,0.0,0.0,-487.0,0.0,40.02029555710495,40.02029555710495,40.02029555710495,40.02029555710495,40.02029555710495,6.998404300968329,6.923999999999952,6.849595699031576
2019-09-09,8.21654613353475,8.21654613353475,8.299902398657567,8.21654613353475,25.0,483312.0,0.16,0.0,0.0,0.0,0.0,40.02029555710496,40.02029555710496,40.02029555710496,40.02029555710496,40.02029555710496,6.969329587918828,6.909999999999952,6.850670412081076
2019-09-10,8.335626512281632,8.21654613353475,8.454706891028511,8.145097906286622,282.0,9149463.0,0.17,12000.0,0.0,-171.0,0.0,48.71834749676244,48.71834749676244,48.71834749676244,48.71834749676244,48.71834749676244,7.006000000014823,6.917999999999952,6.829999999985081
2019-09-11,8.228454171409439,8.311810436532255,8.323718474406943,8.192730057785374,91.0,1805606.0,0.17,-1000.0,0.0,0.0,0.0,42.71461462566161,42.71461462566161,42.71461462566161,42.71461462566161,42.71461462566161,7.001471849073731,6.925999999999952,6.8505281509261735
2019-09-12,8.264178285033504,8.27608632290819,8.27608632290819,8.21654613353475,26.0,359692.0,0.17,0.0,0.0,0.0,0.0,45.141429922182915,45.141429922182915,45.141429922182915,45.141429922182915,45.141429922182915,7.005894663861281,6.929999999999952,6.854105336138622
2019-09-16,8.240362209284127,8.311810436532255,8.311810436532255,8.228454171409439,19.0,325497.0,0.17,0.0,0.0,0.0,0.0,43.80898430306086,43.80898430306086,43.80898430306086,43.80898430306086,43.80898430306086,7.005105555357036,6.933999999999952,6.862894444642868
2019-09-17,8.180822019910687,8.240362209284127,8.27608632290819,8.180822019910687,36.0,640780.0,0.17,0.0,0.0,0.0,0.0,40.58382032842008,40.58382032842008,40.58382032842008,40.58382032842008,40.58382032842008,7.013229103025896,6.927999999999952,6.842770896974008
