date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-02,35.237427858588504,34.96980182421948,35.237427858588504,34.612967111727436,216.0,6881534.0,3.61,117000.0,0.0,-41.0,0.0,58.96640945253044,58.96640945253044,58.96640945253044,58.96640945253044,58.96640945253044,19.890713830751633,19.33000000000005,18.76928616924847
2019-07-03,35.05901050234248,35.50505389295753,35.50505389295753,34.96980182421948,175.0,4900244.0,3.61,6000.0,0.0,0.0,0.0,57.39754877883492,57.39754877883492,57.39754877883492,57.39754877883492,57.39754877883492,19.992810998439477,19.440000000000055,18.887189001560632
2019-07-04,35.594262571080534,36.2187233179416,36.2187233179416,35.50505389295753,220.0,6908449.0,3.67,63000.0,0.0,0.0,0.0,60.76970156153183,60.76970156153183,60.76970156153183,60.76970156153183,60.76970156153183,20.217495098017096,19.580000000000055,18.942504901983014
2019-07-05,37.55685348978673,36.04030596169558,37.91368820227877,35.77267992732656,839.0,27039679.0,3.81,139000.0,0.0,0.0,0.0,70.11153927041872,70.11153927041872,70.11153927041872,70.11153927041872,70.11153927041872,21.08252002269771,19.990000000000055,18.8974799773024
2019-07-08,37.467644811663725,37.824479524155755,38.98419233975488,37.467644811663725,1135.0,39570071.0,3.74,-82000.0,0.0,0.0,0.0,69.30369233426642,69.30369233426642,69.30369233426642,69.30369233426642,69.30369233426642,21.51223374405822,20.280000000000054,19.047766255941887
2019-07-09,36.84318406480266,37.467644811663725,37.467644811663725,36.39714067418762,358.0,13886319.0,3.8,56000.0,0.0,0.0,0.0,63.76503020101685,63.76503020101685,63.76503020101685,63.76503020101685,63.76503020101685,21.588538878371306,20.460000000000054,19.331461121628802
2019-07-10,37.2000187772947,37.2892274554177,37.64606216790975,36.753975386679656,225.0,7471187.0,3.82,13000.0,0.0,0.0,0.0,65.46355825829532,65.46355825829532,65.46355825829532,65.46355825829532,65.46355825829532,21.499999999997414,20.700000000000053,19.90000000000269
2019-07-11,37.64606216790975,37.467644811663725,38.18131423664779,37.2892274554177,580.0,17906523.0,3.86,49000.0,0.0,0.0,0.0,67.5135040996522,67.5135040996522,67.5135040996522,67.5135040996522,67.5135040996522,21.256190128598924,20.930000000000053,20.603809871401182
2019-07-12,37.2892274554177,37.824479524155755,38.00289688040178,37.2892274554177,250.0,8226313.0,3.89,25000.0,0.0,0.0,0.0,64.22899410544849,64.22899410544849,64.22899410544849,64.22899410544849,64.22899410544849,21.203315017755155,20.900000000000052,20.59668498224495
2019-07-15,37.55685348978673,37.2892274554177,38.00289688040178,36.93239274292567,243.0,8977918.0,3.96,77000.0,0.0,20444.0,0.0,65.58143604940233,65.58143604940233,65.58143604940233,65.58143604940233,65.58143604940233,21.228747549003756,20.91000000000005,20.591252450996343
2019-07-16,37.2000187772947,37.467644811663725,38.18131423664779,37.2000187772947,234.0,8322428.0,4.03,64000.0,0.0,-276.0,0.0,62.20442723667682,62.20442723667682,62.20442723667682,62.20442723667682,62.20442723667682,21.159761769624016,20.950000000000053,20.74023823037609
2019-07-17,37.55685348978673,37.11081009917169,37.73527084603275,37.02160142104868,236.0,7483024.0,4.14,115000.0,0.0,-168.0,0.0,64.19023596121275,64.19023596121275,64.19023596121275,64.19023596121275,64.19023596121275,21.18390719428585,20.99000000000005,20.796092805714252
2019-07-18,37.73527084603275,37.467644811663725,38.00289688040178,37.467644811663725,248.0,9051932.0,3.71,54000.0,0.0,0.0,0.0,65.17546344095656,65.17546344095656,65.17546344095656,65.17546344095656,65.17546344095656,21.21908902299278,21.00000000000005,20.78091097700732
2019-07-19,39.2518183741239,37.824479524155755,39.2518183741239,37.55685348978673,603.0,24762024.0,3.87,152000.0,0.0,0.0,0.0,72.18149968845493,72.18149968845493,72.18149968845493,72.18149968845493,72.18149968845493,22.023990049687228,21.22000000000005,20.41600995031287
2019-07-22,40.322322511600014,39.697861764738946,41.035991936584075,39.16260969600089,2614.0,117843490.0,4.15,204000.0,0.0,0.0,0.0,75.87155868705968,75.87155868705968,75.87155868705968,75.87155868705968,75.87155868705968,22.857554142020536,21.53000000000005,20.202445857979566
2019-07-23,40.14390515535399,40.233113833477,40.76836590221505,39.78707044286195,549.0,23246029.0,3.86,-23000.0,0.0,790.0,0.0,74.10717399346429,74.10717399346429,74.10717399346429,74.10717399346429,74.10717399346429,23.16751673029277,21.860000000000053,20.552483269707334
2019-07-24,39.60865308661594,40.14390515535399,40.58994854596904,39.60865308661594,340.0,15180559.0,3.88,17000.0,0.0,82.0,0.0,68.92849480100531,68.92849480100531,68.92849480100531,68.92849480100531,68.92849480100531,23.12227903204303,22.090000000000053,21.057720967957078
2019-07-25,40.679157224092044,39.60865308661594,40.94678325846107,39.60865308661594,679.0,31084774.0,3.69,114000.0,0.0,0.0,0.0,72.99334244872317,72.99334244872317,72.99334244872317,72.99334244872317,72.99334244872317,22.99131427427963,22.42000000000005,21.848685725720472
2019-07-26,40.14390515535399,40.50073986784602,40.679157224092044,39.87627912098497,402.0,15569436.0,3.58,-67000.0,0.0,0.0,0.0,68.18985732711748,68.18985732711748,68.18985732711748,68.18985732711748,68.18985732711748,22.90781438858719,22.520000000000053,22.132185611412915
2019-07-29,39.78707044286195,40.411531189723014,40.411531189723014,39.60865308661594,286.0,14297538.0,3.55,-17000.0,0.0,0.0,0.0,65.11349401389789,65.11349401389789,65.11349401389789,65.11349401389789,65.11349401389789,22.871825205634497,22.46000000000005,22.048174794365604
2019-07-30,37.824479524155755,40.14390515535399,40.14390515535399,37.824479524155755,442.0,17976211.0,2.97,59000.0,0.0,-872.0,0.0,51.38303721056432,51.38303721056432,51.38303721056432,51.38303721056432,51.38303721056432,23.280740486886508,22.200000000000053,21.119259513113597
2019-07-31,37.02160142104868,38.00289688040178,38.00289688040178,36.486349352310626,540.0,22912098.0,3.2,238000.0,0.0,24000.0,0.0,47.01528887705712,47.01528887705712,47.01528887705712,47.01528887705712,47.01528887705712,23.495433694607343,21.91000000000005,20.324566305392757
2019-08-01,38.84084473412233,37.11256358670236,39.75046639065915,36.930639255395,1222.0,43707895.0,3.2,3000.0,0.0,-24000.0,0.0,52.77893174491061,52.77893174491061,52.77893174491061,52.77893174491061,52.77893174491061,22.959552163969835,21.62000000000005,20.280447836030266
2019-08-02,38.20410957454655,38.295071740200235,38.74988256846864,37.65833658062446,316.0,12096049.0,3.16,-34000.0,0.0,0.0,0.0,49.40294445222275,49.40294445222275,49.40294445222275,49.40294445222275,49.40294445222275,22.37943381105024,21.32000000000005,20.26056618894986
2019-08-05,37.65833658062446,39.204693396737056,39.204693396737056,37.29448791800973,243.0,8840307.0,3.16,-152000.0,0.0,0.0,0.0,46.648609195962926,46.648609195962926,46.648609195962926,46.648609195962926,46.648609195962926,21.501996015916824,21.00000000000005,20.498003984083276
2019-08-06,37.11256358670236,36.20294193016554,37.20352575235604,35.65716893624345,232.0,8485442.0,3.15,-5000.0,0.0,0.0,0.0,44.00641553691537,44.00641553691537,44.00641553691537,44.00641553691537,44.00641553691537,21.476867333120857,20.84000000000005,20.20313266687924
2019-08-07,36.56679059278027,37.38545008366341,37.65833658062446,36.56679059278027,184.0,6725189.0,3.1,-48000.0,0.0,0.0,0.0,41.47646316752477,41.47646316752477,41.47646316752477,41.47646316752477,41.47646316752477,21.587268487976733,20.710000000000047,19.83273151202336
2019-08-08,37.02160142104868,36.930639255395,37.29448791800973,36.65775275843395,187.0,6717270.0,3.11,9000.0,0.0,0.0,0.0,44.34778731368386,44.34778731368386,44.34778731368386,44.34778731368386,44.34778731368386,21.130966987848122,20.510000000000048,19.889033012151973
2019-08-12,40.38720155023492,37.47641224931709,40.38720155023492,37.47641224931709,990.0,37315990.0,3.45,49000.0,0.0,0.0,0.0,59.99099503397669,59.99099503397669,59.99099503397669,59.99099503397669,59.99099503397669,22.24933318511831,20.75000000000005,19.25066681488179
2019-08-13,39.295655562390735,40.02335288762019,40.20527721892756,39.11373123108337,392.0,14512342.0,3.47,20000.0,0.0,0.0,0.0,54.627825846272884,54.627825846272884,54.627825846272884,54.627825846272884,54.627825846272884,22.571462762293965,20.930000000000046,19.288537237706127
2019-08-14,39.295655562390735,40.478163715888606,40.842012378503334,39.295655562390735,587.0,22133213.0,3.45,-21000.0,0.0,0.0,0.0,54.62782584627287,54.62782584627287,54.62782584627287,54.62782584627287,54.62782584627287,22.781955334368156,21.170000000000044,19.558044665631932
2019-08-15,39.65950422500546,38.295071740200235,39.65950422500546,38.20410957454655,264.0,8713221.0,3.52,69000.0,0.0,0.0,0.0,56.14353936422993,56.14353936422993,56.14353936422993,56.14353936422993,56.14353936422993,22.74999999999908,21.510000000000044,20.27000000000101
2019-08-16,40.02335288762019,40.02335288762019,40.56912588154229,39.4775798936981,337.0,13278700.0,3.45,-69000.0,0.0,28000.0,0.0,57.66652611442266,57.66652611442266,57.66652611442266,57.66652611442266,57.66652611442266,22.306476151585418,21.840000000000042,21.373523848414667
2019-08-19,40.93297454415702,40.93297454415702,41.0239367098107,40.20527721892756,499.0,22496246.0,3.52,64000.0,0.0,12218.0,0.0,61.2860749630261,61.2860749630261,61.2860749630261,61.2860749630261,61.2860749630261,22.569328021226013,21.90000000000004,21.23067197877407
2019-08-20,39.295655562390735,41.38778537242543,42.11548269765488,39.295655562390735,1985.0,89450388.0,3.45,-73000.0,0.0,-40218.0,0.0,52.572672447738796,52.572672447738796,52.572672447738796,52.572672447738796,52.572672447738796,22.569328021226013,21.90000000000004,21.23067197877407
2019-08-21,39.11373123108337,38.74988256846864,39.93239072196651,38.56795823716128,442.0,15705263.0,3.59,152000.0,0.0,0.0,0.0,51.69324117342355,51.69324117342355,51.69324117342355,51.69324117342355,51.69324117342355,22.58880180586559,21.88000000000004,21.171198194134494
2019-08-22,40.93297454415702,39.38661772804441,40.93297454415702,39.295655562390735,593.0,22346292.0,3.74,152000.0,0.0,0.0,0.0,59.0671608695147,59.0671608695147,59.0671608695147,59.0671608695147,59.0671608695147,22.872291030105348,22.020000000000042,21.167708969894736
2019-08-23,40.478163715888606,41.114898875464384,41.114898875464384,39.84142855631283,394.0,14344011.0,3.71,-33000.0,0.0,0.0,0.0,56.73547576852685,56.73547576852685,56.73547576852685,56.73547576852685,56.73547576852685,22.940861642281924,22.070000000000043,21.199138357718162
2019-08-26,38.93180689977601,39.295655562390735,39.568542059351785,38.84084473412233,319.0,10373655.0,3.66,-50000.0,0.0,0.0,0.0,49.57055801676001,49.57055801676001,49.57055801676001,49.57055801676001,49.57055801676001,22.730908621820856,21.85000000000004,20.969091378179225
2019-08-27,39.295655562390735,39.84142855631283,39.84142855631283,39.11373123108337,189.0,6204040.0,3.75,86000.0,0.0,0.0,0.0,51.13426961032198,51.13426961032198,51.13426961032198,51.13426961032198,51.13426961032198,22.730908621820856,21.85000000000004,20.969091378179225
2019-08-28,41.84259620069384,39.84142855631283,42.11548269765488,39.65950422500546,2021.0,86428762.0,3.9,158000.0,0.0,249.0,0.0,60.39258058634247,60.39258058634247,60.39258058634247,60.39258058634247,60.39258058634247,23.32303026388847,22.15000000000004,20.976969736111613
2019-08-29,44.93530983291903,42.5702935259233,45.1172341642264,42.024520532001205,3651.0,178025653.0,3.78,-130000.0,0.0,105000.0,0.0,68.25720668335833,68.25720668335833,68.25720668335833,68.25720668335833,68.25720668335833,24.978639780293086,22.59000000000004,20.20136021970699
2019-08-30,42.661255691576976,44.753385501611675,44.753385501611675,42.20644486330857,2349.0,105716189.0,3.66,-117000.0,0.0,-62249.0,0.0,58.98304806224368,58.98304806224368,58.98304806224368,58.98304806224368,58.98304806224368,25.274258578792033,22.83000000000004,20.38574142120805
2019-09-02,41.84259620069384,42.84318002288435,42.84318002288435,40.842012378503334,1069.0,42136769.0,3.74,76000.0,0.0,0.0,0.0,56.03152852514152,56.03152852514152,56.03152852514152,56.03152852514152,56.03152852514152,25.137963782365794,23.15000000000004,21.162036217634288
2019-09-03,41.751634035040155,42.20644486330857,43.843763845074854,41.751634035040155,1523.0,68707341.0,3.48,-280000.0,0.0,-5000.0,0.0,55.69802500654072,55.69802500654072,55.69802500654072,55.69802500654072,55.69802500654072,24.750563790277706,23.42000000000004,22.089436209722376
2019-09-04,42.47933136026962,41.84259620069384,42.5702935259233,41.751634035040155,534.0,24011289.0,3.58,106000.0,0.0,-37000.0,0.0,57.85898919144731,57.85898919144731,57.85898919144731,57.85898919144731,57.85898919144731,24.76027556065488,23.490000000000045,22.21972443934521
2019-09-05,42.11548269765488,43.47991518246012,43.47991518246012,42.024520532001205,492.0,19675595.0,3.42,-164000.0,0.0,0.0,0.0,56.378209504105456,56.378209504105456,56.378209504105456,56.378209504105456,56.378209504105456,23.56781438858982,23.180000000000042,22.792185611410265
2019-09-06,42.20644486330857,42.5702935259233,42.84318002288435,42.11548269765488,465.0,17011153.0,3.44,23000.0,0.0,0.0,0.0,56.676724110815115,56.676724110815115,56.676724110815115,56.676724110815115,56.676724110815115,23.417054001883052,23.13000000000004,22.84294599811703
2019-09-09,42.934142188538026,43.47991518246012,45.02627199857272,42.934142188538026,2175.0,103021135.0,3.36,-177000.0,0.0,-1000.0,0.0,59.08873716889923,59.08873716889923,59.08873716889923,59.08873716889923,59.08873716889923,23.683589667770587,23.25000000000004,22.81641033222949
2019-09-10,41.84259620069384,42.934142188538026,43.297990851152754,41.5697097037328,600.0,22235889.0,3.37,9000.0,0.0,0.0,0.0,54.213026134242305,54.213026134242305,54.213026134242305,54.213026134242305,54.213026134242305,23.666939798983975,23.26000000000004,22.853060201016106
2019-09-11,42.20644486330857,42.38836919461593,42.84318002288435,42.11548269765488,495.0,20789202.0,3.37,-6000.0,0.0,0.0,0.0,55.530255231930624,55.530255231930624,55.530255231930624,55.530255231930624,55.530255231930624,23.62799497483901,23.23000000000004,22.83200502516107
2019-09-12,41.66067186938647,42.84318002288435,42.84318002288435,41.5697097037328,425.0,17753226.0,3.37,-6000.0,0.0,0.0,0.0,53.06423180313023,53.06423180313023,53.06423180313023,53.06423180313023,53.06423180313023,23.65999999999664,23.180000000000042,22.700000000003445
2019-09-16,41.751634035040155,41.5697097037328,42.5702935259233,41.47874753807911,279.0,10987352.0,3.33,-45000.0,0.0,0.0,0.0,53.435388198646805,53.435388198646805,53.435388198646805,53.435388198646805,53.435388198646805,23.642249938991633,23.13000000000004,22.61775006100845
2019-09-17,41.84259620069384,42.024520532001205,42.024520532001205,41.47874753807911,330.0,15840170.0,3.35,0.0,0.0,0.0,0.0,53.82858581664131,53.82858581664131,53.82858581664131,53.82858581664131,53.82858581664131,23.213960780537104,23.01000000000004,22.806039219462978
2019-09-18,41.751634035040155,42.11548269765488,42.20644486330857,41.751634035040155,178.0,8150079.0,3.33,-22000.0,0.0,0.0,0.0,53.34349722638565,53.34349722638565,53.34349722638565,53.34349722638565,53.34349722638565,23.209761769626173,23.000000000000043,22.790238230373912
2019-09-19,40.842012378503334,41.84259620069384,42.024520532001205,40.842012378503334,431.0,18209319.0,3.35,19000.0,0.0,0.0,0.0,48.6245178344639,48.6245178344639,48.6245178344639,48.6245178344639,48.6245178344639,23.254969134622712,22.850000000000044,22.445030865377376
2019-09-20,42.84318002288435,40.93297454415702,43.297990851152754,40.842012378503334,1066.0,41801656.0,3.48,131000.0,0.0,0.0,0.0,57.526589651538906,57.526589651538906,57.526589651538906,57.526589651538906,57.526589651538906,23.677423830964432,22.980000000000043,22.282576169035654
2019-09-23,42.29740702896225,42.5702935259233,43.025104354191704,42.024520532001205,390.0,14200993.0,3.49,14000.0,0.0,0.0,0.0,54.74073129988567,54.74073129988567,54.74073129988567,54.74073129988567,54.74073129988567,23.767736215944783,23.040000000000042,22.3122637840553
2019-09-24,42.20644486330857,42.934142188538026,43.207028685499075,42.20644486330857,464.0,18962187.0,3.46,-26000.0,0.0,0.0,0.0,54.269020501404256,54.269020501404256,54.269020501404256,54.269020501404256,54.269020501404256,23.816478105578636,23.080000000000044,22.343521894421453
2019-09-25,42.38836919461593,42.20644486330857,43.38895301680644,41.93355836634752,547.0,20395679.0,3.43,-39000.0,0.0,0.0,0.0,55.1023250524888,55.1023250524888,55.1023250524888,55.1023250524888,55.1023250524888,23.890270220930915,23.15000000000004,22.409729779069167
2019-09-26,43.207028685499075,42.661255691576976,44.20761250768958,42.661255691576976,1582.0,72785641.0,3.47,42000.0,0.0,0.0,0.0,58.745359318783606,58.745359318783606,58.745359318783606,58.745359318783606,58.745359318783606,23.826653333115765,23.410000000000043,22.99334666688432
2019-09-27,42.024520532001205,42.934142188538026,43.207028685499075,41.84259620069384,520.0,24364876.0,3.45,-23000.0,0.0,0.0,0.0,52.161574566888014,52.161574566888014,52.161574566888014,52.161574566888014,52.161574566888014,23.769888875164725,23.320000000000043,22.87011112483536
2019-10-01,42.024520532001205,42.20644486330857,42.661255691576976,41.84259620069384,306.0,14037212.0,3.45,8000.0,0.0,0.0,0.0,52.161574566888014,52.161574566888014,52.161574566888014,52.161574566888014,52.161574566888014,23.773321838940557,23.290000000000042,22.806678161059526
2019-10-02,42.5702935259233,41.84259620069384,42.934142188538026,41.751634035040155,468.0,19151269.0,3.47,18000.0,0.0,0.0,0.0,54.86898692222204,54.86898692222204,54.86898692222204,54.86898692222204,54.86898692222204,23.809999999997114,23.33000000000004,22.850000000002968
2019-10-03,42.75221785723066,41.84259620069384,42.75221785723066,41.751634035040155,364.0,16205450.0,3.44,81000.0,0.0,0.0,0.0,55.76761770005134,55.76761770005134,55.76761770005134,55.76761770005134,55.76761770005134,23.86638694583692,23.37000000000004,22.87361305416316
2019-10-04,42.75221785723066,42.84318002288435,43.11606651984539,42.11548269765488,338.0,13886479.0,3.38,-61000.0,0.0,0.0,0.0,55.76761770005134,55.76761770005134,55.76761770005134,55.76761770005134,55.76761770005134,23.686606055592673,23.320000000000043,22.953393944407413
2019-10-07,42.75221785723066,42.84318002288435,42.934142188538026,42.20644486330857,206.0,7985139.0,3.37,-8000.0,0.0,0.0,0.0,55.76761770005133,55.76761770005133,55.76761770005133,55.76761770005133,55.76761770005133,23.70983866769224,23.40000000000004,23.090161332307844
2019-10-08,41.66067186938647,42.661255691576976,43.11606651984539,41.47874753807911,367.0,14292099.0,3.39,-6000.0,0.0,0.0,0.0,48.52671952310051,48.52671952310051,48.52671952310051,48.52671952310051,48.52671952310051,23.8264761515842,23.360000000000042,22.893523848415885
2019-10-09,40.02335288762019,40.93297454415702,40.93297454415702,39.75046639065915,776.0,28777870.0,3.4,7000.0,0.0,0.0,0.0,40.11326578028847,40.11326578028847,40.11326578028847,40.11326578028847,40.11326578028847,24.25575507653479,23.08000000000004,21.904244923465292
2019-10-14,40.478163715888606,41.29682320677174,41.29682320677174,40.11431505327388,192.0,6418786.0,3.4,20000.0,0.0,0.0,0.0,43.06614802471039,43.06614802471039,43.06614802471039,43.06614802471039,43.06614802471039,24.07193397569967,22.83000000000004,21.58806602430041
2019-10-15,40.29623938458124,40.478163715888606,40.75105021284965,39.93239072196651,247.0,8507138.0,3.46,59000.0,0.0,0.0,0.0,42.17043628419607,42.17043628419607,42.17043628419607,42.17043628419607,42.17043628419607,23.683209686566663,22.56000000000004,21.43679031343342
2019-10-16,40.20527721892756,40.842012378503334,40.93297454415702,39.75046639065915,245.0,8423662.0,3.44,-24000.0,0.0,0.0,0.0,41.70339173993426,41.70339173993426,41.70339173993426,41.70339173993426,41.70339173993426,22.920624695119773,22.28000000000004,21.639375304880307
2019-10-17,40.56912588154229,40.02335288762019,40.66008804719597,39.84142855631283,177.0,7994450.0,3.5,64000.0,0.0,0.0,0.0,44.357983514819175,44.357983514819175,44.357983514819175,44.357983514819175,44.357983514819175,22.373541565035158,22.16000000000004,21.94645843496492
2019-10-18,40.478163715888606,40.75105021284965,40.75105021284965,40.20527721892756,132.0,4626244.0,3.44,3000.0,0.0,0.0,0.0,43.82075506295571,43.82075506295571,43.82075506295571,43.82075506295571,43.82075506295571,22.356969384557868,22.21000000000004,22.063030615442212
2019-10-21,40.56912588154229,40.66008804719597,40.75105021284965,40.38720155023492,136.0,4618313.0,3.48,45000.0,0.0,0.0,0.0,44.54405759137733,44.54405759137733,44.54405759137733,44.54405759137733,44.54405759137733,22.382480768086356,22.220000000000038,22.05751923191372
2019-10-22,40.56912588154229,40.56912588154229,40.842012378503334,40.20527721892756,143.0,4669809.0,3.48,-2000.0,0.0,0.0,0.0,44.544057591377324,44.544057591377324,44.544057591377324,44.544057591377324,44.544057591377324,22.4049193338421,22.250000000000036,22.095080666157973
2019-10-23,39.93239072196651,40.56912588154229,40.56912588154229,39.93239072196651,153.0,6201111.0,3.47,-9000.0,0.0,-20000.0,0.0,40.32877651520138,40.32877651520138,40.32877651520138,40.32877651520138,40.32877651520138,22.49276363393636,22.220000000000034,21.94723636606371
2019-10-24,39.93239072196651,39.93239072196651,40.56912588154229,39.65950422500546,359.0,13810850.0,3.45,-9000.0,0.0,3000.0,0.0,40.32877651520139,40.32877651520139,40.32877651520139,40.32877651520139,40.32877651520139,22.478633534499597,22.150000000000038,21.82136646550048
2019-10-25,40.02335288762019,39.93239072196651,40.02335288762019,39.65950422500546,150.0,6349282.0,3.37,0.0,0.0,0.0,0.0,41.249897589083155,41.249897589083155,41.249897589083155,41.249897589083155,41.249897589083155,22.428633534499944,22.100000000000037,21.77136646550013
2019-10-28,39.84142855631283,40.02335288762019,40.02335288762019,39.65950422500546,132.0,4895048.0,3.37,0.0,0.0,0.0,0.0,39.922549813610644,39.922549813610644,39.922549813610644,39.922549813610644,39.922549813610644,22.30705400188384,22.02000000000004,21.732945998116236
2019-10-29,39.4775798936981,39.568542059351785,40.11431505327388,39.11373123108337,222.0,8895175.0,3.35,-21000.0,0.0,0.0,0.0,37.33497789576244,37.33497789576244,37.33497789576244,37.33497789576244,37.33497789576244,22.109761769627255,21.90000000000004,21.690238230372827
2019-10-30,39.38661772804441,39.65950422500546,39.65950422500546,39.11373123108337,143.0,6279521.0,3.37,18000.0,0.0,0.0,0.0,36.69465119219779,36.69465119219779,36.69465119219779,36.69465119219779,36.69465119219779,22.118567765539776,21.84000000000004,21.5614322344603
2019-10-31,39.11373123108337,39.204693396737056,39.84142855631283,38.93180689977601,179.0,6283814.0,3.36,-11000.0,0.0,0.0,0.0,34.76813338238066,34.76813338238066,34.76813338238066,34.76813338238066,34.76813338238066,22.10777087639736,21.750000000000036,21.39222912360271
2019-11-01,43.025104354191704,39.65950422500546,43.025104354191704,39.65950422500546,1686.0,120629360.0,3.36,14000.0,0.0,-3000.0,0.0,63.968358382891225,63.968358382891225,63.968358382891225,63.968358382891225,63.968358382891225,23.670723106011277,22.080000000000034,20.48927689398879
2019-11-04,43.66183951376748,44.20761250768958,44.38953683899694,43.11606651984539,3015.0,159336483.0,3.56,144000.0,0.0,0.0,0.0,66.59024524462951,66.59024524462951,66.59024524462951,66.59024524462951,66.59024524462951,24.67899059199385,22.500000000000036,20.321009408006223
2019-11-05,42.5702935259233,43.66183951376748,43.843763845074854,42.11548269765488,730.0,31661308.0,3.58,3000.0,0.0,0.0,0.0,58.704076785056714,58.704076785056714,58.704076785056714,58.704076785056714,58.704076785056714,24.94276009092774,22.840000000000032,20.737239909072322
2019-11-06,42.661255691576976,42.75221785723066,43.025104354191704,41.751634035040155,597.0,27946158.0,3.58,2000.0,0.0,0.0,0.0,59.13836160489873,59.13836160489873,59.13836160489873,59.13836160489873,59.13836160489873,24.951570723664478,23.20000000000003,21.448429276335585
2019-11-07,42.47933136026962,43.297990851152754,43.38895301680644,41.84259620069384,600.0,29360300.0,3.58,-33000.0,0.0,0.0,0.0,57.82850394100048,57.82850394100048,57.82850394100048,57.82850394100048,57.82850394100048,24.045815090132468,23.570000000000032,23.094184909867597
2019-11-08,41.84259620069384,42.024520532001205,42.38836919461593,41.84259620069384,281.0,10618553.0,3.63,51000.0,0.0,0.0,0.0,53.37269389468621,53.37269389468621,53.37269389468621,53.37269389468621,53.37269389468621,24.08311740763105,23.440000000000033,22.796882592369016
2019-11-11,41.84259620069384,42.20644486330857,43.66183951376748,41.84259620069384,860.0,33924973.0,3.71,28000.0,0.0,0.0,0.0,53.37269389468619,53.37269389468619,53.37269389468619,53.37269389468619,53.37269389468619,23.6369886648239,23.24000000000003,22.84301133517616
2019-11-12,44.38953683899694,42.661255691576976,44.38953683899694,42.47933136026962,2370.0,109085726.0,3.91,68000.0,0.0,0.0,0.0,65.65078571226901,65.65078571226901,65.65078571226901,65.65078571226901,65.65078571226901,24.466450193627523,23.440000000000033,22.413549806372544
2019-11-13,46.20878015207059,44.02568817638221,46.845515311646366,43.75280167942117,4635.0,211816399.0,4.07,112000.0,0.0,0.0,0.0,71.43651815193948,71.43651815193948,71.43651815193948,71.43651815193948,71.43651815193948,25.705739854030462,23.83000000000003,21.9542601459696
2019-11-14,45.57204499249481,45.753969323802174,46.57262881468532,45.1172341642264,1533.0,72071600.0,4.01,-67000.0,0.0,0.0,0.0,67.17188386067306,67.17188386067306,67.17188386067306,67.17188386067306,67.17188386067306,26.18553962997459,24.17000000000003,22.154460370025472
2019-11-15,46.29974231772427,46.29974231772427,47.30032613991477,45.1172341642264,2194.0,109207074.0,4.11,108000.0,0.0,85000.0,0.0,69.41882798105401,69.41882798105401,69.41882798105401,69.41882798105401,69.41882798105401,26.481428011203764,24.660000000000032,22.8385719887963
2019-11-18,47.75513696818319,46.39070448337795,50.02919110952524,45.663007158148496,4494.0,205727905.0,4.14,-22000.0,0.0,-85000.0,0.0,73.34791919558282,73.34791919558282,73.34791919558282,73.34791919558282,73.34791919558282,26.51233106921422,25.31000000000003,24.10766893078584
2019-11-19,46.75455314599268,46.936477477300045,47.93706129949055,46.663590980338995,1216.0,53738542.0,4.07,-43000.0,0.0,0.0,0.0,66.9767459452885,66.9767459452885,66.9767459452885,66.9767459452885,66.9767459452885,26.366492310068427,25.57000000000003,24.77350768993163
2019-11-20,46.936477477300045,46.39070448337795,47.11840180860741,45.1172341642264,1328.0,64295734.0,4.26,18000.0,0.0,0.0,0.0,67.52901295552707,67.52901295552707,67.52901295552707,67.52901295552707,67.52901295552707,26.44246451024448,25.650000000000034,24.857535489755588
2019-11-21,49.84726677821787,48.482834293412644,51.57554792563784,46.936477477300045,11150.0,592246767.0,4.33,-503000.0,0.0,15000.0,0.0,74.79274034653835,74.79274034653835,74.79274034653835,74.79274034653835,74.79274034653835,27.50072444752628,26.120000000000033,24.739275552473785
2019-11-22,48.66475862472001,48.755720790373694,49.48341811560315,48.118985630797916,2710.0,133095384.0,4.23,-87000.0,0.0,-6000.0,0.0,68.12542036213235,68.12542036213235,68.12542036213235,68.12542036213235,68.12542036213235,27.64269552941228,26.38000000000003,25.117304470587783
2019-11-25,49.84726677821787,48.755720790373694,50.302077606486286,48.482834293412644,2403.0,110812957.0,4.13,44000.0,0.0,0.0,0.0,70.91738545213633,70.91738545213633,70.91738545213633,70.91738545213633,70.91738545213633,28.09377895927838,26.61000000000003,25.12622104072168
2019-11-26,49.11956945298842,50.21111544083261,50.7568884347547,48.391872127758965,2009.0,102100650.0,4.07,-178000.0,0.0,-9000.0,0.0,67.02654291058042,67.02654291058042,67.02654291058042,67.02654291058042,67.02654291058042,28.049152237837852,26.870000000000026,25.6908477621622
2019-11-27,48.391872127758965,48.66475862472001,49.02860728733474,48.118985630797916,1134.0,56713255.0,4.13,-37000.0,0.0,0.0,0.0,63.287230798422435,63.287230798422435,63.287230798422435,63.287230798422435,63.287230798422435,27.686048778672017,27.03000000000003,26.373951221328042
