date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-11-13,110.5013008835276,109.28700087381851,110.5013008835276,107.58698086022578,62.0,6980500.0,63.24,-7000.0,0.0,1000.0,0.0,60.94019670326285,60.94019670326285,60.94019670326285,60.94019670326285,60.94019670326285,91.4031860898573,90.45999999999991,89.51681391014252
2018-11-14,112.92990090294579,110.5013008835276,113.41562090682945,110.5013008835276,163.0,24092876.0,63.23,-8000.0,0.0,0.0,0.0,67.69476491714222,67.69476491714222,67.69476491714222,67.69476491714222,67.69476491714222,93.11593650696146,91.09999999999991,89.08406349303836
2018-11-15,112.92990090294579,112.8084709019749,113.77991090974217,111.7156008932367,119.0,17598641.0,63.22,-4000.0,0.0,2000.0,0.0,67.69476491714222,67.69476491714222,67.69476491714222,67.69476491714222,67.69476491714222,94.01077677225553,91.49999999999991,88.9892232277443
2018-11-16,112.07989089614942,113.05133090391669,113.05133090391669,111.5941708922658,45.0,5282349.0,63.21,-2000.0,0.0,0.0,0.0,63.25461945145797,63.25461945145797,63.25461945145797,63.25461945145797,63.25461945145797,94.14142811620323,91.8999999999999,89.65857188379658
2018-11-19,112.32275089809124,111.7156008932367,112.32275089809124,111.10845088838215,35.0,3493200.0,63.21,-1000.0,0.0,1000.0,0.0,63.98153499214902,63.98153499214902,63.98153499214902,63.98153499214902,63.98153499214902,93.82751490626141,92.35999999999991,90.89248509373842
2018-11-20,110.62273088449851,111.95846089517852,111.95846089517852,110.5013008835276,29.0,2930450.0,63.2,-2000.0,0.0,0.0,0.0,55.67825732149747,55.67825732149747,55.67825732149747,55.67825732149747,55.67825732149747,93.77370011125117,92.37999999999991,90.98629988874865
2018-11-21,109.65129087673124,110.98702088741125,111.7156008932367,109.65129087673124,35.0,3914800.0,63.2,-3000.0,0.0,0.0,0.0,51.560518322825274,51.560518322825274,51.560518322825274,51.560518322825274,51.560518322825274,93.8223218709646,91.8399999999999,89.85767812903521
2018-11-22,109.77272087770216,109.77272087770216,111.47274089129488,109.16557087284761,42.0,4914066.0,63.19,-4000.0,0.0,0.0,0.0,52.038009201211274,52.038009201211274,52.038009201211274,52.038009201211274,52.038009201211274,93.17213390447316,91.31999999999991,89.46786609552666
2018-11-23,109.65129087673124,109.28700087381851,110.5013008835276,108.31556086605124,28.0,3241400.0,63.19,-5000.0,0.0,0.0,0.0,51.49138998993277,51.49138998993277,51.49138998993277,51.49138998993277,51.49138998993277,92.60949696658231,90.91999999999992,89.23050303341752
2018-11-26,109.77272087770216,110.5013008835276,111.35131089032397,109.16557087284761,40.0,5628575.0,63.19,5000.0,0.0,2000.0,0.0,52.03399333210268,52.03399333210268,52.03399333210268,52.03399333210268,52.03399333210268,91.10663003560383,90.49999999999991,89.893369964396
2018-11-27,109.28700087381851,109.77272087770216,110.5013008835276,109.28700087381851,16.0,1534500.0,63.19,-2000.0,0.0,0.0,0.0,49.64201253521066,49.64201253521066,49.64201253521066,49.64201253521066,49.64201253521066,90.57393876931359,90.2799999999999,89.98606123068622
2018-11-28,110.3798708825567,109.77272087770216,111.10845088838215,109.77272087770216,45.0,4988400.0,63.19,-2000.0,0.0,2000.0,0.0,54.68909572136723,54.68909572136723,54.68909572136723,54.68909572136723,54.68909572136723,90.97965506993478,90.3999999999999,89.82034493006503
2018-11-29,111.95846089517852,110.3798708825567,112.68704090100397,110.3798708825567,226.0,29310275.0,63.19,1000.0,0.0,0.0,0.0,60.80046514949265,60.80046514949265,60.80046514949265,60.80046514949265,60.80046514949265,92.31228863298699,90.7599999999999,89.20771136701282
2018-11-30,111.35131089032397,112.07989089614942,113.17276090488762,111.35131089032397,148.0,16696758.0,63.19,1000.0,0.0,0.0,0.0,57.583508099860126,57.583508099860126,57.583508099860126,57.583508099860126,57.583508099860126,92.66283702203967,91.0399999999999,89.41716297796015
2018-12-03,111.35131089032397,111.7156008932367,113.41562090682945,110.98702088741125,87.0,12239900.0,63.19,1000.0,0.0,-2000.0,0.0,57.583508099860126,57.583508099860126,57.583508099860126,57.583508099860126,57.583508099860126,92.84402072528651,91.2999999999999,89.75597927471328
2018-12-04,114.38706091459672,112.32275089809124,114.62992091653854,111.35131089032397,338.0,53718038.0,63.19,1000.0,0.0,-3000.0,0.0,67.54210375911327,67.54210375911327,67.54210375911327,67.54210375911327,67.54210375911327,94.36207110599688,92.1399999999999,89.91792889400293
2018-12-05,115.35850092236399,114.75135091750944,120.70142096508401,114.75135091750944,1669.0,233290364.0,63.18,-3000.0,0.0,0.0,0.0,69.9716723279482,69.9716723279482,69.9716723279482,69.9716723279482,69.9716723279482,95.70983635878746,92.9599999999999,90.21016364121233
2018-12-06,113.05133090391669,114.87278091848034,117.54424093984035,112.92990090294579,451.0,56325240.0,63.19,8000.0,0.0,0.0,0.0,58.7281277519042,58.7281277519042,58.7281277519042,58.7281277519042,58.7281277519042,95.78302856588826,93.1399999999999,90.49697143411154
2018-12-07,113.65848090877124,115.96565092721853,117.05852093595672,113.65848090877124,629.0,79636500.0,63.19,4000.0,0.0,-2000.0,0.0,60.52574022914254,60.52574022914254,60.52574022914254,60.52574022914254,60.52574022914254,95.73774660412568,93.5199999999999,91.30225339587412
2018-12-10,119.00140095149126,114.62992091653854,119.36569095440399,113.90134091071307,883.0,111836820.0,63.2,6000.0,0.0,5000.0,0.0,72.0589836486015,72.0589836486015,72.0589836486015,72.0589836486015,72.0589836486015,98.24040460063878,94.77999999999989,91.31959539936099
2018-12-11,126.89435101460039,121.43000097090946,129.32295103401856,121.18714096896764,2784.0,398978840.0,63.19,-10000.0,0.0,92000.0,0.0,80.92526265365268,80.92526265365268,80.92526265365268,80.92526265365268,80.92526265365268,105.22532050670236,96.83999999999989,88.45467949329742
2018-12-12,128.71580102916403,128.10865102430947,129.93010103887312,125.68005100489128,1614.0,254643860.0,63.15,-10000.0,0.0,66000.0,0.0,82.3195583569792,82.3195583569792,82.3195583569792,82.3195583569792,82.3195583569792,109.78102415974006,99.03999999999989,88.29897584025973
2018-12-13,131.75155105343677,129.93010103887312,134.7873010777095,128.10865102430947,2243.0,412907217.0,63.56,268000.0,0.0,-325000.0,0.0,84.37017246671802,84.37017246671802,84.37017246671802,84.37017246671802,84.37017246671802,113.11046859784055,102.11999999999989,91.12953140215923
2018-12-14,133.5730010680004,132.3587010582913,134.18015107285495,129.93010103887312,1020.0,185998129.0,63.68,83000.0,0.0,53000.0,0.0,85.45984452870047,85.45984452870047,85.45984452870047,85.45984452870047,85.45984452870047,113.72826512547016,105.39999999999989,97.07173487452962
2018-12-17,134.18015107285495,136.00160108741858,136.60875109227314,131.1444010485822,1014.0,163735949.0,64.08,233000.0,0.0,-54000.0,0.0,85.81485314619096,85.81485314619096,85.81485314619096,85.81485314619096,85.81485314619096,112.52168800333067,107.89999999999989,103.27831199666912
2018-12-18,134.7873010777095,134.7873010777095,134.7873010777095,131.75155105343677,648.0,108681000.0,64.5,272000.0,0.0,-120000.0,0.0,86.17827967772298,86.17827967772298,86.17827967772298,86.17827967772298,86.17827967772298,112.8110940170717,109.19999999999989,105.58890598292808
2018-12-19,139.64450111654588,136.60875109227314,144.50170115538225,136.60875109227314,2414.0,412501424.0,65.16,438000.0,0.0,-27000.0,0.0,88.67747760380188,88.67747760380188,88.67747760380188,88.67747760380188,88.67747760380188,115.33589667775108,110.99999999999989,106.66410332224869
2018-12-20,135.39445108256405,138.4302011068368,142.07310113596407,131.1444010485822,1067.0,161735250.0,65.67,331000.0,0.0,33000.0,0.0,75.76778557823373,75.76778557823373,75.76778557823373,75.76778557823373,75.76778557823373,115.14400902935293,111.59999999999988,108.05599097064683
2018-12-21,148.14460118450953,136.00160108741858,148.14460118450953,136.00160108741858,2155.0,360602896.0,65.71,18000.0,0.0,-73000.0,0.0,83.51927066245968,83.51927066245968,83.51927066245968,83.51927066245968,83.51927066245968,122.60232526705055,113.99999999999989,105.39767473294923
2018-12-22,148.7517511893641,144.50170115538225,149.96605119907318,142.68025114081863,1086.0,161721580.0,65.65,-40000.0,0.0,23000.0,0.0,83.78526178512986,83.78526178512986,83.78526178512986,83.78526178512986,83.78526178512986,126.34786409236314,116.39999999999989,106.45213590763665
2018-12-24,143.89455115052772,151.18035120878227,152.39465121849136,143.89455115052772,893.0,130048889.0,65.47,-115492.0,0.0,2000.0,0.0,73.55725722705931,73.55725722705931,73.55725722705931,73.55725722705931,73.55725722705931,126.27615663655669,117.89999999999989,109.52384336344309
2018-12-25,139.64450111654588,140.85880112625497,142.68025114081863,134.7873010777095,937.0,148942208.0,65.65,116000.0,0.0,-23000.0,0.0,65.96878257493209,65.96878257493209,65.96878257493209,65.96878257493209,65.96878257493209,126.27615663655669,117.89999999999989,109.52384336344309
2018-12-26,137.2159010971277,139.64450111654588,142.07310113596407,134.18015107285495,622.0,99136250.0,65.56,-55000.0,0.0,-20000.0,0.0,62.03072166420943,62.03072166420943,62.03072166420943,62.03072166420943,62.03072166420943,125.69933330371003,118.19999999999989,110.70066669628974
2018-12-27,137.2159010971277,142.07310113596407,142.68025114081863,136.00160108741858,761.0,120900480.0,65.42,-93000.0,0.0,22000.0,0.0,62.03072166420943,62.03072166420943,62.03072166420943,62.03072166420943,62.03072166420943,123.70479294710877,116.39999999999989,109.09520705289101
2018-12-28,136.00160108741858,136.60875109227314,139.64450111654588,135.39445108256405,510.0,74582545.0,65.43,-3000.0,0.0,35000.0,0.0,59.955278912418564,59.955278912418564,59.955278912418564,59.955278912418564,59.955278912418564,118.93033476113195,114.29999999999988,109.66966523886782
2019-01-02,136.60875109227314,137.2159010971277,139.64450111654588,135.39445108256405,358.0,51268632.0,65.44,3000.0,0.0,42000.0,0.0,60.663957445466444,60.663957445466444,60.663957445466444,60.663957445466444,60.663957445466444,115.13960780547174,113.09999999999988,111.06039219452802
2019-01-03,138.4302011068368,136.00160108741858,139.03735111169132,134.7873010777095,481.0,68780738.0,65.42,-45000.0,0.0,14000.0,0.0,62.7913788247348,62.7913788247348,62.7913788247348,62.7913788247348,62.7913788247348,114.22664991619217,112.89999999999989,111.57335008380761
2019-01-04,134.18015107285495,137.2159010971277,137.2159010971277,131.1444010485822,705.0,94761650.0,65.12,-233000.0,0.0,26000.0,0.0,55.27889308041119,55.27889308041119,55.27889308041119,55.27889308041119,55.27889308041119,114.71516738058635,112.39999999999989,110.08483261941343
2019-01-07,145.71600116509134,137.2159010971277,146.93030117480043,136.60875109227314,1396.0,216668680.0,65.15,15000.0,0.0,13000.0,1000.0,66.86644949789688,66.86644949789688,66.86644949789688,66.86644949789688,66.86644949789688,120.39090282132418,113.79999999999988,107.20909717867559
2019-01-08,144.50170115538225,145.71600116509134,148.7517511893641,142.68025114081863,1233.0,199608000.0,65.22,49000.0,0.0,25000.0,35000.0,64.95845942096197,64.95845942096197,64.95845942096197,64.95845942096197,64.95845942096197,122.59188744503973,115.19999999999989,107.80811255496005
2019-01-09,137.82305110198223,146.93030117480043,148.14460118450953,137.2159010971277,1144.0,180423425.0,65.14,-74000.0,0.0,128000.0,-13000.0,55.56701692368501,55.56701692368501,55.56701692368501,55.56701692368501,55.56701692368501,122.5386273190394,115.39999999999989,108.26137268096038
2019-01-10,142.07310113596407,139.03735111169132,142.07310113596407,138.4302011068368,623.0,86808215.0,65.46,212000.0,0.0,-80000.0,13000.0,59.5725722529456,59.5725722529456,59.5725722529456,59.5725722529456,59.5725722529456,123.07106781187514,115.99999999999989,108.92893218812463
2019-01-11,140.85880112625497,141.4659511311095,146.3231511699459,140.85880112625497,699.0,125036500.0,65.42,-29000.0,0.0,-60000.0,42000.0,57.96475059517473,57.96475059517473,57.96475059517473,57.96475059517473,57.96475059517473,121.67820925691952,117.09999999999988,112.52179074308025
2019-01-14,141.4659511311095,141.4659511311095,143.89455115052772,139.64450111654588,372.0,54204898.0,65.55,69000.0,0.0,-18000.0,-34000.0,58.56688548127219,58.56688548127219,58.56688548127219,58.56688548127219,58.56688548127219,119.94400902935294,116.39999999999989,112.85599097064684
2019-01-15,148.14460118450953,142.68025114081863,151.18035120878227,142.68025114081863,1342.0,208752802.0,65.54,8000.0,0.0,71000.0,123000.0,64.57771135849644,64.57771135849644,64.57771135849644,64.57771135849644,64.57771135849644,122.54977477021724,116.99999999999989,111.45022522978253
2019-01-16,162.71620130101869,148.14460118450953,162.71620130101869,148.14460118450953,2787.0,509209980.0,66.73,782000.0,0.0,24000.0,28000.0,73.58262369959382,73.58262369959382,73.58262369959382,73.58262369959382,73.58262369959382,134.7000000000052,121.09999999999988,107.49999999999456
2019-01-17,152.39465121849136,166.9662513350005,168.78770134956414,151.78750121363683,2486.0,443017625.0,66.78,89172.0,0.0,125000.0,-111000.0,61.6310567343917,61.6310567343917,61.6310567343917,61.6310567343917,61.6310567343917,136.0453765518442,122.79999999999988,109.55462344815554
2019-01-18,157.8590012621823,154.216101233055,159.68045127674594,151.18035120878227,1106.0,179013251.0,66.74,-25000.0,0.0,255000.0,51000.0,64.88301575479997,64.88301575479997,64.88301575479997,64.88301575479997,64.88301575479997,137.78851918816042,125.59999999999988,113.41148081183934
2019-01-21,148.14460118450953,156.03755124761867,159.07330127189138,143.89455115052772,1036.0,168591593.0,66.75,5000.0,0.0,51000.0,-47000.0,55.82458649136495,55.82458649136495,55.82458649136495,55.82458649136495,55.82458649136495,136.07229961109584,126.69999999999989,117.32770038890393
2019-01-22,141.4659511311095,148.7517511893641,148.7517511893641,140.85880112625497,839.0,121449378.0,66.8,35000.0,0.0,-50000.0,-13000.0,50.594787120452324,50.594787120452324,50.594787120452324,50.594787120452324,50.594787120452324,137.78851918816042,125.59999999999988,113.41148081183934
2019-01-23,145.71600116509134,140.85880112625497,145.71600116509134,140.2516511214004,670.0,99006330.0,66.7,-71000.0,0.0,-63000.0,11000.0,53.57534936651292,53.57534936651292,53.57534936651292,53.57534936651292,53.57534936651292,132.0649878575283,122.79999999999988,113.53501214247144
2019-01-24,141.4659511311095,143.28740114567316,143.89455115052772,140.2516511214004,652.0,94133636.0,66.55,-123000.0,0.0,104000.0,-2000.0,50.30692897915097,50.30692897915097,50.30692897915097,50.30692897915097,50.30692897915097,130.93981891183833,120.99999999999989,111.06018108816144
2019-01-25,143.28740114567316,142.07310113596407,143.89455115052772,140.85880112625497,371.0,56342082.0,66.49,-38000.0,0.0,-47000.0,3000.0,51.66780120386335,51.66780120386335,51.66780120386335,51.66780120386335,51.66780120386335,122.86145515054987,118.59999999999988,114.33854484944989
2019-01-28,142.68025114081863,146.3231511699459,146.3231511699459,140.85880112625497,548.0,84248900.0,66.35,-123000.0,0.0,-51000.0,1000.0,51.16481468231674,51.16481468231674,51.16481468231674,51.16481468231674,51.16481468231674,120.27681974537163,117.69999999999989,115.12318025462815
2019-01-29,149.35890119421865,142.68025114081863,151.78750121363683,142.07310113596407,1182.0,178718948.0,66.73,132000.0,0.0,34000.0,2000.0,56.21428873608016,56.21428873608016,56.21428873608016,56.21428873608016,56.21428873608016,123.6043457733039,118.99999999999989,114.39565422669587
2019-01-30,149.35890119421865,150.57320120392774,153.60895122820045,148.14460118450953,768.0,108396592.0,66.72,35000.0,0.0,8000.0,-31000.0,56.21428873608016,56.21428873608016,56.21428873608016,56.21428873608016,56.21428873608016,125.23560112145577,119.59999999999988,113.96439887854399
2019-02-11,147.537451179655,151.18035120878227,152.39465121849136,146.93030117480043,313.0,46105524.0,66.67,-35000.0,0.0,7000.0,3000.0,54.434035541790614,54.434035541790614,54.434035541790614,54.434035541790614,54.434035541790614,125.39165942030012,120.59999999999988,115.80834057969965
2019-02-12,151.78750121363683,147.537451179655,154.82325123790955,147.537451179655,1117.0,193394899.0,66.88,136000.0,0.0,-166000.0,125000.0,57.792825185669,57.792825185669,57.792825185669,57.792825185669,57.792825185669,127.01996015921854,121.99999999999989,116.98003984078123
2019-02-13,151.18035120878227,151.18035120878227,153.00180122334592,148.14460118450953,463.0,80408500.0,66.82,-34000.0,0.0,69000.0,-107000.0,57.14477976653375,57.14477976653375,57.14477976653375,57.14477976653375,57.14477976653375,125.88193472922661,123.39999999999989,120.91806527077317
2019-02-14,157.25185125732776,149.96605119907318,157.25185125732776,149.96605119907318,796.0,139296750.0,66.81,-61000.0,0.0,-101000.0,74000.0,61.76229200730394,61.76229200730394,61.76229200730394,61.76229200730394,61.76229200730394,130.08887743413646,124.69999999999989,119.31112256586331
2019-02-15,157.25185125732776,156.6447012524732,161.50190129130957,153.00180122334592,834.0,133629500.0,66.68,-76000.0,0.0,-50000.0,-17000.0,61.76229200730394,61.76229200730394,61.76229200730394,61.76229200730394,61.76229200730394,132.1967733539442,125.99999999999989,119.80322664605558
2019-02-18,157.8590012621823,162.10905129616413,163.32335130587322,156.6447012524732,741.0,118757265.0,66.67,-48000.0,0.0,50000.0,-32000.0,62.23421614834912,62.23421614834912,62.23421614834912,62.23421614834912,62.23421614834912,132.54148737477925,127.69999999999989,122.85851262522054
2019-02-19,155.4304012427641,159.07330127189138,161.50190129130957,155.4304012427641,594.0,110980480.0,66.7,63340.0,0.0,-3000.0,30000.0,59.092565693507545,59.092565693507545,59.092565693507545,59.092565693507545,59.092565693507545,132.32988833593876,128.2999999999999,124.27011166406102
2019-02-20,158.46615126703685,156.6447012524732,160.28760128160047,155.4304012427641,568.0,95610024.0,66.89,128000.0,0.0,-99000.0,0.0,61.69555570573888,61.69555570573888,61.69555570573888,61.69555570573888,61.69555570573888,131.17332005311238,129.4999999999999,127.82667994688738
2019-02-21,171.21630136898233,159.07330127189138,171.21630136898233,159.07330127189138,2436.0,485504279.0,67.59,460000.0,0.0,-104000.0,124000.0,70.25611174625223,70.25611174625223,70.25611174625223,70.25611174625223,70.25611174625223,141.15093578205656,131.7999999999999,122.44906421794323
2019-02-22,163.93050131072778,173.03775138354598,174.85920139810963,163.32335130587322,2301.0,413319816.0,67.37,-159000.0,0.0,16000.0,-97000.0,61.761951443207806,61.761951443207806,61.761951443207806,61.761951443207806,61.761951443207806,142.20376267969877,132.8999999999999,123.59623732030101
2019-02-25,174.25205139325507,168.18055134470958,180.32355144180053,165.14480132043687,2722.0,531497673.0,68.31,622000.0,0.0,-44000.0,70000.0,67.71673698629176,67.71673698629176,67.71673698629176,67.71673698629176,67.71673698629176,147.45580026822967,135.59999999999988,123.74419973177008
2019-02-26,173.03775138354598,175.46635140296416,177.89495142238235,168.78770134956414,1069.0,208496564.0,68.72,266000.0,0.0,12000.0,-80000.0,66.40650917492029,66.40650917492029,66.40650917492029,66.40650917492029,66.40650917492029,148.43981891183944,138.4999999999999,128.56018108816033
2019-02-27,178.5021014272369,173.6449013884005,179.716401436946,170.6091513641278,1333.0,231836848.0,68.57,-99000.0,0.0,18000.0,54000.0,69.28641629412976,69.28641629412976,69.28641629412976,69.28641629412976,69.28641629412976,149.66384130054394,141.7999999999999,133.93615869945586
2019-03-04,171.21630136898233,176.07350140781872,179.716401436946,167.57340133985505,980.0,172871947.0,68.69,113229.0,0.0,50000.0,-45000.0,61.69229245876116,61.69229245876116,61.69229245876116,61.69229245876116,61.69229245876116,149.66384130054394,141.7999999999999,133.93615869945586
2019-03-05,168.78770134956414,172.43060137869142,174.85920139810963,167.57340133985505,668.0,145852120.0,68.64,-37000.0,0.0,-16000.0,-9000.0,59.356877533476016,59.356877533476016,59.356877533476016,59.356877533476016,59.356877533476016,147.94415568637095,142.59999999999988,137.2558443136288
2019-03-06,173.03775138354598,166.9662513350005,173.03775138354598,166.9662513350005,529.0,87780949.0,68.37,25000.0,0.0,1000.0,32000.0,62.06341537826504,62.06341537826504,62.06341537826504,62.06341537826504,62.06341537826504,147.66877594894237,142.3999999999999,137.13122405105742
2019-03-07,165.14480132043687,171.8234513738369,172.43060137869142,165.14480132043687,685.0,115704810.0,68.37,38000.0,0.0,-71000.0,-43000.0,54.76897991796944,54.76897991796944,54.76897991796944,54.76897991796944,54.76897991796944,148.43212111194077,141.09999999999988,133.767878888059
2019-03-08,168.18055134470958,163.93050131072778,169.3948513544187,163.93050131072778,445.0,71598049.0,68.5,86000.0,0.0,-2000.0,-2000.0,56.86869306816538,56.86869306816538,56.86869306816538,56.86869306816538,56.86869306816538,143.84522215419588,139.3999999999999,134.9547778458039
2019-03-11,161.50190129130957,166.35910133014596,166.35910133014596,161.50190129130957,508.0,78624807.0,68.46,-29398.0,0.0,5000.0,-1000.0,51.2337784963703,51.2337784963703,51.2337784963703,51.2337784963703,51.2337784963703,144.14350061087328,137.7999999999999,131.45649938912652
2019-03-12,161.50190129130957,163.93050131072778,163.93050131072778,160.28760128160047,385.0,65307360.0,68.53,90000.0,0.0,-51000.0,-4000.0,51.2337784963703,51.2337784963703,51.2337784963703,51.2337784963703,51.2337784963703,143.7944422994526,136.59999999999988,129.40555770054715
2019-03-13,164.5376513155823,161.50190129130957,166.9662513350005,161.50190129130957,607.0,115507045.0,68.44,-63000.0,0.0,40000.0,76000.0,53.65462458567676,53.65462458567676,53.65462458567676,53.65462458567676,53.65462458567676,139.32795348813207,135.19999999999987,131.07204651186768
2019-03-14,162.10905129616413,163.93050131072778,165.14480132043687,160.28760128160047,430.0,71112990.0,68.48,27000.0,0.0,-23000.0,-71000.0,51.45401980636811,51.45401980636811,51.45401980636811,51.45401980636811,51.45401980636811,138.92374241640871,134.69999999999987,130.47625758359104
2019-03-15,163.93050131072778,162.10905129616413,166.9662513350005,161.50190129130957,388.0,63269405.0,68.48,2000.0,0.0,24000.0,15000.0,53.01063204787734,53.01063204787734,53.01063204787734,53.01063204787734,53.01063204787734,136.09761769637697,133.9999999999999,131.9023823036228
2019-03-18,165.7519513252914,165.7519513252914,169.3948513544187,165.14480132043687,399.0,70686150.0,68.3,-122000.0,0.0,8000.0,15000.0,54.5790718507846,54.5790718507846,54.5790718507846,54.5790718507846,54.5790718507846,137.27681974537586,134.69999999999987,132.1231802546239
2019-03-19,163.93050131072778,165.7519513252914,166.35910133014596,163.32335130587322,391.0,84664611.0,68.44,46000.0,0.0,41000.0,10000.0,52.68523797352067,52.68523797352067,52.68523797352067,52.68523797352067,52.68523797352067,137.03907194300635,135.09999999999988,133.1609280569934
2019-03-20,162.71620130101869,165.7519513252914,165.7519513252914,162.71620130101869,367.0,63591500.0,68.45,2000.0,0.0,-10000.0,-17000.0,51.40464382308543,51.40464382308543,51.40464382308543,51.40464382308543,51.40464382308543,136.8591260282339,134.7999999999999,132.7408739717659
2019-03-21,156.6447012524732,162.71620130101869,163.32335130587322,156.6447012524732,817.0,153848628.0,68.5,34000.0,0.0,-87000.0,-13000.0,45.455388240088446,45.455388240088446,45.455388240088446,45.455388240088446,45.455388240088446,139.05363949070525,133.8999999999999,128.74636050929453
2019-03-22,162.10905129616413,159.07330127189138,163.93050131072778,157.25185125732776,596.0,100394100.0,68.66,105000.0,0.0,-7959.0,27000.0,50.95671017367559,50.95671017367559,50.95671017367559,50.95671017367559,50.95671017367559,138.63587132482294,133.59999999999988,128.56412867517682
2019-03-25,157.25185125732776,159.07330127189138,160.89475128645503,157.25185125732776,348.0,58885230.0,68.57,-61000.0,0.0,21959.0,-33000.0,46.47007515980312,46.47007515980312,46.47007515980312,46.47007515980312,46.47007515980312,137.12341345005314,132.19999999999987,127.27658654994661
2019-03-26,159.68045127674594,157.8590012621823,160.89475128645503,157.8590012621823,183.0,28321984.0,68.56,0.0,0.0,47000.0,1000.0,48.89307719962141,48.89307719962141,48.89307719962141,48.89307719962141,48.89307719962141,135.54969134628226,131.4999999999999,127.45030865371753
2019-03-27,160.89475128645503,159.07330127189138,162.71620130101869,159.07330127189138,237.0,36919320.0,68.55,-8000.0,0.0,21000.0,0.0,50.109076641470786,50.109076641470786,50.109076641470786,50.109076641470786,50.109076641470786,134.64093010684178,131.19999999999987,127.75906989315796
2019-03-28,160.89475128645503,159.07330127189138,162.71620130101869,159.07330127189138,216.0,33240500.0,68.54,-5000.0,0.0,-5000.0,8000.0,50.109076641470786,50.109076641470786,50.109076641470786,50.109076641470786,50.109076641470786,134.61293199327693,131.8999999999999,129.18706800672285
2019-03-29,162.71620130101869,160.28760128160047,165.14480132043687,160.28760128160047,283.0,57984345.0,68.52,-18000.0,0.0,9070.0,19000.0,52.09207182229113,52.09207182229113,52.09207182229113,52.09207182229113,52.09207182229113,134.96647939486317,131.9999999999999,129.0335206051366
2019-04-01,158.46615126703685,163.93050131072778,164.5376513155823,157.25185125732776,361.0,66098360.0,68.55,9000.0,0.0,-64951.0,-14000.0,47.36176348542201,47.36176348542201,47.36176348542201,47.36176348542201,47.36176348542201,134.53238075797282,132.19999999999987,129.86761924202693
2019-04-02,162.71620130101869,158.46615126703685,165.7519513252914,158.46615126703685,514.0,74674214.0,68.52,-25000.0,0.0,-7916.0,64000.0,52.05080249852316,52.05080249852316,52.05080249852316,52.05080249852316,52.05080249852316,135.27681974537586,132.69999999999987,130.1231802546239
2019-04-03,168.78770134956414,162.71620130101869,168.78770134956414,161.50190129130957,611.0,112224875.0,68.73,112000.0,0.0,-121.0,-21000.0,57.830061124135156,57.830061124135156,57.830061124135156,57.830061124135156,57.830061124135156,139.62138772903543,133.9999999999999,128.37861227096434
2019-04-08,172.43060137869142,171.21630136898233,174.85920139810963,169.3948513544187,698.0,132107342.0,68.62,-74000.0,0.0,12951.0,-1000.0,60.87696829016011,60.87696829016011,60.87696829016011,60.87696829016011,60.87696829016011,144.05843122175713,135.8999999999999,127.74156877824267
2019-04-09,171.8234513738369,173.03775138354598,173.6449013884005,169.3948513544187,356.0,66204720.0,68.56,-30000.0,0.0,72967.0,-17000.0,60.09759277078697,60.09759277078697,60.09759277078697,60.09759277078697,60.09759277078697,146.330845424715,137.3999999999999,128.4691545752848
2019-04-10,176.68065141267326,171.21630136898233,179.716401436946,171.21630136898233,1010.0,179237946.0,68.52,-23000.0,0.0,11000.0,11000.0,64.06154011020492,64.06154011020492,64.06154011020492,64.06154011020492,64.06154011020492,148.0262703859847,140.3999999999999,132.77372961401508
2019-04-11,171.21630136898233,175.46635140296416,177.89495142238235,169.3948513544187,473.0,86410990.0,68.56,36000.0,0.0,49000.0,-37000.0,57.179653610831195,57.179653610831195,57.179653610831195,57.179653610831195,57.179653610831195,146.0237424164053,141.7999999999999,137.5762575835945
2019-04-12,171.8234513738369,170.00200135927324,175.46635140296416,170.00200135927324,240.0,44579662.0,68.58,20000.0,0.0,-14000.0,14000.0,57.72309843271852,57.72309843271852,57.72309843271852,57.72309843271852,57.72309843271852,145.56190128608213,142.2999999999999,139.03809871391766
2019-04-15,187.00220149520055,173.6449013884005,188.21650150490967,173.03775138354598,1384.0,278761825.0,68.68,51000.0,0.0,-145000.0,96000.0,68.4897714565989,68.4897714565989,68.4897714565989,68.4897714565989,68.4897714565989,154.55088828482894,144.69999999999987,134.8491117151708
2019-04-16,188.21650150490967,184.57360147578237,188.8236515097642,181.53785145150965,411.0,75703138.0,68.66,-10000.0,0.0,17000.0,-58000.0,69.16628866154161,69.16628866154161,69.16628866154161,69.16628866154161,69.16628866154161,159.42331069215777,147.3999999999999,135.376689307842
2019-04-17,188.21650150490967,188.21650150490967,192.46655153889148,185.78790148549146,457.0,98459817.0,68.62,-27000.0,0.0,-20000.0,-8000.0,69.16628866154163,69.16628866154163,69.16628866154163,69.16628866154163,69.16628866154163,162.46966210652954,149.2999999999999,136.13033789347026
