date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-18,283.7679623742342,283.7679623742342,286.2462851897297,281.2896395587387,262.0,31946171.0,2.8,36000.0,0.0,0.0,-17000.0,46.32942390492283,46.32942390492283,46.32942390492283,46.32942390492283,46.32942390492283,117.09838667691318,114.00000000000031,110.90161332308745
2019-09-19,282.5288009664864,287.48544659747745,287.48544659747745,282.5288009664864,269.0,40667834.0,2.89,35000.0,0.0,7000.0,-1000.0,45.57398430021324,45.57398430021324,45.57398430021324,45.57398430021324,45.57398430021324,116.42763633933656,113.70000000000032,110.97236366066407
2019-09-20,285.00712378198193,283.7679623742342,287.48544659747745,281.2896395587387,343.0,48839990.0,3.04,60000.0,0.0,0.0,1000.0,47.42058616081227,47.42058616081227,47.42058616081227,47.42058616081227,47.42058616081227,116.08193472913031,113.60000000000032,111.11806527087033
2019-09-23,283.7679623742342,286.2462851897297,287.48544659747745,283.7679623742342,225.0,30515838.0,3.09,22864.0,0.0,0.0,-17000.0,46.569789669160606,46.569789669160606,46.569789669160606,46.569789669160606,46.569789669160606,115.5564659965007,114.20000000000032,112.84353400349993
2019-09-24,294.9204150439639,286.2462851897297,294.9204150439639,286.2462851897297,883.0,131341218.0,3.38,113000.0,0.0,10000.0,52000.0,54.48465925926249,54.48465925926249,54.48465925926249,54.48465925926249,54.48465925926249,119.05513337645402,115.40000000000032,111.74486662354661
2019-09-25,288.72460800522515,294.9204150439639,294.9204150439639,288.72460800522515,423.0,61376228.0,3.29,-38000.0,0.0,0.0,-25000.0,50.048941027767356,50.048941027767356,50.048941027767356,50.048941027767356,50.048941027767356,119.41109401700564,115.80000000000032,112.18890598299501
2019-09-26,287.48544659747745,294.9204150439639,301.1162220827026,287.48544659747745,1615.0,251109437.0,3.01,-161000.0,0.0,10000.0,5000.0,49.186459205350985,49.186459205350985,49.186459205350985,49.186459205350985,49.186459205350985,119.33687742821803,116.20000000000032,113.0631225717826
2019-09-27,282.5288009664864,288.72460800522515,291.20293082072067,280.05047815099095,473.0,64307580.0,3.1,35000.0,0.0,-20000.0,-11000.0,45.78749481190737,45.78749481190737,45.78749481190737,45.78749481190737,45.78749481190737,119.52136337228376,116.00000000000031,112.47863662771687
2019-10-01,292.4420922284684,287.48544659747745,293.6812536362162,286.2462851897297,671.0,95796185.0,3.37,110000.0,0.0,15000.0,27000.0,52.811036609258075,52.811036609258075,52.811036609258075,52.811036609258075,52.811036609258075,120.14093010676717,116.70000000000032,113.25906989323346
2019-10-02,292.4420922284684,292.4420922284684,293.6812536362162,288.72460800522515,356.0,52087737.0,3.68,127000.0,0.0,23000.0,-19000.0,52.811036609258075,52.811036609258075,52.811036609258075,52.811036609258075,52.811036609258075,119.46647939478143,116.50000000000031,113.5335206052192
2019-10-03,291.20293082072067,288.72460800522515,291.20293082072067,286.2462851897297,411.0,63606170.0,3.75,27000.0,0.0,-21000.0,-5000.0,51.837438751714885,51.837438751714885,51.837438751714885,51.837438751714885,51.837438751714885,119.77245829909249,116.70000000000032,113.62754170090814
2019-10-04,288.72460800522515,293.6812536362162,293.6812536362162,287.48544659747745,354.0,51761446.0,3.66,-19000.0,0.0,0.0,-4000.0,49.85772651533749,49.85772651533749,49.85772651533749,49.85772651533749,49.85772651533749,119.80665927561697,116.80000000000032,113.79334072438368
2019-10-07,281.2896395587387,288.72460800522515,289.9637694129729,280.05047815099095,730.0,103440059.0,3.66,-3000.0,0.0,0.0,-20000.0,44.38166788339574,44.38166788339574,44.38166788339574,44.38166788339574,44.38166788339574,120.08230690500766,116.70000000000032,113.31769309499298
2019-10-08,282.5288009664864,282.5288009664864,285.00712378198193,280.05047815099095,252.0,29695344.0,3.7,16000.0,0.0,0.0,-3000.0,45.45691612449102,45.45691612449102,45.45691612449102,45.45691612449102,45.45691612449102,119.55513337645303,115.90000000000032,112.24486662354761
2019-10-09,281.2896395587387,282.5288009664864,283.7679623742342,278.8113167432432,245.0,30196978.0,3.67,-14000.0,0.0,0.0,-2000.0,44.52981657656321,44.52981657656321,44.52981657656321,44.52981657656321,44.52981657656321,118.34664010608617,115.00000000000031,111.65335989391446
2019-10-14,282.5288009664864,286.2462851897297,286.2462851897297,282.5288009664864,220.0,27745728.0,3.74,31000.0,0.0,0.0,-10000.0,45.721978085117925,45.721978085117925,45.721978085117925,45.721978085117925,45.721978085117925,116.54499443198873,114.30000000000032,112.05500556801192
2019-10-15,282.5288009664864,285.00712378198193,285.00712378198193,280.05047815099095,243.0,34199244.0,3.83,34000.0,0.0,0.0,2000.0,45.72197808511793,45.72197808511793,45.72197808511793,45.72197808511793,45.72197808511793,114.28989794821328,113.80000000000032,113.31010205178737
2019-10-16,286.2462851897297,285.00712378198193,291.20293082072067,282.5288009664864,513.0,74881225.0,3.76,-26000.0,0.0,-17000.0,35000.0,49.49832511158766,49.49832511158766,49.49832511158766,49.49832511158766,49.49832511158766,115.5564659965007,114.20000000000032,112.84353400349993
2019-10-17,283.7679623742342,288.72460800522515,288.72460800522515,283.7679623742342,316.0,45728877.0,3.72,-16000.0,0.0,0.0,-35000.0,47.14347690175967,47.14347690175967,47.14347690175967,47.14347690175967,47.14347690175967,115.65646599649804,114.30000000000032,112.9435340035026
2019-10-18,286.2462851897297,285.00712378198193,289.9637694129729,283.7679623742342,308.0,45813175.0,3.87,60000.0,0.0,0.0,15000.0,49.7195391180435,49.7195391180435,49.7195391180435,49.7195391180435,49.7195391180435,116.0564659965007,114.70000000000032,113.34353400349993
2019-10-21,285.00712378198193,287.48544659747745,287.48544659747745,283.7679623742342,221.0,33717240.0,3.89,9000.0,0.0,0.0,-27000.0,48.448118187765274,48.448118187765274,48.448118187765274,48.448118187765274,48.448118187765274,116.06619037882301,114.90000000000032,113.73380962117763
2019-10-22,292.4420922284684,287.48544659747745,294.9204150439639,287.48544659747745,999.0,154512401.0,3.86,71000.0,0.0,0.0,33000.0,55.758326350167295,55.758326350167295,55.758326350167295,55.758326350167295,55.758326350167295,118.11660919464926,115.70000000000032,113.28339080535137
2019-10-23,298.63789926720716,293.6812536362162,304.8337063059459,293.6812536362162,2070.0,325964480.0,3.91,23000.0,0.0,25000.0,195000.0,60.752877641674395,60.752877641674395,60.752877641674395,60.752877641674395,60.752877641674395,121.19888875164288,116.70000000000032,112.20111124835775
2019-10-24,297.3987378594594,298.63789926720716,299.8770606749549,294.9204150439639,590.0,85733674.0,4.14,96000.0,0.0,10000.0,-105000.0,59.31071977535558,59.31071977535558,59.31071977535558,59.31071977535558,59.31071977535558,122.29888875164208,117.80000000000032,113.30111124835857
2019-10-25,293.6812536362162,302.3553834904504,302.3553834904504,293.6812536362162,528.0,77452441.0,3.99,30000.0,0.0,-10000.0,-38000.0,55.08604320669846,55.08604320669846,55.08604320669846,55.08604320669846,55.08604320669846,122.2678159211178,118.40000000000032,114.53218407888284
2019-10-28,322.18196601441434,296.15957645171164,322.18196601441434,296.15957645171164,3028.0,576050320.0,4.4,168000.0,0.0,80000.0,79000.0,71.71844145132104,71.71844145132104,71.71844145132104,71.71844145132104,71.71844145132104,130.1954533708985,121.40000000000032,112.60454662910215
2019-10-29,309.7903519369369,327.1386116454053,337.05190290738733,302.3553834904504,4530.0,817657375.0,4.52,-62000.0,0.0,43000.0,-63000.0,61.1205875934516,61.1205875934516,61.1205875934516,61.1205875934516,61.1205875934516,131.20476055575892,122.80000000000032,114.39523944424172
2019-10-30,312.2686747524324,312.2686747524324,320.9428046066666,308.5511905291891,1414.0,239404638.0,4.55,-90000.0,0.0,25000.0,-4000.0,62.31985044236866,62.31985044236866,62.31985044236866,62.31985044236866,62.31985044236866,132.2522452071071,123.90000000000032,115.54775479289353
2019-10-31,301.1162220827026,309.7903519369369,309.7903519369369,299.8770606749549,858.0,125697910.0,4.51,-14000.0,0.0,30000.0,-43000.0,54.21554643259577,54.21554643259577,54.21554643259577,54.21554643259577,54.21554643259577,132.06384130051242,124.20000000000032,116.33615869948821
2019-11-01,301.1162220827026,301.1162220827026,306.07286771369365,299.8770606749549,489.0,76486548.0,4.42,-36000.0,0.0,0.0,4000.0,54.21554643259577,54.21554643259577,54.21554643259577,54.21554643259577,54.21554643259577,131.1435006108324,124.80000000000032,118.45649938916824
2019-11-04,304.8337063059459,307.3120291214414,308.5511905291891,303.59454489819814,521.0,83910300.0,4.46,2000.0,0.0,20000.0,28000.0,56.407105306195625,56.407105306195625,56.407105306195625,56.407105306195625,56.407105306195625,127.05513337645104,123.40000000000032,119.7448666235496
2019-11-05,304.8337063059459,306.07286771369365,312.2686747524324,304.8337063059459,828.0,133908529.0,4.41,-22000.0,0.0,42000.0,18000.0,56.407105306195625,56.407105306195625,56.407105306195625,56.407105306195625,56.407105306195625,126.28633534497752,123.00000000000031,119.71366465502311
2019-11-06,294.9204150439639,306.07286771369365,306.07286771369365,294.9204150439639,683.0,104168940.0,4.68,43934.0,0.0,-62000.0,-34000.0,49.13348283254643,49.13348283254643,49.13348283254643,49.13348283254643,49.13348283254643,124.52574776760456,121.60000000000032,118.67425223239609
2019-11-07,291.20293082072067,297.3987378594594,297.3987378594594,291.20293082072067,470.0,66894546.0,4.38,-26542.0,0.0,0.0,-6000.0,46.70148286776713,46.70148286776713,46.70148286776713,46.70148286776713,46.70148286776713,125.20908153696988,120.80000000000032,116.39091846303077
2019-11-08,283.7679623742342,283.7679623742342,286.2462851897297,278.8113167432432,860.0,123940976.0,4.19,-74000.0,0.0,-43000.0,-25000.0,42.202270339937336,42.202270339937336,42.202270339937336,42.202270339937336,42.202270339937336,125.95438784324318,119.40000000000032,112.84561215675745
2019-11-11,273.8546711122522,283.7679623742342,283.7679623742342,272.61550970450446,852.0,128130911.0,3.89,-125000.0,0.0,0.0,-21000.0,37.073711694898634,37.073711694898634,37.073711694898634,37.073711694898634,37.073711694898634,125.32377587544062,116.90000000000032,108.47622412456002
2019-11-12,276.3329939277477,273.8546711122522,280.05047815099095,273.8546711122522,349.0,46690520.0,3.78,-58000.0,0.0,0.0,15000.0,39.06729621403048,39.06729621403048,39.06729621403048,39.06729621403048,39.06729621403048,121.18483105323612,114.60000000000032,108.01516894676452
2019-11-13,272.61550970450446,276.3329939277477,276.3329939277477,270.13718688900894,422.0,55529640.0,3.67,-46000.0,0.0,0.0,-8000.0,37.16527302760034,37.16527302760034,37.16527302760034,37.16527302760034,37.16527302760034,118.44269439183671,112.80000000000032,107.15730560816394
2019-11-14,277.57215533549544,273.8546711122522,283.7679623742342,271.3763482967567,735.0,110607806.0,3.37,-130320.0,0.0,0.0,55000.0,41.270897606025024,41.270897606025024,41.270897606025024,41.270897606025024,41.270897606025024,114.8368774282192,111.70000000000032,108.56312257178143
2019-11-15,278.8113167432432,280.05047815099095,280.05047815099095,275.09383252,336.0,46900602.0,3.24,-69000.0,0.0,0.0,-46000.0,42.28617347507546,42.28617347507546,42.28617347507546,42.28617347507546,42.28617347507546,113.15472369900986,111.30000000000032,109.44527630099078
2019-11-18,278.8113167432432,280.05047815099095,281.2896395587387,275.09383252,397.0,64055394.0,3.08,-91000.0,0.0,0.0,1000.0,42.28617347507545,42.28617347507545,42.28617347507545,42.28617347507545,42.28617347507545,113.55472369901182,111.70000000000032,109.84527630098881
2019-11-19,275.09383252,280.05047815099095,280.05047815099095,275.09383252,272.0,38591786.0,3.13,-22000.0,0.0,0.0,-6000.0,39.88704666708854,39.88704666708854,39.88704666708854,39.88704666708854,39.88704666708854,113.53907194288108,111.60000000000032,109.66092805711956
2019-11-20,273.8546711122522,275.09383252,278.8113167432432,273.8546711122522,257.0,37125833.0,3.11,-34000.0,0.0,0.0,-5000.0,39.09089850306307,39.09089850306307,39.09089850306307,39.09089850306307,39.09089850306307,113.32480768082657,111.70000000000032,110.07519231917406
2019-11-21,277.57215533549544,270.13718688900894,278.8113167432432,270.13718688900894,315.0,45234500.0,3.08,-14000.0,0.0,0.0,18000.0,42.78075980118255,42.78075980118255,42.78075980118255,42.78075980118255,42.78075980118255,113.32480768082657,111.70000000000032,110.07519231917406
2019-11-22,286.2462851897297,280.05047815099095,292.4420922284684,277.57215533549544,1370.0,202814785.0,2.58,-202000.0,0.0,10000.0,88000.0,50.34027020602133,50.34027020602133,50.34027020602133,50.34027020602133,50.34027020602133,115.79857113685834,112.30000000000032,108.8014288631423
2019-11-25,287.48544659747745,291.20293082072067,292.4420922284684,285.00712378198193,657.0,99063276.0,2.62,15000.0,0.0,0.0,-60000.0,51.32951528231037,51.32951528231037,51.32951528231037,51.32951528231037,51.32951528231037,117.60434577325297,113.00000000000031,108.39565422674765
2019-11-26,289.9637694129729,292.4420922284684,297.3987378594594,289.9637694129729,751.0,105998876.0,2.65,0.0,0.0,10000.0,-16000.0,53.33184174113252,53.33184174113252,53.33184174113252,53.33184174113252,53.33184174113252,119.20399840124568,114.20000000000032,109.19600159875495
2019-11-27,287.48544659747745,293.6812536362162,293.6812536362162,287.48544659747745,367.0,51756088.0,2.66,5000.0,0.0,10000.0,-6000.0,51.06921417817304,51.06921417817304,51.06921417817304,51.06921417817304,51.06921417817304,118.74093010676718,115.30000000000032,111.85906989323347
2019-11-28,282.5288009664864,287.48544659747745,289.9637694129729,282.5288009664864,354.0,53435526.0,2.69,6000.0,0.0,0.0,3000.0,46.793337305243085,46.793337305243085,46.793337305243085,46.793337305243085,46.793337305243085,117.65959179414057,115.70000000000032,113.74040820586006
2019-11-29,280.05047815099095,285.00712378198193,286.2462851897297,278.8113167432432,305.0,39514629.0,2.68,-3000.0,0.0,8000.0,-32000.0,44.77472182377074,44.77472182377074,44.77472182377074,44.77472182377074,44.77472182377074,118.1393876912831,115.20000000000032,112.26061230871753
2019-12-02,276.3329939277477,281.2896395587387,281.2896395587387,272.61550970450446,242.0,32496332.0,2.64,-14000.0,0.0,0.0,-15000.0,41.8578180161672,41.8578180161672,41.8578180161672,41.8578180161672,41.8578180161672,118.2799497483834,114.30000000000032,110.32005025161725
2019-12-03,273.8546711122522,273.8546711122522,280.05047815099095,273.8546711122522,261.0,34669098.0,2.7,-17000.0,0.0,0.0,-1000.0,39.98753525313086,39.98753525313086,39.98753525313086,39.98753525313086,39.98753525313086,116.84707681229146,113.00000000000031,109.15292318770916
2019-12-04,276.3329939277477,276.3329939277477,278.8113167432432,275.09383252,159.0,19361208.0,2.68,-20000.0,0.0,0.0,4000.0,42.74269189590278,42.74269189590278,42.74269189590278,42.74269189590278,42.74269189590278,114.58193472913031,112.10000000000032,109.61806527087033
2019-12-05,277.57215533549544,278.8113167432432,280.05047815099095,277.57215533549544,180.0,24536687.0,2.57,-15000.0,0.0,0.0,0.0,44.12398220932573,44.12398220932573,44.12398220932573,44.12398220932573,44.12398220932573,113.32480768082657,111.70000000000032,110.07519231917406
2019-12-06,276.3329939277477,280.05047815099095,283.7679623742342,275.09383252,411.0,56193086.0,2.54,-11000.0,0.0,7038.0,24000.0,43.00667001160396,43.00667001160396,43.00667001160396,43.00667001160396,43.00667001160396,112.37979589694606,111.40000000000032,110.42020410305457
2019-12-09,273.8546711122522,276.3329939277477,277.57215533549544,273.8546711122522,383.0,53169856.0,2.43,-52000.0,0.0,-10000.0,-22000.0,40.78240101214573,40.78240101214573,40.78240101214573,40.78240101214573,40.78240101214573,112.39999999986486,111.20000000000032,110.00000000013577
2019-12-10,276.3329939277477,273.8546711122522,277.57215533549544,272.61550970450446,170.0,22251639.0,2.42,-4000.0,0.0,0.0,1000.0,43.90666305332678,43.90666305332678,43.90666305332678,43.90666305332678,43.90666305332678,112.37979589694606,111.40000000000032,110.42020410305457
2019-12-11,275.09383252,276.3329939277477,277.57215533549544,273.8546711122522,175.0,26114974.0,2.42,1000.0,0.0,0.0,4000.0,42.69378807855917,42.69378807855917,42.69378807855917,42.69378807855917,42.69378807855917,112.31980390255521,111.30000000000032,110.28019609744544
2019-12-12,272.61550970450446,276.3329939277477,277.57215533549544,271.3763482967567,298.0,39849525.0,2.38,-8000.0,0.0,1000.0,-5000.0,40.29625311831369,40.29625311831369,40.29625311831369,40.29625311831369,40.29625311831369,112.06619037882925,110.90000000000032,109.73380962117139
2019-12-13,271.3763482967567,276.3329939277477,276.3329939277477,271.3763482967567,224.0,30098746.0,2.36,-14000.0,0.0,5000.0,-3000.0,39.11353297837438,39.11353297837438,39.11353297837438,39.11353297837438,39.11353297837438,111.91421356226022,110.50000000000031,109.08578643774041
2019-12-16,276.3329939277477,270.13718688900894,277.57215533549544,270.13718688900894,228.0,29056734.0,2.42,22000.0,0.0,0.0,14000.0,45.94756856081648,45.94756856081648,45.94756856081648,45.94756856081648,45.94756856081648,112.32480768082657,110.70000000000032,109.07519231917406
2019-12-17,275.09383252,276.3329939277477,278.8113167432432,273.8546711122522,252.0,44177608.0,2.42,4000.0,0.0,16000.0,-13000.0,44.599803786662136,44.599803786662136,44.599803786662136,44.599803786662136,44.599803786662136,112.06969384555755,110.60000000000032,109.13030615444309
2019-12-18,273.8546711122522,276.3329939277477,276.3329939277477,272.61550970450446,180.0,23811569.0,2.39,-11000.0,0.0,0.0,0.0,43.23408122407425,43.23408122407425,43.23408122407425,43.23408122407425,43.23408122407425,111.91421356226022,110.50000000000031,109.08578643774041
2019-12-19,276.3329939277477,273.8546711122522,277.57215533549544,271.3763482967567,226.0,28531436.0,2.37,41000.0,0.0,-13000.0,5000.0,46.746394399209414,46.746394399209414,46.746394399209414,46.746394399209414,46.746394399209414,112.29666295459741,110.80000000000032,109.30333704540324
2019-12-20,283.7679623742342,277.57215533549544,285.00712378198193,275.09383252,746.0,116320570.0,2.37,-7000.0,0.0,-7000.0,50000.0,55.61827481540964,55.61827481540964,55.61827481540964,55.61827481540964,55.61827481540964,114.59999999993994,111.80000000000032,109.00000000006071
2019-12-23,277.57215533549544,283.7679623742342,286.2462851897297,275.09383252,388.0,55881816.0,2.36,-38000.0,0.0,-6000.0,-26000.0,48.384335227070494,48.384335227070494,48.384335227070494,48.384335227070494,48.384335227070494,114.68567765537743,111.90000000000032,109.1143223446232
2019-12-24,275.09383252,277.57215533549544,278.8113167432432,275.09383252,179.0,24000658.0,2.37,6000.0,0.0,0.0,-10000.0,45.81730166286422,45.81730166286422,45.81730166286422,45.81730166286422,45.81730166286422,114.68567765537743,111.90000000000032,109.1143223446232
2019-12-25,280.05047815099095,275.09383252,282.5288009664864,275.09383252,355.0,58235835.0,2.36,17000.0,0.0,100000.0,23000.0,51.37392160966983,51.37392160966983,51.37392160966983,51.37392160966983,51.37392160966983,114.88193472913177,112.40000000000032,109.91806527086887
2019-12-26,292.4420922284684,281.2896395587387,292.4420922284684,281.2896395587387,1284.0,197378635.0,2.39,7000.0,0.0,-45000.0,20000.0,61.89493290554665,61.89493290554665,61.89493290554665,61.89493290554665,61.89493290554665,118.58262224625992,113.70000000000032,108.81737775374071
2019-12-27,287.48544659747745,289.9637694129729,292.4420922284684,286.2462851897297,678.0,92776750.0,2.38,-12000.0,0.0,15000.0,-42000.0,56.617934784442745,56.617934784442745,56.617934784442745,56.617934784442745,56.617934784442745,119.21536192413076,114.00000000000031,108.78463807586986
2019-12-30,281.2896395587387,286.2462851897297,286.2462851897297,278.8113167432432,564.0,95467722.0,2.17,-100000.0,0.0,30000.0,-13000.0,50.788915660028145,50.788915660028145,50.788915660028145,50.788915660028145,50.788915660028145,119.18262224625843,114.30000000000032,109.41737775374222
2019-12-31,281.2896395587387,281.2896395587387,283.7679623742342,278.8113167432432,209.0,31506664.0,2.18,0.0,0.0,20000.0,-1000.0,50.788915660028145,50.788915660028145,50.788915660028145,50.788915660028145,50.788915660028145,118.62622529389736,114.80000000000032,110.97377470610328
2020-01-02,285.00712378198193,283.7679623742342,288.72460800522515,281.2896395587387,339.0,47676097.0,2.6,71000.0,0.0,-20000.0,21000.0,54.07876233638691,54.07876233638691,54.07876233638691,54.07876233638691,54.07876233638691,118.58230690500874,115.20000000000032,111.8176930949919
2020-01-03,281.2896395587387,289.9637694129729,289.9637694129729,280.05047815099095,368.0,54888506.0,1.82,-64000.0,0.0,0.0,-6000.0,50.44688040330142,50.44688040330142,50.44688040330142,50.44688040330142,50.44688040330142,116.35912602811419,114.30000000000032,112.24087397188646
2020-01-06,280.05047815099095,278.8113167432432,282.5288009664864,278.8113167432432,281.0,47117232.0,1.96,-36000.0,0.0,2000.0,-5000.0,49.25931703450899,49.25931703450899,49.25931703450899,49.25931703450899,49.25931703450899,115.05646599650339,113.70000000000032,112.34353400349724
2020-01-07,280.05047815099095,282.5288009664864,283.7679623742342,276.3329939277477,356.0,62116489.0,1.89,-27000.0,0.0,0.0,-9000.0,49.25931703450899,49.25931703450899,49.25931703450899,49.25931703450899,49.25931703450899,115.06969384555508,113.60000000000032,112.13030615444556
2020-01-08,282.5288009664864,275.09383252,285.00712378198193,273.8546711122522,515.0,91116702.0,1.93,0.0,0.0,32000.0,22000.0,51.88649123301817,51.88649123301817,51.88649123301817,51.88649123301817,51.88649123301817,115.19666295459983,113.70000000000032,112.2033370454008
2020-01-09,291.20293082072067,283.7679623742342,291.20293082072067,281.2896395587387,780.0,127291004.0,1.98,19000.0,0.0,18000.0,19000.0,59.742956068908505,59.742956068908505,59.742956068908505,59.742956068908505,59.742956068908505,117.58230690500874,114.20000000000032,110.8176930949919
2020-01-10,292.4420922284684,301.1162220827026,303.59454489819814,289.9637694129729,2173.0,350159646.0,1.93,-112000.0,0.0,49000.0,-19000.0,60.72949287833047,60.72949287833047,60.72949287833047,60.72949287833047,60.72949287833047,119.49999999996069,115.10000000000032,110.70000000003995
2020-01-13,294.9204150439639,294.9204150439639,297.3987378594594,288.72460800522515,504.0,77763670.0,2.04,45000.0,0.0,10000.0,15000.0,62.69834971400463,62.69834971400463,62.69834971400463,62.69834971400463,62.69834971400463,121.01593044898449,116.30000000000032,111.58406955101616
2020-01-14,309.7903519369369,302.3553834904504,314.74699756792785,299.8770606749549,2778.0,479984769.0,2.08,26000.0,0.0,120000.0,177000.0,71.82557266899585,71.82557266899585,71.82557266899585,71.82557266899585,71.82557266899585,125.84422843977264,118.70000000000032,111.555771560228
2020-01-15,309.7903519369369,311.02951334468463,315.9861589756756,302.3553834904504,1730.0,288819730.0,2.17,29000.0,0.0,21000.0,-119000.0,71.82557266899585,71.82557266899585,71.82557266899585,71.82557266899585,71.82557266899585,127.66461381008922,120.90000000000032,114.13538618991142
2020-01-16,304.8337063059459,309.7903519369369,312.2686747524324,301.1162220827026,1441.0,267974688.0,2.2,9000.0,0.0,-95000.0,-17000.0,65.61852358358492,65.61852358358492,65.61852358358492,65.61852358358492,65.61852358358492,127.93295878964716,122.00000000000031,116.06704121035347
2020-01-17,303.59454489819814,308.5511905291891,308.5511905291891,302.3553834904504,664.0,107855517.0,2.2,-3000.0,0.0,13000.0,-33000.0,64.12652476524715,64.12652476524715,64.12652476524715,64.12652476524715,64.12652476524715,127.29999999995987,122.90000000000032,118.50000000004077
2020-01-20,304.8337063059459,304.8337063059459,311.02951334468463,302.3553834904504,644.0,120718200.0,1.97,-113000.0,0.0,-10000.0,-26000.0,64.98394537637239,64.98394537637239,64.98394537637239,64.98394537637239,64.98394537637239,125.85406592276954,123.70000000000032,121.5459340772311
2020-01-30,276.3329939277477,287.48544659747745,288.72460800522515,275.09383252,857.0,148167072.0,2.13,17000.0,0.0,12000.0,-37000.0,40.81866688908119,40.81866688908119,40.81866688908119,40.81866688908119,40.81866688908119,130.6540147088998,121.00000000000031,111.34598529110082
2020-01-31,280.05047815099095,282.5288009664864,285.00712378198193,275.09383252,378.0,50050049.0,2.12,-27000.0,0.0,-20000.0,-1000.0,43.75655817373078,43.75655817373078,43.75655817373078,43.75655817373078,43.75655817373078,129.01921302208834,118.60000000000032,108.1807869779123
2020-02-03,257.7455728115315,270.13718688900894,270.13718688900894,252.7889271805405,875.0,115859292.0,2.24,49000.0,0.0,-48000.0,-1000.0,33.12970871583471,33.12970871583471,33.12970871583471,33.12970871583471,33.12970871583471,129.1471251475573,114.80000000000032,100.45287485244334
2020-02-04,262.70221844252245,261.46305703477475,263.9413798502702,258.98473421927923,406.0,52266476.0,2.28,-20000.0,0.0,-15000.0,-2000.0,36.80279727873032,36.80279727873032,36.80279727873032,36.80279727873032,36.80279727873032,124.79661611086384,111.50000000000031,98.20338388913679
2020-02-05,255.26724999603599,265.18054125801797,266.4197026657657,252.7889271805405,731.0,97962855.0,2.3,-9000.0,0.0,0.0,0.0,33.80339670949551,33.80339670949551,33.80339670949551,33.80339670949551,33.80339670949551,115.54984471897986,107.50000000000031,99.45015528102077
2020-02-06,263.9413798502702,258.98473421927923,263.9413798502702,255.26724999603599,622.0,83109407.0,2.72,175000.0,0.0,-32000.0,12000.0,39.95209230114253,39.95209230114253,39.95209230114253,39.95209230114253,39.95209230114253,113.4856996786068,106.50000000000031,99.51430032139382
2020-02-07,256.5064114037837,261.46305703477475,261.46305703477475,256.5064114037837,369.0,42679955.0,2.59,-41000.0,0.0,-2000.0,-2000.0,36.7970968533929,36.7970968533929,36.7970968533929,36.7970968533929,36.7970968533929,107.38567765538005,104.60000000000032,101.81432234462059
2020-02-10,249.07144295729725,252.7889271805405,252.7889271805405,243.61913276320715,596.0,67815366.0,2.69,27000.0,0.0,-61000.0,-4000.0,33.91299840177519,33.91299840177519,33.91299840177519,33.91299840177519,33.91299840177519,108.25430821137974,103.90000000000032,99.5456917886209
2020-02-11,260.223895627027,251.54976577279274,260.223895627027,250.310604365045,434.0,49657524.0,2.66,-16000.0,0.0,-67000.0,11000.0,41.340015318896825,41.340015318896825,41.340015318896825,41.340015318896825,41.340015318896825,107.72988833588413,103.70000000000032,99.6701116641165
2020-02-12,261.46305703477475,261.46305703477475,263.9413798502702,260.223895627027,540.0,75919430.0,2.38,-73000.0,0.0,0.0,-1000.0,42.11837663175601,42.11837663175601,42.11837663175601,42.11837663175601,42.11837663175601,108.37612260352823,104.20000000000032,100.0238773964724
2020-02-13,262.70221844252245,263.9413798502702,273.8546711122522,262.70221844252245,907.0,125203874.0,2.27,-47000.0,0.0,0.0,13000.0,42.93383661797838,42.93383661797838,42.93383661797838,42.93383661797838,42.93383661797838,108.06988664821702,104.10000000000032,100.13011335178362
2020-02-14,260.223895627027,257.7455728115315,262.70221844252245,256.5064114037837,468.0,61026300.0,2.42,92000.0,0.0,0.0,-14000.0,41.669409002308846,41.669409002308846,41.669409002308846,41.669409002308846,41.669409002308846,108.369886648217,104.40000000000032,100.43011335178363
2020-02-17,273.8546711122522,260.223895627027,277.57215533549544,257.7455728115315,1297.0,189977800.0,2.33,-55000.0,0.0,0.0,119000.0,50.333197599111436,50.333197599111436,50.333197599111436,50.333197599111436,50.333197599111436,110.5665333311619,106.40000000000032,102.23346666883873
2020-02-18,277.57215533549544,271.3763482967567,283.7679623742342,271.3763482967567,1546.0,240954344.0,2.19,-52000.0,0.0,15000.0,63000.0,52.409291044922824,52.409291044922824,52.409291044922824,52.409291044922824,52.409291044922824,113.54804314525188,107.80000000000032,102.05195685474877
2020-02-19,288.72460800522515,282.5288009664864,302.3553834904504,282.5288009664864,2821.0,479270352.0,1.9,-111000.0,0.0,11000.0,68000.0,58.07161565111082,58.07161565111082,58.07161565111082,58.07161565111082,58.07161565111082,118.36660026532194,110.00000000000031,101.63339973467869
