date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-12,17.4,17.45,17.45,17.3,180.0,6646258.0,3.82,2000.0,0.0,0.0,0.0,57.61653071813976,57.61653071813976,57.61653071813976,57.61653071813976,57.61653071813976,17.63248076810249,17.470000000000077,17.307519231897665
2019-07-15,17.35,17.5,17.5,17.35,157.0,6722172.0,3.82,-25000.0,0.0,0.0,0.0,56.23838694808529,56.23838694808529,56.23838694808529,56.23838694808529,56.23838694808529,17.592480768101094,17.43000000000008,17.26751923189907
2019-07-16,17.4,17.35,17.5,17.35,154.0,7086633.0,3.82,-14000.0,0.0,0.0,0.0,57.3373422097188,57.3373422097188,57.3373422097188,57.3373422097188,57.3373422097188,17.556969384574927,17.410000000000082,17.263030615425237
2019-07-17,17.35,17.5,17.5,17.35,236.0,10626476.0,3.82,-1000.0,0.0,0.0,0.0,55.82754064616871,55.82754064616871,55.82754064616871,55.82754064616871,55.82754064616871,17.418989794882087,17.370000000000083,17.32101020511808
2019-07-18,17.5,17.35,17.65,17.35,333.0,12969089.0,3.81,-31000.0,0.0,0.0,0.0,59.29076915486715,59.29076915486715,59.29076915486715,59.29076915486715,59.29076915486715,17.509544511511237,17.400000000000084,17.29045548848893
2019-07-19,17.45,17.6,17.65,17.4,153.0,5606223.0,3.82,54000.0,0.0,0.0,0.0,57.667741427702005,57.667741427702005,57.667741427702005,57.667741427702005,57.667741427702005,17.52661903790575,17.410000000000085,17.29338096209442
2019-07-22,17.5,17.65,17.75,17.5,275.0,12267525.0,3.81,-62000.0,0.0,0.0,0.0,58.87994951598646,58.87994951598646,58.87994951598646,58.87994951598646,58.87994951598646,17.556619037906724,17.440000000000083,17.32338096209344
2019-07-23,17.3,17.55,17.6,17.3,216.0,7214370.0,3.81,25000.0,0.0,0.0,0.0,52.41445846320776,52.41445846320776,52.41445846320776,52.41445846320776,52.41445846320776,17.582480768101792,17.42000000000008,17.257519231898367
2019-07-24,17.25,17.3,17.35,17.15,249.0,9585937.0,3.81,-26000.0,0.0,0.0,0.0,50.90938860075258,50.90938860075258,50.90938860075258,50.90938860075258,50.90938860075258,17.609761769640844,17.40000000000008,17.190238230359316
2019-07-25,17.15,17.25,17.25,17.1,158.0,5984232.0,3.82,38000.0,0.0,0.0,0.0,47.94417434488907,47.94417434488907,47.94417434488907,47.94417434488907,47.94417434488907,17.58768197453974,17.33000000000008,17.07231802546042
2019-07-26,17.05,17.2,17.3,17.05,155.0,7224479.0,3.83,81000.0,0.0,0.0,0.0,45.11436160399953,45.11436160399953,45.11436160399953,45.11436160399953,45.11436160399953,17.553315017767176,17.250000000000078,16.94668498223298
2019-07-29,17.1,17.05,17.15,17.05,99.0,3474099.0,3.83,35000.0,0.0,0.0,0.0,46.80498727241223,46.80498727241223,46.80498727241223,46.80498727241223,46.80498727241223,17.355472369917976,17.17000000000008,16.984527630082184
2019-07-30,16.95,17.15,17.2,16.9,206.0,7181650.0,3.84,32000.0,0.0,0.0,0.0,42.568703006243965,42.568703006243965,42.568703006243965,42.568703006243965,42.568703006243965,17.300000000007948,17.10000000000008,16.89999999999221
2019-07-31,17.0,16.9,17.1,16.9,96.0,2755800.0,3.82,-9000.0,0.0,0.0,0.0,44.37595599596195,44.37595599596195,44.37595599596195,44.37595599596195,44.37595599596195,17.19142135624858,17.05000000000008,16.90857864375158
2019-08-01,17.0,17.0,17.05,16.9,128.0,3736666.0,3.83,40000.0,0.0,0.0,0.0,44.37595599596196,44.37595599596196,44.37595599596196,44.37595599596196,44.37595599596196,17.121980390289234,17.020000000000078,16.91801960971092
2019-08-02,16.75,16.95,16.95,16.7,191.0,6385738.0,3.83,-1000.0,0.0,0.0,0.0,37.5279445581413,37.5279445581413,37.5279445581413,37.5279445581413,37.5279445581413,17.191516738063164,16.96000000000008,16.728483261936994
2019-08-05,16.5,16.7,16.75,16.4,202.0,8504023.0,3.84,50000.0,0.0,0.0,0.0,32.17999385811062,32.17999385811062,32.17999385811062,32.17999385811062,32.17999385811062,17.226781592120716,16.840000000000078,16.45321840787944
2019-08-06,16.2,16.1,16.35,16.05,204.0,7060150.0,3.84,-13000.0,0.0,-5000.0,0.0,27.175344989834954,27.175344989834954,27.175344989834954,27.175344989834954,27.175344989834954,17.304491659832735,16.690000000000076,16.075508340167417
2019-08-07,16.3,16.25,16.4,16.2,135.0,3931016.0,3.84,1000.0,0.0,0.0,0.0,31.02601583752968,31.02601583752968,31.02601583752968,31.02601583752968,31.02601583752968,17.13651513194802,16.550000000000075,15.963484868052129
2019-08-08,16.3,16.15,16.45,16.1,181.0,5951200.0,3.85,60000.0,0.0,0.0,0.0,31.02601583752968,31.02601583752968,31.02601583752968,31.02601583752968,31.02601583752968,16.801918358850727,16.410000000000075,16.018081641149422
2019-08-12,16.55,16.5,16.65,16.35,211.0,6883890.0,3.86,48000.0,0.0,0.0,0.0,40.19469994768487,40.19469994768487,40.19469994768487,40.19469994768487,40.19469994768487,16.63532998323634,16.370000000000076,16.104670016763812
2019-08-13,16.85,16.55,16.9,16.5,256.0,9744927.0,3.87,50000.0,0.0,0.0,0.0,48.962265385203516,48.962265385203516,48.962265385203516,48.962265385203516,48.962265385203516,16.9107440918421,16.440000000000076,15.96925590815805
2019-08-14,16.75,17.7,17.75,16.75,738.0,34494460.0,3.86,-12000.0,0.0,0.0,0.0,46.514385739837294,46.514385739837294,46.514385739837294,46.514385739837294,46.514385739837294,17.00166359163025,16.550000000000075,16.0983364083699
2019-08-15,17.2,16.6,17.25,16.5,488.0,30533293.0,3.88,84000.0,0.0,-2000.0,0.0,56.94576299045572,56.94576299045572,56.94576299045572,56.94576299045572,56.94576299045572,17.33199667773478,16.73000000000008,16.12800332226538
2019-08-16,17.05,17.25,17.4,17.05,241.0,10317400.0,3.87,-27000.0,0.0,0.0,0.0,53.21977759696648,53.21977759696648,53.21977759696648,53.21977759696648,53.21977759696648,17.334312667668136,16.880000000000077,16.425687332332018
2019-08-19,17.05,17.1,17.2,16.9,186.0,6662700.0,3.83,105000.0,0.0,0.0,0.0,53.21977759696648,53.21977759696648,53.21977759696648,53.21977759696648,53.21977759696648,17.30000000000539,16.98000000000008,16.659999999994767
2019-08-20,17.0,17.1,17.1,16.9,187.0,7724298.0,3.86,50000.0,0.0,0.0,0.0,51.90681538054004,51.90681538054004,51.90681538054004,51.90681538054004,51.90681538054004,17.302574776773042,17.010000000000076,16.71742522322711
2019-08-21,16.85,17.0,17.1,16.85,165.0,5950771.0,3.87,61000.0,0.0,0.0,0.0,48.075001407209044,48.075001407209044,48.075001407209044,48.075001407209044,48.075001407209044,17.254499443214797,17.030000000000076,16.805500556785354
2019-08-22,17.45,17.0,17.45,16.95,748.0,50245397.0,3.9,259000.0,0.0,699.0,0.0,60.603134899330726,60.603134899330726,60.603134899330726,60.603134899330726,60.603134899330726,17.47799497484733,17.080000000000076,16.682005025152822
2019-08-23,17.35,17.55,17.6,17.2,248.0,10081699.0,3.91,31000.0,0.0,0.0,0.0,58.08761999692841,58.08761999692841,58.08761999692841,58.08761999692841,58.08761999692841,17.588998886416608,17.14000000000008,16.69100111358355
2019-08-26,17.0,17.2,17.2,17.0,217.0,7917285.0,3.91,3000.0,0.0,0.0,0.0,50.22911304756524,50.22911304756524,50.22911304756524,50.22911304756524,50.22911304756524,17.588693797650915,17.130000000000077,16.67130620234924
2019-08-27,17.0,17.1,17.2,17.0,141.0,5872633.0,3.88,-21000.0,0.0,-699.0,0.0,50.22911304756524,50.22911304756524,50.22911304756524,50.22911304756524,50.22911304756524,17.588693797650915,17.130000000000077,16.67130620234924
2019-08-28,17.0,17.0,17.05,16.9,131.0,5111750.0,3.87,-24000.0,0.0,0.0,0.0,50.22911304756524,50.22911304756524,50.22911304756524,50.22911304756524,50.22911304756524,17.556988664830243,17.160000000000075,16.763011335169907
2019-08-29,17.0,17.1,17.1,16.95,86.0,2961350.0,3.88,12000.0,0.0,0.0,0.0,50.22911304756524,50.22911304756524,50.22911304756524,50.22911304756524,50.22911304756524,17.350000000006347,17.070000000000075,16.789999999993803
2019-08-30,17.0,17.15,17.15,16.9,178.0,7824378.0,3.87,-34000.0,0.0,0.0,0.0,50.22911304756524,50.22911304756524,50.22911304756524,50.22911304756524,50.22911304756524,17.000001907348707,17.000000000000075,16.999998092651442
2019-09-02,17.4,17.1,17.4,16.9,636.0,38768637.0,3.88,19000.0,0.0,0.0,0.0,59.33620514450014,59.33620514450014,59.33620514450014,59.33620514450014,59.33620514450014,17.400000000005388,17.080000000000076,16.759999999994765
2019-09-03,17.15,17.4,17.4,17.1,210.0,11067850.0,3.87,-28000.0,0.0,0.0,0.0,52.82970779086425,52.82970779086425,52.82970779086425,52.82970779086425,52.82970779086425,17.42240998704153,17.110000000000078,16.797590012958626
2019-09-04,17.2,17.1,17.25,17.1,186.0,6923774.0,3.87,144000.0,0.0,0.0,0.0,53.91806847085079,53.91806847085079,53.91806847085079,53.91806847085079,53.91806847085079,17.44664793948921,17.150000000000077,16.853352060510943
2019-09-05,17.2,17.25,17.35,17.2,207.0,6697344.0,3.88,33000.0,0.0,0.0,0.0,53.91806847085079,53.91806847085079,53.91806847085079,53.91806847085079,53.91806847085079,17.446124969503416,17.190000000000076,16.933875030496736
2019-09-06,17.25,17.2,17.35,17.2,204.0,7286484.0,3.89,63000.0,0.0,0.0,0.0,55.11904826675236,55.11904826675236,55.11904826675236,55.11904826675236,55.11904826675236,17.412046505350393,17.240000000000077,17.06795349464976
2019-09-09,17.65,17.25,17.85,17.2,1194.0,92806415.0,3.93,240000.0,0.0,1000.0,0.0,63.34850848447983,63.34850848447983,63.34850848447983,63.34850848447983,63.34850848447983,17.65551333765422,17.290000000000077,16.924486662345934
2019-09-10,17.5,17.65,17.65,17.35,322.0,12939649.0,3.92,54000.0,0.0,0.0,0.0,58.980966127468946,58.980966127468946,58.980966127468946,58.980966127468946,58.980966127468946,17.725513337653908,17.360000000000078,16.994486662346247
2019-09-11,17.45,17.5,17.55,17.35,161.0,6270430.0,3.92,3000.0,0.0,0.0,0.0,57.55647948227699,57.55647948227699,57.55647948227699,57.55647948227699,57.55647948227699,17.741058907150162,17.410000000000075,17.078941092849988
2019-09-12,17.45,17.55,17.6,17.4,143.0,5386829.0,3.91,16000.0,0.0,0.0,0.0,57.55647948227699,57.55647948227699,57.55647948227699,57.55647948227699,57.55647948227699,17.71612496950386,17.460000000000075,17.20387503049629
2019-09-16,17.25,17.5,17.5,17.25,189.0,6498961.0,3.91,10000.0,0.0,0.0,0.0,51.757529098840784,51.757529098840784,51.757529098840784,51.757529098840784,51.757529098840784,17.71612496950386,17.460000000000075,17.20387503049629
2019-09-17,17.4,17.25,17.45,17.25,157.0,5291300.0,3.93,83000.0,0.0,0.0,0.0,55.38792154615758,55.38792154615758,55.38792154615758,55.38792154615758,55.38792154615758,17.58204650535105,17.410000000000075,17.237953494649098
2019-09-18,17.4,17.4,17.55,17.4,260.0,9290774.0,3.9,142000.0,0.0,0.0,0.0,55.38792154615759,55.38792154615759,55.38792154615759,55.38792154615759,55.38792154615759,17.536969384577244,17.39000000000008,17.243030615422914
2019-09-19,17.4,17.55,17.55,17.3,173.0,8798350.0,3.91,57000.0,0.0,0.0,0.0,55.38792154615759,55.38792154615759,55.38792154615759,55.38792154615759,55.38792154615759,17.515646599676565,17.380000000000074,17.244353400323583
2019-09-20,17.45,17.45,17.5,17.35,244.0,9037190.0,3.94,221000.0,0.0,0.0,0.0,56.74314759780037,56.74314759780037,56.74314759780037,56.74314759780037,56.74314759780037,17.515646599676565,17.380000000000074,17.244353400323583
2019-09-23,18.1,17.65,18.15,17.55,1357.0,59251057.0,4.01,501000.0,0.0,5000.0,0.0,69.65053530319645,69.65053530319645,69.65053530319645,69.65053530319645,69.65053530319645,18.10136195008665,17.550000000000075,16.998638049913502
2019-09-24,18.0,18.15,18.25,17.85,653.0,24335846.0,4.01,-2000.0,0.0,0.0,0.0,66.36941065994615,66.36941065994615,66.36941065994615,66.36941065994615,66.36941065994615,18.294819974075516,17.670000000000073,17.04518002592463
2019-09-25,17.85,18.0,18.0,17.75,311.0,11579511.0,4.02,98000.0,0.0,0.0,0.0,61.67598135164659,61.67598135164659,61.67598135164659,61.67598135164659,61.67598135164659,18.330613704711446,17.76000000000007,17.189386295288692
2019-09-26,17.85,17.95,18.0,17.8,243.0,9820644.0,4.03,13000.0,0.0,0.0,0.0,61.67598135164659,61.67598135164659,61.67598135164659,61.67598135164659,61.67598135164659,18.29271887242868,17.85000000000007,17.40728112757146
2019-09-27,17.3,17.85,17.9,17.3,493.0,18326523.0,4.02,16000.0,0.0,0.0,0.0,47.41678066575007,47.41678066575007,47.41678066575007,47.41678066575007,47.41678066575007,18.373534100128044,17.820000000000068,17.26646589987209
2019-10-01,17.45,17.35,17.45,17.25,167.0,5786530.0,4.02,-8000.0,0.0,0.0,0.0,50.76032829788622,50.76032829788622,50.76032829788622,50.76032829788622,50.76032829788622,18.224415568639543,17.69000000000007,17.155584431360595
2019-10-02,17.3,17.45,17.6,17.3,244.0,10666653.0,4.01,13000.0,0.0,0.0,0.0,47.50717708018403,47.50717708018403,47.50717708018403,47.50717708018403,47.50717708018403,18.051996015924995,17.550000000000068,17.04800398407514
2019-10-03,17.3,17.3,17.4,17.25,140.0,6353925.0,4.01,1000.0,0.0,0.0,0.0,47.507177080184036,47.507177080184036,47.507177080184036,47.507177080184036,47.507177080184036,17.866145515058523,17.44000000000007,17.013854484941614
2019-10-04,17.5,17.35,17.55,17.3,190.0,7944735.0,4.03,119000.0,0.0,0.0,0.0,52.24031724513819,52.24031724513819,52.24031724513819,52.24031724513819,52.24031724513819,17.544355957755023,17.37000000000007,17.195644042245114
2019-10-07,17.45,17.55,17.75,17.45,230.0,9279121.0,4.03,-4000.0,0.0,0.0,0.0,51.00219647527789,51.00219647527789,51.00219647527789,51.00219647527789,51.00219647527789,17.567332005320534,17.40000000000007,17.232667994679606
2019-10-08,17.4,17.45,17.55,17.4,154.0,5298736.0,4.05,140000.0,0.0,0.0,0.0,49.73283559841252,49.73283559841252,49.73283559841252,49.73283559841252,49.73283559841252,17.55000000001622,17.390000000000065,17.22999999998391
2019-10-09,17.3,17.35,17.4,17.25,142.0,5670404.0,4.05,-2000.0,0.0,0.0,0.0,47.202512258281146,47.202512258281146,47.202512258281146,47.202512258281146,47.202512258281146,17.55000000001622,17.390000000000065,17.22999999998391
2019-10-14,17.2,17.45,17.45,17.15,211.0,8947425.0,4.06,73000.0,0.0,0.0,0.0,44.75053887078714,44.75053887078714,44.75053887078714,44.75053887078714,44.75053887078714,17.585406592295886,17.37000000000007,17.15459340770425
2019-10-15,17.15,17.15,17.3,17.15,171.0,6620435.0,4.06,7000.0,0.0,0.0,0.0,43.53288793977926,43.53288793977926,43.53288793977926,43.53288793977926,43.53288793977926,17.52803508503016,17.300000000000068,17.071964914969975
2019-10-16,17.35,17.2,17.5,17.1,300.0,13721050.0,4.03,89000.0,0.0,0.0,0.0,49.457084999434954,49.457084999434954,49.457084999434954,49.457084999434954,49.457084999434954,17.465472369922256,17.28000000000007,17.09452763007788
2019-10-17,17.4,17.7,17.7,17.4,452.0,20072232.0,4.04,32000.0,0.0,0.0,0.0,50.845508074634616,50.845508074634616,50.845508074634616,50.845508074634616,50.845508074634616,17.465472369922256,17.28000000000007,17.09452763007788
2019-10-18,17.55,17.4,17.6,17.3,303.0,16013801.0,4.05,67000.0,0.0,0.0,0.0,54.85235352129689,54.85235352129689,54.85235352129689,54.85235352129689,54.85235352129689,17.61705400189615,17.33000000000007,17.04294599810399
2019-10-21,17.65,17.65,17.65,17.5,273.0,13245681.0,4.06,80000.0,0.0,0.0,0.0,57.348483961579625,57.348483961579625,57.348483961579625,57.348483961579625,57.348483961579625,17.764093010688804,17.420000000000066,17.075906989311328
2019-10-22,18.0,17.8,18.15,17.8,917.0,42680279.0,4.09,235000.0,0.0,0.0,0.0,64.70396121139754,64.70396121139754,64.70396121139754,64.70396121139754,64.70396121139754,18.052168800336688,17.590000000000067,17.127831199663447
2019-10-23,17.8,18.15,18.15,17.8,348.0,14577742.0,4.09,-36000.0,0.0,0.0,0.0,58.49599749820749,58.49599749820749,58.49599749820749,58.49599749820749,58.49599749820749,18.092795348816548,17.680000000000067,17.267204651183587
2019-10-24,17.8,17.8,17.85,17.65,257.0,9167819.0,4.11,143000.0,0.0,0.0,0.0,58.495997498207494,58.495997498207494,58.495997498207494,58.495997498207494,58.495997498207494,18.065941170822946,17.76000000000007,17.454058829177193
2019-10-25,17.85,17.8,17.9,17.75,194.0,6572750.0,4.12,96000.0,0.0,0.0,0.0,59.619312061494455,59.619312061494455,59.619312061494455,59.619312061494455,59.619312061494455,18.044499443216306,17.820000000000068,17.59550055678383
2019-10-28,18.5,17.9,18.5,17.75,738.0,35499388.0,4.14,139000.0,0.0,5000.0,0.0,70.71556399814737,70.71556399814737,70.71556399814737,70.71556399814737,70.71556399814737,18.52065996646124,17.990000000000066,17.459340033538894
2019-10-29,18.35,19.0,19.2,18.2,1597.0,60994197.0,4.1,-181000.0,0.0,3000.0,0.0,66.19502196644575,66.19502196644575,66.19502196644575,66.19502196644575,66.19502196644575,18.66464865831695,18.060000000000066,17.455351341683183
2019-10-30,18.75,18.5,18.9,18.35,719.0,30343268.0,4.16,416000.0,0.0,4000.0,0.0,71.43840285758276,71.43840285758276,71.43840285758276,71.43840285758276,71.43840285758276,18.99027022093616,18.250000000000064,17.509729779063967
2019-10-31,18.9,18.9,19.0,18.6,509.0,23811768.0,4.18,169000.0,0.0,0.0,0.0,73.12201995415472,73.12201995415472,73.12201995415472,73.12201995415472,73.12201995415472,19.198285658244426,18.470000000000066,17.741714341755706
2019-11-01,20.6,19.0,20.75,18.9,2094.0,96035733.0,4.21,165000.0,0.0,5000.0,0.0,84.36830755316602,84.36830755316602,84.36830755316602,84.36830755316602,84.36830755316602,20.6455460620986,19.020000000000067,17.394453937901535
2019-11-04,22.25,21.1,22.6,21.1,4730.0,225722214.0,4.2,259000.0,0.0,15000.0,0.0,89.12466822417466,89.12466822417466,89.12466822417466,89.12466822417466,89.12466822417466,22.689314988144325,19.770000000000067,16.85068501185581
2019-11-05,22.25,22.6,23.0,21.75,3705.0,164610698.0,4.23,245000.0,0.0,-1000.0,0.0,89.12466822417466,89.12466822417466,89.12466822417466,89.12466822417466,89.12466822417466,23.615289545867334,20.550000000000068,17.484710454132802
2019-11-06,21.95,22.4,22.5,21.4,1604.0,72619399.0,4.22,102000.0,0.0,0.0,0.0,83.75106270484952,83.75106270484952,83.75106270484952,83.75106270484952,83.75106270484952,23.784918110461845,21.19000000000007,18.595081889538292
2019-11-07,22.1,22.35,23.45,22.0,5490.0,248470228.0,4.24,188001.0,0.0,10000.0,0.0,84.26200510414749,84.26200510414749,84.26200510414749,84.26200510414749,84.26200510414749,23.079959999360785,21.83000000000007,20.580040000639354
2019-11-08,22.25,22.1,22.35,21.95,1087.0,45405515.0,4.26,44000.0,0.0,0.0,0.0,84.77749228132598,84.77749228132598,84.77749228132598,84.77749228132598,84.77749228132598,22.400000000002635,22.16000000000007,21.919999999997508
2019-11-11,22.1,22.15,22.7,22.1,1291.0,65018820.0,4.28,310000.0,0.0,0.0,0.0,81.88895177683595,81.88895177683595,81.88895177683595,81.88895177683595,81.88895177683595,22.354499443210234,22.13000000000007,21.905500556789907
2019-11-12,21.7,22.5,22.6,21.5,1779.0,91350552.0,4.3,177000.0,0.0,0.0,0.0,74.59043743850403,74.59043743850403,74.59043743850403,74.59043743850403,74.59043743850403,22.392021504756734,22.02000000000007,21.647978495243407
2019-11-13,21.9,21.9,22.15,21.7,818.0,42407610.0,4.35,373000.0,0.0,0.0,0.0,75.7540363109728,75.7540363109728,75.7540363109728,75.7540363109728,75.7540363109728,22.391575680569307,22.01000000000007,21.62842431943083
2019-11-14,21.8,23.2,23.35,21.8,2437.0,119096105.0,4.33,-168000.0,0.0,3000.0,0.0,73.9310325579069,73.9310325579069,73.9310325579069,73.9310325579069,73.9310325579069,22.35000000000216,21.95000000000007,21.54999999999798
2019-11-15,21.7,21.7,21.9,21.55,790.0,35747099.0,4.35,201000.0,0.0,0.0,0.0,72.0634428364068,72.0634428364068,72.0634428364068,72.0634428364068,72.0634428364068,22.139332590944296,21.84000000000007,21.540667409055846
2019-11-18,21.55,22.0,22.0,21.55,677.0,32093111.0,4.3,-401000.0,0.0,0.0,0.0,69.23807103946193,69.23807103946193,69.23807103946193,69.23807103946193,69.23807103946193,21.96323807579678,21.73000000000007,21.496761924203362
2019-11-19,21.1,21.55,21.6,20.75,1581.0,74598727.0,4.32,178000.0,0.0,10000.0,0.0,61.45384246737541,61.45384246737541,61.45384246737541,61.45384246737541,61.45384246737541,22.170000000001448,21.61000000000007,21.049999999998693
2019-11-20,21.3,21.35,21.75,21.0,1403.0,61625378.0,4.33,130000.0,0.0,0.0,0.0,63.422141420875455,63.422141420875455,63.422141420875455,63.422141420875455,63.422141420875455,22.00536394907079,21.49000000000007,20.974636050929348
2019-11-21,22.1,21.55,22.5,21.3,2806.0,130352348.0,4.39,416000.0,0.0,0.0,0.0,70.01730175649261,70.01730175649261,70.01730175649261,70.01730175649261,70.01730175649261,22.23702256149425,21.550000000000068,20.862977438505887
2019-11-22,22.05,22.15,22.7,22.05,1818.0,85255014.0,4.35,-214000.0,0.0,0.0,0.0,69.17776768533773,69.17776768533773,69.17776768533773,69.17776768533773,69.17776768533773,22.416492310070893,21.62000000000007,20.823507689929244
2019-11-25,21.75,22.05,22.2,21.65,1152.0,53749363.0,4.35,-7000.0,0.0,0.0,0.0,64.203516577286,64.203516577286,64.203516577286,64.203516577286,64.203516577286,22.458498591108306,21.660000000000068,20.86150140889183
2019-11-26,21.0,21.8,21.9,21.0,1140.0,69822560.0,4.24,-765000.0,0.0,0.0,0.0,53.79020118025238,53.79020118025238,53.79020118025238,53.79020118025238,53.79020118025238,22.496504524216093,21.640000000000065,20.783495475784036
2019-11-27,20.15,21.0,21.05,20.1,1907.0,95588973.0,4.25,73000.0,0.0,0.0,0.0,44.901583797407746,44.901583797407746,44.901583797407746,44.901583797407746,44.901583797407746,22.895126257259943,21.410000000000064,19.924873742740186
2019-11-28,20.5,20.15,21.05,19.7,1995.0,87981098.0,4.24,61000.0,0.0,0.0,0.0,48.663354603442116,48.663354603442116,48.663354603442116,48.663354603442116,48.663354603442116,22.531388219738982,21.090000000000067,19.648611780261152
2019-11-29,21.35,22.2,22.2,21.0,4090.0,200082708.0,4.16,-551000.0,0.0,-1000.0,0.0,56.441281780787236,56.441281780787236,56.441281780787236,56.441281780787236,56.441281780787236,22.09717043197697,20.950000000000067,19.802829568023164
2019-12-02,20.1,21.1,21.15,20.0,2014.0,96064000.0,4.13,-222000.0,0.0,0.0,0.0,45.5191725421162,45.5191725421162,45.5191725421162,45.5191725421162,45.5191725421162,21.592830920562367,20.62000000000007,19.64716907943777
2019-12-03,20.0,20.2,20.45,19.95,1076.0,58295624.0,4.12,62282.0,0.0,0.0,0.0,44.77272744541188,44.77272744541188,44.77272744541188,44.77272744541188,44.77272744541188,21.409141041511685,20.420000000000066,19.430858958488447
2019-12-04,19.7,20.1,20.3,19.5,1399.0,76898100.0,4.1,-139000.0,0.0,0.0,0.0,42.52002928762355,42.52002928762355,42.52002928762355,42.52002928762355,42.52002928762355,21.471227409416343,20.330000000000066,19.18877259058379
2019-12-05,19.3,20.0,20.15,19.3,1596.0,76336839.0,4.07,-191000.0,0.0,0.0,0.0,39.65511221367666,39.65511221367666,39.65511221367666,39.65511221367666,39.65511221367666,21.467534028618868,20.090000000000067,18.712465971381267
2019-12-06,19.25,19.3,19.7,19.1,1125.0,43313266.0,4.05,-244000.0,0.0,0.0,0.0,39.29866844036682,39.29866844036682,39.29866844036682,39.29866844036682,39.29866844036682,20.367423830968857,19.670000000000066,18.972576169031274
2019-12-09,19.05,19.3,19.4,19.05,673.0,26963403.0,4.03,-284000.0,0.0,0.0,0.0,37.833741986032784,37.833741986032784,37.833741986032784,37.833741986032784,37.833741986032784,20.145273667962623,19.46000000000007,18.774726332037513
2019-12-10,19.3,19.05,19.35,19.0,566.0,21924916.0,4.04,101000.0,0.0,0.0,0.0,40.804201033897584,40.804201033897584,40.804201033897584,40.804201033897584,40.804201033897584,19.742374241642437,19.320000000000068,18.897625758357698
2019-12-11,19.15,19.55,19.6,19.15,444.0,15272259.0,4.02,-185000.0,0.0,0.0,0.0,39.58210956297649,39.58210956297649,39.58210956297649,39.58210956297649,39.58210956297649,19.4039071943058,19.210000000000065,19.01609280569433
2019-12-12,18.75,19.15,19.2,18.75,880.0,36529999.0,4.0,-156000.0,0.0,0.0,0.0,36.447257138075145,36.447257138075145,36.447257138075145,36.447257138075145,36.447257138075145,19.489871773796853,19.100000000000065,18.710128226203278
2019-12-13,18.4,19.0,19.0,18.35,739.0,25101333.0,3.99,-26918.0,0.0,0.0,0.0,33.91611247277916,33.91611247277916,33.91611247277916,33.91611247277916,33.91611247277916,19.570624695124945,18.930000000000064,18.289375304875183
2019-12-16,18.7,18.55,18.75,18.5,319.0,11387500.0,3.98,-56000.0,0.0,0.0,0.0,37.89719539997038,37.89719539997038,37.89719539997038,37.89719539997038,37.89719539997038,19.509307323233053,18.860000000000063,18.210692676767074
2019-12-17,18.5,18.85,18.85,18.5,436.0,15461090.0,3.96,-157000.0,0.0,0.0,0.0,36.32604700642053,36.32604700642053,36.32604700642053,36.32604700642053,36.32604700642053,19.21768716422518,18.700000000000067,18.182312835774955
2019-12-18,18.15,18.45,18.55,18.0,730.0,27852670.0,3.96,-3000.0,0.0,0.0,0.0,33.693483925971144,33.693483925971144,33.693483925971144,33.693483925971144,33.693483925971144,18.933589667777433,18.500000000000068,18.066410332222702
2019-12-19,18.35,18.35,18.4,18.15,306.0,10205856.0,3.97,47000.0,0.0,0.0,0.0,36.524319508596335,36.524319508596335,36.524319508596335,36.524319508596335,36.524319508596335,18.781109401710786,18.420000000000066,18.058890598289345
2019-12-20,18.8,18.45,18.95,18.4,699.0,25234182.0,3.97,-19000.0,0.0,0.0,0.0,42.47519412224141,42.47519412224141,42.47519412224141,42.47519412224141,42.47519412224141,18.969041575986555,18.500000000000064,18.030958424013573
2019-12-23,18.55,19.0,19.0,18.55,302.0,9854742.0,3.94,-131000.0,0.0,0.0,0.0,40.219293077472415,40.219293077472415,40.219293077472415,40.219293077472415,40.219293077472415,18.90174066290332,18.470000000000063,18.038259337096807
2019-12-24,18.55,18.55,18.65,18.45,157.0,4708629.0,3.94,-9000.0,0.0,0.0,0.0,40.219293077472415,40.219293077472415,40.219293077472415,40.219293077472415,40.219293077472415,18.916348484589868,18.480000000000064,18.04365151541026
2019-12-25,18.6,18.6,18.9,18.6,355.0,16072387.0,3.93,-67000.0,0.0,0.0,0.0,40.946784017761004,40.946784017761004,40.946784017761004,40.946784017761004,40.946784017761004,18.85705400189614,18.57000000000006,18.28294599810398
2019-12-26,18.45,18.6,18.7,18.45,258.0,9465500.0,3.93,-46000.0,0.0,0.0,0.0,39.39780852650203,39.39780852650203,39.39780852650203,39.39780852650203,39.39780852650203,18.82151673806413,18.590000000000064,18.358483261935998
