date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-10,61.51459143968872,61.51459143968872,62.65953307392997,61.202334630350194,763.0,66496128.0,2.16,203000.0,0.0,-5000.0,5000.0,49.83401846079704,49.83401846079704,49.83401846079704,49.83401846079704,49.83401846079704,59.347083130085124,58.91999999999998,58.492916869914836
2022-05-11,61.82684824902724,61.51459143968872,62.03501945525292,60.161478599221795,835.0,68531905.0,2.13,-115000.0,0.0,-1000.0,5000.0,51.732486622058346,51.732486622058346,51.732486622058346,51.732486622058346,51.732486622058346,59.50708313008726,59.079999999999984,58.65291686991271
2022-05-12,60.473735408560316,61.7227626459144,61.7227626459144,60.26556420233463,715.0,82575328.0,2.07,-313000.0,0.0,-1000.0,-10000.0,43.96762391412497,43.96762391412497,43.96762391412497,43.96762391412497,43.96762391412497,59.723481325797025,58.85999999999999,57.99651867420296
2022-05-13,63.49221789883269,60.89007782101168,64.0126459143969,60.89007782101168,1732.0,155154812.0,2.29,857000.0,0.0,0.0,45000.0,58.81749078989037,58.81749078989037,58.81749078989037,58.81749078989037,58.81749078989037,61.205780679932296,59.29999999999999,57.394219320067684
2022-05-16,64.3249027237354,63.70038910505837,64.84533073929961,62.7636186770428,1102.0,99851461.0,2.14,471000.0,0.0,0.0,-7000.0,61.823281828799445,61.823281828799445,61.823281828799445,61.823281828799445,61.823281828799445,62.55551864131189,59.87999999999998,57.20448135868807
2022-05-17,63.49221789883269,64.94941634241245,65.0535019455253,63.17996108949417,625.0,55695521.0,2.2,248000.0,0.0,3000.0,-29000.0,57.31800260550429,57.31800260550429,57.31800260550429,57.31800260550429,57.31800260550429,62.92413212885633,60.25999999999999,57.59586787114365
2022-05-18,63.38813229571985,63.49221789883269,64.0126459143969,63.07587548638133,583.0,37132023.0,2.22,80072.0,0.0,0.0,0.0,56.761181383267875,56.761181383267875,56.761181383267875,56.761181383267875,56.761181383267875,63.10432702300757,60.55999999999999,58.015672976992406
2022-05-19,62.86770428015564,63.284046692607006,63.284046692607006,61.93093385214008,449.0,39676964.0,2.21,-33000.0,0.0,-2000.0,4000.0,53.93963358971854,53.93963358971854,53.93963358971854,53.93963358971854,53.93963358971854,61.91799777282647,61.019999999999996,60.122002227173525
2022-05-20,64.11673151750973,62.7636186770428,64.22081712062257,62.7636186770428,512.0,45715330.0,2.29,449000.0,0.0,0.0,9000.0,59.183671758616505,59.183671758616505,59.183671758616505,59.183671758616505,59.183671758616505,62.148761617034,61.14,60.131238382966
2022-05-23,65.0535019455253,64.11673151750973,65.26167315175098,63.90856031128405,696.0,73136394.0,2.35,253000.0,0.0,0.0,30000.0,62.62093530750113,62.62093530750113,62.62093530750113,62.62093530750113,62.62093530750113,62.7188884598892,61.279999999999994,59.84111154011079
2022-05-24,64.84533073929961,64.53307392996109,65.46984435797665,64.3249027237354,423.0,27587906.0,2.38,159000.0,0.0,0.0,-54000.0,61.38383452184517,61.38383452184517,61.38383452184517,61.38383452184517,61.38383452184517,63.142997192761335,61.54,59.93700280723866
2022-05-25,65.0535019455253,64.94941634241245,65.26167315175098,64.63715953307394,458.0,37460335.0,2.44,247000.0,0.0,1000.0,4000.0,62.18828006262843,62.18828006262843,62.18828006262843,62.18828006262843,62.18828006262843,63.46299719276303,61.85999999999999,60.25700280723696
2022-05-26,64.3249027237354,65.0535019455253,65.5739299610895,64.22081712062257,491.0,39439317.0,2.46,77000.0,0.0,1000.0,4000.0,57.66075798592814,57.66075798592814,57.66075798592814,57.66075798592814,57.66075798592814,62.88404300951637,62.139999999999986,61.395956990483604
2022-05-27,64.74124513618678,64.94941634241245,65.0535019455253,63.70038910505837,510.0,40060130.0,2.47,55000.0,0.0,5577.0,-10000.0,59.47630581644185,59.47630581644185,59.47630581644185,59.47630581644185,59.47630581644185,62.77536394907667,62.25999999999999,61.74463605092331
2022-05-30,65.0535019455253,64.84533073929961,65.26167315175098,64.53307392996109,385.0,31790298.0,2.53,34000.0,0.0,7000.0,-3000.0,60.832845744890164,60.832845744890164,60.832845744890164,60.832845744890164,60.832845744890164,62.77536394907667,62.25999999999999,61.74463605092331
2022-05-31,63.284046692607006,65.36575875486382,65.36575875486382,63.284046692607006,643.0,155410439.0,2.51,-110000.0,0.0,44000.0,0.0,50.513673632656456,50.513673632656456,50.513673632656456,50.513673632656456,50.513673632656456,63.22870012217507,61.959999999999994,60.69129987782492
2022-06-01,62.55544747081713,63.49221789883269,63.90856031128405,62.03501945525292,1317.0,68348467.0,2.5,-40000.0,0.0,-12059.0,6000.0,46.97979490712378,46.97979490712378,46.97979490712378,46.97979490712378,46.97979490712378,63.27510445378652,61.48,59.684895546213475
2022-06-02,62.65953307392997,62.971789883268485,63.07587548638133,62.2431906614786,326.0,19661909.0,2.51,62000.0,0.0,0.0,-7000.0,47.544369644454164,47.544369644454164,47.544369644454164,47.544369644454164,47.544369644454164,63.170373099702566,61.15999999999999,59.14962690029741
2022-06-06,62.971789883268485,63.17996108949417,63.17996108949417,62.451361867704286,189.0,15190256.0,2.53,86000.0,0.0,-2000.0,0.0,49.28894068344403,49.28894068344403,49.28894068344403,49.28894068344403,49.28894068344403,62.56997142833994,60.81999999999999,59.070028571660046
2022-06-07,62.86770428015564,63.07587548638133,63.07587548638133,62.65953307392997,226.0,14131569.0,2.49,32000.0,0.0,0.0,-2000.0,48.70743331573838,48.70743331573838,48.70743331573838,48.70743331573838,48.70743331573838,60.88989794856197,60.39999999999999,59.91010205143801
2022-06-08,63.07587548638133,62.86770428015564,63.596303501945535,62.7636186770428,219.0,18138761.0,2.51,75000.0,0.0,0.0,14000.0,49.978525092831475,49.978525092831475,49.978525092831475,49.978525092831475,49.978525092831475,60.7309447398272,60.35999999999999,59.98905526017278
2022-06-09,62.86770428015564,62.65953307392997,63.17996108949417,62.55544747081713,214.0,19378839.0,2.54,171000.0,0.0,0.0,-12000.0,48.67939590294953,48.67939590294953,48.67939590294953,48.67939590294953,48.67939590294953,60.68532998323283,60.419999999999995,60.154670016767156
2022-06-10,62.55544747081713,62.34727626459144,63.284046692607006,62.34727626459144,495.0,49523452.0,2.68,562000.0,0.0,0.0,5000.0,46.71772333816033,46.71772333816033,46.71772333816033,46.71772333816033,46.71772333816033,60.73466401061783,60.4,60.06533598938217
2022-06-13,61.51459143968872,61.30642023346304,62.03501945525292,60.89007782101168,434.0,30287489.0,2.68,-35000.0,0.0,-3000.0,0.0,40.81366830028929,40.81366830028929,40.81366830028929,40.81366830028929,40.81366830028929,61.18883113727129,60.120000000000005,59.051168862728716
2022-06-14,61.41050583657588,60.89007782101168,61.618677042801565,60.89007782101168,259.0,22454218.0,2.69,57000.0,0.0,-170.0,-4000.0,40.26565863578144,40.26565863578144,40.26565863578144,40.26565863578144,40.26565863578144,61.17026313186514,59.84000000000001,58.50973686813488
2022-06-15,61.7227626459144,61.41050583657588,62.139105058365764,61.41050583657588,295.0,19651715.0,2.7,59000.0,0.0,-348.0,0.0,42.74919280446327,42.74919280446327,42.74919280446327,42.74919280446327,42.74919280446327,60.70712022428737,59.580000000000005,58.45287977571264
2022-06-16,61.82684824902724,62.2431906614786,62.55544747081713,61.7227626459144,408.0,36262556.0,2.74,328000.0,0.0,0.0,0.0,43.591086435152995,43.591086435152995,43.591086435152995,43.591086435152995,43.591086435152995,60.1535631842307,59.38000000000001,58.60643681576932
2022-06-17,61.618677042801565,61.41050583657588,62.139105058365764,61.09824902723736,279.0,23413570.0,2.77,203000.0,0.0,-1000.0,2000.0,42.252809836977406,42.252809836977406,42.252809836977406,42.252809836977406,42.252809836977406,59.48284271247128,59.20000000000001,58.91715728752874
2022-06-20,61.09824902723736,61.618677042801565,61.7227626459144,60.99416342412452,469.0,39593574.0,2.82,163000.0,0.0,2000.0,-2000.0,39.027004877816665,39.027004877816665,39.027004877816665,39.027004877816665,39.027004877816665,59.61638694583415,59.12000000000002,58.62361305416589
2022-06-21,62.55544747081713,61.30642023346304,62.7636186770428,61.30642023346304,334.0,33244102.0,2.92,399000.0,0.0,25700.0,4000.0,50.43694344980955,50.43694344980955,50.43694344980955,50.43694344980955,50.43694344980955,60.239777750332415,59.34000000000002,58.44022224966762
2022-06-22,62.03501945525292,62.65953307392997,63.07587548638133,61.93093385214008,448.0,38217089.0,3.01,382000.0,0.0,0.0,-3000.0,47.05055204833684,47.05055204833684,47.05055204833684,47.05055204833684,47.05055204833684,60.32086915465474,59.40000000000002,58.4791308453453
2022-06-23,62.971789883268485,62.451361867704286,63.70038910505837,62.34727626459144,614.0,46445358.0,3.09,333000.0,0.0,26000.0,-3000.0,53.14831821481616,53.14831821481616,53.14831821481616,53.14831821481616,53.14831821481616,60.89373466624379,59.620000000000026,58.346265333756264
2022-06-24,62.65953307392997,62.971789883268485,63.596303501945535,62.65953307392997,368.0,34791978.0,3.13,166379.0,0.0,25100.0,-1000.0,51.03838046000615,51.03838046000615,51.03838046000615,51.03838046000615,51.03838046000615,61.081110621630835,59.82000000000003,58.55888937836922
2022-06-27,63.49221789883269,63.07587548638133,63.70038910505837,62.7636186770428,319.0,27649746.0,3.21,323000.0,0.0,26000.0,2000.0,56.049112532484436,56.049112532484436,56.049112532484436,56.049112532484436,56.049112532484436,61.20433760065851,60.28000000000003,59.35566239934155
2022-06-28,62.971789883268485,63.70038910505837,63.70038910505837,62.65953307392997,222.0,17640335.0,3.25,156000.0,0.0,0.0,0.0,52.43710370389923,52.43710370389923,52.43710370389923,52.43710370389923,52.43710370389923,61.27738759528733,60.360000000000035,59.44261240471274
2022-06-29,62.971789883268485,61.93093385214008,63.284046692607006,61.93093385214008,178.0,12422274.0,3.28,142000.0,0.0,0.0,3000.0,52.437103703899226,52.437103703899226,52.437103703899226,52.437103703899226,52.437103703899226,61.05536394905553,60.540000000000035,60.02463605094454
2022-06-30,62.7636186770428,62.2431906614786,63.07587548638133,61.618677042801565,514.0,31885696.0,3.34,263621.0,0.0,0.0,-4000.0,50.91496281766778,50.91496281766778,50.91496281766778,50.91496281766778,50.91496281766778,61.05136195007218,60.500000000000036,59.948638049927894
2022-07-01,61.30642023346304,62.451361867704286,63.17996108949417,61.30642023346304,418.0,28634273.0,3.38,176000.0,0.0,32641.0,-1000.0,41.773775515447305,41.773775515447305,41.773775515447305,41.773775515447305,41.773775515447305,61.65760361172952,60.24000000000003,58.82239638827054
2022-07-04,62.2431906614786,60.89007782101168,62.55544747081713,60.89007782101168,307.0,29128290.0,3.46,254000.0,0.0,26000.0,3000.0,48.210936780317944,48.210936780317944,48.210936780317944,48.210936780317944,48.210936780317944,61.21326007104293,60.000000000000036,58.78673992895714
2022-07-05,63.38813229571985,63.17996108949417,63.70038910505837,62.451361867704286,355.0,28431476.0,3.52,266000.0,0.0,24000.0,26000.0,54.789749604441454,54.789749604441454,54.789749604441454,54.789749604441454,54.789749604441454,61.45637204272326,60.08000000000003,58.703627957276794
2022-07-06,62.2431906614786,63.38813229571985,63.38813229571985,62.139105058365764,223.0,16625203.0,3.55,114000.0,0.0,-1314.0,-24000.0,48.19636455512553,48.19636455512553,48.19636455512553,48.19636455512553,48.19636455512553,61.258180564258765,59.94000000000003,58.6218194357413
2022-07-07,62.7636186770428,62.971789883268485,62.971789883268485,62.03501945525292,192.0,12853496.0,3.57,117000.0,0.0,-6000.0,4000.0,51.07822741677628,51.07822741677628,51.07822741677628,51.07822741677628,51.07822741677628,61.258180564258765,59.94000000000003,58.6218194357413
2022-07-08,62.2431906614786,62.451361867704286,63.07587548638133,62.2431906614786,267.0,24869904.0,3.6,92000.0,0.0,-2000.0,2000.0,48.19110850586694,48.19110850586694,48.19110850586694,48.19110850586694,48.19110850586694,60.99086164227929,60.120000000000026,59.24913835772076
2022-07-11,62.7636186770428,62.7636186770428,63.07587548638133,62.03501945525292,205.0,17073669.0,3.63,154000.0,0.0,-2000.0,-6000.0,51.16383587759689,51.16383587759689,51.16383587759689,51.16383587759689,51.16383587759689,61.03387959797013,60.22000000000003,59.40612040202993
2022-07-12,62.34727626459144,62.139105058365764,62.971789883268485,62.139105058365764,264.0,21221466.0,3.67,164000.0,0.0,-1728.0,3000.0,48.75374492211203,48.75374492211203,48.75374492211203,48.75374492211203,48.75374492211203,60.48303347610655,60.020000000000024,59.5569665238935
2022-07-13,62.55544747081713,62.451361867704286,63.07587548638133,62.2431906614786,273.0,19992574.0,3.7,139000.0,0.0,4000.0,-6000.0,50.021422800843254,50.021422800843254,50.021422800843254,50.021422800843254,50.021422800843254,60.487921561080846,60.08000000000003,59.67207843891921
2022-07-14,63.49221789883269,62.139105058365764,63.49221789883269,62.03501945525292,288.0,22999778.0,3.74,152000.0,0.0,-25000.0,3000.0,55.37145837955701,55.37145837955701,55.37145837955701,55.37145837955701,55.37145837955701,61.07229103010307,60.22000000000003,59.36770896989699
2022-07-15,64.0126459143969,63.49221789883269,64.0126459143969,63.07587548638133,513.0,45199693.0,3.84,420000.0,0.0,-3243.0,4000.0,58.05765424394005,58.05765424394005,58.05765424394005,58.05765424394005,58.05765424394005,61.75733036376553,60.560000000000024,59.362669636234514
2022-07-18,63.90856031128405,64.0126459143969,64.11673151750973,63.17996108949417,425.0,24252823.0,3.87,137000.0,0.0,1000.0,-2000.0,57.31462633708849,57.31462633708849,57.31462633708849,57.31462633708849,57.31462633708849,62.10302683268293,60.780000000000015,59.4569731673171
2022-07-19,64.84533073929961,64.0126459143969,66.40661478599222,63.804474708171206,859.0,78644665.0,4.02,630000.0,0.0,1000.0,60000.0,62.025147210172705,62.025147210172705,62.025147210172705,62.025147210172705,62.025147210172705,62.6944336861627,61.26000000000001,59.82556631383733
2022-07-20,64.42898832684826,65.5739299610895,66.30252918287938,64.11673151750973,651.0,40506071.0,4.07,199000.0,0.0,-6000.0,-27000.0,58.91338782600681,58.91338782600681,58.91338782600681,58.91338782600681,58.91338782600681,62.509044430831565,61.62000000000002,60.73095556916847
2022-07-21,65.36575875486382,64.94941634241245,65.46984435797665,64.22081712062257,349.0,34778590.0,4.16,396000.0,0.0,-1000.0,-11000.0,63.3666845334522,63.3666845334522,63.3666845334522,63.3666845334522,63.3666845334522,63.01846039885732,61.98000000000002,60.941539601142715
2022-07-22,64.74124513618678,65.99027237354086,65.99027237354086,64.42898832684826,286.0,13642069.0,4.16,14000.0,0.0,-2000.0,-11000.0,58.7916891381991,58.7916891381991,58.7916891381991,58.7916891381991,58.7916891381991,63.04433760066046,62.12000000000002,61.195662399339575
2022-07-25,64.94941634241245,64.94941634241245,65.15758754863813,64.11673151750973,214.0,13503409.0,4.18,110000.0,0.0,-1000.0,-4000.0,59.83272449657492,59.83272449657492,59.83272449657492,59.83272449657492,59.83272449657492,62.905149553529625,62.320000000000014,61.7348504464704
2022-07-26,64.74124513618678,64.53307392996109,64.74124513618678,64.11673151750973,159.0,81257999.0,4.2,86000.0,0.0,0.0,1000.0,58.248026295840425,58.248026295840425,58.248026295840425,58.248026295840425,58.248026295840425,62.89329587896832,62.30000000000001,61.706704121031706
2022-07-27,65.67801556420234,64.53307392996109,65.88618677042801,64.53307392996109,356.0,37463241.0,4.29,378000.0,0.0,0.0,33000.0,62.99740853476984,62.99740853476984,62.99740853476984,62.99740853476984,62.99740853476984,63.25105555338682,62.540000000000006,61.82894444661319
2022-07-28,65.0535019455253,65.36575875486382,65.46984435797665,64.63715953307394,171.0,8968880.0,4.3,76000.0,0.0,1000.0,-33000.0,58.240967485194474,58.240967485194474,58.240967485194474,58.240967485194474,58.240967485194474,63.142117814293314,62.480000000000004,61.817882185706694
2022-07-29,65.78210116731518,65.36575875486382,65.78210116731518,64.63715953307394,207.0,15263609.0,4.34,143000.0,0.0,0.0,1000.0,61.8590800236781,61.8590800236781,61.8590800236781,61.8590800236781,61.8590800236781,63.47397732965233,62.68000000000001,61.886022670347685
2022-08-01,65.78210116731518,65.36575875486382,66.0943579766537,65.36575875486382,298.0,31202054.0,4.42,330000.0,0.0,0.0,1000.0,61.85908002367809,61.85908002367809,61.85908002367809,61.85908002367809,61.85908002367809,63.66559069762196,62.84000000000001,62.01440930237806
2022-08-02,65.78210116731518,65.15758754863813,65.78210116731518,65.0535019455253,225.0,14012557.0,4.44,87000.0,0.0,-1000.0,1000.0,61.85908002367809,61.85908002367809,61.85908002367809,61.85908002367809,61.85908002367809,63.58552726788266,63.040000000000006,62.49447273211735
2022-08-03,65.46984435797665,65.78210116731518,65.78210116731518,65.26167315175098,195.0,12078975.0,4.46,103000.0,0.0,-1000.0,0.0,59.11735495989089,59.11735495989089,59.11735495989089,59.11735495989089,59.11735495989089,63.5513619500837,63.000000000000014,62.448638049916326
2022-08-04,65.15758754863813,65.26167315175098,65.46984435797665,64.94941634241245,267.0,12920410.0,4.48,87000.0,0.0,-17000.0,0.0,56.424145569571024,56.424145569571024,56.424145569571024,56.424145569571024,56.424145569571024,63.49999999999662,63.02000000000002,62.54000000000342
2022-08-05,65.88618677042801,65.15758754863813,66.19844357976655,64.94941634241245,310.0,21918960.0,4.53,215000.0,0.0,1000.0,19000.0,60.90016089146256,60.90016089146256,60.90016089146256,60.90016089146256,60.90016089146256,63.55536394906434,63.04000000000002,62.5246360509357
2022-08-08,66.0943579766537,65.88618677042801,66.19844357976655,65.26167315175098,184.0,18417102.0,4.58,227000.0,0.0,0.0,-11000.0,62.0980693317622,62.0980693317622,62.0980693317622,62.0980693317622,62.0980693317622,63.732455532030535,63.10000000000002,62.46754446796951
2022-08-09,66.0943579766537,66.0943579766537,66.19844357976655,65.78210116731518,177.0,12810156.0,4.6,85999.0,0.0,2000.0,-7000.0,62.098069331762204,62.098069331762204,62.098069331762204,62.098069331762204,62.098069331762204,63.87105555338428,63.160000000000025,62.44894444661577
2022-08-10,66.0943579766537,65.67801556420234,66.19844357976655,65.67801556420234,250.0,31045072.0,4.68,324000.0,0.0,-10000.0,5000.0,62.0980693317622,62.0980693317622,62.0980693317622,62.0980693317622,62.0980693317622,63.977423830967666,63.280000000000015,62.582576169032365
2022-08-11,66.71887159533074,67.13521400778211,68.28015564202335,66.40661478599222,731.0,64337750.0,4.75,328000.0,0.0,0.0,3000.0,66.0009940858916,66.0009940858916,66.0009940858916,66.0009940858916,66.0009940858916,64.12258639865067,63.58000000000002,63.03741360134937
2022-08-12,66.40661478599222,66.82295719844359,67.6556420233463,66.40661478599222,478.0,23743049.0,4.75,-6000.0,0.0,0.0,-3000.0,62.53364719841012,62.53364719841012,62.53364719841012,62.53364719841012,62.53364719841012,64.15999999999852,63.68000000000002,63.20000000000153
2022-08-15,66.51070038910507,66.6147859922179,67.13521400778211,66.30252918287938,358.0,22163187.0,4.75,-18000.0,0.0,163000.0,2000.0,63.22713325311745,63.22713325311745,63.22713325311745,63.22713325311745,63.22713325311745,64.22647615158952,63.76000000000001,63.293523848410494
2022-08-16,66.30252918287938,66.51070038910507,66.92704280155642,65.5739299610895,208.0,14471432.0,4.76,44000.0,0.0,0.0,2000.0,60.80310997415076,60.80310997415076,60.80310997415076,60.80310997415076,60.80310997415076,64.2000000000021,63.80000000000001,63.39999999999792
2022-08-17,65.88618677042801,65.67801556420234,66.40661478599222,65.67801556420234,733.0,29612583.0,4.77,-18000.0,0.0,2000.0,6000.0,56.165269352788414,56.165269352788414,56.165269352788414,56.165269352788414,56.165269352788414,64.29065996645711,63.76000000000001,63.22934003354291
2022-08-18,66.30252918287938,65.88618677042801,66.30252918287938,65.5739299610895,316.0,12659393.0,4.78,79000.0,0.0,-3000.0,-9000.0,59.492692879299504,59.492692879299504,59.492692879299504,59.492692879299504,59.492692879299504,64.0879215610853,63.68000000000002,63.27207843891475
2022-08-19,66.0943579766537,65.88618677042801,66.51070038910507,65.88618677042801,412.0,17907676.0,4.81,93000.0,0.0,0.0,3000.0,57.15649297522587,57.15649297522587,57.15649297522587,57.15649297522587,57.15649297522587,64.0279215610853,63.62000000000002,63.212078438914745
2022-08-22,65.99027237354086,65.67801556420234,66.30252918287938,65.67801556420234,472.0,18053425.0,4.83,110000.0,0.0,0.0,-3000.0,55.97296273883789,55.97296273883789,55.97296273883789,55.97296273883789,55.97296273883789,63.84000000000248,63.52000000000002,63.19999999999755
2022-08-23,65.99027237354086,66.40661478599222,66.40661478599222,65.67801556420234,186.0,16096720.0,4.84,29000.0,0.0,-1000.0,-1000.0,55.972962738837886,55.972962738837886,55.972962738837886,55.972962738837886,55.972962738837886,63.73129319932785,63.460000000000015,63.18870680067218
2022-08-24,65.99027237354086,66.0943579766537,66.51070038910507,65.99027237354086,459.0,17433782.0,4.85,35000.0,0.0,0.0,0.0,55.97296273883789,55.97296273883789,55.97296273883789,55.97296273883789,55.97296273883789,63.713238075815234,63.480000000000004,63.246761924184774
2022-08-25,66.0943579766537,66.0943579766537,66.30252918287938,65.88618677042801,601.0,20582343.0,4.82,-4000.0,0.0,2000.0,1000.0,57.08289943023617,57.08289943023617,57.08289943023617,57.08289943023617,57.08289943023617,63.537979589745454,63.44000000000001,63.34202041025457
2022-08-26,66.82295719844359,66.6147859922179,66.92704280155642,66.19844357976655,653.0,46156657.0,4.79,87000.0,0.0,0.0,114001.0,63.93663995036004,63.93663995036004,63.93663995036004,63.93663995036004,63.93663995036004,64.20481997408,63.580000000000005,62.955180025920015
2022-08-29,66.93214503700314,66.05864232852674,67.15052071412224,65.84026665140765,787.0,34933567.0,4.81,154000.0,0.0,-10067.0,-70000.0,37.335369471338595,37.335369471338595,37.335369471338595,37.335369471338595,37.335369471338595,65.11386795869404,63.160000000000004,61.20613204130596
2022-08-30,67.25970855268179,66.49539368276494,67.58727206836042,66.49539368276494,222.0,11525288.0,4.8,-19000.0,0.0,-1000.0,-1000.0,40.11128047052054,40.11128047052054,40.11128047052054,40.11128047052054,40.11128047052054,65.08035085020123,62.8,60.51964914979877
2022-08-31,67.15052071412224,66.60458152132449,67.25970855268179,66.60458152132449,295.0,18856621.0,4.87,103000.0,0.0,-4000.0,-5000.0,39.48342269610865,39.48342269610865,39.48342269610865,39.48342269610865,39.48342269610865,64.80461736972823,62.42,60.03538263027177
2022-09-01,67.04133287556269,66.71376935988404,67.15052071412224,66.60458152132449,246.0,36060472.0,4.99,380000.0,0.0,-66366.0,-17001.0,38.828885460034044,38.828885460034044,38.828885460034044,38.828885460034044,38.828885460034044,64.20907220343975,62.0,59.79092779656026
2022-09-02,67.15052071412224,67.04133287556269,67.36889639124134,66.93214503700314,226.0,11804293.0,5.02,95000.0,0.0,905.0,-40000.0,39.901801412996505,39.901801412996505,39.901801412996505,39.901801412996505,39.901801412996505,61.66396078057162,61.46,61.25603921942838
2022-09-05,67.15052071412224,66.93214503700314,67.69645990691997,66.93214503700314,303.0,10009136.0,5.04,86000.0,0.0,-7000.0,-3000.0,39.901801412996505,39.901801412996505,39.901801412996505,39.901801412996505,39.901801412996505,61.62649110645557,61.5,61.37350889354443
2022-09-06,65.73107881284811,66.93214503700314,67.47808422980087,65.51270313572901,350.0,27126727.0,5.07,150460.0,0.0,-1000.0,-9000.0,31.556821712440218,31.556821712440218,31.556821712440218,31.556821712440218,31.556821712440218,62.24293694820765,61.220000000000006,60.19706305179236
2022-09-07,65.73107881284811,66.49539368276494,66.49539368276494,65.51270313572901,190.0,12209693.0,5.08,15000.0,0.0,-4000.0,0.0,31.556821712440225,31.556821712440225,31.556821712440225,31.556821712440225,31.556821712440225,62.20322162143851,60.96,59.71677837856149
2022-09-08,66.05864232852674,66.05864232852674,66.27701800564584,65.84026665140765,92.0,5480456.0,5.09,-6000.0,0.0,0.0,0.0,35.18473858868438,35.18473858868438,35.18473858868438,35.18473858868438,35.18473858868438,61.975993311025384,60.779999999999994,59.584006688974604
2022-09-12,66.1678301670863,65.9494544899672,66.1678301670863,65.51270313572901,177.0,15035772.0,5.11,119000.0,0.0,12000.0,-7000.0,36.39500727052409,36.39500727052409,36.39500727052409,36.39500727052409,36.39500727052409,61.55498691091187,60.6,59.64501308908813
2022-09-13,66.05864232852674,65.73107881284811,66.1678301670863,65.62189097428856,155.0,9323842.0,5.14,30000.0,0.0,15875.0,0.0,35.677569134941905,35.677569134941905,35.677569134941905,35.677569134941905,35.677569134941905,60.734664010634134,60.4,60.06533598936586
2022-09-14,65.73107881284811,65.51270313572901,65.9494544899672,64.74838826581217,146.0,13725652.0,5.16,79000.0,0.0,-2119.0,6000.0,33.54142711752793,33.54142711752793,33.54142711752793,33.54142711752793,33.54142711752793,60.734664010634134,60.4,60.06533598936586
2022-09-15,65.84026665140765,64.96676394293127,66.49539368276494,64.96676394293127,97.0,5135276.0,5.16,10000.0,0.0,-8000.0,1000.0,34.93977067108375,34.93977067108375,34.93977067108375,34.93977067108375,34.93977067108375,60.71393876915278,60.42,60.12606123084722
2022-09-16,65.62189097428856,65.07595178149082,65.84026665140765,65.07595178149082,119.0,8041358.0,5.18,39000.0,0.0,-5282.0,-4000.0,33.42499305714708,33.42499305714708,33.42499305714708,33.42499305714708,33.42499305714708,60.71094473982967,60.34000000000001,59.96905526017035
2022-09-19,64.85757610437172,65.18513962005036,65.62189097428856,64.85757610437172,233.0,20246520.0,5.22,144000.0,0.0,1000.0,-1000.0,28.730165141909588,28.730165141909588,28.730165141909588,28.730165141909588,28.730165141909588,60.84833147735932,60.10000000000001,59.3516685226407
2022-09-20,64.85757610437172,64.85757610437172,65.07595178149082,64.53001258869307,186.0,11281509.0,5.25,26000.0,0.0,2000.0,0.0,28.73016514190958,28.73016514190958,28.73016514190958,28.73016514190958,28.73016514190958,60.67397732965576,59.88000000000001,59.086022670344256
2022-09-21,64.42082475013352,64.42082475013352,64.96676394293127,64.42082475013352,184.0,10526557.0,5.27,20000.0,0.0,-1000.0,-1000.0,26.283560130479216,26.283560130479216,26.283560130479216,26.283560130479216,26.283560130479216,60.608297474957155,59.64000000000001,58.67170252504286
2022-09-22,63.87488555733578,63.54732204165714,64.09326123445489,63.0013828488594,209.0,14236627.0,5.26,-47000.0,0.0,-4102.0,0.0,23.580400951690695,23.580400951690695,23.580400951690695,23.580400951690695,23.580400951690695,60.33375518978882,59.28000000000001,58.2262448102112
2022-09-23,63.76569771877623,63.0013828488594,64.09326123445489,63.0013828488594,159.0,12764660.0,5.25,-57000.0,0.0,-1000.0,0.0,23.069380776576633,23.069380776576633,23.069380776576633,23.069380776576633,23.069380776576633,59.794166260164985,58.94000000000001,58.08583373983504
2022-09-26,62.564631494621196,63.32894636453804,63.32894636453804,62.127880140383006,256.0,21140995.0,5.22,-162000.0,0.0,0.0,0.0,18.3567792904206,18.3567792904206,18.3567792904206,18.3567792904206,18.3567792904206,59.93647449677335,58.52,57.103525503226656
2022-09-27,62.346255817502104,62.564631494621196,62.673819333180745,62.127880140383006,159.0,10889750.0,5.2,-65000.0,0.0,0.0,0.0,17.650769980956202,17.650769980956202,17.650769980956202,17.650769980956202,17.650769980956202,59.52751490623113,58.06,56.59248509376887
2022-09-28,60.16249904631114,62.346255817502104,62.346255817502104,60.16249904631114,360.0,29084209.0,5.2,-204000.0,0.0,3000.0,-1000.0,12.481195383742849,12.481195383742849,12.481195383742849,12.481195383742849,12.481195383742849,59.73405786402956,57.28000000000001,54.82594213597046
2022-09-29,60.49006256198978,60.38087472343023,60.70843823910888,60.05331120775159,159.0,14507866.0,5.22,90000.0,0.0,-3000.0,0.0,16.434794049386124,16.434794049386124,16.434794049386124,16.434794049386124,16.434794049386124,59.13418673507229,56.660000000000004,54.18581326492772
